trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170118,0.37438256268880954,-0.6384053133149471,-0.5988232893195358,-0.8727521681993051,-1.3671364144430862,-1.3550328303191332
20170119,0.35858485022418074,0.8266315377944295,0.7856406724843288,0.7393689004375847,0.42250057345235925,0.42073382597829306
20170120,0.6819252866140764,1.519482649954692,1.4877466290735146,2.092515227509473,4.840285426337863,4.840604960606443
20170123,-0.5297840409766144,-3.447896896721266,-3.3429351850503832,-3.5620902016190605,-3.955927513094813,-4.056550420966771
20170124,0.09769475710014619,0.9685447765391054,0.9450139771622386,0.756232170084625,0.43458068052715415,0.34404043195352124
20170125,0.4380809794359095,0.8547285639921951,1.0842271873697782,0.9713291628937221,-0.48176182870291273,-1.1614031462686918
20170126,-0.8899838017779627,-1.531697049505033,-1.941633709179765,-1.7159942456707697,-2.194248906969549,-2.4906437406082236
20170203,-0.9344664192006964,-0.4916113629185668,0.5855834884875933,-0.33462734449415876,0.8748393426795292,2.236908758342678
20170206,-0.08124781376368123,-0.6803925942173575,-1.108696286177617,-1.2491621201721888,-1.1648978267896446,-0.8424728131760479
20170207,0.3093363594545767,0.1254978683684482,-0.9156001712614465,-1.2985134038777923,-1.142786793952131,-0.5818970263187547
20170208,0.5568103527239591,-0.5622373438298922,-2.355200081401925,-2.4995696213636682,-2.4958658747261717,-2.0590667188423946
20170209,-0.4366849070940835,-0.2878223469106706,0.3309229062828061,0.8853562353492198,0.6193880498309805,-0.6833778010358704
20170210,0.025736734837594782,-0.8497048979994091,-1.6696745881439194,-1.5626447843210205,-1.6326211337795231,-1.8753931522903526
20170213,-2.535927907884557,-3.7771214947396174,-4.063375954628467,-2.2657800478115613,-2.761061461327269,-6.371092702969515
20170214,-0.31099913444102,-0.8024041028248917,-0.3128210436481718,-0.19085897484762418,-0.21223681297012167,-0.5450835258064062
20170215,0.5728720300416196,1.8452877070587244,1.8002928240050002,1.1730185305593521,1.3646676336326573,2.891035081415324
20170216,0.7136135927543624,0.18597485964976299,0.9637701788038392,1.2883613578677497,1.3150975754192713,1.3090847194288953
20170217,0.2758856142394126,0.4935268831436431,-0.04811944219418926,-0.10057435621801258,-0.0011152280185657837,0.8379749944337291
20170220,0.676996728812504,-0.5569577831540923,-0.0443490031069424,0.3403261689422935,0.28880212397381333,-0.20035239543003697
20170221,-0.4114612785997039,-1.011263628241021,0.10491261687399489,-1.3054793997707856,-1.3480132013552093,-1.666737910313807
20170222,-0.5531421143945886,1.5705965547480811,1.3591019637122164,2.5222297787102286,2.55381658876961,2.7676423453987367
20170223,-1.5749958236220865,2.1631835606389105,0.2012396030600574,0.24063578136475328,0.3016287428961717,0.9125083792929877
20170224,0.3231219248849924,-0.3344656301384451,-0.3699739271838477,-0.28943786712916375,-0.2968134323567436,-0.3539108169237827
20170227,1.2711644466754888,-1.5738894366115939,-1.8101049702183527,0.6419426610926001,0.6271760034515201,0.4168369423762305
20170228,-0.21920448141705656,-0.006380985398784875,0.16585313740745347,-0.5957798417999662,-0.5803553366826929,-0.43515594113233413
20170301,1.2409877151376354,0.7334543238473287,0.8274401380299089,-1.307945427770049,-2.0745951337658064,-2.0961939440713975
20170302,0.25861590114677363,0.173739313874907,-0.06968108062688433,0.32697892110320737,0.2194239271980868,0.09071367184008194
20170303,-0.8706910315162537,-1.0061166228404979,0.13574975879263906,0.07998823986125053,1.794239028220495,1.5441614941586628
20170306,-1.5505065612523932,-0.910222681353895,-1.7626455851977296,-1.0685578808025846,3.092360439984492,2.996470748413975
20170307,0.05193878470383337,-0.3140416458716509,-0.11975140185674277,-0.46874115039601716,0.0936900914830599,0.025556120101259072
20170308,1.331754947325356,-2.8002818507342035,3.176217911206704,1.988192106886888,3.006135449165431,2.8852912646051805
20170309,2.105116200570696,-3.383811426284673,2.3671842091676947,1.5371898839893303,5.536044438239492,5.407012847193215
20170310,1.1576047361914454,2.2618409687763075,1.734850894770181,2.5789470204952396,-0.5550422508770632,-0.44745549264069684
20170313,1.316509219138487,3.574770809579488,2.304971846147081,2.5425900828248853,-2.405611247295928,-2.304166863760258
20170314,0.1389341274339686,-0.815173541386996,-0.31721305556920376,-0.3816940973345546,-0.02302007893605018,-0.06117776791592455
20170315,0.4746597632451921,1.3886063811935467,0.12371032332195869,0.10247867690033285,-0.3996198099336109,-0.6347936980877793
20170316,0.7837085198815164,3.4598597911851856,1.5904297164808292,2.4502601994497306,-0.7765571932505664,-3.0159445526524697
20170317,0.7357209462763104,0.1881069357310164,0.7711794281652964,0.6428646229031281,0.6023058531609007,0.8887737518867012
20170320,0.7072640140765375,1.3067612670866944,1.1064668198262193,1.4082479586831798,0.2612154211787323,-1.4861058007144925
20170321,-0.17046761651466563,-0.8495588724948702,-0.7669735437422316,-1.0320734634929565,-0.44216093498585973,1.2775920227274757
20170322,2.0633639343308094,0.28032763330773824,0.8967695361829753,-0.1587802574091952,0.15886548838395764,3.1422761074561145
20170323,-1.7884013571989015,0.09913914558047188,0.4845441382980007,1.9943789136551096,1.4771993960409098,-2.6963589408541373
20170324,1.0330053883480417,-0.21062972195586357,-0.3347072146149458,-1.3224221668425147,-0.7919319256607118,2.0503722685966412
20170327,-0.14389012916126376,-2.323077451693174,-2.9519022297144986,-2.4094163544107747,-1.4170642193178424,3.0802894923155404
20170328,-0.3150160450992112,-1.362371739571791,-1.514139752257861,-2.4880094187182444,-2.0348197665452847,1.6773358127788933
20170329,-1.7629136037499893,1.6427786707612881,1.6675392618761347,2.2195577812911615,1.097003873229526,-2.9211359292643966
20170330,-0.11899656456404356,-0.1880686334698189,-0.29667053792153414,-0.8779364876237564,-0.365631986316336,0.2524893936167741
20170331,-0.3895776974334339,-0.32122132496797545,-0.368234385077286,-0.38226455767997436,-0.20211893645271878,-0.7476541169471886
20170405,-0.9192231652602652,-1.3802806487682888,-1.3536266940157764,-0.767780239856616,-1.2977439894008982,-0.683013067748546
20170406,-1.2151037423239295,-1.4498550426922914,-1.2535102800026023,1.5052590359996347,-1.6644770139009137,0.1339754168861696
20170407,-2.06605379851349,-3.964917223368829,-4.022887749938693,-5.4664916820682095,-4.173655290254095,-0.5324814850373885
20170410,-0.45404827291210303,-0.3685672240966626,-0.5123316479949056,-1.125307270921348,-0.3775828530059045,-0.9542882069353059
20170411,0.08731044181483805,0.6511811697369176,-0.6355163900941085,-4.289840078003191,-0.30445411575460946,-1.0878822615192296
20170412,3.1170250605287095,3.147459078691329,3.0621655205984246,2.1511984052227078,2.918278406406381,2.917037098259721
20170413,0.14559566977469535,-1.1614682538102057,0.1437004496163603,1.5723382632906433,0.697617217697353,0.015842785044872965
20170414,1.0865683474828653,2.089491952323408,1.1239149822574923,0.0690393137861332,0.6586276290698675,1.4806962044624867
20170417,-0.05033502028357206,-1.3279282801914305,-0.15772295718658547,1.003207970020749,0.7702201553461695,-0.4946015877865566
20170418,0.542473366674412,0.866736766113277,-0.1058013623954483,-0.4272553307232112,-0.26920953377850154,0.8356945818929559
20170419,0.8194880914852383,1.9724360200093392,1.3003856947029222,0.5964725504853696,0.03534867712803197,2.1441858998438157
20170420,0.0030778520719581537,-0.31516598509014676,0.6137224121588682,0.7628017814190956,0.6894577059077817,-0.7634877606361801
20170421,0.49255488158902966,1.263016847191339,1.485408627525846,1.1550522063264375,0.20685915148560208,1.0630938187309664
20170424,-0.1832665053107692,1.7828206288691577,1.7353483208715834,0.9111274844128457,-1.0021195082085324,1.7551668491627752
20170425,0.9591027663454171,0.7980835478697947,0.6946107049063363,0.807808752211533,1.14845541455174,0.8222475526979749
20170426,-0.05002955131410046,-0.33253015721169854,-0.267598258255203,-0.19124490562376667,-0.5025078103012748,-0.3965291457951816
20170427,1.2314376542458687,-0.058873933734923334,-1.6503893445746831,-0.5478246154672939,0.8851193570788695,0.025406702310481533
20170428,-0.2636790097725099,-1.221338475201407,-2.192302435020525,-1.3711478543688778,-0.8156733411763897,-1.2209791619067405
20170502,1.2316403543999566,-0.2230972700857421,-1.6955643596930718,-0.5541155549820976,0.17455786101477005,0.09219262642204212
20170503,-1.0894272320740381,0.6969719640881229,1.8943036812733163,0.8395519494021679,0.40294142236840647,0.1514267694237516
20170504,-1.32584041239982,2.9279397510150775,3.432664871577016,2.4268702907367303,2.1511673480880673,1.77440933662279
20170505,-0.28905908221566623,0.9224336651216869,1.3980583617191162,1.1241176762090335,1.1371271475331624,0.7010405158909381
20170508,-0.8301158018970101,-1.3978176454254216,-0.4971879176492693,-0.6144328434977666,-0.6107296783851988,-1.0902547386954344
20170509,0.9202845695182424,0.23253845787579008,0.04325889357917771,0.23945427881225204,0.6477448791297441,1.3717533186216082
20170510,-0.737314766626401,-0.7603337299866009,-0.41680780809604717,-0.40600896069408043,-0.47327679096299313,-0.6606414932701749
20170511,-0.5795635373826455,-0.7219010900814669,-0.489338547525089,-1.0974919224419466,-0.282304829828472,-0.07533431324239392
20170512,1.5838270884365233,1.534032322983366,0.9916854464868918,1.6192183625792025,0.8603788919805219,0.49894216626230153
20170515,-0.2649420953627051,-0.31001784927244835,-0.2180064985332763,0.006260572707614501,-0.260879538385169,-0.337223921034171
20170516,1.8126438722827463,1.3053672381589867,1.6454332624008017,2.211704788824153,0.9608172244293409,0.6942405150454898
20170517,0.9505439567757492,1.2882373586865545,0.5870295424078604,-0.06049680026426746,1.3190110630300054,1.662107744483619
20170518,3.253477145888166,2.8946188557662644,3.3184406433222144,2.861104286308117,2.6483014607285154,2.449266249071642
20170519,-0.23656315252828758,-0.0381101259978305,-0.39573666154735343,-0.17476368782800233,0.03567254319460499,0.06205753701261955
20170522,-3.6919913259366686,-2.405812549240296,-4.665397287298077,-2.248970047188642,-2.231402370171033,-0.7397033927572935
20170523,-0.07953620322417122,0.12938069456324147,-0.18240072810521274,0.2772029108580491,0.29607470589724383,0.5199239141324702
20170524,0.19625190709623985,0.4842642086137295,0.7331944848612144,0.930675354936983,0.9357645318406312,0.9052883979039607
20170525,1.1217302721715532,1.1867698801655424,1.323418381404978,-0.19415185569470877,-0.10843858054756339,0.21105437617459394
20170526,-0.599089508079154,-0.23229550067766758,-0.15472395705818764,0.5323134704280986,0.8075254790456821,0.28627470755910256
20170531,-2.2778035032113113,0.788183282361318,0.9815518853436782,1.5274575273401882,2.603745850017016,0.9090694550685703
20170601,0.8290046304085297,-0.9746487866530409,-1.0464694191618764,-1.6308617580974467,-1.851152017419209,-1.6765747083976246
20170602,-0.8793377085255878,0.06361080787912976,-0.12050497910306224,0.11550004803765879,0.38096712094181007,-0.10998777100088342
20170605,0.5803805326829254,-2.8776011971230377,-3.2932059123057726,-2.7955584458502836,-3.6279884413774597,-3.955329671590544
20170606,0.22112649712852217,-0.3773752307324785,-0.4246698030680709,0.1723339256879703,-0.9533536104514206,-0.8523832608011132
20170607,-1.8534761844217251,-1.7750942021390042,-1.545067365145426,-0.7812920479088965,-0.8942697037838332,-1.390401635526547
20170608,1.7125156317318597,1.3626447591934778,0.9941669254879537,-0.30219303016805643,0.9463216032867386,1.186339670017903
20170609,0.6552423044469421,-0.17002463919434593,-0.3271910141460608,-0.4677193570416802,-0.4678340032323111,-0.5031838994524056
20170612,0.9885380377105129,-0.7083329161701292,-0.9294624417237785,-1.5127089375738214,-1.0042719129039008,-0.9363925493138213
20170613,0.14930833282215406,2.57313648889129,2.812967343727502,3.4768173572900274,2.373983184175204,1.91274299305568
20170614,1.2177564326333101,0.930920004957648,0.8106791413314272,0.3596737125422129,0.6102411275279693,0.1052170621078396
20170615,-1.0475254516427157,-1.6805396187650088,-1.73718455295354,-1.7625237877488273,-1.7022829591387678,-0.6631789716453831
20170616,-0.09319181692659173,-0.4699637679229426,-0.5281637226364946,-0.5987459441812704,-0.6421579015930678,-1.051177115456379
20170619,-1.3275992238240542,-1.4426796888016549,-1.4764238395309381,-1.513763617791263,-1.7310705253971035,-0.9002771195517641
20170620,-2.546142163418574,-2.75459748005618,-2.8161437988702267,-2.8797768375283748,-3.3042763444404217,-2.3337122930508354
20170621,0.5572264993443795,0.873651808724771,0.8844699398125249,0.854239512659504,0.7910385572806828,0.9883206401210426
20170622,0.14503213475102816,1.9963266906221488,2.6551940942024705,1.9637965833032216,0.8939747395649102,1.499313812554218
20170623,-1.5331947431796726,-0.9514431605921839,-0.34622113707258473,-0.5896358491831112,-1.3138100340970704,-0.5425496707248672
20170626,0.28663473505952974,0.032173167906809574,-0.38370142672271623,-0.06706356608840647,0.11100835740667758,0.20036048414187357
20170627,-1.8208250229750598,-1.2992207325414522,-0.09843403740850824,-0.6506207279686737,-0.948444102702005,-1.063331791053723
20170628,-0.7606109414658,-1.295719687433823,-0.8223408255631928,-1.1414652167179726,-1.1046238906529426,-1.4279074220875592
20170629,0.4789291985666104,-0.5666166656980113,-0.3277772194402854,-0.5032535643533838,-0.4269438441794875,-0.6137536099723473
20170630,0.016102676939507232,-0.007023125871832847,0.382225500054892,0.22922070217956875,0.3600537702046415,-0.0016650020091655282
20170703,-1.1204242272111238,-3.0323800045674916,-2.099034448205741,-2.462246419220981,-1.7634309530359824,-2.9315999775168793
20170704,-0.33148296552600387,2.853189192518048,3.606402414609886,3.7301309454424163,3.5081863763782066,3.9252438055923298
20170705,2.2162459194718322,2.1994039359669126,2.1935470845921,2.190814200900708,2.1954116472432297,2.154003739888954
20170706,-1.389788094368553,-2.023280837234906,-1.9790270147603157,-1.9875872714107732,-1.9594256459182637,-1.9460371178264164
20170707,-0.6789975599563725,-0.6316021217501129,-0.31094216514219813,-0.2051431628445856,-0.256530470124598,-0.4708838143324185
20170710,0.7978820535166187,2.352550292910907,2.3167395241155333,1.7307672337172721,2.212960172047865,2.2183041401965777
20170711,-2.129696579159322,-2.943304296279708,-2.8075749581845386,-1.7424451671099386,-2.7032323399325913,-2.242110346224691
20170712,-0.6666234599825525,-1.3842491960883718,-1.752718244852956,-0.3138822313553007,-1.6675517508786617,-0.6956232700607103
20170713,-0.308948052380407,-0.15115787763713506,0.09842828576965412,0.08101698140667957,0.09657545616865071,0.07947259519903133
20170714,2.311738832752451,0.6521219101555149,0.06446712328724136,-1.0639644836305702,0.0013452147305343942,-0.7466789113041608
20170717,-4.5014664272373945,-4.26782213510062,-4.329643339122514,-3.401273863229986,-3.6241302598071923,-3.005739529833992
20170718,0.9188296762363856,1.3679437442371638,2.3480258604420303,1.8188152218826696,2.4549348970774907,2.0204772856570727
20170719,-1.5002410128986883,-0.7334849731832271,0.10945523435294402,0.662338063689899,0.9665345801167762,1.0102908749861346
20170720,1.1989965889876781,1.3146221348956215,1.776961288036406,1.4320003931203864,1.4891692115866089,1.312362972014728
20170721,0.6169632301157691,0.261332399529569,-0.3958940814871794,-0.7739640879591613,-0.8700316687285576,-0.8829107641586396
20170724,-0.6430861422446326,-0.813491277601581,-0.5355983129436585,-0.06207366238167267,0.2797131558700988,0.029057462049704608
20170725,0.6884130594951247,-0.1820170094734152,-1.33949969494871,-3.6420163251058844,-2.6758651616636016,-3.6486396764215985
20170726,0.8727342422951885,0.48777270084653435,-1.402967587544216,-1.3297365303314141,-1.3732373102552982,-1.3475015874103418
20170727,-1.4390288881226048,-1.5452304159783339,-2.429575031397224,-0.4568792318208863,1.2256296249011358,0.5453200115948849
20170728,1.3094485742587998,1.5999475569216828,2.4237303859917256,0.9374332929992056,0.06807594397817562,0.2521017449981887
20170731,0.053613220378418674,-0.2400562584263237,-2.416234361907565,-2.3353618367482274,-1.5596294609343957,-2.6498596466731517
20170801,0.006130532193603877,0.5081017490243386,1.587444514991273,0.9279336852818838,0.12617349395912703,1.4280538828048153
20170802,0.32460640955942,0.2825723922309384,-1.2031863380407999,-2.0317508747410793,-2.1374629584317377,-2.3762505144986523
20170803,-0.323870637353557,-0.7496692149663835,-0.6287868903443372,-0.42289752521169566,-0.2713396751993492,-0.9211816595475592
20170804,0.5690681655216443,1.2499407104751894,0.07569995242394928,-0.6659496892827126,-1.6157354351355648,-2.034605513337208
20170807,-0.4106948272988315,0.7585892076144624,-0.6073916174310974,-1.2775444199621382,-1.1239449902275453,-1.062745387428031
20170808,-2.3643036993471487,-1.8150990208530409,-2.363705649869137,-3.035289139500422,-1.819440443503694,-2.091851996865052
20170809,-1.9085836890068455,0.6054737314173539,-1.809924291048557,-3.049083320428519,-8.393747798590532,-9.371038342894172
20170810,1.4336429250386191,0.6122530927964865,1.4266377613273147,1.6953453611469167,2.4796228308501607,2.246948872745081
20170811,-0.39154505892215846,-1.8127354920542147,-0.9004693479537821,-1.006893177258062,1.754205429126036,1.3454034530399084
20170814,-0.5312249071799195,-0.8544564550531732,-0.9738535099819221,-1.326271092054243,-1.3759693140928488,-1.0969290751365588
20170815,-0.6306265638373274,-0.048996533962162775,-0.30635581456364047,-0.22591842360239872,-0.9406489456112513,-0.32196601936307495
20170816,0.3009126561189389,0.21895908728937263,-0.1041151142276423,-0.438661533635789,-3.2389511486323133,-1.4966590876628816
20170817,2.3924247678907005,5.8507258475935835,6.1576592675080555,5.995070451405376,-4.8717615162337236,-1.4009191452191365
20170818,0.2822567846629683,-1.005663331960145,-1.1588149947334334,-1.0993995643906622,0.42752654536582635,0.8170693758759716
20170821,2.359221654481415,2.2836332378728006,2.228644061352945,2.1871566801200495,1.4109947726582452,1.81410212934417
20170822,0.5420105088366405,0.29003493397064267,0.24059110240741077,0.24183687287220804,0.8211339657870576,0.6674185487652297
20170823,-1.0479733465768242,-1.6461665962907734,-1.6235344805283562,-1.8079080130845004,-1.7049596767312205,-2.120745523329491
20170824,1.3660612971616994,1.7276357042314001,1.7157612886049307,1.7804108636015106,1.8488547024178141,1.7969281824335057
20170825,0.8693490336522314,0.9153156557241273,0.9207801128875882,0.9109719695277266,0.45123111412726696,0.6716984391051158
20170828,-1.9903015767956547,-2.2371202298032804,-2.1508861695222308,-2.0819582638216736,-1.0668946696593864,-1.3092082142967651
20170829,0.40129494805266863,0.4452635256731451,0.5734873037959589,0.5637082167209251,0.49773387962552146,0.41183219802160087
20170830,0.3831436861431925,0.5260509516747385,0.0935190825601635,0.05257899277146039,-0.31819171470111524,-0.2152692428747831
20170831,-0.03907697099705143,-0.15850648662617073,0.44022131665603026,0.481639528853112,0.7239130634084772,0.6271533966522128
20170901,1.7134699262712478,1.9914161846117058,1.9068304757945422,1.886229197754486,1.5427938204291174,1.6545311038268646
20170904,1.2030901957118896,1.1990976707376684,1.1726955535714554,1.1642692739790759,1.0794531165433314,1.0929917310005224
20170905,0.49716974991579616,-0.1820011480562732,-0.35844380609375903,-0.3693900446449655,-0.3948061668780468,-0.38347706954675465
20170906,-2.7151730590800836,-5.533442875985293,-5.721641927774428,-5.715608462219683,-5.282121777129385,-5.448194801393406
20170907,0.10071203676339442,-0.7826926691664554,-0.8604334530903768,-0.8639100763004918,-0.8104948608787864,-0.8370641328370538
20170908,-0.6721559242387715,-2.694245494655001,-2.7176206318249765,-2.7139159428577897,-2.6223317337407104,-2.6526113443052646
20170911,0.0740024654173016,-0.703531012440138,-0.7095585884688272,-0.705485445681925,-0.706874821263612,-0.6740214430409361
20170912,-0.546666772073829,2.4281140767080864,2.4604305048353776,2.457595739646026,2.3769605644962795,2.395273767681908
20170913,-0.5644195337557629,0.7089351133655861,0.7871852460325685,0.7831527988045905,0.7587742441295613,0.7382817335213194
20170914,0.12830900557882424,-0.9596142557111857,-2.849301146126496,-2.850754425175703,-2.8434553071121775,-2.8509512022111267
20170915,0.07202711677436952,-1.6039836506735095,-2.2036907808660655,-2.2060062273664025,-2.194232542390729,-2.0433963487947344
20170918,-3.1574419331645336,2.138018917539808,5.680580967873329,5.679231258076097,5.602815966536897,5.471277107657035
20170919,0.13370126354279624,1.1803414541794,1.048939514667889,1.3455891968005345,1.337536018963036,1.2292929886017663
20170920,-1.8725380616900518,0.9408143232739403,5.6401839529523405,5.093020523253406,5.046730977120377,5.264678878401982
20170921,1.4346787780743198,0.06845187459161961,-3.4532205571312806,-3.5850595619951053,-3.5690480549413515,-3.7087653997245207
20170922,1.463235190515111,1.1149463591370772,-4.370106538815278,-5.620143081072813,-5.58740446111007,-5.829420267757241
20170925,-0.5463671383746269,0.8407418073578473,3.7438247414457493,3.808679560046184,3.7910893251462774,3.8095925395958203
20170926,-1.4952240896286515,1.1133563848426657,3.746673282474952,3.8466085387189097,3.8358354186565453,3.858858364597798
20170927,-0.5998238398576622,-0.9695616913597562,0.40508125521130645,0.4825284315010812,0.4803704588397645,0.49713831074648424
20170928,1.61077341617681,0.198591466375439,-1.3378409664124744,-1.5435792052259396,-1.5393404316544061,-1.5791729925614693
20170929,-1.2870097710466508,0.4166592415862692,2.4666694219467216,2.9673253155853736,2.957586242991077,2.987814468551935
20171009,-3.7138576684537945,-1.559022865307008,1.0491425629008735,2.3533326737274862,2.3479248485250057,2.3945480553519176
20171010,1.4028467138036285,-1.7582470287416119,-2.6047641129417465,-4.177408247443731,-4.171908741849649,-4.172130794052934
20171011,0.03875855339245582,-1.7479990924203461,-0.924881818476049,-0.5314543258559509,-0.5328723054391244,-0.5256304179020338
20171012,-1.3074324687033667,-0.4603641496581288,-0.39901075231438593,-0.34178069118728127,-0.3428372891914846,-0.3203104269887501
20171013,-1.7179351929087738,-1.309539469114887,-0.7708321620687688,0.1279390786456558,0.12708027510810682,0.14127115319261674
20171016,-1.0408282614831366,-0.41624785410930565,0.14309058372951966,0.36914895471076126,0.03994244623664367,0.3757235392334436
20171017,1.315495875691136,0.7826240796527599,-0.48165168865479085,-3.545098908249939,-3.05777585970876,-3.5440773417537
20171018,-0.38926790861013294,-1.3074680566815966,-2.996607326236324,-4.293536476486458,-3.4789469186115873,-4.287505390890518
20171019,-0.3338170536610966,-0.49460657928081925,-1.4062036575440469,-1.931452692931662,-1.6213452931365113,-1.9320265644972046
20171020,-1.5917931198520474,-2.2521508985932877,-2.157386181435029,-0.966578505536826,-0.6270142701610023,-0.6661890813232461
20171023,0.6534445372079414,1.608371933709775,1.7093575861287182,1.4612963400359522,1.2930754185612567,1.3294154761135366
20171024,-0.9936500344618974,-1.496275343410168,-0.9657326193678024,-0.16007578137632622,0.5170725753786706,0.5820889239189599
20171025,0.5407226161483473,-0.2874134769895339,-0.3601044906493528,-0.6266322797490599,-0.9945461582471761,-0.9977271610455064
20171026,-1.1131244380780676,-0.7955918908971674,-0.5119633439605736,0.1352832955028916,1.3901590781329198,1.4211607543398863
20171027,3.2104432387807273,0.8762769763198989,0.1546084106645833,-1.053251571028911,-2.435948484450174,-2.62733934276593
20171030,-0.07467721250388407,-1.9774348503108465,-1.943802614671409,-1.66982228488745,-0.6484235370813846,-0.6456467354212369
20171031,-1.6030490210648878,-1.0168328566275395,-0.9460269173739722,-0.6799664835228557,0.6425181745271993,0.6485789604175831
20171101,-1.6785062769991983,-1.8034784780931736,-1.7052885565388245,-1.103729655551666,-1.0651595337924225,-1.1924839784718122
20171102,0.3160210249743481,-0.706982254774352,-0.7283467851003746,-1.0757639816576263,-1.7469190789692475,-1.7099937429786336
20171103,0.10881023125917783,-0.522099382011053,-0.5327575089431928,-0.8020696090056942,-0.4409549048704371,-0.3173119593451852
20171106,-1.2547186766441147,-0.8327711177421091,-0.4959168524646705,-0.016866483511804253,0.03008253338894587,0.2503068612662566
20171107,2.3011535873433298,1.9485728664685051,1.9937840648246652,-0.6742571842306357,-0.11374854609072915,-2.072716839546888
20171108,2.9973264269706705,2.5822877704187412,1.9095706298063595,-0.02909973563834134,0.4617132541499528,-1.7789508650760726
20171109,-0.5208617702055603,0.24180658748849876,1.3020004939740397,1.8436694382057877,1.709232634821019,2.483681902728073
20171110,-3.7802108146526647,-2.677654835179758,1.2817674714658884,2.730104854931003,2.3122968458151,4.207645368332178
20171113,-0.607428917602812,-0.8340403883198009,-1.1450249959225745,-1.2034755321034292,-0.9298561582523623,0.13032941155059224
20171114,0.37581040907502644,0.6272931040265953,0.37126238424160596,0.304306746520033,0.2071800250993196,-0.02427666180054075
20171115,2.4558055328593635,3.745544985837812,3.3781143710202546,2.5283017933348013,2.111997960685952,-2.775570676900003
20171116,-0.041749110071263015,0.6647263518288691,-0.39245806132042493,-0.5252563064650154,-0.5294531090672802,-0.40100408788777936
20171117,-0.5289258819736343,-0.10606736029197553,-0.13845360560246878,-0.6718894884047388,-0.5506250369997171,-0.2579248710204637
20171120,0.09672744474136742,-0.5762146576806971,0.23024757005806334,0.4687687881315447,0.47465149600973056,0.7239453099910436
20171121,0.15793858241932326,0.1417987228358189,0.026089104370197708,0.20426043843539082,0.17999658693554327,0.21623991962962794
20171122,-1.6026466402440809,-2.4755756410253973,-2.0192163749944685,-1.3365747079721906,-1.1716320517879708,0.26550590138144686
20171123,-0.9536979394841901,0.6838641127484019,0.797607860409305,-3.011296675267123,-2.9875213814325057,-3.410736443935368
20171124,0.5598278256134558,0.216293567286582,-1.2257441884777331,1.0830672592257151,1.3089085082414795,1.5345606971461478
20171127,3.0017234987674035,3.3076339069624234,3.601501957366689,2.8791093609072713,2.2669231404967665,1.3959607588443228
20171128,1.0636235234073896,0.8939225898378236,1.3029478689959253,1.368508907168817,1.6249394767842518,1.4236115214821823
20171129,-0.0010843471679663486,0.12711043953042678,0.30826939293174277,-0.20113329525877838,-0.7038027680476207,-0.7963305371754217
20171130,-1.3648731489998522,-1.5670710622537307,-1.2896209949099002,-1.353510025553109,-0.7522977657493307,-0.6612885779361508
20171201,-2.4636825980139108,-2.6636905441768928,-2.5206708154460067,-2.0361738085728867,0.05955014411036763,0.18214378751839444
20171204,-0.23454187196914256,-1.9261515422576432,-0.9591363375047579,-1.715433608664307,-0.551875598547173,-0.3110064144264464
20171205,-0.6145532154960476,0.9629211247118818,0.42777497123947805,0.9336002740432015,0.6880736039018887,0.47386198114196887
20171206,2.219488547210804,4.569006698427235,3.081783169917033,4.5129796129262605,3.2917704858796277,3.0740091466714867
20171207,-1.2558331732359154,-0.7241362599365466,-1.0076791128584346,-0.7737647078699021,-0.9744591322923917,-1.0495996545954676
20171208,-0.3329987354200443,-1.828059513755644,-0.4359699227134626,-1.9696825967513314,-2.514929094076763,-2.79063211818809
20171211,-2.246994523446607,-0.8201960731315694,-1.7717649855271098,-0.8638490639140257,-1.0680404532542103,-1.3134070611742255
20171212,-0.4970162951460743,-4.961979479204755,-3.232176173929911,-4.3424102156442235,-2.802722459795235,0.18920642687904748
20171213,-4.559358542371587,-5.182757809651946,-4.783122601852564,-5.124883153242106,-4.9289497025227025,-4.521036259732752
20171214,0.11770784865255224,1.472369814408053,0.8244828805944151,1.240105195076893,0.8834409439341989,0.252568909141767
20171215,-0.5536983873035318,-0.9040609770109373,-0.8856297520353827,-0.7925779286907013,-1.5933408700907044,-1.7355540997407157
20171218,1.6878130154497357,-1.1550981091608485,-0.4313306879704205,0.4461144722890982,-1.7423563521990113,-1.0635001888666666
20171219,1.132653805457427,1.273900792984227,0.9721320681772736,1.1978364037725675,0.32948404147720245,0.20757604903648463
20171220,0.0021796897722967667,-0.5437114561286057,-0.2642859679658103,-0.20563046560604692,-0.48355022084780735,-0.34160192033319414
20171221,0.016688456826966375,0.49524369230354626,-0.08135651022548737,0.40425873217716723,-0.5509715811657184,-0.7247682609391084
20171222,-0.24922611096346073,-0.46259060510985767,-0.37696722081187267,-0.4311632554233854,-0.4112103098716108,-0.3526141089059339
20171225,0.6056475080471297,0.9678393211085289,1.2056129558346935,1.1539306303075123,1.4740507250533157,1.391229477545712
20171226,-0.296231982074294,0.42976081170969527,-0.14798192748334404,0.22778876968236705,-0.22465271879505977,-0.4182423949986651
20171227,0.08299009245717798,-0.05685999875554945,0.8006631478347814,0.17155029826449975,0.63708641640814,1.089903008867421
20171228,1.1880248665104516,1.3772948310442041,0.14657987325916355,0.5556228662208139,0.5238791215109209,-0.6828799696178699
