trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20181116,1.6442163581489024,2.0991495904135973,1.6391070437045405,1.7839485152837038,,
20181119,1.6184184768956147,2.1346274320372682,1.6867302299102394,1.7580246698597835,,
20181120,1.597027169897943,2.166735649167162,1.7240225071142783,1.7218979045940839,,
20181121,1.6130761843987595,2.1926994489937943,1.7631544269534818,1.6698344506635874,,
20181122,1.6358564813324648,2.254462177018065,1.7957051875295222,1.6167932044440025,,
20181123,1.6583852931173217,2.2948558447343514,1.8467225976133357,1.5538493805633313,,
20181126,1.6726034670120198,2.2534411609555782,1.8745877942221238,1.5039600138148699,,
20181127,1.6738783158198427,2.2199794640251533,1.9004208715150022,1.4668352338492314,,
20181128,1.6677999176308407,2.169978529298426,1.9057750773235618,1.4406155025859557,,
20181129,1.6626388048729541,2.170458367796896,1.9053109733091733,1.4186742955247762,,
20181130,1.6502323930250942,2.157490641645435,1.9124003560024763,1.4030124123690684,,
20181203,1.6359031898688092,2.1146269131810116,1.9212714617361493,1.3928243191829708,,
20181204,1.6222703645499335,2.0944969055667166,1.9328177460810838,1.3826161371839052,,
20181205,1.6313645586051704,2.0749672448922274,1.947545813245934,1.3736801528890723,,
20181206,1.636795790367637,2.054620292285328,1.9616376833448472,1.3696960176858684,,
20181207,1.6162460033033808,2.031322155687168,1.9773418928679036,1.3827084048512173,,
20181210,1.5860732635582186,2.009175767665589,2.003602092237756,1.4230574646537555,,
20181211,1.559613567736381,1.986390921874846,2.031705621986683,1.4548080900141203,,
20181212,1.5408981727385183,1.9465379560402036,2.061592073681441,1.486714731662964,,
20181213,1.5493047090655605,1.9151477666393784,2.1013446254095336,1.5312929422929378,,
20181214,1.555165297291287,1.8896959248829677,2.140299363367385,1.5683043565084673,,
20181217,1.537978923811813,1.8681681732867994,2.1209027948676784,1.5983879356522208,,
20181218,1.5230568409814773,1.8424438297617565,2.0997237425429756,1.6289997352847838,,
20181219,1.5167699080572952,1.809034723637003,2.0941226505569293,1.674506809780054,,
20181220,1.5096031153591876,1.7783806059254945,2.098443334804238,1.7264973494941556,,
20181221,1.5013435589770798,1.756835373843573,2.153265163302553,1.8500323381199206,,
20181224,1.493206487685942,1.789515190797454,2.197445706404954,1.9854451719650663,,
20181225,1.5148926404835001,1.8298354753965118,2.2154604229555903,2.07734132075761,,
20181226,1.5290836790954612,1.886684335503448,2.234520761760649,2.135508949144955,,
20181227,1.543018859563179,1.9210788517607889,2.249351058644605,2.1772620126512034,,
20181228,1.5598599279419858,1.9378145050407476,2.2964030551369845,2.194754985099352,,
20190102,1.5831067596167756,2.0175679965051545,2.306721643090894,2.239457548060686,,
20190103,1.598325760176493,2.0487533010046457,2.238970802547852,2.2875056254007204,,
20190104,1.6056727110751479,2.080184208628222,2.15996727360227,2.3283303985830677,,
20190107,1.608384092737222,2.1032298489590207,2.083422009044898,2.366057166937709,,
20190108,1.639668977835989,2.09916086050149,2.0198976894423484,2.404139486220869,,
20190109,1.6883407608901129,2.0613263008339016,1.9647856631202865,2.3640255577242875,,
20190110,1.7227605820471328,2.032851984328366,1.9135659975042003,2.3236008233497834,,
20190111,1.7526730601101088,2.0363908257787817,1.8709625474532026,2.2769541817303502,,
20190114,1.77529335499198,2.0368022099754777,1.8322886208737625,2.2444279377149847,,
20190115,1.7974956204900625,2.029032322489708,1.7959047405486823,2.1944596816681354,,
20190116,1.8313540003132611,2.016456615446622,1.7772295294548757,2.152424492141642,,
20190117,1.860353891619037,2.0103988401987483,1.7593197945636707,2.115180975084861,,
20190118,1.823028839746057,2.0164420357669486,1.7492783317881744,2.086837415868853,,
20190121,1.792034704712606,2.0159789121569927,1.732616575911676,2.078060850505273,,
20190122,1.7672761645788442,2.0137138707146787,1.7109662195919226,2.0885190311604567,,
20190123,1.770177501913299,2.007967317129087,1.6924749260375225,2.096291145776011,,
20190124,1.7673454173205672,2.0076720010721036,1.6977360212965436,2.111343958484001,,
20190125,1.7642209258878265,2.0030836553982057,1.7080519321885648,2.1477938838436255,,
20190128,1.7506596108516017,1.9956252849073741,1.7149728786767102,2.1430493632509275,,
20190129,1.737312186639402,2.002219617270624,1.7171794057235816,2.167129704653485,,
20190130,1.7761981846694705,1.9958902248440114,1.7378053883829923,2.170991539052434,,
20190131,1.784483425059626,2.0284557989246723,1.792515706980696,2.1680637868307295,,
20190201,1.783030264983945,2.0555226741014896,1.8343653259412047,2.1610178169843914,,
20190211,1.7147284936216023,1.9310906717790075,1.8689047832495662,2.128984540489498,,
20190212,1.655791557178759,1.8388725672273047,1.8711640708896542,2.0908019734360996,,
20190213,1.6075238511121055,1.77501338264677,1.8609923095145322,2.038842644742649,,
20190214,1.5709203262567093,1.7124000752685236,1.8518724781079918,1.9941621966971093,,
20190215,1.5387752790553835,1.6592225305734243,1.8012316194374034,1.961218493011286,,
20190218,1.508795770274034,1.60977233611908,1.7442964430463685,1.9241287878755422,,
20190219,1.4851837470507443,1.570677220951285,1.693532270430357,1.8799796125516688,,
20190220,1.4701003751177377,1.5372897040096105,1.6438427676730387,1.8403197316422082,,
20190221,1.4561352004728767,1.5132142097499826,1.6066990326532,1.811134536206193,,
20190222,1.4668398451797282,1.4679667339730833,1.56731334593249,1.7716347549732459,,
20190225,1.4733228461226626,1.4293244680065171,1.5337118318669412,1.6850692558395548,,
20190226,1.477277067044296,1.3958238039505648,1.506652122642892,1.602433646904069,,
20190227,1.4823170630449525,1.361307492925635,1.4812157079633168,1.5290651436401574,,
20190228,1.483362303630103,1.3208709884198835,1.452523689502425,1.465498197085985,,
20190301,1.4538908682810672,1.2637170147776953,1.4197019803550113,1.4127401884130593,,
20190304,1.432747535539133,1.2168851325874832,1.3938994244059515,1.3758034981609524,,
20190305,1.4136690536356367,1.1785747797829902,1.3729717177538305,1.3451648947036787,,
20190306,1.3887966581986908,1.1451382711423685,1.3652788402952343,1.314293556972119,,
20190307,1.3864610185991257,1.1174097845184239,1.3461220115321002,1.2879429806251337,,
20190308,1.3833168846662816,1.0950276707285767,1.3264937026886738,1.2643301902144743,,
20190311,1.433682740797946,1.1472417727587572,1.3116720800745663,1.255186860281403,,
20190312,1.468660413531014,1.18640061931596,1.304516697699453,1.2466243400710182,,
20190313,1.489380242015528,1.2236400474854443,1.2988106778690762,1.2561543729939944,,
20190314,1.5066157910597249,1.2562902278814383,1.2941002751605575,1.2629922444722461,,
20190315,1.5158863767312503,1.2787868204249342,1.3133452664147354,1.2689078008760064,,
20190318,1.5265464077030217,1.2838420217923778,1.3416562738730675,1.2757924642642051,,
20190319,1.5321331577544555,1.292704914178781,1.3441359090848857,1.297207374061546,,
20190320,1.528770039991736,1.2990351287397026,1.3513170291716503,1.303457580220311,,
20190321,1.5316691458555647,1.2997447368506991,1.3582811303267575,1.308213869512156,,
20190322,1.5381185708159122,1.3214081002718143,1.3690628832353544,1.3148699329413698,,
20190325,1.5362611918574771,1.3393483568653395,1.3765559659926012,1.4325524148471196,,
20190326,1.506154330273747,1.3565594145145123,1.380822243402287,1.5386571270828804,,
20190327,1.4797937079385244,1.3747792256393225,1.377855993873352,1.6467800169625697,,
20190328,1.4481862899239324,1.4082605942058288,1.385332669105057,1.7404475843240557,,
20190329,1.4486850835107916,1.5860079136359295,1.4123489839250378,1.7647763780964267,,
20190401,1.4371070628419076,1.6514863063327794,1.3968096406976735,1.7856837130287428,,
20190402,1.425898591895908,1.7110612684103859,1.3883802977936532,1.8018959062082482,,
20190403,1.4146427997593887,1.7485900856759236,1.3691394256625433,1.8356256893537495,,
20190404,1.4046900145486236,1.7780625915964972,1.362431298006771,1.8528283121842577,,
20190408,1.4084396706909352,1.8029324669293711,1.3701534526593016,1.9064457223278852,,
20190409,1.4221740086179735,1.819212007271621,1.3764432103938364,1.9436835941922523,,
20190410,1.430108868721562,1.8115221280280163,1.3823967427680384,1.9719958819946988,,
20190411,1.4418159567380857,1.7909026428254033,1.4003780966931667,1.9736732279562637,,
20190412,1.4525035175925118,1.7780490119967385,1.4071115815521777,1.9811631365816171,,
20190415,1.4715643865649681,1.755796630680165,1.416184753058112,1.9753327769985456,,
20190416,1.469651636522428,1.765902211160476,1.4194948950108357,1.9717585943843177,,
20190417,1.4589392688800358,1.7727616688301904,1.4436305005682937,1.9701867239500508,,
20190418,1.4496316994647764,1.7796290161764312,1.4534369281599693,1.9987773206837935,,
20190419,1.4402695595476762,1.7798437554188895,1.4595616012571584,2.0118578909736526,,
20190422,1.4285554876984445,1.7726014418167788,1.478121628526705,2.0046188286821196,,
20190423,1.4261125314071506,1.7750686194923917,1.4996855633382642,2.000433472726514,,
20190424,1.4464392461045352,1.7689843533521168,1.5167818191235256,1.991040365709421,,
20190425,1.4495555794433392,1.7382468041856076,1.5404065458925205,1.973223328175688,,
20190426,1.4613441045284328,1.713290367200579,1.56323000961897,1.9523381622608094,,
20190429,1.4748633177061499,1.6837948575138317,1.575991676136199,1.933402514710457,,
20190430,1.5082013369213803,1.680880557036205,1.6449016785051809,1.9088283383976035,,
20190506,1.5369668108137313,1.657723564954079,1.6797310053855217,1.8777806486793909,,
20190507,1.5567276790585005,1.640944533172557,1.7156360216264246,1.8546409472804766,,
20190508,1.5659746137367214,1.6261755469229924,1.7469799360440705,1.8396517561853787,,
20190509,1.576931055889261,1.6092655060549068,1.770055985480374,1.8242621314453915,,
20190510,1.5795795279463432,1.5846248513474723,1.7547397783057082,1.8063819616162102,,
20190513,1.582323050144908,1.5695115987875838,1.7420660859829402,1.7915050705155844,,
20190514,1.5891866425254357,1.5733532993468278,1.7321127692181462,1.7837887690168752,,
20190515,1.5737732688977901,1.5599948854232129,1.7118320184361404,1.7670096144272438,,
20190516,1.560744451799312,1.5350848067133533,1.6870165912692605,1.7518941226305296,,
20190517,1.5643143882176729,1.5160926414250526,1.6741147814332056,1.7324090276149673,,
20190520,1.5783776568964611,1.5006763696732748,1.6731517733516965,1.709100388641235,,
20190521,1.5946023965785767,1.488880616490542,1.698165113709837,1.6875171032296972,,
20190522,1.6092046530577382,1.486374987646052,1.7200263012182389,1.677077122407018,,
20190523,1.6217649886997936,1.4844107286047263,1.7347614640432878,1.6755130320667928,,
20190524,1.6247482763983312,1.473160650703776,1.6774064893384693,1.6695961764959717,,
20190527,1.6526271703200404,1.4596798859468108,1.6323637754175284,1.6432349056042155,,
20190528,1.664228527099056,1.465359000347108,1.5957452314207208,1.6177997412836362,,
20190529,1.6876335304269459,1.4708755593212381,1.5581772390450672,1.5971735568998853,,
20190530,1.6923673808917965,1.4506293375834292,1.5256087374314289,1.5651500308771926,,
20190531,1.7012820470101941,1.4261922320412856,1.4996718761861916,1.5424528989829909,,
20190603,1.7270937347427922,1.4260643661987145,1.4966877005804748,1.533173994228197,,
20190604,1.757226583098557,1.4263516645117114,1.4986916909278456,1.5205360857803347,,
20190605,1.818646979153836,1.4157809409255608,1.4965494252559794,1.5105719012827459,,
20190606,1.8171043643437064,1.4126148395275542,1.502582647606308,1.5084095418913739,,
20190610,1.813153155668922,1.4062708908297785,1.5203969201414116,1.4925131123368969,,
20190611,1.799644530855929,1.4158562303556765,1.5265465235651825,1.4667974717364232,,
20190612,1.7872780047404941,1.4222779288819893,1.5312674655210756,1.4459689228135468,,
20190613,1.7937857986194528,1.4352939908267053,1.5119203197786888,1.4316569087564772,,
20190614,1.7954724042188581,1.460696675174284,1.4977835734241973,1.4231879089236694,,
20190617,1.800440621851408,1.4895742452856127,1.4851302541023996,1.4290753368502176,,
20190618,1.8198059848478716,1.5154449032878732,1.4724755504202647,1.4324482245242773,,
20190619,1.8394462887385432,1.5310727440372238,1.4620039810248733,1.4341069141835996,,
20190620,1.8703685045703495,1.5338870886682523,1.4508234363114785,1.4366386138580174,,
20190621,1.8683104389604341,1.5331804429906946,1.4376033936486647,1.4383271828894382,,
20190624,1.8669097755703146,1.5229662671790236,1.4915639147838682,1.4307920820160223,,
20190625,1.8288484213674057,1.5364880976171975,1.5309715730811555,1.4322315287732796,,
20190626,1.8086320329427574,1.5506664823525362,1.5592255605313923,1.4372761907655405,,
20190627,1.7888043067476642,1.5555856563018826,1.5919706586642404,1.4404381359426066,,
20190628,1.7751710799234268,1.587058257439392,1.6212222450998266,1.526160337154775,,
20190701,1.7639330764211243,1.6100297937933403,1.6218645885438794,1.5846238039531173,,
20190702,1.746426465239131,1.6228047602500437,1.6114922744745392,1.4341727287808,,
20190703,1.7334201623809105,1.6272638176878769,1.6003507615002859,1.3198772019446605,,
20190704,1.7184744077768865,1.6349517236332138,1.5889301559590228,1.2254709097684158,,
20190705,1.7347331544810207,1.6369999581415005,1.5856432727601775,1.1471133424661974,,
20190708,1.7446171360188178,1.649414089648491,1.5554308471526377,1.075972843194571,,
20190709,1.7684344494848436,1.630651346296406,1.5344938032521118,1.0230419695886976,,
20190710,1.7744388024724227,1.5841751894145422,1.5023366194203869,0.9787496839335319,,
20190711,1.7812688876430909,1.5397892168386662,1.487004829253614,0.9446338838725596,,
20190712,1.790563106660966,1.5041720747026153,1.4735398992794535,0.9152133981872261,,
20190715,1.7872523107379754,1.4752242804027338,1.449537916625265,0.8926388067146036,,
20190716,1.7814219071496384,1.436937359816956,1.4058054566600802,0.8715276348698958,,
20190717,1.7690447100285285,1.4082849035182265,1.3626506677597607,0.85721668247036,,
20190718,1.7414869164551137,1.3862749226966784,1.2859807486338153,0.847096152182851,,
20190719,1.7649110800987755,1.3686415395587765,1.2324463833111514,0.8398573688569885,,
20190722,1.7646190095147962,1.355551380640631,1.168385324285002,0.8369564649945775,,
20190723,1.7987032868216761,1.3445411674994137,1.1165963097050118,0.8353163979976019,,
20190724,1.8331343530509914,1.3294389453244062,1.075554894663986,0.8393496684597624,,
20190725,1.8631216406549997,1.322151367503264,1.0431273793225055,0.8420612627162055,,
20190726,1.8952587059152386,1.3164359518094326,1.0158844073726736,0.8422686973151872,,
20190729,1.8953382894083413,1.3218088215210124,0.9992986871102421,0.845290650386455,,
20190730,1.8981323850867804,1.3207676803996955,0.9854007773636103,0.9184647535031474,,
20190731,1.8770147009679243,1.3111676788838214,0.9758793018034078,1.0080516420823857,,
20190801,1.854836235401109,1.306309053264589,0.9696838611950696,1.0873558784884798,,
20190802,1.849164005965256,1.305333096231461,0.9636106705980393,1.1496785837546273,,
20190805,1.8491074412163482,1.305480609756769,0.9558343307229297,1.2329323008429613,,
20190806,1.8545064364113133,1.3174464138327047,0.9507756902695228,1.2906058101043565,,
20190807,1.8271130086236171,1.3489607039481841,0.9460218054992335,1.3412909578488141,,
20190808,1.8062650363961008,1.3531309786947319,0.9118631794769055,1.4497551431225992,,
20190809,1.7920261949150447,1.3570784009000363,0.8847125986255017,1.549760313240507,,
20190812,1.7837905401669276,1.3584776464557402,0.864104012852681,1.646511052755626,,
20190813,1.7695971615700348,1.357526028548883,0.8460894452217061,1.7744084211499538,,
20190814,1.7630940640798063,1.353488817358782,0.8318853798010643,1.870153601139277,,
20190815,1.777682496671381,1.3574117695288923,0.8332371372763019,1.9399960637988287,,
20190816,1.7877908099531763,1.362709713112964,0.8332335707775075,1.9964392426572068,,
20190819,1.8217694667114241,1.3799309885489646,0.8423942162109251,1.9955230658058587,,
20190820,1.8462202470464075,1.3812087914689026,0.8500752381326822,1.9859401796303897,,
20190821,1.8638967257994878,1.3837696505469086,0.8592590759142049,1.9843085914657719,,
20190822,1.8620724280397265,1.3859744024825689,0.8732344264207721,1.9997795510184346,,
20190823,1.8583586136373522,1.383989380514639,0.8843322515234928,2.003607267572411,,
20190826,1.862069682203029,1.377711548215904,0.8987161373597637,2.013187878409587,,
20190827,1.8239822475255203,1.366223051257375,0.9126516195134784,2.023424801653994,,
20190828,1.799519306087185,1.3732559379081781,0.9257494325187903,2.0161616010965306,,
20190829,1.782640468256608,1.3822092526283487,0.9352664198259355,2.017997909875942,,
20190830,1.7635885140375476,1.3877625625674188,0.9376310623525169,2.0152613211162347,,
20190902,1.7515189744480528,1.389851998013895,0.9275356946658093,1.8687241110375654,,
20190903,1.7376933286515461,1.4065668226824286,0.8953734933838245,1.7577863083359393,,
20190904,1.773130497661255,1.4239714412240232,0.8745203836913729,1.6366746778904455,,
20190905,1.7773769114521465,1.4647558472491269,0.879670050210058,1.53572124478247,,
20190906,1.7856335436215063,1.4960680579999943,0.8827600167221369,1.4523105641612895,,
20190909,1.7939904372823012,1.5231671084881762,0.8999466499646773,1.3908382201391951,,
20190910,1.794429501337599,1.5877446885086226,0.9153985816128747,1.3385820601491223,,
20190911,1.774876489420104,1.6381533596301736,0.928500351628987,1.2961310465632168,,
20190912,1.7591247789481796,1.6866760022713296,0.9408639448865973,1.2616134361366176,,
20190916,1.7405376917631268,1.7264481803780864,0.9420278078001055,1.2285287887583434,,
20190917,1.7193762179660665,1.6698781346281077,0.946314574435319,1.210704694133161,,
20190918,1.698494725361564,1.6331383973942504,0.9531460126233519,1.1968818955814817,,
20190919,1.6798894160717857,1.6097638089280308,0.9590496016557808,1.1853927013324852,,
20190920,1.6690439821346095,1.5907469965921228,0.9639532205018394,1.1773021555499834,,
20190923,1.6578357601281486,1.5778090692661748,0.9684163758675521,1.175981036360463,,
20190924,1.6880617414467662,1.5742728899191165,0.972551967842643,1.1765867456864925,,
20190925,1.7773719595248247,1.5824871885284686,0.9766466771532923,1.1700373036229428,,
20190926,1.859091740893327,1.6189926633021763,0.9802823659406241,1.157107337430561,,
20190927,1.9117708602941466,1.6382005421137504,0.9820553416527932,1.146138054969188,,
20190930,1.9541571189668028,1.6556908791205946,0.987411440586969,1.1390345229747914,,
20191008,1.993220728283607,1.6424513349381256,1.0108478313235363,1.1836711042926125,,
20191009,2.0243645789045646,1.614923057028006,1.1081255238198502,1.211267713701415,,
20191010,2.027885655739912,1.5798074355988865,1.185825615131463,1.2948306319033538,,
20191011,2.0678502450712446,1.553842513350832,1.2663078757846664,1.3954571413515524,,
20191014,2.101048894955161,1.5366055312156364,1.3631438250437804,1.4866950591833457,,
20191015,2.1100787948824147,1.5229396618361555,1.4494848143273293,1.5677571850264078,,
20191016,2.1078419698077258,1.506426556937196,1.5310287578219366,1.61756347433452,,
20191017,2.1383969761662374,1.4804746225865117,1.5928855392847223,1.6555074458477133,,
20191018,2.13841408665784,1.4567128808945542,1.6374351355963317,1.6948764979936572,,
20191021,2.131768550435899,1.4368625267393205,1.7724144824358727,1.8396886997475508,,
20191022,2.13790327730368,1.4969784650495759,1.89159369085587,1.9547327276901045,,
20191023,2.138891987593651,1.5382527586525625,1.9137146334586783,2.0449109414193547,,
20191024,2.149657974992921,1.5697239724031065,1.900606371354713,2.110252743157154,,
20191025,2.1368673533763296,1.5867938918189075,1.895588204618057,2.1646119908702413,,
20191028,2.0358286718562955,1.5992595588352252,1.8945869423737924,2.2027099208079974,,
20191029,1.9509921401676906,1.6190624913027816,1.8940185445708195,2.2375039370158913,,
20191030,1.886179469732536,1.6390544777159781,1.891508221749455,2.2649262536668457,,
20191031,1.8283459216465057,1.6479024467467158,1.8902139189915328,2.284928101059739,,
20191101,1.7839843992134343,1.6630091418804152,1.8902300269660952,2.293664669456766,,
20191104,1.7435638598682859,1.6753469195743385,1.8877013734505945,2.3064390945637765,,
20191105,1.6998499502375826,1.743509929651737,1.8757030892090394,2.313267974787833,,
20191106,1.6620133526940817,1.8226936519158312,1.866105144235043,2.3495190248819444,,
20191107,1.6366950556398638,1.8907575771237166,1.8535039686146697,2.377356919778502,,
20191108,1.6205901499011734,1.9363307804530705,1.8317200042516575,2.390001102638616,,
20191111,1.602442644335051,1.9665222735865675,1.8150494310360146,2.4141657070765463,,
20191112,1.570643263373054,1.9848311171141295,1.8114896724591223,2.411688627950433,,
20191113,1.5406324976836536,2.0036602076367727,1.8099177201709078,2.435435928934492,,
20191114,1.5206627817075242,2.0895816576126545,1.8318941949426457,2.470384106832623,,
20191115,1.5097882947625316,2.131017919423494,1.8389730648607494,2.5228217135825695,,
20191118,1.5010746617273334,2.159152288977248,1.8640289157176455,2.6504161595318982,,
20191119,1.4949081396128185,2.1577244809554124,1.8814163178466188,2.7396235978746506,,
20191120,1.4899742584592466,2.1611304325343226,1.9717403977956762,2.8244265174567817,,
20191121,1.4810730918435893,2.1658034038473692,2.108510242496577,2.7217222843016633,,
20191122,1.4800420611637386,2.200645362924451,2.228891459749717,2.616957973925143,,
20191125,1.5638236515867523,2.2154012784011057,2.3077446028579827,2.5337665056745546,,
20191126,1.6299731884354542,2.2095264470781295,2.3749809436355975,2.462949930376533,,
20191127,1.6658317738076218,2.2165787031258186,2.4639443902485936,2.402725620319508,,
20191128,1.695487535188791,2.162646997891764,2.5228691732443695,2.352378284656189,,
20191129,1.7180854558241896,2.1187693194673884,2.585799518209678,2.325806520900974,,
20191202,1.7421115022110247,2.0834295507452847,2.6412728351877925,2.2986542721888767,,
20191203,1.7587844386400187,2.0364240846138624,2.6803309624246063,2.255264187836356,,
20191204,1.7748874592263644,2.013868358123213,2.627289086894094,2.203694547201998,,
20191205,1.7689871809333932,1.9889094253395028,2.598360934489844,2.1442034996796817,,
20191206,1.7584267384288093,1.9599078702682042,2.4969026890384156,2.07578317329234,,
20191209,1.7460905444029162,1.9357930605428395,2.415532594777373,2.0008324865532043,,
20191210,1.770226360226405,1.9183822129900792,2.3431941124918247,1.9420297183203934,,
20191211,1.8274790052100474,1.9013362639223588,2.231528757064549,1.9337996111520563,,
20191212,1.839202165605578,1.8752339061740524,2.1191068537501674,1.914527759456055,,
20191213,1.8467313100214202,1.8596723986243648,2.033961790688995,1.870750863426969,,
20191216,1.8568859304698864,1.8468473056067043,1.9572186673925662,1.8138759708570888,,
20191217,1.8661402895455073,1.8509902254043724,1.894556521505875,1.7710096361954117,,
20191218,1.8738041864317332,1.8531347675450978,1.8423234029621907,1.7302761521845516,,
20191219,1.9299093743925673,1.8401977164403045,1.7844601580491175,1.7714017515135159,,
20191220,1.9831387980762598,1.8282530449289847,1.7303972973497264,1.817028646662084,,
20191223,2.0208367643190246,1.8121498003097616,1.6753397539605823,1.8520422025038616,,
20191224,2.0456094916328,1.7573608979467108,1.6297429925481954,1.8593319894550022,,
20191225,2.0709843865427504,1.703434809912933,1.5909339237872657,1.8644898862044534,,
20191226,2.085227347214189,1.6745587549327303,1.5675001419974306,1.8630499654381218,,
20191227,2.076776030702556,1.6503776130819854,1.5536312457784078,1.8525247844897146,,
20191230,2.1268580406091475,1.636805690114302,1.5378396574293154,1.8400611348122724,,
20191231,2.134838480078852,1.649335055769379,1.5204150188666206,1.824729938794012,,
20200102,2.13603670908182,1.6482898056182822,1.5614796800085367,1.815647961584526,,
20200103,2.137406244238826,1.61766965915383,1.5669570086329805,1.8078540409380142,,
20200106,2.0394461573688525,1.5817416649695166,1.5827442645134255,1.8051210346295332,,
20200107,1.9557908486034945,1.5473290287471029,1.5956607216973344,1.814310277069259,,
20200108,1.8756931949411768,1.5100808758290485,1.600288137992549,1.8286583504500316,,
20200109,1.81407625021959,1.4807483671974984,1.609500452550516,1.7813762837733418,,
20200110,1.776740781507635,1.45537077807841,1.6203846716384758,1.7451446401184947,,
20200113,1.7448335067703749,1.4331580801625514,1.6221520708366148,1.7256952667664054,,
20200114,1.722366231369664,1.423238977432087,1.5895430094772092,1.719995209963946,,
20200115,1.703138798910175,1.3973390045439436,1.5623597854805538,1.6965437633153178,,
20200116,1.6883982192446065,1.3680692328058985,1.5330877699658616,1.684856126259136,,
20200117,1.6802895459519802,1.3484689559062073,1.5085837513109872,1.6663554673307612,,
20200120,1.6681661421951424,1.3226672726845867,1.4889027703699589,1.6521944104668769,,
20200121,1.6435013478509877,1.2897178713560853,1.4841263816942034,1.6382762410677172,,
20200122,1.6228147116041314,1.2771928977286977,1.4730269591581875,1.6327329244079702,,
20200123,1.6000833418029352,1.261712324884005,1.4608691121019874,1.5932764030408675,,
20200203,1.4908857591779652,1.218585924616296,1.447310324602871,1.4764778153509015,,
20200204,1.4064410502743137,1.1813390570020703,1.4262710340984792,1.3790367505555574,,
20200205,1.3398156822778993,1.1518770264335663,1.4136697466498158,1.3020971052873243,,
20200206,1.284435536274188,1.1260070998829659,1.4011309340395004,1.2349697966018813,,
20200207,1.2351929315035388,1.1039524195048653,1.3908948252591828,1.1806381304720914,,
20200210,1.195930057217123,1.095751061625071,1.3983198864699113,1.1375490895242695,,
20200211,1.1820253026482688,1.0914565748150904,1.394804041271647,1.1019918263257809,,
20200212,1.173083693687047,1.084663604932762,1.3959813524684648,1.0732308462136437,,
20200213,1.1703745599102235,1.0797841521580422,1.3915957768842198,1.048568328690665,,
20200214,1.160010846014635,1.0678713716880464,1.4020217027354653,1.0325082651458328,,
20200217,1.1477254864638335,1.0578217181341625,1.407050429144873,1.016583528425829,,
20200218,1.1381515697887246,1.0489021668217628,1.4137642460240158,1.0055601767739586,,
20200219,1.1281585384651907,1.0357843802972229,1.4536310825355665,0.9948727492808337,,
20200220,1.1182327142211612,1.0290013872210086,1.4826382224941221,0.9880606037278518,,
20200221,1.1122110721831036,1.0252553208798518,1.521557384374177,0.9822498202141979,,
20200224,1.098688261018521,1.021423181648223,1.5708193333490592,0.9738909190793642,,
20200225,1.0902990572853724,1.0248750204466608,1.6094816556765172,0.9666275713810628,,
20200226,1.0855291419488258,1.0429746959378696,1.6321789545484766,0.9630936225353222,,
20200227,1.0838020279838645,1.057608758253568,1.6546240281470392,0.962382958804061,,
20200228,1.0695068741232394,1.0824782581957564,1.6791760491993255,0.9574806205057393,,
20200302,1.0984255786956598,1.1838467176884164,1.664875360834629,1.0200132945999718,,
20200303,1.120601048841636,1.2798056467526029,1.6705235058477745,1.0694383156486424,,
20200304,1.1377213059729143,1.3831343491436396,1.674253173751527,1.108090358621719,,
20200305,1.1513571952001973,1.465508412651301,1.675567310014228,1.1469229053015635,,
20200306,1.1630802012021237,1.5414991532511353,1.6691493937650623,1.177452579274368,,
20200309,1.1641943969836324,1.6175699130484515,1.6451129341710005,1.1911740781796323,,
20200310,1.1344442898266685,1.6787330676106034,1.5717083668533163,1.1936969573818337,,
20200311,1.1100902141134348,1.71240361921743,1.5103439811240926,1.1962421843620332,,
20200312,1.0917387140591477,1.7423921852215327,1.4616183451119442,1.1963999441010849,,
20200313,1.0830707109884785,1.7861306377221255,1.424832269519449,1.1823844717783143,,
20200316,1.0780458244704523,1.8216448792484565,1.39553545862146,1.1723354986295014,,
20200317,1.0692879218566305,1.7765923796179262,1.3692779028477258,1.1593233990368743,,
20200318,1.0471688951121165,1.6827822516622266,1.3375806046089516,1.1312111048358657,,
20200319,1.036304479034724,1.6215241031893703,1.3165681378829146,1.0839039106843458,,
20200320,0.9985052028616774,1.5428956170172503,1.297827548783818,1.0221382499740408,,
20200323,0.9771371934110472,1.4841822845293509,1.2790579225261935,0.9793685145579997,,
20200324,0.9547151093571732,1.4257148718693025,1.2660176117434487,0.9250731964375198,,
20200325,0.9362410005628427,1.3737577336129214,1.2572726317267613,0.8765035944757394,,
20200326,0.9231878466779826,1.3294942234351537,1.2503344909805267,0.8390870726358901,,
20200327,0.9078036465522967,1.2794226389372785,1.239112044461127,0.8041356196099559,,
20200330,0.9015873801260267,1.2501332318390963,1.2554128201267543,0.7798471413109826,,
20200331,0.8952205228374692,1.2218645968545392,1.271120625839302,0.759110706769128,,
20200401,0.8921151901867512,1.2018515633011468,1.277656993537233,0.7398552750281229,,
20200402,0.8873208463375634,1.1826831788716958,1.2854452761992208,0.7268793548844084,,
20200403,0.8821015094771029,1.166270378680461,1.2908368397509484,0.7160718490990725,,
20200407,0.879249951680359,1.1496250296267123,1.3006601779091826,0.7077114271402964,,
20200408,0.8816933706018383,1.1380288272082606,1.343749919312554,0.7010255864202722,,
20200409,0.8851050551993006,1.13109420454685,1.382673395978046,0.6957493471410746,,
