trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230203,7.835928678601196,-19.691480687093257,3.085740540767324,3.5962420338947445,,
20230206,7.29941375662732,-21.205196745798983,3.0690122910183266,3.4113586039346364,,
20230207,6.84481781542493,-21.866834721654172,3.117754261895648,3.2545749479410997,,
20230208,6.528176362240562,-22.210570964308175,3.1435836933259695,3.2134602037188413,,
20230209,5.978766176681685,-22.59111291143684,3.140390706186014,3.083888888041596,,
20230210,5.631299562467213,-22.42652335053774,3.1606925057953803,2.9241402603993722,,
20230213,5.063280529208883,-22.387384860432142,2.99591652097442,2.699307670584499,,
20230214,4.799669709580473,-21.920774870361495,2.977181505690292,2.541119810066266,,
20230215,4.13106598268941,-22.229796848955516,2.8362874514304117,2.257888739788744,,
20230216,3.742025255242553,-22.9377509203582,2.8582924706536352,2.115158403579054,,
20230217,3.217886386672043,-22.82975227468183,2.7847895738755013,1.9122540718767798,,
20230220,2.885185427133771,-22.411309925458607,2.846181284282283,1.7928010989181744,,
20230221,2.878498319480887,-20.75275653351994,2.9828029355503305,1.916483418086477,,
20230222,2.9611419996544384,-19.37874532575755,2.968651723565581,1.9073349661102215,,
20230223,3.112171205061021,-18.159142865839943,3.057876306996833,1.827303196000778,,
20230224,3.216626819239863,-17.28733172741798,3.35659260630738,1.7406675504934848,,
20230227,2.845855279097339,-16.098364490538554,3.4387554883145977,1.5247245708490467,,
20230228,2.709124028364901,-15.131432914387165,3.591646678155514,1.3360501499292101,,
20230301,2.677162244622725,-14.318205635764038,3.7479457413179653,1.3357070669530295,,
20230302,2.6141197687015603,-14.128850962541886,3.6444270860196215,1.2979291385534677,,
20230303,2.516301435548912,-13.400010772312138,3.5280580039666227,1.2396294478738705,,
20230306,2.1274149084816445,-12.843911425804865,3.323904383363654,1.181478052390813,,
20230307,2.030631712384069,-12.614635476813636,3.0359832936828863,0.9562343412030287,,
20230308,1.7102124149751314,-12.08030575150889,2.7368364065582047,0.6244150469097917,,
20230309,1.426267760219061,-11.326555383510732,2.518985882207033,0.3951326715157872,,
20230310,0.922097139441511,-10.97167493104901,2.0617072881967586,0.03842342985291272,,
20230313,0.4775704788940051,-11.58234405157737,1.6677530307802717,-0.23987230701837364,,
20230314,0.26838205046068525,-11.14755466858721,1.4303280463888952,-0.48919075565563297,,
20230315,-0.008441161923936003,-10.734189550121119,0.9536260090045172,-0.8404039136611404,,
20230316,-0.33914117864623256,-10.18706337085285,0.49667900887766075,-1.1493950681514913,,
20230317,-0.6156577573450994,-8.48580869911858,0.04583500081081755,-1.3398694102006106,,
20230320,-0.8929319005474811,-8.006774074587623,-0.35574825532809073,-1.5190072569610273,,
20230321,-1.082724389262894,-6.854276813564796,-0.6429060874667877,-1.5768210318998135,,
20230322,-1.1942967226597483,-5.261598108544705,-0.694348791084174,-1.4890189292989104,,
20230323,-1.532266811673218,-3.827888425190485,-0.7899806203959792,-1.5202851161786433,,
20230324,-1.3548817907564858,-2.6601323480543764,-0.7218764307204001,-1.3109520214257715,,
20230327,-1.1271413216423305,-1.5208993645372209,-0.8358244400351057,-1.1165913732087838,,
20230328,-1.1927216857279992,-0.7123595347618525,-0.8583985240073282,-0.8899397592175783,,
20230329,-1.3527671834266866,-1.253997633551302,-1.059005941536479,-0.8436385411667968,,
20230330,-1.7950524498847182,-2.162285583897427,-1.369458326212056,-0.8113762261032799,,
20230331,-2.0024341447693574,-2.835851204606956,-1.7210565843712904,-0.7754598485657127,,
20230403,-2.546233729826287,-3.8261637333269336,-2.0072538982932095,-0.9074288275089378,,
20230404,-3.1053893619831894,-4.560256866927709,-2.3860442612263264,-1.1107995087990061,,
20230406,-3.293555974204658,-4.52248644714705,-2.589329694011681,-1.243234874027807,,
20230407,-3.376373935289627,-3.667120906350833,-2.481129167587846,-1.3720384927310785,,
20230410,-3.6833135401351584,-1.999750599017777,-2.338651449493731,-1.591993317353996,,
20230411,-3.9665037957292957,-0.7275448537882386,-2.127735562029967,-1.7247136670668068,,
20230412,-4.214944960913478,0.6425762158337216,-1.8447323014907513,-1.780974347833859,,
20230413,-4.386955465194177,2.167335711004559,-1.7478625121219162,-1.9875851103802047,,
20230414,-4.498507841565174,3.9946295303206516,-1.5760597973978405,-2.146579936065254,,
20230417,-4.834830852401653,6.375982189984265,-1.4276522336259276,-2.090878158540107,,
20230418,-5.109988120614436,8.713792957469643,-1.241306415750748,-2.047227824501882,,
20230419,-5.154894534095937,11.308434327899848,-1.0017322181429438,-1.9801777989515885,,
20230420,-5.410349424522195,13.714743233859288,-0.8701401053770217,-1.9100659745088908,,
20230421,-5.844185973234811,15.23552549012949,-0.9592478031644823,-1.8726738377484644,,
20230424,-7.154699563488937,16.905488697381436,-1.2726032662642344,-2.0236303983279944,,
20230425,-8.16898786656696,19.636878530051824,-1.5657792160919397,-2.070197878643752,,
20230426,-8.498632270456637,22.817246065431792,-1.8541671258479029,-2.0218816823801187,,
20230427,-9.330217364937303,25.604294231270963,-2.226861519854887,-2.096625093638044,,
20230428,-9.590124648559279,27.356163069436864,-2.429724835431595,-2.0557522792575904,,
20230504,-9.712808391432372,29.184079430428465,-2.5685809183154777,-1.9756790054511724,,
20230505,-9.384160046926343,31.563581899862537,-2.691230099265553,-1.8457010069745778,,
20230508,-8.746575498806859,32.46956393470328,-2.778802645692912,-1.695914180969682,,
20230509,-8.381601542345342,32.53307198995978,-3.0779951430143244,-1.76360102612873,,
20230510,-8.050017813867115,32.44057660456299,-3.340740989874791,-1.780230434114883,,
20230511,-7.981577722189982,32.04062012300221,-3.652055462627691,-1.7399886782702418,,
20230512,-7.92342467796105,30.979626953399443,-3.7767380499441443,-1.7699142786229143,,
20230515,-8.113900529597078,29.759411156795444,-3.904503562397012,-1.7581743719982517,,
20230516,-8.216840371374236,27.97616236550195,-3.977207262057602,-1.724842490243166,,
20230517,-8.356859602486805,27.644016138005526,-4.102750975710277,-1.6709962104632132,,
20230518,-8.424242721064745,27.28825969935287,-4.1622222186276225,-1.6278857167447978,,
20230519,-8.50729331403509,26.650581388957242,-4.204363197994067,-1.6035688330526354,,
20230522,-8.820871667439384,25.173815511308607,-4.474038394824701,-1.855480120681675,,
20230523,-9.118697689108231,23.518242497025202,-4.664284003578362,-2.124991213855304,,
20230524,-9.348657003536232,23.672692162484786,-4.596943109022028,-2.11925098232418,,
20230525,-9.685321873644948,24.473211766660746,-4.495586191560639,-1.95492071547621,,
20230526,-9.412158830304643,25.67016421417371,-4.230511354091255,-1.539544436615133,,
20230529,-9.264245276858052,27.12375199559659,-3.942151284677283,-1.0070955029053108,,
20230530,-9.356093971042394,27.162750719415982,-3.790726128050432,-0.7689245315562001,,
20230531,-9.478286020593085,27.709277100666274,-3.640967911927912,-0.5269920544015086,,
20230601,-9.595037493777312,28.372428592622956,-3.4181304972318953,-0.12749879941700712,,
20230602,-9.46953674142109,27.814967538494585,-3.071165245387412,0.2578118890398141,,
20230605,-9.777333009619372,26.915654596776946,-2.789912117428258,0.48513466485754264,,
20230606,-9.723513325308815,26.746125484332637,-2.539226874717315,0.6785390764519769,,
20230607,-9.380695082511405,27.329173179584743,-2.4203626612289093,0.8279496552702854,,
20230608,-8.979184285111872,28.498610290513913,-2.3398735828523343,0.945408328092644,,
20230609,-8.637993382581286,30.738229944515357,-2.1451174090376712,1.1139681847325744,,
20230612,-8.558871874177022,32.19125753036298,-1.9156948794665654,1.2300928205936739,,
20230613,-8.093387349524901,34.249289211206694,-1.6410629258119311,1.5154682487935376,,
20230614,-7.417431286094948,36.00200808535401,-1.2699089136707304,1.9385436811628596,,
20230615,-6.991263785500913,37.625402775438054,-0.9464358788961039,2.0855622926557285,,
20230616,-6.362324501574494,40.033223537501755,-0.5502918179689944,2.3631530954048916,,
20230619,-5.682304229700786,41.24833943932526,-0.2567258153162155,2.5338147870533168,0.0,
20230620,-4.889648005923814,43.072453582508935,-0.07518749469037442,2.6288074131704855,0.0,
20230621,-4.071761218440304,45.030361962756025,0.11652543045145454,2.8378149948568447,0.0,
20230626,-3.782588118176473,44.964628089892635,0.09684092365215793,2.746548755318463,0.0,
20230627,-3.413932562914423,43.09238732509216,0.22794258401545672,2.6989820271906764,0.0,
20230628,-3.244377930218716,41.46328646030089,0.22195969208036664,2.671961642703142,0.0,
20230629,-3.169925489977508,40.83983820702727,0.2431778752637649,2.827883407730426,0.0,
20230630,-2.82127610534783,40.233563032119555,0.41936936670344604,2.97762214655626,0.0,
20230703,-2.6348079650887466,39.51665771895024,0.6842474319277535,3.057641848990818,0.0,
20230704,-2.109091625563986,38.973063545530984,0.8718066592616563,3.1548995483647135,0.0,
20230705,-1.8085266571127907,38.82461133699278,1.1409840566554816,3.328269854281035,0.0,
20230706,-1.396136654135237,38.72696064386413,1.4441283653729673,3.6367226633385106,0.0,
20230707,-1.720172347033932,37.921556287028594,1.433021316907355,3.7539206176257425,0.0,
20230710,-1.774537104883569,37.019093423882055,1.3369816897593882,3.863734768343387,0.0,
20230711,-1.6440368845321498,36.16300759603716,1.2389083184089609,4.128559320442935,0.0,
20230712,-1.4992410071007398,35.88085188520091,1.2263904081621446,4.472065797686543,0.0,
20230713,-0.9790417160054248,35.93011376372611,1.2144521937673396,4.7241829753831235,0.0,
20230714,-0.8338465405324448,35.43397033129358,1.1305709129703951,4.63047622769196,0.0,
20230717,-1.0285303959538108,35.30820299197015,0.8367279659143685,4.203867555346699,0.0,
20230718,-1.1142329031115512,34.57283207697419,0.7346341549808049,4.071257449253111,0.0,
20230719,-0.913142290358129,33.82199961051926,0.5621937925884145,4.041941275719991,0.0,
20230720,-0.6458808879026292,33.32442974308119,0.5673567312808631,4.054304894816501,0.0,
20230721,-0.016935789490912154,33.77327359499753,0.8050234546520635,4.203325104523727,0.0,
20230724,0.6158739861103135,35.089146132846714,1.0746961892829046,4.406840474107415,0.0,
20230725,1.5171992944577914,35.56106751979693,1.3807494137382939,4.618052969069313,0.0,
20230726,2.230726819964882,34.693119700415124,1.7428887664930979,4.710564181115276,0.0,
20230727,3.062780849411692,34.04359210377316,1.9826364299638917,4.835902179814287,0.0,
20230728,3.713026274972173,33.67069412481631,2.3269336148051094,4.747503801877118,0.0,
20230731,4.469776991168324,33.35705034850527,2.596008157033616,4.529111515974144,0.0,
20230801,4.942678961462854,32.751339382155905,2.7754999341658944,4.141821887558672,0.0,
20230802,4.921514834039374,32.71783098069347,2.845864924397415,3.7322435610517535,0.0,
20230803,4.618138006028132,33.05599516648513,3.0696906194957325,3.7865436850079526,0.0,
20230804,4.540352152768366,33.283705616865824,3.24132448356745,3.6285190742703537,0.0,
20230807,4.5961335633587845,33.55866549256064,3.435554835728163,3.6195968519074677,0.0,
20230808,4.680728246731762,33.847061590271736,3.3603538687949217,3.6498716884915527,0.0,
20230809,5.0274562364812505,34.772148588784795,3.5082144869323595,3.877542779610573,0.0,
20230810,6.154905054030261,37.057841904054065,3.7037129391429184,4.119957696719012,0.0,
20230811,6.463694610234637,38.353315451168726,3.9176206394850186,3.7897891456261106,0.0,
20230814,6.378142800339269,38.07062201782238,4.122830032309432,3.0670756155389016,0.0,
20230815,6.330642410191634,38.04262625205437,4.237317091899294,2.3869442614722223,0.0,
20230816,6.04684085829929,38.32132469863867,4.288359700402623,1.7179950441620984,0.0,
20230817,6.143650842518496,39.08460982980298,4.775333889969691,1.4480884795244413,0.0,
20230818,6.00338984136775,39.69064468355128,4.866958156665297,0.7669941606093783,0.0,
20230821,6.129763678286311,40.04434973365766,4.6605786080499385,0.20345068407139624,0.0,
20230822,6.287865081540224,40.731185241034595,4.530907202832186,-0.2966386488089467,0.0,
20230823,6.554479151516638,42.301805031386415,4.413091854794257,-1.1744941404670093,0.0,
20230824,6.775214683042724,44.040831705581944,4.155506340018677,-2.1211493487765436,0.0,
20230825,7.083283896729203,45.86071518341748,4.283157344122059,-2.9170788100580727,0.0,
20230828,7.073546008901722,45.67897674480814,3.985202943132789,-3.7787980427462826,0.0,
20230829,6.9637836980839705,43.60952531713624,3.4127379679869487,-4.750636447846177,0.0,
20230830,7.323781042701447,41.595770002695566,3.219930361679417,-5.175297746370962,0.0,
20230831,7.452105530328445,39.30493383961555,3.1182551609332334,-5.105726456206911,0.0,
20230901,7.63091865244617,34.738172332104426,3.4401360697965213,-4.7208134403091435,0.0,
20230904,7.734943160684359,30.450753804010084,3.895458004613498,-4.336625221851084,0.0,
20230905,7.498869863061394,26.654519992674903,4.267483990153561,-4.078054673741536,0.0,
20230906,7.6194074776504666,23.447151881206324,4.367373336640491,-3.5655757914459105,0.0,
20230907,7.482917864583474,20.70785545346288,4.299872665884277,-3.418612321475863,0.0,
20230908,7.034723457007961,18.58210300714714,3.975001787409373,-3.5129390382513472,0.0,
20230911,6.997233969836251,16.816400799050925,3.7945331428987252,-3.412902400858956,0.0,
20230912,7.054090740316921,15.171847823197421,3.3344160783855057,-3.7305897182632495,0.9508928790232928,
20230913,7.427764355864677,13.85697232280438,3.045940365833196,-4.084249902891074,1.6904513886885004,
20230914,7.575257210957112,12.500558179836284,3.000240236193249,-4.183101611617184,2.4478540386142247,
20230915,7.811033647017467,11.403952514631726,3.046291286154485,-4.231098390784737,2.539875878335773,
20230918,8.33406882180698,10.845994461267491,3.44611243457427,-3.9509040497236225,2.5667082730363657,
20230919,8.168642624613723,10.67849737604212,3.743112074656192,-4.079079683844582,2.773294227254102,
20230920,8.176098793986347,10.653272462278654,4.069772261101277,-4.247836900260351,3.014520832544913,
20230921,7.792151590328815,10.328042963245522,3.9665583604523516,-4.487704430156645,2.896223291665021,
20230922,7.5155269146487464,10.219437156118786,3.829488765452144,-4.676599757438625,2.9084076277131885,
20230925,7.2502995449247285,9.884312526968959,3.6193868704010277,-4.845532845466601,2.6946679491006917,
20230926,6.931472288354031,9.74244553815971,3.170586972457123,-5.010281381709126,2.5900060490350705,
20230927,6.70150992947156,9.38299454083879,2.6038719133574104,-5.30103706505293,2.5411475822856286,
20230928,6.515234339182297,8.825214682157606,1.9529995774888735,-5.845410967875333,2.451786503290614,
20231009,6.841225871049884,8.526875955757431,1.721501344593551,-6.011651016845132,2.487552681168984,
20231010,6.632671795578709,8.096372634973536,1.5207115984376052,-6.150441753339368,2.396049431197419,
20231011,6.208542999694018,7.68042372976623,1.2492974368127312,-6.4186681365238245,2.5499312720088985,
20231012,6.027901853982789,7.284092065591699,1.0434233050238093,-6.475611635513319,2.89281928467196,
20231013,5.813027634606158,6.733009611238605,0.8507066383988898,-6.304411996673298,3.1923764201315974,
20231016,6.016302583067488,6.1603575980316325,0.7698147342984697,-5.8107579401510465,3.614888442969984,
20231017,6.0708151114227915,5.795380428061214,0.7060180986059039,-5.189116105054761,3.735367634137615,
20231018,6.080915002354274,5.6839294431415714,0.32235221827288957,-4.852318532606772,3.7969005671866682,
20231019,5.755377207252199,5.717535754430617,-0.19079862802140185,-4.645638646813377,3.824782330805335,
20231020,5.454355876848247,5.264434520659984,-0.916209100678681,-4.883376614191601,3.6407362802288348,
20231023,4.975305650422407,4.581401942564047,-1.5135618812125473,-5.244447206096426,3.4572532161164453,
20231024,4.914828321682948,3.5419355223842577,-1.916654246171717,-5.3432127203812145,3.4070949170370546,
20231025,4.786840022654472,2.398615552703877,-2.3010608327345663,-5.65126152595945,3.319408352306394,
20231026,4.470132711021674,1.3987093943178863,-2.841106558100357,-6.008149298727045,3.3170934538836483,
20231027,4.4122727565118405,0.9195137212658709,-3.16849483175759,-6.054811492206851,3.265141381942106,
20231030,4.449161505770792,0.6060418836676245,-3.6188849137150982,-5.762578680784953,3.4295160523365644,
20231031,4.252638758252037,0.6307945790546237,-4.137735361455895,-5.629457946977887,3.559356246186432,
20231101,3.8817345387160276,0.47313350577308755,-4.575521522150461,-5.514740270273425,3.3520513836302994,
20231102,3.812397885223885,0.8897062592380168,-5.249831158078866,-5.495611461747286,3.369054248426873,
20231103,4.013040149145999,1.662143075300986,-5.509059332819823,-5.305935410341719,3.4691509098207534,
20231106,4.192988447160908,2.2467879416598118,-5.726404464545534,-5.167156788378704,3.8622558318510616,
20231107,4.387822103290725,2.251311525326837,-5.922002387405319,-5.341956560630084,3.93589843375007,
20231108,5.032682985984589,2.1876900459285324,-5.590033943656079,-5.1883324333603555,4.4006420252639575,
20231109,5.27828570584157,1.6514471988676502,-5.448376246765088,-5.21138426735371,4.454905798506818,
20231110,5.299993206878181,1.045453171010295,-5.3804650340383375,-5.2970291573431485,4.440151750356672,
20231113,5.586514818225881,1.1898159887460653,-5.338812568211616,-4.969746140083807,4.1022288456621885,
20231114,6.496255602317262,1.3679597102781642,-5.380489195282145,-4.568824537239297,4.1755569441865115,
20231115,7.203899931136097,1.2713021976458578,-5.510029171472816,-4.324609419050261,3.974260319671829,
20231116,7.814286367348839,1.522964255014721,-5.511490704160497,-3.850335096280142,4.213867423008779,
20231117,8.088902315448658,1.8853758273002394,-5.792399528609924,-3.379654147209539,4.248756112905776,
20231120,8.747908979063345,1.8410341675514021,-6.233051579362765,-2.9440770765421296,4.617734398351304,
20231121,8.761426806528487,1.1217502429552741,-6.707376327015634,-2.8622640600913534,4.459100585146119,
20231122,8.321129161137439,0.0013478652549623739,-7.467512791667045,-3.0123041784091185,4.0753826114705625,
20231123,7.900585445467755,-1.3105362577092747,-8.231425275973411,-3.040164819254114,3.826848692691309,
20231124,7.758738838622722,-2.488265656321467,-8.431613346370058,-3.032831862338074,3.846419382141247,
20231127,7.663576219044489,-3.6343486471969544,-8.51288067880517,-3.0743338059445935,3.8698583380033273,
20231128,7.896596578393284,-4.3129633746023925,-7.921162974259318,-3.1034786708030966,3.8997496930358233,
20231129,7.772421035198837,-4.699643174651349,-7.300290729831675,-3.2063324509596067,3.578102930931613,
20231130,7.629802537097456,-5.518013394403076,-6.992684326482488,-3.50080000888015,3.447465349068978,
20231201,7.294467532729533,-6.29660512050199,-6.77003399519054,-3.7700096443352784,3.0494963568491773,
20231204,6.353101649920804,-7.259034794422475,-6.802804114766422,-4.20777561048784,2.6583723856038755,
20231205,5.479980341049462,-7.999594038885502,-6.908748728061165,-4.680087108353754,2.2081990006809273,
20231206,5.222792483651247,-8.36439050855016,-6.831919399457637,-4.758296549125235,1.689990782574544,
20231207,5.152329213815019,-8.79339675339439,-6.641715126981236,-4.738992096577664,1.396704447951554,
20231208,5.333240126794069,-9.707598145228381,-6.307602703259238,-4.717827468663486,1.4033704457491074,
20231211,5.848903146506831,-10.63929183569165,-6.010558953422384,-4.687060779818867,1.3292345305387858,
20231212,6.101597626975345,-11.650054904949117,-5.744921501789982,-4.755221500051368,1.2344399815047828,
20231213,5.865664123113749,-12.436821254066238,-5.440472774394427,-4.742553404323204,1.312608113886523,
20231214,5.881239899838533,-13.576339812848907,-5.096874475141973,-4.483799266724529,1.698150605038748,
20231215,5.6050866162636455,-14.68479051559574,-4.988216767399785,-4.626441301935801,1.7169350882224346,
20231218,5.596708211656406,-15.496139238863293,-4.885901069130783,-4.76434186687718,2.0271079661931846,
20231219,5.577953957301709,-16.834653729825533,-4.9086233794341085,-4.824213574490161,1.9672192596642295,
20231220,6.0395174959466855,-18.04697306801475,-5.0200806793970445,-4.8877882668866945,2.0926689805897136,
20231221,6.7203706195422095,-19.366558396109443,-5.13684068597354,-4.844471926219948,2.321999400147704,
20231222,7.708227549927916,-19.744837842398017,-5.175089169361802,-5.0011026972584185,2.640489216442366,
20231225,8.144363776904644,-21.291021150209165,-5.272683905972671,-5.108143127929369,2.6238343914706945,
20231226,8.763882297270662,-21.868463115146206,-5.70407437525662,-5.079973164635031,2.7635711786585646,
20231227,9.788843734091838,-21.630433582170134,-5.9163094381006935,-4.6881181547254425,3.031919675071379,
20231228,11.169302928725283,-21.29525613836723,-6.0172590191653,-4.359856827712962,3.262533189120493,
20231229,12.360768961176097,-20.331803182534976,-6.120573045117116,-3.8518880593997458,3.603929969342446,
20240102,13.475617953734194,-18.882009208140946,-6.176163148369977,-3.342025272065653,3.8090477273697485,
20240103,16.127187695368303,-16.513557000424193,-6.14711208902244,-2.5790661810287774,3.8685278487701056,
20240104,17.407221265948767,-14.655544463872786,-6.440189662191739,-2.1191033009498987,3.6631040462920863,
20240105,18.448727594085607,-12.848611253880515,-6.9372599719545684,-2.3402700687236258,3.497000039552261,
20240108,18.868168664692636,-11.002038035838481,-7.371969979731142,-2.8417533490515354,3.3413378771177245,
20240109,19.01580420520896,-8.601318153471064,-7.584995257888292,-3.6412330013956913,3.045274736900504,
20240110,19.34002805148869,-6.608046714218673,-7.565369669023835,-4.491550295434716,2.8537289564347375,
20240111,20.038051748527398,-4.633004533507721,-7.081169395999695,-4.883509408786145,2.7666442942128864,
20240112,21.102199382530866,-4.455266415154862,-6.406190218981904,-5.026993591620545,2.6204311860493874,
20240115,22.598444086217107,-3.9494713666481513,-5.743535175041342,-4.698044643169093,2.4709289008411917,
20240116,23.67116814979604,-3.3677139726842404,-5.267656643558392,-3.9876016625258264,2.3879551060545214,
20240117,23.649932607367486,-3.13952229209044,-5.033559981593424,-3.485333326340183,2.1871934360860146,
20240118,23.035295470719404,-2.577473736497973,-4.690480331049932,-3.0156159543761136,2.0276649734392356,
20240119,22.18443401244587,-1.5429826560404443,-4.424609572780094,-2.3521423722377555,1.9572594371636662,
20240122,20.68831488816812,-1.7360991292667027,-4.453143418508982,-2.059200290808547,1.86274622878108,
20240123,19.357268131995205,-1.5012354458753037,-4.3267892456432495,-1.9006731130207193,1.797407921024566,
20240124,18.32178993809393,-1.3416834813871952,-4.077341620034545,-1.4404378998251255,1.80438284018097,
20240125,17.81301775513296,-1.3674278063706222,-3.783585215593412,-0.7033926984414179,1.8113545017104213,
20240126,17.114482229978165,-2.006644015625346,-3.492626172523823,-0.36165598203104493,1.7265463708985371,
20240129,16.370348163038773,-2.9906666017228094,-3.5584545418938154,-0.1479716123353527,1.6643089397705588,
20240130,15.500969953600116,-3.6782113097818825,-3.7784620805360754,-0.04208049553231415,1.5969775657995038,
20240131,14.95735630114639,-3.8355013071021093,-3.853493419571395,0.226328165468254,1.6789175239328613,
20240201,13.691304415189133,-3.4499275971465106,-4.275364407264168,0.08655744640634022,1.8101184259804928,
20240202,12.547525427074191,-2.8730172477106612,-4.799133735734659,-0.3326136909740946,1.8577287935503943,
20240205,11.121496481905922,-2.4221863044708973,-5.078927502895,-0.7772142086375226,1.9412223659091785,
20240206,9.97274465786957,-2.4816013035503603,-5.420573931079924,-1.3045787111239255,2.3867407426277385,
20240207,9.010634012496393,-2.401311209651677,-5.7054833128651525,-1.3648983957608583,2.672492868123524,
20240208,8.112846242471676,-2.4866593865339213,-5.9867156365341865,-1.2297379720697583,2.899825054436432,
20240219,7.319605147754877,-2.9693781466131046,-6.380305751833011,-1.3653510405670501,2.7909667001444096,
20240220,6.391678665726553,-3.813848659524027,-6.907925375561342,-1.7342268859928953,2.7107458088534764,
20240221,5.6894685454388405,-4.193433923275292,-6.976585526350381,-1.7974956442275418,2.5594534208146915,
20240222,5.6771472210269165,-4.292754126137939,-6.432333059201717,-1.5197508256834724,2.641673612700874,
20240223,6.092528366134501,-4.314152289131726,-5.5733767767410995,-1.0673269017485176,2.8703480410399966,
20240226,6.6515575225125785,-4.251345368004403,-4.959042134001183,-0.7059755951398325,2.8505649754785134,
20240227,7.024942357432492,-3.8859025080790324,-4.355646123994574,-0.07157137139203677,2.757935689407838,
20240228,6.774947967192289,-3.139931889254157,-3.9652640573458666,0.5332854154062687,2.3685291717666304,
20240229,6.852974994400426,-2.2871872736125365,-3.6626127091351925,1.1592405110255743,2.2456989713270357,
20240301,7.377329698380068,-1.6122731504310976,-3.626519560400718,1.7595858183427506,2.271320884944651,
20240304,8.256197271520845,-0.22095772187589346,-3.5158030562433633,2.4101018051942185,1.946883839237041,
20240305,9.351972298734703,1.4997845837167205,-3.5552317747920648,2.6492696381751295,1.9288923083567315,
20240306,10.797355732197481,3.2251909881671077,-3.543234205559698,3.15258048818969,1.8473303320320524,
20240307,12.276123824047245,4.973148952400297,-3.2464250760215108,3.682898292788073,1.826389721695812,
20240308,13.988000765466525,6.314730822075464,-2.9876126506706444,3.9309657438257233,1.9984284456607606,
20240311,15.111200331980253,7.743129035996575,-2.8734168242265565,3.6780528496430853,1.9898840203899366,
20240312,16.13998297939201,9.346399171221394,-2.8758214268309223,3.4075713091199913,1.8605542941470932,
20240313,17.156327660088653,11.30144453527827,-2.7083541690245236,3.337667445144417,2.0548418502876,
20240314,17.383368628934427,12.679824917228174,-2.8199950485045524,3.23945535313224,1.9443690828427111,
20240315,18.331453428478625,14.315821274218782,-2.6774035259142686,3.919360551309691,2.0974447207410116,
20240318,19.17497960347301,18.50296287496287,-2.7307280547014394,4.303431249814428,2.1890327282826085,
20240319,19.185045506385794,21.025464107287682,-2.838219750427841,4.751077366823963,2.1094930733975703,
20240320,19.1991723417495,22.52969491103229,-2.986937887737094,4.715327052414859,1.963883258285139,
20240321,19.12547977650488,24.414994019472122,-2.991869170377203,4.605943146520232,2.146487396284953,
20240322,17.98031772663018,25.81912391343577,-3.1313373114123646,4.63137861401232,1.9272458405519566,
20240325,16.37796614221407,27.00714505515542,-3.431249088279832,4.278617641628893,1.3958957060362955,
20240326,14.586198833508238,26.332311664688458,-3.6939289339744867,3.7763396632914925,0.5499161605307321,
20240327,12.91470116987707,25.685383812142536,-4.123545529597715,3.2525642960273387,0.16700274940977675,
20240328,11.523757925017739,24.00180032983794,-4.171422049505947,2.604725927305483,-0.1800288098014246,
20240329,10.337290265298483,21.831453175183242,-4.073853253053835,2.019239011245585,-0.596387442700261,
20240401,9.475502923736768,19.297620886960463,-3.648712978813968,1.7991300297440433,-0.8823048135348146,
20240402,8.815020888748837,17.374130984066387,-2.9778032470356677,1.619180536133527,-1.3286368659728436,
20240403,7.974187791666721,15.748015908492455,-2.579738854388397,1.3115194164390487,-2.0683259571519654,
20240408,6.965937468190479,13.813355250919788,-2.1528573503786568,1.1076328313276584,-2.369610228005433,
20240409,6.3858826164704485,12.476294552088165,-1.7126656599229417,1.0103771825912555,-2.383716504682369,
20240410,5.875423227442777,11.44874570947627,-1.096440547389371,1.2379576487493045,-2.489220585457771,
20240411,5.702051088237189,10.288048052891615,-0.7101756110971342,1.498433631165952,-2.5123902766091484,
20240412,5.697663734422073,9.376975780010254,-0.4117335457605457,1.9092349121205643,-2.185434395919876,
20240415,5.6700112934755875,8.1712956205336,-0.05924166564090855,2.4266244515173856,-1.8878514943521143,
20240416,5.187433892325661,7.162330082411021,-0.14483969164561156,2.5793507607277615,-1.9416405747711305,
20240417,4.962125858217761,6.439227373615394,-0.1845039900899723,2.7986599433505495,-1.7889552034496465,
20240418,4.675867709859034,6.127059665162659,0.049625791888371684,3.0324237131014997,-1.2904076042856674,
20240419,4.765578430624549,5.915171040043322,0.4564551957857161,3.2307365314232253,-1.0064353566895115,
20240422,4.879136102146858,5.539421700545157,0.755004603354314,3.2693101552138586,-0.9210776363125661,
20240423,4.934968168378786,5.1705366269893664,0.6479711165597054,3.0528991505092162,-0.9917981154662993,
20240424,5.275655645260762,4.803472983969109,0.8057404593258564,2.8628136970987756,-0.8697284960690114,
20240425,5.950697241434966,5.012811457556484,1.2901168864256194,2.873738016119863,-0.518893209536986,
20240426,6.492604408046111,5.201795216022481,1.8175603880495332,2.8711506330615384,-0.16339379886426122,
20240429,6.84953338515489,5.20325862356022,2.0386787579966015,2.7985677746742934,-0.0744842336942709,
20240430,7.077202399290094,5.556635553456736,2.1492891081508074,2.663709956330214,0.15910717946522876,
20240506,7.34527293245607,6.384551227884201,2.468221283574687,2.714324380329137,0.5717428649578834,
20240507,7.489118891169004,7.263032149417209,2.75548064463282,2.6161070653845067,0.7554672360629296,
20240508,7.516986173627797,7.995641744540402,2.9426831816671357,2.519247792587589,0.7925529026140428,
