trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200219,-87.89737555181277,-68.73276412927976,59.80384702287074,-70.56219678178275,,
20200220,-87.61548351354783,-69.08666942678973,61.63056195603573,-71.81551064102143,,
20200221,-87.42557422440652,-69.51361495206268,63.65039550327717,-72.82746751078514,,
20200224,-86.18381925964107,-69.79209423113343,38.001018044680876,-73.64335266521232,,
20200225,-85.32488116353935,-70.5908197692787,17.023077313273784,-74.34478796030712,,
20200226,-84.73911719214992,-72.33884631612106,27.43877187320763,-74.93984533649352,,
20200227,-84.53734597395797,-73.87715504445096,8.70208391879779,-75.57028758944304,,
20200228,-82.30796174588298,-75.7058931853726,20.719320113656835,-74.78227957703496,,
20200302,-83.44519122001321,-83.30451808801143,4.435948331893653,-79.20360966993373,,
20200303,-84.392582616321,-89.58410854685542,-9.712866427745704,-82.75341453821619,,
20200304,-84.90661496931978,-96.14065697587516,-21.408153842904234,-85.60164568682129,,
20200305,-85.34378022733821,-101.5860081411551,-30.887068234316153,-88.5373989121192,,
20200306,-85.70316703111955,-106.73297905250828,-38.64610050120561,-90.57570449831839,,
20200309,-84.24378958590788,-111.20341377029023,-43.497014236634826,-90.90828296732413,,
20200310,-81.03861523276709,-114.88773442983414,-45.485759543368644,-90.41403504506648,,
20200311,-78.40863602225535,-116.4217513970959,-46.962409644071016,-90.10849724101708,,
20200312,-76.23288734852294,-117.52913236619406,-48.02997635864213,-89.38530304260827,,
20200313,-74.5973578516245,-119.36282599294175,-48.86565167624424,-86.56857657517553,,
20200316,-73.1241695853854,-120.88413565540225,-49.585891867540084,-83.82318836970579,,
20200317,-71.69756698472277,-116.08900044605558,-50.16384203091297,-80.63884585463724,,
20200318,-68.60002804332052,-107.73185393619076,-49.64903560506532,-76.05791473765834,,
20200319,-65.72878716378631,-100.8932455840771,-49.23126214904373,-69.8267890258116,,
20200320,-61.926516248599725,-93.95091471076867,-48.91918538623611,-63.53665795169238,,
20200323,-58.76805192243999,-88.29272219074234,-48.07655607149986,-57.939021390338176,,
20200324,-55.95848766492044,-83.1988691810186,-47.39401603522883,-52.65048773455498,,
20200325,-53.647676521599905,-78.93510433103,-46.899026307183185,-48.2100482097125,,
20200326,-51.76630148922468,-75.44631229832525,-46.5070677983076,-44.58545187297742,,
20200327,-50.081167307599735,-72.00990141712626,-46.13787132545818,-41.52464843729973,,
20200330,-48.759096839163945,-69.69057178914188,-46.68450795074104,-39.089041858975186,,
20200331,-47.65293775446698,-67.63491563084311,-47.11769035369496,-37.070132468183594,,
20200401,-46.7829762976673,-65.84580440286257,-47.367718259213206,-35.41930466298169,,
20200402,-45.92756496936703,-64.28406245519001,-47.60593201651695,-34.07252930509133,,
20200403,-45.19425017068156,-63.016368921063425,-47.79901656390194,-32.95948841627398,,
20200407,-44.77541295862459,-61.94708993388998,-48.376163177354094,-32.05540324075663,,
20200408,-44.731593433660215,-61.04000664886978,-50.32007865229225,-31.346533749861077,,
20200409,-44.68457822610899,-60.39376998900216,-52.10585129528189,-30.76150863629862,,
20200410,-44.66820361956496,-59.75315981513655,-53.0665076089541,-30.174894922017952,,
20200413,-44.646593566031044,-59.191796228215985,-53.91215233494853,-29.782903487455627,,
20200414,-44.72241757244448,-58.674730051766716,-54.538898324125405,-29.504084316043706,,
20200415,-44.78072725926353,-59.222860232598975,-55.05438581779409,-29.372455422403284,,
20200416,-46.313894216992885,-64.05587611373898,-57.61183970886635,-29.601064457014928,,
20200417,-48.623347192154164,-68.60105451489277,-58.325883566130564,-31.13426535782754,,
20200420,-52.4105639202164,-74.2821318655067,-58.12537379721216,-33.16051179960331,,
20200421,-55.25616202622865,-79.30583010241456,-60.092696399029826,-36.82794714600073,,
20200422,-57.73033315166928,-84.78376873012442,-60.35926967353655,-42.42303354770717,,
20200423,-59.681009713389685,-88.64404906246402,-60.44777922680733,-45.32598271968659,,
20200424,-61.3353336460026,-91.74166404457102,-60.58136773417084,-47.93018846083169,,
20200427,-64.28723180611664,-97.11056502662642,-60.78321290911924,-50.31200132900026,,
20200428,-68.03340169618991,-100.62370462985332,-60.77017561529706,-51.989643524924155,,
20200429,-70.76727465166829,-104.12253779897823,-61.073552911095526,-53.46271588090076,,
20200430,-73.10736477267581,-108.77911359600519,-61.30905345832535,-54.582286143466895,,
20200506,-75.6287233976995,-111.71417445080976,-61.393510583338966,-55.698373736749026,,
20200507,-77.42260590173257,-114.0663516758471,-61.52461431338829,-56.600113407619745,,
20200508,-78.99797752702756,-116.05586688179476,-61.596412832415105,-57.30441074625729,,
20200511,-80.59176388958763,-119.21725968067878,-61.98617959772117,-57.8796081535209,,
20200512,-82.15520631567898,-119.38816322789532,-62.265857426343345,-58.22676024936756,,
20200513,-82.68979568944751,-116.99483343251897,-63.140009326888624,-59.31034493932733,,
20200514,-82.58860748737726,-115.2684235977623,-64.03648289330424,-60.133234494851656,,
20200515,-82.68798963996916,-114.04317454301184,-64.2875322782936,-60.838549059576835,,
20200518,-82.88094565001859,-113.7880641289881,-64.4781883139504,-61.31533455715423,,
20200519,-83.08328333696497,-113.43733423940945,-64.51618154326212,-61.77887761141972,,
20200520,-83.39637733925645,-112.7271966095777,-66.02111544661953,-61.34248843093169,,
20200521,-82.87727162042978,-112.83483771828467,-67.90048051143584,-60.969347531305225,,
20200522,-85.88221555250104,-72.50762910829076,-65.98740853344012,-60.595844802987294,,
20200525,-88.8822891949117,-77.16604042802565,-65.18701656041135,-60.750934929050274,,
20200526,-91.40918205908234,-81.38210109492437,-64.748000015985,-63.73956985125171,,
20200527,-92.49244081217168,-84.83831057580147,-64.26700915677853,-66.23099102551404,,
20200528,-94.44339563397315,-50.654141621813004,-64.1765682806433,-70.23242590365487,,
20200529,-95.24738818453501,-21.926240346463917,-64.1787954326147,-74.43943087647085,,
20200601,-96.68099573010971,-35.42658614784611,-63.154270979732345,-77.9073878752253,,
20200602,-97.70527518690417,-46.6439864955345,-62.32474573956444,-80.78253941112222,,
20200603,-98.55978067555647,-56.14342414804352,-61.80159793871097,-82.72425189514658,,
20200604,-100.23492901092908,-63.00682385033444,-61.22814026185481,-82.43215693682966,,
20200605,-104.16979967784918,-68.5145016465826,-60.55259612039756,-82.27770011533296,,
20200608,-107.24765163817476,-72.91965873945628,-60.002682803408156,-81.69778822992711,,
20200609,-109.75871606092281,-77.71513082105776,-59.54761039424393,-81.36183032657401,,
20200610,-112.76373311431769,-83.86283273478335,-58.950746273487596,-81.09516485038004,,
20200611,-116.42357008131718,-86.75242563985361,-58.30355696699568,-80.7567897094819,,
20200612,-119.31774737087281,-89.18755713595576,-58.05578283728946,-80.51926227089224,,
20200615,-121.38463365920998,-91.03362590101742,-57.672037916038704,-79.62854190021125,,
20200616,-121.46643297094649,-92.05132998629428,-56.8880978819763,-78.07731921875963,,
20200617,-120.2062551538521,-93.05365457994701,-56.2563157838406,-78.75163453684753,,
20200618,-121.08605641991186,-93.71145888640685,-56.218321336634595,-79.32277268052218,,
20200619,-78.34891204597542,-94.5292960039546,-59.469692405679375,-81.40129099165772,,
20200622,-43.63087533614014,-97.34043393279316,-61.23062387632594,-83.37602973982928,,
20200623,-15.186286269517854,-99.30993672110854,-62.65571328731716,-84.84892076881275,,
20200624,9.600223455096545,-101.04587258413775,-64.00720389830657,-86.04192773624494,,
20200629,29.408947403234563,-101.45415340168118,-65.06626371796831,-86.85858509992588,,
20200630,45.795425620911324,-102.05189385309454,-66.02882514323039,-87.32016057368264,,
20200701,58.66775084520205,-105.71856829229527,-68.61557855777826,-87.73195019773847,,
20200702,69.27480079489615,-108.93896583335645,-70.52641736085718,-88.18846875738483,,
20200703,77.95394446190187,-110.69843358432612,-70.91493090953489,-89.02671699456714,,
20200706,85.1186871358678,-113.81905370554115,-71.39063533496758,-91.08549277953966,,
20200707,90.76838194122539,-116.72179489438656,-72.15397647503754,-92.25032929315283,,
20200708,92.94552968361945,-118.39606435594003,-72.76769408085102,-94.25048863391194,,
20200709,59.704026191596704,-118.28438685172628,-73.38952269066371,-96.1576738778775,,
20200710,32.265802304392885,-118.18128421929406,-73.4716303123947,-96.6187938897614,,
20200713,11.32661827868784,-117.9451701958873,-72.65685996109544,-93.37614942792388,,
20200714,-5.682305288596343,-117.13685151170122,-72.0104646063915,-90.5044154480028,,
20200715,-20.014545329406886,-116.83368176097973,-71.90182665463479,-88.95784212673716,,
20200716,-31.49876610395312,-111.60141559585382,-72.47939703381175,-88.20864458346293,,
20200717,-40.991941294477456,-107.38825335345103,-72.96471330607542,-87.42057307696838,,
20200720,-48.26344528466343,-103.72419659420586,-73.26347329896635,-86.61953005632802,,
20200721,-24.261526907904248,-99.84944576426572,-73.63675091395923,-86.0465300862055,,
20200722,-4.495056832482998,-96.51934084288149,-75.2075440627534,-85.4890937039919,,
20200723,11.770941384994417,-93.72318541487962,-76.40606459736838,-84.75522421974216,,
20200724,24.774635759203896,-91.32152687377304,-76.99252147310375,-84.14034446263001,,
20200727,35.565010623120266,-89.50654503717509,-76.63815570736696,-81.81752335153404,,
20200728,44.17341718367724,-87.42813529821275,-75.87723934606163,-79.93632486394668,,
20200729,23.28930361291642,-85.6702218345714,-75.49813553184687,-78.33076302039926,,
20200730,6.219518537237976,-84.13663221205732,-74.914945416713,-76.99600211856918,,
20200731,-7.635153518869655,-83.22866443816511,-47.516648645764846,-75.91443992769196,,
20200803,-18.277219574697856,-82.30257596998112,-25.294336806082278,-75.52248535218727,,
20200804,-27.21891824340639,-81.03357789673686,-7.5501824229316075,-75.35875238334746,,
20200805,-34.92048139418682,-80.02879357972958,6.480989126244582,-75.21344114943007,,
20200806,-41.153378101390416,-77.674757559643,17.782084477540604,-75.11792991382723,,
20200807,-46.27846263655747,-75.5862129755355,28.035500223179653,-75.59480820689477,,
20200810,-50.944733637605125,-74.36728585157344,36.97736052891064,-79.07241269529524,,
20200811,-54.817811835884676,-73.42112029447853,44.049821312132714,-81.4222688526607,,
20200812,-58.107428315402494,-72.47749994365375,49.912873567490465,-83.34141090836036,,
20200813,-61.18495188468674,-73.72612377908365,56.191863711331855,-85.19796806532321,,
20200814,-63.771397520389996,-74.74800006826388,61.037433165537855,-87.02433991596067,,
20200817,-66.15619629632388,-75.99397236089719,64.92912796666957,-88.53158374968517,,
20200818,-68.15770048897248,-77.62759026274743,68.09393902971019,-90.0175240118414,,
20200819,-69.6984798916624,-79.2631490196186,70.64927077063767,-91.57664154424481,,
20200820,-70.83562489142017,-80.52794325525066,72.89321937568056,-93.31733806468665,,
20200821,-72.07818258676329,-81.60535193277441,74.81988263753036,-93.89935849398229,,
20200824,-72.81580473047548,-82.48189824112394,77.14533556097018,-99.34860557180514,,
20200825,-73.74412015180437,-83.98903343535791,79.93835453200312,-105.11867266730619,,
20200826,-78.54605887851264,-85.1184584113486,81.44682728822573,-109.7358929894346,,
20200827,-82.47006025951849,-86.06218835857067,83.11895820535081,-110.77462623993831,,
20200828,-86.52831193081545,-86.51151611015418,84.96656671065088,-111.50036357936354,,
20200831,-91.15564182696549,-87.0588512326232,87.7706008769257,-111.82116687057645,,
20200901,-91.97510668673375,-86.29748402117646,90.22347148243611,-112.03750132620024,,
20200902,-92.32746547530692,-85.77834727120104,92.61036054136892,-112.05059985636775,,
20200903,-94.8993687537485,-91.137298433108,93.06098041241756,-111.89927659247739,,
20200904,-95.42966917774703,-94.66512812110481,93.17647033760849,-111.41750844619699,,
20200907,-96.49464947439357,-97.10079769274098,94.76590926065995,-111.81920525693329,,
20200908,-97.36320755578723,-99.08456236614639,96.84639235931546,-112.97233310560134,,
20200909,-95.25061208089754,-98.48008047431654,94.14341853524765,-111.49440994240607,,
20200910,-93.16785077420032,-97.31017964921267,62.1315527229829,-110.93417132677251,,
20200911,-90.46454247398381,-96.5269187384419,35.5216451908827,-109.95035540099538,,
20200914,-88.25135991874923,-95.99465677962706,14.421224256910161,-107.48370021652556,,
20200915,-86.19124446579569,-95.32302328904463,-2.838423734282653,-105.21049323492684,,
20200916,-84.91299944926403,-94.56552661642101,12.002945519862187,-103.3905675655592,,
20200917,-83.49394715530728,-94.06103165114422,23.522484662315392,-101.12281829233379,,
20200918,-80.96739867054197,-91.64347605850776,32.81524167441157,-99.25858684989379,,
20200921,-78.84738494037546,-89.6856374697754,39.988074415159296,-63.505532758067396,,
20200922,-76.77782294711096,-88.07853317699055,45.7934431813502,-34.58446558775938,,
20200923,-50.822217947984555,-86.82556311228268,51.453540305149886,-11.057704078447719,,
20200924,-29.78265934000898,-85.87282995239525,56.05466101899813,6.812787211716202,,
20200925,-12.417235339829412,-84.07562022047325,59.515996375984066,21.521034555131568,,
20200928,-22.15753540845099,-81.760384177416,34.821526256901954,33.67265209609807,,
20200929,-5.302833266142072,-80.58926787634267,13.922173423994987,43.201342815641205,,
20200930,8.510667572188872,-79.62272144917587,-2.693727847513603,50.352868892354735,,
20201009,-5.931749708066013,-78.11573018691271,-13.847400487737147,55.87082058190034,,
20201012,8.193720031598309,-77.10863644299636,-22.85249204303859,60.45798854804792,,
20201013,19.561792728548863,-76.42206497454164,-30.219536106528132,64.23569106073845,,
20201014,28.81303585928628,-75.3090172755038,-36.28213497513722,67.63239717210834,,
20201015,37.57584608927736,-75.17396911970022,-42.592608574697316,71.46868637110352,,
20201016,44.731412248917586,-75.47868626545846,-47.51255102725329,42.084231413631244,,
20201019,50.970587369991215,-75.75046358420911,-51.53843984556558,17.68069068002872,,
20201020,56.825481886383805,-76.07473352729548,-55.63579304965387,-3.7876028583491435,,
20201021,60.84065039413245,-76.36374051040575,-58.72770355129788,-21.672802389755592,,
20201022,64.12230340682645,-76.85025017356269,-61.01454867844831,-35.72719286084871,,
20201023,67.30233428731442,-77.20927256084262,-63.50152974053096,-48.477590028805274,,
20201026,71.56853786301322,-78.4439951856814,-65.09834132205424,-21.62440962310045,,
20201027,75.27698757886664,-50.18582432794424,-67.26914543647914,-35.947419776103544,,
20201028,77.389863415594,-27.131699740300494,-66.1399886187099,-47.95404136957736,,
20201029,78.64669205435459,-8.29317441436035,-64.23892722410316,-57.97256852235223,,
20201030,80.23572656893089,7.1474355121103414,-61.57318776611078,-70.15865062109995,,
20201102,81.40262023570295,21.351568194642084,-59.35067194230858,-79.4857860055266,,
20201103,82.21377846697358,0.4652597737948686,-57.53355837858195,-86.17074614835428,,
20201104,83.20710471467387,-17.510572786024035,-56.04944062607416,-92.27657377904998,,
20201105,84.10863527543826,2.702328387336553,-55.08587324181771,-98.96811124301685,,
20201106,84.80555391616348,21.183616335423245,-55.272132070652944,-106.0073550744114,,
20201109,84.1527341807279,34.55569310114079,-55.26802801439666,-112.22683172608875,,
20201110,83.14067177761345,10.937434563607544,-55.26463976996246,-117.17072849272328,,
20201111,82.50716359900944,28.101737342936037,-55.26114813118449,-121.19534853927453,,
20201112,81.88395104234776,3.997506141602251,-55.2562685239794,-124.50522467953438,,
20201113,81.86113006281394,-15.733005554571553,-55.39002653198578,-126.6566817275131,,
20201116,81.95979694079136,-31.597004779561267,-55.338135108799676,-125.893721785536,,
20201117,82.03875338884164,-44.6388459671458,-54.52453617252184,-125.21156077367887,,
20201118,82.17890414381571,-55.34979529201643,-53.99022452564219,-121.86616496566894,,
20201119,82.29238469403656,-64.23579338228063,-53.667000089656895,-115.48215385250116,,
20201120,81.73662952541223,-66.05790776262486,-53.386327109038774,-110.27054297445471,,
20201123,81.64517921667056,-68.19952112072217,-52.923908911084844,-107.59311632250022,,
20201124,81.39265646221443,-70.25299490566411,-52.55945354590639,-105.44617957947047,,
20201125,81.85362998542601,-71.50744498698995,-54.1903793327752,-103.36260056596753,,
20201126,83.06056012961687,-72.53801727632955,-56.30941183433646,-101.50431749736943,,
20201127,84.2979164361141,-73.52011919990285,-60.257053362671776,-99.74263693801639,,
20201130,84.26085051235205,-74.08475469388898,-63.796701223577024,-98.44171191158044,,
20201201,83.77518101450937,-73.70212868343563,-65.44520058544961,-95.69736600467844,,
20201202,83.36378053594953,-73.00303405643757,-66.7819785076974,-93.47818596472426,,
20201203,82.77432215836089,-72.32277693176472,-67.23944871494176,-91.74859007140287,,
20201204,82.32264915523349,-71.93528797414031,-67.6423556714764,-89.84501071139981,,
20201207,83.3432361422502,-71.63701595145294,-67.31421573668095,-88.22729644487669,,
20201208,85.2547600473547,-70.86064562792481,-67.03893587567141,-86.92883477532564,,
20201209,86.7266466933149,-70.24506089661227,-66.81375184273048,-85.9133003279128,,
20201210,88.19743931552676,-69.59890939067067,-66.41896097427902,-84.82275393486216,,
20201211,89.45638108329813,-68.88753817488593,-64.31305419844873,-83.73259697013621,,
20201214,90.34300746057525,-68.2682377822881,-62.60436220163385,-83.42295091629308,,
20201215,91.05333836711,-66.89832368346325,-62.762254035935094,-83.12707597902984,,
20201216,92.87688969882198,-65.71424214229431,-62.36311714204949,-83.62051250166024,,
20201217,93.76585814157835,-64.70801954295149,-62.045885170286624,-88.23747554904374,,
20201218,95.91748814764819,-66.38347858118874,-61.78575668538324,-92.1091865799346,,
20201221,97.80546456267449,-66.53572065389993,-61.963256084868064,-93.29011354802061,,
20201222,64.7109441855284,-66.04774248461969,-59.450798635760535,-93.86435213399706,,
20201223,37.48395473166756,-64.67742268248024,-57.378199743472635,-94.6964437595956,,
20201224,14.569990848429198,-63.5275777288279,-55.6824137550375,-95.46605922686949,,
20201225,-3.794860332209892,-62.538648179666055,-54.26693581402521,-96.21818519879926,,
20201228,-20.152575703726495,-61.86336039927208,-53.15597822901866,-96.95514689012235,,
20201229,-32.18760877535579,-61.47536659170499,-52.535964853737426,-102.16387955557691,,
20201230,-42.11384133072606,-61.39778856347119,-51.902017493334384,-105.09153983784375,,
20201231,-49.97741506048816,-61.41180313200822,-51.485364649593194,-107.41158498443494,,
20210104,-56.04436365476042,-60.66173375888146,-50.5381869276299,-107.77164219428138,,
20210105,-60.6463948344308,-60.253399298534795,-50.01611421064181,-104.53822038163771,,
20210106,-64.427330437052,-60.33706404170721,-49.579915165829824,-101.7921844112957,,
20210107,-67.3750872193133,-60.25220728188939,-48.91067008246466,-99.52388255486672,,
20210108,-69.78993916753086,-59.93247121435212,-48.377308527723564,-97.94589735018343,,
20210111,-70.20299909476994,-58.93973926169879,-48.148516264530834,-94.0429934287531,,
20210112,-70.57946939578994,-58.226830801828974,-47.86308541328503,-90.83264624167468,,
20210113,-70.91523705624505,-57.949832853666805,-47.59204896012562,-88.26250244450159,,
20210114,-71.01948398125442,-57.72475978353173,-47.48205685375674,-86.50276040837768,,
20210115,-44.569180878359326,-57.58961995585488,-47.418692869857914,-85.18753481007741,,
20210118,-49.84723863650624,-36.65087058065032,-47.23208371160502,-83.25663665839612,,
20210119,-54.62804453219418,-18.779215818234782,-47.04653962249254,-82.3237051792954,,
20210120,-60.196734146696286,-3.3421982565638984,-49.024731783995826,-81.83018425210793,,
20210121,-64.57777494715597,10.209836469542513,-50.87707744061274,-80.49158850844191,,
20210122,-66.88074783582957,21.180003715103414,-52.00221572198213,-79.3953669884901,,
20210125,-67.94956604327591,28.960235003440488,-52.91999879674219,-76.36716702770377,,
20210126,-42.86321093934639,35.330547738717854,-53.42001665596221,-73.91050101150944,,
20210127,-21.812427545932763,40.71249615098562,-53.902892386998666,-71.9418923229814,,
20210128,-4.774514302763369,45.09021791089286,-54.11893595365807,-70.59677760228513,,
20210129,9.290408809777777,48.290338347131865,-54.452421183589635,-69.63990264826899,,
20210201,20.8138641387219,51.93640406256158,-55.7147129273141,-68.62680926896398,,
20210202,30.672559915310607,54.763140366065414,-56.621444748332515,-68.26547890993784,,
20210203,38.91068481851731,56.96488807024969,-57.23853235514017,-67.49142162875594,,
20210204,45.476418770746065,58.57443882110173,-58.723177759602734,-66.84917399952876,,
20210205,50.614509391580526,59.974063372041776,-59.54767759166574,-66.31021286425593,,
20210208,56.1845539482614,62.88425808202849,-62.64926825408541,-67.28065658421261,,
20210209,60.58031315334084,65.26423087475362,-65.57433462467993,-67.47047528070624,,
20210210,63.58568140082912,39.52262592347054,-68.04385794674165,-67.63933558735233,,
20210218,39.98829160779039,18.477646304003894,-69.60376380382824,-64.41509708970148,,
20210219,20.828463778235307,1.2503646215442599,-68.72423832657627,-61.16913170794298,,
20210222,5.3510958401288224,-12.52052425952058,-68.14317063504456,-57.49852154922658,,
20210223,-7.305016004039954,-24.360361513203074,-67.75423616896086,-54.35513863395528,,
20210224,-16.762635820033626,-34.07789093709737,-66.82980060456228,-51.68225414037729,,
20210225,-3.13724456929467,-41.82585510536908,-65.89981735971219,-49.54252583538727,,
20210226,8.797814300592437,-47.9576925698686,-43.46521285375982,-47.21057207725319,,
20210301,-4.494500442672795,-23.957134209807695,-25.04787631750355,-45.58550283803655,,
20210302,8.773147890526198,-35.02816505643621,-9.77602054850452,-44.020251975740074,,
20210303,-5.653454328899339,-44.086731412933815,2.7335204528208905,-42.739540087040645,,
20210304,-15.882199362394935,-21.30684185547267,-6.45217747408148,-41.51929551660932,,
20210305,-24.264872549834827,-1.8684763676567309,-12.250091389064261,-40.52906999796209,,
20210308,-31.156556513694845,13.296256046686898,-17.093637702515327,-39.70603626862973,,
20210309,-36.913075305184734,25.929500267406883,-20.944847125913093,-39.093336973749054,,
20210310,-41.559123086859096,35.818264276036196,-24.086104256659624,-38.61472567761079,,
20210311,-44.91563191990182,43.83443066932531,-26.500297356980123,-38.027888216168634,,
20210312,-47.67277602187665,51.23184883998736,-28.575989683542602,-37.55610986503881,,
20210315,-49.95262866441819,57.4346048701711,-30.254461443075062,-37.055140748255106,,
20210316,-51.54279737002413,62.559291009017656,-31.696045952143823,-36.6943166740234,,
20210317,-52.98602985210697,67.69465394636445,-32.91827976603593,-36.396662285892056,,
20210318,-55.59542317849158,72.00987774977737,-34.05342117230833,-37.149151184597244,,
20210319,-58.10223246592641,75.02551559749442,-35.698180406099006,-38.3793945448046,,
20210322,-59.094129439000476,76.51565271252662,-36.99724773267871,-41.50392688161426,,
20210323,-59.79106856875022,77.55830349689103,-37.84683741199628,-44.091708142793095,,
20210324,-61.07517895688837,79.18388513511972,-38.392881664258105,-46.084485807134016,,
20210325,-62.43273413929735,79.84311325421865,-39.0970340118117,-48.12039123112609,,
20210326,-63.52345041299713,80.2962991448116,-39.42432968574916,-50.439749187414115,,
20210329,-64.4198467137195,81.14476691331626,-39.671667025609004,-52.387262481639866,,
20210330,-65.28183480497091,80.88896866333292,-39.8706818825848,-54.808048796516104,,
20210331,-65.74371613463437,80.66150764139347,-39.9586399723639,-56.67825753563128,,
20210401,-68.24208500106973,80.8972871820441,-40.97285816779082,-58.78427494022667,,
20210402,-70.63443415441073,80.58982327642062,-44.728967547488594,-59.13538946497082,,
20210406,-72.17568118463886,81.05221784432872,-47.64774486977005,-59.81528424601813,,
20210407,-73.40925924475881,81.43661861165236,-50.97305641515151,-60.39059521822231,,
20210408,-74.42406440041268,82.58146822364824,-53.6879296431055,-60.97504005613689,,
20210409,-76.9453773704825,84.63136296260676,-56.491368437108676,-62.885228564403945,,
20210412,-78.16245001496046,85.91321182016205,-57.64693524092177,-63.89495526797226,,
20210413,-78.99289988875866,86.9307135490763,-58.647096945216695,-65.53426128583007,,
20210414,-80.08397109530807,87.63327305808797,-59.666847377537515,-67.06617300074625,,
20210415,-80.36520302680877,88.22499988577783,-60.50693377661905,-68.13941690368068,,
20210416,-80.83724714271774,88.8834871366629,-60.86093221335383,-68.4595825265494,,
20210419,-81.2193055261324,89.68218708819947,-60.79452822182547,-68.85978256917836,,
20210420,-84.9485855463771,91.85567116317814,-61.071992308305546,-69.55766020117258,,
20210421,-87.57375030174836,93.64451068875286,-61.6599749276756,-70.12391077177622,,
20210422,-90.14425411295235,95.03327120636345,-63.41603127739398,-71.37219266818822,,
20210423,-92.75415804497273,99.52856756174738,-64.92638799610663,-72.86757939886785,,
20210426,-92.82427278555402,103.63864425105908,-66.46585779643705,-74.36627378703537,,
20210427,-92.23787245041405,62.53321184925326,-66.54769729944204,-75.52539013030581,,
20210428,-91.67089232182029,25.8121216887952,-66.6007412533453,-76.29917829772673,,
20210429,-91.93303381496666,-4.073798852612392,-67.18547253658218,-75.12234633046675,,
20210430,-90.6933028721056,-28.088174074983662,-67.5761506894387,-74.31327643922486,,
20210506,-89.45517791818749,-0.936733045186422,-42.23739707807414,-46.539858552246685,,
20210507,-58.27328272970363,19.05615815946929,-21.44261017854639,-52.40212088302187,,
20210510,-33.33820818857264,35.35862712537785,-30.60286290631243,-29.089101231826056,,
20210511,-13.339836936251473,9.027237345766403,-37.805243430630966,-37.78345886698398,,
20210512,3.1008464091839683,-12.265426962743248,-43.69197803350083,-45.13047288092065,,
20210513,15.99669226435915,-27.700715713777956,-48.5153164000933,-50.69020461914206,,
20210514,26.74604303112754,-6.199753876509325,-52.53496199855115,-55.294640724377444,,
20210517,35.16025114096571,11.176751279282099,-55.61436994897618,-58.456978441147236,,
20210518,17.064835375198488,24.43202406988145,-57.37977771252801,-61.15121292174577,,
20210519,25.12523886859259,35.50281311255768,-35.183565711089635,-63.766380937718594,,
20210520,31.526997778680084,44.36383543255751,-18.056064920148398,-65.13043418341329,,
20210521,14.730728720345093,51.74540956121007,-4.971314222299416,-66.16436522012698,,
20210524,0.9134988367229865,57.12516946827846,5.7251304527039135,-66.2169015643767,,
20210525,-10.40968880020761,61.29167019555178,14.507067231561294,-65.89562182433286,,
20210526,-19.64739951549855,64.41690639780106,21.69322286494418,-65.63192908252543,,
20210527,-27.593958813258197,66.98833739568876,7.560280429860265,-65.57744152705139,,
20210528,-11.201116260961818,68.90232942693424,-3.0415880396012196,-63.80438602383572,,
20210531,2.1806993041305534,70.59607585375737,-11.721711666089499,-62.468298427581345,,
20210601,13.10948276315098,71.748305758965,-18.923616729486273,-62.03055423152498,,
20210602,22.75843696546412,72.90862407648342,-24.792891032550006,-61.697301951642594,,
20210603,30.485022845664414,75.10534679917558,-29.60140355209178,-61.47362341212468,,
20210604,36.786531361711596,77.55573203178248,-33.49605504591456,-61.253884072334515,,
20210607,42.341737654983206,79.52457577447115,-36.58236191993826,-61.26455213568295,,
20210608,47.085616212073,80.87058442829009,-39.157709114687314,-61.320717616198486,,
20210609,50.87696456413431,79.96909416126901,-41.05066750053436,-61.23189977928283,,
20210610,54.6491496883784,80.26845234626805,-43.119705916114626,-61.93588617756439,,
20210611,57.41325805697155,81.3164757968343,-44.237029401516494,-62.00404164986303,,
20210615,59.769913361151815,82.00202719339,-44.96512807676942,-61.302819438959794,,
20210616,65.07818210498121,83.63447115003304,-28.11186314434494,-60.70152522646272,,
20210617,69.69518868649484,84.33361509900195,-14.276376431293219,-60.19306969499974,,
20210618,71.13201876656413,84.25456794124234,-21.00032853479019,-59.63663444414161,,
20210621,71.66636847885248,82.57762527932276,-27.242802488872353,-59.1661825559412,,
20210622,72.21935641249259,81.68993339817678,-12.752902724512765,-59.16802509826469,,
20210623,72.52303108072454,81.04434300769228,-0.8698957993898497,-58.91673458774538,,
20210624,72.87289403193587,80.77690046795972,8.839693637708871,-58.71120080071896,,
20210625,73.55553570624659,80.2416332060778,16.60596529795762,-58.541054090291716,,
20210628,45.057041225824825,79.32965829282388,2.677698256391935,-60.74093966892092,,
20210629,21.959814894196338,78.44662408294752,-8.443518416899332,-62.490671656017035,,
20210630,2.866353813025382,75.79791528055281,-17.449663210747786,-63.85455293722916,,
20210701,-12.441312477053845,73.1288524956469,-4.383383578532493,-64.64731174864482,,
20210702,-25.098531598223882,70.96360615151112,6.3177516843259465,-65.54691472632672,,
20210705,-35.82466827624687,46.50543779603332,14.93283752014142,-65.90264342859915,,
20210706,-44.596362197561355,26.40711715914079,22.173927670902664,-66.01396533749899,,
20210707,-51.80912295275308,9.942043344258197,27.762289564297443,-65.73308054394111,,
20210708,-57.80171871201372,-4.164817879197347,32.527600917746675,-65.72939501887753,,
