trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200220,-71.90967419315427,-63.80337083959566,-60.62073284795404,-63.94356326382908,,
20200221,-74.57536659862998,-65.19091610799481,-62.82417168757397,-66.3867832930823,,
20200224,-75.67001302036935,-66.25534063144154,-65.47817329328822,-68.37370194163728,,
20200225,-76.72267605868068,-67.69711227862169,-67.64171559961001,-70.03325555010936,,
20200226,-77.70094937908374,-69.97126746012897,-68.85402138020999,-71.41222790996808,,
20200227,-78.77884503599473,-71.94004507136651,-70.08292874308934,-72.68405514955857,,
20200228,-77.59646097845851,-74.12098502557625,-70.94001133353173,-72.42081667167494,,
20200302,-79.59032695575682,-39.28110953912851,-70.55805012489698,-41.23528726082889,,
20200303,-81.23860276374758,-10.713223148077248,-71.07159243784712,-15.787501132407744,,
20200304,-82.32608599903244,14.07920377093026,-71.61074785116901,4.977260138128985,,
20200305,-83.23243834255767,34.44481915529111,-71.96191787744188,22.571992554098234,,
20200306,-83.97570548902638,51.79927897316503,-72.25279566376301,36.60400838721034,,
20200309,-82.83041196055892,66.25765915991848,-70.99340118781815,13.147845757199352,,
20200310,-79.88221535748157,78.11393520316636,-67.98280341251863,26.7918591458735,,
20200311,-77.46249066974902,86.33409748436773,-65.36908190064827,38.053989687131924,,
20200312,-75.45876842374503,92.91196098305285,-63.08998093220533,15.474913534968168,,
20200313,-73.96398782226073,52.816250383714774,-61.187473600068685,-0.7738539207948174,,
20200316,-72.60595774317869,19.989654107316706,-59.667382532487366,-13.627506197939764,,
20200317,-71.27357547746273,-0.8286270038309924,-58.41233439314256,-23.206014986828684,,
20200318,-68.25312590101686,-13.427912028916122,-56.397802083253175,-29.067416754905896,,
20200319,-65.44495813826512,-23.735474932670606,-54.75298017665197,-31.380017949014153,,
20200320,-61.69429250044602,-30.821829632345178,-53.43695468155194,-32.0802088888581,,
20200323,-58.57805067395058,-36.641652581123125,-51.77291276766736,-32.201926702564684,,
20200324,-55.80303209797456,-40.938903136784695,-50.41830787754768,-31.592864808194847,,
20200325,-53.520485603189634,-44.35876847665683,-49.37344690544407,-30.981083997236034,,
20200326,-51.662236192343556,-47.156582962929015,-48.53159374233924,-30.489026608223952,,
20200327,-49.996022973787916,-48.86375923362024,-47.79430164330225,-29.991209584319623,,
20200330,-48.6894332933179,-50.75281909354605,-48.03976911988619,-29.652591888355097,,
20200331,-47.595940307865675,-52.14039069808288,-48.226540401177346,-29.349400674039888,,
20200401,-46.73634202317531,-53.16846582151328,-48.27495920715332,-29.102342285955018,,
20200402,-45.88940965387359,-53.91169452499515,-48.34822006483159,-28.904105542069505,,
20200403,-45.163032185277835,-54.52988606908581,-48.40634314888664,-28.730778064710666,,
20200407,-29.153272605342178,-55.00360396409011,-48.87306674688704,-28.595549316750287,,
20200408,-31.949842235520062,-55.358972673578975,-50.72663611827376,-28.515744175674065,,
20200409,-34.22678179126705,-55.745651281946046,-52.43848922199402,-28.445408075600156,,
20200410,-36.11182471833066,-55.95015360027245,-53.33866591262765,-28.279903554173764,,
20200413,-37.645919919566616,-56.08024568878173,-54.13482731068144,-28.232456004674017,,
20200414,-22.6078207339536,-56.12891597404777,-54.721086940634144,-28.235536375586022,,
20200415,-10.307649536880346,-34.70739560670377,-55.203449231301235,-17.869052416202848,,
20200416,1.24158592923881,-12.796151391145091,-32.59911624039345,-9.051078320026441,,
20200417,11.746004047628105,5.722122919987644,-15.483080392354715,-0.49021509611539377,,
20200420,22.23819225651327,22.83573328785705,-2.263778532457605,7.285936882740916,,
20200421,30.569676119562462,37.21332217524667,10.683389947481846,15.657840395840596,,
20200422,37.53229922803331,50.3444440624416,19.933473485906386,25.102037115757977,,
20200423,43.15534559405116,60.46641978890535,27.372127800564463,31.15425836627362,,
20200424,47.81433573018018,68.68724009347757,33.519471112699414,36.335141262584706,,
20200427,53.22459714771647,78.24785452118633,38.64166112791535,40.82514453043456,,
20200428,58.98215515749887,85.19057785267508,42.654360521584785,44.227669780643126,,
20200429,63.36170930183016,91.49543407219602,46.25152237987639,47.11201009012538,,
20200430,67.04826585008098,98.44784691045611,49.181937569146065,49.386254132832505,,
20200506,70.67127882466737,103.26131988990596,51.47132485582865,51.44707481895725,,
20200507,73.36651488743355,107.15037976238035,53.406462354516215,53.12177792942647,,
20200508,75.67935760623746,110.39734440714012,54.95428850242885,54.458499900462805,,
20200511,77.87652940894118,114.58755947414316,56.55171423682333,55.55113564332541,,
20200512,79.93365083151372,115.60022669527527,57.81947667651785,56.32164637738944,,
20200513,80.87215938422139,113.89561263310257,59.50206144066777,57.75161540770888,,
20200514,81.10145051037408,112.73269748914885,61.05998007730535,58.857910332618395,,
20200515,81.47122484060293,111.96848954505539,61.85221179247633,59.79510201774963,,
20200518,81.88541081417348,112.09059458520554,62.485653371009015,60.4616051592956,,
20200519,82.26875483490987,112.04849552176918,62.885925680855536,61.08037174044448,,
20200520,82.72994492848409,111.59087402241747,64.68726974101415,60.77098362740649,,
20200521,82.33200873888876,111.90511923788084,66.80915220684962,60.50175269205734,,
20200522,85.43609137669475,111.37051749220826,44.22956369061162,60.213267207239035,,
20200525,88.51727850561565,108.96294910577633,47.385143507188054,60.43791689616533,,
20200526,91.11053694965828,107.39775364944765,50.18283115425684,63.48346418798221,,
20200527,92.24809481355202,106.1238444840478,29.7673072552375,66.02145002829354,,
20200528,94.24347618055705,105.58762160897274,12.760599692824348,70.06098326956536,,
20200529,95.0838177226491,105.9079295696335,-1.2302034543230005,74.29915963039761,,
20200601,96.54716535220305,104.13887733043939,9.637817344965146,77.79262049207445,,
20200602,97.59577760498054,102.86313382674716,18.53855640202765,80.68863882490788,,
20200603,98.47019174489168,102.14090832812659,25.976533935271785,82.6474241427894,,
20200604,60.971412060346665,100.64112908858422,31.91672425904094,82.36929786671924,,
20200605,27.726297562285488,99.30620593242334,36.57052848173167,82.2262699670608,,
20200608,0.667337012844503,98.11287133696233,40.380991099045154,81.65570901770444,,
20200609,-21.464634437361607,98.32775930992634,43.49349899976512,81.32740188020999,,
20200610,-40.523120876858535,100.7277105893122,45.815564223459475,81.06699612153676,,
20200611,-57.317614614305135,100.5509620662863,47.55658983515448,80.73374256770101,,
20200612,-70.95832926149933,100.4772687575825,49.2628097294194,80.5004055185261,,
20200615,-81.81783702426804,100.27066268234837,50.47778719141774,79.6131136482753,,
20200616,-89.09359936053943,99.60890553465596,51.00189274365006,78.0646961035393,,
20200617,-72.89476311316861,99.23712548315201,51.44032976157368,78.74130653348546,,
20200618,-36.90568579855962,98.77066235266547,31.89711592779526,79.3143224959532,,
20200619,-9.474063355778158,98.66864429452984,39.570524343901745,81.3943772042831,,
20200622,12.721273592203072,100.72717344326382,44.94948637123516,83.37037300470459,,
20200623,30.920017399126586,102.08090541149363,49.33478260133379,84.84429253098344,,
20200624,47.32356282035108,103.31302878536192,53.10826060977472,86.03814099620277,,
20200629,60.27349779298827,103.30909938450095,56.1489464818968,86.85548685807319,,
20200630,71.04823957616435,103.56957692994706,58.732838313717345,87.31762564853045,,
20200701,79.32914408131816,106.96030899153827,33.46214608881533,87.7298761680685,,
20200702,86.17957707899116,109.95493549637344,12.991720986355748,88.18677182401848,,
20200703,91.7851250579796,111.52968149043093,23.84108842130645,89.02532859454013,,
20200706,96.43510762356777,114.49916562871779,32.87567329914432,91.08435681588118,,
20200707,100.02727143116172,117.27825010425836,40.64173480936395,92.24939986834134,,
20200708,100.5209847208401,118.85134589128967,46.98495089984537,94.24972819542981,,
20200709,98.58675832114291,118.65688992610328,52.294550997113646,96.15705170093757,,
20200710,97.24483956966678,118.48605946196614,56.21210801767193,96.61828483590146,,
20200713,94.6366341637246,118.19453175807355,58.53543262904954,93.3757329293112,,
20200714,92.37951183238832,117.34087460803542,60.45656951653576,90.50407467641061,,
20200715,90.94862341069121,117.0006097488895,62.44863976293464,88.95756331361626,,
20200716,89.53573907954937,111.73799304050725,64.744971395148,88.20841646363675,,
20200717,88.47673736541984,107.49999853544021,66.63654687444145,87.42038643347423,,
20200720,87.11464206997994,103.81562447037881,68.08588258217492,86.61937734801461,,
20200721,86.50236274589486,99.92425039022541,69.40054032749352,86.04640514303998,,
20200722,86.12994379335262,96.58054462775759,71.7415535829178,85.48899147776557,,
20200723,85.918669169769,93.77326123886918,73.57025420477564,84.75514058010243,,
20200724,85.44095849220128,91.36249800249178,74.67231297007332,84.14027603019751,,
20200727,85.20109285920903,89.54006686976315,74.7398032957966,81.81746736136199,,
20200728,84.78475719502258,87.45556225214845,74.32404191841314,79.93627905380592,,
20200729,82.22192996965614,85.6926620696097,74.2273376364981,78.33072553937501,,
20200730,80.10785439395774,84.1549924043614,73.87520168415492,76.99597145227662,,
20200731,78.26664046257523,83.24368641368663,74.22074443676343,75.91441483708896,,
20200803,76.06661798318422,82.31486667722601,74.30898480689538,75.5224648235121,,
20200804,74.50115330489521,81.04363392993722,73.94344435132282,75.35873558715868,,
20200805,73.60594644449586,80.03702124325713,73.15759285063457,75.2134274070938,,
20200806,72.80512223346143,77.68148928434736,72.33566934295058,75.11791867009755,,
20200807,72.17534419916103,75.59172075029362,72.6702514766969,75.59479900747958,,
20200810,72.1330912797353,74.37179221273918,73.49670246360658,79.07240516850099,,
20200811,72.15374081580937,73.4248073172505,73.92928289506575,47.96894576317256,,
20200812,72.29137020806816,72.480516598649,74.3597057717084,55.97051019877918,,
20200813,72.7899952514132,73.72859195135248,76.19381733296471,62.80359475748407,,
20200814,73.26643300225712,74.75001948193838,77.40266794687383,68.70167084591047,,
20200817,73.9248616905788,75.99562460844906,78.31886551503538,73.54030905600774,,
20200818,74.51388126609014,77.62894210165351,79.0491788420095,77.75193562610534,,
20200819,74.89899143657685,79.26425506963265,79.61264879888256,45.6892799777116,,
20200820,75.09058888271382,80.52884820526216,80.22689230788093,55.77313314661404,,
20200821,75.5595167614581,81.60609234642018,80.82016049114884,63.181372651922885,,
20200824,75.66416905522577,82.48250403410685,82.05465380483984,29.17199263848089,,
20200825,76.07460005387279,83.9895290841621,83.95506945880557,0.03454405020055552,,
20200826,80.45281516202316,85.11886394218838,84.73323041015502,-23.701442947838192,,
20200827,84.03013358239073,53.22289356705049,85.80783348692931,-40.38280347863216,,
20200828,87.80473555862,59.64300218981949,87.16655557739693,-53.90705404738578,,
20200831,92.19998843153284,32.52211828553706,89.57059176789976,-64.69936816259464,,
20200901,92.82957209047069,41.67652070083326,91.69619130232398,-73.48330238330604,,
20200902,93.02657353290988,18.92765659226143,93.81531312127717,-39.73914863322826,,
20200903,95.47136625542366,-5.4687498175478035,94.04685070506977,-12.292335808101143,,
20200904,95.89766713366308,-24.572679253828298,93.98309148614211,-29.92092053170735,,
20200907,96.87755689287033,-39.75243043769657,95.42587201855109,-3.8213275431702463,,
20200908,97.67649544363185,-52.16317097565549,97.38636188849912,18.357351723698457,,
20200909,64.32732673680897,-60.089851154824,94.5852117863979,34.0821524481219,,
20200910,37.39591734937771,-65.89999202417333,92.28278117654526,47.59686974054002,,
20200911,44.83296058094714,-70.82767431795517,90.81735527236759,19.75686001771485,,
20200914,50.91642927899195,-74.9680022537743,88.94704884938552,33.68902217565969,,
20200915,55.644483033267015,-78.11939685880145,87.41246536670639,44.833029383309324,,
20200916,31.13441395905998,-80.48983226440387,85.84458205703503,53.99082441423579,,
20200917,11.453936542412341,-82.54455445403929,56.534583355145955,27.64377514568027,,
20200918,22.025571805446106,-82.220903806331,59.8251406049093,6.095898690299512,,
20200921,30.622253868933413,-81.97626017253987,35.80860199519413,22.693591774818017,,
20200922,12.78824516959629,-81.77086084288874,16.22201933621169,35.94209084823776,,
20200923,-1.5328911427092604,-81.66474029347211,-0.7136164271447109,46.64584209645903,,
20200924,-13.053339006922322,-81.65033855518658,-14.540177846084811,22.304780257565774,,
20200925,-22.630399671296196,-80.62085453184797,-25.54960105269136,2.3024297379173184,,
20200928,-30.51376077056018,-78.93375770490441,-34.7775989120143,-14.180726765421715,,
20200929,-37.79186360759433,-78.27657348974229,-43.02256535057285,-27.253403908724188,,
20200930,-43.76996501433683,-77.73051695104829,-49.284877753978186,-37.30455524124081,,
20201009,-48.70681273340522,-76.56756287026286,-51.96743222938998,-45.19492759462531,,
20201012,-52.89799839280204,-75.84195409301012,-54.04160892257272,-51.72316701300472,,
20201013,-56.13802047862463,-75.38568850637108,-55.73790446251059,-27.548890761940974,,
20201014,-58.739040382075544,-74.46107289245516,-57.16079999366831,-37.61592420036496,,
20201015,-34.0576708354732,-74.48019644266041,-33.86070185432538,-14.643576570010994,,
20201016,-13.877828871332868,-74.91105407515317,-15.040157505583455,4.409040241808085,,
20201019,3.017571907968123,-75.2860372466866,0.3589510459718861,20.359258856239816,,
20201020,-12.653351568053443,-75.69474834204979,13.761665849986313,34.911197933477936,,
20201021,-24.699816497316714,-76.05284354065928,24.46705402429715,47.137561996679146,,
20201022,-5.865351322541041,-76.5958799255883,32.983108156356806,56.56199617560434,,
20201023,10.039707690559208,-77.0011514488636,40.566714767910646,65.52424728633261,,
20201026,-8.288685335662084,-78.27371427588038,46.33349270809216,35.57167465198646,,
20201027,-23.502562783761178,-78.03775614060629,51.91608747960108,10.84937644896756,,
20201028,-3.429768699283303,-77.77850246124083,53.57839574490059,-9.665753549064643,,
20201029,12.521538505818615,-77.5424455687189,53.96126032735009,-26.64578757829638,,
20201030,26.13332821103782,-77.37657913462972,53.164187577858264,0.9254501751147375,,
20201102,37.137021579245,-78.81177661306702,52.470580879192894,22.840440186084155,,
20201103,45.99647047532617,-81.48656779614895,51.90439296330548,39.824554114265,,
20201104,53.574761812416924,-84.56206807052351,51.44375983175705,54.35696211479512,,
20201105,59.86399108268258,-86.21630726996635,51.31758895555826,67.94297442680832,,
20201106,64.96902684936339,-89.51323542121125,31.785246090836463,30.556260473627354,,
20201109,67.92284839880057,-90.46174508042188,36.051484940001366,50.49411796181091,,
20201110,69.8616743196729,-91.34956031221644,39.542013618184484,15.964593979194598,,
20201111,71.64252931523991,-55.58762210091994,42.39718127972979,-12.266448334978094,,
20201112,72.99470481017268,-26.485957307225437,44.73120473642557,-35.38157905783729,,
20201113,74.58811041830704,-2.66663630821105,26.41790613561827,-4.159794057609141,,
20201116,76.00914450437664,16.5427523463755,31.633672966317178,18.862059779526906,,
20201117,77.17003775904779,32.32173033999381,16.634215888937398,37.640200950580535,,
20201118,78.19540953762073,45.27215523343753,4.230572615551728,50.21687056495213,,
20201119,79.03316183442249,55.990451516170616,-6.03180242868006,56.8600038882783,,
20201120,79.06999264027344,59.31171896308031,-14.412074477330453,62.30696573099965,,
20201123,79.46338540155699,62.67991210291299,-2.5475105686717856,68.35018948694606,,
20201124,79.60755243166697,65.73695116382024,7.173746698832791,73.33833035038072,,
20201125,80.393090324069,67.81250010729951,-5.31776095071588,77.09254210580319,,
20201126,81.86557313396113,69.51488055658284,-16.32272406719702,80.01063330268951,,
20201127,83.32019980330485,71.04664370192826,0.8307603523262184,82.15689532418736,,
20201130,83.46090054005357,72.06100201372796,15.175188760567034,84.05337786390213,,
20201201,83.1206764917197,72.04633103603116,25.66396311571416,53.616798357080015,,
20201202,82.82827683548525,71.648290526743,34.233693305186584,59.048630616689195,,
20201203,82.33618276707192,71.21435040746917,40.609033549251095,33.04607804066267,,
20201204,81.9641714714516,71.02839354517121,45.85383417227495,41.81568268624874,,
20201207,83.04993621915592,70.89501141866003,49.487243600970686,48.93057351520765,,
20201208,85.01478738300484,70.25355101018516,52.45323140099939,54.77697056014188,,
20201209,86.53030542248321,69.74834711846165,54.87999363618065,59.60722960639881,,
20201210,88.03679645757357,69.19250720854744,56.65497698710188,63.29960516271436,,
20201211,89.32494601770006,68.55502729860329,56.324340027121984,66.12274797474255,,
20201214,90.23546967963136,67.99618342896595,56.06814151600287,69.01489264733462,,
20201215,90.96535290997409,44.59074821665369,57.41443711132793,71.33866466806383,,
20201216,92.80490159752895,47.46258948763195,57.9876305673709,73.97544870177896,,
20201217,93.70695878597498,49.77484918913683,58.465941609185954,80.34605971277723,,
20201218,95.86929776579088,27.28432310870169,58.85671195357361,85.65257362298928,,
20201221,97.76603606842758,10.101571637828588,59.566764940660185,88.0074302196108,,
20201222,95.30210178537327,-3.344503336841812,57.49003315413591,89.54215668347994,,
20201223,93.4358101536156,-13.374772470661974,55.77393707668885,91.16010202735431,,
20201224,92.54618042134793,-21.552682100976597,54.36983520948713,92.57268871867208,,
20201225,91.43536409839116,-28.19555175687863,53.19300791312036,93.85088205572866,,
20201228,57.76306246676527,-33.76446332608237,52.27730994646015,95.01826250033731,,
20201229,31.56154972777383,-38.48535989545887,51.817054440735,100.5791559639346,,
20201230,10.044561080925437,-42.587783084724364,51.313818064514216,103.79494780831823,,
20201231,-7.30235854186422,-46.02179864939718,51.00411057146759,106.35073696027769,,
20210104,-21.128408321340835,-27.238485880450206,50.14443359098168,106.90367562906181,,
20210105,-2.494964055106575,-11.664962224554728,49.693952389747814,103.82806591918533,,
20210106,12.766218618339614,-20.582888253905345,49.316328221462,101.2111489420165,,
20210107,25.106904822184983,-5.955026414520868,48.69500803707281,99.04848989818373,,
20210108,35.20688084260769,-15.507505050141523,48.20085776331205,97.55693972198827,,
20210111,15.703490004434316,-22.59203967279921,30.869983428134663,93.7247553693207,,
20210112,-0.29234195098646365,-28.48780386545659,16.78841433525946,90.57226964759363,,
20210113,-13.407587328678567,-12.998504601385013,5.304632652319865,88.04946704934437,,
20210114,-23.967770567790947,-0.3238799524197552,12.883261692824766,57.75248735931444,,
20210115,-33.147663752677786,-10.62526373039964,19.110587738186307,32.83948609076158,,
20210118,-40.50236098822134,-19.16130698083065,24.070906785691896,40.42641497895589,,
20210119,-46.9822355472338,-4.469572872927781,28.096485774018166,47.280796532480686,,
20210120,-53.94107224991052,8.36569142596001,33.5201422716077,53.1587135410777,,
20210121,-59.45950612251307,19.789018937062075,38.191504203204275,57.03311247214446,,
20210122,-62.693073342939925,29.017516643073968,41.623110345920665,60.202068413337656,,
20210125,-64.52328691272983,35.37274558087094,44.42800348905554,60.66355910257905,,
20210126,-65.52366875193103,40.57714730207004,46.47202049512767,61.06209452731649,,
20210127,-66.86774674693056,45.005168521001046,48.21816825540677,61.429559745005356,,
20210128,-67.78199193685207,48.60240439545093,49.467798027810154,61.99577822030472,,
20210129,-68.65482300582676,51.163945470861194,50.64694469880498,62.60272133573956,,
20210201,-69.38474848094378,29.43528269761455,52.60114125794484,62.869115467803546,,
20210202,-70.4123743771285,11.81369425589687,54.07397701884857,63.55463852717021,,
20210203,-71.42507846909558,-2.492932470462373,55.154240576471494,63.637097679218805,,
20210204,-72.07910448485556,-14.006475148548478,33.234545548079524,63.69563622263474,,
20210205,-72.38034315767011,0.5896792150552483,38.69334214587403,63.730045592251734,,
20210208,-73.99296339324378,14.297034680857697,45.58663016207402,65.16961063439099,,
20210209,-75.15082997196279,25.511048091977532,51.6139943675797,65.74325586721582,,
20210210,-75.507013343338,34.7480568674913,56.62176137275054,66.22615606722381,,
20210218,-49.7421086516613,42.289275979510336,60.25841206147189,63.25885930050541,,
20210219,-28.808859541402413,48.468026337694646,61.07804144646652,60.223118971328006,,
20210222,-11.880510555447366,53.199207771625126,61.887191369500215,56.72451112835978,,
20210223,1.962767600597511,57.64292075037951,62.635707678970036,53.7218573805188,,
20210224,12.391705308126172,61.30907576751446,62.64191365820614,51.164114933020166,,
20210225,20.716307262836068,64.10591542116487,62.47336440360262,49.11859375664053,,
20210226,28.3143567086994,66.18683282824696,61.5673904071341,46.863718558278585,,
20210301,34.85900399572974,38.87188533029908,60.88788998686419,45.30171359523915,,
20210302,40.97146970376464,16.377396385469332,60.53506097325089,43.78806077708766,,
20210303,46.35359599695547,-2.0276356877383805,60.26076897062076,42.549565469961394,,
20210304,49.182315272622674,-16.423094863259124,40.615571313209315,41.36386173899902,,
20210305,51.51042193093025,-29.001471856760187,26.259884891446386,40.40189690719002,,
20210308,53.44836964368201,-38.55348641211892,14.41452470881156,39.601985557998034,,
20210309,55.15183150244696,-46.59450693003308,4.834558483354356,39.0082045741413,,
20210310,56.48174179371,-52.725997000003076,-2.9938633036226223,38.54507189611355,,
20210311,57.1250472255071,-57.66803017075275,-9.243009304495308,37.97089875857998,,
20210312,57.66229763555371,-62.55024843206436,-14.45639036787321,37.50948212701173,,
20210315,58.12587362106306,-66.69511362732501,-18.702062002981926,37.0169907807784,,
20210316,58.22999778909721,-70.13607090123449,-22.244082773885804,36.663103064269734,,
20210317,58.45737564953039,-73.89383749454188,-25.184855347461188,36.37112387791179,,
20210318,60.07197883092891,-77.08193701646799,-27.72607392074718,37.128256123522476,,
20210319,36.53473281450853,-79.1753822702413,-30.521259927548975,22.393029616384258,,
20210322,41.447993360567665,-79.9109981720468,-32.76158552295596,8.218965613903883,,
20210323,45.35332086821429,-80.33631341831664,-34.381295604041306,-3.409341555550979,,
20210324,49.26247629281353,-81.45680234355885,-35.557438366840394,-12.79891314484502,,
20210325,27.84352924682237,-81.70277278839613,-36.77712585937902,-20.88674087107147,,
20210326,35.22319186460851,-81.8178387636841,-37.52622301557696,-28.157671620096703,,
20210329,41.26508971958336,-82.38966296512103,-38.11867065910448,-34.1564717447438,,
20210330,46.33703362795045,-52.911928509933944,-38.60004849180837,-39.89194728451024,,
20210331,25.58081258321036,-28.811953682188488,-38.91903083445592,-44.47417448035376,,
20210401,35.38152754990464,-8.67190844634113,-40.122268873138836,-23.976805800124716,,
20210402,43.74852351254839,-21.49633158357274,-21.621590940544746,-8.578222049862113,,
20210406,50.17811793220605,-2.472817950211285,-6.639075711348126,4.41323846115483,,
20210407,55.411252947313784,13.097952961574189,6.5565668487820945,15.061648666970521,,
20210408,59.69842288432129,26.66801450994793,17.34716545243962,23.887720150567247,,
20210409,64.89712522095319,4.754577455790104,26.758015917472964,32.54105773257424,,
20210412,37.89050665075964,-12.77926056874644,33.31964681576528,14.181097156828057,,
20210413,15.959519201375958,-27.09384434337263,15.780106555709065,24.859286467621178,,
20210414,-2.395628203379771,-5.659547035733875,24.593855240667633,33.78664814948443,,
20210415,12.881894509700544,11.894510718105442,31.810849300998246,40.91071475264829,,
20210416,25.623631083265572,26.43126872674913,37.38231764239136,46.18155349388654,,
20210419,36.044528750217005,38.58491748008823,41.58475266376527,50.63230426972693,,
20210420,10.99455158881785,50.048814211087134,22.692873870814143,54.64426886525777,,
20210421,-9.07481991840704,22.459159162918727,6.87491558251323,57.92204513330047,,
20210422,-25.9178565265822,36.790710867044616,-7.342029950875853,61.388848054889884,,
20210423,-40.205287292488066,51.87556364775925,7.033428809340414,64.69938835162375,,
20210426,-15.960727945095703,64.64982286688699,-7.58964404652584,67.68320838474474,,
20210427,3.2319627617006543,75.15735215633896,5.956832155199671,70.05742752843166,,
20210428,18.847875303782065,36.140963758228956,17.026397044419742,71.82539071437515,,
20210429,32.35056534566267,4.377071931469766,26.624645456552184,71.46197467136092,,
20210430,41.944010488129614,-21.173825251643716,34.39001944214143,71.31842689995646,,
20210506,49.56939324038896,4.72046144663717,41.18946939321869,72.61335327071984,,
20210507,55.474093672768,23.684771834597687,46.81573511614774,73.73498019813627,,
20210510,59.72782704981322,39.14567467775563,51.36269240071355,74.11398147093968,,
20210511,62.80510098606422,51.93082776588825,54.7905584715046,74.62199724444058,,
20210512,65.40125016380588,62.14020750864251,57.58905397603381,75.27109518974878,,
20210513,66.96974988177708,68.50735434224099,59.88565126216573,75.35071378091054,,
20210514,68.4512719908331,72.51593980568798,61.837963249337676,75.47142094764257,,
20210517,69.28271119890663,75.58050065562534,63.22591642689244,74.96525316927325,,
20210518,68.38849744833341,77.1260008323441,63.60740664900495,74.65798315384886,,
20210519,67.11732601933934,78.61606682729986,63.805948766528225,74.81737476398476,,
20210520,65.88415999292742,79.63831574461928,62.93535601608439,74.17215640490379,,
20210521,64.96930945642467,80.60634799835151,61.2943938164365,73.56213794680103,,
20210524,64.29562330790681,80.73866455321235,59.94252793894237,72.26962470438275,,
20210525,63.76260691854107,51.50601218566794,58.86675608393821,70.84784984797417,,
20210526,63.29978706686229,56.410458935168826,57.98751374416166,69.68375201095922,,
20210527,63.30954862801034,31.870416058559318,57.633049523044505,68.89256937758815,,
20210528,63.17448073643969,40.16948469655562,56.38158527379602,66.51676335609305,,
20210531,63.03346048382269,47.087384710720315,55.363527584976154,64.6875162448828,,
20210601,62.89810554653545,52.513922096480144,54.63055702675717,63.84627790022617,,
20210602,63.494582879142314,57.17140107990489,54.00766036668073,63.1828940442163,,
20210603,63.81459677503747,31.32376469241484,53.50439664365328,62.68910785150317,,
20210604,64.05618275847137,9.522631915882405,34.49959965969503,62.24837134091691,,
20210607,40.16593753425738,-8.2786416354726,19.050446475560488,62.07822353725035,,
20210608,20.420663488214743,-22.578456496382188,6.360043208902565,61.98644876293545,,
20210609,29.06018506279574,-32.275534944253465,14.21621357761957,61.77658889934035,,
20210610,36.7990573691014,-11.568062376432149,21.16424361554798,62.38154091215691,,
20210611,42.808637068472194,6.17750920553415,26.27346933741652,62.36866825089326,,
20210615,47.82067800692507,20.524690891417162,30.267669842505814,61.601150294348166,,
20210616,22.95048355980895,0.2510254648091721,16.086670043583823,60.94561410814413,,
20210617,2.328265039242559,-15.700026959585609,4.437582076125033,60.3927787800118,,
20210618,-12.203738445506254,-28.099814008992613,12.950405880561673,59.80003278642421,,
20210621,-23.45232094344149,-36.63282660748208,20.65650213541266,59.29987210871787,,
20210622,-32.771499338065425,-15.845890872845354,26.43743742262951,59.277407459627426,,
20210623,-40.24751165619323,1.2423049677650881,31.194927957362918,59.00622924704217,,
20210624,-46.465650866410265,-13.451461215312795,35.07454943868841,58.78442370377998,,
20210625,-51.94960947990745,3.1457009197639296,38.07084731694088,58.60096373825073,,
20210628,-57.62898665375574,-11.103657644407937,42.057875701252286,60.78995665361466,,
20210629,-62.05602609818775,-22.62535082515268,45.045351654971874,62.53077646167555,,
20210630,-65.87387972619796,-6.897336916983708,47.39661767826168,63.88736596004067,,
20210701,-68.68332173641839,5.469100697662484,48.672664421566154,64.67415876730878,,
20210702,-71.11472099224942,15.605627407705697,49.72724550258847,65.56888046886996,,
20210705,-73.47427778044957,24.323935116053146,50.44969609871984,65.92061539977088,,
20210706,-75.40058815554538,31.544187950748128,51.23317559883046,66.02866967754859,,
20210707,-77.01258055474,37.472660836559996,51.538037868965624,65.74511136761808,,
20210708,-78.42272947727574,42.95866675441222,51.98048589429336,65.73923842006776,,
20210709,-79.81231487609621,47.45755337401788,52.27272914397785,65.66880078732693,,
20210712,-81.58074672120384,51.00485252192523,53.17447385604377,66.07415199727237,,
20210713,-83.27503473872774,53.691790892545406,54.3811841324441,67.73425711645946,,
20210714,-84.78669327826806,56.01318277146048,56.89513445082122,69.1899891523009,,
20210715,-86.8121890314491,57.858420613312596,58.89082738308885,70.34488975405975,,
20210716,-48.9509719650421,60.13829168266962,60.323998573616485,71.9510133316038,,
20210719,-12.886046919505763,62.95201062277533,61.49069168605375,73.40938130027838,,
20210720,16.892582833129516,64.96723812589886,62.23426468279316,73.13120804568518,,
20210721,37.48761106605893,66.55986597463917,62.533010090875635,73.25724035351635,,
20210722,54.70155830730839,67.80006475486428,62.5803361433778,73.36636574589477,,
20210723,68.81665532098981,68.32371227883051,62.00860071871311,71.4194752238958,,
20210726,79.96434564050853,68.89381999092959,61.31536948547969,69.6319217461092,,
20210727,89.45975008223658,69.41445938681818,60.98798183515506,68.17007282443787,,
20210728,96.75500158248205,40.88338897118173,60.86626505088739,67.12086823691116,,
20210729,103.39653504400079,50.79127493143539,62.10992095441543,66.6519807433408,,
20210730,109.24641012241317,58.68121896223136,63.054476243296264,66.30647106371889,,
20210802,114.60379575208674,64.49586030247607,64.18100191231802,66.2880662208244,,
20210803,72.42182799467244,37.419770062048386,63.91308305366396,65.71274749105056,,
