trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191120,0.913363403400439,1.3265400406093513,1.3395610644291278,1.9802634633880984,,
20191121,0.9075116147813749,1.3181698868612217,1.4155626104000727,1.922251872024448,,
20191122,0.9051487231962136,1.3298248338137015,1.4825162517552033,1.8621849489483275,,
20191125,0.9556683900608378,1.3317074459551284,1.5250254916631236,1.8144752301800633,,
20191126,0.9902408563869307,1.3201530362502032,1.5634624674647126,1.7756236425588068,,
20191127,0.9989695457667842,1.31203639504658,1.615487760498107,1.741965582505822,,
20191128,1.0056433667095401,1.2714520737785864,1.644901487735559,1.7139520837375701,,
20191129,1.0104238396295921,1.2380637169606485,1.6724987596273022,1.701861735457581,,
20191202,1.017039419577474,1.2097690965005508,1.6900635488329054,1.6899560567764684,,
20191203,1.0226412993188256,1.1759350067982577,1.68917027175002,1.6306151890608012,,
20191204,1.0297632786880204,1.1578505513699244,1.6045200887268778,1.581543041333687,,
20191205,1.028027624690097,1.1406174514724243,1.5463000895292254,1.5110530494642789,,
20191206,1.019229465795334,1.1231390401629104,1.4673042910611642,1.4427430185319952,,
20191209,1.011050259957511,1.1088659534040881,1.3979212852287295,1.3753821566133415,,
20191210,1.0234984874849762,1.1003985384942918,1.3371269029188337,1.3267063044137353,,
20191211,1.0546104460271206,1.0947650721659135,1.2669193197621302,1.3135576626742511,,
20191212,1.0629093107634808,1.086459085430545,1.2044409887391136,1.29282932012886,,
20191213,1.0699069542029909,1.083489265159161,1.1591419854778728,1.2565407419546402,,
20191216,1.075210575380529,1.0788819852133589,1.1086056434138087,1.1959657246724882,,
20191217,1.0795197915828223,1.0678961200136161,1.069798505040883,1.1497045057268207,,
20191218,1.0820922274499885,1.0580670497404505,1.0357288497328738,1.1116436386904527,,
20191219,1.1140850204325208,1.04691916838452,1.0048266145210638,1.1247731714968734,,
20191220,1.1464342531967087,1.0364335482666804,0.9778937563743497,1.1435779308111178,,
20191223,1.166779816908415,1.0225676398292547,0.9546480953231681,1.1592224329181064,,
20191224,1.1815924214983322,1.0001179167266998,0.9349265127170764,1.1578480863281733,,
20191225,1.1973687790476613,0.9781543040293597,0.9169439394419054,1.1549078513019242,,
20191226,1.205345275150058,0.9694555589092164,0.9084696449214439,1.1519742586539918,,
20191227,1.2036360907798183,0.960859717020059,0.9016765926572742,1.1458066630130466,,
20191230,1.2409960754247142,0.9580016172574428,0.8974032776463056,1.1338533591265845,,
20191231,1.2523627381199274,0.9623635976819767,0.8941063967763606,1.1219069377914372,,
20200102,1.257870716332612,0.9545455262735779,0.9224876318894958,1.109716464847667,,
20200103,1.2577497865178064,0.9326016484473488,0.9269953425555588,1.099635888334793,,
20200106,1.2123701129730031,0.9128070486676212,0.938755009447603,1.091197686520887,,
20200107,1.1751849740772395,0.8962554711889319,0.95288720705234,1.0926376610442277,,
20200108,1.1391550883195767,0.8806735547211484,0.9599578293295836,1.098591488981914,,
20200109,1.1100779462248291,0.8678904162973419,0.9746382606357887,1.072841973533195,,
20200110,1.0925844550085735,0.8556458646940511,0.9906403235679915,1.0530757653406517,,
20200113,1.0753755524553559,0.8459097994936725,1.0028907515864292,1.0450961990198198,,
20200114,1.061285809360526,0.842132533269684,0.9899368086587824,1.036266068137951,,
20200115,1.0496479956299396,0.8350412256180013,0.9797487792870473,1.0215265973511956,,
20200116,1.0412474777707184,0.8269197879781142,0.9689351302926704,1.0127351881684366,,
20200117,1.0359672152006238,0.8209959524440502,0.9550981428066877,1.0027386149785082,,
20200120,1.0283839521802816,0.8140006031664082,0.9448338984703399,0.9944598281105765,,
20200121,1.0007545972835687,0.8027472763654656,0.9422285999755999,0.9846135257689285,,
20200122,0.9798000776591745,0.8044710299139168,0.9392970891331083,0.980664437649644,,
20200123,0.9584143542275327,0.8016996396920749,0.9314919890612655,0.9601705338464054,,
20200203,0.9085100324928584,0.7852070185779301,0.9187944529273527,0.9127124510693128,,
20200204,0.8688116312359399,0.7712749058982287,0.9075187717070204,0.8722771731597724,,
20200205,0.8373449152127145,0.7592288967534565,0.9018387843881753,0.8404829232440615,,
20200206,0.8115173947695463,0.7492920296267308,0.8960214023591617,0.8138965284908606,,
20200207,0.7896554021014044,0.7403196999646677,0.8912755304236308,0.7920696182435965,,
20200210,0.7719538710353526,0.7383318264170959,0.8983879856301453,0.7741558819588941,,
20200211,0.7707720528554287,0.7392069118300697,0.9018230173021615,0.7593721359250573,,
20200212,0.7709512592742452,0.7395688474910788,0.9056021626666113,0.7473866313556143,,
20200213,0.7728889351828017,0.741705295977728,0.9066785630789488,0.7368984869479022,,
20200214,0.770416383405065,0.7413560778154313,0.9152769185084291,0.7313998565616601,,
20200217,0.7673246677438107,0.7412552930240505,0.9217488456069992,0.7262615127575597,,
20200218,0.764899799739926,0.7408521094000158,0.9273179991008275,0.7224414340270167,,
20200219,0.762668344161775,0.7399004818222698,0.9563659486698466,0.7185765037197763,,
20200220,0.7611990887136033,0.7422731631068573,0.9781746251283636,0.7174832292380852,,
20200221,0.7611472435700718,0.7462830075315502,1.0042186659635315,0.7164811852170052,,
20200224,0.7570360198907206,0.749163097995217,1.0385731795508732,0.710928645582381,,
20200225,0.7549259772368297,0.7578768434023274,1.0663297701980918,0.7056355075962286,,
20200226,0.7543002771511168,0.7766332462641418,1.0821178377596912,0.7019025268411391,,
20200227,0.7563071217425058,0.7915129261147448,1.0987148026768063,0.7001545595140068,,
20200228,0.752443463289162,0.8112853593771501,1.1138674914900684,0.6995824127887728,,
20200302,0.785059752726035,0.898150906748384,1.1170938486004416,0.7553247545859196,,
20200303,0.8120457107193463,0.9700149424811204,1.1310725756173985,0.8013260852086755,,
20200304,0.8309166843189588,1.0443362010246002,1.1436621472840727,0.8381814470427617,,
20200305,0.8466397483063743,1.1016801296482943,1.1527631588028733,0.8741355540918443,,
20200306,0.8594179472546064,1.1562364258699722,1.1496928782219409,0.9004946489602674,,
20200309,0.8596858376140861,1.2035316053359995,1.1309067538861146,0.9125429704121543,,
20200310,0.8463887764348953,1.2424859880344021,1.0923091868257853,0.917826503834986,,
20200311,0.835284102173746,1.2608789176732786,1.058723193815293,0.9221874080148635,,
20200312,0.8265195811222847,1.2745560054686633,1.0301366015246158,0.9219957899419641,,
20200313,0.821021215840935,1.2959618900311958,1.003000927756667,0.9073893732853154,,
20200316,0.8151193711948201,1.3128715794761057,0.9790985780734883,0.8937730934245989,,
20200317,0.8083338048025773,1.273770121059109,0.9590255411887731,0.877331513964183,,
20200318,0.7944952163364679,1.2072509500185247,0.9343428865208674,0.8539865298856741,,
20200319,0.7830684458414562,1.1533037933444863,0.9140571732363427,0.825374006219458,,
20200320,0.764234410717587,1.0982998390376189,0.8965304248231779,0.7934519537017628,,
20200323,0.7505367140803684,1.053060944110178,0.8759721081974431,0.7678482206440786,,
20200324,0.7376806784924053,1.01231361494505,0.8588171167222662,0.7419135147093229,,
20200325,0.7269966580779392,0.9772811585284269,0.8443234394774413,0.7196446724920456,,
20200326,0.7183891409941882,0.9454785843616496,0.8325890621471209,0.7016856860753216,,
20200327,0.7148872583810145,0.9152746303363737,0.8242334880086306,0.6874854871197486,,
20200330,0.7140973563064232,0.8975530619150528,0.8322542579013411,0.6773629776663794,,
20200331,0.7130138115005735,0.881714710639699,0.8377431455144089,0.6690772779591256,,
20200401,0.7122385701106368,0.8683610845783769,0.839546267566701,0.662263169751226,,
20200402,0.7107854859054257,0.8563016666569282,0.8415423676541055,0.6568583372109777,,
20200403,0.7094503709472003,0.8462196356104262,0.8430641519833905,0.6522320878462641,,
20200407,0.7133100533260643,0.8351065939138389,0.8482977712586851,0.6486909272497458,,
20200408,0.7194368850548347,0.8252806210226207,0.8804630770999237,0.6466240279126677,,
20200409,0.7241702676811398,0.8183536004449466,0.909243218669555,0.6448373759503894,,
20200410,0.7280752113051459,0.8112108982315803,0.9277556817885806,0.6427247508404758,,
20200413,0.7313427384276328,0.8053751478715937,0.9414570174403725,0.642538645337146,,
20200414,0.7362469157762934,0.8002275607597151,0.9518592339416846,0.6433728805619165,,
20200415,0.7402350138691811,0.8099040170749783,0.9595005198443869,0.6462746572146493,,
20200416,0.7692576025473907,0.8784949429537302,0.9957833656759085,0.656386719254027,,
20200417,0.8114987394431568,0.9400799005348301,1.0091946515698307,0.6958872811855575,,
20200420,0.8781159043506954,1.016286355821694,1.009700530300899,0.7459401179837925,,
20200421,0.9330573575233553,1.0837437870579825,1.044979646118619,0.8342326726214606,,
20200422,0.9820731253786334,1.1538113791130438,1.0543341965777209,0.9675357377011515,,
20200423,1.0203490595103395,1.198600935531671,1.0609468236398094,1.0466167469619483,,
20200424,1.0523376360526624,1.2341132995926092,1.0670541229763462,1.1165401495272578,,
20200427,1.1084667713665892,1.2976657684680313,1.0728319022179604,1.1820436955632825,,
20200428,1.1616822379439729,1.3148348817958726,1.0692069460726492,1.221059037321847,,
20200429,1.2016146124502327,1.3355754301452378,1.0690200365434166,1.255137520860102,,
20200430,1.2360176795267375,1.3708374724792958,1.068339584904707,1.2811260000115003,,
20200506,1.2743113049195203,1.3916610758542785,1.0671333279774606,1.3068341006455662,,
20200507,1.3028415223815268,1.4074079678586473,1.0673727598871552,1.3275267552353585,,
20200508,1.3304423839080073,1.4207408476798031,1.0666757120364363,1.344089244063963,,
20200511,1.3584853548572995,1.4495295367783936,1.0700917763997706,1.3576510512921178,,
20200512,1.3857707503044885,1.448842906506402,1.0718599656097056,1.3659071731301198,,
20200513,1.3965149726542765,1.4225296152555098,1.0841144121937534,1.3913817870575034,,
20200514,1.396691591966757,1.4020358886653834,1.096760102014241,1.4108363372429162,,
20200515,1.399939679008985,1.3879164008844784,1.1003794802349456,1.4273309715722304,,
20200518,1.4049314831847133,1.3855021119864215,1.1032662921981784,1.4390477723659822,,
20200519,1.4104714400980143,1.381631892801725,1.105829728394509,1.4503538761362966,,
20200520,1.4175211191014565,1.374602694821456,1.1335038688878232,1.4445662729532354,,
20200521,1.411142028824182,1.3770808783706616,1.1695172843501367,1.4394502760358199,,
20200522,1.4593038162273984,1.3693106152328869,1.1514522877733067,1.4354423564164414,,
20200525,1.50794366469157,1.3443352845924539,1.1513732233160523,1.443815144709211,,
20200526,1.5486527537071069,1.3290956651248858,1.1534319623254705,1.519611805705004,,
20200527,1.566833960492228,1.3167730914024351,1.1533812604679219,1.5827710092565561,,
20200528,1.5872755422203277,1.3109607784202266,1.1558315370388872,1.6755033760204785,,
20200529,1.5895366266405617,1.3102567400564695,1.151477198365455,1.771260715712138,,
20200601,1.6043397837668294,1.291025770770663,1.1348391089174419,1.8499842218366453,,
20200602,1.612633204942248,1.2766692733108072,1.121382753403656,1.9153061866907912,,
20200603,1.619711445561715,1.2689567575120042,1.1130597233939017,1.9604177719101537,,
20200604,1.6413321844554019,1.2531619920148271,1.1043186985371198,1.9550796505441879,,
20200605,1.6889296342391922,1.2393955127338072,1.0890357181088075,1.9512050988440857,,
20200608,1.7167761308341836,1.226896835980322,1.0657995597009433,1.9373990135181145,,
20200609,1.7394226072173071,1.2295818062090058,1.045365141279505,1.9297250275238222,,
20200610,1.7710990149250945,1.2595541894639413,1.0244098420443153,1.922692092146227,,
20200611,1.815192168894463,1.2608542904616415,1.0047148994859971,1.9089208437067888,,
20200612,1.8455589315156349,1.2628027225622545,0.9932690689803662,1.895978359204948,,
20200615,1.867033471740532,1.2489411313330387,0.9820097689547715,1.866337085706921,,
20200616,1.8286160244622753,1.201906347708496,0.9595994745568557,1.8120261312562211,,
20200617,1.7658588596146527,1.1633792828157672,0.9414608385797649,1.7688689338630712,,
20200618,1.7125395754917578,1.1205826280433593,0.934270312617455,1.714632929052831,,
20200619,1.6350380444904726,1.0877463540047398,0.9682570438754041,1.6640254173756424,,
20200622,1.5663104900532772,1.077033440835291,0.9864814220956,1.5959129517838595,,
20200623,1.5107690887981817,1.0662048221692975,1.0013091102903684,1.5341384052385407,,
20200624,1.4822358674717109,1.05819244227687,1.0161299960892347,1.481304774525119,,
20200629,1.4359805173265672,1.0362169690052887,1.0255110504147162,1.4267264982223185,,
20200630,1.3936434683083112,1.019501708602395,1.0345353750495236,1.3792163402293791,,
20200701,1.3553922347471907,1.0329901983036314,1.0681343195855562,1.3392875489859806,,
20200702,1.3247589043397334,1.0401307299646065,1.092451847151663,1.3082371003911886,,
20200703,1.29512674355818,1.0401909816050687,1.0981225205777676,1.2872988735401742,,
20200706,1.2708879000716056,1.0550439933466254,1.1057070408496399,1.290541110898371,,
20200707,1.2433523814495546,1.070132789125091,1.1175701290257145,1.2880712413351227,,
20200708,1.2025852996872077,1.0749785430290495,1.1243884116630802,1.2996874674606496,,
20200709,1.1532789899816112,1.0697397134464175,1.131566842631244,1.3129950464951279,,
20200710,1.1151695367915286,1.0642519036864997,1.130581909451497,1.3037766552044965,,
20200713,1.0756789564309213,1.0688932601476366,1.1207113562534563,1.2602493630792646,,
20200714,1.0414864405260074,1.0675882546850042,1.112797023272579,1.2221996384746339,,
20200715,1.0176807423375833,1.0673536611271885,1.1131411764914116,1.202356173659201,,
20200716,0.996549881249101,1.0351218368658288,1.1258994162071407,1.1956041467515681,,
20200717,0.9804003324723639,1.009431211352659,1.1288359542337614,1.1864717640014582,,
20200720,0.9638136979044578,0.9862080854957532,1.1232314548203828,1.1775689061589267,,
20200721,0.9434646095778271,0.9625679885240597,1.1195500808428065,1.166378150658347,,
20200722,0.9270969182234321,0.9423822654816828,1.1276475198761193,1.1521595702113097,,
20200723,0.9140919318853574,0.9248166857561892,1.1318074101075908,1.118925390879948,,
20200724,0.9019142190644968,0.9094877327337962,1.1312931335778742,1.091468097608129,,
20200727,0.8920908467022167,0.898606257423227,1.120904854678387,1.0490295958706297,,
20200728,0.8832130395239791,0.884213002104349,1.1061546710283148,1.0125077178414874,,
20200729,0.8660683999104594,0.8719854730476079,1.0975403978294564,0.9821809212267247,,
20200730,0.851847759859012,0.8607555248199037,1.0882542289219659,0.9567286942613968,,
20200731,0.8411781749095139,0.8540660360130973,1.0893425812823474,0.9359611850515916,,
20200803,0.8261987746975193,0.8481115090962633,1.0888371049695784,0.9248668373934881,,
20200804,0.8138931531834329,0.84001142864039,1.0838050433422741,0.9173691554707791,,
20200805,0.8075564428495806,0.8343745469416234,1.0747483235330553,0.9109452117067478,,
20200806,0.8073397418845696,0.8215306987052631,1.0652672396055607,0.9052826280076481,,
20200807,0.8054997604069433,0.8058608469532865,1.0725562765704786,0.9071485067732569,,
20200810,0.8093457993729095,0.7998136545044678,1.0894519705388388,0.9466765295251837,,
20200811,0.8131252043233685,0.7958016301190822,1.0976395446505087,0.9758374456235601,,
20200812,0.8173768979697225,0.791788066785357,1.105428423220279,0.9986189907416342,,
20200813,0.8248701545856074,0.8112715336192624,1.130286152986695,1.023223400393035,,
20200814,0.8317165300270629,0.8267411666357027,1.1474881376954666,1.034592242823309,,
20200817,0.8390575762640848,0.8440976360776581,1.1577463343429666,1.0444636458956282,,
20200818,0.8447569560331448,0.8640025198150046,1.1399592210356233,1.0477092480442451,,
20200819,0.8488270231608147,0.8791427981153143,1.1245886556429898,1.052700925731691,,
20200820,0.8507570826597364,0.8921022044339412,1.114187543805792,1.0620900258006314,,
20200821,0.8532487468719878,0.9028073094612016,1.1058606278609386,1.0628511743652653,,
20200824,0.853562358823506,0.9123392117751207,1.110230897541005,1.1248307294435052,,
20200825,0.8565412489444447,0.9282872655348055,1.1244243627640405,1.1900787915512527,,
20200826,0.9042558172066053,0.9354076763001876,1.1199351053972382,1.2419295471325842,,
20200827,0.9431299078397353,0.9424806956737541,1.1218592031719201,1.256362963352061,,
20200828,0.9847797073904843,0.9454869330855208,1.1297332785704528,1.263515753433857,,
20200831,1.0346238286251632,0.9497458918354816,1.1497922904210982,1.258268712378779,,
20200901,1.0492684410057334,0.9450303107438374,1.168010898747442,1.2528939908799532,,
20200902,1.0570895827205515,0.9430204688192825,1.1887975853450055,1.2430004432371227,,
20200903,1.0915037403998897,1.0086685445129098,1.191450832337821,1.232389752862571,,
20200904,1.1050715525240882,1.0563743987713683,1.1880268587803533,1.2212432868596514,,
20200907,1.1238783805238506,1.0853960126692577,1.2010719384730175,1.219733316339265,,
20200908,1.139405376788322,1.1089256776482004,1.2212698630996675,1.2288329865854524,,
20200909,1.1259954355166744,1.1111368920627331,1.1920754045928357,1.2113350388943358,,
20200910,1.1110383067436096,1.1072335612487183,1.158377348935756,1.1968534843720244,,
20200911,1.0882559582918223,1.1056744621268988,1.1358552487040359,1.1809044352779234,,
20200914,1.071249667348796,1.1051459347858326,1.1133565415739133,1.1556316724366886,,
20200915,1.0526614242716437,1.1014395851302183,1.094473538512298,1.1321041968268657,,
20200916,1.0420288767197428,1.098015425017865,1.0707250797715961,1.1131004455119786,,
20200917,1.0309575288788881,1.0962786744154882,1.046827907586214,1.0912917137506162,,
20200918,1.008933348133393,1.0761312453740612,1.0261658606668271,1.075832528513852,,
20200921,0.9907681566073131,1.0582001649205066,1.0086297526751937,1.076630554876514,,
20200922,0.9732653659479021,1.0432105620859853,0.9942494361696823,1.0734174871637856,,
20200923,0.9565571433666914,1.0317725313279555,0.9934728366739474,1.0697530007768041,,
20200924,0.9421925268957432,1.0233377700976811,0.9926045751995365,1.0591006466334807,,
20200925,0.9323768021040248,1.0102570811231268,0.9844832025892178,1.0502403588931506,,
20200928,0.9250408367607266,0.9924635816778746,0.9795614773457625,1.0402857344718528,,
20200929,0.9308871226554576,0.9886807975616418,0.98428626531026,1.0280626458877113,,
20200930,0.9329202582827746,0.9850377869897201,0.985644350521595,1.0132980480416947,,
20201009,0.9304220382344476,0.9756109158932361,0.9656940456535104,0.9988153205026905,,
20201012,0.9309320815452399,0.9708963871082905,0.9447944869954399,0.9859666018755907,,
20201013,0.92491921652375,0.9630496821562035,0.9221089297781313,0.9613535925066046,,
20201014,0.9198037256128726,0.9528759595418187,0.9039228114958487,0.9436856732598135,,
20201015,0.9308626380666785,0.954646578848199,0.9065119893420772,0.9399808575006906,,
20201016,0.9401022599896042,0.9537343882517285,0.9018952539937076,0.9361103897648694,,
20201019,0.9535240505355124,0.9532860309010777,0.8981605798012471,0.9358503245690489,,
20201020,0.972377495689918,0.9536206098042079,0.9047497713873178,0.9501157796489033,,
20201021,0.9807656949884308,0.9501247634930323,0.9078116232803226,0.9641357345499202,,
20201022,0.9869348071038169,0.9501276681777762,0.90972751795853,0.9702461886262281,,
20201023,0.9983487973493985,0.9491702032285478,0.9187461189393827,0.9859438220614671,,
20201026,1.0303540183593272,0.9624672012617317,0.9218730821642237,0.9928109955931365,,
20201027,1.0582188122565763,0.9602520469144804,0.9323566448495502,0.9841445498546953,,
20201028,1.072730553002982,0.9543259218853357,0.9179692565566158,0.9781676301624258,,
20201029,1.0679471501258389,0.9484908036799078,0.8981032437918968,0.9750680976005051,,
20201030,1.0714660364593882,0.942980475517956,0.8725005587677424,1.0104707227491434,,
20201102,1.0703023085888779,0.9573930935127394,0.8514177863074982,1.0350837567130347,,
20201103,1.0655023068381329,0.9848874223827323,0.8332841029951356,1.0491560817795682,,
20201104,1.0662506268801513,1.017454660838763,0.8172435324229396,1.0667804188081116,,
20201105,1.0678918010657892,1.0345860196640961,0.8061070887520891,1.0983156579436786,,
20201106,1.0612726716181256,1.0521611654507503,0.8105661243410931,1.1394192829038825,,
20201109,1.0472324549726018,1.052834273341842,0.8133778904194896,1.177228613090054,,
20201110,1.0318498997286303,1.0538162939796156,0.8140118262809762,1.2041127724800935,,
20201111,1.0215963037885716,1.0756811208117651,0.8139414887292662,1.2217101102855927,,
20201112,1.0122590416059385,1.0918699553556774,0.8140852270344983,1.23579668269745,,
20201113,1.0106042654413412,1.1061376993149188,0.8163437547981498,1.2389539139603765,,
20201116,1.0121143567118371,1.1146069352352033,0.8158575480942515,1.2235098479105435,,
20201117,1.0106735514234577,1.121335280465783,0.8091227704989438,1.2096392880885793,,
20201118,1.0141031581442246,1.1273335839212226,0.8056209725363088,1.1790567410652626,,
20201119,1.015274423979945,1.1339807609787766,0.8045125970390206,1.1310152810091791,,
20201120,1.0113163057511174,1.097074467458391,0.803396376124733,1.0915766750851916,,
20201123,1.0133832121512016,1.075987736432331,0.8017354165070204,1.0732350381897626,,
20201124,1.012352325440063,1.064622593235157,0.8000854558516064,1.0536030581365607,,
20201125,1.021269792159871,1.050785920979066,0.8298197541616712,1.0353298279538126,,
20201126,1.0413747045460156,1.039163424776113,0.8646008674676184,1.019696738182213,,
20201127,1.0610290312593733,1.030748022523868,0.9295843938144367,1.003294122961948,,
20201130,1.0675267503881944,1.022608565263399,0.9876419549573527,0.9915894411575255,,
20201201,1.0674077877461845,1.0063262630540115,1.0187566075840622,0.9722106998380136,,
20201202,1.0611561030867354,0.9855362796691165,1.0424618220403248,0.9565426369049543,,
20201203,1.052943385226206,0.967629696780864,1.053611670511472,0.94445208834466,,
20201204,1.0459783934873221,0.9550107895648503,1.0611935488919448,0.9313711380898851,,
20201207,1.0547421398110868,0.9449295579747595,1.061576430802114,0.9195871926485767,,
20201208,1.0761453044050924,0.9327327898265386,1.0618506284180982,0.9102342506824856,,
20201209,1.0930025840876259,0.9231951542767947,1.0619811102278103,0.9017618045098301,,
20201210,1.1005678412590723,0.9096519900671859,1.053589087792161,0.8892996428592729,,
20201211,1.1051554731103757,0.8953117399057268,1.0289318518894806,0.8772447808022873,,
20201214,1.1046082413246059,0.8839393459950652,1.0096016085860606,0.8723941053318379,,
20201215,1.101128224588397,0.8684600683634435,1.0173521680039694,0.8637694664383313,,
20201216,1.1118053152911855,0.855268377238708,1.0166636611738267,0.865078304076216,,
20201217,1.1152535187360064,0.8432939397502931,1.0156810502899776,0.9095271403635332,,
20201218,1.131153137179454,0.8672610701451982,1.0130893403892123,0.9425134784577706,,
20201221,1.137830626227111,0.8736384816419859,1.0173526799918162,0.952094510736153,,
20201222,1.1093619883085992,0.8771983911610373,0.9884351589831016,0.9563222351302703,,
20201223,1.0859031163803448,0.8715050949053781,0.9650782535165706,0.9624793776559736,,
20201224,1.0710854747829375,0.8665872076396711,0.9460731794087579,0.9684052930663133,,
20201225,1.0528131732739276,0.8620232925354214,0.9308936120612359,0.9657892195306583,,
20201228,1.0546014102621086,0.8567650609807176,0.9188246401424541,0.9646404080735775,,
20201229,1.0475177225268062,0.8526987971534242,0.9145092723920798,1.0078484184519143,,
20201230,1.0409015152345042,0.8513988211107765,0.9095022710549694,1.0309407794514063,,
20201231,1.0341382130302343,0.851275584641824,0.9064126550664203,1.0455170311443345,,
20210104,1.0252388490018443,0.8422433311524595,0.8928369072434029,1.0478683410420297,,
20210105,1.0139490956144257,0.8377582831233868,0.8863341704576333,1.0268557534624008,,
20210106,1.003915761923195,0.8397972260075064,0.8808683976284966,1.0087839643305385,,
20210107,0.9941345775100395,0.8372625317226775,0.873670213811374,0.9935801724228926,,
20210108,0.9859114239742087,0.8340815932777775,0.8681919984841424,0.9840420436280906,,
20210111,0.9672496846908007,0.8271985596319524,0.8729852606415749,0.9602885282758205,,
20210112,0.9514426000784997,0.8229735832997732,0.8762180646387665,0.9406838736853932,,
20210113,0.9393437141280917,0.8255025752785345,0.8783051489687478,0.9252570099958001,,
20210114,0.9266069579819332,0.8278388144010601,0.8818063049640679,0.9164348535539991,,
20210115,0.9229764582063475,0.8303003599246472,0.8840828377231866,0.9092999293384034,,
20210118,0.9183715884849853,0.8339754910492782,0.8844941282274271,0.8976623270301224,,
20210119,0.9187465197445123,0.8466465113063335,0.8835611657908841,0.8908455629618318,,
20210120,0.9390551076702577,0.8699601230826614,0.9228101086169926,0.8880380554919379,,
20210121,0.9485422683371538,0.9026450363037151,0.9490174276086158,0.8807249426335848,,
20210122,0.944858294541412,0.9280847875499205,0.9606361759149057,0.8746280781247374,,
20210125,0.9359994512016588,0.9369332717140523,0.963395824755062,0.8577258007241005,,
20210126,0.9261783541114907,0.9445883240694312,0.9616227199222148,0.8438280856255811,,
20210127,0.9250891680264752,0.9533858339379241,0.9615435151013342,0.8322945041654434,,
20210128,0.9229914188651376,0.9594992317472298,0.9604723574398356,0.8259159177085482,,
20210129,0.9230450665566075,0.9600264332146766,0.9625806288340659,0.8224993751210085,,
20210201,0.923954317055949,0.9755017683579265,0.982442379728199,0.8191844443924573,,
20210202,0.9247781204907203,0.9844619649452337,0.9965357283991119,0.8247583140141307,,
20210203,0.9255330630962537,0.9907003377629438,1.0066731802704987,0.8258640693151609,,
20210204,0.9258833751095485,0.9945133366377061,1.032288931482712,0.8265545286561741,,
20210205,0.9235150121319824,1.0004735204502582,1.0476824064540962,0.8270245520977706,,
20210208,0.9385490176231955,1.0330034238020653,1.1029892278532023,0.8471689054420917,,
20210209,0.9476949316181117,1.0591692340989025,1.1548797146455438,0.8567973012792014,,
20210210,0.9500740666255325,1.083173500310143,1.1892690958958798,0.8647204007023844,,
20210218,0.9359973037269336,1.1029726888231173,1.2110297656565103,0.8463183826441341,,
20210219,0.9241995200575557,1.1192008688646164,1.199444083600287,0.8238166100337305,,
20210222,0.9111265173683821,1.1151502802146558,1.1931556937336618,0.8021011081703601,,
20210223,0.9000707942846491,1.1192446642052403,1.18785346912185,0.782729728328932,,
20210224,0.8834751453744025,1.1240315825430252,1.1748478587000113,0.7658011634396392,,
20210225,0.8682307360495435,1.1250390885872124,1.1610798788575916,0.7528273929794075,,
20210226,0.8654871958838664,1.1238849027594835,1.1416254834138109,0.7379658009411588,,
20210301,0.8681173315365337,1.1483666308240343,1.1269246951158192,0.7314355978659943,,
20210302,0.877382927774364,1.1680412756833705,1.118374639232199,0.7246196148329851,,
20210303,0.8895176188057051,1.1815899348633405,1.108600874050001,0.7166978583955153,,
20210304,0.8860619289515044,1.1828434196710862,1.0769463110388937,0.7095308815743506,,
20210305,0.8841911449928643,1.1944932900876868,1.0308198847435313,0.703730421002324,,
20210308,0.8831085626501068,1.1950490682165245,0.9952386099636403,0.6994495278893126,,
20210309,0.8838888522024679,1.197079335670213,0.9636339417981522,0.697079253934059,,
20210310,0.8829488714004837,1.190746178349983,0.9375743074891897,0.6963802745939369,,
20210311,0.8800054095390167,1.187169729816318,0.9143225676564058,0.6948714355089004,,
20210312,0.8778453362453517,1.1958834039440165,0.8972754554045651,0.6935855463332072,,
20210315,0.8763480764080102,1.2039069543876881,0.8772084603435614,0.6916335579780383,,
20210316,0.8717822448823838,1.21017191819029,0.8620259378279456,0.6914089616681046,,
20210317,0.8701801574953989,1.222130519606742,0.8504071893266507,0.6912192868744735,,
20210318,0.8902322437013954,1.2343144243543642,0.8431220602047375,0.7103485324489617,,
20210319,0.9106205230642918,1.2373743724421873,0.8516984667307773,0.7384399453718392,,
20210322,0.9187790661243664,1.2294688955181416,0.8585863696841668,0.804072920962065,,
20210323,0.923718631465704,1.2125066900208665,0.8603874124815063,0.8571256841579463,,
20210324,0.9328520810198601,1.199101016766458,0.852531649005953,0.8993907983829652,,
20210325,0.9450729344320546,1.177728964721683,0.8508452893907767,0.9427223964242826,,
20210326,0.9551849989529902,1.1595433729847484,0.846636451254082,0.9923940389756332,,
20210329,0.962957722409053,1.1511801367056689,0.8416918574438046,1.0336342283326736,,
20210330,0.9705017992333261,1.1335663213311602,0.8375654131506887,1.0838698760773395,,
20210331,0.9708323533188906,1.1180018290453004,0.834078296366001,1.123609960383993,,
20210401,1.0017517970439471,1.1119178806882783,0.8499153546393422,1.1676801693654986,,
20210402,1.0307381041396935,1.1018365512243327,0.9232295729228053,1.18066514419278,,
20210406,1.049090486574744,1.0952451861964498,0.9742945975020376,1.1979483392301602,,
20210407,1.062831767085641,1.0899467463035828,1.0343214947585975,1.2088057721985477,,
20210408,1.0736563373951287,1.0962889623409404,1.083489239122216,1.220537325867883,,
20210409,1.1056593844416414,1.1137798985243925,1.1304614598009028,1.2594112737118948,,
