trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190612,-4.6514035553905,-7.522045545092301,-11.878249003016197,-15.748737962581588,-17.657774851404728,-20.177245597567122
20190613,9.375978776945333,11.247075054602272,13.271692158645212,17.92041168882614,19.541456268220468,21.1317211893402
20190614,-2.054303139210666,-3.87466933021087,-5.9357966452698845,-9.017073508759527,-9.830583881004753,-8.926142394017749
20190617,-4.163565443720745,-6.266138494362372,-9.584543653344769,-13.321768510584748,-15.464105601098105,-15.624866317721937
20190618,-2.409772243166217,-3.258558722227594,-4.2094161323182675,-5.351864710056542,-6.495377797107268,-6.891297494571586
20190619,4.040234189299663,5.4374725465713745,7.910477561927015,10.210771781089699,12.948423411177032,14.488520743550328
20190620,-1.2090109286839739,-1.37910700092443,-3.9967675177247943,-5.826473780758375,-7.36228616462795,-8.755722254410282
20190621,-9.857019453461826,-12.415690370236193,-17.9849541008078,-24.914579669707738,-34.022761111578774,-35.93973015350219
20190624,3.6458810389916736,4.016343255520249,5.8598905804253505,8.920461261826016,11.787460581279387,13.288247115640655
20190625,10.656916406733224,12.56821837647162,16.928185060750927,23.37787334173152,31.569160106078257,33.76104658824932
20190626,2.002535717162666,2.1873487739930444,2.7761342972156395,3.0999160286260596,4.948959357818845,5.033529101551482
20190627,-1.8225668627735918,-1.7246476788387943,-3.064873815575569,-6.373861230738797,-6.961102871748697,-8.045058106904598
20190628,-3.322455217615755,-4.1700635382657065,-5.872782646996221,-8.864067278076549,-11.620568086002844,-12.858352146592747
20190701,0.5418383725279146,0.05218228984200457,0.3670604256849632,3.989173127070404,3.002564232385871,3.593301326567768
20190702,-20.448850554497906,-27.93059389026241,-35.177485803779234,-51.7772973836976,-64.27140807971803,-78.30382118881701
20190703,-8.324944118965082,-10.408828909824582,-12.615434988594203,-18.465627794186826,-22.14455291752475,-26.854188521467467
20190704,6.496312320255662,7.525005993160345,8.507949655767966,11.670771788704455,14.389148434591869,17.5938196624223
20190705,-2.625381707677197,-3.8960807299265556,-4.4153391793924595,-7.395831855654547,-10.820728505938648,-14.252336947318556
20190708,12.59233734385404,13.30206591974543,14.296322239425217,15.019520917098603,15.737376275917569,18.104010860168344
20190709,-9.935896765636805,-11.511177797255485,-12.3319322128944,-15.912497534840824,-22.384257254954797,-27.29940351512617
20190710,16.450415717191216,18.423344233834754,19.399182200048067,23.143470958543368,31.43036676185303,38.38759036178233
20190711,-6.895751498890148,-9.540324647956064,-10.73039402497934,-12.948955554591851,-14.542841762161665,-16.579637315926938
20190712,3.9483264358062553,4.471809064805717,4.73110896997581,5.197040009370833,5.8098774918425,6.428411601758549
20190715,1.433472291287833,1.874202975026722,2.2852711100489884,2.5671408843571193,3.4466688042857303,5.851941849878319
20190716,15.123493201158578,17.3869515926918,18.239929375486927,19.736758156167554,24.69249050038211,28.383378422017394
20190717,3.119572246344036,3.140233265394747,3.5843486918888368,3.7982352728833746,5.185686151061388,6.642745734635272
20190718,16.920873055524332,20.239043411769135,22.22141686113044,23.591882836534612,28.920692165314023,34.65919561809053
20190719,4.454745284704741,4.761957214430172,4.7051081641061545,4.939167868519151,6.131374806662305,7.4552542654555065
20190722,-16.07316665807894,-20.7551477911143,-23.75626614380046,-25.009826994737093,-30.269889666353695,-36.677280635840035
20190723,0.8244025342960672,2.2104047468287353,2.804303410370517,3.0444463713901664,3.769262882382742,4.644889262562012
20190724,-0.20356385450698888,-1.5151693190982853,-1.3973370741404203,-1.3831763073343808,-0.43550303053825523,0.46876852229084864
20190725,-3.4373542648069564,-1.6984059716716011,-1.8706643942320866,-1.8342729769117065,-2.020827099036339,-2.4513674653838136
20190726,3.83851016681973,4.884983981760839,4.967246751641396,5.026914040524036,5.243589082399524,5.544303582281982
20190729,-2.951064246123453,-3.3671121567017672,-1.8587972124202201,-0.7601596938936939,0.34772789713156005,3.0330592993756857
20190730,12.082163773167954,13.231017453207802,14.874552826738848,16.175229418300017,17.551367893657446,20.778175091091473
20190731,-7.459651210826656,-9.910041836554784,-13.209450874120718,-15.6471593814655,-17.594236910018363,-22.71607671540092
20190801,-0.9201958610980423,-0.6017896036439827,-0.6064296236819011,-1.369577793387748,-1.7931003613092131,-3.1926563091743896
20190802,6.248894676823059,7.186825194586649,8.755148919005528,9.108158037742019,9.336561424007524,9.818176894740333
20190805,6.452843970078025,5.293293681785244,1.4638854416597695,1.4113015914064864,1.1046048846824412,1.3525280949907401
20190806,4.705871958707952,6.181573170336334,9.281731343694005,9.1226948542406,9.495975651927392,9.213084312241227
20190807,-11.675277353866939,-12.877766579436464,-16.329037117597412,-19.861366100077017,-20.986887049655945,-24.960148272195752
20190808,17.1839154515166,19.095767665301985,21.54803109718184,21.322912936856554,21.429281767961808,21.144239622645273
20190809,0.03773718586883476,-0.07428999315027607,-1.4112732707355726,-2.5038444042190355,-3.0024926563649093,-4.020196791174276
20190812,-5.3068040134984535,-6.565294560369047,-12.045519322676881,-12.386129934644387,-12.294568667320487,-12.106476728715208
20190813,3.8189438858268026,4.196914926661527,4.946198854593574,5.590271406272524,5.890710022507738,6.199963499413471
20190814,2.5628908600388978,3.016726199731591,6.455244412960836,9.293951470833425,9.933807606769694,10.462888954629483
20190815,-4.901421278666993,-5.52381646059771,-8.839781507363753,-12.946301978003381,-14.07498818445752,-14.831021549129611
20190816,2.03991158901977,1.732271476075198,-0.6763054215796314,-4.425408207193821,-5.266826487611197,-5.76733674024214
20190819,-6.481890766376566,-7.650249082282938,-13.677421136128416,-25.190573645755737,-27.91975113825803,-29.35599726147873
20190820,2.8813338154971437,3.4601185825140375,5.0794446894353,8.841002743319006,10.040907363130122,10.531164174889124
20190821,0.050259776889455154,-1.4133228822855741,-0.8471639434931426,-0.12267346374218979,-0.9192995569381934,-1.0940845164380066
20190822,0.5173338976782963,2.6944392358916787,2.3677786422690263,1.9291303833428959,2.9902326336157476,3.336133192914334
20190823,-2.039804478123208,-1.5573663208655688,-3.4923902895480663,-10.88840044207149,-12.051545964642376,-12.462139954813727
20190826,-9.440939914859303,-15.525494984129157,-16.668591415903975,-22.545030245792404,-26.037906829136663,-28.143003231226878
20190827,6.644256406742453,14.266388004616964,13.813657107301418,12.043457639035704,13.678519649296225,15.682054463413237
20190828,7.836024400515095,10.299204711908612,11.196058925959417,15.001802607074683,18.179281422574654,19.49608540733157
20190829,-1.1941414782031867,-1.7801309138206491,-2.046037175961481,-3.025205177716286,-4.080398047681474,-4.4707120638876185
20190830,4.285804781245734,3.8234300462426747,3.9149933431688813,5.842032656655399,7.860518848468152,7.858414579555982
20190902,26.39126602187617,30.646527004871885,32.33707754956836,46.04653847540903,65.9738941628646,68.9803059639255
20190903,5.728952545949884,6.409413178312253,6.604231523455105,6.189530587902292,5.6877922417382045,5.884682505261872
20190904,13.886146652401322,18.216458028972063,20.378808570278593,28.372617872624,44.03006831870872,47.766115851827074
20190905,7.7438848459886085,11.82091406083636,15.711623944003819,19.5431761031898,28.629209054905754,32.48799285034021
20190906,-7.905628462305617,-8.971416134867528,-9.46424810736659,-11.926005561139647,-17.095051052335602,-18.49517323742159
20190909,0.19204491140318014,0.34008602613622907,1.2658312035921653,0.24280523194414538,-1.653377929398217,-1.7423775242860309
20190910,5.24943064786267,5.247808778593969,4.299604373754185,5.32235349996288,7.261699186693028,7.484132093416127
20190911,-0.35328370233579665,0.5610967702575671,3.6519250174200217,3.6569702708400436,3.262453924292946,4.67735527857117
20190912,3.4933378938983317,3.7445800191463627,3.6556595354569423,4.437037509468692,6.168569584128754,6.963298517228722
20190916,-13.942520797236291,-14.51016340902219,-14.452285582407931,-15.985132759322715,-19.462166707693818,-21.47409459121511
20190917,-7.961725324940861,-8.418856782566971,-9.639709311964026,-10.66064806797101,-11.048098730457669,-12.429608278433413
20190918,3.316815131769294,3.3765746157515237,3.474183671293815,3.6340360188494403,3.7865707769652026,4.01749077205643
20190919,-1.35228680367126,-1.6425428489240792,-2.4825553623498444,-3.685126274391149,-3.8378528761363806,-5.1212672766234295
20190920,2.2793596587227456,2.3221344762927245,2.1311138887086387,1.711896071754087,1.4983978887028095,0.997431137278791
20190923,1.427757475185521,1.470012996604507,1.2997970265881857,0.9302017070758946,1.0203119550705688,0.8700868812515973
20190924,-4.705594195176435,-4.96347760776208,-5.110551100638781,-5.610551968001251,-5.830896187165356,-6.299192390926223
20190925,-3.2693126615757087,-3.8539830097932906,-4.165090456459732,-5.40431167558697,-5.527990376848702,-6.136755223732362
20190926,-1.0438339126675338,-1.0458042795623972,-1.1291998670262013,-1.4649991331005008,-1.6156878679239175,-1.7938526373758936
20190927,6.282356053751187,6.806768568862384,6.994705873530928,7.72407182998696,8.254928018150098,8.50841175000057
20190930,-4.1822017844101165,-4.971058644504939,-5.037534110743931,-5.318603264869751,-5.710028672255985,-5.924519469690097
20191008,5.230736336847003,6.7846789967936845,6.792593606718954,6.832541080936699,6.911506893078299,6.972134208828448
20191009,-2.9173795857416205,-3.286962002944418,-3.310538405093528,-3.3783346822088705,-3.585865405956267,-3.489523741957826
20191010,4.486483925058708,5.8105105392453495,5.935440479861596,6.426650933727659,8.158563818576901,8.361489095255985
20191011,0.5764044540827066,-0.013917842635269961,0.019954803394001575,0.2733013316504602,1.4587847836776109,1.545533676446854
20191014,-0.24562299374246233,-0.18477000141768096,-0.2924150094641984,-0.3319332885921331,-0.652194510006078,-0.6256646447983938
20191015,-4.523236590024475,-10.060872032861887,-11.18468436099732,-10.985015360620531,-9.395699570513969,-9.319149279000133
20191016,2.1559009376755434,5.807097085814866,6.581127253775328,6.428079571572562,4.716448607997645,4.701564789349337
20191017,-4.230454234839681,-9.580908188616196,-10.622826568416485,-10.784986399141747,-12.460392660670843,-12.934016193425247
20191018,3.0224234351065142,6.4058161163958705,6.981325666091628,7.0871833683249905,8.075027624026623,8.696239178866861
20191021,-9.4909921620842,-17.616855774246293,-21.69045684399515,-21.66681170854598,-21.293294008110813,-20.92761922720853
20191022,-1.7339371936885601,-2.735503039561278,-3.63970029235724,-3.638147634033068,-3.6145742139394406,-3.5794567468174816
20191023,11.693363179251572,16.091888675569965,22.492938029182167,22.440426030594836,21.898464073845002,20.774788714265878
20191024,11.069828396288093,14.620618381581624,19.906876975520394,19.93385181965797,20.209347928588333,20.975985926730665
20191025,0.0990597611081889,0.06687319788010879,0.4147263040353869,0.38576370408799393,-0.19335328789622686,-2.320886130822485
20191028,2.9175524444828254,3.41370263094233,4.070334649320166,4.03788523266038,5.05984908507668,9.828710969906206
20191029,0.18407069386577746,0.5024754185158862,0.82612122619277,0.8421878798083373,0.8400703368497273,0.8374848638208918
20191030,4.493562151971465,6.703804455841037,10.16270675779021,10.826465295087822,10.819575447416854,10.76842224452923
20191031,-4.52738508420717,-6.026503022475023,-8.744084815282928,-9.322375539843204,-9.461344988721198,-10.402189687563352
20191101,-1.6058094639129434,-1.1726607329061396,-1.1986507219725269,-1.5465863000854023,-1.5905279276780284,-1.8749463624022062
20191104,-2.4015416120515694,-3.8659832718897933,-5.3555536656209055,-6.563371691334679,-6.454688340029318,-5.707064274287054
20191105,-5.815730066193938,-9.724821504926549,-14.836927108734772,-18.2885882836709,-18.404772165463815,-19.200074439584366
20191106,-7.600703748257211,-11.009329492768362,-14.315228839399161,-17.603558157626836,-17.703251921337475,-18.380282912245665
20191107,0.2780804907551817,1.2503229302320658,2.290560630172146,4.079948897535933,4.047556047744094,3.824571214494959
20191108,-1.7971644293245668,-2.7635269264889923,-4.022610033752623,-5.728599389186954,-5.8853083181019175,-6.094761117752058
20191111,-6.05837897546819,-8.774203290565241,-11.130606361268873,-14.647380864077878,-14.923034769186678,-14.998103914404403
20191112,-1.2023542317649287,-3.535596939294093,-5.978963233174484,-10.375238543771768,-11.354827698442602,-10.94996645786387
20191113,-14.932923372954907,-19.341406576921635,-22.175979702045773,-28.461669032938936,-29.773753038399796,-30.152551852751685
20191114,-2.6214755667391887,-3.012126105828597,-2.5661163446187785,-2.023669536327064,-1.7774177173617294,-1.9488992714032924
20191115,-6.720030205425721,-7.217516682727911,-10.605769564214164,-16.7702454081391,-18.156875970130415,-18.21061547442007
20191118,4.005793655707033,6.421773078108966,6.302554360309505,6.361743329389878,6.721189484769765,6.761572319999392
20191119,-22.34390252677119,-29.42762794360923,-34.85000386006773,-40.79889953549048,-45.62820101499277,-45.68391473314822
20191120,-5.69727992074468,-6.355374001795573,-8.318748434265851,-10.707676508360564,-13.174933912534769,-13.156107894733852
20191121,0.985050191803543,1.67073264839245,3.4740033705016504,4.047152532482688,7.742223031974522,7.619954040887377
20191122,-3.8240020126169374,-4.240997828779418,-4.42164931713724,-5.312361724505626,-5.442755258130871,-5.613617949577856
20191125,7.689429589728132,10.442467973144721,11.776903898650424,13.201016469217556,15.417780636080714,15.683074449232747
20191126,-8.838197633601899,-15.911125847524518,-18.57681953896764,-19.841296619471734,-22.017468872729726,-22.163705597638995
20191127,-1.7416955424729164,-3.9277019823000083,-5.399254874941003,-6.082219858016684,-7.2992873918858745,-7.614005556001864
20191128,-7.5758106007445285,-8.365705484024414,-6.752496683589207,-9.351092480657677,-13.825848939169372,-14.805827587254493
20191129,-14.71106421537766,-24.64730341235314,-26.612530353880402,-30.499372714158476,-37.116613404613744,-38.78455147309517
20191202,-17.25630014311737,-31.911206117560084,-34.068510572538194,-37.00694330778721,-41.601761593123285,-42.88083039639781
20191203,-7.838604586614902,-15.286076529937322,-19.975791970854974,-22.153765296266734,-23.87832934052871,-25.370442495175983
20191204,-23.692721120171324,-47.48183552261693,-51.32396823696146,-57.95105131080001,-65.64732181921914,-73.91774454941991
20191205,3.667846795001808,6.954184526138663,8.309306865933754,8.544936188358378,8.949407384574657,9.298786690978927
20191206,17.966089784108988,34.92092589839409,39.553455620699886,43.78233734807086,47.94121290509892,54.36180880574543
20191209,-6.940352201825256,-14.138155332481858,-15.112376955559876,-16.126617744069645,-17.786545312858756,-19.572114864655287
20191210,3.6861714181840792,6.656265227851264,7.629148410042555,8.440116312115046,9.31405555050496,11.27210724695348
20191211,18.757680162045794,33.61384611710194,41.06202036559427,44.523542984447,49.111841521835466,56.40521479683123
20191212,17.257641699908355,35.53755048646369,46.77620654496654,49.36844095401712,53.05618030255884,59.262878439389354
20191213,1.7245624924604508,5.064846187127983,6.4381203707908075,5.911153139070428,6.527439029375817,7.317006312888228
20191216,-4.636276530095524,-11.927772391003746,-19.522954573422442,-21.99464070714099,-23.473502959557134,-24.980345736273126
20191217,1.0282580236344752,2.6878599762879096,3.9438486246718605,3.788454786463349,4.20786605150977,4.882006296583595
20191218,-6.567884699729737,-16.130567380646625,-26.893346136631788,-28.70922014096029,-31.527605794703668,-35.034473648460306
20191219,9.595832673679714,20.217580173253687,34.72695366353896,39.6225670611221,43.19549845326856,46.969654295805825
20191220,-0.03812023245503837,0.8619154414527983,2.9662526468639356,2.0037083318773354,2.08769276093755,2.559624014596243
20191223,-0.49271297072077264,-0.4168997440681921,-0.25390332344634925,-4.070771645116955,-4.167820760638201,-3.248420931343851
20191224,2.5519271765138747,5.617166723429513,7.5182713087761455,13.374957026532204,15.725548989557986,15.94304223376442
20191225,1.073976413696296,2.13697048710152,3.23323078550253,6.09978925652081,6.999995639566458,6.773431658924144
20191226,-0.1465951096407646,-0.25017879448099567,-1.438897794980749,-2.9720988842290987,-2.938662245248964,-2.6771116212882067
20191227,-2.5168143073380382,-4.548862941379398,-9.922336637336695,-12.46714779419182,-13.181982173569166,-15.692680753496637
20191230,1.3883144129513885,2.873480509747241,9.483554085462227,16.491858214628856,16.603452989534418,18.240177839723227
20191231,-5.486547716320819,-6.726482676510489,-10.93430221926927,-17.462612197718993,-19.57866703933977,-20.255187967774585
20200102,-2.71215268974263,-4.37556906090414,-10.159016625005721,-18.586385001718543,-21.840965242006032,-23.81823764675822
20200103,-12.21939539740253,-16.115408208750075,-30.423076863239984,-56.02074572651962,-65.75206483138541,-72.19273891977575
20200106,7.536133196013711,8.995722945100637,16.06796756843369,32.629338156613,39.92917657166281,41.869601897830584
20200107,6.997930426064119,7.780786665311,10.988542986655538,19.343857092548134,22.770393240134055,24.512817176229667
20200108,6.625956773497868,7.302991940895323,10.320190452360933,17.422005350269185,22.30279606175053,23.491718356100233
20200109,12.14389661347792,14.061078935358415,15.742517331135783,23.874417142788943,27.095989115850994,28.25853064353743
20200110,1.2870764777687338,1.4827744388408886,2.3783024849394847,4.866316427331928,6.846989492392434,7.537893752031594
20200113,3.461415213760054,4.575725978069331,5.304835194856094,9.227013685925739,11.841734127495226,12.49589392146289
20200114,-9.380887659127195,-11.63998549343468,-14.78437620259967,-31.582938888734542,-48.266238068227906,-50.8859620826961
20200115,7.700823738292695,9.839997082460293,11.75889674486766,17.615777937605095,24.97085124390496,28.128766341312406
20200116,7.240213632614178,8.74341977315285,10.517148706412224,18.970744172352518,31.36479117631809,35.12476679125578
20200117,-4.023604175460209,-4.759332191532768,-5.815189767536387,-12.196859878007174,-24.05476145420228,-26.834044982820686
20200120,1.855208604523399,1.8914955087896943,2.8319006650018155,6.103830872172722,10.599082514239681,14.920569521555622
20200121,-9.272247981774868,-10.566806054282775,-12.098722258109648,-18.369316188437637,-31.156355574455414,-40.55809046386606
20200122,5.563895940368132,6.295221271583694,6.758301591456794,8.927782560439631,15.241082282954821,18.886723036896047
20200123,-15.929566137492671,-17.648945312912595,-18.961719188486,-24.415875506194066,-41.107913098097946,-53.47245262243582
20200203,-38.83810764788941,-41.702796753568514,-44.092039326642436,-53.180008343644836,-83.80380389651464,-114.2638561848398
20200204,12.510154588978047,13.16956302736645,13.883538533009602,16.158191386761413,26.15819303656131,34.21163001742112
20200205,-4.080948541199221,-4.035343768967576,-4.154977938642404,-4.830417725483888,-5.940079622585847,-8.846963374840392
20200206,7.747148042602193,7.980255265829437,8.054707018951628,8.365326556971086,9.301251444933824,11.052637103405948
20200207,-1.6118055739165453,-1.5096639449420177,-1.5617664130736217,-1.8582306735511234,-2.6631513189256593,-4.25461274205973
20200210,-8.246304114979312,-8.908497860045003,-9.176352264767536,-9.720918640620898,-12.235908815890769,-17.50797250332471
20200211,9.376519684880291,11.336141659456526,11.794981057257282,12.358286065617047,15.496298194634239,22.82065917489712
20200212,-2.416883806489792,-3.670537365038076,-3.8899571770239456,-3.9649192601250554,-4.883910779160235,-7.756424466196268
20200213,5.177574493422539,6.135414943547317,6.256116540618274,6.441364337942362,7.259888282726755,9.94803627353387
20200214,6.473474373840947,5.958274978460922,5.856533642521375,5.862492601640782,5.6991235443407895,4.919138100886481
20200217,5.117177992804723,7.635855420782274,7.7246406613646235,7.905442726344212,8.504940994969129,11.157880363020135
20200218,-1.6922699928003686,-2.713385136930868,-2.7297803285168047,-2.7724179373558755,-2.8975696344549617,-3.5001641245534327
20200219,-0.23713418883819198,-1.385339110995719,-1.7087908645634147,-1.9656123242327572,-2.432778315141979,-5.215611538194102
20200220,0.608813020469912,1.3574037475739862,1.469664285102133,1.5348592259172065,1.6325195147635885,2.2377722596549248
20200221,-3.5675463656821846,-8.364269876812976,-9.30057065595181,-9.750322766397053,-10.296538401141268,-13.641911124770788
20200224,-5.735023661579701,-15.913229045660799,-15.57878283608779,-15.56699444465941,-15.780967340743485,-16.710784960942505
20200225,-0.3515244019150228,-0.5920502716994858,-0.6740362492886056,-0.6769463524925337,-0.6501356748580697,-0.4812249849747583
20200226,-7.175956930283469,-14.955031235563663,-18.33222787135005,-18.94818525253554,-19.366989948181498,-22.197081078546404
20200227,0.23294761320754137,0.1382988662234833,0.23146063768412461,0.24988918836646057,0.24902870939033228,0.22730222374564768
20200228,-23.72047871243317,-51.943949361567206,-61.74284817273791,-62.329225622494924,-63.154662047110584,-66.71354560895821
20200302,25.493268916189788,45.63592270692756,62.602525533658024,63.30966994129446,64.48851040887742,68.59332969901479
20200303,2.942610575991875,4.074316015932224,5.204079655805487,5.2473450104243815,5.3242223646564515,5.4536314639043715
20200304,-5.941299609802686,-10.123916955893701,-15.141410460299186,-15.176993138336407,-15.248693392919758,-15.573843767944185
20200305,3.1586060848518804,4.5627869999353585,6.713726986623401,6.993926948177255,7.1610083027025055,7.403389792866541
20200306,-2.98310116117059,-4.265637275289534,-6.313930210890607,-6.53915992676392,-6.645700866320953,-6.749644838381746
20200309,-24.251270980446563,-37.847378729562536,-61.235211581118186,-64.67849509699506,-65.73422890854523,-66.87343227304578
20200310,28.653273546894347,44.7988466119612,71.66702146139805,77.8502077046831,79.29484245553041,80.57344769099365
20200311,-6.819458721706599,-10.583844949420524,-21.10441887154042,-24.29406603367831,-24.841253095931997,-25.31603640250296
20200312,-11.058568795563385,-17.14026236862893,-29.187730674963536,-32.671474235317696,-33.10560812109938,-33.52978965189163
20200313,-10.360044305346381,-13.86200976724469,-24.673726403341412,-29.676335490104478,-29.932089706772352,-30.246452018957456
20200316,-10.055225192210884,-15.564739612534753,-22.023074920362898,-24.102528564464144,-24.08982120014296,-24.080171496603928
20200317,-16.435037413158447,-15.710538332681727,-26.33776935568695,-38.295238891233254,-38.29463510940695,-38.379650971927404
20200318,-63.58884713525765,-87.91397602142852,-120.08224371409167,-160.23983631685616,-161.44627617681434,-162.65564283901244
20200319,-49.3025369248367,-61.67664762763796,-74.57576221929834,-91.75040121044756,-91.68863588996473,-91.69252034011124
20200320,64.27439586373796,81.82736044584651,97.70747738160527,123.70593824048049,123.97623849576499,124.20018026260283
20200323,-64.67940648340956,-77.11950388283564,-90.03965237877756,-111.58827112565157,-114.23899637737571,-115.13797524989097
20200324,54.23451571482617,61.329596604139205,68.33046354098002,83.22263063769287,83.14779594313708,83.12904531688821
20200325,19.23844867456667,20.486813254899673,22.21847469910955,26.740752082625356,27.169367712173294,27.22163336945121
20200326,-10.294089469530665,-11.720574141683565,-13.054009557759407,-15.771638117987509,-16.2990250001848,-16.358327137423753
20200327,50.652881490685374,63.658405693155586,74.14499167276662,92.3368350022316,97.64767026840296,97.95073672926729
20200330,-13.055685545290538,-18.347261218129983,-22.81917935243348,-28.310291684651133,-30.586131633833702,-30.621903654938826
20200331,6.404770542915584,8.829041327916451,9.644738593619447,11.58347603994016,11.543648379784875,11.415442287401355
20200401,0.03565989960168592,-0.44579348002174113,-0.9004125877101559,-2.220354618588432,-3.2720106654966266,-3.0898142732728195
20200402,3.981303251436507,7.38235347793562,11.774325618497546,14.653380445022615,18.504945849976718,18.579844305406887
20200403,2.4643577257017357,4.55617695225904,6.401830944314868,7.2351165020079815,8.451682087844732,8.350001222137742
20200407,7.987905562135068,15.59080031116841,20.542694785189767,23.95319147914608,29.614789082144156,30.075647814359513
20200408,2.49550833049848,7.271251499234113,5.460224542241741,5.684228867287641,4.612621921386904,6.408627937857204
20200409,-1.083909281611521,-2.1305782233947346,-3.409607990032422,-4.555848881066721,-6.205622037200133,-6.6173592146943765
20200410,11.243893307337657,29.163322924391142,33.674790374567145,37.8529452181101,46.301009916920655,50.01564495323284
20200413,0.7063742696795154,0.7813235233144245,1.6131488880046667,1.893113971903987,3.5243527718998493,2.7331643718786114
20200414,2.994049642654656,6.245109092752367,9.435358696623306,12.23871511235976,15.97885548230997,18.770436463499742
20200415,-1.2207755653502979,-2.0558813338958775,-3.6022423688538305,-4.932027524576487,-6.899055172283277,-8.520001179730105
20200416,-1.0348083330462918,-3.7986284507542614,-5.571064496042187,-4.396007694882924,-4.343448255377492,-5.972632967244898
20200417,6.4619496785607335,13.905759569041674,25.475672406857157,30.31242072521573,35.43634979947482,45.715832391782826
20200420,3.176916486033579,6.6943849198556284,13.03861536581001,14.299953169276712,17.066661560277044,21.80223768063328
20200421,-5.152626746311968,-8.334669114740183,-16.105490400224085,-24.36718653419514,-29.8768362401751,-39.668900084021764
20200422,-3.688825816578484,-6.7216243742513635,-14.787193193434415,-12.770166710130816,-14.078489444983028,-16.427288546599144
20200423,9.71266290304204,13.17868690728985,28.4597640162659,30.78255250802729,32.90008928701972,42.92560508159785
20200424,0.07472370555970428,0.10375880250497868,-0.40598693035852973,-0.35835689225694256,0.22016505588788016,-0.16791769253008104
20200427,11.22181560291001,13.401107118167035,23.35156960119308,32.04661663400952,38.72632977953025,52.311249408259336
20200428,-4.937052872053834,-5.898896907870582,-10.519997116415677,-14.816997976740119,-15.727354456323422,-20.597125992667518
20200429,0.9071796696088137,0.8368293847871233,0.5741406978178412,1.6558399827216475,5.914333859490949,8.193988438311536
20200430,-1.6413021506922136,-1.8505696534370797,-3.025205544851473,-4.9431009496481675,-4.7214336894713975,-5.856114832908059
20200506,6.246548756422842,6.847692522823851,9.410717693772051,15.243572564603385,18.492580617101922,23.031582002994295
20200507,3.327380067582333,3.5298829425092038,4.2335736530854815,6.719554442248461,12.01532081639863,15.454711937642578
20200508,3.2936863244424384,3.424179855155416,4.15110436896285,6.612354560857895,12.243950643843153,15.989149091864563
20200511,-0.04957564729666919,-0.03725454476765855,0.20276269178894113,0.7298488332232216,-0.5386431322544363,-1.67290555044637
20200512,1.4614933034996296,1.4230012411566282,1.6615769679631973,3.78233821386859,5.257363594085753,5.477228908047981
20200513,-4.360876423243514,-4.448914071558587,-5.011018721857895,-8.228104867748321,-12.269028412800449,-15.063237361580546
20200514,-2.2038794881293926,-2.2410607073880957,-2.446218385581161,-3.3410501680544957,-5.231733660618689,-7.074023168801844
20200515,-0.8650476844405408,-1.164635824358975,-1.3333384472192775,-1.798889759762135,-2.66988451072971,-4.186308967660933
20200518,3.661925335662747,3.7839445283628947,4.061755477771422,5.117938845904117,7.348985390494677,9.154023036542407
20200519,6.6580213635446235,7.069189944399456,7.348176310657476,8.664031471376475,12.188101870658345,15.726314546762893
20200520,6.429919536990347,6.576407182786417,7.066044034018679,8.947369931665655,13.639601400438066,15.113100091074791
20200521,1.433710324526563,1.743726632448266,1.8984464763707132,2.570000470188554,4.995112105159663,5.4590233286114165
20200522,-12.410051827524168,-12.975972502255946,-13.44911378815538,-15.364517390562696,-22.32085856191937,-26.342683890668898
20200525,6.103187671722766,6.163115639723261,6.386398276583912,7.424508075032614,9.768434586104124,11.326297057704068
20200526,-0.15227662839104528,-0.19840047892627788,-0.18034307631054747,-0.15083029358624,0.03251433162155837,-0.14353771129296766
20200527,-6.012607516916328,-6.571534401357263,-6.60534046640914,-6.791126775664649,-7.547354056107299,-8.540245430123937
20200528,4.843253791127194,5.213633666330482,5.25932472539005,5.454921131673705,6.106175842823027,6.649468686973339
20200529,2.365411298300805,3.1798934335261864,3.175691392397045,3.135156436943922,3.102053259260647,3.239990872658407
20200601,15.582564394804765,16.18053032578488,16.2863965016067,16.78936076638934,18.281892037990044,19.497953074402513
20200602,0.6961265866482494,1.1873746476206142,1.1743368420613853,1.1211609721023068,1.0346826607161357,1.0752552419389825
20200603,1.5484221888805467,1.4048844358319743,1.4271756844724144,1.495305871064144,1.7135645746832284,1.7136581120435048
20200604,-8.07578989806787,-8.478149273703186,-8.528259485618154,-8.736332961818071,-9.31089232697138,-9.658079112289451
20200605,6.8261148573549235,7.9046437531855345,7.9300084222384655,8.040307523298463,8.397042191001335,8.664082417651022
20200608,0.13014991473446846,-0.8505984053345199,-0.9509735584449945,-0.927457846721452,-0.8613915018219811,-0.9413559761957901
20200609,2.553538715330726,2.9092303393533463,2.9190750489943027,2.954701012600702,3.0837121399361287,3.1356801298023136
20200610,-2.0644408195098913,-3.2217308622671217,-3.464164837615514,-3.4719304828743462,-3.5576033976255945,-3.615128210025451
20200611,-6.041330501655515,-6.692411275934305,-6.803051576232145,-6.871164175087368,-7.045023073236186,-7.180383041010405
20200612,0.2883288835317715,0.6507028552898017,0.9359263551950201,0.9329210473429336,0.9280113477715509,0.9357803814770195
20200615,-7.625541112606416,-9.191983905897946,-10.131958973736323,-10.16973811513628,-10.294618161457102,-10.380274664451122
