trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200603,3.9043328464832228,7.546687761863292,-1.5626182027749718,9.934324491962073,,
20200604,3.798874553464589,7.327507409448441,-1.5507445451251973,10.417679629630749,,
20200605,3.702154440209193,6.992465130860267,-1.276238521123789,10.898924406196736,,
20200608,3.4041155458995185,6.499278767462905,-0.9734359132235022,11.169074950563001,,
20200609,2.712217889300807,5.7673564997613616,-0.6631613544475111,11.406252880084594,,
20200610,2.350207840154983,5.73630382618918,-0.27891486466826554,12.005235203686647,,
20200611,1.2137040320284311,5.077701240499403,-0.30894796290450827,12.036327464411205,,
20200612,0.6458250323833977,4.450961276470969,-0.31604102374435866,12.108784182138718,,
20200615,0.0068868662373006906,3.5848730721402897,-0.31296597330127196,11.671858578701773,,
20200616,0.08355854483833082,3.5024907627840176,-0.08793386064663801,11.497954092449527,,
20200617,0.2572847219070953,3.3155171718138714,0.019677262852049165,11.93079794255964,,
20200618,-0.16122714061119026,3.2135659551498628,0.07071266111331391,12.279852565010833,,
20200619,-0.3753348452155103,3.281055463524451,0.40720708279727125,12.919931300497026,,
20200622,-0.46483638092439233,3.728346437046965,0.21202979517054518,12.986491572649891,,
20200623,-0.4361218635275637,4.000796977914966,0.02345828771487081,13.196407207481078,,
20200624,-0.6498800235064366,4.208616213766335,-0.3370783244223544,13.235291501201127,,
20200629,-1.1614598841634294,4.223513321211413,-0.33309167303739046,13.30806360591128,,
20200630,-1.5878825583325216,4.739171155786798,-0.3688925891391269,13.738408277953054,,
20200701,-1.939927959283886,5.569919879148015,-0.42513055184778986,14.093985083927398,,
20200702,-2.173369037801298,5.837084225020988,0.05057222272289245,14.345809196635797,,
20200703,-2.309775643672687,5.905975644742122,0.41867777070436957,14.711888363363727,,
20200706,-2.068676353488869,6.3555768627476965,0.6869239920800929,15.521278043292096,,
20200707,-1.7680923585551762,6.826948402329486,0.9078978336947569,16.29708171995978,,
20200708,-1.4951020986196903,7.430199233887234,1.1467017900758054,17.30181736703549,,
20200709,-0.9386522089552316,7.668315925617754,1.3470214190986693,18.073289797274388,,
20200710,-0.6473940717859591,7.554715666693731,1.335220974543877,17.958390037344017,,
20200713,-0.34546825083292987,7.597352823110083,1.5466217833561513,17.360022046402747,,
20200714,-0.4569615816892999,7.710652244299227,1.7191591886259494,17.073333338746007,,
20200715,-0.7410449801015939,7.907051239004204,2.080041929529072,16.87267544541287,,
20200716,-1.1558905029287807,7.621460619510857,2.536422020329388,16.721492579035075,,
20200717,-1.478633159808346,7.051531533188157,2.493077353545807,16.504780696923376,,
20200720,-1.8984755427834878,6.416844411956239,2.452088054639768,16.141511927212886,,
20200721,-2.380420834681123,6.281320085114899,2.372222472963524,15.845940288814525,,
20200722,-2.681790671702656,5.818736038453113,2.3604933304510434,15.449733310867856,,
20200723,-2.3712304351097924,5.301433525631058,2.8208481778211163,15.074904055228942,,
20200724,-2.167970516212937,5.28608405797363,3.0242185388331633,14.606399441215624,,
20200727,-1.7769830029274305,5.314599351012845,3.1987207984373045,14.268952910418438,,
20200728,-1.86356855498763,5.222065509223085,3.261302972842748,13.742110547430055,,
20200729,-1.6977259026469358,5.246317828505819,3.1992522195437396,12.988646396515808,,
20200730,-1.3752489657824432,5.484935546666581,3.042263489926232,12.435213783896682,,
20200731,-0.7244214622990065,5.810344074866746,2.9994791855753777,11.885012851104603,,
20200803,-0.19339209463954665,6.219347015233033,2.7016440816881913,11.699017424681672,,
20200804,0.19277060586156186,6.451712229113926,2.5960824195452825,11.725955885173853,,
20200805,0.4200210419335573,6.609912670548257,2.769548631260802,11.715407465185438,,
20200806,0.80612559113279,6.81688404061752,2.9800312820827184,11.426468928515614,,
20200807,1.393534873469637,6.890109362836792,3.3949353661376858,11.093025628853361,,
20200810,1.6048951987615332,6.735731114870739,3.507295985243179,10.669203324820533,,
20200811,1.4863661496519078,6.510346397708388,3.550705269987492,9.779023246165409,,
20200812,1.4522716831813696,5.990252498420856,3.466322477099306,8.96292278514514,,
20200813,1.314317032805777,5.8850848064358,3.208532884232146,8.152513626684797,,
20200814,1.4109067240696798,6.017391775013934,3.250201039428465,7.060858011313136,,
20200817,1.9505468764244802,6.563300678050856,3.7260778947988094,6.457628676075742,,
20200818,2.236649537099919,6.973739703549269,3.923799612862942,5.988204144143356,,
20200819,2.7675679505959514,7.536793376988843,4.0340224231131705,5.3847495129562635,,
20200820,3.268467108880783,7.840796151869705,4.206263789285474,4.277370054779261,,
20200821,3.653918712253068,7.959226859227453,4.318612982622263,3.38133790791951,,
20200824,4.235833527713324,8.35920017887961,4.957480802347344,2.57504011608065,,
20200825,4.737698452975489,8.567115615580958,5.443440344678105,1.4667488881832549,,
20200826,5.5163694550218,8.794530007742887,6.3417959417453345,1.0772332376737594,,
20200827,5.930597701634756,8.508385507482148,6.633208624159134,0.7711745573972788,,
20200828,6.291328682526293,8.337209163541951,7.093403083016822,0.5157855692369533,,
20200831,6.537974281802458,7.711903788355068,7.869850506354949,0.28571161026954356,,
20200901,6.5978669243745625,7.26185462815469,8.586305476308796,0.46295701544337203,,
20200902,6.842029404253252,6.747019108759981,9.588285572393588,0.9908417080667659,,
20200903,7.256686226093747,6.4447007429291485,10.11842102736697,1.0463065775805283,,
20200904,7.341419857469692,5.777645684181558,10.649053684119426,0.938425594698808,,
20200907,7.481335763302372,5.110956072455676,10.823619105228902,0.5915744012154192,,
20200908,7.138645030497904,4.253799327349067,11.026885104285222,0.042898905739723436,,
20200909,6.749358364579591,3.3350974808774447,10.581742583438542,-0.7241851094103687,,
20200910,5.9234638051071355,2.428205775317324,9.77658104023883,-1.8939015180500995,,
20200911,5.308995663155092,2.112036111784724,8.94947619764985,-3.2726036183586564,,
20200914,4.703301001018506,2.1358353046688703,8.270857178717549,-4.29434972541513,,
20200915,4.496188357401054,2.2787623988124177,7.710485727024988,-5.056799098992088,,
20200916,4.054470179141254,1.8871645598456244,7.151531197170555,-6.0036680950164945,,
20200917,3.28881610063409,1.2064518809010714,6.22623863673601,-7.105196760646173,,
20200918,2.92297002316903,1.0659327652143065,5.7568339508592965,-7.439268896756976,,
20200921,2.3374238695788585,0.5512253102869468,4.992399175491971,-7.780760844998374,,
20200922,2.0034802561028253,0.48366777279668555,4.439908545622485,-7.938004094553747,,
20200923,1.6193981545726095,0.4230639023211372,4.080253123993703,-8.028196063901696,,
20200924,1.194037811322229,0.6596819325706729,3.892026617601591,-8.099339936998271,,
20200925,0.9982926125449878,0.597348399566112,4.159530634895654,-7.941376799721261,,
20200928,1.0725859838550262,0.7752972930935367,4.545750411061998,-7.49731414564129,,
20200929,1.2500966790966428,0.8892351757293784,5.11802583306083,-6.895456048503341,,
20200930,1.4852139044861359,1.098172020911834,5.445582088680636,-6.1334579624460135,,
20201009,1.4598133268424691,1.1062298920045732,5.480348756713882,-5.462205397320221,,
20201012,1.7652204747077842,0.925962680035183,5.61100555802754,-5.012469089876675,,
20201013,1.6878854764151972,0.6423704504483647,5.637578925423391,-4.988384481048084,,
20201014,1.6304392329156066,0.12596319316515403,5.959110186530482,-4.898763961718486,,
20201015,1.5740385994036337,-0.35092883299123645,6.272513990915902,-4.951400687629342,,
20201016,1.3464295849985715,-0.7775537051512086,6.573913138620419,-4.961909453173603,,
20201019,1.1668051538384843,-1.3238801387270367,6.559414366335544,-4.870614571387357,,
20201020,1.1149487575902033,-1.8499197424406066,6.9071270086019805,-5.132584122673395,,
20201021,1.2997827973473097,-1.880261702430414,7.212055848630414,-5.571375343741318,,
20201022,1.6477618705759105,-2.224879734615943,7.045055381542444,-6.093557918395581,,
20201023,1.9271730399839484,-2.8718694176064106,7.056277120196783,-6.375840939456165,,
20201026,1.8645834576047984,-3.5155160642316647,6.807165176535309,-6.710678372244936,,
20201027,2.017403625930315,-3.4770669656427478,7.003287274663197,-6.570681096702948,,
20201028,2.5260777567303743,-3.2341982367306907,7.239535892972329,-6.17586045124741,,
20201029,2.875167718388383,-2.870637187596338,7.249716824758949,-5.792985116308845,,
20201030,3.072828038140057,-2.8405523707834943,6.973594971484268,-5.531424094218376,,
20201102,3.2705232551897487,-2.9842297475541453,6.511950458918112,-4.7168004383193205,,
20201103,3.423106178991031,-3.1741598398369177,5.986242741232451,-3.6786988848916318,,
20201104,3.584746411911187,-3.5021718869942524,5.562275105260491,-3.1949368871194133,,
20201105,3.0995919296683083,-3.654579001659505,5.272503110659644,-2.6039654161723265,,
20201106,2.9760077163854466,-3.829841018748016,4.928824981829173,-1.4130123298508728,,
20201109,3.272417591700535,-3.7324474879269833,4.891073370217469,-0.8580134459950212,,
20201110,3.186947023490758,-3.86845545280287,4.6304280417648425,-0.44796053745924624,,
20201111,2.699200933605096,-3.9678599681279008,4.356955665323419,-0.2909310324984403,,
20201112,2.4583155157079895,-3.483080423938423,3.9769334609617304,-0.5470585887833921,,
20201113,2.363594335877632,-2.5872403958249675,3.665882298797647,-0.8915669119402907,,
20201116,2.2737672334240506,-2.431571334318863,3.3002422693952504,-1.0359887306672497,,
20201117,2.455981645744434,-2.187163191361126,2.6948300707712574,-1.635311285520211,,
20201118,2.4996636500184626,-2.278391670929294,2.0379306880293604,-2.0419459423595567,,
20201119,2.7710934160458667,-1.8376873871159214,1.5425151551942968,-2.6914641803522974,,
20201120,3.362682034039872,-0.9520099145562252,1.241052687474436,-3.254845411437155,,
20201123,3.782254346408582,-0.22210644726918197,1.1132332455759728,-3.712604860085469,,
20201124,4.302294863758573,0.4243699629343463,1.2680564945547703,-3.689417235656021,,
20201125,4.740607953629457,0.7869264083474927,1.183038842504472,-3.997675386689279,,
20201126,5.551646635974109,1.2866892957870482,1.5552217342090544,-3.7515958107500884,,
20201127,6.666040495936266,1.8181354693166505,2.3638009267799727,-3.1051377874709325,,
20201130,7.390310868242634,2.0148460075485453,2.9659279165250796,-2.116627440081557,,
20201201,7.565677321497473,1.7602313291267424,2.948556580506778,-1.8124550375599424,,
20201202,7.280851096545775,1.1522149975116633,2.9176729067882445,-1.5566265511323139,,
20201203,7.166687536238481,0.5921106876779769,2.8063256013764657,-1.12486267513217,,
20201204,7.432359659674658,0.32779937921196284,3.0257045517824803,-0.2406813167666247,,
20201207,7.77997176788156,-0.2462137167808998,3.3234552507189674,0.470932489637877,,
20201208,8.6254696006337,-0.31684143530751796,3.863713491539183,0.8137128883968995,,
20201209,9.410302026720705,-0.4493271291019687,4.261114554615727,1.06930747265487,,
20201210,10.209647305248868,-0.5048650712367858,4.5509217867829745,1.4705283671559755,,
20201211,10.911698428280895,-0.7711730075783034,4.745476248992485,1.9069164076435996,,
20201214,10.928408299882946,-0.6324892304093079,4.764504768336272,2.0706595830249803,,
20201215,10.749528596026915,-0.8807361358916599,4.866694333754039,1.789479058087753,,
20201216,10.833086671215915,-1.1924493495414696,4.630252543032111,1.397198802174064,,
20201217,11.213007705347938,-1.3069402209769914,4.8090308603060885,0.8819789156557276,,
20201218,11.76130826288429,-1.0414254165145693,4.9149218887926445,0.7139516358404917,,
20201221,12.091492102051246,-0.9518675420838969,5.109182173806584,0.654377986210442,,
20201222,11.848560625409839,-1.079678700769825,4.831630532610539,0.3555921303065675,,
20201223,11.75996602904188,-0.8452841367877256,4.529786872108178,0.09566517508597815,,
20201224,11.446631091249383,-0.7101944251001622,4.381679883855677,0.19737759952647235,,
20201225,11.423780873846807,-0.6556656863355373,4.21601652455816,0.44674101811971456,,
20201228,11.017523576576275,-0.6072989908291949,4.250306594282418,0.5385071544417264,,
20201229,10.352097356164078,-0.7139621186581072,4.049915907586136,0.7606033962973235,,
20201230,9.576214077580405,-0.9411671330215657,3.7085367673466423,0.9374817383232839,,
20201231,8.650960230225753,-1.1628200993561024,3.367312740323848,1.3135253612599913,,
20210104,7.920855392380383,-1.1332272408756783,3.160554001357765,1.7987293358001304,,
20210105,7.818053817332415,-0.9515628031334082,3.2137887483355994,2.6301673608438367,,
20210106,7.94964657080478,-1.0341304278457253,3.1161451308295565,3.275399778378258,,
20210107,8.010935061593003,-0.9793851067385262,2.993338059289465,3.8902598855752886,,
20210108,8.023513300938147,-1.0324351678239205,2.885184271525077,4.469236883223447,,
20210111,7.794879545231027,-1.0747968890277584,2.794810071950808,4.685249333358273,,
20210112,7.483443737593786,-1.0685707692678075,2.9877270797181352,4.666473376008546,,
20210113,6.963156930185824,-0.9687795231552634,3.235632580196937,4.317296264841958,,
20210114,6.314732541561096,-0.6966336460139976,3.5946850240266586,4.272543990963177,,
20210115,5.793440419438967,-0.6455321109322186,3.767992352760641,4.003012189915815,,
20210118,5.4506365312694465,-0.49758311304012925,4.182954337570159,3.82364641178682,,
20210119,4.857712354249447,-0.6464296881714354,4.339078113332255,3.8990239544453713,,
20210120,4.80855467957028,-0.44883356089059695,4.645586982069159,4.0996795233632275,,
20210121,5.0684840165471865,-0.1863216592104151,5.055605038169272,4.642359377295255,,
20210122,4.95681614987929,-0.2943486424456462,5.195403521422998,5.232024682495731,,
20210125,4.892341263982947,-0.3479272944985397,5.520629576938442,5.497382997947404,,
20210126,4.372487692593976,-0.32162311314475106,5.4849210500074035,5.4734969665986,,
20210127,3.771209314421158,-0.3361907323212192,5.5629472902883546,5.559528738309709,,
20210128,3.125710732774268,-0.372844311590854,5.555027093108171,5.458685832668608,,
20210129,2.1700716393806205,-0.8161149465090711,5.333200035675483,5.5480163834465674,,
20210201,1.09339438424844,-1.6004529646151529,5.405058568757356,5.684132374942556,,
20210202,0.4435234609892881,-2.2340132110735573,5.111633045139934,5.550011037671496,,
20210203,-0.06424442219128465,-3.105484677551868,4.5811691578399465,5.202512622524856,,
20210204,-0.05840294092227234,-3.5280348196471993,4.532946182229922,5.119449952699206,,
20210205,-0.06392344562610958,-3.609720159108058,4.418954050728364,4.819958312814131,,
20210208,-0.3128016051242634,-3.6788728003185724,4.2314572084865505,4.593465868768641,,
20210209,-0.45462447174127824,-3.8309085108491545,4.267612771052557,4.0929048285247225,,
20210210,-0.1526159346594504,-3.653200089556403,4.74141765248484,3.7122600575814517,,
20210218,0.460403932254566,-3.1053921844052237,5.207609395752073,3.5147259676425113,,
20210219,1.0542855881599367,-2.2961047524288403,5.669422646850965,3.486729288890829,,
20210222,1.50282854060423,-1.6485219287648174,5.947323386057309,3.3623164006073134,,
20210223,1.7399427267441097,-0.9666616299224569,5.916875591302688,3.135355273294573,,
20210224,1.6439138199207326,-0.7738654193097293,5.679993177644972,2.91908351803679,,
20210225,1.5322895092769748,-0.8247561760463099,5.432623796573809,2.6891795960567793,,
20210226,1.3834152925947152,-0.9556434544633438,5.014187132884107,2.318616808795938,,
20210301,1.4610148422187457,-1.0352137781486754,4.427800618681874,2.018469681326368,,
20210302,1.9015624666101991,-1.1263995582568014,3.955721633503931,1.8644752825453652,,
20210303,2.2521895843850963,-0.9517791930333201,3.42852316859585,1.7383929108173615,,
20210304,2.0449671353934833,-1.1316960610103397,2.895452461145718,1.4869447776152505,,
20210305,1.78739468654767,-1.4414238315280894,2.2955291286436545,1.1839304271151332,,
20210308,1.4686195783769471,-2.1300995556035054,1.6307210071623166,0.7630623519042061,,
20210309,0.8820488724503099,-2.5306824628803546,0.8779906775582363,0.38235399781585855,,
20210310,0.37161072439668863,-2.794178862842276,0.32616858660790526,0.18857189056298693,,
20210311,0.2120695149452026,-3.0909560738193793,-0.06195885991730166,0.17725291133483784,,
20210312,0.2786595221970001,-3.383361110908096,-0.503674625755587,0.10636432129533871,,
20210315,0.3603869780956805,-3.768363341966036,-0.8189807102589529,-0.05062569092813487,,
20210316,0.3785125002088425,-4.182589904234015,-1.2112372793149335,-0.30871166951681905,,
20210317,0.6678243609206321,-4.289363601978486,-1.5240850496922425,-0.4670991477452289,,
20210318,0.7452895052862828,-4.635104840826704,-1.7574837197129793,-0.5101813689254161,,
20210319,0.9995268961467297,-4.666123481924658,-1.7631576690415027,-0.6418846996535174,,
20210322,1.2001277828640495,-4.5750096676985645,-1.8060763743554558,-0.8922772197974091,,
20210323,1.1195712173769194,-4.178405679752731,-1.7446110110120276,-1.3237342468568074,,
20210324,0.7514629664700526,-3.608652866128316,-1.7819361391757342,-1.9039821385320936,,
20210325,0.06693890806859763,-3.707263181056632,-2.0396979429700033,-2.6171304012397973,,
20210326,-0.3820823875855558,-3.5467197721086454,-2.1041222379530278,-3.256361928400896,,
20210329,-0.4613778011342369,-2.9890534223902936,-1.9731454123181296,-3.5582852883042877,,
20210330,-0.5755311374977377,-2.31349760695704,-1.96581235647341,-3.913971591832588,,
20210331,-0.7107719595125843,-1.9504871291651031,-2.1373348772075373,-4.20214628042101,,
20210401,-0.8685124012993596,-1.9188905961744183,-2.5331307829046583,-4.465718241983133,,
20210402,-0.6374475945910352,-2.0562934400109816,-2.8060105971518103,-4.257941078714865,,
20210406,-0.5255343817080061,-2.378071454091034,-3.1874238012322778,-4.3924439573801335,,
20210407,-0.384739377445832,-2.467212652517281,-3.4609041905435314,-4.612106409238714,,
20210408,-0.12258725447003477,-3.062407931416581,-3.372598196727497,-4.6529279935191425,,
20210409,-0.1593669922804074,-3.5882525969909653,-3.567558208185176,-5.206478403043206,,
20210412,-0.18245122478378878,-4.1659714699173565,-3.696147664642851,-5.704083749390698,,
20210413,-0.554188989010489,-4.682874476356112,-3.979771991487479,-6.3000027911515435,,
20210414,-0.8232055061945088,-4.832569809521084,-4.053442948273967,-6.837676474973947,,
20210415,-0.6989555225967451,-4.840212009377235,-4.1101697412658815,-7.067502870846168,,
20210416,-0.35245484110600656,-4.72461174035503,-3.927797472933107,-6.899244503737346,,
20210419,0.30069673510467226,-4.173053008603819,-3.6837160914709295,-6.6863374877574895,,
20210420,0.7758715114220467,-3.296235215261953,-3.673432462523161,-6.410145154080129,,
20210421,0.8359786873633289,-2.4620798973517326,-3.4404058407135287,-6.043024373882651,,
20210422,0.47309785659893455,-1.1780374908292568,-3.294275700998469,-5.777029233861634,,
20210423,-0.04422571386572022,-0.3507826400236294,-3.2531085110018476,-5.406743485659876,,
20210426,-0.3250067108126928,0.06742147836597459,-3.202735832768172,-4.847840759161675,,
20210427,-0.32003085449873314,0.5676239192793631,-2.9333263648150227,-4.61707732991617,,
20210428,-0.5314630910958563,1.1120186924262183,-2.638748088686237,-4.492889990042463,,
20210429,-1.0998643378900135,1.1266702687145482,-2.5654356396080256,-3.9861235014879908,,
20210430,-2.024121843126633,0.42181837317324655,-2.3144330393909804,-3.645446281282145,,
20210506,-2.850377723018767,-0.046614574334702424,-2.2743093884427594,-3.9330434843452378,,
20210507,-3.341707796005299,-0.16254780086866813,-2.1159480459330555,-4.371492548637896,,
20210510,-3.7851284301889425,-0.4256809397454048,-2.04476188861532,-4.7886310802723235,,
20210511,-3.9836467001432565,-0.16708739153504876,-1.9103766408801166,-5.003700254475371,,
20210512,-4.021446890958624,0.2453551384135252,-1.756551686350364,-5.021016020447626,,
20210513,-4.0458134089765725,0.5299606777329708,-1.6197699071463068,-4.932401656765975,,
20210514,-4.034372002045516,0.7972916539076792,-1.1732188036409452,-4.638778452074356,,
20210517,-3.966160550618361,1.1420315889170096,-0.7821434242003806,-4.336623273379309,,
20210518,-3.7382551647771436,1.6460694796734983,-0.22142843990462324,-3.9451016511507273,,
20210519,-3.5311086895272474,2.2531635545431707,0.34175557739593126,-3.533870228383604,,
20210520,-3.377169427106434,3.040062729143416,0.7235558093550754,-3.1005102849085704,,
20210521,-3.1810229712724962,3.9298174799056653,0.9207276571224118,-2.402430615802735,,
20210524,-2.9248090100416166,4.404535112572824,1.1823011307506262,-1.7382232051504631,,
20210525,-2.715068825419546,4.79638704958146,1.47421597994268,-0.9866607820212276,,
20210526,-2.7095659109494017,5.1517458931188695,1.5708091512401792,-0.4636622004818538,,
20210527,-2.740543232203356,5.548788892866141,1.8358327651876403,0.10400223369602613,,
20210528,-2.6981728753375047,6.188464000685514,1.9738100537822454,0.6918583897169123,,
20210531,-2.5132712282052196,6.880752567571422,2.323558759036899,1.2684772266506168,,
20210601,-2.2557399102277644,7.090741840857813,2.909852329435989,1.6382142813649854,,
20210602,-1.7188844200521483,7.310359177761681,3.4981464769275923,2.075248306677026,,
20210603,-1.4106141983728229,7.337448726346769,3.7284746308797456,2.482476236131908,,
20210604,-1.1843277330718123,6.8848586504418074,3.8491172024258575,2.844174285185646,,
20210607,-1.171528189179,5.951235813243858,3.5888775167229947,3.032932042490668,,
20210608,-1.1805928268095147,5.172956186020466,3.4261542194119063,3.357358135092371,,
20210609,-0.8021069799634115,4.982592181842056,3.5249893841434865,3.8343112755230186,,
20210610,-0.6321968568447658,4.661736563798966,3.3897346345653743,4.016780441075942,,
20210611,-0.49990758057524687,4.216359408478491,3.344827752423795,4.178208178909331,,
20210615,-0.49282299423765874,3.3974384626672145,3.1694425611916452,4.130886091738484,,
20210616,-0.6799845759860705,2.3616953128145126,2.9883945512663135,4.03050836541262,,
20210617,-0.40758770379558884,1.8510609111645497,2.832565155206883,3.9502904731436415,,
20210618,-0.4776412217128649,1.4863122620848068,2.6699042163457563,3.5922326370093294,,
20210621,-0.7763290600517442,1.577712915557184,2.618087579143937,3.448454958579712,,
20210622,-0.888877311249974,1.984085046664083,2.6954338351957317,3.5196061830979124,,
20210623,-1.0049007448607654,2.267399353761188,2.7036522233366194,3.6695293297064473,,
20210624,-1.1921637095994284,2.325867641685618,2.8205665337459136,3.9230494374801967,,
20210625,-1.3974940532680686,2.769536872237834,3.1040255441215274,4.237490004114791,,
20210628,-1.6953751021383743,2.792087945431652,3.548908961007239,4.493898208002706,,
20210629,-1.4913161268123176,2.9102293733111684,3.832190809014005,4.792757087265859,,
20210630,-1.4385572136712084,3.1740589378947557,4.347607543837833,5.142237359885299,,
20210701,-1.5174881268803817,3.0707172077170624,4.405686239355614,5.035063264014331,,
20210702,-1.844436346596875,2.8756458938676444,4.407119581149457,4.920195471383684,,
20210705,-1.7371724057555173,2.617236334540519,4.523381623681651,4.7956617834494875,,
20210706,-1.2337425002344296,2.5748008475731754,4.662656832325885,4.953497052729973,,
20210707,-0.34371781598149737,2.5592417097718236,4.8212352218097285,5.183514286854797,,
20210708,0.27441684585480514,2.436038647516368,5.0290778850610955,5.358549949892768,,
20210709,0.7043699949887685,2.269472394395783,5.185546479037683,5.554833472096377,,
20210712,0.7028615001114473,2.1004402304114347,5.194567192761517,5.696278211905748,,
20210713,0.3732772894378049,1.8385231297072835,5.155779378597194,6.264612403093238,,
20210714,0.3986025275147431,1.8088682062168555,5.350735229538589,6.7877676374324025,,
20210715,1.0118203879126264,2.181945354473625,5.368961110156002,7.195678852030683,,
20210716,1.8542936730216812,2.3032642316737997,5.3781457108230715,7.785257160999556,,
20210719,2.184819688670425,2.1533720323670815,5.265075572194716,8.423387910241088,,
20210720,2.742116917833895,2.131794088783751,5.1985800990807896,8.820587554709954,,
20210721,2.7912788622689972,2.1360498153941836,4.945281380005156,8.983002475490602,,
20210722,2.6831236256028856,2.3357486883559964,4.83360741402161,9.267913046029088,,
20210723,2.9502875931570673,2.8312404111157465,4.967590533260432,9.518080866879243,,
20210726,2.945917383255694,3.128123658453776,5.004149275248273,9.492244333208728,,
20210727,2.1957706399364465,3.034527695121058,4.846392912209733,9.190501612713382,,
20210728,0.9853885013807705,2.6259077332329577,4.570621337416453,9.058902723760001,,
20210729,0.8155564996084205,2.5904715235353013,4.748079566241894,9.292205517136484,,
20210730,0.7657669180226224,1.9478819757593555,4.9863419172136005,9.548771076956106,,
20210802,0.659957611451695,1.5553472136678785,5.520356798855482,9.709237400474896,,
20210803,0.3728200536066655,1.2081980271493973,5.701171541964973,9.67744210723222,,
20210804,0.5733240220661393,1.1079125911846532,5.986026366672329,9.64452184394144,,
20210805,0.7762700699167505,0.6119954035831717,6.1977003458391495,9.402861080343557,,
20210806,1.0088923450266754,0.17194818290549158,6.506932541859782,9.027407074572974,,
20210809,0.9512314896414857,-0.5604297207495298,6.272765817019267,8.40901715867093,,
20210810,1.3642102609863629,-1.0936416716116482,6.143598051680751,8.07351031434736,,
20210811,1.612924760055437,-1.555755193260112,5.830280145452585,7.903163414670898,,
20210812,1.8685098650246659,-1.7476103811972612,5.542415161705965,7.702025357257373,,
20210813,1.9845774309687712,-1.8173954009894027,5.51042274632169,7.676217699672231,,
20210816,1.7277508471070613,-1.7000782784294937,5.3649957114474365,7.545916229659126,,
20210817,2.057966056643429,-1.5365110132991155,5.357997379119283,7.804137407257253,,
20210818,2.569041690306669,-1.5574575745922599,5.204994368862109,7.9644789021534415,,
20210819,2.452216306450261,-1.664129166596015,4.884496131713373,7.957874380865041,,
20210820,2.6683083046950684,-1.9603833055059852,4.827746123133272,8.171071341576418,,
20210823,2.4186886723448735,-1.991290524936918,4.653887545804788,8.30709628199984,,
20210824,2.536636899875168,-1.8384244200191193,4.6147765167517605,8.678120248508533,,
20210825,3.2038949707057514,-1.5303286935780802,4.917918703271046,9.209313712769855,,
20210826,3.4720502250716554,-1.73978842108998,5.001022818751981,9.389030376190538,,
20210827,3.9463284649559864,-1.7339462364184142,5.159871683448551,9.785002209583672,,
20210830,4.7089959677446265,-2.3310845960073547,5.258905584067024,10.183391834517975,,
20210831,5.057308821694882,-3.452057785877343,5.260085736234571,10.506207078897,,
20210901,4.699058297312761,-4.303518143897405,5.190878921557801,10.395408247662775,,
20210902,5.011937372655428,-4.956871802347323,5.072536503674193,10.516079916961212,,
20210903,5.959389181788424,-5.526452838888391,4.832107830514638,10.31418916459729,,
20210906,7.394319898987487,-5.787535588502543,4.540172393741008,10.20864731212336,,
20210907,8.339404898235797,-6.438453532936952,4.240738601848965,10.199119605157867,,
20210908,9.057163848407079,-7.150240158127032,3.932299128414459,9.906824735538963,,
20210909,9.780522386940028,-7.628805088587572,4.088721795073181,9.900511228840143,,
20210910,11.085818287758984,-7.903804945622551,4.3877829657190315,10.043795006180359,,
20210913,11.587174059748664,-8.46717602853199,4.251314587037769,9.87153319929003,,
20210914,11.38410797195523,-9.23299923205541,3.838993970633143,9.433152234696282,,
20210915,11.062589236052347,-10.316259874396835,3.5613000492880094,9.298984519023831,,
20210916,10.609797152868335,-10.967951564799998,3.100912090959696,9.14150244053153,,
20210917,10.06737357469378,-11.70770718265033,2.357066334337688,9.29607697878817,,
20210922,10.511761085846933,-12.47136237040318,1.895654798990475,9.127968796969279,,
20210923,11.221292179883871,-12.42039018154925,1.5275608185645801,9.007260665933654,,
20210924,11.743844148622964,-12.353664200533812,1.0800368820762576,8.769981543018698,,
20210927,11.676572250153878,-12.508947863894633,0.46203874807475964,8.033288427101745,,
20210928,10.903477775385495,-12.610202094427592,-0.2094431934505612,7.500430031221401,,
20210929,10.390692221059396,-12.738867109258448,-0.8214621101341857,6.906337791056722,,
20210930,9.32066030447715,-12.724782030965489,-1.2422716653990902,6.291504862384144,,
20211008,8.881733596978538,-12.65762854509388,-1.2476063454886572,5.884109141330023,,
20211011,8.411572841411088,-12.523366631534866,-1.2508356347643215,5.455043509607336,,
20211012,8.022426810869321,-12.679929823341052,-1.4603216529872876,4.850358397433068,,
20211013,8.02700416552375,-12.554470865015691,-1.749174957121887,4.4478855123780106,,
20211014,7.783388375787956,-11.721175015387882,-1.7997536306517152,4.284493200130214,,
20211015,7.716207075724861,-10.79135658082472,-1.7059791405543143,4.090762514579963,,
20211018,7.375393937877385,-9.964520214958737,-1.664352027485032,3.9318566102648758,,
20211019,7.001081886399384,-9.069480778166147,-1.4996433192983643,3.8335622145315953,,
20211020,6.461888458169209,-8.442348734453967,-1.4862823825112463,3.660362264844084,,
20211021,6.02063968767741,-7.8200218901867515,-1.2685537097224455,3.5423585717277692,,
20211022,5.623419829538528,-7.219742438910703,-1.2155808069838732,3.359254803899703,,
20211025,5.330008685979262,-6.5619752151092845,-1.0602417465064609,3.1588613381572026,,
