trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190919,113.00500226014198,113.82947164756503,39.342070257554305,-0.7497070146383883,,
20190920,113.93259049221717,111.91925782530342,39.09442078524456,9.817466895846266,,
20190923,71.8287486458883,110.53205223673048,38.89069974948067,18.668395299186244,,
20190924,34.52853645587819,109.76574597122892,38.71457339398698,25.938325054126892,,
20190925,-0.683079728289882,109.9665829002007,38.445911862476905,31.943454650703902,,
20190926,-30.24049631208392,67.93150919723134,38.22834357093499,36.85954058164091,,
20190927,-53.403778602726554,33.96831175556501,38.05495036722437,40.864643071768214,,
20190930,-72.41143982285973,6.10587761364873,38.03689767492418,22.781634877499016,,
20191008,-88.58907600791063,-14.853454796266485,38.643430922372076,5.143278225771931,,
20191009,-101.80677605950189,-30.565410096419544,42.019373325382446,17.4394643934433,,
20191010,-111.29202809964669,-43.43891123812358,44.7567558762393,30.78112138105904,,
20191011,-122.21354217088084,-54.113713077063174,47.572596068062836,43.65837221452939,,
20191014,-131.08523616466675,-63.12140199383382,50.78511321770809,54.86959683278571,,
20191015,-137.34134558672454,-70.3930195455199,53.20026137320264,64.3777537935921,,
20191016,-141.4391564962153,-76.14998102386112,55.75520130044429,71.63841160502177,,
20191017,-147.0508208901345,-80.0889581524242,57.13006197528558,77.5689705729042,,
20191018,-150.24585861811332,-83.30036090387874,35.21095352896687,83.14180868741371,,
20191021,-152.61663736885524,-85.69146891429725,43.28651560411644,93.47444751533794,,
20191022,-156.03400811047743,-93.79348849486895,50.353095399811664,101.92571679285231,,
20191023,-157.96986239343576,-99.5146194103805,53.72359045519503,108.67326601555408,,
20191024,-160.8049863030238,-104.16839400574399,55.56586694334113,114.12618423496198,,
20191025,-160.75721432071464,-107.49106883170501,33.54843908292885,118.77512371485565,,
20191028,-153.80267997689054,-110.16070480818028,15.571839970417374,122.29469087425987,,
20191029,-148.21357107583427,-112.97744924279729,0.918024007240382,125.46313983777141,,
20191030,-144.29947525611084,-115.95198151318147,-11.231678571396593,128.1532720762436,,
20191031,-140.7627202487771,-117.88179128895668,-21.189279266248032,130.2209328541476,,
20191101,-138.1422000656622,-120.1103843915888,-29.45823068615387,131.20049072149038,,
20191104,-135.7750867691084,-121.70113840486401,-36.21425186842532,132.2220685209732,,
20191105,-132.99455105268382,-127.30353245927228,-41.25114722450538,133.1127233267406,,
20191106,-130.0209880222252,-133.12500576160627,-45.34269643097029,135.72209720467313,,
20191107,-128.3179671437465,-138.1611589169739,-48.56433275248449,137.81885835716122,,
20191108,-127.27282652227822,-142.1379643596239,-51.15323176475033,139.75541402613771,,
20191111,-126.41715538024131,-144.9270408895993,-53.2149944049838,142.2434472279536,,
20191112,-124.86531639115901,-146.85394619369853,-55.3555475103667,143.31554030512203,,
20191113,-122.69785942728409,-148.57014119153163,-57.11542052575884,88.89391824822556,,
20191114,-121.10671197400885,-155.25342848708186,-59.47134106681541,43.364080312728774,,
20191115,-120.23004927997992,-158.75384077433375,-60.620789343289104,4.54422551257485,,
20191118,-119.56193238779257,-160.9683842242874,-62.11922285119369,-32.89075662466107,,
20191119,-118.97063449909825,-160.0853502796123,-62.95370548967465,-62.85601385410008,,
20191120,-76.0587785950589,-160.04061236353098,-65.98869752555021,-14.577401556512354,,
20191121,-82.46641285387024,-159.7483741065939,-70.77357320884121,14.484904198277333,,
20191122,-88.17699755168208,-161.83475831561324,-74.9402930337304,37.058911575773664,,
20191125,-99.48890727733992,-162.7218686851653,-77.70842621983772,55.94047508454481,,
20191126,-108.89071212297837,-161.74486450926472,-80.16606737974764,71.51025269334008,,
20191127,-62.62013969763218,-162.08565962661882,-83.32377227417659,84.1396224839779,,
20191128,-24.632307358601146,-158.27713542436248,-85.04809192155456,94.49722999426957,,
20191129,6.354364007911113,-155.20029986976755,-86.58100969731203,103.94888841509699,,
20191202,-20.936276728452277,-152.41341468796844,-87.86866018610557,111.48829361532268,,
20191203,9.10359028248175,-148.27951221983517,-89.17806009752816,117.13320223742572,,
20191204,34.04709553076687,-146.13718077947834,-87.36838025246149,121.65695428974287,,
20191205,53.3477485567759,-144.0310573633632,-86.61156765953501,125.37466131595866,,
20191206,69.00592086394767,-141.9070456827139,-83.86145232041365,128.4182028283357,,
20191209,81.6358411956612,-140.36957535328094,-81.56532930131453,130.10328294129792,,
20191210,94.77669489335685,-139.52696192633599,-79.68441872330948,132.4851647171115,,
20191211,108.50331240598622,-138.87983542817756,-76.58132118966054,138.30549730889803,,
20191212,117.43386713303285,-89.61220781203292,-73.48266245777131,141.81055624968016,,
20191213,124.71325266855239,-97.81553549978631,-71.30714383572197,142.3763429278342,,
20191216,130.59457728387542,-103.95169413081011,-69.55100338719163,142.5300778797815,,
20191217,135.702790197674,-111.11429011928868,-68.36512200193518,143.14184835776496,,
20191218,139.6932529779115,-116.99712351996273,-67.13016676587708,143.44576117379006,,
20191219,147.39911553328116,-70.4456750008645,-65.68945778716409,150.47912042312842,,
20191220,154.56840736025376,-82.68448576784301,-64.47519018959397,157.43090761831235,,
20191223,159.40516562030135,-91.54010737911032,-63.242137862691585,163.16764992417248,,
20191224,163.02622584827716,-53.8782662945183,-62.1722576485829,165.37803260728722,,
20191225,166.7610640390722,-23.525808793122785,-61.26103722834114,166.7584375149053,,
20191226,168.9604092529068,2.5033155280593453,-60.94528617581396,167.77045768039974,,
20191227,169.5942343149313,23.82675479776814,-60.6253579819479,167.97845235262935,,
20191230,175.26521931018874,41.818574881825505,-38.89910138472268,166.62241355949595,,
20191231,176.79691915655766,58.442924027112625,-21.126365563788788,164.85693894970484,,
20200102,177.4676861573913,71.12512262820532,-4.514791324652552,163.811143912154,,
20200103,112.60151945423367,78.2094611675569,7.503257921302339,162.9503389598305,,
20200106,116.35902629002528,83.28795482442703,17.8413734044141,162.23672851269106,,
20200107,119.37105337617204,87.31561451184659,26.5186100371234,163.17476233001375,,
20200108,120.91445768850652,90.08374010215391,33.607422985791295,102.35612264596128,,
20200109,122.43332128711,92.45887160400896,39.767341023026624,109.96664968207814,,
20200110,124.82159194687853,94.59487712397905,45.3743455925172,116.55584591839104,,
20200113,77.74879860897872,96.35769514898706,49.84158957624518,123.33605935146606,,
20200114,87.99455358428669,98.42876495914938,51.62558420072785,130.5591344186094,,
20200115,96.32619752301183,98.8489075752372,53.111056251356686,134.65435121415064,,
20200116,103.40255948026706,98.75595817925701,54.50065071407522,138.61371057573206,,
20200117,109.429489075391,98.73962351805149,55.38041558517186,141.19825472903545,,
20200120,114.3150152287972,97.95555963890985,56.179571486818816,143.08055626593986,,
20200121,117.02003905805041,95.62215861515496,57.23379797865526,144.0286046929601,,
20200122,119.2724311919517,94.88436002773992,58.011681964444826,145.24347854102106,,
20200123,120.24398438834443,61.98350702656944,58.20680389360762,141.7678926725429,,
20200203,111.9589097174577,38.45296303054975,57.63280875301192,129.746077767943,,
20200204,105.28639267207399,43.6016408078091,56.91577515750038,119.73251827854058,,
20200205,100.02669224881869,47.622633004149925,56.51744940731873,111.69995284810508,,
20200206,95.76597758651668,50.86538359601786,56.221310194476075,104.84956813204616,,
20200207,92.29088404082974,53.54673731694363,55.97856213781025,99.21923121109644,,
20200210,89.38414519436807,56.2414435665862,56.52089976429178,94.61441182525473,,
20200211,88.48639369328839,58.649857921384694,56.68970387898502,90.78062971237027,,
20200212,56.92011386716707,60.55185620116883,56.897066684911934,87.62642310367892,,
20200213,30.60697804144435,62.28853639000825,57.029445972965945,85.04435654709764,,
20200214,40.73973084884946,63.410556623707336,35.69725000747866,83.48457687877838,,
20200217,48.97427645653051,64.33712239896123,18.272134077397673,82.081381281054,,
20200218,55.71386301254389,65.10025334339157,3.7899897967464784,80.97909880206038,,
20200219,61.22273476931399,65.63357130997532,-9.605214294330372,80.07145054476699,,
20200220,65.79077741877612,66.55096621099518,-20.558953359957254,79.59580917437216,,
20200221,38.08863926567669,67.43894868459442,-30.046352106485692,79.19316631079938,,
20200224,16.50962814133609,68.09464001229578,-10.506800720033306,78.8516516834058,,
20200225,-1.3029696536489577,69.2019935902297,5.472191406892407,78.60612352064724,,
20200226,-15.993916865875986,71.20253398780825,17.98804704071378,78.42639261313545,,
20200227,-28.291272979733858,72.94744495764957,28.465313374410634,78.4229171794228,,
20200228,-36.28844747788143,74.94522129617147,9.690368580786416,77.11624924156385,,
20200302,-45.79286136437559,82.68215017866505,20.444706054469002,81.11322121363919,,
20200303,-53.58613091625385,89.07489843920837,3.385208072543217,84.31582398306612,,
20200304,-59.70133630562848,95.72403052416394,-10.691547433576934,86.87998068715305,,
20200305,-64.72127950249988,101.24513195339136,-22.118935717593814,89.58330936693609,,
20200306,-37.07733638420251,106.45408035342886,-31.4721738966146,91.43144941589586,,
20200309,-16.212985935719253,110.97522392558888,-37.62743792378763,91.60843789988752,,
20200310,-1.1532920122005605,114.70103364780577,-40.6833789237664,90.98688908080018,,
20200311,11.16071191273638,116.26899621179997,-43.03318913712372,90.57719599752647,,
20200312,-2.948875401711527,117.40415085095194,-44.81515958023071,89.76878384338868,,
20200313,-14.637711713324252,119.26056838956184,-46.23534703936218,86.88233359399585,,
20200316,-24.066277290412472,120.80047034354595,-47.43382443736386,84.07989865783152,,
20200317,-31.559291470654014,116.02054700908225,-48.40305958804151,80.84888154492192,,
20200318,-35.75962080453701,82.17595761801289,-48.20839542453413,56.06840768016278,,
20200319,-38.85936305932708,54.4858729602713,-48.05255654679093,38.276565679678384,,
20200320,-39.94244198131491,33.17745500733455,-47.95478989348382,24.911541352799414,,
20200323,-40.781082067388766,15.721398487705734,-47.28750521379344,14.427687131518732,,
20200324,-41.24187596533308,1.9035931922570948,-46.748428969832666,6.558637419691581,,
20200325,-41.6068124037557,12.420787612952427,-46.370818708222686,0.2337814619437671,,
20200326,-41.914685392806696,-0.700582525975997,-46.07489794461265,-4.94959123253139,,
20200327,-26.566912868607737,9.70789656087978,-45.78427780879867,0.9959768055198019,,
20200330,-13.952968759551261,18.71620417948568,-46.39520416438325,-4.299439387577388,,
20200331,-3.6569340990272714,25.928614859306215,-46.88098725576586,1.5704659937314949,,
20200401,-10.786246034125716,31.72246740796874,-47.1740520881803,-3.8042695577784365,,
20200402,-16.475694753742108,36.36496855027689,-47.44747787658093,-8.205682400834124,,
20200403,-5.862962330044095,40.1734739079527,-47.66937226759066,-1.6317757067559318,,
20200407,3.0013300034854216,43.257448559526665,-48.27009057128123,3.753459867368528,,
20200408,-5.641531010115662,45.748481888027065,-50.23329197459628,8.190398262543539,,
20200409,-12.701799879572542,47.88252245740357,-52.03484401353063,11.81557960122063,,
20200410,-2.2842875578108277,49.51668456201042,-53.0084107420667,14.673680256954151,,
20200413,6.2309189663599485,50.81649829384006,-53.86461853476793,17.100091488767067,,
20200414,13.291411081804492,51.82221356000459,-54.500007033068556,19.12723813529852,,
20200415,19.06444922146718,53.61625583024814,-55.02256567056576,20.88230854724813,,
20200416,25.27330309515951,59.46865432999737,-57.585805042952266,22.65458065006981,,
20200417,31.408318092472307,64.84787305546783,-58.30458247583723,25.450778606690626,,
20200420,38.32554011138579,71.21134703506812,-58.10794563242671,28.51038627594584,,
20200421,43.732051637185435,76.79336978660118,-35.00729222522015,33.023298990280985,,
20200422,48.30151556063392,82.72811938082256,-17.449811928122507,39.31013960211829,,
20200423,51.966522593451664,86.96215414030794,-3.2141966290955337,42.77906949147751,,
20200424,55.0234805478715,90.36556819917061,8.494296579341233,45.84635036502426,,
20200427,59.12298836219119,95.98466842584426,18.166518327895023,48.607042886976004,,
20200428,63.80811160570544,99.70251650194066,25.9019709579318,50.59467752690431,,
20200429,67.31021912309008,103.36883842159516,32.54502182779668,52.32138006433908,,
20200430,70.27886479474819,108.1624504690554,37.9675280265354,53.64846592991643,,
20200506,73.31449614303146,111.2096318923963,42.295898866419925,54.93433901657137,,
20200507,75.52914723882236,113.65354412805428,45.899295635909084,55.97499409111075,,
20200508,77.44878407555558,70.26041150321544,48.81206118720484,56.792949487295395,,
20200511,79.32424197474691,81.74825073456842,28.3480264183315,57.4611398507339,,
20200512,81.1181429308093,88.73170136289593,11.64394749588155,57.88437709254184,,
20200513,81.84128928364504,91.9122737247922,-2.668350754159181,59.03021326556084,,
20200514,81.89437497353889,55.65557316731048,-14.55967133379833,59.90403585267908,,
20200515,82.11998121955595,65.26902419082403,-23.806504638697866,60.65102289779927,,
20200518,82.41621148786233,73.8819411135617,-31.35734751791754,61.16190406115441,,
20200519,82.70304629520075,80.78686995406059,-13.894711410084362,61.65334356923805,,
20200520,83.08527430508572,86.01318037611045,1.8667484847906077,61.23977876005576,,
20200521,82.6227327742901,90.97791534544783,15.410543906303094,60.88531234604311,,
20200522,85.67395649656858,94.2482597620358,23.041096765604227,60.5270887423183,,
20200525,51.481851572508866,94.95382914472613,30.04912511400018,60.6946799703211,,
20200526,23.43420584153448,95.93574640858839,13.172479535806255,63.693543066836924,,
20200527,1.470331106514786,96.7458385597084,-0.5138895234947892,66.1933327473565,,
20200528,-17.564764064138778,97.91470767087688,-12.01492494432025,70.20161458516232,,
20200529,-32.346689627397794,99.63009089300961,-21.501087248350395,74.41422161588602,,
20200601,-45.216787819724715,99.00246386774711,-6.947451213784539,77.88676211656497,,
20200602,-55.598195987498265,98.66061372090803,4.968791217596088,80.76566379040013,,
20200603,-64.10853405786074,98.7024827869855,14.873998784373239,82.71044456910123,,
20200604,-72.04754541463257,97.8278718276506,1.5064388752140738,82.42086003370164,,
20200605,-81.10739491724296,97.00444999165947,11.689385894964232,82.26845719459186,,
20200608,-88.37841137949692,96.22961647633737,20.02369261896271,81.69022584022986,,
20200609,-94.32024675836823,60.67973071913703,26.837527516061304,81.3556429168217,,
20200610,-100.13225823040939,69.92477810593913,32.18795119133817,81.09010242421905,,
20200611,-106.08872699448311,39.07380141164658,16.26446823149812,80.75264772444108,,
20200612,-110.86196666346312,13.761174087998926,23.660164780973286,80.51587337404068,,
20200615,-114.46626762587476,-6.802845808690866,9.186464680721722,79.6257691664236,,
20200616,-115.80595167094495,-23.135237183481646,-2.185686666445046,78.0750506183879,,
20200617,-115.57495227203265,-36.66776046855486,-11.49979751658776,78.74977840927068,,
20200618,-117.29680860751412,-12.424244335094683,-19.599351845245913,79.32125403068656,,
20200619,-116.69161388555487,7.690993368180629,-29.50871736727046,81.40004845997402,,
20200622,-115.94773678965737,26.290913594432645,-36.71709884490046,83.37501312299716,,
20200623,-115.37803274249828,41.17851098972268,-42.59919280705995,84.84808899140464,,
20200624,-116.42557537401882,53.483796985731146,-47.597323505368855,86.04124719109285,,
20200629,-116.81150806417097,62.539727912075776,-51.63999794192838,86.85802829025597,,
20200630,-117.30661161622291,70.2128184525083,-29.45811621486689,87.31970500213454,,
20200701,-117.17690302318425,79.66841569181564,-38.69408943457176,87.73157745738092,,
20200702,-117.14592530415432,87.6252046147822,-46.04519898732459,88.18816378800136,,
20200703,-117.1212281512949,93.25990167821993,-24.461846102613823,89.02646747416247,,
20200706,-74.48827227492951,99.55116396418153,-6.644909493154081,91.08528862648129,,
20200707,-82.07076978227589,105.04806692418323,8.306712524756183,92.25016225883235,,
20200708,-48.468321726517935,108.8448323803191,20.529023576075378,94.25035196946791,,
20200709,-23.31358331760456,110.46974250803643,30.648792277665475,96.15756206151421,,
20200710,-2.491803589308413,111.78748430172965,38.50194179266888,96.618702403646,,
20200713,13.033926124563088,112.7138793542437,44.045296626774324,93.37607457564764,,
20200714,25.6136598003471,112.85670445944736,48.60100369649241,90.50435420523134,,
20200715,36.322017202657506,113.3317432636811,52.748631364717355,88.95779201901505,,
20200716,44.84124309115817,108.73619318897312,56.80860088751567,88.20860358623574,,
20200717,51.90851337491796,105.0439804750941,60.143152822742266,87.4205395337825,,
20200720,57.19518607775112,101.80615514827745,62.77310563078468,86.61950261190319,,
20200721,62.02280784316219,98.28013912668793,65.0537228218106,86.04650763167608,,
20200722,66.10121705475316,95.23536268486329,68.1850665328136,85.48907533210419,,
20200723,69.5315291109149,92.67265783104656,70.66040116378129,84.75520918819767,,
20200724,72.03329844404793,90.46200430518236,72.29152411835067,84.14033216409362,,
20200727,74.2311891834472,88.80329929923725,72.79188514438715,81.81751328909517,,
20200728,75.80938146030836,86.85275242171817,72.7302907036236,79.93631663104215,,
20200729,74.87844073216269,85.19945402653036,72.92335936985212,78.33075628438645,,
20200730,74.09954501782674,83.75145855093284,72.80831037508092,51.181604585346385,,
20200731,73.3507509730135,82.91352235179055,73.3478333657029,28.958147375511672,,
20200803,72.04452658263374,82.04473244476557,46.42894248603159,10.282358804979319,,
20200804,71.21035124989938,80.8226150124696,51.13250063425245,-5.15478898202934,,
20200805,70.91347203586288,79.8561875835109,54.49409344575881,-17.773834730169803,,
20200806,70.60218862639809,77.5335344718277,57.06553346623406,-28.12188829806884,,
20200807,70.37294397520012,75.47066681277754,60.17650394120157,-37.143501430365184,,
20200810,44.49732631746925,74.2727480820442,63.274545389110386,-47.61225260540739,,
20200811,23.271146309176167,73.34377121031824,37.97446534806629,-55.68213787002518,,
20200812,32.29652015718645,72.4142143293408,17.197906427217802,-62.2813037407495,,
20200813,40.06693611887362,73.67434464010032,-1.2830437156614658,-67.96697129182341,,
20200814,46.49302098472472,74.70563531818661,14.012508907088788,-72.92625164673356,,
20200817,52.0193427671432,75.95931029265216,26.45418993702944,-76.99678425668118,,
20200818,56.59118396509738,77.59923038872877,36.614444278186454,-80.57996079029269,,
20200819,60.234966372128234,79.2399454863306,44.89332051939099,-83.85499890843222,,
20200820,63.09275019361949,80.50895854619684,51.8201691701151,-86.99963045356726,,
20200821,65.74310328856274,81.58981898900309,57.57829610570409,-88.73032499397551,,
20200824,67.63255803194775,82.46918946894742,63.038582944021414,-95.11939634452688,,
20200825,69.50328194391805,83.97863534903168,68.39646602722685,-101.65841057226034,,
20200826,75.07628216296929,85.10995088617258,72.00346396613607,-106.90476945712437,,
20200827,79.6311520377103,53.215601066673926,75.39257003273198,-108.4582524407754,,
20200828,84.20556884024509,27.44303887413684,78.64497638759912,-109.60514865277568,,
20200831,89.25521566195339,6.176693754523992,82.59839061261063,-110.27053647609547,,
20200901,90.42021255172385,-10.01385630441968,85.99166308436016,-110.7688037307158,,
20200902,91.05527936484428,-23.364470048400054,89.14797185203405,-111.01257455097141,,
20200903,93.85848920882454,-40.071398887179924,90.22811693932539,-111.04998316078948,,
20200904,94.57804045917288,-52.8839375835273,90.85867295053306,-110.7226320020887,,
20200907,95.79786234101472,-62.91618725290484,92.86952958032549,-111.25066998448106,,
20200908,96.79310899211363,-71.11533564264408,95.29480898449634,-69.53938300101038,,
20200909,63.604556003748606,-75.59616770054194,92.87394122857746,-75.95835985683165,,
20200910,36.80455947687379,-78.58697828885164,90.88265072014671,-81.85922125675708,,
20200911,15.876520458713173,-81.20793580723742,89.6717939898597,-86.16175988916459,,
20200914,-1.2450357010880677,-83.46094347227793,88.00977143642451,-52.971666839059836,,
20200915,-15.004251924072937,-85.06816694666806,86.64560202882919,-60.60973865336399,,
20200916,-26.669096460581784,-86.17518960902201,85.21714841695368,-66.89904108973506,,
20200917,-35.839844710021815,-87.1962104632723,83.42501430539023,-71.26611481211405,,
20200918,-41.97767848803567,-86.02680417752163,81.82640229147279,-74.8303749115322,,
20200921,-46.946704791052156,-85.09017865805949,53.80963428420061,-43.51881389940792,,
20200922,-50.67726646130099,-84.31861233104117,57.10199216511127,-18.23169561249254,,
20200923,-53.45921884071612,-83.74926423832409,32.73363406922767,2.3218349922251504,,
20200924,-55.53851621438247,-83.35585814642911,12.825754378219859,-13.96031646408012,,
20200925,-57.39099920467267,-82.01627965195551,-3.15929286916936,-27.36901303433841,,
20200928,-58.954251297868204,-80.07546916681059,-16.458255852769028,-38.45736176090367,,
20200929,-61.06135585720999,-79.2107010494837,-28.03401193846308,-47.11610526866397,,
20200930,-62.808640491295094,-78.49480313629127,-37.02151587134292,-53.55585635391882,,
20201009,-64.28391085091653,-77.19288793091621,-18.646889827690913,-58.49144668681641,,
20201012,-39.54895726709756,-76.35358368809013,-3.7337454877661815,-62.60213717934289,,
20201013,-45.21607773941189,-75.80429453870927,8.467159944960594,-65.98999448634342,,
20201014,-24.187039978136138,-74.8035687370955,18.48473629749105,-69.06773633851242,,
20201015,-5.787852323159149,-47.645419436062845,28.03110056571409,-72.64305477997958,,
20201016,9.252022638742263,-25.009904371074935,35.59858992899429,-75.82537498270945,,
20201019,21.941995870756863,-6.467474209318202,41.790653492444584,-45.287080872910884,,
20201020,33.074816114282974,8.805511696227683,47.660331488009426,-18.799443663099897,,
20201021,41.40828748968633,21.325286284986653,52.20232590995242,-33.95521759364257,,
20201022,48.2230973940978,31.81878762549252,55.675603335529296,-45.776441664028965,,
20201023,54.2938930041728,40.365348657876126,59.13330173268813,-18.20720185518554,,
20201026,60.92526772226099,17.75342217508848,61.52433658836465,-32.93587464561929,,
20201027,66.56885746370573,28.52115351268565,64.34495974527857,-45.202254794528045,,
20201028,70.26502968500779,37.26491849294213,63.74747305318217,-55.52617911192468,,
20201029,72.81728263842041,44.394967776474516,62.28141448867138,-64.16795394790914,,
20201030,75.46620977407565,50.255915486429764,59.97158643712114,-75.22760233291925,,
20201102,77.50028831263958,56.62214271908525,58.04027085495342,-83.63311013337875,,
20201103,79.02096143901264,63.33141279198203,56.46141203438227,-47.29016887438645,,
20201104,80.59479987361493,33.92537059249273,55.17222998081987,-60.465192373076306,,
20201105,81.97129495093547,10.727960727046923,54.36815544115511,-72.94061736540202,,
20201106,83.05682092338849,27.750042795186275,54.68490841556537,-84.71213281090837,,
20201109,82.72195264118474,39.928223840946906,54.78757229659774,-94.8034680559499,,
20201110,81.97003233616904,50.00395202537329,54.87153963721788,-102.91524912624604,,
20201111,81.54936769237312,60.06525162983528,34.85027138378122,-109.53177451215677,,
20201112,81.10029984600895,68.1391211997561,18.471256533719803,-114.96230047552892,,
20201113,81.21996090217309,74.75388247022838,4.932493969768107,-118.84883465150865,,
20201116,81.43520399117612,79.88681316509866,-5.983345607364688,-119.5054832688051,,
20201117,81.60954097552009,84.1486891916764,-14.143344762256854,-119.98482016908085,,
20201118,81.82773035109807,50.021824383383525,-20.951067917243567,-78.74905580567989,,
20201119,82.00506068181303,59.87654445703552,-26.63496286460348,-48.657572233147874,,
20201120,81.50154624268389,62.4912495510607,-31.26920574308598,-55.59588528589294,,
20201123,81.45283834898372,65.28134622035148,-34.82808233894165,-28.11577952687512,,
20201124,81.23528666137975,67.86539725990627,-37.75377725960742,-5.588371570018429,,
20201125,81.72487287565217,69.55395600409717,-42.076644189439676,12.516149625476627,,
20201126,82.95521340343828,70.9397081085082,-46.398173989789214,27.175403091513243,,
20201127,84.21172366014979,72.2124116989581,-23.776425947976477,38.92807060595224,,
20201130,84.19032915019943,73.01481219311601,-4.9579636669533516,48.68433945807342,,
20201201,83.71748171820269,46.652062405932085,9.191383856833848,24.67849420685652,,
20201202,83.31657202078951,25.468576834863285,-5.715682145829127,5.01115420834978,,
20201203,82.7356970095936,8.244904706572331,-17.276115327958628,-11.166402657069574,,
20201204,82.29104676078752,-6.01627572459181,-1.506742181805726,-23.914130099672573,,
20201207,83.3173796377035,-17.703278656367807,10.737681129450138,-4.848364218727974,,
20201208,85.23360472545285,-26.733042386491523,20.749043924300768,10.776021505103655,,
20201209,86.70933779357703,-9.60432020609198,28.940203882518144,23.606453106822084,,
20201210,88.18327748846852,-19.98375791660862,35.43151264319619,33.84442439033341,,
20201211,89.44479413388683,-28.29332333247154,38.95968738210824,42.02305461552178,,
20201214,90.33352722923873,-35.05478927485815,41.86069844280981,49.29696171706309,,
20201215,91.04558181419829,-39.72368399556602,45.79016550598815,55.205812088750754,,
20201216,92.87054342825783,-43.48044603401477,48.47686289027472,60.775842045977356,,
20201217,93.76066573838949,-46.5167318179955,50.68440441883454,69.54638153984865,,
20201218,95.9132398177664,-51.49969771531566,52.48999970692245,76.81647329968409,,
20201221,97.80198865640756,-54.35808176364015,54.35763673885469,80.77789359145201,,
20201222,95.33151753917505,-56.084219756225316,53.2280191708405,83.62708126044093,,
20201223,93.45987758854434,-56.52544954106665,52.28683472671988,86.32049486304966,,
20201224,92.56587195901689,-56.857781522216776,51.51675146860343,88.61301012969554,,
20201225,91.45147535648395,-57.081542192438775,50.85866667057915,90.61114502838421,,
20201228,91.87162435995073,-57.398455500631584,50.36739438438098,92.36756856887368,,
20201229,90.86683040317561,-57.8222625837264,50.25439625357933,98.41040638364616,,
20201230,90.12411357166954,-58.40888528421598,50.03527954775049,102.02051633353679,,
20201231,89.25854689398737,-58.96633681261759,49.95803360320637,104.89892939000197,,
20210104,88.1834715185325,-37.82947165035782,49.28855243513159,105.7158330715635,,
20210105,86.9420285411534,-20.3303142181155,48.99368598950684,102.85619473577762,,
20210106,85.9419398334614,-27.67272170318234,48.7433829849012,100.41598161013744,,
20210107,84.97794945273917,-11.755799236656589,48.226234661704886,98.39789844482814,,
20210108,84.19228099487928,1.0168295173599704,47.8173159107383,97.02463762378824,,
20210111,81.98673331714592,10.736032418705216,47.690340486997435,93.2892354707934,,
20210112,80.22070648682482,-1.2193812451347936,47.488214322575885,90.2159351851622,,
20210113,78.80352194890995,9.31202299706009,47.285336249545416,87.75792067099138,,
20210114,51.477682477508736,17.93018808267169,47.23111009055476,86.0899207755057,,
20210115,28.580434193476496,25.030424927878496,47.21337279087448,84.84975692863671,,
20210118,10.002446422268518,30.94734796058608,47.06409455607313,82.98027293721735,,
20210119,-5.660120393196658,36.528417533685904,46.909093949784626,82.09758940742186,,
20210120,-20.132068942061952,41.909501758643934,48.91227623359844,81.64518043875685,,
20210121,-31.797594325182434,47.23395466380346,50.78506835392397,80.34022175206377,,
20210122,-40.06060005421486,51.47246405586236,51.92693556014587,79.27152146054435,,
20210125,-46.005808767409334,53.74497528224326,52.858405937057974,76.26583886847543,,
20210126,-50.373004814850624,55.60897160319285,33.125950853510645,73.82759615395898,,
20210127,-54.47174898022842,57.303933858283344,37.29865673044739,71.87406107589467,,
20210128,-57.639811945913955,58.66503058050008,40.533652234661574,70.54127930921416,,
20210129,-60.356675740513765,59.397003258628686,43.33718904986523,69.5944949539382,,
20210201,-62.595355263869514,36.17142088760613,46.620432090630494,68.58965751905697,,
20210202,-64.85741629043137,17.325080047708163,27.107310266349423,68.23508202365028,,
20210203,-66.88011276179793,2.016383177383229,11.266812656872313,67.46655144906613,,
20210204,-68.36049617888476,-10.317035073038443,-2.673350022501618,66.82882567069163,,
20210205,-69.33784545278492,-20.490733032717273,-13.688727624946647,43.062695956833466,,
20210208,-71.50364708924681,-30.57971507712662,2.728573076857116,22.206268814860533,,
20210209,-73.1141166323289,-38.83324114347028,-12.083373535726961,5.746100045808143,,
20210210,-73.84061152000118,-45.64803300053082,-24.278526146689217,-7.7348648656587615,,
20210218,-48.37868897802207,-51.207438270179026,-33.79576505833081,-15.402348317406744,,
20210219,-27.693334353879408,-55.764704575514486,-15.875376197008398,-4.136050897872827,,
20210222,-10.967808129292179,-59.16921723893227,-24.90319252903448,4.0670085081045615,,
20210223,2.7095241310881195,-34.29488153098561,-32.37607226404353,10.638446145764537,,
20210224,13.002687923982124,-42.206134588010364,-37.88403013690264,15.914051195493961,,
20210225,21.216202130354578,-48.47623627429788,-42.216914249808845,5.7635421666892,,
20210226,28.723361600305456,-53.39891352626489,-44.99393119039374,-1.9601528028269923,,
20210301,35.19364436158925,-58.970998050665145,-47.32778699134935,-8.562432522596938,,
20210302,41.245266366740594,-63.675871835319576,-49.440431249647844,-13.728648990380398,,
20210303,46.57761144848125,-67.52576423202021,-51.18334465130918,-17.95550128083728,,
20210304,49.36560064205286,-70.01247276312606,-50.56597619564244,-21.24144558426112,,
20210305,51.660382687736764,-72.84732650210584,-48.343199433977766,-23.93810187149538,,
