trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180928,1.2333957566317575,-1.8240082953260255,-0.053022037287437665,2.729539156399294,-0.9943119560584301,-1.6665794060935268
20181008,1.0152702351647125,-0.256879167954572,-0.48586943739360045,-1.6116214916554916,-1.801772399098485,1.6569471003541107
20181009,1.425983686919006,-2.0850625439913055,2.5128357858342274,4.828424151243061,0.7080417044340028,-2.7065217971780675
20181010,0.05395218894619312,-0.4433701077047236,1.8158133821063622,0.9473199548813198,0.8330223694823079,-0.010174703794173068
20181011,0.6202974666244815,1.2329168703567879,-2.698609935661595,-3.4111295577046596,-2.083864252233791,2.4740798558530877
20181012,-0.9411272365043566,-2.9241941862238434,0.6614527862010626,5.113354155451515,0.5824533421472798,-4.4124152187455685
20181015,1.2025718744419405,0.2887730174034332,-3.183983835711419,-1.6353661022483035,-2.8016733787459582,0.7575960927381119
20181016,0.8334209383448796,0.6605597023801774,-1.411867622411254,-1.7644524012040161,-0.21171646638687125,0.8150962833650104
20181017,-0.552640147657552,-0.5830228879158934,1.9574369391733613,1.5402697342780602,1.847400467231924,-1.099751871499678
20181018,1.389201933568719,1.676697844000368,-1.1539993702457718,-3.1393975633601365,-1.7438458902418699,3.3654737357462503
20181019,-0.8760158236437935,-0.3017113521487457,2.334658862026714,0.05548907719144547,2.0329482614237206,0.1588664077833455
20181022,-0.912265373667089,-0.9194336676855568,-0.060770835594579686,1.5024607667377472,0.377251629383099,-1.8255201051514338
20181023,1.645099780161655,1.6581558843265645,-0.5339757975270776,-1.7604887349250866,-0.06532059546424623,1.3091164487622202
20181024,-1.883169545930315,-2.191089430551689,2.3956054744885336,2.6745106767725506,0.35970948793031754,-0.6145146481928178
20181025,0.4986206624945155,0.36686059130442794,-3.382135868170771,-0.6512907886018618,-2.2737316692265526,-0.5133366719020959
20181026,1.6685545758480813,1.7850220681517381,-2.961563829435234,-2.166637402089393,-2.5998037561239586,1.5765246463695894
20181029,0.25004042839841445,0.9303263540218883,-0.7786501538863999,-1.2626570726199795,-1.8330742196633312,1.4243901771699776
20181030,1.2494130206233467,1.3752280995665032,0.17176923519489293,-1.4342639568138391,0.9066824906150319,0.6868977820833981
20181031,-0.03848204358712698,0.5783847662963763,-0.7667801616639257,-1.6670493029367954,-1.6774483196805694,1.4695173132369561
20181101,-0.11806204972811248,-0.3713069541264207,-3.020364209546534,0.37204031760447637,-2.2444473660775035,-1.1548435684492477
20181102,-2.3273367955525157,-2.9742432461263872,2.9425139341306785,2.8611938612994514,1.9831228156389353,-2.3916397616405805
20181105,2.999342580977553,4.1965601937370876,-2.215099196429574,-3.9726594636989923,-1.6781088028706774,3.333462507160175
20181106,-1.5199208074440176,-1.047372420321349,2.701280570332379,0.5888697221411463,2.6610214941994244,-0.5054978658636362
20181107,2.0261894902889703,1.9519446295533722,-2.1379722305854405,-2.331965022972987,-0.06198987565977676,0.27899724406861603
20181108,-1.004301469994176,-1.7598280195704707,0.11148182933319806,1.189889945243134,1.037113944192194,-2.069645396235205
20181109,-1.95111131114552,-1.685173393929094,-0.39473016280966744,1.844787527032209,1.4194972981160503,-2.6407424285873162
20181112,-0.7423541903336393,0.20471472754879194,-0.9364075253702251,0.7557350543692796,0.9850380780614378,-1.8397401507249638
20181113,0.04913552426256192,0.11791775129239093,1.350236991455326,-0.24948507620439514,0.9338928892383832,0.6065821707612695
20181114,0.8865544116064801,1.657276002117317,-1.6906284233991176,-1.1489214045150629,-0.5042182908032027,0.1029503369030551
20181115,-2.366143072045616,-3.581634537465246,3.024734218436177,5.648096814975237,1.8244496595519433,-3.4179044876852807
20181116,-0.2557458940711384,0.7354676955051693,0.07682772552273331,-1.4397290683284827,-0.7407926798499155,1.8066219799762753
20181119,-0.16335867782603852,0.34406344759540824,-0.5073622402926736,0.4428430592802675,-0.5312394983280305,0.15908227832930155
20181120,-1.304278618634786,-1.2543867076149064,-1.88766158131613,-0.8175018316283773,-1.9458939892943583,-0.7745814469458424
20181121,-0.8970585190570823,1.0162983710121916,-3.9330975950232734,-4.318301927267789,-3.2369501931553,0.8531297816352246
20181122,-0.458123849619849,0.06477970280195433,-2.934394645988574,-2.842379654608054,-3.349021153670702,0.3406334928932697
20181123,-0.5697307836632329,-0.08836292079597796,-4.219149739917454,-2.8450069155022177,-4.492801445866587,-0.47914921142922196
20181126,1.5214940690890635,2.2758726775864826,0.567242778656208,-3.409453262665367,2.799793814589476,1.6225090517207819
20181127,1.4373281004387108,3.3579131173551118,-0.9558287725272172,-3.9939602272555867,0.639308343468985,1.6970143916401965
20181128,-1.7085687589741652,-2.7245229276729344,-1.5987481596852584,2.6310845656563524,-0.8785141536550659,-2.531811736487453
20181129,-0.2626475934381315,-0.695251429091344,-0.5120461788391639,0.611707033785285,-0.08524034308853914,-0.7647129504284245
20181130,0.35879896805094574,-2.0947555418354287,0.4532216600005629,3.4066660063618763,0.5300262560751484,-2.0478004923274487
20181203,0.9404809026358592,-2.835838936339298,0.7198621990840006,4.877954651782824,-0.9458240494901203,-1.7495698456942004
20181204,0.7871603987719586,0.9316406621665911,1.511541991513187,0.26888432232118387,1.0470993227854661,0.8633464334819261
20181205,-0.31267030738387486,-1.0869922607966627,-0.40393340027319186,-0.22255990529386255,-1.3929689305081174,0.6780095302519525
20181206,-1.346831289577692,-0.45202866903208383,-0.8338181810582268,-1.9679369022216948,0.007686165483280924,0.30092117695343334
20181207,1.2989152524386276,-2.7113489917054165,1.0114860650181867,2.382768656694208,-1.69816674299629,0.2821015614960179
20181210,-1.8945587973894085,1.6489626625315221,-1.8858992722844947,-2.7614472041655973,0.2863157342994919,0.3529447610731243
20181211,0.06856447338068705,0.2704722670784223,0.8397860240312823,-1.3193425270018342,0.6051847363638074,1.390341384461766
20181212,-0.6809287408834238,-1.275762777541557,-1.3832980307196914,1.0898730775431242,-1.0882758808358926,-1.4126303772013387
20181213,1.3662781928052428,1.4427234736445245,1.5431178370860335,0.8167902066977719,0.523012774179072,0.45038526856672767
20181214,-1.0738864642937915,0.9641592549670125,-0.8714286023048378,-2.394771016541439,0.4941264911763142,0.9332157264211915
20181217,3.7461174839575375,0.599818201019847,3.808524031938253,3.887094310538483,1.7400668375174728,-1.5469085335386992
20181218,-0.8046917400857829,0.37499028865159045,-0.17071459790059235,-2.3340437815770496,1.2389743837638827,0.8328504671102188
20181219,-1.1746473159430826,-1.433218775231336,-2.023439861465817,-0.07567415181114606,-2.6558314755657264,0.6464470944832477
20181220,-0.04925169260900414,0.18440506065170303,0.09868742817249887,-0.3163221239712924,1.6703436509541247,-1.2627416200159058
20181221,0.4638765115408544,0.26480267215782605,1.264248848139716,1.102708646324254,-1.2349338894356683,1.434922833960019
20181224,-0.6974845285539981,2.141321380463561,-0.8352232094071297,-1.9428881753550327,1.6031429930432817,-0.4906705950492254
20181225,-1.935261281835678,-2.0159393913586605,-1.8864324139458182,-3.5169861745203814,0.36012925502381177,1.1833739777985761
20181226,-1.002128482887729,-2.661941309931593,-2.1539935704167696,-2.320476019153796,0.23859361516283584,-0.13461519571253278
20181227,0.5921132431693767,-0.5657803320095733,-0.46570111635626454,1.095073597896515,-0.816514196010103,-0.7392900755181564
20181228,1.3463667028356743,-2.779875468590575,-1.5253838895558836,0.2989082950066988,0.5744873989175148,-2.4179063203455264
20190102,-0.6326023500661457,0.5044053359627291,-2.790532578334329,-3.5879735078951054,-2.3008541881822486,3.0764095717292603
20190103,-2.6884045742300824,5.0384482718962005,4.4145835110295435,0.7231991442941811,3.938982696101038,-0.2146841720132861
20190104,-0.668794623865341,2.0661525334428736,2.844182669094768,2.276268368867117,1.9565967419643615,-1.3703285207797307
20190107,-0.8926145946570687,1.840875216283651,2.760698273722584,1.6583328796443628,0.4621478450451353,0.6547445728492434
20190108,0.19849867819387634,2.3636488864200733,2.9287655596774718,-1.590690940122378,2.013392614392506,2.507348452983366
20190109,-1.5446133418202146,-0.6237911430229333,2.4843954817671836,5.311379420591992,-3.3661569552722783,0.552489424028455
20190110,0.1837078975105168,0.7259172778189421,-0.24680872975976031,-2.3200244537414347,2.052622038173557,0.01887923346882925
20190111,-0.427291947382687,0.25684823378846455,1.145623792386078,1.7495373088908064,-1.4858884405916102,0.886443648355325
20190114,-0.4234601772754871,0.04653141203854644,0.17622075789747593,-0.08396242590414738,-0.4203372131521556,0.681724988630086
20190115,1.1522238687941178,1.1090245084224697,2.3418830282645686,3.8232406102532934,-2.1439764452873944,0.6670496146332014
20190116,0.758469476647768,1.3782498275716095,2.0358834526791623,2.645784698859791,1.0305085488481036,-1.6383424657621855
20190117,0.17051591922576737,-1.4301537717103328,-1.8667312042881867,-0.8284800381310016,0.14636144427390674,-1.1867502857225032
20190118,1.9026823136612463,2.5458150572803344,3.2154401673872277,4.343005862527454,0.6402944337634523,-1.7660994471897418
20190121,-0.8986000936377753,0.4405723339984319,0.5762142384110852,0.5772276127335421,0.9022695564855202,-0.9023128207274643
20190122,-0.6104686730697689,-1.014841658368124,-0.729527700305724,-2.150209582233475,-0.13610360831414953,1.5558936141871411
20190123,1.8644358650318587,0.12083142216078402,-0.39944421770526617,0.5866924062842872,-0.09776555368744622,-0.8891208712607659
20190124,-0.4068490657858011,0.6172059919088038,0.1813823764720699,1.079099193496714,-1.6996485479006875,0.8024849522798589
20190125,-0.18319785643313813,1.447271888352423,1.8479894005972355,2.8400915196390493,-0.18751915734083746,-0.8035616419636481
20190128,2.3427779939419473,-0.24485430476614067,-0.7046185470075056,0.10763844069174966,1.4545898290235204,-2.2673239676899146
20190129,-1.0041621097899842,-0.8903668953624118,0.02402784987335428,-1.014244673776996,0.7656204148183767,0.32216871405219977
20190130,-3.000875324975745,-0.7591611042470487,3.492325239215226,2.413650374915777,2.309506001559573,0.36033148037870655
20190131,0.13427416492696934,1.0106001443445043,2.292528054747096,0.9513923796615079,1.6941834485758411,-0.01916889229971175
20190201,-1.6058898596029285,-0.3257930734056933,1.8720586377254138,3.1921289953043654,1.0708981386101795,-0.4021063070344313
20190211,-7.320354114355222,-8.868260201541728,4.339707611676426,-6.144511842322867,4.788699788542008,6.988135208260267
20190212,1.6747863453619212,1.4468049678609851,-0.427613088929377,-1.7464890776724564,-0.7459168678668014,0.1817523050080888
20190213,2.0312769459325786,0.565509335068043,-1.8731443918614143,-4.919721367658928,2.368620232479386,-0.769850483256802
20190214,-0.082605097540834,0.6100084708711767,-0.7733441605193025,3.043318622320246,-1.651185358389489,-1.1746833998278774
20190215,1.853293645372334,0.6295263944333039,1.2142964646753514,-3.2155657315276533,-2.0471030931294147,2.1284535775263693
20190218,-0.8439473072792988,-0.003943718087452419,-1.0987633063159246,4.33166964289261,0.1803633942319407,-1.6744703290729461
20190219,-1.916242014651402,-2.2673629429678495,0.7140412646357154,1.5605045682030088,-0.17559081334714688,2.2216038577336703
20190220,-0.5093001548873859,0.156772713487751,-0.2566823329267295,1.2482855751582762,2.1604715448087473,-1.5655654653152362
20190221,0.33534366226679235,0.10413565627284854,-0.7453965516189432,-0.5153275497226111,0.3236868584054779,-0.031835124639378876
20190222,1.4733744484546114,2.7324135013169144,-1.6868431219605826,3.0873375691974934,0.6780606951215757,-4.701639453531589
20190225,1.011977993619954,-2.865100644230231,-1.5017059208667505,4.7757675577065335,-2.7229606328960156,2.8189749221354976
20190226,-1.0131910069655723,0.08906698412289304,0.7763023525388605,-3.1371010646586477,0.342815448736034,0.2972844309629141
20190227,-0.6582662538788546,0.5083839713668186,0.36218129997716036,-0.5584518312107892,-1.162363298384163,-1.3989301490233816
20190228,2.6059214731695413,2.4246115687430048,-1.534179577489837,2.548258829942761,-0.0816123527128069,-2.476998507036826
20190301,2.086736607399777,1.8338022669178211,-0.08851964122709716,6.741868274024728,-0.7214449468707661,-3.855980655951981
20190304,-0.4122685590195378,0.5547423139101821,0.3919578524496398,-1.6854693408037555,0.3448043250508717,-0.4659856482143304
20190305,-0.503116786283183,0.5293026559695824,0.8952222309242344,-2.028857507677316,1.1445656136542126,-0.5026336681281575
20190306,-0.8562552986387455,0.1674921040286625,1.4637812595853106,-0.7338353245941466,0.034652535100113124,-1.0766495186499556
20190307,-0.43365948031137797,-0.9916372734776464,-0.9311060245523548,0.36451295876638534,-1.7943060280229641,1.344347065259512
20190308,-1.0231614026673825,0.1305752437794856,-0.1982283755390879,-1.5866201028748805,-1.375069484972331,0.8915210102049724
20190311,-1.0668479652842064,-1.232717934482847,1.4435398124419718,1.2399098050844783,0.017585283454462072,-0.2452978068744906
20190312,0.04423282939416462,-0.3822412178235579,0.4240763820871828,-0.19771295512341128,0.3669231770071775,0.3143730560660513
20190313,-1.1481749757641486,-0.9976480229112519,1.3747493777167086,2.009187179065949,-0.09543797097372086,0.01893597847504149
20190314,0.6331696970525568,-0.7822644105700722,0.8999016530520392,-0.9934180335537445,0.9540527709625213,1.2237145789752952
20190315,0.47483892380748655,0.5030150206783995,-0.042129468553322974,-1.2260646466764726,0.8647349664197412,0.6249562245594389
20190318,-1.0774563501451855,-1.3551266906166408,1.3478348066340597,-1.1869418142014572,1.6450380270053553,1.0479693654022497
20190319,1.2893143216081628,-1.5930535176811926,-0.47555111680691003,-1.652930198188542,-0.7177230245564483,-0.2159723576630369
20190320,0.5228741507661749,-0.7977910309576057,1.1035124437526316,0.7269182445271853,-0.5195865775904248,0.33243040391183065
20190321,0.06839183099696436,0.8306759146821568,-0.24282494177205222,1.1943723198837848,-0.4913647134947226,-0.45960604004677774
20190322,-1.452786818092809,0.4630216784980626,1.498440687155849,1.6497390482496896,1.24177150985806,0.8467321726701174
20190325,-1.7518966838603471,0.4825725515453708,-0.26201189676754066,-1.2411121479646892,2.15671704790887,1.2220540566402471
20190326,0.43317499810546983,-2.5784089656873137,2.3390351702788874,1.6831944323101493,-0.18199970034419874,-0.1256002592097093
20190327,0.5616269374060279,0.06067778859598885,-1.0455493138198277,-0.9946330321396791,-0.8050615336567211,-0.906425747844586
20190328,-0.2963046968692642,-2.2429192514285496,2.2621644477284977,1.478836173984078,1.097830087031919,1.0827453062445176
20190329,1.7298368016906949,0.899875872887875,2.448375978690618,1.4877590987562692,-1.0371226219931167,-1.1022843712616037
20190401,3.4908840384112922,1.5143589805991562,-1.2346306999316476,1.6192486516932276,-3.9269672839077314,-3.8905915129871427
20190402,-1.8564012677680202,0.0967423931220534,0.6230061553197632,-1.422688422233346,1.4928714139921648,1.470743658860284
20190403,0.9315859801842373,1.2863285454611328,-1.1186068208059543,-0.20602218487124355,-1.8893669367972799,-1.960845065896344
20190404,0.6824877838611395,-1.2919488733025393,0.22623023195294234,1.751875040124394,0.9407116643117239,1.2460811913890533
20190408,-0.6077085588296909,0.5923443741150045,-0.06094831295581793,-1.3996221027221474,-0.2687987956143516,-0.4601253372753934
20190409,0.37587969019608086,0.11688447477467348,-1.595825854636149,-0.7447833461255887,0.07933044730984262,0.23952016316492786
20190410,-0.02813262390467769,-1.983424725558611,0.7971439333633692,-2.792739980555525,2.1898242605791376,2.2650165815668197
20190411,1.096454455175349,-1.7869442837302545,1.671809795612529,-2.0308212795542757,3.7417043219845048,3.9204252921126734
20190412,1.1399127979710686,-0.6710726220811729,2.204910010918807,0.42544381286862276,2.3300664909075492,2.312742462916264
20190415,-1.576053800766267,0.6939688596002227,0.5332773527170623,1.959784072002651,-1.8807176999972328,-1.9623170377343697
20190416,1.2198225818205914,0.16575891536729703,-4.9609352877648,-2.8824361822428948,-0.5910473364123028,-0.4836177415537779
20190417,2.4123995327014254,-0.7903017368610015,0.12552699485421204,-1.2050705126730563,2.0202105899443477,2.0352177764330985
20190418,3.2643221338650594,0.17752362640124264,0.7793153855185851,-0.429341128911255,3.018565787478969,3.0438618534574813
20190419,-2.1869678547814924,0.723837333550849,-0.3221334290324458,1.992289639232557,-2.264644339332015,-2.294062162897046
20190422,1.4555904345245039,2.4537112241394414,-1.638559199384154,-0.13629695024112998,1.4297430338673636,1.4793147585240973
20190423,-0.2795176746686233,-1.2085833333372187,1.6998741816445455,0.30868043720258875,-0.056133880423730353,-0.07803067896085947
20190424,3.7290648995291513,-1.839834291485067,-0.015389226430658542,-2.7231919011380126,2.5241214330846953,2.5326056267332278
20190425,-1.3781501522991524,3.680120946955086,-2.0655141350664468,1.552357708595958,-0.6982159393095617,-0.67738284709733
20190426,-0.3484247011232957,1.9527179401076045,-0.4651920339932545,0.34993303484323346,0.42460359018876304,0.43728072319591615
20190429,-3.853298455425577,-1.7881949585035557,0.7825277261479915,2.7150354627685047,-3.9906396763436436,-4.018358974969772
20190430,-0.681752586543517,0.008342539478025324,2.1864620780562554,1.7486801251459938,-0.07918620207032101,-0.08783799496607025
20190506,5.14775447701974,-0.19419637126071998,1.1960645243008359,-3.784199621876577,6.432984717340648,6.447194978333753
20190507,-0.5477798602270488,-0.5170300875018525,-0.13827175830225008,-0.3887384577360914,-0.8237998883742689,-0.8240585992982742
20190508,0.8257164752942836,-1.4659353591351816,-1.9362029171548563,-2.0932937269276177,0.4942084085492071,0.49580465698669146
20190509,2.0710726384791105,0.8728087594661174,0.4079998738374391,-2.3804463946155554,4.34513294504504,4.352416732752836
20190510,0.3291720443025867,-2.104471893130117,-1.0951583110172467,-1.5011472157196368,-1.6971549590683017,-1.6981368055144648
20190513,1.299101869128704,-0.6427565110894892,0.7646883868173343,-2.398221710762801,2.5427317164415633,2.545453443650519
20190514,-0.2556978228553624,-0.0657388130230373,0.16262176167763032,-0.8678900634011396,1.6385093277252842,1.6394700341030528
20190515,1.116304203753749,0.3625757187715105,-0.8615761757517418,1.9391340117144986,-3.77491615902102,-3.7764494470819097
20190516,0.3360382669969616,0.7059825484838707,-0.7749884162374109,2.5302426160397227,-3.1758226017600437,-3.177355656497551
20190517,0.6195386207267819,-0.040292323846153666,-1.6163074029536442,-3.9848821952217075,2.9346425281421986,2.9371457819548477
20190520,-1.7557778013658711,-1.171515559837691,-0.08348532695493505,-0.6950653322553486,0.5480158284817369,0.5476623192655028
20190521,1.693569104278212,0.4736232278321221,-1.559253483150086,-0.4979557335583672,-0.7264761448483643,-0.7259231493946483
20190522,-0.5512768242380325,-0.08894579239830147,-0.755390603062411,-1.5005978418752444,1.6218884667339857,1.6224032256528709
20190523,-0.37909122088530256,0.5659524722599093,-0.6826648113620015,-0.08408657748103776,0.920809347876119,0.9210163660735664
20190524,3.891475341005549,-1.701631330999462,-3.630436569456094,-1.5466150228811788,-4.474415823424828,-4.474359144922343
20190527,-2.3842870685385558,-4.19198034148644,1.7829806472239285,-1.2156938337171423,-0.42822907516684205,-0.4289014138796563
20190528,-2.0599925860886716,0.5355842850921966,2.571998189087749,2.1675859213391684,-0.06415163241524258,-0.06445240658701568
20190529,-0.37118321533982646,1.8787062064753235,1.0344084507345122,0.08458876171846508,2.4664378434563337,2.4666831068180017
20190530,3.7497640835852613,6.028189607808358,-0.22319765577381573,-0.3595191301321812,1.9821151703288058,1.9828929124781014
20190531,-2.132327497248258,-3.0092337283017825,0.761978817469284,-2.4409609199588123,1.4065146466415375,1.4064490721943137
20190603,0.47476368718248163,1.3913817373740853,0.643438643670291,0.5942519242151372,1.2255890894770975,1.2256495472888318
20190604,-1.3927372931107607,-1.5881140597517764,-0.1427823422536096,-0.9383014007898074,0.5789712411157486,0.5789236596733242
20190605,0.5471146228060224,1.3178878689514317,-1.0360241444144356,1.209114625681487,-0.8620504578457767,-0.8620470530702898
20190606,1.2623779241111257,1.7098583820582514,2.3549531558525723,3.204482212681209,0.28860834415347186,0.2886057533267839
20190610,-0.9301140488490561,-0.7937450379802896,-2.2001621551291843,1.9141237097066184,-2.6083369517745267,-2.608436792250936
20190611,-0.11457240979162209,-2.9295182257919476,-0.8396304547715676,0.8141303729627904,-2.234309101291068,-2.2344043967469083
20190612,-0.7306835100603961,-0.3401359939869313,0.11732569935889986,-2.027334639553272,1.2244219172554005,1.2244331077510726
20190613,1.5635941768860466,-2.436282284535244,-2.3717791565407556,-1.8304049940797928,-2.6284968309536816,-2.6285047439298785
20190614,-0.4891100183739201,1.7645649430326187,-0.844435721757101,-0.5054170721709415,0.25429901562620316,0.25432804805531506
20190617,-0.9583188486542724,1.7765023897709753,-0.17642851130566128,-0.42188571268371133,0.9703090063894511,0.9703257196552223
20190618,0.39304384380379076,1.3974123168426544,1.6600696120155214,1.0628473764235427,1.5832145607574963,1.5832371848397016
20190619,-0.0626357051556895,-0.36339467386006075,-2.123977782952502,0.05248190072586989,-2.24497083951161,-2.2449804230271733
20190620,0.8429485648431176,-1.2304536517197995,0.16058818187987078,-2.5202866277380895,0.6011398555692055,0.6011392610254276
20190621,-2.169597046322752,2.6754179557026485,-0.29882477553510756,-2.1978802574408363,2.031333497555928,2.031329557725124
20190624,0.5445406952220132,0.3348225955710691,0.10780883133054409,2.8004268412608297,-0.6157122167716027,-0.6156997007405007
20190625,0.02690986366990289,-3.534915963618351,-0.29527766666875577,1.0036563721908345,-2.2937118667753347,-2.293719476474927
20190626,0.7863805505145164,-0.2435051813183896,1.5530254048023542,0.6784827906467441,0.7624868038534901,0.7624924116786035
20190627,1.632846813324627,-0.1940291512924831,-1.0708052809778572,-3.2328515741033805,-0.2796586874803687,-0.27966001890027725
20190628,0.8794463072219427,1.451760813347409,-0.1280738389358248,-0.5133135009861948,0.7331621268675421,0.7331656697137251
20190701,-1.1199089648417693,1.1610333473287253,1.251849843682735,5.126463142270052,0.8163816296559263,0.816385443890238
20190702,8.117142726839704,13.875113599784129,11.504958270788709,9.2268136251094,12.900631133510853,12.900659561091096
20190703,3.935232048182864,4.756974511980166,5.392513174158921,2.7311890904800395,5.245522638897928,5.24553252705736
20190704,-1.8879208280987663,-2.785343951619894,-2.842468466541363,-0.6271563346406903,-2.9329363235896824,-2.9329394675023304
20190705,-0.20489150741910162,1.3763311454133653,-0.7093679731866525,-2.895937197779733,0.43996897751215613,0.43996798507544355
20190708,-0.9749850198256977,-2.9916894165815355,-5.171938056753376,-5.851635289380471,-4.332240137887936,-4.332245065440679
20190709,0.6847827724605482,3.5642845721816427,2.556615914262715,-2.1943208658328777,3.4149835143246543,3.414984644292687
20190710,0.2485683700756343,-5.45506812461503,-3.87218857728395,1.317571602382554,-5.111217024101215,-5.111217877387597
20190711,0.39230648362381093,-0.948322723864984,-2.020791322485937,0.42481425506862625,0.0917438807607911,0.09174693829901637
20190712,0.1631403859845172,-0.23476454626345472,-0.4940941374619191,-0.7187643032427651,-1.013186504081074,-1.0131873563590648
20190715,2.150404668094739,-2.452725605382744,-0.34942248970617584,-0.7139339230345612,-0.6207613608667123,-0.34490993150055815
20190716,1.7690507945105873,-4.17923076673752,-4.025215665992118,-1.0421979462837396,-5.2061134174127375,-5.470687988675775
20190717,1.2908458595806367,-2.1856832951009566,-0.9774062147056459,-0.49013285361171893,-1.2109955079452064,-0.983195552725141
20190718,4.038386658818144,-6.5536433642240794,-3.882708243972175,-1.4200631313970855,-5.470924078022837,-5.709866049980541
20190719,-0.16922580819049068,-1.7324371044112183,-2.045132109090664,0.1290411358438096,-1.9903546207764626,-2.126527183510391
20190722,-3.3451814904621275,6.195746590868898,2.458316824116258,-0.49163189993970235,4.555639822300492,4.88481406623574
20190723,-0.13609048884557318,0.048297478603606225,0.6021119969608755,0.8823179880131731,0.2190407515498247,0.05435936433002203
20190724,-1.0534438845913725,-1.4520288114529682,-0.7014640589052715,1.566920650705131,-0.9101364640766589,-0.6326057632135657
20190725,-1.7569979170751862,1.8842028620898668,0.9217207467046518,1.52633729737159,1.2343732383461963,0.9713031527239526
20190726,0.1697056355707103,-0.7242333726213889,-0.9761023590586555,-0.17955662445869097,-0.915591088032055,-1.0153717648708793
20190729,1.1276274392896029,-0.42967563071850706,2.601553989020411,1.5333526670515853,1.1805669732982542,1.3269736466813042
20190730,1.7370724431257618,-3.7413578138852746,-1.3678984976690773,0.5393440059045762,-2.5585918554497846,-2.5585918502834577
20190731,-0.2079818170206842,3.6033418452270394,-0.094442321712714,-3.865705337241959,1.7996356784418723,1.8610266596171643
20190801,0.22110785792427207,1.3943653634960624,0.07399968083515998,-1.3175064638183924,0.7819574593881988,0.7378232052020159
20190802,0.8205712289524907,-0.9448216398735843,-0.50526148334252,-0.5697084761560335,-0.5936594130492219,-0.6391827537531539
20190805,0.27970038184832724,-1.2364162444096585,-1.7346979607670767,-2.3482979255797907,-2.2225589296078674,-2.123292934299013
20190806,1.1233444839990747,-1.4014901806609321,-1.532475762402031,1.5405389179245423,-0.962176057707499,-1.0236002184203707
20190807,-1.3803566859994376,3.033057788213863,-1.0034973528413247,-2.4157724651379824,1.541433238992905,1.5450472393577743
20190808,2.7932325658810955,-4.702524986616793,-5.365695825345235,-1.7706202026419666,-4.765506029392322,-4.793779860734151
20190809,0.0216687245669301,-0.15409516628975972,-1.4072115786395534,-1.3493955716041446,-0.7017039423023662,-0.6971682240626303
20190812,-0.7621310162346199,-0.7191819834612637,0.8105061039466928,2.131379197020005,0.0714754444518595,0.10273105627125778
20190813,1.5451787898538762,0.2805626441269178,0.7307934072073698,-2.3447274481405667,0.43085863091331067,0.42814753368669584
20190814,-0.6182857685190251,0.4812580934408855,0.625429505641499,1.6018137728686943,0.58648350830714,0.5708259680454972
20190815,0.4351912077887702,-0.2409825002064453,-0.766063801497621,-1.8471516172354652,-0.40551761330353875,-0.3920879273612048
20190816,1.003344403938391,-1.041700032111505,-2.4832635704895227,-1.3358490014396864,-2.2993716644639792,-2.2901715198653245
20190819,1.5017907053239994,-2.089029203731705,-3.483758079482455,-3.1378429890886466,-2.871371741956426,-2.8503433925287815
20190820,-1.677348638710018,-1.0181489671342256,0.8810631469222725,3.192273522795218,0.44632265734323395,0.44129033989900157
20190821,-1.553652680587236,0.5519976895061306,-1.437018873507729,0.22538289306393489,-0.5632571887040969,-0.5654702363770492
20190822,0.9556412070688589,-1.047111196578236,1.388837449507119,0.5307012770151891,0.4003628725715601,0.4018070119884638
20190823,1.4323888745836433,-2.106858454883019,-2.2853202893252025,-1.1879871377634847,-2.5358306759976315,-2.5298714247117147
20190826,1.2333970811701285,2.167575225072215,-1.8195253553806916,-4.200634644835867,0.16090400379470093,0.16375538437538417
20190827,-0.07061930260398419,-4.07651309221875,0.008292881260100304,2.5192233928445633,-2.7182129902315038,-2.7162421962439947
20190828,-2.0445965561215793,-1.0609585815805833,0.27376229049027767,3.1207345505705426,-0.4925549386386454,-0.49459320321514433
20190829,0.7752515575236709,0.6951985749486523,0.170344567353239,-1.5712339727698057,-0.20300544279476784,-0.20249880953729488
20190830,-0.6699960053653455,1.839386976396193,1.241676992932244,-1.2112723863038553,0.1254970520817268,0.12441679284166518
20190902,-7.15652651306236,5.923870135170728,5.62627792615782,3.93459449666554,3.359806237888084,3.3529807813344257
20190903,-1.4586986451860484,-1.0897536250811453,1.5645731948389847,-2.9500812743465104,-3.308857706857133,-3.3086376249716474
20190904,-2.037382985599432,3.7232078808690283,5.0756489592332965,4.084037972838828,4.37800558674076,4.374527481109955
20190905,-0.9033005294249886,0.382612884981423,2.4746002190566134,5.245448113396387,2.6520952857402307,2.6505104402834325
20190906,1.187943458832627,-1.5249663401609235,-3.1962402162508416,0.23920675943663317,-1.0383791996354903,-1.037295253811466
20190909,-0.8231369506952338,-1.3284092435962067,0.7597600283158216,-1.5829615719045658,-1.1850552234649476,-1.184583383792944
20190910,-0.2074153446978561,0.7561375878643412,0.9434209215768223,-0.22600433621896454,0.056341292881449734,0.055873279548080856
20190911,-1.1140142691684214,-1.6964303260704645,1.3144584437309366,0.70288013447543,-0.1668595725728898,-0.16662564131082636
20190912,0.2763842673341693,1.073359367015052,1.176929932135314,0.512471978622773,0.910342264504517,0.9099653260856571
20190916,-0.14962397381825676,-0.8942096984396799,-4.0569158241983345,0.0911470484793715,-0.3387055442562641,-0.3379544808883277
