trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191114,0.9167110260675327,1.2698503889538404,1.3201420178575238,1.7790628182773933,,
20191115,0.9046924929572823,1.2821741856019762,1.3236702618340273,1.8227067879822691,,
20191118,0.8952792380182054,1.288368359763441,1.333360013571831,1.9264278964812909,,
20191119,0.8869746069556155,1.2776463281234998,1.3197169457191578,1.9321891157487563,,
20191120,0.8811229937680856,1.2742844248143133,1.3065338827029256,1.945788247186455,,
20191121,0.8736838832148797,1.2701242066360703,1.3323399337810369,1.8289333158621035,,
20191122,0.8651363390757615,1.2833776513729722,1.351589401441252,1.7134033910471917,,
20191125,0.9071805286130543,1.285872703204933,1.3510624285402995,1.6142972857158877,,
20191126,0.9418485015127349,1.278821948413012,1.3470823978655215,1.5318891530416259,,
20191127,0.9641669871386882,1.281921230716347,1.3544004587916565,1.4600599734600421,,
20191128,0.9762375528083378,1.258980278025483,1.3517310181670086,1.4004535958867073,,
20191129,0.9855103865080362,1.2405327997130595,1.352957186083146,1.3535832531926597,,
20191202,0.9960915104443473,1.2243312038506298,1.3289214765314317,1.278498735595776,,
20191203,1.00384421519956,1.1766819061701201,1.3104835040610738,1.2149265875220532,,
20191204,1.012933346172527,1.1454685667892768,1.2692665059883852,1.1631824628811227,,
20191205,1.0124203429527279,1.1179281821740066,1.245442299833248,1.1209594522400788,,
20191206,1.0113522523171197,1.0933376004329631,1.2002263142573766,1.085921396393873,,
20191209,1.0093797835570208,1.0746702166196582,1.1629055008493234,1.0545087731224059,,
20191210,1.028109826230995,1.0609894827497475,1.1330202255744617,1.0350139261113354,,
20191211,1.0634849114449194,1.0475342313887621,1.0929813107360082,1.044636972582471,,
20191212,1.0816125669024736,1.0337241138198754,1.055980597140998,1.0458034647706096,,
20191213,1.0943790762177223,1.0230984996589885,1.0305057673934774,1.0353259262970291,,
20191216,1.1046163435773404,1.0135985346133025,1.0100301190911112,1.0258839126139847,,
20191217,1.1152122375912268,1.0080141200346977,0.9975776327538604,1.021647298387659,,
20191218,1.1229951936696636,0.9954823966972367,0.986173608582509,1.0126954363525547,,
20191219,1.158684838159468,0.9829858958498108,0.9737771938181561,1.0507817068477476,,
20191220,1.191969827461303,0.9716866639556798,0.9639455651563986,1.0901440589890192,,
20191223,1.2130609888183974,0.9582815546939646,0.9548292785592466,1.1202611651175114,,
20191224,1.225094944264941,0.9415615954996458,0.9421129039884422,1.1321116818655603,,
20191225,1.2383465700045184,0.9263125266235975,0.930974107482485,1.1311504023694254,,
20191226,1.2407720183712325,0.9173901463394529,0.9237584833631445,1.1285006326884106,,
20191227,1.2346364836414092,0.9105970101500402,0.9192547042208752,1.1213619227378668,,
20191230,1.2688770549585096,0.9077237352474549,0.9139716364445155,1.0955252509845905,,
20191231,1.277678453185454,0.9203800129588581,0.9096879542344285,1.0734401848810629,,
20200102,1.2794490112576726,0.92343399813191,0.9262839302590393,1.0573906194103933,,
20200103,1.2797875072454858,0.911593784905316,0.9182507582485249,1.0441353038362162,,
20200106,1.2344837448705999,0.8984528696463856,0.9190862178974215,1.0336957924822463,,
20200107,1.1783660366821014,0.8877540142677611,0.9243047265676619,1.0336361008117099,,
20200108,1.1301991613484128,0.8779069583163707,0.9279921774819151,1.038021594877011,,
20200109,1.0926236966795788,0.8700206174025271,0.9394216274586814,1.0216362298772803,,
20200110,1.0691100387242096,0.8649677062634754,0.9574551379660964,1.0102796469454292,,
20200113,1.0483750237962615,0.861138743623057,0.9716536235891905,1.0075023008070667,,
20200114,1.0298790805478792,0.8629539323697136,0.9644982624161045,1.015007982373347,,
20200115,1.0123756909551678,0.860652011188302,0.9569752923168161,1.013361512146364,,
20200116,0.9975228273840784,0.854206622617376,0.9567243096862945,1.0154771688182131,,
20200117,0.9870627918104338,0.8495732477759155,0.9548923800275341,1.0143547071437977,,
20200120,0.9779388476482546,0.8450322195177449,0.9544444178068069,1.01355839078162,,
20200121,0.9663170136225083,0.8357417968029607,0.9599772267967502,1.0110584590543932,,
20200122,0.9530901469377333,0.8392280485151792,0.9618245530062678,1.0105944976155805,,
20200123,0.9320365289124749,0.8377464394817989,0.9591137792325719,0.987972133264697,,
20200203,0.8904646033701669,0.8237995316635555,0.9502970826045208,0.9433560803501643,,
20200204,0.8575437740886296,0.8113621265695972,0.9395857072779705,0.9058578617137487,,
20200205,0.8323844276010526,0.8003534501874546,0.9342651183323133,0.8758563671732367,,
20200206,0.8122485809596227,0.7893913944293841,0.9286787072430333,0.8504978421972327,,
20200207,0.7957894898148872,0.7809868745166365,0.9228499297819539,0.8297377091278333,,
20200210,0.779644888932546,0.7795882914502492,0.9302041055185374,0.8070086085341297,,
20200211,0.7798692498352076,0.7811729150675422,0.9336244397758017,0.787101090674142,,
20200212,0.7809216681747743,0.7823629432263718,0.9375407533200789,0.7709829100208133,,
20200213,0.7863330889002117,0.784138316858839,0.9403404245592002,0.7579372819890031,,
20200214,0.7884315794827661,0.7839160649081619,0.9510767883860759,0.7523839625515268,,
20200217,0.789734683135416,0.7819446270946872,0.9568738497069323,0.7472518522085678,,
20200218,0.7910069759813375,0.7803827701929854,0.9627956115291786,0.7434827079263783,,
20200219,0.7888176771929771,0.7781743119099339,0.992699028336223,0.7396771652681992,,
20200220,0.7875132568889207,0.7789308876469544,1.017117619306937,0.7386864590649412,,
20200221,0.7879099223474489,0.7816964409791719,1.035066394642721,0.7373821710626589,,
20200224,0.7868984925600414,0.783979230090068,1.0629383489755064,0.7369838843850055,,
20200225,0.7873965187579287,0.7922078386138884,1.0808497666834351,0.7370775504980924,,
20200226,0.7890791595825073,0.8111296644141328,1.0886152951019574,0.7365520265525597,,
20200227,0.7930618647583834,0.8278778793493266,1.0983478778038123,0.7369963392581831,,
20200228,0.7917502688048629,0.8494989525615965,1.102004570178797,0.7384527682882006,,
20200302,0.8267413407081075,0.9442926636046902,1.0979554157464961,0.8002468703350941,,
20200303,0.8554764698928161,1.022701194294051,1.1071742731090113,0.8497724961539765,,
20200304,0.877597061437031,1.1020429667549012,1.1165808645916084,0.888688995762674,,
20200305,0.8961159269361914,1.1678853641352673,1.1229502530911284,0.9271276540319064,,
20200306,0.9112190179568903,1.2299956773700202,1.1242399220439276,0.9550160149043898,,
20200309,0.9127075747012321,1.2823466970718895,1.1065751325113578,0.9676378870389051,,
20200310,0.900362557893275,1.3254102217426442,1.0745606423072187,0.9734545098169275,,
20200311,0.8900525642301685,1.3435745870009024,1.0451792082613192,0.9792549541044047,,
20200312,0.8819699418671175,1.3483377504976006,1.0198627726937501,0.9796482796143331,,
20200313,0.877031725867186,1.3610861688848006,0.9989715664225686,0.9651912567336532,,
20200316,0.8731037955889688,1.372059047277305,0.9824051390671243,0.9516900751473611,,
20200317,0.867229870154227,1.3283331892940038,0.9666529269136509,0.9357715006926942,,
20200318,0.8526867919645307,1.2596642088654868,0.9444988311704969,0.9130069437380899,,
20200319,0.8406142791254868,1.203598420899992,0.9263408252446909,0.8845267291555363,,
20200320,0.8212880150574299,1.1469998194619648,0.9123546457226778,0.8524606259125107,,
20200323,0.8076722879077372,1.0981523310683965,0.8932795693868536,0.8269804527907338,,
20200324,0.7917885184757008,1.0534486435181596,0.8775933485321873,0.800812531257758,,
20200325,0.7784220666988207,1.0157752529782087,0.8651061762499365,0.7782296869556694,,
20200326,0.7666224083230979,0.9839508425024629,0.8551080394560321,0.7600358070341108,,
20200327,0.7616687259324475,0.9547194056298105,0.8458648691070002,0.7450433800556862,,
20200330,0.759737036410376,0.9380329315114602,0.8534076458625501,0.7344626293549932,,
20200331,0.7581808232271293,0.9230519914551001,0.8587573340382897,0.7257732813692752,,
20200401,0.7575318343878329,0.9103726947243979,0.8560633329563695,0.7187876111128023,,
20200402,0.7563612928611161,0.8970310625899471,0.8544542696192059,0.7129689531279044,,
20200403,0.7551842770040558,0.8852118148346035,0.8505004547476739,0.7080415414715886,,
20200407,0.7597460160634718,0.8752612249239579,0.8524654923966485,0.7041193828426212,,
20200408,0.7689880358391271,0.8647986915744833,0.8826068381050786,0.7018463023619821,,
20200409,0.7760303918959276,0.8537152003836299,0.9105718880815401,0.6999347406594029,,
20200410,0.7822310998072755,0.8437934694201569,0.928556709842259,0.6976689732091811,,
20200413,0.7872805650422922,0.8332028949166224,0.9418201986529947,0.6974237105223434,,
20200414,0.7841903584212246,0.8105967806330906,0.9457632653450682,0.6935820920778245,,
20200415,0.7816113270047963,0.8046355754173936,0.9456746198138313,0.692665358641209,,
20200416,0.8057123385664878,0.8525054545284955,0.9816777731286479,0.7000281621469927,,
20200417,0.8442527513167741,0.898774846172686,0.9965953265337872,0.7385084356497899,,
20200420,0.9085151870705878,0.9613384753524905,1.0012928503138485,0.7884171767453679,,
20200421,0.9624508484597727,1.0170064127393823,1.0436142614506343,0.8791419562265117,,
20200422,1.0109924191140898,1.0793081620637806,1.0569491769785513,1.017160369055581,,
20200423,1.0494342583439766,1.1245224060959347,1.0666419703453243,1.0995352832535878,,
20200424,1.0819054986879861,1.1608165096305205,1.075571598031096,1.1726388335556719,,
20200427,1.139186098259693,1.2261942921857545,1.0861988028060159,1.242803371707916,,
20200428,1.2100296119584,1.2709240640515445,1.0919521713473146,1.2938804941727071,,
20200429,1.264109917555282,1.3154370473908703,1.1025316054058472,1.3382419295109813,,
20200430,1.3103050214034095,1.3739432984246038,1.110150207061628,1.3724278529627465,,
20200506,1.3592973302650992,1.4140627997640516,1.1156635959975882,1.4059979237595335,,
20200507,1.3957387410552011,1.4455773095472308,1.119841777423044,1.4331640781265784,,
20200508,1.4249887691860297,1.4708095956225642,1.1225385262669523,1.4547798399327492,,
20200511,1.4548199270595006,1.510552731605358,1.130815680574112,1.4726479827422851,,
20200512,1.48350283815321,1.5185079945063584,1.134649881525541,1.4841359336714703,,
20200513,1.4948564075762432,1.4973200815854377,1.1494887421169495,1.5140438609489673,,
20200514,1.4837604197283218,1.480717424112811,1.1603550987063391,1.5319761069562716,,
20200515,1.474951699465414,1.4628899949500602,1.152705112342376,1.5455085812384304,,
20200518,1.4701304245389621,1.457639521927277,1.1462705940076232,1.5543678144832012,,
20200519,1.4659350613563895,1.4511205714753825,1.1425034595574193,1.5633067930532083,,
20200520,1.4650304169360644,1.4418344501771587,1.1649963000443746,1.5548044111104857,,
20200521,1.453096968696957,1.4434244588061758,1.1993579161217631,1.547108306904627,,
20200522,1.4926936945019378,1.4358211882485257,1.175122257137583,1.5399847751823588,,
20200525,1.5251263621863649,1.4105146438005753,1.1563717798941902,1.5454915884313507,,
20200526,1.552947982331385,1.3928112227471035,1.1427748933675825,1.6232503769906579,,
20200527,1.5601854292927568,1.3782755091256076,1.1281932083101314,1.6871511897816798,,
20200528,1.5838473061352876,1.3722000858195156,1.1206830491864606,1.7827654542493907,,
20200529,1.5884283039385303,1.3777665217269075,1.1161519485685392,1.8810423244168009,,
20200601,1.6047022198482053,1.346359184631868,1.1009911645387125,1.9554101173104068,,
20200602,1.5828469354900268,1.2852636138872426,1.0749409824106193,1.997392329092068,,
20200603,1.5502087643690996,1.2361739034829309,1.0561731072332077,1.9694111910458494,,
20200604,1.5111285731683224,1.1789878627741885,1.0395746109203676,1.8923705620650026,,
20200605,1.4934709684401284,1.130329396857529,1.0115163541194596,1.7932883189411184,,
20200608,1.4747424646359641,1.085691248861521,0.9884791210236401,1.6754990195407236,,
20200609,1.4593875028692658,1.0601350103923164,0.9698304127123166,1.5772504589306506,,
20200610,1.458289844170774,1.0602837189940857,0.952840771109672,1.494617654870514,,
20200611,1.4463342550727716,1.0371747794741215,0.9358037916806791,1.4168932290042284,,
20200612,1.424475477960749,1.017640968333019,0.9261598526762226,1.3532808479396288,,
20200615,1.4066146398702437,0.9992562242488912,0.9153418288641513,1.2945288947449138,,
20200616,1.3795389108117597,0.9773617823136154,0.9050050784889047,1.2393883590820722,,
20200617,1.3406246130357495,0.9607407521238214,0.8967873581972154,1.2191118653886885,,
20200618,1.3277582691186263,0.9466967364216746,0.8977377340943397,1.2028691131421716,,
20200619,1.295269024219249,0.9385389407634755,0.9515241642171013,1.2132816075655368,,
20200622,1.2645217583070592,0.9480946659462028,0.9827488825151298,1.2258730389266024,,
20200623,1.2387820873580493,0.9545693404338319,1.008002869342444,1.2345912852278416,,
20200624,1.2326963291610051,0.9595356755361939,1.0272210365573264,1.2323575456745979,,
20200629,1.2243144413412383,0.957294139847241,1.0418996595272425,1.2291887225034739,,
20200630,1.2202185496422329,0.9573284838448783,1.0551081379924203,1.2238993097191437,,
20200701,1.2125991878707505,0.9830319613548202,1.0953789480986131,1.2201211204630296,,
20200702,1.2056806433942386,1.0060270910699411,1.1230847303536788,1.2178758706922743,,
20200703,1.198485840532273,1.020014690630013,1.1228121762509589,1.2208859308296527,,
20200706,1.1934686930234455,1.044016948464079,1.118099774165798,1.2450462788821153,,
20200707,1.165416488846213,1.0668093084726706,1.1185094350714846,1.2516217267193925,,
20200708,1.1267802018975155,1.0815653105820968,1.1101381479072263,1.2640890910482474,,
20200709,1.083113675891151,1.0817100524384393,1.1032634901208624,1.2466590229094296,,
20200710,1.0497942131759184,1.0810866084235242,1.096065857692053,1.2243030845029106,,
20200713,1.013768665795126,1.0898695658372812,1.081960256900296,1.1695903286531848,,
20200714,0.9833181582829096,1.088023268047826,1.069643653032047,1.1203410354893026,,
20200715,0.9608739098547199,1.0898256726492312,1.0657037924208497,1.0898427343431154,,
20200716,0.9422218055325933,1.059412352951232,1.0773217744809167,1.0744256519051607,,
20200717,0.9290013389954304,1.033383401435328,1.0854584623878676,1.0595466502522675,,
20200720,0.9133398871518542,1.0114746910792272,1.090976239537916,1.0464855874060441,,
20200721,0.9019997381291138,0.9892862283873455,1.0974306703663808,1.0364146011166049,,
20200722,0.8942952781632596,0.9703011726115217,1.1219036521261976,1.0274666922812654,,
20200723,0.888850239480781,0.9515402210097037,1.1406313352927124,1.01803979383694,,
20200724,0.8800888047683246,0.9297648436528091,1.1519305624761427,1.010149031618439,,
20200727,0.8734418252672342,0.914844610335761,1.1529679174576775,0.9912785329839149,,
20200728,0.8674334338103288,0.8997452354540268,1.1451436973948907,0.976178894767904,,
20200729,0.8566824303821288,0.8871353320823098,1.1426412632544083,0.9626820044943567,,
20200730,0.8471605736883044,0.8763318083045186,1.134714724922785,0.9514502122444636,,
20200731,0.8406321852674672,0.8706115516362727,1.1386223531401083,0.9328462694812555,,
20200803,0.8272410832383847,0.8655350456006917,1.1354869200396276,0.923458156901269,,
20200804,0.8181434948688525,0.8567895124856845,1.1025983545705904,0.910712725904358,,
20200805,0.8147787388397986,0.8459685498910424,1.0716443015198736,0.8990115029802056,,
20200806,0.8170855908170078,0.8332255497337708,1.0451402660488842,0.8895946084208043,,
20200807,0.8162247802024781,0.8215948688232844,1.0354220600439121,0.888191956214538,,
20200810,0.8234139311306636,0.8195168140765715,1.0384753731382714,0.9245950254555417,,
20200811,0.8288194918491981,0.8180928100567548,1.0382450954124185,0.9518805461757993,,
20200812,0.8345334127338055,0.81158466712642,1.029724312428973,0.9740988071981803,,
20200813,0.8437229430915794,0.8289826861458379,1.0419623436216996,0.9981191545948036,,
20200814,0.8517307124623948,0.8430913726303281,1.0498376648649517,1.0180751493921532,,
20200817,0.8630357811837628,0.8565188251065626,1.0551316110424798,1.0270146641649767,,
20200818,0.8728427932157088,0.874423190813627,1.0571404296311009,1.0365016747987827,,
20200819,0.8791759675285561,0.8919030625594657,1.0583084754434742,1.0441661674879275,,
20200820,0.8832592086820702,0.9073888346687633,1.0609174490514068,1.0547531262030025,,
20200821,0.889706585979279,0.9204336539412387,1.0615297258261323,1.0573066712219157,,
20200824,0.8930619152192645,0.9260919206331111,1.0707106194919027,1.120758925939019,,
20200825,0.8999086177878605,0.9395665213931549,1.089396466261314,1.1875402459509223,,
20200826,0.9510130456270902,0.9501283492004262,1.0942745220844967,1.2342510877367947,,
20200827,0.9907226122939414,0.9592353657177165,1.0917067302724697,1.236063865731146,,
20200828,1.032569761777986,0.9636531668902003,1.0953909794332406,1.2363306333929784,,
20200831,1.0836584800408287,0.9715011874964677,1.113672382433692,1.2340178311592336,,
20200901,1.095647436390487,0.9698001886049102,1.1322069633129734,1.2302336101511517,,
20200902,1.1015193037979103,0.9707380856510238,1.1428993262998879,1.225307247766715,,
20200903,1.1351696588784426,1.0406098512275443,1.1404687904004829,1.218652145275064,,
20200904,1.148726120574835,1.0922713684217629,1.1367200989330717,1.21103764744449,,
20200907,1.1665604362438535,1.1270776619219813,1.1512195067838729,1.212776838342021,,
20200908,1.180096449472707,1.1551047345761631,1.172414466476413,1.2233087811869294,,
20200909,1.165946551358433,1.1607821477782556,1.1498328089924144,1.2127789254126582,,
20200910,1.1522228668863028,1.160996159216042,1.1308470945231857,1.2127146763487535,,
20200911,1.130916737460724,1.1620365713055092,1.1145848797564082,1.2067286814655707,,
20200914,1.1155613226894314,1.1645041361300195,1.09704283572665,1.1841452759451183,,
20200915,1.0992555991119177,1.1637588196183237,1.0826285012079884,1.1624361110740007,,
20200916,1.087584999916646,1.1613081950870352,1.0686240526822768,1.145121813516401,,
20200917,1.0701094574472925,1.1577834551820336,1.0529135223634303,1.1255271704874001,,
20200918,1.043960469616653,1.1360968484234093,1.0338293723772105,1.1092814680080871,,
20200921,1.0175647945832673,1.1109419773921865,1.0108286162572355,1.0896152979541682,,
20200922,0.994170964195752,1.089877964439639,0.9918645083756459,1.0700804077421386,,
20200923,0.9735731388683683,1.0734463055534853,0.9877552201250785,1.0531022319236165,,
20200924,0.9550036857452174,1.0497351079215413,0.9786056197818471,1.0308981784115012,,
20200925,0.9412158506766559,1.0271547761931916,0.9690178736885728,1.012454918853926,,
20200928,0.9290153288041223,1.0019595367159853,0.9632182251216851,0.9980041092409029,,
20200929,0.931160582240581,0.9878616167605155,0.9670032656078704,0.9826582123423028,,
20200930,0.9328065960961865,0.9764920616892613,0.9685218404796277,0.9653336971068381,,
20201009,0.9348310807013942,0.9636640415735271,0.9507185685435531,0.9477106788923771,,
20201012,0.938154394546754,0.9553162601277465,0.9335807911031169,0.9345652259503046,,
20201013,0.938965980602957,0.9488186063390348,0.9153238575846059,0.9083569577191732,,
20201014,0.9386521358221401,0.9371525631993468,0.8990911200381968,0.8885182876777266,,
20201015,0.9380853542056838,0.9366321271561455,0.9033674379207286,0.8822651792414254,,
20201016,0.9392315043534105,0.9401457635511187,0.9028021538760358,0.8795985122283608,,
20201019,0.943792154554894,0.9433257697771369,0.9014507413305478,0.8809715774939504,,
20201020,0.9534483710045727,0.9444731890278277,0.9086577790490791,0.8966402037191655,,
20201021,0.9567804510748553,0.9449225075407505,0.9101679644710801,0.9123086322135624,,
20201022,0.959441013044572,0.9466447953160578,0.9080653286271039,0.921475376434119,,
20201023,0.9590807518217801,0.9291982678843793,0.912354551830782,0.9413597458679955,,
20201026,0.9809455249229732,0.9286414657196085,0.9133361447462225,0.9529031981839219,,
20201027,0.9997133162812649,0.9197807533767439,0.9233555655715989,0.9630743742311417,,
20201028,1.0107338901200658,0.9121195338425048,0.9127905688049702,0.970692347440662,,
20201029,1.018758121835944,0.9051529447912282,0.8969784187203883,0.9786995295394683,,
20201030,1.0328517774401227,0.8997736681126073,0.8768701212572851,1.0215168245283544,,
20201102,1.043489242929664,0.9126479985490461,0.859766209651325,1.0523056161894946,,
20201103,1.0479790472107233,0.9398676091694242,0.8443457871271532,1.07017334885328,,
20201104,1.0561527100835335,0.9731043085299882,0.8317559578417504,1.0914600745528649,,
20201105,1.0615435580856414,0.9935168747541507,0.8253912336595624,1.1263714354588668,,
20201106,1.0658698762379284,1.032859061263501,0.8355384581932022,1.1700767844586215,,
20201109,1.0611177748656688,1.0509389996107146,0.843019033106197,1.2053479634253619,,
20201110,1.053847394073511,1.0668136480440487,0.847599205542649,1.2233470463109566,,
20201111,1.0504184017200242,1.102597587198433,0.8513502633413337,1.2381836808484048,,
20201112,1.046652422764596,1.130371182233013,0.8523088770235583,1.2504879655669099,,
20201113,1.0498929948488862,1.1533493639997716,0.8552856726632959,1.2498678833587693,,
20201116,1.0547046780204758,1.167469247933297,0.8561205538148838,1.2322932204454384,,
20201117,1.0578869513911264,1.1779106596916058,0.851255849133125,1.2169701603948377,,
20201118,1.0576181557098534,1.1770851378531595,0.847918179762098,1.1865109101783893,,
20201119,1.056905176835982,1.177843223169082,0.8468306447963558,1.1402233770310009,,
20201120,1.051029057486957,1.137928099098344,0.8440425349207993,1.102112919547742,,
20201123,1.0484490119405963,1.1125717805537978,0.8414280539412237,1.0868065291415885,,
20201124,1.044315867958674,1.0974011937100077,0.8402755766839823,1.0747399676268277,,
20201125,1.0511607827312497,1.0806179135211296,0.872006304174728,1.0605037851687105,,
20201126,1.059791505650329,1.060542518169706,0.9038028102879422,1.0426097921367106,,
20201127,1.0674732679854029,1.0425711579616719,0.9674111658050403,1.026858755297329,,
20201130,1.0623845475427096,1.027931939262384,1.0250311740388598,1.014268335808588,,
20201201,1.0517079968727605,1.0084646414138867,1.052241153192414,0.9902241595172779,,
20201202,1.0424634819347731,0.9902850528091718,1.0744404925425712,0.9700706766754493,,
20201203,1.0324194451686801,0.9735567395942339,1.0841059639684894,0.9546721525165168,,
20201204,1.0217892448935062,0.9624888275083365,1.0901765269171406,0.9361636502287404,,
20201207,1.0211186945624926,0.950540979111574,1.0893405224839576,0.9180252895488682,,
20201208,1.0325182599996674,0.9379494285893021,1.0845245528018743,0.9025576807589418,,
20201209,1.037326830658801,0.928084363358303,1.0799342850415912,0.8893109824829354,,
20201210,1.0401189991787694,0.9189217921303493,1.073992386221772,0.8771150800495435,,
20201211,1.0387797269658465,0.9103391465925563,1.0512150902238913,0.856733047368749,,
20201214,1.0379135710808398,0.8970340548079776,1.0328137221167857,0.8457343271447794,,
20201215,1.0369565094409812,0.8776038417350901,1.0445643207002924,0.8366493653540223,,
20201216,1.047463591595324,0.859759369329099,1.0473455786995252,0.8368749162813699,,
20201217,1.0509909286313182,0.844769889978507,1.046898978153217,0.8748016264301598,,
20201218,1.0692736364510702,0.8601294916723915,1.0385205881207977,0.9040512250546571,,
20201221,1.0859200156144484,0.8661609584433285,1.038048404873422,0.9144234229132732,,
20201222,1.0679001385969142,0.8709397747870431,1.0104583840952115,0.9207495656014564,,
20201223,1.0553407525994951,0.8639081141145506,0.988655195877323,0.9294423515324098,,
20201224,1.0523001128635017,0.8578752456623087,0.9709492531557486,0.9381304418339326,,
20201225,1.0438133595246206,0.852210301222763,0.9567327360620916,0.948653239914063,,
20201228,1.0523409921961842,0.8505383084349072,0.9459716430649221,0.9582031347291394,,
20201229,1.051680405826815,0.8522083941563731,0.9428357764758628,1.0120177229495895,,
20201230,1.0475614601660075,0.8569425490876577,0.938046561033595,1.0452888017427613,,
20201231,1.0432903820130048,0.8620856536645383,0.9357346878922294,1.0697252312945529,,
20210104,1.036664000115462,0.8609364751642102,0.9285206401373408,1.0822816591571378,,
20210105,1.0255028364396477,0.8601459013022628,0.9263939826815144,1.0615161559928514,,
20210106,1.0174593471658118,0.8629102037008443,0.92395746679891,1.0434499929000083,,
20210107,1.0045163019474774,0.8640092927324893,0.9093675067485144,1.0284905535962918,,
20210108,0.9885606288439053,0.8640397986054867,0.8936593294478096,1.0187831516008816,,
20210111,0.9670695237717483,0.8601409707082494,0.8843628175890923,0.9952981551322797,,
20210112,0.949999564998112,0.8583667150180985,0.8753566404973467,0.9753500780109552,,
20210113,0.9360665689034201,0.8633331962525669,0.8675657805734329,0.9582141537646309,,
20210114,0.9253578864845883,0.8670125182315942,0.8632919236124023,0.9478447811231778,,
20210115,0.9235541654164444,0.8698411091211494,0.8602543583911669,0.9404016886543688,,
20210118,0.920108946010704,0.8731485931639745,0.8564086873040515,0.9287216633731675,,
20210119,0.9164672011476982,0.8863429139855703,0.8526203782805281,0.9270791267822942,,
20210120,0.9292156921840325,0.9135964883624579,0.8880104542525126,0.9286471299381163,,
20210121,0.9383003430722351,0.950146926819518,0.9217562060139344,0.9245382912420529,,
20210122,0.9390943859010628,0.9784385250054214,0.9444082361816072,0.9213406429640827,,
20210125,0.9350139759368116,0.9894048378204885,0.964231366389879,0.90711711705968,,
20210126,0.9284787596894735,0.9985295215004963,0.976658116923719,0.8941313925447205,,
20210127,0.9309829155322843,1.0086887013469652,0.9804672651603842,0.8838169656525983,,
20210128,0.9276491714442875,1.0166773535170897,0.9829030775726925,0.8759903112288977,,
20210129,0.9264287047107481,1.019290156038422,0.988075986282902,0.8610615055889094,,
20210201,0.9226775002270502,1.0232412206436892,1.0114316872463427,0.848832778986274,,
20210202,0.9247324924524541,1.024065482172246,1.0265984935575352,0.8478357357306808,,
20210203,0.9292723716687427,1.0216883409612245,1.0370383010265802,0.8443081384789554,,
20210204,0.9322420230380798,1.0186319066690745,1.0620608495199542,0.8403983258155953,,
20210205,0.9293896949513308,1.0196971162816986,1.0768732979921405,0.8368578262683973,,
20210208,0.9440467008214037,1.0484915556133065,1.1310621062244233,0.8528447610991143,,
20210209,0.9477933393600936,1.0693746612440493,1.1825995394168696,0.8614037516759621,,
20210210,0.9459817202973857,1.0871175241903088,1.2212535220101375,0.861659082225757,,
20210218,0.9347209314208857,1.0992511926413555,1.246438495886474,0.8447260954074008,,
20210219,0.9251600526711226,1.1080072151621578,1.2341664519081113,0.8290007274394006,,
20210222,0.9167066875816774,1.1116488854757194,1.2273815197135334,0.8132149411853773,,
20210223,0.910050958304138,1.1208976972862794,1.2207990021088293,0.798835846331024,,
20210224,0.8966900385428341,1.128651922365863,1.2074685928647162,0.786270403836583,,
20210225,0.8847275243198285,1.1329343075029648,1.1947948953055616,0.777471618758846,,
20210226,0.8868018647000321,1.1337669417233311,1.176058713550497,0.7661188579751307,,
20210301,0.8934930754423269,1.1591739055429588,1.15215384911424,0.7625870098626015,,
20210302,0.9101520615028807,1.1811652320841983,1.1356162297765806,0.758459079238893,,
20210303,0.9294428474397064,1.1913760983248542,1.1222875196891737,0.7550591849900616,,
20210304,0.9308294613936825,1.1925033206176596,1.0884507966669896,0.7512375835697293,,
20210305,0.9319640315099441,1.2046758221945963,1.043263205413897,0.7482234918770095,,
20210308,0.9334048192096905,1.2051734619050205,1.0082449983525696,0.7466239923518969,,
20210309,0.9352872039457713,1.1994636597616348,0.9787164057972852,0.7453323952189223,,
20210310,0.9289662822529081,1.1806689544671896,0.9449445328150354,0.7451837122760725,,
20210311,0.9221708977304749,1.1598440835701367,0.9153499728287857,0.7440081597825654,,
20210312,0.9167062119061266,1.1539085602469359,0.8934733983792136,0.743202525634376,,
20210315,0.9115164985610497,1.1508158373304895,0.8741453887915396,0.7419065171140612,,
20210316,0.9037422602113162,1.146957236747983,0.8601849623171874,0.7423530107664152,,
20210317,0.8957884920004567,1.1550719893523123,0.8494996859228513,0.7427008647107441,,
20210318,0.9111949303807944,1.1650021364864112,0.8431766528612653,0.7634988346188205,,
20210319,0.9278361959937137,1.1669715723787113,0.852273411141123,0.79388405456072,,
20210322,0.9329696236960949,1.1521298859364917,0.8544037600251565,0.8630121556316545,,
20210323,0.9357115794234417,1.1381835941084935,0.8524453010056345,0.9169087739035469,,
20210324,0.9488687340148596,1.1369534334741616,0.8512224669318154,0.9603544562520889,,
20210325,0.9641012347680137,1.1309152486094574,0.8520067391713444,1.00525509251987,,
20210326,0.9769830891986541,1.1218576360189854,0.8506943251621776,1.0573464314797059,,
20210329,0.981296096380784,1.108213707956276,0.8442648348461917,1.0950648230927802,,
20210330,0.986248028940242,1.0890850662352216,0.8374566687183871,1.1428225559391498,,
20210331,0.988195634236953,1.070389162539792,0.8317459555145738,1.1806716797627033,,
20210401,1.0184052755257946,1.0610949980717035,0.8456397966835808,1.2245504128410412,,
20210402,1.0478110935368652,1.0497059798111863,0.9180180684942734,1.2370846475162514,,
