trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180115,-0.012456329933440924,0.011923340593237186,0.008825002635489434,0.0026466615315284218,0.01321539086410294,0.04984960500381221
20180116,-0.7684311912002784,-0.7436159538268847,-0.4546551545109488,-0.1985220912760326,-0.10950160517124795,-0.06221391627873214
20180117,-0.06704821214998538,-0.12344375524839524,0.056856861046574905,0.04941514671885597,0.05281310456966586,-0.05356118579725688
20180118,-0.09120132428620215,-0.21954752852534326,0.003581313254269522,0.026599138127265193,0.04090080940909922,0.014068455059065125
20180119,0.07440348478254395,0.5060160442075786,0.1417361256412317,0.017460528350977104,-0.015493809761585958,-0.10973360415688886
20180122,0.10505388012305196,0.3525143687064856,0.19537505997898869,0.03135191050362279,-0.039451876486006295,0.01484288210000927
20180123,0.05582526377797924,0.2049201268731783,0.24444014890568086,0.10903771036916728,0.02235106869564066,0.013048696879403389
20180124,-0.16668501332228605,-0.4238538562486783,-0.4373645180158259,-0.1914588973714383,-0.05775898710777923,-0.07554648144410125
20180125,0.15339957374333996,0.8617935581189746,0.9774140858025286,0.3440581504229924,-0.0155350428378027,0.16215680780376912
20180126,-0.02432171133906204,-0.10608500387262593,-0.1395402116303927,-0.11444846211357647,-0.04485986559505049,-0.04243125494631355
20180129,0.6026519742388707,1.4293623357472827,1.3572754834880376,0.543936667146979,0.22844998597784794,0.09517084450482886
20180130,-0.3124609909711499,-0.5552320805459134,-0.5962294905781313,-0.3096323314996442,-0.14501814530622534,-0.0906780930682869
20180131,-0.09327902598141896,-0.13540235271720633,-0.16190415069244904,-0.12021385787678086,-0.06142912854673682,-0.040373056295840176
20180201,-0.16830911234649476,-0.2101140183876641,-0.22364634332053507,-0.05559994702747858,-0.023390827753489215,-0.0011033992772133162
20180202,0.13920155078459456,0.17634034810074767,0.22383224080973999,0.21464515817877022,0.104980372331444,0.049802895990691334
20180205,0.03791036906535411,0.02199973745918765,0.004600331195380114,-0.12822852106071808,-0.06165101242542251,-0.021864692400726894
20180206,-0.19745838019003426,-0.19399378501500258,-0.22285281299847157,-0.19858652733588522,-0.1026535842654886,-0.06003471478308066
20180207,0.22640773753009655,0.19037945071122647,0.20577985381661884,0.0506153872164507,-0.015023304074865684,-0.0059638571686320245
20180208,-0.5098988336515997,-0.44493505758929075,-0.5388669732028648,-0.39793726739027613,-0.20085003410157726,-0.10113085442470726
20180209,-0.4479411523991272,-0.4155504649440887,-0.5121412389051454,-0.3932725034327887,-0.17950977282579528,-0.09915376944488316
20180212,-0.1449379284607209,-0.11704268042366256,-0.13194236259642428,-0.09172439751673708,-0.0459944281696814,-0.03861772504569855
20180213,0.022257023252581873,0.11608860439253779,0.19534674893690346,0.20539168499043553,0.11533210888442846,0.0683612899833432
20180214,-0.2107130467627497,0.307041897749028,0.44073877822446444,0.4978238303049014,0.29102897942165196,0.1758640712840883
20180222,0.016820856079416933,-0.2168643737628032,-0.2648330058094335,-0.2930107032842219,-0.15274529854754051,-0.09827066991318192
20180223,-0.09511824274090978,0.11077360123646557,0.13951702504456506,0.18449600051870974,0.15599060928259254,0.0858597071021038
20180226,-0.05267960554744887,0.045427319669297236,0.05321663278694175,0.0720775519133312,0.06652824039103582,0.038327528936927015
20180227,-0.040983948020043806,0.06323952392863672,0.06391051092113002,0.09021672394698832,0.06184587266852651,0.03284050384578887
20180228,0.12933614339863092,-0.06376054714776017,-0.0867914545404476,-0.1543894193929332,-0.19951490800884966,-0.13010298396341755
20180301,0.05822383830755286,-0.02304868007839511,-0.037610938271527165,-0.06905770774324108,-0.06008843302712321,-0.03857602710838377
20180302,-0.058306457470223935,-0.06899579925370937,-0.09163094588603733,-0.18164650763797263,-0.21945278786704958,-0.15778114565470877
20180305,0.009438501807157183,-0.04568378633021767,-0.07077781087693608,-0.17108279856950276,-0.2108179561863362,-0.1743841211337087
20180306,0.11837266791825617,0.05973478119071718,-0.020955612271281288,-0.06612875418606862,-0.08137875433400574,-0.04866651588203129
20180307,-0.03322099054944552,-0.03339108984525524,-0.02255223396587124,-0.033095751862653865,-0.0391169884692738,-0.019006582566069834
20180308,0.18410415278302067,0.17126441561564504,-0.046853365648165085,-0.0958965090678578,-0.166832639715483,-0.11257810410443599
20180309,0.3222838784900174,0.24544114839112585,0.09694713729641255,0.027881352243255553,0.0028483844815304984,-0.06349451203678773
20180312,-0.3811988841540201,-0.22049528512126737,0.07104982486365227,0.10318771039060204,0.2130194100874337,0.20868628813062057
20180313,0.3306404939367657,0.267082624024808,0.07096017821125537,0.044561440381155185,-0.006390507958453105,-0.02141064483971316
20180314,-0.5144451610962658,-0.3304461255644423,-0.18597025158953476,-0.1346262839535936,-0.0982004694451078,0.01910206224587522
20180315,0.2429133485386859,0.10751493997478737,-0.02506056254915644,-0.029092265047198203,-0.0861518625293583,-0.10208461490805575
20180316,-0.18374540284308932,-0.11917579879179341,-0.08090810316216984,-0.05537340902064881,-0.03590391802302567,-0.01761097956989497
20180319,0.4334408344653113,0.22334735801948974,0.1463283281878266,0.07626219290965604,-0.002410721134558885,-0.06553464940733832
20180320,0.25378245524228366,0.15793514806083378,0.07213387417945427,0.01639850461438226,-0.009497990157611373,-0.03245562424444895
20180321,0.3881396249204549,0.1878828923758405,0.14144613623212143,0.04150227190124941,-0.03298160837986381,-0.09966258205166863
20180322,-1.3591765155067825,-1.0337167188222869,-0.776455383318124,-0.3293894026649168,-0.1864460405775541,-0.019008454660279353
20180323,1.2282213981733294,0.9800212485832038,0.7357872626077047,0.10567396013151456,0.017846645449313622,-0.27261354535707927
20180326,-0.08695487106025646,-0.04110877588212601,-0.016324372311579086,-0.037759052800004925,-0.03814775271259615,-0.04375848965718109
20180327,-0.28194631986746954,-0.3710374774671914,-0.2816276878051158,-0.12517797772532996,-0.08056915229805646,-0.024080377485127567
20180328,0.415437581464459,0.3248795661373696,0.2020876633390841,0.03575096505308799,0.007694203476405641,-0.08228106244799385
20180329,-0.5998143828647089,-0.5465763788922319,-0.35537811106775186,-0.1062956062516156,-0.06464910914332067,0.06081580988159545
20180330,-0.746953174203348,-0.660162901291416,-0.47523868328894536,-0.1633178467262402,-0.08709500617974293,0.06869688708082411
20180402,-0.3273871157335891,-0.323063036441997,-0.22594428819743095,-0.09393686619000123,-0.0492555843314285,0.025659264677717647
20180403,0.0737270374023721,0.27011098714963466,0.2183540345728545,0.15772236832036235,0.09621265405464953,0.038728420882412226
20180404,0.06710855452144582,0.15959364271435086,0.11911800186946203,0.10085111180116764,0.053487486694553645,0.017807781682853963
20180409,0.08579190146185979,0.2024828746631643,0.17201773741176243,0.1372847021298034,0.06027925185197319,0.01844407470910386
20180410,-0.12363827062635269,-0.11234486717043803,-0.0783925189813195,-0.05750687269414495,-0.016524320506070597,0.0027097136445656646
20180411,-0.03931015224358342,-0.03216133115240816,-0.040450531668356424,-0.033929911640527374,-0.012088181885444372,-0.006711572892843576
20180412,0.15638492553604744,0.44284598642059386,0.6750178281536796,0.5463908211489112,0.3004462675999884,0.19870009515790574
20180413,0.08846832903729109,-0.003545664073273171,0.07379444346199904,0.08959229101017258,0.08508211784040302,0.07026858425393996
20180416,-0.012401044117794757,-0.17079398084190534,-0.2034698865674788,-0.15553253395421507,-0.06252053490084157,-0.038513745998078795
20180417,-0.04746810992126402,-0.03837277671924506,-0.07019274306056479,-0.07564863808656758,-0.041552202091002015,-0.024314188370975612
20180418,-0.0003292458701839862,-0.1558902325942424,-0.21315712508836002,-0.15050457845749826,-0.08522524294382859,-0.05506976161414879
20180419,-0.151773984021782,-0.3466053036465993,-0.5412632255933888,-0.37078307354691964,-0.3198257177623188,-0.19848390677725938
20180420,-0.4663164095334734,0.022344666644120395,0.07110615973002749,-0.0024862821365600977,0.030107113453305263,-0.029706649452226296
20180423,-0.05502409811763012,-0.014902952295757787,-0.07025538021495083,-0.06789063598131614,-0.07305083771412899,-0.040109197038613986
20180424,-0.21809415834086257,-0.0010314056571427057,0.09266933388428988,0.10271513708337643,0.10038989876406532,-0.00694453761347589
20180425,0.10414659732575185,0.04547447213878427,0.11845214532480228,0.19004101975425433,0.1807035569880956,0.10861706509456324
20180426,0.15646270538757903,0.12821867046350588,0.1371325110746443,0.18164278706864817,0.14814217842675595,0.11241121640302361
20180427,0.05992557935002725,0.020928415116196614,-0.1157766545664764,-0.26285963392063977,-0.23015314245832308,-0.11575790600912828
20180502,0.06506537347046178,0.027912268536711585,0.0542015829176066,-0.09964361337027741,-0.09332212918655296,-0.08209685034413286
20180503,-0.057360083704060545,0.01532190119993727,0.04038435201524598,0.12615481133518494,0.10610571399133918,0.07696466620614834
20180504,0.02794654559003947,0.10589886549544712,0.13082068983185968,0.15896915014519583,0.1082450732581911,0.07946124709244119
20180507,0.23059896539767497,-0.21495781168704683,-0.11589753093647379,-0.39576453938447037,-0.345985220423344,-0.3409032116991068
20180508,0.11438354533313623,0.03917170941354908,0.056155220814899195,0.051703625284597626,0.043661825647916985,0.017407939000431152
20180509,0.025774337644443923,-0.0547980089800115,0.009179601639895386,0.07088860888860649,0.0634317641475977,0.06257674429701579
20180510,-0.12307099516309274,-0.05201071208603991,-0.03350159860765921,-0.07182637843034903,-0.07530758102497231,-0.06719471420351415
20180511,0.414633560636251,0.22208984593163392,0.1563341034679597,0.10350375576101212,0.02988953220785942,-0.004269086663309003
20180514,0.449717944068564,0.4043552333340168,0.30643590615960425,0.10802893683125214,-0.00023360023774433858,-0.0309435131776453
20180515,0.18811948802862727,0.11723333855793999,0.07227077375266469,-0.014182301313113838,-0.09978012867624451,-0.09524974988607499
20180516,-0.10944908924585836,-0.07265797776835015,-0.06068157284282868,-0.01142569284466563,0.0403101336137828,0.054413812715378325
20180517,0.009130706702547411,0.019913901651441038,0.06377284699131519,0.04510449080219607,0.06422026190671712,0.051080979771684284
20180518,0.8958074368002328,0.6007067367275172,0.39005639609013515,0.23750315433143365,0.0797955411368037,0.08951833286280503
20180521,0.1129595437753266,0.11558995530011036,-0.007141325983690277,-0.016816709313267647,-0.15466864471870975,-0.16869527599115225
20180522,0.9834331258334547,0.7517574326951486,0.5092504978776652,0.43536003004172946,0.29450603568700384,0.21333865277913708
20180523,0.033493146142198615,0.027254283273211152,0.055183616104607196,0.024571295325940837,-0.06414488752980334,-0.08109711524124169
20180524,0.5607137862532947,0.4325271809098771,0.3390603256613757,0.2549381327997469,0.13928176889605173,0.07569239701880538
20180525,0.2958978595140538,0.16734181561319808,0.13681793162274006,0.052508863922026236,0.07603059518789197,0.04758972327066563
20180528,-0.30098862895060396,-0.37724403616865504,-0.2467585408585606,-0.1527574796108604,-0.32242482535194394,-0.32277876835063435
20180529,1.0375447861555769,0.6756338430094558,0.5845814486578698,0.4951711663774138,0.09326488197735369,-0.0943825540875353
20180530,-0.9178536541801877,-0.7131096117566521,-0.5790650570890928,-0.46512026564474523,-0.23247714801233219,-0.06623284990324496
20180531,0.9834381468816814,0.6848441420458652,0.5615805437365176,0.4641479099582277,0.15099295654017902,-0.03622880394038803
20180601,-0.05903234260706215,-0.06275392942357731,-0.05799011369537191,0.021007213254886012,-0.007555532663557501,0.04492705568961589
20180604,-0.10639104407387531,0.04626911489365612,0.021148815912172436,0.03120890218114239,0.08782045668185937,0.12449131996894174
20180605,1.4808865400896838,1.549344927826353,1.2927207325844985,0.9377087779917892,0.7560521698309383,0.4389327695500651
20180606,0.8137127868334106,0.6414740316125577,0.43961986230987676,0.3760733564355569,0.2213006987307085,0.09372164281558923
20180607,-0.15149445354780927,-0.13305207850183481,-0.07602770983661247,-0.04700927543279121,-0.031733619582029304,-0.005853221725053696
20180608,-1.2180842221638957,-1.13605387061426,-0.9036661132142284,-0.8024995003152288,-0.5846626775849283,-0.42045695288104246
20180611,0.5200619313435956,0.49554315757577716,0.38429129402999085,0.31071020519886156,0.24102347029693577,0.15244449294037182
20180612,-0.025930600862928577,-0.027686771166560945,-0.028838941441825836,-0.03972827260092056,-0.037310098068218105,-0.030435272714923824
20180613,-0.5654826239459041,-0.5680072159855993,-0.40821747099496253,-0.35462470386019707,-0.26646273233483436,-0.10666513810929157
20180614,-0.18397643019323753,-0.27758678540385406,-0.2961161647728086,-0.25831812681614796,-0.20782567358112744,-0.1740468389146564
20180615,-0.07943776720081645,-0.0689720030470766,-0.03651370654100877,-0.024363453029721444,0.020650853473392093,0.019935283089514717
20180619,-0.5563036985835118,-0.847767231733015,-0.7097610262075225,-0.5625532697660575,-0.4130389084393181,-0.24232880870472068
20180620,-0.11607046272550749,-0.0012166988742391693,-0.03212945912356743,-0.03626269585739199,-0.00470434790102893,-0.025933344685943088
20180621,0.01585806642164416,-0.011247588509838952,-0.014266055318853105,-0.014744057997623603,0.04081706978764501,0.014549464247321115
20180622,0.048118254929147786,0.22460965711163675,0.2705146731243464,0.2479685353007333,0.2664784612398344,0.20072862750529916
20180625,0.26911731220661406,-0.10443685164760647,-0.033863427298100386,0.039564815860164866,0.06999658746439961,0.08082931500718955
20180626,-0.24821876378353164,-0.051974804492771996,0.08094096402790277,0.12410521489908598,0.07313952534758279,0.07282603848491451
20180627,-0.22684683027371877,0.14141763966598392,0.2588403957989323,0.2576780454786319,0.2097590836632773,0.1632442540407989
20180628,-0.14386420395808253,0.33940674562657647,0.524500050077946,0.5410391439606461,0.47959069024105333,0.3985292357302877
20180629,-0.14229966926841564,0.01631010885721139,0.00478466548758174,-0.027353454991563494,-0.024126906463670567,-0.024390340085888133
20180702,-0.005877557146474005,-0.39488908218403185,-0.5281485404562418,-0.5550961515652053,-0.5030115700793827,-0.41889696430676304
20180703,-0.18552934024808804,-0.03275228124214066,0.07929758777864072,0.08047705284366019,0.06942037513569897,0.05394527901787623
20180704,0.5978435629646339,0.07010221595202479,-0.3472948736269683,-0.3954914866519697,-0.3119407242545501,-0.24118315496625417
20180705,0.6083995608559576,0.33135191998083285,-0.17141495674950905,-0.22459535065699224,-0.1866786641478762,-0.1256191853967119
20180706,-0.3386766512981517,-0.2538547254324488,-0.08184062809385692,-0.06474846329502765,-0.06723484743419499,-0.09168595142310472
20180709,-0.18824325448982862,-0.15932264042129796,-0.007308478217499682,-0.008761969940138836,-0.023301066262374784,-0.012827378896654817
20180710,0.17861256989535695,0.15986171475267713,0.0167881816169917,-0.043006639192353154,-0.04507655906635018,-0.021150401905931274
20180711,0.8713007071445645,0.9126691718886399,0.05070093047931227,-0.2024972591081422,-0.2132146028312477,-0.18478939118802995
20180712,-0.698562785796204,-0.658641326629318,-0.048085442138639356,0.14377074770026038,0.13120702020755093,0.15712249728153987
20180713,0.2859817784283254,0.14229674685193555,-0.02583987285918244,-0.07460403718739178,-0.10161559480672572,-0.09777554029459468
20180716,0.23927300702598445,0.2084590391371381,0.05664249404953206,-0.0028483778574818672,0.002845598343835528,-0.00687890583677166
20180717,0.41871296372687133,0.30349030183369863,0.11481480970568081,-0.09025337867102246,-0.13630270134705202,-0.14019120789283251
20180718,-0.46841835560399564,-0.41280981028970964,-0.2809104340281923,-0.14443697756981808,-0.11534283220026068,-0.10361355529783824
20180719,-0.3641194544054272,-0.2640293326869051,-0.1613245194686164,-0.09336037872734836,-0.05733596211959958,-0.048872768938172974
20180720,0.02425548284068554,-0.11931482311796414,-0.14480834380786664,-0.050087632299293215,-0.07427019510388089,-0.08616585507873531
20180723,-0.25010332137345664,-0.125753340819432,-0.05687242238397987,-0.03249974793842934,0.00273438753320643,0.009554712422565914
20180724,-0.028592136702566766,0.08986689660511797,0.1066161460480729,0.037324815695213884,0.05421555111225426,0.06545168892518362
20180725,-0.3729287963784676,-0.2917758062241621,-0.3497375074584087,-0.05207037977497231,0.07033065411380786,0.09633960101676912
20180726,0.0001083403105864196,0.005206854943455779,0.013300836363792682,0.02020670835506378,0.024492102750076586,0.0244792694899234
20180727,0.05123379379833008,-0.055599853279987996,-0.15051127572744344,-0.05388672261376742,0.018314306033723738,0.011673699135069143
20180730,0.25420272982545483,0.4280064434185195,0.20643769356398334,0.03941920281046199,-0.05735669104971018,-0.13886522737379461
20180731,0.008832492857417537,-0.2642592054024656,-0.2685665302678229,-0.15972824483473608,-0.053563575769502235,-0.0254379788593435
20180801,-0.08958482849451763,0.1076563576698607,0.10052611565010866,0.07591382498524263,-0.04826811731356918,-0.07215372670525283
20180802,-0.1114731117969203,0.16699885331843276,0.08760387963631883,0.032906894340956165,-0.06663400499250162,-0.10876247796146521
20180803,-0.29183696461707076,0.21980116882552997,0.20785013957734905,0.25746975157675406,-0.06087888279584357,-0.15231372591555412
20180806,0.19866099405472132,0.11555200530131679,-0.007989760277065525,-0.048688687827726146,0.028640973634346346,0.00840871624800139
20180807,0.02737219983157628,-0.33611632847891326,-0.2629251071203216,-0.300412300971844,-0.022222052313702313,0.1115363182590427
20180808,-0.10808001980210467,-0.39945886492790683,-0.26835691858389005,-0.26345996261454474,-0.05449618834555924,0.08907682304618657
20180809,0.016255783636553413,-0.011339567810232555,-0.022368071553926044,-0.016058941447580657,-0.0060125488332429845,-0.0037459299707054334
20180810,-0.2457440625868149,-0.016483405744959656,0.21291472938396058,0.3636623211553496,0.15400622139677222,-0.019139770457976903
20180813,0.09768521758767244,0.05552203634919611,0.031459386209205346,0.006547560505062697,0.014164450403291583,0.030928734035721512
20180814,-0.4048878001202946,-0.27654837198822396,0.03239122889967819,0.14075699377711443,0.10361777099711986,0.044706210519041736
20180815,-0.004647587883074639,-0.14138620721057205,0.30365185771890735,0.35956932496415156,0.2850053056954755,0.0061840467589520795
20180816,0.22420269736931875,-0.00293873663729171,0.5395657454822714,0.4972237821868884,0.37736130942130747,0.1397451412584531
20180817,0.19662972304429788,0.06188683612198419,0.1647751620577352,0.17469104769545146,0.17560389639892698,0.08509952948475158
20180820,-0.3587636987837717,-0.0987276646293219,-0.372220430819546,-0.3850750326923877,-0.3741258147464247,-0.13034792977787113
20180821,-0.2436958109669123,-0.07138984275999206,-0.21883551348749605,-0.2393822569137421,-0.23280259354197952,-0.14481351059620362
20180822,0.027367816477774212,0.001541597175695946,0.11134251830056215,0.1193171316436075,0.09542775268816922,0.0317622428657855
20180823,-0.21076524551688108,-0.2215491988651191,-0.2512697422911545,-0.196909711023638,-0.17744725126508226,-0.14145927451635
20180824,-0.7313814606896623,-0.40912664915126645,-0.4523746551430601,-0.529082287229767,-0.5442709700647237,-0.29419702774011913
20180827,-0.13769875315940808,-0.09581082281700626,-0.06653830556975458,-0.09921800605430581,-0.12524082244067528,-0.10771995728978775
20180828,-0.23099895557358974,-0.07190774906374603,-0.0397010969472029,-0.10002305217235485,-0.13966201403974915,-0.10727415611127503
20180829,0.20489173287966794,0.1181070979100717,0.049506674664146516,0.1818839027432496,0.21647883867398146,0.17932666843197995
20180830,-0.006319706451148745,-0.06702873642417759,-0.08854567288102098,-0.23583755107370774,-0.17638231742934274,-0.10294913721009376
20180831,0.03007236996027597,-0.06796111913644731,-0.014631138171970856,-0.042323642488737406,-0.08787622143264037,-0.11455805371719424
20180903,0.10213317345699333,0.16392218086189597,0.032599742535761866,0.13653287551375787,0.21656905894014375,0.23950400356116958
20180904,0.12244822062872132,0.24731262381392738,0.0885156784145412,0.11818636488847373,0.1853146825408374,0.2553440625280482
20180905,-0.21996802621305128,-0.23059269542549987,-0.06779433009097036,0.07504800218534549,0.04614764252963986,-0.03812857484628268
20180906,0.015396951372555347,0.06085297412067979,0.02638352294874796,-0.03274914479052232,-0.04957314490440811,-0.017681041725442853
20180907,0.31362514104255657,0.3085475102645032,0.128354291259792,0.10331515108440656,0.13310056855829033,0.17382010572969603
20180910,0.18865137786228198,-0.1951926482443448,-0.1334328621468871,-0.1248945397997521,-0.23283443456478015,-0.2776633224657167
20180911,-0.4773149045284952,-0.24838282353965135,-0.10937607099022154,-0.04850861882120535,0.048734487317586644,0.02567296541829238
20180912,0.29882140899915205,0.2998951476046315,0.16677061656093406,0.07714105404784409,0.078863438753467,0.1337391181179632
20180913,-0.4115003544605831,-0.2944348996300669,-0.18980170107076919,-0.11658487848981783,-0.2160860612685282,-0.22308846580941424
20180914,0.1654338464549113,0.13770438000776494,0.08566821134563629,0.033894659885223166,0.013880308923913398,0.050671905085052045
20180917,0.056230755071219884,-0.1065645754697467,-0.009409781257049929,0.017194530831907737,0.16396040646633128,0.14059193990297147
20180918,-0.0050073044688750835,0.12761770397666258,-0.0062681841925883285,0.013794358179144595,-0.08283214839366285,-0.12324269299871475
20180919,-0.12645458608032845,0.037967193689654816,-0.07214199022936395,-0.04369447735112679,-0.1552867548064013,-0.18714743021803668
20180920,-0.010584907947061309,0.0007403292534004097,-0.1122102687069298,-0.037788896164171415,-0.020430633133043982,-0.0668478975416431
20180921,-0.3021166949016993,-0.4786177072780663,-0.38312386844563384,-0.2123807647816838,-0.15017440527582573,-0.1461318892909334
20180925,0.009429245296555595,0.0027425170332275994,0.00914010343651988,0.005625919872625645,-0.013604111914449867,-0.03310810454271793
20180926,-0.15920697025714098,-0.23153555512859364,-0.06253161761031939,-0.026962349949986163,-0.021911509571592085,0.0681501770004948
20180927,0.06739676407090144,0.04473849390906205,-0.05860549118333461,-0.04049990642336364,0.03159086821835358,0.05468354633804655
20180928,0.1267007713274224,0.15516500457576726,0.08938020132012951,0.045186382806938444,0.03762311292407128,-0.09566602857480179
20181008,-0.10743465125674304,0.1357252003999987,0.13284043219390312,0.11121647054428924,0.06496661076393383,0.076657404726686
20181009,0.3469608937715487,0.013250919079580287,0.08155096937635103,-0.00030475414002614776,0.017325205517407932,-0.1576153845324598
20181010,0.22585234732106074,0.02932491073817776,0.004114557940767578,-0.004439141789175445,0.01289042660405764,-0.020949984163986215
20181011,-0.40092245081272154,0.025143897385662646,0.09909366593055495,0.09358949266612175,0.050623720121240764,0.12197969415787217
20181012,0.28562661531110267,0.06510724422133951,0.09147000347048449,-0.038346689431080674,-0.024659617530279523,-0.10960017194902043
20181015,-0.42121061130366444,-0.12558330832382558,0.0589597034413836,0.09813290320497298,0.014231586344242816,0.010684127737200058
20181016,-0.20441481964160374,-0.0887523481048145,-0.012231032952745618,0.0027049559016058405,-0.00868257752051164,0.031418581872213414
20181017,0.18460988382423593,0.1186999715384942,-0.010162970523032423,-0.06769018500334231,-0.026578262105024255,-0.010627417841092045
20181018,-0.1506831738907049,-0.0760292116318686,0.05277203755744383,0.11026717536162511,0.0962368463953736,0.07051583345709095
20181019,-0.12965017119146277,-0.0786117008459668,-0.24668163143134322,-0.1961868531836302,-0.12076083138179776,-0.10552064187575115
20181022,0.02672803462815377,0.009647855000134188,-0.021426477910528565,-0.023005043972558935,-0.04275191254722053,-0.030612593960113812
20181023,-0.10749981786841147,-0.04789670699599975,0.006512616291436301,-0.014661116220878867,-0.004257586994526921,0.004708818015965697
20181024,0.24612759886676538,0.3695508143031424,0.21766845255897688,0.20903599553756883,0.1205660412034218,0.11937522055130452
20181025,-0.011606132549753132,-0.20062470224570622,-0.04698188966298198,0.047855449338039084,0.039496380857003244,-0.005715648495433105
20181026,0.03266360805166729,-0.11501432131531047,0.025158739197397244,0.1235418269849415,0.11584946753984518,0.0647239743803962
20181029,0.03114480517397756,-0.051403720145583504,0.019370113566384933,0.0757689906286492,0.09695136128935686,0.055399205138880026
20181030,-0.06535987080387602,-0.12706730350401016,-0.13164257497450407,-0.16356823909944537,-0.10050317818163479,-0.07583094093407136
20181031,0.04091875129516785,-0.06568792984049023,-0.06403473541430725,0.0002708506478178753,0.05621812341088521,0.03269476495525365
20181101,0.08883436534141742,0.04886830598958733,0.015267580312278503,0.12619179090751476,0.11221224272480002,0.05512720785690442
20181102,-0.2932293693933688,0.031497372107072846,0.12370788953824624,-0.007628886288921135,-0.059871065298735995,-0.05724871592798983
20181105,0.27015985366959805,-0.11471324883738329,-0.2642952459917533,-0.1287562907446972,-0.07608435613456009,-0.002846522118402771
20181106,-0.376657501261089,-0.13104587396660708,0.050145919475818465,-0.07519322784332401,-0.10126177531278592,-0.09740474058357741
20181107,0.10279668532717637,-0.026112499928172297,-0.07679308597924113,-0.03392220046837001,-0.05034961916192855,-0.038745798974591385
20181108,-0.16180608426462473,-0.018369332732675187,0.0979078139078584,0.04725770878988646,0.04408395397757883,-0.026330032345410412
20181109,-0.17610319189781837,0.03419342168653833,0.23214623528622255,0.1592617325032699,0.16250509025371004,0.01461810644452656
20181112,0.06261377182847394,0.1432548084576339,0.24070028830773751,0.19005014463496522,0.19482881838976582,0.05954014075863029
20181113,-0.1435982876941152,-0.10680050973858006,-0.0601896603097611,-0.057140467796646235,-0.09241217052088041,-0.06873471330874806
20181114,0.2803360493736511,0.19372319676402344,0.09739406921671599,0.058865891268722825,0.08245693387407853,0.07411057725746972
20181115,-0.1920293271668146,-0.1251308996634376,0.19125616358407954,0.2261250835205427,0.1551325197630881,0.032080010483432495
20181116,-0.013713374319663255,0.023980077097058336,0.009689488888417537,0.02842047556603975,0.05459225381323671,0.06486607101024754
20181119,0.19642832094156507,0.18074551084173535,0.16929631142862342,0.14209395118640133,0.1529421032588738,0.12995360468434775
20181120,-0.29202388077699365,-0.1395532480168245,-0.13234247665466245,-0.16625772722131624,-0.08395937086777086,-0.04136561002242541
20181121,-0.22734691688791905,-0.017118837250663654,-0.12650749346157925,-0.22991814657390097,-0.08043320790612793,-0.050436065756358534
20181122,-0.07199606211723164,0.10193118794604114,0.01468753948551349,-0.08960359007429475,0.01404953988770874,0.07076585025881185
20181123,-0.048655537849942476,0.17155140173683475,0.05274888585356258,-0.11209369213733539,0.015052592835011064,0.12593614751753812
20181126,-0.6933364671325078,-0.44984895189630014,-0.4021056703123876,-0.3637078527842874,-0.3548380380697527,-0.45489681454952785
20181127,-0.015302472740507285,0.1289517897926873,0.052855901323290065,-0.0967538074699988,-0.12914358023409128,-0.16188134088775794
20181128,-0.1376672485622809,-0.1630046340578671,-0.1207010261231388,-0.054277033554434834,-0.023941774913224557,0.020151927241404875
20181129,-0.06508882205678447,-0.08117861824783165,-0.06399193557196389,-0.04058962983354553,-0.028004825812506774,-0.023229087881572436
20181130,-0.41204653303181604,-0.36387900756652664,-0.2922789427595183,-0.12703787407973505,-0.060461302900952855,-0.07669010191294144
20181203,-0.3321264227982746,-0.16485663549168106,-0.09474897621844025,0.0714716604761618,0.11088250542959022,0.13068106015079545
20181204,-0.21985992109754088,-0.07936023686469557,-0.09780883559740937,-0.06780991984362526,-0.024192052723694592,-0.05423747282287098
20181205,0.15259940674846206,0.19277011283245635,0.19334715788095758,0.15815845225652744,0.13322743439644905,0.1554834684633999
20181206,0.2673587084354744,0.07652210119819458,0.09212188738349614,0.04897095939906936,0.008059094596476576,0.025192669799264177
20181207,-0.04838329362989183,0.15994498723345926,0.09817774533032121,0.1312217008730071,0.1929367715747215,0.20589230396911912
20181210,0.0801557770811121,0.016842664127383403,0.0912412573435685,0.03904757646976431,-0.06543799811856493,-0.07940301401197244
20181211,-0.022145671650022927,0.017512492896698668,0.00546956653947819,0.004295636361096006,0.009890335371613955,0.005775617968856214
20181212,0.13279934833240628,0.09455023919094015,0.08265500856917465,0.06728647673973906,0.05640242937681929,0.052673354931433485
20181213,-0.15008401846600383,-0.21513281694785216,-0.15272007209794797,-0.1400023959084293,-0.10298665725649488,-0.08253196101525531
20181214,-0.17011589833929888,0.03328487524666826,0.04350888343977615,0.04438086674371583,-0.02420193930221024,-0.047040282961517355
20181217,-0.008870564329530786,-0.40334647702883214,-0.3804555169601062,-0.37045976776780554,-0.2268810296422832,-0.13204001296067922
20181218,-0.07747605931323868,0.09233846164367418,0.01646191767435043,0.014285208867999721,-0.027216567874852982,-0.03424964283171971
20181219,0.1141530370169316,0.14807616313388045,0.24363396113165975,0.26058055708551553,0.21255372403050216,0.16280243131896763
20181220,-0.05437977044580078,0.05197602015582234,-0.10966647062031457,-0.10740162814943857,-0.09273442276436791,-0.09018564107468692
