trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160714,1.1078204271437944,1.0292138442180934,1.012553475428446,1.0295527195395553,0.9308333004192166,0.6587726634650082
20160715,1.5215561291267967,1.7640211972327564,1.8548554434311355,1.7425623066285731,1.1216791998601463,-0.044330949809161524
20160718,-2.8349092617370606,-3.5613165818618615,-3.641602595574267,-3.5328081745633533,-2.83615581299565,-1.481469378466719
20160719,3.617722464788386,3.682239876672187,3.717940545580793,3.6723506202378196,3.298054731731635,2.5235011336421054
20160720,-0.8439620395088555,-0.46797104545130247,-0.4726724776424791,-0.46902109912270384,-0.42063400281859753,-0.31602422193811575
20160721,1.844206100455294,2.2150108653985656,2.2250288366998032,2.209851917767264,2.0777411618191337,1.801164753346487
20160722,-1.0217361620107572,-1.5277527982727253,-1.516992883320948,-1.5252164314385293,-1.533091590409799,-1.5249840983455374
20160725,2.0897413467587618,1.765811376957077,1.8125087155962465,1.7608791495332943,1.4631957503512327,0.9037333049847018
20160726,-1.0774175072877503,-0.6779296417442593,-0.6492495561562082,-0.6822525866945812,-0.8489435553153174,-1.1437787844860998
20160727,-1.8609069148340036,0.2273666691532552,0.21689504702208762,0.2248005180572139,0.2727582426721844,0.3630987854059492
20160728,-1.4170701394977239,-0.37649817715764144,-0.3974809893143505,-0.3758182851452583,-0.27374872582816573,-0.09095487562738735
20160729,1.0520844278066177,-0.1926235842404176,-0.17584141589155333,-0.19332210145626472,-0.2857094172575191,-0.45315495684682394
20160801,3.4901979981020492,5.958927329932137,5.916159538196215,5.901190646528134,5.7785526241442335,5.528015221612369
20160802,-1.0584758820749611,-0.025705644582029397,0.24199050138327183,0.25255940459403237,0.3056559763035009,0.4008462337655554
20160803,-1.3437703597485033,-2.3375813945849795,-2.6487905396246796,-2.646079228991579,-2.6188813233582,-2.561685112893233
20160804,-0.10300900105872657,-1.5665109575954046,-1.9784750452247528,-1.9816232732655779,-1.9897788498805133,-1.9999818610501339
20160805,1.2073887663293217,2.3512739707490566,3.4707181685313646,3.4679936490762016,3.4467643534857157,3.403266961573244
20160808,0.2918715982029135,1.643777959818001,2.3029568916971996,2.305175581434334,2.3124920804682914,2.3228666708444257
20160809,-1.9011504002086732,-2.6917136045144106,-2.6270849030953896,-2.623904561791402,-2.6015106740483493,-2.5572605263988706
20160810,2.898658302158059,3.7894938469657036,4.295974362743723,4.295462620392481,4.290700796359978,4.279258507959085
20160811,-0.36956832557468994,-0.8929022211855823,-1.0806026591097257,-1.0826294806745405,-1.0929873091251772,-1.1112846898520055
20160812,-0.9764936143112982,-1.1477489683231765,-1.1135542987098916,-1.1127104635519136,-1.1067954262750979,-1.0950674245026217
20160815,-5.2630274769215175,-5.766988163018549,-7.327317338371077,-7.324756680389389,-7.305095443436771,-7.265492912261363
20160816,1.5596376597433328,2.167580977631639,2.60098420972654,2.792752819920331,2.7896610643660305,2.783026272801978
20160817,-0.6784359608827246,-0.7048441013605528,-1.0487910906115934,-1.2234584936780524,-1.223818379028449,-1.2242042074474768
20160818,-0.8505597632701747,1.06715659602983,2.680656019115175,2.8819027128803265,2.8719314338016533,2.8526519049944254
20160819,0.24279290257262842,1.1453940486561391,1.3667034164212488,1.4273306689027634,1.4234823937119745,1.4161825481023156
20160822,0.17103556204895448,-0.5462934139734806,-1.5150185366082347,-1.9903029422908527,-1.9884993303426923,-1.9847571305157363
20160823,-0.33168837525890343,-0.06341280592178772,0.9101620428209013,1.2871940119025667,1.2868754993594567,1.2860586369087885
20160824,0.27414016837255717,1.6700464131965373,1.4689747609175938,1.9440555274088265,1.9433506482136695,1.9419894108993323
20160825,1.2231119795327952,-1.1144013891368911,-0.545930964205182,-3.520947638578341,-3.5210537656514416,-3.520857149517095
20160826,-0.9589630813076921,-0.7088811875914538,1.3682482012401282,1.9563917085010987,1.9563811611597723,1.9562315390274891
20160829,-0.20897183053226803,0.082467206822388,-0.06663262326554309,0.3858513427924482,0.3862782264668724,0.3870511375373512
20160830,0.7195522368225985,-0.16570146039094136,-1.206574502144218,-1.64208676957827,-1.995778985623902,-1.9945663755568968
20160831,0.22818061704844247,-0.49381932544606333,-0.14174505539323484,0.18447461196271103,-0.07962835060616635,-0.0799200074145443
20160901,-0.943722247362237,-2.162477169978943,4.746410069106362,6.586423612212175,7.523682426883638,7.518797293202356
20160902,-1.7491597848500426,0.05136917917453432,1.5278024327936282,2.6476026217600603,4.2032003378415865,4.202650877875282
20160905,-0.1614422919492285,0.0025638623757924806,-0.24266567447715026,-0.4688555145076815,0.06437126496641676,0.06425867027727483
20160906,-0.9312138554513918,-0.3924834401980542,-1.6963513116468347,-1.8697971026077231,-0.7442376020872601,-0.7438092079292979
20160907,0.09174662837589409,0.9304219894622381,-0.21630550827983286,-0.8874624235942934,-1.0375947051656822,-1.036960130873349
20160908,-0.4638442623743313,0.9089569975505704,-0.8207245715030707,-1.9655113740235084,-1.9100380895621372,-1.9097131753589807
20160909,-0.39777326213700614,-0.8123930444973307,-0.5222411281788945,-0.027555656286962715,0.7767316451659402,0.7766935106864333
20160912,0.45433109557048335,5.2704386844178535,-1.748769782792202,-3.038960460493608,-9.738313908471348,-9.737656115427441
20160913,-0.9991759666797633,-1.7147663305386551,-0.5769766711422069,-0.11789724156201659,1.5201751527095184,2.2150996284993547
20160914,0.36840637615367666,1.7545812783851262,1.023370275643015,0.8626489703279938,-1.1661682114228185,-1.8136075993596577
20160919,-0.6035157357265989,-1.4631198065351763,-0.7294165992949138,-0.10447307812286932,0.8563987115376044,2.0677405604570684
20160920,-1.5696472717942989,-4.7776619709401205,-2.9506886405687194,-2.015283232904339,3.0065079910121866,5.3619404729864915
20160921,-0.6265421743779443,-0.6234476111227385,-0.47427843167807254,-0.13273296846799906,0.6735556455839712,0.6710981901200815
20160922,0.22651414304543627,-1.5251365481199604,-0.8393428116181809,0.26065696275364914,0.37427664605746713,1.9431654553389746
20160923,0.08351174428860614,-1.0922741937960752,-0.9452108088727541,-0.34181236283860106,0.09346038510662585,1.4480960196647157
20160926,0.4745042185802297,2.410258395423696,2.3900331230318947,1.7433315825907514,-0.9712460189639331,-2.8683156289206124
20160927,-0.6790405619436882,-3.742036409910564,-3.995401992817116,-2.913198858171485,1.7898607946293543,4.7478414331181185
20160928,-0.6713796412896393,0.4174618300147577,0.631476567664225,0.5697007828492083,-0.17133056663720797,-0.9029043948268207
20160929,-0.09481402258063576,-2.4431680281729453,-1.7891195722186088,-1.4981010806081114,2.106316695031606,2.677107133112531
20160930,0.4231732351239299,-1.6708399616483463,-1.1628056861527671,-1.682499837384412,2.562588400552592,2.569715832115427
20161010,1.054503506102257,-0.48686797654843567,-0.714196321453435,-1.0770843463079107,1.4567620199067248,2.5764308440091312
20161011,1.2020330258914758,0.7681970678347986,0.5189938677227616,0.4442356849915545,0.5512992782792021,0.3729717724258546
20161012,-2.0883877578931633,-0.28306773699537313,0.2643697007539103,0.6177761435910983,-0.36911702521517353,-3.8212655169891674
20161013,-2.1665030157810254,-1.2875356266826463,-1.0213406687849227,-0.42908233554084657,-1.4549632354036133,-2.6031622820935456
20161014,0.28958386593072105,-0.4255257131302791,0.06915760067294782,-0.8692347601487267,-0.6173798794668125,-0.06006824765032204
20161017,1.4803289692588395,0.15744233037934502,0.5667402178728576,-0.2012880879642105,0.4923873354159731,1.7506768792994714
20161018,1.2738219730529368,0.03762755014411995,0.5303767452242437,-0.3086488042134781,-0.0851829932603912,1.596479189280497
20161019,-1.740479114928344,-1.2830175756514621,-1.355699918620615,-0.034253899017103254,-1.0665888263638843,-1.246502339635628
20161020,1.249479486027141,0.7707257561596527,0.9374573756807174,0.22688321407540457,0.5814790742758977,1.3673018663181007
20161021,2.2840355631482665,1.634988532339387,1.70255369405929,2.3853247288655455,4.174945010151001,3.770088447148811
20161024,0.538455687640204,1.2209210515065152,1.1631885620725382,0.19498430861473695,0.09139425095785075,-0.13159829989613453
20161025,8.109272715414232,7.28911744822356,7.956075031955635,4.834225487805961,4.208731264945648,6.281995280476776
20161026,-1.8062960065621942,-2.048457734391508,-2.1272442064415467,-1.3516274627843776,-1.367448646117526,-1.692844972104072
20161027,-0.18908504117136274,-0.2710281469826564,-0.273309226567498,-0.1808016713708265,-0.14800346033551282,-0.21515445469706657
20161028,3.4218592825840806,5.65056117303871,5.729316765545379,3.4072725555845444,2.6445363777638775,4.596226815633944
20161031,-0.13865393336199966,2.0550641607848465,2.111858242482441,0.5743601950374825,-0.9162424962124789,1.1266218658796778
20161101,4.396336274272983,3.533539297006687,3.654013584237811,3.5091002493311745,3.418672479834301,3.8589686476920484
20161102,-4.077097371847092,-5.2517510050155085,-5.327230928634897,-4.2283997587149535,-3.370214182503977,-4.817144847254378
20161103,4.380520151468594,5.126628835686729,5.174470631329004,4.457348844356739,3.990165199079486,4.888475873381134
20161104,4.547546408093999,4.175530524487011,4.197235035927433,4.200457692953247,4.456315529558977,4.401498767262201
20161107,8.348602821988269,11.274485830394356,11.293941114928831,9.398203690757345,8.00490299102015,10.215539874150302
20161108,1.088618777865423,2.122473645858552,2.092287085984959,1.5711517252227083,1.2530520180205358,1.760573736749639
20161109,0.16972485745695606,0.5429458874701867,0.538317256837526,0.34428972667888896,0.17680620940813857,0.3981218092402521
20161110,9.465575006404242,12.74425027777695,12.80265962035781,11.739715165563004,10.862574513644919,12.246930154163715
20161111,0.1502714558711452,0.38503204044110806,0.3874343413908038,0.30895111891825094,0.2253199347379648,0.33075399772013264
20161114,-4.420076774684693,-4.917604447952338,-4.896397611969265,-4.41888843960293,-4.15069620558233,-4.6167306615431976
20161115,-2.1271134781758514,-2.115022158661932,-2.118156818524479,-1.9979612751641018,-1.9160832789732416,-2.059994207209863
20161116,3.30871411685388,4.16985598280644,4.17435648320805,4.010920732945888,3.896320003719647,4.088092680887419
20161117,-5.834624462984836,-6.426671652538846,-6.442036807302111,-6.302241361585757,-6.199323170936826,-6.393301180387624
20161118,0.2579105277570599,0.23288656593589685,0.23882503046373504,0.25067968554502795,0.23938217574059784,0.24786932755267643
20161121,3.7843106182395956,4.4587844330328865,4.46632739764274,4.410878889162545,4.375586180311015,4.453404271423443
20161122,5.4488003099743505,6.939866751943728,6.945946956072322,6.850863370260704,6.793651418583737,6.909200022069812
20161123,-0.5740132844770833,-0.7042758049961958,-0.7058831306158102,-0.6891005293213273,-0.6718546079309796,-0.6971429895205443
20161124,5.2799024285169605,5.456251054678784,5.4639990484422905,5.403530004692264,5.341549719259379,5.4349872130948835
20161125,2.267203736750096,1.9829409762402284,1.9858562903588513,1.9668829572321807,1.9442705919505663,1.9759924099140769
20161128,7.847949209789604,9.717971468902933,9.725189484075726,9.663498077100797,9.612929748948169,9.701075092093786
20161129,-2.027399002375599,-5.249370624180639,-5.250809377117077,-5.184925490669674,-5.1355593308557985,-5.215196027173638
20161130,-6.238681776089732,-7.79277754387574,-7.79663929264449,-7.750448767020844,-7.711738206299553,-7.774860687382964
20161201,1.4578269954613057,4.658618333811153,4.659627198049785,4.6396399550747915,4.629669840340692,4.652767027353779
20161202,-3.0135943337076245,-3.89449765542425,-3.8960238515060768,-3.8871996726544227,-3.880888312280167,-3.894100652859902
20161205,1.8031312512926143,1.9195359034229225,1.9199060673166193,1.9009204691217738,1.8836797175987865,1.907705425082429
20161206,0.6177477969998209,0.7785619476128129,0.873134733052114,0.8726222790701106,0.8723671646967358,0.8736311461294954
20161207,2.3900393030432743,2.9031057034970407,3.1209893225001744,3.1136308016194336,3.1080023353405037,3.1176193394283205
20161208,-1.7871839178996654,-1.8845623361062398,-2.1297402922230653,-2.1231882844437506,-2.1175140543868114,-2.1262519793750947
20161209,-0.5942856026160852,-1.0038339215638192,-1.1421331926777079,-1.1415164819288466,-1.141063319633764,-1.1422509947754391
20161212,-0.6128076487270891,-0.7692805611869585,-1.0223590374890503,-1.0203917941439151,-1.0186468412079583,-1.0213573614426246
20161213,0.8778413983001394,0.9297234157287173,2.8680864548330156,2.8647952188596166,2.8630725863190936,2.8668114208102744
20161214,0.15886716868910314,-0.1560269942147831,-0.060388266030624374,-0.06064340883191309,-0.06070619730149833,-0.06059619993152622
20161215,0.03617890835081278,1.0165267230135246,1.9068948132019075,1.9063812189980949,1.9060770107104217,1.9070366417355749
20161216,0.16458204570055956,-2.55431843999581,-3.169967008826717,-3.1687679342538986,-3.1681351525950685,-3.1696483145785974
20161219,0.09565855342910523,-5.001739905755605,-6.152925250216236,-6.150503913396625,-6.1487094229161885,-6.152095331506645
20161220,1.1254875787950156,-2.319002979252373,-2.3320549398223687,-2.752340383313124,-2.751472972954402,-2.7528986108112066
20161221,-0.7642116230971774,0.7115808492740349,0.964376673938897,1.2033322971641678,1.4207296544515815,1.4212154495448823
20161222,0.7107253094211453,-1.6066016771845784,-2.531826460014907,-3.071679859071322,-3.237792848684274,-3.239478770163168
20161223,-0.9111652021720568,-0.013952532533710385,0.8422046461054901,1.1567605095820301,1.3564243914913723,1.3567860517475234
20161226,4.284115651021454,0.12479090190583819,-5.5244637426550725,-7.228614524964075,-8.524930398500345,-8.52783234815497
20161227,-2.21329279953577,-1.351560882750095,0.31272086325828496,2.62172051331528,3.7643256346457483,3.7649814036465408
20161228,-0.8191015049293002,-0.5854626705925103,0.2825817112710221,1.1319229002113256,1.1916586926809973,1.191871869709571
20161229,-1.3192710373206304,-0.7629967279216173,0.470517052326059,1.1941809844012838,1.6292805879876218,1.6295439351446026
20161230,0.8302449402267187,0.4071111418462645,-0.07461319965227925,-0.7658180051077905,-1.1171645387374296,-1.1173006710929259
20170103,-0.17812553871769532,0.4602917643455105,0.5063570179080776,1.6065099284687072,1.0445366101327918,1.0445941396284724
20170104,-0.5069840297229669,-0.3508471200959039,-0.3855435921081226,-0.46482278257172416,0.3104269855112706,0.5776148254323821
20170105,-0.4804570856708743,0.06848095038280388,0.525332776489754,1.5949505975381473,2.140387632378111,2.4427520532157176
20170106,0.027827625080022123,-0.10078482143150053,-0.6406724546568114,-1.2596981781721404,-1.2396357406473717,-1.1769503980593272
20170109,-0.8924280405427341,-1.8475096725612423,0.08736577426927444,1.7558018477465387,2.3137303953778514,2.446961218614552
20170110,0.08968678181203327,-2.6254811796600674,-0.7924881018214918,1.7875924855277923,3.4330497929156927,3.986137142785359
20170111,-0.597016907044713,-0.7644972807097061,-0.6949873236986518,-0.542648827701796,-0.31794211436020425,-0.3015177908662726
20170112,-0.7579764150874045,0.21730501334967456,-0.04689610369364683,-2.1141166052690763,-2.8567452598511194,-2.92115275301723
20170113,-0.23330159894973496,0.25531950318899843,0.23057375119441678,-0.3137801512222974,-0.5602816900534694,-0.6066517461987448
20170116,0.9649234110134715,-0.9625653630419653,-0.9919033083699422,1.5920957546204866,2.223441227772187,2.332202275975996
20170117,-2.520155695216477,0.7151369338032245,1.31790195503746,-3.6840637529117535,-4.498323558626943,-4.670541445635812
20170118,1.029284547980945,0.20608570560370415,-0.48545094055189736,1.0733325426313112,1.005034925758829,1.4067378328651152
20170119,-0.25509714302428677,0.2686239348305309,0.7560085899207135,0.04096970167810993,-0.4334697213426372,-0.4434802079350699
20170120,0.4641316593257907,-0.005004990731124037,1.350755582152405,-1.2842758930202913,-3.682176872985674,-4.963593805834832
20170123,0.27417587283939665,0.9496077630108156,-3.312582871435462,-0.2793181814705966,2.3728963490745834,4.151618399422147
20170124,0.005244355879149856,0.26548872256946665,0.7282814127882803,0.5761077522549136,-0.21464973529613998,-0.3570349266910471
20170125,-0.16203439581142098,1.9796088890244175,0.5141607167610596,0.7134796867572477,-0.16992952566285502,0.967063262733684
20170126,-1.4125932491875552,0.7307362697503583,-1.5832887466375638,-1.0209031126039327,0.44358399632322715,2.2860390923217753
20170203,0.7423949101078376,-4.875816702374658,-0.2070382705454522,-0.4610457979120829,-1.5097531734470406,-1.8619126398839647
20170206,-0.7126458117804986,-1.2958516752918912,-1.3140003071170614,-1.1761881876095452,-1.4673112129814794,0.5480565277168685
20170207,-0.3942472279765581,0.5266263030085945,-0.8772518190419604,-0.9288546613742591,0.1856463797914452,0.24648192521611623
20170208,-1.6046717624163618,0.5974660970528638,-1.8542757046726674,-2.1355060071602816,-0.6944986492211994,0.9259667598361061
20170209,-0.563328096638029,0.06189563852996827,0.48770144266121174,0.3360576798415885,0.7436624981203434,0.12771906166287966
20170210,-1.630827972746725,-0.16126225566168256,-0.910232047138876,-1.5098206368023346,-0.10258784486692962,1.3172611271768941
20170213,-3.3517195022450323,-1.9472466313687364,-1.079536618016483,-3.517531190478797,-0.8955939929699441,1.975390354576653
20170214,-0.09875981025360936,-1.0557434690084355,-0.7124347164397253,-0.28739738221443645,-0.3422957308141513,-0.2192200095571169
20170215,0.393599395787758,0.5882678273168127,-0.9558514230838215,1.620390504593513,0.7678564060484664,-0.8003601805738575
20170216,0.45826888192981224,0.11538633676590712,-0.754889134045615,1.2415659480828731,0.8359747434502295,-0.4133753412316078
20170217,-0.09355468184850654,0.5368697595916148,-1.1351571422983877,0.18008979813511727,-0.04427373542032664,-0.15602106247464143
20170220,1.1471034968827312,0.1465372066549782,0.75527764325208,-0.06700005882309015,0.6012769007182333,-0.04983830952915208
20170221,-1.06285573200279,-1.3047970987414925,0.34412436106876065,-1.5223568301657482,-1.094754139361931,0.9480088774891975
20170222,-0.01847578134267297,0.4697161017048989,-1.042171060815703,2.6498696012483154,1.2996939025418217,-1.1097453798924302
20170223,-0.9942777993118237,-0.10488768164458834,-1.0267298609891586,0.7120892292109104,-0.3802727549546232,-1.7326464071190082
20170224,0.3741228226672899,0.2280811091946641,0.38796830174261115,-0.33369672969972547,-0.1634401692823309,0.13895881261820028
20170227,2.3133622919496926,1.898848721404292,1.324157044500679,0.7351150405239968,0.8709511954137144,2.0435010033985823
20170228,-0.1611016061731096,-0.21113679954742406,0.040584031469911214,-0.5683226096426446,-0.4137967012291964,-0.4160373112152444
20170301,-1.4361747013914428,-1.4037782147764546,-1.1237039992914832,-1.6138383802701466,-1.7688842398706797,-0.9373805822553964
20170302,-0.6497107536126463,-0.6017222286065655,-0.7306571334565249,0.3182306692176063,-0.21736364213283765,0.0024649403774759104
20170303,1.9919967604246476,1.9306887345643937,1.9147916691344122,0.962650031016122,1.9137888569315717,0.7640372891066719
20170306,3.8391260824399134,3.783855573645722,3.4889338698157566,3.2659887664161786,3.464703847429733,2.9621859183882684
20170307,0.7717483342825978,0.7540768254187716,0.7741354818696483,0.4129636521668645,0.5591313052152059,0.4547343952018809
20170308,-1.4103494890314012,-1.3843641729295109,-1.2949009409938328,-1.188076997549783,0.7660446200611226,-1.5294149071193928
20170309,-0.30385764545866867,-0.2721979364031668,-0.3002109508612695,-0.05719816014004139,3.4376036658466878,-0.4271340888690261
20170310,-3.256564162054132,-3.2200653775380497,-3.241023821109201,-2.662410317123955,-2.5747965421254415,-2.546193903330041
20170313,-4.048043744952303,-3.9196169004460026,-3.909745588965202,-3.524351587596373,-3.736516132278594,-3.5934989244398583
20170314,0.9628543935547641,0.9119226882640267,0.9284882093974032,0.7447003908280192,0.5078251878804082,0.8417987172504954
20170315,-1.582634159674272,-1.1663923720749474,-0.9096627469277927,-1.0311388766739056,-0.5489118947316074,-1.543314475343634
20170316,-4.106023783671695,-3.9209463268506823,-3.6102453571290494,-3.6665712302957743,-2.986922978814998,-3.9781380920913403
20170317,0.6374605597043823,0.47152386448085787,-0.27491871570978044,-0.053056994069656416,-0.14247256504285752,0.740423866453839
20170320,-0.7203370483511984,-0.9371235186014258,-1.7139644097992295,-1.7159185263248502,-0.8061570643887707,-1.6266622182772406
20170321,0.31825126546718707,0.774011651373492,1.034489074413027,1.5183261615889165,0.888860367232732,1.5592158304908788
20170322,0.7817653792597095,2.52954654178173,0.5293351225870405,2.2607847724681056,1.734041084430123,3.2068722606811324
20170323,0.31996552071381,-2.8144147569190414,-2.478417089779256,-3.157026418704676,-2.197517074955622,-3.05213233393309
20170324,-0.342453718329263,1.7162756109225252,1.397350257104862,2.0017657673925466,1.5792295115374484,2.0624381316205174
20170327,-1.8454248055275,4.770784132788256,3.205856416519219,4.538459596453828,4.908226737118266,3.7456839347214554
20170328,-0.8599060860981576,1.1381892413604324,1.8570515892896893,1.816611173018723,1.183624624381776,1.60497382180846
20170329,0.6782629805272612,-1.1734632948487138,-2.613454443928525,-3.676291821824554,-3.7034697461196977,-2.742867372512494
20170330,0.1683270771994823,1.474950699985587,1.2792655003036364,1.2040878345514134,1.240482398477897,0.8265048124521317
20170331,-0.8228696262328868,-0.9299241923291294,-0.4846717390675851,-0.15762767086155854,-0.6548391204222102,-1.10504693786533
20170405,-1.3075882724390981,-2.1533853854108376,-1.2475897871544692,-0.043771770014446876,-1.0346394459846402,-1.154686781353535
20170406,-0.7944607209140746,-1.4999639615502343,-2.3894261514764406,-1.9754639445686188,-2.4020495200129837,-0.7267838837774203
20170407,3.556137159606691,2.4906735082036016,5.337613418497643,4.467536094914312,8.347837527722751,6.50540119486125
20170410,-1.0839996783603993,-1.4255159584887136,-0.8068913337224721,-0.12895210988001082,-0.5523111242301364,-1.078155224568866
20170411,-0.026757481663705618,-1.955778032693078,1.5887910990103848,2.4030852303611923,4.213716095400235,2.2015987259332865
20170412,0.33564149525539644,2.817468615973142,3.0774805115971318,-0.7957974908274976,2.4451560732709385,2.2884702939066703
20170413,-1.1081465754972002,0.09181895098944198,-1.9020243247378692,-2.0865496660559946,-2.9101499950204204,-2.274420303682305
20170414,0.8248053379017184,1.3238328431100554,2.529834100517327,2.0710412011230543,2.5920829974406314,2.8007809716780505
20170417,-1.6062629657513396,-0.5168083742257936,-1.9632145478085052,-2.510020750825647,-3.0146494588731643,-2.502953400935522
20170418,1.4824599183269922,0.9654428129102361,1.7930236666677821,2.2221391148654077,2.3907191671826493,2.3604657109087506
20170419,2.199654730266553,2.202888322842544,3.028885230185682,2.9220328851830555,3.067180967154459,3.2590781695217936
20170420,-2.0395656066228773,-1.4026412419193361,-2.08316060848671,-2.5848693895887354,-2.7340692981566206,-2.668940386123224
20170421,0.4750136191489679,0.7650410801831715,0.989200557697097,0.5199981755317415,0.545181551785248,0.5797888928770698
20170424,2.527406230642902,2.405033855395727,2.398660999669966,2.831026539707225,2.9759514727145744,2.975278464150863
20170425,0.3286477734886317,0.678508428331976,0.6724103052634035,0.45321591389993515,0.3385506071846126,0.5748789161472588
20170426,-0.16058310634911585,-0.5883409515648064,-0.3805260460638437,-0.4997247217402142,-0.6235547583847786,-0.6558058225794728
20170427,-1.578248694846409,-1.8395112539347345,-1.7602955111563443,-1.809301080367955,-2.1329363156794177,-2.0370350115451767
20170428,-1.6204225371613097,-2.3419755245043987,-2.092318095083682,-2.2643832440094966,-2.64809834170379,-2.7701164237052183
20170502,-1.0187120091210784,-2.34289610912969,-1.5532295316997473,-1.9810094680377421,-3.036438118926455,-3.040574236214275
20170503,0.48982774615326435,1.971208457645262,1.5962014193493648,1.8602777443526628,2.7153522795451486,3.028133795833288
20170504,1.9441491062637033,4.367782621854458,3.6871761784152692,3.2360190513067844,4.7443588572077235,5.292340555127106
20170505,1.4613069870923,1.8474348213570617,1.7281846380481576,1.4813456583351075,1.7255328977521343,1.8407260048809844
20170508,-0.15065139409415407,-0.41753901261628823,-0.2857399943800908,-0.041083106189375496,-0.3957545373895097,-0.4947177877701414
20170509,-1.7297187255296307,-2.862602995575555,-2.464026003052754,-1.1248301693764775,-2.8817715864136484,-3.0641856925481656
20170510,0.18389360998323134,-0.02326496985809079,-0.047607669812470166,-0.021570480075087273,-0.1334376832956306,-0.17981341241269821
20170511,-1.514099494675455,-1.7248555376148305,-2.181420264553079,-1.2465450883788132,-2.2098537744396527,-2.4937465541469033
20170512,0.37676022632905276,0.43248304026700946,1.7362615023212293,0.8124582191482332,1.8358050060664166,2.481301143410753
20170515,0.045972931877679146,0.012840413803630712,0.19012029868903188,0.18620904954246575,0.2147929687010088,0.23479896799675054
20170516,1.8157346204887643,1.2992849262362174,2.3302065782696655,1.4459780894976721,2.047224149945974,3.019351824153542
20170517,-1.8054162571600827,-1.3737889589453527,-1.8541512417449166,-1.2780996351484706,-1.399117392511768,-2.2216425716609924
20170518,1.8827188093711047,0.7960223274397964,2.487447428363603,2.1173197746811114,1.967899639151952,2.585310660649986
20170519,-0.472180724060386,-0.2821619982833831,-0.5308176300708786,-0.340397114640766,-0.15059073721953303,-0.5428192281642413
20170522,-3.0964967694821377,-1.6900486603355624,-6.083388968368929,-4.992300729626339,-2.705111354906716,-6.244708401621468
20170523,0.03715053938048894,0.6094472304991239,-0.2954503146169709,0.10698717442089722,0.5197731742277965,-0.11713670999953545
20170524,0.4815639861069883,1.5203598203262603,1.3505688106479816,1.350230414238859,1.395885173475885,1.3563939635013464
20170525,-0.6574792100444505,-1.1920765453909141,-0.7535455602655938,-0.6650900006850174,-1.1903324722122504,-0.8495443271670915
20170526,0.4960357869591734,1.4637234651365607,1.3916946964613235,1.0803687452677408,1.3794997004279455,1.2414850271169702
20170531,1.6734398076405115,2.4743140537472144,2.9196516833439325,3.976342518667485,2.442275554025917,3.461940676589162
20170601,-0.4226785985180589,-1.0055357896831152,-0.39022905754705417,-1.4213033850405465,-1.6248820654882912,-1.9664790465895383
20170602,1.3079791292713503,1.6630826311151097,1.805150772687409,1.5534424955713437,1.279690693522299,1.1892048694361295
20170605,0.10365454535070724,-0.4467048419646136,-0.7298805060484221,-0.41723575479610087,-2.242985616568601,-2.2871990002828704
20170606,0.24332616921569616,-0.06556172276894645,-0.805286568496512,0.13191969073975962,-0.8237974949279171,-0.5073946199266527
20170607,0.5011920660776162,0.7188978505255881,0.20275166061407246,0.978479147600354,1.5280730425576396,1.2672134270538826
20170608,-0.33050393084194535,-0.2728629476521741,1.0700381824891676,-0.8515538860348363,-1.1911205748268099,-1.0274044688067314
20170609,0.7206010490493655,0.652822619737804,0.8064532237553481,0.5292133920570171,-0.16994228690223087,0.17891524420299815
20170612,-1.074668469313234,-1.156733301707777,-0.5438449227329035,-1.4468041419194997,-1.9072300688370316,-1.3518502002643462
20170613,-0.0369171528434582,-0.1908573540710039,-1.1193907353517494,0.20739358558506638,0.4323205227610196,-0.23936941615792362
20170614,-1.6342622383620475,-1.73152653763709,-1.7851784487025992,-2.333113363875568,-2.493981891928634,-2.1947116387049324
20170615,0.5957471558791496,0.6445447136851447,1.5730804698118175,1.3886263432867465,1.1921029896083066,1.3382441633851392
20170616,0.5786654336578478,0.4026351334076575,-0.1530676486365219,-0.24564195509345083,-0.5056522350109381,-0.3807210751056026
20170619,-0.048569500751628886,-0.2293704517205531,0.9255713043428779,0.794650788112905,0.7012753813725001,0.7902710642106784
20170620,0.6892182492613301,0.09018377364293481,1.1237317561246267,1.1222370482902893,0.7271556168052042,0.877758489569865
20170621,-0.5824909090046487,0.24184706217264423,0.4511693971008045,0.48270605411400913,0.48380306477486196,0.4622295928904421
20170622,1.4418285564159576,-1.1307562491064518,-0.11859150989613665,-0.5086289015718706,-2.116467117622893,-2.0002189650498137
20170623,-0.05542449552640985,-3.2040411934692936,-2.6373670536341076,-2.3949720590855015,-2.9182164662824253,-2.9277981952185255
20170626,-2.2541645098873557,-0.7767005189161553,-0.8239224426947631,0.31849126382243387,0.6713047557087339,0.6199517635448486
20170627,1.778466552103425,1.26440525771523,1.7537798490608916,1.7359493335827092,1.1441093098945159,1.2052750568146375
20170628,3.3881845782458653,1.6585846579365333,1.2283014770100011,0.027911414767195053,-0.20869263274547856,-0.16072943961541153
20170629,1.4805318513763694,0.2641612166419072,-0.6978254653639183,-1.3992794719609802,-1.4574816144537301,-1.4528331647644361
20170630,0.7963252666838908,0.6236541347274689,0.7967293114171722,0.372540383144042,0.2729264489149054,0.28273007267656936
20170703,2.9967698863493526,2.4374418623152976,2.21984025814097,2.0418580980089382,1.7860565870349439,1.5335154150249326
