trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190401,1.3746471005906313,1.4296134965617922,1.4893576249550688,1.524043278290288,,
20190402,1.3789610546749331,1.4617064857745805,1.4746919770252604,1.5396307919531054,,
20190403,1.3893412354314372,1.4833788257731244,1.4623688524712202,1.56651655598874,,
20190404,1.4022423526684182,1.5039938392836545,1.4547230093565338,1.583749599593544,,
20190408,1.4239689975624965,1.5244574558365902,1.456684338035563,1.6213413800099261,,
20190409,1.4467363162356344,1.533523788490912,1.4622949517978157,1.6411313583959077,,
20190410,1.4570113046510071,1.5321972362143845,1.4620198685449686,1.656492687065102,,
20190411,1.4734180940287758,1.522882795967628,1.462751983859514,1.652542757092449,,
20190412,1.4870029129879996,1.516461840763848,1.4514649045586152,1.6549400325366384,,
20190415,1.495596609160713,1.5055139595992104,1.4425656214269944,1.650609253993967,,
20190416,1.482473103483751,1.5159989297130287,1.4388365969108374,1.6494388234256618,,
20190417,1.4599440228450034,1.5270067572406196,1.445585154247904,1.6593793833211108,,
20190418,1.4459581816075107,1.5408065381748641,1.4488211591350635,1.6860053760340683,,
20190419,1.4359700316011907,1.5478429210243054,1.4461503268008968,1.7035035948270978,,
20190422,1.4288729464173124,1.5444384982907804,1.4518627869487062,1.7060316457447176,,
20190423,1.4286348244607352,1.548426990228166,1.4599203929064524,1.7023252132927467,,
20190424,1.4379884933440428,1.5463516477799069,1.4651326277111194,1.69857879987228,,
20190425,1.4347069590048167,1.52847955633406,1.4731731540465653,1.6889757698826058,,
20190426,1.4410233390471805,1.5177337757154068,1.4785087913072146,1.666356463089763,,
20190429,1.4469888301472875,1.5095514270103265,1.4803701362237305,1.637484897962217,,
20190430,1.4713457308984985,1.5178564261423337,1.5184021815672883,1.6043513476443252,,
20190506,1.4840130368637758,1.5062344881182448,1.5248122985657202,1.5657429588630252,,
20190507,1.4873823730876452,1.4950809715412356,1.5308242627643758,1.5402491457269378,,
20190508,1.4783533600835517,1.485053228870443,1.532336147134032,1.5228496568665804,,
20190509,1.463442605743282,1.472852957290148,1.53091329817016,1.5113445036369315,,
20190510,1.4459994774545535,1.467347042604745,1.5112997318693162,1.5018698985337915,,
20190513,1.429219129064176,1.4592426447677809,1.4999813028434223,1.495775915846032,,
20190514,1.4180055840977348,1.4648441660040263,1.4952334941772676,1.4990377050887604,,
20190515,1.3929367858776183,1.460857192584227,1.480744211979281,1.4939024017496805,,
20190516,1.3754694876984697,1.451141277329627,1.4672182240767546,1.4888036514279677,,
20190517,1.3716079350033228,1.4486882062023037,1.4544747933753586,1.4759627802309503,,
20190520,1.3821593558819878,1.4451374859791402,1.449814325040461,1.4629510046487746,,
20190521,1.3886223212654294,1.4485622439320835,1.457625516474696,1.4495838582171447,,
20190522,1.3972456256660741,1.4552516864108198,1.4688163089724413,1.4420879989122912,,
20190523,1.4052729458726507,1.4714055727797588,1.466778021925733,1.4434783878551154,,
20190524,1.423334438669669,1.4818962500902724,1.4484103659829253,1.456540102586358,,
20190527,1.455082402034929,1.4888833293153367,1.4442419349314437,1.4641124661021094,,
20190528,1.4796812604517748,1.512185295284504,1.4418233955699946,1.472875361012059,,
20190529,1.5053621744947223,1.5333730454874333,1.4290295308360725,1.4775661209556612,,
20190530,1.5206665069459295,1.5379023898930866,1.4156404143413954,1.4635219443363576,,
20190531,1.5371677314529273,1.5347899516679293,1.409723402711937,1.4608136605794004,,
20190603,1.5628004663634278,1.5423874585511521,1.4228567521970747,1.4660312068628805,,
20190604,1.5952567430057645,1.5518156839677657,1.4386281449917735,1.4611000283024849,,
20190605,1.648742048553072,1.5519797265310513,1.4527262367722735,1.4559543225944807,,
20190606,1.6665157179152683,1.555932181300237,1.4787777138142912,1.4522531158234429,,
20190610,1.6809801527284605,1.5656035884309305,1.507676506577119,1.4436402676203304,,
20190611,1.695436738388862,1.5866395643300242,1.5316225506565013,1.4259112099933702,,
20190612,1.707316266480394,1.5996504827084777,1.5486676461637694,1.4091162798944845,,
20190613,1.7323912467448053,1.6109055176009015,1.550919663668163,1.400465285687185,,
20190614,1.7542687927885292,1.6288289056642566,1.5590123519162653,1.398106007287846,,
20190617,1.7684472694526416,1.6455894768845138,1.5644751337205958,1.4053571364746713,,
20190618,1.788329900884597,1.6635622406271473,1.5635513531146954,1.4084807600079607,,
20190619,1.8131145085645084,1.6674257543520459,1.5641504066712635,1.4217405212539322,,
20190620,1.842895021917019,1.6578838071508875,1.5628822404166298,1.4311238083737552,,
20190621,1.8383178354918706,1.6408385858948495,1.5620580581406003,1.4355466088776476,,
20190624,1.825310275297959,1.6181646912591452,1.5837217926592069,1.430168141564578,,
20190625,1.790622404315457,1.6081480663553767,1.5951766299429004,1.4160724644168339,,
20190626,1.7675823376328237,1.5986354102613503,1.6022992187603045,1.4035221361943673,,
20190627,1.7456761972679489,1.581357896865791,1.619635320527086,1.3979266900409641,,
20190628,1.7290723476083183,1.580300453050493,1.6398197668222168,1.4568498366841462,,
20190701,1.7168481297961289,1.5832991085702266,1.6393449432210712,1.496121858241517,,
20190702,1.7001903348031315,1.580047985046454,1.62061932603209,1.36686399616013,,
20190703,1.6821214893227068,1.567915703975389,1.6042677407945884,1.2938291077447912,,
20190704,1.6658599995451047,1.5672952550816666,1.5915893928427556,1.2401774678169746,,
20190705,1.6646612825073681,1.5635037814283999,1.5793573367049465,1.197211985863265,,
20190708,1.6601389425869193,1.5543722412691783,1.5552258414632192,1.1614127290669045,,
20190709,1.6598503574524481,1.5275234388153685,1.5283934032128725,1.1397578286078456,,
20190710,1.646540574806299,1.5043768294972268,1.5064272053855625,1.124917122234769,,
20190711,1.6384360767785235,1.4824586248658522,1.4959961970595295,1.1180391930011653,,
20190712,1.631423392068764,1.4660335580103614,1.4810176843346965,1.1140800452530433,,
20190715,1.6215075589847934,1.4527612351675763,1.4725469084298057,1.113868308631851,,
20190716,1.6046872736491087,1.4316709581054872,1.4616685161998169,1.1183751861087763,,
20190717,1.5809436479276109,1.4151959024820109,1.449733503285335,1.1244781934810217,,
20190718,1.548251305725725,1.414528688093854,1.4133589854469497,1.1391898419486717,,
20190719,1.5494727759540503,1.4155437205944834,1.3976703493406077,1.1575739121857485,,
20190722,1.5251560812783211,1.4217968377750598,1.3534009674296081,1.1778511459887229,,
20190723,1.5292068751943872,1.428169323303329,1.3157760660028173,1.1975654891367775,,
20190724,1.5429669413722855,1.4326320409357558,1.2873307299180052,1.2275301177477174,,
20190725,1.5532764795116887,1.4422608742461853,1.2660936226748394,1.2556912104285407,,
20190726,1.566332805238668,1.4547339361979092,1.2529855796229885,1.2799274729595889,,
20190729,1.5621151231706698,1.4655466160650485,1.2415262861343888,1.3028654763463092,,
20190730,1.567256262990235,1.480038213544438,1.2409575272796556,1.4037578014767167,,
20190731,1.5496345416018606,1.4772895107553183,1.2439286150381539,1.4796708015345368,,
20190801,1.535645644819749,1.4732985115207493,1.2506456044328162,1.5426078528147338,,
20190802,1.5338817681745345,1.4701061457814875,1.2625589866511546,1.5957726111429165,,
20190805,1.5381837615587857,1.4679629763799957,1.2789765119026577,1.6625159630682667,,
20190806,1.5416806465267485,1.4804657093196214,1.2969544882990112,1.702795232966604,,
20190807,1.5181507231009639,1.4788988901903168,1.30155337244796,1.734166912049489,,
20190808,1.4981797634055916,1.4723141603956855,1.2894149429962551,1.8387363109692836,,
20190809,1.4915093958449062,1.475136586298603,1.2858953829542363,1.9275907613458814,,
20190812,1.4985701680527164,1.4825188848591409,1.2787737956877525,2.0285914027623346,,
20190813,1.501241189720639,1.4825550037304895,1.2677817013370196,2.158640042527953,,
20190814,1.5107954555287677,1.4835061426915375,1.2574813878213598,2.2526621416915256,,
20190815,1.5297532846689887,1.476808049593088,1.255520659129666,2.2991597010566256,,
20190816,1.5402307473703152,1.475173858586402,1.2546252391133226,2.332361645831006,,
20190819,1.5723945576920548,1.4672805890488874,1.266206855400866,2.3046829339520096,,
20190820,1.602219084867587,1.4584380156076668,1.2707699150253953,2.279617287348838,,
20190821,1.6236009711223436,1.4528392065901368,1.2798008626597217,2.25282848153361,,
20190822,1.6312228031098264,1.4485913391399274,1.2893042664139764,2.2373417208045745,,
20190823,1.6385051935478607,1.4434176846411781,1.2941510234814038,2.2177955870466417,,
20190826,1.6465548687269012,1.4365205206445029,1.3038577537933365,2.207259966907946,,
20190827,1.6221615594224001,1.427054103429024,1.3096481025195,2.199475459080857,,
20190828,1.6104310804824329,1.4380714712538434,1.3156169009205005,2.177740071291436,,
20190829,1.60221874828433,1.447052898056514,1.3175974180476138,2.161693963541681,,
20190830,1.594401561968232,1.453717257868175,1.3149334897539193,2.143466648376644,,
20190902,1.5911723496309704,1.4619542308581508,1.2820025155966885,1.999921654726863,,
20190903,1.5916251583545986,1.475716889873051,1.2441441315693533,1.9015127456882872,,
20190904,1.6331599411900306,1.484942746643732,1.2188756189562504,1.8106661454716575,,
20190905,1.6490709171286302,1.506124952718504,1.2019073116513992,1.73713190482007,,
20190906,1.6537005526103434,1.5158164760570698,1.1786235326299248,1.6753898518180979,,
20190909,1.6486211940338222,1.5186961721070682,1.1606387520399788,1.623455247673327,,
20190910,1.6412769547168242,1.54993719801262,1.1507362744792518,1.5744446978837272,,
20190911,1.625059940922506,1.5700847486273815,1.1427302924607226,1.5316413121271624,,
20190912,1.617665295160054,1.594871654307792,1.1361082982148123,1.5009106252255306,,
20190916,1.6103799335346707,1.6103549279316411,1.110251551381662,1.4590185314319941,,
20190917,1.5964764477711078,1.5522696494242316,1.0930101526920157,1.4283245241651321,,
20190918,1.5812504111582464,1.5133937619061641,1.0847044152726235,1.4039661335354945,,
20190919,1.562345832178729,1.4850600999289072,1.0709467205348544,1.376255903154042,,
20190920,1.5518066080230768,1.4590659501881242,1.0611359206276034,1.353268798883061,,
20190923,1.5353842074852615,1.4376672273814857,1.0542083637518687,1.3393967587333873,,
20190924,1.5518073813433793,1.4256562656586793,1.0482847104512816,1.3228852999443526,,
20190925,1.6103342657271134,1.4216682341412379,1.0408640569952288,1.3073760801303191,,
20190926,1.6600356850647882,1.4393219555232386,1.033258174419173,1.2974963893956521,,
20190927,1.6935939232694899,1.4442705587589144,1.0268924381164524,1.2916521754437846,,
20190930,1.7240542141209998,1.4507410208312626,1.0181519264938999,1.2901585674321887,,
20191008,1.7426741974959543,1.4339356835228627,1.0397136429919802,1.3306934533489478,,
20191009,1.7525728599417685,1.408561920883304,1.1035733533207732,1.3419575907129329,,
20191010,1.743029733072589,1.3871062995112058,1.15226307682056,1.380764072962657,,
20191011,1.7567768460372462,1.369972328590227,1.1915917205926048,1.410701131183822,,
20191014,1.7703183976896595,1.356464904063625,1.242165299444503,1.4360172754600542,,
20191015,1.7698726251540815,1.3415579233919774,1.2851066350530447,1.445183248156479,,
20191016,1.7646505444259075,1.3267937981745193,1.325246588494303,1.4460089321630427,,
20191017,1.7747737741850735,1.3070486810004138,1.3597542952299984,1.4475506378284715,,
20191018,1.7616071980772088,1.293225752069937,1.3886372975682526,1.4521567745187838,,
20191021,1.7509139767325494,1.286945220113793,1.4786793423792781,1.5233780605654046,,
20191022,1.7488182401949242,1.3375311932061658,1.5482981236358107,1.5685761403006713,,
20191023,1.7504473725641867,1.3628478388568142,1.5698110388109627,1.6040613666253234,,
20191024,1.7596538050569894,1.3793042508283557,1.5792677256674748,1.6362556898097012,,
20191025,1.7519160092594328,1.3892759027424042,1.5881283654838247,1.6689659712609168,,
20191028,1.6925361186671863,1.3989305561138712,1.5977952349602942,1.6862174489307662,,
20191029,1.637295398254163,1.408306001591061,1.611357379521846,1.7019448621525226,,
20191030,1.5938389247628135,1.4132047257611777,1.625816808241813,1.714665517132306,,
20191031,1.5561975102290646,1.4097526420774218,1.6354228919040954,1.712183347283956,,
20191101,1.5227678567444458,1.4167747346292427,1.6468082769013503,1.7016442246487888,,
20191104,1.4940658029681109,1.4156750500744615,1.6541307445113254,1.6870994413575522,,
20191105,1.4623402422066738,1.4549255039698876,1.6426152429309666,1.6700130127251138,,
20191106,1.4448367045457817,1.505557373199192,1.6333318833221766,1.6708123600081248,,
20191107,1.4346333968411833,1.5549653036558644,1.6290084638872775,1.6626360580906612,,
20191108,1.4348280474215374,1.5913498493066336,1.6221034123790663,1.6497525851291708,,
20191111,1.431144341228642,1.616108589831586,1.6122094497210018,1.64382337897051,,
20191112,1.419066242731871,1.6424875545099977,1.6064980206934811,1.6271403844222405,,
20191113,1.4009826950704398,1.675436110552518,1.607179810195202,1.6293860071497668,,
20191114,1.3908700895148787,1.7601788632911617,1.6112667491294521,1.6430893354456946,,
20191115,1.3886642517131396,1.805922546506166,1.6039433177588749,1.6622350142506708,,
20191118,1.3889987435968383,1.8459305002375672,1.6104648011353566,1.7257134686959263,,
20191119,1.3947693757017057,1.858466159822269,1.6099702814951562,1.783833066687512,,
20191120,1.393922124626598,1.8700295013772792,1.6427790432278413,1.8315799366084833,,
20191121,1.4005963942159667,1.8937453323104152,1.7081463457703494,1.7839516408313574,,
20191122,1.4049415804239227,1.941731189508812,1.7681204668436092,1.734316711181313,,
20191125,1.4747339826821657,1.9688295953642674,1.8056036041205448,1.6919583201720583,,
20191126,1.535475085143707,1.9806953020222688,1.8239976809182916,1.6569422510141432,,
20191127,1.583171373888723,2.0109044126884763,1.863433492978463,1.6294429113008189,,
20191128,1.6229604831733997,1.9925999271406234,1.8878307384522992,1.609659024603865,,
20191129,1.6557372335360416,1.9788266725986028,1.9140678432184879,1.5949396164466372,,
20191202,1.6896112752702541,1.9716476806144825,1.949752666011699,1.5788411008059817,,
20191203,1.7198544703689944,1.9503701792229131,1.9706766606869182,1.556517129007681,,
20191204,1.7292985613675906,1.933403828702943,1.9492563149189504,1.536858910613749,,
20191205,1.7229223980328154,1.9123817048204956,1.9290876752012998,1.5260320973898003,,
20191206,1.7143523028995826,1.890423918057813,1.8754877564822232,1.517746703912416,,
20191209,1.7056952278128596,1.8732800580029725,1.8366730131767761,1.501146232781281,,
20191210,1.7342811807362797,1.8509902355347012,1.8007558489730722,1.4982238833582786,,
20191211,1.7834561156566264,1.8213686340306932,1.7435558520120462,1.5209518943275078,,
20191212,1.7950174823040794,1.788469759216552,1.6848275589088635,1.5250184782838196,,
20191213,1.8075503372382644,1.7615081427397958,1.6387840011894446,1.5073503799131276,,
20191216,1.823471595918335,1.7256013774945178,1.5941444162613796,1.4857563221001095,,
20191217,1.8339385680236286,1.7048211965650402,1.5604265516590474,1.4694268495657818,,
20191218,1.8415890578278316,1.6985717536862743,1.5279071087063565,1.4542654459134532,,
20191219,1.873311708742784,1.6696861166827506,1.4931376163789183,1.4867318131283178,,
20191220,1.9040857096577652,1.6422290385598948,1.4611338853836886,1.5086697234865072,,
20191223,1.9195534451934058,1.6208412923664544,1.4255563088718974,1.5370120088535661,,
20191224,1.925854106168935,1.574864628421564,1.397781983575559,1.5486137225643104,,
20191225,1.925996584287219,1.5364456130678164,1.3735700649262845,1.5590515169952466,,
20191226,1.9203658241000954,1.5124151709977582,1.3561408510635224,1.567144337102183,,
20191227,1.899593861553482,1.4893220362077741,1.3425321196822324,1.5648713021480367,,
20191230,1.916685060408336,1.469983629224729,1.3280387143348313,1.5872512306238489,,
20191231,1.89673134454723,1.474074759865202,1.3227636848171915,1.607692290904069,,
20200102,1.8749490035810015,1.4748679065507355,1.3492986729159924,1.6364463729865821,,
20200103,1.8640788720021364,1.4570389500538397,1.35439251725924,1.660839249458503,,
20200106,1.7955353343243432,1.4406535547356392,1.3633445646941915,1.6973795846636155,,
20200107,1.7379243991837834,1.421923075357326,1.369736285009069,1.7392348575705472,,
20200108,1.6844084981553933,1.4069215728597928,1.3740219753594574,1.783383096113094,,
20200109,1.6508499815034303,1.3971082111038358,1.3809099139479641,1.7750233075925637,,
20200110,1.6334214135986362,1.3873250157499666,1.3923442780594586,1.7676450385701403,,
20200113,1.615473395649829,1.3818422394283782,1.3975227944811133,1.7758810635183904,,
20200114,1.602676293678368,1.3805159066139066,1.3726783025265312,1.8011704614018045,,
20200115,1.5919050863822355,1.37518348112824,1.3518222720280644,1.8030536165190434,,
20200116,1.5903513141810854,1.3626827795259957,1.3365045191417597,1.8222273908352773,,
20200117,1.5950284862311304,1.360681524725822,1.3252645310304878,1.8251229783961083,,
20200120,1.5988052001380506,1.361396540291499,1.3150086873802764,1.8392356676837818,,
20200121,1.5927315639140749,1.3438907681849308,1.3216654461404413,1.8475397221654646,,
20200122,1.5912684476368875,1.3364185532123,1.328358351049864,1.8628883713304272,,
20200123,1.5866468019354247,1.3199146087221298,1.3296858375203109,1.8356473231880872,,
20200203,1.4744008656193055,1.269611102039764,1.3176914215866682,1.6986284675678376,,
20200204,1.397571104096985,1.232993401651153,1.3051285834058672,1.5952445461077231,,
20200205,1.3367384812530205,1.2050822352602963,1.2996514935039067,1.498425446324275,,
20200206,1.2848095107750575,1.1766398267568117,1.2921040917939972,1.4160369930741044,,
20200207,1.2406431298252951,1.152093031350513,1.283320927564545,1.3499387741477609,,
20200210,1.1969784319131254,1.1329289676294245,1.281729149686337,1.2965678470544233,,
20200211,1.1607930713523646,1.1163093209527926,1.2775071247056577,1.2490229829728632,,
20200212,1.1341963265470798,1.103198128022534,1.277447672851961,1.2122067680756419,,
20200213,1.1120610901425316,1.0942550047057322,1.2747620557428188,1.179635641476964,,
20200214,1.084176730856883,1.083776603942517,1.2807340820480844,1.1524310625461935,,
20200217,1.0573466417850725,1.078959170016547,1.2860211852636956,1.1318744012802524,,
20200218,1.0331891644997446,1.0751047937169114,1.2968915809701376,1.1199259309550744,,
20200219,1.0021565686250535,1.0677517918819481,1.3227535566078312,1.1086487734790105,,
20200220,0.9759134539786332,1.0616148702934867,1.342937954756299,1.1000437657553364,,
20200221,0.9498079410162535,1.058768366873115,1.3658305269818953,1.0881894898749715,,
20200224,0.9285799971324089,1.0515854364698076,1.3890343296854861,1.082193465609952,,
20200225,0.9159932527295682,1.0425877932721919,1.411829779797408,1.0719610386604193,,
20200226,0.8993564395367867,1.035701356049219,1.4116234529487617,1.0610994215986425,,
20200227,0.8843748642768202,1.0314305020947494,1.4060653151382767,1.0505216549093686,,
20200228,0.8714118776012357,1.03496290277995,1.396678900019495,1.0265832714364018,,
20200302,0.8957691808916985,1.095158183792411,1.3818244230866599,1.0739992715488804,,
20200303,0.8986875383001494,1.1705319237071643,1.3776444050805365,1.100339449327474,,
20200304,0.9039279357634158,1.2524091985464492,1.3681796462119395,1.117715104268451,,
20200305,0.9139341752996876,1.3227379273010458,1.362124906228759,1.1347746406138999,,
20200306,0.9247111001894027,1.383643297082737,1.3530160164916378,1.142095362248686,,
20200309,0.9323235578924134,1.456881170973617,1.3256715653071367,1.1316501122877403,,
20200310,0.9248905494050114,1.5158820989199613,1.2751160833350879,1.117221367065584,,
20200311,0.9184481784401883,1.5500435826000492,1.2286347058940503,1.1056714559409189,,
20200312,0.9162684354754256,1.5789975388893336,1.18789750427713,1.0972448331357563,,
20200313,0.9300795217024214,1.6198454096779562,1.1630943643686114,1.0867342753498426,,
20200316,0.9477306218919596,1.6537190448945676,1.1503982531642112,1.082589940740417,,
20200317,0.9620382565669726,1.6248758245760269,1.1357175999608995,1.0742837803713747,,
20200318,0.968289676281765,1.5498944177158676,1.1196832595076802,1.0449769286307542,,
20200319,0.9910696665271421,1.5259710574302099,1.1250951814814478,1.0026826316785622,,
20200320,0.9915350328373378,1.4893420614223698,1.1337629869745822,0.9736329836106542,,
20200323,0.9945707615825015,1.468895532376382,1.13221209591085,0.9549310549876138,,
20200324,0.9976615077780508,1.4462488934177296,1.136854535139489,0.9286697167534678,,
20200325,1.0036661359335743,1.4304806873243805,1.1465669306784783,0.9092402814546902,,
20200326,1.015221276960944,1.4186810230936346,1.1578211276711732,0.8972202867857854,,
20200327,1.0150753633167928,1.3940919149092936,1.1635608224354086,0.88549606660978,,
20200330,1.0154133074493592,1.3876315871832032,1.1865949823854864,0.8805693926490797,,
20200331,1.0153988404523484,1.3600182659916988,1.207251702660969,0.8800214405994526,,
20200401,1.0178222381695146,1.3365332293086578,1.222582482531395,0.8822474824498313,,
20200402,1.026653928897443,1.321308411324807,1.2455217320836942,0.8896553382135705,,
20200403,1.0352888818732646,1.3119407895941977,1.2667241958231918,0.8979018808594479,,
20200407,1.0420892675780644,1.296499312075095,1.2904066707117712,0.9080617910762446,,
20200408,1.049227046473355,1.2889407519313894,1.346045506700287,0.9188318156816649,,
20200409,1.056686944403371,1.2826319130216601,1.391809495254551,0.9297194751076058,,
20200410,1.0651459013494866,1.2758572788398255,1.4228479678825174,0.939290382097261,,
20200413,1.0656389017534498,1.2697259917978816,1.435840534116582,0.9450688530089988,,
20200414,1.067374532708983,1.266406494907725,1.4380985566460516,0.9505913633740368,,
20200415,1.069395528697743,1.2676898378288697,1.4447780939081922,0.9547486263180187,,
20200416,1.0889378179788551,1.3375098993945693,1.4837140066243188,0.9660347192588823,,
20200417,1.1038914034976361,1.3643637977326033,1.4672376730270251,1.0025877116741082,,
20200420,1.1410683666316637,1.4012568452815126,1.446382401563696,1.0269133747048087,,
20200421,1.1650782144144034,1.4246675218773082,1.4738365710150079,1.078085839237702,,
20200422,1.1824562550349615,1.4718493265093762,1.4708072587073084,1.172960401919394,,
20200423,1.190395530926617,1.4958488191314598,1.4576635761748298,1.2168338528124827,,
20200424,1.1952887446103098,1.5117101720246053,1.4515823249420028,1.2541423276066932,,
20200427,1.2234619850127972,1.5674173123108883,1.4574532718182995,1.296585671207029,,
20200428,1.2648798796464376,1.5969750806781944,1.4543922806732434,1.3221417172685557,,
20200429,1.2978938837869587,1.6296615104031318,1.455878342622531,1.3398153972212825,,
20200430,1.3199481778083144,1.6729748682657724,1.4581601133710103,1.3527993871120132,,
20200506,1.3317473503162602,1.6927035181605314,1.4568840487998551,1.3612422307905194,,
20200507,1.3396989319593027,1.7076308525814865,1.4608396889896453,1.3668342678180725,,
20200508,1.3497594053131767,1.7106439454979898,1.4667984626873418,1.3652187278871455,,
20200511,1.3626924391883863,1.7212212324079035,1.4734112626562457,1.3616181795393547,,
20200512,1.3734758453145814,1.7232681007662705,1.4840837964236506,1.3545930402396826,,
20200513,1.3767156017411102,1.6965539527039175,1.5034145405776813,1.3579301051086077,,
20200514,1.3751816817182347,1.675578032735792,1.5219484034253774,1.3544309478632888,,
20200515,1.3747250942490319,1.6618479671081037,1.5276311864248133,1.3458613102498298,,
20200518,1.3825686692065575,1.6626303285411055,1.5325634304357636,1.343265852989177,,
20200519,1.3895026439409088,1.668343024253168,1.5378239239765052,1.3432780376452833,,
20200520,1.3966419285726945,1.6660616605650258,1.5667701921293455,1.3350837048683477,,
20200521,1.3937727144943473,1.6785488926902146,1.5991657569606401,1.3258472197722293,,
20200522,1.44256761463706,1.684877824686635,1.5838817037216726,1.3199571450389038,,
20200525,1.4932662189471855,1.6703565460309902,1.5775378700179494,1.325899451804302,,
20200526,1.540181654889134,1.6671018324303388,1.5756740907917701,1.3714692941209854,,
20200527,1.5671443904044373,1.6788182524854476,1.567159453950286,1.4055797989849035,,
20200528,1.6042160360430455,1.6946217392433829,1.5584166758280524,1.4514963854764387,,
20200529,1.6297655012018961,1.7151286683370417,1.54907676444756,1.4915782734238376,,
20200601,1.6669780182767515,1.7140497292758472,1.5297766801362984,1.5231133044741703,,
20200602,1.698076740072199,1.7171784122342548,1.5129275526625294,1.5432410419479636,,
20200603,1.725349047950489,1.7241089940206504,1.4903208022767693,1.5489912574224876,,
20200604,1.7591336296047342,1.7161157185000677,1.4686018099686977,1.5229510971737292,,
20200605,1.8237773726788686,1.707973310313624,1.4429245273481328,1.49894263217355,,
20200608,1.9019508056682017,1.705070834389852,1.4172966727437881,1.4674278247274475,,
20200609,1.9713177427500308,1.7062146321398057,1.3906677067522217,1.4440472079974513,,
20200610,2.0302527641833037,1.734861593908774,1.363059329275849,1.4201131265919666,,
20200611,2.1174680099002563,1.731154788036884,1.3448144858658997,1.4062162290279965,,
20200612,2.1884292383360724,1.725688622673064,1.3349282731895304,1.3957397830203266,,
20200615,2.234562446844313,1.7187999595952603,1.3219897535416967,1.3733392668335853,,
20200616,2.2451159588775154,1.7080525283634689,1.3052094712629476,1.3494613462850003,,
20200617,2.238351758707079,1.70060980601624,1.2928574675680933,1.3447414395801378,,
20200618,2.261281583016307,1.6888151524198205,1.2838900580721455,1.3347200062415,,
20200619,2.2357515354944133,1.6739368095194718,1.2982381066880544,1.345944653398195,,
20200622,2.2040424345481577,1.674020519200992,1.2996992199753705,1.3556118858956854,,
20200623,2.1828947628432,1.6716451299102932,1.302436613004141,1.361985580712078,,
20200624,2.17943751569385,1.6567382885179311,1.3014781572894336,1.3631466244172599,,
20200629,2.1613995338048793,1.6294780825412594,1.3040315153146047,1.359201749256609,,
20200630,2.142209280776915,1.6090291050927326,1.3062487959891163,1.3547480886715815,,
20200701,2.11448922460375,1.6245355682233655,1.325143894802482,1.3479466120275643,,
20200702,2.0942640848584237,1.6422712814380545,1.3413663560205227,1.3398426152861929,,
20200703,2.0639433073349234,1.638891928688252,1.3427667576735591,1.3414141898095537,,
20200706,2.0408113438438145,1.6525194420436604,1.3515388329519995,1.3638282115696454,,
20200707,2.0178187367257454,1.66520178735521,1.3640971908640236,1.380918359363562,,
20200708,1.951438862574607,1.6620712702356808,1.3767913726002472,1.408881344713741,,
20200709,1.871895708322534,1.6525916485514591,1.3924000198899293,1.433749999021647,,
20200710,1.8182638076543538,1.6403575972383386,1.4084052034262236,1.4522707657588654,,
20200713,1.7470410702152372,1.6339346839111477,1.4069825354841448,1.4259469600079024,,
20200714,1.6998609413862436,1.6283420357122111,1.4117919046986112,1.4016365328756952,,
20200715,1.6666849195956286,1.6250956293472487,1.4214199267276244,1.3853950241356134,,
20200716,1.6395920932164834,1.5674700977826181,1.4444583498777372,1.3787757732952215,,
20200717,1.6165436975599512,1.5190421705079018,1.4623780464156788,1.3737089792817538,,
20200720,1.5915047022421296,1.4785289149398353,1.4795839567179068,1.3693030426528712,,
20200721,1.5801283456819366,1.4381704859562896,1.4922337605656937,1.3662845274310746,,
20200722,1.5796551168264643,1.407319510230117,1.5255048700855658,1.360265789147019,,
20200723,1.58746593072607,1.3801218104230812,1.5504187463247816,1.354211953595371,,
20200724,1.6035089449913695,1.3611379950773046,1.577133082565746,1.3547215931744871,,
20200727,1.6244043428555002,1.3543589100610423,1.5858602847539465,1.3428811135884142,,
20200728,1.6526574724873326,1.352002627636466,1.5974991012376747,1.3613408172941728,,
20200729,1.644610540387689,1.3503427096724558,1.6143425654508843,1.3905224172431456,,
20200730,1.6440227273782808,1.3500002105437439,1.6257465639673345,1.4157941638105327,,
20200731,1.6585948270203947,1.3574541859679325,1.6443942789483172,1.435360183048776,,
20200803,1.6595053632047445,1.3709904957459151,1.6516337482364665,1.4636165016073635,,
20200804,1.66703064051889,1.381071037034043,1.650140048571067,1.4937993667466671,,
20200805,1.6769346511989098,1.395559687818097,1.6430126844956656,1.5210546281853365,,
20200806,1.68163633506278,1.3845708642727226,1.6477638512668176,1.5467005200822581,,
20200807,1.682835369739272,1.3760834149980772,1.6696218479756166,1.5740753499239852,,
20200810,1.692031816000859,1.3777209686692666,1.6988617974826565,1.6448307896059104,,
20200811,1.6851113787458274,1.376145817614909,1.717030894511083,1.7015687331366967,,
20200812,1.6915350366984898,1.385411894550397,1.7411329074395754,1.7555524640708218,,
20200813,1.6957725394204861,1.4161722934473844,1.7805703192840072,1.8047576346123149,,
20200814,1.7004444900674947,1.4449106387591268,1.8178829150616453,1.8536729857621588,,
20200817,1.7183041522680103,1.4764443073041547,1.8451448024053403,1.899886855108162,,
20200818,1.7313535296203293,1.5099223353742077,1.866667762612302,1.9381373406834987,,
20200819,1.7340926777779488,1.5414156404456165,1.8799996187600536,1.9732339737408773,,
