trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20221213,0.4357590644634134,0.8358331685702431,0.20433123778547885,3.217858231596362,,
20221214,0.49093361612997044,0.20261570273880322,0.2062356110626124,3.4860561600309845,,
20221215,0.47774457674554954,-0.6602052207766456,0.19252803398932744,3.478326098863855,,
20221216,0.40517733287323376,-0.9537949738512169,0.16324613138871222,3.1818555470207253,,
20221219,0.29264753994919535,-1.4091490958006858,0.122413154235195,2.6530025814655294,,
20221220,0.16495822977344052,-1.9055572922011772,0.1000042238762208,2.410650811130456,,
20221221,0.08557092519576116,-1.9925111539993567,0.09459977759394628,2.3386290729848427,,
20221222,-0.007860450332090228,-1.5691006677350903,0.1101114454761449,2.339088613435428,,
20221223,-0.11384954889906643,-0.7415026498489401,0.10026163501165594,2.4339319700643767,,
20221226,-0.1552437795631416,0.2884134913398579,0.10845540298101224,2.637920371038744,,
20221227,-0.15820246359272794,1.3722205112464438,0.1341565542361117,2.9347706433402023,,
20221228,-0.12953500954973338,2.51745968707753,0.16957581696505106,3.334154221568829,,
20221229,-0.13283161684929162,2.8130139115197,0.2147144747096831,3.3866697746977303,,
20221230,-0.16870072301669983,3.27881982762957,0.2702410024184631,3.523636295424426,,
20230103,-0.2314307089553995,3.4016454658276656,0.29429689617001215,3.4856332773150984,,
20230104,-0.31169775009499506,3.1715497712417964,0.3319175409756981,3.22390855904422,,
20230105,-0.33535814535127173,2.7932171741058074,0.32308229788401926,2.790131398196923,,
20230106,-0.3151086590081873,2.2219044554878704,0.27527026356375234,2.1409378123340135,,
20230109,-0.23719791107801544,1.4830795151920144,0.2619331651400115,1.4167985435762958,,
20230110,-0.12786485222686503,0.2878575130747522,0.21987492222154226,0.5408892420259999,,
20230111,-0.07171720184829226,-1.093108511465556,0.20931962061383622,0.11630366830385094,,
20230112,0.023310236686254118,-2.528656253259691,0.18892997803529218,-0.04088681172307357,,
20230113,0.14757778315651887,-3.995534448660095,0.18028865862139692,0.014255682161141732,,
20230116,0.28765589775337663,-4.682919784658487,0.15728846512287975,0.2923555253920006,,
20230117,0.3679341533555902,-4.851640918127318,0.14528346218004595,0.17508258611655586,,
20230118,0.469777014130022,-5.263426321665476,0.14298036405071612,0.3566298279946539,,
20230119,0.49293022560145533,-5.947292791973342,0.1479845954572671,0.9153356420485084,,
20230120,0.545106961289054,-7.16497820795415,0.15861869662509853,1.5708245091751338,,
20230130,0.522954527881738,-7.693977781041207,0.17003029893417118,1.8421029930714463,,
20230131,0.5341226815492298,-8.496753291429956,0.18484676073832146,1.7431681966463959,,
20230201,0.5668405363579181,-8.536046707720383,0.20849410602166815,1.9309398694648288,,
20230202,0.5378013543582719,-7.625752922977504,0.20654629049542367,1.626064229561106,,
20230203,0.4703907402265685,-7.4582495666617135,0.2161199088108729,0.9345705710773655,,
20230206,0.34281458899118533,-6.370471266365627,0.20467474264034627,0.08021995190835365,,
20230207,0.19599645422269765,-5.8429354692383635,0.182450513500494,-0.8906134203629281,,
20230208,0.10876274986149667,-4.595039149385694,0.17560468963717363,-1.2959195614654884,,
20230209,0.004748053583152428,-2.9437545158428233,0.1594147251791363,-1.9068475143721635,,
20230210,-0.11836570009989367,-0.7965159446251667,0.16000082479284422,-2.6470737919476997,,
20230213,-0.25093879942338887,0.20796873420408657,0.14081792822978453,-3.508056360813371,,
20230214,-0.31834458726034687,1.446488323954681,0.11234216517381608,-4.418007996882818,,
20230215,-0.3986606379540163,2.111278882083054,0.07460706982323922,-5.5851266702445415,,
20230216,-0.42612445774093244,2.0052932737009823,0.031629459554507994,-6.1850761194348784,,
20230217,-0.4755661109908931,2.4346944013965937,-0.015111686210812476,-6.9302991258159645,,
20230220,-0.46801432499056317,3.2172046830044776,-0.04435821364537758,-7.765487298195167,,
20230221,-0.4273546464788171,4.246966489946482,-0.05787056037337503,-8.015880808212978,,
20230222,-0.3875030298646768,5.563098292153245,-0.07496945621476644,-7.860602715026806,,
20230223,-0.3765792649773045,5.800680944816892,-0.0989331435822119,-7.822238243084477,,
20230224,-0.39044937482831815,6.629608726161367,-0.1335704648374373,-8.072014696285343,,
20230227,-0.44161714109181854,6.439181296075144,-0.17402863984446432,-8.349937784475445,,
20230228,-0.43408996541413764,6.786955766799882,-0.18739866077072004,-8.014271507518401,,
20230301,-0.37707008759537947,6.378751821138681,-0.2121453684154823,-7.112197244603535,,
20230302,-0.2937262454802025,5.478368984787697,-0.24772581933974414,-6.839234530661846,,
20230303,-0.2620331743972779,5.2944073760921,-0.2895097336516126,-7.038563048584802,,
20230306,-0.2701782307783945,4.649673689477136,-0.3041621819627529,-6.631172708504302,,
20230307,-0.24141397565843983,4.024712530393422,-0.2953189624579742,-6.689536837865844,,
20230308,-0.24462498549636083,2.9332988526523804,-0.3025968955158549,-7.269090343183391,,
20230309,-0.27353474719912724,1.5877194767179603,-0.3192338097445675,-8.333768244604371,,
20230310,-0.3420330961184493,-0.01221769099421283,-0.35222620448431474,-9.736820770520923,,
20230313,-0.33798732309061674,-2.0382301250422756,-0.409815112422024,-9.682985370693773,,
20230314,-0.3714084133546836,-2.680871423810765,-0.4687406875678575,-10.214662100324288,,
20230315,-0.4305327847336998,-2.734153121758825,-0.5276181470869623,-9.87295485243416,,
20230316,-0.49983082302617343,-3.4432586003345853,-0.590233946361881,-10.069343983216529,,
20230317,-0.5116335617440384,-2.967610086685724,-0.6026824523234521,-9.302352882889528,,
20230320,-0.5521275521004411,-2.9781591383201924,-0.6251914066018471,-8.091707437116844,,
20230321,-0.547905639199303,-2.573626478037134,-0.671324419869542,-6.594031413133595,,
20230322,-0.5743653218331218,-2.7370596032034595,-0.6617309110401636,-4.833220405032985,,
20230323,-0.6219950064033247,-2.16266624137538,-0.6559122083084766,-3.770905516449618,,
20230324,-0.585567270323419,-1.109235214291281,-0.6039443187634196,-2.397737996890879,,
20230327,-0.5932142498590889,0.6124656278400349,-0.5721675000810869,-1.0182471148906185,,
20230328,-0.5586383636531221,1.365993822529978,-0.5178244321716515,0.33283140647035875,,
20230329,-0.49108418602292975,0.8221860169513461,-0.44667119227957575,1.7205854826315863,,
20230330,-0.39062974943709905,1.0762516573095695,-0.4059716663910288,3.217899932715043,,
20230331,-0.33152485669240017,0.7978904113562466,-0.3867679466205262,4.795400034131577,,
20230403,-0.31236542417482377,-0.05182473671404983,-0.3374945408402706,5.5582764469254275,,
20230404,-0.32007265355913916,-0.23231214618074608,-0.30914694784333624,5.7091970931573135,,
20230406,-0.3451497272423755,-0.05020626378653991,-0.29067579311172936,5.390569586385153,,
20230407,-0.32792010094678553,0.7009961829988279,-0.24712299248268446,5.362692078487112,,
20230410,-0.33709530622278366,1.2429779006988448,-0.22735851714879268,4.90971180540969,,
20230411,-0.37499776772740706,1.1567667392116345,-0.18884898970356073,4.194941431858515,,
20230412,-0.4281263875613174,0.6967935688827227,-0.13479654557693094,3.756413701126481,,
20230413,-0.43250550444272,0.7294256094397773,-0.10706269359559639,3.5710526829114206,,
20230414,-0.39246659347501145,0.20988537175538108,-0.06423141460936753,3.604156208353985,,
20230417,-0.31049584300095895,0.34612191396530095,-0.006354472163027621,3.7175419055355476,,
20230418,-0.2779459140850031,-0.3030345692380037,0.019129272247221787,4.119600457396305,,
20230419,-0.28093896963756226,-0.1606923516696052,0.06200853075159841,4.011963169876899,,
20230420,-0.314097451405185,0.7558298993687756,0.07457418875402556,4.072415132926341,,
20230421,-0.4015508774615879,0.30420048005211897,0.05111469920293196,3.7176493335266847,,
20230424,-0.5720116481979625,0.6118105581051272,-0.0016721413377526104,3.1017928420201186,,
20230425,-0.7790197442501735,0.28234517356232197,-0.014391654332307505,2.864420593914556,,
20230426,-1.034109102963987,0.829587896805859,-0.06036352239001819,2.294048826899072,,
20230427,-1.312527868351718,0.5390822646116442,-0.12297713221144299,1.5907668053226613,,
20230428,-1.4296143216103945,-0.31262729322631,-0.13970280976707689,1.2810764844482188,,
20230504,-1.5648521232648747,0.01222814582548558,-0.13341337315395238,0.8742974404082537,,
20230505,-1.56323628295545,-0.6599575924155417,-0.15850046656552766,0.2936512432835703,,
20230508,-1.45160559491666,-1.872626219831294,-0.14459683200794954,0.04968216651234793,,
20230509,-1.395372621610316,-3.4407465773012005,-0.16338855396540167,-0.448045787717944,,
20230510,-1.375089670938925,-4.019536800614493,-0.20932890635965842,-1.059265400361185,,
20230511,-1.3836950103185917,-3.7904912008437917,-0.2710415556357555,-1.9290289826956313,,
20230512,-1.4374742000536194,-4.404088256414692,-0.3477939787514249,-2.9007945826314243,,
20230515,-1.3832126099263151,-5.787682711309777,-0.3730999583435569,-3.364606587021536,,
20230516,-1.3668959954510838,-7.502878067961125,-0.4210336279286785,-3.9946568064411596,,
20230517,-1.2866661873777656,-8.053699978861818,-0.4883594865011315,-4.202078638584805,,
20230518,-1.163366367073947,-7.614294337416901,-0.5233941406275276,-4.543750710766893,,
20230519,-1.085249194394253,-6.1575420388924265,-0.5249746035847954,-5.253139284270569,,
20230522,-1.047320204226488,-5.444674166580285,-0.5455815508153711,-6.209610101437653,,
20230523,-1.0558087788548554,-5.265583191240559,-0.5679819513249267,-7.01660058996142,,
20230524,-1.1269397410911934,-5.136181322203715,-0.5527512287895405,-7.21463054696895,,
20230525,-1.273150064832191,-5.835070329470988,-0.5009820685266729,-6.889714040231452,,
20230526,-1.2204232458347637,-7.071193951565221,-0.42214585731596294,-6.077192297265654,,
20230529,-1.0830274710820422,-8.504103783952944,-0.38507658804744477,-4.806150854779023,,
20230530,-1.029686185144954,-10.172194395455422,-0.3098049374388084,-3.189713487068726,,
20230531,-1.0601170799868782,-12.000017827307827,-0.28428779751403993,-2.245045156343533,,
20230601,-0.9815783844746605,-15.169022557546233,-0.2137159166613462,-0.9344399681669749,,
20230602,-0.976604710382803,-18.387205404054175,-0.11968977463287162,0.6060947166704521,,
20230605,-1.036813574996225,-19.859130751667355,-0.07280436317759793,1.4530235940112535,,
20230606,-0.9786783612802865,-20.04352113572764,-0.002339071879535164,2.4921984047921453,,
20230607,-0.8525506308787617,-18.77706374441984,0.08460055916205167,3.6457044665474942,,
20230608,-0.6723362471117081,-17.47205799759193,0.13002860078496525,4.141667017919698,,
20230609,-0.47511113175224134,-15.672935358525756,0.20466494977975316,5.021835597189867,,
20230612,-0.36151583738714305,-12.854226885800669,0.30015374076856277,5.111539792310862,,
20230613,-0.21796426311865844,-9.580568330894524,0.33724653653532044,5.333083773254275,,
20230614,-0.04728790964397553,-7.686447526823378,0.38496713342171346,5.680796596113948,,
20230615,0.1423199400279316,-5.225757932902927,0.42384609516186716,6.2374062221176505,,
20230616,0.33528330559206715,-1.8197398456403606,0.45666231034010607,6.776913153109883,,
20230619,0.46768832167485463,1.7934060173120234,0.45726385407559383,6.82057573362685,0.0,
20230620,0.5503024265912391,5.637550123240234,0.4433370499972055,6.908863831564672,0.0,
20230621,0.5727667343238572,9.942183647566948,0.41431659134255266,7.043238982063432,0.0,
20230626,0.5512954602493181,11.897594437590122,0.37198594740137436,6.683867058794279,0.0,
20230627,0.5721082618364002,12.100944682026467,0.31621266672733384,5.917417062176413,0.0,
20230628,0.5279128898683493,11.237122628382304,0.24766741510576457,5.575272613923154,0.0,
20230629,0.5302363500983819,9.783280019188439,0.16512615657928023,5.5360598626859,0.0,
20230630,0.5847801269106634,7.673207686687384,0.11468792982738638,5.771808650818194,0.0,
20230703,0.6758773304080845,7.152121141445904,0.09656624833142824,6.197271811257034,0.0,
20230704,0.6688871857470979,5.807573113700339,0.10097239980205462,6.710256620373914,0.0,
20230705,0.5780535352693333,4.005599800716824,0.07578593778247522,6.724257179655699,0.0,
20230706,0.5597540902108445,3.1385816051544873,0.09313313992307487,6.99399373916637,0.0,
20230707,0.4571666549719357,1.715069170180031,0.08177573150316063,6.753816075514495,0.0,
20230710,0.2891800642854299,1.272358401481055,0.04798003671637836,6.084680834632664,0.0,
20230711,0.23803545640343887,1.4331258909170304,0.04186474137693885,5.856746474266271,0.0,
20230712,0.10408052955954943,0.8947247106722396,0.0593391465683684,5.9187281116048895,0.0,
20230713,0.10178168028229043,1.3051608536960533,0.09912144031925142,6.339163580997507,0.0,
20230714,0.01966288115434993,2.5528882712316356,0.1108408298528101,6.127960433207943,0.0,
20230717,-0.0772260341099671,4.206790259058243,0.08250614634943368,5.425556800452556,0.0,
20230718,-0.11654363626312414,4.8991429592952995,0.032517380516500424,5.113002666876324,0.0,
20230719,-0.17711668883761766,6.027155093166485,0.023697016471101593,5.125564282643781,-15.393249048898987,
20230720,-0.27127228689020305,7.445277907301818,0.05328321561821626,5.534118357068972,-7.063130293783148,
20230721,-0.27106508497912357,9.081343905039713,0.10480649782793092,5.559941283486014,-9.642484652402711,
20230724,-0.35892050182564256,10.788247534198165,0.11594470199658871,5.323041308382202,-2.5657795795022507,
20230725,-0.3130382170548762,12.983495354733291,0.1397548518964046,5.238858535165009,10.638325076440966,
20230726,-0.1903973546075695,13.233385487220492,0.17854845298168728,4.734676795929715,10.35354435196812,
20230727,-0.011646631635850403,12.50834101226174,0.16808150122069881,4.954716086255179,16.70134993372166,
20230728,0.06138224249284695,12.369149003382592,0.1858625757897177,4.616442836541848,15.319618522466351,
20230731,0.1947834848198342,12.909125527460695,0.23162032733974702,3.830638162809531,19.8795824460673,
20230801,0.37057504759429905,12.442262845254588,0.22993212076200442,2.708926303318542,31.006662002324116,
20230802,0.44031633740907467,12.382146293683933,0.25213769707084127,2.058764446456437,34.225711597253266,
20230803,0.4323573118047173,11.569432477502923,0.2362909957211282,2.123248511712817,31.16097037432416,
20230804,0.4723323366863972,11.292577847506937,0.25428914071667863,1.740227389410846,24.51186722318751,
20230807,0.4449878375471148,10.083604869085864,0.22800777450548249,0.9937812065342274,23.987569539563935,
20230808,0.37887031364813434,9.474125592810179,0.18029996138852442,0.05516832880493752,20.522118699510774,
20230809,0.25455378563002434,9.208733232618611,0.16310404122361685,-1.0101919018776329,21.532279098055497,
20230810,0.20332823141181078,9.291634961594076,0.12291832134190757,-2.1666808226529968,26.780281388108673,
20230811,0.09964671432701884,8.675180833597965,0.11151636855561348,-3.3427153622269214,35.25300544896779,
20230814,-0.05121779193273094,7.342280917151728,0.07090008254118763,-4.349095940519618,33.976016682362825,
20230815,-0.11348739938152261,6.593213758534872,0.0596463450029618,-5.485028809628666,34.529582343299865,
20230816,-0.21562939367927098,6.618073388181161,0.024598358017481427,-6.50989470768922,31.110046832435717,
20230817,-0.26425254988255437,7.222269657039881,0.01802600782555834,-7.027872677206687,33.04689495127812,
20230818,-0.33884950390812724,8.308344204302625,0.034022594060018875,-7.079626848806221,28.768728498237884,
20230821,-0.35871633173270456,9.501803855399599,0.02410344872358254,-6.5856480791786876,28.9601874811049,
20230822,-0.33608130572936845,11.47950061500897,0.039925139148071435,-5.6578920499330945,33.29286457263753,
20230823,-0.2724547769658197,14.607065984184116,0.0868529091498339,-5.15856688709114,43.372793703188414,
20230824,-0.15739965574268394,15.336535825915519,0.08187640138072241,-4.958221024774768,44.47103208561866,
20230825,-0.01082373871486186,16.633673780426115,0.11769572219429947,-5.067660211734639,49.35851179099292,
20230828,0.0419853615295692,16.18555739107339,0.09740209365500502,-5.575663955357433,48.27381547078451,
20230829,0.14911289925585056,13.859950208261974,0.04531522123939728,-6.356026738535559,51.0690242120214,
20230830,0.2846827869872908,12.813069093100289,0.03572669467547062,-6.416399814938669,56.07714634330338,
20230831,0.3326050993516334,12.597619523693634,-0.016224780657458995,-5.8922422796626766,64.36531446117102,
20230901,0.4366786132962649,12.284035515152022,-0.007670787915702066,-4.894966717005856,76.43564003569685,
20230904,0.4550283668451821,10.829671210170305,0.06782004634249324,-3.4959202142170445,92.93832933484681,
20230905,0.41733059669739947,9.16552989976448,0.16854375962059823,-1.7955753126304363,112.03530779915863,
20230906,0.43051983464368404,8.164327824398647,0.28669181943687094,-0.06765892942028084,114.76422416022397,
20230907,0.37522871588209994,7.668016240780554,0.3135758562123238,0.8548182036338288,108.13020842918198,
20230908,0.25600872034844363,6.895012543664201,0.2947341365429419,1.1783034009848519,96.34626938344135,
20230911,0.21137434978558226,6.4433398288402515,0.30765496681256854,1.0237855683595425,87.47323841744826,
20230912,0.24439347819064816,5.7523225684275285,0.2667779952336847,0.4605452807660765,77.00549059910526,
20230913,0.20231176827943495,4.836216360589725,0.1978306188514864,-0.4160744448679462,65.29804907516598,
20230914,0.24764472699077275,3.8662159146000037,0.17589410356954804,-0.6499916110245626,56.94598184235855,
20230915,0.1880316452146378,3.3007729213038712,0.1857165691243404,-0.5328541015077471,45.5571857542377,
20230918,0.04334570625129473,3.0404718251123595,0.22636249092444624,0.035602970752779184,37.394356356416026,
20230919,-0.11486759992432354,2.981372537171991,0.2263405161633009,0.1781946431373405,32.38613666346658,
20230920,-0.290545283288446,3.1043091286483313,0.2443189143157552,0.5479536119486684,26.691170326448738,
20230921,-0.363909836515251,2.9473043821735105,0.22098062907201743,1.0962813426201012,19.51715560730628,
20230922,-0.324618766916587,2.966561481398677,0.18080652361955268,1.1322983757378602,15.091162606004044,
20230925,-0.36713237475472393,2.688137694928137,0.17615183920048333,1.7807388315331114,9.805466190324486,
20230926,-0.3029531473607391,2.1273343114930054,0.1296724994783745,1.8038869215061628,4.855709453780117,
20230927,-0.31428858104729174,1.425502204546296,0.0509615988721677,1.3145170834946998,1.2846511358291872,
20230928,-0.25223164533091447,0.6876328262368426,0.02257480989142222,0.6321228638978102,-1.0441850893787818,
20231009,-0.14613989882683764,0.1628892403142855,-0.023843933519536908,-0.11125398993765508,-3.4858896352560427,
20231010,-0.14542160189995212,-0.5945353129883639,-0.025674507376034866,-0.8999905787845135,-6.712643543508293,
20231011,-0.0970831552424319,-1.4613298026167465,-0.06066349154505731,-1.2786022372751003,-6.794665528946917,
20231012,-0.00830035131460146,-1.9984625723441283,-0.043199380264061206,-1.2716080632388942,-5.044085628600173,
20231013,0.013002210723277202,-2.790080638471736,-0.05664076399119136,-1.0056912816015844,-4.9409638479995905,
20231016,0.06441036472265847,-3.876988183017811,-0.03042488322899581,-0.5133175892789354,-2.5336230170441025,
20231017,0.04991274069666705,-4.277715793162416,-0.044759317260829705,-0.3184240296659669,-4.257344378623224,
20231018,0.08587040549001636,-4.2139139675715525,-0.09270094730174279,0.015296120267346997,-3.8919826833618174,
20231019,0.07787615509623087,-3.907323511407307,-0.17006260120711492,0.0708349796538703,-1.3706105524850638,
20231020,0.03940758542233244,-3.879921957715249,-0.2748881196977922,-0.11992795062785237,-1.3561732812227163,
20231023,-0.019909550013241597,-3.6776925415636983,-0.30951548749594454,-0.4230589026307027,-3.4392860883724605,
20231024,-0.03290957651033273,-3.631500141561035,-0.36479057362249756,-0.42967824148403677,-3.469503492560516,
20231025,0.001232987272669891,-3.7250306793430368,-0.3833568172885396,-0.1302474572065625,-1.7179868359126802,
20231026,-0.014274830682418697,-4.005102659084607,-0.41680174262426467,-0.1562542416795728,-2.4495891116974233,
20231027,-0.07472839565731626,-3.921865651116174,-0.48810948876116506,-0.5172514273401592,-3.465603223149791,
20231030,-0.07563887864350699,-3.450033742416738,-0.49793530058832985,-0.47696310068273673,-4.862545655852833,
20231031,-0.12501161511502631,-2.6418707824048058,-0.5426115293115901,-0.7120306833854769,-6.769711097974484,
20231101,-0.2048912981082386,-2.2198112209411662,-0.6078621800159787,-1.2703200622240165,-8.905247954968965,
20231102,-0.17455308802470304,-1.4554298772569274,-0.6354069482959919,-1.3626337171487444,-9.677835377967787,
20231103,-0.19243791518614223,-0.45156581243807764,-0.5946513645209842,-1.0688733645366235,-9.118561734720075,
20231106,-0.23867419282669755,0.10683114633342698,-0.5088514159058338,-1.1012721249508286,-7.4023651159583155,
20231107,-0.23817294698688843,0.24782129407208747,-0.4795306941100648,-0.8903834930216389,-6.921020929550358,
20231108,-0.18857741211991008,-0.047140758164162085,-0.5142217275583681,-0.3913586358922251,-7.727314402460513,
20231109,-0.1846267384223938,0.0659033894378263,-0.4800215032922073,-0.26627352618383393,-9.260199794233996,
20231110,-0.21404787303617073,0.42407549352692614,-0.4937334578025175,-0.4516265887388512,-11.793299665094045,
20231113,-0.2757032453200967,1.0334828773377518,-0.5678238681402,-0.027353058986767955,-17.786966535072576,
20231114,-0.29109933685359385,1.0536620491193103,-0.6741270299092542,-0.011300541116303815,-20.195472086443605,
20231115,-0.2398623436548062,1.3561940155181722,-0.6837717906145677,0.23017492573030612,-20.057942287444085,
20231116,-0.2519679836551486,2.0243789493302313,-0.7350813667325029,0.6222137938881791,-17.756358117272033,
20231117,-0.3031332108271122,2.756632226822146,-0.8284366412084079,0.8114306280447806,-17.222407810401204,
20231120,-0.3814952687191607,3.600504427222126,-0.9733124887474738,0.7686366884033706,-14.880513782782016,
20231121,-0.49308643759493803,3.773449445416182,-1.093926687382254,0.6034430693876915,-14.263023602756201,
20231122,-0.6252721069721486,3.497562244520456,-1.193702692702508,0.30951370974104636,-15.47910613501504,
20231123,-0.6616952539965125,2.6747868830427124,-1.3025162127979424,-0.19109580225599318,-14.603106317604885,
20231124,-0.632216052231774,1.6479262054537789,-1.3002880425763543,-0.8991731307401225,-12.091996136771886,
20231127,-0.5506231066916935,0.4627022985787063,-1.318463359914944,-1.827142824949122,-8.049633094652215,
20231128,-0.5315217482908835,-0.861784003621731,-1.1850304166456909,-3.1644867984309464,-3.954581653513685,
20231129,-0.5672781436153568,-2.2878518264559995,-0.997181888191691,-4.910994588684652,-1.5333240731147164,
20231130,-0.7101202752718294,-3.749148089876209,-0.764689108027673,-6.63856517295249,1.448237824480901,
20231201,-0.8578999297831428,-5.402225931768129,-0.6376843963145412,-7.405270889174062,2.7199457859634655,
20231204,-0.9028201348496057,-7.086308445275015,-0.5935327316932942,-7.500613839883181,5.209794077515727,
20231205,-0.9611544163530389,-8.635496447676909,-0.5978267993159301,-7.878272769812176,5.746570674882683,
20231206,-0.9311168281995355,-10.10253274834597,-0.517825547435094,-7.375709197512911,3.4615531568567115,
20231207,-0.9321226335470477,-11.46533135768192,-0.4935170543503913,-6.557523731970724,3.1161193805038723,
20231208,-0.8690465030867978,-12.737415680894825,-0.405957584365352,-6.133102000233065,3.936338996837057,
20231211,-0.8490325961328826,-13.219421315376529,-0.36907450393220215,-6.079587960907286,2.954549388905172,
20231212,-0.7712000174131575,-13.29417905405749,-0.366407495198615,-5.682775282914951,3.6675318271753627,
20231213,-0.7363442284081405,-13.410182854118897,-0.39318348842542894,-5.529095219336907,2.6183314542352067,
20231214,-0.6601862061443412,-13.292191805338454,-0.37711238352335913,-4.993982193658009,3.306361364336133,
20231215,-0.5428160225581774,-12.742401910985585,-0.3871327971529141,-4.695145011191008,5.2377600280354395,
20231218,-0.39658607991131706,-11.38140735964412,-0.3616137514726569,-4.142598458001614,8.182769114843785,
20231219,-0.22615121465094204,-10.518204902567048,-0.3632486130522425,-3.396483188391502,9.484600462218692,
20231220,-0.04171460860048578,-9.845140397676895,-0.3376430739552316,-2.8764330860838845,11.58072026581068,
20231221,0.060536538094973266,-9.41615595444647,-0.3301698331653259,-2.041120104137917,14.611040636066367,
20231222,0.18994935009005304,-8.353146354983128,-0.30267246281392535,-0.8176905681405354,16.687240254867927,
20231225,0.3393496251508293,-6.747740199012567,-0.25702856102834776,-0.22895632646769706,9.813281672507207,
20231226,0.48867732822517984,-4.876478913882684,-0.2582693105595234,-0.040083322268428485,4.812982157197626,
20231227,0.6553029750258405,-2.6898735520694066,-0.21061335228097108,0.551925269498129,1.587688368327556,
20231228,0.8260850231029782,0.017441217599436964,-0.2077328081856315,0.5039502238150433,0.2349050820156777,
20231229,0.9973119314903979,1.7704109751265231,-0.23657530926077572,0.12808689748054009,0.006424425210177768,
20240102,1.151311378729742,3.799959334711306,-0.23476922866883732,-0.37574416720172504,1.282084022604486,
20240103,1.3780812656501615,5.903217511318502,-0.20465021250987672,-0.5843241631076475,-1.48433745791686,
20240104,1.4349292930268784,6.9457792446220985,-0.21785082757029428,-0.4754244900815826,-5.896811367559573,
20240105,1.402480663270639,8.240964846324522,-0.2604755275290792,-0.7140277553999356,-8.177337733357557,
20240108,1.3053856300504827,10.253576471310328,-0.25262078993050624,-1.213008100270092,-10.711960180548948,
20240109,1.1543420606445176,12.754352814577201,-0.19785090241864153,-1.8773429170955767,-13.268075335585406,
20240110,0.9678849336488106,14.049452581838276,-0.18408182455760652,-2.1476799893797316,-14.746976225177027,
20240111,0.8401751044806324,15.483989378186322,-0.13018069662969187,-2.056193291869133,-14.99679495634539,
20240112,0.6861590962257093,14.981774685593146,-0.056630679527102115,-2.1737181278110596,-15.67619336245249,
20240115,0.5962871418656218,13.564646305107509,-0.030950029491185353,-1.961589951484036,-16.636467524920928,
20240116,0.45459740852276015,12.90244460953788,-0.03424505154467503,-1.5810308834221956,-17.820306788640085,
20240117,0.27862540824457555,11.750970746036565,-0.011216892788173432,-0.9053000428211601,-18.963107452502054,
20240118,0.04285676166113262,11.226893688223758,0.03597729160474577,-0.11932157134957935,-19.396344071668985,
20240119,-0.21005665000894433,11.125029741805312,0.047512435306436625,0.6995669918412658,-19.86247539147927,
20240122,-0.36071072529264203,10.02527389168412,0.03639285080461653,1.210522528991062,-21.005608412031936,
20240123,-0.4119409543558113,9.337763223798474,0.05843187732746125,1.8896008036954879,-21.259943606105654,
20240124,-0.36901446038024216,8.144353591254678,0.04710210773696241,2.695875350673892,-19.757729992411104,
20240125,-0.2784821139421465,6.5164010640618635,0.010080570584278305,3.7554465797660344,-19.071256933724737,
20240126,-0.1546807235063109,4.698637447404688,0.026168505877338183,5.097769898445502,-19.60304526099025,
20240129,-0.10209833235076851,3.5182558528006123,-0.0072717120651126736,5.740525094392967,-18.05132437018184,
20240130,-0.09221849164180074,2.529360497537664,-0.07639281664010006,5.791155646190455,-18.2027083147862,
20240131,-0.03753929680098023,1.928386557405473,-0.16393716155075802,5.445901808729708,-20.729015776798775,
20240201,-0.04438612196172423,1.1192182611601251,-0.27827408511545515,4.783342611892557,-21.111432605878615,
20240202,-0.08415942842288107,0.6891472903373105,-0.33506779146643373,3.9217418994549034,-24.290566226572547,
20240205,-0.14775901253665163,0.10796557869619366,-0.4290871876676689,2.8394041542569233,-24.782656588886955,
20240206,-0.15875572886201555,-0.6005948201291561,-0.4613955828546276,1.567668736586547,-28.47385660403691,
20240207,-0.16580537389423106,-1.3957848023711905,-0.5136098894670712,0.7211877345621417,-29.47443508913589,
20240208,-0.19619270548730466,-1.7419835653504554,-0.5307391547410122,0.37336875563924715,-34.83559301962472,
20240219,-0.24076080746597972,-2.1500772460643534,-0.5499993259691275,0.1908483536207169,-40.62658517635597,
20240220,-0.3136716352638271,-2.5792273965332604,-0.5305661227831664,-0.15576512766187137,-42.86553547717352,
20240221,-0.31102179843491906,-3.0335367475256465,-0.4886631884761639,-0.2543487374502248,-35.67240515431658,
20240222,-0.34773080698854747,-3.1534514426881457,-0.41701319277771304,-0.456790000826792,-29.561884811109994,
20240223,-0.33770983523010495,-2.9373300706926186,-0.3079976426936026,-0.7998888397254518,-5.085386880308884,
20240226,-0.272331001029898,-2.448115814896669,-0.2588781025525202,-1.216738410888239,-2.0600773916005135,
20240227,-0.1674256629776011,-1.8116173054292235,-0.16582106209565473,-1.3306305664381108,-9.940630388965848,
20240228,-0.13078688142743142,-1.4084282388109026,-0.004389288996165644,-1.7234348516759643,-28.78015802555227,
20240229,-0.045865030226698966,-0.8155938017191253,0.20885744198771217,-1.626182427153592,-71.88617016587823,
20240301,-0.01709151095385732,-0.217536121883573,0.296917366505204,-1.762375847727695,-142.55026542407316,
20240304,0.0633205396419376,0.6049762093274904,0.2785122449899145,-1.4368884439060063,-281.1545116591264,
20240305,0.1781842584172682,0.9792182754292706,0.20309247230928243,-0.8380649567620301,-522.4073389386954,
