trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240411,-113.39791677753453,-149.15825537770527,59.2602426964943,-78.6780130339036,-87.57536621603252,
20240412,-108.5817997860028,-142.75064127884553,62.4408318690452,-74.06837156291367,-88.77827367354796,
20240415,-104.06599302952117,-137.6489952257431,65.20431217443286,-70.31821272214779,-86.89068944342762,
20240416,-98.8477702127686,-132.87105737944165,40.83779443461014,-66.76937912116591,-84.98169828505158,
20240417,-94.50782623535787,-128.99261743355032,45.86419701958501,-63.886198456044255,-83.53180904301682,
20240418,-91.18723543910495,-125.47699535947721,49.95486486593984,-61.136458063525154,-82.77477603678955,
20240419,-88.33478379475615,-121.82353303346036,52.883850500079205,-58.914720382355455,-81.82980100596964,
20240422,-86.0392611649054,-116.04784561978501,55.15576750083561,-57.14742849888341,-81.06776842574362,
20240423,-84.28447317580813,-111.14783031740022,57.370695298757816,-53.20446565843319,-80.97607312890074,
20240424,-82.73592922092244,-106.83820655285183,59.24414441340686,-49.99399109108903,-81.32467519109225,
20240425,-81.57620014604778,-103.41370981013473,61.14711239478993,-47.50198314178596,-78.21841395306066,
20240426,-81.15103707854738,-100.38554436871803,63.44230431128595,-45.459536003475584,-75.0517968932735,
20240429,-80.8043921619006,-98.17189882371423,64.19926513834275,-43.68980663699375,-72.24109064706185,
20240430,-79.93065552592277,-97.65848722722868,64.8129737827432,-42.28080198151568,-69.9432960877912,
20240506,-78.80173883144973,-97.62914384450352,65.20773413802743,-41.17183001601181,-67.74697934150636,
20240507,-77.80834223772659,-97.59553498421538,65.38649327486432,-40.229056675501106,-65.49410432549143,
20240508,-76.77966070573773,-97.65513662647159,64.80476225968322,-39.38763305668468,-63.369490320909705,
20240509,-76.53684672236675,-97.58159318184853,64.89179285854492,-38.82255108288005,-61.42551691875768,
20240510,-75.6049566464354,-97.53259357701313,64.52074057285846,-38.20225014783783,-59.871191580150395,
20240513,-76.90557486351024,-97.73452584277294,64.42371452487623,-38.350569444397124,-58.35254521559572,
20240514,-78.04057322944313,-98.54164146905406,64.31737101708242,-38.266086863138696,-56.791066776412656,
20240515,-78.8951245177827,-97.62365239068009,64.39624070037665,-38.272209974747824,-55.46061942304717,
20240516,-79.41112553364677,-96.2828837802785,64.27126415004545,-38.25235051865549,-54.77504035260658,
20240517,-81.77448180544405,-95.28567257550522,41.38381369974716,-38.36931218283699,-54.38145109564258,
20240520,-83.52115607454496,-94.73176095742083,23.02014722782028,-38.459856964063704,-53.75185906611127,
20240521,-83.95368965282766,-93.6573408465495,7.901565204860686,-38.78471356570771,-52.225362661591106,
20240522,-84.54226022466288,-93.11643584265194,-4.579842079120324,-39.296570466364244,-51.09199360423706,
20240523,-83.47868306311547,-93.50746191462054,-13.35224223941261,-39.5378356318673,-49.40855288658352,
20240524,-82.9520774232896,-94.22779485386927,-20.84696984394112,-43.540949969672845,-47.88482492378437,
20240527,-82.58130264544339,-95.0415510635018,-27.056057419557895,-46.81643105142775,-46.56518036269738,
20240528,-82.34606617510497,-95.13708350026778,-32.06613899223196,-49.39471032477594,-46.04444949644453,
20240529,-81.41029708993123,-95.33470476306324,-36.25205303844497,-51.383866420193975,-45.88663999872049,
20240530,-79.04507168785211,-94.65530458519589,-39.180640971918564,-52.60304443278141,-45.59891524918069,
20240531,-77.64256218073673,-94.11417360285013,-41.57620634029731,-53.58766676894334,-45.34836529731096,
20240603,-75.26222615031314,-94.89808796396338,-43.05870543660059,-53.60254165623825,-44.778930510623496,
20240604,-73.27386560593516,-95.26256712421137,-44.27350303880466,-53.64284718080039,-44.462732907241204,
20240605,-71.40660727116047,-94.23195340476018,-44.9539550024913,-52.94366094492885,-44.29553569713776,
20240606,-69.87974996903043,-93.43026412357045,-45.49837170636286,-52.24177435721653,-44.23152258918651,
20240607,-69.2552506709165,-92.73511610630455,-46.19061812308904,-52.16174738643517,-44.14999930409965,
20240611,-68.22289351893762,-91.94811050387192,-46.54234342669765,-52.194736102470266,-44.09753870927979,
20240612,-67.39304820322248,-91.35455278681317,-46.86159926676158,-52.383876212673954,-44.070465160913955,
20240613,-66.78444727842938,-93.23581476064254,-47.09650079364501,-52.70821311252588,-44.07079270312009,
20240614,-66.45150649939872,-95.06396641164582,-47.43343662149746,-53.036316780657735,-44.14850891500957,
20240617,-42.69768268970163,-96.59553466046613,-49.64462334993234,-53.07979467174331,-43.641897018024494,
20240618,-23.010891091690215,-97.34713046347578,-52.76477429656266,-53.09750194571456,-43.62458579772366,
20240619,-6.622569612680233,-95.01639401713769,-55.246909660000725,-53.04971744295257,-44.89317419707798,
20240620,6.840030227639231,-90.23474773407506,-57.01472143465091,-52.82577819083607,-45.82051217890281,
20240621,18.587252154841007,-86.91134859301157,-59.85440055927596,-53.05591471730564,-47.62035279313761,
20240624,1.6881313505453928,-84.15893200261819,-62.55049646332436,-53.29012128680701,-50.02010342949764,
20240625,-12.128560376875818,-81.91177360858654,-64.37246767422874,-53.494065735459884,-51.87564238059135,
20240626,-22.66073403773583,-79.95158467835634,-66.42057724265977,-53.551270005924934,-53.34505665846915,
20240627,-32.369794422114936,-78.47183939695023,-68.2170004826467,-53.889300368354924,-54.56430053111513,
20240628,-12.643372702269597,-77.52498914366865,-70.53655660847498,-53.92723758507701,-55.55728877755149,
20240701,3.3625807845817723,-76.60949076120882,-71.8834209695854,-53.95794122730525,-56.281989783647816,
20240702,18.434914685024136,-75.92342814028231,-74.00366993133835,-54.74783211801181,-58.52118626792538,
20240703,30.9323494745757,-75.17670365408337,-75.73693322189999,-55.39838000979191,-60.34308305226921,
20240704,41.88611144406126,-75.17373252563192,-80.13746328663355,-57.51606838289398,-61.7282347477252,
20240705,17.703326564484385,-75.2884890906521,-83.93109282612741,-59.56789455955064,-63.383444432747986,
20240708,30.546547382671086,-75.31826791158359,-86.88258681569076,-61.64145141581829,-64.84390797993342,
20240709,42.90610230333433,-75.58567290352283,-91.44491118720686,-63.248355104373104,-66.32298575032092,
20240710,52.52097058089006,-75.58486586679113,-91.97179975216345,-66.38736354338045,-66.46787480981386,
20240711,59.72252774473837,-75.59519666718215,-92.54163783108957,-68.11442040327562,-66.13557563549983,
20240712,64.96508389287818,-75.51664986622295,-92.96393321903071,-67.83596840441228,-65.87771689844895,
20240715,70.19568497624614,-75.40613933826073,-93.91742131367666,-68.56864668868498,-67.58267971034185,
20240716,74.66093662851762,-75.4811703818763,-95.11128982788756,-69.14746898365118,-68.86784549513945,
20240717,77.33047447770394,-77.69546541513657,-95.16375345500795,-69.87019788315816,-70.20548889921001,
20240718,79.51543033272291,-88.00240906930532,-95.34096749794725,-69.936754105773,-71.71796812693792,
20240719,80.91360866316239,-95.84406092294866,-96.1969109302483,-68.81171070454265,-72.46958399780897,
20240722,82.1252553158005,-99.45150769911137,-96.51830953488229,-44.74685825315618,-73.10055088366722,
20240723,82.57291521833238,-102.22761450553766,-97.43659832620723,-25.738429499682344,-73.75933418067883,
20240724,84.51206816749009,-106.97222170043085,-98.16992750622947,-10.44768531672378,-73.7815241362268,
20240725,85.03943744851334,-106.79042526231146,-96.40849250359142,0.6553688980692638,-73.89351551549315,
20240726,88.19761607815488,-107.39070217435405,-94.16739987284568,9.796469239622411,-74.49272821837195,
20240729,90.3303271513957,-108.60951990043903,-92.78911338840422,17.27474582882425,-74.60304141504727,
20240730,91.90886645680118,-109.8040810301911,-92.07630506637729,23.378045305290918,-75.3723349550534,
20240731,91.93506504596293,-111.50015245162956,-87.350024237216,27.994141800343087,-74.32236116029021,
20240801,92.22728994459277,-112.70789910414989,-83.44721251627018,31.750344406366818,-73.43551182528165,
20240802,92.14182841342473,-110.34238314101933,-80.22710113932324,34.850831171719136,-71.84546286921955,
20240805,89.70623962423547,-105.5356280528434,-77.34514782119737,37.25719786132674,-70.39891012827798,
20240806,87.81636237712483,-101.02762592449001,-74.99581728934837,39.53307822772425,-69.04588886644717,
20240807,86.35482552953604,-97.16226863971761,-73.86296400398787,41.02818013140426,-69.31480150942346,
20240808,86.2499816069032,-94.11012150193659,-72.67210359382882,42.62767267990092,-70.27019170590943,
20240809,58.15552272217642,-89.15015093188255,-70.60224536564813,26.868107017927183,-69.16287015250782,
20240812,36.06757313786692,-84.51431768752153,-68.57879325104643,13.989680699331693,-68.05417825733805,
20240813,17.995050905831352,-80.05370251758734,-66.9184491292894,3.494386728840693,-67.03025148283851,
20240814,3.0097658442076938,-76.1839213522936,-65.72665379115583,-5.071807890226817,-66.22087295959628,
20240815,-8.948737903076184,-72.74971053372138,-64.46186590588862,-12.149664225911861,-65.52311514145934,
20240816,-18.466783721380303,-69.60209639180927,-63.31937736897554,-18.336625811038715,-65.06151235364698,
20240819,-26.24708933879872,-67.14412462133713,-62.18550532381999,-23.512046879382503,-64.08830332077494,
20240820,-32.851627859065374,-65.12723463644646,-61.21864814942154,-28.275519309066222,-62.66764748799404,
20240821,-38.13843311356907,-63.53434898193502,-60.21170332618304,-32.36139393580348,-61.41417540962465,
20240822,-43.06406169373968,-62.527040683638376,-59.84513516399425,-37.88477158486845,-60.43278698353745,
20240823,-46.94021994655873,-61.710787706885476,-59.60626674111413,-42.97061729793796,-59.55852865534149,
20240826,-50.11258405073516,-60.504217249867594,-59.41634347586771,-47.00867441274097,-59.28513319781324,
20240827,-52.872451346507354,-59.52590334014121,-59.292850336386444,-50.70962427912207,-59.29566158737378,
20240828,-55.326993023805464,-58.69922386996337,-61.10210905311304,-54.09406386747918,-59.51270624409413,
20240829,-57.374662587900005,-58.000488599235624,-62.55732169745794,-56.69230375576784,-59.68880749865969,
20240830,-59.031934078899766,-57.92393756796112,-63.887507382579294,-58.812345293250594,-60.146223280793265,
20240902,-61.9400451870569,-58.687167212915256,-64.26768522007589,-59.922941289281134,-59.86153000515911,
20240903,-64.37442099896647,-59.81210856827632,-64.48543631596111,-61.218363130571866,-59.844651368782486,
20240904,-66.516287933116,-60.66383356102124,-63.927171187517935,-61.594040099679134,-59.63995392855808,
20240905,-66.34877520350977,-61.21253617480534,-63.447944512925346,-61.859065076613206,-59.48175670220374,
20240906,-68.0758482190775,-63.37135581989011,-64.27568113425093,-64.41559232466912,-60.490602304004035,
20240909,-70.80989833315323,-65.22130821873046,-65.35772220899311,-66.41754080034754,-37.22700353028942,
20240910,-73.0941814084701,-68.20870407790845,-66.16844298428548,-68.33405250761851,-18.065192773975564,
20240911,-75.94227858753702,-71.62679147863564,-66.58958871841133,-69.62144860111313,-2.6033834603384896,
20240912,-76.77828046847107,-74.76663117662952,-67.28928040371966,-71.22845928538327,10.18883162233167,
20240913,-77.91462663253577,-78.42393655398968,-68.03306207062623,-72.54292484318978,20.583319466288426,
20240918,-78.81889953028166,-80.7765610808278,-69.45326457320496,-73.49837714258653,31.029188313082987,
20240919,-79.2399818308848,-82.43462048126723,-70.27675228217551,-73.3767785955336,40.12512192701435,
20240920,-79.78249937594003,-83.719910186839,-71.70731874993105,-73.1686237983123,47.9532286444582,
20240923,-79.05508573007229,-84.78463198074162,-73.83832942563198,-72.76334895469512,53.66344254558533,
20240924,-77.85577822236499,-84.67530773216211,-75.590356542245,-72.07054496015192,57.466644171589664,
20240925,-76.40304890978068,-86.69087760136331,-76.93279056828928,-71.09006121624016,60.64452713528959,
20240926,-75.25762920731644,-87.482296891389,-77.89074345089087,-70.30323047314863,63.515832792861985,
20240927,-74.18846143621117,-87.8004318693401,-78.6932251404954,-69.6513932116433,65.92519706572628,
20240930,-73.30324404705256,-87.89924960201562,-77.71286738211036,-68.10307886080872,67.85303679987565,
20241008,-72.59041254901712,-87.78896822870769,-76.92101370117062,-66.83120869230859,69.07389033124345,
20241009,-72.44537748198134,-87.95717444830849,-77.87860301830986,-66.85080863305362,72.25745419379409,
20241010,-72.13331184827004,-87.91564652235569,-77.56607273901729,-66.97841061677754,74.87135582480043,
20241011,-71.45348591615979,-87.42108726496713,-78.78554078465909,-68.47764797646931,75.0869915475949,
20241014,-73.47290760212199,-87.25987453144462,-81.07544101251943,-69.65143324696422,73.49978862006803,
20241015,-74.11870780572312,-87.02108913869922,-81.86170900576718,-72.11778152522244,70.79605935144701,
20241016,-74.5513328909019,-54.30450455712702,-82.9342692362549,-74.37051210640561,67.9642580558246,
20241017,-72.94436597131703,-28.072717631630002,-81.41267938308786,-73.9294968732895,65.50486896844596,
20241018,-71.3097998692954,-6.60248177484966,-80.33630773892226,-73.77851797381457,63.35058304630954,
20241021,-70.67328681703623,11.290282392886919,-79.24643253092712,-73.59400203509463,61.399161849950836,
20241022,-70.02871421662893,25.924391354391943,-76.9520666230285,-73.08886967615483,59.76682093987264,
20241023,-69.49785698584908,3.379417646430167,-74.89738162345718,-72.7572598291424,58.40811810634816,
20241024,-67.91681387055235,20.557999894918407,-73.40617678471781,-73.14145655586655,56.94349136479108,
20241025,-65.47914881585066,-0.7696236724113501,-72.18849138914577,-73.52748480067223,55.60486442347316,
20241028,-63.97717827926813,-18.73890624498248,-71.21493011944074,-73.92520326983951,54.748869000602134,
20241029,-63.11804815226988,-34.04400974853826,-70.22109441969629,-74.25119213469857,53.8479900876565,
20241030,-62.7203329123963,-46.83785085770727,-69.3952616858086,-75.12934678902192,52.61868266834798,
20241031,-62.39913374246142,-57.86774138743327,-68.82056975737079,-75.86209925678226,51.49200785228015,
20241101,-61.957736710280216,-66.69875311280254,-44.22725971839491,-76.46010026737439,50.49406351424134,
20241104,-61.51332377823167,-74.30657262214093,-22.72321233571771,-77.08111562619582,49.624511553921494,
20241105,-61.18822483441794,-80.94534469371398,-5.1000394613501765,-77.59792251596099,48.78896970922294,
20241106,-60.99777461376328,-86.68621113405261,10.083478602597559,-78.01966834923573,48.214097201722254,
20241107,-60.87814264095574,-91.64025780766106,21.74668351383265,-78.36549207095544,47.717123982356505,
20241108,-61.281699488661076,-96.65252800216058,31.12704715864625,-79.07855506471999,47.51685189829498,
20241111,-61.609233604572935,-101.10153226483874,38.651551390381975,-79.71516469343827,47.968632343048974,
20241112,-62.11758282063275,-60.147394703150304,44.964328471532234,-79.13844048742178,48.33499376928416,
20241113,-62.67626083556463,-73.51342678212211,50.095413309251576,-77.13980936640132,49.473929423095335,
20241114,-64.42307563324272,-36.963657894020756,55.98488932963747,-76.3396028926763,50.18766357205554,
20241115,-66.58335341708424,-6.84581148298635,60.46151364600386,-75.55543181124688,50.685251309075895,
20241118,-68.46312379408279,17.809423469246195,64.40406532447419,-74.88642403530065,51.359333227174865,
20241119,-70.04548598594356,38.04172557841875,69.56534239353495,-74.474505311819,51.91959312465285,
20241120,-70.95525477604532,53.79124087190461,73.63231584085415,-74.29655606489207,52.1302969744105,
20241121,-75.32164033823017,66.91993896354919,76.76390946479434,-74.334866988802,52.727260175029755,
20241122,-85.96869026033215,78.04479484684703,77.94760210598275,-74.28015867660258,53.243808411107295,
20241125,-94.53874532119059,85.85040448606085,78.35334002311068,-74.58182754256848,54.36546095722866,
20241126,-100.43447497008505,93.51586961028599,79.86847433355447,-75.18015803878089,55.34931160948602,
20241127,-101.0399347467723,100.11777159674155,80.9605547487465,-74.83573896515017,56.58414996232938,
20241128,-99.94806761681748,106.21096003798114,82.01445494315327,-74.52425205211243,57.123831657023594,
20241129,-100.18966528895301,112.67268798285001,82.64345315392534,-72.84633039724666,57.913498494542964,
20241202,-100.41685251912284,116.29350751166054,83.2006764824399,-72.78596322812548,58.28518033207682,
20241203,-100.3687300219723,118.4128141375255,83.65586052647448,-72.44938920641738,59.22411620897243,
20241204,-100.36346646502975,120.0899443648461,83.47574505591558,-72.15827869567238,59.89699009219131,
20241205,-100.57980502319315,122.5362279565965,83.33349470255675,-71.93754847862279,60.28798908802438,
20241206,-100.96436500653945,124.10033732195257,83.94556513282637,-71.72625437374123,60.735619424496875,
20241209,-101.34201219148504,125.21706901704725,84.70671900520406,-71.55873001909403,61.02425854119433,
20241210,-101.81418208255593,125.77043007211965,85.64555120151732,-71.63406221267138,61.999939028950735,
20241211,-103.2945409227887,127.04821938617009,86.26215464791531,-74.49327627134525,62.38698751014342,
20241212,-104.98036743960641,129.51723310095412,56.76745058495531,-77.50962737335992,62.52324553447161,
20241213,-106.02513864341284,132.50698274457125,32.14684451491273,-79.4824116891374,63.134009892841306,
20241216,-106.63614886641133,134.53940055415367,12.777099493141264,-80.64630670001917,63.56719001357205,
20241217,-106.74797696836679,136.2003164561663,23.407932537970957,-81.796786460439,63.677504783436646,
20241218,-105.74432933244383,135.40260052743255,32.37039375808212,-82.68759340710666,64.2266697793012,
20241219,-104.91226801831976,134.90057901391452,39.838533343584864,-82.28581124561646,64.81453242702902,
20241220,-104.25100062542336,134.27874349374372,46.744179010976936,-82.11336280373335,65.15420637964884,
20241223,-103.78394226087055,134.3115612013808,51.870128276681285,-81.74142838652972,65.40325761307139,
20241224,-103.6867782518663,133.1674571299824,56.081243123617774,-81.30844436721951,65.39423025588096,
20241225,-108.00764029915165,132.2222387309573,59.61498154553349,-82.9382702127336,65.47759334304303,
20241226,-115.88701856023825,131.38560266387628,62.354407186465934,-84.79425054949327,66.02811193748079,
20241227,-121.69264943325489,89.23787780443968,64.37410556843498,-88.97628548106428,66.69076700238901,
20241230,-127.49726591058638,53.46818066173468,66.0345999080287,-91.41148200185172,67.14572691968452,
20241231,-132.69294362459124,23.84202605925124,67.40987425051445,-93.35088441542631,67.70224560429747,
20250102,-136.53464750855,-0.9809227662273688,41.34360320464085,-94.93105982000169,68.31014221545453,
20250103,-133.50632823401807,-21.104572458355058,19.186770941841353,-96.2073246180833,46.58205383952236,
20250106,-130.7724171172717,-38.35914078302323,0.7365661869974468,-96.79638784091927,28.90945876708346,
20250107,-128.73937832421154,-52.42259450374969,-14.41341856176564,-97.11914388689593,14.568368142444635,
20250108,-127.65924650131801,-63.865257352569145,-25.687373800877744,-97.67659644411496,3.418198469621303,
20250109,-127.13002115719574,-72.48908433528361,-35.0880871904525,-98.12760712241419,-5.765216829383932,
20250110,-126.93485935342628,-79.5678376353595,-46.029336995042485,-99.25202048291824,-13.597371126799917,
20250113,-126.06971268738748,-85.37893292741308,-53.70648275476562,-100.90815347328665,-19.972161459923324,
20250114,-124.91591059581597,-90.85090492063316,-61.502770806236455,-102.75571586743231,-24.86204034245652,
20250115,-122.3007296018158,-95.45579473842707,-69.71102188713078,-102.10757236136483,-28.7072631705863,
20250116,-120.38117697537696,-99.62792058580713,-76.38248380561349,-100.64652373754201,-32.13209107041377,
20250117,-116.32220130083108,-103.26079258148424,-82.1124693781819,-101.36933497066335,-33.68560012784677,
20250120,-113.02137729878221,-105.76091948478319,-85.8362713779265,-101.9018923656397,-35.11759584760825,
20250121,-110.39083665650185,-108.9786000565902,-90.52983408851803,-101.76930207583872,-36.294418082466194,
20250122,-108.69612604655961,-111.63242456283227,-93.19144240840693,-100.96710604185701,-37.207853271046346,
20250123,-106.84957495498082,-113.89983721468819,-93.38908664508348,-100.2656240498907,-37.933931866933605,
20250124,-104.89074803431338,-115.69133351720232,-93.94161019284185,-99.71652294491336,-38.57840315325933,
20250127,-103.25985234643599,-129.76734758751795,-95.03376059480026,-99.51834105347415,-39.04155084309711,
20250205,-101.5739016629377,-129.83609666326294,-95.70961213864257,-98.02493755487494,-39.530673656570634,
20250206,-98.8494276465758,-129.7909816759952,-92.60014405294694,-96.8224717464859,-39.709830823702895,
20250207,-95.83306286339594,-129.3315137025903,-90.21347644833098,-95.87437701225184,-39.84538834421999,
20250210,-94.65882300964545,-129.86473628790063,-88.55936450248439,-95.12376767102195,-40.971837850669424,
20250211,-93.80402036917857,-130.21817375347726,-85.92978201093729,-94.5071382635953,-42.16695771832166,
20250212,-93.08739383480271,-130.52258673511946,-83.7817662874484,-93.99951262511445,-43.26879056347717,
20250213,-92.63126966846488,-130.76446279088043,-82.89174184777072,-94.08898547248037,-44.677470453796126,
20250214,-91.57834403619106,-133.9418063167971,-82.14792532867861,-93.01429669573619,-45.86403820161411,
20250217,-90.33682648946505,-136.74059084587577,-81.45152385265638,-91.83814413589215,-46.286357691090394,
20250218,-89.4371106427827,-138.96801727179295,-81.77349430998783,-90.89647894605854,-46.581148598925985,
20250219,-88.97652069427157,-139.02086698702377,-82.03073542861817,-90.66267470996878,-47.45203870906814,
20250220,-89.64480189825328,-138.08071985362622,-81.30425673172392,-92.50730863519188,-48.38758569200547,
20250221,-90.35893887862707,-137.24469322715888,-80.39776060067513,-94.59937667146274,-49.578022053371114,
20250224,-92.65288895631592,-136.55589398590854,-79.27307823109848,-96.43568235395213,-53.06089918591783,
20250225,-93.37261979529245,-136.14888444808412,-78.34173318381399,-98.30562698686994,-56.07060913337818,
20250226,-93.96326852862195,-136.361474604831,-77.95066592420261,-100.37823728869598,-58.4331513498369,
20250227,-94.46702960094123,-136.755072124919,-77.58417128303859,-98.20315416026023,-60.027725892664336,
20250228,-96.01777335957705,-137.46467382280895,-78.0964348629366,-96.38721915418095,-61.99422514463695,
20250303,-96.6757725488972,-137.95207615509847,-78.55394440189033,-94.89998330045788,-63.635209905209074,
20250304,-97.6017572496269,-138.46168727099203,-78.94243447470396,-93.68854892122974,-65.21645667709487,
20250305,-100.02987036443513,-150.97914273863043,-79.14273019059321,-94.94507972584549,-70.00867534681218,
20250306,-102.62074689314257,-161.88654994457468,-82.8065182968728,-96.63588189723274,-74.77606708892901,
20250307,-106.27558036977543,-173.31300708702474,-85.49443974535032,-96.44506371985743,-78.6734902966287,
20250310,-109.71495285620806,-182.22583787555618,-85.7644701872041,-96.29829165806646,-80.53009798059055,
20250311,-112.59679411968722,-188.08880227036698,-88.49132612590377,-96.32352201783425,-82.03194834997251,
20250312,-114.98647701266607,-191.66240382826948,-90.82271080229852,-96.41063865569473,-84.19584629109107,
20250313,-116.288240283542,-194.32925077684487,-92.69533920277976,-96.47000913828461,-85.87038375997977,
20250314,-119.12507126167868,-194.55851970147106,-94.22486169608429,-87.3285017647366,-87.09443599994289,
20250317,-123.15168428550228,-193.79564331760469,-95.99771562400487,-79.7449702060958,-91.19073115197625,
20250318,-78.68353984104041,-192.61765817242133,-92.94458507168942,-73.4279398581426,-95.42568493503968,
20250319,-42.504055602217434,-195.68394126981605,-90.00118350827219,-68.25733060736583,-97.39563982674571,
20250320,-12.1507920329566,-200.31754995401988,-87.50998570489993,-64.00953973397662,-102.09145299483811,
20250321,-32.68535793117178,-197.74065216979426,-86.16059294767817,-60.41360690165207,-103.95231199507752,
20250324,-46.965519239634986,-191.61342879366296,-85.29637294919372,-57.4719499600766,-102.6613792975971,
20250325,-60.84577110139462,-185.6779871678082,-85.001566132829,-55.039424806389064,-101.57433448581187,
20250326,-72.26281241890578,-180.75979830624442,-84.79775905438471,-53.06420493042639,-99.74253647079168,
20250327,-81.52734319612942,-176.72256304259952,-84.8946332129622,-51.99943378771713,-98.66489836092019,
20250328,-87.64435670041881,-171.59528378113103,-84.80251314989592,-51.13120961766356,-97.77535018390611,
20250331,-50.898813947890375,-167.57571203829636,-83.74503686395526,-50.42619288272887,-94.75731047915696,
20250401,-21.155318465225225,-164.31368908529413,-82.74149281753832,-49.77067419369116,-91.99556047471198,
20250402,2.5684930211550654,-162.7921833427148,-82.12298128864278,-48.87674158963554,-89.4510774333929,
20250403,23.234350279436402,-158.4474381207465,-81.03795390566904,-47.54648442532164,-87.39852927419531,
20250407,37.50889519085222,-149.67970147308614,-75.45372324092912,-45.15202889883867,-84.72318206189536,
20250408,48.856196256689685,-142.63958417708815,-71.36514891325119,-43.18416076596374,-82.92320319157464,
20250409,57.35457635217446,-136.7514649311941,-68.05678499131417,-41.20833384613655,-79.98673131341805,
20250410,33.61205176879845,-128.8635661403174,-64.92075178836097,-39.56476143379148,-77.5815295301313,
20250411,13.931376419575336,-122.49183123790397,-62.35418557163265,-38.22393284000877,-75.45976292438206,
20250414,-2.1801181712616593,-117.73008346068643,-60.06382408573562,-38.97766226924573,-73.58703304438139,
20250415,-15.356857259408311,-113.84362042711085,-58.10832088533254,-39.618897403660405,-72.03484307157962,
20250416,-26.12788797506725,-110.43530902367203,-57.079797123718244,-40.12657039661532,-70.60553047806673,
20250417,-35.003372765998705,-107.75683632124836,-56.276532340819074,-40.509092131117896,-69.70684259732884,
20250418,-42.19741833065422,-105.26511230097958,-55.74476917250164,-40.82152841216504,-68.51532894060946,
20250421,-47.46057370039364,-103.0352828979131,-55.305012917074734,-40.81064493033672,-67.5555344204753,
20250422,-52.58442013256753,-102.1140987327447,-54.98107023698886,-40.710528639037975,-67.32254087626798,
20250423,-56.5336629858915,-101.44414405826285,-54.695028734762566,-40.60825389694682,-66.46937929187244,
20250424,-59.65464168012709,-100.94942870892818,-54.46998637248939,-40.57666009012241,-66.05079110575532,
20250425,-62.03952862717165,-100.53919289419638,-54.29696676445919,-40.541260348496955,-65.84356277890964,
20250428,-64.13174152889614,-100.36938623162298,-54.27060455747354,-40.516848074228456,-65.56189126012686,
20250429,-66.0916261688434,-100.11406490720972,-54.44277524914525,-40.48451181536716,-65.26328887973285,
20250430,-67.81499311985276,-99.89269286268745,-54.6811425660877,-40.6189740099998,-65.02662812187285,
20250506,-69.35906819632103,-99.51964784528654,-54.820229476292965,-41.326008296132834,-41.539792555346516,
20250507,-70.71140132200225,-100.0800212921495,-55.12335081972677,-42.22285359361986,-22.514316054149162,
20250508,-73.00700063727209,-104.91376166573968,-67.25330106795403,-46.41567621407626,-29.36715910817888,
20250509,-75.25805498096717,-109.47500542324487,-77.19088477481252,-49.82205637335348,-13.105017659484488,
20250512,-77.66225082303596,-113.05092275744434,-82.78927436049172,-56.4510123571653,0.7433849591896332,
20250513,-85.62525181107947,-123.91800480315902,-87.48521076742907,-62.14089905269386,12.097912668616914,
20250514,-90.07625471996558,-132.67890970480164,-90.8383615098739,-66.29129844188313,-0.2957007116205147,
20250515,-93.63416513001297,-139.781737040406,-93.57884984316019,-70.45449105323551,-10.341257841837582,
20250516,-96.92247991639773,-144.6917308912629,-96.24951037969532,-74.33266522677367,-17.876549028744403,
20250519,-102.46684060178289,-151.4832986387594,-98.42241164623543,-78.585945850934,-21.49021049322711,
20250520,-106.99520716962577,-157.9842552839642,-101.55527176327323,-82.38945541068766,-24.445893277326135,
20250521,-110.20164016617225,-164.31350064877108,-104.01610724099149,-85.36336624418678,-26.850069766305676,
20250522,-114.43325680044464,-169.125313060955,-106.08363008479289,-90.70091233151696,-28.752228693589178,
20250523,-118.1742492663598,-170.1182666567363,-107.57199186263868,-99.14673580717385,-30.27949280706296,
20250526,-121.94590645140585,-170.72143984350424,-109.03028052752336,-106.18955493048342,-31.21334537409016,
20250527,-124.91245659466995,-171.2136415973952,-110.15717880384202,-111.9440452932728,-31.91824195096603,
20250528,-127.74299808000534,-170.60542295773794,-109.19156994903909,-110.82904474982308,-32.50654309249059,
20250529,-129.19508255299868,-170.25762791692034,-108.42053164575313,-110.18216952551717,-32.96245040239862,
20250530,-128.81089806162288,-169.60572782236764,-107.58474287050453,-106.2965092105386,-33.624956281646874,
20250603,-128.68351111378138,-169.09745132095853,-106.90497661282845,-103.14173484208,-34.22805793984366,
20250604,-127.6829034641864,-169.11303863857245,-105.95939663835082,-97.71872443995704,-34.82679834781641,
20250605,-127.17030132301947,-169.06826396856707,-104.92401905547743,-93.25263100256699,-34.86019215734511,
20250606,-126.79535714978961,-168.89918413294203,-104.05491788679709,-89.02364082757163,-35.009489423255026,
20250609,-123.06414274248955,-168.82535332567198,-103.24610394575187,-85.67164000942442,-35.14778292800588,
20250610,-121.21574646184655,-170.86378538706663,-105.0339833366063,-83.2490002703376,-35.26257518619798,0.0
20250611,-118.76463158662602,-172.4849990169693,-108.50698047475477,-81.20174178782909,-35.35683824386042,0.0
20250612,-118.90228548442776,-173.6584211356454,-111.21111820002628,-79.87532448143583,-35.74853886797911,0.0
