trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180515,0.32961057905218927,0.32822743563115725,0.2840281813458224,0.20352592307132414,0.14313304549099987,0.08449630059096308
20180516,-0.1511512963324385,-0.08908056575274387,-0.07384778928079151,-0.02581561445689468,0.015666544055228805,0.04982956685510967
20180517,-0.027964425865428272,-0.04121781893627879,-0.021837242630382517,-0.01960053880327752,-0.012428704029557088,-0.020698029846870903
20180518,0.8213579141177666,0.7550671438996581,0.6428850313328845,0.5866181356659335,0.5219973354773614,0.4593976231132106
20180521,0.31441485897260796,0.22047366453146183,0.14655405934751037,0.11260872800509963,-0.021511550012422526,-0.07883303678657803
20180522,0.8370711334067718,0.6854808717491842,0.42822005877345803,0.3874973774307595,0.38249339536064897,0.2940695568981056
20180523,0.3015641495246909,0.1557669811760005,0.17813826903231564,0.1723030784339496,0.03141772575009259,-0.014357994978739755
20180524,0.6934409133470043,0.48908504563604316,0.3643844916463103,0.3144384488678339,0.21895051956741077,0.1468836861410787
20180525,-0.37455388041085,0.002372284467287711,0.1434611980667841,0.13151840628635614,0.19685837500266662,0.226670857447096
20180528,0.9292746429485275,0.1245561062199671,0.21885383923385113,0.27822721249940446,-0.03223914281113127,-0.14901908067204417
20180529,1.7450671541885598,1.033474147853204,1.0528356690582195,1.0091314340237119,0.6046881771874197,0.3670384654482417
20180530,-0.9190526736536714,-0.7496611414448756,-0.720812396338294,-0.6674972432985207,-0.4889093165777255,-0.35298538757344394
20180531,0.9787088299300964,0.7181205096632882,0.7989794299308278,0.8510976943316362,0.6379623658902002,0.43786443843936895
20180601,-0.050627110223492984,-0.09206558671324112,-0.05941318722926906,0.0017784287319153585,0.005779558877837784,0.024799493357820473
20180604,-0.4695355351718131,-0.1649874852215731,-0.11763496162167932,-0.09937115652729411,-0.009061022527624835,0.09203009944357926
20180605,0.7831629415661938,1.0322227271946562,1.0460525939140057,0.865938378560953,0.8211226071715693,0.6653566240303563
20180606,0.6683506419990439,0.4508279141145993,0.4416161551131128,0.5211035861665541,0.4752429669048226,0.327378339906769
20180607,-0.16482550438102195,-0.0891736642826744,-0.10143583991814523,-0.1207036628331378,-0.12302235902627293,-0.09807532104314384
20180608,-0.7446864175979372,-0.6789620146981181,-0.6408199270463671,-0.7091549923216163,-0.6481572747925097,-0.5349158404642758
20180611,0.4284183522127921,0.3231149617699586,0.3182998556233587,0.33990986651459343,0.3221747227433097,0.25935880977597237
20180612,0.053767745289012764,0.015384936085773787,0.018814872061967747,0.004580815586985581,-0.0024030307322470577,-0.005484963493385123
20180613,-0.11846719416800836,-0.18521383978301362,-0.15056438500758548,-0.18767939772655026,-0.1841446070139672,-0.0750693791243194
20180614,-0.13567886918197242,-0.17724471764673508,-0.2258639436150328,-0.19768922857380172,-0.16088835072403446,-0.15008642895218152
20180615,-0.1685029937982372,-0.10477241884273457,-0.07990724327217011,-0.06971584870420555,-0.04735639475004615,-0.03529248545474822
20180619,-0.18000150406507065,-0.4182640012834854,-0.3716498129862532,-0.40609565644133866,-0.4680500056536847,-0.4060965726586653
20180620,-0.29593443523551866,-0.1487801672441576,-0.13841807338900597,-0.1275074014644095,-0.0841550607991586,-0.08195509663922264
20180621,-0.16018211757800663,-0.11493770049736281,-0.08258992492269457,-0.06995597131812265,-0.013927844270854427,-0.017950065677189993
20180622,-0.21054335702689642,-0.048514949963569726,0.047814916108217705,0.07916857044036449,0.1341767706922445,0.12381741082613353
20180625,0.010779957576624088,-0.2364036352369143,-0.08441884269502888,-0.0554001615738903,-0.11178032550199343,-0.12406748557875052
20180626,0.06864481145021362,0.11348065208452238,0.1277248432436596,0.172820314035148,0.09896882762169372,0.07707371218624688
20180627,0.09902408379182316,0.3107219609045934,0.29096201407619227,0.3256330359481783,0.3437869759985407,0.31827719346646055
20180628,0.09998743279716493,0.4100114382461564,0.4460046685927983,0.5158376294532315,0.5685757289431518,0.5505174327770131
20180629,-0.12353624673201159,-0.005644462413172173,0.00015125236421251968,-0.017392812052219056,0.03008609502510364,0.06770118928255298
20180702,-0.27671173703735874,-0.46921336630932786,-0.4917763213421618,-0.532823998517698,-0.58651495616068,-0.5904022193214868
20180703,-0.12488464219505846,-0.06712554327547487,0.013169102096683788,0.02484480875710214,0.044784047470792045,0.06863274795329728
20180704,0.06681589121310112,-0.0985964964828217,-0.3313216926454866,-0.3463331199778571,-0.4171686349565292,-0.5137293360703263
20180705,0.2131871342950425,0.19357714942900645,-0.10624199468292922,-0.13476076550556187,-0.17997551541449838,-0.22662016651852823
20180706,-0.09430877115984446,-0.07905906285697811,0.019932329089223655,0.005051319583217764,0.005339403008581725,-0.0008037549896483809
20180709,-0.19851474206096886,-0.210777794147846,-0.08747889196802455,-0.07536535092488558,-0.07136003405834722,-0.025793087322071757
20180710,-0.13002564779349268,-0.13227127199690225,-0.21102115696055973,-0.17978783550028865,-0.19671354530595928,-0.20827521073208424
20180711,0.21359992926617538,0.37870904573205133,-0.1687000092532005,-0.2605769874263195,-0.34875175836952105,-0.5085767655773399
20180712,-0.5032897412860924,-0.6370163809342155,-0.2548646539848845,-0.07181340657325888,-0.008958983750240512,0.1728232000192091
20180713,-0.030600313658601067,-0.16125439945972003,-0.2990222750513947,-0.27325158629602053,-0.29750276949895343,-0.3469433447388586
20180716,0.16100575928240785,0.16197919867471575,0.07970017128084006,0.015877945615435273,0.007519129333805108,-0.05482264179180136
20180717,0.2168131440175256,0.18451305850831778,0.12960470864698875,0.0016353985501144086,-0.05759757540369341,-0.09949024766193211
20180718,-0.37266644548348676,-0.23307716955923719,-0.1552312724685372,-0.06359513056914973,-0.038994498473142375,-0.008580628406723204
20180719,-0.2671031785128292,-0.08644074814173693,0.014088652177348737,0.05624488284412468,0.06435871881303298,0.08940414555153006
20180720,-0.051222070016238894,-0.2122051881644756,-0.30315873737063526,-0.2125002855129976,-0.19495193471949895,-0.19213653534870953
20180723,-0.18125907776362113,0.0005601753644727397,0.10233011624034541,0.1232434578399837,0.11377527344245766,0.13355097134319496
20180724,0.028336494764425187,0.13595878557217816,0.1793332545985028,0.12377502656343448,0.11049481419663965,0.11264070741689748
20180725,-0.1474283112369884,-0.16584443614744412,-0.3228666375892908,-0.16761694072154837,-0.06213364146133704,-0.00717944047923999
20180726,-0.004495586808628226,-0.005262010853001488,-0.00870169217563333,-0.006194727244315639,-8.349583363573813e-05,0.0025086815916566907
20180727,-0.00546921448435134,-0.1256122618582546,-0.29465154696572915,-0.2869881723116776,-0.1892726255204867,-0.17095852999686315
20180730,0.020516973750606123,0.01899938210584426,-0.22296901267007643,-0.3748206609147984,-0.35493888014660524,-0.40408957319063155
20180731,-0.01707667166392589,-0.13394296820795748,-0.14161483353814333,-0.10598407315571141,-0.029601400463808773,-0.001451421852352544
20180801,-0.12283058922069562,0.03054572903466428,0.08037540314909977,0.14117924262736084,0.0685044363662998,0.030541417929132564
20180802,0.0036248745573714365,0.10742109233334965,0.056903117310796406,0.04383011291735664,-0.020643406717291875,-0.05252966178032141
20180803,-0.18749053367136914,0.06927967705146268,0.17118711105657514,0.3903178436192849,0.1988789776628515,0.09360355244959212
20180806,0.029093190943507825,0.008022601217397857,-0.13903743920147998,-0.23566249526490707,-0.17397048544975627,-0.1511826467380769
20180807,-0.02457890515761011,-0.15647870947266085,-0.1305664542158662,-0.2599788676665357,-0.10056069063996885,-0.006173380786653221
20180808,-0.11108661738119904,-0.1897673739519344,-0.05400580334963012,-0.0835608476479198,0.037904277486327444,0.10909934936895929
20180809,-0.007558074304574306,-0.014216311164365027,-0.007501768182890545,0.00651762511153962,0.018853287506711995,0.016088997571838407
20180810,-0.006842709388060503,0.030309870657958746,0.16389363805269275,0.3911849684237303,0.34123136959368705,0.1800702589136974
20180813,0.09016794156926053,0.015281248870199606,-0.015488987606473409,-0.0715307695796068,-0.10020292257119094,-0.06757662329404901
20180814,-0.19525154370964776,-0.09906634095564351,0.06602324694653451,0.1731821235195423,0.21507118467282516,0.1323659415933326
20180815,0.2633022001222264,-0.004606669591516073,0.2437758060722447,0.3449271746533677,0.46242841898805404,0.253705789616654
20180816,0.5924033744919567,0.12506375070567077,0.34475967521468565,0.22363186201916982,0.15732988394750694,0.0036383657241431666
20180817,0.305619401529366,0.07439675850854735,0.09590672350472065,0.09408989144472675,0.12945379860840273,0.07273001464233048
20180820,-0.37398409236448393,-0.09767110764644416,-0.24354355401409084,-0.23499223052800639,-0.2747819241651961,-0.10596095447936514
20180821,-0.27770065893414636,-0.12164313263507301,-0.1753782104864908,-0.13694325135765728,-0.09531034052777934,-0.01736846617660965
20180822,0.03208918418794118,0.03440791959219504,0.09402053869463352,0.05696911232883934,0.009500205632509168,-0.050382334151998345
20180823,-0.307643007961659,-0.25738673148381375,-0.16712912607944633,-0.0422987488240173,0.043865905228550744,0.09503380122283042
20180824,-0.5031925603094259,-0.37372721004877363,-0.28128716259824843,-0.2567678715693816,-0.29866292351478596,-0.16070350700774583
20180827,-0.14525904099563577,-0.12747404927690104,-0.05069757099125931,-0.05509201004690857,-0.052653714192529344,-0.034198217601403944
20180828,-0.10488074430151953,-0.04392831613674143,-0.024479300227091015,-0.07138228962922227,-0.1329249186247105,-0.16137667650810944
20180829,0.08125110834504737,0.12954049475457874,0.031091552723811942,0.10544425619715413,0.12793016491185658,0.139200299940841
20180830,0.07893087990179097,-0.1128090293495119,-0.05121907538070955,-0.1060887575535089,-0.00020757051555782627,0.08478457118879648
20180831,0.08497222326472141,-0.08705892532039404,-0.010487239551497322,7.49700508859254e-05,-0.03437291452598799,-0.08274067518002451
20180903,-0.04730116155930432,0.004750460145657556,-0.03540849331994202,0.05860796308756616,0.17576291295540453,0.29088939038795103
20180904,-0.06683634375913176,-0.02173027347861839,-0.036857362653049085,0.004530182712730049,0.1582324682536828,0.37525218492525286
20180905,-0.17361484713482253,-0.04090700379036936,0.021370871678341834,0.07859765051221347,-0.07499980797666847,-0.28423141769708826
20180906,0.055520891613306936,-0.02473671414500526,-0.029750015355912436,-0.05139007041991876,0.0017506261227164255,0.1090784752968465
20180907,0.23747742725982743,0.1530963026154701,0.05421423584299556,0.06702743533161437,0.12129020340509605,0.2377183946013639
20180910,0.25098739793889685,0.05505005206808611,-0.01543180899907095,-0.0064791179415184886,-0.0918206354210019,-0.2064629141581307
20180911,-0.4725383666906297,-0.24250555173706304,-0.07994899028814505,-0.07250661829290807,-0.045501529607661254,-0.12317160948753914
20180912,0.20712036809702827,0.1513423578219399,0.06842542408947479,0.033198083433481955,0.07228488343454376,0.1936647577098327
20180913,-0.2416964487797736,-0.16253495609187912,-0.11705019319702621,-0.07338013066634022,-0.13420171665180583,-0.14533787084754482
20180914,0.083909964458935,0.08623366598605346,0.0414711446690206,0.021612533510767567,0.02000529345846263,0.07675502375495122
20180917,-0.033186795767827015,-0.16393003094789213,-0.033018500675062276,-0.03715365036593463,0.05379962031393304,-0.012037781886509544
20180918,0.21483319021235475,0.2699628868394416,0.0720739473810209,0.06739799439418241,0.00669191586230793,-0.0011083147955576415
20180919,0.11565879122306508,0.20642910064485373,0.05552433912927383,0.03297440121276435,-0.03161282170353925,-0.030585235858095396
20180920,0.09307161947815203,0.09776589106435289,0.025479066388948028,0.04264774376337749,0.040074844734881473,-0.04845594595651267
20180921,-0.20248546885307628,-0.36438036665075846,-0.22693065116225555,-0.11030309256686088,-0.10998414133599776,-0.16270372187564197
20180925,0.052580555571245136,0.029730884222307626,0.0010651147979867086,-0.007483721365664588,-0.01586374531439959,-0.002910512740200151
20180926,-0.35333900253258954,-0.37824141281863,-0.24759518826040453,-0.1329772033535757,-0.12642574346925245,-0.05038302021602475
20180927,0.19922909500028763,0.1798251210172101,0.11055033083313874,0.10514810909335749,0.11177849317591622,0.06838919325948298
20180928,0.27987730717619597,0.2929555737264719,0.2162181579650359,0.10173360702992701,0.10109742933777474,0.025451142092253937
20181008,-0.21057105753822475,0.04238251443774549,0.026072044213566105,0.008824968209562127,-0.0004934142448320758,0.02450024721755538
20181009,0.539150848234565,0.2790549610716037,0.28239796343870394,0.1325310482174467,0.13504878352167785,0.0118426181610288
20181010,0.23092918792473133,0.09640434399041672,0.05163729961443025,0.022734804613241705,0.024451302214980576,0.0012488172564441543
20181011,-0.5122565364386087,-0.13373317163057402,-0.03694727831973583,-0.028498537817023013,-0.023560816894753596,0.03287789630886341
20181012,0.5930207464333513,0.3471887524199799,0.30200927469169037,0.19403055886536075,0.14006088724406657,0.06712414078938925
20181015,-0.46024884901817087,-0.23975704979417672,-0.06013215237630865,-0.02240451905465895,-0.06049571226814087,-0.02848865754125285
20181016,-0.15112519648033368,-0.13188770720492138,-0.0410489808725623,-6.753784787250083e-05,0.007238851505647424,0.031073275220154233
20181017,0.23016956064685345,0.2344096484985581,0.09713622899124315,0.05423460670509983,0.061647477597957204,0.04880510658164018
20181018,-0.26354591998671917,-0.28199484979781025,-0.0696092579169397,-0.07317706037998807,-0.0446541030094226,-0.040554338917252276
20181019,-0.046037361568938874,-0.021174368943299562,-0.23627917659490968,-0.21166344059695147,-0.1234284541131041,-0.12024290158801706
20181022,0.05323542069080966,0.08214004295460604,0.015538856357066477,0.04131818533195561,0.020582170497280085,0.021543647468459354
20181023,-0.09581000384233684,-0.0844661215326131,-0.018065239679256925,-0.03951619001122465,-0.016046362860843235,-0.015694919742570774
20181024,0.2663814485592863,0.4144944578875084,0.3269481069634003,0.3117908908255842,0.18839002895479365,0.16650868981725214
20181025,-0.21025353954680018,-0.29378421818266826,-0.14575245556835603,-0.040764806167147935,-0.026841519154526764,-0.039084514128543364
20181026,-0.1108209193776698,-0.256500298468722,-0.10197488079637963,0.015459854284516968,0.007066966322245481,-0.01029792182340911
20181029,0.029805650435714103,-0.13013626276289247,-0.05782104880716803,0.007730809663524255,0.0019947293152369136,-0.01636179139900787
20181030,-0.0019927056331806962,-0.0828579969886486,-0.13771227799305602,-0.18355756698905085,-0.12192016277453753,-0.08015682024123298
20181031,0.08100137278383081,-0.07599335349720189,-0.1291833490664081,-0.06982020593749103,-0.04631807528582151,-0.045365756613820696
20181101,0.019397748870265127,0.008985564387732745,-0.02485741841484196,0.08668527406742238,0.10334576301579183,0.03705711901191235
20181102,-0.2840078475229356,0.01794129203304621,0.21819255335629675,0.10599511477196027,0.07984455575820112,0.05642942796740103
20181105,0.2813375161952643,-0.06206926844973957,-0.35706636695414623,-0.2744040836870169,-0.25029901060483806,-0.1636836791116627
20181106,-0.4369979147293969,-0.13723734175015723,0.08943344329421125,0.0012963855300136065,-0.022299962204982024,-0.012425914887080357
20181107,0.10302473265975252,-0.021145803707653843,-0.08439566375885216,-0.0730101938394978,-0.08474634436758871,-0.04136552393129128
20181108,-0.07109247274720398,-0.03537084130613804,0.1726368843151057,0.12645837111364605,0.1267205779551625,0.095920411385196
20181109,0.050239265274395484,0.033243984026653406,0.34469019085990893,0.30255057812252295,0.30625617975882496,0.2249101663117141
20181112,0.32579788614933775,0.15382096155275837,0.33087811974578557,0.29363068139374826,0.305489209854173,0.23712735463332535
20181113,-0.1843563592621679,-0.07575523012588947,-0.058226656800835684,-0.05088569060680385,-0.08328205706815706,-0.07429771171302388
20181114,0.23174953427232353,0.13627403474422442,0.08530726719972193,0.020765654618692224,0.046112633330250286,0.061828514751355174
20181115,0.4833031419776951,0.13183590462820544,0.3536114567641745,0.4966609500018475,0.4336605999402899,0.34834064259197783
20181116,-0.1329001618644235,-0.019403987380734122,-0.03319762459806642,-0.03477417625851163,0.014959321923891655,-0.006868078069145217
20181119,0.26443340176641034,0.20405358228588022,0.1827653683339107,0.16355039977487204,0.18482248296494652,0.16982478341183518
20181120,-0.5060119525107136,-0.1987399127429733,-0.21171881360024253,-0.2579448721256805,-0.19516018837098284,-0.1605823741305475
20181121,-0.7172163150147488,-0.23857013409677594,-0.2878057331851835,-0.4490867997374637,-0.3258984046666117,-0.30400194306197115
20181122,-0.46117586451469517,-0.08639438850848483,-0.12360315600088126,-0.2657691464065832,-0.1730045217680249,-0.11887823870589244
20181123,-0.5773844143468618,-0.10559072837504607,-0.16680152246225485,-0.3607102360378872,-0.26123753693748347,-0.15414001703388586
20181126,-0.731503486403483,-0.6374465459137889,-0.4413794680617288,-0.4605560371612718,-0.48058745336616815,-0.5694053238810787
20181127,-0.1681682370936424,-0.11096852976175996,-0.08149283709817945,-0.19022751975225038,-0.2691842679614268,-0.30412621637701903
20181128,-0.1535291554397723,-0.08280901304073712,-0.10193395928874233,-0.05502615731061851,0.0069471027434952065,0.03807516425040116
20181129,-0.08163087419250278,-0.07108898420740897,-0.06241725304412048,-0.048110895487404035,-0.027176296264177117,-0.02628251098271918
20181130,-0.26518914778771946,-0.1513486218584043,-0.15132492170760906,-0.05577174610904354,0.0454551435190641,0.03264031704037866
20181203,-0.0868594304536994,0.14949278985178371,0.13012053367934315,0.1995532107365822,0.28145178069947085,0.30868234451105037
20181204,-0.11787813617100187,0.012868337283405744,-0.03608645054114122,-0.009554695949431279,0.028940409573830074,0.005680133369428873
20181205,0.16684005386785616,0.16131022862025177,0.18076949884802354,0.15108721101564077,0.12004258571024076,0.14575648260409152
20181206,0.202694073490558,-0.02703650119417393,0.001855096198670969,-0.00587211865234398,-0.06815783045756084,-0.05404320537696694
20181207,-0.030780977951652078,0.20716341367447688,0.18515689594674464,0.1884186363214866,0.23957139988393958,0.2748209741027038
20181210,0.037363341980121534,-0.06315546083432141,-0.016841821602107777,-0.04431693813691984,-0.12422488982206742,-0.16749326668657713
20181211,0.080286313066914,0.04700929716994553,0.013564240365781414,0.03484299401772528,0.016314710680424647,0.003201514742982194
20181212,-0.025444677486289365,0.007952228561700808,0.03525298846081224,0.014257303039913113,0.01830144423535085,0.02737240612904151
20181213,-0.04144105605717215,-0.09845352125407547,-0.045029503079998444,-0.0591848381433092,-0.033818572760913386,-0.0067341962715154954
20181214,-0.058885026990862885,0.03933303022505362,-0.01893658094807903,-0.0026767167425651604,-0.04550002655268151,-0.09308593012054293
20181217,0.12903485636032608,-0.2571670698719228,-0.1425716508463404,-0.1979408660462404,-0.1099971098376612,0.01057129844962934
20181218,0.04304834205360506,0.11165445950361208,-0.016668295489552565,-0.019622610668613233,-0.038823983384969465,-0.07082810348321915
20181219,-0.14687424431046509,0.052372796396349584,0.13098057620597844,0.19282174276211636,0.1539093098788299,0.11458098867050952
20181220,0.002752064824265661,0.05795465343309906,-0.10766726427693427,-0.12051158713536028,-0.10071007545572605,-0.10754273511943763
20181221,0.025439130081185715,-0.14158429876853998,0.08318616558749446,0.06912429852058433,0.06731260129269867,0.11128143445726645
20181224,0.09628068620105937,0.0936658493653745,-0.08071246398751225,-0.09401235849891762,-0.09809094508007843,-0.13937230628116304
20181225,0.01609553152912408,0.2043992157008556,0.14389456323808267,0.10051706750627304,0.1184123687820357,0.04036714117474005
20181226,0.0032726575520149025,0.1435199817157468,0.13713898898441326,0.06284584894041158,0.08455287302942327,0.040288740218399524
20181227,-0.10320040669070853,-0.07196354067011218,-0.034529956047297555,0.0022065145117777995,-0.00453037544557484,0.008934131128266729
20181228,-0.037631326280677946,0.085595469446566,0.08253532257628146,-0.05421582688770232,-0.012201089454432705,-0.0065345832645596
20190102,0.18264999955735317,0.03799341664119861,0.18316631342409606,0.21540994670460553,0.22422662562643847,0.15274373786070453
20190103,-0.15540862564324523,0.010020930949002249,-0.2647878205029383,-0.19788988730369209,-0.3238296760886709,-0.2783033589281979
20190104,-0.23619503926843136,-0.08976753733210022,-0.2124957346586149,-0.16476559917321745,-0.2203073457687563,-0.1718546336328462
20190107,-0.22487833004009894,-0.102415626469679,-0.23682004789525202,-0.062313839947795,-0.12536122558388252,-0.09725398652715278
20190108,0.17706078515766369,0.13914046186090648,0.05180870237524122,0.045764294586541195,-0.0554533806932492,-0.01415121372077746
20190109,-0.5754874369474,-0.36341925900909045,-0.4723923285477996,-0.07844302311293572,-0.028273611259766483,-0.038721080042013176
20190110,0.16528029574249964,0.16345002105700107,0.1673874757764179,0.018456809862210592,-0.038924464724781616,-0.02579202376442023
20190111,-0.1532585488836848,-0.10634827650326109,-0.16236768229284282,-0.05473844486656714,0.009592265028232932,-0.0061793301606590115
20190114,-0.058473003863571474,-0.00630785874000081,-0.04881196442271978,-0.02091266498494823,0.006475331259767218,0.000153580027732525
20190115,0.11564751169869181,-0.13049056048264218,-0.14746309110536912,-0.13000537250737013,0.034062035085185446,-0.0014435471463261716
20190116,0.3287640343262042,0.0641485448536744,0.07026700147440133,-0.024434301136668994,-0.03689264452394331,-0.05627834701360325
20190117,-0.1938949820585778,-0.0257775609949329,-0.0161158326880271,0.07276684232042004,-0.026081855250399355,0.018709360023276764
20190118,0.8836536843347037,0.22117864588019392,0.14826612120468133,0.023526592403375807,0.04498135652668917,-0.009066840159818767
20190121,0.1880044881143304,0.07723115141925341,0.059141888803824094,0.008804183103488478,-0.023605448431103602,-0.048194835234383844
20190122,-0.4925815031764474,-0.1653477484431213,-0.10138688781582308,-0.03290286391956297,-0.016730425265003904,0.0038183083311714595
20190123,0.16869491993685748,0.08475051350819304,0.0179262130995308,0.06613427453622231,0.04153486488409668,0.042389517187251986
20190124,0.03149145445469766,-0.07819181129735561,-0.046458536008309195,-0.11776783977402824,-0.02057269729356005,0.024610314381634982
20190125,0.5038762799608647,0.21928889425750372,0.11394238192137172,0.03574552922197652,0.00015801550950425396,0.008111577355777437
20190128,0.28700164835026715,0.19973450679127083,0.10025457888119933,0.1653693267349265,0.09924569835645128,0.010453272569192505
20190129,-0.149076814994813,-0.07286264269070493,-0.009120500567003408,-0.003648741429224998,-0.013231118264098472,-0.03062174843603662
20190130,0.33064205587842027,0.46082918703641074,0.23581102923042066,0.1898156128220859,-0.029553911255411423,0.02123813768529982
20190131,0.36554681733198763,0.313965518843127,0.19301495549036365,0.18750116251757806,0.12326352118702127,0.07829488647094376
20190201,0.3425710280900093,0.5584579557054494,0.24551963081803163,0.20330465789658117,0.018423579003594648,0.07642993707510533
20190211,0.8752188109216879,0.0775807502445077,0.19189981859885455,0.27685554455306755,-0.010668701970759531,0.038379316123955544
20190212,-0.17860327408317125,-0.3446274917695019,-0.1776035185821614,-0.14545830813771998,-0.027782913329549325,-0.04153127582850657
20190213,0.08690410947695486,-0.4052907021244039,-0.10515097667308965,-0.061187637507576075,0.10335666920621683,-0.06437032292118333
20190214,-0.36587339770551097,0.06632602694978008,-0.027179718639500063,-0.0545411164875471,-0.08900990389676446,-0.027891832785720348
20190215,-0.322780780977581,-0.5518217841054592,-0.3889014569655858,-0.2747374960413556,-0.20721048225711047,-0.06834053549936367
20190218,0.039975033227322904,0.3968593199562672,0.3039587054123177,0.17062797536434382,0.11438454482940072,0.03393191805280307
20190219,0.5492226230052575,0.3335406253888372,0.2676986687067687,0.17798698155177448,0.08640968942305374,0.011871091319838614
20190220,0.28642271721700674,0.3621065840687816,0.34049350729283623,0.2351617773387504,0.2078706057381275,0.09716748473551279
20190221,0.02517250809945276,-0.010145743258475892,-0.0116807569114253,-0.0005939426527041755,-0.001127608654339122,-0.013808098480644543
20190222,-0.48479962744517263,-0.09881622392024458,0.11878335265697493,0.02168632811906836,0.01379963477766533,0.03418199709404506
20190225,0.15245625219695258,-0.048605397663087704,0.23293667750663594,0.0010549241973630585,-0.022882589749733256,-0.18640784758762147
20190226,-0.0632822090758114,0.003453628346409018,-0.21806916435501877,-0.0829107806703769,-0.05687541829577898,0.030254012870605217
20190227,-0.2249956035960101,-0.24251605229848783,-0.20461439697380707,-0.12656890455371145,-0.1178058173466351,-0.02556001252872809
20190228,0.046672718908607344,-0.1472320845834073,0.0786951914973456,0.020831389315203154,0.006576208839240665,-0.022028273429096554
20190301,0.1452372663864576,-0.2244438547296522,0.33000746754361365,0.2316784521204997,0.08151854032008772,0.07876528241268228
20190304,0.023716853247675754,0.06716460936145874,-0.02691256455008327,-0.011514945533003454,0.021295392505410234,0.03263097152679928
20190305,0.1127914427905716,0.20588469624804195,0.0805728694927986,0.07286839657285546,0.10113984636504518,0.09507597529918702
20190306,0.10606660020859025,0.08954811226294361,0.08509054130450067,0.06556191158914877,0.0749609000337657,0.08522842829948912
20190307,-0.43480762941131673,-0.36477153864080236,-0.34146106280966226,-0.34882720367877573,-0.25631841212229495,-0.22812849384761805
20190308,-0.3890751942993772,-0.305142476506233,-0.32544960114005295,-0.4618370821828416,-0.2668887887276632,-0.21655528520799655
20190311,-0.04016545284183201,0.014124934247529565,0.07273433242705671,0.13323965815345706,0.09106221756562466,0.07467872061545369
20190312,-0.025441515292485995,0.029707331946187642,0.05786334485038927,0.07118259634291427,0.05430436699652537,0.04613013248685247
20190313,-0.29520042356223114,-0.2340730167443194,-0.19713217696424612,-0.1517160359313181,-0.13175599930665505,-0.1311908250156212
20190314,-0.13107006864956425,-0.021269247313465287,0.10334069345644487,0.10165560239832296,0.08464771417578959,0.07495726028658856
20190315,-0.15637711468279453,-0.13157582280079874,-0.04540540308633437,-0.19110611276552492,-0.15651146898646492,-0.08981743131279352
20190318,0.08037429508921937,-0.0465844894422494,0.17517680286022233,0.014621328414905627,0.021014938741135716,0.06454223412446927
20190319,0.038322877756787374,0.20139167278646652,0.25788466891540357,0.29360053881722026,0.2920787605648137,0.22383802804145253
20190320,-0.22279618161556944,-0.07816813720798484,-0.021438574456587166,0.04058383758414473,0.07901102530330466,0.022248086660752862
20190321,-0.1020438165811036,-0.0407705250317839,-0.11841823385906719,-0.10007251799589943,-0.08661860050992425,-0.08248291429594762
20190322,0.09127713930083939,-0.1515413621965936,-0.14375473544526782,-0.14171130085975445,-0.18053636577515553,-0.1290738637407713
20190325,0.11663058329931925,-0.07181009356648012,-0.05600778713057082,-0.05734990591804459,-0.22060871387440836,-0.11288936133728722
20190326,0.23584199426567673,0.059750081822308995,0.1073019487914863,0.15564749151979887,0.26714552149798304,0.197753520868756
20190327,-0.10910577673827737,0.0898246113957476,0.09551445796020337,0.08536451641059833,0.11636114839282402,0.10098825411229567
20190328,0.27831346900976156,0.019617058696872844,0.013008659174619599,0.060935262865197515,0.0757306785777069,0.07313909973981575
20190329,0.1607212885673,-0.12377381139134579,-0.08172300571810366,0.008114999749123927,0.07044081659509303,0.04000148543317288
20190401,-0.17886001425882472,-0.010504611896604874,0.17277505745479216,0.048534083734611155,0.2578501891117689,0.2511266503391774
20190402,-0.0724207198215059,-0.054180559558544894,-0.14626501589056218,-0.044821502949941666,-0.14196686844907924,-0.14673035571682694
20190403,-0.0016840202963851782,-0.04524700956438818,0.10981172660424457,0.0651454647958468,0.11496533425510333,0.14143720098423
20190404,0.0975077217510004,0.12389328009030573,0.05942449902444765,-0.0005896210541020113,0.00999316623402079,-0.027730108889294128
20190408,-0.1781750673827302,-0.13423901659572948,-0.12258161476671586,-0.05932977582153165,-0.0679556095321185,-0.058842575987126264
20190409,-0.19150295700931066,-0.11097574605330837,0.0035347026384091283,-0.02133989960594784,-0.014385937317078299,-0.03681511910253601
20190410,-0.39036924879315427,-0.053183164414905074,-0.12585829030385665,-0.019755723847863282,0.09706808234119521,-0.0026992246463189507
20190411,-0.36108054651144994,0.07269225179954146,-0.04388271816808647,0.01879880030941355,0.1647686296114883,0.03200665489097157
20190412,-0.24518531891678613,0.029485946494570547,-0.14723359325654914,-0.14572289957217993,-0.0779932205641304,-0.16648969668265343
20190415,0.38081911467953344,0.14880699851445572,0.0885132613060289,0.0646121288720583,-0.00016518532421770475,0.07543222372198159
20190416,-0.43724202179021665,-0.48659876930129387,-0.1450321538401972,-0.05874827639124279,-0.13291515278513216,-0.12221990102311552
20190417,-0.35200035618730685,-0.24088029409355863,-0.15494604723421407,-0.19411311278227103,-0.13904700687218563,-0.21325562324237152
20190418,-0.3131803342189119,-0.22749910135713375,-0.10179700673937933,-0.21214519374558552,-0.17867873299176368,-0.24131352838225228
