trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230420,70.7654972396071,-145.61411299355666,-12.037189609698736,1.5900282164931723,,
20230421,72.11000668207248,-157.7149769324945,-17.23664382599677,-3.3430666855039517,,
20230424,75.5264437992399,-166.57425956500114,-21.756319945091413,-7.502374633878924,,
20230425,77.58817000506512,-174.56656061495468,-25.41008053427795,-10.958215921262067,,
20230426,79.45347484221654,-182.9002485805795,-28.76478706782358,-13.707563710320985,,
20230427,81.44124090509193,-200.0506230413517,-31.41580212760388,-16.173011370926172,,
20230428,85.77511106570039,-215.1021037666254,-33.122442118370216,-17.300337254916084,,
20230504,86.18603259422935,-223.56894391905078,-34.181092610981985,-18.51778923727987,,
20230505,87.73357401421963,-233.63487165047877,-35.48448540894254,-19.697135756659115,,
20230508,88.77866681935002,-143.54004310994947,-36.43640028599925,-20.671390494106177,,
20230509,90.3195021241165,-70.25001341645064,-37.82059793369958,-22.069442456394466,,
20230510,92.20496818991732,-6.628385536996248,-39.09385474981112,-23.150310389165757,,
20230511,87.43640479175194,45.428255537334735,-24.25204375697411,-24.911419297147315,,
20230512,82.61173134089694,81.20942072670971,-11.871724701773832,-14.611539754242019,,
20230515,79.18683435911724,109.8653015882412,-1.9483369956914667,-6.243781713420875,,
20230516,74.7980680684232,139.3895607409911,5.4038995172265984,0.4146884656269607,,
20230517,72.40774658103507,162.3390134613408,11.850301170315026,5.997837508321237,,
20230518,71.1522173841492,82.7361480540886,17.674793062937802,14.847674142229222,,
20230519,70.22496618717311,27.317808894661113,21.954235078834625,22.929427029490288,,
20230522,67.50519260105584,-19.680509733259107,26.514154481751753,29.35528754381309,,
20230523,64.5769768938862,-60.64886150476287,29.963108810600158,34.850421464474344,,
20230524,61.74331500811707,-104.09440437892921,32.345576867578636,17.45146487697226,,
20230525,58.79721122838201,-30.56615048423927,34.525413524092045,4.28745720835654,,
20230526,56.726753887875326,-78.65066865151518,36.237218716630096,-6.025259123187038,,
20230529,55.48436430735652,-118.88810386409519,37.43794501174254,-13.27407776475507,,
20230530,54.193972579688776,-44.93931305443052,38.64526555578145,-19.336297521327506,,
20230531,52.010603286221084,15.329590080669897,37.95159500808005,-25.74462497628062,,
20230601,50.14180017895259,64.56529211426744,37.383383585946454,-11.62367131849098,,
20230602,48.95397104520395,98.03461218546957,37.23963727023069,-0.4134571615751502,,
20230605,47.987796616797205,125.2386202497512,35.853479840307905,8.57590987165229,,
20230606,47.90534759588231,147.81485950902533,34.93062179334625,16.016877722114586,,
20230607,48.270902516002884,172.95907233573303,34.58170376353878,23.06641031744217,,
20230608,49.93953654154902,193.3147060125719,35.68684727258329,28.601574930266718,,
20230609,52.03512555547217,214.11659666806213,36.64945378006862,12.416200151357582,,
20230612,53.68647270314026,230.22462214285306,37.959781611759595,-0.1942224198830578,,
20230613,55.71317049237845,138.5626084514669,39.2936943486858,-10.153527936586421,,
20230614,57.54249998704915,63.710287386469105,39.72285481873727,2.1738168702828657,,
20230615,59.74285738484705,-1.6306503137493265,39.659345472296316,-8.34447612580505,,
20230616,61.50493054241411,-51.16268185857409,40.226452175940594,-15.485213512109478,,
20230619,63.33172882368496,-86.44787390932284,39.74895409545339,-21.841597074068922,0.0,
20230620,66.30352214118994,-112.18354007893608,40.15538843596934,-27.15959632169127,0.0,
20230621,68.48641746652073,-132.42419877303246,40.476050317474,-31.539830363540034,0.0,
20230626,72.79257333044869,-151.10471433258314,41.07689152947069,-35.04603639736189,0.0,
20230627,78.08961950455677,-163.6410699856735,41.48103165583967,-36.80802867986025,0.0,
20230628,81.31953025376474,-173.32968679053474,41.39245384365623,-39.11900663385417,0.0,
20230629,85.23889659966058,-181.50451411703415,41.518882170015196,-40.757631888466605,0.0,
20230630,87.95674851332335,-190.3097003880308,42.86241487940959,-41.28621363396024,0.0,
20230703,90.008035403596,-189.14472061111303,26.031038075168553,-41.408314105239725,0.0,
20230704,91.89996685262713,-194.1893050063759,30.73113292736965,-41.38470209930835,0.0,
20230705,54.19111145260842,-198.6197022548437,15.086356658721433,-41.16011211187194,0.0,
20230706,23.50448994313774,-197.86111371740535,4.981368530052428,-38.98650097658246,0.0,
20230707,-0.8174910616549539,-199.03554291002126,-3.7019630766283362,-37.5484840892538,0.0,
20230710,-18.708155651975,-199.34142274042676,-11.25757832216693,-36.912983291332374,0.0,
20230711,-32.49918807061742,-197.9021282982824,-17.247229463382503,-37.149598243462755,0.0,
20230712,-45.90958312516775,-198.09685132295135,-21.994441653529343,-38.59877887398226,0.0,
20230713,-51.03745151801522,-191.8750076883054,-25.939312083696166,-39.62486677793009,0.0,
20230714,-55.7019109207234,-184.12010849210617,-29.757283920346186,-40.218784881477035,0.0,
20230717,-60.93058891561451,-175.9701751878699,-33.54347454000223,-41.23380206863757,0.0,
20230718,-65.54453146680667,-167.53491263316602,-37.37990567526735,-42.56723247986014,0.0,
20230719,-68.2666433011498,-159.8252256269861,-40.17700237700535,-43.60364311044221,0.0,
20230720,-71.82938933885109,-152.77273002245872,-41.035901084369044,-44.17874792528568,0.0,
20230721,-75.36116276499936,-146.15301695684673,-41.820071676598545,-44.90099348340186,0.0,
20230724,-79.92062109216077,-140.35169501926555,-43.2738014111729,-46.42626897114179,0.0,
20230725,-80.61433024166243,-133.24029601862003,-44.71339297536165,-48.34216807230416,0.0,
20230726,-79.41868972196792,-130.29804387321806,-45.58711169635496,-48.62139933211346,0.0,
20230727,-78.54031281232477,-129.5600416799074,-46.44555042456034,-48.756923288741405,0.0,
20230728,-78.93106638564723,-128.2078570373722,-48.127661783837354,-50.14704531952954,0.0,
20230731,-78.95475399686869,-130.25220651891746,-49.40025865223427,-52.22104592139459,0.0,
20230801,-78.40284164516198,-135.72067763618452,-50.96130595313254,-55.058906078863465,0.0,
20230802,-77.76501952665154,-140.40416150631222,-51.283932159968245,-56.22616723113864,-13.865959505363513,
20230803,-77.41460681549981,-145.6615746370399,-53.86897406800435,-61.13388357626139,-26.911216718023407,
20230804,-75.84042482312755,-151.30328733936298,-55.53565025169855,-65.73605308447691,-38.93689361971136,
20230807,-74.20994937121407,-155.05908810156293,-56.348755710342544,-68.1088258953613,-51.14332346242662,
20230808,-73.95528060077656,-156.00983115720447,-57.15314085863334,-70.49732158865568,-60.58949205810087,
20230809,-73.8236011123092,-156.80772199179125,-57.359288476035594,-72.85860077725636,-69.04225173911755,
20230810,-75.49297657359676,-158.7488057327212,-57.300642821354636,-75.84906740511543,-76.27880605032882,
20230811,-77.7029799352035,-161.38264936484077,-57.35832173557491,-80.46135756898921,-81.70138034839442,
20230814,-80.90777731185939,-168.0672871693435,-57.90497531291561,-52.01075504131247,-87.54395903189969,
20230815,-82.43163975363018,-168.35795324330493,-58.356175810947015,-28.816277063169245,-91.19492340797397,
20230816,-52.69676387446022,-166.60797791614092,-58.71620181375368,-10.985182330620951,-95.41190986790241,
20230817,-57.942255454273884,-166.2284080258883,-61.083282022122674,1.3268962768279065,-103.06713137495952,
20230818,-62.2297472897506,-164.88366269605334,-61.61548423849688,11.533674862312244,-109.69780591713001,
20230821,-64.5247154409915,-161.74640301996146,-61.67896931824414,20.886672883809776,-111.94267824761961,
20230822,-68.06448799556733,-158.2797706779049,-61.59462709688296,28.864578755992312,-113.64220127754682,
20230823,-70.40338426131366,-153.1032879658841,-62.242439081377675,34.89714673783104,-110.6468758057175,
20230824,-73.09586729441149,-151.8763728567295,-64.10280752664029,39.33041054314455,-108.68461601138098,
20230825,-74.00288347689595,-152.06808079562697,-65.17578189503811,43.15985001832613,-105.41742762914572,
20230828,-74.4042598878664,-153.53779494664136,-66.31695552616966,46.071648744643795,-103.1314960951622,
20230829,-74.91026847125056,-153.20279824483293,-67.5440865649053,48.41248751928922,-104.45262858683236,
20230830,-74.34834399847651,-148.08722509971912,-68.45578415778827,50.66716126697951,-105.12225609083158,
20230831,-74.35814136402725,-144.68937988916312,-41.18006566689266,52.225597559855096,-109.88984972625974,
20230901,-73.57400655619072,-127.21729666976844,-48.46658697533822,53.87158852514072,-111.08013667260774,
20230904,-72.46852267085254,-114.81915171973971,-54.297478982428345,55.913842625400825,-105.5793641833906,
20230905,-72.8427565525742,-105.6022692580374,-59.26929913224306,57.0682290043913,-99.4866185223225,
20230906,-72.9334686789506,-96.33899244778618,-64.19467244111371,58.37294571894075,-94.50365155152099,
20230907,-73.29763021523114,-87.23562668247382,-67.35626696865691,58.73006701514036,-91.3272823366005,
20230908,-74.30343197807952,-80.12058998269953,-41.2711599863921,58.75050862208458,-88.8580226467765,
20230911,-76.1089681680751,-74.24968472095986,-20.376260004785976,60.54781827249224,-86.45211152161521,
20230912,-77.31988881833792,-69.54369725417767,-5.358405516484995,62.5527793605862,-85.76486051346286,
20230913,-84.83347602192671,-65.93340922910097,6.9992883129976216,64.47639537432013,-85.72405807490595,
20230914,-86.73425604216901,-63.16599584778558,18.869763048951974,65.77270913281092,-82.1294287209708,
20230915,-89.58436412680759,-60.23343699512407,28.367650802867736,67.39991130259719,-79.05532283806654,
20230918,-92.14962944848409,-57.36106610240605,37.3216815839534,69.84486509858985,-76.59594121043523,
20230919,-94.01373452245754,-55.05025502431759,45.026786944894965,71.31279206509139,-73.96395189617544,
20230920,-95.45290384883941,-53.094417402460195,51.31109628343508,73.13603221672551,-72.08491442273052,
20230921,-97.20721775182429,-52.47551286164698,52.91470233267097,75.5108615545058,-71.18745419074553,
20230922,-93.94226749270356,-51.61513784863814,53.96480652874369,76.69763416963505,-69.80539602239038,
20230925,-90.02287447843655,-50.87063645511953,55.21268668914497,49.306318680840015,-68.81972375772088,
20230926,-86.79455823866631,-50.86933074473877,55.71894791727819,26.760233918754153,-68.54126202621626,
20230927,-81.75850558794198,-51.44531876791665,54.73106398877347,8.848165597124344,-67.76317984179535,
20230928,-77.82963596780318,-52.31003314771812,53.45969952990228,-6.4249413460259515,-66.97249457857812,
20231009,-73.41142795403034,-56.02240508629199,52.225030164331294,-19.252455167662646,-66.83294569500288,
20231010,-71.14893941825041,-61.94024076219367,51.84767910269138,-3.0563517271468466,-68.90856867158985,
20231011,-69.38400681573879,-67.58945376855469,50.66629098946266,10.554327186458082,-69.09266518389073,
20231012,-68.19263548137613,-73.58959639404854,49.91818714730349,22.354715928138347,-69.56015954320269,
20231013,-67.92522168271317,-39.566087993067946,49.62525737953726,32.34941647442868,-70.07178919508867,
20231016,-68.0929614424238,-12.20445504398171,49.11032642931117,13.29617643471248,-67.71877208865607,
20231017,-68.82989814486571,-29.739437229621938,48.52993919870178,-1.8867743799057113,-66.01280633085682,
20231018,-68.98085932855882,-42.55248109892036,48.891851388667014,-14.177380914529184,-64.59358909023904,
20231019,-70.10105112147349,-53.17850634283478,48.776058202798396,-24.94048228151547,-63.46861999951285,
20231020,-72.11863708753097,-62.08512007998838,48.17816555856764,-5.6374742745046245,-63.551283012392474,
20231023,-44.20765624431877,-31.827862648455536,46.982336002537934,9.837157607666663,-65.00079822676204,
20231024,-50.56680752708973,-48.10570354580988,44.981637509836006,23.260554124288994,-66.4845238409525,
20231025,-55.01341063700407,-61.18813184876117,43.03851878534334,34.004507909400346,-41.280643649402265,
20231026,-59.30432160854065,-29.64454083535556,41.44005901067993,42.754536508074764,-20.54865107132588,
20231027,-62.842336910445425,-1.6030960863745412,41.990768204520386,49.95694332511439,-30.417776224289014,
20231030,-65.77896383549304,22.612706630009704,42.980496275822134,57.08312203828656,-38.312291392041864,
20231031,-69.22377228807318,41.93867034776389,42.897826968176545,62.03320040090555,-17.346290852877992,
20231101,-42.300603620662905,58.356172691587226,42.81487455885264,62.76527182487234,-0.301520635147511,
20231102,-47.610796569226665,72.70525408300728,44.246970265199124,63.95196900535836,-14.149788603010846,
20231103,-25.350632796777482,33.622288727261505,45.960987942296455,64.08685930637381,2.028073743137397,
20231106,-6.686163573253531,52.9924134811415,47.13850401804475,64.15310471709432,-11.775755837253703,
20231107,-22.210544146389182,69.3893971044164,47.79398888823825,64.27983345564738,-24.26722799385323,
20231108,-33.57464174797509,82.24286398415937,48.540445057063174,65.77474977635605,-4.384147585122104,
20231109,-42.6994817067854,92.50713167352555,48.90439244952354,66.30259697082101,10.633548631303714,
20231110,-50.432365440152076,108.04583612316632,49.94874861784562,66.3693430231404,23.108673423978594,
20231113,-24.806459172881407,121.52884253672391,51.0423840203252,67.65255047088927,33.83107257311141,
20231114,-39.13386107936163,128.16502271490182,51.626898694764,66.9687248498033,43.82168408896508,
20231115,-50.96535706634019,135.50946469527022,52.877686012841785,67.04548289011241,52.46657462420083,
20231116,-59.82415889217237,85.97259024808524,55.22912460458467,67.70507762636974,59.43280309133381,
20231117,-67.55624747495425,50.88808344448023,55.40050457272181,68.51221973326342,65.23049507241734,
20231120,-37.64041559337913,21.211593350734166,56.71228421074348,67.89589116649287,70.89524258455681,
20231121,-48.91106437330666,-1.0633261641125806,56.21097585623289,67.91458726084203,75.27001882936176,
20231122,-22.39185394266859,-19.08498561252383,54.54218603902449,67.26617562887783,76.97278233478819,
20231123,-0.7644547748997215,-34.95393523881502,51.923379589447016,64.94463513202776,78.1174865935788,
20231124,-18.626173048149322,-47.225405390785234,50.34580657617236,62.593276320609284,79.52813630943305,
20231127,-33.59832870040257,-56.66933047950903,46.32024124810327,59.59029838103282,77.99862749593011,
20231128,-44.153317161374986,-65.37460069285207,43.71678087537558,56.92177162670931,77.7378380677033,
20231129,-17.727122267485516,-35.2618370476098,42.04245251902879,55.92256059163601,77.32893023551722,
20231130,10.536203831753562,-12.368166636391079,40.77006679391362,55.35953633597907,76.62008126009354,
20231201,33.18148710965989,7.134690888814826,39.96421194475846,55.957372165156414,74.93132313600408,
20231204,3.275981385935192,21.846390000711054,38.52770705461709,56.88194022732073,74.7907689709884,
20231205,22.555155991930167,33.902003539226364,36.951057898978966,57.567508311898166,73.0303884045174,
20231206,38.09079888992388,43.766415674665325,35.98477772394682,57.5975027789069,70.5202856660008,
20231207,50.92842456790743,52.2134550124043,35.36865318056165,58.13799593636314,68.93054463283556,
20231208,61.61248985685718,57.741604239138965,35.263511553080924,58.520828638639024,68.29814211542121,
20231211,68.8369617961445,62.86244928486423,34.82007646717963,59.58866496004231,69.51886762389809,
20231212,75.44219343666052,67.41462297130536,34.749846794589075,61.60176068374252,71.48776723469003,
20231213,81.53577310053328,71.57662358791139,34.87424195559911,37.28171665101854,73.52329001582021,
20231214,84.00398928422948,75.75720764752339,35.145718882945495,17.878200604274536,76.31404391186565,
20231215,87.07948042282332,81.01569692011638,35.12554369373276,1.2516479296968965,78.59380729862083,
20231218,89.93621921902597,85.71501752516681,35.31434444590788,-12.999474350542599,80.37957603114387,
20231219,92.52974860058528,90.9002736689701,35.36917635850305,-24.683136733255903,83.87909761795939,
20231220,94.62036830915414,95.38509856206348,35.68724327338934,-6.515708935359257,87.49083440347866,
20231221,96.09405113585052,99.25583474069332,35.624627720305796,10.079353433736552,52.54601301810161,
20231222,98.06119522852077,101.92278974083649,35.97739799271992,-7.655192313912838,34.29364693417154,
20231225,100.46806385030922,108.3834011942581,37.43978196101653,8.072196082212555,20.64951935352337,
20231226,102.66420132304623,115.62066942128169,40.24045858465508,22.577673091727576,9.529565978721328,
20231227,104.66022768194027,121.4147466530389,42.61088993977256,2.68566510076948,0.5954160158100927,
20231228,63.11763785297283,127.0948872860778,44.63019464030777,17.645373164626893,-6.136594950132485,
20231229,29.69237159456012,125.41682960495717,45.202829839444384,29.770636045595054,-11.649719719307623,
20240102,2.7625715336326757,128.06278017472766,46.10007349752571,9.411484270765065,-13.428731484427123,
20240103,-22.416003878493285,134.02872482489326,47.96639539625508,-6.796060518694405,-15.288136792163595,
20240104,-40.87537374792311,139.7955555953513,51.52714806393514,-25.132796856095624,-17.350570090354832,
20240105,-56.33572137420186,149.87222801883107,54.104401543399796,-38.103777483615495,-18.807442608810057,
20240108,-69.92608131257238,169.42018399766198,57.29211665100421,-48.52160628191265,-20.269417245400714,
20240109,-82.2513366215791,76.97756515940678,33.7500405796718,-57.05551940319129,-21.916072603788315,
20240110,-93.9252514891491,20.03672307586434,40.21723533802575,-62.58318451405917,-23.17085973934377,
20240111,-102.37062100200379,-21.870931052444945,44.420985899468214,-65.0278028405444,-23.663051346020932,
20240112,-108.95260857282646,-46.88378954712625,48.198428777547996,-67.73580474677973,-24.231359331667583,
20240115,-111.9672632153227,-66.80989684692614,50.85526908005994,-69.42541731181389,-24.652203599240938,
20240116,-115.81760979580696,-80.08468526282094,53.35948995386072,-71.00502718293755,-25.17240402076583,
20240117,-115.8157173387464,-91.36138661444794,31.69304103305618,-70.72349843762166,-25.46427545787713,
20240118,-122.17343496827522,-99.29645402131473,37.55729213123029,-73.04389922510684,-25.5446944627234,
20240119,-128.02868837707737,-101.9906775487274,42.39700984818799,-75.46048940925782,-25.665981388528657,
20240122,-133.41676424674242,-100.97789139447235,44.475426467300736,-77.02663262046275,-26.507796790122025,
20240123,-133.81853797550343,-95.17079451939013,46.81252503573157,-75.23686382985198,-26.95813490630558,
20240124,-129.90541658000254,-90.86383772172542,48.995017178757784,-73.71832795041198,-27.033615071875552,
20240125,-123.90520305728711,-88.90672451883513,51.15015375348832,-73.44770007831225,-27.18879927681091,
20240126,-119.7647346472168,-88.16819370921564,52.575326346745115,-73.7106064255343,-27.71943043731139,
20240129,-117.06560290586397,-87.9230299846558,54.81671625346277,-73.36319063707249,-28.210032675406016,
20240130,-116.2507138483426,-88.49123159697633,55.630864244640414,-74.21109904928997,-30.49737161933723,
20240131,-115.63431040984968,-87.98760170831753,56.92251032671023,-75.54532573031047,-32.82953510053051,
20240201,-74.4734306820481,-88.16747072738465,58.35433230605275,-76.20837115781775,-35.949252156822624,
20240202,-41.718668353776195,-88.27689161482219,60.489371464011796,-79.60878249576382,-39.33572811322272,
20240205,-16.743787268768713,-88.88332120970286,61.144759553191086,-83.24734660272973,-21.76715394784603,
20240206,3.2680128864666274,-90.01323377974288,61.79740781521577,-50.66864613901927,-5.728083047846966,
20240207,18.825759894597365,-92.29974335583734,62.60672392537089,-58.74864344970558,7.385992369981735,
20240208,31.558878764280692,-94.53399847841905,65.82438710128241,-61.86919716816481,21.44233140726603,
20240219,39.69112201260954,-97.65937546789891,68.40019506167408,-64.18042794732285,31.98761628974262,
20240220,46.26689325389903,-59.54090331854257,39.70853019467848,-66.20158241614745,41.90620741819259,
20240221,51.81696482860611,-29.036189483606353,16.55948105001711,-66.95779685012238,45.71820704201943,
20240222,56.17107618325905,-4.01909501771178,0.08977677083291792,-68.10670294174982,49.855828320039834,
20240223,62.31166306774658,16.723104086397687,-9.501666781652538,-69.47737022766698,54.6583407289517,
20240226,68.44020038049379,33.70971851425853,-17.117017970492917,-69.58562162103357,57.23046182596489,
20240227,74.2027281880572,47.20143756978785,-23.66365280910079,-68.66462329706988,60.09374879865516,
20240228,78.81042415165149,62.229667978632094,-30.41786734850544,-68.9010774725696,63.21762795849837,
20240229,86.80334473471027,72.17056207816174,-33.99515556478279,-68.05206341246557,67.00683425414738,
20240301,92.63503682472046,85.03432403208566,-38.094659696522406,-68.56864098910249,67.71997290130845,
20240304,98.27325701183916,98.36641837576643,-41.711934161033696,-68.5917163853089,69.13446479124023,
20240305,102.0537892034943,111.05246653139282,-43.97809648763831,-69.29653033325629,72.05053165833587,
20240306,106.11243253518154,121.44736656744007,-46.515791641220595,-70.12315603965708,75.10284060420847,
20240307,109.79971185832845,131.79231854482344,-48.41710704996343,-71.1414110662385,78.17327150896003,
20240308,67.3808722165714,139.2406935999407,-49.56358389352094,-71.8463456569898,49.43821036744326,
20240311,32.04958478752894,143.39722668340346,-50.580721745899,-73.8064922094489,55.60503291405948,
20240312,2.588225094868326,147.30593490387236,-50.072054873360344,-76.49547619675332,30.54040502440613,
20240313,-22.63177106556405,145.18803136235368,-50.09515558659571,-80.87162438498324,40.40406170392686,
20240314,-45.83488494668364,142.7040956506515,-50.65063086820491,-82.17029275575575,46.994658376939675,
20240315,-65.57078371715889,147.87442789850132,-50.85179765965368,-90.17022945183888,53.69263851275472,
20240318,-22.539927578605266,66.30822575647473,-51.52546341778352,-95.10810898842566,31.67039031324482,
20240319,8.538962533606862,110.76133037788108,-51.94166033098279,-99.41430710891044,13.15712835195682,
20240320,37.094505544786806,32.97907639489376,-51.88915708521048,-101.0534229373817,-2.83656768846535,
20240321,4.295794967403731,80.98559299891741,-51.91185247893577,-98.85382903285903,-13.512857036324018,
20240322,-18.395368096799704,123.2492104851694,-53.29251642054948,-96.71307069752648,-23.965620576567527,
20240325,-36.27534928701746,157.55666133774082,-55.465284152312606,-94.38337349132259,-31.84632679696879,
20240326,-50.30058455473016,179.95093099873264,-57.130272973221885,-91.13900464356392,-38.546519985757975,
20240327,-62.774092516337575,200.23870662671325,-58.778341828376014,-87.17917845100612,-44.084330746678624,
20240328,-72.53438310634237,133.80407195599724,-60.84338940781716,-84.97146892650578,-49.09671864265472,
20240329,-79.85023708918563,90.05700391277473,-62.95733504850671,-82.77037815481376,-52.90305053956324,
20240401,-83.45132314546711,58.26066362313296,-64.28370432409397,-81.3761481200358,-54.39844865099101,
20240402,-85.49086483394069,33.22916613946117,-65.11774326199742,-79.65862406570342,-56.24371554038095,
20240403,-87.3309951438066,12.497423395302604,-66.02894315876686,-78.66136926198595,-59.04483725249386,
20240408,-85.20558480015326,-4.658603962157558,-65.80252638833792,-74.5922609906021,-60.86259354959505,
20240409,-83.54103409654768,-18.15722550513779,-67.17154087025227,-70.18713929722865,-65.37288852060111,
20240410,-77.33515679958015,-27.279413273796987,-66.1022527061714,-62.548363347183766,-68.8974103672674,
20240411,-72.07767447953633,-36.358256750789394,-66.12186026882074,-56.96110528632427,-72.00232291430133,
20240412,-66.8366310735265,-43.16801150226934,-66.81414377158495,-51.736092813953725,-73.04829272860447,
20240415,-63.511872779102895,-49.039567173701826,-68.26958097019424,-47.36763372462419,-69.94623155476938,
20240416,-61.593853123584196,-52.45240312582187,-44.01858359862353,-44.22544222633095,-67.84925550413239,
20240417,-59.561655878365194,-56.00464370469307,-23.699240950910212,-41.64109760551991,-65.19714818984815,
20240418,-57.71274933424275,-57.75488290961617,-31.303194708308027,-38.83357809918471,-63.104198257229775,
20240419,-56.59257443175917,-57.87308780899539,-36.21570352997755,-36.21232991332332,-61.64567553400703,
20240422,-56.75763630197333,-59.331717376982354,-39.88427176709957,-34.00660258000925,-61.450857881508625,
20240423,-58.18881019903136,-61.6459975779383,-44.36198307565822,-32.720656593750604,-62.545109274094855,
20240424,-58.51766498262014,-62.64585088628494,-47.439045716739855,-31.383386333057878,-62.158792423551134,
20240425,-58.71363088807597,-63.101214068165106,-50.69628488324965,-30.252569180431266,-58.0818406202094,
20240426,-59.08817220594049,-62.87074238408133,-53.98426630229314,-29.231626652945803,-53.80505890784267,
20240429,-59.2752573770832,-63.34394849930443,-55.93596714759122,-28.738629146877464,-50.779704853442446,
20240430,-58.33043672801465,-64.42239337975205,-57.822005889999275,-28.388024998494444,-48.435574474382946,
20240506,-57.387203855575954,-64.03883966801462,-58.36428795907944,-28.161133572837578,-46.158355702669915,
20240507,-56.10728447005259,-63.512054001520525,-58.25308772368685,-28.01599015926434,-44.40694216498827,
20240508,-55.3902361576767,-62.88150137121125,-58.0318565169757,-27.82788655579336,-43.33461496625887,
20240509,-55.63906737545448,-61.662922114881056,-58.544976988919224,-27.858792439456206,-42.20945922758202,
20240510,-53.80391040434874,-60.602045309763355,-57.15324781741407,-27.28908849184283,-40.83738107656049,
20240513,-53.8847376977668,-59.541913253080615,-56.145878438727195,-27.545278966975737,-39.605198543825104,
20240514,-53.40216971214294,-58.2055338648892,-54.69896160821335,-27.01561100831171,-38.98229759095388,
20240515,-51.96244579206012,-55.5826240757952,-52.975684458607425,-26.559073380240836,-38.678371931621015,
20240516,-51.72727560551751,-54.40377448899893,-51.23484680897462,-26.368277305274272,-38.27889994984881,
20240517,-52.56024689228842,-54.06156764364413,-48.672839639730135,-26.340996350125085,-37.96779963159083,
20240520,-52.7543177378678,-51.87048144082822,-45.99546843689746,-26.214027719678832,-37.24382774053927,
20240521,-51.78261263177641,-50.75295635111749,-43.91581640079369,-26.232885360792086,-35.1963792276476,
20240522,-51.16691995528451,-49.7508772329477,-42.50090369303065,-26.546584424864985,-33.38670313766781,
20240523,-51.71375776766917,-51.18909479300573,-42.09901698486675,-27.37829424468218,-32.527286276074584,
20240524,-52.079880536435596,-52.60740989693983,-41.88298914116736,-30.99368221696042,-31.41034119969937,
20240527,-53.51169286053832,-54.24409401209558,-42.07682830415275,-34.988045271423154,-30.67854041507918,
20240528,-54.886754462305404,-53.94661344496837,-41.90930473427935,-37.50200496053702,-30.465889235094977,
20240529,-54.948016378369076,-53.57794514326783,-41.46724839084126,-39.55284783243484,-30.484164398263044,
20240530,-54.61164098310411,-54.07802566684947,-41.78979526054954,-41.80434339379904,-31.152628511438433,
20240531,-53.48578839679157,-54.701310997576925,-41.16376587972892,-43.19899533317766,-31.543151225478713,
20240603,-53.33207026379141,-56.05175830841183,-41.22020120311085,-44.38981361597586,-32.514706486179286,
20240604,-53.22514154173652,-56.89652892509769,-41.70084225826098,-45.91194118201787,-33.5174359738501,
20240605,-53.33384679683556,-58.50042169751981,-42.84750768298869,-29.524470340407532,-34.300323615618254,
20240606,-53.05118491174787,-57.81329596335335,-26.499650106474142,-16.158215358987274,-34.52088674877745,
20240607,-52.77808726447551,-56.91527179266623,-30.45108460463026,-21.616270287189067,-34.85335505582041,
20240611,-53.296905820492945,-57.149863754686216,-16.71599518262264,-26.694627309787776,-35.479170068651406,
20240612,-54.234294840485056,-58.054405659065665,-5.552024488741882,-30.56953287670093,-36.28971758153429,
20240613,-55.05375952953626,-61.13122028534233,3.0662756725376696,-34.05719863999953,-37.373603848499904,
20240614,-56.229789685803,-63.00943941345286,10.444558303386978,-36.83691915469819,-38.256554107266375,
20240617,-34.890233139202635,-64.78120432669427,17.85270136980913,-39.511706997673166,-24.029345084432236,
20240618,-40.4331172429914,-66.33622656569459,24.35701368132556,-41.759175312366025,-12.398854953092142,
20240619,-44.610755963417255,-64.13671642726838,29.92582639764502,-43.17471661537261,-1.1138026186660355,
20240620,-47.837381308090386,-62.78828756723963,35.000851736783375,-43.606142939795895,-9.572494806718515,
20240621,-51.344741943628826,-62.70946458826218,39.85129937599297,-44.67650414640658,2.2824053194322147,
20240624,-28.74722974538643,-62.373269890248345,43.395237474299506,-46.099804788230294,12.619594008836923,
20240625,-36.986511708911266,-62.420981336370595,46.58075177762243,-46.91239437719774,-0.45498805281374544,
20240626,-42.49604763533829,-61.9346913456993,49.53795460617346,-29.243092697944736,-10.872097449885516,
20240627,-48.4518075231178,-62.64536957444189,51.61767852504962,-14.940069432133853,-19.499146174846977,
20240628,-51.89723383402231,-62.52918675948843,53.69416043497594,-2.4594359516177104,-26.62062171823443,
20240701,-55.40471764400093,-61.998159561622494,53.16092783259748,7.4096851113876605,-32.374349910972676,
20240702,-60.70317899584379,-61.71599345611672,52.12818657536608,16.219012880510032,-14.171693129372384,
20240703,-34.413021311013125,-61.512956049153715,51.05402686693344,23.216157432233825,-0.9490903649054464,
20240704,-12.190702714996958,-61.828283781898705,51.86559642897519,30.60511067455268,9.051101645827424,
20240705,-25.8833273268357,-60.933565244152696,54.38783122105239,12.941747611479142,18.91393843094577,
20240708,-6.006810906339329,-60.68156316525154,55.74483975469007,23.467180780033914,25.85158668075844,
20240709,12.198522025726005,-60.688375145355245,57.76800813991477,7.179657680856825,32.0289491086349,
20240710,25.674657592564312,-61.82366399408343,55.532385587752046,20.386683937381953,35.39831171412548,
20240711,35.60959702418584,-62.94492598948531,53.401153076641194,2.888466591622111,37.192675773578,
20240712,43.79741477962075,-63.15687736339769,53.395819397165326,14.216103428127642,39.21454737236857,
