trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190604,12.396739002568948,16.249438923464034,34.92354225867971,36.64991868405806,,
20190605,12.437381717673809,12.710844842154703,37.90190506217161,21.689583774038006,,
20190606,12.198922399438544,8.689613542194657,41.38321965946263,8.480841683454887,,
20190610,12.274666831918239,4.94421266399999,44.50714008764895,-2.077212446541904,,
20190611,11.838267100418115,1.7087018133858518,46.254470923083474,-8.966274527199138,,
20190612,12.68908400305057,0.24403869776167816,47.74930968340989,-14.095631334838643,,
20190613,13.608095229071408,-2.0311963052751256,48.81698432170706,-18.0085526413901,,
20190614,14.428098833737682,-5.450733301732678,49.34837759545431,-20.498252726281603,,
20190617,15.482593788091037,-7.883432134661442,49.74100157899353,-23.210199476828528,,
20190618,16.649084810830903,-10.263038517270164,50.81485134551067,-23.05605167259165,,
20190619,18.28172931978139,-12.392914203455126,51.31294897724894,-23.913634046479082,,
20190620,20.361256724402473,-12.522911333660657,50.88435857347915,-24.613463273754906,,
20190621,21.00074786521974,-11.754375307114453,50.42801905598167,-26.19940284722936,,
20190624,20.41109497876552,-11.82947919258664,51.87457762774327,-27.313596087500713,,
20190625,17.450964718875895,-12.938934983075846,52.59148131052936,-29.022437978506996,,
20190626,14.468078694941111,-13.232277797729374,53.67082522980924,-29.693337172317015,,
20190627,12.527622999306983,-13.076681734108336,53.650125382029586,-31.06316451366875,,
20190628,12.112026688279064,-13.245639219933807,53.97723428896208,-38.45362604123656,,
20190701,10.64716060820047,-12.105867878736559,52.53040703410929,-40.96842909296736,,
20190702,9.498889960239463,-11.202660465103804,49.35635847688547,-93.05477656798143,,
20190703,8.73713681000001,-8.982060769395517,47.60743207650935,-126.66285928524277,,
20190704,8.50630256610303,-7.616767176191869,45.27092894253889,-152.0004361206032,,
20190705,8.43980432202272,-5.940123948731693,43.50455043918119,-172.54233898419398,,
20190708,8.636722236370044,-3.9449425118946437,41.90549950665827,-178.4373156880036,,
20190709,8.871806405317784,-4.271711976211963,40.926432204205426,-183.511110592157,,
20190710,8.889462796701835,-1.590721584306161,39.06465996636002,-187.7663083406397,,
20190711,9.253732768156308,-0.5307932526276488,37.401737414042884,-186.40184816111076,,
20190712,10.19161463800041,0.8649034742548081,36.021266103938935,-184.34668061372932,,
20190715,10.389533764473251,2.834287872969815,34.825129852205954,-181.78368466713655,,
20190716,9.775014436651542,3.7554248668435926,34.29788011579626,-177.15936179768696,,
20190717,8.007151437552112,3.935706503476307,33.968511931443786,-173.20747833431463,,
20190718,6.739402102188901,4.175078875990126,37.74117302197856,-169.80720445515504,,
20190719,5.966686598627738,4.187816404070457,40.77404304168641,-167.70412303736907,,
20190722,5.465811482794258,3.903395810334412,36.50094972893193,-165.52010297703558,,
20190723,5.273959310239104,2.9655520868567575,32.927363016568805,-163.94701404394067,,
20190724,5.260117865145114,2.1434825912237585,30.143135226279764,-162.40458624979468,,
20190725,6.410258930521572,1.4132538681870208,27.68221146869958,-160.7072144937185,,
20190726,7.535615356328766,0.9924978774531555,25.554927489702226,-160.04924530663195,,
20190729,8.587001057946939,0.9824085211440842,23.795819855122282,-158.8810839392888,,
20190730,8.679784833162064,1.2002035185211763,22.29937510860742,-172.21428534430527,,
20190731,9.370458831010044,0.10043297183345316,21.42412073665855,-187.9564233754483,,
20190801,11.43270238227861,-0.3287115815891248,20.587268587085852,-201.7382642079154,,
20190802,12.560052448582594,-1.203082905202886,19.293707731289288,-214.08513647573687,,
20190805,12.956395163084926,-1.7626824326423824,18.322023291653306,-226.0010628629633,,
20190806,13.892978104817647,-2.6590342287053437,17.387357024787367,-233.7400663151495,,
20190807,11.839578140890918,-3.290453378210345,16.44480653054703,-240.85043914030484,,
20190808,10.870437117068263,-2.6950219723727296,20.37838392256252,-256.2635176722393,,
20190809,11.167352647802401,-1.6533994793701687,23.493682452731413,-270.212972161709,,
20190812,10.127737679217226,-1.904111614178065,23.64657724644893,-281.09194684305265,,
20190813,8.291908664379882,-2.405025299907643,23.305334338536866,-296.3730290565065,,
20190814,7.039097899929636,-2.866874767465125,23.182792494250332,-307.08138363090535,,
20190815,5.5827362356398025,-3.0838465120237313,23.38871504910603,-312.34248095382713,,
20190816,3.7565470812537876,-3.549733947892393,23.092407255919312,-314.1523957552556,,
20190819,3.510375739894615,-3.5113968828208524,23.69152005243511,-302.97293062161003,,
20190820,2.3799091981889324,-4.189205776373528,24.162413309620717,-293.62105386208117,,
20190821,1.7574464109448835,-5.796306613905297,24.454574222232495,-286.342654327622,,
20190822,0.1498757541426777,-6.767839138513022,24.845484731519004,-282.43505345325497,,
20190823,-0.847311710638894,-7.628050862030046,24.931577312326308,-278.419431221824,,
20190826,-2.5149593283879472,-7.799665146713145,25.094421289727165,-273.81285619085224,,
20190827,-1.651058386885927,-8.123425652807803,24.986568765359163,-269.2157155659068,,
20190828,-2.2273248341383685,-9.45537396732062,24.83600107017735,-263.26398126885306,,
20190829,-2.6931114791542705,-9.349977773048868,24.4045353482369,-258.7373301852143,,
20190830,-4.461941640774883,-8.466787721117145,23.416869696789743,-254.5467979772884,,
20190902,-5.261198359298914,-7.6339509350645525,22.50743154617685,-210.09222052389578,,
20190903,-5.7053583186773995,-7.297321236299059,22.950218761590406,-173.27305997779106,,
20190904,-7.893991727375166,-7.185283247627815,23.41147905124615,-139.35889297292843,,
20190905,-8.950736579295082,-7.593441145539151,24.403784260112605,-111.88014904474578,,
20190906,-10.738357070273294,-8.097622522784787,24.593630942504248,-89.38827114958751,,
20190909,-13.657713744599373,-8.018051311366357,24.758490659477932,-70.80059902885964,,
20190910,-15.289484766188934,-8.307854181622346,24.5572342145212,-56.20834042979026,,
20190911,-16.49277531793713,-7.2832199787111325,24.553393817947168,-43.90094385224167,,
20190912,-17.86633538170959,-6.894735889404179,24.637983196589893,-34.22574899403754,,
20190916,-17.23767501455044,-7.4140964187904705,22.566745280003722,-27.404241096209617,,
20190917,-15.21886941974675,-13.628301300744571,20.974511896240177,-21.985284250350645,,
20190918,-15.39460766389342,-18.944522331884688,19.714204115703907,-17.436276997362615,,
20190919,-14.05480816732477,-23.68366051392361,18.75169662683676,-13.898452127110776,,
20190920,-13.48864802978525,-28.446923800488754,17.944293316327382,-10.8160748623567,,
20190923,-13.478299865233264,-32.7034054692864,17.263181700825328,-8.561988596776247,,
20190924,-12.838136495255702,-35.72713632147731,16.632239932761856,-6.718769707692458,,
20190925,-12.388810852038397,-39.82438321018851,16.10534760750643,4.307948823089683,,
20190926,-11.285270735086645,-44.825355261047285,15.594886215299022,14.205857821215748,,
20190927,-11.037799694189621,-48.668208639518184,15.10895449562616,22.863940635338782,,
20190930,-11.297701949266413,-52.35390694272134,14.825895552591493,30.22135461980226,,
20191008,-12.75323712106142,-54.269334589945394,15.221778333135184,40.21601895325935,,
20191009,-14.610330921765344,-54.619746381776004,16.702073568610942,47.01811973952556,,
20191010,-15.797754916778702,-57.36012607768961,18.292584459862944,56.646262580144125,,
20191011,-19.228734469583866,-58.875810870007065,20.287659174256277,68.99357738508331,,
20191014,-21.80549746928862,-60.41579864865585,22.57952932245999,79.86206370258589,,
20191015,-23.834181834028637,-61.229774083006426,24.730400408542064,89.29327327928064,,
20191016,-23.85918001086135,-62.4055310565888,27.42236009449418,96.22196580052132,,
20191017,-22.15628342757945,-62.911371615156554,29.520463139961056,101.01671457807598,,
20191018,-21.651485642498688,-62.85203585595835,31.34445123940373,105.50033221452706,,
20191021,-22.04699720053722,-61.53484945352254,35.24372420114253,114.35248884950082,,
20191022,-20.710274716281557,-65.36610451734069,40.407764479803966,121.34475600161018,,
20191023,-17.936677523659238,-66.57265838298859,41.83112315069081,126.76620506919362,,
20191024,-15.838458795366927,-66.96904696892005,41.59247908001292,130.93563787716718,,
20191025,-13.945821564712249,-67.20779457921775,41.432131691965175,135.55552032999827,,
20191028,-6.174963839100388,-66.5491808930472,41.75179107131912,138.70286385742332,,
20191029,0.8419240452611169,-66.85159655551409,41.703025306914476,141.51123088696605,,
20191030,7.702964226329588,-67.44059764719127,42.17472003784506,143.74138487377263,,
20191031,15.157378253187455,-66.35700373941866,42.585974658280485,145.35330187376076,,
20191101,21.040296133060107,-66.54225415310376,42.93884584153045,146.67269390933177,,
20191104,24.928814453565415,-65.74462011222907,43.878614656782595,148.91840221948405,,
20191105,28.982672401819986,-66.92532378928439,45.13023183928938,150.6114488734868,,
20191106,31.941353717086713,-69.23928900001515,46.41453795835144,155.8143952094923,,
20191107,42.76670145935832,-71.8164774459692,46.94439151096942,159.62360406028841,,
20191108,51.87323119655045,-78.88656348748793,43.791082265284444,163.72365681748673,,
20191111,59.150617153467174,-82.79548779525656,41.77104666589985,167.78053868819043,,
20191112,64.27344386973303,-85.76657206689462,42.30156457614039,170.15250951946433,,
20191113,66.57112059036407,-87.91663770175781,43.680753295969645,173.77882777008205,,
20191114,68.99327603982385,-91.43214286894779,45.22130879632181,179.176633854131,,
20191115,71.25472500498972,-94.9535968735951,45.685502376426925,185.34214750930576,,
20191118,72.50718691485821,-97.4273534625675,47.34110358294872,195.32994480961813,,
20191119,73.48126268374101,-96.15164522046013,48.565555636300296,206.9612853592229,,
20191120,74.65916859733454,-96.53357515248395,51.56241289753956,218.63775497786048,,
20191121,72.81583353064478,-95.3547902041567,55.85037898439465,211.97591524239976,,
20191122,73.11554434541102,-96.23421861180836,59.55694339329108,203.4814037171975,,
20191125,77.41649052436662,-96.39006276052667,62.09564676901109,197.4977657018862,,
20191126,85.39084494036403,-95.54688454908346,64.35348483052903,192.66790051887062,,
20191127,87.43221486814834,-98.00080017770078,67.85610470424739,188.5589221979399,,
20191128,90.75693429905436,-99.08603480549264,70.23407370400463,185.99376280756508,,
20191129,93.10573605506622,-100.60440487669153,73.20429302589372,184.99155237368475,,
20191202,92.38828343843102,-100.97455706411118,77.22280970254053,183.8019496068299,,
20191203,90.78382507818117,-98.46478567428812,80.02186062007848,160.3947294196268,,
20191204,89.83408308672486,-96.94665606234922,60.59544949417853,140.24065851871012,,
20191205,88.27879577785716,-96.40372177535174,44.52139249392751,100.79764851656003,,
20191206,86.64645665356122,-95.70113051385688,31.91271399503917,62.292648780755464,,
20191209,84.66471556299086,-95.3716726169951,21.677388395810578,30.32916632434193,,
20191210,85.10618859263207,-95.94223986440534,12.767572743767232,1.2307455302949402,,
20191211,87.18291031075374,-96.54040399010866,7.019309918202112,-27.083305481067843,,
20191212,87.22508117945492,-96.95559637685251,2.6684907890253746,-49.2708093760614,,
20191213,86.46089224691919,-97.36556330034048,-1.0244870621085984,-65.15877920704091,,
20191216,86.95278630094367,-95.51031683208338,-0.24707974843660935,-48.107053286547924,,
20191217,86.7110771085708,-78.50801786415909,-0.27529616512880134,-33.87736735384564,,
20191218,87.36631906122827,-64.15564042939383,0.35552004219252503,-22.996703449147052,,
20191219,88.48758568710821,-52.99165593753809,0.7421232849814402,-13.453719453991093,,
20191220,88.69003451259657,-42.77073780977021,1.0829961009030566,-5.3670969764942615,,
20191223,88.66758689278186,-33.539913869544954,1.2757996458928578,1.3261040515062394,,
20191224,88.77786489812695,-21.989159253435187,1.6720973310801237,5.903835491262762,,
20191225,87.9259272137675,-12.658904752685634,1.8089219151100182,9.97158231819504,,
20191226,87.22647432627869,-5.000812449309485,1.9598125441494332,12.150737216131557,,
20191227,86.12621391217695,1.7744749340466899,2.753469259402401,13.932425799709264,,
20191230,85.36917580681167,7.4319417740600615,3.0134256278414653,14.137130763678753,,
20191231,84.28795809175443,10.896723691629626,2.9963497634005662,15.608247592108077,,
20200102,83.45521340940968,15.92519502526953,3.3161168713570914,16.300620441063128,,
20200103,84.90591162478441,15.420195067099598,3.4294699924453007,16.751247819373834,,
20200106,88.46689861754236,14.608806040742158,3.338776785120145,17.052726415705735,,
20200107,90.37966082723818,13.656370282062735,2.6674739636311395,17.717041774034186,,
20200108,91.12312100860808,11.842891004005667,2.008677598056252,16.987399125785636,,
20200109,91.67901831636513,11.087028594431981,1.5392066245638047,17.41709618174809,,
20200110,92.8980464256611,9.926263046358871,0.9249499772587585,19.069024545130727,,
20200113,95.41520622460106,8.565784917989253,0.25044661617086933,20.958198935601803,,
20200114,98.65888430941345,7.282766891227877,-1.600656509498914,33.00319916753699,,
20200115,100.79215376187852,7.9453288213520326,-3.3922120593804745,40.28967707070151,,
20200116,101.61709765815567,7.472089855583737,-6.577660763210058,47.4387088715216,,
20200117,102.61164662432188,7.3760875828697525,-8.991941880498226,51.16955419128,,
20200120,103.23770986533457,8.628823242770105,-10.818492559699687,54.78229094950064,,
20200121,94.51559742585552,5.682828244547468,-12.583571412714864,59.108948613739386,,
20200122,86.44800738432903,2.6560077360624867,-14.067804555776226,60.910639754743805,,
20200123,80.01505458107445,0.1764171669058887,-14.40377480335227,52.19391405257625,,
20200203,39.57086782004831,-11.097389591106868,-14.473073882297832,13.30078996573535,,
20200204,6.051909637529221,-20.355030872391094,-14.166015474214397,-19.012336191540015,,
20200205,-21.641616852520883,-27.24129443258141,-14.258694878840046,-46.2142221862255,,
20200206,-45.47298505046161,-33.223142452119596,-14.848621353241278,-66.5812307373294,,
20200207,-65.93269606798395,-38.55721018514006,-15.613717770209679,-83.57848950870978,,
20200210,-81.7597656449334,-43.382406560421856,-16.038609783677064,-97.32085842427426,,
20200211,-97.97650150555224,-47.61761735334096,-16.690353724852038,-108.36157807768348,,
20200212,-111.4153623798136,-51.673366292277876,-17.294394004201166,-116.68825613893837,,
20200213,-125.25258660729882,-55.156482858593264,-18.45744796385638,-124.63476305238237,,
20200214,-138.11368009398217,-58.158193358253726,-19.594933521232207,-134.23248451684518,,
20200217,-149.7313531339109,-60.98963317250219,-20.49227717193219,-141.77909705543652,,
20200218,-159.0843977220727,-63.18544533018173,-21.836117734852056,-148.17428477491876,,
20200219,-166.5453382810206,-64.85662267938697,-23.45749900756996,-153.56159712285975,,
20200220,-173.3932258264177,-67.73540268536335,-25.558714243561884,-159.34492316029994,,
20200221,-177.67512587394162,-70.33404272155636,-27.52931192465791,-164.082736433077,,
20200224,-177.88839603963135,-72.17587447712417,-29.53920681665394,-173.3833172328698,,
20200225,-178.76919101081893,-74.60568265186464,-31.50355225583268,-181.35754353275829,,
20200226,-178.97476689499538,-77.72643758006048,-31.84821149465432,-187.25071090641924,,
20200227,-180.07387062341144,-81.29909049438756,-32.23790066511349,-192.7713126904475,,
20200228,-175.30786320289977,-84.14927335541375,-31.863994958866382,-190.65171227780849,,
20200302,-173.83123051299094,-90.3703771118658,-29.276730709942935,-195.80248211627375,,
20200303,-172.7268747497166,-95.38138617414178,-28.117545557137557,-199.8298277425866,,
20200304,-171.5447335086474,-100.92312243708275,-27.65399091994006,-203.0747512451663,,
20200305,-170.62539668918447,-107.18071184453699,-27.394059236947037,-208.00666874885172,,
20200306,-169.6354880032972,-113.47851348549518,-25.964574699238273,-209.76894508165142,,
20200309,-163.552674043358,-118.5395267980915,-24.646718637134718,-205.69735767808848,,
20200310,-148.69224885867862,-122.70120890808167,-20.03715256199236,-198.9635386609877,,
20200311,-136.40673100832674,-122.83864098896976,-16.258288565532126,-193.81985055939978,,
20200312,-125.59010079211389,-122.3436290581617,-12.712138245858753,-187.08960490879392,,
20200313,-117.04046983757608,-121.6653781360399,-9.422144695460464,-175.82286129303915,,
20200316,-109.06002554069872,-121.01797369167996,-6.4828107636512415,-164.5970960567075,,
20200317,-102.2573144327518,-115.86290959679805,-3.9277225844886603,-153.12970883944914,,
20200318,-97.31667280954166,-111.5582732525924,-3.419600404211027,-142.09606037140546,,
20200319,-91.76359010528725,-107.53084425113819,-2.9383782204322317,-133.66792065948954,,
20200320,-79.83731516733243,-99.64859929566059,-3.0382381327397083,-116.92125018524881,,
20200323,-69.50464149918308,-92.80646763047295,-3.3672280258986063,-102.92264043286595,,
20200324,-60.81713346895984,-86.59239787632016,-3.4356196537244,-87.41934250642564,,
20200325,-53.872682350089015,-82.14661785353182,-3.384846038805471,-74.63539636080905,,
20200326,-48.24092433288893,-79.0750007097484,-3.4665224810892727,-64.14700856127061,,
20200327,-42.1216837134108,-74.52956140942631,-3.8035169003965072,-55.36641948712587,,
20200330,-36.87993230245674,-70.98689200676934,-4.046052807441779,-48.125802196713124,,
20200331,-32.5783040545457,-68.0114244936291,-4.299705750635274,-42.33687013904501,,
20200401,-28.881088762381776,-64.97014753445495,-4.47840184970705,-37.784407897898234,,
20200402,-26.096196155490087,-62.91531985007289,-4.599714810898765,-34.02731850485809,,
20200403,-24.032022932328918,-61.69555185933962,-4.816262571732074,-30.966538165906904,,
20200407,-22.609999466218852,-61.60980872186217,-5.41340725786006,-28.534976899685752,,
20200408,-21.327205538577644,-60.90774489790591,-6.164115850861057,-26.670765915551016,,
20200409,-20.046308855339028,-60.27088667192476,-6.43997070249236,-25.149635506261017,,
20200410,-18.97398862545089,-59.631368197418944,-6.673036001098815,-23.76203751088499,,
20200413,-18.2173168160713,-59.30338087501464,-6.425718537283747,-22.626610234654702,,
20200414,-17.796054634978553,-59.02153137620922,-6.311665517640089,-21.67972373075014,,
20200415,-17.4083253188791,-59.27493059486331,-5.993645145844639,-20.968558568453616,,
20200416,-17.919014211125198,-64.29654707591943,-4.875572569674555,-20.505608331392242,,
20200417,-18.86812837267785,-69.32387675028379,-3.3289639764710253,-20.956636969528752,,
20200420,-20.27854939352291,-74.6202642580806,-1.661339298310772,-21.80049417716273,,
20200421,-20.754779941574785,-79.78993966600773,-0.045279026665436525,-23.12315100384951,,
20200422,-21.325397056527795,-85.93900370165026,1.1817242049178738,-25.268014826179,,
20200423,-22.05317591645497,-91.89003901136941,1.6421301689920618,-25.260775970511755,,
20200424,-22.551055275420765,-96.18257465687208,2.1778906927606556,-25.16828532094117,,
20200427,-24.12320589066997,-104.75463490780574,1.9073391480404498,-25.75876420342339,,
20200428,-23.935021225600373,-105.57600421190013,2.1836151866305347,-25.88577314588,,
20200429,-23.959280581788914,-106.26476332657701,2.934780999985409,-25.870183031805443,,
20200430,-24.27058712361369,-109.3505640999356,3.839026361974639,-25.70071832566296,,
20200506,-24.745010618037693,-110.79290414566562,4.172068596731578,-25.60898228432978,,
20200507,-25.554614818953212,-113.07646701610231,4.335583909038801,-25.45702011357836,,
20200508,-26.9901503526881,-115.56367321568989,4.28061056660506,-25.543683085180245,,
20200511,-28.04581674003757,-118.78980590792503,4.696974556170693,-25.626642448680226,,
20200512,-29.09483039843075,-117.7623370386407,4.9145603768185095,-25.61116759870801,,
20200513,-29.024856492719827,-112.99441714459134,5.288360997760808,-25.848732086224228,,
20200514,-28.052269002813585,-108.86404338592413,5.2881319017738475,-25.875648937992626,,
20200515,-27.31323341636343,-105.78122416952682,5.841106447751489,-25.67677347584737,,
20200518,-27.235956800610126,-103.9510963604793,6.087341706798142,-25.728940257167537,,
20200519,-27.583995167163625,-102.32011484187433,5.569978451899327,-25.73138324314027,,
20200520,-27.893076545165986,-101.07704796938683,5.133588487192295,-25.44343045050426,,
20200521,-27.665842687881284,-100.6295688938921,3.996614900250259,-25.133999846113678,,
20200522,-28.975468551014323,-99.61056019635369,0.8973108103914968,-24.24721406261517,,
20200525,-30.128051616358004,-95.64700797987108,-2.063551731146124,-23.999773466797947,,
20200526,-31.304658164189235,-92.4985330159464,-5.081977914815008,-25.191690752306176,,
20200527,-31.24960890408012,-89.86421280016448,-7.174319109221629,-26.21930937449564,,
20200528,-31.204446409815628,-89.35833569323333,-9.63640605557364,-28.717801976931156,,
20200529,-31.00863612307293,-90.22513882350218,-12.607409986311444,-30.92209187914101,,
20200601,-31.349622650373167,-87.93682333863143,-14.127764729967698,-32.64161306072626,,
20200602,-32.605472749614144,-86.59747406704936,-15.380844451721915,-33.678087311684656,,
20200603,-33.36405919009251,-85.73996669516094,-16.37522514525402,-34.69582373168232,,
20200604,-34.2623145306701,-83.18811867449851,-16.892453853863408,-34.37600085098495,,
20200605,-36.288676424216284,-81.48004611883475,-17.669129947910417,-34.925400825504106,,
20200608,-38.30780387047568,-79.50614321159341,-21.23643113553556,-35.17299508475573,,
20200609,-40.02874916791814,-79.77808018208587,-24.926295767792304,-35.63947622468431,,
20200610,-42.20699449747665,-82.62398150066916,-27.849440060552396,-36.43060463636936,,
20200611,-44.515778005455346,-82.5571457109923,-30.109341701651093,-37.43658726825704,,
20200612,-47.72204406106046,-82.3037353357434,-32.10098832274826,-38.85484032484019,,
20200615,-48.842916537313045,-80.30745189572968,-33.083340989143075,-39.763770704168316,,
20200616,-37.17174567588273,-58.92021578629283,-31.418890833967968,-40.02422899084055,,
20200617,-24.82256185360315,-42.14363618486622,-29.948107280431227,-28.912362864235504,,
20200618,-24.77822227394655,-31.53451218352152,-28.686613571701972,-23.179218398439367,,
20200619,-21.24397287279498,-23.900208573378812,-27.237125609679786,-0.39590925036256175,,
20200622,-17.18091761585241,-17.39187806264222,-25.630842960055347,11.155923115540341,,
20200623,-13.616273768172764,-10.995981368305978,-24.091635411750076,21.113431586053895,,
20200624,-10.670424863129364,-6.08733964049168,-23.060760113018457,29.263669610938912,,
20200629,-16.164151253103405,-5.032398764677535,-22.204251701585296,36.17307443637685,,
20200630,-20.860893193734203,-5.246130528239236,-21.721634388070658,40.82982221361384,,
20200701,-23.19030869706501,-4.779563105498483,-21.94587347881976,45.70704301959309,,
20200702,-25.92022970859435,-3.8052785376590212,-22.05751019058648,50.15345636124204,,
20200703,-28.041238261965898,-1.7433919578925023,-21.874573567274343,53.41235148050896,,
20200706,-29.547570824060543,0.2452958449032683,-22.334840019025613,56.1749685699133,,
20200707,-31.270015056484155,2.2568096618745934,-22.495532863345538,58.569400645326354,,
20200708,-30.542255786932778,2.5992198368641906,-22.46135975811724,61.788721934263826,,
20200709,-27.460538862894285,2.132924729825737,-22.681512382810503,65.0724468632455,,
20200710,-24.5233905273582,2.7767394397404135,-22.20534663319885,67.39547192541106,,
20200713,-20.075389678752,7.1566662629709406,-21.639311354804263,66.92032776901046,,
20200714,-15.670080423606443,11.833526476238518,-21.09060970572337,66.34716991857164,,
20200715,-12.10933105074326,15.775257711307182,-20.531108767083975,66.91497182700579,,
20200716,-8.246182559127915,10.35990714246211,-20.36882411126175,67.36599497501842,,
20200717,-5.090721133952711,5.935185538782441,-21.357828432508434,67.97289545225652,,
20200720,-2.299245573301084,2.3489888549359774,-22.812270562568674,68.56714191829896,,
20200721,6.207233549417537,-0.12538204684925872,-24.70887630398192,69.84813493095956,,
20200722,13.401153048705218,-1.6290556968964995,-27.11574890112218,71.09137509584211,,
20200723,18.999737957990163,-1.858903287882735,-28.30994659596965,66.73463258445244,,
20200724,23.651854349646445,-2.8085626127898067,-29.384622539207516,62.82067566305393,,
20200727,27.58786962121316,-3.595773379113217,-29.49003142417651,59.24419339157051,,
20200728,30.980091963546236,-4.760012471352411,-29.325174690568065,55.951615398454656,,
20200729,37.6216369873663,-6.316476597874832,-29.822292149621013,53.35040376501671,,
20200730,43.00759345211796,-8.476110841178144,-30.566536782069875,51.13401506823859,,
20200731,46.50743207189074,-9.705123003129257,-30.653498638715135,50.053877420030986,,
20200803,48.96125535361438,-10.995516951952967,-29.87783115417558,49.55840671845151,,
20200804,51.93876761413102,-11.559810793091447,-29.537041481121904,50.023683634341175,,
20200805,54.680823690883194,-12.582930899262704,-29.411287684068796,50.90096042191368,,
20200806,56.157623526962816,-8.66668724936559,-29.88331848701286,51.437444250289644,,
20200807,57.43364412455936,-4.616862107429622,-30.908142854002325,52.033716928825214,,
20200810,58.938219742337935,-1.1248101807744408,-31.413419311573264,54.49668329571013,,
20200811,60.14617884791056,2.233699270967526,-31.861016782242395,55.84047919387894,,
20200812,61.48745688108214,5.191946705848007,-32.118167868171504,57.45937267369134,,
20200813,63.50971129842457,8.502819066688769,-32.93686809152459,58.868992786738126,,
20200814,65.04298250119642,11.476454147278549,-33.701206251332344,58.85454551828754,,
20200817,66.30458776625011,13.98085928683055,-34.859693859414826,58.17137767634155,,
20200818,66.99615502614475,16.10376400222286,-24.48944859615672,60.337999610312465,,
20200819,66.47838573807678,18.283550793255806,-15.51826298104461,63.61570569611209,,
20200820,65.95114231364848,20.11072580443811,-7.896066166326973,67.41203789555445,,
20200821,66.45867153796013,21.3613185067965,-1.6707358179933967,68.94323751162992,,
20200824,66.93720034447459,22.88187139435461,3.298949015864789,73.06344162838056,,
20200825,68.57427838247226,24.255400492563616,7.29560153485122,78.15672303352713,,
20200826,74.49554518566723,25.831818241499395,8.702654921668762,82.73510500841759,,
20200827,79.72424198893697,27.198372022529664,10.02873832030393,82.63121352023516,,
20200828,83.80615922964486,27.347063831591157,10.843578317391799,83.38227743521908,,
20200831,88.24700606065156,27.56064376092455,10.872950777545213,86.16053953716528,,
20200901,88.3194406216232,27.669341257115335,10.916196492356946,88.85943992669053,,
20200902,88.1741281677099,27.88297661237446,11.345836272055703,91.95153026238935,,
20200903,90.18711343916624,30.335094640309443,11.950711304534614,94.79762342606492,,
20200904,89.07302659605108,32.49119256778718,12.540398609882738,96.99345543850262,,
20200907,88.74172047537228,34.01431167154231,13.101194061396606,99.53340251228373,,
20200908,88.73345266666804,35.09157274223247,13.261254921893592,101.0353162893208,,
20200909,82.32846845440154,32.65813746458412,9.384905380205,99.41183401811031,,
20200910,77.82163334907382,31.249529306791374,3.933012431627965,99.79420863215813,,
20200911,73.23714548153824,30.506259485185193,-0.9380772664511015,100.14303160469429,,
20200914,68.45906460015063,30.17407510486558,-4.771985782041217,97.64817676193694,,
20200915,64.62013314868055,30.0740919978803,-7.4092986653660065,95.38813201967035,,
20200916,61.674173100316445,30.534726906897298,-8.715153985476338,93.35147544504845,,
20200917,58.831091426602626,30.89115665171166,-9.602247229625881,91.37836110633721,,
20200918,55.00794482278012,30.252443775671942,-10.730966570122082,88.6090681690197,,
20200921,51.81111320977563,30.704493204025606,-11.317265303154372,86.23056322457008,,
20200922,49.5003574428742,31.50438824167047,-11.329740374012811,85.20527297123742,,
20200923,47.24602015597543,32.38472449976477,-11.687876571101402,83.59871719171433,,
20200924,45.537962916451924,32.98627962847143,-11.203961659966392,78.34833417767106,,
20200925,43.96321528342838,31.011079680813022,-11.475568488873217,74.99449832073645,,
20200928,42.932970481232985,28.7417081371279,-11.177531587480763,73.08724111385413,,
20200929,41.66598809102029,26.558232713954098,-11.243690625252182,70.08125871609234,,
20200930,41.51845886431029,25.648696815862536,-10.728000106373688,66.34895557325547,,
20201009,42.060797147385244,24.72921616954303,-7.30875253857089,62.22220967096403,,
20201012,42.08396882996053,23.916867015099,-4.891797458686793,59.125491793488465,,
20201013,42.589403765703004,22.791680221684423,-3.3413442275728924,51.893933718173656,,
20201014,43.0922330496756,21.45336071280193,-1.8173631452262344,45.83299249262138,,
20201015,43.64431247343394,20.32614315569589,-1.0170926861964127,40.73702211770169,,
20201016,44.03835885028604,21.605542989493802,-0.564850397498872,36.560502190873486,,
20201019,44.400595209904054,22.992168256950166,-0.11428884941758713,33.48598097171295,,
20201020,44.817111368837786,23.997561078024845,-0.35835514065655244,30.64551542614245,,
20201021,44.513932941321286,24.970858786203838,-0.9179239342339913,29.192968970901457,,
20201022,44.687363283739316,25.802005773491942,-0.8055250781526136,29.060024263610302,,
20201023,45.126215440329425,25.82921246892194,-0.9667657453398648,28.547879364624148,,
20201026,46.27791650309781,26.646266742401075,-0.3283606910571279,27.05787604127481,,
20201027,47.873555553898356,27.057833171750197,-0.2212818942579284,16.247215854414204,,
20201028,47.529296121380135,27.643526292095515,5.09858671665647,7.650953598244833,,
20201029,43.43448369272918,28.47237505241047,8.002533091478385,0.5344737785351974,,
20201030,40.715787364460695,29.986104244425704,8.17924070296883,-5.955984326385971,,
20201102,38.60366106105923,32.24286132732959,8.359561960464303,-12.130193510229612,,
20201103,36.08706666599216,35.210362440121386,8.174451423060013,-17.164636760277446,,
