trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190408,-25.584280454427013,-102.56911054821971,-7.720831773011582,141.55040815602925,,
20190409,-26.992107079912234,-102.08046940147618,-5.924804523429561,145.68715021265194,,
20190410,-27.940801300042843,-99.39465259511647,-4.992720381404457,149.48199851712525,,
20190411,-28.594648624534255,-94.08326509142665,-4.108491128674994,150.70034941088514,,
20190412,-29.333828341111946,-88.32035567350607,-3.4868827178058432,154.6577778324623,,
20190415,-30.644287842771774,-83.47028429036071,-2.4443202862877,157.51616786722892,,
20190416,-30.137945699279285,-80.80272133735468,-2.1582976622403605,161.08484512375708,,
20190417,-29.25387061380281,-78.25300291318352,-1.3082135950623144,164.7375765416345,,
20190418,-27.65114112858043,-76.79666189514232,-1.25312656222053,174.74264561198646,,
20190419,-27.255388835881657,-76.84994518163147,-1.2321738273024934,179.27956294833947,,
20190422,-26.466073975117155,-77.54555317093251,-0.21936842538500767,183.80667137345736,,
20190423,-16.932015072678585,-46.07184424869174,1.3459187353542594,189.30587226630806,,
20190424,-9.82308706982176,-20.184230993450463,2.5635102823866904,193.25557807560054,,
20190425,-5.5145265720439465,-2.5112176196430704,2.9239547471214924,206.3023939539818,,
20190426,-2.4766986338162376,12.959760835776613,3.612850165281254,219.95600560932795,,
20190429,-0.3295132364160221,23.927531627307157,4.404373303460884,226.04224568112863,,
20190430,1.8315054647627294,35.43450621701193,6.4341110976628615,231.24766707228787,,
20190506,3.675225101012601,38.58715086737255,7.600590203253987,234.9107016299437,,
20190507,5.427379459603587,41.06756421684021,8.51678373276197,237.17816187885867,,
20190508,5.748648299146871,43.03178661354037,9.684349144475576,240.5502945474922,,
20190509,7.401222588061732,44.324906900351706,11.715077697015078,241.42562287301803,,
20190510,9.56097296829501,46.48242861073556,12.729536589743327,209.830761785987,,
20190513,10.729841812982277,47.69155949476906,12.967638279969803,184.42395905048588,,
20190514,12.87640609812593,51.095775182638675,13.18626295436847,164.57295194511536,,
20190515,13.217640287334609,52.918321989338494,13.439635154623286,147.3515822348695,,
20190516,10.819386050129435,43.25402579265692,12.925644069191133,133.0473315108694,,
20190517,8.927814211133311,35.82034387702438,12.706407243924716,119.1574360388409,,
20190520,7.364189031501955,29.034477359692882,13.68277102899369,105.45220031588815,,
20190521,6.022318161079918,22.508019125172705,14.46596681645902,94.65788125823173,,
20190522,5.597012368843721,18.105876475954265,15.435217761157197,87.58853343146343,,
20190523,5.6072188521287964,13.152967119458655,17.13714730361967,85.34917646934062,,
20190524,5.0820119393236745,8.732945698683944,22.58791280704151,82.95759773520687,,
20190527,5.406427987430828,4.979793039242687,26.828175795083375,80.11734015344406,,
20190528,5.856262224326398,2.755353175682533,30.36250392404426,76.39697864386605,,
20190529,7.057444952376179,-0.07396227429545736,33.16587025618479,76.1437920668863,,
20190530,6.548939555298838,-1.8472256899116073,35.3781809616227,57.298947508757344,,
20190531,6.599419206480913,-2.6662794925735653,36.882129663204125,39.37433769998773,,
20190603,7.452309659816999,-4.191623354415713,39.38023222718765,26.17669855444086,,
20190604,9.815388746407772,-4.275360999048428,42.124121013077065,14.163931009180244,,
20190605,12.582641090626929,-4.046626175885475,44.26958638151498,4.612413101309857,,
20190606,14.954467476423902,-4.459837211338987,46.83094935486954,-4.203513541345996,,
20190610,16.269985433078922,-6.349623451143839,48.701825852356606,-12.583896141137206,,
20190611,13.614468202319197,-7.979797516075306,49.5599073982255,-17.80385857278161,,
20190612,12.214806165109042,-8.05194572147381,51.441155244111286,-22.24462830511926,,
20190613,10.724863514856853,-9.07106597387338,51.95562899331123,-26.809262216502223,,
20190614,11.095181420568833,-10.978918037422863,52.72042268840562,-33.1631884649873,,
20190617,11.274777834383114,-13.19284880148451,53.70569795439404,-36.79942657761922,,
20190618,10.39837264590648,-16.154821096225408,54.46185532618807,-37.15999120878713,,
20190619,10.051938469491624,-18.476642925826418,55.26676144548986,-37.77651356142597,,
20190620,11.053788724712097,-18.751590053580497,54.75171616888893,-40.29187888383165,,
20190621,9.634826150740386,-18.178636143021297,54.20041544901391,-42.04252864960834,,
20190624,7.34846252085601,-17.389395613641977,56.2351260996871,-42.62160313773759,,
20190625,5.99390318803306,-18.51395775264176,56.844125046174284,-44.81662599868425,,
20190626,4.712289302302491,-19.308601040867174,56.352999864024476,-47.069404610065234,,
20190627,4.137136519104773,-19.656169355864414,55.86614116518461,-49.35006855886044,,
20190628,5.067330368635178,-19.269293722802757,55.70146852967563,-51.647609698258336,,
20190701,5.239598946117018,-16.68737308324971,55.15643791175679,-53.119107751686705,,
20190702,5.464958828052025,-14.383202166742446,52.46628900983833,-100.98486142152488,,
20190703,4.587812701483736,-12.198588207060375,51.60513770781868,-131.11679336644866,,
20190704,4.269394764294742,-10.41259073773848,50.72249633535621,-153.44126193596642,,
20190705,5.101533931456898,-7.254706371446188,49.50783451178981,-172.34273157237695,,
20190708,6.801218819177267,-4.837546826534545,47.57177683902817,-177.0600733461476,,
20190709,9.630609382641241,-5.396675112373841,45.896230995850054,-181.0995034938822,,
20190710,11.71345438993372,-1.9991650098163853,43.561816083441464,-184.46316792770122,,
20190711,14.915980128998696,0.39615134854291084,41.17149972562932,-182.52515491289148,,
20190712,17.71830261336324,3.067679657553046,39.53468916732124,-181.16040125302257,,
20190715,19.818164165552588,5.400849695303444,36.86003028433848,-178.48904456979957,,
20190716,21.17915967917422,7.872957343141783,36.55385085637297,-174.57038562094272,,
20190717,22.240911428234977,9.610634264049107,35.946444336365886,-170.96834570864226,,
20190718,23.68898529760396,10.216456801837152,38.989865625440025,-167.95876657846537,,
20190719,25.140032712750312,9.379483567197534,41.68040700456246,-166.36231924491196,,
20190722,24.998151739255057,8.48321107882376,36.93368367095459,-164.50732505773593,,
20190723,25.046555965261586,7.175518993254996,33.12970854740268,-163.46310101022914,,
20190724,23.81782408535962,4.949853821623392,29.968793241511026,-161.97473575193382,,
20190725,23.963158621918158,3.500639935238696,27.689074920526725,-160.01253379746504,,
20190726,25.15607086584218,2.4496564239540994,25.663384105543738,-158.29620295835778,,
20190729,24.31040077497598,1.5113471267567062,24.154222764156703,-157.14671881192137,,
20190730,22.09044756763154,-0.34603860412718007,22.395614489899167,-169.05413699058616,,
20190731,20.47149719160125,-2.558570062001841,21.304274615436118,-183.69312062509692,,
20190801,19.023422142861886,-4.047820824360212,20.160080849122096,-196.90843014383518,,
20190802,16.961815032810637,-5.007727308422641,18.490219504946737,-207.77416132446285,,
20190805,15.535359364647672,-4.766964000541146,16.76213804181126,-218.17968373744577,,
20190806,14.55663242993142,-4.790926722528002,15.419455997081123,-224.7821991048336,,
20190807,11.27264665426304,-4.647093193002107,14.290888235996626,-230.6497743338854,,
20190808,8.69368039656694,-4.258670284800037,18.131554342222927,-245.39810025180563,,
20190809,7.946004718600417,-3.342214602418178,20.965933925806368,-263.57585899841104,,
20190812,5.7957725946143315,-3.163096660974575,20.876571544415757,-275.5286949098542,,
20190813,3.3016692764207103,-2.986744299839384,20.24537523739662,-292.16476810083486,,
20190814,0.2518489214371822,-3.8798153570855076,19.705007358114344,-303.4668343209754,,
20190815,-2.1667013565186224,-3.3162697403564034,19.52396062595924,-308.4894888142661,,
20190816,-6.911159991495067,-3.0667698468087363,18.858617273525827,-309.7465127057797,,
20190819,-10.34939933656288,-2.297691789844894,18.687915844092654,-298.1095107724433,,
20190820,-13.28126297929155,-2.753251111207057,18.721039101937002,-288.53771844835234,,
20190821,-15.841813208616152,-4.611364275029026,18.67641062069377,-281.2524469971155,,
20190822,-17.906755708322613,-5.5110004899953005,19.367041420198422,-276.5831904463698,,
20190823,-21.101262734423404,-6.35727839795656,19.763965447555194,-269.2945587373501,,
20190826,-24.423249933150544,-6.386219833170446,20.05876315398623,-262.4808573963982,,
20190827,-22.58053020425322,-7.022999683585424,19.992553909357156,-256.60938363723136,,
20190828,-21.671992368120275,-7.571258636368233,20.13883744701797,-249.7538932003998,,
20190829,-21.280438860623324,-8.082252923878317,20.16736048083454,-244.39313059287338,,
20190830,-18.979721168200648,-8.629377744944941,19.49021739254051,-239.48672649382834,,
20190902,-15.653505239001833,-8.878926027856915,18.731136559877918,-197.50884474865296,,
20190903,-15.29811535103257,-8.707025792151663,19.205544823779753,-162.76152421565763,,
20190904,-15.40775736492575,-8.444988139686837,19.74499664901646,-131.26557091981056,,
20190905,-15.785240387262183,-9.736026476586567,20.57429386890268,-105.87535753794731,,
20190906,-17.17533681741518,-11.736636452477008,20.764188609843256,-84.96370257828461,,
20190909,-18.317102166504597,-12.321773265719063,20.82496529864554,-67.74200646323284,,
20190910,-19.52857713254929,-14.141911344395057,20.585944865391454,-41.963859394503366,,
20190911,-20.114959996995353,-16.051474272328097,20.367769037482873,-19.29610109372329,,
20190912,-20.332150764045906,-16.40945272580442,20.22361938896379,-1.1186924615844958,,
20190916,-21.77279840624865,-17.77647265836958,18.218018721898716,8.40430472817885,,
20190917,-22.825585372463962,-25.153864367658134,17.03808869206429,17.5539993409934,,
20190918,-24.762226203439834,-32.41001001024847,15.895107521882538,24.760131030294737,,
20190919,-24.564469564606494,-41.211718009620284,15.307079727883401,30.927910879463592,,
20190920,-24.983618667152722,-47.985436308870355,14.860945880394725,37.11701641068402,,
20190923,-24.966617454829176,-53.848055700663664,14.493955516402673,42.69982165022899,,
20190924,-24.318336257119608,-58.209059177642445,14.549099302976058,47.38788059427664,,
20190925,-22.87514269938553,-63.28522011040716,15.125657892111127,52.24007348767295,,
20190926,-20.283844065018773,-68.2118984830848,15.803976375205927,56.09053396052531,,
20190927,-19.16972734663389,-72.34108057505699,16.4140402883164,59.6310298812909,,
20190930,-17.956594176272993,-74.83220930653624,17.243568775137863,62.76180236011344,,
20191008,-15.287968840404323,-75.54965797557239,19.185252734664786,68.54137345300778,,
20191009,-12.019356525587604,-74.02678760136233,22.66658398176055,72.12901523036419,,
20191010,-9.453951403514532,-72.68647435901244,25.29306409406989,78.89243289886711,,
20191011,-9.445500513448422,-70.94462544890789,27.810031276702155,87.98745058242602,,
20191014,-9.238737297283727,-69.40177543242699,30.982189413754373,95.74058831571773,,
20191015,-10.198739571769128,-67.9838612003086,32.97208764472926,102.37483573337231,,
20191016,-8.82652213635723,-66.7489439759124,35.75857353197745,105.49234549038427,,
20191017,-5.209854902246206,-65.64898632543141,37.227166161956546,107.10181102418423,,
20191018,-4.7329511142077285,-65.32418570333323,38.399909502564476,108.85605308478155,,
20191021,-4.984249860635409,-63.971141402714835,42.26800957302622,115.72994707729815,,
20191022,-4.2960710916998694,-67.4555176380124,47.118494238895046,121.38515983686698,,
20191023,-3.551750579597295,-69.68054979006797,48.20726755766516,126.64507558386455,,
20191024,9.674299411205634,-72.3421414957935,47.424794935362165,131.00734332583397,,
20191025,18.198325070413357,-78.50910947089648,43.47049422446422,135.64830930500392,,
20191028,28.93323940901937,-82.93509881809392,40.88134797176825,138.12256566286297,,
20191029,39.05555519880351,-86.2481622414117,40.27356372040645,140.52988439395693,,
20191030,48.37038984654157,-91.54484003913696,40.270271632478334,142.55195944773254,,
20191031,56.29187454754995,-93.40397737142912,40.34540286318049,145.56005915781725,,
20191101,62.859308068422,-96.28643419028722,40.148762595435024,147.21647818771993,,
20191104,66.48799316297749,-96.6567365513357,40.851054441671025,148.76039834269673,,
20191105,68.49460508193656,-98.81373198012615,41.20690271422633,152.22844693052463,,
20191106,70.46490643263633,-100.24783173580873,41.51425006835144,158.55522326002125,,
20191107,72.63338756597041,-100.45505577392163,41.453585935587164,163.77503748758875,,
20191108,76.6597993718981,-101.65653967003067,41.39362290350155,167.8238070067021,,
20191111,80.67167379615455,-99.97698896630125,41.870870811354905,172.37381400845447,,
20191112,86.49300310822778,-101.02591069744251,42.81884552626385,174.81470651127643,,
20191113,86.63181978285343,-103.38104523365044,44.32442984079089,177.70601310967757,,
20191114,88.432785221343,-114.33245922504759,46.047250323366896,182.60536647613125,,
20191115,90.44888963961102,-123.44879629764338,47.333168861371206,188.5211666536991,,
20191118,91.10885437661045,-131.9171561998048,50.0554466248639,200.05783298375255,,
20191119,91.6044930844305,-133.42723575826616,52.040726645875445,177.42688527651117,,
20191120,92.16673448362984,-135.32522976777852,38.32856750400129,158.5836899390073,,
20191121,90.19407653199868,-136.0845317518461,26.27364760544385,116.84592769575372,,
20191122,90.35147297291421,-138.07366357767626,15.782899481063119,77.48600211729529,,
20191125,94.70430460974718,-139.37266510857032,6.416084908969291,43.79357283312752,,
20191126,100.14205662390117,-137.15329915900622,-1.9954781016726684,14.716310105106983,,
20191127,101.62448767180061,-135.09140559121275,-9.79290001483959,-8.616266066293884,,
20191128,104.63176785063528,-128.20173547297208,-14.578113881034895,-29.57594770302906,,
20191129,106.7545141369489,-122.24850023407623,-17.12485642846325,-49.35330314887273,,
20191202,106.85623475019496,-115.38708735823968,-9.373888609751774,-31.835831233828017,,
20191203,105.74297760337774,-91.51570799743949,-3.9717926287116283,-17.18702965175647,,
20191204,104.92839509477999,-70.81699578103952,-3.0114965162525538,-5.991003582749143,,
20191205,101.42844670139628,-54.53818105617023,-2.2115006009735096,3.3530822493343533,,
20191206,97.44456034345812,-41.714800272444485,-0.7975771040503893,9.919513144733136,,
20191209,92.96757063354734,-31.171198625508673,1.2255040328030324,14.487290992601396,,
20191210,89.81504678376879,-23.69093652058866,2.5924984865990433,16.43645855882341,,
20191211,88.57570002785984,-17.905649613441188,3.824541143117934,17.272007747781846,,
20191212,84.72288144137202,-14.382807605485144,4.825735897142028,18.337777430630435,,
20191213,82.3917832368152,-10.327272215111266,5.766196094399249,18.00431114339503,,
20191216,80.68910530997188,-6.732771802680788,6.478177540778098,15.65111886586245,,
20191217,79.28857845786327,-10.30781649147979,6.749913116813468,15.033168714958734,,
20191218,78.437709194923,-12.339049857044039,7.340140985774432,13.643186598221693,,
20191219,79.90636824526015,-13.446151027755183,7.700411928585626,11.471217660528827,,
20191220,82.54992989821254,-13.749188593515761,7.617523565985849,9.75628775102761,,
20191223,84.86006834268626,-12.645905799807014,6.900412681194901,9.125592269912621,,
20191224,89.45261543874368,-4.15623301560469,6.529443105837449,8.501369439330169,,
20191225,92.08702550668126,2.692344382877069,6.682019564541201,7.396073516544419,,
20191226,94.31997014241189,8.75103985964671,6.750402680455183,6.850101002426199,,
20191227,95.46008507770367,13.041830629531203,7.392265406128199,8.831844256697472,,
20191230,98.4923663051229,16.20169686486137,7.165621921991585,21.442314822391353,,
20191231,100.228759637261,20.863228548470527,6.584835647555587,31.300029348717235,,
20200102,101.12169114515144,24.499590221354204,4.501879368505948,39.9132425838721,,
20200103,104.13505002015559,22.047911384044358,2.1499438244161326,46.81061442813737,,
20200106,106.49432189644969,20.549751027423657,0.09295461875166121,53.410907740812576,,
20200107,100.3427315093159,18.384528681233988,-2.3648116511815274,60.009479234736396,,
20200108,93.67790880022322,16.009546448509948,-4.129104978512015,63.88283036885682,,
20200109,88.5214167864824,14.82117309466341,-5.103827522066,67.00965793840403,,
20200110,84.09650777300004,12.505477900741315,-6.32593652022083,69.47981035675357,,
20200113,80.66836713706988,10.259183705622561,-7.403271115716729,71.0804051835282,,
20200114,79.89495410474639,8.350155552774103,-8.905850873966237,72.21539359673172,,
20200115,78.07875252797359,7.487753139044156,-10.914246086759636,71.25016323955589,,
20200116,75.6215704845802,5.956750525039974,-12.929195989216305,70.05492309474086,,
20200117,72.22654951965237,4.79872047218729,-13.61202236630076,67.82889098727281,,
20200120,67.95348662074078,4.620394476548803,-14.42500872776127,66.9903034970588,,
20200121,62.982769270810884,0.3451043994965645,-15.45795739003469,67.06339763920322,,
20200122,58.18359771034373,-3.470035953533213,-17.22431105005611,65.53981066030677,,
20200123,56.67218418403059,-7.357824636029834,-18.182049980462505,54.53810833075428,,
20200203,15.820603997325877,-18.458870401396183,-18.221535902153708,13.87080006860135,,
20200204,-18.242041082758522,-27.39448549448138,-18.663254582461946,-19.136103445692694,,
20200205,-46.095964951186986,-33.30966582496208,-19.574271877068703,-46.54912787936851,,
20200206,-69.62604144799263,-39.324291608869245,-20.93889112607489,-67.91727182917519,,
20200207,-88.58504321339939,-43.69202430355766,-22.70658407589599,-85.44551515281132,,
20200210,-105.18949244067993,-47.949599501424565,-24.088714481895128,-104.82316535434705,,
20200211,-122.78919604895223,-51.911920521418914,-25.534304296456398,-121.01109292771972,,
20200212,-137.08415349486003,-55.10940518766706,-26.12616291582782,-133.6232387404076,,
20200213,-150.47360266836918,-59.071160619205045,-26.71170802386856,-144.2408794945901,,
20200214,-160.71684909486166,-62.20894173690859,-27.10346182986707,-154.81934833840677,,
20200217,-169.2939306870507,-65.12697883769191,-28.314389239724086,-162.90946827573143,,
20200218,-175.76015461867374,-67.74485770061179,-30.130448852786532,-169.69362614750904,,
20200219,-183.9287899524988,-70.65873648700932,-32.54683515815747,-175.42668614578352,,
20200220,-190.70667378991882,-74.97442554630177,-34.56808477211488,-181.7360570435134,,
20200221,-194.59611045675373,-79.00545208600592,-35.03424108512945,-186.90621368226104,,
20200224,-191.31393646482718,-81.21989741800554,-36.083961577164985,-190.9817650300879,,
20200225,-188.70802140200237,-83.75964713689261,-37.09988119705075,-193.90473045742135,,
20200226,-185.96856504659863,-87.15127121275081,-37.528746421568336,-195.9957118406818,,
20200227,-184.27076320755125,-89.87489086697201,-37.84909823258085,-198.2459165912199,,
20200228,-177.18630411762084,-91.27090228099792,-38.36805600654619,-192.7625327481269,,
20200302,-174.23834347738247,-95.75209925465178,-34.538413732506164,-195.07106900547822,,
20200303,-171.84805935787975,-99.32479250867455,-31.47577550176743,-198.43321280846357,,
20200304,-168.21305686229428,-104.11476756024553,-29.088254075446862,-201.48613623146963,,
20200305,-165.30868076331728,-108.15156892277112,-27.137928156004573,-205.77817678105683,,
20200306,-163.13709404751808,-112.34851949024485,-26.025905675402345,-206.98103754850354,,
20200309,-156.03476228305067,-115.45275497220305,-24.67429445162197,-202.10705631924208,,
20200310,-140.70199266291948,-119.19079707963097,-19.06842509428313,-195.23681505779825,,
20200311,-128.47798272214195,-120.70852298543082,-13.69020362473064,-189.76018287898378,,
20200312,-117.9895952653827,-124.1233947214554,-9.179977675843954,-183.84502759971684,,
20200313,-109.39832700284002,-126.80021474564592,-5.3623263461214865,-173.24364077165365,,
20200316,-101.48735564324292,-129.30977651069753,-2.1604288419068656,-161.83304354048576,,
20200317,-94.7748858652984,-124.52345840669663,0.017947396297429283,-149.61465398055086,,
20200318,-89.54911760922064,-118.76270673254801,0.44647319330492485,-138.2359330999559,,
20200319,-84.08006998480087,-113.9625173959386,0.8397408416566995,-129.2807702091037,,
20200320,-72.71839368086626,-105.57558265357952,0.7784379781266366,-112.82502403477899,,
20200323,-63.068219783367134,-99.5679908552595,0.0794530511555466,-98.94935202052565,,
20200324,-55.29064521189304,-93.5691212573223,-0.3345217423745688,-83.96943540337837,,
20200325,-48.861277741165125,-88.57329481235085,-0.5137869972400335,-71.65219575864354,,
20200326,-43.400059281546646,-84.25736346059958,-0.607474672284591,-61.385329805358595,,
20200327,-37.44994338310489,-78.89478144275391,-0.7029516574127979,-52.69940905117766,,
20200330,-32.1404176567391,-74.5049060990212,-0.6301896534929856,-45.576422512730694,,
20200331,-28.038756068277742,-70.88274309184666,0.08614230841194981,-39.809361618096645,,
20200401,-24.740227114393488,-67.35602326707071,0.7074590562017371,-35.13697623543913,,
20200402,-22.06116137547998,-64.6298372678903,1.213257332969726,-31.07295256357643,,
20200403,-19.940926211362548,-62.33384985625362,1.9582892531380653,-27.792912340832075,,
20200407,-18.25208068540016,-60.77139129657863,1.993765702683735,-25.09957390683263,,
20200408,-16.579535299424013,-59.098352970061505,1.7372622534560593,-23.056770481830927,,
20200409,-15.364006419160503,-58.77454753104094,1.44500655198007,-21.52458969375879,,
20200410,-14.381660355788766,-58.381625499251875,1.354854700729161,-20.15220353261773,,
20200413,-13.922245831935882,-59.169090506731735,1.1453058932092182,-19.376573062065503,,
20200414,-12.573202249277475,-58.41013282886702,0.8741610888600986,-18.889261297640786,,
20200415,-11.22544438878181,-57.87781230817514,0.8927388315456616,-18.51584823080588,,
20200416,-10.69221670210738,-62.87014583254909,1.7987144343230221,-18.325317979390178,,
20200417,-10.604349634456412,-67.42741195893537,2.960956360688009,-18.950245678567168,,
20200420,-10.965994074601074,-72.94680846246077,3.894414344931244,-19.840175516228225,,
20200421,-11.28764572290813,-78.42961706747835,5.0555454429390085,-21.18882563688118,,
20200422,-12.032986099679768,-84.13340244553375,6.416295306587579,-22.859655134709012,,
20200423,-12.561581104617249,-87.87816590362638,6.718284412018172,-22.71488193230446,,
20200424,-12.989026371903966,-90.26502681979866,7.044723736919785,-22.558674651790444,,
20200427,-13.840568543963268,-94.89191841149795,6.533570126666902,-22.755240518063747,,
20200428,-14.847608209262916,-96.1573615932994,6.6417892730830115,-22.27639805356986,,
20200429,-16.277650285616733,-97.50261860387431,6.899575275675427,-21.92620644306184,,
20200430,-17.644082808165052,-98.86701661042437,6.7881076755502665,-21.42371431125199,,
20200506,-19.10521499616547,-99.61560422366469,6.351526510132409,-21.28302754159399,,
20200507,-21.17128114929043,-100.0342296099423,5.341873002257862,-21.152420238672782,,
20200508,-24.145056089593997,-101.65730986133862,4.71627728621643,-21.097149190848825,,
20200511,-26.46122567237379,-103.95583330430325,4.238039232664912,-21.3121306903982,,
20200512,-28.781243173140304,-103.11389147672146,3.594600198143849,-21.421533826876967,,
20200513,-29.714072006082745,-99.09394101781199,3.075400731908223,-21.727932020763504,,
20200514,-29.472060446860365,-97.0636827237426,2.30661307914593,-22.43741832491864,,
20200515,-28.958161126096755,-97.33383561516044,1.1034147696141758,-22.57537831826939,,
20200518,-28.856564892588246,-98.7826951513393,0.07263874731471329,-22.715428398059792,,
20200519,-29.874350663699786,-101.24672647395708,-1.1290431829928897,-22.669639346436472,,
20200520,-30.612150721911263,-103.42583944092051,-2.2262634500800456,-22.461334905203078,,
20200521,-30.341847989992196,-106.0885033765609,-3.697971433619161,-22.480487030056313,,
20200522,-31.217922791755473,-106.57399839939025,-7.014943311672957,-22.38565723060662,,
20200525,-32.401409714423714,-103.47782062242966,-13.81263574802821,-22.42943869257101,,
20200526,-33.26229754181958,-102.28679385778626,-20.36529022452435,-23.63090451978765,,
20200527,-33.52205968749037,-101.42905819336782,-25.923269244480974,-25.182497141553984,,
20200528,-34.67590569754935,-102.22987678649284,-31.55662954749423,-28.347630636839963,,
20200529,-36.87563024119372,-102.78610646907113,-35.88162554955066,-32.44477566516441,,
20200601,-39.00717711516812,-99.21075264101582,-37.52965519806222,-37.027507552083364,,
20200602,-31.433053642931114,-73.69529049527573,-37.75818751312812,-40.42160798674262,,
20200603,-21.9064990761935,-52.56657705417393,-38.06486944256022,-29.35457851817942,,
20200604,-22.914768595369672,-37.81554623556319,-37.474075706299395,-23.667982850176543,,
20200605,-21.313902724825493,-26.906268334539842,-35.840365550147865,-2.7162075576501743,,
20200608,-18.43952432868375,-16.97235805727168,-34.60878135990365,6.595203352451107,,
20200609,-16.008777041274783,-7.710773202512168,-33.84255850772509,14.94595014614916,,
20200610,-13.871342413332837,-0.378940351578799,-32.74498966933295,21.783502429723523,,
20200611,-23.334929932174035,1.3188388431300422,-31.01797519497161,27.817208811792607,,
20200612,-31.345519288608696,2.2654241154632024,-29.79171846788597,32.68212293166798,,
20200615,-35.79525828727438,4.409768785786948,-28.7181839694562,36.64682139891441,,
20200616,-39.47646273798343,5.610960142159492,-26.576444491134055,38.533861424985695,,
20200617,-42.86373911306263,6.69009916834141,-24.680679397585287,41.08550444794681,,
20200618,-45.316948494200226,6.832539240878914,-23.297170927152443,43.47946917980946,,
20200619,-47.201001462243724,6.571057768844069,-23.232901452126388,47.09014493271082,,
20200622,-48.841100869419,5.5949431774682425,-22.057634364408973,50.91151032482327,,
20200623,-50.68026601900564,5.203986604483524,-21.117146435697343,53.582955337353035,,
20200624,-51.75422510406893,5.81447408555916,-20.25866511907791,56.73351858596475,,
20200629,-50.955046794616685,6.345203429725642,-20.36783485054179,59.76150352048842,,
20200630,-50.241478194425525,7.027694187719412,-20.23742107948011,61.03643647202043,,
20200701,-49.23608606410652,7.327398670598791,-20.09932568415068,62.46321175604396,,
20200702,-48.248729465638846,8.102202877353223,-21.030493296513367,63.53241965033977,,
20200703,-46.36342528505599,9.458411172876735,-22.81382906759404,65.14634292208794,,
20200706,-45.397510625701635,10.254403866527918,-26.014156107463606,66.11580307648467,,
20200707,-31.109345902417463,11.020788727147222,-29.447679554233428,68.60537395028226,,
20200708,-17.871148256933743,10.553363310131564,-32.714456697224946,72.97822410577649,,
20200709,-6.802555214084022,10.384134203727482,-35.07563293722681,66.54914868931131,,
20200710,2.4722598920954373,9.881600342079729,-35.848963090190544,60.591971386516,,
20200713,11.135516334333289,13.586973190844745,-34.70245241448505,56.906764759683035,,
20200714,18.44644738349598,17.159672402029237,-34.54895714685195,54.20431628320638,,
20200715,26.138094890231045,20.13876599363411,-34.64488177663117,52.62660366233223,,
20200716,32.40459972266029,12.535374710010064,-34.55430177338599,50.90440716462929,,
20200717,36.975199700658315,6.796047800444337,-34.09377116625524,49.478133545665536,,
20200720,41.40953693873368,3.066996172323006,-33.011595581545684,48.60210609070181,,
20200721,45.51992220384004,0.32098366898991143,-32.46143825732407,48.072579842255074,,
20200722,47.70884430768072,-1.4670397825791404,-32.93946796363329,47.42531083703425,,
20200723,49.29166138088335,-2.1219926622044123,-33.29259185229187,46.64722997212612,,
20200724,50.75625550931924,-2.778974603571849,-33.84567516577974,45.65626393666035,,
20200727,51.09734301946279,-4.221333423797872,-33.949009594069764,44.44768297507938,,
20200728,51.553641906240046,-5.225294447211858,-33.88525045047181,42.74068098701993,,
20200729,55.548855724846014,-6.542441876558357,-34.050353661135304,42.21388231491654,,
20200730,59.35839123183908,-7.78388012169692,-34.33123559066773,41.81085331185514,,
20200731,61.06509413266353,-8.142165112127488,-34.14715945365276,40.93556282728693,,
20200803,61.78493015478791,-8.681522222556556,-33.40707555319655,40.4186738959802,,
20200804,62.259993475793344,-9.10706028090498,-22.155322406413088,42.51683194304087,,
20200805,62.9568276542,-10.351441347539215,-13.426354421876121,45.24502929608425,,
20200806,62.39525322006484,-6.460123380679652,-6.96075104037843,47.87251992091388,,
20200807,62.31770223313292,-3.220836688628071,-1.9212329515564917,50.45355043556681,,
20200810,62.8042555994155,-0.04111279123120232,2.8136393982310923,55.47480298955653,,
20200811,64.05943861177246,2.516242143232821,6.647911009437552,59.40592540075437,,
20200812,65.41142637307195,5.157770002049373,9.117740837877294,62.68125755828128,,
20200813,67.28418483835594,7.498440087074631,11.335993354991894,65.22472437220179,,
20200814,68.6163029388342,8.861291018693208,12.424924415597031,68.89559667248662,,
20200817,68.57240380964215,9.37060660979165,12.092507678504719,74.08504710147095,,
20200818,68.64698248055574,10.641860253294311,12.553232531863612,79.4711126773884,,
20200819,67.61200701291332,11.323398872467749,12.87575139080344,86.30425576105236,,
20200820,66.7407096601842,12.192731551701517,13.938493580833276,93.9228363419743,,
20200821,66.28206784000514,13.312316329218126,14.923768450863168,97.36797656404887,,
20200824,65.574759167349,15.441066121892584,14.69064274323271,103.25254255739362,,
20200825,65.49059513955814,17.490044958707575,14.513487043720179,109.40672862794953,,
20200826,69.2102992377035,19.177288709904392,13.200144495031632,115.86192038776854,,
20200827,73.6693124143002,21.893062438619644,9.962385632975508,117.8447526911321,,
20200828,78.36239527332133,23.764400405691127,6.517609984882565,119.1765411285456,,
20200831,83.25080372525059,26.25794571616865,2.702185702867347,119.27956672619935,,
20200901,84.62098273421293,27.941620489844908,-0.6110369246368949,118.58899323591605,,
20200902,85.45880072300008,30.00739250086298,-1.1671200416787186,116.98037894974262,,
20200903,88.21763925679933,34.28459561764828,-2.2400615396762205,116.07028898549585,,
