trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200902,5.482261903851822,3.4103946016312814,5.16200093652115,1.346257334501797,,
20200903,6.034729448210063,3.537480313096618,5.2832454351165445,0.9787576331808129,,
20200904,6.265592492347489,3.0950452495021326,5.5183307055129935,0.4865935651002358,,
20200907,6.646533907539347,3.270555963284191,5.870682247562339,0.021389308206461278,,
20200908,6.59992247804782,3.3784599216728806,6.267276761735831,-0.5814964849807858,,
20200909,6.283289980751078,3.251675319003344,6.096748137722266,-0.9258220746002614,,
20200910,5.646279787544315,2.718114733158814,5.694419760373621,-1.83246529917649,,
20200911,5.1690723353568515,2.387176312843963,5.40741091161998,-2.9751933859436916,,
20200914,4.97918135234015,2.3784147681827688,5.304253001161808,-3.7150696277290853,,
20200915,4.816838947285919,2.5145854279197852,5.113244740147326,-4.2687083885897374,,
20200916,4.77415220647051,2.4683804374109943,4.985756432987898,-4.74925303207747,,
20200917,4.673657673689536,2.430047863460678,4.797509707058489,-5.49884686112577,,
20200918,4.6520451583790345,2.4600479217808564,4.670335233401524,-5.985358198841513,,
20200921,4.594334812736503,2.2553938964454026,4.429809632474033,-6.186772565990225,,
20200922,4.460344829518547,2.0392820747245004,4.241063407802924,-6.369770751084284,,
20200923,4.337614460902872,1.8615584410750727,4.170278736957999,-6.643921687436574,,
20200924,3.9591306606669425,1.806037515398402,4.042647903529455,-6.9777733715502235,,
20200925,3.8280641828708557,1.507310876631081,3.94165962482401,-7.272853497423123,,
20200928,3.762044699100423,1.4664387110983834,3.836513742983361,-7.549724742604093,,
20200929,3.9294631633067962,1.6032288751668304,3.973178135272076,-7.478530571926675,,
20200930,3.8918025729453394,1.4872509599381554,3.8549396594740717,-7.164866533015605,,
20201009,3.7177800944821078,1.0720491685442648,3.560743958457295,-6.986079334532047,,
20201012,3.785008685021838,0.7600671429987009,3.5903688388489523,-6.803627782414176,,
20201013,3.659033403603421,0.33103391650766156,3.496497831216893,-6.980625731119391,,
20201014,3.541880741858554,-0.04691450586816666,3.4841019425516957,-7.174350275657364,,
20201015,3.662362092104248,-0.1691033874577757,3.4842786707287665,-7.449318564079579,,
20201016,3.6855217191256173,0.07667870888272853,3.7826924471691514,-7.54456071642612,,
20201019,3.8844494728421353,0.32007409989373203,4.002255131858498,-7.395904438886997,,
20201020,4.092669989334443,0.6125241659510844,4.3357062303241,-7.348367565273362,,
20201021,4.350409199843178,0.866369714351509,4.707232539296945,-7.665242214039571,,
20201022,4.712734576258563,1.0885396414672641,5.092151801646254,-8.197481885489415,,
20201023,4.849673261121804,1.2753425513771626,5.280618295810737,-8.647672021285173,,
20201026,5.0316662710218445,1.1265657806084899,5.355444890777702,-8.899697462995778,,
20201027,5.063171442089003,1.2013749998744365,5.343116432936956,-9.336068384030341,,
20201028,5.5613874550744,1.2426476368517925,5.483511585572077,-9.510280448289665,,
20201029,5.555882480825289,1.122192835081341,5.482726540472764,-9.400148543164269,,
20201030,5.398030359789242,0.6664428813797048,5.176988265051103,-9.751625402268473,,
20201102,4.985754381637833,-0.002680538222823519,4.816723478007314,-9.922613837585002,,
20201103,5.0294861883223225,-0.7119079195441628,4.61149607569522,-9.957194342794981,,
20201104,5.043423212479009,-1.2771146250403687,4.399965929700647,-10.006281175336348,,
20201105,4.919457221353399,-1.6710659910419874,3.976091801204318,-9.952321517070699,,
20201106,4.775079687109186,-2.7107670788294715,3.627756610677708,-9.62937762942068,,
20201109,4.887224650681636,-2.860976070452132,3.534801410953225,-9.191688990911901,,
20201110,4.992452966863496,-2.8819891895066085,3.5340111591434327,-8.661493515665422,,
20201111,5.07304674423607,-2.9847146348201083,3.6955690109495483,-7.989950327232233,,
20201112,5.097607593775691,-2.5467167833913913,3.7912863126253784,-7.949771860493215,,
20201113,5.2349551903394005,-2.0706994130255216,3.7628900068584685,-7.288491693244147,,
20201116,5.389636162082466,-2.023643061119842,3.734447066915301,-5.9537848590173335,,
20201117,5.339707706432618,-2.126032718656496,3.3360528808866228,-5.285356368061731,,
20201118,5.493673180818866,-2.159988974242566,3.0001226354209938,-4.55730749271455,,
20201119,5.558801308902234,-2.0234140928414104,2.8186198104651363,-4.273819737413814,,
20201120,5.825130185678878,-1.3771453899084358,2.6137223798512808,-3.782402940317186,,
20201123,6.049125212996231,-1.4245934803223679,2.6256687547716555,-3.4999628285655824,,
20201124,6.197312774175825,-1.1964378464891874,2.733910163916639,-2.9419114292043544,,
20201125,5.962793824324231,-1.0982123666672419,2.7138032112265678,-2.743140209053835,,
20201126,6.153626632515342,-0.9974290872693733,2.760172171679804,-2.445164500924977,,
20201127,6.416918620403971,-0.9257120896665306,3.344426636844683,-2.3436254391806033,,
20201130,6.4549780348858405,-1.1365045554337094,3.533511249144537,-2.323040220864444,,
20201201,6.462909958245353,-1.3648271084729333,3.2309099713173377,-2.521700082511743,,
20201202,5.9563056473116776,-2.0271494741985054,2.657230643452235,-2.847840561247139,,
20201203,5.5795517869488656,-2.7010797814826746,2.0010520844319046,-3.2125973637865326,,
20201204,5.501267042146441,-2.9983048587678693,1.879180592938258,-3.2294110028998158,,
20201207,5.983534218244492,-3.215512804525168,1.980823505193157,-3.0764411288202806,,
20201208,6.797681424092066,-3.1829367849381938,2.331104010156807,-2.7197069346968754,,
20201209,7.7288118300832425,-3.066486252049964,2.5784497738764056,-2.4334914520771105,,
20201210,8.737773840662875,-2.8926004553678557,3.056319261601178,-1.8913996735901974,,
20201211,9.578609620405091,-2.9480591987368503,3.5860058129195345,-1.461195661440862,,
20201214,9.803264531491562,-2.962986268935743,4.009073354631841,-0.9835602145543976,,
20201215,9.839034576561271,-3.3331184124719817,4.450721536512942,-1.0169835728123866,,
20201216,10.029609526562878,-3.6601507849771346,4.656568308618148,-0.9040019256541653,,
20201217,10.39520432272646,-3.799017834643556,4.948294600304483,-0.4181501562638887,,
20201218,11.223444412809965,-3.8439254306608106,5.366280006147756,0.394559121730156,,
20201221,11.839140554340561,-4.084030123108052,5.823348426052616,0.4514460247510654,,
20201222,11.626011779886792,-4.355316690259192,5.755921365218,-0.09866358350804534,,
20201223,11.344243747026574,-4.352943858801519,5.666462964174209,-0.6896291419956064,,
20201224,11.30591254040839,-4.223910145565764,5.60565096074144,-0.9647159614708659,,
20201225,11.57806306207652,-4.091207884379978,5.656067894898995,-0.8700381477376026,,
20201228,11.49290687935554,-3.7900546693862567,5.6049740033652355,-0.8221797881897805,,
20201229,10.735278863404718,-3.7640573226750305,5.357696589527378,-1.0026587015008925,,
20201230,9.952308267575999,-3.8407386995964883,4.961443408787518,-1.919430861745726,,
20201231,9.140132869193465,-4.085730630675998,4.619094737489409,-3.185130059779987,,
20210104,8.481878744612464,-4.033281098742031,4.338220364822345,-3.717700594079013,,
20210105,7.82830655014667,-3.9963613934349524,4.146166540023691,-3.3090005231733435,,
20210106,7.552476695300701,-4.010552226097362,3.9555121933196147,-2.7297281461099394,,
20210107,7.602292563705085,-3.6684274825718597,3.8641538862800386,-2.132459308863943,,
20210108,7.431633914421265,-3.5084682933665823,3.8049572400373823,-1.156620354142793,,
20210111,7.138746940279185,-3.4850807212658657,3.4806543950892657,-0.709329380836204,,
20210112,6.726922822848388,-3.479199215129651,3.491376629281429,-0.4954302340565669,,
20210113,6.393709585126291,-3.3954273811835387,3.533549935515669,-0.379329434269742,,
20210114,5.783838687634313,-3.305759998811943,3.6927144002997045,0.011786719928067567,,
20210115,5.086047480945256,-3.235179261193848,3.7071959404761645,0.41972280364046727,,
20210118,4.660029623643257,-3.149340605653069,3.798660964858435,0.9298486427400847,,
20210119,4.467930963089381,-3.150290387570331,3.8991865823863114,1.619063295178221,,
20210120,4.524654810644502,-3.155422204259615,4.050546526702725,2.081355689327823,,
20210121,4.343953017543206,-3.2563555126199897,4.13376556686366,2.754021538004806,,
20210122,3.9484957719574427,-3.432357243734413,4.094578426573391,3.1894097703145503,,
20210125,3.8638079516187998,-3.1405005812545577,4.207351516905742,3.7468336318157553,,
20210126,3.443174625349145,-2.9603098633744764,4.240197390127496,4.000617242228046,,
20210127,2.767112013453307,-3.033004811228753,4.232819365218609,3.9522080869183838,,
20210128,2.2692971415304193,-3.0027794286884757,4.155175729880826,3.804954547766903,,
20210129,1.9774054756686754,-3.250304502448547,3.991688525887675,3.5624880757735076,,
20210201,1.571356070291592,-3.5828037608915158,4.14013408844492,3.3020275913233887,,
20210202,0.9399045149305704,-4.099978760137063,3.9509979630348764,2.9570194216916903,,
20210203,0.6951378836886782,-4.6435421692565875,3.7384539518268043,2.611851528321535,,
20210204,0.7608688685403802,-4.931275007068324,3.7654600164063603,2.41068548248069,,
20210205,0.9162384070771783,-5.143099916228184,3.9044430167237496,2.2713715763465494,,
20210208,0.9038307315497097,-5.565584305699956,4.280549779696818,2.20332666954821,,
20210209,0.8450334461447716,-5.870556165527984,4.619550973634128,1.854267135257571,,
20210210,0.9085862417511472,-5.901984754276523,5.303937168590779,1.5325986873712365,,
20210218,0.890522189806657,-5.863127414286437,5.837143030942017,1.3195672980116318,,
20210219,0.8852749142759564,-5.779972899170045,6.082440023609809,1.5463310400145993,,
20210222,0.7761775929225109,-5.800098922163624,6.328997661262514,2.015020023913596,,
20210223,0.8616954866718257,-5.529448044104824,6.346707724789507,2.331062604166538,,
20210224,0.7424610950680021,-5.630699722136257,6.119572252482157,2.551225409586803,,
20210225,0.8797359338617545,-5.758911210181808,6.099560242223046,2.7719547408711107,,
20210226,0.7382460841035848,-6.000854578981542,5.761386452571797,2.764660185970997,,
20210301,0.5889667331814893,-6.454325939173316,5.2498291426032075,2.7184807758769303,,
20210302,0.4377787172022549,-6.685839582818772,4.871569930253442,2.6948113857100373,,
20210303,0.5053193780851449,-6.755223678688113,4.711904759469314,2.660197330956205,,
20210304,0.534698737770315,-6.811735818577652,4.450964356469653,2.558543609726811,,
20210305,0.6351866557133538,-6.76372211044582,4.168390404202615,2.435602494352752,,
20210308,0.5944466123731269,-6.986047697071728,3.86770665781189,2.183566556003055,,
20210309,0.1133259163816348,-7.116839780810612,3.381166315306434,1.8307502013982362,,
20210310,-0.5537453729791366,-7.572929138143733,2.874329446004865,1.5222136120633534,,
20210311,-1.0164294871801898,-7.896958387377908,2.4998171231167508,1.421449076476322,,
20210312,-1.2381064377066,-8.10300284488965,2.07101700593133,1.2982612720550306,,
20210315,-1.156319219367241,-8.070222706367883,1.7646691755059882,1.190005288056715,,
20210316,-1.073533016335854,-8.213824064994348,1.3842721540913818,1.0447048139633663,,
20210317,-0.9874711884140832,-8.118991191767659,0.9579493500195111,1.0265667497034305,,
20210318,-1.2285179660924894,-8.265592750678193,0.6446726872734595,1.0066037088024924,,
20210319,-1.6160202245339785,-8.390842893115849,0.4293837283943239,0.8164729875227629,,
20210322,-1.7374354365116074,-8.249593045362126,0.27673232752399246,0.7154508272825614,,
20210323,-2.024831564362035,-7.71565124149355,0.24924487925675323,0.6415512363411809,,
20210324,-2.2317292655705123,-6.968796603943928,0.24350975847886772,0.5294679179399918,,
20210325,-2.540922679217245,-6.775717692638159,0.1414700228076884,0.3380310320231433,,
20210326,-2.677774579128954,-6.598478343290263,0.13651272105268875,0.3050340805975909,,
20210329,-2.742702296147921,-6.294856006048522,0.11512831320758019,0.2704231824866874,,
20210330,-2.6682712791473677,-5.780045802556851,0.09674336674714308,0.20040539658699444,,
20210331,-2.4880785608452376,-5.223909373146578,0.06865132175706452,0.09618715609487463,,
20210401,-2.6544565320625404,-4.919210504246427,0.10103744007602955,0.2230082870752682,,
20210402,-2.5518928521592845,-4.672622228422488,0.46679414674640773,0.549926275306306,,
20210406,-2.3956109570076136,-4.717731957179963,0.6619355374839858,0.6726508948858557,,
20210407,-2.437791038610957,-4.763144372790026,0.7878849267327406,0.6182047251844554,,
20210408,-2.3251302759219596,-4.962630095930133,1.070995972345146,0.5764196711248373,,
20210409,-2.6037514417875216,-5.425948699182551,0.9888332681093833,0.40871943266688393,,
20210412,-2.987670118604274,-5.907715304976787,0.7381747323422868,0.038050563331858175,,
20210413,-3.222709799803867,-6.001834318844012,0.7162309094928937,-0.10495146630587328,,
20210414,-3.6142870827513667,-5.976005955553666,0.43287496695211203,-0.2761284542340076,,
20210415,-3.7595145608878826,-6.1535997555259625,-0.036769931603937905,-0.2448737690871975,,
20210416,-3.551692433916752,-6.284425718485784,-0.5775438956869134,-0.07140711609482632,,
20210419,-3.0917357306774855,-6.233088545309475,-0.8556145653511089,0.14256972163490214,,
20210420,-3.1709717782411597,-6.1255350628160015,-1.2967218526128663,0.31306171299194724,,
20210421,-3.372211432793164,-5.9596282383777615,-1.5719354833201677,0.33497745061445805,,
20210422,-3.933694394927139,-5.920381565144575,-1.846388780667622,0.2573321346069838,,
20210423,-4.443217528580913,-6.184324874544049,-2.0644519112316746,0.09103213562297384,,
20210426,-4.158885472504379,-6.1889129921696195,-1.9147643279649131,0.07086997789774556,,
20210427,-3.9926579659565706,-6.4905334579783185,-1.6996903806520844,-0.26732868057186276,,
20210428,-3.6007793080644164,-6.913257415030965,-1.2361162627065667,-0.5699881735736763,,
20210429,-3.213588627385364,-7.023812298545046,-0.7593427014731677,-0.5894211085041684,,
20210430,-3.1811276569139646,-7.562905027616217,-0.12669688611391622,-0.417474656771442,,
20210506,-2.877059194598527,-7.193543976049606,0.5860810242331437,-0.26719190207797133,,
20210507,-2.2672703256464217,-6.228953740700385,1.1298591904116961,-0.16402297599331545,,
20210510,-1.783251225910603,-5.369081258120052,1.6459870093560693,-0.00520864422540214,,
20210511,-1.4869650561980756,-4.140536959708108,2.1821482592368313,0.3408073783054994,,
20210512,-1.2303564603422958,-3.2555897981212807,2.5248553746689453,0.7044900860618059,,
20210513,-1.2801913591361336,-2.959506100100308,2.4933389640557873,0.8824870952239495,,
20210514,-1.151116929839029,-2.820272548870901,2.606643438940174,1.0165519209749896,,
20210517,-0.9599486964291004,-2.4179840633526832,2.646534306612282,1.37234409489602,,
20210518,-0.8072412170117996,-2.089634110426223,2.5752120975671833,1.7978646584425677,,
20210519,-0.9091566643280936,-1.9498031108520955,2.462683880215114,1.913229237828448,,
20210520,-0.9839713919419315,-1.6779356936711802,2.191599987382271,1.6693139152719105,,
20210521,-1.0678682961387496,-1.530994213339597,1.8769627645773437,1.1058436370561697,,
20210524,-1.3185683917263336,-1.6050410782804645,1.6181349058003347,0.4602368193064104,,
20210525,-1.556207789920346,-1.7209918333642582,1.442526587976402,0.13478523661935202,,
20210526,-1.8123626357198768,-1.4556664603708862,1.261328749442624,0.009653748078252675,,
20210527,-1.7634781218705688,-0.8446275768619965,1.2395361125739544,0.1335995905464121,,
20210528,-1.5551059767706426,0.10572558409801498,1.4176932277841994,0.49634161924592346,,
20210531,-1.5884901303676462,0.8687386206590682,1.632431079936584,0.664628084713156,,
20210601,-1.4696228817051895,1.3315401442716361,1.9743533415215822,0.8568881684453806,,
20210602,-1.0201263355401138,1.8000857463388154,2.3618173324169125,1.2060322106728707,,
20210603,-0.8942085820029283,2.0173319220897588,2.581284319183327,1.4147879086990445,,
20210604,-0.6700697267446118,2.198824063475145,2.8084154961305443,1.8782999570226775,,
20210607,-0.43761285201680994,2.1454137917058596,3.0268331579598406,2.2684128787589937,,
20210608,-0.26765675609937356,2.4789060223291375,3.2433761710354925,2.614504808042734,,
20210609,-0.13926614590711775,2.820484309316723,3.393863055798003,2.683818624084596,,
20210610,-0.2139195754592135,3.0102457848556345,3.6308768500453885,2.7768825237782275,,
20210611,-0.27299450481128984,3.3190641290786274,3.685314952274281,3.028218098606624,,
20210615,-0.2519438070033956,3.4954899817378884,3.823926463159005,3.251038971385979,,
20210616,-0.6149061626927612,3.4144420673481157,3.941791447237427,3.29932165898461,,
20210617,-0.6775371520698668,3.6244581686726756,4.0625457844670185,3.412609062311048,,
20210618,-0.9865828366708909,3.539964703889731,4.134226369999889,3.56683314985812,,
20210621,-1.4887682419363137,3.352896304717553,4.195970200132272,3.6623340610201987,,
20210622,-1.7658212570812855,3.1558364677766657,4.1207868385697,3.9978059391691714,,
20210623,-1.705186359935664,2.7161837735894494,4.25936513967187,4.591443857288236,,
20210624,-1.6122549058660174,2.5394762501435966,4.519906685857273,5.209296035695734,,
20210625,-1.8538488814053438,2.4697359824867258,4.585722605432704,5.571270446704034,,
20210628,-2.442823512449455,1.9905096597036407,4.701565531457438,5.915878822864079,,
20210629,-2.7377802558083433,1.6297401674555652,4.6845735067837415,6.215048777615673,,
20210630,-2.8498523112386946,1.6945169963149798,5.006904327615204,6.679249257411246,,
20210701,-2.6026176227232694,1.5872014994648345,5.12335001389741,6.798162240642363,,
20210702,-2.543105226525698,1.6707644710421374,5.000203295900069,6.666114600607095,,
20210705,-2.430890818999868,1.8708386818904388,4.93074599215424,6.713212668566603,,
20210706,-2.1672601443742074,2.1043083448052897,4.912325019042053,6.920739847452346,,
20210707,-1.9588456543336004,2.5713768505751635,4.68681751760571,6.973339658683666,,
20210708,-1.7126967654919527,2.7203954395399195,4.719392488528412,7.222994651923879,,
20210709,-1.1802310382968773,2.9919273725898674,5.11718536486484,7.664113336595571,,
20210712,-0.9168339384804065,3.1542749904529543,5.562187505178496,7.940886819481273,,
20210713,-0.8092337936835803,3.016697235790369,6.102179358458257,8.503530790323332,,
20210714,-0.6434081101977086,3.0424801134225854,6.96392548591919,8.992065236863134,,
20210715,-0.4380366492206623,3.188300129358097,7.574969058531324,9.294200774061974,,
20210716,-0.06254944589286997,3.2142323010177343,8.158637864226044,9.563174103478467,,
20210719,0.40100684668010333,3.1212847984515233,8.688539313916532,9.808312452706268,,
20210720,1.240321558463054,3.088540863875722,8.96921142041146,9.866397479993491,,
20210721,1.8131565536337229,3.107506806129573,9.182081191373035,10.071218902790795,,
20210722,2.353771932981751,3.3309841107946787,9.311660354251412,10.224618208131592,,
20210723,2.458003028212344,3.666571882502744,9.176281131613253,10.077442762241388,,
20210726,2.413917045938777,3.612585040207214,8.918449191103699,9.871901342382726,,
20210727,2.049270493193268,3.511107308092431,8.456008088774295,9.604614301354705,,
20210728,1.634337898984973,3.380443758267534,8.076440478497855,9.366878302871148,,
20210729,1.9993576505981352,3.747823688049768,7.834784442828987,9.307990857067676,,
20210730,2.412830867301098,3.637806935709157,7.585716645580339,9.364386716594135,,
20210802,2.3344175639657627,3.3980173694940143,7.361293979493449,9.431551212128138,,
20210803,1.7627686380817016,2.9300985806067734,7.0154912771899705,9.251928361230227,,
20210804,1.3656769481855051,2.3608917052158955,6.864739687311276,9.182254273822656,,
20210805,0.8670645128789534,1.735815690206698,6.601905873205682,8.974350499587642,,
20210806,1.037297602460658,1.5397703520935129,6.73360181127495,8.890337438799312,,
20210809,1.0824889905106456,1.3323953535681026,6.361090337705655,8.638349573570045,,
20210810,1.0749835195697977,1.1700228946999083,6.141725032775191,8.406422683369309,,
20210811,1.0654948576139178,0.7350172353069986,5.884912974840083,8.275161987975297,,
20210812,1.5469120515130044,0.4343457586624381,5.7717961106343365,8.287974218904182,,
20210813,1.5722405462842182,-0.20108317409589463,5.793257138936475,8.295801313037718,,
20210816,1.4077864483030924,-0.7857904404626932,5.8115922778656435,8.260642343698718,,
20210817,1.6294388061469263,-1.1972291366016659,5.809131451027663,8.512866688255267,,
20210818,2.0570964518946426,-1.2999057676900823,5.559382796261109,8.52323810289224,,
20210819,2.2777601867893935,-1.4118797661783615,5.336058090268539,8.364001421120646,,
20210820,2.3851709520600664,-1.9672471090265207,5.199137982627429,8.319891323751575,,
20210823,1.9490860439299431,-2.4225121326720886,4.91422451639624,8.137554169723636,,
20210824,1.8502441575670605,-2.912681303723571,4.550415621973424,8.101114740774893,,
20210825,1.707904288424764,-3.2078355466892714,4.088040085218473,8.162045231011078,,
20210826,1.2206552831043804,-3.6232628130685716,3.522550659460873,8.050984961184376,,
20210827,0.9813136279113269,-3.8009794449681666,3.3826039088714093,8.183430873027293,,
20210830,0.9432714523686851,-3.97569359288988,3.353273608169674,8.282198062023458,,
20210831,0.9571687133800453,-4.159646645100131,3.5674149799302604,8.678626305926503,,
20210901,0.9394880366467936,-4.629233096577482,3.816704189635725,8.874209686622606,,
20210902,0.9357555389172452,-5.407219427399432,3.8331588236029353,9.14939173990044,,
20210903,1.1874536639305848,-5.834506791652697,3.8270293480187867,9.176768679615957,,
20210906,1.5766843778843003,-6.286671954247436,3.4943694917931136,9.018555688587227,,
20210907,2.0194493876732893,-6.592878958906773,3.117299086423229,9.053401866620435,,
20210908,2.767737349228306,-6.572911505977207,3.136541521798108,9.065812837961099,,
20210909,3.642161532710488,-6.896822716180576,3.442800268989725,9.064604120603763,,
20210910,5.24621510818742,-6.830974459198872,3.6299590522175054,9.31594588315675,,
20210913,6.292604244084227,-7.190706631529825,3.392897398668653,9.278440835928329,,
20210914,6.761020449738085,-7.839614572168673,2.816188174626258,9.030682358800401,,
20210915,7.023331757311466,-8.42372366363199,2.2938567831446477,8.82069304589394,,
20210916,7.29267101762481,-8.849422700897742,1.7526122596946219,8.710432451868916,,
20210917,7.954402013681167,-9.545448073979545,1.1475304605933871,9.160457347196441,,
20210922,9.218577511781337,-9.929195021650246,0.6788693003710107,9.017713040799231,,
20210923,9.956118630516047,-10.139975178811495,0.3899949483129856,8.965637819033049,,
20210924,10.677100401526532,-10.742649390819077,-0.011451867449135296,8.772639756223626,,
20210927,10.946407573078043,-10.828431661978955,-0.2661688319309429,8.200190424663198,,
20210928,10.905999863824693,-10.94311208123043,-0.4331089184295272,7.776602307701633,,
20210929,10.670378132266709,-11.236946946315928,-0.6777629033498404,7.253022516206458,,
20210930,9.887634320069003,-11.432979960151522,-0.9482274826373704,6.584797436140573,,
20211008,9.033248765220435,-11.56608148225229,-1.0708972694895111,6.041272986239044,,
20211011,8.448149142508859,-11.086649944094647,-1.1574606518135468,5.584510206333704,,
20211012,7.897949369197756,-10.722902205115703,-1.4617112066551734,5.016960889557925,,
20211013,8.138730240013317,-10.525286948130745,-1.6937268961619447,4.621516905224828,,
20211014,8.13790280904859,-9.47151261670732,-1.9136156642231663,4.293892634168069,,
20211015,7.982599689137782,-8.635146539657757,-2.0254178024247715,3.943104485729444,,
20211018,7.716829148637528,-7.895148350915745,-2.0050878333084445,3.696848410585705,,
20211019,7.394714598430983,-7.221278074066155,-1.9042085302253455,3.5936213118376985,,
20211020,6.8621261476792945,-6.649735389654857,-1.8817692027675657,3.352243162048371,,
20211021,6.251614948295229,-6.303101912921582,-1.771264760473099,3.1030931404127857,,
20211022,5.772153951985614,-6.10568246021312,-1.6018234699151936,2.9215818824140327,,
20211025,5.394808739718542,-6.0957805730936485,-1.4763837334152057,2.633614666628233,,
20211026,5.031772739370982,-6.348022393438784,-1.388292944848501,2.3172211679485333,,
20211027,4.551823102561566,-6.727407483918533,-1.4188890910290226,2.05646090692147,,
20211028,4.259945022140141,-6.814701884822454,-1.3216989712087526,1.6920523944651324,,
20211029,4.005754144653427,-6.973017757587782,-1.3161065271138195,1.5198658965379073,,
20211101,3.7587505488136346,-7.46455737596892,-1.5629673723699367,1.3775524508913364,,
20211102,3.4591701199852745,-7.739705402093613,-1.7747225216648106,1.1637659646496352,,
20211103,3.232435040286392,-8.067441905952359,-1.9297331960788446,1.1056325014537403,,
20211104,3.198111571185853,-8.053779967262006,-1.9389353053864504,1.2228453946227638,,
20211105,3.097004347177099,-7.9254886148995185,-2.0136065347169425,1.241201876781676,,
20211108,3.022381440732183,-7.774338479077285,-2.0551969800348577,1.3361769615027828,,
20211109,2.919069302851264,-7.80621198756032,-2.1998318078142334,1.490234415702483,,
20211110,2.837597750033283,-7.752545791801465,-2.172974329421425,1.7379473578417983,,
20211111,2.823478154373507,-8.325809144057443,-2.19896919552071,1.8772494678566372,,
20211112,2.7246677958940566,-8.586902024346209,-2.2723928479251723,1.9572462555278867,,
20211115,2.647528299314291,-9.356706208031545,-2.6365938981686035,1.9746676598115658,,
20211116,2.578622231803417,-10.000242724047494,-3.0431759141999395,2.026001848523553,,
20211117,2.8191497773306446,-10.525014142279122,-3.2711240880731562,2.0775383706259913,,
20211118,2.7517281227379167,-11.221958787253367,-3.5660103527395233,2.0556619065367148,,
20211119,2.8077353564730854,-11.769038077776935,-3.3514638345345373,2.0766249971992474,,
20211122,2.9442227784733856,-12.199150024333267,-3.056558386372715,2.1884953448695756,,
20211123,3.0422711453647637,-12.17193909645734,-2.7910528958820633,2.1350648710067346,,
20211124,3.3011988630020395,-11.912408265741648,-2.5372319043999148,2.0881228156331257,,
20211125,3.452954385526248,-11.577446306375403,-2.3407262908066677,2.1398420464291914,,
20211126,3.35099017294504,-11.22295948700201,-2.381231020046184,2.0437976036237027,,
20211129,3.371836998052845,-10.422912790100714,-2.267248308194682,2.1422543879661586,,
20211130,3.3484806398295284,-9.849362938781265,-2.347951788266703,2.0884133433809895,,
20211201,3.132729068712005,-9.209561427511668,-2.601300092269907,1.968577718285043,,
20211202,2.875047317816855,-8.542520331289527,-3.016998321281832,1.8157916755438515,,
20211203,3.012364886077817,-7.688128080201545,-3.4402135608452635,1.9099968201494975,,
20211206,2.845711023590091,-7.065144981280729,-3.7637074444951217,1.621184386858006,,
20211207,2.6591462739396428,-6.46639722991097,-3.8799211158361535,1.642882847207268,,
20211208,2.4088479066103137,-5.847924103158824,-3.8149419979638726,1.6683816684428916,,
20211209,2.2588880484715856,-5.0357403227386675,-3.7144621548244943,1.793303421536982,,
20211210,2.0981445733790576,-4.381079689377503,-3.9210442814223887,2.076706244125071,,
20211213,1.887092642955215,-3.567030552508376,-4.196113254681214,2.178367106663915,,
20211214,1.6244763598362049,-2.9822793388445046,-4.534344328936247,2.2386363160068923,,
20211215,1.4893638161844927,-2.4910499447901797,-4.63488065522356,2.2713821520571447,,
20211216,1.6712353186857487,-1.8003168131349214,-4.38438105288724,2.516211326396401,,
20211217,1.8664927820456192,-0.9399489374232475,-4.23944557345456,2.569683725427462,,
20211220,2.013337991277506,-0.31133338919522224,-4.105948622334347,2.5139514963617815,,
20211221,2.178312165351045,0.16869737332934395,-3.751404348203099,2.4826886590330357,,
20211222,2.2717081330566473,0.7601385817669842,-3.4174413775164036,2.4095593718615413,,
20211223,2.437026764468444,1.0871507014564952,-3.036320583512993,2.3742314248267737,,
20211224,2.445336255418275,1.1999051507039442,-2.658512826231549,2.5024372664822248,,
20211227,2.33017054626482,1.2119956155008906,-2.273877598079288,2.854051161088304,,
20211228,2.390629685183169,1.1631176595459711,-1.7774065518822786,3.2707790256764038,,
20211229,2.5580969986871662,1.4077668566319128,-1.271451580073621,3.7158589562233435,,
20211230,2.9777361867496497,1.394466803121618,-0.8518643464153416,4.427680654974261,,
20211231,3.1223231313420827,1.17486576510993,-0.44084275372945664,5.118814948604717,,
20220104,3.2122813626316415,0.6571042313017595,-0.2510155903455059,5.72207320953424,,
20220105,3.256977169920411,0.062019898819844155,-0.11066970819041975,6.605678150223349,,
20220106,2.969420705513756,-0.6303478346984904,-0.10514770083915916,7.281099469502246,,
20220107,2.332760574634997,-1.3845744880252795,-0.08409346811334538,7.866565867523192,,
20220110,1.7659377860878611,-2.1563778529992668,-0.28996788922981065,8.361560561338079,,
20220111,0.8077058641367884,-3.172326025104997,-0.5436599264540479,8.652588044335731,,
20220112,0.12062338091700742,-3.9164207278614738,-0.8337387624873239,8.544558926252376,,
20220113,-0.3468629398303762,-4.587134104783287,-1.1328402582033732,8.416980434792213,,
20220114,-0.3752098037601461,-4.671220851448469,-1.0885278804153418,8.606693161127037,,
20220117,-0.46171437355960226,-4.972993016316383,-1.1072188569466292,8.880487434219887,,
20220118,-0.5482658676457773,-5.319774633423224,-1.0669843748179002,9.354113465382198,,
20220119,-0.4636525590962251,-5.669284380348678,-1.0466747549381747,9.818589019287858,,
20220120,0.2676358743658564,-5.348436654118543,-0.6242233687129938,10.080247481854352,,
