trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191030,1.831609499946055,1.5975579677474292,1.8834558396985734,2.320046589177057,,
20191031,1.7711836283613795,1.6017773841427179,1.867996664475316,2.3273201125427825,,
20191101,1.7253716034228492,1.613756681436925,1.8557346927573486,2.326533687161121,,
20191104,1.683112959013465,1.6213907187484187,1.841936937446572,2.327573771966388,,
20191105,1.6392066294823358,1.6838235522603295,1.8273020057514682,2.320144480561776,,
20191106,1.602055065682089,1.7602971883446807,1.8141082797844308,2.345501699678048,,
20191107,1.580952263830595,1.8255583075040716,1.797604554639778,2.3581292170084778,,
20191108,1.567842263782831,1.8734518058044396,1.7824118913383264,2.3676902736817906,,
20191111,1.5563091627245915,1.9110362668180807,1.7741217197437547,2.3856005600946544,,
20191112,1.5294442156463242,1.9363009923427483,1.7878550044834318,2.3829893753419067,,
20191113,1.4989190319116055,1.9597681123624424,1.8030600103640837,2.412945153013584,,
20191114,1.480139150902833,2.0455760862186176,1.8386200748648245,2.4549621709179763,,
20191115,1.4694923186375284,2.0859702665434567,1.8582969494745367,2.514098782273316,,
20191118,1.4624079476416496,2.115417218923274,1.8946367010004672,2.6545593769098375,,
20191119,1.4556553490629538,2.114727269469276,1.9123290545041893,2.738082173348701,,
20191120,1.4503440986860978,2.119527664187681,1.980949116782395,2.796605878234473,,
20191121,1.440459696836386,2.1288242400028303,2.096436161464476,2.662814761423198,,
20191122,1.4368953680911487,2.1680114515493316,2.190240985648819,2.515457188838036,,
20191125,1.5160473060967212,2.1824600780012253,2.240966036028864,2.3917383861842287,,
20191126,1.5828559727039497,2.1779465809210565,2.280978052766571,2.2817185851577015,,
20191127,1.626080764943699,2.1910735142267352,2.3405245796043372,2.186574040080052,,
20191128,1.6567846190018283,2.145493367580339,2.3773266815782144,2.107003086044679,,
20191129,1.6795719443914483,2.1105052328180656,2.4188337336333796,2.0483332069203732,,
20191202,1.7041167262268966,2.084795950626481,2.444036160843529,1.976461409562137,,
20191203,1.7235506314859648,2.0323046622969443,2.4594784482240346,1.909721952000924,,
20191204,1.7431544757198811,2.002251751584359,2.4153326210172144,1.8507826817837292,,
20191205,1.7426487159916002,1.9696890246965026,2.397210419773107,1.8059518653048987,,
20191206,1.7385019520449139,1.935579802451665,2.312850502777047,1.7658395301576886,,
20191209,1.7338939445389476,1.9111053084064722,2.250238323404337,1.7183268309783817,,
20191210,1.7622566751944793,1.891938894027741,2.1944427620025673,1.6888545127284973,,
20191211,1.820528830231252,1.8705246232340245,2.0986389011746853,1.7065144082266697,,
20191212,1.840248171446817,1.83964257790893,2.0004663568213994,1.706751908010545,,
20191213,1.8528648237838556,1.819930274277961,1.927909914974927,1.6820787411758662,,
20191216,1.86772599423299,1.801887362415138,1.8718326987687153,1.6529392281203954,,
20191217,1.8826385140462019,1.8066272275025932,1.8251314351140466,1.633526465716143,,
20191218,1.895398220596132,1.8074539840538772,1.7903438061937724,1.6109615807409723,,
20191219,1.9540282903371013,1.796256114642811,1.7442395855991704,1.660497031600129,,
20191220,2.0094198206246476,1.785388216904822,1.7024468893079712,1.7119843700700264,,
20191223,2.0447966674231197,1.7687892246698373,1.654808849897153,1.7528594474720005,,
20191224,2.070307625993944,1.7164701052129887,1.6111517646484999,1.7655729723352964,,
20191225,2.0955048416394364,1.666982225140595,1.57682507241081,1.7689544862057767,,
20191226,2.105447095910686,1.640782189884062,1.549097813818477,1.767883092219275,,
20191227,2.0963885197259393,1.617139172972444,1.531009214250084,1.7572035666921895,,
20191230,2.1443491505004753,1.6014756384044424,1.5060965120651255,1.742179271658117,,
20191231,2.151963662290393,1.6164618815961922,1.4858900286183176,1.7292759756496192,,
20200102,2.146993545494398,1.6207231146167642,1.5102863288161297,1.7225020308451247,,
20200103,2.1493719187899467,1.5952102488885953,1.5012666206071705,1.719336176831706,,
20200106,2.04942637475697,1.5632310109042284,1.5035113481784088,1.719366801210656,,
20200107,1.957607558985635,1.5328597639160124,1.5061374943215127,1.730721811047675,,
20200108,1.8724434516914346,1.499884293538184,1.5026288871441829,1.7481565418337037,,
20200109,1.8094058743756112,1.4753489420479815,1.5041877159510684,1.711611350070597,,
20200110,1.7720172312655214,1.4542643645552884,1.5163871774977897,1.6860529160510818,,
20200113,1.7397930296966495,1.4357518790023023,1.5202478075375132,1.6741904292785368,,
20200114,1.7183367539690115,1.4314400551358168,1.498121010613489,1.6818622511554693,,
20200115,1.6984655481709592,1.4116307718398957,1.4761009579675521,1.6680247609273604,,
20200116,1.679490895810199,1.383243544642965,1.4609152332601179,1.6668443260116805,,
20200117,1.6659072888536532,1.3643088984582186,1.44850674777872,1.6574170043279286,,
20200120,1.6521522983117896,1.3407701546186608,1.4399422578824583,1.655784516244958,,
20200121,1.633570538685948,1.3092158939453966,1.444692044419039,1.6530018503729222,,
20200122,1.6163538061949805,1.2955087528877864,1.4431043325256006,1.6566517212712617,,
20200123,1.5916711817996205,1.2763908113656042,1.4381906654377152,1.6190843485258644,,
20200203,1.48241557270371,1.2329715827665797,1.4304475943693693,1.50225096007388,,
20200204,1.399088129420186,1.1957457796356905,1.4110078069355132,1.4073760721860908,,
20200205,1.3327919387276834,1.1634014874843066,1.3942321677088678,1.3317784696067727,,
20200206,1.276162890381633,1.1316375133502434,1.3792555287137638,1.2647468485669149,,
20200207,1.2292229128750245,1.1084491035353699,1.3643262748028344,1.2110486135281073,,
20200210,1.187714342574981,1.0968388644992286,1.3701329748681799,1.164691000798146,,
20200211,1.1713159424740933,1.0891073865648113,1.3644607348788131,1.1238834420235588,,
20200212,1.1594435094931046,1.0807634827453452,1.3635081919478165,1.0917361439772275,,
20200213,1.1548457500354563,1.0744400648497772,1.360093977964317,1.0648948763306652,,
20200214,1.1438067051316736,1.0630372866741806,1.3721901153208995,1.0494077925385423,,
20200217,1.1335067760621127,1.0509320391476593,1.3771497186726067,1.0348735165599832,,
20200218,1.124849994426068,1.0401889186848163,1.3865144945759702,1.0248152725374724,,
20200219,1.1124332027649229,1.0271907583072861,1.4308534444720742,1.0160085000595829,,
20200220,1.1014773359680665,1.0207858514652806,1.4668830990359554,1.0116785697066522,,
20200221,1.0950716835409167,1.0173028305457308,1.5057434301484642,1.007611503490742,,
20200224,1.08621800986123,1.0168469013475734,1.5588849456535412,1.003163082023787,,
20200225,1.0822275761561855,1.023632213984578,1.598507873349396,1.0017335923853095,,
20200226,1.0818302454825148,1.0439491719962546,1.6203625793372207,1.0025363536522633,,
20200227,1.082605071532429,1.0634924263883179,1.6413127599749568,1.0047626531887728,,
20200228,1.0735774120315127,1.0941503559734045,1.6601299843963666,1.002741541516844,,
20200302,1.106135133447256,1.2072600293990536,1.642889393732127,1.0714866600382014,,
20200303,1.1308954503361128,1.3174481084149998,1.6456778679205746,1.1257059336955908,,
20200304,1.1514031845955404,1.4330874295944962,1.646658889614437,1.1673830993078989,,
20200305,1.1686652982331802,1.5305239570776727,1.6443553655498226,1.2084667249946757,,
20200306,1.1824771711744768,1.6160946034438544,1.6385235793931467,1.241256248090462,,
20200309,1.1873640900730618,1.7018426414659484,1.6121771626406456,1.2567625506506659,,
20200310,1.1607535623643832,1.7703154967746668,1.541630155996441,1.260490328607983,,
20200311,1.1378950091510436,1.8048358772922883,1.4844893221668598,1.2628970307498835,,
20200312,1.1217277064617097,1.828890135603917,1.4386233689426848,1.2619181719749135,,
20200313,1.1160947717576006,1.864997954512086,1.408042457837686,1.2471241899692922,,
20200316,1.1151214494215747,1.8926425581658755,1.386558291708979,1.2376641694629287,,
20200317,1.1102406810447125,1.8410979247083685,1.3654408748127171,1.226220854321421,,
20200318,1.0933649164865487,1.7442799412442687,1.3389043012153423,1.1933952929400475,,
20200319,1.0880369544957815,1.6807247571919322,1.321897772993237,1.142340722484405,,
20200320,1.0535310978238919,1.5997301045171088,1.30720215064504,1.0769603091598197,,
20200323,1.0349727059506593,1.535067496831144,1.2895046672488624,1.0327845590504943,,
20200324,1.0106329105015968,1.4704733537205323,1.277388487824626,0.9756658827551797,,
20200325,0.9914558739278096,1.4164126085405964,1.2691822415548208,0.9256408246245031,,
20200326,0.9767073571938614,1.3719189382041288,1.2633084045107241,0.8876365728545431,,
20200327,0.9587295893645752,1.3229318338507559,1.250685310898325,0.8513749645788079,,
20200330,0.950547146695488,1.296875039466093,1.26636858897739,0.8267882791779693,,
20200331,0.9420794099690075,1.2709635340140277,1.282839819081484,0.8059431065430113,,
20200401,0.9357438246345511,1.252057019250132,1.2855884488153957,0.7890945974825487,,
20200402,0.9289592732132848,1.2327754746247075,1.2925115344242446,0.7784840692944272,,
20200403,0.9211311070160049,1.2166680995666683,1.2954761830938106,0.7694232413682002,,
20200407,0.9170895951354346,1.202094181504443,1.3025755580055587,0.7630710418186724,,
20200408,0.9221425323963596,1.1902620983539425,1.3453014587803045,0.7579380128597748,,
20200409,0.9259877396597455,1.1782880520092387,1.3815218052746585,0.7528289633446341,,
20200410,0.9293248420500121,1.165596267588798,1.3918607789926007,0.7435720777303981,,
20200413,0.9306464676269005,1.1510465694819079,1.4014199606042097,0.7368371709355145,,
20200414,0.924720113180813,1.128668272770195,1.3977379492802693,0.7299460857893088,,
20200415,0.9182799356538291,1.128376489298665,1.3924046307207947,0.7250706533552888,,
20200416,0.9421791819834995,1.2043439437319166,1.4418757207664736,0.7303519074410143,,
20200417,0.9818394933453324,1.2788113208751832,1.444789068818452,0.76577290171731,,
20200420,1.0542589653899745,1.3778948353415337,1.4268025427818083,0.8141294914194982,,
20200421,1.1225176682535167,1.4634303755866576,1.4671497195883647,0.9093672677746356,,
20200422,1.1813306712138223,1.5628796038025297,1.4803713773990164,1.0615514035317084,,
20200423,1.2285033124689408,1.6294119697788396,1.4812588958460433,1.1397021560771172,,
20200424,1.2699586948070993,1.6828560558481211,1.4849065812890572,1.2119348247673243,,
20200427,1.337974715381057,1.775604263522745,1.4887754884884428,1.277826204646335,,
20200428,1.4221732412972596,1.8428772275800498,1.4923647430259648,1.3327984918415163,,
20200429,1.4824727810395764,1.908975830542382,1.50342342117819,1.3811859514552307,,
20200430,1.5349856718473864,2.000597630217124,1.5126302585655367,1.4228322404011995,,
20200506,1.5929543205851684,2.05812729968097,1.519434328019957,1.4613869738868759,,
20200507,1.6329738085132444,2.102412648642031,1.5257172485244588,1.495011061974431,,
20200508,1.6605551643914855,2.1374078098381255,1.5313207427279523,1.5192693149690086,,
20200511,1.6901965146786386,2.1946250215567042,1.5457729933621513,1.5386486204571872,,
20200512,1.7200571922545909,2.2005470194128605,1.5590691965393557,1.5535292325687073,,
20200513,1.7394974523580262,2.1714681941671907,1.5878520008866062,1.5893554965360441,,
20200514,1.7388695437447796,2.1495989503741337,1.6129227046994834,1.612857398600573,,
20200515,1.7399042019804642,2.131191243021678,1.6221091807100434,1.631479318954153,,
20200518,1.7455595731242024,2.11685666233629,1.6285382352277693,1.643225278804002,,
20200519,1.7485529185138406,2.099200834444938,1.6276315278883586,1.6559100956696773,,
20200520,1.7534800631760636,2.0760239373730873,1.6601906823008468,1.6408367737605978,,
20200521,1.7502105965366417,2.0705046249929158,1.7015912606382313,1.62938389834822,,
20200522,1.814252948330277,2.0505899710987494,1.6773339664915923,1.6259897487852866,,
20200525,1.8750948519684494,2.001422019415348,1.6684155714180176,1.632496339833138,,
20200526,1.929114306495638,1.9694778865507259,1.6637643497586474,1.7142255990009172,,
20200527,1.9610712380114392,1.9481026692622025,1.658323359310443,1.7793743524574606,,
20200528,2.0040832388355074,1.939010780697732,1.653504584435631,1.870981168089855,,
20200529,2.0175512146847,1.9482174783741542,1.6505413504174413,1.9625854101021587,,
20200601,2.0434191743194785,1.9052611042972742,1.6194721073568066,2.0310956591098943,,
20200602,2.0426090640179,1.8639490783965567,1.586791176505062,2.0798107039651845,,
20200603,2.031420825935894,1.8204228690238433,1.555716213456808,2.0872943589027195,,
20200604,2.030562827547794,1.7679802957251478,1.529806885557202,2.041764148076741,,
20200605,2.0601674002171886,1.7158923102731864,1.494202632899284,1.9830366737987697,,
20200608,2.089048349041302,1.6706848022486829,1.46214310953492,1.9109707217187164,,
20200609,2.1122047358571203,1.6516938810706667,1.4316341344093784,1.8488179265371956,,
20200610,2.1475840278912623,1.6711257601125258,1.405713576835145,1.7956594825009764,,
20200611,2.199561370753781,1.657255037077256,1.3861495978952623,1.7501253008143989,,
20200612,2.2346496840315004,1.6453604168580602,1.3747057374071592,1.7099066557687097,,
20200615,2.266083542989452,1.6346257753417608,1.3644388759265103,1.6679913869238052,,
20200616,2.256992476249784,1.6140157185399848,1.3411275794716428,1.6138604411822197,,
20200617,2.2138113933764854,1.5957172356448523,1.3182096640976935,1.6008798855395998,,
20200618,2.2140018629892886,1.5757521172955697,1.3112963088208358,1.5874293764644059,,
20200619,2.1707559636172578,1.5588554639937524,1.3783645511929468,1.6076870274614046,,
20200622,2.135128076943891,1.5740467446594335,1.4184375152059978,1.6302230190898717,,
20200623,2.1093018409847213,1.5866616550201427,1.4524567157569652,1.6424601576072837,,
20200624,2.113384524116106,1.5960382641122959,1.4790782455401463,1.6449906113112802,,
20200629,2.1108469999120256,1.5855487902918104,1.4992573673712548,1.6439917520214031,,
20200630,2.106447003486554,1.5755578556359047,1.5169795449291776,1.6338025734823118,,
20200701,2.096893321022399,1.61460394304404,1.5746568398946221,1.625659524533946,,
20200702,2.0874412309571935,1.6532052445929273,1.6149558204418504,1.619323554721608,,
20200703,2.077518070737376,1.6740801777916663,1.6132364871982905,1.6182155631033266,,
20200706,2.067393899000685,1.7158091971708855,1.6083008035057096,1.6374716466518648,,
20200707,2.0486175096232224,1.752825993548509,1.6100774142814593,1.6463586454716987,,
20200708,1.9876009200699818,1.7646801612791552,1.6032015159690407,1.6667387314368396,,
20200709,1.8990013274803794,1.7534983384710519,1.6003037670875444,1.675507919216904,,
20200710,1.8323245402907853,1.7451829030859602,1.5979284707102146,1.6736193012892704,,
20200713,1.7497322266944328,1.734543716846358,1.5688806856465092,1.603299277668721,,
20200714,1.6881406480613006,1.721444485204779,1.544908786878804,1.5408754894100793,,
20200715,1.6455408298532872,1.717638973990265,1.5352696865160351,1.5022104372577552,,
20200716,1.6143253010338596,1.656980714907292,1.5534348194384895,1.484527779282101,,
20200717,1.587836997400049,1.6059535494867163,1.561297418448749,1.46476815556107,,
20200720,1.5610131336369981,1.5640190229663737,1.5681313870106053,1.445547794701804,,
20200721,1.5436243873755302,1.5142096218491026,1.5730129828283048,1.429678040504317,,
20200722,1.5349563514209357,1.4757268766688354,1.602695569006686,1.4131789561499253,,
20200723,1.5342419250368948,1.440729217387159,1.6258417270364096,1.399029636884677,,
20200724,1.5325336306932553,1.4061167191873114,1.6351113462010352,1.3858035564614908,,
20200727,1.5305460980584789,1.380691963292163,1.6233132709524363,1.3459486217895578,,
20200728,1.5334560483020618,1.3500015091269013,1.6112904717288477,1.3232237212561548,,
20200729,1.4903471945047813,1.3233530359528982,1.6046698547690437,1.3077239337631519,,
20200730,1.4552021972456224,1.2992273601263606,1.5892930744496458,1.2950310904819926,,
20200731,1.4267796112968127,1.2849361348843797,1.59562046361624,1.2811525269992425,,
20200803,1.3947783103008864,1.2706146832087468,1.5977120182343079,1.281282484220612,,
20200804,1.3707227587038484,1.2538841721204859,1.5672844950076892,1.2847516188338302,,
20200805,1.3579440342737488,1.235368565078042,1.530138185716313,1.285032456492917,,
20200806,1.345831303211658,1.1958553578149262,1.5003302504492562,1.2871567755542124,,
20200807,1.3348068712691008,1.16141257368401,1.4970935613715577,1.3002346544787362,,
20200810,1.3403654162556364,1.14576079288944,1.5149168046783168,1.3708078368973744,,
20200811,1.3435943193560287,1.1357375753121801,1.5301173619803115,1.4292090518857083,,
20200812,1.3514119704879821,1.1288745387033223,1.5411214530925652,1.476963853357367,,
20200813,1.3647658026390983,1.155066680977998,1.580781039126002,1.5288189307363034,,
20200814,1.3755260583427358,1.175403535635253,1.6066671065384297,1.5760588340423276,,
20200817,1.3904665773497105,1.1972703986504325,1.621531625400832,1.6110333247005455,,
20200818,1.4028351215300348,1.2263384024088617,1.6317888714881874,1.644708451907467,,
20200819,1.4041620452345724,1.2553698747736997,1.6408536076055213,1.6766814086086907,,
20200820,1.4066100291443728,1.285504833953537,1.6550410248052347,1.7153229472930862,,
20200821,1.4151433066754435,1.3094850365291943,1.6702622966879102,1.7286868860404672,,
20200824,1.4160137071485743,1.3298186518353394,1.6927098903642877,1.8407998484638735,,
20200825,1.4227572191012228,1.3595680664767407,1.729583932728357,1.9557048030667878,,
20200826,1.5040521657730137,1.386285335880306,1.7398952979401077,2.041202271705537,,
20200827,1.5674756898929239,1.409726989810222,1.75341398790726,2.0507608608032735,,
20200828,1.6335904536874968,1.4226105219946292,1.7728023056552327,2.055594320155336,,
20200831,1.7176943115642143,1.4410724303167821,1.8117608053221796,2.0560351026396666,,
20200901,1.7259976091283111,1.433779323809674,1.844516637896896,2.0513715987580396,,
20200902,1.7293144945153858,1.4336271973567123,1.8798273057518382,2.0404628869770094,,
20200903,1.7753439229613373,1.5359291962669848,1.8932290326731143,2.0284155341411068,,
20200904,1.7970267177991528,1.6193592053704744,1.9059211132362266,2.019468428992659,,
20200907,1.8310751810955026,1.6761943057183881,1.9462905865485363,2.0287090558951903,,
20200908,1.8571469413624224,1.72183006246575,1.9945994052453393,2.0484385844876125,,
20200909,1.8377250875084947,1.73143822672721,1.9579268465268476,2.031787896481513,,
20200910,1.8203789831602757,1.7372343387321325,1.9276511689646378,2.036929175028792,,
20200911,1.7844688053158166,1.746364325732205,1.908838789003926,2.035973160893005,,
20200914,1.7531053364269076,1.7565623409415971,1.8715481779514826,1.9960842796152698,,
20200915,1.7207667114941971,1.7613116500958281,1.8396631267412573,1.9593086055239717,,
20200916,1.701847210178857,1.769359030457412,1.8110764105197563,1.9298490533904067,,
20200917,1.680238248956108,1.777113518394677,1.7818959495718276,1.8989141866861952,,
20200918,1.6304515776361974,1.7421554286906338,1.7486006930911462,1.8661672712269195,,
20200921,1.5866461778427987,1.7087111265762023,1.7164935790852038,1.8523634499210844,,
20200922,1.5462168180026927,1.6804890494422444,1.6944958821453295,1.8376009733905394,,
20200923,1.5141107611218103,1.6613186921613123,1.7006467549040436,1.8241349906432902,,
20200924,1.4861320346488014,1.6394547289030617,1.7038540052866975,1.7958527434441809,,
20200925,1.4670360773231814,1.6146253734179912,1.698516120668457,1.7761595107071413,,
20200928,1.4523545932063835,1.5777595918216476,1.6989140745983546,1.7662268371867436,,
20200929,1.4543460894821438,1.5590828897025244,1.7134272027082535,1.7459649353253215,,
20200930,1.4535169947517377,1.5438832540168286,1.7218793346960053,1.7142464227778564,,
20201009,1.45166360276262,1.527782117400555,1.6686311984896938,1.6805685474984602,,
20201012,1.4492056030452833,1.5172525744071348,1.617667192566364,1.654757941642765,,
20201013,1.4467401510842788,1.506838358742182,1.5720744383000202,1.6256366356184049,,
20201014,1.4404350475686443,1.4914818041905902,1.5307575430127087,1.5927130523554396,,
20201015,1.4511311472483739,1.4942448715119896,1.523253727703661,1.5752494531757546,,
20201016,1.4623289412198501,1.5043520634687517,1.5078878681075507,1.5649030237084347,,
20201019,1.470850358698629,1.5151344134804736,1.4938923706370368,1.5621139024296014,,
20201020,1.489065010924364,1.5251869985402786,1.4949406760286623,1.5791831010270254,,
20201021,1.4863008344695414,1.5292051962472337,1.48595589686107,1.5931338814134546,,
20201022,1.4817972297596085,1.537501557605497,1.4773478358015828,1.600170944034864,,
20201023,1.4789727358849831,1.5337090043474177,1.4750431176126861,1.6219458094121846,,
20201026,1.512556483437695,1.5573943523511296,1.4696169652751616,1.6279295057863472,,
20201027,1.5389389441007237,1.5449522484382092,1.475420555626329,1.6334075459499393,,
20201028,1.542804523887379,1.5319088208037697,1.4210971102504724,1.6364125932502005,,
20201029,1.5422735219264148,1.5153588323418044,1.366711447670254,1.640534238078419,,
20201030,1.5564497626758096,1.5073034085949395,1.3131126086242546,1.7063531694599012,,
20201102,1.5633924452191306,1.5302975085076027,1.2698710559575905,1.7472563609458358,,
20201103,1.5594102027247956,1.5776050010753295,1.2323658553673973,1.761241020480959,,
20201104,1.567150681296735,1.6403193259852769,1.2037187766390387,1.7846817394571817,,
20201105,1.5754709997008418,1.6705399101479952,1.185775229830247,1.8276452042662352,,
20201106,1.5757411255737352,1.7321232845074943,1.1915766056455563,1.8810979621354929,,
20201109,1.551779006152725,1.747302246579397,1.1927889844407848,1.9298427783913907,,
20201110,1.5306503347983629,1.7624337506553753,1.1933064286620745,1.9620297675370355,,
20201111,1.5152036774390112,1.809036465436492,1.193858767122445,1.9890138320933906,,
20201112,1.5027941822568969,1.8405050842705848,1.1924863897067424,2.0118826224890953,,
20201113,1.5026336846202015,1.8628497648367421,1.1955818808090657,2.0170567914836273,,
20201116,1.5000396047108977,1.8775266404912858,1.1925939912694363,1.982890617947954,,
20201117,1.4950612102651477,1.8891488599707131,1.185392973613223,1.9544831438197525,,
20201118,1.486501195042633,1.8944523792588643,1.179126290254686,1.8901628711397302,,
20201119,1.4787433097582976,1.8964618491481846,1.1759518461883471,1.7966424691382188,,
20201120,1.4606141137455873,1.797458464889541,1.167921893112899,1.7189984529047333,,
20201123,1.449344172219755,1.7323754901134807,1.1525498247454589,1.677094339122672,,
20201124,1.4396718160859623,1.6817608341656365,1.139548567730212,1.643628163701329,,
20201125,1.4485930436714975,1.637576700599949,1.1741267856141024,1.611201426717042,,
20201126,1.4639290505524927,1.5995652332985484,1.21363214458222,1.5759327876244307,,
20201127,1.48238672753559,1.565253091115486,1.2910362447770458,1.540784272117926,,
20201130,1.4760840827154331,1.5363736479786358,1.3653315423983778,1.5109253297322192,,
20201201,1.465265802256527,1.5071813047935096,1.408623541303833,1.4688472438667626,,
20201202,1.4582103190669313,1.4825192140318635,1.4437053520772773,1.434236629051786,,
20201203,1.4508152287798433,1.4607921069432939,1.4646670098038124,1.4079884492913155,,
20201204,1.4441520250705129,1.4443565933415556,1.479762153591396,1.3738414129782104,,
20201207,1.459347763186043,1.4327726540472063,1.4725872021683442,1.3417386108363445,,
20201208,1.4882725893368003,1.412286681628597,1.4634949659886116,1.311740633089853,,
20201209,1.506766368130853,1.3948979303912403,1.451544806314461,1.2873497752514838,,
20201210,1.5241262160907774,1.38262379484845,1.434154833401552,1.2603065105119138,,
20201211,1.5415307978758799,1.3755602894062258,1.381042011262025,1.2402889955256156,,
20201214,1.5540049860214673,1.3647714802840714,1.3400845591451251,1.2307209310923923,,
20201215,1.5608815480591454,1.3429016815040662,1.338748591271664,1.2198713105420027,,
20201216,1.5845552383178108,1.3212232646371742,1.338123032135821,1.2203692272481192,,
20201217,1.5946529505623825,1.301607076025045,1.3342843340826767,1.2768944866935898,,
20201218,1.6274791167125051,1.3302006893485736,1.3269946942755693,1.3214047467182808,,
20201221,1.654277341973388,1.345023382882918,1.3307938576697296,1.341306760908355,,
20201222,1.6226357770728042,1.3570980512026538,1.2969850248777506,1.3549385035861279,,
20201223,1.6046086272252722,1.3407396946910342,1.2777117096766146,1.377817490396711,,
20201224,1.5980436965219096,1.3250488097988122,1.2596626290252035,1.3968005935067391,,
20201225,1.5818874340278581,1.3109442321248765,1.241159634934749,1.4128401415836402,,
20201228,1.596620953471665,1.2999875334227242,1.2278480819967255,1.426820328583327,,
20201229,1.5983152277070638,1.2983437238076323,1.2280966635085675,1.5067275541924139,,
20201230,1.6006694202475373,1.3038311902878987,1.228916889362962,1.5604135811806583,,
20201231,1.6038590909040042,1.3143303795094572,1.2341283856166432,1.6021646632000786,,
20210104,1.5983181079602573,1.304871034996953,1.221218627821379,1.6128861499654403,,
20210105,1.5815698059308607,1.300986726610622,1.2133598691522922,1.5645622773510288,,
20210106,1.5664600043405577,1.3046637520871056,1.207379616223698,1.5232533248532263,,
20210107,1.5468229272712477,1.3053700662834402,1.1860628020839221,1.490184400464807,,
20210108,1.5275769969209845,1.3073129389324245,1.1683754836147122,1.4685579775188884,,
20210111,1.4946585130419676,1.3031190835622302,1.16774280795774,1.425701961193726,,
20210112,1.4714278161893006,1.3026185693445747,1.163599647851571,1.3925711715433866,,
20210113,1.454968767985409,1.306576242697655,1.158758815993274,1.3651470412740678,,
20210114,1.4430392857186158,1.3060310984144818,1.1564700946526705,1.34820214384028,,
20210115,1.4470859357917842,1.3067718936461536,1.1581372120952103,1.3361568984553551,,
20210118,1.4468380912018126,1.3083371261965244,1.1540857699160785,1.3113767954809845,,
20210119,1.4527872883328576,1.3295053789970055,1.1497006460130381,1.3001082428843533,,
20210120,1.4853578298414014,1.361126470184529,1.1985240414834646,1.2953951071351535,,
20210121,1.5082411354577916,1.4060041311834939,1.2439265998761486,1.2757124723960311,,
20210122,1.51471995878544,1.4442674897316816,1.2769826128590247,1.2608721659369904,,
20210125,1.5012157461176379,1.4467726043873839,1.3039275696706238,1.2176129503384554,,
20210126,1.4870974314346497,1.4529442967965234,1.323232819693698,1.183744651988692,,
20210127,1.4906513844315157,1.4666007601887643,1.3372154519581376,1.1590046482863907,,
20210128,1.4926189549331532,1.4792485739200663,1.351729172404981,1.1420000759683782,,
20210129,1.4991459129490983,1.4890523481236209,1.37048412059714,1.1283973026338614,,
20210201,1.5005758635259296,1.5161606040106888,1.4086207264976127,1.126109638783641,,
20210202,1.5124194313115185,1.5327395098744092,1.4384633267253235,1.1395809761776736,,
20210203,1.5213317205606471,1.5468768975744092,1.4626948732898064,1.1511615902696066,,
20210204,1.5211079418078446,1.5496953046237891,1.505346225334283,1.1613719370201157,,
20210205,1.5130321391396755,1.5508091997414533,1.5266968755275323,1.1714793733576077,,
20210208,1.5331343846344874,1.5972865792243045,1.6014284078844374,1.2040465337787114,,
20210209,1.5400009460971318,1.6266710208259765,1.6662362076467465,1.2262418801872834,,
20210210,1.5296551779669452,1.6455401405130643,1.7155446832271044,1.2424025109706063,,
20210218,1.479605641275692,1.6574848913979692,1.7428562637176706,1.1898164830283144,,
20210219,1.4323319454717194,1.6708737984563484,1.708025941215023,1.1342063939809932,,
20210222,1.390579973650119,1.6729270687634943,1.685168009585454,1.0696808152964974,,
20210223,1.358025777333528,1.690692031214878,1.6725157829919985,1.0196534241358788,,
20210224,1.3228743473872513,1.711293384509079,1.6553689804547669,0.981408799769863,,
20210225,1.2890331836067082,1.7243063013935183,1.6372278432962801,0.9556440987692271,,
20210226,1.2822922501299325,1.7348073104628878,1.6158268452736144,0.9347018090113149,,
20210301,1.284078547997532,1.7846768927567194,1.598305224579312,0.925668083305591,,
20210302,1.300993629771327,1.8276853283998318,1.5871353189465456,0.9226020236108786,,
20210303,1.3217832866716255,1.8590065817561403,1.5787261927466416,0.920214769599674,,
20210304,1.3194262213316112,1.8785170700227405,1.5343606725232894,0.9206381911767505,,
20210305,1.3154617348211635,1.919909996717403,1.4740884453344436,0.9241173536210657,,
20210308,1.3128015249801892,1.941095606845048,1.4283056389705489,0.934032036186536,,
20210309,1.3118519738349772,1.9556776967529927,1.3943665198702155,0.9434834029915131,,
20210310,1.3058850098440624,1.9595104951458817,1.3592136942953856,0.9519058833851138,,
20210311,1.28901199581265,1.9536258720324673,1.318642879848439,0.9499549933556505,,
20210312,1.2761199125278289,1.9721067582529663,1.2926145756483853,0.9507519499279171,,
20210315,1.2667161080546985,1.9910138224041334,1.2693533861757083,0.9545860084540523,,
20210316,1.2559034016431971,2.00873425134477,1.2550049704504789,0.9620849657777715,,
20210317,1.2443785582843236,2.0410031514578586,1.2439579362809299,0.9674988502722568,,
20210318,1.268743251286852,2.0772612059629694,1.2384123765710415,0.9996165730315333,,
20210319,1.2955346807961754,2.087679686959462,1.257829773334886,1.0469375639712346,,
20210322,1.2949184897158112,2.0627351429069094,1.2643023090416738,1.1431819809068087,,
20210323,1.3017672421554827,2.0335739736658995,1.2601142406498569,1.2230978768897192,,
