trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191217,-0.2626121357991044,-6.44962496455683,-5.668927433574774,-83.28402828472956,,
20191218,-0.07116006365813143,-5.8475440388396445,-4.722888112940479,-86.9653514489396,,
20191219,0.3230716262069319,-4.88005523107691,-3.5561754463623254,-106.11535919096268,,
20191220,0.8938755069260735,-4.4466770933536655,-2.2632538960588544,-110.30594763155679,,
20191223,1.1019220790829036,-4.523893799140506,-0.8922021150106496,-128.3791448669235,,
20191224,1.0673589678359943,-3.9854593403641205,0.03119749472188911,-121.38028544626525,,
20191225,1.1996283848068114,-2.9626049114643878,0.6341051109740555,-100.46584334974222,,
20191226,1.153179810090085,-2.5042113964905126,1.3092120248965455,-91.56547163062196,,
20191227,1.258404920725381,-1.850046167124277,1.4390066846791032,-70.3340137385459,,
20191230,1.6122066700313884,-1.5241778831746968,2.0479000507897775,-18.804418824550787,,
20191231,1.691816154053036,-1.635554616836093,3.0461639068121498,103.42708124430096,,
20200102,1.686749305172913,-1.7701857582675513,3.862745091783248,174.3699754582239,,
20200103,1.5975794276376487,-1.9647639668975578,4.008050301210394,260.41126659446485,,
20200106,1.52585905371882,-1.8803995657623542,4.418238769340756,353.3508594431091,,
20200107,1.5036259448355183,-1.6594383956381298,5.067035691928594,381.92644433777474,,
20200108,1.5681965856803122,-1.3104493868511864,5.267437509574766,367.3983209785807,,
20200109,1.5121087493585537,-1.1162333966259885,5.800306718116112,323.53131054924035,,
20200110,1.3743192249875176,-0.8526869090122742,6.548630700035851,299.48771315910466,,
20200113,1.1723322098998756,-0.4857870344775476,7.342532863364252,266.09329589988147,,
20200114,0.8980254744725242,-0.35118827798154334,7.264639685759095,223.80350379997546,,
20200115,0.7118601895737354,-0.11392301325775012,7.249553273620804,173.02653548938784,,
20200116,0.6206546951761881,0.30449239697180414,7.276562558264883,113.4321055114817,,
20200117,0.607172212530609,0.3906980509126906,6.975370014527351,46.62672752010515,,
20200120,0.6412218858105613,0.671415790441067,6.519497084099574,13.390046237442487,,
20200121,0.5782525275590894,0.6498811497110701,5.900930392803341,12.418666581483274,,
20200122,0.5814628063535208,0.7326375930963532,5.39445639156534,-3.639143039562738,,
20200123,0.515883389426776,0.6573999989298446,4.739040717640941,-2.599059967241509,,
20200203,0.41565088892793717,0.4955174326150271,4.066687656629235,0.37546935507593004,,
20200204,0.36167514742119755,0.41140256654849966,3.613625811656561,-0.5509331924771695,,
20200205,0.3028624620562754,0.29067246034124966,3.3510004787603003,0.627120635277737,,
20200206,0.266913803995322,0.22142696135913442,2.948367402891085,-0.49760368367083835,,
20200207,0.22524765371194713,0.11492077773840495,2.705340036191385,-5.149150786964812,,
20200210,0.17605918488464128,-0.02142098053511691,2.3729430528282434,-7.16867395904414,,
20200211,0.12039641656915508,-0.10714270759339527,2.2210620256725297,-10.488054718569087,,
20200212,0.051204784274832785,-0.1178897565113823,1.9112167019017985,-12.180264561756479,,
20200213,0.014389769957787416,-0.0756660507097743,1.8012668613508227,-14.677950195814725,,
20200214,0.003915777038297038,0.03884709685044149,1.5783731697100667,-17.998552135788493,,
20200217,0.012657127133211751,0.1751272754071207,1.4401683091935678,-22.348955201965303,,
20200218,-0.000456506029945461,0.34095227474352585,1.19345469784799,-23.48031171123137,,
20200219,-0.02341656280235853,0.5152598665185304,0.8921201079161649,-25.35074618052502,,
20200220,-0.022418448605885027,0.5959961319314826,0.7299090047770151,-27.97333874945072,,
20200221,-0.04745512011514341,0.7130749235430173,0.4971506519513662,-31.834777472106133,,
20200224,-0.10761715463715961,0.703748668451067,0.3722885116406053,-37.35072553809385,,
20200225,-0.1900186478140518,0.7632411039449508,0.1708710154292202,-38.14476075170116,,
20200226,-0.28322799571701074,0.8133271406158556,-0.06370778363267386,-34.88654240859025,,
20200227,-0.33337555580019385,0.7779061464108026,-0.21780752647544932,-35.593833724373894,,
20200228,-0.4066140673698378,0.575110315352863,-0.41083420289724865,-29.526222131808396,,
20200302,-0.46606390879429505,0.5601132414242828,-0.4839005707658219,-32.624707412800696,,
20200303,-0.4937151845794038,0.4214279507160794,-0.40989948823733413,-43.05969971503786,,
20200304,-0.5404970906601715,0.13154720497068914,-0.46473485675247783,-61.777684241217536,,
20200305,-0.5529100402920242,-0.17680941243032824,-0.3349447529665393,-88.17939543157783,,
20200306,-0.5804252662687118,-0.3523615405175486,-0.36824170996551314,-101.23521086895187,,
20200309,-0.6261131161635681,-0.6132492493137048,-0.5396381287730193,-96.33594978216479,,
20200310,-0.6049413018246661,-0.7075050205719453,-0.47576976493834633,-100.55831896734135,,
20200311,-0.6072394599307379,-0.8502207547429291,-0.5490464006265314,-112.50246199936285,,
20200312,-0.6348336274418481,-1.1086182459647997,-0.7284169315711204,-111.63737310775117,,
20200313,-0.6983741821189499,-1.5030817724459522,-1.0326541514612855,-94.09586200056269,,
20200316,-0.7716176678708204,-1.6497289665269643,-1.1485842113072176,-64.71290913363407,,
20200317,-0.7813211082330321,-1.9116680263664492,-1.1168160173843964,-29.233123674433415,,
20200318,-0.811596935669047,-2.225176296434909,-1.2332435579596812,6.6389143695698225,,
20200319,-0.8733468168735667,-2.767266479731975,-1.127951133515826,28.223174276147702,,
20200320,-0.850576695457397,-2.8916223087300486,-0.9031713895277568,29.64303668157449,,
20200323,-0.8501271000374787,-3.15622176796514,-0.8409382570930396,39.867784896435666,,
20200324,-0.8107552926369547,-3.197852829738119,-0.9198920876399389,35.81619336391822,,
20200325,-0.7512831616731805,-3.1241075830487164,-0.853168982689384,24.665310058128753,,
20200326,-0.7173606830622412,-3.114528569951795,-0.9184207550593865,24.895737760368117,,
20200327,-0.6552255828350232,-2.978701085646425,-0.8235064203517606,17.30371459261624,,
20200330,-0.6175313221815514,-2.930012889753394,-0.8901853632339568,16.61229517343909,,
20200331,-0.5699735244770379,-2.8141644858822827,-1.045893019954274,9.742672216782168,,
20200401,-0.5386941588179553,-2.735753537813171,-1.0319796524253413,-3.657905614901921,,
20200402,-0.4864037244350085,-2.5821394078972877,-0.8236939914536382,-4.110891171167973,,
20200403,-0.4249174015675223,-2.3874463371675634,-0.7572630012893821,-12.639433895127027,,
20200407,-0.3587986525954994,-2.159160899946143,-0.5828900732051643,-26.77297688672731,,
20200408,-0.3144945685248735,-2.000495662140933,-0.2628857905623844,-48.060699707008546,,
20200409,-0.2913853887559521,-1.8867250161037614,-0.12947871282542509,-81.25208286745047,,
20200410,-0.2505384558108969,-1.7250670659132343,0.13880938638483054,-147.76747628340368,,
20200413,-0.20022911623634565,-1.5389177477832887,0.23949342920458783,-543.9073266966849,,
20200414,-0.13509791200181187,-1.3039081902006475,0.4510646998986923,-224.20147412403315,,
20200415,-0.09843815520110946,-1.1458770652885275,0.7359261933029376,-89.24850299683385,,
20200416,-0.04023955192593064,-0.9698595955207006,0.959373562903159,-18.183243682569223,,
20200417,0.041349404226654236,-0.7101307631101523,1.1855088290568474,46.079005997603346,,
20200420,0.12277330103883634,-0.5729168199586222,1.4446808407667755,97.23972918255957,,
20200421,0.13878047039803917,-0.26058552346578256,1.6187471370790367,124.55196536262052,,
20200422,0.1956784578790491,0.22045394335608803,1.6187790906918647,139.41133537734177,,
20200423,0.21415488707724664,0.7507512183474792,1.668100435998058,152.13303507821914,,
20200424,0.25986774369106075,1.0845535848311427,1.7456133134660727,148.60773759369567,,
20200427,0.3482446008890861,1.6020688020770795,1.8481526239768584,148.25060761325733,,
20200428,0.45942220618361784,1.8866468788476205,1.8643051517108327,137.6043013555793,,
20200429,0.5786719945592593,2.035105155050764,1.7784604321056794,121.70970279993709,,
20200430,0.6871516858779575,2.0194362063476605,1.6050488148514876,102.95390868923594,,
20200506,0.7929243776164159,2.0640841033767545,1.5764109064222878,91.00462546607655,,
20200507,0.9032346018256702,2.237153826300291,1.777240268938859,84.5251143266595,,
20200508,1.0303050575990194,2.4882606262222837,1.6698782524797855,81.2162564904709,,
20200511,1.0872426527156773,2.695933772155559,1.2914693121363592,80.88286979220362,,
20200512,1.088386447308719,3.2710068404249295,0.7139951561217842,75.4480885925308,,
20200513,1.0145291276795112,3.3570435817314843,0.49273856496280444,66.3358270391262,,
20200514,0.8987962430725831,3.2553039054734767,0.5199781897700775,54.711328585858304,,
20200515,0.8444824447264863,3.2743286979912125,0.2688767465606256,41.38961884491643,,
20200518,0.8393347879454931,3.3981852138419435,0.29295071744054474,33.33026082449231,,
20200519,0.8769888660902981,3.5979843327679677,0.45613521622372244,23.858555353693422,,
20200520,0.8974533963624064,3.8220385671019557,0.723135039342419,19.85185247454967,,
20200521,0.8209662126257429,4.242290893084093,1.1149528078557551,12.981981639899669,,
20200522,0.6691884143417888,4.2121289157533415,1.0782469909055754,3.6052776380899263,,
20200525,0.4723475064214657,4.328049294876481,1.1387230355843083,-0.9853347113555938,,
20200526,0.2466240327172998,4.258584452686357,1.2709323008656144,-3.1749023735313906,,
20200527,-0.004490257727793195,3.873208953435826,1.1704795601805809,-1.2685805676955446,,
20200528,-0.1465407846271875,3.676816599731071,1.265761725437918,3.90009063461265,,
20200529,-0.19181993583829982,3.3224514035227215,1.1363248217708968,12.3240295819815,,
20200601,-0.16708524762021248,3.173188756077547,1.2174911018539032,23.651679590993783,,
20200602,-0.09918132251453735,2.8722084513160584,1.1242575473596734,28.195579935994967,,
20200603,-0.11683892873275777,2.4085460296109233,1.2456991840639389,35.48094030868506,,
20200604,-0.20608878013191131,1.8593755047123062,1.123464722633495,35.75315912284752,,
20200605,-0.2206760874554407,1.5221412083196753,1.2044935778694787,39.34448602801235,,
20200608,-0.3284119894089174,1.037678366655403,1.0621000137679806,45.165850458544405,,
20200609,-0.41755600237090157,0.6240415430474925,1.1449421295278142,52.555810438007406,,
20200610,-0.5731396113340441,0.4610823083507532,0.9968404749751213,60.45630020212908,,
20200611,-0.8425393311710448,0.08032253546632336,0.6458687798411555,62.272693021776966,,
20200612,-0.9544293302384522,-0.46569754602627145,0.2634642809519517,59.81650954791843,,
20200615,-1.1164810106666156,-1.0477994568299107,-0.14064857377790685,53.72132149717274,,
20200616,-1.145354986842859,-1.3934801588232562,-0.3546556405975529,50.79630266650237,,
20200617,-1.095661095711554,-1.5533358622746445,-0.5995229223965167,51.34312361023741,,
20200618,-1.109264984618583,-1.5921471565039964,-0.8788890580616597,53.127365277414306,,
20200619,-1.016916791284727,-1.5573009697226212,-1.0967874406129987,52.504297703692096,,
20200622,-1.0057743620534636,-1.4495678929261668,-1.3661872153345278,49.06556923641634,,
20200623,-1.0753223370496112,-1.4874702092542422,-1.682822728776743,48.517850342734,,
20200624,-1.199851653894086,-1.4129032206150787,-1.8791387670954416,45.6505384031602,,
20200629,-1.3217559931391458,-1.2114481080686594,-1.9555971736952986,41.30025568779389,,
20200630,-1.3333497861042038,-0.8986980579999954,-1.9612070806842647,38.311892382364924,,
20200701,-1.3873830587020601,-0.4252542910158755,-2.074493800766244,33.937623912489265,,
20200702,-1.340220471813123,0.14137432930413985,-2.072439595018691,28.60605148354472,,
20200703,-1.3398639194588928,0.39943580088205266,-1.8052694234406461,25.86387803829008,,
20200706,-1.2447515404344018,0.647834674259004,-1.276182382545442,25.14740840611297,,
20200707,-1.2229245662692305,1.0280491469017223,-1.113584660680608,22.109727243488635,,
20200708,-1.0949990715419848,1.5170650818579856,-0.683807052277779,20.79093331894485,,
20200709,-0.8678462325807451,2.1241941698654707,-0.01575510587257666,17.354654944056087,,
20200710,-0.5871212820115147,2.3961501555917444,0.12606196941075265,11.836778732488726,,
20200713,-0.3230448780736199,2.8583635601205732,0.6069564127791531,10.027819418658952,,
20200714,-0.17256123845496787,2.938799858795179,1.3135134456940876,6.662953770806856,,
20200715,-0.0824051230997191,2.873886877568384,1.6288903600845628,2.2531364416886768,,
20200716,-0.059073254427046716,2.474473773828892,1.51081106466142,-3.524387165029528,,
20200717,0.00931114172578055,2.2631669722790164,1.711816697247093,-6.088880122208389,,
20200720,0.02482362166281733,1.9797438259959201,1.5498439293330633,-9.902386408030527,,
20200721,0.08886879987642118,1.8021422216053882,1.6971924384559902,-11.251327719682243,,
20200722,0.2245507190979682,1.5354758976837097,2.2157252636175753,-10.418230457298863,,
20200723,0.40725291646977835,1.200810666791279,2.3110717515025647,-11.265427566261362,,
20200724,0.4590952081761906,1.080582506817754,2.8392997435092693,-9.855017564809815,,
20200727,0.570860339953839,1.1414874026364834,3.614960512037931,-6.927985639508588,,
20200728,0.5462468977209249,1.3925870732062182,3.808489987685941,-1.797224571251247,,
20200729,0.6049892543660755,1.710884642854646,4.199780366080995,0.3010615062498754,,
20200730,0.7450371892888391,2.1116374186738014,4.814828823386436,-0.28658285166203806,,
20200731,0.9649810140083481,2.2594489150095973,4.905401058335527,-2.6155151007126314,,
20200803,1.0282879509131715,2.5438502641495875,4.555208372122339,-6.367310581221128,,
20200804,1.14977955733124,2.5722838677094084,4.523371377892,-11.54882527513812,,
20200805,1.1781733848182525,2.6893713466705815,4.790892151213077,-17.753112752493085,,
20200806,1.2911547122609333,2.866474881445952,5.538370580597935,-19.84764983493974,,
20200807,1.4358375138847956,2.759820097243947,6.599021284439901,-18.796175255846276,,
20200810,1.4666541939573419,2.5077753345629272,7.015375646175601,-21.763418462731334,,
20200811,1.5264399743531825,2.1725600506409113,6.908789915781115,-26.863735079429937,,
20200812,1.6471016771914613,1.7171839748867206,7.127084780962942,-27.872131909185313,,
20200813,1.7906334150777572,1.436602570056195,7.685633829576498,-31.26523738809715,,
20200814,1.943977083452633,1.3363383586960023,8.21829441145017,-31.286594233666474,,
20200817,2.1152671862307693,1.3340039872560148,8.701781514106647,-28.22404026915828,,
20200818,2.275762458293645,1.2593904465221435,9.091309143205104,-25.523091984420972,,
20200819,2.412140701311854,1.2999205057163559,9.413106336062963,-25.842030085180323,,
20200820,2.4362008098870147,1.1790442121221458,9.465142695078674,-30.297125760199968,,
20200821,2.3985507876615064,1.191471564619461,9.305496910907666,-29.766060153921227,,
20200824,2.2817525385095685,1.0296162900333243,9.246367691847686,-35.078431952484166,,
20200825,2.1098588614832594,0.7652463130601429,9.442619417380286,-40.865818505062194,,
20200826,1.9319233864991212,0.3954778990954254,9.710428550984071,-42.526582590280476,,
20200827,1.8269674181227544,-0.08248403655323176,9.528967323649821,-39.31575501939135,,
20200828,1.8461009432052755,-0.2718533622695022,9.635871005214048,-32.90150056461336,,
20200831,1.7618205594974858,-0.5977069121984523,10.034915669789273,-24.651984234716984,,
20200901,1.7121615502897791,-0.6437506168812182,10.549570760018492,-14.999961227692024,,
20200902,1.5672912676637307,-0.8394362735014104,10.522179703850638,-4.061563483522574,,
20200903,1.3724184367758694,-1.354937115893794,9.765480171462158,8.576121715347574,,
20200904,1.081621999958752,-2.0309586069548233,8.647800766513132,15.142530924488995,,
20200907,0.736919081869507,-2.357360117790974,7.362688540850371,17.747179677283995,,
20200908,0.3776585203902606,-2.4903355213128964,6.550536477712162,24.49897703919629,,
20200909,0.019490589703834774,-2.693263309110963,5.39492057825565,25.53219320116034,,
20200910,-0.3307601067433389,-2.98748973967503,4.1796402372599335,23.143332968291087,,
20200911,-0.5139618740678719,-3.0226115877841053,3.406878779332069,17.792925443553656,,
20200914,-0.5956143840440328,-2.8030316572327463,2.8898780440240017,16.522003346631365,,
20200915,-0.604642379873584,-2.4308471739787887,2.2892398624460273,12.637559187220937,,
20200916,-0.6756649273498866,-2.25198100273841,1.6216520663170875,12.044083126303555,,
20200917,-0.788434373426243,-2.213394285673247,0.9514826187365749,8.962829153119586,,
20200918,-0.8164522440276115,-2.0171688478515364,0.49474999873798037,9.276549097696526,,
20200921,-0.8654642427878148,-1.9270844468047517,0.025682453323808974,12.628474364501063,,
20200922,-0.9372503843219051,-1.9312792256470965,-0.4662274885070069,11.627099927023231,,
20200923,-1.034674980448928,-2.020628957261867,-0.9903664062309168,14.288342174874252,,
20200924,-1.1664899077693742,-1.9655056951256662,-1.595847545357528,13.902421669763946,,
20200925,-1.1876487425976996,-2.0874616784723643,-1.8536512052783582,11.392410162140518,,
20200928,-1.2575131784803468,-1.9345136783073964,-2.2731959660542183,11.551018364745236,,
20200929,-1.2518425073170296,-1.6409279909350545,-2.43102590739276,13.870016760865305,,
20200930,-1.2780200868972638,-1.511061466990381,-2.740223330462316,17.972764913950776,,
20201009,-1.315398200485254,-1.490289820643023,-2.762921163367625,22.06677204701686,,
20201012,-1.2678027352923298,-1.3234248260726549,-2.6050019845163934,23.03097080401108,,
20201013,-1.250677182599869,-1.0548344613263252,-2.315840133093838,25.167822408036507,,
20201014,-1.2689354190698223,-0.982581120157976,-2.24401515548466,24.669219901216376,,
20201015,-1.2359823007016328,-0.7928645380464046,-1.992063716778434,25.90474159250014,,
20201016,-1.2615824123796213,-0.7561468489400828,-1.5621079558501825,28.64115883534051,,
20201019,-1.2054379794243755,-0.8716525945522542,-1.415915903821991,32.97796202049375,,
20201020,-1.103635515868603,-1.1066620095563564,-1.0994376694681587,38.91628025374815,,
20201021,-0.9363206375518754,-1.1727992748015765,-0.5787282580176496,40.76608465005526,,
20201022,-0.7574257728632325,-1.3266023204963038,-0.28057640466240946,39.0565320518838,,
20201023,-0.5666403535388407,-1.3442871691120277,-0.11769123062813813,38.5910936149338,,
20201026,-0.45010621681206425,-1.5073516693697686,-0.08252939761114225,36.103601787216995,,
20201027,-0.2987035784707178,-1.370080505225592,0.03513427864371721,35.14342104233795,,
20201028,-0.08941095859625652,-1.0606356213849608,0.25763598199579385,36.0643933482375,,
20201029,0.0019483721586839623,-0.621986193088451,0.30367596197097163,34.52250137511121,,
20201030,-0.008058214005992798,-0.5520210768704318,0.21685604705426542,31.202858284483536,,
20201102,0.05168227529028073,-0.6960552077542496,0.08624929013786692,30.19347302431076,,
20201103,0.17340426480806528,-0.6350461065286148,0.06158799081928092,30.67068173890971,,
20201104,0.19688590945056778,-0.8215312738703832,0.16041316993095553,28.611889084821378,,
20201105,0.3020876235970627,-0.7127274710228246,0.361768127609208,28.822644258406505,,
20201106,0.44546864859828644,-0.8614705835517183,0.4006459574640241,30.984176006880755,,
20201109,0.6347021090232707,-0.6385612953624233,0.6245244328167263,29.55993990114163,,
20201110,0.7108510320645576,-0.6504692545268492,0.954996187960052,25.54140216092977,,
20201111,0.813832267250497,-0.4163111619741066,1.3701495420984624,19.481257363508742,,
20201112,0.8377863282334436,-0.004256972685650509,1.8549488146446977,11.904804630373691,,
20201113,0.8525816458373439,0.5500462862353798,2.0711852812810765,8.332408561091853,,
20201116,0.9137330801076754,0.6858385293633096,2.3986548579028066,8.141299712130834,,
20201117,1.0129022196479363,0.6929324491830228,2.3910495200004602,4.4620710136592825,,
20201118,1.1430183439669814,0.8509075743093305,2.491874735377949,4.4619306494982025,,
20201119,1.2619176282765723,1.1281715037468514,2.6821493469307987,1.9589437509305676,,
20201120,1.3795579111017513,1.4491824540765001,2.933108582598571,-1.787693314450641,,
20201123,1.4251488315181473,1.1995291332491025,3.2459978274912467,-3.098980959191016,,
20201124,1.3911408609348095,1.3885127671798625,3.6179936165987847,-5.883639140953928,,
20201125,1.2903837382138401,1.283284659875188,3.8595001217669873,-9.865318932559088,,
20201126,1.2710850906588973,1.4433204607078032,4.274521832414254,-11.63333120451696,,
20201127,1.329674269570726,1.8511709837862473,5.063247001535434,-11.998149096705625,,
20201130,1.4481152029137596,2.7351045242171215,5.354758770383086,-11.076889584489694,,
20201201,1.4384068004477586,2.9858474771222303,5.173280690893082,-11.211360283529846,,
20201202,1.3332783909315065,2.871710072688569,5.210909500539657,-10.041032532627487,,
20201203,1.1691994035596682,2.5290178823921234,4.9291923588903765,-10.096256298963922,,
20201204,1.0856427029662188,2.4327663239079422,4.858262486909038,-8.698882377711072,,
20201207,0.931033042836515,2.1038846607155977,4.930341755502994,-6.268870304299884,,
20201208,0.8693359510422867,2.05014769573869,5.133286030165116,-2.9042776115704085,,
20201209,0.8938417418331396,2.2022373088121725,5.434118023141717,1.2990894322922022,,
20201210,0.8274832368180113,2.0655790073595615,5.83980972357172,6.152107009442577,,
20201211,0.8639191874063648,1.5700779242312606,6.1855590287541276,7.437503174402867,,
20201214,0.8059572460092529,1.36249027323688,6.566642027246226,10.064197729526214,,
20201215,0.7971051855000971,0.9647520989751773,7.116429954315551,14.19131646252866,,
20201216,0.8482648588303215,0.7909153995286494,7.223917511844144,19.47066941376763,,
20201217,0.9280656556383471,0.7642189549103258,7.311939516705732,27.980018553291977,,
20201218,1.0560883073281966,0.940426527823885,7.39947072422559,36.70248702385753,,
20201221,1.2191061560035514,0.7965441906870001,7.5226793804033365,39.75071830084182,,
20201222,1.188058183372464,0.48988323639237347,7.064410371708236,39.77941724589652,,
20201223,1.0824947536381262,0.4502738308901137,6.468252614882996,37.650927973768134,,
20201224,1.0389431760221148,0.5794067549180315,6.051660879458684,36.80800252098199,,
20201225,1.0279302716066325,0.8510186367133005,5.789178409889552,37.23737762465445,,
20201228,0.9658419292850338,1.2586223011820759,5.666004097783027,38.48380985824311,,
20201229,0.8210528470403664,1.3667504508533608,5.373483937344577,37.6857158788522,,
20201230,0.6314499781710817,1.6459098007640618,4.902170039444009,33.40612842409294,,
20201231,0.4119418768763601,1.5650540292915798,4.324521471681397,27.281450235316772,,
20210104,0.26795155701100754,1.6313654040400827,3.889189628998781,23.79664461146326,,
20210105,0.19739683279734796,1.4429154808747287,3.6578576533812854,23.36708965223991,,
20210106,0.17599133682218923,1.485879289562121,3.292237326057647,20.397117855543534,,
20210107,0.19929478706458476,1.7187500285047104,3.116504600532912,15.580918912536747,,
20210108,0.2129300282802507,1.6921066204823494,2.7772147046156648,11.464217457681524,,
20210111,0.1653053161381172,1.4440686843760555,2.294521106602017,6.085922681210334,,
20210112,0.08724790641524996,1.3534913505098505,2.033312974115996,0.02627441579555783,,
20210113,0.0011248023370022658,1.424330728473832,1.9431091762902797,-4.949859071629922,,
20210114,-0.10284633980817677,1.598518469025113,2.0004768290554495,-7.965394434437562,,
20210115,-0.23776500518124602,1.5939309224701579,2.1589243845455344,-9.283959626871404,,
20210118,-0.29139088293285187,1.7921788339556644,2.334003089584877,-8.809110815481684,,
20210119,-0.37628149318511145,1.787123227853513,2.354191322883471,-7.231770296604686,,
20210120,-0.39921419929508284,2.007631517597186,2.553835568379503,-7.059808951479227,,
20210121,-0.3671227014138106,2.4415808872768614,2.7856270966443293,-4.983192268189902,,
20210122,-0.39375113339724516,2.507815798138299,2.803222847072226,-1.0214746467729028,,
20210125,-0.36006036936475866,2.8238253746201334,2.8951822469779653,4.124635629096111,,
20210126,-0.37555864787427384,2.787104728169658,2.8501023112608164,10.624407082023719,,
20210127,-0.44720926202828803,2.3905094495613604,2.728626693115199,18.230264309814988,,
20210128,-0.5631211905597047,1.780474267248626,2.4773608222775922,21.615153793730627,,
20210129,-0.7008203068431332,1.001995854290473,2.1287778401291884,25.70291209749604,,
20210201,-0.746452360613662,0.07154451458176621,2.0238329816932157,26.795206117739678,,
20210202,-0.8179681010011364,-0.9042832158176289,1.7653026264049598,26.520528722727335,,
20210203,-0.8176143948054845,-1.9101644675311371,1.3722425823938,24.637954794467326,,
20210204,-0.7625309531189707,-2.521377830881725,1.1921825298588677,22.154033948855925,,
20210205,-0.6669562100266655,-2.832695385706726,1.1967782753263787,19.162102851894613,,
20210208,-0.6232317368277681,-3.369126565000361,1.3886528786499492,18.59051540515244,,
20210209,-0.5379880455712406,-3.5784173352203625,1.6847936033187245,16.484262618595785,,
20210210,-0.42464951494169967,-3.4139415859321565,2.046574743026362,16.104299906507386,,
20210218,-0.31144260917700023,-3.113543677470036,2.3517745239543197,15.704917768750006,,
20210219,-0.18976322780467508,-2.5841772954416173,2.580411992630482,16.40189771125472,,
20210222,-0.054102521892077725,-1.858879153558344,2.8929759556270764,18.87509221470883,,
20210223,0.009689266815110419,-0.8242174528911503,2.974564527746353,18.06407900585173,,
20210224,0.007140683035662639,-0.3319423032496365,2.8610619330683513,16.728985393869802,,
20210225,0.0751082291231308,0.5396879772883293,2.8505781075573835,16.03583651171472,,
20210226,0.06853005411171173,0.8256410603936174,2.665609195906986,14.515869426499213,,
20210301,0.007752108053652456,0.6569582914893524,2.3980696678174818,12.754703861291626,,
20210302,0.01460013414254266,0.8464099108695716,2.085947879751552,10.52849769758515,,
20210303,0.069809381632222,0.699848870726106,1.8567155591502487,8.988468514359662,,
20210304,0.056795952620970494,0.19745710997832072,1.5830718503443606,7.157142984512781,,
20210305,0.10502580036715474,-0.6243632617633308,1.2842988295041669,5.566426434148776,,
20210308,0.1854627614783201,-1.632680171136953,1.0746617045653946,3.63790531807865,,
20210309,0.2968553149316648,-2.117879854764164,0.8066927647777474,1.484233325763745,,
20210310,0.3473112054491929,-2.7537967334764017,0.6886192680903097,0.5521928897090889,,
20210311,0.4262436920831477,-2.938343365468933,0.7016350394534087,0.6653580241949247,,
20210312,0.5240467908669381,-3.347810136365056,0.5952115724141348,1.6286173835792666,,
20210315,0.56342355737833,-3.8954117817142677,0.6417949430251974,1.52142087783813,,
20210316,0.5579631610960336,-4.577702578825169,0.577936411196465,0.8460730325996186,,
20210317,0.5747227067476172,-4.958152587049049,0.42777507424767014,0.895201333860635,,
20210318,0.5619307034850509,-5.5087745196069875,0.40071167854261697,1.601233130569011,,
20210319,0.5835966606206493,-5.530467514833413,0.49960657161292427,1.4092602574405029,,
20210322,0.660105135143565,-5.044860259808002,0.6921519487441511,2.365951883722267,,
20210323,0.6217638483081839,-4.3350824576917715,0.9375654655055667,2.0887008959174573,,
20210324,0.5364366427650058,-4.086597958822809,0.9954354542713101,0.8106855793991468,,
20210325,0.40459285119694355,-4.235661655922169,0.9309038850797332,-1.1571938754665771,,
20210326,0.35389812728453557,-4.074682651672095,0.9662298950995521,-1.8576512106833087,,
20210329,0.3570057745759345,-3.6414706459606525,1.0762110165380578,-1.9705220810782558,,
20210330,0.4014398817023705,-2.8878648324421516,1.050394771041751,-1.7093616175657151,,
20210331,0.3817425406049775,-2.5536514650258524,0.8902898449483062,-2.1580148334835343,,
20210401,0.3152946758788947,-2.667460982875108,0.8574429641436544,-1.8237282004023765,,
20210402,0.32546929839594896,-3.004812619110872,1.0153846319383482,-0.17033681027438288,,
20210406,0.3744126389369923,-3.488660915911831,1.213418972643287,2.18498882498791,,
20210407,0.4556353764474714,-4.117975866260564,1.5186844057229014,5.01800599207749,,
20210408,0.5700614812320001,-4.905147497571745,1.9143445582164456,6.252470827164804,,
20210409,0.6148283270664192,-5.086830787172378,2.10595119577443,6.577507277647017,,
20210412,0.5740628345649561,-5.4502657557681875,2.0229869162313436,5.635338688431318,,
20210413,0.47550626385307937,-5.327009626006546,1.8027363972886754,3.872083564967972,,
20210414,0.3492634285644969,-4.8522064726227185,1.4813463441791035,1.5433619722317515,,
20210415,0.2889754009428149,-4.393180800104926,1.1043323808718726,1.1067827133403734,,
20210416,0.2776554671547541,-3.6538454938597384,0.9099407200550158,1.9928816669943772,,
20210419,0.29283825372136824,-2.7122513099066956,0.6216266106919424,3.878045025736404,,
20210420,0.27252393597814945,-1.566746005263178,0.2642824985934706,6.406678174252786,,
20210421,0.1813502777402122,-0.8751408839768356,-0.18798162772850346,7.133712817196853,,
20210422,0.04237508260438242,-0.018377964548956925,-0.7530971107231257,6.372159925155344,,
20210423,0.023041177429917247,0.40530459940807756,-1.0391712790723076,6.682807560206198,,
20210426,0.09770291014429187,1.3276389655398293,-1.105353523335065,8.013513222882407,,
20210427,0.2481625624615296,2.5246660080610783,-0.9758817048411963,8.03679440824557,,
20210428,0.28648430145474174,3.042460261713376,-0.7409308280131722,7.316625015451226,,
20210429,0.4212656750209112,2.810662478105057,-0.40275369120248783,7.5188626044254825,,
20210430,0.4166854430537076,1.867721293705772,0.015317822056192526,8.202423899769716,,
