trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191122,-116.02430081920059,-159.29632735040659,-45.10732119843718,156.28767219236985,,
20191125,-122.2730644962187,-160.64497062272346,-53.299631081870544,153.49127922539623,,
20191126,-127.532295302061,-160.04558427635772,-60.19523499413814,151.3245469904003,,
20191127,-130.8168663774,-160.69533943605853,-66.98400032231426,149.44222690884536,,
20191128,-133.63433397551609,-157.13960072299497,-71.67918759730355,147.92663361461564,,
20191129,-135.84525237218884,-154.26958965955777,-75.64281525019757,147.66385501356194,,
20191202,-137.28141740307947,-151.6519245159786,-78.9192283657392,147.25508446861218,,
20191203,-138.55443093555314,-147.65647480638893,-81.85579769904658,146.39694020829893,,
20191204,-139.96141970146164,-145.62742289574962,-81.37743829006747,145.60001262954822,,
20191205,-140.00492287825344,-143.61398273122154,-81.70988787212174,144.96443632125394,,
20191206,-139.9072453087929,-141.56580280187072,-79.85098703980279,144.4462005599409,,
20191209,-89.29311294567196,-140.09037663259107,-78.2840395262693,143.21709926715667,,
20191210,-45.07426758591573,-139.29852660940787,-76.99972708918156,143.214650801905,,
20191211,-5.920202349782232,-138.69293380523638,-74.38475530719225,147.0841677419109,,
20191212,23.81462778740412,-137.49278519712394,-71.68547219029726,148.9931047857816,,
20191213,48.115693203947075,-136.99055336031532,-69.8367154350614,148.2529735482808,,
20191216,67.92384681283473,-136.00398147124295,-68.34792560483297,147.33823020560143,,
20191217,84.42673799409525,-137.33888885237008,-67.38078563455082,147.0757911697995,,
20191218,97.7401193568016,-138.45361339248385,-66.32480064710806,146.66444165636375,,
20191219,113.07382438873668,-138.5594733820463,-65.03052187180762,153.1125862725069,,
20191220,126.48407824199009,-138.41395717062812,-63.936060804302315,159.58556149507655,,
20191223,136.4270781599038,-137.13694761775267,-62.801032001998415,164.93054855061592,,
20191224,144.22597247158825,-133.22114233927869,-61.811352853470304,166.82040421074095,,
20191225,151.379038549054,-88.44270737519946,-60.965751486885374,167.9385597359129,,
20191226,156.37511567016463,-50.610510584548834,-60.70368875098652,168.7360122248605,,
20191227,159.29717592905138,-19.63001202163855,-60.42768736163455,168.76845152536995,,
20191230,166.84035335810518,6.263038393220035,-60.144299350935675,167.268776519011,,
20191231,169.90384701394382,-19.103422256620817,-59.90914412902258,165.38578137112626,,
20200102,171.82789985888908,7.678112032423425,-61.7869893331022,164.24383316604425,,
20200103,173.18577819545024,26.29827068009899,-61.75016936855623,163.30435744028617,,
20200106,165.92796526011156,40.81516260741602,-62.22521004307637,162.52637999670023,,
20200107,159.9274579880608,52.56514815247395,-62.83265819602889,163.4117499078394,,
20200108,154.09697055277914,61.6515403535763,-63.318916933986685,164.851023730464,,
20200109,149.58264999424213,69.1961627188091,-64.0767451624592,161.09884147848945,,
20200110,147.03467907089575,75.56175167245189,-65.26385807023476,158.3912755700003,,
20200113,144.67905949647292,42.8613647753655,-66.11482705801409,157.56504724823725,,
20200114,142.75567612860013,15.477738615320886,-64.94005123126604,158.56466997051308,,
20200115,141.13075233199552,30.979886021195718,-64.0047110945243,157.56797121116273,,
20200116,140.06083159670825,43.226758725950354,-63.41364104030326,157.36121784601465,,
20200117,139.4226208070247,53.30664214716425,-62.67286221572208,156.53712431381211,,
20200120,138.85485028195205,60.78312033545667,-62.14611872999626,155.63054047166622,,
20200121,137.09808591972256,65.20834463960236,-62.115518450345895,154.2967735885544,,
20200122,135.69992407877436,70.0003304113787,-62.00581689582807,153.64470763741642,,
20200123,133.6846603866539,72.92214878725486,-61.47473247383027,148.64162556959366,,
20200203,122.95582644334726,71.92439172621556,-60.306568500466824,135.37004104734817,,
20200204,114.28386999325636,70.98735519517203,-39.580078958982206,124.33394277987209,,
20200205,107.38826460251337,70.0291265938105,-22.43370396071246,115.46475471283085,,
20200206,101.78908223953962,69.1979692602856,-8.37508801573126,107.92986056682177,,
20200207,97.2188787569394,68.54612558770815,3.1269636021860707,101.73947047591287,,
20200210,93.41614087118509,68.51367033357536,13.278682780599269,96.67642576919548,,
20200211,91.78529924704777,68.69077073073946,21.309708165054797,92.46773203013997,,
20200212,90.57490762947158,68.76714849973182,27.949797464423575,89.00677954549047,,
20200213,90.07076681944179,69.0101391797416,33.34531661074819,86.173739090398,,
20200214,89.391921667211,68.91004981530735,38.24573756101471,84.4086171414787,,
20200217,88.7806143988263,68.83670773754305,42.2266739331878,82.83741422326335,,
20200218,88.28268496533136,68.78173225677669,45.709034939187084,81.59767120932257,,
20200219,87.86995273068555,68.64569042092678,50.10441635100328,80.57755524161787,,
20200220,87.5930466598983,69.01542730177364,53.69466413359872,80.00989483543198,,
20200221,87.40721679869327,69.45532594068588,57.15738819401053,79.53196366984831,,
20200224,86.16879954769387,69.74440322182514,60.84171407128177,79.12884952262765,,
20200225,85.31259230830982,70.5517998525719,63.84824896342291,78.83292175273785,,
20200226,84.72906267423487,72.3069209297246,65.75027595060236,78.61195480302776,,
20200227,84.52911955020929,73.85103427376293,67.54350066431947,78.57474078933468,,
20200228,82.30123103554314,75.68452164571876,68.86229745090183,77.24046855876449,,
20200302,83.4396842751897,83.2870322828401,68.85810240274525,81.21485520043971,,
20200303,84.38807693419267,89.56980197898797,69.68072611972298,84.39897906317564,,
20200304,53.186651935645926,96.12895160216543,70.47276631815835,86.9480166617881,,
20200305,59.39108319978688,101.57643101721078,71.03084207770587,89.63897516436478,,
20200306,64.46914219039573,106.72514322382656,71.49100637306992,91.47699415924662,,
20200309,66.87049653440657,111.19700263773245,70.37011904088745,91.64570178081087,,
20200310,66.8241027360842,114.88248895774143,67.47284529230261,91.01737771064656,,
20200311,66.77858034315118,116.41745964720187,45.45826703966,90.60214124012805,,
20200312,42.55665331408239,117.52562093446257,27.586940928046868,89.78919358733543,,
20200313,47.044075459809505,119.35995300334326,13.002735194683105,86.89903247540684,,
20200316,26.40063948760605,120.88178502754896,1.033697390491371,84.09356137898595,,
20200317,9.731822256815681,116.0870772050847,-8.747814456159961,56.747585757928704,,
20200318,-1.9759823002436214,82.23039141474216,-15.763194862085594,36.34916567262286,,
20200319,-11.21820428308704,54.5304097030498,-21.506483359333043,22.142640400782092,,
20200320,-17.326948437118507,33.21389416051696,-26.235275467381904,11.71105703370245,,
20200323,-22.27749644031898,15.751212340309523,-29.51699341061915,3.627290870439402,,
20200324,-26.10257863409417,1.9279863443874683,-32.20891931269007,-2.2780504302824154,,
20200325,-29.220114587287497,12.440745646513642,-34.474856261469654,3.268516983936459,,
20200326,-31.78011445205999,21.04183701099369,-36.34183776090563,7.81510814279703,,
20200327,-33.728832459010455,27.49714890930952,-37.8208649312202,11.439821748970326,,
20200330,-35.37991378122725,33.2710470100191,-39.8796845372736,14.474183659432947,,
20200331,-36.70633343433696,37.83712262974265,-41.55010756085796,16.930703032194494,,
20200401,-37.82666367210637,41.46579194741673,-42.81242324689202,18.941589669899695,,
20200402,-38.599672821180825,44.33677953709798,-43.87887246098143,20.5907624925697,,
20200403,-23.964398930675767,46.69586471535177,-44.74960420028197,21.92895193330174,,
20200407,-11.808936306122309,48.5939501292168,-45.8811894253014,23.030418845597527,,
20200408,-1.5646923284054266,50.11471044504626,-48.27873649152187,23.96245560836726,,
20200409,-9.366204594536896,51.45489127678292,-50.43566225465156,24.719990156894585,,
20200410,-15.771352466460526,52.439531777866264,-51.69998930298383,25.23183434796011,,
20200413,-21.00371534985469,53.20791874317666,-52.79409190279104,25.738581199590122,,
20200414,-25.378244486482004,53.77883029127999,-53.62412160690564,26.195093353244655,,
20200415,-28.95367655256696,55.217124064928015,-54.305932140068826,26.665099180113152,,
20200416,-33.36448909333206,60.77845561291727,-56.99946851800022,27.3859548042321,,
20200417,-38.028379363704396,33.53612598873504,-57.82485259178555,29.32190291464159,,
20200420,-18.486303261849677,9.284652182916048,-57.715439363657154,31.67766980063299,,
20200421,-2.7503656681890325,-10.933006790068681,-59.75729549884846,35.61471278320683,,
20200422,10.270446856236639,-28.842367838205078,-60.08485075520633,41.4303872508758,,
20200423,20.850193653490255,-4.322789947987386,-60.22325465726442,44.51381756773365,,
20200424,29.56466596063035,15.67788667238353,-60.397665813635726,47.265689700142914,,
20200427,38.293049154448425,34.87656535847304,-60.63291133777233,49.76832052480036,,
20200428,46.76543407209774,7.365765685228028,-60.64720160237685,51.54481377603333,,
20200429,53.366210231956515,27.820587753375722,-60.97293780961536,53.098764268171905,,
20200430,58.87013024745709,-0.8256472349883309,-61.22673201165976,54.284507551234206,,
20200506,63.9800769679751,22.037551952724165,-61.32615667243077,55.454736706740455,,
20200507,67.89189518650352,40.6945696319589,-61.46950656809977,56.40077401943091,,
20200508,71.20012330547652,10.566705097319232,-39.03514061607512,57.14131488319371,,
20200511,74.21170134468223,32.907945493380616,-43.526956875261185,57.746166083741606,,
20200512,76.93515514257457,48.77145162010593,-47.1628570170579,58.1175803740936,,
20200513,78.41884472963481,59.217523935236756,-50.78300899201872,59.221015950466835,,
20200514,79.09419306571233,67.9960794636223,-53.92620989204705,60.060147140329434,,
20200515,79.8289232949706,75.3658020696246,-56.015490731810445,60.778750314967745,,
20200518,80.54170954956523,82.14294119621673,-57.710154321373274,61.26640831156497,,
20200519,81.16936289113949,87.54587002168743,-35.456098794729954,61.7388470468467,,
20200520,81.83044242903559,91.54327134053241,-15.774386648101238,61.30973615082648,,
20200521,81.59605214843089,95.50253522542944,0.9768878884824962,60.94255021121915,,
20200522,84.83394507541104,97.95022148202075,11.23174184193283,60.57391972291688,,
20200525,88.02461335001988,97.98270691562293,20.386925630996313,60.732996227174475,,
20200526,90.7074472768981,98.41391913023122,28.093380164645414,63.72489273153514,,
20200527,56.512074099085005,98.77343442287071,34.276865642046154,66.21898247301867,,
20200528,27.469389293418665,99.57364974073694,39.63917813222591,70.22260072434047,,
20200529,40.450473905899514,100.98740713198602,44.10274894754593,74.43139209339542,,
20200601,51.84715677486248,100.11299533600054,46.72841476467609,77.90081068907267,,
20200602,61.02304331442916,99.56923037675175,48.885408836336595,80.77715807699734,,
20200603,31.30884355280714,99.445896414494,50.80577683607002,82.71984898540805,,
20200604,6.021218085004776,98.43611934106664,52.23155935969404,82.42855455613449,,
20200605,-17.23295205390332,97.50210704809078,53.19175720044784,82.27475271294601,,
20200608,-36.11750358221906,96.63679043159935,53.980178232540204,81.69537671888325,,
20200609,-51.561322196959054,97.120056750993,54.62010665444288,81.35985727208357,,
20200610,-65.14768358925645,99.73959031382127,34.45920403907433,81.09355053306969,,
20200611,-77.46498410626707,63.467738672641055,18.122766016009525,80.75546890440978,,
20200612,-87.44254066401363,33.71985002881259,4.474845057896601,80.51818161219688,,
20200615,-95.30491908087065,9.526979961065765,-6.510615092704654,79.62765772491504,,
20200616,-100.12848467957792,-9.774470644589861,-15.028751935612078,78.07659580260817,,
20200617,-102.74793382455054,9.741635881950904,-22.007760009542604,78.75104265090543,,
20200618,-106.80197533230148,25.547079951682758,-28.196775703118053,79.32228841020591,,
20200619,-108.10493211492637,38.75844051190762,-36.542973250984026,81.40089477048986,,
20200622,-108.92226988641586,51.70973398475473,-42.47239911339339,83.37570555887376,,
20200623,-109.62992345802795,22.640200665976067,-47.30807484491779,84.84865552984913,,
20200624,-111.7225768685431,-1.2684874492503668,-51.450045172707085,86.04171072254744,,
20200629,-112.96360019605447,-19.818111018591512,-54.79222476065965,86.85840754326428,,
20200630,-114.15832336049124,2.8291320546896186,-57.622793269068765,87.32001530005043,,
20200701,-114.60103081394925,24.536308639054905,-61.73791611528238,87.73183133749393,,
20200702,-115.0383934965984,42.517117026159795,-64.8992389988151,88.18837150809382,,
20200703,-115.39688394511279,13.220179664368963,-66.3108758860459,89.02663742696541,,
20200706,-115.75381944031311,-12.431097411154262,-40.8850247705076,91.08542767877461,,
20200707,-115.833490190317,13.426216707999421,-19.707927247623964,92.25027602889051,,
20200708,-113.45334552378532,33.88150038525964,-2.3920453285992833,94.25044505406095,,
20200709,-109.1677807962799,49.13610723935144,11.895190446568028,96.15763822163576,,
20200710,-105.90203977659702,61.605419081896464,23.158085749043696,96.61876471647271,,
20200713,-101.7197979693948,71.65582599256201,31.491232591080987,93.37612555886949,,
20200714,-98.17482767339123,79.26375170898054,38.32949675819786,90.50439591877648,,
20200715,-95.69024546242089,85.84660010420826,44.344671142476365,88.95782614827925,,
20200716,-93.41524803096458,54.22790593020908,49.932633432954866,88.2086315101792,,
20200717,-91.65088105294136,28.290282440600404,27.190584348551788,87.42056238064534,,
20200720,-89.71166872340663,7.285514510018039,8.68177023663772,86.61952130479096,,
20200721,-88.62720273506216,20.945069513566605,-6.590642566646819,86.04652292585699,,
20200722,-87.86844923903496,2.3125352935267682,-20.351637233134156,85.48908784552494,,
20200723,-56.443652402184455,-12.860741303272892,-31.523959009498107,84.755219426451,,
20200724,-31.037304612124263,-25.161345327913,-11.313861477968814,84.14034054084634,,
20200727,-10.09930422614822,-5.797623127840755,4.387478747398509,81.81752014280194,,
20200728,-23.33783922251829,9.451997708654352,16.763049106087443,79.93632223862042,,
20200729,-6.242012553786371,21.87156380675089,0.2984641108205403,78.33076087240505,,
20200730,7.728265056595698,31.937730189295095,-12.899545709076033,76.99600036111937,,
20200731,19.046976459279023,40.52047187408694,3.223223842301763,75.91443848977848,,
20200803,27.614165616850975,47.359509326644435,16.22010432051767,75.5224841757126,,
20200804,34.858237732440756,52.44379609764322,26.41617849883198,75.35875142077727,,
20200805,41.17083370339675,56.637153925925695,34.27164806223297,75.21344036187264,,
20200806,46.26730271801672,58.53614329743983,40.51989633425838,75.11792926946207,,
20200807,50.46258277743354,59.92734676100564,46.639164469585104,75.59480767968691,,
20200810,54.36810466195827,61.55548622150355,52.19854036687874,44.628182120998844,,
20200811,57.61875176490089,62.938738778966794,56.50351390683389,19.787308724307177,,
20200812,60.39910643914303,63.90100597641688,60.10225841770051,-0.5335747090230353,,
20200813,63.05996125865627,66.70899235134439,64.52863313423099,-17.446102084047226,,
20200814,65.30549609909234,69.0067107182954,67.85842632972806,-31.590995022189418,,
20200817,67.41136786071671,71.29655380183208,70.50994055555248,-43.17702883659962,,
20200818,69.18465904165753,73.78424780533052,72.66005842061439,-52.90925181022596,,
20200819,70.53871870749562,76.11859609991384,74.38518663592293,-61.21532792474127,,
20200820,71.52309301346554,77.95512723003768,75.94987781091396,-68.47626328509286,,
20200821,72.64065650480042,79.50032063941832,77.32078499363041,-73.57484276522374,,
20200824,73.27601066341495,80.75959991019624,79.19152839777931,-82.71945633918452,,
20200825,74.12065227875485,82.57988025550797,81.61251230757422,-91.51300511334385,,
20200826,78.85413061874485,83.96551490056228,82.81659274096573,-98.60398317255634,,
20200827,82.72211895607211,85.11887094065459,84.23967539395626,-101.66670002612882,,
20200828,86.73454177345022,85.73971095004102,85.88351713769171,-104.04842394988303,,
20200831,91.32437533457575,86.42737428343969,88.52083304450457,-105.72412535554693,,
20200901,92.11316137477851,85.7808210627536,90.83729780136427,-107.04901281390337,,
20200902,92.44041931097992,85.35562303249144,93.11258207503742,-107.96910925539761,,
20200903,94.99178552839004,48.881404542640375,93.47188893996453,-108.55987519168364,,
20200904,95.50528290245376,19.895628859052934,93.51266822378327,-108.68527093645665,,
20200907,96.55651524915362,-3.3692692544301064,95.04098025843929,-109.58373820350937,,
20200908,97.41382500786364,-22.395130007528394,97.07145044840763,-111.1433146073454,,
20200909,95.29202635986913,-35.734181271810925,94.3275569717776,-109.99794026201484,,
20200910,93.20173518426799,-45.97262575625355,92.07197269185592,-109.70978704281605,,
20200911,90.492266082221,-20.70446750239409,90.64487560307631,-108.94858644139462,,
20200914,88.27404287094328,0.07806803712490379,88.80592911996538,-106.66407106776131,,
20200915,86.20980324486355,16.8458143179065,87.29700376990809,-104.5398875677561,,
20200916,84.92818390486501,30.356901094580746,85.75011347783642,-102.84189020151042,,
20200917,83.50637080079899,41.52670167872946,83.86107662793067,-100.67390044902116,,
20200918,80.97756347139881,48.66084244471386,82.1831805553695,-98.89129043263802,,
20200921,78.85570159562198,54.51802814939859,80.38002440867034,-98.61709410945859,,
20200922,76.78462748322174,59.3050346421368,78.84140226695014,-98.06132003112549,,
20200923,74.81978694956037,33.76099237609424,78.49277955700438,-97.47066597336716,,
20200924,49.41703397766191,12.788897265367684,78.17767495233362,-95.60872634501926,,
20200925,28.48172367972726,-3.3523888604854113,77.6166441396222,-94.17225748237952,,
20200928,35.30120768654923,-15.714103973789594,77.37790689223043,-93.1145617638464,,
20200929,41.708865629767196,-26.551402255193814,77.8773627889315,-91.83563254379892,,
20200930,46.97478485066008,-35.40992230459955,77.80243929445345,-90.14456048812013,,
20201009,51.32893805403334,-41.94162179589572,75.29998258068792,-88.42765916025384,,
20201012,55.04337365513414,-47.511638668527915,73.13187739181649,-87.09540193033715,,
20201013,57.893327511441804,-52.206339522703836,71.3572150282555,-86.02993837352054,,
20201014,60.17520068165323,-55.496150996727415,69.94023591109597,-85.4640540643846,,
20201015,63.23579912575942,-58.96344216433772,70.1310547950272,-86.05822382842044,,
20201016,65.72591927876654,-62.2155278474346,70.044007025705,-86.80142238597924,,
20201019,68.147911303504,-64.89878851491686,69.97326748066243,-54.26748329376798,,
20201020,70.87965601380336,-67.19609028878364,70.71883384200584,-26.147045643801153,,
20201021,72.33952013474845,-69.09939604253243,71.06837329049493,-39.96689194148905,,
20201022,73.53046955823953,-70.90669560893906,71.11146028324589,-50.69508431226699,,
20201023,74.99992477483421,-72.34636428069602,71.76263923536534,-60.724046670874785,,
20201026,77.86656644371124,-74.46525204737962,71.85743090873692,-67.72238404027412,,
20201027,80.42992005398321,-74.92174159001476,72.79930964376497,-73.66394429924563,,
20201028,81.60589907705301,-75.22903601075686,70.66466842467105,-78.81301597942088,,
20201029,82.0961757773665,-47.645540453824644,67.940937974435,-83.22082047586058,,
20201030,83.05803143321336,-25.049954883814987,64.60210565274592,-90.81631131033406,,
20201102,83.71177876102499,-35.99908404421861,61.82887748591914,-96.38750838762722,,
20201103,84.10308998769162,-46.45800114890933,59.5611810960815,-99.99942809734567,,
20201104,84.75290504980681,-55.90233172278201,39.75534621683229,-103.59094991913385,,
20201105,85.37338100418339,-62.76743207635967,23.299861447833,-108.22532808490364,,
20201106,85.84034587604586,-70.3277920809876,29.265395148301824,-113.58144158140969,,
20201109,84.99938214790441,-40.31727742137717,33.98978871429121,-118.42381159545099,,
20201110,83.83338375075786,-15.651458098346403,37.85517125169435,-122.24098474947422,,
20201111,83.07392794067307,6.347188801337355,41.017037525328774,-125.34374002207075,,
20201112,82.34766732189073,24.187978885530523,43.601996210097454,-127.89936316545854,,
20201113,82.2405342915309,38.79385694040745,45.85471282062782,-129.43370412508742,,
20201116,82.27021858246889,50.464974095245175,47.5365147995068,-83.63477573022803,,
20201117,82.29273473203234,60.07627540725082,48.141392283100394,-90.63605945569964,,
20201118,82.38670706097173,67.98041937937508,48.76765225247919,-54.73643340382254,,
20201119,82.46240526261876,74.5699403628468,49.39398641161444,-60.557828029172285,,
20201120,81.87573726334311,74.51311892854264,49.89022500882221,-33.76216947418718,,
20201123,81.758994638614,46.81313708114213,50.06346173818039,-44.99535618591769,,
20201124,81.48577817107724,52.755044327825885,50.219087677166385,-54.229830376812046,,
20201125,81.92982047449557,57.190939968758684,52.27553453107884,-61.458314854701555,,
20201126,83.12289780249196,60.82451317050398,54.74272063294852,-67.21899282451545,,
20201127,84.34891998664826,35.594678438415485,58.97521510699074,-71.69100766022677,,
20201130,84.30258069006182,43.05484861630842,62.74792446892891,-75.49037886611622,,
20201201,83.809323887181,22.1393649339986,64.58711051346478,-76.91900260384406,,
20201202,83.39171561358995,5.412733448735887,66.07990481243708,-78.11407045495068,,
20201203,82.79717813097577,-8.164421700259176,66.66502478245603,-79.17795010886086,,
20201204,82.34134949646385,-19.44208823927213,67.17237245398807,-79.55994165113816,,
20201207,83.35853642143869,-28.688034350197157,66.92968401328142,-79.81223994102625,,
20201208,85.26727845759982,-35.7205697723519,66.7243190110718,-80.04378854490255,,
20201209,86.73688902897,-41.49408974205263,66.55633804442171,-80.28008068483936,,
20201210,88.20581940833547,-46.075387536940056,66.20834968475366,-51.153648711935034,,
20201211,89.4632375228689,-49.64102029456089,64.14073587065525,-56.185147242286746,,
20201214,90.34861727476951,-52.52108678929489,62.463374478893726,-60.88412841168897,,
20201215,91.05792821508712,-54.014291052832434,62.646900444602245,-64.68622120253556,,
20201216,92.88064502898507,-55.17276089905093,62.26873693095898,-68.53254041180129,,
20201217,93.76893068443906,-56.083171253025085,61.968664997576205,-36.2513859256066,,
20201218,95.92000204635241,-59.326784525794416,61.72257654407472,-9.745336444779285,,
20201221,97.80752138888703,-60.76206188130459,61.91156324197927,9.954594709618346,,
20201222,95.33604432029462,-61.32383985249622,59.408504491578796,-9.39140901411066,,
20201223,93.46358131855126,-60.81241143801558,57.343595443687576,-25.582217570597635,,
20201224,92.56890228356801,-60.365295801538636,55.65410114612245,-38.91805598132571,,
20201225,91.45395471293486,-59.95132660279302,54.24377095218562,-13.732454516996787,,
20201228,91.87365292431964,-59.74646092728506,53.13702516024082,-29.466821786829428,,
20201229,90.86849013765926,-59.74335793280651,52.520457797464644,-46.94615901651907,,
20201230,90.12547153624708,-59.980690569826976,51.88932990183847,-59.91340485134189,,
20201231,89.25965795591445,-60.252359319026596,51.474983892914715,-70.44765635911524,,
20210104,88.1843805692001,-59.7130979118965,50.5296935812566,-77.52842786447435,,
20210105,86.94277230988145,-59.4772426964562,50.00916510906366,-79.79377229361378,,
20210106,85.94254837151163,-59.70202682182472,49.57422953726588,-49.02490050481913,,
20210107,84.97844734750754,-59.73263137471282,48.906018204548715,-23.871914194681768,,
20210108,84.19268836332614,-59.50736365393493,48.37350244579234,-3.0142999903562258,,
20210111,81.98706661860244,-58.59192398499381,48.14540219749619,11.439195604675216,,
20210112,80.22097918801653,-57.94225466634308,47.86053754025668,23.247720749247332,,
20210113,78.80374506806679,-57.716997833723795,47.58996433673879,32.96574522342468,,
20210114,77.47371780910856,-57.53425840357836,47.48035125280388,41.25995904567841,,
20210115,49.84991764660363,-57.43375519043849,47.41729737816921,48.17069733150529,,
20210118,27.404751065736168,-57.45916362995334,47.230941945677905,52.9701332668371,,
20210119,8.578128860549599,-58.21990308135002,47.045605450370346,57.54383876801985,,
20210120,-8.482592279905925,-59.65708084309639,49.023967461350395,61.55574809742793,,
20210121,8.385598779935993,-61.754701187446365,50.87645208572102,63.903413472794654,,
20210122,-7.183442059117976,-63.35307484793384,52.00170406797982,65.823223777506,,
20210125,-19.10631586233007,-63.465475021210835,52.919580170740296,65.26268621871678,,
20210126,-28.364328801603946,-63.56210775325723,53.419674143778835,64.82501671324736,,
20210127,-36.46465042393569,-63.81104525379055,53.90261214975773,64.50831426076698,,
20210128,-42.90673130894718,-63.9890308131878,54.11870666864276,64.51475918774604,,
20210129,-48.30233703754095,-63.75300344900954,54.45223358675893,64.66370576364608,,
20210201,-52.73271450689176,-64.5876755095524,55.714559438998066,64.55537545427251,,
20210202,-56.78798294381321,-65.11418064087607,56.62131916698303,64.93430578882663,,
20210203,-60.27784911456489,-65.4339210223675,57.23842960676332,64.76591634784678,,
20210204,-62.9586441038759,-65.50364760010721,58.72309369274895,64.61921513333036,,
20210205,-64.91814830050494,-65.64341600940989,59.54760880969446,41.25483278990152,,
20210208,-67.88753123738137,-67.52281933078422,62.6492119779271,46.780800159740814,,
20210209,-70.15547638989354,-69.0594173510083,65.5742885805504,50.69786547886567,,
20210210,-71.41990586709952,-70.3785408066983,68.04382027427202,53.91629120402824,,
20210218,-70.47082524778757,-71.44149011158878,69.60373298089856,53.187151685163585,,
20210219,-69.54717728541937,-72.31983790030426,68.72421310781561,51.98263092241198,,
20210222,-68.59261048467953,-72.71432632285118,68.1431500015131,49.98229363379212,,
20210223,-67.80441208797406,-45.37724350873744,67.75421928698059,48.20549761223617,,
20210224,-66.2621417068888,-22.980149535399402,66.82978679203296,46.65072966806166,,
20210225,-64.79211886182367,-32.745884867616184,65.89980605855183,45.42582399440175,,
20210226,-64.37638438059834,-40.528626011707146,64.37084267027436,43.84236148008322,,
20210301,-64.36429936364706,-48.44076281148154,63.181623656706215,42.82969416762476,,
20210302,-65.1121659138788,-55.06022482144208,62.411752157667095,41.765499427221336,,
20210303,-40.44210587202551,-60.47659849339316,61.7962435760522,40.89474254734349,,
20210304,-44.345641534043615,-64.24497352243121,59.24925713406854,40.009915711402556,,
20210305,-25.012451819978526,-68.12846348699189,55.44770201996276,39.2941228846111,,
20210308,-9.161254334334252,-70.56647956412667,52.437137309614094,38.695624994069824,,
20210309,-18.916918976616984,-72.78695587258487,35.943968793101874,38.26663684001822,,
20210310,-26.834995181667303,-74.15618249845454,22.459290586170802,37.93833465910375,,
20210311,-32.86861817929036,-75.2018183058494,11.582298423517491,37.47447738284469,,
20210312,-37.81612841592183,-76.89607508805251,2.58249777322817,37.103319183228315,,
20210315,-19.99283860287147,-78.43260816404258,8.987058970999623,36.68467564495561,,
20210316,-27.030241865122274,-79.73947552218523,0.4106525684627348,23.638260374967174,,
20210317,-32.930302620823625,-81.75116854804702,-6.649162794630568,25.71443440484606,,
20210318,-39.186191807441574,-83.51066242388127,-12.56050728661304,28.409146554650516,,
20210319,-19.446361613473428,-84.43524851267034,-18.113069045075587,15.259212696398109,,
20210322,-4.35472026232666,-84.21452509767056,-22.609429346386825,2.382206315733399,,
20210323,7.878373358573487,-83.8573809029179,-26.074986005030198,-8.184871890417737,,
20210324,-5.70927192544171,-84.33767574005078,-28.7613668767404,-16.706165237008733,,
20210325,-17.133355659022822,-84.05985102188953,-31.21670373111539,-24.083583491932686,,
20210326,-26.460322565499787,-83.7463573183605,-32.97678672881581,-30.77327012807406,,
20210329,-34.095469383948945,-83.96754178258354,-34.3964046062999,-36.296506887634365,,
20210330,-15.321605638575974,-83.19851173818797,-35.55455808496826,-41.64288512869342,,
20210331,-0.20455331917670297,-82.5511337935476,-36.42726595613218,-45.90675998923091,,
20210401,-14.619133606604374,-82.44334494289748,-38.08355215451032,-49.97123149317182,,
20210402,2.838891657222838,-81.85477962620976,-19.953549988939603,-51.92471755374413,,
20210406,16.706600959666968,-82.08718213051985,-27.3769486855027,-53.915643591378114,,
20210407,28.02546633341818,-82.28340757308148,-10.410783766435282,-55.56361650078957,,
20210408,37.291870200224885,-83.27429555572662,3.4647876763526773,-33.89658771396373,,
20210409,46.56449120669251,-85.1982216888527,15.39970682794728,-40.730131193534994,,
20210412,22.89107882091,-86.37700532345417,1.1730354304876398,-45.76805741907949,,
20210413,3.687260067862615,-87.31018096086076,-10.52166639588173,-50.7031630458269,,
20210414,-12.436567494436142,-87.94374639500252,-20.29149510989982,-54.93163807710729,,
20210415,-25.01732735336811,-88.47902352507157,-28.29073646673367,-31.676973978199467,,
20210416,-35.55262159172085,-89.09132465972141,-34.50222532344761,-13.208373649534343,,
20210419,-44.168248257134955,-89.8522359707019,-39.228313493720385,-23.654248033438776,,
20210420,-54.63408414447011,-91.99480206704376,-43.42690753076502,-32.571313762840205,,
20210421,-62.77097642746082,-93.7583450646429,-47.22308738241517,-39.86235459495882,,
20210422,-69.85107548853529,-95.12640842300074,-51.604032376726366,-46.61273761442854,,
20210423,-76.15064826135877,-99.60477073899607,-55.26202525919677,-52.60984344579175,,
20210426,-79.23958296259714,-103.70099230517167,-58.558651920783525,-57.79176255270038,,
20210427,-81.12312623163115,-62.5842238935272,-35.74508337828388,-61.964426393122636,,
20210428,-82.577009051907,-25.853858815928422,-17.093352028430434,-65.20384433094048,,
20210429,-84.4925838668558,-46.345964720113535,-1.291512875779774,-66.04434581218712,,
20210430,-84.60566200546944,-62.67449160293914,11.549526261142558,-66.88582146972334,,
20210506,-84.47438084548517,-29.23462920442272,22.50179315421961,-68.9866761005291,,
20210507,-84.03271989511944,-4.09666597081495,31.525818193330306,-42.119589287431026,,
