trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180314,-0.036634124089357706,0.005446048963365726,-0.008875648099163113,-0.041569742009584375,-0.04245600436703488,-0.04066839446030821
20180315,-0.02912634401511923,0.027343921003739686,0.029596580639387412,0.009871905942619587,-0.017749159017965095,-0.07363921243274982
20180316,0.029665440608830494,-0.036623599370213464,-0.04360038664232113,-0.051099192931095216,-0.011822855534388808,0.06877122058263872
20180319,-0.07278269341895931,0.04675074144496429,0.05020805079259115,0.0008359062377206357,-0.04146999720666076,-0.10790381036477613
20180320,0.030907927643043336,-0.020729987966290945,-0.025521075162769878,-0.011936603588265841,0.010129333009142523,0.0401352054951084
20180321,-0.0006874756190273987,-0.032807552384339224,-0.05909963795872372,0.025374443596136366,0.0687507659386336,0.100431549019429
20180322,-0.029685452451357265,0.018035277034457075,0.020554232026425007,0.04083085662040163,0.01904690025974986,-0.01271986569927502
20180323,0.04956619450862382,-0.02115687722387602,-0.01628992132307336,-0.06250756906081893,-0.05410403015396049,-0.013739472178564662
20180326,-0.009969351804598375,0.0016217257829140939,-0.004479616505308406,0.004410078573838426,0.011253187721849973,0.012506795746416482
20180327,0.01040443200886132,0.0009452749224051128,-0.005434809879052308,-0.010688408987276174,-0.009266981652762914,-0.00016152303839965434
20180328,0.10630811361248296,0.02040160979492516,-0.018483456179198058,-0.05800518502138419,-0.11312537532809369,-0.06502237669683969
20180329,0.05606411681331099,0.04676665597775324,-0.0408721893451432,-0.05940340718716781,-0.04100717016376111,0.021195864623370426
20180330,-0.08487981906426363,-0.046103091373478115,0.01370449351665477,0.025124539438542197,0.04595765513067759,0.011078632250783316
20180402,0.025892925663111164,-0.011331619525591396,0.020002334266746444,0.025567933388776807,-0.015810542825043412,-0.03326215647239881
20180403,0.06922434653055667,0.05621951772509731,-0.016549119337919693,-0.03193350767804296,-0.019296680128519345,0.01757488081954818
20180404,-0.008468819004167457,-0.002885178803976509,0.006705965357533336,0.017050097247770117,-0.003866163501041537,-0.017313297748886465
20180409,-0.05660495035500958,-0.034864595246092145,-0.005778073702522462,-0.007977522147638808,0.019377421641088285,0.01662041294704284
20180410,-0.1293778803085579,-0.061011387945808085,-0.007645400497249667,0.01165817159848154,0.02349034629529203,-0.002378834491794721
20180411,-0.04152387408824378,-0.037203602282392764,-0.0023430269916465685,-0.01882644358545962,0.0038575619699268175,0.0248279394408572
20180412,0.281822271890875,0.1471485570014315,0.06825173533078632,-0.0032829175117772176,-0.03696578509418795,-0.015526512104460984
20180413,-0.3072425223105044,-0.19696094214063092,-0.07023536337237568,-0.04018408514902916,-0.005757959849775699,0.06147879863341805
20180416,0.24677744864760534,0.1348678145304043,0.10215789218577677,-0.002825872455835822,-0.026346409543276345,0.0065845610975889726
20180417,0.2457097383330603,0.16306366542548495,0.11974060332648417,0.013845923841359447,-0.010039426672599442,0.0008325066914941798
20180418,-0.0017350317466398087,0.016797699778719935,0.006581148315530973,0.004040251028521696,0.004936825999918264,-0.008841096521028054
20180419,-0.25620970962308337,-0.23118613709856936,-0.16651439116978245,-0.045344864231221436,-0.016496458215357793,5.4262376236815374e-05
20180420,-0.16794076829707255,-0.06733207665948726,-0.04407978432837882,-0.017548160103815894,0.007374098491013784,-0.030190357369052668
20180423,0.22617539879868737,-0.043137016203704054,-0.04413814251809393,0.0007052824463829668,-0.02953500402360569,0.07069267367510965
20180424,0.08476352967955181,0.17778809400109366,0.1286294749160563,0.048120146741161336,0.027618548828045562,-0.006874540386448986
20180425,-0.3800474277044655,-0.11176484884338306,-0.05551340667698232,-0.06438858935106351,-0.0005620072485187158,-0.049931670887781415
20180426,0.14660178032467255,-0.04431340904774467,-0.044656274476961216,-0.0071752058364857076,-0.016024275316786053,0.015150946163026667
20180427,0.16761158536799678,0.17573146277461657,0.12732060340288165,0.08724580306801959,0.025349154887172348,0.010819996311205714
20180502,0.16861035377325623,0.08419346010812703,0.039992134753511696,0.03958925978208035,0.006007127705031515,0.005421559393276498
20180503,0.21491921833879502,-0.0055968140161022605,-0.12003232263881586,-0.07064680341280971,-0.03359163817482673,-0.023591843631341706
20180504,0.014651071357900773,-0.0001711890995686246,-0.011286355085192446,-0.008310467501237267,-0.0029228942383707174,-0.002749964932680112
20180507,0.27710917782817807,0.1076569197532938,-0.12384069366168914,-0.12069210922317067,-0.031093985912096868,-0.041717372962575563
20180508,-0.010362579740940209,0.005029359059533516,0.020350302091668392,0.019320556257390736,0.006794882683751803,0.004452734066337332
20180509,-0.15265558485765995,-0.1066849312835206,0.023876845515436694,0.03864043860382674,0.002000379958303269,0.010123062793380348
20180510,0.12700439712076259,0.104228482559313,-0.002294168629477028,-0.015961464015647405,0.0057316795853928825,-0.0035579699057519194
20180511,-0.11046671619274324,-0.12185060484789179,-0.05424263716190098,-0.031447228554385614,-0.033310638158268416,-0.012832647164712841
20180514,0.016890666383210393,-0.005618440070452951,-0.1192236235777137,-0.10865145402454715,-0.07296857022144349,-0.036528673911081784
20180515,-0.196108371993393,-0.16183836144970315,0.009139421951179642,0.024841845303863835,0.012416283748528538,0.004970544188311384
20180516,1.5364202229863309,1.2944793080474974,0.25753254809909637,-0.047420054582132436,-0.03552429448362064,0.010481109249917527
20180517,0.008742481894826489,-0.03419782414869206,-0.0378891177821124,-0.03035943946929057,-0.02759124009992124,-0.011730640816078327
20180518,1.0476378012780496,0.961823482494475,0.4740528721022934,0.235985770179729,0.17786036850909928,0.17893932335847498
20180521,1.2865372386623661,1.0308729026411627,0.5435858406884516,0.28958445209730993,0.20666119181600395,0.24236303624887665
20180522,-0.4904722902153586,-0.4178878458995241,-0.25812185245374525,-0.15758069631442106,-0.11882644141504464,-0.1257099332318042
20180523,-0.4585305900016856,-0.37371321335508845,-0.24368466771841224,-0.15806895880099167,-0.12557327501649063,-0.12886175276383838
20180524,0.5297943049352039,0.31635257965018143,0.18768162547289668,0.11694747879903047,0.09572338054757057,0.10578887470656081
20180525,0.030526712842438603,0.1233546769540764,0.11588168955251718,0.09263197283589612,0.0782546527239866,0.07077697617900164
20180528,-0.7018837951582945,-0.10810695702425993,0.027896782136470524,0.05966539876766237,0.05029751990948388,0.037067304260468406
20180529,0.9811677994280691,0.8840077447016762,0.7141433109764822,0.5573446803369794,0.4987980953663077,0.4547026623235608
20180530,0.20491583630585128,0.1750507431362352,0.142906665347695,0.1144474851511902,0.10262214670787397,0.09249895608050411
20180531,-0.07681130201299315,-0.05521740235952282,-0.04150683787642052,-0.029845503711013726,-0.02662377582804315,-0.02308677833490112
20180601,0.18066407413395857,0.15304331622129352,0.12093599254193015,0.0829051575329536,0.0730341556958369,0.060763021363970195
20180604,-0.5094504950882996,-0.5255940005580513,-0.4820996601223782,-0.45027303720881184,-0.406381816059073,-0.3632609117175379
20180605,-0.2241887942058471,-0.30039626169260875,-0.2583151475439503,-0.19291765682112963,-0.16490436732893293,-0.14495004388110572
20180606,-0.11255274209602217,-0.23813223551501764,-0.20527758469406326,-0.1466548173925765,-0.12193093974847954,-0.11089208883512605
20180607,0.03442511949244942,0.06069750528064849,0.055379043205914746,0.046946681938970364,0.041476063457951885,0.03809255053676042
20180608,0.701679915449796,0.24189957180737914,0.23329606955152427,0.3325323254061049,0.34445727883815486,0.2965284245307102
20180611,-0.07242059631292558,0.040608269134531694,0.03647963755646613,0.022548707501486312,0.014363045344818859,0.01633197241139807
20180612,-0.06701095012932785,-0.07368407875236721,-0.06897049798898823,-0.06677822498464754,-0.06311132369504721,-0.05859104086956866
20180613,0.44309256669587294,0.4549666379629064,0.41435899001335597,0.3968093986784264,0.3831720245507217,0.3545137166966019
20180614,-0.07351308034364423,-0.2734238162452634,-0.27224552981956746,-0.2648958156509421,-0.2513297406680778,-0.2367771043566646
20180615,0.018041764693643898,0.004748471387537147,0.00203788737568073,0.0008331320418870879,0.0012360670188224059,0.0009630621527116946
20180619,0.7737191455569741,0.2457309853582283,0.10538682266885907,0.04569676113324367,0.05925102260128706,0.052086645615684324
20180620,-0.1630593349636593,-0.07078266226455944,-0.03621211113974293,-0.024388798370158796,-0.02519778552208715,-0.02377579367548273
20180621,-0.02896951598427868,-0.021620599268892475,-0.01669519072058016,-0.014208996112580231,-0.013820650359877134,-0.013180064610451202
20180622,-0.10364116024706062,-0.0694517828597927,-0.047679328173644384,-0.03975862733477323,-0.038059369786661086,-0.03656474170597168
20180625,-0.08372442540875472,-0.0570380718983773,-0.03759420143730334,-0.03147435886390073,-0.029771700305907384,-0.028687394304366447
20180626,0.01443353726826551,-0.03879694174325826,-0.062127376250164394,-0.058101921997859116,-0.05577520219995369,-0.053516795405631215
20180627,-0.03503949662328161,-0.0370579843183344,-0.03380025925187359,-0.02998721447170621,-0.027354210683898424,-0.026397352444573953
20180628,0.4160560760662943,0.3444958234578975,0.24960363058002225,0.21449944390171954,0.1877567855883419,0.18200338601440721
20180629,-0.07861163657326709,-0.05764309347978085,-0.03259988499097396,-0.026229073263219903,-0.021941238032852244,-0.021353249293683377
20180702,0.39165063582102083,0.35530638437120354,0.3003289670937771,0.25566826793763,0.2200563342066991,0.2149893901512696
20180703,0.17518038988506804,0.15064036058868588,0.11590121281695441,0.09541249156923931,0.08078737089990815,0.07918750088437089
20180704,0.37858425175172594,0.3209924314539061,0.18333017319498665,0.12284222375009407,0.10129692435436287,0.09790461874186691
20180705,0.6932116559434511,0.6280340331142195,0.45220824707777113,0.3344115139912074,0.28507011772984425,0.2733879681742654
20180706,-0.09815272261477087,-0.07092907639521691,-0.027907085720606947,-0.005715484503232277,-0.003815322448705933,-0.00331175544143069
20180709,0.1271176469268827,0.19834630722672864,0.27614073221897517,0.2820867373381512,0.24896947571973596,0.2374407535253966
20180710,0.3653371345395033,0.3375999344164461,0.3096758529561161,0.24873179331257275,0.22345927831000356,0.20557991324991284
20180711,0.6463640876158112,0.5913577978888335,0.5361238154710843,0.43885423085490827,0.3901348885790905,0.3504841581410512
20180712,-0.22267626698026965,-0.2245227813885311,-0.12451297828987938,-0.01286478448045976,-0.009297638804485291,-0.004821702124653628
20180713,-0.5394124191467216,-0.5014217675203274,-0.44494053221983987,-0.3586721755473366,-0.3122336696219145,-0.2720864026453932
20180716,0.04612868610679568,0.02203978655720803,0.037942952631511165,0.06068798495606629,0.05679538863965151,0.050418614746195085
20180717,-0.6247068733143576,-0.5594044115561363,-0.6015015542038865,-0.6217355941310633,-0.5627503585181228,-0.4920045729222745
20180718,-0.09531344295554509,-0.0953241772405582,-0.1041573211255625,-0.1027893374066184,-0.0938753258649345,-0.08268468330044837
20180719,0.05567838220123091,0.02731535923435395,0.026170985514430853,0.07104251795595981,0.08818965877614135,0.07942933344304953
20180720,0.33367608041481894,0.43756219723605155,0.5817472428320577,0.5077596968677233,0.4288159398653021,0.3826522678852845
20180723,0.013002198055607365,0.09567170196820851,0.1644605286619605,0.09751498307129644,0.043530876410518296,0.03785706413599313
20180724,0.01374082677924001,-0.07546004170226356,-0.15674087950996163,-0.08675687031325893,-0.024420892406487912,-0.02125011050639245
20180725,-0.028640719358142552,-0.16704843200064257,-0.3278748666460771,-0.24615247297533832,-0.15036127540217042,-0.1374927117220756
20180726,-0.0370819431230301,0.0077677181338493585,0.05788181874450225,0.02211210015985089,-0.026187585000910066,-0.02490987625143294
20180727,-0.05676280688799143,-0.07374710118998057,-0.08215224056595709,-0.11948614993572579,-0.1446422016516621,-0.13667942429276334
20180730,-0.037649062743846474,-0.11378790013106185,-0.22010286666373716,-0.2395769343295092,-0.20205953544615407,-0.1847795240393183
20180731,0.12155002125205192,0.043844282145462155,-0.3099320419409012,-0.1543281485068433,0.15899677022174213,0.20520081309450638
20180801,0.0006873164458848918,0.1290301758484546,0.36507949181787547,0.43221498212957177,0.30707683466817376,0.25344059163698557
20180802,-0.04032575923690966,0.021829960659378943,0.14011190401750273,0.18496223723859073,0.10288740179163118,0.06496975274771369
20180803,-0.08555399653903278,-0.10268401702730605,-0.23671062367837653,-0.36150170528082426,-0.3180768498294073,-0.2776353610868481
20180806,0.09397358935680764,0.01770869904011972,-0.1986073076488001,-0.3834133383636218,-0.26212796030020313,-0.1713222868557366
20180807,0.15695427015572683,0.11064954512427329,0.027521013863755963,-0.02795836184195742,0.05583887766543112,0.11039012578050317
20180808,-0.07188446105974372,-0.057124776318600134,-0.03346981103452608,-0.01668105273690853,-0.054401826230809816,-0.07758051957996248
20180809,0.0381168680110796,0.030355305670824385,0.020147461745871575,0.008890029711943782,0.027503647359009762,0.043924950924759225
20180810,0.03162276195336794,0.025837980844495255,0.02418031584659708,0.01720286713263248,0.03622133660602239,0.051880403668958075
20180813,-0.316274368517238,-0.22838786631715943,-0.0946315286030173,0.1601863499237061,0.07557746286558285,-0.10157623448267764
20180814,-0.148637037876778,-0.0891257615984922,0.04326836928891944,0.2538754305884463,0.3032251494073322,0.233943283253359
20180815,-0.1875182231637239,-0.13395119966914837,0.021947975786579726,0.29690995780927243,0.3943986241229298,0.2712454512383347
20180816,-0.023167250354959066,-0.03275022299742666,-0.02282787626013457,-0.003146402461451571,-0.008702156834385272,-0.03313388883414699
20180817,-0.03298947856824872,-0.04009047801266879,0.008792389718062003,0.13519978461248092,0.2291657802415209,0.1641686353763908
20180820,0.005032061589136043,0.10443772931567352,0.032703247476655914,-0.19424783876690252,-0.3876262162255027,-0.2461900126973646
20180821,0.014870094634378671,0.05969915964435044,0.03836730453430687,-0.02831990132270296,-0.09008149957671571,-0.038110777351342724
20180822,-0.012126705740213004,-0.019798547700080594,-0.015795436563028335,-0.006431004221740091,0.0024847095391550625,-0.010297040797795224
20180823,-0.022506474222717624,-0.09714993725555607,-0.07498961191094386,4.412849717135925e-06,0.10718570078963342,0.050515526301099976
20180824,-0.13594396220672478,-0.005486903185890138,-0.0087510025964214,-0.09975432505547108,-0.259914976649781,-0.2605197102197976
20180827,0.004780425758089322,0.09753923083715538,0.07753331936147208,0.009413744181015241,-0.1428905531377401,-0.10616166253347985
20180828,0.04532507206978953,-0.026498611804048767,-0.022181153733691634,0.0263597495752757,0.13888488863820103,0.1455282390391506
20180829,0.03574688489645539,-0.0444142337006753,-0.044878297075745026,0.02222467294065686,0.17663701244601493,0.22508046592323291
20180830,0.002168791996978065,0.007327588218272594,0.008192481652362065,-1.3858428451535808e-05,-0.019882464736003625,-0.030862459647238542
20180831,-0.03125188601678559,-0.03107627194176324,-0.04013611223153986,-0.02623743304354259,0.010603810415113726,0.031133828288508497
20180903,0.06337934279797773,0.07471412763332752,0.09704572837892189,0.08168917992220615,0.03979797608114516,0.02324752396143738
20180904,-0.07739825676495415,-0.06727905707934825,-0.10923117121272151,-0.08503089371179086,0.0026924490602596926,0.10818126532987146
20180905,0.01585180128044891,0.01271038089955986,0.02952386929984629,0.023449694984124896,-0.002003060285458238,-0.04176928080075168
20180906,-0.005315310628796817,-0.019828345835566502,-0.02732569596995367,-0.023851909656949513,-0.014917859556287022,0.0028649734097043744
20180907,-0.005210812695386989,0.046496639331252046,-0.0038432700863922503,-0.0018892507405496271,0.0411239105855447,0.13441503228343832
20180910,0.07892694081880282,0.08400301865454551,0.07811991162133829,0.06609819565822544,0.06877330159229819,0.04247663767862546
20180911,-0.11023216871698209,-0.06672170844046252,-0.04626113091778338,-0.03802310512154106,-0.048717974362420334,-0.05575146929052835
20180912,-0.02575252019881464,-0.00721462830952572,0.0020427941110078363,0.0031346773718794393,-0.00291879723441652,-0.022506374055658265
20180913,-0.16403687400887562,-0.06643858936635219,-0.04657610557556928,-0.049357484692077826,-0.05723817196425874,-0.08345270129870945
20180914,0.031863970435284196,-0.008527748131467817,-0.012744164032630892,-0.02367022229195825,-0.01594801813751104,0.019248362765534696
20180917,0.005241538009996865,0.0031138628938205803,0.004029455971716186,0.005446619210975261,0.00513333986514412,0.003788163079025143
20180918,0.12083988909218937,0.019241400623743177,0.03844876385593097,0.019026036227451255,0.02220023646920547,0.06078740280722275
20180919,0.22261356463958812,0.021581705911695604,0.003037336277142682,-0.11509230546877278,-0.10459301074515899,0.022468496967844462
20180920,-0.18989078486072555,-0.053350840096747225,-0.041909907081363745,0.02923060063681714,0.02854996038478724,-0.03016301117658738
20180921,0.033347981450490644,0.01173428884474636,0.011977354641914146,-0.0004283066090470574,-0.0007196668480916771,0.007697364207961566
20180925,0.042087290714585904,0.006359458755146742,-0.03082766592699185,-0.039455104628808725,-0.03404666897410266,-0.03529565339429351
20180926,-0.01781933095418046,-0.0737895794255586,-0.09990602534886729,-0.057922609356462505,-0.04652388337514304,-0.0741150876888359
20180927,0.25182202828570277,0.21095976718778164,0.13775870977563603,0.0467826610595785,0.028363433540480303,0.06776121788692255
20180928,0.00480441182293311,-0.0038381172965559684,-0.004480930516575256,-0.0033885013301114767,-0.003605464939526307,-0.0046608167364541415
20181008,0.21470032701181507,-0.03875462745078907,-0.06028304075207798,-0.07053457925551448,-0.09745538569126909,-0.11043745286697737
20181009,0.08204968354621815,0.0005520995740441992,-0.002749552532471465,-0.016487448828744873,-0.02232364427585376,-0.028188526304250613
20181010,-0.018820172152524864,0.04752749712368199,0.023658885262512374,0.03642913641682122,0.02562968577779008,0.032230876919835685
20181011,0.04412266069691617,0.12245311772958604,0.06556023253314347,0.07854239089490683,0.040380621399689814,0.04741694408050954
20181012,-0.1733053522651962,-0.24121539711125786,-0.1421665246853931,-0.12792632885365554,-0.05767648812031015,-0.056911029858907836
20181015,0.0012988935782560977,0.0029372260302586066,0.0017529438027066838,0.001845403174030584,0.0007671616727215987,0.0007835996130522985
20181016,0.14021125248898564,0.13621896641813486,0.09048827279115729,0.056873167315480345,0.02545297060999933,0.02232491086602876
20181017,0.01775594188883134,-0.012221752014182248,-0.012269606028344447,-0.018883920615746924,-0.005746313202343792,-0.006465359984159008
20181018,0.12638487565701223,0.14266185049185728,0.10139957547874162,0.058852693982643096,0.0325196949184494,0.024249854363446222
20181019,0.14403648585149456,0.15551744858983552,0.10618607209863294,0.0569366941009828,0.03552608282746455,0.021290564787367235
20181022,-0.055430336551690766,-0.08716055342349857,-0.06518551723061665,-0.03833694266258171,-0.025258868562204002,-0.014397204389416291
20181023,-0.05772672506604233,-0.07907337159347042,-0.05218661462864871,-0.03242287435478016,-0.017391666272617082,-0.009294903992642944
20181024,-0.06161177641754986,-0.11162415898147894,-0.07225568195443349,-0.04798971802389391,-0.02004919536355706,-0.012379678486246517
20181025,0.04794643782339071,0.25817605402386823,0.19870176427265912,0.13524671441418368,0.07825997693110391,0.04453885388626561
20181026,-0.05552183630706253,-0.08204008881947111,-0.03315154498566164,-0.024505127549956207,0.00890203759167249,-0.002418536882816801
20181029,0.03864935152509987,0.027529706928135694,0.09057217120356298,0.06643481462276365,0.08014211077493924,0.03152996361718844
20181030,-0.05237826071020762,-0.027479336118057352,-0.047246570217095496,-0.037265918040084965,-0.035965126865004846,-0.0159461209534597
20181031,0.0016733191011708477,0.01750294401246334,0.012661249289639824,0.00810835379990123,0.0020638547480354686,0.0024606000692072192
20181101,0.038466842163775355,-0.07370260713263249,-0.04616470916324987,-0.020505514790451627,0.003823068558792263,-0.0031370419957937427
20181102,-0.26816062687327835,-0.20148107719515912,-0.2447164249419736,-0.20010401711164105,-0.12797502436406774,-0.09113560918959394
20181105,0.005157148284084305,0.12192534961590655,0.11167836528728087,0.07419583697559481,0.04248194632707017,0.02854591578903831
20181106,0.08819171250268364,0.018239817400108462,0.05037059314556924,0.05204001544230924,0.033696949035835325,0.030103096479372177
20181107,0.07128047510293539,0.010801585719682132,0.034882018570959586,0.041002015369774325,0.027155160615432484,0.027457335516493823
20181108,-0.06618703630993174,0.017055306204768878,0.04868853747424185,0.016536007539557904,0.01386978632021453,-0.014127651292231216
20181109,-0.03405760460656242,-0.02103288858257834,-0.07111459653331245,-0.06639916704164792,-0.05002367484989765,-0.03305053137606424
20181112,0.06424435246940466,0.012257658385377533,0.0027012387442399005,0.046730939933465734,0.03572933181786374,0.054899906060439936
20181113,-0.01098265132765253,-0.0149545764540429,-0.09159894658094367,-0.0548449355057018,-0.038109742389530424,0.0002324696446005109
20181114,0.0032593176570165066,-0.010187222290423605,0.0026613813382252854,-0.011185741167617634,-0.012937487719664848,-0.016225053948646304
20181115,0.020210696219671885,-0.01751630749707999,0.018498959404356814,-0.005046915261680648,-0.015136301772185622,-0.021574821651850755
20181116,0.009910869860609463,-0.0056561824086494555,0.009499208591431248,0.001238079701393913,-0.0030782774375019088,-0.004360473405941642
20181119,-0.031803117097325105,0.02466887315367825,-0.05948057345326151,-0.021956364954454098,0.0008813834027863662,0.005507546521669595
20181120,0.0126653810511029,0.029771433289210662,0.007084319991635309,0.03258109834914112,0.03562810321672089,0.02396576134131837
20181121,0.024860896581191318,0.026399081362602085,0.016763526227037327,0.04324108832648237,0.04189869109808948,0.029608848879664734
20181122,0.06387685477521239,0.054605131847883244,0.026423646843321567,0.07988597270448546,0.08055113648514706,0.059946126058319775
20181123,0.05941552466521399,0.02634078760490291,-0.008783168130267542,-0.029343871421262185,-0.009113658531409913,-0.007013847353395167
20181126,0.24285804060606783,0.08176522360022696,0.032397018618300605,0.01245524189794045,0.05776187509380813,0.04656418895690942
20181127,-0.06348021787009135,-0.006469286144814255,0.011220170159625049,0.07044058545689584,0.05715661172627765,0.04278290799100646
20181128,-0.12909742012959757,-0.02224756168638773,-0.03223184710701844,-0.014562075632653302,-0.0325396733350523,-0.0325620986669882
20181129,-0.11901672122267115,-0.015653713345871664,-0.02551643059397695,0.011453651383749507,-0.0032705904302936933,-0.011858860138364302
20181130,0.05876070920890092,0.0046026609847476165,-0.0016633564468720684,-0.053882370963946526,-0.05228807049728477,-0.03556142094212549
20181203,-0.37296952873839423,-0.08103684234203656,-0.11031673724449714,-0.018393857665559482,-0.08052033647953095,-0.09194664202795448
20181204,0.2901305337954575,0.05890325854964998,0.06963168845082329,-0.05823452077076961,-0.05674429208372715,-0.020084329306883586
20181205,-0.026276210674771282,-0.009215897064944984,-0.009309248202074766,-0.0018104534576909212,-0.0042033512194174895,-0.005934157968620961
20181206,-0.04585160018678174,-0.002318436521115238,0.003326287948524416,0.02518667593602034,0.07744788156654173,0.06242538227287624
20181207,-0.19934808580382538,-0.09086428793949783,-0.05034312224357197,0.017295255647471003,0.12135893607447967,0.0904405963657851
20181210,-0.053122957269582986,-0.0601960067540961,-0.046864773479387105,-0.04640584772177202,-0.10962158436247124,-0.1183401977037885
20181211,0.11202021546262944,0.04637672895753036,0.017726404788756877,-0.022919811606509816,-0.12925469115669938,-0.11842938817825202
20181212,-0.029093934201807194,-0.02574443515628165,-0.011285529961855072,-0.004943836701120912,0.020689383442322122,0.015132854735462182
20181213,-0.07030465259984946,0.014667494425501082,0.0010965656763027437,0.03001079023854424,0.06046580933005,0.07434892585577492
20181214,-0.04563463626236431,-0.10947042186398555,-0.03500215063552757,-0.044959431813284045,0.055007521415102484,0.032188608015834425
20181217,-0.10847815466421895,-0.10380277047178989,-0.0336736595768733,-0.02810535068159349,0.10546103176502705,0.10027221835685582
20181218,-0.12604567953760967,0.05060797663377289,0.030440736976301123,0.0626466215238901,0.040778662359019516,0.09229557508282378
20181219,-0.033264943939214225,0.05729615401848978,0.02995459579102982,0.04184198934872279,-0.016742217193483504,-0.018654155650387264
20181220,0.05527017100687212,-0.01873942009891926,-0.023262050560665104,-0.033357870034411305,-0.02904390858021886,-0.07205002111965067
20181221,-0.10287898588491207,0.08278190429120891,0.0661946500042391,0.06702951258676727,-0.03888531952786574,-0.12926539674907764
20181224,-0.0760101502270514,0.08044787317294053,0.09834313222482519,0.08558004222982146,0.029972989474173782,-0.0023437264378304012
20181225,-0.044635828815304264,0.06147143909222442,0.16893545831205742,0.11927704319443318,0.13067979192380436,0.16653232930752382
20181226,-0.034826377172159556,-0.03894600770909603,-0.05851933087404175,-0.037182228135906645,-0.03625602946291096,-0.02024417299412794
20181227,0.05963917448281794,0.11718874765177091,0.09642395726352422,0.06690563091187438,0.005271570362299263,-0.1618227955432765
20181228,0.023318955011953503,0.04708089761245261,0.03894614333976045,0.028156936512929616,0.005670685300699946,-0.05592733947383849
20190102,0.014417906043723354,0.020213244714050053,0.01807768469718242,0.011928317786188442,0.005982866252050581,-0.01616701579961029
20190103,0.09592706738395498,0.059099044693001465,0.06103423889831079,0.043586962552001327,0.03656917656808854,0.006739045043201581
20190104,-0.33506991257738283,-0.18278535469868784,-0.1821814116086421,-0.13882185063816918,-0.11662579933813597,-0.05105186319284529
20190107,-0.2805929145286004,-0.15642187280732953,-0.15019022565110318,-0.12094944048908018,-0.10155890151784558,-0.05969218316610677
20190108,-0.18701323457241628,-0.09801766428060013,-0.10038069961596147,-0.0821642532357755,-0.06234809424070101,-0.024973453422126105
20190109,-0.17217395078545006,-0.1047471587116359,-0.0879816463748639,-0.08127814812701771,-0.0637619833905195,-0.05202082882739632
20190110,0.08399706394743911,0.051677442955121514,0.05460949263596154,0.04760522564651712,0.03517079757537124,0.016762363408281696
20190111,-0.0382183818283706,-0.012485561130323872,-0.019193446096334582,-0.01580412496271644,-0.012470424310329685,-0.003069953141611818
20190114,0.009617042641646149,0.0008983250759007468,0.002974733466700021,0.0022935941127352113,0.0020446821028455003,0.00012954891324911321
20190115,-0.07207720974454408,-0.045619016597056236,-0.04942466978906236,-0.04534396050407518,-0.033962801514509436,-0.021675346161506764
20190116,-0.24455918841776506,-0.22124058191568763,-0.23645053753970952,-0.21715444808326037,-0.15640035203046723,-0.11182580323363724
20190117,0.22650051896989484,-0.3241506598998063,-0.17481818246049358,-0.18181586381612486,-0.13970225132660502,-0.14878410569734296
20190118,0.04366088716536554,-0.08256581695425294,-0.08048411082982568,-0.08016572601829963,-0.05538600479385571,-0.04326896813390305
20190121,0.3954673995874479,-0.28943666780403177,-0.22007038303570126,-0.22790274249954218,-0.16991543414749993,-0.14948901454662786
20190122,-0.5471742392872572,0.3019097146853888,0.2004602231304175,0.20590897508345285,0.17092015171664832,0.15529912875469518
20190123,0.04438390222203745,0.005891243814936843,0.0023595114370537447,-0.0004496502810423901,0.0027546723894325493,0.0036311139223083695
20190124,0.006653221154748645,-0.0474672795282566,-0.03227469079538551,-0.026343058557471155,-0.02779705630533334,-0.024161099396247013
20190125,0.07652892620921134,-0.048784848166594036,-0.051809358420943655,-0.04106756364028942,-0.04308951727623208,-0.03254563875105484
20190128,-0.07763771075888212,-0.021618973214143012,-0.012872409151519305,-0.009031886176446045,-0.01000621591435466,-0.010833812089380933
20190129,0.10896535206775082,0.04003448479989052,0.013918983846274442,0.01137017246197649,0.01069298263481969,0.01369061067907254
20190130,-0.02400251754661554,-0.03964011767096798,-0.05822734663784741,-0.0400323870624177,-0.045294812771247035,-0.037499435957190096
20190131,0.06239054117375506,0.043239738942565165,0.02424122924428103,0.01922063476278615,0.01906665453222345,0.018411244386869845
20190201,0.017458068857156818,0.01745556459915682,0.06331324917101541,0.04628399867324498,0.04879037229773743,0.04371956663341682
20190211,0.3690126481035404,0.2989669668567693,0.1788816409724579,0.1518551351992872,0.14247429751453744,0.1351637451118126
20190212,0.02114281865043121,0.017077367111756055,0.012674709194872683,0.010829841550686647,0.010078837002083011,0.009626264412252672
20190213,-0.10723587824810833,-0.21539877247026834,0.10229010759366645,0.06895049343848558,0.07228423870624359,0.08019076960828955
20190214,-0.31876956006239965,-0.2717272947979423,-0.18507725353430535,-0.15222287261822182,-0.1354108854439378,-0.12922512349635948
20190215,-0.07846969670823381,-0.1147995646892176,-0.038844868641842986,-0.025889701142442562,-0.025322477220790212,-0.019889232850811484
20190218,0.1234841297065194,0.2248172387402586,0.09334542747311646,0.05540003683962543,0.05583308023698367,0.04423816418250679
20190219,-0.3994109419822629,0.011032670849245021,-0.14390416016207982,-0.24417920606887772,-0.17450097049865185,-0.20378282386791738
