trade_date,CF.ZCE,SR.ZCE
20180308,1.719444216880618,1.8166876240466103
20180309,1.6949333159645532,1.8013139334449408
20180312,1.669059380140638,1.768170308306232
20180313,1.6410088711710584,1.7345318358661392
20180314,1.617432710725513,1.710287615717898
20180315,1.607089410096536,1.6820263991680633
20180316,1.59781533236306,1.669556231093442
20180319,1.5885328286752218,1.6845712171650638
20180320,1.5791460502951116,1.6937572810705437
20180321,1.5614396983780359,1.6980232662096502
20180322,1.5481442857276104,1.6942731772095625
20180323,1.5440623396501139,1.7310772665680023
20180326,1.5670280875417808,1.7638305016324698
20180327,1.5887816482020345,1.7885997703999732
20180328,1.5902429366139352,1.8087662630073371
20180329,1.5952059449239884,1.8120761455553258
20180330,1.5937453208190266,1.8031522551837897
20180402,1.6326902035441417,1.8036266144163664
20180403,1.674721905795392,1.8240809368877675
20180404,1.75544429932628,1.836494363739357
20180409,1.825720458325524,1.8522602748738053
20180410,1.9087911855532393,1.8692613906975162
20180411,2.0111978961788703,1.9161592266719953
20180412,2.0930225996631573,1.9299008314972015
20180413,2.1255445307520193,1.942624613004943
20180416,2.1527845143167776,1.9402574773255568
20180417,2.177196847118614,1.9299497842852213
20180418,2.191453921352298,1.9476327768619817
20180419,2.1961446564449685,1.9267034211191922
20180420,2.221534854062842,1.9067343670203936
20180423,2.2034886468880024,1.8931189033913407
20180424,2.197767166068346,1.8774445944605584
20180425,2.1754295833737074,1.83348333846606
20180426,2.1395193739370963,1.8000770997562605
20180427,2.2124433938272667,1.7576651239775527
20180502,2.2781574920611476,1.7324714666183865
20180503,2.2841732164814736,1.7160326891791995
20180504,2.296025541454942,1.7027392638705232
20180507,2.2548653451173304,1.6925185982073883
20180508,2.221530583457739,1.6802422754352022
20180509,2.179997333837032,1.667664538874541
20180510,2.142984175243642,1.6645748370131948
20180511,2.1091396919574117,1.6569364211131952
20180514,2.088878652190912,1.6451268575724984
20180515,2.076908226717873,1.6366164994314536
20180516,1.86324397598548,1.6466712613728929
20180517,1.695539477277413,1.6724438575628944
20180518,1.5397302441934468,1.6908528090992874
20180521,1.397992915178703,1.7193768157314173
20180522,1.2808077794562982,1.7517742247931123
20180523,1.187566267099726,1.7824817393227559
20180524,1.1136621300438456,1.8132632667724462
20180525,1.055430019826308,1.8768605219591437
20180528,1.0090636500260428,1.8653132102683445
20180529,0.9572084438946107,1.8905644469227703
20180530,0.9203237883954996,1.9316050215751897
20180531,0.8916597515835263,1.9638575279645913
20180601,0.8685741572798841,1.9870235768385358
20180604,0.8473861264220012,1.9994258276647618
20180605,0.8267818984440687,1.9853015185708287
20180606,0.81111517068293,1.9520032583644609
20180607,0.7993067700686619,1.920076000108398
20180608,0.7911596075498617,1.788603812394764
20180611,0.7863461683536562,1.6871500359228275
20180612,0.784756036012985,1.6006316466038844
20180613,0.7979173806381964,1.5319195784997182
20180614,0.8062617287668163,1.4787709430042169
20180615,0.8248759677032104,1.4342214353654454
20180619,0.846957546634552,1.3876216975214166
20180620,0.8654069908453349,1.3434509151566125
20180621,0.8839175997809463,1.3065753854302646
20180622,0.9001311145544357,1.277506407351053
20180625,0.9152393887484586,1.2508651095813148
20180626,0.9305129228267287,1.234405337393743
20180627,0.9723130548248091,1.2199557793822988
20180628,1.0141793399356884,1.2076548871211625
20180629,1.0474708425076138,1.1943948762705925
20180702,1.080220080876326,1.187890995303366
20180703,1.1198119938104079,1.187953237269679
20180704,1.1615311432584823,1.1918686431501193
20180705,1.2067541885009643,1.1927525430522588
20180706,1.245522641848244,1.1985898541479418
20180709,1.2669715475894874,1.2716834512474398
20180710,1.2915518104053214,1.3454197891402302
20180711,1.314106657438287,1.4043296348982863
20180712,1.3411121873793928,1.4506544597035056
20180713,1.3905600334974872,1.4638358568015628
20180716,1.4298061953750194,1.4743025448022467
20180717,1.651470701610484,1.4737843558550447
20180718,1.8489252040920168,1.473602479987749
20180719,2.002039432658614,1.4752791824378606
20180720,2.1302344951145353,1.4654824712297616
20180723,2.2374146399279664,1.4580674418144233
20180724,2.323003070527491,1.450910016581968
20180725,2.376054833408212,1.4331496687258454
20180726,2.4296851062902243,1.4189482564119063
20180727,2.475262786991829,1.4050007226211605
20180730,2.5122283894646738,1.3909988392244124
20180731,2.46533781470886,1.3806704477007172
20180801,2.4472548626902015,1.369544195719175
20180802,2.4672779930784072,1.3786233550943419
20180803,2.4861127086490025,1.3674982940138734
20180806,2.5041667887824364,1.3542544179668345
20180807,2.5143041148460323,1.3450175323019136
20180808,2.5223252128305154,1.3537919210511433
20180809,2.5519668226586774,1.3616251910820765
20180810,2.5692646271071515,1.374570549780986
20180813,2.536916311151833,1.3840122971012603
20180814,2.5119705978094076,1.398161734786424
20180815,2.4741057815774434,1.3951179774445133
20180816,2.4436342786403245,1.3966045440033585
20180817,2.4141306750245293,1.4144952657603613
20180820,2.3510946567198325,1.4129773523877454
20180821,2.295348457742512,1.4094694416691482
20180822,2.248282866130109,1.4109602349454815
20180823,2.195757507594796,1.4137195513789782
20180824,2.1405441914167813,1.399942932283318
20180827,2.078474227907013,1.3890819359274593
20180828,2.0560932191636825,1.3833682243591974
20180829,2.0336001676574296,1.3846896025492785
20180830,2.0098243527239656,1.3853646170121205
20180831,1.9900897382193017,1.40378310205316
20180903,1.9760033110684725,1.426004360425354
20180904,1.9542056019391474,1.4445278641898434
20180905,1.928684630428827,1.4616286479463894
20180906,1.9011209014139356,1.4710343188015764
20180907,1.8728387527171302,1.478131722220594
20180910,1.8568891165034744,1.4859528363797556
20180911,1.8310164118547707,1.4937780992458178
20180912,1.8168650562225968,1.5342541370145653
20180913,1.8019720197495226,1.5519350199344921
20180914,1.7941463525738532,1.5807823774740932
20180917,1.8259538468795096,1.6405840167390469
20180918,1.8617275521908005,1.6841520354512975
20180919,1.8256143180721376,1.722826613752376
20180920,1.774620275256164,1.748977111600559
20180921,1.7387973523372888,1.830676109041221
20180925,1.7288818477004373,1.881743027808591
20180926,1.7195037390628214,1.892941713386195
20180927,1.7018892768447116,1.922290970337003
20180928,1.6840466911284888,1.9420147418642812
20181008,1.6712059294943902,1.8700302398105288
20181009,1.6722082342621212,1.819232172167938
20181010,1.689214616511991,1.7708407584182264
20181011,1.7067832278655826,1.7208205496783964
20181012,1.6724383973085408,1.6725361312208562
20181015,1.6407523128848338,1.6375981627515108
20181016,1.6223732858204825,1.6271114069160126
20181017,1.5996293043545091,1.618596596903167
20181018,1.5858507939529038,1.6125171715748294
20181019,1.57705145303108,1.615904817866817
20181022,1.5624050986574816,1.615393927958675
20181023,1.546684420030222,1.6131742529339723
20181024,1.5316108662177137,1.615736183916102
20181025,1.5685894909354472,1.6104263469931872
20181026,1.6342211618026075,1.59972184716406
20181029,1.675910374349354,1.5839178107598813
20181030,1.6976552394183897,1.5718083213655871
20181031,1.7062216807885247,1.5748529816441057
20181101,1.7460468279065322,1.5769040332515531
20181102,1.7316899246282693,1.5751633585712268
20181105,1.7184654549322491,1.6338601500805343
20181106,1.7053175668669707,1.6925750423575219
20181107,1.691057559618342,1.7521519769591354
20181108,1.6826149568326072,1.8046273376390634
20181109,1.7123229029680804,1.8662602710416973
20181112,1.732935602171923,1.9075357606352308
20181113,1.7490303615299803,1.9349203790263576
20181114,1.760617132900018,1.9540241368702278
20181115,1.7650706208232891,1.9574223184451753
20181116,1.7645810312251728,1.9630447966179942
20181119,1.7674938650773535,1.9634425097484893
20181120,1.7656734205124396,1.9595161448912657
20181121,1.7724891706492552,1.9664459689659806
20181122,1.7908695433963973,2.003994384111534
20181123,1.805995484426196,2.05537626640898
20181126,1.8451966064696934,2.1030371233585194
20181127,1.885859299473537,2.1298346468245386
20181128,1.9048362744535108,2.145570549167445
20181129,1.9107186526225923,2.168545042203719
20181130,1.9992894646506143,2.1942256643462095
20181203,2.0215437500705153,2.2482775543218247
20181204,2.0418616253450637,2.262749956660316
20181205,2.05936940337697,2.2719062142229474
20181206,2.0848366467889297,2.32005379774297
20181207,2.114789029457841,2.3088003638954318
20181210,2.142793612845835,2.312338592044954
20181211,2.1566194070115237,2.3241299163795075
20181212,2.1689976366379327,2.326985303882765
20181213,2.1855922930969616,2.335817085132816
20181214,2.193867186046051,2.3144841924635844
20181217,2.2065884735864736,2.2813768658333435
20181218,2.208685047740348,2.2455729851942756
20181219,2.209631682159744,2.203402358229012
20181220,2.2104894938644586,2.1671987104675323
20181221,2.208447028963982,2.095294263545771
20181224,2.246254296229514,2.0373003586497465
20181225,2.181569133121614,1.9895735199533844
20181226,2.1290274955140314,1.94469561444239
20181227,2.076888210524906,1.8860534712211372
20181228,2.030342597059666,1.8401321642665418
20190102,2.017168337333759,1.8013425263661142
20190103,2.008690612743082,1.7731898611535617
20190104,1.988520428869615,1.7303301738296983
20190107,1.9572809236740931,1.687737345456075
20190108,1.9258696002065363,1.6559247309199132
20190109,1.9073779217436608,1.6272259787920027
20190110,1.8936431139424819,1.6067556477979428
20190111,1.8822711316495315,1.5853758907955728
20190114,1.870625299901856,1.5672928005843276
20190115,1.862227630571547,1.5513572821310921
20190116,1.8539017038104888,1.4878461178465197
20190117,1.8169727669570146,1.4345490094837787
20190118,1.7883352173166314,1.3802613605181793
20190121,1.7575211522351186,1.3033305013600205
20190122,1.7165928771654495,1.2465231177867158
20190123,1.6855804257130023,1.2039910378748326
20190124,1.7554277894781736,1.171500744200581
20190125,1.8116110459938053,1.1458416577584056
20190128,1.8605906699369728,1.1388533918773054
20190129,1.8910033067141818,1.1343533185862185
20190130,1.9124508499746946,1.129317481243102
20190131,1.9258211861703536,1.1272913942162264
20190201,1.9376530310027236,1.1268930878936494
20190211,1.9511903061150402,1.109812214860882
20190212,1.9680292415281315,1.0943581406578686
20190213,1.9480197643640316,1.0790756534817239
20190214,1.9283107815926968,1.0585589060704177
20190215,1.910860424590137,1.0420067925939795
20190218,1.8923235523997577,1.024990618445843
20190219,1.8217234529578297,1.0110718320994785
20190220,1.764525814697217,1.0119506702813792
20190221,1.750481631466315,1.0150714565507566
20190222,1.680656587677027,1.0164335330993275
20190225,1.612169678216399,1.0485044808458373
20190226,1.5706048059682194,1.0903478597622858
20190227,1.531188757571334,1.1207423617231516
20190228,1.4966108598671968,1.147240194625929
20190301,1.4615511061104145,1.167291036015404
20190304,1.4314074209251089,1.1823184509066478
20190305,1.4058503481601803,1.1977942674384443
20190306,1.3773662605873769,1.2107354590275743
20190307,1.3453915979874058,1.2197910815207598
20190308,1.3148583308088744,1.2282490290587145
20190311,1.2910843584267597,1.2698332885273247
20190312,1.2713107403205393,1.3012931778579124
20190313,1.2612105939354865,1.334349405962544
20190314,1.25237013211495,1.4006009785869462
20190315,1.2456988762217358,1.4695414522540275
20190318,1.2391092091421252,1.564688176802938
20190319,1.2612830166859832,1.6382773371748127
20190320,1.2744195142443335,1.700425237707255
20190321,1.2864847134931212,1.7554775574660286
20190322,1.3500045524379318,1.831116220417287
20190325,1.442488984430509,1.8937538991600726
20190326,1.537949669129152,1.948433266569918
20190327,1.6100769642637116,2.0145194179145274
20190328,1.6503592638296958,2.067098215674845
20190329,1.70845975761441,2.0917444172650956
20190401,1.74349850918137,2.1369387691864326
20190402,1.7766417610170913,2.1630182377376066
20190403,1.7995138106281812,2.189169871074791
20190404,1.844580950116298,2.217835677228488
20190408,1.9118284549932292,2.225667693128042
20190409,1.9791613305666809,2.2479055734656668
20190410,2.0347843374726966,2.1468784789647284
20190411,2.106979887746166,2.070943855769659
20190412,2.1808115737610643,2.003230828531309
20190415,2.1719635829934676,1.8797980328346349
20190416,2.115358136272778,1.777337070392659
20190417,2.0702050271031815,1.6941461887852358
20190418,2.0389275829552966,1.6160227560197291
20190419,2.005369774285205,1.5526894513575533
20190422,1.9786799406913198,1.5046275778424272
20190423,1.968523838438892,1.4650655073973304
20190424,1.939803254303631,1.4302812655390875
20190425,1.916138511264292,1.3968898776427956
20190426,1.912265309174152,1.3653361719768597
20190429,1.8959552701043527,1.3396448281598026
20190430,1.8758924940767103,1.3111459446386258
20190506,1.8173958814982678,1.288069189751745
20190507,1.7372104183559065,1.2650269937086955
20190508,1.667465077397132,1.2456631303350298
20190509,1.5992621177919322,1.2302381834980223
20190510,1.542960504356782,1.2092285067806914
20190513,1.444171237472602,1.2221377009711545
20190514,1.3381269269993785,1.2272345891064724
20190515,1.2455455852681787,1.2271704566588693
20190516,1.16717103332979,1.28871455061161
20190517,1.108084105966978,1.333466608001082
20190520,1.0642517948728305,1.3726946981458057
20190521,1.0288788576233927,1.3945167023774063
20190522,1.002694353165986,1.356839754320983
20190523,0.9825937037007472,1.3309061429680409
20190524,0.9589968652781333,1.3040434283729756
20190527,0.9392514168718521,1.2827981529803134
20190528,0.9196722920466923,1.263429107669918
20190529,0.90433166308162,1.2488333068553927
20190530,0.8949391252076319,1.2379578744723088
20190531,0.8879202122112428,1.2353535958477995
20190603,0.882805219060839,1.2317595874256713
20190604,0.8783838441338626,1.2274037379111897
20190605,0.8747264511825512,1.224829134126381
20190606,0.8771171245407205,1.2257300437980883
20190610,0.879719220122755,1.2215553144255256
20190611,0.890585283166981,1.2170056691255557
20190612,0.9319247322305573,1.2206719682428029
20190613,0.9726113123259481,1.2100121701517854
20190614,1.018356203684758,1.2037307945567355
20190617,1.0593145304401934,1.2027414595447476
20190618,1.0999449949339202,1.2035783852998876
20190619,1.106269924752018,1.209907398754489
20190620,1.1389571091163895,1.3766735127264866
20190621,1.1642544730878175,1.4808592025660192
20190624,1.1878098054836783,1.559622472129795
20190625,1.2064672752169663,1.6244335752609103
20190626,1.2199988752774866,1.6774590932235645
20190627,1.2350322328354404,1.7224824413426743
20190628,1.2553818952478055,1.7559374188187162
20190701,1.2570520973098434,1.7813688945530552
20190702,1.318909577111617,1.7996376438164121
20190703,1.3728019869409736,1.84113658731357
20190704,1.4195568075906635,1.8583387064229453
20190705,1.4701049466717069,1.7805298275055774
20190708,1.5062724168522585,1.715466098470663
20190709,1.5082692481991884,1.6435543065675513
20190710,1.5200727787831771,1.580101511623082
20190711,1.5305055766898112,1.540832194566714
20190712,1.5376529793175462,1.503757062503733
20190715,1.5430823424917113,1.4720324089063603
20190716,1.548711493794525,1.4449373236087202
20190717,1.6071986181916713,1.4205016951135014
20190718,1.6598120929968647,1.3960963172884762
20190719,1.7196271506477634,1.383775968763479
20190722,1.7386658503321881,1.3772349225309826
20190723,1.7560884692477055,1.366461747612871
20190724,1.7653087046813054,1.3471631369646664
20190725,1.7732530389364412,1.330151122029605
20190726,1.7709240172489298,1.3090819903617663
20190729,1.8059046790190125,1.2865436943235313
20190730,1.8269684142644314,1.2622460464732421
20190731,1.8501784401896737,1.2391839131446185
20190801,1.8696507822026158,1.222396572341777
20190802,1.8744548182806338,1.2598823749007673
20190805,1.8556161348411346,1.2943447767837588
20190806,1.8741673858783514,1.3563266561011433
20190807,1.880574760632289,1.3991165178291403
20190808,1.8856533659625918,1.4342541936944098
20190809,1.8882098720634766,1.440894439559669
20190812,1.8803407989259535,1.4424953193411236
20190813,1.8678997053187345,1.4481476408447465
20190814,1.8413293182100101,1.4509600300249743
20190815,1.8134659408891391,1.4409611913324285
20190816,1.7873861299936504,1.4336386114032273
20190819,1.7885688389806895,1.4261786186100809
20190820,1.7903975645651033,1.4186972833185059
20190821,1.8105447441656533,1.4291160337915432
20190822,1.8066145090581311,1.428031202841742
20190823,1.8127348538751835,1.441706578409494
20190826,1.7987312438661989,1.45890199837104
20190827,1.7729310343594666,1.4754995295653646
20190828,1.7369574918823507,1.4895421103867443
20190829,1.7101873751301868,1.4994499974829139
20190830,1.6996860964957932,1.5035040087610603
20190902,1.750911730213451,1.5136217337483842
20190903,1.7825527919431667,1.5161774806505555
20190904,1.798664867867338,1.5234525624596273
20190905,1.8050174133299444,1.5294639205167335
20190906,1.786981647900333,1.571902081095358
20190909,1.7714930623637053,1.6061638948833377
20190910,1.7572226519195122,1.6265434941911903
20190911,1.7471554311191715,1.639805702259847
20190912,1.7407665511849386,1.656569899442358
20190916,1.729392708362527,1.6640739312304156
20190917,1.7177305975983321,1.6610642291666393
20190918,1.7066808850718558,1.6551943747450597
20190919,1.7019430224672984,1.6500802539667638
20190920,1.6997448777455066,1.6703251018729162
20190923,1.702570270525523,1.686228714567495
20190924,1.798145052067119,1.7051938885986018
20190925,1.8759074873915673,1.7473116876003782
20190926,1.9380831482071452,1.7696713266277184
20190927,1.940839315663278,1.79078396586131
20190930,1.9494979035703668,1.7938217741618405
20191008,1.9324521661047507,1.7874645938793234
20191009,1.9003820053124478,1.7944976210444936
20191010,1.867250952585146,1.7951785473276327
20191011,1.8393766233616564,1.7825975764536564
20191014,1.7829922813024828,1.7700306258507625
20191015,1.732868919339612,1.7739913324167174
20191016,1.6923150528237312,1.7924153915751118
20191017,1.6559646773121788,1.8147457449706914
20191018,1.6260348714072392,1.8368363185873124
20191021,1.6067266729965823,1.849734313906099
20191022,1.5830353579260361,1.8540862318915363
20191023,1.5675477421271347,1.871957523802152
20191024,1.5527717994990673,1.879673011383799
20191025,1.5404953235132948,1.8891267657554465
20191028,1.536392084116831,1.8895531383922304
20191029,1.5147714321967365,1.8561528125302473
20191030,1.497023868786419,1.8356595303398366
20191031,1.485233024442657,1.7825356278129862
20191101,1.5230239087631103,1.738868884382798
20191104,1.5511654991684451,1.7055761570372392
20191105,1.567271184523579,1.6802126785933829
20191106,1.5794136565057646,1.6547126625470403
20191107,1.581237954256038,1.5850559220100178
20191108,1.5799222075720747,1.534709619079751
20191111,1.6343986523523253,1.491135017510858
20191112,1.7046558412967945,1.4512031182670981
20191113,1.731977797622272,1.4249401909502113
20191114,1.7431141491168367,1.398131068346609
20191115,1.7508935423768774,1.3730804484905013
20191118,1.7578607388128977,1.356165065868111
20191119,1.7513319569676726,1.3606608064134038
20191120,1.741177597939364,1.3627016787951274
20191121,1.7098345717961845,1.3554354981026224
20191122,1.679215162734828,1.3470545702400694
20191125,1.654921409892739,1.3402341101405577
20191126,1.6707088847292912,1.349595722413378
20191127,1.6843464034151001,1.3493596548582363
20191128,1.7056746037540524,1.3825197282971864
20191129,1.7202982544237502,1.4105866669931597
20191202,1.7298745455139548,1.4363500335461388
20191203,1.7538497504134103,1.461773857785362
20191204,1.772643245856767,1.4768575327792066
20191205,1.7806899334215298,1.6480104536284028
20191206,1.7493021378056621,1.7745899292289828
20191209,1.7257563287204623,1.8209333751245698
20191210,1.7059904813707347,1.8653208704553361
20191211,1.720274017609896,1.8918860158473858
20191212,1.7209800972767613,1.9140529940557551
20191213,1.7213366530925234,1.9456278607016289
20191216,1.7202165976194723,1.943148528183764
20191217,1.7380564388149242,1.9402343191150053
20191218,1.751429706085865,1.944925360706659
20191219,1.8235048892334003,1.996778939279685
20191220,1.8850714068239613,2.0064084871287844
20191223,1.930401978635752,1.9981526610468556
20191224,1.966904837160936,1.9858160240403868
20191225,1.99569930552104,1.9971335624045106
20191226,2.0183834046001086,2.0135897505158904
20191227,1.9807592216679688,1.9876759535170394
20191230,1.9071230285953877,1.91000245305253
20191231,1.8546424672815947,1.8371224731071767
20200102,1.8228150006904318,1.7826636393258073
20200103,1.7980217702724477,1.7411016048875292
20200106,1.8112677959471164,1.7089553230994499
20200107,1.8116938682841326,1.6271025039586526
20200108,1.8094521320968515,1.55938049727622
20200109,1.8050426798502972,1.50285916642803
20200110,1.7995041895137172,1.4475006124204455
20200113,1.7858574242351914,1.4038325189548315
20200114,1.7355939453085485,1.3826876786230717
20200115,1.6754224355296412,1.3616891158289064
20200116,1.6278960507783826,1.3464246363960708
20200117,1.5896216139591854,1.3330842406900736
20200120,1.5581871009034223,1.2966573104003123
20200121,1.522972281677825,1.2695337205722461
20200122,1.4957057561684843,1.2483431205772255
20200123,1.4654988370959545,1.2277950792441774
20200203,1.370393699083469,1.1971112026804156
20200204,1.3023997160751173,1.141114043158712
20200205,1.2456309324898582,1.1012276362684752
20200206,1.195022418243044,1.0610379171056388
20200207,1.1526542706159435,1.0285232264737396
20200210,1.117426461212501,0.9971646822132105
20200211,1.0871849123000612,0.9722400078622389
20200212,1.0673495145462324,0.9664418459996893
20200213,1.052121293709948,0.9608307060823339
20200214,1.0388875120313312,0.9545281360296042
20200217,1.0072118294799866,0.9437047392189829
20200218,0.9850372565813657,0.9370648989767074
20200219,0.9672903154081544,0.9321586199018871
20200220,0.9523456137247368,0.9259746733733858
20200221,0.9417657645816627,0.9224717426491726
20200224,0.9338036471890471,0.9154282466231761
20200225,0.9266808687202074,0.9218482138869009
20200226,0.9237110423068451,0.9291495892628601
20200227,0.9225302521733563,0.9351896119118067
20200228,0.9243238255024421,0.9413495709989448
20200302,0.9719635944465504,0.960152731578007
20200303,1.009903495171194,1.0283648519022144
20200304,1.0557090736933983,1.0848026925233254
20200305,1.0825710889045452,1.1482330202504172
20200306,1.105269089025504,1.2011987441857277
20200309,1.1182307510072953,1.2201629514919257
20200310,1.1162965195139976,1.2226218895497216
20200311,1.1167617303789503,1.227284665310779
20200312,1.121124806699271,1.2281846445290308
20200313,1.1251133786732899,1.2424959241842097
20200316,1.1584379875051687,1.2834075528654718
20200317,1.1821366851230033,1.3209085816237216
20200318,1.205756274882583,1.3513052859408603
20200319,1.226551407399138,1.3842327831456958
20200320,1.2483417546189255,1.4070677188933955
20200323,1.269722594636732,1.4352636167427766
20200324,1.3032933225895424,1.4567770067548724
20200325,1.2994039038900032,1.4838183910331446
20200326,1.301131559992341,1.508271851316585
20200327,1.3102752737668901,1.536804866064921
20200330,1.3329620791674455,1.5763785075336483
20200331,1.3462490310796098,1.6141410513181573
20200401,1.3588999215661677,1.603046080308303
20200402,1.3767921701228427,1.6080361822634008
20200403,1.3896899660976434,1.6129188803756314
20200407,1.3879088365369185,1.6438861561226765
20200408,1.3787953126639985,1.6934623920153786
20200409,1.3702357880368623,1.7284229947194203
20200410,1.364827407658017,1.779795411044216
20200413,1.3748692070197277,1.8238872212451478
20200414,1.3919068638329537,1.8777838073207378
20200415,1.4093645317342745,1.9170786158467983
20200416,1.4220163802230064,1.951521839120444
20200417,1.4523168007994747,1.9744451350619125
20200420,1.4740156600564893,1.998874482869037
20200421,1.5179251158071458,1.992163981894137
20200422,1.5639277032612786,1.9855982217467492
20200423,1.5871673990216564,1.9681205956390002
20200424,1.5971747817532609,1.9445477813720318
20200427,1.6026375368249788,1.881610563493075
20200428,1.621266482567332,1.8282226427395973
20200429,1.62895861940407,1.7407945958508593
20200430,1.6343909237137186,1.6706061309634013
20200506,1.6274110937090398,1.6098401924363903
20200507,1.6147330893818233,1.5440961849491621
20200508,1.618602580811872,1.4944411961757524
20200511,1.6465683146514571,1.4546309611862653
20200512,1.6686705787519187,1.4197937329843882
20200513,1.6875072174621006,1.392544633316724
20200514,1.7145610285132071,1.3686149279730944
20200515,1.7235155297292504,1.3458047548456478
20200518,1.7294874584876387,1.3270626412233346
20200519,1.7317130386235458,1.3012626322374767
20200520,1.7339367878662897,1.279517680378058
20200521,1.7381936158326285,1.250280288737969
20200522,1.770251801766712,1.2325733658590223
20200525,1.7976494145234847,1.2130004941403292
20200526,1.8874777938059826,1.1965571272427784
20200527,1.9961283279496553,1.1870940577295086
20200528,2.0772447876371603,1.2063525568525955
20200529,2.1367582765791604,1.228389798257131
20200601,2.1513275070149755,1.2585328973197176
20200602,2.1858455865767157,1.296784390450268
20200603,2.298028940809676,1.2960977435907235
20200604,2.4387062856420334,1.3131790894414124
20200605,2.505551762005666,1.316610466735863
20200608,2.5586428479505487,1.3079657712866335
20200609,2.604828867464365,1.3132218555855888
20200610,2.627105342813357,1.3163440003366442
20200611,2.642723852359405,1.3351868419847694
20200612,2.657345747512054,1.3484570948492127
20200615,2.65566644320675,1.355351223657733
20200616,2.6506732548118235,1.360235966828812
20200617,2.6423663123066174,1.3624813325276308
20200618,2.6245995021642936,1.3739895612057162
20200619,2.660899299651441,1.4077849831679248
20200622,2.6386560831989208,1.4429983675686275
20200623,2.611740045003628,1.468299083784879
20200624,2.5818752469310797,1.4939964259479581
20200629,2.5564996298941662,1.4922171497582573
20200630,2.529369965313187,1.5092961121341195
20200701,2.544032589424049,1.5240771875394357
20200702,2.536064944626178,1.5284531822050418
20200703,2.5146654848118364,1.5617435962093502
20200706,2.485112255526669,1.585304801560044
20200707,2.503715104012478,1.6085210443364075
20200708,2.4989740537651093,1.6056768985662764
20200709,2.4595648433599617,1.6072092317191211
20200710,2.431159784159151,1.6174559485616502
20200713,2.3946040980872216,1.6364403799714096
20200714,2.3642592541353333,1.646460332110471
20200715,2.358532377841192,1.665262198295101
20200716,2.3495811505733846,1.6941082619975145
20200717,2.3390104257622997,1.7046053978834583
20200720,2.3262084773517495,1.708018444798982
20200721,2.2919151513595253,1.7055566034777245
20200722,2.3024326541440896,1.699965081181683
20200723,2.295587443638437,1.6976690439807027
20200724,2.283117846853963,1.6961956701396692
20200727,2.2610080461655038,1.7349715100185745
20200728,2.2393157717012144,1.7620083014536474
20200729,2.221149117443486,1.7796176051782249
20200730,2.215216234683907,1.7942032949582478
20200731,2.2009974130177135,1.829048056208332
20200803,2.1734760342595965,1.8569909833113158
20200804,2.149981966668324,1.8772795833627856
20200805,2.12706368430146,1.9909101299774732
20200806,2.094444178713547,2.083480057438816
20200807,2.06918856860013,1.9947581654680613
20200810,2.017842366252017,1.9164176857509232
20200811,1.9875139792438672,1.8575116548410904
20200812,1.9458280597281106,1.8087002128705472
20200813,1.915749321450553,1.767887483899884
20200814,1.885413170301179,1.7416254851474302
20200817,1.8566683330568754,1.7175096629137494
20200818,1.8326911804949357,1.6935231039186573
20200819,1.8135680259273503,1.6773384844773342
20200820,1.805902792870677,1.6618128116585538
20200821,1.798646102370389,1.6564459743340747
20200824,1.800645341767409,1.6681406476005243
20200825,1.8044694959882701,1.6720012930589923
20200826,1.8072078493304498,1.6595395907150223
20200827,1.8056678073024064,1.6527325234647667
20200828,1.8073363443198414,1.639906573078925
20200831,1.8111484005202028,1.6243569190010632
20200901,1.8161595031629283,1.6066379173700034
20200902,1.8150549230393738,1.588305409663485
20200903,1.8463870481194977,1.5686186002584905
20200904,1.8560413273507814,1.6896664770025238
20200907,1.929705712324144,1.7824799675852465
20200908,1.9832319927979412,1.8329595718052638
20200909,1.8642548538771602,1.8135968116139627
20200910,1.7585243253199547,1.7980567796991525
20200911,1.6709048648902995,1.7974861692217428
20200914,1.6003347055334982,1.8019119938485426
20200915,1.531832142444982,1.805429037720788
20200916,1.4746755967872502,1.8132768128964551
20200917,1.4272851970655431,1.8090723270528475
20200918,1.3903469538325326,1.8009675640569645
20200921,1.3536644765687231,1.7845677614412292
20200922,1.3267487455726206,1.738431377449154
20200923,1.3047316453190785,1.7174451019974986
20200924,1.2863372495587106,1.7015005316268135
20200925,1.2729540168169071,1.6898234151598988
20200928,1.2567992150611393,1.6696884916408674
20200929,1.2439763923125289,1.6519904042255351
20200930,1.2328010608716284,1.6341508816725867
20201009,1.1791316799636302,1.5977730765491536
20201012,1.110192802234278,1.545782452743225
20201013,1.0541232852199167,1.5030472819676852
20201014,1.0030979621701874,1.481602166963864
20201015,0.9982738734315919,1.494618710371671
20201016,0.9943432118605222,1.5041934934891834
20201019,0.990148829052988,1.514450408400041
20201020,0.9870394847811429,1.5118906720581256
20201021,0.9811577184637131,1.5068600768799634
20201022,0.975047009250594,1.5005207018616658
20201023,0.9709777080279094,1.5011655925080734
20201026,0.9687990888928745,1.5035241627010834
20201027,0.9675470041685366,1.5045990952281658
20201028,0.9663057367326111,1.530475669298398
20201029,0.9660565278459768,1.5537642230424507
20201030,0.9721733990614471,1.5652272501739113
20201102,0.9770284774398806,1.566227205782284
20201103,0.9799101388709858,1.565877408019562
20201104,0.9832367650093381,1.5694378740559913
20201105,0.9856308288026022,1.5758629729289515
20201106,1.0036138224676314,1.6052632268100786
20201109,1.0597087395586098,1.6759771583470406
