trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220214,0.20314043779978228,-0.034436675143386844,-0.0820296533756699,-0.12973654658506184,-0.10516752967076037,-0.04230349000551112
20220215,-0.49994737261325856,-0.7807280973758104,-1.074858138794315,-0.8645835002048907,-0.15907439047127375,-0.18297948161987496
20220216,-0.15756337787934507,-0.38573892116248953,-0.6718318553600231,-0.5762177209286736,-0.13975889125495294,-0.11582102994980459
20220217,-0.08062073112159954,0.19052999067795603,0.46824131484617626,0.4660084510615818,0.20995346920854707,0.13403814153131408
20220218,0.033505537901358046,-0.046068549763506335,-0.14854569290793357,-0.15592486605485706,-0.08545678617988936,-0.053973883592659755
20220221,-0.013860479096573886,0.0016848077775194915,0.010008240012084044,0.018196955108756706,0.02259698770354556,0.02513786504221606
20220222,-0.022341946846832727,-0.026599967432590806,-0.062203773785166755,-0.07054857783721902,-0.07164537603956209,-0.07593336906375195
20220223,-0.09450237610201337,-0.04307478118143018,-0.10389922731410514,-0.1020568877025667,-0.0961291843556044,-0.08725861843183344
20220224,-0.2143476157132635,-0.04495429520970577,0.10596890811500222,0.16840279163246122,0.0932565435485155,-0.04365631561908836
20220225,0.45116707994581096,0.03871538408523728,-0.6938701723728372,-1.0754074268082994,-0.8013692843501202,-0.11959259567231434
20220228,0.6747423298960412,0.1722434978138884,0.06963599758120992,-0.06012367111984385,0.024476937704126234,0.17059184875906502
20220301,-0.16570566967003533,-0.03814782671208011,0.13592050803637212,0.3138063240270925,0.25377092308944693,0.0349544591580664
20220302,-1.0946051002827764,-0.3397001051307501,-0.07172604028195079,0.3252409349083381,0.21265095247529653,-0.17923508376637076
20220303,-0.25022953624951094,-0.04919381630112619,-0.17334715595417355,-0.3600864284443681,-0.35355838449913196,-0.18687916666458776
20220304,0.10893102775070052,0.026555841861744325,-0.01591310450571043,-0.086734371612657,-0.059275167070772336,0.00723085576299691
20220307,-0.05828127578309864,0.006364254989271357,0.004155185445212033,-0.07353594871306826,-0.15413256160088304,-0.17961160908257445
20220308,0.036459092495861566,0.011607733459392047,0.08215553259681718,0.3744693196885368,0.4035457064463995,0.2741895903505275
20220309,0.1881594784106211,0.06300480152165422,0.09715692286796057,0.17907585413941413,0.1687441334524032,0.09687026274548483
20220310,-0.3866143110298842,-0.11655445784342802,-0.1710684162746955,-0.2445823543071326,-0.2614256599887908,-0.16106253659094644
20220311,0.13491131327029804,0.046844162967085545,0.06283958347438079,0.11265936880620177,0.1381697129699311,0.1036573577957958
20220314,-0.17695928160565355,-0.05868956535326532,-0.07564491239779192,-0.21294436506554384,-0.32143318459756476,-0.2866797259567381
20220315,-0.9927869587019729,-0.31175921051489447,-0.334048829457396,-0.3013370935586644,-0.28822936654311027,-0.15327974256414345
20220316,0.4896147728110655,0.16725540810903958,0.1428137779239857,0.2401333866167114,0.4058359110890344,0.36793742193565404
20220317,-0.19514043141246085,-0.08425663818911099,-0.07367753965176686,-0.06147590398716495,-0.05027600939998689,-0.025637037845001653
20220318,0.34057021161870016,0.188189684520803,0.1306101209474681,0.15346122773289578,0.23951609648421485,0.21522843199924138
20220321,0.19584415351096554,0.14142888601857295,0.09117763918313446,0.08571903085095567,0.08934088979418317,0.06664205583765645
20220322,0.09089240139819693,0.09222552834535633,0.05311501662890567,0.055028500568122335,0.07968411594128913,0.07333472936064082
20220323,-0.11458927059184591,-0.21249629363909986,-0.105660343624537,-0.10565907294182933,-0.08259943620186755,-0.06061578705411482
20220324,-0.008596047347228202,-0.04411270789694795,-0.017042470969822088,-0.016462071530144166,0.03127166823732182,0.048119177939645305
20220325,-0.01441080108277203,0.32723708407510127,0.1315673756327431,0.15787289096732332,0.2042165609035082,0.24005985010566672
20220328,-0.05557140330933855,0.30868600646981265,0.11042816868969824,0.13245355708382434,0.11914531373190572,0.12019379371717832
20220329,-0.0284169362222748,-0.019158991704003536,-0.0036908484305720607,-0.009198498961887,-0.07376080716370256,-0.1653725240685487
20220330,0.07313175700189892,-0.31239976507548844,-0.12382193389575269,-0.12864290414965568,-0.07956914028763036,-0.019396217055482216
20220331,0.03608217638948539,-0.08598086279305721,-0.04242717938581545,-0.0429698361031976,-0.026162004886936062,0.003972665544642182
20220401,-0.005664964730653092,-0.05292765400099827,-0.035896844351827516,-0.02721707191222945,-0.0249772631283645,-0.025934538641394934
20220406,-0.21551582651372359,0.2414100382074626,0.23432159956786158,0.17304533062664076,0.12026661951971668,-0.05039227265643396
20220407,-0.180708949818124,-0.15717215900505116,-0.1486381904534855,-0.09162811914830246,-0.09349688271722963,-0.16207116156455612
20220408,0.10076383125975538,0.2676780030402627,0.4593795695123951,0.2430402986133047,0.24139588573032272,0.12383962639636886
20220411,-0.0875179539153294,-0.016164060799163747,-0.012240177398063788,-0.008138109013801968,-0.007846853071521016,-0.05899553680792108
20220412,0.35061094733948833,0.21842615434175633,0.30060990534577403,0.17020331633896596,0.17483231858566445,0.1778527919990287
20220413,-0.1202305547482952,-0.14027123342423048,-0.16694943833940074,-0.10398986418082543,-0.10400553970972601,-0.04994543002749643
20220414,0.3896857321806312,0.2140200187741467,0.3553275086455441,0.1855463215270005,0.1868756564227757,0.21977010089000065
20220415,0.43007484401860885,0.3457587340494148,0.563060537967932,0.32197458991067174,0.2762082888837297,0.31511539746296074
20220418,-0.3064505285027369,-0.22060368858973842,-0.2097044640446957,-0.15435709222675262,-0.14374821542587762,-0.11576757054138567
20220419,0.415602318311826,0.40294760461110984,0.40789887082797827,0.3157247431891228,0.25314999247920544,0.24148341876278212
20220420,-0.6103434520015302,-0.7799506101180399,-0.7445993338694543,-0.6290735658064822,-0.4650880589883865,-0.458009916227999
20220421,-0.2856076265747623,-0.1106695460263411,-0.08639249899906942,-0.07171612914354455,-0.06803775074424759,-0.05538383791989777
20220422,0.07702030240461943,0.08013846109042977,0.06695008884888294,0.06721066657761444,0.04785087883046361,0.04621645330975363
20220425,-0.6173334056573235,-1.6777437930010093,-1.2829231248784676,-1.4652572101362653,-0.9617183815512869,-0.9579387338921634
20220426,-0.25527592416464906,-0.18071156478148176,-0.15385287436456876,-0.1261057337025835,-0.09637622210233356,-0.09349366430975253
20220427,-0.037871463281453334,-0.2151637332947865,-0.16568004190908178,-0.2003190214092153,-0.13310746281820188,-0.13463749903795655
20220428,-2.305005247534185,-0.6722628175033185,-0.4323078286182003,0.38025025683720337,0.07806367439809114,0.1530515205046853
20220429,-0.11108650980558693,0.053628362345917134,0.046186083933842575,0.09538481447419851,0.05955185043968254,0.05875404455137978
20220505,-0.28676928775943095,0.09505664893270264,0.10007512336004047,0.21872463058585218,0.14498940035770805,0.1345438202131458
20220506,0.9598698608079632,-0.38525474666352505,-0.4517510661647969,-0.8647347018114788,-0.6259353906148195,-0.5426913794435086
20220509,0.046996013653940044,0.08582416751202651,0.03029297093958968,-0.04242276931900217,-0.019516552206511967,-0.012027919150570783
20220510,0.3660230947942237,-0.24980863048382212,-0.1870388606264062,-0.1859464460662266,-0.18847106684186848,-0.15590475338728949
20220511,-0.27855826163250563,0.09440679724466096,0.0936570084751522,0.12579322838363993,0.132687799826582,0.10144442289238279
20220512,0.4194867208721826,-0.030413362167913204,-0.12163264061670964,-0.12575898483178924,-0.15860357648970794,-0.11051427319809341
20220513,-0.11550380023593752,-0.0345555341494939,0.021794572855264933,0.045422757521053014,0.06227438064424286,0.04313069984792138
20220516,-1.6661538287898223,-0.5487920421541443,0.3645576789761502,0.2923290222528522,0.506908525224861,0.312068901813686
20220517,-0.2254652296575567,-0.10824455853185089,0.06697272888511656,0.0700390984424666,0.1295208645513331,0.08211007596415448
20220518,0.03793059512991548,0.0005445964042435983,0.039038022241113135,0.007164366532221803,-0.018791098592937934,-0.01317656619851271
20220519,-0.049659809880216337,-0.0502015765635869,0.06102627036174705,0.0430391684002416,0.05431666889963975,0.039359409618466616
20220520,-0.15017052126247105,-0.08570717673178797,0.08332949042292458,0.07534879294481495,0.10593046845019571,0.08902615614282683
20220523,0.14478417043775038,-0.029602673378365613,0.1040578434261836,0.03812266980281746,0.014058227403152282,-0.004025182968072513
20220524,0.16514734522616883,0.0579913104639682,0.016346701233114807,-0.024858850719652208,-0.05374960913196472,-0.0749642833480872
20220525,0.14784977148682704,-0.07880643045551868,0.13424541249451952,0.1003070246936636,0.1020113233294427,0.09720078947243611
20220526,0.10217465156067221,-0.04361104249248274,0.0519734139657532,0.05640030367324933,0.05620181341925309,0.05675684572563975
20220527,0.14417581322792494,-0.035305956565367336,0.021630149023221034,0.07075921513307588,0.06729466500707768,0.08964274833615304
20220530,0.018288647204669828,0.005048996955375813,0.07933908389810002,-0.06347866017614505,-0.05404653810874613,-0.16743734587521586
20220531,0.05875640644047886,0.019022103259800267,-0.16344921393447306,0.2067707259994515,0.16995296595218987,0.39288612679759
20220601,0.154035752994093,0.07442280569206115,0.07912447135529509,0.0037017489383787197,0.0027983685624209664,-0.06499166827991104
20220602,0.32845593968647013,0.13029131348298864,0.04643885875310488,0.109164134703242,0.090760178084377,0.07124307224638982
20220606,-0.288378878946328,-0.1489142719032952,-0.040665957320596434,-0.09901345960672775,-0.08087698712368016,-0.0659750338647234
20220607,0.2852722597824909,0.1603757401981119,0.04111349531113902,0.09896692689698466,0.08027219647402423,0.06753227811007165
20220608,-0.6135270083413291,-0.3405330095071248,0.05052690833533885,-0.3158748175179506,-0.2770142376852529,-0.2980373981126473
20220609,0.11009306399277449,0.07921343178355,-0.05752757703307304,0.09162878895150811,0.08727500918053435,0.09816485289850511
20220610,0.5290086848709913,0.42295644492457113,-0.02092731008680767,0.22582165969051132,0.25181611643163865,0.24743394648582195
20220613,-0.9542944408076333,-0.9168962437007687,-0.0349864828816986,-0.3571400303209272,-0.5351296860118964,-0.5095158059389224
20220614,-0.08714162970279975,-0.06297738212454189,-0.01736654345746701,-0.02727746002537774,-0.023904354344059575,-0.02196016157056387
20220615,0.6792761688374629,0.6022465534475809,0.15301379554373515,0.26597083294083246,0.1980793927926725,0.1805732211835876
20220616,0.044539212721280086,0.019680899415787212,0.07842894086576263,0.0726018036236552,-0.12432272324058305,-0.1131862868215826
20220617,-0.0004436520476572281,-0.0036047326463310297,0.015512765998514817,0.011562094400366724,-0.029440071186575347,-0.027254799073911585
20220620,0.3894664090199826,0.3398097624634005,0.2702713395020311,0.16121583683965662,0.07254498784089737,0.05659839933465871
20220621,0.3771577248688377,0.334952874753201,0.23910866694877891,0.13154802182352027,0.1390525361116617,0.11798318323838512
20220622,0.06876372172167372,0.009445113363413804,0.01108522329580533,0.08386485339527147,-0.14703440313334265,-0.14023187683684513
20220623,0.967218235578867,0.8618614201384871,0.6523492521680987,0.353295598160837,0.357635992602133,0.30020296787787043
20220624,2.6414609748101,2.3227913221880487,1.7408334269791492,0.9986544585820097,0.9438631051247419,0.773654354481905
20220627,0.1833520971760169,0.20532532224279618,0.1745106850808161,0.07715100267398439,0.09899245351660793,0.10080357279700927
20220628,-1.118410959868177,-0.8426381667622918,-0.6225472583024917,-0.3700411957583826,-0.37119942074162987,-0.27156473602442355
20220629,0.30726483900928403,-0.027537600762972708,-0.07686278536827876,-0.004282713803477167,-0.012507481055303353,-0.10146497709815705
20220630,-0.07692318343874358,-0.1273853386767318,-0.11680752137059175,-0.06671633232413073,-0.062190906892248626,-0.07110245138050547
20220701,0.865717895558929,0.35276849573696656,0.2756744076665463,0.21151214768646565,0.2137805871638213,0.048448996861330584
20220704,-0.09355880455614701,0.02883951754869881,0.03664444173149197,0.024728181087461894,0.008932780619990336,0.04428893925683426
20220705,0.34752321630106336,0.08231075582301986,0.06176089397379862,0.038591453685488206,0.06421313661467384,-0.0239077869764023
20220706,0.981184658360617,-0.011186086806064657,-0.14010851914711217,-0.1751175791427289,0.02623487027708448,-0.2991632632362907
20220707,0.03883289441847543,0.38343319281954924,0.4667325006627894,0.39753135751167523,0.2469199677442323,0.3323230923543576
20220708,-0.41248475886304936,0.08089871280054839,0.21156623291111,0.23273120539288553,0.07277952310514214,0.20327619458623086
20220711,-0.1441978270702196,-0.03696253740618502,0.00716183356667004,0.026559000023788755,-0.00541972260745331,0.01827387866484897
20220712,-0.05142724320424771,0.3043307422001552,0.32758465504887985,0.25887118383526747,0.18812401050768446,0.20267058749199496
20220713,-1.0502899117567064,0.07579913323239346,0.5177590662095187,0.5548873115407805,0.2715111069772021,0.3756928001936042
20220714,0.5918412029382345,0.6524395858997356,0.3269644611907708,0.23460724264376798,0.21869834607952643,0.2133502310833547
20220715,-0.05554044031874479,0.24714224547219413,0.3014502861799949,0.3052986352362776,0.2518747519200639,0.22129960280316363
20220718,-1.2610430249800917,-1.5820258744891933,-0.9503688857745438,-0.8333462002558019,-0.7325478263155459,-0.6956692451738306
20220719,0.26494608320297103,0.6155131989178966,0.6900369220269701,0.7219244236107726,0.6333964055140461,0.5209130888867032
20220720,0.5487613576259672,0.44987137301629093,-0.02097361379902657,-0.14476527695788105,-0.17919693178983503,-0.036568043177000964
20220721,0.06376241990133653,0.0783751331361027,-0.10470728605274528,-0.17019129651686513,-0.181700200758685,-0.09106147559179387
20220722,-0.2103746780223615,-0.20072731399958113,-0.20839424329667977,-0.21552456716476195,-0.18574357924829388,-0.15533167697271438
20220725,0.38120845605147996,1.0544797979983576,0.576259862438123,0.2427219457457839,-0.01864111652273464,0.2644579106133527
20220726,0.005870640656938764,-0.20363999918402245,-0.09122453756145814,0.01533366905857561,0.07831705278651406,-0.009494490988906965
20220727,-0.3057130172728503,-0.517916066817146,-0.39245294519931356,-0.19160044877165683,-0.08987681247305529,-0.1564013672065547
20220728,-0.5906363786430165,-0.8209134328984673,-0.6671572341463499,-0.3475223467531037,-0.2141217848111751,-0.26624857140042046
20220729,-0.15975403623158216,-0.08022781075442761,-0.08028438308295802,-0.09492184721558694,-0.0962161238109307,-0.07799965983265406
20220801,0.7087735267369136,0.6295281878486342,0.5560322562222808,0.40518308347236254,0.34882435353130253,0.31795955231298784
20220802,0.7430134729275757,0.6953357874157414,0.6215284050814045,0.41656934783683053,0.34686100662866837,0.3033534470883328
20220803,0.973951412069528,0.951726456593124,0.88185753893541,0.4911229108638157,0.33518237837268644,0.26257131820422186
20220804,0.2547312396051164,0.2486260454470098,0.2206712029327304,0.16289693276678502,0.1355616707295661,0.11095971719501913
20220805,0.12297904534111326,0.13228903917940846,0.11271605275073077,0.08879395335604631,0.07628905472505637,0.061608391923046
20220808,-0.4104998313011165,-0.5796636999791611,-0.4387744802177744,-0.3972421197686744,-0.35462528589316156,-0.29230391933498867
20220809,0.2952345511532831,0.16617221398091425,0.1982217269959333,0.14287808274865402,0.08023633446584427,0.04064127921192882
20220810,0.4915730128215834,0.44688957737432905,0.4269211112013473,0.3672783057284633,0.2529573134433212,0.19097633232955763
20220811,-0.41438824257205753,-0.8172265427676018,-0.6326559763736863,-0.5953244364683231,-0.492208112566044,-0.43438115729744375
20220812,-0.18754715448719528,-0.15580575455975115,-0.15744122409157466,-0.14108676113756274,-0.09218361425544833,-0.0730764089818233
20220815,0.607580057019947,-0.18853195322830424,-0.03897542902392531,-0.05294137400229215,-0.16023555293893638,-0.19600957415037557
20220816,-0.05565567504902037,0.02415960320138673,0.021460325451939988,0.020495312225924642,0.0260538276463533,0.028264641281861062
20220817,0.29125771380564436,0.19609577239146567,0.15068136501549112,0.14603072412301704,0.09002730241347723,0.06499389997396651
20220818,-0.4853119091726024,0.27809689182584835,0.6582535012736589,0.6192428853879777,0.5572705894339353,0.5256282227124418
20220819,0.2578684264076031,0.34612486911228907,0.31505805215320837,0.3146646785665837,0.24513928169294708,0.20167189062370944
20220822,-0.057280059586224785,-0.3575282662368918,-0.4911800727280004,-0.4661687968899357,-0.4143554729390687,-0.3496489913021531
20220823,-0.116748630345704,-0.06466387236612717,0.02270663312622303,0.005977036949972203,0.018761860359213327,0.023814341010906834
20220824,0.20873528014798867,0.2084863039555177,0.12032782425118713,0.14075733451518813,0.1179377692259936,0.07852397336825154
20220825,0.009528959923524774,0.13322490619182953,0.21321828677298327,0.20951027510362777,0.20453252472471578,0.15584792980292322
20220826,0.1335276691249411,-0.12557375375265045,-0.39044802296727676,-0.3701729776859791,-0.3751008369243778,-0.2940553532246378
20220829,-0.11715674423386413,-0.2557867972942162,-0.22937096470369145,-0.22961505151054679,-0.2205716680966026,-0.15392384265078377
20220830,-0.1299497013089996,0.29589889479576137,0.5497355163962606,0.548995615797404,0.5548425673312528,0.4222832242128481
20220831,0.11653385313760811,-0.19593797622271708,-0.36119660812073856,-0.370775059103837,-0.3754825095648164,-0.29064908026716435
20220901,-0.25290054426698616,0.12224499345215553,0.38882951390255005,0.42326779211462107,0.4363952803347929,0.35484542287817145
20220902,-0.7357430268144216,-1.0567384486278462,-0.38500045368961716,0.22784708556087968,0.2024753687786994,0.26255079265070835
20220905,0.3176525227478926,0.21345745765891613,-0.16388580025876204,-0.37325139540763114,-0.35878137770086915,-0.34991645459114346
20220906,0.04842965996334609,0.011180564431054675,-0.05117263210284714,-0.08183436634090625,-0.0791642343483206,-0.07812847725404838
20220907,-0.3453899898529911,0.15890832123763565,0.3972815955542693,0.4210800253255128,0.44885037924207266,0.42365067439983545
20220908,0.09667648996261592,-0.05953750689923608,-0.020146754814756043,0.06449846921701677,0.045935343535076084,0.05498524567292359
20220909,0.28746999707835574,0.0076741732704290605,-0.39443912816698307,-0.5576397271835241,-0.5610681177433422,-0.5536936520866224
20220913,0.354626613007799,0.014182262835206573,-0.31779210505017547,-0.377587068289065,-0.3911335165614742,-0.3861862827408739
20220914,0.31295063156542907,0.045413818064450044,-0.16619151646485492,-0.1555929492547567,-0.15751386856295002,-0.158500074081219
20220915,-0.6120142825368046,-0.23405760048828186,-0.41271149974033083,-0.7077172713440052,-0.7393170425821717,-0.7344496103340319
20220916,0.5872741556105093,0.20839875615592535,0.13159185037317372,0.3142424597372475,0.3834171444139308,0.3739397063127132
20220919,0.4035554646691052,0.13789580658339634,0.1224014171194869,0.28800161778870526,0.3682253897479957,0.3536802414789939
20220920,0.07046560772875071,0.04547754208689279,0.02309598750669834,0.06784687079042534,0.10215643475501934,0.09231474425826934
20220921,0.3918758384392851,0.46084026143056955,-0.2682301702947137,-0.5558859936231063,-0.41531907522774936,-0.49904582213373117
20220922,0.027948969162620782,-0.1793253573999069,0.02442996246707119,0.012804503287222962,-0.11142478109453004,-0.06942274517371988
20220923,-0.49164940454003125,0.33351451496909257,-0.04271234317932667,0.09309701648346114,0.43322613126265586,0.36302293659392665
20220926,-1.2549401837244814,-0.5063770071663521,-0.059421556183733445,0.6069929581122583,0.9369869205969599,0.9660472011541741
20220927,-0.10172531673355266,0.08175327290216754,-0.0005083243474769842,-0.008316155667135863,0.04550881996730789,0.03819032447428487
20220928,-0.6533871341582893,0.04283690125212064,0.043146182206393394,0.2812633152850777,0.5263814006044369,0.54199155683304
20220929,0.2962907744500224,-0.24680092263673,-0.056101715303320095,0.0877703883695567,0.009046092239703873,-0.014747872960507558
20220930,-0.07502572693421494,-0.1382300027037304,-0.012762073292740934,0.2794899032771034,0.41883341295689036,0.40184792366777755
20221010,0.060698635801515646,0.037411422656724966,-0.09046151103797093,-0.7818091945493442,-1.327014161503432,-1.2632087748943188
20221011,0.16029374998875004,-0.22798765318077804,-0.19153581468224637,0.03533096907920251,-0.055924004921836606,-0.21612290096770173
20221012,0.09560961512349173,-0.05902328276492301,-0.13018025537295097,-0.06189323491408354,-0.17537098720574182,-0.2863997198989654
20221013,-0.1869904683165888,-0.033907187360120404,0.21063271374266201,0.0007632740238218971,0.10798075295829068,0.339957845077112
20221014,-0.15987618702714762,-0.029744555935936265,-0.2474616689073169,-0.2586628601124893,-0.5387244463569443,-0.7357345734687195
20221017,-0.07982389442984059,-0.07548387325403903,0.07150963602448512,-0.02051714511590521,-0.011115375241977945,0.07747816874441792
20221018,-0.06600693539400913,-0.09690962826629337,0.08147183777522819,0.019830636431380277,0.08804979518223388,0.20254301458006235
20221019,-0.09492798899688193,-0.1059936346373888,0.06659191395190314,-0.01146748814695288,-0.046820710353363326,0.014537125171883668
20221020,-0.2735539165212808,-0.3422810487291566,0.20678534576722135,0.004406405135072348,-0.16072877951157816,-0.025155533706866504
20221021,-0.01926891057659451,0.00250698400759752,-0.04096062516760375,-0.009583200792444657,0.08605101049991136,0.13092212477031806
20221024,-0.13264587761363575,-0.009774523559631355,-0.11267508368967447,-0.0587028074247431,0.15744820937620618,0.2854246882138235
20221025,-0.18890037742934593,-0.0939416516403607,0.009688725579061586,0.008548017172177565,0.036983734050317435,0.15028687076463745
20221026,-0.11165245586109629,-0.046780923626199164,-0.01614155073784178,-0.002812507010364177,0.022252304488877703,0.08759487878917398
20221027,-0.04180883827021374,-0.08329168383124937,-0.033579511337685344,0.05713554928219226,-0.014337395308141935,0.050282684894709107
20221028,0.08424057628756558,-0.057419463446338394,-0.05063159356804475,0.08000663436270569,-0.03249723903168791,-0.002547238105095058
20221031,0.5142633683674206,-0.1048858467852668,-0.17282641197608353,0.2640950355462883,-0.056978200927235025,-0.0745247621370231
20221101,-0.22875603135628622,0.06369360480289393,0.13804064150913758,-0.10766047002174728,0.01670680021448114,-0.030197176043054077
20221102,-0.4168169454701704,0.12188923809214983,0.25885789357682754,-0.15155507886707514,-0.004781787192246069,-0.0903098975013613
20221103,0.05816210393544789,-0.001343642094255431,-0.020072778060577213,0.0237876819455432,0.006810314134291413,-0.0009642858693854699
20221104,-0.4255246501225261,0.04206779171635666,0.15620709584339798,-0.18501998593375169,-0.06466149408111675,-0.006576118221537343
20221107,0.0050347238907609,-0.01843448360217493,-0.013222143893300502,-0.0007919580895234864,-0.0038832542481370526,0.005024680218264757
20221108,-0.0670285886160143,-0.19819984431773463,-0.08625900812973811,-0.034138688602272226,-0.041195306449788666,0.025419299816946704
20221109,0.4938749689322319,0.4985291692474069,0.10668281971486743,0.18080217116943265,0.21234138674469877,-0.052463642242570815
20221110,0.014457543686492602,0.1410280808458289,0.07291143013157719,0.04205456652526108,-0.014702821611404612,0.012251730181480654
20221111,0.39951254205843895,0.5790139885876604,0.1737698147282342,0.20246799527846943,0.10839926735910993,0.06768572434652657
20221114,0.0007205734793467866,-0.012838792624550815,-0.01946403360840701,-0.03418788472700622,0.024633355771565568,-0.013710179722730299
20221115,0.3195843305084512,0.16064449081117896,0.11624500951171692,0.1550633241622303,-0.008715134191528362,0.06249999105717199
20221116,0.34317483708901075,0.2833092436853341,0.13109448519675015,0.10934152590551478,0.11174677687049686,0.07463720569230362
20221117,0.1552711198216126,-0.0965312395557538,0.007849233739377607,0.060581349718138645,-0.08247564113144097,-0.024457383101996966
20221118,-1.2113338398472082,-0.9936237300897038,-0.5618120410692783,-0.4045578561699065,-0.44179774135684213,-0.35619790814863567
20221121,-0.5859607773720523,0.2187915887579765,0.010263798642641594,-0.08516733280097853,0.2582580285875008,0.13645416649961062
20221122,-0.19690995359974162,-0.481893063094276,-0.26324558218546634,-0.12038725710796865,-0.2579808056324041,-0.22801112605972657
20221123,0.40790246424267046,0.34844567603944077,0.2641685781040381,0.1413805194160944,0.14499319358855922,0.14150906684622613
20221124,-0.7467284922140743,-0.6923432426924915,-0.560985973265828,-0.2640743286000482,-0.27855099444091597,-0.29583735823379087
20221125,0.09591460610593035,0.08290319060830632,0.07098908178598759,0.03305475438279806,0.034068608676985516,0.03385756837813642
20221128,-1.099205999435406,-0.9507506775190937,-0.7632149860078388,-0.40563646816739596,-0.45986268888448767,-0.3101137240779871
20221129,-0.0623970706535424,-0.0344610103448494,-0.07691762001916422,-0.0022416253574431763,0.0409879437548066,-0.08181467108922963
20221130,0.03924230760284618,-0.03287076809381728,0.01348045477802455,-0.019400329166595495,-0.05223319131416823,0.027611906840756484
20221201,-0.7625482376328937,-0.4070290630239072,-0.5452128634974047,-0.19964784669954205,-0.00047231730091848965,-0.38102607470049277
20221202,-0.16319968440082688,-0.1211017599751037,-0.14328512832985338,-0.06870626116538094,-0.029942943255361322,-0.10473320904955899
20221205,-0.02547637588361621,0.11830672250162723,0.10147398542974395,0.08869790106467747,0.06933156243940164,0.06731814224586735
20221206,-0.221215834166714,-0.17087176890761388,-0.2144323534389292,-0.10681246491108586,-0.04563582700989723,-0.155880807371438
20221207,0.1570924055548642,-0.08952882741521265,-0.08502554419008657,-0.10306254387916884,-0.06103146787056557,-0.060872112984918514
20221208,-0.2124870902770079,-0.02373857184749989,-0.025300448426688937,0.016912603495563387,0.015105600717862435,0.00581691270420177
20221209,-1.54225363847608,0.0037520886782943796,0.1419506984870482,0.43089278103439177,0.17286260233589668,0.21628222585212212
20221212,-0.24142263058864225,0.09721254504742152,0.14732109939330135,0.19828659992448683,0.08622444465426458,0.08952273742781086
20221213,-0.10592431061066247,0.0010922265481353097,0.03644309042100888,0.05936447122694132,0.04105117406693061,0.05264957118716466
20221214,-0.0047925963740191825,-0.04118360966678803,-0.018651518396713158,-0.029034521554736074,-0.0033485668848494844,0.016298859137454734
20221215,0.1542315756223252,-0.012770687623758825,0.09902255429842635,0.08035390236128864,0.10193824283002023,0.14221151787564545
20221216,-0.05814687944862056,-0.13846999605769414,-0.11734805522644809,-0.16562688428492994,-0.09371045895243396,-0.04490757256111372
20221219,-0.14170940709846236,0.25991511272217316,0.05716271200307731,0.15792712469848824,0.012934352476988792,-0.08137645590203454
20221220,0.1770956909539672,-0.03592781346131811,0.06231363903515671,0.04174214366780038,0.07760958975432972,0.07508989391092988
20221221,0.37086546562412076,-0.059801410697879434,0.11556300473810799,0.0837041338368371,0.1341681616073414,0.12891422026841387
20221222,-0.1311249390531663,0.08379616033545394,0.03274483363858457,0.06875113942730375,0.04029409928639422,-0.010267089283549396
20221223,0.24979479922065848,-0.0037303165880276717,0.08391780754375192,0.09627883239670121,0.12058367074200253,0.07269041594213602
20221226,-0.019665705095545716,-0.03858584670720277,-0.07595032514152764,-0.10420151822028988,-0.1112888604788591,-0.047245657460472
20221227,0.3626475979243971,0.16382419306660806,0.14209662205344617,0.2259854145011767,0.23337444835534443,0.20074624417596185
20221228,-0.27748556539275393,-0.43350570159177926,-0.3255713690412075,-0.47152548242473596,-0.5088423454299483,-0.3873522070608643
20221229,0.04975959409015444,0.19428632592089773,0.14932900180963798,0.2099687770500422,0.23979798367547406,0.1816549081812599
20221230,0.0765064341737523,0.10061383357881022,0.0019914445532325797,0.03652221499667349,0.00940558992389464,0.03082715269703501
20230103,0.07307462867590496,0.06132551475297527,-0.029120806688256003,-0.004959493796544167,-0.03729480775611212,-0.008153202723719319
20230104,-0.028352461475529594,-0.5286937872398088,-0.1190522565559477,-0.3421708943409596,-0.34125731376717977,-0.3629398443943911
20230105,0.008711525819556323,-0.13766040361921958,-0.011299020880064677,-0.0805939162192398,-0.07756429547308079,-0.09069581279757513
20230106,0.13820200331891103,0.03686477226609802,-0.003408018692206863,-0.022853827753319678,-0.04798121187227232,-0.0509186422540735
20230109,0.054143870243846454,0.027532538013544185,0.000396788873109808,-0.001575299656801473,-0.009003337878364498,-0.009802643592395213
20230110,0.35819272600866564,0.003855066011030646,0.05180324926069232,-0.06565592050087166,-0.115437468851265,-0.15373239588313414
20230111,-0.028861102321854803,-0.022023871843819008,-0.006679144670153304,-0.0014592326941255188,-0.005308454702179354,-0.001963254010220527
20230112,-0.16274587396907655,-0.06566598044001723,-0.03696662902982355,0.005885926862880352,0.007047291477438099,0.028280610462013203
20230113,0.33334733036430997,0.1247597581924077,0.030391539364897305,-0.007145337079949414,-0.03696359009754671,-0.06324990923102036
20230116,-0.4842926541866799,-0.2270624308358671,-0.09017140066198921,0.012037056293179001,0.027254942190500918,0.08696500804878966
20230117,-0.0022025364537324177,0.021715182066862064,0.0743065606975911,-0.02029311820243658,0.018821269992615318,-0.01250396793519621
