trade_date,CF.ZCE,SR.ZCE
20180301,-160.9689541741192,-211.43933489181148
20180302,-166.24712720578046,-209.48636903251136
20180305,-104.68205672486091,-206.99235901076906
20180306,-119.06159263997866,-202.5193534276456
20180307,-126.74629078029902,-201.9159832835711
20180308,-132.35477528463076,-201.6745193659588
20180309,-136.1505648379102,-200.62661265549866
20180312,-138.69355456534683,-197.39724355225354
20180313,-140.79431006535194,-194.39300824165184
20180314,-142.2681612352084,-192.04847208799777
20180315,-144.36476494766453,-190.5510560180951
20180316,-146.13406904208986,-191.02743288680693
20180319,-147.52165490145998,-194.27800191381854
20180320,-148.6964396530132,-196.75831714855684
20180321,-149.1699804117299,-197.9160216306893
20180322,-149.89480408630328,-198.50329609336194
20180323,-150.60148018100807,-203.67770941284266
20180326,-153.76730232486648,-208.18334746771686
20180327,-156.53582869239534,-212.25459553381052
20180328,-156.28821519657376,-215.47752243751364
20180329,-156.47378004901702,-215.984808269921
20180330,-156.13927147700753,-215.05785770094624
20180402,-159.94548660414122,-214.91119986207312
20180403,-164.1215641364926,-217.48219716471544
20180404,-172.096735150456,-219.1980617330433
20180409,-179.03663986094642,-220.79077490096373
20180410,-187.79119775784733,-222.85969171280715
20180411,-198.44279436559873,-228.2922594255468
20180412,-206.80854639060152,-229.32677609480936
20180413,-210.1801958992415,-230.26044722359748
20180416,-212.96577598432086,-228.47448486685846
20180417,-215.89522490237266,-225.18593413617484
20180418,-218.37465010886189,-225.62052053066944
20180419,-219.95317970771563,-221.64503464561972
20180420,-223.5631205408132,-218.47473467522437
20180423,-224.16423131310336,-216.05125809784744
20180424,-226.41202222841355,-213.31953137450841
20180425,-226.9943899524918,-207.46579174709345
20180426,-226.3061071505852,-202.6711874385478
20180427,-237.45862844311452,-196.7606549849566
20180502,-247.4353945031323,-192.3044453681246
20180503,-250.97952470843146,-189.22050017761268
20180504,-255.27590823119905,-187.1327828556522
20180507,-252.90368279854596,-185.50042579242458
20180508,-251.19554566388518,-184.45860497539036
20180509,-247.6606105054121,-183.6403632447323
20180510,-244.47353643844193,-184.01835405261525
20180511,-241.30238136812628,-183.4232479201156
20180514,-239.55853914059267,-181.80672232948447
20180515,-153.99904740138308,-180.5120818803859
20180516,-107.70621238598267,-181.46758477165827
20180517,-69.78001749171015,-184.5237051129025
20180518,-41.20438120813513,-186.69352782446197
20180521,-19.730358476833963,-189.94925713280236
20180522,-2.7696219239735034,-193.3292941985196
20180523,10.566472965733512,-196.7277644645794
20180524,21.503506638583698,-200.5325311324651
20180525,30.644398933209892,-207.53576669933582
20180528,37.99165802839752,-205.10429979610808
20180529,42.57960651866788,-207.08976873208826
20180530,46.359546286718356,-211.0112357332551
20180531,49.33187819140633,-214.01045080120505
20180601,51.809276079395815,-215.41986038745043
20180604,52.79649667639827,-216.5015933666633
20180605,53.1327788300598,-214.0834719903805
20180606,53.076260153621654,-209.17126803384733
20180607,53.02952887375153,-205.1184024667451
20180608,52.9503308631977,-189.28416453263273
20180611,52.86265735571412,-176.8793869482553
20180612,52.79616935832123,-166.66497606517282
20180613,53.57513305912032,-157.8893214996973
20180614,53.44914160713896,-150.93885702791462
20180615,53.95547587755547,-145.21897216306547
20180619,53.7578378676725,-138.5214096519099
20180620,53.57365567054638,-132.7280621150242
20180621,53.492978459334374,-127.90910616239415
20180622,53.54380871369091,-124.14950773759378
20180625,53.61025978932272,-120.90484763549773
20180626,53.639442982787514,-118.76006802990915
20180627,55.32110602301872,-117.01117322579127
20180628,56.905828672736526,-115.38150723308111
20180629,58.12803471251622,-113.94212597511462
20180702,59.36694471608405,-112.90887032112175
20180703,60.946876075337535,-112.3640738471476
20180704,62.45696977388771,-112.00174676579229
20180705,38.337021746224146,-111.25831201993577
20180706,18.605933491123782,-110.68175340669416
20180709,27.518140515241434,-115.90461655930105
20180710,9.970522055085025,-120.98819626447799
20180711,-4.388002259888457,-124.25506740270909
20180712,-16.598933125422334,-127.03842143306106
20180713,-27.805766094491073,-127.13338184767782
20180716,-36.90519480001814,-127.26667537581024
20180717,-53.01520120903914,-126.76112440248079
20180718,-66.94956577202728,-126.4350252915362
20180719,-78.00528758535845,-126.2257561087466
20180720,-86.99638306655395,-124.42632433772638
20180723,-94.14423431369683,-123.14294567420265
20180724,-99.96207216845447,-122.04263683850029
20180725,-103.92571416454177,-120.44374143439529
20180726,-107.49363659996695,-119.44469630724436
20180727,-110.39749123040599,-118.20413546299298
20180730,-112.75357845318473,-116.87813470462481
20180731,-111.3064525383307,-115.60888710239422
20180801,-110.74585192457097,-113.59972888887957
20180802,-111.48351166565193,-112.80562112993233
20180803,-112.12472320617705,-110.58444543021558
20180806,-112.8348894073078,-108.47286397665586
20180807,-113.13798973198737,-107.01673459890334
20180808,-113.28225595788838,-107.06683130724963
20180809,-114.81987890808021,-107.00500175320482
20180810,-116.15009591178307,-107.33299158899014
20180813,-114.8877603515664,-107.57474820595961
20180814,-73.73110978687639,-107.65783381567347
20180815,-79.55275167869262,-105.94223735178782
20180816,-84.45157091412418,-104.46474282704719
20180817,-88.21700408724179,-103.99145498999991
20180820,-89.76178659294851,-102.4722280981669
20180821,-55.88545391560202,-101.23668737949347
20180822,-63.595645005301975,-100.4965258592956
20180823,-34.686840677087005,-99.89715427053937
20180824,-11.314218164123167,-98.2981766787244
20180827,7.168506861411062,-97.3326997094357
20180828,24.15843673416905,-96.44893029413974
20180829,37.695940146532436,-95.93274715513793
20180830,48.94826821745073,-95.57384995984566
20180831,58.0978749646778,-96.49185772417945
20180903,65.81102889485116,-97.89695866597954
20180904,71.48309681631808,-99.0491697586318
20180905,75.91178578138728,-100.16907350542624
20180906,79.58209067763131,-100.98122127744722
20180907,47.686421465830314,-101.32943622104771
20180910,57.072776759404604,-101.32720398945024
20180911,64.87957475787046,-101.88650443472237
20180912,71.98144847517915,-104.70954897009949
20180913,77.82637710077519,-105.98169899369036
20180914,44.60338255911716,-107.99250048347594
20180917,58.092371668456806,-111.52940695609433
20180918,25.35626865312598,-113.71187497616586
20180919,3.543182706157221,-115.51622297969689
20180920,-13.388262087468487,-116.85299643666573
20180921,-27.66193048648467,-121.89565045471647
20180925,-40.374779583555124,-125.00801735767833
20180926,-50.82625733892112,-125.78827768854948
20180927,-58.33484625614909,-127.50309887539424
20180928,-64.54760596304932,-128.92369826193624
20181008,-69.6513812899381,-124.4880843815687
20181009,-74.62832930035057,-121.3383716077402
20181010,-79.54119774214672,-118.03108366652137
20181011,-83.5122337005381,-114.34113884829563
20181012,-84.328333530461,-111.02366364216715
20181015,-85.03629606463039,-108.86606307460887
20181016,-85.87053507964288,-108.23359031533126
20181017,-86.37348728870214,-107.99417319928055
20181018,-86.72789304646096,-107.80056280106068
20181019,-87.00402123290341,-108.07464676759322
20181022,-86.91481902531167,-108.19187074143619
20181023,-86.78945358798643,-108.02095681071307
20181024,-86.62252772002786,-107.9505041146266
20181025,-89.03277696259902,-107.58298151630532
20181026,-92.97260385695915,-106.43294298724042
20181029,-94.94197843621069,-104.90615377743045
20181030,-95.98797715973983,-103.84806866443971
20181031,-96.84379429717275,-103.84979753162793
20181101,-99.54085384800256,-103.78127579822306
20181102,-99.39725050032374,-103.53175179638686
20181105,-99.31538383048232,-107.7228809016446
20181106,-99.10282048235631,-112.12481343045619
20181107,-98.87987609087918,-116.49194373247886
20181108,-99.04921394199032,-120.47706684334567
20181109,-101.79213574185842,-124.90086488119215
20181112,-103.22126103232657,-127.7525440442066
20181113,-104.76332230411626,-129.30222159046517
20181114,-106.03821339052615,-130.75185138774538
20181115,-107.24731907484649,-131.7634945860838
20181116,-108.5365492468189,-133.46648657393575
20181119,-109.78671815574701,-134.38873228508436
20181120,-110.80042715133834,-135.29075453592552
20181121,-111.64956629370788,-136.69669259603057
20181122,-113.07556311080069,-140.2690574937563
20181123,-114.33256717681463,-144.38941297910083
20181126,-116.60106676320432,-148.20896401755562
20181127,-119.26773776770034,-150.7021273771823
20181128,-120.89118765689398,-152.62147673774317
20181129,-121.97196915783307,-155.1681671140224
20181130,-128.26765273043878,-157.5388705409562
20181203,-130.0873134381653,-161.93161753210495
20181204,-131.84870965564454,-163.0286247134771
20181205,-133.67533391544123,-163.92790594489784
20181206,-136.04331294803268,-167.68185272195697
20181207,-138.8342364141113,-167.29187340271343
20181210,-141.57647350530655,-168.1265312993482
20181211,-143.4047099625284,-169.53607634324317
20181212,-145.17364184003102,-170.68643402458832
20181213,-146.94490011197837,-172.2154707060498
20181214,-148.09960838819796,-171.6395455241709
20181217,-149.59924833251583,-170.1657157266753
20181218,-149.9323297100037,-169.00007778733624
20181219,-150.31531422232567,-166.99290920562183
20181220,-151.6838998167494,-165.35101090238547
20181221,-152.75699925005668,-159.71555142427658
20181224,-155.89466991268011,-154.67516224835515
20181225,-150.72418583111215,-150.65814282220748
20181226,-146.60551156767357,-147.2970869741029
20181227,-143.08890594793823,-142.06207496974466
20181228,-140.146587349328,-137.62694299415944
20190102,-139.87371514497036,-134.52021671734013
20190103,-139.8892943772561,-132.6349168218123
20190104,-139.31998559852948,-130.08295411260116
20190107,-138.33527772785982,-127.86267239541634
20190108,-137.53392652482577,-126.47319178101907
20190109,-137.5829154689816,-125.29212009267309
20190110,-138.02820304972312,-124.52626740411951
20190111,-138.4042922463296,-123.83437943394411
20190114,-139.01469360353084,-123.34692551187078
20190115,-139.8005303487519,-123.37906514287656
20190116,-140.2164862410706,-119.2954160210953
20190117,-138.24703266237287,-115.86818925447834
20190118,-136.80019085363938,-112.24853719838714
20190121,-88.34938536342835,-77.09745516634351
20190122,-93.91791821395945,-48.18009979799032
20190123,-54.47428519172252,-24.127324354950723
20190124,-14.33125749825555,-4.352124164436785
20190125,18.533466568732784,11.822591881789446
20190128,45.65661293447028,26.273865632251283
20190129,67.8612829871847,38.432291123675654
20190130,85.95677462088659,48.317557493659336
20190131,100.91270480379362,56.62514259026506
20190201,113.06990195522155,63.52822690788496
20190211,123.36360388746986,67.64585490104115
20190212,131.77045473683404,71.03463347251653
20190213,79.75836909057666,73.07157637139433
20190214,37.3355917468489,73.7033687152844
20190215,2.6552104653268747,73.9649623374924
20190218,-25.45364935377911,73.74208734546241
20190219,2.337245743440841,73.56868628452985
20190220,25.384880790038796,74.57630788690703
20190221,46.689635623749204,75.51297358335839
20190222,60.01898624442527,76.36642466866583
20190225,69.18910813930779,79.26728703673017
20190226,77.67499698986603,82.74661945827658
20190227,42.54083455792655,85.0014841972968
20190228,55.8602820993398,86.93305790999344
20190301,66.35526587208273,88.44519045853039
20190304,74.94207077705421,89.18754865645592
20190305,81.7199852927696,89.92107374295965
20190306,46.420550151197205,90.50134346931657
20190307,57.96556916883479,90.92533621507528
20190308,28.228200187503028,91.25912115097648
20190311,4.009449513303855,94.0931413347288
20190312,-15.774894921343158,96.05558981707394
20190313,-32.76528055590983,98.2581510674693
20190314,-46.56280990308738,102.94447624691392
20190315,-57.814578631988056,107.62692922684771
20190318,-66.98113314640655,114.31890675934122
20190319,-77.00554156152454,119.80706867282602
20190320,-84.90090970818987,124.37114989765514
20190321,-91.62863278463551,128.4677117508021
20190322,-102.04157111272082,133.7392128691212
20190325,-114.17006776664736,81.13283719386817
20190326,-126.10698540813692,95.59877447812497
20190327,-135.48656117784827,109.10736752907444
20190328,-142.02116069866793,58.522965194632924
20190329,-149.8794163085683,77.29750745971047
20190401,-155.5315376750885,95.21661021402495
20190402,-160.72208599152623,109.37923970330422
20190403,-164.8013240775999,121.41254280234877
20190404,-170.84942274431606,131.66045546275348
20190408,-179.040509927168,139.04179907448892
20190409,-187.13266639662334,81.35844556556654
20190410,-193.26359349022107,89.85000321918238
20190411,-200.93074309116446,96.9729947789744
20190412,-208.29527138305875,102.51696709877888
20190415,-133.71669692212856,101.78793660742544
20190416,-140.49456569167774,100.82282862440717
20190417,-146.04477439355085,99.93043035319793
20190418,-150.70036440074486,98.29480123024919
20190419,-154.39099403538125,96.76648318000242
20190422,-157.3628198096637,95.92411598382624
20190423,-161.33114858129815,95.49813942582472
20190424,-101.1218142641681,95.10106134829972
20190425,-52.21922278685482,94.32882249119349
20190426,-10.913509948555028,93.01948357146404
20190429,-39.28835090422334,60.11452643920064
20190430,-62.099831680489565,34.174044325497064
20190506,-75.71346577349213,42.90205873750697
20190507,-40.01565198030407,49.849115351295694
20190508,-11.52753024307444,55.49030698608129
20190509,10.212615285167372,60.19203136990918
20190510,27.845645892573472,64.04970597056496
20190513,8.729573301997702,69.35405776738673
20190514,-3.875616517155238,72.8942124108396
20190515,-13.811129799855665,75.86396090366182
20190516,-21.733289116813825,83.00281684628868
20190517,-28.21135233342672,88.58554751497275
20190520,-33.46174171307072,93.07866352772974
20190521,-37.67609872014586,96.14504838928248
20190522,-40.67050754254816,63.93668653213376
20190523,-43.199373588673126,37.44794680902454
20190524,-45.07713830986561,45.2324815194847
20190527,-46.54853602006069,22.395885753738167
20190528,-47.58472156246943,3.6271134022883276
20190529,-48.411519870113004,17.80039534909994
20190530,-49.046110718160904,-0.2505790039974134
20190531,-49.61919097874543,-15.628234519539665
20190603,-49.53447661601772,-28.1953884983287
20190604,-49.48712291198356,-38.195931755680206
20190605,-49.43236964179047,-46.40530279521034
20190606,-49.41904733233334,-52.97335758778701
20190610,-49.381949794502745,-58.159872201994006
20190611,-49.82654470939081,-62.39223891711575
20190612,-51.98358728092118,-66.39897547674403
20190613,-54.01206376855502,-68.8448160826722
20190614,-56.242028363189604,-70.99536491101243
20190617,-58.206009521755384,-72.86154142366647
20190618,-60.063922531780584,-74.48027229388047
20190619,-60.17508921702572,-76.26814230626067
20190620,-61.67036258953139,-88.70426164406433
20190621,-62.42910393020534,-96.07618023892395
20190624,-63.12185916826329,-101.42846126982627
20190625,-63.66068259844453,-105.90778397363637
20190626,-64.01777673803818,-109.31901406201257
20190627,-64.29383821178116,-112.10163456483554
20190628,-64.84496131554786,-114.29764727485355
20190701,-64.5266246984794,-116.01859180985718
20190702,-66.97590809916122,-117.14201883865442
20190703,-68.72093747847318,-119.45091463866576
20190704,-70.14335127810928,-120.26498466712717
20190705,-71.98867476414323,-81.69667911545815
20190708,-72.92767547468078,-83.13079896602427
20190709,-71.8506446876533,-82.88185035786074
20190710,-71.10584181082949,-53.120359690743804
20190711,-70.51768473440582,-27.91781606142249
20190712,-70.03627755735202,-38.39172977349227
20190715,-69.65304754690806,-15.833469140124144
20190716,-69.35886938805186,2.4893910890298194
20190717,-71.41004542042768,-13.396171712602198
20190718,-43.617876067392935,4.472381953067253
20190719,-20.24722146856507,19.48175707426394
20190722,-2.3487369532082067,32.10568829621624
20190723,12.185828743804773,42.19892012948993
20190724,23.971469278299413,49.80971763112281
20190725,33.60883453637353,55.95162440823355
20190726,41.23935248940176,60.45244054902331
20190729,48.53179665162705,63.98409433491799
20190730,54.45032143002346,66.05288339159914
20190731,59.62660997550975,67.62674927399053
20190801,63.84967067862885,68.9682553669113
20190802,66.2589204686968,73.26648040526149
20190805,41.73938896505687,76.98641573198736
20190806,20.039780247652516,81.79051516571361
20190807,2.247880974035389,85.7390830717011
20190808,-12.321479087574607,88.84265411516114
20190809,-24.24574647792133,90.13549257979395
20190812,-33.846789322210626,90.99008841605202
20190813,-41.718564202988325,92.0415376562229
20190814,-47.47536578086361,92.47637224193517
20190815,-52.153344745357266,92.34861738241729
20190816,-55.96314549118232,92.17240724216276
20190819,-60.16119415849983,92.04494699617878
20190820,-63.742190751050885,92.10259020402792
20190821,-67.24754492917704,93.04123012616023
20190822,-69.41662992187281,93.34046222637163
20190823,-71.58346009959322,94.51237980019509
20190826,-71.7563858889913,95.55959177303822
20190827,-71.72240549788343,95.95296451687037
20190828,-71.28237772311094,96.76501319210321
20190829,-70.91430210838857,97.37946246364353
20190830,-71.45590103202211,97.90564303394676
20190902,-74.61549004430485,98.89118473698444
20190903,-77.00772902190869,99.29238833386034
20190904,-78.77051889818314,99.95309543459565
20190905,-80.12928882848674,100.56326550600784
20190906,-80.19232716599002,103.49058964584823
20190909,-80.26433131786959,106.12231674782765
20190910,-80.3708780890813,107.27622343757933
20190911,-81.02670984655224,108.12453113050067
20190912,-81.71933560805063,109.03051976960847
20190916,-82.1477180323917,109.74325228840698
20190917,-82.4969880743723,109.30450342852444
20190918,-82.37073060426935,108.38272685311111
20190919,-82.68930294981553,69.63352916025435
20190920,-83.35419752776343,36.45281188506855
20190923,-83.98883418193107,9.26189180807064
20190924,-89.29589017831363,-13.3693539576594
20190925,-93.87203691925869,-34.074557452484264
20190926,-97.6502326016163,-50.57949803186466
20190927,-97.45982627827885,-18.352835294214092
20190930,-97.43719517658879,-37.71041564944245
20191008,-96.62902573859539,-52.93504799965418
20191009,-95.581365537495,-66.62277113627715
20191010,-94.85564340382825,-77.92490683549502
20191011,-94.37745336817466,-85.7889355280401
20191014,-92.43004017036326,-92.20820233759665
20191015,-90.3786191392278,-98.5898180629756
20191016,-88.7471480298857,-104.62096869884616
20191017,-87.30493743424813,-110.21988608493035
20191018,-86.10827100696241,-115.17720130005324
20191021,-85.33564535482961,-119.02204202630044
20191022,-84.57048313048672,-120.90757690530901
20191023,-84.25283966236972,-123.67205109566302
20191024,-83.99700316156462,-125.9666278896771
20191025,-83.8162674079433,-128.19528091712024
20191028,-83.76321063553314,-130.0561834991755
20191029,-83.1706705946293,-129.43583470658342
20191030,-82.73813309378411,-82.21662495933381
20191031,-82.65788266648589,-46.144989409466625
20191101,-85.09838292989326,-16.737426735675708
20191104,-87.30178120091404,7.610911778343039
20191105,-89.31362654970829,27.932580734872026
20191106,-91.03145647958287,44.5422518284792
20191107,-91.68653229367541,19.620804078323932
20191108,-92.22698642799966,-1.3168551636448955
20191111,-95.88285564552989,-18.438003967057682
20191112,-100.52931659252862,-32.363622711308224
20191113,-102.54134425314145,-44.21420698241944
20191114,-104.20272799694635,-53.91202548123035
20191115,-105.54980602471849,-61.61008792918058
20191118,-106.70620751532728,-68.45346966563214
20191119,-106.4707902942325,-36.58913595673067
20191120,-106.10118805535556,-10.649677296570918
20191121,-103.88367131769596,9.526736631666282
20191122,-101.95781926905869,26.053654947558034
20191125,-100.45665548316859,39.60233355369914
20191126,-101.98764526891912,51.97676565242897
20191127,-103.26445349172677,61.67406750672886
20191128,-104.77109251786973,28.536750051943084
20191129,-65.37228930688339,1.421289584954165
20191202,-33.59217900964563,23.243791568323356
20191203,-48.2296805706767,-3.389472823999948
20191204,-60.1803973139778,-25.146487001629495
20191205,-69.84241709566997,-55.92064679978452
20191206,-75.63842902876954,-80.33412080124891
20191209,-81.0144602135387,-95.86462019690008
20191210,-85.40031385562133,-109.14481823433464
20191211,-90.94090749665952,-58.89927647637728
20191212,-94.85380115459043,-78.83977899291008
20191213,-98.04101041906841,-96.28550780501315
20191216,-100.63129496237302,-107.71923604689991
20191217,-104.04158394589707,-117.60052663080538
20191218,-106.94760887845875,-126.66446251815907
20191219,-113.39948213143205,-138.3443045577966
20191220,-119.11577692230796,-145.34412632223825
20191223,-123.47582442791591,-149.32598500245908
20191224,-127.48261187832077,-152.45676595065132
20191225,-130.51265452562518,-157.23071767372417
20191226,-133.1649600006507,-161.99714758476466
20191227,-132.25118459032547,-162.71061522954702
20191230,-87.85477446176007,-107.93459245240814
20191231,-50.968081001284986,-63.41815387304864
20200102,-20.334723557762253,-26.630071959773836
20200103,4.842738459689285,3.525671795748128
20200106,27.49978928032126,28.757911748474196
20200107,46.049731333520924,44.301526012326505
20200108,61.015877258525926,57.087550612626075
20200109,73.21901475772123,67.3862495546569
20200110,83.42478262638531,75.05289481349443
20200113,91.35650958043252,81.20238608002545
20200114,94.3435904750243,87.83725421258704
20200115,94.96378158215866,92.90105124506394
20200116,95.65629556142399,97.08106014523531
20200117,96.26426365093045,100.38290311280512
20200120,96.6667845580373,99.95303089969823
20200121,96.05658646461707,99.67261916173638
20200122,95.32118634570648,99.37417253267358
20200123,62.50797685673365,98.66089136344895
20200203,60.88620727493809,95.79786611347326
20200204,59.83735057896357,91.08920648378441
20200205,58.99048103700707,87.72553134295002
20200206,58.0874844140806,84.50792350528455
20200207,57.341073618339884,81.88683723907951
20200210,56.75575327783642,79.70152635541334
20200211,56.27794657192283,77.87320112032913
20200212,56.03835046414098,77.56098398918876
20200213,55.83907247888424,77.28856524718691
20200214,55.76348957589884,76.61106113448737
20200217,54.60838765812195,75.59954709626503
20200218,53.51968246262499,74.83609261410736
20200219,52.701329011557384,74.24465830726518
20200220,52.10712440552001,73.73562351702171
20200221,51.66272332973933,73.34914980713424
20200224,51.04414289447197,72.90779768844313
20200225,50.487356807579765,73.38542985538581
20200226,50.008978363407635,73.57818369808678
20200227,49.565923602039724,73.74504307305726
20200228,48.849207260690896,73.714655995969
20200302,50.54124726970585,74.79817240293417
20200303,51.83652050500683,79.37068436160108
20200304,53.641655631716745,83.14036118144465
20200305,54.73634958515334,87.60131315549833
20200306,55.50201318204985,91.26457381399386
20200309,55.29488258061537,91.41516366870407
20200310,54.690463327861146,90.68862903890603
20200311,54.16070796424594,90.27135782277605
20200312,53.646786380988885,89.36666312423226
20200313,52.79980147449512,89.21757825854293
20200316,52.99970511476219,90.64711599313125
20200317,53.13651464570414,91.85966014496269
20200318,53.357445960467984,92.88340566851234
20200319,53.02207542378718,93.93401354767644
20200320,52.76118199245886,94.55728145346048
20200323,52.18397430590193,95.42058185770547
20200324,51.82507109390017,96.04288197510668
20200325,50.62685365571101,97.04434666627922
20200326,49.65374401241474,97.79642370201219
20200327,49.12956555730862,98.89617878010772
20200330,48.767509090070824,100.79312298909677
20200331,48.43176298224277,102.79451223728918
20200401,48.132234161821266,101.180731222927
20200402,48.113199097275675,100.42127672812727
20200403,48.077180460050705,99.68086405467996
20200407,47.763911716300136,100.83744390865043
20200408,47.31917087442316,103.19896640528121
20200409,46.94847699370413,105.15523208979397
20200410,46.66813199158053,108.06090472029386
20200413,46.70104973522148,110.47434679327232
20200414,47.04117764342368,113.30457151179792
20200415,47.41347559748413,115.6813461856651
20200416,47.71069182046122,117.65841264342122
20200417,48.73774673946593,119.23300599586771
20200420,49.567304901956994,120.95562094973626
20200421,50.649050976610866,119.99192020385526
20200422,51.85474064200023,119.35884035902274
20200423,52.67272413856939,118.27847010678936
20200424,52.973173899315746,116.72260743120258
20200427,53.23849675211035,112.02388435297384
20200428,54.24090996928041,108.2289585407572
20200429,55.15374904298966,103.15312129726584
20200430,56.17538364262081,99.20739355513136
20200506,56.253513330218844,66.43604682171434
20200507,56.1324715104575,68.15336999839029
20200508,56.55683321515733,41.65294569785814
20200511,34.85045665648783,19.854248122825535
20200512,17.160672513915706,2.3788422491406442
20200513,2.685869285314087,-11.919627119784804
20200514,-9.485553743797777,-23.051679200507113
20200515,3.7663491959854385,-32.16406850483763
20200518,-8.425671230405571,-39.60888657750922
20200519,-18.3362758904434,-45.1426116101297
20200520,-3.535733365185782,-49.63530690527129
20200521,8.664368737818,-52.82089502264728
20200522,-5.397713406551743,-55.35573465453855
20200525,-17.053641411098972,-57.19434863807992
20200526,-29.135861321313634,-58.75359500455318
20200527,-40.303024374652345,-60.218162176691415
20200528,-49.36974326012853,-63.127430533359714
20200529,-56.7291761816135,-65.52689878063988
20200601,-61.772003582000096,-68.31994678103099
20200602,-66.73740775418352,-71.3242671535935
20200603,-74.39937813173246,-72.13815952007157
20200604,-82.58451833281464,-73.59693649876834
20200605,-47.223202280108076,-74.63375260636414
20200608,-59.10547346434937,-74.99356115274603
20200609,-69.07161200386653,-75.80017025323372
20200610,-76.74700112826285,-76.23825263234328
20200611,-83.15320135167363,-77.4780752742617
20200612,-88.46296821818456,-78.42720199272512
20200615,-91.99131467065915,-78.90490419060735
20200616,-95.11685519412313,-79.38418599025341
20200617,-97.87379426232707,-79.76707716713307
20200618,-100.04201347852423,-80.70887581795
20200619,-104.50013727450346,-83.09149744599651
20200622,-106.1206790728027,-85.53349284189312
20200623,-107.24228433167757,-87.48426312304433
20200624,-108.17267952018328,-89.19982800799035
20200629,-109.05096283486567,-88.58428603614627
20200630,-110.1805998740076,-89.30143009264665
20200701,-113.21774922997326,-90.00494482672154
20200702,-70.11968505958448,-90.60994492466045
20200703,-79.80161801138625,-55.03858094591753
20200706,-87.48250515770447,-64.1358325708244
20200707,-96.22449522158627,-71.83987235970623
20200708,-103.33358684590537,-40.598150119429
20200709,-61.61771837791647,-14.880979329696936
20200710,-27.30925221222695,6.4994558059774805
20200713,0.6034625987859881,24.507798128437113
20200714,23.205518254570972,39.207393988348755
20200715,43.02195025773202,51.729951862083944
20200716,58.65508151988519,62.66880792823814
20200717,71.43737992247839,70.34075813401643
20200720,81.97934939099852,76.37758135803287
20200721,90.01344147165716,81.34406714623404
20200722,99.26006768951623,84.98300430207495
20200723,106.25142963110765,88.01113091427109
20200724,111.57640862554311,90.28944506011393
20200727,115.27181830768811,53.104822669858
20200728,118.2781863032383,22.478559658321604
20200729,120.85002937307782,-2.5832998092556525
20200730,123.6454189818912,-23.23321201853502
20200731,125.92018265231015,-41.57807727348201
20200803,127.19948963190426,-56.849825443035606
20200804,128.31384245711826,-69.29549785822053
20200805,129.29943330708056,-85.80561415764751
20200806,129.5977387607749,-99.31326181911062
20200807,129.96397316425708,-62.49854822897127
20200810,127.60508637319003,-32.3787433566152
20200811,126.7460700789879,-7.973745255054974
20200812,125.3579436387356,11.954140023414448
20200813,124.55179606619426,-8.741667262736158
20200814,123.84413654969921,11.920089956546398
20200817,123.08415711828204,-9.07497637397065
20200818,122.84323272352027,-26.31864308009385
20200819,122.70045384639172,-40.84368502268036
20200820,123.19510024274174,-52.73478711577775
20200821,123.67692510479083,-62.89231473070258
20200824,124.65751224768027,-30.470616681807066
20200825,125.45380146483093,-3.945108727150925
20200826,126.66899411668211,16.821851014423903
20200827,127.6937637408315,34.055097049261775
20200828,128.84213472359926,48.05558955728304
20200831,130.14962666568587,59.41905388425617
20200901,131.90956481049017,68.36511429573852
20200902,133.26735771075835,36.17121297225744
20200903,136.9833738170143,10.119823984507534
20200904,138.18638850210198,37.80332811941697
20200907,144.6637657794522,60.52423711488245
20200908,149.88631660642903,77.62442982406726
20200909,105.39372041471393,40.54591358161481
20200910,69.4623612326308,56.360449830003525
20200911,39.988643799831806,70.35414338810033
20200914,15.739622009613093,82.19027828928265
20200915,-3.3714662770267845,91.92503663852958
20200916,-19.090242110974405,100.15309328300904
20200917,-31.96045173480958,106.10986449717022
20200918,-42.60772961229548,110.8644149712027
20200921,-50.98611244561468,114.37257510767986
20200922,-25.597587713468222,114.19152589436496
20200923,-36.729127365200696,115.15320166724266
20200924,-45.65194211373127,115.63500502173655
20200925,-53.00971948213652,116.36381101078767
20200928,-58.79661610736685,115.82252413128174
20200929,-63.509238633298054,114.93687746444691
20200930,-67.30888006661225,73.86379227516584
20201009,-67.38916360510984,41.7135303968546
20201012,-44.53793970989494,16.841332320330476
20201013,-25.88909631798744,-3.5364256438901456
20201014,-10.868730306602266,-21.278758524127895
20201015,4.095892706778672,-37.995121925011645
20201016,16.23626850882455,-51.64515172159233
20201019,25.746978483228936,-62.82937382615812
20201020,33.215171423369796,-31.42013902317194
20201021,38.80319412678516,-6.135049591337583
20201022,43.171215414390005,14.307421050887367
20201023,46.622258733275565,-7.466419739071023
20201026,49.456474172393925,-25.603763500432912
20201027,51.73972411071599,-40.461545970235505
20201028,53.562962321963546,-54.41619340444574
20201029,54.79860240095433,-65.90982681640075
20201030,56.05133052757289,-74.35377584613344
20201102,56.906534606354924,-80.46708608352735
20201103,57.514248562512336,-85.55202804718331
20201104,58.102241374706665,-89.52195610090452
20201105,58.38441588993254,-92.86878763331158
20201106,36.34432604292198,-97.38342637785148
20201109,43.687594577401434,-104.7164453070912
20201110,21.56931852423193,-110.47564261977578
20201111,32.62881646278918,-115.16641466603748
20201112,41.60235416301576,-119.01364125146802
