trade_date,CF.ZCE,SR.ZCE
20180302,-12.015600888516106,-35.9058436395471
20180305,-10.384618436051154,-34.926300505772986
20180306,-8.462982205006611,-34.68641225806679
20180307,-6.435453953382221,-34.21879039232232
20180308,-4.5180506224352905,-33.43397390008108
20180309,-2.7445385207100315,-33.61276205205363
20180312,-1.8081485630161969,-32.91836085152431
20180313,-1.1416191431694611,-32.422515679165535
20180314,-1.235460940637579,-32.040287673742455
20180315,-1.14922770524318,-30.805654468124192
20180316,-1.4605338314596272,-30.58747093307345
20180319,-1.6821157548840537,-30.726869323362195
20180320,-2.316902386147724,-30.311324878610037
20180321,-2.424956744858515,-30.185536819797903
20180322,-2.4891135349758065,-29.650495327505137
20180323,-3.117768334180496,-30.364049191018015
20180326,-3.7150714718052607,-30.696803245700305
20180327,-4.7891729541688175,-30.97430748296065
20180328,-6.135712555713991,-31.934695400402394
20180329,-7.857587044101508,-32.809095022086375
20180330,-9.757142371804155,-33.24275953025195
20180402,-11.879385817181971,-33.131821675514736
20180403,-13.506469467525276,-33.75162987477944
20180404,-14.358779223438765,-32.878218322693826
20180409,-17.144744692948496,-31.06561136757299
20180410,-18.566406446931346,-29.887658657945785
20180411,-21.40268086204531,-30.367339948112765
20180412,-25.7257838409214,-30.808122565939026
20180413,-26.78098995325707,-30.431415471386675
20180416,-27.510140483165305,-30.422517203332994
20180417,-28.305284922303887,-30.413420969103406
20180418,-27.73515064735416,-30.651458458457817
20180419,-25.37050372864053,-29.34164119122076
20180420,-24.216873545806266,-27.63334132062747
20180423,-22.045976959574055,-26.40000922723684
20180424,-20.55651753673362,-24.916316011345767
20180425,-19.229302591990404,-22.609806368413444
20180426,-17.119153195519107,-20.500750533239604
20180427,-15.4338728949391,-18.981795255556147
20180502,-13.5702740021983,-18.357339276608997
20180503,-10.050539018557144,-17.1931321113998
20180504,-7.089500428754267,-16.76116750224892
20180507,-3.517003326987294,-15.798500180034857
20180508,-0.6804250488513315,-14.923429992567305
20180509,1.2681758691856853,-14.766711805420206
20180510,2.733588906190298,-15.628456455422924
20180511,2.9382006015545072,-16.04538434849568
20180514,3.512875510038982,-15.675863011532028
20180515,3.9115241479217344,-15.56050228858165
20180516,4.6403790177796935,-15.18055044886408
20180517,5.962353313160627,-14.777103201693643
20180518,7.794576916553839,-14.30879941488824
20180521,10.40842927352546,-12.477194019924639
20180522,11.284785196256328,-12.5537669834996
20180523,11.526714122140708,-12.634067952766273
20180524,12.829758332464733,-12.34418431579411
20180525,14.02646618631068,-12.819981697510604
20180528,15.018325514750803,-14.141614127368477
20180529,16.057965365156093,-15.370973085667964
20180530,15.73018770842724,-16.872655185739436
20180531,14.74311377742734,-18.205529478334885
20180601,14.499661448845105,-18.88486478424831
20180604,12.860148033635568,-18.94840867174857
20180605,10.83896044028485,-18.898473326238204
20180606,9.158167113443321,-19.577932381196884
20180607,7.816330446174058,-20.064112788658463
20180608,6.515627333584993,-20.154874602857394
20180611,5.652243473507321,-20.206973652184626
20180612,4.954431641024664,-20.226664054387637
20180613,4.524549135914461,-20.173952339257657
20180614,3.82996153403976,-20.47266618744969
20180615,3.1247521778689022,-20.65681925352159
20180619,2.189266966550868,-20.618651306308816
20180620,1.4967535990162881,-20.682896374562294
20180621,0.8899109810870647,-20.803442906997464
20180622,0.37756554414060184,-20.616108308878438
20180625,-0.14909059861188162,-20.545982293102334
20180626,-0.555836786492634,-20.093394511212107
20180627,-1.0397211474739394,-19.80534160104189
20180628,-1.5319549029881763,-19.38318646708762
20180629,-1.908989909235462,-18.77208405081212
20180702,-2.367079781636597,-18.45355771913024
20180703,-2.7237182172355308,-18.05320217528818
20180704,-3.069671515255554,-18.30058484643439
20180705,-3.416349193672553,-18.874872792977133
20180706,-3.5866895522185436,-18.71294576239067
20180709,-3.56488011687802,-20.39345248203127
20180710,-3.6725966785391932,-22.449202934484138
20180711,-3.7766886265671067,-24.271776860809076
20180712,-3.795727847472732,-25.509649097372368
20180713,-3.9479263350481943,-25.192027897413887
20180716,-4.021061895035938,-24.96588065173099
20180717,-4.6448445012751876,-24.249723170028005
20180718,-5.209286896864225,-23.19620700349544
20180719,-5.558105637370211,-22.08055905765296
20180720,-5.9376641383520425,-21.193100264564112
20180723,-6.240538748876739,-21.017784969812904
20180724,-6.383528950197579,-20.634293641006916
20180725,-6.394912451276075,-19.90694110151788
20180726,-6.776762937581379,-19.357068219555146
20180727,-7.3868644476406935,-18.57519581872752
20180730,-8.28869034401973,-17.386746632794328
20180731,-9.183404403495796,-16.755299098814973
20180801,-9.855153872832805,-16.357723715688838
20180802,-10.672229065211548,-16.097269717445847
20180803,-12.266337619748509,-15.2337899655421
20180806,-13.69179010376181,-14.10859958023823
20180807,-15.002979860020355,-12.96519704173484
20180808,-16.781654908077794,-11.834223070091445
20180809,-18.146545297395573,-11.140227858427101
20180810,-18.802208478483333,-10.692706421315684
20180813,-19.90246470056387,-10.153221961503139
20180814,-19.765098580693433,-10.217482091448893
20180815,-18.866583248366883,-10.456192434196227
20180816,-18.092789908746227,-9.798692427161617
20180817,-17.74635616769355,-9.833458918081734
20180820,-16.842584048661628,-9.149800943430122
20180821,-16.426409426136416,-8.31470198931032
20180822,-16.295792609258623,-7.426158754430854
20180823,-16.65430484638954,-6.651498427181717
20180824,-16.18723633852573,-5.332129012192892
20180827,-15.082367086328324,-4.141205481821049
20180828,-13.504512848907174,-3.1863415759750864
20180829,-12.793301662596301,-2.7632609689821304
20180830,-11.988091095975914,-2.3163984166011558
20180831,-11.323777794677106,-2.149170976260633
20180903,-10.265797718424198,-2.1574820046989287
20180904,-9.566331548628359,-2.043772059847708
20180905,-8.866789858141615,-1.9053541253669324
20180906,-8.145098521955143,-1.8225851324361764
20180907,-7.796560479013792,-2.015874075619351
20180910,-7.081206725253447,-2.410261756265363
20180911,-6.86780038708218,-2.559346026033935
20180912,-6.357386541276327,-2.3158128900992603
20180913,-5.841732238826995,-1.5224682468227548
20180914,-5.881501845961889,-1.174920512743008
20180917,-6.528817752982751,-1.2512796650288838
20180918,-6.785469002682008,-1.3485806550663633
20180919,-6.931310518588824,-0.8207920570907337
20180920,-7.029830031729701,-0.46413124172576625
20180921,-7.045080541094342,-0.9070405873942763
20180925,-7.337150632842771,-0.9325919316408641
20180926,-7.563053525018773,-0.7304300899529029
20180927,-7.879837339491633,-1.0229112480575728
20180928,-8.214637785860141,-1.1664414153828515
20181008,-8.22634918165396,-0.9284487852539998
20181009,-8.364442390196238,-0.8521519628193344
20181010,-8.95269068916929,-1.3543044782545723
20181011,-9.8253379089421,-2.1726374863776927
20181012,-9.769988304797598,-2.56978228356138
20181015,-9.566459455930284,-3.241299721841451
20181016,-9.640155258824887,-4.290727962451745
20181017,-10.050769030735873,-4.714974232775815
20181018,-10.232266605551292,-4.651430925197114
20181019,-10.313531234600502,-4.428244823331552
20181022,-10.251990522243231,-4.768059702046312
20181023,-10.755035897450435,-5.3752085845311885
20181024,-11.228399276451025,-6.115189499539621
20181025,-12.075331399099145,-6.536210679886969
20181026,-12.758001399815933,-6.961936847835769
20181029,-13.50938420283363,-7.336471764810058
20181030,-13.629903574346516,-7.846405895142326
20181031,-13.492356705712549,-8.052577228213373
20181101,-13.139412745009613,-8.1900358832114
20181102,-12.958210732118047,-8.93609534064643
20181105,-12.55856280054479,-9.292173180143326
20181106,-12.746880872117327,-9.90010780094885
20181107,-13.579112883866921,-11.01101064184802
20181108,-13.948228399562785,-11.780688185601587
20181109,-14.038196983882578,-12.584331319958384
20181112,-14.299496394668825,-14.122468371403558
20181113,-15.382698712600224,-15.58580496827782
20181114,-15.914315574278305,-16.529282340928706
20181115,-15.637406962719922,-16.76801412786493
20181116,-15.92447207582977,-17.32294900679516
20181119,-16.345653942042794,-17.845965133208562
20181120,-17.394747812129168,-18.032408807589785
20181121,-17.486285934386334,-18.477602633906702
20181122,-17.887621397598714,-19.253404976409286
20181123,-18.11975659547194,-20.012087075670056
20181126,-18.113340505643347,-20.339673436150726
20181127,-18.785359582446347,-19.8670298542527
20181128,-18.861266373359314,-20.031649680976575
20181129,-19.203784485626446,-20.88530960783124
20181130,-20.233218120788003,-22.386091414898427
20181203,-19.99729748376492,-23.93056134271853
20181204,-19.67828498628138,-24.062679475003872
20181205,-19.189923257015984,-23.65323086892902
20181206,-18.15603248743887,-23.86370803745359
20181207,-18.205785459439852,-23.00227797812032
20181210,-18.315788657849755,-22.061986359878997
20181211,-17.917129452502483,-22.099663067731463
20181212,-17.733639986862347,-22.9419553818035
20181213,-16.724159621345134,-23.23752029662525
20181214,-15.644906696972038,-23.18111311307737
20181217,-15.261472781735232,-22.508519180346774
20181218,-14.938592059770162,-21.03010110407452
20181219,-14.549838305876793,-19.038793807574027
20181220,-13.62548659596187,-17.037679034633353
20181221,-13.990084519599188,-16.07494071900525
20181224,-14.509226991352106,-15.281328221952574
20181225,-14.58832477997706,-14.416406846409638
20181226,-14.685737124000822,-14.407239263613898
20181227,-14.386117509745851,-14.960363265484219
20181228,-13.411876996105208,-15.800271397464797
20190102,-13.016329642807044,-16.325059107685583
20190103,-12.22973798795067,-17.066406337951822
20190104,-11.618672187279953,-16.263880510448185
20190107,-10.601062307534479,-16.120593205684624
20190108,-9.389364908333876,-14.979664786816008
20190109,-7.24824973660154,-13.513873470321252
20190110,-5.541349310417786,-12.864087154839703
20190111,-4.410379504999942,-12.027066912678324
20190114,-3.352618722138164,-10.774155636684755
20190115,-3.176052302327153,-9.065272688915144
20190116,-3.0287205678349154,-7.282968436320852
20190117,-1.645374039817683,-5.976561693656503
20190118,-0.3090166221527278,-4.053643514141056
20190121,0.9277741781678943,-2.1327721260601735
20190122,0.9124057234040963,-1.072093809334196
20190123,0.7308366149088695,0.2172375099141839
20190124,0.8660318894918457,1.2871680601927662
20190125,1.4089453005306398,1.8573489613423662
20190128,1.4340420903672135,2.1447888445283154
20190129,2.0053435501032078,2.4412955117429886
20190130,2.8735389547308072,2.5032004525908556
20190131,3.993140905242194,2.759932149266834
20190201,4.490573425169309,2.6872466773966455
20190211,5.381414572273776,2.6669538392274457
20190212,5.5389161836941305,2.921473523365846
20190213,4.81575238354434,3.0569344341722595
20190214,4.58523562024743,2.7960078458879085
20190215,4.161785361588816,2.2399628851660904
20190218,3.9112718462751777,1.872520037596609
20190219,4.318880976425887,1.8152096944231226
20190220,5.298685053934003,1.8785458995556334
20190221,5.703243150072866,2.0637048096015898
20190222,6.808918612341345,2.5342170979492034
20190225,6.951016316359008,2.754314086207385
20190226,6.439120354126304,2.707780213185328
20190227,5.52595142284297,2.382365667153334
20190228,4.34657232363234,2.244709690875262
20190301,3.8431734236079422,2.3156243097740936
20190304,3.4291743395984406,1.9945942871657882
20190305,2.629499079001604,1.5924074523036322
20190306,1.9216553386775006,0.7512749896092163
20190307,2.0057248439798663,-0.145325152390947
20190308,1.8570818759758085,-0.7389604098308333
20190311,1.5603178390955967,-0.8341915046612206
20190312,1.4130801733419414,-1.0476886317430043
20190313,1.6079000087786026,-0.8888311507127628
20190314,1.9241416868037027,-0.6941686590666253
20190315,2.1163696810222663,-0.5190230634547508
20190318,2.2929964612931553,0.41575423473695305
20190319,2.216312498546369,1.2882070873852682
20190320,2.523104305311163,2.087675454356997
20190321,2.4654636345222998,3.096126452019715
20190322,2.4881405247192805,3.4474067637874195
20190325,1.9386398550977264,3.429024520467245
20190326,1.1940260954224153,3.214921266708411
20190327,-0.17199678781669525,2.949065424105797
20190328,-1.6451039146004822,3.087849619598101
20190329,-2.9659075912585977,3.1823666380096136
20190401,-3.969532511509805,3.69612710799651
20190402,-4.676521393955542,4.157349744014995
20190403,-4.970649866813132,3.806049527460478
20190404,-6.35860034955821,3.788816809294939
20190408,-7.4207750149758915,3.114674071357665
20190409,-7.753954726717242,0.9301595411462005
20190410,-7.3547747221743895,1.1799680478010832
20190411,-6.840596051412767,0.4678675233772465
20190412,-5.861552597646689,0.6840788588932499
20190415,-4.191433708515308,2.120797752882256
20190416,-3.75327007129165,2.9575257260690284
20190417,-4.009686803565114,3.4187851486954277
20190418,-5.014225818309994,3.318042198533656
20190419,-5.661235981713953,2.5569724865884034
20190422,-6.3169126998102145,2.0341259121593116
20190423,-7.250687038037026,1.2672932199470035
20190424,-7.604986188116878,0.6781501971416596
20190425,-7.5869983548505004,-0.13863918505547793
20190426,-7.5819036846130485,-0.9611634488024412
20190429,-7.9530171457478325,-1.404315487318915
20190430,-7.762368557398165,-2.126403595261278
20190506,-8.013284519744218,-2.758089620031992
20190507,-7.9642553036479535,-3.110858498275105
20190508,-8.037449114943312,-3.5393042754937465
20190509,-9.199540603120274,-4.063656157570788
20190510,-9.542207149666188,-4.122047986107081
20190513,-9.387638482883442,-4.247966482179317
20190514,-9.52616032164831,-4.216313307285287
20190515,-9.146170005591992,-4.106174001081701
20190516,-8.556858590415443,-4.179699682673832
20190517,-8.223111324331468,-4.414566388627787
20190520,-7.955964857865164,-4.805555837315131
20190521,-7.7512286718879775,-4.579333051685422
20190522,-7.959997432580367,-4.8474952309998685
20190523,-8.00759942291596,-5.116509691453407
20190524,-7.812080683270037,-5.387889517084363
20190527,-7.59551987308021,-5.609439520400083
20190528,-7.3085455502043555,-5.866891692920017
20190529,-7.062379673532448,-5.943898805425125
20190530,-7.01150659357372,-6.120403718667544
20190531,-6.9897389269418335,-6.395721322509439
20190603,-7.246916799487304,-6.522640422229238
20190604,-7.337552618005268,-6.305680463126248
20190605,-7.418073359641487,-6.24850643069216
20190606,-7.556649840674218,-6.332785717571829
20190610,-7.50043410778155,-6.323485570659283
20190611,-7.220514460173509,-6.3578411352467885
20190612,-6.887560091773311,-6.211561302161203
20190613,-6.639821856607764,-5.675788790456165
20190614,-6.622449389549964,-5.360063371979944
20190617,-6.851362840888942,-5.226221701674918
20190618,-7.132220734752774,-5.247432927459292
20190619,-6.854939148620778,-5.251029029641059
20190620,-6.587241501928371,-5.642840673887291
20190621,-6.464957410425069,-6.070078475985162
20190624,-6.554408909828037,-6.491705350363778
20190625,-6.4952671048047215,-7.265244291409435
20190626,-6.271003299258277,-7.776373312264466
20190627,-6.460737970183021,-8.619607998490558
20190628,-6.931242021314116,-10.205738941887937
20190701,-6.946403519348831,-11.194662955468607
20190702,-7.142525390146552,-11.922991672730516
20190703,-7.101059166312409,-12.033138270600073
20190704,-7.202260763395845,-11.56353826845377
20190705,-7.260486988291008,-10.038030995348693
20190708,-7.319308794811966,-9.019436500472624
20190709,-7.455520768495634,-8.492283483541703
20190710,-7.229160242563309,-7.643498667461986
20190711,-7.101684053865705,-6.550722895187783
20190712,-6.846581877809637,-5.814152094989463
20190715,-6.743666731310702,-4.6598597452782835
20190716,-6.707740633546899,-3.643953020682746
20190717,-6.993608223742543,-3.0759683593875464
20190718,-7.064005473467346,-2.4510056591332434
20190719,-6.996744856735477,-2.083353225080556
20190722,-6.792281713216979,-1.9688453078013162
20190723,-6.572584954821174,-1.7991064258502611
20190724,-5.73040295216178,-1.2914959701410653
20190725,-5.2113925019013285,-1.0595291455183724
20190726,-4.872987896322267,-0.8789300531528584
20190729,-4.6949488728003566,-0.2764001758777376
20190730,-4.453095931761763,0.1513225459716694
20190731,-4.19382160131695,0.4155965608771284
20190801,-3.762982672057199,1.1362582460111916
20190802,-3.5696221198393845,2.108552750716413
20190805,-3.7370456704304638,3.0534976295679885
20190806,-3.9358245951790676,3.778307589050778
20190807,-4.3283310284918874,4.741333202562617
20190808,-4.575014109108028,5.606621211358127
20190809,-4.656426331640889,7.011968201102384
20190812,-4.6840223816391555,8.392364420316676
20190813,-4.342397614130732,9.758531280597584
20190814,-4.214233714156416,10.176979644830158
20190815,-4.027850289721062,10.491334567994928
20190816,-3.7997013263843726,10.621402125911649
20190819,-3.802982436040851,10.902922148225716
20190820,-4.230615901164225,11.284227711172894
20190821,-5.065215612729627,11.424258085298282
20190822,-5.4287866532418025,11.483134547139976
20190823,-5.632711195168747,11.656969360406361
20190826,-5.736911886320068,11.965310498938267
20190827,-5.634429293224661,11.929566901441792
20190828,-5.745306168698558,12.06130200790196
20190829,-6.13943567570304,11.849500304355292
20190830,-6.3643210304758835,11.977992723716516
20190902,-6.885447860756539,12.242155593558648
20190903,-7.348179551586682,12.727006459026398
20190904,-7.710974859221725,13.330676529728285
20190905,-7.426194652249143,13.62439357590054
20190906,-6.971497192568678,14.096565177442015
20190909,-6.752261934167188,14.731952699399626
20190910,-6.542598365051975,14.889766160662068
20190911,-6.400767700988305,15.067493581348868
20190912,-6.113816831997989,15.13388147752932
20190916,-6.125927238914815,14.61881726583273
20190917,-5.999904452883613,14.353102299197813
20190918,-5.583845707742003,14.177342303433639
20190919,-5.73865161692904,14.018602678828257
20190920,-5.654518310338797,13.871340973676716
20190923,-5.7117113874504355,14.125196818559301
20190924,-6.393253258071529,13.724489092519342
20190925,-6.909687938727322,13.733519772557125
20190926,-7.6345726631913955,14.069139546360535
20190927,-8.2609143538482,14.477177349087256
20190930,-9.029314984226577,14.781492024455375
20191008,-9.590465360138635,14.99716003436629
20191009,-9.434895416913132,14.754820038772875
20191010,-9.523685237584345,14.476134293523236
20191011,-9.495571934131954,13.871242623839406
20191014,-8.991511312204675,13.18527018923572
20191015,-8.524533887078555,12.450964729865625
20191016,-8.35379118627773,11.821848001795043
20191017,-7.956874561627608,11.476100528378034
20191018,-7.441907268770175,11.79883145518444
20191021,-7.048312868415635,12.367140489161681
20191022,-6.1097237142145975,11.720195206078172
20191023,-5.4674415849523,11.643309422251365
20191024,-4.976601737307582,11.294990779190973
20191025,-4.4073915843069384,10.503415788709615
20191028,-4.412903323225836,9.260772966746611
20191029,-3.934985330443891,8.575346644790423
20191030,-3.142754450863937,7.706014219073026
20191031,-2.2361299542428568,8.02196170236055
20191101,-1.3026903913887515,8.810095958877682
20191104,-0.9036779270835386,10.130732634014368
20191105,-0.2590343652955689,10.885299365679849
20191106,0.12905611335627026,11.213028625080591
20191107,0.39145758114690193,10.293271540384872
20191108,0.2676148309945881,9.216085660175288
20191111,-0.11996611045526331,8.286635497224479
20191112,0.24041815936975483,7.849484183153812
20191113,0.7314821965010563,7.842277999242916
20191114,0.7314990668592724,7.711893904964664
20191115,0.871075852506424,7.5069824889029775
20191118,0.5984517070579164,7.239088668566818
20191119,0.3440972527972084,7.485708938527092
20191120,0.15326142494365946,7.4316539940949555
20191121,-0.446575124316418,7.010077500881202
20191122,-0.9723973811101363,6.821791770672021
20191125,-1.4511605196945307,6.691006665534268
20191126,-1.868287028955681,6.416230019453657
20191127,-2.322956646365874,6.259148713372665
20191128,-2.901464690699192,6.224147066155456
20191129,-3.492429755901267,6.270705886942076
20191202,-3.9398580413473097,6.101361161853934
20191203,-4.468989066746414,6.4905591687796305
20191204,-4.6530977884935,7.060909944202245
20191205,-4.5906031950093364,8.417734070951884
20191206,-4.264425781510794,9.484463809974772
20191209,-4.14856692212784,10.087506324354575
20191210,-3.8029521857129445,10.85849747308569
20191211,-3.6321936205269556,11.127574236786842
20191212,-3.0358647980514464,10.754629979286191
20191213,-2.17695680099149,10.20510399423231
20191216,-1.102535552450588,9.493923833795298
20191217,-0.15995344531185857,8.671419792912051
20191218,0.04990299246367145,8.556484845717842
20191219,0.4653972407836128,8.102731320712126
20191220,0.6061210984058927,8.601165805949124
20191223,-0.3700020843060482,8.5646170943148
20191224,-0.9943506707227271,8.738151200529254
20191225,-1.2895455852398807,9.90950522732018
20191226,-1.7144746593728055,10.664242647140382
20191227,-1.4515542754581945,11.141701150753285
20191230,-0.1616227564749503,10.961580680960456
20191231,0.5173004026409004,11.655321381362024
20200102,0.9413755681657372,12.455659080871573
20200103,1.3340609510803705,12.997334571684204
20200106,1.6907961520952675,13.750756682648394
20200107,3.061169325621977,13.728347346196749
20200108,3.616566123555575,13.026003746426477
20200109,3.580651421508649,12.334952804053431
20200110,3.0817631761392534,11.045219108404517
20200113,2.720961691317625,9.390115189881557
20200114,2.6619569297562697,7.740057078249467
20200115,1.9798514702359022,6.42898444877315
20200116,1.6981214866182155,5.4689506911772945
20200117,1.761664135908315,6.252714743146404
20200120,1.8712121440215088,6.2362804178175875
20200121,2.1116285224423694,6.205875175225688
20200122,2.2588486112962656,5.573330663129847
20200123,1.9423368377214942,4.808993932672591
20200203,1.6086726666776874,4.106232021157289
20200204,1.417839358503233,3.99007980292629
20200205,1.5498704956848628,4.035166921171373
20200206,1.8983802701801575,3.8256876723771747
20200207,2.171469105448858,3.5883764210630917
20200210,2.636161361005285,3.5370692869848686
20200211,2.981789277303814,3.5896461062802008
20200212,3.3102920362255697,3.9224847017716837
20200213,3.4994456947845785,3.9921544989021425
20200214,3.7564157439126724,4.157068517534838
20200217,4.205541477499621,4.291481712889995
20200218,4.436940928111487,4.481902620575993
20200219,4.740907575602504,4.468804074625102
20200220,5.11215630181673,4.493666931173598
20200221,5.348550287373114,4.370059436631678
20200224,5.370135595088846,4.407107176925395
20200225,5.293472047303611,4.730750594417047
20200226,5.25609579866794,4.459294470084363
20200227,5.140429109133105,4.564590280555375
20200228,4.933814035361847,4.45733898255948
20200302,4.84200644400032,4.727885164019536
20200303,4.599562433939549,5.1105876936378305
20200304,4.423641907998531,5.731310344510438
20200305,4.2494763642322715,6.728500155371116
20200306,4.11001789846413,7.6385792919215305
20200309,3.689134118091446,8.005791701148013
20200310,3.3815276801158203,8.069585727507228
20200311,3.2096463071254626,8.251630401023936
20200312,3.069799359528404,7.976977027555311
20200313,2.877092212711644,7.75642520392944
20200316,2.440589985013263,7.503453585255826
20200317,1.8515562148855385,6.908984246141433
20200318,0.8395427901240333,5.814722042630134
20200319,-0.08157639381363276,5.0632433132175185
20200320,-0.787603467873783,4.584141355791985
20200323,-1.3349989418084023,4.293651276593902
20200324,-1.7179692927353305,4.200385328805277
20200325,-1.8837555540525224,3.5341892449186556
20200326,-2.134685403188295,2.7535931480558644
20200327,-2.352516350990643,2.156839666301363
20200330,-2.4611138754602533,1.4268915165225342
20200331,-2.746233201884495,1.1893064038106849
20200401,-3.0139517175147716,0.6224013763454184
20200402,-2.914004520530425,0.49285079152140826
20200403,-2.9213976442986835,0.37162609965276805
20200407,-2.9817506720440736,0.4748962662245809
20200408,-2.8105307618226427,1.406312756897918
20200409,-2.6255952859861384,2.4352418180025044
20200410,-2.5763357506970768,3.204161830820729
20200413,-2.618502270051372,3.9876764259143767
20200414,-2.5509335070761785,4.560275096572374
20200415,-2.6547274180942586,4.432319065126018
20200416,-2.960095138568076,4.139488081998584
20200417,-3.4774137789881028,3.365024929293427
20200420,-3.829090236481955,2.176446057947818
20200421,-4.413937708822963,1.3382783004084726
20200422,-4.626983097355477,0.7944470063621225
20200423,-4.591069863871516,0.33711367924580526
20200424,-4.660761496134326,-0.2409822580220787
20200427,-4.875422643768982,-0.7484759755557213
20200428,-5.502047362239988,-1.582360660652219
20200429,-5.994430878785323,-1.9035274329665004
20200430,-6.333182669811571,-1.7224929999348613
20200506,-6.460948850591131,-2.013128352474161
20200507,-6.307475403196508,-1.542352427162747
20200508,-6.26496859441203,-1.3690193422240977
20200511,-6.5972213082068,-1.3401059448316481
20200512,-6.897324357335737,-1.2287773621394507
20200513,-6.975675232368182,-1.4009501573401113
20200514,-6.92142102141154,-1.5992451818756717
20200515,-6.723263176227231,-2.0073137141473127
20200518,-6.603697907614908,-1.9314377898501194
20200519,-6.5876783494975815,-1.3780537568226743
20200520,-6.791253578042701,-1.124755650367345
20200521,-6.79989332548553,-0.7590530092801668
20200522,-6.985081785283914,-0.7519995821047094
20200525,-6.998651656054686,-0.5293788336261235
20200526,-7.111201917958142,0.016054984093225234
20200527,-7.445501893902502,0.35236938995672334
20200528,-7.53236710707366,0.9133730899864313
20200529,-7.501223127379931,0.8437004470854491
20200601,-7.193176901880148,1.0713857392007147
20200602,-7.008543824468153,1.2573547805405756
20200603,-6.613494225930202,1.7493089899982723
20200604,-6.075826553766729,1.78972317117882
20200605,-4.988396911788596,1.8236612566305215
20200608,-4.73633299353163,2.14854052757248
20200609,-4.724490617267229,2.661584343725807
20200610,-4.709058397607714,2.9353767867222063
20200611,-4.5921178084792755,2.9574948054208545
20200612,-4.710121203477675,3.1947603184392586
20200615,-4.976759170723758,2.956237399987424
20200616,-4.790282487276234,3.240282391245131
20200617,-4.921334970404036,3.335932575085451
20200618,-4.805684312932749,3.651247744473321
20200619,-4.670127181159287,3.671939054248299
20200622,-5.004530064770149,3.4268829266940637
20200623,-5.338101729837542,3.429284360459524
20200624,-5.745393248991852,3.005357980791807
20200629,-5.860557722930309,2.4152153236415974
20200630,-6.088103162804535,1.7598284946517788
20200701,-6.011215603261445,1.3315765705081344
20200702,-5.497985992094861,1.195551710147578
20200703,-4.888854217548128,1.4811748964319693
20200706,-4.429638585594516,1.8547754511886476
20200707,-3.6195583708746915,2.334262231779784
20200708,-3.6349765902889577,3.0268635656250185
20200709,-3.716273446967923,3.523827083009542
20200710,-3.6553441342134025,4.079901773601416
20200713,-3.3562516704407424,4.541552574850698
20200714,-3.3582554967709566,5.068483555383477
20200715,-2.9646487581726833,5.164866346966495
20200716,-3.067946560126164,5.005417940431998
20200717,-3.5202952670583736,4.703002934949533
20200720,-4.025261647651741,4.33872796790853
20200721,-4.107379522301798,4.212981613980843
20200722,-4.318941327135203,3.8610639863116964
20200723,-4.3710812578930405,3.6520096936181563
20200724,-4.625445399518178,3.44452583678353
20200727,-4.701784853882994,3.260094308641072
20200728,-5.314540649694635,3.1486078758118987
20200729,-5.218122331181101,2.954714262527668
20200730,-5.32741439635056,2.2532290699854287
20200731,-5.162346244051111,1.9758222582356317
20200803,-4.760576502502544,1.6357684613110066
20200804,-4.009903425630719,1.9078186038601836
20200805,-4.062910463885881,1.8635993969184514
20200806,-3.6736481000373873,1.2919419971344037
20200807,-3.0533304263593637,1.5670111590280953
20200810,-2.7941021547337033,1.6464063699120177
20200811,-2.320393567703951,1.7673505977224313
20200812,-2.1244560696074064,1.6739185666212264
20200813,-2.140461473501797,1.498521807454022
20200814,-2.280187804075451,1.0606095655183896
20200817,-2.314283274596864,0.9702468775645033
20200818,-3.235024912600507,0.7350440825600347
20200819,-3.789050866967819,-0.13029984015488913
20200820,-4.507169126594086,-1.1917136840429239
20200821,-4.59528249732251,-1.6071907345970218
20200824,-4.674455006678585,-1.4803436730732864
20200825,-4.919610614622568,-1.76175337100203
20200826,-4.401932256096913,-1.1346686143182858
20200827,-4.326497193961124,-0.757671359494088
20200828,-3.925283884549027,-0.04385423500892776
20200831,-3.564907731446593,0.30337061110070757
20200901,-3.148436999772126,0.7535950435739008
20200902,-2.373412978406049,1.4965752247094608
20200903,-1.4530895685914145,1.6043700806037209
20200904,-0.8588168609848693,3.3452708785663594
20200907,-0.17696827764491813,5.137277450349062
20200908,0.7948186520447095,7.058995407352726
20200909,0.6640360503285863,7.461788218125744
20200910,0.4202496598101061,7.533529776568594
20200911,0.19044438947965692,7.394202106201011
20200914,-0.15152452368534236,7.550987382589105
20200915,-0.21007115632919351,8.008078328144792
20200916,-0.1453218260251515,7.56697598018478
20200917,-0.4928778653241376,7.389893209437344
20200918,-0.30464839301206853,7.6543037376155265
20200921,0.11724202642814766,8.443830746477213
20200922,0.9528909657687595,8.219341913028577
20200923,1.3455964408454522,8.17170646853575
20200924,1.710879673657413,8.27799732239493
20200925,1.9486585618361523,8.59761491304202
20200928,2.106332764969346,8.191106952364674
20200929,2.167145281628754,7.35815381580673
20200930,2.550496952121482,6.634025815227075
20201009,3.142655213682337,6.129720592742403
20201012,3.966467981566866,6.141561454337438
20201013,4.807639280317056,6.577135800979442
20201014,5.930918530498641,7.124495842849912
20201015,7.217385332783835,7.467062857897876
20201016,8.70111249478087,8.188545761696112
20201019,9.739781185680936,8.14816943290383
20201020,10.432575518833037,8.34080034842281
20201021,10.640381124616239,8.275846167188405
