trade_date,CF.ZCE,SR.ZCE
20180305,0.877146271330589,1.1004109740614398
20180306,0.9013350370427458,1.064858058204704
20180307,0.963589094807492,1.0480996319883817
20180308,1.0187245407555126,1.0358153949902478
20180309,1.0580558482522808,0.9624181704900028
20180312,1.0801318780710685,0.9395203540283892
20180313,1.097064734719782,0.9270863014998998
20180314,1.110298340849165,0.9211332347107023
20180315,1.124321931665817,0.9259660005817999
20180316,1.1355495252916425,0.9417871213103076
20180319,1.0974945898547397,0.9757620448124087
20180320,1.054790454909392,0.9682722368201409
20180321,1.0029045914621315,0.9808830963668423
20180322,0.9574452063257718,0.989087529095722
20180323,0.9079465584823005,1.00273797529844
20180326,0.8530967053842056,0.9877651626104128
20180327,0.8084599747632932,0.9724935820705125
20180328,0.8051063332025189,0.9600208588054052
20180329,0.8036226166321625,0.9502533562288886
20180330,0.8086065717802539,0.9487890693044037
20180402,0.8356882820588611,0.9300965718797117
20180403,0.8632342542963687,0.9325751212973178
20180404,0.8868435164852263,0.9207141654353889
20180409,0.9066983515762557,0.9054082466896338
20180410,0.9302903156715694,0.9120232153503072
20180411,0.9698609803742567,0.9340706261191919
20180412,1.0029586250799005,0.9674835941083082
20180413,0.9679319088532977,0.9958136587794022
20180416,0.9315069289492202,1.0177233500283813
20180417,0.8966132321325387,1.032029220278896
20180418,0.8614299619516417,1.049777307075664
20180419,0.8326517114397514,1.0739018441554744
20180420,0.8187127092602028,1.1014550882867944
20180423,0.81929630672588,1.1270300484501672
20180424,0.8358521711832781,1.1340797139229755
20180425,0.8597022741522087,1.154508914289907
20180426,0.875160793473919,1.156079715134481
20180427,0.8992614859470524,1.1637221880645001
20180502,0.9265029896803083,1.1632300335760026
20180503,0.967812746338542,1.1528011430623943
20180504,1.0044026841952822,1.1470863942146117
20180507,1.0436731573767992,1.1240702269564844
20180508,1.0723661971906613,1.0960160698144494
20180509,1.0929917309418677,1.0714719445517282
20180510,1.1009115129519822,1.0489155594760418
20180511,1.0881783727503953,0.9947458730552013
20180514,1.0805371399490997,0.9817183825183723
20180515,1.0974756272025303,0.9324864918475421
20180516,1.1440659405591425,0.874014003779818
20180517,1.1840867681234364,0.8345802197853585
20180518,1.2143059183543956,0.8098938171338057
20180521,1.2360849164793974,0.7991065077594307
20180522,1.259975523973222,0.7910405890745758
20180523,1.2795437618533139,0.7895208159062669
20180524,1.295755082836046,0.7922764179037838
20180525,1.3087399985597665,0.818461206074291
20180528,1.3213298195451675,0.8560856784186727
20180529,1.3204010926267544,0.908547305857621
20180530,1.2914241788214706,0.9589433392370352
20180531,1.2675038364631008,0.9919171607476901
20180601,1.2332617296606203,1.025955715231463
20180604,1.1910300647004455,1.0477443320434237
20180605,1.1548157078398038,1.0689196586512204
20180606,1.124790156482918,1.086757274982865
20180607,1.0971363940188525,1.089808562064145
20180608,1.0733911835854877,1.1180662614153085
20180611,1.0565616424392463,1.1482072072112302
20180612,0.9872779500156299,1.1718434931342756
20180613,0.9626664928610734,1.1899965338991803
20180614,0.9507044431795216,1.2083213973023148
20180615,0.9443107996274475,1.214462870601265
20180619,0.9627126163264912,1.2154684812871346
20180620,0.980237053877717,1.2234711141987722
20180621,0.9918550793637816,1.231717121347931
20180622,1.002698293063598,1.2424150662735547
20180625,1.0130721053833869,1.1776609586616207
20180626,1.015936328835876,1.1226578910480154
20180627,1.0506095334755714,1.077895399892186
20180628,1.0544211791201623,1.0371567449020576
20180629,1.0393659639960169,1.0040927107587256
20180702,1.0306789905193372,0.9861780196499722
20180703,0.9049243318614574,0.9100881342506796
20180704,0.8095056344974898,0.8451874335491111
20180705,0.7451597602979555,0.8113927079502867
20180706,0.6962245708411936,0.7802604226430084
20180709,0.6759348211916892,0.7853334095430738
20180710,0.6584211409734797,0.7858910594609448
20180711,0.6440256893881611,0.7801075192848834
20180712,0.6540670822553194,0.7901897325336605
20180713,0.6751038519733682,0.8254777983699538
20180716,0.692023561352355,0.8518486315553362
20180717,0.8045227735126115,0.9329082536015673
20180718,0.8779642215556849,1.001400710053705
20180719,0.8939543502830242,1.0370093451498548
20180720,0.9148759067994158,1.079585278865984
20180723,0.9150338402261349,1.1099917866084308
20180724,0.9216824396345515,1.128201572441483
20180725,0.9273839653711962,1.1155643542608094
20180726,0.9056986139252031,1.108249890348795
20180727,0.8853420510310344,1.0914217739129857
20180730,0.8666685045929379,1.0805159907834365
20180731,0.8786414464119192,1.0427950380901496
20180801,0.9088404006943923,1.026584633212799
20180802,0.9514421976202042,1.021922603902101
20180803,0.983885223445147,1.0025392650854135
20180806,1.0147920112708217,0.9936551475291266
20180807,1.0392246800254819,0.9947475151022693
20180808,1.0588427199388968,1.0050137289374457
20180809,1.0829765193293082,1.0141550176392127
20180810,1.0992943133871322,1.024155689187555
20180813,1.1296773958144317,1.0241287775708996
20180814,1.106492996691189,1.0505196500209568
20180815,1.0856019791734552,1.067475762045887
20180816,1.0664182394937272,1.080713699223631
20180817,1.0490349914117099,1.0761141063087363
20180820,1.043486428244831,1.0685235023208233
20180821,1.0361264960877086,1.0638045826159348
20180822,1.033059537791682,1.0597486198105512
20180823,1.0311237102286954,1.0571574213359134
20180824,1.0367454475187594,1.0725141358728887
20180827,1.030965602941865,1.0879243452406966
20180828,1.048577766239847,1.081157712853494
20180829,1.0594782282728878,1.0568227339002403
20180830,1.069503329812822,1.0372686680325953
20180831,1.0739175740490066,1.017218567568297
20180903,1.0570394455173069,0.9946113707084053
20180904,1.0551624848276495,0.9760421094350864
20180905,1.0559563451757945,0.9620586885760429
20180906,1.0472191925079184,0.9510190319489792
20180907,1.0325989200191388,0.8946944539931939
20180910,1.010056038254829,0.852687122261053
20180911,0.9899822771615782,0.844890793179584
20180912,0.965928406882809,0.8396727805139576
20180913,0.9453500670870809,0.8528058987842032
20180914,0.9301403541462993,0.8712080181090923
20180917,0.9150654958806044,0.8859875865295181
20180918,0.8587574712390225,0.9060091011418921
20180919,0.8815006423981521,0.9226116386707387
20180920,0.9212714980767363,0.9357979535700481
20180921,0.9571946771615929,0.9624339658236704
20180925,0.9912865482608475,0.9479606511003227
20180926,1.0207591016768485,0.9413264816480437
20180927,1.0516294935663162,0.9640145772461598
20180928,1.0782585453921492,0.9597008363962874
20181008,1.1003786508806732,0.9929173688696097
20181009,1.1280501283090643,1.0261168249557713
20181010,1.1614385752140837,1.0458017456000996
20181011,1.1318858487654322,1.0714776736722518
20181012,1.1023233213149628,1.0920016369406647
20181015,1.0792710090761821,1.1150774588978158
20181016,1.0653747361873258,1.1462458925583063
20181017,1.0552453225669154,1.1636454169775754
20181018,1.020471599057659,1.1655326504284313
20181019,0.9943109136624496,1.1723546819338708
20181022,0.9756667459699313,1.1081465572710585
20181023,0.9610198240192919,1.0474712667430663
20181024,0.9470776195467179,0.9963421974435785
20181025,0.9647074312037496,0.9372423202361457
20181026,0.9329663395285497,0.892898943785938
20181029,0.9225746746019803,0.8647800723729806
20181030,0.9216218159505641,0.8428589746801801
20181031,0.9157192379208966,0.8289976369940002
20181101,0.9223009660250062,0.8214391216731369
20181102,0.9472700864358001,0.799461473903161
20181105,0.9631451819556467,0.8444802984438313
20181106,0.9759425748380026,0.8879210309803087
20181107,0.985875017156706,0.9218790052835869
20181108,0.9904531254412334,0.953638818969355
20181109,1.0221626163098767,0.9726438496933211
20181112,1.0202150309745093,0.9766480259335493
20181113,1.017176962045656,0.985841184468399
20181114,1.0168614138547232,0.9955974253904167
20181115,1.0204565208350513,0.9956817261700341
20181116,0.9763455341693111,0.9959738267160961
20181119,0.9459614514704321,0.9764916496040621
20181120,0.9176040569687439,0.9612475903841188
20181121,0.8909401200723097,0.9525541012241833
20181122,0.8729522013060991,0.9164742561077429
20181123,0.8438390465079233,0.8958554517763877
20181126,0.8296977450944549,0.8827325671831662
20181127,0.8241042258339494,0.8647195462673958
20181128,0.8227364457532842,0.8499176523438556
20181129,0.8131880637568151,0.838305758479602
20181130,0.8365146711324203,0.8296336367592964
20181203,0.8811423767033288,0.8342636880370458
20181204,0.9195552367969493,0.8601081571205703
20181205,0.9526593735874048,0.8818380966343328
20181206,0.9699670749445336,0.9266422822128338
20181207,0.9879801891395265,0.9627680120837625
20181210,0.9692824294947883,0.9788345039826716
20181211,0.9493192963217919,1.0129509588975478
20181212,0.9334946512327503,1.0406014845183253
20181213,0.9363271633393419,1.06460609787636
20181214,0.9380852985642996,1.08154711859605
20181217,0.9032593048412833,1.1040525310363418
20181218,0.888503196918579,1.0819022620426442
20181219,0.8805512806435778,1.0775486024115926
20181220,0.8863839411624804,1.0737862133752398
20181221,0.8950231678619579,1.079523759574905
20181224,0.9046899035464088,1.092248068838066
20181225,0.9296908128960294,1.1001911841408492
20181226,0.9604690806129675,1.1076647775777917
20181227,0.9947620344076568,1.1206520166951872
20181228,1.0194386641691109,1.1090857183395935
20190102,1.0596820447916038,1.0635527535684406
20190103,1.0876573239750713,1.027228792470973
20190104,1.1144840515724468,1.0270695889637524
20190107,1.133362818418758,1.0391478098805027
20190108,1.1478737641676586,1.0433935542964743
20190109,1.1587291900595253,1.0361740339303418
20190110,1.0218709574859786,1.0320321365682188
20190111,0.9159993523222679,1.027878538174004
20190114,0.8283095193533896,0.9671406259557526
20190115,0.7610220640159088,0.908050660418217
20190116,0.7215007216281945,0.9084534606893785
20190117,0.7309665093596203,0.9110161504053601
20190118,0.7402213971542881,0.9124226374146558
20190121,0.7474855407846864,0.9275146426090928
20190122,0.7871394011361362,0.973229034688431
20190123,0.8207491312353417,1.0150244847848688
20190124,0.9120214260484376,1.0475249004060205
20190125,0.9897403912271123,1.0752036762588164
20190128,1.055294621269384,1.1204074214820936
20190129,1.1083387106030058,1.1624735832722823
20190130,1.14351625521474,1.1643786580133395
20190131,1.1150722122590768,1.1641885828002856
20190201,1.0951598712819712,1.1547146394480883
20190211,1.0675122691500154,1.1111390162091415
20190212,0.9576193264246413,1.0445779337747827
20190213,0.9258738695365986,1.0031134779726738
20190214,0.8985206943278614,0.9866475880328764
20190215,0.8649463478723747,0.9740411851899399
20190218,0.8439629790157787,0.9749863522726354
20190219,0.8780427554634177,0.9740217974826325
20190220,0.9081489795925703,0.9885707189239505
20190221,0.9590168988960505,1.002369579652897
20190222,1.0103720052839618,1.020713065869696
20190225,1.063676221066881,1.0292712855393118
20190226,1.1281158185786109,1.053661498934249
20190227,1.1621559903566292,1.0626177353616302
20190228,1.1902993963961677,1.028629398266064
20190301,1.212478515684645,0.9844726408063743
20190304,1.2308101439645247,0.9414730241094832
20190305,1.2124707554620413,0.9073991512494607
20190306,1.1973798039344412,0.8778086622813345
20190307,1.184377429569669,0.8507449693033247
20190308,1.1290236924778914,0.8016436471781534
20190311,1.0571241579909352,0.794060741904848
20190312,0.9888039924779651,0.779026863110976
20190313,0.9455591907893275,0.7679552531361445
20190314,0.9119333804291119,0.7816377833289255
20190315,0.8713375509201892,0.7897182966321191
20190318,0.8425500251721884,0.8027060182349433
20190319,0.8298019218204317,0.8135586135686593
20190320,0.8242041198169847,0.8243689319522746
20190321,0.8074495933333202,0.8302702139070927
20190322,0.7820540820966616,0.8639653999323115
20190325,0.7875657919446838,0.8779427106551095
20190326,0.8006636381911054,0.8827724517476176
20190327,0.7921790977032361,0.8887881380846809
20190328,0.7927746397464219,0.88699800087812
20190329,0.8036573278679887,0.909739277124775
20190401,0.8077320270890602,0.9219583796486231
20190402,0.8178282335988928,0.9353135360943126
20190403,0.8091217681833203,0.9441979583629825
20190404,0.8132626164593288,0.9541427878301301
20190408,0.859015071287774,0.9502337340756538
20190409,0.8803192710352308,0.944506119095687
20190410,0.9004428987728937,0.9948302263885602
20190411,0.9092556141237471,1.0294170109493663
20190412,0.8578532137178756,1.0454545060104978
20190415,0.8510010750319139,1.0699018464857835
20190416,0.9052860592689475,1.1004440809070397
20190417,0.9524936635396394,1.129252636029769
20190418,1.0035460175996305,1.164979238570105
20190419,1.0436721935411684,1.1904594117877263
20190422,1.0669129488650797,1.2170967666509458
20190423,1.0955009889581722,1.2395913580139712
20190424,1.1175182911218127,1.2227654919838273
20190425,1.135925028413286,1.2142928396171242
20190426,1.1591455816109912,1.2074725129282786
20190429,1.1007059877901042,1.1125793646975213
20190430,1.0438779717799604,1.0423860148824629
20190506,1.0287453744059318,0.9838779726236667
20190507,1.0501651947317527,0.9391897778297638
20190508,1.0656203982100252,0.8835996214522526
20190509,1.083480694204749,0.8387403128234363
20190510,1.1045839934192718,0.8129462211090495
20190513,1.1370496232427714,0.8109907465324325
20190514,1.1666907981028436,0.8132518942788174
20190515,1.1974322808835511,0.8123965040249973
20190516,1.2367015967881752,0.8670702864403507
20190517,1.2638150252716063,0.8873069170771184
20190520,1.2837855688309738,0.9032448882011257
20190521,1.2844694784922435,0.925116401277745
20190522,1.2845874581387038,0.9943827446459685
20190523,1.2866916931063743,1.0507178059537683
20190524,1.2873647041233698,1.0923509680682197
20190527,1.263101845229983,1.1257832118398923
20190528,1.1825731607693384,1.1471097640402212
20190529,1.107896284471168,1.165742611968643
20190530,1.0310742149329348,1.172750250346873
20190531,0.9684623992241519,1.1853672758245237
20190603,0.944517266783474,1.1971228099320403
20190604,0.9367359395436214,1.2010012133009365
20190605,0.9055953540256149,1.0637753983516902
20190606,0.8857837078658058,0.9677313271591135
20190610,0.8674481272516471,0.8945542111232372
20190611,0.8728976262537015,0.8322917120804322
20190612,0.9111011582327696,0.785575752677323
20190613,0.947465451004143,0.7675428391977114
20190614,0.9798667391853148,0.7509422140621461
20190617,1.0085480874549106,0.7493767535841976
20190618,0.9543398348855197,0.7496663855286446
20190619,0.9294512109431097,0.7437154138415601
20190620,0.9251396165797784,0.8319833729978162
20190621,0.9199805533044243,0.8961735199802967
20190624,0.9202863481395757,0.9427482332496699
20190625,0.9099280593840712,0.9819892185767494
20190626,0.9003914282063925,1.0095523098100703
20190627,0.8939253270215659,0.9568622882000003
20190628,0.8927393289496458,0.9335556014928142
20190701,0.9036765130970872,0.9129730517228014
20190702,0.9583294412946015,0.9057490904881449
20190703,0.962574577405185,0.9032983601771123
20190704,0.9645220716699555,0.9169927231245432
20190705,0.9591684557497666,0.9620737374119394
20190708,0.9596798633532985,0.9967372227008585
20190709,0.9891313019826649,1.0397317708296852
20190710,1.005906810761382,1.0718256117381726
20190711,1.020954652635012,1.1066194723508282
20190712,1.0331605949151774,1.1379916669181824
20190715,0.9948329242907493,1.1660033399539171
20190716,0.9659358987988,1.1907680255531692
20190717,0.9676035486257927,1.2118010758830784
20190718,0.9708346677235411,1.2248156064112399
20190719,0.9597420280164329,1.149361576102023
20190722,0.9751252821063939,1.0850299921041733
20190723,0.9146119107178159,0.9969323605746343
20190724,0.8748118879986007,0.9442937368631928
20190725,0.8422524647068846,0.9062294014046843
20190726,0.8172136134555128,0.888472736415268
20190729,0.8438925611961023,0.8744970721499546
20190730,0.8658997223822086,0.8756270321147235
20190731,0.888775185989345,0.8773811250855771
20190801,0.9085345893386109,0.8816432255767482
20190802,0.9554286029640328,0.9140537170019724
20190805,0.982863412156281,0.9444942649616285
20190806,1.0342407706371417,1.0015150802693367
20190807,1.0565337887890724,1.0307918179164388
20190808,1.0746294876889122,1.0488418384063571
20190809,1.0727292708629732,1.0562149212953043
20190812,1.0696527485806446,1.0618718224626498
20190813,1.0606663353779853,1.030406339574575
20190814,1.0691471773578394,1.01121847119932
20190815,1.0755703235053184,0.998994265470892
20190816,1.051125396272227,0.9982986816203382
20190819,0.9497788316579985,0.9912162679272215
20190820,0.868218212664251,0.9776795110525544
20190821,0.8218663311917493,0.9722770878480695
20190822,0.7956626173942514,0.9797711119489138
20190823,0.7849931224080944,0.9621555714555355
20190826,0.8330445028361113,0.9326753391530372
20190827,0.8763040786774047,0.9287673132888085
20190828,0.8987691735316194,0.9373190676137172
20190829,0.9169741792498969,0.9406788275956062
20190830,0.9498353991541076,0.9383797557261417
20190902,1.0168524865180997,0.9394462474051996
20190903,1.074248691006905,0.9567917671438811
20190904,1.1160484866741516,0.9739378290977917
20190905,1.139449299997927,0.9623226378279245
20190906,1.1601738123047816,0.973147748721685
20190909,1.071977257570521,0.9889667894851173
20190910,0.9991980004251619,0.9627169971536546
20190911,0.9398757318254767,0.9438660576717876
20190912,0.8815628335355595,0.9339492329971326
20190916,0.8321948696887659,0.9335128681005974
20190917,0.7781350996748948,0.9520998051347377
20190918,0.7591657805347296,0.9583057614097208
20190919,0.7472310891715721,0.9618447915795219
20190920,0.7407447059038518,0.9793751751282712
20190923,0.6989980266486423,0.993672840722481
20190924,0.7394992058387391,0.9862783702510033
20190925,0.7687592155674445,1.0016235279744898
20190926,0.7936886739432537,1.0135251899501758
20190927,0.830081086930325,1.0196824600025711
20190930,0.838345175537537,1.0076752530584536
20191008,0.8736904590294347,0.980453842687431
20191009,0.9200157690740955,0.9370244641513239
20191010,0.9648047560076378,0.9020900168304228
20191011,0.998690065790661,0.8925891493205499
20191014,1.0656463107302863,0.8824440823729309
20191015,1.1062860784523854,0.8816718073598361
20191016,1.14004508022256,0.8918330521844405
20191017,1.161293772714819,0.889373016043997
20191018,1.1297623895818774,0.891634528052644
20191021,1.0945030581340578,0.9083934697657499
20191022,1.0590891282109187,0.9440262188227528
20191023,1.0295566368158107,0.9814802150424666
20191024,1.006761015764657,1.009911546780444
20191025,0.9879053771401239,1.018451046593147
20191028,0.8988331789730433,1.0266695971456743
20191029,0.8532719599669625,1.0501456432613012
20191030,0.8162897767061125,1.0609068758095856
20191031,0.7905402235853373,1.0860746500328358
20191101,0.8009786198908955,1.1089253843997835
20191104,0.8215680275963437,1.1219190581416352
20191105,0.8454125903737363,1.0850624404197315
20191106,0.870114452391938,1.0533701883913011
20191107,0.8969082256246985,1.0824079326840796
20191108,0.9190067558972581,1.1132265648622894
20191111,0.9857892264876661,1.1385624455792467
20191112,0.9816806727681958,1.142591728471256
20191113,1.0027636705078355,1.1503298678017202
20191114,1.009097238440731,1.1193554097963987
20191115,1.0120175750976232,1.0942503975944853
20191118,1.0069771250805557,1.0768356614299022
20191119,0.9971322159721823,1.075184036554735
20191120,0.9937333285577087,1.0796463899002025
20191121,0.9975747823926088,0.9932908578357392
20191122,1.0024774006855206,0.9224663979850637
20191125,0.9976644736581243,0.8646671283991588
20191126,1.0267996909429769,0.8196567093605401
20191127,1.017020526048353,0.793516494117271
20191128,1.0169439992825553,0.7950863052911306
20191129,1.0170118080045858,0.7898877862530558
20191202,1.0226756777116852,0.7866260386321197
20191203,1.0226636070932873,0.7815028361792912
20191204,1.0111768598310154,0.7657782518621047
20191205,0.9685046883987142,0.7827149826934675
20191206,0.9589725435919121,0.8028791476675535
20191209,0.9580760287138552,0.8489460669281692
20191210,0.9513421722369744,0.8908172480854311
20191211,0.9633462726294664,0.8932872572630388
20191212,0.9698250939264118,0.892521327948012
20191213,0.975315934968775,0.8961726504468642
20191216,0.9565463296878812,0.9225952650785172
20191217,0.9371569261662217,0.9465600536591041
20191218,0.9227460161184364,0.9683995099522122
20191219,0.9372555499834566,1.007431809312566
20191220,0.8823709873978596,1.0358733730717167
20191223,0.8384227484443069,1.024440231997669
20191224,0.8024780559733108,1.0169509061129922
20191225,0.7830546309894891,1.0209728882578397
20191226,0.7625224108272874,1.0289273203505027
20191227,0.7865324113594123,1.0537625931227572
20191230,0.8503759878169294,1.056280534151069
20191231,0.9127399861310789,1.0622773259081872
20200102,0.959960124758258,1.0724721988866766
20200103,0.9999844891288622,1.081240960308668
20200106,1.0512429761112823,1.0860777038424652
20200107,1.0822619970265903,1.101019433137962
20200108,1.116738717842191,1.1151239851790042
20200109,1.1275465064588304,1.1310634065284375
20200110,1.1416717308804532,1.1381558549796829
20200113,1.1340365590725299,1.140157095858842
20200114,1.0923094119718733,1.1385089650118807
20200115,1.0720685872751698,1.1347179709405353
20200116,1.0614187311156198,1.1281868557436125
20200117,1.0524893548066494,1.124072668205829
20200120,1.0431088114950393,1.1441956707761363
20200121,1.0271355895292267,1.107962690729904
20200122,1.0126957960799319,1.0774289624128077
20200123,0.9955327119942808,1.0529186425044224
20200203,1.021282039572319,1.023612342079114
20200204,1.042073987062051,1.049445188428526
20200205,1.0921281152141489,1.076714238371609
20200206,1.1354712575447192,1.1083872794989762
20200207,1.1684375595296765,1.1338521942189275
20200210,1.1949470206116835,1.1541602204356742
20200211,1.2186751027599998,1.1534450904672078
20200212,1.2401288166349298,1.1706561139721259
20200213,1.2577420419961116,1.1847507118643263
20200214,1.2687778256607194,1.1968166608118653
20200217,1.1633407852593785,1.1774498824269009
20200218,1.1040323387381425,1.1099865298530767
20200219,1.041400312728865,1.0538560342153227
20200220,0.9875889553432259,0.9878329023615599
20200221,0.9453324193530275,0.9340068006491936
20200224,0.9249277912811499,0.8915778628680898
20200225,0.908129006536424,0.8643797099035694
20200226,0.8997738736149594,0.8487495626859807
20200227,0.8955157221517616,0.8358090378080515
20200228,0.9068411573084921,0.8177144399370042
20200302,0.922114687025777,0.7949212757997709
20200303,0.9325473291130368,0.814012707517192
20200304,0.9491784387791103,0.8297138112198222
20200305,0.9787777329905278,0.8625401841006839
20200306,1.0030224923884334,0.8895127542113962
20200309,1.0190631134019619,0.921742190144899
20200310,1.0394433236316725,0.96218744172385
20200311,1.0526448320160984,0.9906327267166993
20200312,1.061789395055325,1.016589080392771
20200313,1.05402317791904,1.0399290465555766
20200316,1.0670396814129204,1.0591943766800018
20200317,1.0775524185940593,1.0744783610751936
20200318,1.0883797396646397,1.087157742385471
20200319,1.0768714133004782,1.0861896005515352
20200320,1.068167470590186,1.0896692174907432
20200323,1.05875784860631,1.0473642217013548
20200324,1.0125135392060165,0.977182975080884
20200325,1.0145318800490901,0.922474062419081
20200326,1.0178582314664628,0.8520672804408563
20200327,1.025361627271314,0.797837849541426
20200330,1.033049757011677,0.7432751662438978
20200331,1.039791899238455,0.7007413690126238
20200401,1.04519296051175,0.7434953754215367
20200402,1.0463486248355083,0.7841308827665923
20200403,1.046603902667934,0.8150585148565931
20200407,1.0293398984644762,0.8710328873069263
20200408,1.011514887073587,0.937578313851394
20200409,0.9802915124622572,0.9923751229680918
20200410,0.9533799688972174,1.0490052690872163
20200413,0.9459975116029281,1.0944229119703754
20200414,0.9167170731262296,1.1249810234864883
20200415,0.8944081493278289,1.1489491207036666
20200416,0.8628849012934902,1.0712043521404588
20200417,0.8456237277477754,1.0077876767774072
20200420,0.8305053294011202,0.9418367377980006
20200421,0.842589177735752,0.9120182553806626
20200422,0.8286387103101733,0.86996261194031
20200423,0.8607714207558987,0.8496443642800837
20200424,0.8931632784417771,0.8419606819296344
20200427,0.9112453552154048,0.8733571096600866
20200428,0.9404887916803656,0.9102026324481217
20200429,0.9662380705245173,0.9635041634784286
20200430,0.9981367439588372,1.0358393852586103
20200506,1.032002339473364,1.0948738768462407
20200507,1.0615654486804407,1.1498426328105678
20200508,1.066121698239484,1.1855913607592068
20200511,1.0839947289628027,1.2161673276579494
20200512,1.054625492181195,1.2419302723893744
20200513,1.0128906556701418,1.2568106608371021
20200514,0.9847114126244452,1.2332544562222478
20200515,0.964378220451668,1.192249191293812
20200518,0.9490883883925502,1.1366546898165104
20200519,0.9287618995315634,1.080619265216571
20200520,0.863741707247526,1.0345846539787793
20200521,0.7953759091233116,0.984123128056472
20200522,0.7678478547639261,0.9636647132529755
20200525,0.7472276304809117,0.9533074581287164
20200526,0.7488345831703466,0.9351588683176049
20200527,0.7625255353925469,0.9240772317029785
20200528,0.7717351318052382,0.9096634350749861
20200529,0.7628428361064066,0.9259945243591656
20200601,0.7795376301084144,0.9520100768411952
20200602,0.7904312611014245,0.9698914506569527
20200603,0.8308140947945635,1.0004480990900662
20200604,0.88161278181575,1.025412272734919
20200605,0.8932534436726831,1.016340296391653
20200608,0.9052701889381229,1.0066092866447365
20200609,0.9204630969290051,1.0085253125024347
20200610,0.936875514121493,1.0115938552293982
20200611,0.9512052110531698,1.0306701623398686
20200612,0.972552597593021,1.017265766342562
20200615,0.9697600771687687,1.0107657704193125
20200616,0.9796694708719184,1.0118386376303123
20200617,0.9884702170994403,0.9698983803079404
20200618,0.9961363052414505,0.939843480934885
20200619,0.983609372287201,0.9264987403086357
20200622,0.9848099321392024,0.8947856470339273
20200623,0.9649399009889366,0.8688345652170858
20200624,0.947945559660169,0.8378129749340579
20200629,0.9373227321815631,0.8453313806435655
20200630,0.9234994520111052,0.8627265149082776
20200701,0.9224131042354271,0.8713827643570641
20200702,0.9132791411506299,0.8627734693274229
20200703,0.9084941091987276,0.8963169215936525
20200706,0.9057779296420326,0.9258205195578701
20200707,0.9303268615129893,0.9510597027602103
20200708,0.8984348772363486,0.9940752030687462
20200709,0.884727876568626,1.0324201498554144
20200710,0.8819614463132983,1.0706668414145086
20200713,0.8787349668256746,1.0342907968097395
20200714,0.9082510376523969,1.0050818030242192
20200715,0.9391735196121447,0.9942189771486043
20200716,0.9745506768586955,0.9989240999553527
20200717,1.000075092190699,1.0004886333279523
20200720,1.016788328555171,1.0021560712195519
20200721,1.0283989968205676,1.0049241336172183
20200722,1.0635094003867647,0.9507251414487283
20200723,1.063595439507352,0.9066114746353725
20200724,1.0612852413504839,0.8708321885821307
20200727,1.0501141890038965,0.8719922092056895
20200728,1.0237629753066475,0.8601030089483286
20200729,1.0082041891376952,0.8548143472675988
20200730,0.9744063494398916,0.8512940402696278
20200731,0.9517378940988014,0.8452278931070999
20200803,0.9441813163184698,0.8287502750770775
20200804,0.9341375559839865,0.8099121274998047
20200805,0.9151868971179753,0.8282333439194269
20200806,0.9350010695012778,0.8426420394693362
20200807,0.9448204595874753,0.9028399024127027
20200810,0.9759690189310758,0.9311393675669063
20200811,1.011558628743709,0.9698935874055614
20200812,1.0405104489483288,1.0010941254359922
20200813,1.0797391597349864,1.0268207838286387
20200814,1.1083969870672254,1.0589862349282495
20200817,1.1250119407096983,1.0952306221940127
20200818,1.136790134084563,1.1263854573264784
20200819,1.1530579542945023,1.158868691792302
20200820,1.1352804167697232,1.1846528183624017
20200821,1.1230650932426567,1.093727150582243
20200824,1.0590946642917543,1.0299167535000269
20200825,1.0070368776776901,0.9570975926031927
20200826,0.9403742684971268,0.9192627793054756
20200827,0.8545712999689509,0.8850501789232338
20200828,0.7847200186578583,0.8468119965453396
20200831,0.733100397852313,0.7934025652307976
20200901,0.689626260542493,0.7576778973506832
20200902,0.6320140651985571,0.7225249296228241
20200903,0.6324809439142561,0.7048876117706827
20200904,0.6612172105007426,0.7483928413634178
20200907,0.720851473138657,0.788205422152122
20200908,0.7714351734943513,0.8540286480567617
20200909,0.873761263941042,0.9098075430285276
20200910,0.9658647732946296,0.9575173202392098
20200911,1.040565093192897,0.9992504875110771
20200914,1.0990562676288769,1.0485920364638284
20200915,1.151821794843943,1.0841913804919965
20200916,1.1961118847557242,1.1152859784835787
20200917,1.2311568075311377,1.1352930251748445
20200918,1.2554576948426037,1.1526435317063495
20200921,1.2748767428429302,1.165873265251152
20200922,1.2903929185558358,1.1618330785753506
20200923,1.1693690904228908,1.1203895870908114
20200924,1.0707050057826477,1.0914091136880024
20200925,0.9919553439524179,1.0711907704500896
20200928,0.9362823470728746,1.0544091072955581
20200929,0.87493213985491,1.0436172238107462
20200930,0.8251549755556548,1.02987872099673
20201009,0.8502938732168562,1.0266727813922072
20201012,0.8952585204827392,1.0403772770332589
20201013,0.9313541901293662,1.0520921174556084
20201014,0.9588475362300426,1.0483890808644885
20201015,1.0185418319128812,1.0656729596250114
20201016,1.0476771947704158,1.0759984729516097
20201019,1.055444633074934,1.083610336474366
20201020,1.0768579592629388,1.070738811533067
20201021,1.0992642033260636,1.0478591086532658
20201022,1.1266113428342313,1.0277583151807874
20201023,1.1283169499580967,1.0152112263623267
20201026,1.0764365150476791,0.9658300130813801
20201027,1.0319941650560733,0.9261000795271498
20201028,0.9849496261606363,0.9064836957867564
