trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180919,0.010992512516016174,0.008537415392429389,0.00853175489224425,0.011217740005927936,0.011226671709106297,2.421918559578579e-05
20180920,-0.29042682711277046,-0.2898120979011508,-0.28980537463341105,-0.2902635777442208,-0.2902752794781551,-0.2755805224138974
20180921,0.03862642787146351,0.03862652838614987,0.03862485716989936,0.07883476647846877,0.0788377478296498,0.07509275206323061
20180925,0.0610069619261071,0.05964301543511446,0.05965332441951013,0.2850579395274353,0.28503890134841225,0.30896297832672387
20180926,-0.035803435944446876,-0.03723836886746816,-0.03722319983689897,-0.034906908487598726,-0.034934650280853886,-7.712149535873402e-05
20180927,-0.014522077924527532,-0.014556625654709499,0.5032974625560285,1.3312607794405769,1.3312745328378581,1.3139985771099696
20180928,0.017547310201617313,0.017479068510595795,-0.0017702389159443507,-0.00166008210231298,-0.001661401430104077,-3.667698449839293e-06
20181008,0.4131594136255117,0.47277876367823357,0.16340329169187726,0.2793374778276369,0.27930814670843673,0.316163369338625
20181009,0.27663816936220653,0.27981837747872185,0.17688228220486824,0.014020589483918117,0.01401268722555391,0.023941906598760724
20181010,-0.21786569651331128,-0.3488462182491627,-0.06716172369757989,0.2792581099200736,0.4634709435861814,0.4548940170677951
20181011,-0.22629449476737581,-0.3293173850809127,0.13113283827439803,0.9284525561632035,1.133400189832207,1.1238578513169277
20181012,0.1144343038617272,0.1119879123108273,-0.7838854380238394,-1.6859421741732716,-1.8120564171483373,-1.8061845487924522
20181015,-0.0020866845445736814,-0.0025614947974255792,0.00893045082409872,0.020628601735804764,0.022714240402297064,0.02774209878187695
20181016,0.04841279979313278,0.11473043196287998,0.3638511132286145,0.5982379379422983,0.5726364607387124,0.703857870683635
20181017,0.03103184644051732,0.045783866648047775,-0.05339128090731531,-0.1570167165804725,-0.18486395384528018,-0.28844592494168425
20181018,0.035918588630235546,0.08440050849777608,0.262507880124481,0.4298135222359812,0.41052222991612736,0.6464842632671741
20181019,0.052295249946796005,0.10570341978993801,0.20480988347828188,0.2912804077973782,0.25611506378636306,0.535833343850912
20181022,-0.016939934024746948,-0.03817188619984512,-0.10694060405977324,-0.22053703348418743,-0.16113774611372708,-0.4360770871820446
20181023,-0.022783309567629507,-0.04283536641175756,-0.056019274000055894,-0.1488211122401533,-0.04763117824739531,-0.13063227328618024
20181024,-0.0300584098852424,-0.054435157917167847,-0.05244692866353032,-0.1602234070783176,-0.02151595080826,-0.06093401989858136
20181025,0.035270594246495965,0.07298979098702259,0.15566774598378663,0.3464265544431239,0.20650022785285393,0.5601593672145371
20181026,-0.021871247373571143,-0.03550351217984066,0.004225145837040985,-0.045243088206081694,0.06596614246109125,0.17571503386802148
20181029,-0.013353099127232867,-0.014793165105632333,0.07365211856181589,0.09199674451830167,0.17713438288404967,0.4762541950642146
20181030,-0.1316745166266179,-0.1325914097899903,-0.02542064715708334,-0.037024091568896376,-0.18939463981883298,-0.28297245422474715
20181031,0.0019504340582825852,0.0034584366365114985,0.0026415469730342264,0.009114720523099702,-7.050547975908725e-05,-1.5564741556854235e-07
20181101,0.029255971100439017,0.023135252626097152,-0.0039375019975708345,-0.028026691887500274,0.05425144898433734,0.08061134521928512
20181102,-0.19843823367939287,-0.20772579306957323,-0.050292119527639643,-0.10111397398676854,-0.27021037208859444,-0.40427480623466966
20181105,0.02441552030251017,-0.1734621746781701,0.013922689927940109,0.04169422636655496,0.02342517485610863,0.035426964244376566
20181106,0.05191109048783002,0.09139942405820478,0.010142652162323035,0.015053429666076,0.07451308377805685,0.1113347943595172
20181107,0.038711655877440763,0.07818227482603138,0.007139873608360821,0.009622947889822986,0.05610475505042905,0.08381000367112099
20181108,-0.02745005059577827,-0.13644895951370967,-0.0016374048044113408,0.006131449135155759,-0.04413263738866088,-0.06576802717045493
20181109,-0.022600276627944917,-0.000961583334354664,-0.006057644421332446,-0.012763400546679888,-0.03035565629940835,-0.04543274551307416
20181112,0.039688133492171825,0.09352606970673999,0.006754571534334705,0.0077273193904222725,0.0582378642925178,0.08697041093464593
20181113,0.006641384564355058,0.0600658455359677,-0.00074772363187272,-0.005809670706004716,0.012130056154917043,0.018029116708722422
20181114,-0.007429248930586167,-0.017518175886558338,-0.0012639291668856449,-0.0014447284473569847,-0.01090217454672563,-0.01628090903768107
20181115,-0.009193716197836632,-0.026314194207481417,-0.0013681151809868922,-0.0010465757403971955,-0.013740337454751334,-0.020510396180077477
20181116,-0.0021720054485429943,-0.007009265201518964,-0.00028970334690380894,-0.0001205076892731087,-0.0032886911380371735,-0.00490757800692223
20181119,0.006584482436477255,0.025787942754185195,0.000686309170226506,-0.0003605736408009881,0.010213440978674364,0.015232629058854781
20181120,0.005240462098281215,0.00901011902764189,0.0010330716803337843,0.0015543116367995454,0.007510514420752878,0.011222369426500982
20181121,0.0037318100815858595,0.003839714390067858,0.0008446097589529072,0.00151887812138944,0.005210018935489292,0.007789998038834977
20181122,0.006290371861431186,0.007820289980019325,0.0013666821598058833,0.0023446608038245583,0.008854427112805395,0.013236374437503747
20181123,0.08006907254984993,0.08607826516243183,0.00011821756744072288,-0.0002874773968071266,0.0026043364879063634,0.003881931646310199
20181126,0.25146090817222133,0.5608744038766702,0.0009414897801616362,0.0010683867880511076,0.008150102467460552,0.012170930999503634
20181127,-0.10957720385390773,-0.08960929325970385,-0.12931246366183335,-0.12874443532018742,0.0006379040333315376,0.0009616748038307014
20181128,-0.23671564594276953,-0.45695614433027515,-0.3034971918842792,-0.3036049294186664,-0.0022415027172696645,-0.0033485241203150278
20181129,-0.16252862067076598,-0.2793882571920943,-0.19767143340556498,-0.1976134571677183,-0.0011812182667926858,-0.0017627286341902982
20181130,0.04945108726184223,0.025548668992786877,0.04161024494291306,0.04136425581356502,-0.00025979724750673915,-0.0003918962860394279
20181203,-0.2963267552079972,-0.5702681455864929,-0.37937659657359346,-0.37950470073782777,-0.002787628324543476,-0.004164271799579945
20181204,0.20003669606891347,0.29881521047167325,0.2292474650081079,0.22900309546130668,0.0009846710293210932,0.0014662383248161294
20181205,-0.016761653722455493,-0.030805170318315173,-0.02100677977665833,-0.021008449884216823,-0.00014256136686028426,-0.00021288466398910772
20181206,-0.005699502547372812,0.027600314853427024,0.004725203999640971,0.004870863350045163,0.0003480368078233227,0.0005220170365524106
20181207,-0.053914298860928064,-0.04302834486112825,-0.05009552261427237,-0.04988560659559563,0.0001252261193593391,0.00019038314206185365
20181210,-0.04865882775441126,-0.1222768979386666,-0.07122185753579603,-0.07135286603684804,-0.0007559516464170276,-0.0011308343878736174
20181211,0.006003465055690296,-0.026239545522965674,-0.004094228896637159,-0.004236777358003312,-0.0003370981287799059,-0.0005056340421291229
20181212,-0.008763793541845774,-0.010624280755769249,-0.009274539919218562,-0.009254359001355222,-1.7447159110270255e-05,-2.5722540211493518e-05
20181213,0.014455286358727325,0.03771605797712106,0.02159168160406176,0.02163594198119788,0.00023905686658987825,0.00035765313963962494
20181214,-0.029361286395522653,-0.0433791208341779,-0.03349895245126957,-0.03346123739724509,-0.00013952221249317545,-0.00020770735806913265
20181217,-0.018569327998541295,-0.0181167306673811,-0.018281674856214264,-0.018222036203038267,8.798262315218417e-06,1.4105085927634982e-05
20181218,-0.021746265227116722,0.0001794696234310375,0.026393339262092707,0.026416073540492205,0.0002239968879669562,0.0003348176185488155
20181219,-0.15074661090051605,-0.3450056471421995,0.016530260318157134,0.0165153086299542,7.680590693247959e-05,0.00011443565535951366
20181220,-0.026012313711170264,-0.05915157104742837,-0.00868110978618771,-0.00869564722258723,-8.902952071954815e-05,-0.0001331655255700545
20181221,-0.27284771337311314,-0.6241259934086512,0.020065369305917197,0.020028090930618886,5.162840472470494e-05,7.648071845153242e-05
20181224,-0.12445172031561222,-0.28495592484441473,0.01757726961365231,0.017569000824828245,9.826461237920664e-05,0.00014658404438852566
20181225,-0.04427634578882696,0.03701527389352748,0.16382765802930577,0.16384396441331708,0.00019960717335957068,0.13930666610476133
20181226,-0.08480826968120472,-0.1974346014100763,-0.2611352880959009,-0.261135201395443,-0.1906384752370826,-0.2560247782014944
20181227,-0.22659767197546293,0.14812827226796113,0.4495178321236691,0.89304176431542,0.1494765196554678,0.5642219571871272
20181228,-0.07701870857993715,0.18044972734214737,0.2737439471529788,0.4108260189094428,0.18123398921238665,0.317793704069008
20190102,-0.020588399529209114,0.11423062979749952,0.14213185854969584,0.18320306470601666,0.11433468950404657,0.15226736510941546
20190103,0.003275312847078944,0.28844941769383986,0.3221972640714688,0.37273297010792616,0.28707167526904115,0.29944593106110884
20190104,-0.024076082987643382,-0.6052907428980434,-0.8789923643111982,-0.9781480986525704,-0.8095033873984941,-0.8126218426469252
20190107,-0.03066461397095472,-0.34914750693269503,-0.48810199130201654,-0.6621120156500231,-0.5756675982833948,-0.5551843695186583
20190108,0.015180137780269163,-0.296154746699602,-0.4604805609671943,-0.6649553699462252,-0.565031072240836,-0.6023634645632221
20190109,-0.027425394851154243,-0.08171286928504039,-0.09139320613299298,-0.10415833084862774,-0.09700362610455096,-0.06531664289054337
20190110,-0.012016088791693842,0.1304233497710184,0.20880375430490522,0.3062131448183884,0.2587649404259518,0.28228591891979377
20190111,0.007804283437317422,-0.05191739877359074,-0.08652580154079813,-0.12947284667301487,-0.10863426913215754,-0.12200960798681412
20190114,-0.001448554031270461,0.008077758134759359,0.01372671070394804,0.020732297872192735,0.017338746973571927,0.019730975404940766
20190115,0.006276247500197892,-0.06623220486633218,-0.10623218334234366,-0.1559395893790784,-0.1317317340671593,-0.1439076044022163
20190116,0.025070894528180447,-0.2604742272627767,-0.4182215361548681,-0.6142437648913257,-0.5187899141650795,-0.5671898343751582
20190117,-0.12297317305300742,-0.005826531618557479,0.020568360236785897,0.052814283520912685,0.03781762340059196,0.07196883565268239
20190118,0.1884200092582086,-0.09705908297786489,-0.15367306071346143,-0.22406359419147676,-0.18973553793529585,-0.2052195165427906
20190121,0.49124595636797397,-0.18547056096891182,-0.2819382986163435,-0.402105601094875,-0.343215721551094,-0.35900880723677236
20190122,-0.6312596817786944,-0.1360020095652973,-0.09259540069819502,-0.03829944280206678,-0.06519492018335862,0.17088729080398676
20190123,0.0858284759937107,0.03830164784171315,0.02823415417116921,0.01572064578762461,0.021818353349485443,-0.036334849902046634
20190124,-0.02675767782719129,-0.025962017223535562,-0.019874984320116564,-0.012342063413075364,-0.015970669598538358,0.02059974434326252
20190125,0.045973284517813316,-0.0011479947009066728,-0.0019850053727131626,-0.0030764077892065896,-0.002479513365252319,-0.005136288665763551
20190128,-0.0625050465132175,-0.024865647226267874,-0.018170621380964903,-0.00984182917377553,-0.01390945978455577,0.024458837699316723
20190129,0.06787993264998649,0.02515361156472381,0.018271950838879746,0.00970620698334266,0.013895640751998985,-0.02533852164169044
20190130,-0.01364940384754438,-0.01299428241678893,-0.00994162795839413,-0.006163556168139173,-0.007983840115784785,0.010343346276361957
20190131,0.025763722566242334,0.010866155384310353,0.007976838984098962,0.004384042938507182,0.006136672010192724,-0.010489532098411547
20190201,-0.0027917806244997616,0.004947965031824705,0.00397298078001312,0.002775702545426694,0.0033405219019025686,-0.0029140348132084557
20190211,0.09467869575707492,0.041812018369347025,0.030798750721172427,0.01710864722526463,0.02378101664075002,-0.03979114480042094
20190212,0.025076065288445436,0.0018897773339054858,0.0014010317662397844,0.02197533855282132,0.022270733298758304,0.019432316937844626
20190213,-0.21694076653527936,-0.011226100072563996,-0.007546337642245335,-0.16364654747969892,-0.3626005104203671,-0.3427393353108976
20190214,-0.32016594682734245,-0.09278468262916259,-0.013225637074858323,-0.2122099741767134,-0.4657680537367174,-0.4384924847283433
20190215,-0.045719366310704425,0.03976532080981315,-0.00434271680489472,-0.07574356537246778,-0.16673282592873706,-0.15716444906669705
20190218,0.08874800059442559,-0.05835647845341649,0.007558013953094216,0.13088648041812037,0.28804856676886825,0.27149047055959824
20190219,-0.2616655891271647,-0.2913384353473507,-0.0008330258724203408,0.011280737190793217,0.02674085638497103,0.02596988352002281
20190220,0.0020183520659770235,-0.03445941523614559,0.001705611456001181,0.03137504983389892,0.06918557837377043,0.06526331713931804
20190221,0.08286363205083352,0.062290916295296414,0.001651114817227975,0.02211510100056581,0.04818730491091606,0.04522423726591352
20190222,-0.11471509372284092,-0.16811574421994838,0.0015045817275107214,0.03956634904234887,0.0880820244751473,0.08342142956377352
20190225,0.08754637450906944,-0.3210466537755463,-0.3497150590752434,-0.363652448812599,-0.38142172208177394,-0.4611410282568456
20190226,0.06866998928754636,-0.01743581489917148,-0.16140494583304038,-0.14558805430249894,-0.12543689044541848,-0.03549885998237157
20190227,-0.010556524260158857,-0.13073648463790336,-0.03945510497260499,-0.05711259175346599,-0.07961437249747268,-0.1802275756768148
20190228,-0.00491651170206016,0.0181497867613075,0.01969750271603111,0.020493923301785316,0.0215093008402241,0.026064407589247173
20190301,-0.018205683882621573,0.09652883828624689,0.08706318588138909,0.09335849004288363,0.10138277421106376,0.1373232365753377
20190304,-0.013477581079468663,-0.06378064627414295,-0.0006936078025065339,-0.011467324100034832,-0.025196185479329575,-0.08656306964183853
20190305,0.011354061915795723,-0.02707972960500663,-0.03834283644073689,-0.03848905943696493,-0.038676375770194636,-0.039545766173911465
20190306,-0.006985757973465382,-0.0071946783901363515,0.012099497904797411,0.009466949158071815,0.006112628560107665,-0.008870634875012273
20190307,-0.014024812943786557,0.01205052533772365,0.03705398222733939,0.03479247281174222,0.03191160564489139,0.0190655179697548
20190308,0.011914718728001242,-0.03415354350154103,-0.0429995498381755,-0.04380767712804516,-0.044838571487625135,-0.04948255047919758
20190311,0.008730378339249553,0.006866551453492256,-0.01614480845474072,-0.013097311424962874,-0.009214330204222557,0.008128592790585643
20190312,-0.0047573334020910305,-0.01084253639407827,0.005377073856588748,0.0029060691340996618,-0.00024257028920733788,-0.014312094050433105
20190313,-0.0028599934736437413,0.017768010970045985,0.014931398619161772,0.01621752272842517,0.01785680224584056,0.025196681955676162
20190314,0.002593100558165223,0.00011475263013934617,-0.005722501658070583,-0.005036992172662996,-0.004163601119127524,-0.0002644439387547125
20190315,0.0008716790392980726,-0.004042240725253212,-0.003889387856909297,-0.004124668034863026,-0.00442458330699968,-0.005768424396587765
20190318,-0.00021468076560887477,0.00940962561252584,0.0050110050652603,0.006029194661929756,0.007326792748009174,0.01313109124643505
20190319,0.0005678285268818869,0.0002611935661389486,-0.0011393803789814729,-0.000962329213186563,-0.000736743900139718,0.00027064024120662016
20190320,-0.0019212106668352264,0.0008456008267399037,0.004688047572453134,0.00428636375270681,0.0037746224328897905,0.001491128305021776
20190321,0.0001230439563965235,-0.0014371254657052576,-0.0009664296405309796,-0.001098532873869666,-0.0012668956058257178,-0.002020265406656519
20190322,-0.0007917167853088501,-0.0020917388784752293,0.0007564501592190444,0.0003124348205314573,-0.0002533502274133225,-0.0027817055627903653
20190325,0.00047433162759136346,-0.003973752064857649,-0.0029710527479982324,-0.0033015524090440986,-0.003722781347216022,-0.0056081103925567895
20190326,0.00023443664407645323,0.0008865562974156724,-9.52975981453661e-05,6.667065515966937e-05,0.0002730627998756306,0.00119553021815255
20190327,0.00019954232393816767,-0.001609525731847239,-0.0012199244815805017,-0.0013518659222426636,-0.0015200290005237041,-0.002272718660048115
20190328,0.0003414617250401549,-0.001682745290120922,-0.0015714103492681715,-0.0016749069176124226,-0.0018068320038539332,-0.002397836691860629
20190329,0.03136123343294889,0.03205773697195315,-0.0001638639035288201,2.2402436069634646e-05,0.00025975563676297413,0.0013205577056245466
20190401,-0.11042455204212791,-0.2552825775773124,0.0006266466702315046,0.0006660407485398058,0.0007162563560998226,0.0009412386547563694
20190402,-0.04839031897210941,-0.11175203335126833,0.00027739651558291383,0.0003336678985881899,0.00040538111497701615,0.0007261625772953334
20190403,-0.054800581781921216,-0.12672886949037432,0.00031005819501380967,0.0003166081719808779,0.00032496271632087657,0.0003625661447161806
20190404,0.01785330909299141,0.04122821626994209,-0.00010239107668358997,-0.00012381474128992758,-0.00015111734442741252,-0.00027324233163908635
20190408,-0.08415948555500805,-0.19449359802672833,0.00047921625868828675,0.0005319260481042971,0.0005991059485269901,0.0008997930633422242
20190409,-0.029785929416472977,-0.06899651520487005,0.00016580792164468518,0.00013131225507953927,8.735902019505154e-05,-0.0001089676209838848
20190410,-0.03137128018880368,-0.07216191060466817,0.0001865996165016312,0.0003177574529345268,0.000484895425751525,0.0012321376475047858
20190411,0.0219106168523521,0.003774028313510161,0.03581763559745783,0.03582387750594143,0.03583183353011221,0.0001283945325147574
20190412,0.13548511726642226,0.30213794246894476,0.3094788566586009,0.3095030778160295,0.3095339431139191,0.00021285887832848637
20190415,0.4236016686505687,1.654915018855426,1.7859694059014382,1.7860532796425563,1.7861601675272645,0.7150341019780091
20190416,-0.19289755783755583,-0.8810617713213142,-0.9846837752189432,-0.984701034840356,-0.9847230351368348,-0.7643057581616886
20190417,-0.06178335971903382,-0.21442102361179988,-0.22258224247778058,-0.22258698640986846,-0.22259303207795528,-0.16200971768998296
20190418,-0.28931982453791694,-0.9646579778303509,-1.2515564778206196,-1.25157843716569,-1.2516064216763538,-0.9711702916208527
20190419,0.169436558581437,0.5395204935852335,0.7003537214276015,0.7003664168921259,0.7003825954000937,0.5382526648636642
20190422,0.048069804293325386,0.17412550344481986,0.22570794766355867,0.286923161546909,0.28692792567486963,0.23918775442474433
20190423,-0.0344714962172626,-0.11087892013375245,-0.14391516797529905,-0.23945859512583953,-0.23946189582839458,-0.20638465523296562
20190424,0.0012295390115242555,-0.08747578629724315,-0.11214211813075284,-0.1305940280229481,-0.1305946666178412,-0.1369446285872028
20190425,-0.07244996117173087,-0.2620340523075312,-0.3396637677415282,-0.5474032767905269,-0.5474104538513134,-0.6189005827565444
20190426,-0.08069992726179115,-0.2382529352434859,-0.30956589994632094,-0.5281413531949957,-0.5281489039715888,-0.603368020468109
20190429,0.01054889091788528,-0.044500253210517725,-0.057008644297389825,-0.06477587506995644,-0.06477614401592009,-0.06744913078439979
20190430,0.14812913048916046,-0.17555807992468112,-0.22878233212459637,-0.41742274513787997,-0.4174292612759925,-0.482346710931259
20190506,0.13717482137792783,-0.11370522798316375,-0.14647803229287193,-0.1994074736162224,-0.19940930305470986,-0.21762412826098126
20190507,-0.5924439134004142,-0.30830458130644006,-0.27497297324141945,-0.20817936725061487,-0.2081770591169785,-0.18519112081793482
20190508,0.27195090496932073,0.15310321383585393,0.1386871719791659,0.11160714990355247,0.11160621406427278,0.10228706072337669
20190509,0.2721776850525708,0.3003699141652879,0.29717591757850476,0.31556131682419525,0.7145009337713595,0.32188896022535785
20190510,-0.13902726735602894,-0.1401694115268066,-0.12959525482598258,-0.10277653895288069,-0.19454413384355604,-0.09354639194540898
20190513,0.47969966839225087,1.115581551134376,1.9351667999240743,1.9364490485485126,2.5432925053645663,1.9368903247162284
20190514,1.289915178283094,1.7530294199837677,2.536506814726666,2.4935098415106722,3.0839985209042164,2.4787116302117926
20190515,-0.4566135274840755,-0.5501607002438176,-0.7270754584483764,-0.713997542210404,-0.8481248641729097,-0.7094965355575582
20190516,-0.49583947398169875,-0.7872224045548143,-0.976936757428195,-0.9609806682144448,-1.1052654606168915,-0.9554890861644942
20190517,0.30623272429855053,0.4555994434838829,0.7038776292058798,0.688348193225356,0.7730449010759987,0.6830034547479802
20190520,0.2690386348121829,0.43535758190861923,0.8298826443964823,0.8227492009218057,0.9022226172922424,0.8202940941295065
20190521,-0.0779314537850757,-0.062343795158227744,-0.16061835943370145,-0.14672383034276415,-0.16054396945346902,-0.14194177821208906
20190522,0.4430172252632522,0.5997436992955013,1.4358138205688666,1.739076724880928,1.8530400332232768,1.7275551249684615
20190523,0.07683011696939014,0.11433297038749733,0.2984631675904312,0.3267222375564424,0.3436708904603499,0.3263976125829057
20190524,-0.1558654672627386,-0.292396005402572,-0.6211703417892337,-0.5073850518432039,-0.5291818341005513,-0.5061691487291345
20190527,0.019721147389838385,0.0410962242126055,-0.012784951257808007,-0.10461507470012367,-0.10814887087686986,-0.1050475058485816
20190528,-0.043818254302939265,-0.07754285431415302,-0.278438114200634,-0.38162930561834724,-0.4770724652474185,-0.4637719377641129
20190529,-0.04000212154836966,-0.07777222134784283,-0.09857526616877824,-0.03697168791008862,-0.047071427399726626,-0.055612042691219554
20190530,0.08221667893984957,0.1517511417245766,0.3830015254125322,0.43701130451807924,0.5470697903711291,0.7838649912736727
20190531,-0.00406101830151861,-0.0065387240289769555,-0.04024317165078493,-0.06426270459317591,-0.08025524095523999,-0.13931231662431517
20190603,0.07316693817428897,0.12601173036340318,0.5422175417501542,0.7919073436401863,0.9895347160453569,1.7190096148844174
20190604,-0.21717412501785532,-0.13640807587686415,-0.2762366292390917,-0.26261416859202197,-0.47405698142752833,-0.7195415125426232
20190605,0.02992675717559264,0.0017351319393305161,0.017909629649610095,0.030890385350365566,0.05521056546677224,0.10394528020473756
20190606,0.01377515106583567,0.07715480132551442,0.16956183649943085,0.17402548141833593,0.3136316266088167,0.5929076915321806
20190610,0.044323711582403044,-0.048429198936384026,-0.08122058652023689,-0.06098570130502918,-0.11073324033071455,-0.2725447047049698
20190611,-0.07742709341170098,-0.02983357306045044,-0.099881444840375,-0.13296386177727879,-0.23850838291177706,-0.5823265093263607
20190612,-0.019510816032538607,-0.02497088063236337,-0.06204243078032049,-0.07003339835860622,-0.12598126243847407,-0.3081699523462576
20190613,0.07598871647555126,-0.0392567247410766,-0.04677070435098678,-0.012946311636638851,-0.024622835507358113,-0.062404200222078376
20190614,-0.06136796461368658,0.0075933999118195225,0.012298127110270462,0.008726337540334975,0.015870187868501483,0.03910210882240156
20190617,-0.1252954779558104,0.00965929180487165,0.0069968808110952695,-0.005447868571333453,-0.009353231653629977,-0.022151737891466034
20190618,0.008538264530201518,0.0025349271779511436,0.009419391941691247,0.013082495239884688,0.023451742888053986,0.057233056322250855
20190619,0.004028738377613597,-0.01838223261283964,-0.05623236654164644,-0.07176399029504124,-0.12881687925179508,-0.3146543295119955
20190620,0.005616217883006171,-0.002623411769126209,-0.007102224076923528,-0.008475476650671297,-0.015230965291872789,-0.037232331787459924
20190621,-0.07522041239350875,0.013227354867675324,0.0272226963517943,0.02630040944668389,0.04745938292027012,0.11633458528212157
20190624,-0.046605058000711214,0.005277817389230777,0.00782449571994459,0.004680952633582188,0.008559423034097964,0.021164059029732285
20190625,0.004705842750627843,-0.0016907853500012946,-0.00437851309144509,-0.0050818659765205125,-0.009136969691875234,-0.02234286107210813
20190626,-0.02300344872753963,-0.00038454768378647563,-0.005403248439928295,-0.00959043440919172,-0.017135102609043322,-0.041724778525870254
20190627,-0.011945271372291058,0.0015206563741839347,0.0025258596289025005,0.0018681679357019404,0.0033935084784699793,0.008354657308826915
20190628,0.017903598177658502,-0.001309356417805449,-0.0007801533671813371,0.0010605673997379009,0.0018428392070522553,0.0044020229560043775
20190701,0.0005156468122181875,-0.0029225619083512386,-0.008963156701655182,-0.011453394929795573,-0.020558494760670867,-0.050216467528473405
20190702,0.01385954331474697,-0.0003968240732791002,-0.100427588114035,0.0032762518381100137,0.005833294631892548,0.014170988513289752
20190703,-0.00020616240122781158,0.001058674054363228,-0.12776964659898774,0.004142110418731384,0.007435028639557726,0.018161014074354248
20190704,0.012583012972130582,-0.0009390081467432763,-0.020118485588812723,0.0006706858293397766,0.0011611075474574517,0.002766350711142915
20190705,0.030963106819143292,-0.0032369299395588447,0.06422992165470999,-0.0020370546297201544,-0.0037610910352321716,-0.009357700187639926
20190708,-0.18304474132570858,-0.17555396198181614,-0.24106532837030709,-0.17456066888956615,-0.17288625672405822,0.009203911983276612
20190709,-0.28562220233959845,-0.2745226908840881,-0.7488845275295106,-0.6014232228255598,-0.2681677829374126,0.02036943431125103
20190710,0.21550887086296172,0.11299968176019592,0.22115167919482306,0.24915862187242283,0.11483964072632993,0.003813340234796408
20190711,0.03302108958959593,0.030450913645912975,0.07825761419491456,0.07731639813108286,0.0352312772080088,-0.00014121072889045034
20190712,-0.00828129869209952,-0.0027224414055288457,-0.06177919953536741,-0.05657225825446756,-0.025588862532625094,0.0007246406702197561
20190715,0.07187724710948752,0.0714113291209884,0.12635248111037525,0.12949140857061128,0.05920428271522785,0.0004119098796208994
20190716,-0.026868244144152027,-0.025055670975845122,-0.061285217344930434,-0.06080128904273341,-0.02771649130043823,7.581128631038832e-05
20190717,-0.010460125430377252,-0.008556033524035615,-0.03413884131627499,-0.032738201754303926,-0.014875939742333637,0.0001975943187023324
20190718,0.008443970313704977,0.010389876978731945,-0.0023172418838562827,7.519903149856866e-05,0.0001348021397904708,0.000328979321315941
20190719,-0.01044548423247383,-0.006139453794379839,-0.05471694334212161,-0.050885961837054836,-0.02305264104479625,0.0005345623669698504
20190722,-0.0470508014557827,-0.05852312110602839,0.018311565175043863,0.004343852653973474,0.0013948836214651922,-0.0019213984481130585
20190723,0.042192964971052654,0.046565051076424044,0.03432241268531838,0.040864106958921585,0.018916507198720244,0.0008933384445224046
20190724,0.007221967158336725,0.0008006979255528283,0.06737339029267489,0.061240895365315566,0.027679759872466826,-0.0008526273803861954
20190725,-0.10317410475555207,-0.007629002696980248,-0.01675744039357499,-0.1119663320398381,-0.10283808654638409,-0.09517995287192509
20190726,0.23040655708262703,0.005010269615490979,0.04196522825870712,0.2612339283759069,0.2398554340886367,0.22174240862360337
20190729,0.31385512143024086,0.2006207024464151,0.1834417200182944,0.3059629347745384,0.2948622557145503,0.28587172249159193
20190730,-0.3470429611838747,-0.4476281600442796,-0.456498086268967,-0.5940319285332541,-0.5809421617076973,-0.5700086196344745
20190731,0.21354904620303664,0.2754230920592775,0.280367142951183,0.36495913242394956,0.35691952643121255,0.3502099951130383
20190801,-0.042443598094330605,-0.05490132715454061,-0.06000869161991823,-0.12015987178975462,-0.11844129386560244,-0.11696086491284165
20190802,-0.012120518595636282,-0.01633522793429095,-0.03473007461042398,-0.06372341958511162,-0.06273713407074216,-0.08975575153069143
20190805,0.6048437439252978,0.6368060434317724,0.13080857112236596,0.7636209462485535,0.7598613554415089,0.38369530556603576
20190806,-0.09560851103957275,-0.11481713807688532,-0.10275418489063798,-0.20653314924734817,-0.34932531121495103,-0.41099274998030993
20190807,0.11121186419239498,0.16411251151581036,0.1426817068049215,0.2510383030779417,0.3868059240901809,0.43582441514444775
20190808,-0.008978073755176032,-0.0033506654257336142,-0.007047293365264527,-0.024859346475066827,-0.05806326647001911,-0.13441986746077816
20190809,0.13163386606563138,0.2305053861350605,0.21080626981444572,0.39844652519255064,0.5823739313473768,0.9665469215177916
20190812,0.21096671516810023,-0.08653906899932302,0.1646219715317701,0.06660281215100078,0.16221641163065093,0.3996966986116572
20190813,0.17131065804862688,0.18669122342112793,0.22053638559755345,0.3538225325107974,0.4427463375377999,0.4742167983466755
20190814,-0.35788590391216135,-0.43805468965512095,-0.6410658187865603,-0.9859622712268357,-1.420628514423944,-1.4653002247411442
20190815,-0.1496747739484669,-0.009124492430447467,-0.22904864917411108,-0.1324958879959854,-0.16404737909188155,-0.2590962248743791
20190816,-0.17856617163692276,-0.1161430161316815,-0.296877644989754,-0.3272852802731619,-0.5023250526541615,-0.5695457813439226
20190819,0.05323738373916123,0.020124966854831113,0.08525684591064546,0.07426295814583932,0.10751914282007732,0.13392193804237046
20190820,0.011982192404818053,0.01730972241807907,0.022056292600244755,0.03726014816199614,0.06142780522997861,0.06176378746252424
20190821,-0.018781034602621073,0.05220584750721095,-0.016770642060927834,0.06914251096984868,0.13482511718941229,0.09949408933597645
20190822,0.10349070941000797,0.006865931003990078,0.1584977146950698,0.09250790158189906,0.11505075111644819,0.18052674720032263
20190823,-0.00709120214238004,0.028638232540176736,-0.004329269047082952,0.040457146433934985,0.07690964849160528,0.05965356166023715
