trade_date,CF.ZCE,SR.ZCE
20180222,5.13497720153055,-21.136792925958872
20180223,6.437042560871811,-16.96147932478243
20180226,8.009759498635134,-13.637506932894459
20180227,9.4030112210762,-10.921580292090107
20180228,10.528435314209679,-8.693409591464516
20180301,11.403525074401902,-6.422429101501587
20180302,12.13822984765136,-4.488588315666315
20180305,12.808383497176209,-3.1971447078279382
20180306,13.512999469130328,-2.62385926735137
20180307,13.044553140722357,-2.131484972980052
20180308,12.617962869994074,-1.1545481785798046
20180309,12.076392160602232,-0.524937273365522
20180312,11.42232951722887,0.514391271618138
20180313,10.94258157341486,1.2787576577122797
20180314,10.587637711472171,1.899135926002321
20180315,10.369678718375773,2.3909818531716436
20180316,10.046360987977236,2.7858808089940177
20180319,10.112519537307342,4.017018184027708
20180320,10.116503460009175,5.083695858321997
20180321,10.089680631435842,5.640926022318993
20180322,7.8980089733370935,5.9869907832699845
20180323,6.936463610408159,6.451670652201186
20180326,4.716166929719867,6.933576184997595
20180327,2.935347490339321,7.313175980953825
20180328,0.9537190264109605,7.4233570686519705
20180329,-0.6083457180094106,7.0162662820085835
20180330,-1.8013529086268172,6.620392223126023
20180402,-2.787140808009352,6.265623487367316
20180403,-3.294036218592469,5.876224447499612
20180404,-3.8437226983122086,4.717083717554868
20180409,-4.40198181995025,3.7195572710507867
20180410,-4.957067660111992,2.9723143743191174
20180411,-5.312226939431224,2.493025192616446
20180412,-5.603270665969914,1.5561135161600077
20180413,-5.360727128501404,0.6834909385901541
20180416,-4.896218568015415,-0.7170338187286512
20180417,-4.466771739353076,-1.7401535626580857
20180418,-4.062190910333549,-4.390995155577717
20180419,-3.823296842854177,-5.4752147207960835
20180420,-3.5438161811596394,-6.227310146045308
20180423,-3.178674528866955,-6.869580795591309
20180424,-3.0871612785692095,-8.58969979947731
20180425,-4.264865464025063,-8.564417724640098
20180426,-5.157259033999153,-8.544690087189759
20180427,-6.327284196339818,-8.959712543595941
20180502,-7.355271646257352,-9.398671412654524
20180503,-7.248832656303729,-9.878607558843605
20180504,-9.459402852811454,-10.261065718877383
20180507,-9.621483175690528,-10.231144660467548
20180508,-7.833810448290434,-10.17599361091149
20180509,-6.145938163086245,-10.176011837722251
20180510,-5.196561630335079,-10.124730038130636
20180511,-3.190172840034448,-10.54250889264442
20180514,-1.567361228270054,-9.919945413429136
20180515,-0.4518095479082546,-9.321905691788661
20180516,3.8513333248500095,-8.92002661246356
20180517,7.418659044762581,-8.708298368748753
20180518,10.228703769590314,-8.775564555289396
20180521,12.371159108429124,-8.85263833885816
20180522,13.423553099675267,-8.667528638841294
20180523,13.831602335850231,-8.453162784858348
20180524,14.2234438664347,-8.258317383787631
20180525,14.583786591089446,-8.207892750056386
20180528,14.846205181876634,-9.146782007467975
20180529,15.32318196526877,-10.289702680965313
20180530,15.712389793247002,-11.168457742812475
20180531,16.007238169044168,-11.862370200614944
20180601,16.253440535440813,-12.205129936592938
20180604,15.223742372769166,-12.442897443551248
20180605,13.99752181453275,-12.70264033772337
20180606,12.749026760022918,-13.03111136249189
20180607,11.72268384806631,-13.423345532862651
20180608,10.885642685160668,-14.920165769499633
20180611,10.184698757440422,-16.11394004389717
20180612,9.625621709837556,-17.07521780458371
20180613,9.334085153361364,-17.834653589123715
20180614,8.581198078119954,-18.456590857625237
20180615,8.025611849063827,-18.948742707616628
20180619,6.814509361301013,-19.782807663460066
20180620,5.808485846927172,-20.4170081686317
20180621,4.996734267708539,-20.946880623121885
20180622,4.321716618215541,-21.44128951086342
20180625,3.7555669588005745,-22.352871022469596
20180626,3.305356222143709,-23.25548719874975
20180627,2.978362876654275,-23.97025149860991
20180628,2.7325057906302477,-24.549460377831345
20180629,2.5316584991003923,-25.000564458094427
20180702,2.3802050513025432,-25.44548497768406
20180703,2.2850400409800455,-25.861921422118016
20180704,2.19691715411074,-26.226892644521023
20180705,2.1003796214058035,-26.51829284480805
20180706,2.019731346407536,-26.783683283643047
20180709,1.9419927379715098,-28.573857388904425
20180710,1.8988446851295977,-31.24748932920894
20180711,1.8588023122738373,-33.26665947156744
20180712,1.3881775550222997,-35.02283200872408
20180713,0.9743842473522268,-34.67522398176133
20180716,0.3322651304619555,-34.409235539617356
20180717,-1.2729987001808964,-32.011497826261284
20180718,-2.616244386873146,-30.07476776052123
20180719,-3.700740452595645,-28.489834504889913
20180720,-4.606614548361037,-27.11335993755982
20180723,-5.291765934525593,-26.021406980604702
20180724,-5.877128397214222,-25.074267591608756
20180725,-8.286120935753935,-24.002733030270996
20180726,-10.319253998112911,-23.175319185924412
20180727,-11.981337247913238,-22.362497108477204
20180730,-13.42009539292831,-21.43163790905846
20180731,-13.108737101868224,-20.60988649746226
20180801,-12.789969467436425,-19.889074764576886
20180802,-12.503157675500727,-19.41556120571245
20180803,-12.275027321261579,-18.13850768966123
20180806,-11.998730207655932,-15.979276128163502
20180807,-11.758753253874165,-14.207928427426726
20180808,-11.552773886940104,-12.835395525458154
20180809,-12.206688980282836,-11.62466163085729
20180810,-12.195952219146603,-10.630066465013067
20180813,-12.109738281831907,-9.834801738935655
20180814,-9.193594198933837,-8.93041359448049
20180815,-7.09832321836782,-8.500901283415951
20180816,-5.34624368051791,-8.153977148350045
20180817,-3.9176402177247254,-7.938796990142555
20180820,-2.334185784514868,-7.331441791213618
20180821,-1.004797796746998,-6.836631353371859
20180822,0.1086450253905326,-6.4451328729967345
20180823,0.8658884314301557,-6.111542536376475
20180824,1.5133327320813594,-5.395777283399534
20180827,2.1157486625949895,-4.810241617806259
20180828,2.6768436066556096,-4.359419647198878
20180829,3.1408748921950145,-4.0998867359294096
20180830,3.7684314280743982,-3.7980958226134094
20180831,4.3184478949448195,-3.586752271264108
20180903,4.705732832356644,-3.4364276025193727
20180904,4.567798073977654,-3.3179267807548327
20180905,4.394830626529207,-3.06820542481237
20180906,4.0968361300660465,-2.8709579846330713
20180907,3.8876582538029,-2.8178368302613084
20180910,3.765647706310897,-2.880739827313138
20180911,3.750720481921049,-3.3563047630166416
20180912,3.7283194741482384,-3.862524789447454
20180913,3.743276582456784,-4.065628942392971
20180914,3.7474594572688265,-3.9526185601731325
20180917,3.8115896187715195,-3.9303527119629265
20180918,3.9256924474660324,-3.90449887954946
20180919,2.6139686649170253,-3.8856633104501084
20180920,1.764264823023269,-3.883485501319437
20180921,1.0583533523546456,-3.992524857974262
20180925,0.49286730834683845,-4.111677798460906
20180926,-0.6389086963479569,-3.8460019464158988
20180927,-1.8064436894037614,-3.3857905290472696
20180928,-2.788605310602377,-3.051920216225164
20181008,-3.551399148606642,-1.968373630466511
20181009,-4.420422745361254,-1.1540467057450519
20181010,-5.256573919195219,-0.5697411876861209
20181011,-6.011520040552105,-0.21854041261049487
20181012,-5.8103970249122225,0.0803908490899761
20181015,-5.633685589607089,0.31220570737916087
20181016,-5.381582050119562,0.5170578357708439
20181017,-5.205437096225633,1.0531381899709111
20181018,-5.029301855432943,2.171664653689382
20181019,-4.888281907311389,3.133742731184843
20181022,-4.773615973907219,4.137769560908347
20181023,-5.119844974711917,4.7434108954661065
20181024,-5.444098647068567,5.172308772907646
20181025,-6.005157143388605,5.579397464158563
20181026,-6.577438522203723,5.721773806516174
20181029,-7.19600635318333,5.405937862743234
20181030,-7.925023584360963,5.153872384062341
20181031,-8.548517958866729,5.0224785959510765
20181101,-9.220906313672529,5.086268309687275
20181102,-8.924447205186553,5.152253116251865
20181105,-8.694333056503037,5.55615980667944
20181106,-8.602777502688681,6.114467831822204
20181107,-8.36621930064971,6.676687627477062
20181108,-8.17803890183783,7.264126308845086
20181109,-8.233885287949516,7.902006756217457
20181112,-8.299359677503704,8.451226841512511
20181113,-8.411781241559655,9.038890307566922
20181114,-8.53901675714722,9.456022972189606
20181115,-8.630407215777888,9.774432007041575
20181116,-8.750238753346043,9.926493728341898
20181119,-8.864235524154749,9.960848506872189
20181120,-8.916312412920652,10.017907115621533
20181121,-8.96007731113376,10.245456436170857
20181122,-7.922373736095773,10.605989341353103
20181123,-7.5626795691352475,11.0487770427237
20181126,-7.492331927519904,11.328448856825274
20181127,-7.496473717535674,11.45783975966319
20181128,-7.441792147310562,11.175291817985672
20181129,-6.734254464581763,11.075763678134114
20181130,-6.322193921207,11.082148820831597
20181203,-5.587397680459162,8.012081006581774
20181204,-4.948363122045773,4.991612204194577
20181205,-4.494900401087141,2.643047113157034
20181206,-3.856085757167467,1.1525747518834837
20181207,-4.817352044237673,0.1554031039835169
20181210,-5.379640615886896,-0.641954301758648
20181211,-5.734605585819379,-1.3742909855746348
20181212,-6.0233429810884695,-1.9953134886468127
20181213,-6.1081126066306926,-2.52567970020003
20181214,-6.1530350625064205,-2.8215360856588507
20181217,-6.248172947969069,-2.640815550559684
20181218,-6.341302768388458,-2.483414235863078
20181219,-6.348990033889824,-2.2306211093471346
20181220,-5.918696073041289,-2.444257246239469
20181221,-5.544472469863973,-3.300927380495865
20181224,-4.186955205392945,-4.016554936486944
20181225,-4.62052683204454,-4.55960821834518
20181226,-4.978964980903328,-4.9947316608829375
20181227,-5.298528288180848,-5.8300888174450956
20181228,-7.021434609534475,-6.520084337718472
20190102,-8.729203852924773,-7.534869003227406
20190103,-10.112491265302046,-8.427272307609524
20190104,-11.092384035001723,-8.812661607978967
20190107,-11.859059706015541,-9.507269133738534
20190108,-12.551317242897907,-9.94886624569869
20190109,-12.823497058947382,-10.299394583487883
20190110,-13.142887320803679,-10.50412984681093
20190111,-13.361713222061999,-10.660802458821635
20190114,-13.647720383434514,-10.789677013061985
20190115,-13.861613081605928,-10.872021320372598
20190116,-13.985742345539462,-8.660105671115709
20190117,-12.67942074978726,-6.85873517181608
20190118,-11.60907691449156,-5.162399890346256
20190121,-10.50063645879639,-3.0074292673840373
20190122,-9.971405814778462,-1.5359102590486549
20190123,-9.203120057781364,-0.30014719680712904
20190124,-9.00610082696464,0.7526068086675832
20190125,-8.880670788008317,1.6234815402162195
20190128,-8.751786477610423,2.4463250037856747
20190129,-8.63924442099169,3.1128178460859814
20190130,-9.326701289221932,3.691730969470394
20190131,-9.866602443126094,4.267898077091315
20190201,-10.265975947036706,4.739104687451082
20190211,-10.620206204254263,5.426804873340521
20190212,-10.921436036643698,5.966730374533973
20190213,-11.762570344431236,6.1872926342120245
20190214,-12.516170245113136,5.938049288761153
20190215,-13.09800554212736,5.718575976343593
20190218,-13.549824420235549,5.639006257672076
20190219,-12.014490268317866,5.569080178045803
20190220,-10.80088970499164,5.568792647824339
20190221,-9.779166217926086,5.549461541838395
20190222,-7.8138993953924,5.561470207098526
20190225,-6.661497510604562,5.732294552233367
20190226,-5.8247282869546435,6.27659507343263
20190227,-5.039144788155733,6.6665743060050655
20190228,-3.1422157193649194,6.979384498817139
20190301,-1.5273247981398361,7.226678385426574
20190304,-0.19487469639028207,7.695354579452093
20190305,0.8676027345087454,8.109314017667225
20190306,1.7275730912990617,8.442208219494399
20190307,2.443616665822428,8.705759559912906
20190308,2.6994309252647075,8.943167751989463
20190311,2.8871034409154888,9.430184920410294
20190312,3.0258921374255494,9.744398638326599
20190313,3.197382750554099,10.047735584944151
20190314,3.3645593744297067,10.565896440479907
20190315,3.505986018666163,11.124693071438484
20190318,3.6112812556881284,11.853591315313903
20190319,3.7963797827625356,12.466251915677777
20190320,3.9370032625620714,12.3198462349818
20190321,3.5926302908926155,12.238916568281967
20190322,3.3456320131899853,12.12958179471675
20190325,3.0873577797691123,10.414422658523291
20190326,3.743610436226728,9.621335081649834
20190327,4.259737904172597,9.10875683324638
20190328,4.582261773760031,8.679598576177678
20190329,4.970679120247534,8.357623016012363
20190401,5.247932534219754,8.14360783761055
20190402,5.478186692842364,7.908371167569865
20190403,5.660184029921761,7.6778477920843
20190404,5.930932999918095,7.586074610865981
20190408,6.309136912211146,7.505699222117335
20190409,6.575318262154436,5.436031801701801
20190410,6.725095379507509,5.599900802917106
20190411,7.85126516918437,6.0197611840801875
20190412,8.866316548402365,7.65406481478266
20190415,9.749855128216138,9.445903804822912
20190416,9.448760820479285,10.55723816392425
20190417,8.088755354833632,11.489549984500282
20190418,7.002368967008301,11.607448834479055
20190419,6.093895587455433,11.72076387616525
20190422,3.1116861315528848,11.78776152445583
20190423,1.9122246585501756,11.90263824867566
20190424,1.094037393481801,11.998857158752248
20190425,0.31044200621135265,12.030534189807913
20190426,-0.27505194886099243,11.679128048233444
20190429,-1.3163120076942258,11.426570113939757
20190430,-2.0307717625276522,10.810626743029246
20190506,-3.6581835032838135,10.307871837633504
20190507,-3.533943016382366,9.872545660256934
20190508,-3.7055653838351934,9.512341806090038
20190509,-4.26699274160682,9.192169888278036
20190510,-4.713404488169762,8.910350404637438
20190513,-6.311908323184203,8.941144386460584
20190514,-7.83658550647796,8.55498429219479
20190515,-8.771964163675452,8.25086320804311
20190516,-9.167871058106256,8.360862117186972
20190517,-9.49213615894415,8.325655366613507
20190520,-9.764783864206388,8.329017050290108
20190521,-9.98845989259552,8.37927109640188
20190522,-10.221615025356067,6.408811527976759
20190523,-10.412999485251161,4.794209260563817
20190524,-10.502253384703337,3.4634465883856476
20190527,-10.571029252539871,2.4027236925504964
20190528,-10.580684037107233,1.5162868267154868
20190529,-10.597825504552224,0.7573534571786997
20190530,-10.609633962472572,0.13773731767720862
20190531,-10.631104096777417,-0.3718165005668208
20190603,-10.675467158621444,-0.7882736945768005
20190604,-10.572101608245909,-1.0464797161476307
20190605,-10.482551443049696,-1.2760684840073648
20190606,-10.419469440907536,-1.4624795281071536
20190610,-10.35190688027286,-1.6028342355115321
20190611,-10.226052884663293,-2.270632530174836
20190612,-10.40614717361413,-2.856182324332532
20190613,-10.610681300348208,-3.0313652323616065
20190614,-10.950148974847924,-4.224781308649992
20190617,-11.270746438891099,-5.216091384468144
20190618,-11.573539887908844,-6.050056615202762
20190619,-10.988034998550496,-6.730336364327696
20190620,-10.704385982866622,-8.735964434646132
20190621,-10.40586735149915,-10.093716878584031
20190624,-10.163914504265348,-11.141818020983754
20190625,-9.990287642556195,-12.042722388941604
20190626,-9.833340566954014,-12.709164596348243
20190627,-9.698733063718617,-13.160933766600811
20190628,-9.64164651062417,-13.507750434152847
20190701,-9.243012751779617,-13.623694519570503
20190702,-9.20886543558859,-13.687348147165846
20190703,-9.217739972303614,-13.95423707524938
20190704,-9.230379925077195,-13.911296828223392
20190705,-9.30062979108266,-11.63354328469325
20190708,-9.26454131939165,-9.783550784037612
20190709,-8.904463247578187,-8.443045268184168
20190710,-8.040468020911606,-7.23101523440543
20190711,-7.373084667040925,-6.260113820491858
20190712,-6.931188048466518,-5.455723775407609
20190715,-6.560184131205277,-4.762137653687078
20190716,-6.236520327751591,-4.1909412689589285
20190717,-6.113089326640959,-3.7904858742051544
20190718,-5.641533409126288,-1.5358801796418562
20190719,-5.282572697000238,0.28006516359152916
20190722,-4.771143456260901,1.8018615963001972
20190723,-4.346473427521203,3.0265862447393066
20190724,-3.9525650656048756,4.13813883548377
20190725,-3.6239768381290314,5.051383757500904
20190726,-3.3127695569524227,5.857666876478389
20190729,-3.197918635406731,6.504856220539408
20190730,-2.3386467686055603,6.665649684290445
20190731,-1.6966562113350538,6.77638552534481
20190801,-1.1670375734293104,6.895049650072384
20190802,-1.0798448074899052,7.397349763437078
20190805,-1.4276756043705585,7.833699739531389
20190806,-1.9221447687990363,8.34716069515721
20190807,-2.3558822952121323,8.791357565841022
20190808,-2.699498756750366,8.999910994103766
20190809,-2.9769035439301574,9.214740407790634
20190812,-3.1969258229344457,9.41999468058237
20190813,-3.3779943744032654,9.601500529992387
20190814,-4.11031435242342,9.689316641059342
20190815,-4.682474030529775,9.69746719802952
20190816,-5.098684089611832,9.845902468885875
20190819,-5.565520196695773,9.993370315268118
20190820,-5.948211550008372,10.14206021994023
20190821,-6.407752201583352,10.365526269945526
20190822,-6.615692062833409,10.529686902372012
20190823,-6.820854153825875,10.825897351690083
20190826,-7.830312071478918,11.07468728435856
20190827,-8.603818559592554,10.787333037269097
20190828,-9.083855873334358,10.550494976142636
20190829,-9.47049447836693,10.379257570720402
20190830,-9.970065107406942,9.170458593350773
20190902,-10.809219083403512,8.249654472927814
20190903,-11.055659286616796,8.178747761119132
20190904,-11.228454487038524,8.104933815170266
20190905,-11.367460976705948,8.060848892859312
20190906,-10.96862100032297,8.172083511521027
20190909,-10.640955953164005,8.316820099489814
20190910,-10.399123755991742,8.10732267751073
20190911,-10.291092563594619,7.888091541168658
20190912,-10.228615255607664,7.727622276688375
20190916,-10.177835561372508,7.647625990162417
20190917,-10.508724994899119,7.349285243310306
20190918,-10.724086881223924,7.0067485226206925
20190919,-11.10177811774178,6.431951157784314
20190920,-11.489488796032846,6.0289782037025015
20190923,-11.861502818951498,5.40217021581405
20190924,-12.85950896577696,4.793657756649073
20190925,-13.674045562383494,4.891518611237492
20190926,-14.358479298531575,4.8699953817741415
20190927,-14.643981361220316,4.8075666896571585
20190930,-14.603104356176944,4.7434578046758995
20191008,-13.63371417054357,4.643802072699353
20191009,-12.681298576451445,4.632382455980324
20191010,-11.95235391221175,4.5395520441783095
20191011,-11.37514310826129,4.209011360131988
20191014,-9.923437962127654,3.19909967662448
20191015,-8.749973742961487,2.054420356996337
20191016,-7.820620353876174,1.0509334906780337
20191017,-7.183573396856129,0.23113697799663274
20191018,-6.6846691776223786,-0.4378868652659086
20191021,-6.270649480076563,-0.6703770336099305
20191022,-5.930131172007879,-1.2985839071314424
20191023,-5.684204644061246,-1.8235383047329337
20191024,-5.445294705634256,-2.2991299222359762
20191025,-5.343288118796257,-3.3345789531024335
20191028,-5.244654002566728,-4.259350291629323
20191029,-3.6474848143017633,-4.306024750027217
20191030,-2.343063454018572,-3.4997631306873607
20191031,-1.282646784059188,-2.0768173450395677
20191101,-0.30486158962315024,-0.9032687844964834
20191104,0.48793426208310253,0.046621032800958126
20191105,1.1665056432162486,0.8257097965171005
20191106,1.7581643862943073,1.2862221831498557
20191107,2.154714924706078,0.23643842014752406
20191108,2.4791568357185763,-0.6417506491922848
20191111,2.429055847323859,-1.3415415446521028
20191112,2.4000827920610757,-2.0425082335087095
20191113,2.5849068409597638,-2.4972753817718587
20191114,2.7813636792703083,-2.9320431943121448
20191115,2.917062093093698,-3.284872685134572
20191118,3.0364008415493355,-3.7018565001179216
20191119,2.966647795472893,-3.9846552386130694
20191120,2.9627498595900916,-4.115057587930531
20191121,2.5670225210517486,-4.335750193859192
20191122,2.248046411338285,-4.519184307082728
20191125,1.965366855507245,-4.694640492557597
20191126,2.0280853841433104,-4.897517809546937
20191127,2.0793993569914164,-5.268945571281108
20191128,2.172041301561082,-5.8770659410161725
20191129,3.2234929971146014,-6.3395466006165515
20191202,3.9687916475198706,-6.733684864886475
20191203,4.528507387414628,-7.2512273028170515
20191204,4.928061434425079,-7.635847628355516
20191205,5.271828847917053,-8.92183378633223
20191206,5.6759773404498,-9.69735432755838
20191209,5.0892139017528555,-9.566751182546065
20191210,4.890462377999134,-9.444352963245782
20191211,4.802658619548906,-9.240339335121691
20191212,4.745844799596726,-9.031807472115617
20191213,4.691641998598213,-8.870285506192703
20191216,4.648220142593932,-9.100789226148331
20191217,4.65194646916024,-8.793117560671961
20191218,4.689499702954563,-8.625564856411788
20191219,4.846268475853959,-8.653409942598165
20191220,5.012494990399761,-8.34527390181725
20191223,5.137933238915459,-8.093621782502213
20191224,3.8094456166222006,-8.72705551232682
20191225,2.7891193226410733,-9.449684793257985
20191226,1.8776381115633138,-12.766551412632122
20191227,1.7873173307900014,-14.184592215330506
20191230,2.7628235556252587,-13.282042387103266
20191231,3.571096358317073,-12.519027339904891
20200102,4.243677077243741,-11.908856801374567
20200103,4.941974395999704,-8.429437521676322
20200106,5.654106376630623,-5.522473306301378
20200107,6.582867283476755,-1.8922977678326818
20200108,7.336996789184809,1.0864107215634753
20200109,7.629281146666799,3.5112759334912593
20200110,7.839346854114404,5.604672378460791
20200113,8.061512892271642,7.446981936606955
20200114,7.293452242650649,9.151762119536782
20200115,6.475148082861587,10.504942527810428
20200116,5.812657999992091,11.60181602172297
20200117,5.991217623755875,13.313779493001963
20200120,6.1654242985751555,12.519846385728474
20200121,5.935603350880973,11.79876157863917
20200122,5.736511783950215,11.220994968095935
20200123,5.018436099161905,10.756992259816597
20200203,2.6101370721398824,9.15001931834964
20200204,0.5955854478632782,8.642645443642067
20200205,-0.7031644298936852,8.2806181264775
20200206,-1.711767799562477,8.053851245558398
20200207,-2.5464000966695006,7.855687549785307
20200210,-3.220044996143374,7.710479402347333
20200211,-3.898308895812558,7.594187184124622
20200212,-4.4726013131873,7.580065984740876
20200213,-4.942034206577646,7.57113491243698
20200214,-5.327976599187834,7.3484638948002905
20200217,-4.9961185593444375,7.2633217453492795
20200218,-4.785300195743636,7.1923454924182755
20200219,-4.631040076825951,7.204313800300787
20200220,-4.512451875648598,7.200191260862841
20200221,-4.418818565001868,7.2095825250268275
20200224,-4.383180674669973,7.193000445828077
20200225,-4.355692945811451,7.279158685201723
20200226,-4.351169733755779,7.259587272676354
20200227,-4.3399497441869785,7.252677026534663
20200228,-4.4322781176653425,7.158320691499092
20200302,-4.6858561280456765,7.221698767978379
20200303,-4.935911011972476,7.556814593529299
20200304,-5.448097551209862,7.715707626132121
20200305,-5.670404281904484,7.936393712513986
20200306,-5.836096332658166,8.121040250238714
20200309,-5.975411230271862,7.463730836513416
20200310,-5.9139593558008725,6.937203809495153
20200311,-5.849422289793464,6.161830994281257
20200312,-5.7890061791380285,5.431764701092257
20200313,-5.743388712950669,4.823817822077924
20200316,-5.842372463662946,4.242120865032226
20200317,-5.916789563787599,3.7496828445811663
20200318,-5.987057309688873,3.386418221175242
20200319,-6.084195972889227,3.0792159013445928
20200320,-6.14402000394144,2.8257044899686523
20200323,-6.220959276772379,2.5912617647248597
20200324,-6.296684570869897,2.6735905128700406
20200325,-6.0466717697345524,2.767445589881941
20200326,-5.845288244257614,2.8477601397344197
20200327,-5.724957404141073,2.913487692072045
20200330,-5.281533004530933,3.693922024935546
20200331,-4.903743435596219,2.7554886669279797
20200401,-4.7013746024029865,1.3084871121089698
20200402,-4.5470551135680495,-0.34296115614739575
20200403,-4.409952824266026,-1.674487017971916
20200407,-4.152030356319094,-2.8153096024630715
20200408,-3.8012946892942994,-3.8790765946916173
20200409,-3.527431431757514,-4.753723089363057
20200410,-3.31476788364247,-5.571296637325332
20200413,-3.1465478184465594,-6.067275570411377
20200414,-3.287985171997894,-7.644535369457479
20200415,-3.3881328973055727,-8.93964712810319
20200416,-3.443769422944923,-9.977894998599227
20200417,-3.546845354319227,-10.829532830795083
20200420,-3.6484725886807614,-11.559441268091039
20200421,-3.8019547276241865,-12.308783048476931
20200422,-3.942167837892414,-12.937235316695114
20200423,-3.799888733438631,-13.297433319337165
20200424,-3.6780607726298165,-13.57084208674614
20200427,-3.4763101158783303,-13.867093251834016
20200428,-3.3516387071051277,-14.779222446736322
20200429,-3.257502382095829,-14.271753940012738
20200430,-3.1792063730636637,-13.522246118744253
20200506,-3.1846015455545795,-12.962707609111694
20200507,-3.168043724588948,-12.00680083855719
20200508,-3.087915767792829,-10.993973900066095
20200511,-3.1211448413857314,-10.388468823719773
20200512,-3.145007782876948,-9.928942464958455
20200513,-3.1809374212885313,-9.489695057047282
20200514,-3.099995689769697,-9.194501798542076
20200515,-2.917734606336376,-8.932666950713285
20200518,-2.744759203021763,-8.707959753001113
20200519,-2.6161286173117886,-8.29958989471206
20200520,-2.24288266662573,-7.980981494172079
20200521,-1.944436123722825,-7.4982940183568205
20200522,-1.3238307227093402,-7.210888339803366
20200525,-0.7358930746108385,-6.878106149108614
20200526,-0.5231265179045141,-6.6273138959124775
20200527,-0.347871229228017,-6.43769398929832
20200528,-0.16406879408362038,-6.42588509976095
20200529,0.4150506359173563,-6.52925542616897
20200601,0.924130778232123,-6.693267154977035
20200602,1.5016227411215204,-6.584084171228175
20200603,2.094381535532946,-5.9117791612720305
20200604,2.6534057865387957,-5.382487185029357
20200605,2.7575673119321764,-4.966079674431618
20200608,2.3339055249609517,-4.507285457955939
20200609,1.9839739671577812,-4.145646697626452
20200610,1.7266465882557103,-3.8490339858858937
20200611,1.7084933838011094,-3.6398750940979543
20200612,1.6975771080332327,-3.5002254583218537
20200615,1.613200321643588,-3.3767923287609034
20200616,1.5269964067394282,-3.23773449941666
20200617,1.4761764207764991,-3.1072520092602263
20200618,1.4043025458899585,-3.051139339365041
20200619,2.4594910090744477,-2.8809210189210757
20200622,2.9873033426624036,-2.801510110386179
20200623,2.121569391975724,-2.7350224379886323
20200624,1.8768766316224355,-2.6139007614594822
20200629,1.6678973530773247,-2.1572175504735323
20200630,1.4756976004304612,-1.5687519542858184
20200701,1.3888560523757731,-1.3503122052670986
20200702,0.9833913400043905,-1.3620435399133115
20200703,2.1711943640776497,-1.2829578078504071
20200706,2.6592003266832336,-1.540278674070266
20200707,3.0549486185880297,-1.7636813231172492
20200708,3.3754112283405995,-1.5257844638158167
20200709,3.9626268821263086,-1.1668847117828267
20200710,4.4860194707415175,-0.8803425607604476
20200713,4.879818581601129,-0.21612497259747923
20200714,4.761938123960399,0.2954730377310049
20200715,4.687943804330723,0.7374697126072172
20200716,4.261525329747541,1.0187649625492492
20200717,3.935930489478633,1.0976521434200035
20200720,3.623555028317097,0.9836775928521072
20200721,4.202446058778178,1.3931330909567494
20200722,4.854788803695126,1.6095079111773853
20200723,5.2835503364076235,1.8191267030945413
20200724,5.594151856114333,1.9693204707607737
20200727,5.769122894231148,2.067671135161758
20200728,5.914956745050676,2.676274954819361
20200729,5.384232841700312,3.176252166843297
20200730,5.027589938803762,3.5959983748794375
20200731,4.803545189035137,2.8824800311335443
20200803,4.683881393605843,2.2350843062476797
20200804,3.8602535607832023,1.6612047685950806
20200805,3.1583202043153165,0.6078139227546425
20200806,3.190264527489211,-0.25499745028000526
20200807,3.201116257094321,0.9647685061344553
20200810,2.4359172375096048,2.048046978851082
20200811,1.9002612641969685,2.8270817679693883
20200812,1.8820788769693437,3.518044841293267
20200813,1.6695512196056888,3.984490551792733
20200814,1.4619771990326522,4.445600551845726
20200817,1.3116270233066036,4.774961361694408
20200818,1.2446820689758837,5.030838635552858
20200819,1.7539218180629514,5.3074705247938
20200820,2.159900079490793,5.5338253410044915
20200821,2.4412788638179967,5.726505196349346
20200824,2.691156685328139,7.390755220084721
20200825,2.906191682575577,8.746976691488658
20200826,2.985352737879048,9.877465422751246
20200827,2.9909887316805057,10.849385847199219
20200828,2.9926064146173066,11.504299800365384
20200831,3.0289854420152222,12.056167543574269
20200901,3.1013515713763478,12.450401075444779
20200902,3.1473553661755784,12.255267991800451
20200903,2.444854085969583,12.035940753482107
20200904,1.4936543101808148,12.909755905226636
20200907,0.5558841948911306,13.6281666719373
20200908,0.10770171848952657,14.420528214749062
20200909,-2.4911350817800457,13.455180162771358
20200910,-4.2931311986451215,12.659360701220592
20200911,-5.792721106084799,12.547540812975436
20200914,-7.0380877243915005,12.523841371131697
20200915,-7.754339860563263,12.514551507947106
20200916,-8.35098190504864,12.688394949311371
20200917,-8.833920723494389,12.799959496733715
20200918,-9.273631557328876,12.989058325057753
20200921,-9.515742031950968,13.614129339130146
20200922,-9.705996444077586,12.901916155432067
20200923,-9.914368310914462,12.404536486760467
20200924,-10.083900685489436,11.948585038545502
20200925,-10.229074056145086,11.643549046897
20200928,-10.269941419577888,11.028248196146983
20200929,-10.296702421373652,10.38537520283593
20200930,-10.321737490880153,9.868053224188687
20201009,-8.658607961721472,9.526578468372465
20201012,-6.481523066196299,8.203859572561687
20201013,-4.568593752400373,7.088683997883445
20201014,-2.9367728300877163,6.303177171454405
20201015,-1.399554072368616,5.734092854400631
20201016,-0.08408115173975057,5.219545519322688
20201019,1.1074998991724698,4.668822752888851
20201020,2.0558474002182616,4.50651035893068
