trade_date,CF.ZCE,SR.ZCE
20180214,-35.3673831438149,-239.07551308748955
20180222,-57.809674652470754,-234.6060383669102
20180223,-78.65740873443323,-227.64197161209125
20180226,-98.91878645210791,-221.99599048143986
20180227,-115.88803956611763,-216.98086704890306
20180228,-130.18172171355383,-213.9910434061279
20180301,-141.43367108571525,-211.5583185387108
20180302,-150.2637137698136,-209.58371928906536
20180305,-154.2813586188069,-207.0720092206769
20180306,-159.64283964411626,-202.58452178120658
20180307,-159.94912923822977,-201.96930284557556
20180308,-159.52073402293775,-201.7181444621442
20180309,-158.37725835107045,-200.662305916014
20180312,-156.8790310761143,-197.42644712903882
20180313,-155.6733363014344,-194.41690207720342
20180314,-154.44190997382134,-192.0680215898127
20180315,-154.3251048247115,-190.5670510650346
20180316,-154.28343803240105,-191.04051974339382
20180319,-154.18932043898732,-194.2887093419351
20180320,-154.15180236553556,-196.76707777156128
20180321,-153.63345899470278,-197.9231894131475
20180322,-153.54674110873563,-198.50916064264592
20180323,-153.58942865390725,-203.68250768043862
20180326,-156.2119874390567,-208.18727332302265
20180327,-158.53602560400554,-212.25780759724256
20180328,-157.92473994243664,-215.48015048941258
20180329,-157.81275484108667,-215.98695849420196
20180330,-157.23479630688269,-215.05961697535798
20180402,-160.84182510131183,-214.91263926841
20180403,-164.854931997814,-217.48337486080922
20180404,-97.0658525957948,-219.19902530257457
20180409,-41.18729556780421,-220.79156327603476
20180410,7.60797786159684,-222.86033674695616
20180411,-38.570741586053515,-228.29278718075963
20180412,-76.00413957097363,-229.32720789452893
20180413,-103.15840850136418,-230.2608005142771
20180416,-125.4024953860576,-228.47477392286905
20180417,-144.25254077652093,-225.18617063654713
20180418,-159.75790855134684,-225.62071403097409
20180419,-171.99402752429427,-221.6451929640508
20180420,-184.32381420892298,-218.47486420848617
20180423,-192.05934431428406,-216.0513640796071
20180424,-200.1443874111978,-213.3196180868572
20180425,-205.50268873840622,-141.60260326675112
20180426,-208.7219879754243,-82.93022666368859
20180427,-223.07162184525558,-98.79077798734451
20180502,-235.66420728670224,-112.14727327916927
20180503,-144.28378584688767,-123.63735937755834
20180504,-68.12134585951655,-133.47384947378958
20180507,-11.694070548403083,-141.5976621163552
20180508,34.706474743654205,-148.53816196769725
20180509,70.53318884340496,-154.25090987480158
20180510,99.55110053316338,-159.9724376590356
20180511,122.72947926380749,-163.74931632536865
20180514,142.54434650978644,-165.7098692065097
20180515,158.63058631256342,-167.3419293252247
20180516,148.08166974360992,-170.69200540834458
20180517,139.5009769779565,-175.70732199746402
20180518,130.02552335795576,-179.48012345728506
20180521,120.36683616814946,-184.04738083238485
20180522,111.85535551283111,-188.5004863163598
20180523,104.35054541402818,-192.77692165190322
20180524,98.23592955082478,-197.3000233766391
20180525,93.42547222504349,-204.8909876263873
20180528,89.35799072171592,-202.94038964551382
20180529,84.6066059950193,-205.3192967906929
20180530,80.74527313100587,-209.56266778120434
20180531,77.46565470036884,-212.82525884043625
20180601,74.8278204958197,-214.45015787409417
20180604,71.6298511989269,-215.70820040119003
20180605,68.54188707576505,-213.4343322913569
20180606,65.68371235465321,-208.64015373464616
20180607,63.34471703823189,-204.68385440376233
20180608,61.39003027049982,-188.9286252083741
20180611,59.76786596168859,-176.58849113749824
20180612,58.44588549048216,-166.42697040182614
20180613,58.19762807634291,-157.69458959332275
20180614,57.231182984866535,-150.77953092269905
20180615,36.60115333408538,-145.0886144406164
20180619,20.333949669124554,-138.41475333354248
20180620,7.046897768651203,-132.64079785454174
20180621,-3.894343827263632,-127.83770813109032
20180622,-12.96310765108758,-124.091091166527
20180625,-20.407868010829084,-120.85705225917037
20180626,-26.473849709474546,-118.72096272200494
20180627,-33.094711526671745,-116.97917797386964
20180628,-38.720596812089,-115.3553292996907
20180629,-43.2492086447137,-113.92070766597702
20180702,-47.19335975151835,-112.89134625000918
20180703,-50.98667019523833,-112.34973597078276
20180704,-54.30771041744291,-111.99001577603924
20180705,-57.197716592137255,-111.24871393741057
20180706,-59.55885242208099,-110.67390043008261
20180709,-61.0250741860246,-115.89819139661888
20180710,-62.473926336859904,-120.98293931319259
20180711,-63.66073276238885,-124.2507662607483
20180712,-65.09480353655901,-127.03490231691131
20180713,-67.48420552178472,-127.13050257082804
20180716,-69.36937251325838,-127.26431960384221
20180717,-79.5768011562357,-126.75919695268877
20180718,-88.68178391064265,-126.43344828716091
20180719,-95.78619333513463,-126.22446583243955
20180720,-101.54439686182536,-124.42526865711153
20180723,-106.04715469164618,-123.14208193551777
20180724,-109.70082520495848,-122.04193014321264
20180725,-111.89378483077232,-120.44316322915995
20180726,-114.01296714506466,-119.44422323023362
20180727,-115.73148894912231,-118.20374839998419
20180730,-117.11775840486172,-76.54649754690192
20180731,-114.87714522606642,-42.64763019430946
20180801,-113.66732775999111,-53.90415505499204
20180802,-113.87381007645024,-63.96378799311527
20180803,-114.08042190592111,-70.62294559100162
20180806,-114.43500652528022,-39.78772867706729
20180807,-114.4471764648739,-50.81980571742181
20180808,-114.35340873934102,-22.072156224289113
20180809,-115.69627663835963,-37.463903958055305
20180810,-116.86714860019352,-50.43572975659509
20180813,-115.47443982390222,-21.508751076791924
20180814,-114.74705399305246,-37.240199800899916
20180815,-113.11125148374578,-48.32780952151857
20180816,-111.90852530007675,-21.756204614748935
20180817,-110.68178494847572,-36.32083281630135
20180820,-108.142061843049,-47.105355410595365
20180821,-106.03587662294139,-21.14497185494835
20180822,-104.62780903857963,0.36607739475230605
20180823,-102.95053081336155,17.972241890458495
20180824,-101.29817669169837,31.268702913203708
20180827,-99.30592083435594,42.490402992191505
20180828,-99.54359362112395,51.57796025275813
20180829,-99.37470487222281,25.180163292323943
20180830,-99.41271208392466,3.5185313153504136
20180831,-99.38696540088372,21.173869742319717
20180903,-99.59301197901964,36.27315031718521
20180904,-99.12290115791048,48.62969020052736
20180905,-98.52617115178104,58.91677204879534
20180906,-98.0847696170444,67.22933826747648
20180907,-97.67737332072252,36.29738522479892
20180910,-97.97446464068005,11.276559011697003
20180911,-98.34459211527765,-9.75615288832918
20180912,-99.36191722214866,13.365556614875503
20180913,-100.22857880284114,31.245705248507118
20180914,-101.0779449983871,46.844869237416944
20180917,-104.2988318460413,15.155713724636184
20180918,-107.50926149509972,-10.060412601022719
20180919,-105.16497832420926,-30.710481036397976
20180920,-102.33130293049558,-47.466480301239365
20180921,-100.43350935805229,-65.12486452573128
20180925,-99.9151622966559,-78.55919250669044
20180926,-99.54111592236721,-40.76671220047948
20180927,-98.19245782442317,-8.769165579265813
20180928,-97.15837906436448,-31.777752837831166
20181008,-96.33292291828685,-6.994921063695513
20181009,-96.45868154172682,-25.207601620389433
20181010,-97.40239503054548,-39.37863549505256
20181011,-98.12594057286434,-49.989135798912066
20181012,-96.285002789637,-58.372024783580606
20181015,-94.81902545850167,-65.78744946303807
20181016,-93.8745864019012,-72.98745190586426
20181017,-92.92225655236803,-79.15642359153485
20181018,-92.08597698946032,-84.20604039472329
20181019,-91.38790809535742,-88.77003752604446
20181022,-90.50163554913767,-92.3971904528963
20181023,-89.72412165293497,-95.09803657463497
20181024,-89.02361977316757,-97.37720573965362
20181025,-90.99730682425877,-98.93210102769108
20181026,-94.5799464710444,-99.35494986019239
20181029,-96.25707693864406,-99.11506849166388
20181030,-97.06396684354895,-99.10990797608522
20181031,-97.7241494930166,-99.97312060479244
20181101,-100.26114446278389,-100.60944922172129
20181102,-99.98657918514482,-100.93662096106722
20181105,-99.79756184533593,-105.59959203638309
20181106,-99.49732976723654,-110.3875770861513
20181107,-99.20265641487211,-115.07056854168395
20181108,-99.31330693434816,-119.31412350542256
20181109,-102.00821182651484,-123.94936578652778
20181112,-103.39805055613635,-126.97404478493576
20181113,-104.90796827814246,-128.66526765106175
20181114,-106.15656009654761,-130.2307072555062
20181115,-107.34414819795495,-131.33710393243356
20181116,-108.61577307481673,-133.11762149367647
20181119,-109.85153765138159,-134.10329721941767
20181120,-110.85346128413025,-135.0572167549255
20181121,-111.69295785690126,-136.5056162297578
20181122,-113.111065298868,-140.11272228498765
20181123,-114.36161442159698,-144.26150235374467
20181126,-116.62483269075352,-148.10430986953696
20181127,-119.28718261751334,-150.61650125607613
20181128,-120.90709707946826,-152.55141900229265
20181129,-121.98498595812111,-155.1108471486538
20181130,-128.27830283976536,-157.4919723874728
20181203,-130.09602716397794,-161.89324631561854
20181204,-131.85583906767306,-162.9972300818064
20181205,-133.68116707073727,-163.9022194280764
20181206,-136.0480855296385,-167.66083648092123
20181207,-138.838141253607,-167.27467829641148
20181210,-141.57966837398484,-168.11246257601022
20181211,-88.26849702961908,-169.52456556960303
20181212,-100.06219489492341,-170.67701611888276
20181213,-110.03553442961758,-107.08189759315376
20181214,-117.90103646626638,-56.876483084268365
20181217,-124.89132585093544,-16.801944043865905
20181218,-129.71675677052883,16.02653797507527
20181219,-133.77529999911894,41.83274026831744
20181220,-138.151160906853,62.94723631731825
20181221,-141.6847583237778,75.93064494558524
20181224,-146.83556370027011,86.1238751294259
20181225,-143.31218983914033,94.5707260885381
20181226,-140.54115121060573,101.40738237382797
20181227,-138.12715656488274,61.42339995128966
20181228,-136.08697421773715,28.86117285032316
20190102,-136.55221349185058,1.6973326099637969
20190103,-137.17170211561265,-21.1841946449273
20190104,-137.0965010208212,-38.89599960424068
20190107,-136.5160630733712,-53.255164161303234
20190108,-136.0454781711533,-65.43068504401744
20190109,-86.25477928227396,-75.34825094421721
20190110,-45.11172901948597,-83.66310173720107
20190111,-11.437470355750543,-90.40088025191994
20190114,16.416887838192576,-95.99224436294193
20190115,39.493234722566065,-100.99796238466205
20190116,58.14688072873677,-64.28578831961808
20190117,71.09917360682701,-34.3346142970144
20190118,81.86103344455643,-10.644665707379616
20190121,90.5552526987318,6.032985144480819
20190122,95.72271876102592,19.835715001775018
20190123,100.68623596962912,31.521978663039093
20190124,112.6182598155776,41.179123759373056
20190125,122.40125346186898,49.07543109217931
20190128,130.63934766521805,56.753461349842986
20190129,137.39261140325104,63.37014216534158
20190130,142.84604332494087,34.97534247008204
20190131,147.45847010711074,11.523593743705145
20190201,151.15280083975375,-7.770169907363891
20190211,154.52233933845076,-22.025626446069367
20190212,157.26396556036386,-2.332942175119336
20190213,156.72433842531248,13.043559932419537
20190214,156.15025985706038,24.58953708339594
20190215,155.65139539241704,33.78091827503821
20190218,154.97723596466048,40.86423311254535
20190219,149.96251554943686,46.66862373032498
20190220,146.16919244949005,52.56716579710305
20190221,145.5131633451184,57.5054936917006
20190222,140.8745998346364,61.633032030036745
20190225,135.34370107675323,67.21269305967
20190226,131.8014821205032,72.8837698406819
20190227,86.82614057390242,76.93187996471933
20190228,49.98542482670207,80.3306544469755
20190301,61.548564467197316,83.04322398878844
20190304,71.00931508214796,84.76775790848524
20190305,37.69478495566853,86.30488131280183
20190306,10.399931693569053,53.6835288490337
20190307,-11.476084023116945,27.04410477266582
20190308,-28.587697878639293,5.261330566266212
20190311,-42.47628526808531,-15.12186265698478
20190312,-53.80867792429793,-31.442725444374286
20190313,-63.88383028560009,-45.39308021707867
20190314,-72.02344150010667,-59.691236460230684
20190315,-78.64600448409475,-72.23791485592507
20190318,-84.02502702540293,-85.36425863767725
20190319,-90.95054564433977,-96.11690202782823
20190320,-96.31045850322052,-104.9882862790206
20190321,-100.96371816238785,-112.60900515373747
20190322,-109.67936823997273,-120.76390747152287
20190325,-120.41917450712621,-127.09698853938602
20190326,-131.21989092307413,-133.20580739718503
20190327,-139.66984750825145,-139.87675809921447
20190328,-145.44384951445235,-145.1913194103307
20190329,-152.67979806693737,-89.37781630798702
20190401,-157.82275911375407,-41.154109232272965
20190402,-162.5967217140708,-2.196803480030436
20190403,-166.33511694150002,30.12305292507498
20190404,-172.10434417841617,-7.67678623122497
20190408,-180.06726382779536,-37.60061515778381
20190409,-187.97273776986393,-63.16716607902021
20190410,-193.95092461378155,-28.398224490024944
20190411,-201.49310491953216,0.22444483507750476
20190412,-120.9606042620566,23.359062599226892
20190415,-62.26106018676319,37.02237838051927
20190416,-82.03086290819698,47.832826438756676
20190417,-98.21083575252113,56.57497401948391
20190418,-111.56350551262962,62.82215513902865
20190419,-122.36992767237788,67.74340910536742
20190422,-131.16376551266097,72.17796446821579
20190423,-139.8955587019323,42.03992639857329
20190424,-145.33640078574768,51.3625234169122
20190425,-149.42840770853078,25.505019589434422
20190426,-154.07091500221497,5.026387221776971
20190429,-156.41713685721783,-11.879825119634223
20190430,-157.93247473293957,-24.73042513173145
20190506,-154.12199190731488,-35.17546121533511
20190507,-148.03154066762892,-43.52735374224599
20190508,-142.329263741598,-50.31795657867699
20190509,-136.0954467271721,-55.96010830930566
20190510,-130.8406897996682,-60.58722346643479
20190513,-121.10470135529091,-66.52111753673478
20190514,-110.10365941857319,-70.57635222212437
20190515,-100.72498308283397,-73.96752984016754
20190516,-92.84462362106879,-81.45119143070245
20190517,-86.3933532914535,-87.31603581131128
20190520,-81.06519704236534,-92.03997213382492
20190521,-76.62438035320508,-95.29520997608762
20190522,-72.53728342414206,-92.69625213044175
20190523,-69.27219021906814,-90.70627573308268
20190524,-66.40944282564334,-88.80747791189589
20190527,-64.0022397147879,-87.27317196284594
20190528,-61.86502458542807,-86.1021156385532
20190529,-60.09540416162461,-85.27994263331665
20190530,-58.60565241121586,-84.58903735324735
20190531,-57.440634182154035,-84.63242771438051
20190603,-55.93383923698838,-84.65336474865303
20190604,-54.72296505641411,-84.38882141503646
20190605,-53.71624048723365,-84.19948524377455
20190606,-52.924032569514125,-83.89587050024862
20190610,-52.24966498855976,-83.4601100394626
20190611,-52.172857140892006,-83.09243351140825
20190612,-53.90329745214943,-83.33549832661971
20190613,-55.58273572683268,-82.7019711416614
20190614,-57.527123601780424,-82.33303723200359
20190617,-59.25745108060242,-82.13781877720469
20190618,-60.92419289810998,-82.0699537649572
20190619,-60.87894678947705,-82.47788169168709
20190620,-62.246246057900656,-93.78495750486778
20190621,-62.900281313416556,-100.23311321594495
20190624,-63.5073679363452,-104.8295882510253
20190625,-63.976098863238825,-108.69052423098104
20190626,-40.412317185157285,-111.59580154529456
20190627,-44.9802803957877,-113.96446068752081
20190628,-49.042959466098665,-115.82177773886876
20190701,-51.5977140943846,-117.26560764405146
20190702,-56.39770851399274,-118.16230452117702
20190703,-60.06604690878987,-120.28569383345699
20190704,-63.06207717564112,-75.88314953733688
20190705,-66.19490504394201,-45.384268554720656
20190708,-68.18731843087978,-20.844521855031097
20190709,-67.9721707427252,-2.188866677548182
20190710,-67.9325449467974,12.901172411330103
20190711,-67.92135093656138,26.09980111300161
20190712,-67.91200445002475,36.90426299751156
20190715,-67.9150059136403,45.7723431270608
20190716,-43.19681071603314,52.89414658036295
20190717,-50.004724688775994,58.70997526028719
20190718,-26.104431832405197,63.468320385431284
20190719,-5.918039821756923,67.75116124619815
20190722,9.37513893963482,71.5988371641624
20190723,-6.436954391273909,74.51149647599132
20190724,-19.26784480804689,76.24728009644213
20190725,-29.760414515257832,77.5823573344039
20190726,-10.60821491647844,78.15031294316267
20190729,6.111059683179621,78.46417174830475
20190730,19.742445728566473,77.90021945709739
20190731,1.0765631542456366,77.32002423667092
20190801,-14.18343811791989,76.89911670001342
20190802,-25.62291200993494,79.75536695052686
20190805,-33.436655790187274,82.29550472356813
20190806,-41.46789273391086,86.13431524973424
20190807,-48.076578738152826,89.29310132226344
20190808,-53.49603703391041,91.75048722925762
20190809,-57.934021161286985,92.5146287640547
20190812,-61.40992315405525,92.93665438499265
20190813,-64.27021915631575,93.63418253990162
20190814,-65.92671983358605,93.7794453285814
20190815,-67.24990715213016,93.41476808967329
20190816,-68.31487836945105,93.04471236628132
20190819,-70.26715742253789,92.75865118863943
20190820,-72.01070614890021,92.68652999785935
20190821,-74.01269389105376,93.51899904838594
20190822,-74.95175179977194,93.73136407182902
20190823,-76.1121961815107,94.83220858284204
20190826,-75.46171541056016,95.82126986793119
20190827,-74.75403874280339,96.16706477632825
20190828,-73.7628049235,96.94018613165967
20190829,-72.94374254507052,97.52278577782609
20190830,-73.11635229839825,98.02290756373249
20190902,-75.97404108043078,98.98712844317275
20190903,-78.119270778739,99.3708877298326
20190904,-79.67996215377157,100.0173222131184
20190905,-80.87337876487727,100.61581468843555
20190906,-80.80112802303682,103.5335844314709
20190909,-80.76244110999879,106.15749429970073
20190910,-80.77842246445974,107.30500507093004
20190911,-81.36015524458914,108.1480797396058
20190912,-81.99215457008083,109.04978681342176
20190916,-82.37093354678002,109.75901623334511
20190917,-82.67961894978092,109.31740120165563
20190918,-82.52015586596731,108.39327957658209
20190919,-82.81155998211385,107.72865791858548
20190920,-83.45422600873478,108.66170481580038
20190923,-84.07067566636218,109.4681673108221
20190924,-89.36285139284819,68.61759872640997
20190925,-93.92682336751423,33.0056765617543
20190926,-97.69505787746174,49.704959121267414
20190927,-97.49650150397059,63.69808419471213
20190930,-97.46720217942747,74.81107384075902
20191008,-96.65357692273614,83.29013197436772
20191009,-95.6014528699738,91.45874893377004
20191010,-94.87207849403818,98.24525230617101
20191011,-94.3909002601646,58.35028558786845
20191014,-62.01679461645975,69.75839784109257
20191015,-35.986972959081925,80.22179620219953
20191016,-44.24489206431181,89.592587176393
20191017,-50.89400073514224,48.68211417662894
20191018,-26.96358749526607,64.82811519326118
20191021,-36.94454066344169,77.8273352116524
20191022,-15.476941793553424,87.20281678423335
20191023,2.3958556336096204,46.60008919578072
20191024,-13.102616101217908,13.346941439685956
20191025,-25.811768904023268,-14.211451465823208
20191028,-36.304984586871306,13.541584276767221
20191029,-44.34121291845143,34.1057080700676
20191030,-21.58977159873648,51.59009185792608
20191031,-2.701312081940042,63.33323344101873
20191101,15.25904177209024,72.83566468744866
20191104,30.16050207180248,80.89798657908115
20191105,42.561670898617024,87.89473284456683
20191106,52.779856401417305,93.60219446368404
20191107,60.389768593358134,93.40647016071871
20191108,32.19907793411867,93.79371590467977
20191111,5.920287923476021,94.10089002790438
20191112,26.923579365393646,94.26962039745553
20191113,42.31846834003101,94.86456872563086
20191114,54.92946588621965,95.35323054385789
20191115,65.23531884321486,95.51652843496673
20191118,73.72162709409703,96.19510280672989
20191119,79.48340631322594,98.12333242974734
20191120,84.02060116180475,99.56961501963833
20191121,51.67051985998063,99.70615761765565
20191122,25.313791694494874,99.83681757245843
20191125,3.674662577920672,99.97037570134492
20191126,-16.789294128027926,101.36880013686641
20191127,-33.55671164917945,102.08573208490496
20191128,-47.73748555578558,105.44854052303002
20191129,-59.407456389743665,108.20303906729654
20191202,-68.50034019668558,110.61067750842166
20191203,-76.79090336007302,112.90676570497311
20191204,-83.54867050530206,114.7515448133348
20191205,-88.96191334311709,129.23387591845247
20191206,-91.28165323122627,140.31767189834088
20191209,-55.55651618100331,144.94207109452077
20191210,-64.57108691991057,149.29909624147882
20191211,-73.89881273107798,152.55483536747008
20191212,-80.91026907366007,94.16813069751046
20191213,-86.6326659892163,45.266418305330895
20191216,-91.2971949743122,8.095976225199736
20191217,-96.4045930465746,-22.84262568090568
20191218,-100.6991617790131,-49.13527083187753
20191219,-108.28711632279469,-74.91132954174806
20191220,-114.93293216978648,-29.13775612284369
20191223,-120.05349690312562,6.568081183755716
20191224,-124.68252572167417,-24.907075434657408
20191225,-128.22167494291432,-52.871879978820076
20191226,-131.2905221602509,-76.61264401620677
20191227,-130.71755362999838,-32.515577898520476
20191230,-86.59998549421971,-1.4113800906591645
20191231,-49.94143548238833,23.737201695655052
20200102,-19.49474086048317,-5.836161639911817
20200103,5.529997030190353,20.538871148362507
20200106,28.062091747094858,42.67780212788596
20200107,46.509796988153866,55.690527231845216
20200108,61.39229461231651,66.40582433768684
20200109,73.5269925926408,75.01029169334296
20200110,83.6767644913195,81.2907474724194
20200113,91.5626765608332,86.30608371005496
20200114,94.51227254989757,92.01300681897483
20200115,95.10179418887316,96.31757610483578
20200116,95.76921496691767,99.87639866686682
20200117,96.35665225542529,102.66999826686727
20200120,96.74237523444218,101.82429057120362
20200121,96.1184333816756,101.20364980205898
20200122,95.37178836875437,100.6268339656648
20200123,93.51354790964338,99.68579617225996
20200203,86.25440177277332,96.63642459340954
20200204,80.5931460771924,91.77529978555046
20200205,75.97249553555793,88.28688040803134
20200206,71.98185991289493,84.96720910398746
20200207,68.7091990264607,82.26261636529097
20200210,66.05694679357163,80.0089820041318
20200211,63.888013993887995,78.12475574200786
20200212,62.26476926393066,77.76680140692591
20200213,60.93341513325761,77.45696131624457
20200214,59.93158811129524,76.74883973644364
20200217,58.018650096173545,75.71227504332016
20200218,56.30989718466721,74.92832457078883
20200219,54.98423196595556,74.3201208172773
20200220,53.97495409548216,73.79736557066798
20200221,53.19094762152655,73.39966603284482
20200224,52.29450822411606,72.94912914584269
20200225,51.510382986379476,73.4192465023491
20200226,50.84599978242558,73.60585186378401
20200227,50.250759308508954,46.67825875029155
20200228,32.81898784793982,24.813500041316384
20200302,16.278185091901097,5.815773445753849
20200303,2.833924154489756,-13.413819576310882
20200304,-8.911291819401356,-29.17565362984358
20200305,3.5566653069658076,-4.2936080537374774
20200306,-7.8077282703160105,16.077820097346407
20200309,-16.272285834651328,-3.5895686503347686
20200310,-22.762884172072386,12.957484414237905
20200311,-28.038143200418773,26.673148584411237
20200312,-32.27377884694848,37.33176465647923
20200313,-35.312795310280244,46.643570421290455
20200316,-38.69215461676821,55.81383685356106
20200317,-41.43033696552725,63.35970448531436
20200318,-43.77966422214144,69.56526012880008
20200319,-45.18570854697455,38.978531195579144
20200320,-46.34960909324853,14.189346063748628
20200323,-46.938141933820745,29.664998357032143
20200324,-47.533026425833754,42.24285911091942
20200325,-47.11518074547485,53.02614614103512
20200326,-46.780557085857886,61.78153236317612
20200327,-46.778776253762096,69.42944950287821
20200330,-46.84413602353277,36.9278456060735
20200331,-46.85809410962072,50.541103469361055
20200401,-46.84468690240322,24.275681627968627
20200402,-47.05975133957,2.2248792407873155
20200403,-47.215268658291514,19.338357019583636
20200407,-47.05871115122443,35.10266542538981
20200408,-46.74218859390667,49.41596582806799
20200409,-46.476400582372456,61.15095889025588
20200410,-46.281887655036435,72.05740846612633
20200413,-46.3850316416854,81.01694076713524
20200414,-46.78261738507599,89.20305749041304
20200415,-47.201926295199655,95.96192562271385
20200416,-47.53760602768302,101.52434127373384
20200417,-48.596131090829225,60.09833811816821
20200420,-49.4514375530724,25.77002423447493
20200421,-50.55425041843257,0.05633494686297657
20200422,-51.77717654894526,-21.13754069025327
20200423,-52.609262607888056,-37.915588559614335
20200424,-52.92125082875829,-50.971158892604855
20200427,-53.19601423983606,-58.227244639575716
20200428,-54.2061515501469,-64.21352604797693
20200429,-55.12531033642587,-67.1404947122638
20200430,-56.1521156099777,-69.74251725831152
20200506,-56.23447584896539,-71.79569838928437
20200507,-35.903155999784126,-72.53853946276577
20200508,-18.745043838676708,-73.45861658854226
20200511,-26.760170023921834,-74.32793920241113
20200512,-33.248022042783106,-74.67931101696206
20200513,-38.55760807925766,-74.96720706477792
20200514,-43.230217042083744,-74.63606279186511
20200515,-46.89743438443395,-74.36947326140326
20200518,-49.87785779620325,-74.14058137833564
20200519,-52.251701262459676,-47.9251348991979
20200520,-54.21806612355308,-26.51103114781491
20200521,-55.917477410422514,-9.48065429351415
20200522,-58.23740570965761,-19.89553769433872
20200525,-60.28611693182195,-28.181460216098248
20200526,-64.50788674735969,-11.099339512501674
20200527,-69.2437724505082,-21.228316774103817
20200528,-73.04853714037424,-3.510597699109098
20200529,-76.10273481090543,-16.749490098071206
20200601,-77.62309700596622,1.0029013348128337
20200602,-79.70648419197397,16.246684515778654
20200603,-85.01044067174283,27.074682816404877
20200604,-91.2662967746413,36.72681919576833
20200605,-54.32647555069353,44.46729299481868
20200608,-64.9172425039193,50.31191237966338
20200609,-73.82669576351466,55.606093984347915
20200610,-80.6375242043386,59.71582659416399
20200611,-86.33635659573561,63.959726697569565
20200612,-91.06736796332618,67.36673497543154
20200615,-94.12218718941139,69.85543117645807
20200616,-96.86029634582951,71.98007170594946
20200617,-99.30024611372319,73.70916547997528
20200618,-101.20911044784833,75.75240261936636
20200619,-105.45503479485954,79.0362011926099
20200622,-106.90195886218497,82.21552318003134
20200623,-107.88151325026304,84.76956067243015
20200624,-108.69568499902593,86.9787078211242
20200629,-109.47887640846422,86.76700588325579
20200630,-110.53071097967913,87.81456451300899
20200701,-113.50420377097724,88.78841844338164
20200702,-115.3800946684659,89.61460515647327
20200703,-71.97092903883677,92.41786912046459
20200706,-36.69503333793254,94.71888653181745
20200707,-5.375309002116718,96.86237105506417
20200708,20.206474299239307,97.4309581290195
20200709,39.46051346811098,98.05192741903365
20200710,55.391119298159126,98.89910678221158
20200713,68.2674029254655,100.10751256353772
20200714,78.56692397639966,101.06170579888561
20200715,88.31764584831913,102.33802516161408
20200716,95.7151960940019,104.07541335512644
20200717,54.865574488883766,66.08633200691821
20200720,68.42059949078474,72.89668725404343
20200721,33.041062158892764,78.49606287933359
20200722,1.4208898263882381,45.795283900662184
20200723,-23.876100754458573,18.989286706150178
20200724,-44.17841227192114,-2.74364882522381
20200727,-60.12800310927014,-23.013163236327404
20200728,-73.16051932271452,-39.799792446739175
20200729,-83.9355745708311,-53.53831516794174
20200730,-93.4426832345984,-64.92367913018727
20200731,-101.20885340452514,-75.68845945574293
20200803,-106.98112933826198,-84.75831995579455
20200804,-111.77154767141094,-92.12972064138692
20200805,-115.76482848241095,-104.48816007114728
20200806,-118.52397117695429,-114.59898120288315
20200807,-120.90361786840386,-75.00504590660334
20200810,-120.19206840385557,-42.611332365586904
20200811,-120.68087355862333,-16.345863535122728
20200812,-120.39551012207369,5.104225066995379
20200813,-120.49162318892542,22.69851142761692
20200814,-120.52217692284289,-0.5008538216439565
20200817,-120.36619015085414,-19.237566737944576
20200818,-120.61944156835199,-34.633489741527065
20200819,-120.8809883557995,-47.64674138203481
20200820,-121.70644665952992,-58.30092413706775
20200821,-122.4589358094357,-67.44642683903076
20200824,-123.66097555148066,-76.17017187524748
20200825,-124.63845325884942,-83.30644554680278
20200826,-126.00189103906088,-48.11015183801851
20200827,-127.14795213186868,-19.071087102736552
20200828,-79.66472371770087,4.588711614738969
20200831,-40.44689387719601,23.855244658538297
20200901,-7.669406542776812,39.26745220196936
20200902,19.066381148994484,51.89179598041263
20200903,43.546211175571166,61.9317287949498
20200904,61.7378008863758,80.1948866006879
20200907,82.11492136658534,95.20823950864957
20200908,98.70998935953799,106.00224996442216
20200909,98.00325719380452,109.69409715442197
20200910,96.95334771979334,112.936236389573
20200911,96.16966352487883,116.64342330047535
20200914,95.66262943787741,120.06332549031674
20200915,94.51876291588265,122.91207525755746
20200916,93.66530299731102,125.50612488039548
20200917,92.97641064181225,126.85325398594092
20200918,92.52987780893402,127.83627909837874
20200921,91.83150642468257,128.2586457571875
20200922,91.25319136222951,125.55285642578029
20200923,90.44734853236902,124.44883573840066
20200924,89.60321397777807,123.24052380722947
20200925,88.9698510072657,122.58650819891822
20200928,88.21854190065437,120.91382183066128
20200929,87.58172337326056,119.10248467303018
20200930,87.00454939930883,117.62295856458812
20201009,83.50380215004341,114.95744756294405
20201012,78.91994136250315,111.34401328314114
20201013,75.12189728670191,108.41534477400327
20201014,71.77662809723446,107.0887832669477
20201015,71.7148223099178,108.20332398731874
20201016,71.56084727502929,109.08822613620721
20201019,71.01254292830554,109.8282528926612
20201020,70.25063324206883,109.84519192858929
20201021,69.10493561481165,109.44567573283068
20201022,67.96354935913895,108.87346904338867
20201023,66.90689559716105,69.90580134570276
20201026,66.05299524284568,37.70078102347289
20201027,65.31869589563107,11.333081367505596
20201028,64.67303014598498,-12.038771037203036
20201029,63.88865789333551,11.537583182324479
20201030,63.488648657702946,29.867394690980145
20201102,62.991613076461334,4.804780719565573
20201103,62.49294912896303,-15.784137026470932
20201104,62.17572365634813,-32.43913617486712
