trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230717,70.45865546655779,55.59852073513679,49.67478864481421,55.65953385404162,50.70374799823739
20230718,70.57368486425847,56.91572649247076,52.14980180063373,56.43610261304451,50.65687318102902
20230719,70.30333449645569,57.8242539651682,54.01808824311889,57.04828529272915,50.55822082247193
20230720,70.17090473132615,58.531307996548094,55.477517907177486,57.37388076776625,50.556632169923766
20230721,70.04281553064652,59.24497206772886,57.627202412350705,57.899379722072474,50.37951038632274
20230724,70.20463198467088,59.57766480557898,58.87675698654169,57.68815699254531,50.13095861820845
20230725,70.4884454131162,59.830413692040345,59.5507270198054,57.630192787328504,49.92870290354257
20230726,70.8751158912386,59.94782341874184,60.48731068543103,57.53207792795625,49.66616242276996
20230727,71.29980926866422,60.20252865346399,61.07400861107272,57.30416321783477,49.465070670133194
20230728,71.22189596546578,60.37693301406596,61.38320196311413,57.03012942472556,49.17289150645571
20230731,80.05830092750742,66.22500459424126,64.23301687447119,59.77284871654611,53.04709333069354
20230801,86.53874095599453,70.93431651242129,66.43588677816183,62.20253270200058,30.234684365737518
20230802,91.76618060112163,74.39896238762375,68.05800379674065,37.62918956398518,11.589597430502847
20230803,94.39939619519237,75.71139514715667,43.426734646342,17.58001532254945,-4.518078237130776
20230804,96.63325450132466,76.62759778953016,23.173757355866794,1.0588496975982176,-17.65741531400539
20230807,97.3120311122609,77.19379582063527,6.616634901359689,-12.672860958705513,-0.4999676746847273
20230808,97.64591065430504,49.25754997096821,-6.3473328104032944,-23.92347907368549,13.217406194308857
20230809,97.4015827422302,26.767520409389153,-16.76122827658645,-33.46884804389099,24.62554597682407
20230810,97.76152807443218,7.985745339289133,-25.443020961345198,-41.20521712472177,34.509301218312466
20230811,98.08869354207042,-7.598218051997589,-32.48809185074774,-47.503353673416605,42.59433250346173
20230814,98.51773222108004,-20.417049558053403,-38.434712121740866,-52.83106324480599,49.36710722582114
20230815,98.83846335506728,-29.469361017974155,-41.92737642076869,-57.16198454335482,55.24335154987338
20230816,100.53493651046847,-37.22993059038434,-44.99476499867205,-60.71207866329504,59.84055061863204
20230817,101.12985831137408,-17.332401143479263,-47.55735248354404,-63.69564575767276,62.35045566860054
20230818,101.9683273136924,-0.5938523584909597,-49.77987604331958,-66.12228792922377,64.9511824785119
20230821,101.58120319677458,13.315031752844888,-29.565747413909946,-68.30461162403358,66.69749390045193
20230822,98.21143422198698,24.697632758109986,-12.64596050151076,-69.8685996032639,65.74318564279598
20230823,95.52327436102517,34.56387015365162,1.6761558626658768,-42.442020969303286,65.03019038518364
20230824,93.45425413057293,41.92555372967393,13.44263989827377,-20.988946646662573,64.45130134643556
20230825,91.3924363415468,47.171795227946866,22.883651520615096,-3.477839092648136,63.98053088394972
20230828,89.79176693615047,52.33871595415157,31.56826585584987,12.972780789960375,64.46620326890864
20230829,88.71417802642323,56.75016221579625,39.02777726998432,26.081199401378267,64.82503836107597
20230830,87.76110069473857,60.50618370296043,45.246745122443535,36.90827565563289,65.08612003059001
20230831,87.85283671552597,65.30134091837675,52.345359617084334,47.5002661683571,65.38979856251856
20230901,87.62115696420283,69.23068145833578,58.33245947095994,56.27634690413519,65.63637874835348
20230904,86.72564264379471,71.04923201295996,61.567241613494986,61.32353455224903,63.795557651703945
20230905,85.90328547441851,73.48359006383579,65.43353110007627,65.92802506777434,62.389474601983125
20230906,85.6420978689163,75.80437977931925,68.72967262438586,70.10138808318658,61.16565627068822
20230907,85.39789298224926,77.24579866505077,70.78402366547347,73.1929565505403,60.15089181072229
20230908,84.05002714982494,78.40755526454193,43.0059728040826,44.49741719950608,40.50129357193338
20230911,82.85297116529821,79.40075679747993,20.860076003112404,21.105845783703582,24.514754205863653
20230912,81.5461066181695,82.49495799815544,-1.0832668857585248,1.8104393979629545,11.821078457907108
20230913,79.97157890391674,50.86038715313261,-18.72238692035334,-12.66119682977984,1.364154608235687
20230914,51.782329251341494,25.508841810067743,-32.60876058414408,-24.64816680464537,-7.549948580229163
20230915,29.250870971532727,4.769476540216517,-44.00844344320088,-34.256089589726194,-14.696468444624449
20230918,10.221424696743842,-12.006744505489907,-53.10778414676257,-42.57107676590519,-21.072374211676426
20230919,-5.995903659545082,-24.62457407048621,-59.96309588277895,-48.1610743891572,-27.183712243009186
20230920,-18.940750355033426,-34.87846388064056,-65.20589072155465,-52.58040336188854,-31.887543614562933
20230921,-29.37945156143316,-42.31520189648635,-68.40345737037782,-56.34148647324704,-35.559439886386734
20230922,-38.85978196829664,-49.53529651801206,-71.405749871583,-58.716691797944875,-38.89120084804467
20230925,-47.04190243073499,-55.42086945904536,-73.86320288963732,-60.65409795888413,-41.64267845055756
20230926,-53.59539861679993,-60.3126605347961,-76.02631631794024,-62.673423216163066,-43.88770829362554
20230927,-58.69921416187666,-63.74049433619322,-77.28874198375638,-63.74087567611559,-45.572105802504424
20230928,-62.88170960640537,-66.10711632050928,-77.51887163941434,-64.06193503217204,-46.91210755307602
20231009,-64.44804870986047,-67.47388612622225,-75.5989639492328,-64.28457283006998,-47.39415605814375
20231010,-65.6851239848845,-68.57123079857902,-74.56787210344865,-64.71253961004076,-48.40240104811383
20231011,-67.20659332717739,-69.35304988662259,-73.67127144619378,-65.06704109976982,-49.39311933697167
20231012,-68.69961127981155,-69.6724833575368,-72.709883718609,-64.7931044450187,-50.469123211886426
20231013,-69.27969706668692,-69.35392965542015,-71.48669465000725,-64.31202906186297,-51.349362206488735
20231016,-70.13622055390942,-69.14062473712588,-70.3932890290218,-64.13284752928186,-53.204478892222596
20231017,-71.14046844560438,-68.93916731527773,-69.76787487299116,-40.90912609682418,-55.26119303356032
20231018,-72.08312242782715,-68.7872603781889,-69.1951456213785,-21.94753343191314,-57.55239547394318
20231019,-73.19224088940645,-43.652984889851645,-44.40683572079541,-5.784348840439149,-59.46948930588883
20231020,-74.11782983275768,-22.900538467097984,-24.069678414246745,7.099552205810634,-61.074269687558136
20231023,-76.08896164572818,-5.989240350891907,-7.477517144640232,17.789165332014083,-63.413358203438634
20231024,-77.73924534117975,-17.659673829751927,-18.342702212992894,3.102080624477327,-65.33282841768795
20231025,-80.0906327029261,-27.75178373376883,-27.442775198561854,-9.822942497472129,-66.8874542071228
20231026,-82.55285281773712,-34.530589591643846,-33.43736741705857,-19.833092299955066,-69.13879118276316
20231027,-84.76402939781953,-41.53486468658465,-39.00326043482324,-28.757779117024693,-71.34502472129596
20231030,-53.04275992468717,-47.4580271535011,-43.723919696419884,-36.65696715780189,-72.62659468024023
20231031,-28.14123201142259,-52.04863409516952,-47.062738796019424,-43.02416965157596,-71.61142229049197
20231101,-7.8800230541561485,-29.45924428401468,-49.74216600746981,-48.27538914432329,-70.79195886823763
20231102,8.594064399621422,-11.183013747842457,-51.466462533236964,-53.00074771373722,-69.66356092979728
20231103,21.81721663351035,3.944585054985596,-30.91884289527095,-57.20077899109379,-68.613142175981
20231106,35.50107632030048,17.946969707818944,-11.744601701761626,-60.884405653749425,-43.01463024157614
20231107,48.93934936513788,30.891227792230932,4.339044843498311,-64.23744161497119,-21.50412688928774
20231108,60.12802539223722,41.26061109230046,17.400674837115464,-66.9460059359444,-3.0953101635009435
20231109,69.07784973132074,49.777125154407116,27.678943034918824,-69.89339272792392,11.931818075100228
20231110,73.95528624917722,57.690463239690125,36.195909344438974,-73.74560548172096,21.178263588236714
20231113,77.83145480895334,64.16790534425404,43.202714817170275,-76.22196095726078,28.73561807994884
20231114,80.8650997980374,68.85904175341058,48.55809941927119,-77.71440851880305,34.73631984786224
20231115,83.10500089400306,72.27761991025595,52.386188544222975,-48.412765097566734,39.83992963335368
20231116,84.81883012694733,75.00229773899643,55.505629067579825,-24.701407145059054,44.062934156167834
20231117,84.3964403980209,76.93389545781456,58.05682290284566,-4.3827256951522475,46.43441104968093
20231120,83.75019599440218,79.00173467121316,60.22567216839843,12.119474744826112,48.407810035658734
20231121,83.221511552435,81.11490621399781,62.292601932594316,27.578433946406214,29.20448592685523
20231122,82.69332636315217,83.05174278112924,63.81151554182093,39.78188720220631,13.629325747545366
20231123,53.348565693496916,86.46821926150893,66.39893279698029,15.568394698446212,0.8869634873282017
20231124,29.30310243491805,88.9685530550805,68.01663689116101,-4.363196599477228,-9.458549737601105
20231127,9.657828926897931,91.06501322073076,69.18833298109435,-20.451898833413047,-17.715806797316695
20231128,-7.282033532474371,55.31638449685055,71.19591970199657,-33.65417469963454,-25.644800145099303
20231129,-21.456101342443418,26.23173024293253,44.35793174409597,-44.23919286432166,-32.14220793104847
20231130,-33.43416551329162,1.433477568279679,21.369682298533863,-52.37788757475041,-37.928888347650584
20231201,-43.014226956439515,-17.09982748421189,3.451962138853924,-57.71295458499836,-41.93960788312355
20231204,-52.748406300477214,-32.332576605082586,-11.179245154819451,-62.02098319418067,-45.62106620975131
20231205,-60.63147778199203,-44.95319140332204,-22.854022769188166,-65.8285244112023,-48.80521905863979
20231206,-66.99220162731697,-55.421507136806085,-31.60765482919948,-67.9484053261393,-51.18419441306437
20231207,-72.18811628375954,-63.95114398590419,-38.9935897269435,-69.79136051484198,-53.03780594486465
20231208,-77.54422513384071,-68.86007221591106,-44.731670890207326,-70.10791005991436,-56.399034803774484
20231211,-82.39067112803383,-72.8867537385074,-49.379350387133314,-70.70165358258618,-59.23376936579021
20231212,-85.00288976180414,-77.06464084180185,-53.68205044741494,-71.42256695336695,-35.42063781744282
20231213,-87.91280868319315,-80.36349322718918,-57.78584237175006,-71.96498291310006,-15.898254636725984
20231214,-89.56649315506158,-83.06063248672238,-61.11484529350838,-72.58383364290782,-0.32381064213607746
20231215,-92.71805477122012,-86.17891350796927,-64.03554208444551,-73.57076514365266,14.253678475336098
20231218,-95.6689517534854,-88.39773978155482,-65.8652650275815,-74.55310411190676,25.583434834371054
20231219,-99.1157023292148,-90.266029278492,-67.36674505978957,-75.37911749712408,34.84765429269519
20231220,-101.97552581417881,-92.43811019077258,-69.59071863184501,-76.69699888335508,14.27421241515806
20231221,-104.73942514821881,-95.05269644162868,-71.73347349696056,-78.39546766911857,-1.9413071171887062
20231222,-106.83272135438453,-97.05052032437307,-73.82313828642691,-79.80709357195448,-15.038867995901088
20231225,-109.67420745965744,-98.80937974659768,-75.90994948009903,-81.08371265473463,2.090875751603163
20231226,-112.00501000255615,-100.20181454490867,-77.41048313959573,-82.48331170251848,16.13464725904796
20231227,-113.2626513030946,-100.47791333174585,-78.67795911634256,-83.32258512204724,26.15239527499019
20231228,-114.30621418288064,-101.19502689693527,-48.60789650732358,-84.95360777634217,34.33912891797758
20231229,-115.94254985144997,-101.9929941686595,-24.038297895755832,-86.9361357008135,42.34454449856017
20240102,-114.82916166909182,-102.51246910413042,-3.8813722705317972,-88.3664721446889,46.903645174708004
20240103,-113.94937595902495,-102.33646910918003,-18.787919572565094,-89.45475443656957,25.91880143681335
20240104,-113.6215666914509,-102.5839285703184,-33.01562916316022,-92.23470026436507,8.613575774508808
20240105,-112.11805398049859,-102.92491490776196,-44.527292653036724,-94.52976807744544,-4.86423797625633
20240108,-110.92036331051243,-107.15116676277937,-56.21845996006013,-101.63675612434166,-16.20705001747582
20240109,-109.85773037566472,-109.89428928764694,-65.51869303146198,-105.72511025485144,-25.593957587989678
20240110,-112.51618690719728,-109.68462775991291,-70.26256824774326,-108.55131890991335,-33.90204397301688
20240111,-114.65150352117236,-111.84570086113906,-75.91521784056265,-112.93991045225118,-40.709787653272436
20240112,-115.85383065051025,-113.62702985740908,-44.10789381867933,-116.41271683215437,-46.531714748650344
20240115,-116.86532087322364,-115.07062678082642,-18.290400042841792,-117.51663351605694,-50.76052044858723
20240116,-117.21013317398979,-116.66896067676763,3.0088901489058597,-118.42239637664868,-54.51311040343342
20240117,-117.6033194425722,-116.56679540515695,19.742750086817068,-118.87848114373146,-57.687956603102556
20240118,-117.87244058547819,-115.63227926018195,32.66026888418224,-76.0994829152173,-60.274862482078454
20240119,-117.7873684455349,-113.19714200200798,42.70767651022356,-41.056745964355976,-63.31580888730493
20240122,-117.70462946483728,-73.7323554175698,50.91415392111527,-14.493164511779408,-65.98378462197984
20240123,-118.22366321068273,-41.51213606322873,57.4312450373797,6.464322026970821,-68.25116322973182
20240124,-117.48079931584584,-15.47094056133679,62.67980919443593,22.994374439318175,-69.61013716221144
20240125,-117.97485337654442,6.676854110969987,67.3887315022763,36.35707092690357,-73.62780463797553
20240126,-117.86840237667208,24.724688134920633,71.5056323915256,47.07108442404659,-77.32405749524064
20240129,-117.11262930581206,37.986727267216814,75.33115519183734,56.12579430845196,-79.86105699268357
20240130,-118.05123523756988,46.64186849061882,75.77370911901797,29.941975505379702,-84.41432714164044
20240131,-115.71491304223453,22.209392417682235,76.59810563689474,8.389551468176075,-87.36130246508033
20240201,-112.70050967305812,2.178249652833835,48.081079444832724,-8.976604515070255,-87.8812763138684
20240202,-110.72686166859474,-13.997027589486423,24.932598312080334,-23.095262566484454,-89.81218662456354
20240205,-109.87264931016665,-27.23272757994207,5.976431225487063,-34.79185486123288,-91.60684728970642
20240206,-109.09499059599483,-38.268815941838405,-9.476433501380344,-44.811708447753574,-93.18156430870891
20240207,-108.4194829684827,-48.72719990279197,-23.788248997648374,-53.038968387264,-93.44432194947002
20240208,-107.25759818523923,-56.66839918478893,-34.83476351532705,-59.19471865759697,-92.68553452511847
20240219,-106.93797194805174,-62.654914366568505,-44.09147793156242,-64.26004406589028,-91.94456990424253
20240220,-106.56669477910489,-67.52324271209645,-51.59661195515132,-69.00960968721867,-92.27643328199672
20240221,-106.09085295341967,-71.51184903864721,-57.918625113642186,-72.89199545912516,-92.3168978584137
20240222,-67.57152126669749,-75.33291939964201,-31.300351592663546,-75.70401243300816,-92.55583669857867
20240223,-35.76348847980601,-78.85139672697402,-8.838860481899895,-78.25547212146856,-92.8364049025939
20240226,-48.84275051595191,-83.21733143218007,10.544707286622426,-80.44173319050776,-93.11011694088798
20240227,-58.40647062851608,-85.65912570647095,25.792677434998787,-82.11453696727322,-92.80557327237975
20240228,-66.21532888267704,-87.81918732528844,38.28198656325018,-84.17745615273031,-92.58648399910085
20240229,-35.35413944707627,-54.20947158997365,48.27381971300983,-51.34725611185347,-92.88049931714609
20240301,-11.986692469912562,-27.358810326937927,56.057940492257885,-24.342462019671082,-91.91494963489157
20240304,7.028704833239153,-5.195865824322323,62.3314040193118,-2.0433693722253268,-59.46248246327705
20240305,24.43971334559494,15.975902174575596,68.72798864512197,17.901216252398157,-30.75100144694333
20240306,38.69444793465979,39.86240815799241,78.6375253932394,37.04069883683941,-7.242217458924931
20240307,51.44951970373235,59.35480335956123,88.0252354027023,52.687197662580154,12.165596513018517
20240308,59.20023753551996,72.17993002591936,94.4176757984044,64.69208001493054,27.11134393123397
20240311,66.13451859787207,83.92618380039032,100.32794646349544,73.74305585371393,39.85882682982554
20240312,71.91787505284651,93.6652139394239,105.0797662037556,80.78924146560657,49.72277119839272
20240313,76.51647799964725,101.7141218988933,109.05923684579328,86.52213605542154,57.173081058133384
20240314,80.26805454602737,108.67707697009513,108.56765789794402,92.65199202182919,65.25561048032364
20240315,83.35080085130048,114.73215955530684,107.7579516560463,98.22630360350095,72.34164278100799
20240318,85.5021782126978,120.17078199584405,107.11235191869535,102.76533331868762,77.85435650248654
20240319,87.59161830652394,124.04017667478124,106.59208736868912,106.28405857749088,81.38653705967769
20240320,89.87057729431622,126.88008794084239,104.90077080974528,108.65713094020578,85.55443670431296
20240321,91.4323767490946,129.21979490580142,102.97096054506586,110.97594672163622,88.21608633938985
20240322,90.26239286439488,130.56629060814947,101.86100516445566,113.72234107257837,88.07152212332534
20240325,87.8591821786824,133.1110481650229,101.15396052685877,117.2178927933229,85.85074852861595
20240326,86.11709644900884,134.8709230409563,99.2239295008741,118.77287566392991,84.13317047608378
20240327,84.80081256697743,133.53977760212712,96.1804563164937,117.3931030493378,82.7874605660734
20240328,83.4137386268672,132.87303660806407,93.74496248708607,116.00258981900303,80.91525130344102
20240329,82.89975589026545,131.55162097727276,91.7390152905818,75.09480073858455,52.64472862169134
20240401,82.97233839476368,130.31589329788778,90.15206268687936,41.509918291024114,29.472760915991024
20240402,82.66431450669558,129.18385719019332,88.61491215968081,14.177157197003917,10.656516966482219
20240403,82.24873202671826,128.13049414124723,85.80360854895521,-9.13759971331582,-4.746085794751075
20240408,81.81873024214927,123.72984836380697,80.76188961229707,-27.63380116640282,-17.202843211637195
20240409,83.60890143999836,121.86738089509733,76.77318998073908,-43.868478634887516,-28.46192223197434
20240410,51.651326683596714,120.54636482323887,73.59565363125104,-58.24076549353435,-37.72610128174189
20240411,25.905530290020295,119.90858151275457,71.04919021676723,-70.21486479941785,-45.94367306260441
20240412,5.224032007089591,77.57260681160132,68.68002578670492,-78.98909918431778,-52.896417138682466
20240415,-12.105936172966073,42.41011501072477,45.05560699129586,-87.05911625738109,-28.794293522945555
20240416,6.45546475246865,13.90483639508877,25.750427545408133,-93.00291380509947,-9.712712648854293
20240417,-8.885517059432852,-8.916509483145783,10.268541132816296,-97.84949744029801,3.002696962834385
20240418,6.732268935377504,-27.468477536551045,-2.4556640890962447,-101.7295473920706,13.819586425987879
20240419,19.599574245838383,-43.091254553438795,-13.502109006839444,-106.93369783619312,22.40738426047925
20240422,30.989108675349428,-55.6951201125555,-22.58114035454315,-110.87276814795763,29.80241526821821
20240423,41.24276503482065,-64.11904886307155,-29.71352090521978,-105.56153368033802,36.08723236837817
20240424,50.89250855169612,-70.78546701569768,-35.68108162665014,-101.25304728585847,42.05752945072114
20240425,58.59210530205171,-75.5536515830141,-40.07988541232677,-68.28114665649142,46.92419934414828
20240426,64.88284012945718,-79.85286676692735,-43.665065139650984,-40.830558601619856,50.90748949525882
20240429,70.3261372585238,-83.30559875995152,-46.55812735265634,-18.499678765389515,54.72145732598093
20240430,75.07937720751887,-87.15771094600302,-49.05603358116797,-0.1874636702356235,57.97649178560006
20240506,77.54305738026888,-90.354969412914,-51.2979323346494,14.442166921585667,60.102876394256285
20240507,77.51645310102333,-55.98638099528135,-52.59956885295166,25.85416581780977,61.043215816373014
20240508,77.76956254790903,-27.219252390810627,-55.2350303801334,35.37843730381087,61.720276227472695
20240509,77.78260310499687,-1.932310597890404,-60.02835796245964,43.18185071670572,62.23575282452224
20240510,77.20330533630481,17.26043918301051,-64.04774921446935,49.36574014797859,62.364623735143255
20240513,76.7397138237892,30.76709262022075,-65.80946306544007,53.317825917531444,62.45032528972361
20240514,76.54440744577467,41.798023291328384,-67.17811756459167,56.65529333954522,62.62911043869999
20240515,76.47212204561632,51.09235083574538,-68.50957849303882,59.46527139162511,62.770960346088415
20240516,76.38277420403196,58.646184771205945,-42.331952292491316,61.59891138154588,63.13729008902078
20240517,76.20656249831511,63.75401727528465,-21.954557036012208,63.499889679862754,63.75032541316825
20240520,78.8319605467986,68.58773012907756,-4.56449371661401,65.25095401178697,68.61324499040506
20240521,81.04711238258025,72.5427387487326,9.667898379938864,66.71017420410985,72.37213320247201
20240522,82.7452336155988,76.37676260648881,21.549484101483994,67.96642894221178,74.02989736965559
20240523,84.33654580018252,79.30187544628262,31.15329706719498,68.7707349198666,75.54894532287233
20240524,85.11183841269184,82.35785787983934,39.2709155426029,72.41725013584127,76.60643271262738
20240527,85.87621087140806,84.77229417512008,46.053716132778874,75.00581042759127,77.51661427314335
20240528,86.37767117454612,86.65145215774183,52.465375364609095,78.04600682440363,78.1060980065763
20240529,85.94170822585693,88.24605474694704,57.75155554158597,80.19444180850422,50.11125231533145
20240530,55.24016889616807,88.32612819940917,61.360968487042626,79.75210733035932,27.120481218449576
20240531,30.05238601216861,88.12091713457512,63.93042131356273,79.32484393733793,8.277871533503856
20240603,8.634387962581977,85.58297764227896,64.05607815061609,77.54832572453951,-7.545556869648136
20240604,-14.701266714718646,83.83063415505971,64.66541887039985,76.50288425096863,-23.04842602038883
20240605,-33.37326590282766,82.37725722570502,65.24676343465467,49.525928203265195,-35.3750829111055
20240606,-48.6240439322856,81.11020335164572,65.60429401424054,27.422229500888346,-45.49131811606397
20240607,-62.46114605045027,51.96871528602644,66.41110233600271,9.205317974383618,-54.046892860623174
20240611,-74.81082629332936,28.178870385509043,66.49347961027854,-7.1080442245843365,-61.38369367970152
20240612,-85.13430269225162,8.922047418700723,66.22567655026039,-20.53782867076231,-67.3332097816
20240613,-91.35747817904635,-6.862418665284033,66.0165288617516,-31.22297315016266,-69.89718237589935
20240614,-95.16511390782553,-19.76430548880838,65.98233515497598,-40.0308964082596,-71.2582407776255
20240617,-98.10085499422972,-31.07742748825366,41.9595648307016,-47.12629316910816,-71.74277655129323
20240618,-100.09864231651181,-40.06544154044856,22.54028380332731,-52.81338955135053,-72.04173048696892
20240619,-101.49694895952582,-47.18991887323259,6.85138293866503,-57.36721147445988,-72.27705992363326
20240620,-103.96561440276325,-53.05562848833152,-5.983497438221722,-61.3591654846789,-75.3200394320178
20240621,-105.44481336336833,-57.75898493259486,-16.50678870466136,-64.36108520321032,-77.70969274371465
20240624,-106.45376308727148,-61.61845872699601,-25.11678846092144,-66.49139032529469,-79.36072675339975
20240625,-107.05627403373312,-64.58253363976213,-32.10510182125336,-68.12068993955185,-80.64765197128436
20240626,-107.60761115559451,-68.04436815254766,-38.42272994239058,-69.98432245120965,-81.38419670495988
20240627,-108.93930684805498,-71.05112286542108,-43.752082923538886,-72.41414939258416,-82.21313789545682
20240628,-110.11920483530602,-73.75143384843477,-48.19494712696942,-75.57213220957769,-82.77415845809227
20240701,-111.32471050076127,-76.50575328372119,-27.379346824394446,-78.15878157031494,-83.0179321152926
20240702,-112.84629454110583,-80.3963444679856,-8.86727542499709,-79.06378943690832,-83.67273272614582
20240703,-114.38973149103316,-47.880962141724396,6.279547168520605,-49.30230637703042,-84.50179359413204
20240704,-113.24381643936232,-21.202850529266133,18.797962329153822,-24.943295570822553,-83.96323339944166
20240705,-111.75894125129993,1.3383367423356491,29.405825226519863,-5.111935194243568,-54.22461292980153
20240708,-110.40656791587028,19.96211696312552,38.08570050420211,11.108641965371516,-29.823826395720214
20240709,-108.37448535231722,35.93632630417828,46.295224691032885,23.652855528420723,-37.673364942354546
20240710,-106.6650662976898,12.126506620851899,52.54970039881331,32.21641245573835,-43.95111916885493
20240711,-106.13815638290411,-7.313637522511051,57.629908891713164,39.546533926069216,-50.60419112157897
20240712,-107.134680406978,-22.89674791791391,61.17797257150494,19.383322996574694,-56.92974796812235
20240715,-107.51354552716067,-36.34846834473262,34.75821579162623,2.010385177844748,-62.41417329316443
20240716,-108.0564893038569,-47.83800265037044,13.135321980359564,-12.201233551271418,-65.56881934511568
20240717,-107.84473589958868,-57.791279937234584,-4.821421815190804,-23.954669320904053,-67.94998648979697
20240718,-107.73881055527796,-65.48841908069015,11.599746493258175,-31.94350743511178,-69.89476032860539
20240719,-106.93839112685923,-72.03031554408611,24.976820690556778,-38.865508380442414,-70.55295573007257
20240722,-106.21864399237784,-76.70819920698479,35.53967549765259,-19.03651063451751,-71.12214045823356
20240723,-105.83507530969095,-81.01699336879929,44.13162586074026,-2.452325514911687,-70.87533791071341
20240724,-105.4770464929411,-84.0866548062892,50.22745443799985,10.967851039722966,-70.50638019212631
20240725,-105.24820517460432,-86.64657277979107,55.3575124251924,21.940476479791204,-70.08307762617166
20240726,-104.82665754770521,-88.37429342692872,31.42685323519078,30.495525622304047,-69.00541309117543
20240729,-103.3676370166056,-89.29922519457965,10.214275874597908,37.27218571527395,-68.14236950565376
20240730,-102.87577104138741,-92.02028668204817,-7.959080269686694,43.676621719852044,-67.52942692785248
20240731,-102.21158304723485,-94.10387795140586,-22.617611033997868,48.90489742637748,-66.8767924002401
20240801,-103.32914361835242,-95.5286597817663,-2.3710987477758634,27.042756160015568,-66.9264489696084
20240802,-104.97573543687777,-95.48358838569901,12.269355480643851,9.274678604815222,-67.22979748700037
20240805,-106.20728833352902,-95.18317054000245,23.90106676758833,-5.256657346515861,-67.31660834569685
20240806,-108.05679175665958,-94.01517323183988,7.1096697580807025,-16.388041228916702,-67.52280012407536
20240807,-109.0225096717294,-95.53747886615642,-7.313307423433705,-26.86747350864596,-67.4352211847857
20240808,-110.22083900698038,-96.69511518623682,-19.108924516472392,-35.342352351885204,-67.35117873478319
20240809,-111.25862401568209,-97.56314546484623,-28.610342686168572,-42.05704076842449,-67.19866130678737
20240812,-114.33375137202614,-98.35896367648455,-36.448653934458065,-47.550854176696795,-67.62137511125202
20240813,-110.56057857126609,-97.18273461736645,-42.70246122634329,-51.08928987371138,-67.11907097314945
20240814,-108.1548595898382,-96.25460984126212,-47.959902174114546,-53.826924691690415,-66.95070003587347
20240815,-105.06197096019734,-95.50991057228624,-52.088632317559146,-57.86150581362654,-65.98929174351245
20240816,-103.54672153592712,-94.89605994008625,-55.548230032636994,-61.237620679323896,-66.11037397554752
20240819,-102.73815939148899,-94.92324798454158,-58.43875431713596,-64.1828337968335,-66.1335721664328
20240820,-101.28335271877226,-94.83477290660377,-60.75028681405156,-66.64925606443794,-66.13610809820021
20240821,-99.78523819302426,-94.97623415948706,-63.3074882971186,-68.20864867602079,-65.88033332440851
20240822,-98.55936355866942,-95.09368083113087,-38.63858645311007,-69.48504502836805,-65.75910189766158
20240823,-98.03691737057594,-96.12334644117333,-17.962479349527914,-71.80885576747347,-66.78949680832423
20240826,-97.74665267835557,-95.67968505903154,-2.783867830690005,-71.88062013913867,-66.68617905192092
20240827,-97.00834071954836,-61.29374210299545,9.661232198132549,-72.63050591150616,-66.50509953154898
20240828,-96.07155910360906,-33.159668406236705,19.924490685474126,-45.59799630101791,-66.41643678723939
20240829,-95.35970040840753,-9.73479644616256,28.307878737205833,-23.029874165856747,-66.2417686258955
20240830,-94.39239328331008,9.165502499234178,35.9917683243157,-5.288347916096784,-66.01753360978219
20240902,-60.70622079461294,24.046906054200658,42.012227191956896,8.32611604934034,-42.01363578070358
20240903,-33.52842321845762,37.173735244843115,49.283607669208045,16.640774313851317,-25.273610319943995
20240904,-10.997338061322711,46.83912179204453,54.51931339162235,23.32260574612326,-11.415286969758647
20240905,6.766930571611649,54.710616903900736,58.75806147993152,28.788918444168612,-0.8076099565591779
20240906,20.821362815113027,61.26440220019233,62.89370055388996,33.35812433575663,7.867519316803785
20240909,32.14518543873873,66.72003254405746,66.30745477366636,37.10629509285273,14.927648617723833
20240910,45.35228906734524,73.58185742915188,69.95005061481726,40.80098488716697,21.28453036924738
20240911,56.45965961644257,79.53521930746449,72.9941080982672,44.05315694343843,26.544990838068415
20240912,66.03592321243876,84.16410251939111,75.39806645523366,46.70853108480107,30.915604207179268
20240913,73.91998105620057,88.08558276247417,46.27207927185462,48.92412482057955,34.70553416804649
20240918,79.14908086605263,89.57313200623621,23.40925378086591,50.541136948676964,37.83937364678605
20240919,80.75368787548501,90.70021512571407,32.4409009793293,51.88170628954513,39.97564478591955
20240920,82.11060386333166,91.61499139422081,39.83335892812332,52.98409408829434,41.71053837939288
20240923,83.31965650767846,92.36717235862591,46.19582086033181,53.82153591331491,43.2075133132127
20240924,83.97621423300184,92.7877705278995,51.41047467061205,54.550324199889786,44.480939911020855
20240925,83.6563363944452,94.19476930656906,57.73041725508854,55.4743523661364,45.182061661586125
20240926,82.59658529279488,94.67277749061832,62.32700576330121,56.00534387461872,45.42473804289661
20240927,81.56415923078504,94.99716142070562,66.19706112463055,56.45182945825117,45.53407294372509
20240930,80.1042814271042,95.26159495586876,69.25983223306059,56.87669757804024,45.577869412099965
20241008,76.44551125622591,96.32587415722384,71.09093073645606,57.41064818792969,44.46791359443822
20241009,73.44827881654093,99.3954020749159,73.69774982057822,58.73428785121956,43.53376294026017
20241010,49.00975036383565,103.92078740438724,75.92206738734133,68.97408526271356,43.91154118497255
20241011,29.144675382461074,111.23078526502839,78.58437706396207,78.91711701052203,27.73274050400069
