trade_date,CF.ZCE,SR.ZCE
20180206,-14.690958570729203,-59.30614919414871
20180207,-21.818636859553887,-62.61980713552273
20180208,-28.90110932600211,-60.7162926129291
20180209,-37.7312016122475,-60.1121210739602
20180212,-44.32916581632202,-54.4322896433493
20180213,-49.40200899083354,-49.17917963819811
20180214,-53.922885914038275,-46.96712671453779
20180222,-61.871324697757856,-45.61303630136034
20180223,-65.91011471296162,-38.32971847862673
20180226,-62.417024611880706,-30.544799816443504
20180227,-58.809669843983066,-27.760617671413566
20180228,-54.17753917633256,-21.824916914918287
20180301,-45.06211534941188,-21.82354897345331
20180302,-33.69385814737516,-18.342407986171775
20180305,-20.39151259746554,-24.080005269871307
20180306,-5.377287599620858,-31.43215333860651
20180307,3.824058800628225,-33.04357857161882
20180308,10.405501847520762,-35.21662806622975
20180309,15.290271861328094,-40.68129868357781
20180312,14.060390831797841,-44.45580118008488
20180313,14.667217747738533,-43.850309756579875
20180314,13.195840848249636,-45.12642569571989
20180315,11.599897713463006,-43.11199785441467
20180316,9.483512039992174,-42.47977107284194
20180319,3.1445395621997934,-38.14454519181715
20180320,-6.024578318316748,-29.25774919847084
20180321,-11.11079218610774,-26.736903926869523
20180322,-13.33924484506808,-22.08833598699615
20180323,-16.559682091037843,-15.04829637086623
20180326,-13.210860190179663,-7.748967257152115
20180327,-12.581012999145026,-4.572843903256623
20180328,-12.842320914463334,-2.830322788481843
20180329,-15.078173916679736,-6.117907021229809
20180330,-14.671210234367495,-4.599136222436033
20180402,-15.442612309213184,-5.365574454364564
20180403,-14.501149737842946,-7.757133698701102
20180404,-12.636658333508544,-4.4126183971945
20180409,-12.913673018220251,-1.2788779908821692
20180410,-12.715026340146622,3.049790564262892
20180411,-15.519243113154852,3.512787263144712
20180412,-19.927619414469603,-1.4070155162754128
20180413,-14.848335621997519,-0.978947808129477
20180416,-8.036158420698628,-3.3471663345845695
20180417,-4.401288565309139,-10.918223219588434
20180418,4.365686484276098,-16.85928911857395
20180419,14.61961336058147,-16.984837729777343
20180420,14.485682026920065,-15.917976524137272
20180423,16.73256482956093,-17.094117274717085
20180424,15.310225340138413,-19.832613283012673
20180425,10.529201814512556,-18.434931413313677
20180426,11.874540507165603,-13.454250785089515
20180427,9.238945056056789,-12.98627730919541
20180502,5.026487743125275,-10.865759282357146
20180503,7.327867762773247,-6.718772646024609
20180504,6.843090482728691,-2.419909700921529
20180507,7.383490596202769,1.0068996565695385
20180508,12.098461735934443,0.7880875345600297
20180509,11.565183489527818,-1.3374713589516323
20180510,15.130419109082487,-4.755160911660703
20180511,19.644902559050216,-8.754267574819265
20180514,21.665841443524016,-12.367870950053067
20180515,22.995088963945513,-12.317079789152467
20180516,25.510135554827908,-10.83809928959797
20180517,27.75889136235385,-9.601970242198865
20180518,30.809477101862377,-11.53906123644286
20180521,34.33455428403092,-12.749246366538532
20180522,33.66772749393011,-16.749971375526773
20180523,31.74657507506923,-18.47623023291285
20180524,31.646888873202958,-18.124940108629158
20180525,31.28799571309386,-21.079513718748593
20180528,30.86396364499284,-26.76008405090966
20180529,30.62473417052392,-32.1784812224469
20180530,28.28583059649911,-37.534736659231235
20180531,25.11183575110835,-44.23961930793369
20180601,22.793829442768924,-45.02298549970915
20180604,18.093905914706788,-45.89789296157895
20180605,13.789586550869611,-44.533408525263404
20180606,10.406334579592707,-45.47895571997029
20180607,6.805288487817573,-45.82766773354145
20180608,3.304819730802124,-45.66230114916721
20180611,0.676422622933648,-43.390476867590145
20180612,-2.235930072280907,-42.3453405991807
20180613,-3.896776675268666,-42.14175022696089
20180614,-5.223063777413498,-41.768223790868525
20180615,-7.838335590789333,-42.97553795295444
20180619,-9.291068089997003,-45.096651141650725
20180620,-9.172538195181268,-45.93914637348846
20180621,-9.443038789997862,-44.97180086252739
20180622,-9.99750319997216,-42.63286273603745
20180625,-10.482763471887669,-37.73814728476227
20180626,-11.846960654192282,-33.06694660176611
20180627,-13.773051781341731,-28.380689294099774
20180628,-16.829752843805544,-24.41418205150493
20180629,-18.130928052074864,-20.349775894302248
20180702,-19.214246094926903,-18.005250957974695
20180703,-17.538761324640223,-12.610164025876196
20180704,-17.954172232191045,-9.751693041161353
20180705,-18.344913068598522,-10.408322315893619
20180706,-17.975018106667044,-10.242093704104873
20180709,-15.787758755778373,-12.066899325857419
20180710,-14.820558463772576,-16.22034824039441
20180711,-13.808836473552057,-22.01859362196406
20180712,-11.494898887435516,-25.54703973274622
20180713,-10.02340727364877,-24.651556783121748
20180716,-7.128470657353832,-23.201396951149196
20180717,-5.521213747730054,-21.275290518430374
20180718,-2.774888932486335,-17.352104723267868
20180719,0.7361518818364101,-12.099047463162945
20180720,1.386224550551427,-11.320787454321932
20180723,-0.46625852699536013,-10.772785278594066
20180724,1.346215384537825,-8.209699052914424
20180725,3.905229480397172,-2.937894497540515
20180726,2.6917588481493917,1.805244768534734
20180727,0.7832480944662055,4.740712293371976
20180730,-0.8570073513825972,8.499855025690739
20180731,-0.056863055193796204,9.086883382459598
20180801,-0.6762789462543177,5.098937258122987
20180802,-2.869850850818811,1.6110013536968855
20180803,-4.179932135137538,2.427142747741126
20180806,-2.897949398810295,5.365590182157263
20180807,-2.5643136987004262,6.309404569096414
20180808,-3.0433523298367957,7.470692201404956
20180809,-3.6883491597628666,7.2483428576853255
20180810,-3.013063540440884,5.134382927842959
20180813,-4.0024019909907596,3.4997866349665903
20180814,-6.927490394980263,1.3463718591358802
20180815,-9.443370900440131,-0.4427383198534723
20180816,-9.268420964363104,0.23656263271527883
20180817,-9.654357897251968,-2.252517948274445
20180820,-10.526513281830354,-4.7265834167993726
20180821,-10.370225910346718,-5.269966541692151
20180822,-11.15685127065396,-6.125205214508123
20180823,-11.654800034717535,-6.396180826685011
20180824,-11.777246928273694,-3.8493453861556763
20180827,-9.029935207526066,-2.147656312720926
20180828,-6.736732615788244,-0.36490691076755677
20180829,-4.872119817301131,1.370574211921906
20180830,-4.226614914366546,1.6222955341015493
20180831,-2.754411648683583,3.8116520611865328
20180903,-1.6814382789550846,4.569857977349198
20180904,-3.8241433223992423,4.952055058064861
20180905,-4.226840817403126,5.097595702222958
20180906,-3.7102245345326383,4.9484921920099545
20180907,-5.319679237190241,0.46607532827429726
20180910,-8.587733572559758,-5.526112356807937
20180911,-11.144795657531718,-7.580945767675721
20180912,-10.277646433979342,-6.066995481580452
20180913,-11.016518087656047,-4.251242818213481
20180914,-13.157001694838609,-2.9679620500865322
20180917,-18.60366939180751,-3.8278205194876533
20180918,-21.11290104979226,-6.908675546021302
20180919,-23.808843645084014,-8.679920432464161
20180920,-23.283739502319587,-9.750071316420092
20180921,-21.01580987134024,-10.743987547642991
20180925,-20.617573421564202,-7.676924843755319
20180926,-19.251358076945323,-4.928334897199359
20180927,-20.639609894714646,-4.804571027447298
20180928,-21.260480638759773,-5.6335400079710345
20181008,-19.603509941436197,-5.946746239879064
20181009,-18.844157106762378,-5.392943284636816
20181010,-19.06306248165624,-5.966957889985711
20181011,-18.53478701374365,-8.635979762054996
20181012,-18.075963409931195,-9.076606219404344
20181015,-18.32227627398907,-9.36587282257921
20181016,-18.76202691912527,-11.984609788805956
20181017,-18.95556441092358,-14.660615232443577
20181018,-17.911057875428867,-15.893419541032404
20181019,-18.406729522889876,-16.370113149390576
20181022,-19.385501367794713,-17.649944973527052
20181023,-19.88211643829961,-17.999373921079368
20181024,-18.53112093547374,-18.062033352762864
20181025,-16.354789395234807,-14.992073300558914
20181026,-17.600646202703984,-15.161282198006319
20181029,-19.676607224546853,-15.59410397470715
20181030,-20.136802360575718,-14.950739412355803
20181031,-20.68869176890717,-15.917289499337375
20181101,-20.680395075238046,-18.75578471094058
20181102,-17.092777237142904,-23.061274445767186
20181105,-14.8384354917522,-25.605815384105448
20181106,-13.231797387771294,-27.96790879171257
20181107,-13.604873119244393,-29.005773103999974
20181108,-13.237723638841317,-30.939025113796507
20181109,-11.684475545991543,-31.301301297272122
20181112,-8.469463223590479,-30.1053450803587
20181113,-6.175953148605689,-30.334620054093058
20181114,-4.098138410257579,-30.833600628088334
20181115,-1.5172241682425072,-26.576888004491007
20181116,-1.944869833733553,-20.383379286861985
20181119,-3.0105304798990065,-20.313859112940992
20181120,-3.485717716344892,-18.380837855964963
20181121,-1.2157348865012383,-11.186114166642579
20181122,-0.4376535408474236,-10.65150953875237
20181123,-1.9610880832917197,-10.174377111706258
20181126,-4.469105389707733,-8.847294800312458
20181127,-8.363348130489902,-3.9032225308716013
20181128,-11.548870685983442,1.0440725091392158
20181129,-15.37457158862189,1.749245020046606
20181130,-17.913866416454653,-0.34743034036646075
20181203,-17.598322751281415,0.8728513525534085
20181204,-16.011998639633223,-0.7806274677729209
20181205,-15.564891608601096,-3.1952826722085086
20181206,-15.477641688465166,-3.514792048001436
20181207,-14.346363756492108,1.0261205035464116
20181210,-11.266667937243964,5.127067878067993
20181211,-5.448769502076011,6.58538139156128
20181212,-1.703209806685327,8.002196508018272
20181213,1.5068459345797678,11.609553818353811
20181214,5.575490209218479,16.892425776667622
20181217,9.48250322982782,22.737059873792862
20181218,9.504957320135693,30.60378418775923
20181219,6.277210860790168,34.564055953257835
20181220,4.557267046133262,34.36857129892549
20181221,1.1022628248729018,29.11359121886198
20181224,-3.730743945645749,23.08943456693334
20181225,-10.835182210638553,17.606070032984793
20181226,-16.027443931631293,12.047269158792158
20181227,-19.632223237905524,3.8260273508174563
20181228,-22.828471270393116,-3.697163015220831
20190102,-26.596472249841643,-12.609207719757661
20190103,-26.32701328971145,-23.138988885862585
20190104,-23.233900410282335,-27.69347289876774
20190107,-18.93406797897213,-29.135395721475497
20190108,-13.006443319932286,-27.607700466498684
20190109,-4.597146269557953,-24.928276034090402
20190110,7.514396640840366,-23.698288350417798
20190111,15.976392944660828,-21.2417642734858
20190114,23.45551970837835,-16.835522844968285
20190115,26.67586811526321,-11.683464053450876
20190116,28.796882849652132,-4.821963456401047
20190117,32.14658416984895,0.912172431569102
20190118,33.72979226362373,5.581470921921064
20190121,33.910047026264316,10.620205069004347
20190122,29.8187261349268,11.710264214757764
20190123,23.966600942740467,13.499328454835181
20190124,19.87497051113991,15.64808709193315
20190125,19.534319333430513,15.833312396847692
20190128,18.08022028489446,16.141991011419233
20190129,18.82030741131016,15.994643684908185
20190130,20.2559102519062,13.484659136030636
20190131,18.210261806216778,12.990340537686022
20190201,16.52925647119247,10.63833125151574
20190211,15.259469533593565,6.4238777655871875
20190212,15.38255920405192,5.634728080053403
20190213,11.619851993743643,3.452782167156142
20190214,7.709093011628983,0.84455127849443
20190215,1.652690033313516,-1.7242280101699459
20190218,-2.364170484070734,-3.0807662793942203
20190219,-2.2164382324680028,-3.800699227622391
20190220,0.16446344939946506,-2.8396982607104486
20190221,-0.48951583000212406,-2.7558449455533403
20190222,3.250261832399523,-0.35770082174646417
20190225,3.2356401715877334,0.5712087652954777
20190226,2.4709668954282025,0.35274324598972573
20190227,2.4393964584916783,-0.738729794038208
20190228,1.4960288608493237,-0.06838045548929408
20190301,2.2394223470813563,3.102722806864486
20190304,2.6614864924633146,4.207896703557835
20190305,0.568588361594152,4.176184988145815
20190306,-2.739163485687157,2.1434176952302493
20190307,-3.097889015448166,-0.14802973139086792
20190308,-8.056869877012645,-3.743684035182904
20190311,-11.53679672330406,-4.999531112988746
20190312,-12.63461211222397,-7.808564751162606
20190313,-11.035422284507524,-8.030505177201235
20190314,-9.895196707698515,-9.294731815658313
20190315,-10.71399431078125,-12.80999354438327
20190318,-11.125939688371838,-13.650705372183548
20190319,-11.184737948936306,-14.13253497954307
20190320,-9.269865110556179,-11.651276842922321
20190321,-10.716520715468869,-8.742814344268975
20190322,-9.229227161227605,-7.187307236397706
20190325,-8.369363958726112,-11.304100165831406
20190326,-7.709546106484104,-8.380836546170801
20190327,-11.03161916339849,-9.521643618200184
20190328,-13.363175135873263,-11.180635301202347
20190329,-16.49254087682003,-7.905081328651894
20190401,-19.074922446566124,-5.139799298497033
20190402,-20.52387933007771,-0.1517911598346038
20190403,-23.880656800384067,6.33701214606622
20190404,-26.688053081836742,10.199193773600951
20190408,-29.462805389775003,14.54239211649813
20190409,-21.969169500277502,18.04655173149152
20190410,-17.02813479465772,21.574539197686533
20190411,-11.215465562634943,21.14392899328883
20190412,0.47263758196227484,23.361037392864066
20190415,12.13948830713183,25.75882322492077
20190416,14.793896234576648,25.43548786332953
20190417,15.182518729077719,23.983711959434313
20190418,12.299604732701631,20.71086693125964
20190419,11.11130262062345,16.923618921220978
20190422,9.022158308126848,13.712934068490213
20190423,4.797388238910806,10.686772032620917
20190424,1.5484350112998562,7.649998243341992
20190425,-2.2232919332393357,4.811977717033365
20190426,-6.944511755561392,0.9336668462082613
20190429,-17.667272162680945,-4.305102221220144
20190430,-21.435797567375644,-8.819321014504144
20190506,-22.48740176870903,-12.387258678661082
20190507,-18.381441661672934,-13.62770978930353
20190508,-17.919249193222388,-14.37263959268272
20190509,-18.937001071598587,-14.872915957802125
20190510,-18.15599720538741,-13.648591252086739
20190513,-18.505875681658495,-13.450208433728555
20190514,-19.964943823381734,-12.128815131265606
20190515,-19.63647463591264,-8.810302756065294
20190516,-17.40938457260845,-4.644385435593357
20190517,-16.446207108378594,-0.7993640103369378
20190520,-15.715520812962547,0.683609471740818
20190521,-15.643188120264346,1.5290447529076183
20190522,-15.743082775900586,-0.5860965170753437
20190523,-15.280005713438708,-2.6839741349696444
20190524,-14.707604459493167,-5.035563995331338
20190527,-13.601245512346212,-7.6601784782742754
20190528,-10.793844951043742,-9.739015106744047
20190529,-9.331972904838944,-11.382713722866134
20190530,-9.60213218066979,-14.017252642558438
20190531,-9.479348934326875,-15.554449836782045
20190603,-10.387490473755042,-15.745694245764104
20190604,-10.327733251218374,-15.319542971705955
20190605,-9.617413926163808,-12.864355195847212
20190606,-9.294513096354958,-11.581158050183863
20190610,-9.062495491611502,-10.811552801899815
20190611,-7.836259580096411,-9.313188913797203
20190612,-6.568063710619474,-6.955718539075652
20190613,-5.6060517415765565,-3.776655029725095
20190614,-4.812668631829761,-0.644708844747496
20190617,-5.025542799312178,1.6227607612993544
20190618,-3.768535608643046,2.7806108389913424
20190619,-2.2981481726821604,2.9151063174071115
20190620,-0.3480901275965473,7.023204146040985
20190621,1.003560886298092,10.29692875781382
20190624,1.4488159459761085,11.30269098083842
20190625,1.2532280245603298,12.406820383352509
20190626,0.9054277236345756,10.594770744950887
20190627,-0.24066783040906276,4.307437321273954
20190628,-0.8279551447975574,-0.5081880665194166
20190701,-0.07595648020141453,-2.416412846694739
20190702,1.1635943384841385,-3.5205606071156264
20190703,0.6758205195539155,-4.319982207861858
20190704,-0.8400735852101553,-6.117012830161621
20190705,-1.208549653170534,-1.5656075759697201
20190708,-1.637554064358668,0.170399946746595
20190709,-3.990184055731665,0.12926176569393696
20190710,-5.274583973322073,0.9546437113413585
20190711,-5.114185597987312,2.321985161279466
20190712,-4.434151827564762,2.8922734149405653
20190715,-4.5357523511941364,3.856886431817426
20190716,-5.1875285831494615,5.323716212672761
20190717,-5.911037486289399,5.898367292230162
20190718,-5.7792999658326165,6.514962286551177
20190719,-5.962111268870483,3.7210257402183617
20190722,-4.699259735161203,4.174634591020558
20190723,-2.6296233975552594,6.837955820974428
20190724,-1.784981992405761,9.5188194196486
20190725,-0.44404595485072657,10.77920600315014
20190726,1.5430870933403105,13.722385739833685
20190729,1.9786814089183002,16.0807241141141
20190730,3.005627175094055,15.738906867052924
20190731,3.8368632933706293,16.218075462112992
20190801,3.3891419850238056,15.01304159091199
20190802,1.6749903477500976,15.502051260459037
20190805,-2.0257736879574257,16.434695055020935
20190806,-3.9772558396874604,14.528609959907707
20190807,-7.097743890349438,13.05258051027697
20190808,-9.922500565334449,13.437296152905832
20190809,-14.01554433633996,15.397135643793591
20190812,-16.09991573164514,16.679102760886973
20190813,-18.709421737040884,19.80871065186729
20190814,-19.79770100237064,20.295856885242024
20190815,-19.855729148455282,20.75421592097699
20190816,-18.926389374780747,19.485959485848515
20190819,-16.580071634052235,18.51471309501283
20190820,-15.568412637255683,19.756284488430637
20190821,-15.188996305819217,19.59770956313447
20190822,-13.736029691408975,20.20178227505758
20190823,-12.566920837524087,18.393305871398944
20190826,-13.279335928329566,15.972374103991058
20190827,-12.658387342786245,11.326559286892998
20190828,-11.296957531856293,10.098569631857673
20190829,-11.047078483635984,9.386566936791501
20190830,-10.634467460490228,11.297201955678556
20190902,-11.466517588728935,11.311802855094887
20190903,-10.981001431500369,12.476758207627887
20190904,-8.350820684424836,14.26848797536971
20190905,-6.7250093073806525,12.060812501974935
20190906,-5.065702737882396,9.780546663410743
20190909,-2.098892437022675,9.652135272758631
20190910,0.11718533675999356,9.67853531445672
20190911,1.169523202973297,9.601082327464047
20190912,3.0099179475306084,9.739062104935268
20190916,3.440647898993199,10.310398282178502
20190917,4.516613716231449,9.387502414585937
20190918,4.232086036163316,5.3098959715806755
20190919,2.875509834421069,1.8338747897466627
20190920,2.015496827178922,-0.18942959082843247
20190923,0.8751215741648433,-0.13716343135012324
20190924,-2.1316723193741307,-4.497419097372649
20190925,-5.7777841839155055,-4.731917611929094
20190926,-10.400293291915245,-4.394177940360904
20190927,-14.935237043338043,-2.3766991261973955
20190930,-18.53604350327596,-2.5871007075905093
20191008,-20.320809741722467,0.5148534814144997
20191009,-19.26156927589957,2.4530215015110817
20191010,-18.040770249189997,4.893932579998527
20191011,-17.124634612432253,5.158546303792614
20191014,-13.604151443042518,4.718582547663114
20191015,-10.7260068583623,6.795260907714536
20191016,-8.989248836098692,4.34916006004859
20191017,-6.029667820559855,1.7249528773355838
20191018,-2.363694784348803,-0.2258115178396579
20191021,0.38623982509164045,1.6383652718597956
20191022,2.979697144549206,-1.3306457066085169
20191023,4.054172040384068,-2.810631690150763
20191024,4.508370320144464,-4.770663841321778
20191025,5.003017065995608,-5.756028837255004
20191028,1.407994289602766,-5.083984904191699
20191029,1.254753104361132,-1.0371291766858746
20191030,3.024900456336927,4.690277705316393
20191031,4.627508408825237,9.948863556390414
20191101,6.632297267673809,14.404333692412726
20191104,7.904137868138782,17.22531997917804
20191105,9.017309046002843,21.566072070938098
20191106,9.34992455805908,25.23986716729421
20191107,9.186723219814784,23.34220645405621
20191108,7.747607770959697,22.54724028839159
20191111,7.933163756948326,20.886848391814432
20191112,6.568721011652329,19.034217999151007
20191113,5.388439351070077,17.552939294509212
20191114,2.015623067778913,14.730606215342496
20191115,-1.840649192341556,10.463664166919889
20191118,-4.566662704627129,5.762758956213601
20191119,-9.299115387992304,3.1747596599640797
20191120,-11.550784511288859,2.18589358854558
20191121,-13.317655880220652,4.300192678580728
20191122,-13.747925231603283,5.31133726942367
20191125,-12.676172039661447,6.07224374413888
20191126,-12.83932340623241,4.86945710910992
20191127,-15.69918410389348,2.4295183028880962
20191128,-18.33969199332945,0.6197253344497481
20191129,-20.971143959499877,0.4947248838547305
20191202,-22.464963596076263,0.7470428201113095
20191203,-23.132220977658722,-0.9094800657228683
20191204,-24.192206832578236,-4.4500098442718565
20191205,-21.47302826908563,-5.30149265754113
20191206,-16.509387120907164,-5.595022966282249
20191209,-13.877821081882168,-0.9765810914805019
20191210,-12.362422567162525,-1.8953202651407268
20191211,-11.917509036454549,1.4586108918544853
20191212,-8.699230427327615,-0.7390051686380731
20191213,-5.6011489941224255,-2.3700964875457515
20191216,-1.276696864497361,-5.848195316624132
20191217,4.475251573931119,-10.737346051950585
20191218,7.234964228225805,-14.364865055098974
20191219,10.195005084843324,-19.62498838759179
20191220,10.04384338796607,-18.621028729156382
20191223,9.283781976825026,-22.59036157116422
20191224,7.864757270351403,-21.267197691017866
20191225,7.095274736890205,-19.290888519969464
20191226,5.902939151087179,-14.93643326274035
20191227,7.608415647694517,-7.3333356311749025
20191230,11.12906661136627,3.6519909618295436
20191231,12.601262421663998,12.280367969754531
20200102,13.99208423563679,19.65076606783531
20200103,14.028405675837828,26.996057517691348
20200106,15.215793701981596,29.83150945349471
20200107,18.547048751838457,35.03642736759034
20200108,22.370716526394155,38.650235856231205
20200109,25.455285572131945,39.963746379439186
20200110,27.08578803516045,41.10462682381976
20200113,27.680186624717177,38.608459688209436
20200114,23.29086123256551,33.98631980505515
20200115,18.536532711917328,30.296790299233066
20200116,16.120156350835597,27.338417288731314
20200117,15.147315497118736,24.72300636459319
20200120,12.266701836404824,20.965185569472784
20200121,7.397522664385784,14.576061243490713
20200122,4.00609799344171,9.173689287138385
20200123,0.9369558200334147,4.150654378795723
20200203,-1.437438458604507,-0.1054052813339924
20200204,-3.9224722194661195,-1.437946968901864
20200205,-4.7563677301560245,-2.487341909619207
20200206,-3.6786907513790497,-1.9643652450096047
20200207,-2.5352047215013664,-0.5425891092193151
20200210,-1.6824112917792176,-0.6045620150077209
20200211,-0.43793013742136416,0.7032048524703427
20200212,1.6520044138289272,3.102834738929187
20200213,2.5150541637720725,4.2343283736714925
20200214,4.343325809304002,4.86316004415072
20200217,8.099830484706201,6.110205001574553
20200218,9.702351679257529,6.179235120842349
20200219,10.619582750643335,5.1980640338046715
20200220,11.038787160594044,4.2938564935731725
20200221,10.58254825015039,2.0951095739273597
20200224,9.556964132025382,2.099060745649138
20200225,9.402421583817327,2.983379609460996
20200226,8.570901978707589,2.2924873170436264
20200227,7.495652576128243,2.1630966112478704
20200228,5.2625761254038315,2.247642294340938
20200302,1.2572539961619673,1.6714829398169675
20200303,-1.915694285644096,0.2054887711284241
20200304,-4.2757347000523405,-0.01731665272475675
20200305,-5.4426950849735825,-0.07464584461114175
20200306,-6.906351174168804,1.5605198688907165
20200309,-8.416997989894728,0.6412650368471915
20200310,-9.955311888984216,0.07713883909274923
20200311,-11.222212306145048,0.3475413351427501
20200312,-11.90261281673899,-0.33621339696914093
20200313,-11.834552109640306,0.5404614747830901
20200316,-13.236641734290634,-0.22375669420562105
20200317,-13.320501793182814,0.5535415504793886
20200318,-13.556834791184444,1.1829193482150113
20200319,-15.00074925007084,0.06538105369387173
20200320,-15.748746179405806,-0.7592097364736158
20200323,-15.997066678378491,0.8599253041835349
20200324,-15.368591339760888,-0.4400627591157899
20200325,-13.228714842528898,-0.15770936807040384
20200326,-11.389891453127362,1.8002587286711755
20200327,-9.467489276405717,0.877457212173428
20200330,-6.764528664171398,2.509903295882691
20200331,-5.184562946059815,4.49310197910003
20200401,-4.619289611897965,2.6936980270746096
20200402,-2.8015798766185362,3.106660323572947
20200403,-1.1681604587149048,2.4461352434774795
20200407,0.1482829968989924,2.443423058058826
20200408,0.8887791093356886,4.3851275208289024
20200409,0.22517428404515907,6.070462705614616
20200410,-0.03408709005559409,7.956781293183227
20200413,-0.8164605812153265,8.829980850812884
20200414,-1.8834673948125922,9.360863754485093
20200415,-2.904415904178781,8.152512519019439
20200416,-3.6263778692033846,9.463474475729969
20200417,-5.458120171033676,7.935671129383274
20200420,-5.963658912602988,5.838970202136573
20200421,-7.317503123259548,0.5538709637377712
20200422,-7.899066028721316,-5.174193162889993
20200423,-6.785497895155313,-8.76352362392393
20200424,-6.753757644980004,-13.203056921137112
20200427,-6.449561435176536,-16.874935912571434
20200428,-6.037068590054933,-19.188104270467953
20200429,-5.760999435642729,-18.669386555026357
20200430,-4.411110708219996,-17.15225979533216
20200506,-2.6128654377448037,-16.378762022508468
20200507,-1.0976561875495259,-13.39183713208627
20200508,0.6510865879714214,-9.679960134191068
20200511,0.3050903843142912,-6.424601217435985
20200512,-1.8993855499883643,-5.119242118192765
20200513,-2.6367563502576665,-3.9709253887100244
20200514,-3.1938761037058097,-2.8185920399502424
20200515,-2.8227809828369312,-2.1986565290613855
20200518,-2.8600271542239017,-1.7014383121419503
20200519,-3.4151517031984606,-0.35375780046669036
20200520,-4.521512657299283,1.2658721446098333
20200521,-6.129565103517185,2.003563428046961
20200522,-8.307439409409175,1.161436287887805
20200525,-8.683796289560206,1.4218231122406457
20200526,-8.511634388724287,2.8188641642427594
20200527,-9.673521889113452,3.7585184202020576
20200528,-10.13597536521251,6.646854759927349
20200529,-12.492244167205275,7.348526770403794
20200601,-11.778055008315864,8.341946446987892
20200602,-11.047665488123346,7.708156535538491
20200603,-9.03775986695419,8.288438660992293
20200604,-6.692717769212837,7.153196039583384
20200605,-0.45902516993968234,7.884710948103206
20200608,1.615798805304073,8.195359715616524
20200609,4.341828396143539,8.428825047095154
20200610,7.394281868816485,8.808916488629855
20200611,10.26441904232081,7.204888976988194
20200612,13.317425577811308,8.73911033004886
20200615,12.391189141600206,7.730042235175942
20200616,12.436074224256016,8.029973602783338
20200617,11.533245288510562,6.9933366221080355
20200618,10.830676182968677,8.134884188702584
20200619,7.830410541329136,8.16508291105244
20200622,5.5489416728824565,6.261644237741987
20200623,0.5248379675379866,4.5431217620919995
20200624,-3.6060487422326295,1.9634115468253477
20200629,-8.280246527771844,-0.24504467540164737
20200630,-12.858112467441423,-4.256928236142803
20200701,-12.826119051562973,-5.672138766962304
20200702,-12.793651600807134,-7.404008776204194
20200703,-12.382143847358487,-7.494583098568249
20200706,-11.166740138738042,-8.335326373243717
20200707,-11.129849959456593,-8.236801066756321
20200708,-9.325379659464755,-5.516885361296588
20200709,-3.69785263920614,-4.191066161532197
20200710,-0.36910311287125025,-1.2043741081739276
20200713,2.8978362980484396,1.4881140612462938
20200714,5.251609294141699,5.383363782542483
20200715,7.312210335606395,7.491988582810775
20200716,6.588369507856113,7.664396907688567
20200717,4.492450109399163,4.785700638369023
20200720,2.6123021733524134,3.3152156673309703
20200721,1.7373733722896338,3.4938789545906737
20200722,-0.4422186239104792,0.5348064611541336
20200723,-5.764444225669698,-2.580944595885911
20200724,-9.671767816986131,-5.890505156775424
20200727,-13.506850187847014,-9.109426660912032
20200728,-16.27931000899383,-12.8072572645408
20200729,-18.669754818052166,-14.299465838357598
20200730,-20.6068437726868,-15.762518479621242
20200731,-20.73567335772628,-13.39254738359094
20200803,-20.85029209887142,-12.390729685620743
20200804,-22.456901420042936,-13.028858161035563
20200805,-23.29357050497312,-11.536979722312761
20200806,-19.59145949302344,-10.067645956486956
20200807,-16.213032902391806,-4.677000754620286
20200810,-14.651026314581674,2.845421531549451
20200811,-13.043597292964066,5.718322492634966
20200812,-10.623706574350104,7.993573108273006
20200813,-8.047850728376671,9.57184190446535
20200814,-4.997184100716509,9.912699511161136
20200817,-2.448774984321779,9.185552543424478
20200818,0.033031554101884894,7.988443080876491
20200819,1.8636765848777894,4.92730236017162
20200820,1.7469698882889735,2.4039563954736405
20200821,4.5645464048684605,-0.40945986026558623
20200824,9.97720382336656,-3.0798066102923687
20200825,12.667583088338759,-2.5957003651016954
20200826,13.36458733090709,-0.9124600284871538
20200827,14.72516037913787,2.2735971179138956
20200828,16.790696164839485,6.313000293734879
20200831,17.946780659241025,9.985030651435785
20200901,21.58497950544918,12.921257907396443
20200902,25.692480616443614,18.1831992725706
20200903,27.245442896850317,21.521369153361547
20200904,24.091882556242002,29.010454676565026
20200907,20.828065981747418,32.96824007980086
20200908,21.61113165279459,36.95420667559205
20200909,17.555731877419568,33.674878759797174
20200910,14.677848485359387,29.780396798319305
20200911,11.164753613145098,25.126304495247805
20200914,7.915011010179965,22.873313397312916
20200915,5.381302674074125,22.698105110702965
20200916,3.652579076643044,19.808443977500215
20200917,2.565321631821117,19.92681451838105
20200918,4.043336158230586,18.946654785200366
20200921,6.859696648209987,19.719485498633748
20200922,10.094674609632717,16.863987650500913
20200923,14.471295181795844,16.523020177514095
20200924,16.710408491892178,16.396145386001987
20200925,16.803032428186555,15.045392291332513
20200928,17.288136621492633,11.21878253897572
20200929,16.779769184367527,6.151690786339645
20200930,16.066621890702976,1.3599768526819798
20201009,16.335128681909033,-3.421173258307294
20201012,16.78750254277352,-6.910486002843472
20201013,16.625683236181608,-9.80129977221039
