trade_date,CF.ZCE,SR.ZCE
20180227,-86.09200382405174,-216.9644540099594
20180228,-105.80314701549992,-213.9776145560831
20180301,-121.48756451458023,-211.54733129776508
20180302,-133.944172029794,-209.5747297282916
20180305,-78.25236612632654,-207.06465412549838
20180306,-30.61202605644743,-202.5785039760605
20180307,4.286057301404952,-201.96437918681966
20180308,32.160038801899255,-201.71411601407118
20180309,-1.5475351307492877,-200.65900991304514
20180312,-28.563802986760642,-197.42375039933702
20180313,-50.68814968287233,-194.41469566199285
20180314,-68.54493910408874,-192.0662163410041
20180315,-84.04576502220301,-190.5655740432821
20180316,-96.78216001216683,-191.03931127105088
20180319,-107.14282024061389,-194.2877205918363
20180320,-115.65921129413911,-196.76626879420772
20180321,-122.13952084537841,-197.92252752258548
20180322,-127.7789735320157,-198.50861909582244
20180323,-132.50670972750004,-203.68206459667397
20180326,-138.96249013563263,-208.18691079994247
20180327,-144.42280053756767,-212.25751098744968
20180328,-146.3775557971693,-215.47990780867298
20180329,-148.36505872223157,-215.98675993723322
20180330,-149.5048631187285,-215.05945451965624
20180402,-154.51733431100385,-214.9125063501086
20180403,-159.68034862392565,-217.48326610947174
20180404,-168.46301336744673,-219.19893632420752
20180409,-176.063594765757,-220.79149047555262
20180410,-185.3587063163287,-222.8602771829253
20180411,-196.4525740952653,-228.29273844655256
20180412,-205.1801843512378,-229.32716802108678
20180413,-208.8478996852167,-230.2607678905517
20180416,-211.8757154455733,-228.47474723073006
20180417,-131.7023589948134,-225.18614879752428
20180418,-66.02337307974486,-225.62069616268266
20180419,-12.736111992053466,-221.6451783445396
20180420,33.18097278645668,-218.47485224706787
20180423,68.39701951408438,-216.05135429299213
20180424,98.96612166557988,-213.31961007962678
20180425,39.224091415320956,-207.4658561421903
20180426,-8.490986031465717,-202.67124012544525
20180427,-59.246256618380414,-196.76069809241815
20180502,-101.62527210107714,-192.30448063786588
20180503,-34.61556614955807,-189.22052903467375
20180504,-78.25085122848448,-187.13280646597488
20180507,-108.06499979632503,-120.7168745616339
20180508,-132.6911686620681,-131.45388124110707
20180509,-150.70248386756177,-140.2728620075914
20180510,-165.14416009838257,-148.5358530404091
20180511,-93.83937034382097,-154.39211072831057
20180514,-34.64834862372774,-158.05397371800765
20180515,13.6547448396882,-161.0780148346321
20180516,29.465072174893823,-165.5669844614961
20180517,42.45103351264333,-171.51412304095163
20180518,50.62102415906317,-176.04932431104766
20180521,55.39951864178282,-181.2403633490997
20180522,58.70027753671295,-186.20383564821742
20180523,60.86002706993152,-190.89784383251398
20180524,62.65277817838206,-195.7625960698661
20180525,64.31198473849946,-203.6330925572094
20180528,65.5378645963617,-201.91120277073193
20180529,65.11741189245676,-204.47723480223502
20180530,64.79956886527289,-208.8737079724661
20180531,64.41916939204187,-212.26156445146862
20180601,64.15342342537036,-213.98895337402973
20180604,62.896253595831986,-215.33085126477368
20180605,61.39621630959647,-213.12559208883445
20180606,59.83725445506076,-208.38754811440054
20180607,58.56125148401989,-204.47717707810685
20180608,57.476285726144546,-188.75952557829234
20180611,56.56571133448882,-176.4501368947041
20180612,55.82594079550054,-166.31377147590362
20180613,56.05403696226704,-157.60197229029524
20180614,55.47733570971355,-150.7037531293129
20180615,35.166187381687486,-145.02661442784589
20180619,19.15988661716264,-138.36402605036662
20180620,6.086300726136909,-132.5992937137615
20180621,-4.680286862048053,-127.80375019772468
20180622,-13.606151952274834,-124.06330740286421
20180625,-20.93399516634593,-120.83432008890082
20180626,-26.90431738217015,-118.70236367360258
20180627,-33.44691234978633,-116.96396057063133
20180628,-39.00876112191003,-115.34287869704117
20180629,-43.484979443658176,-113.91052080926377
20180702,-47.38626313247292,-112.88301154906198
20180703,-51.14450023420117,-112.34291667000777
20180704,-54.43684408568523,-111.98443634813242
20180705,-57.303371411608246,-111.24414895094135
20180706,-59.64529727437544,-110.67016544115326
20180709,-61.09580179244733,-115.89513549658578
20180710,-62.5317943784785,-120.98043903134732
20180711,-63.70807934189497,-124.24872057560216
20180712,-65.13354164706402,-127.03322857451903
20180713,-67.51590033947063,-127.12913314523435
20180716,-69.39530463681959,-127.2631991647201
20180717,-79.59801834824033,-126.75828022977068
20180718,-88.69914343137371,-126.43269824113703
20180719,-95.80039657936913,-126.22385215842
20180720,-101.55601769801723,-124.42476656018646
20180723,-106.05666264853042,-123.1416711289427
20180724,-109.70860444240923,-122.04159402874215
20180725,-111.90014966141383,-120.44288822641138
20180726,-114.01817473377135,-119.44399822798479
20180727,-115.73574970351868,-118.20356430723515
20180730,-117.12124447664057,-116.87766739536842
20180731,-114.87999746661276,-115.60850475845719
20180801,-113.66966141134722,-113.59941606202199
20180802,-113.87571942755979,-112.80536518068523
20180803,-114.08198410228346,-110.58423601719522
20180806,-114.43628468594031,-108.47269263873011
20180807,-114.44822223268669,-107.01659441332774
20180808,-114.35426436755148,-107.06671660996051
20180809,-115.69697669780456,-107.00490790996825
20180810,-116.86772137610299,-107.33291480816023
20180813,-115.47490845873723,-107.57468538528059
20180814,-114.74743742155384,-107.65778241693609
20180815,-113.11156519797416,-105.94219529827544
20180816,-111.90878197535451,-104.46470841962795
20180817,-110.68199495552115,-103.99142683847508
20180820,-108.14223366699524,-102.47220506510112
20180821,-106.0360172061701,-101.23666853425784
20180822,-104.62792406122132,-100.49651044046645
20180823,-102.95062492279567,-99.8971416551337
20180824,-101.29825369032628,-65.16988362409897
20180827,-99.30598383323331,-36.4138950837834
20180828,-99.54364516565997,-46.606271964060596
20180829,-99.374747045025,-55.152390339618634
20180830,-99.41274658894463,-28.041262535864252
20180831,-99.3869936322637,-41.237922559103765
20180903,-99.59303507742142,-14.791043383979446
20180904,-99.12292005660284,6.849895354119917
20180905,-98.52618661434752,24.733303538098337
20180906,-98.08478226823516,39.26104584963349
20180907,-97.67738367169677,50.83111087101831
20180910,-97.97447310965899,23.167789085876496
20180911,-98.34459904444223,-0.02696464581868504
20180912,-99.36192289146514,-21.36992550645103
20180913,-100.2285834413728,2.825765331058143
20180914,-101.07794879354937,23.592191123140513
20180917,-104.29883495117406,42.47460838854718
20180918,-107.50926403566288,12.291410305813548
20180919,-105.16498040285182,-12.422625930804669
20180920,-102.33130463120314,-32.503689760299395
20180921,-100.43351074954029,-52.88258135587131
20180925,-99.91516343514608,-68.54277900407774
20180926,-99.54111685385918,-79.58944630833084
20180927,-98.19245858655296,-40.53322075841691
20180928,-97.1583796879252,-8.560563256636515
20181008,-96.3329234284729,-26.009155740868948
20181009,-96.45868195915176,-40.76470271989497
20181010,-97.40239537207495,-52.10717275828436
20181011,-98.12594085229756,-60.403393559738085
20181012,-96.28500301826416,-66.89278113334734
20181015,-94.81902564556026,-72.75897738557448
20181016,-93.87458655494912,-78.69142929703041
20181017,-92.92225667758905,-83.82331418430714
20181018,-92.08597709191389,-88.02440542517336
20181019,-91.38790817918307,-91.89415436913997
20181022,-90.5016356177223,-94.95328605179265
20181023,-89.72412170904965,-97.18938751918654
20181024,-89.02361981907958,-99.08831105792306
20181025,-90.99730686182315,-100.33209628809335
20181026,-94.57994650177889,-100.50040052779427
20181029,-96.25707696379048,-100.05225540151996
20181030,-97.0639668641233,-99.87669726596747
20181031,-97.72414950985015,-100.60049366015065
20181101,-100.26114447655681,-101.12275444883255
20181102,-99.98657919641359,-101.35659796506737
20181105,-99.79756185455584,-105.94320958511047
20181106,-99.4973297747801,-110.66871871692825
20181107,-99.2026564210441,-115.30059351231965
20181108,-99.31330693939798,-119.50232575412448
20181109,-102.0082118306465,-124.10334944455663
20181112,-103.39805055951682,-127.10003141423208
20181113,-104.90796828090828,-128.76834762048603
20181114,-106.15656009881056,-130.31504541230788
20181115,-107.34414819980645,-131.40610787890768
20181116,-108.61577307633159,-133.1740792680644
20181119,-109.85153765262102,-134.14948994391688
20181120,-110.85346128514433,-135.09501080224305
20181121,-111.69295785773096,-136.53653863210855
20181122,-113.11106529954685,-140.13802243236552
20181123,-114.3616144221524,-144.28220247432657
20181126,-116.62483269120796,-148.1212463318312
20181127,-119.28718261788514,-150.6303583615896
20181128,-120.90709707977244,-152.5627566340764
20181129,-121.98498595837,-155.1201233928405
20181130,-128.278302839969,-157.49956204180734
20181203,-130.09602716414457,-161.89945603280137
20181204,-131.8558390678094,-163.00231075950143
20181205,-133.68116707084883,-163.90637634619048
20181206,-136.0480855297298,-167.66423759574184
20181207,-138.83814125368167,-167.27746102671924
20181210,-141.57966837404595,-168.11473935535292
20181211,-143.40732394604245,-169.52642838906525
20181212,-145.17578055381526,-170.6785402438973
20181213,-146.94664996871091,-172.2090121582117
20181214,-148.10104008916093,-171.63426125775788
20181217,-149.6004197242128,-170.16139223597375
20181218,-149.9332881213921,-168.99654038585314
20181219,-150.316098377098,-166.99001496804473
20181220,-151.68454139792678,-165.34864288982237
20181221,-152.75752418011086,-159.71361395945223
20181224,-155.89509940090628,-154.6735770498625
20181225,-150.7245372305699,-150.65684584162258
20181226,-146.6057990763208,-147.29602580816982
20181227,-143.08914118228597,-142.06120674307212
20181228,-140.14677981379432,-137.62623262688192
20190102,-139.87387261589734,-134.51963550774943
20190103,-139.88942321710545,-132.63444128669263
20190104,-139.32009101295168,-130.08256503841233
20190107,-138.33536397602344,-127.86235406198911
20190108,-137.5339970915051,-126.47293132639676
20190109,-87.47265839892543,-125.29190699343667
20190110,-46.10817556947354,-124.5260930501988
20190111,-63.19699703521631,-123.83423678073625
20190114,-77.48145206716545,-123.3468087956098
20190115,-89.4551509099075,-123.37896964775395
20190116,-99.02481215474339,-82.59752153487509
20190117,-57.49584784329309,-49.31694147313377
20190118,-23.353075014632747,-22.902933396931825
20190121,4.470982141213419,-3.996506601516441
20190122,25.290133759419973,11.629767209595444
20190123,43.05957551376974,24.80802137852853
20190124,65.46917398805628,35.68588598113715
20190125,83.824728693897,44.580963819077205
20190128,99.0767364914228,53.07616994457762
20190129,111.56865680650948,60.3614491973972
20190130,121.71735320033413,66.25959591761332
20190131,130.17136000515978,71.30499220986378
20190201,137.00880166543024,75.53901296028391
20190211,142.9499763776406,77.47286167118574
20190212,147.79566859242829,79.07491173899847
20190213,148.97754999700155,79.64998586215228
20190214,93.96946703392379,79.08570375317727
20190215,48.99201751838815,51.044278773067134
20190218,67.71047224954594,28.53820083590447
20190219,78.56243614616132,10.115185863861216
20190220,87.7509456649919,-6.107685220041628
20190221,97.71641597598355,-19.493191401377615
20190222,101.76817016898065,-1.3658921370272474
20190225,103.34753135030765,15.668118741163106
20190226,105.62279779886592,30.71093630735808
20190227,107.43008845103593,42.4268343465453
20190228,108.95148983006564,52.09925348665131
20190301,109.79352674267659,59.94480502125047
20190304,110.48246603481282,65.86905148049962
20190305,110.79849050366299,70.84230332626814
20190306,111.09456640952034,74.89144040111444
20190307,110.88067338019007,78.15359734109173
20190308,109.91872553442639,80.80951661771722
20190311,109.01985335009292,85.54346489842577
20190312,70.14270821784788,89.06040000555328
20190313,37.53094019433737,92.53481394895239
20190314,10.952279801660326,98.26174587721826
20190315,-10.756777964467211,103.7956043789149
20190318,-28.479296236616783,111.18418642921439
20190319,-45.50403863533292,117.24229749363133
20190320,-59.126952768578555,69.5783315112645
20190321,-70.54084983404444,83.63722398011885
20190322,-84.78793051678265,39.801189092541364
20190325,-100.05345273360705,4.274454103939255
20190326,-114.55702765383118,-25.720081598100734
20190327,-126.0365957425072,-51.93389153632734
20190328,-134.28937079702524,-73.2380649497867
20190329,-143.55340638904246,-89.337134532109
20190401,-150.35571137729463,-105.06721418235104
20190402,-156.487319020604,-117.43882476829828
20190403,-161.33651473775444,-64.16587358350779
20190404,-168.01457873898795,-84.82227155642904
20190408,-176.72109210462682,-38.08043212302401
20190409,-185.2349609054533,-63.55974359603492
20190410,-191.71092536108196,-28.719424276673337
20190411,-199.6603782582325,-46.95706655328518
20190412,-119.46110063008416,-15.243992173069847
20190415,-61.03419357878575,5.438060839549216
20190416,-18.847071990888498,21.9911120870539
20190417,-46.515006820177845,35.431753186272545
20190418,-69.26691820434876,45.52315627549208
20190419,-87.76362896560263,20.90275477924043
20190422,-102.84952111620849,0.3507150737360743
20190423,-116.72935874119842,-16.727823106001008
20190424,-126.38223718151089,-30.652620722989422
20190425,-133.92045566870067,-41.598280161394165
20190426,-141.38259060599034,-49.8763125743555
20190429,-146.03578053303406,-56.80021586192443
20190430,-149.43863774042558,-61.483472102696155
20190506,-147.1724889134398,-65.24613600976078
20190507,-142.3455836726402,-68.13063311950336
20190508,-137.6771171093345,-70.44791243279664
20190509,-132.2891449371383,-72.430072189949
20190510,-127.72644288054967,-74.06264845968845
20190513,-118.55668114873939,-77.54646525848777
20190514,-108.01891561321284,-79.597091267195
20190515,-99.01928360572096,-81.34813451340715
20190516,-91.4490513216127,-87.48986798153484
20190517,-85.25152141008034,-92.25677117108323
20190520,-80.13097095760548,-96.08239197363832
20190521,-75.86001355658338,-98.60264439048042
20190522,-71.91189240872431,-95.40233483312676
20190523,-68.76050666099907,-92.92034339891588
20190524,-65.99079264176865,-90.61898782030487
20190527,-63.659707746163164,-88.75531643336238
20190528,-61.584771156553266,-87.31477929624846
20190529,-59.866105901636125,-86.27212198961277
20190530,-58.418044743952535,-85.40082046294417
20190531,-57.287136999847675,-85.29661389504155
20190603,-55.80825063328319,-85.19678980555751
20190604,-54.62021074429168,-84.83344191614013
20190605,-53.6321687773153,-84.56326565376847
20190606,-52.85524662503548,-84.19350901751639
20190610,-52.19338557944086,-83.70363246268168
20190611,-52.126810351612896,-83.29167913040565
20190612,-53.865622806375605,-83.49851746943578
20190613,-55.55191101665409,-82.83535044032908
20190614,-57.501903384361576,-82.44216574909534
20190617,-59.23681635725973,-82.2271057457343
20190618,-60.90730994264777,-82.14300673920872
20190619,-60.86513346228069,-82.53765230698379
20190620,-62.23494424474,-93.83386073556508
20190621,-62.891034375376016,-100.27312495015184
20190624,-63.499802259766575,-104.86232512446729
20190625,-63.969908764219944,-108.7173089456154
20190626,-64.2707799645817,-111.61771631181358
20190627,-64.50084085168042,-113.98239095103638
20190628,-65.01432711182909,-115.83644795447242
20190701,-64.66519671361858,-117.27761054772716
20190702,-67.0892852024569,-118.17212507872985
20190703,-68.81370056298782,-120.29372883509113
20190704,-70.21924834725763,-120.95455991874793
20190705,-72.0507723661737,-82.26087704860244
20190708,-72.97848260361481,-83.5924154567787
20190709,-71.89221415678114,-83.25953657756891
20190710,-71.13985319466136,-82.81350234733497
20190711,-70.54551223026824,-83.30079833336923
20190712,-70.05904550851218,-83.70507890508506
20190715,-69.67167587058455,-84.06391977871183
20190716,-69.37411074378717,-84.22361838625925
20190717,-71.42251562057476,-84.34317946511142
20190718,-73.24512842069996,-53.575169844440275
20190719,-75.36796402169274,-28.01169439642403
20190722,-75.88186935700271,-6.752590179801177
20190723,-76.19268845215915,10.405783194566586
20190724,-76.34071813058934,23.79715104800371
20190725,-76.4564017791562,34.66861538568157
20190726,-76.29645296076937,43.039069530571695
20190729,-77.21487885547327,49.736790774366675
20190730,-48.43332216669498,54.395998660238966
20190731,-24.5509166036235,58.0892981301504
20190801,-5.022851067934723,61.16488624922391
20190802,-18.127886241765257,66.88190567260817
20190805,-27.304361979866627,71.76267276890738
20190806,-36.450561434557606,77.51654365046636
20190807,-43.97148949322743,82.24219728649881
20190808,-50.137327651698726,85.98156574545017
20190809,-55.18598621220469,87.79460209548498
20190812,-59.161530922987914,89.07481438343561
20190813,-62.430625512715196,90.47449526590039
20190814,-64.42159776154924,91.19424664985311
20190815,-66.01844363864551,91.29960553435016
20190816,-67.3073173129636,91.31412482101693
20190819,-69.44278928541179,91.3427159243322
20190820,-71.33622312761521,91.5280375088807
20190821,-73.46084414636604,92.57114155740342
20190822,-74.50023837230017,92.95584430647969
20190823,-75.74277610448834,94.19769241119258
20190826,-75.15946262026912,95.30212027294527
20190827,-74.50674100529255,95.74230601679433
20190828,-73.56047041099113,96.59265623749556
20190829,-72.77819612574508,97.23844313714636
20190830,-72.98090522804108,97.79026358499453
20190902,-75.86322075013855,98.79678336965989
20190903,-78.02859959940899,99.21515085150389
20190904,-79.60577664341066,99.88990113084945
20190905,-80.81268152912743,100.51156107567003
20190906,-80.75146664833242,103.44828602102639
20190909,-80.72180907614973,106.08770469115522
20190910,-80.74517807312868,107.24790448212009
20190911,-81.33295528804555,108.10136107603402
20190912,-81.96990006018153,109.01156245231758
20190916,-82.35272531140788,109.72774175607805
20190917,-82.66472130265826,109.29181299298259
20190918,-82.50796688195787,108.37234376948597
20190919,-82.80158717701522,107.71152862187049
20190920,-83.44606644092683,108.64768993666993
20190923,-84.06399965633749,109.45670059153356
20190924,-89.35738920282799,110.50274773915373
20190925,-93.92235430295224,113.54733418279781
20190926,-97.69140137009285,115.60267899303028
20190927,-97.49350981612332,117.61440045342721
20190930,-97.46475443482518,118.92442350698045
20191008,-96.651574222607,119.38287261036707
20191009,-95.59981429714085,120.98917309049678
20191010,-94.8707378435385,122.40650843440199
20191011,-94.38980336430123,122.18297319987306
20191014,-92.44014471264863,121.9851422509145
20191015,-90.38688649200674,122.95276890114474
20191016,-88.75391222761392,76.64114790816136
20191017,-87.31047177784396,87.32730543800642
20191018,-86.11279910626808,96.44690804347911
20191021,-85.33935016335244,103.69725663455796
20191022,-84.57351433745994,108.36911613024698
20191023,-84.25531974080236,113.41331046152133
20191024,-83.99903231664588,117.57311282537933
20191025,-83.81792762573706,71.06450694065317
20191028,-83.76456899554621,83.31282297297517
20191029,-53.89751273989015,91.19126700332865
20191030,-29.408562361731793,98.29645825786693
20191031,-9.098504524390755,101.5475332227885
20191101,10.02497522826693,104.10190996344211
20191104,25.878083990492502,106.47945998671214
20191105,39.057874286636135,108.82502926899218
20191106,49.91311371888749,110.72698244730476
20191107,58.04425185310647,107.41766032913564
20191108,30.280018783003676,105.25741695156634
20191111,4.350148618018298,103.48028179353885
20191112,-18.52049492235284,101.9436682057019
20191113,5.136953013692986,101.14333511419608
20191114,-16.102302960445474,100.49040304359305
20191115,-33.46764008576325,99.7196695711137
20191118,-47.729889928909365,99.63403646357742
20191119,-58.21743954170876,100.9370054217135
20191120,-66.62117380329069,101.87171110397429
20191121,-71.58184147509743,101.5896907775669
20191122,-75.5290493978417,101.37789015784035
20191125,-78.83311649762743,101.23125327120286
20191126,-84.29565882620363,102.40042723947745
20191127,-88.78919185677775,102.9297906234049
20191128,-92.92769663472964,106.1391338727118
20191129,-55.682238129768784,108.76806998976346
20191202,-25.663955319279136,111.07297553589459
20191203,-41.742952096740474,113.28500954563279
20191204,-54.873074017120885,115.0610170466018
20191205,-65.50006167096886,129.4870804729437
20191206,-72.08559277219591,140.52483926110642
20191209,-78.107594185433,145.1115716640562
20191210,-83.02196892353486,149.4377785256442
20191211,-88.99498891586148,152.6683026908781
20191212,-93.26168595211931,155.55989135022895
20191213,-96.7383707079557,159.0565088246377
20191216,-99.56549883509898,159.07732779022908
20191217,-103.16956893267287,159.62078351171104
20191218,-106.23414204945713,161.04467269344553
20191219,-112.8157365440671,166.47356742848552
20191220,-118.63816689628207,168.35897776189285
20191223,-71.0501296054759,168.15631799854012
20191224,-84.58886156905167,167.863402038354
20191225,-95.41776790895047,169.83614720002637
20191226,-104.45096185973505,105.60301458466756
20191227,-108.75791338412176,56.23497199998839
20191230,-68.63300711122977,20.81815708276927
20191231,-77.06737664934305,-7.858929611201334
20200102,-84.42155997456976,-31.687541800067038
20200103,-47.59194588133503,-0.6122580735826715
20200106,-15.40131608960772,25.372332764476273
20200107,10.948826939942672,41.53150684360093
20200108,32.29695548196191,54.82117129275969
20200109,49.72171512235067,65.53193920203894
20200110,64.19971928835486,73.5357317977161
20200113,75.62691230386214,79.96107088529772
20200114,81.47391997601217,86.82163268962799
20200115,84.43405117387603,92.07008818082471
20200116,87.04106159101094,96.40118127449414
20200117,89.21543585695613,99.82663858219871
20200120,90.89956181751288,99.49790537465661
20200121,91.33794967691526,99.30024373215687
20200122,91.46048351940499,99.069501726654
20200123,90.31338939653935,98.41161524943294
20200203,83.63609026205184,95.59391292927835
20200204,78.45089120478391,90.92233569671585
20200205,74.2197415490419,87.58900069898483
20200206,70.54778846938181,84.3962166147676
20200207,67.53586784540451,81.7954406922929
20200210,65.09694855452565,79.62674736258793
20200211,63.10256088921402,77.81201830801744
20200212,61.62212581465196,77.51092532457011
20200213,60.407615947484125,77.24760815795348
20200214,59.501388777480564,76.57755078875093
20200217,57.66666882305245,75.57212954066249
20200218,56.02191250665904,74.81366006861437
20200219,54.74860813849433,74.22630440640728
20200220,53.78217096392297,73.72060668904705
20200221,53.03321596843266,73.33686331151861
20200224,52.165455053402866,72.89774510112125
20200225,51.40479402852323,73.37720501121336
20200226,50.75960881690683,73.5714542801275
20200227,50.18007579126633,73.73953718563602
20200228,49.35169541551266,73.71015117898799
20200302,50.95237394183275,74.79448664358608
20200303,52.17289687311065,79.36766874031626
20200304,31.456958586743006,83.13789385493888
20200305,36.58523382108392,87.59929443381179
20200306,40.65110028417487,91.26292213261398
20200309,23.375846619023022,91.41381229302962
20200310,9.67649692638844,90.68752336789967
20200311,-1.4968313925871912,90.27045318286177
20200312,-10.558160095086281,58.34936406219867
20200313,-17.54547087693845,31.640989439445995
20200316,-24.155252807670376,8.23716666885967
20200317,-29.536508212629023,-10.954337966970133
20200318,-34.04834978795198,-26.688142068336628
20200319,-37.22372400991045,-39.77425242025996
20200320,-39.8352581083779,-50.24474962193791
20200323,-41.608218400744775,-23.053807203984114
20200324,-43.172179898771596,-0.8907090753665992
20200325,-43.54721540515126,17.735044897710193
20200326,-43.86131271650222,32.90699498227391
20200327,-44.39030358792565,45.804828009412766
20200330,-44.889931115121136,57.35474508580093
20200331,-45.259199184556664,67.25402122550167
20200401,-45.53650014553262,72.10214766782813
20200402,-45.98941672031224,41.35562418249054
20200403,-46.339540333444255,16.318418508552785
20200407,-46.342206158167585,32.63180664363729
20200408,-46.155957235951064,47.3943540975432
20200409,-45.99675674404514,59.49691292891742
20200410,-45.88945178731409,70.70409813412215
20200413,-46.06394774991257,79.90968685913181
20200414,-46.5199123827164,88.29712247477387
20200415,-46.986985838723626,95.22070606446363
20200416,-47.36174565420263,100.91788890789276
20200417,-48.452245330708905,59.60214981884368
20200420,-49.33371284024669,72.16673862308024
20200421,-50.4579301988479,38.01728308299458
20200422,-51.6983690965578,9.92141687567258
20200423,-52.54478378320741,-12.503714187493191
20200424,-52.86849542674685,-30.179625315414825
20200427,-53.15285072909943,-41.21598989460206
20200428,-54.170835950453295,-50.2952267111803
20200429,-55.09641575485838,-55.75279525488475
20200430,-56.128474588695205,-60.425308611365026
20200506,-56.215133195188805,-64.17252767814631
20200507,-56.101069581796565,-66.30139979001646
20200508,-56.53114072807111,-40.137697345552276
20200511,-57.67606747888088,-47.065368912692065
20200512,-58.542847233204135,-52.37357168901011
20200513,-59.2533741441476,-56.71705670554451
20200514,-60.16311654972097,-59.704121588855955
20200515,-60.75162489068258,-62.15243045894122
20200518,-61.21310457404303,-64.14481908541215
20200519,-61.52599408069223,-39.7467839322605
20200520,-61.806123883925174,-19.819653083957036
20200521,-62.12588830527241,-4.005890423084979
20200522,-63.31701462362571,-15.416185436714857
20200525,-64.44216058870494,-0.7099496184001302
20200526,-67.90828610299123,11.377350976524058
20200527,-72.0259173778431,21.45578069921304
20200528,-75.32483753546641,31.41275477905923
20200529,-77.96516240688995,11.824161929521058
20200601,-79.14690140268083,24.381343902842865
20200602,-80.95323324383138,35.37450116234868
20200603,-86.03050807780797,42.72471461814399
20200604,-92.1008973796037,49.53139066991851
20200605,-95.70122875732508,54.943760564577914
20200608,-98.76931330934511,58.88356766401185
20200609,-101.52384460431759,62.61926648972394
20200610,-103.29882780135917,65.45387682583528
20200611,-104.87742317511606,68.65449506893698
20200612,-106.2373315282738,71.20790909745944
20200615,-106.53397556073216,72.99821000357178
20200616,-107.01539592236468,74.55143620086066
20200617,-107.60896394907016,75.81300915762992
20200618,-108.00715231313222,77.47372926472016
20200619,-65.72190746412451,80.44455935699028
20200622,-74.3930365006745,83.36781622361528
20200623,-81.28330404539084,85.71234588990791
20200624,-86.93351383140323,87.7500775445151
20200629,-91.67346363495473,87.39812656603016
20200630,-95.96264598317138,88.33093598073347
20200701,-101.58487786474365,89.21090418970168
20200702,-105.62791892700204,89.9602753125533
20200703,-108.85380935745515,92.70069015725734
20200706,-111.25247989539719,94.95028556192061
20200707,-115.6726563706076,97.05169753423951
20200708,-119.24571869510464,97.58586161198113
20200709,-74.63673534544314,98.17866663236587
20200710,-84.1716644705218,99.00280250221067
20200713,-45.920329248909795,100.19235451626426
20200714,-60.28295460467226,101.13112194202552
20200715,-25.28680026346698,102.39482018781946
20200716,-44.14450425185015,104.12188201293083
20200717,-59.56508943044972,104.25690965785589
20200720,-25.204489170488102,104.12715987753789
20200721,2.3175735577135703,104.04826775310178
20200722,27.508903032653308,103.55916843496675
20200723,-2.5313626766053368,66.2506467796721
20200724,-26.714535662768498,35.92473668947593
20200727,-45.83937679269071,8.624606730245102
20200728,-13.540064233435247,-13.914344292270767
20200729,-35.155202225057145,-32.359312132467586
20200730,-53.53146949714701,-47.59540391934478
20200731,-68.55422398297401,-61.5107797377809
20200803,-80.26370526608378,-73.15840018655288
20200804,-89.91183706690151,-82.63887719382556
20200805,-97.87961071508504,-96.72292452314254
20200806,-103.89061118550583,-108.24560666360655
20200807,-108.93086878449148,-107.32234416597912
20200810,-110.39618278974544,-69.05275821416708
20200811,-112.6660580561696,-75.01566512103962
20200812,-113.83793380188429,-42.89833986693662
20200813,-115.12633347240681,-53.62096899120521
20200814,-116.13239442750948,-62.94406507340751
20200817,-116.77454992739955,-70.32746685302384
20200818,-117.68082684007095,-76.43431710841008
20200819,-118.47666721447864,-81.84741831857546
20200820,-119.73927481663104,-86.28329617605556
20200821,-75.08756358015052,-90.34109487092987
20200824,-37.96797849454443,-52.92870952381121
20200825,-7.603418233352892,-22.319911961517946
20200826,17.80399618180447,1.7879210953963434
20200827,-9.48858986025159,21.754608933693778
20200828,16.602027231804012,37.99155382636378
20200831,-11.149857793083227,51.18484283168586
20200901,16.30089570786092,61.62803252545373
20200902,38.67844662678899,70.18681624508166
20200903,3.699557004615307,76.9003817387699
20200904,-23.082172375314148,92.44196628199525
20200907,-50.48758894844398,105.22857742971922
20200908,-72.83308101742232,114.20070826347916
20200909,-76.83124127752805,116.40192667183224
20200910,-79.63078924283988,118.4244605401814
20200911,-81.99666113464419,121.13378851460948
20200914,-84.06653657313998,123.7372606655174
20200915,-85.03105057200656,125.91802221908526
20200916,-53.239089856416506,127.9655360307364
20200917,-27.21809260214661,128.8654994725835
20200918,-5.811079390668672,129.4826617692681
20200921,11.37072326137129,129.6056861242788
20200922,25.421641501338474,126.65498036249136
20200923,36.58517137345818,125.35057350480062
20200924,45.53415993866921,123.9783092524658
20200925,52.91335224799483,123.1901508359298
20200928,58.71777018852365,121.40771126094347
20200929,63.44472833606271,119.50657602507923
20200930,67.25609891432877,117.95357876171917
20201009,67.34597902596882,115.22795499696038
20201012,65.69990426098758,111.5653375473363
20201013,64.30550329455279,108.59642826289021
20201014,62.92685119456701,107.23694248512793
20201015,64.47409575318989,108.32454516582983
20201016,65.63661645588826,109.18740710044356
20201019,66.16544498537196,109.90940095430912
20201020,66.28482583421409,109.91158579721034
20201021,65.86018409929412,109.49999798897518
20201022,65.30875266462459,108.91791452568872
20201023,64.73478921074022,108.28714884717871
20201026,64.27581729031955,108.09345095252101
20201027,63.86464120720059,107.95310843103486
20201028,63.483349037269136,109.63656269055431
20201029,62.915282440749806,111.09012895958047
20201030,62.69225056013282,111.31947759964412
20201102,62.34001463299486,71.44739400847244
20201103,61.95982312976319,38.74163748263469
20201104,61.739529657002805,12.172861150764742
20201105,61.36037902999301,-9.663937154673107
20201106,61.62868798247165,-29.306730531692736
