trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180514,0.013130010323049234,0.012855939144518653,0.01241596517914845,0.012591235458390644,0.012935531009852619,0.013038439006311013
20180515,-0.007515416001542966,-0.0071053195251831154,-0.007423951892737734,-0.007699718111125177,-0.008360681778648283,-0.008405775088395847
20180516,0.04778550231263091,0.044007996710699424,0.04601525083203088,0.04840856250280772,0.053903571229574135,0.054138482220490614
20180517,0.0025285514189755214,0.002983642738051627,0.002755084209336595,0.0026362045471228284,0.002583194446820233,0.002645825272373531
20180518,0.03241808998517897,0.026681855894067897,0.02631223008283747,0.027032508636436907,0.029660564025361238,0.029293787446242878
20180521,0.04279800215950559,0.0367591946983523,0.03520098555329596,0.035230242242443074,0.03743848938430408,0.036967550873077626
20180522,-0.01696429799537019,-0.013980250698255032,-0.013115982863624009,-0.012993657824135274,-0.013654658404880787,-0.013385175517723648
20180523,-0.016872022311328186,-0.013862804153090599,-0.012820863745653027,-0.012523306420013952,-0.012909810986870286,-0.012644955221925283
20180524,0.018231453679236453,0.016054849612801007,0.015003101807799764,0.014422008415670186,0.01457274136281263,0.014347586738847779
20180525,0.0045340153947723665,0.002516854605845941,0.0018758714428549618,0.0018128477558425502,0.0018314359468580696,0.0017192350944610344
20180528,-0.015195513257377866,-0.016561408454230923,-0.01708948129673699,-0.016175300809496234,-0.01597853333270806,-0.01591813434893064
20180529,0.051749101931947615,0.03961656871407769,0.03490179149929666,0.03276279288212561,0.031924425639154166,0.031090395448140656
20180530,0.01150652853765576,0.009000160852047575,0.0080299211144336,0.007476960720544688,0.007233571547717368,0.00704983941355717
20180531,-0.005201564696615838,-0.00440478712152814,-0.004171109514988886,-0.003897748673660509,-0.0037628782711451253,-0.003691782716598747
20180601,0.016123421726375015,0.013796772520967554,0.013140732269852348,0.01230651119729835,0.01184339922917821,0.011629110010126703
20180604,-0.028468032226905873,-0.02259291709450783,-0.01861313395289497,-0.01668169785843333,-0.01580524547857708,-0.01518110943505082
20180605,-0.03163614867059192,-0.027546670663790008,-0.02561460833027711,-0.02388362218287285,-0.022790956248828667,-0.022259174892378414
20180606,-0.03112149353184144,-0.027617692458172572,-0.025655931994490812,-0.023981680271768772,-0.022795358594815133,-0.022216544054750043
20180607,0.006624985692003268,0.005927517351734355,0.005260597528417084,0.004823462219356143,0.0045449509332145775,0.004382475135041784
20180608,-0.03913124750802806,-0.035866712955578514,-0.03665506018051377,-0.036274129652537325,-0.0346352149396994,-0.03427040812423443
20180611,0.01653161538027105,0.01517130470506855,0.013712197137781452,0.012803443913179405,0.012025803022366346,0.011589478176370389
20180612,-0.004255731061508263,-0.004110092395745999,-0.003272731857553872,-0.0027917183252770096,-0.002558531206364291,-0.002369879633097232
20180613,0.00860097617928218,0.010764580564921352,0.007409913285146603,0.0053664120588771645,0.004641468534340387,0.004001807181457578
20180614,-0.02789979945247264,-0.028936587269539616,-0.024555349002651508,-0.021654753466121886,-0.019857445459616173,-0.018628735383855337
20180615,-0.00177622931306215,-0.0017126864659191548,-0.001517412392510429,-0.001390344513634356,-0.0012883950970007567,-0.0012209693522593102
20180619,-0.06983729329803667,-0.06770802632871584,-0.06053490168864129,-0.05517784100552966,-0.05097273351111575,-0.04814697789275513
20180620,0.013047944937957544,0.012473513148600896,0.011336910963232832,0.010289866619358136,0.009486763215443453,0.008933528306122008
20180621,0.0012448003815797686,0.0010763041603789598,0.000987212904533476,0.0009249711583099515,0.0008676300144210298,0.0008225107135403417
20180622,0.00576330002235198,0.005197917578969367,0.0048094282624018105,0.004386686911450222,0.004066314465172817,0.0038220111771414184
20180625,0.004783615886722253,0.004305984688505847,0.004023363246718998,0.0036426354027910787,0.003367273243652017,0.003156161167568715
20180626,-0.007282667712241886,-0.007377829136527288,-0.007252643224316821,-0.00626697748799939,-0.0055985844659210676,-0.005166474121733107
20180627,0.0003999470535971467,0.0002715251005264151,0.00016625328547867108,0.00020958085835689696,0.00024362168888810744,0.0002455551320376762
20180628,-0.018451305734944787,-0.01730608041393255,-0.016445628391942267,-0.014852277186971609,-0.013876183841376743,-0.013000083905101845
20180629,0.00426233088820366,0.004064749233770424,0.004038847504677668,0.003630918487190739,0.0033389798264202818,0.0031061685531005613
20180702,-0.011632016265013015,-0.011542620589437221,-0.010450007688902177,-0.009623447576006486,-0.009204946410780044,-0.008709853503711807
20180703,-0.006049183252237815,-0.00603947900073831,-0.0057387671252789344,-0.005280647921173459,-0.004958440175541467,-0.0046532324683286755
20180704,-0.017614248072509754,-0.019430979280746323,-0.019673825461567297,-0.018466456586602453,-0.016920436552781675,-0.015699384565710794
20180705,-0.02334868258473938,-0.0282283748374229,-0.027694470604750276,-0.02628089167174425,-0.024329853131168477,-0.02274550597383001
20180706,0.004167116443033763,0.005538365558038548,0.0058465661234982326,0.005756778099911061,0.005212835622167118,0.004801526733285495
20180709,0.002204920699382276,0.00431256628046439,0.006423384953136449,0.007175327583490638,0.006062995589611419,0.005249579176710921
20180710,-0.007498232739203787,-0.009674280312318425,-0.009216976457554222,-0.008672876904307408,-0.008157390802112786,-0.007828425473387286
20180711,-0.012748328481770224,-0.016614464738596284,-0.01655922079001269,-0.015695326924241762,-0.014741712737537827,-0.014148768398593595
20180712,0.010947812389973097,0.01673452138953379,0.017602363547793192,0.01866580668462095,0.01687089162916001,0.015532900788890355
20180713,0.011165894469320134,0.014903142190497482,0.015540084407797278,0.015201109928556838,0.014222810136346069,0.013583341177383176
20180716,0.0010491915195108687,0.0019216038653037109,0.002032781965727176,0.00250592626633378,0.0022848935310967365,0.0020093472411907834
20180717,0.00833129312189125,0.007888456719651767,0.008389315528452146,0.0060551122558434225,0.005767184038275027,0.006226888434246488
20180718,0.0023058646866430206,0.0023480114852194585,0.002459057966688245,0.0021088053782009394,0.0019513765205952597,0.0019487077853667814
20180719,0.0019029558553412453,0.002565586138969066,0.0037388810719618483,0.004593565288191074,0.004794061739839158,0.004280093648088649
20180720,-0.021878670768502032,-0.02171498503655999,-0.02519834878339724,-0.024309797743044027,-0.023417361143876027,-0.022238042215487783
20180723,-0.008703634777318213,-0.00906755310367335,-0.011918486871932643,-0.012604054010846969,-0.012876297269380128,-0.011934277539058305
20180724,0.008689705405105507,0.009099833098593187,0.012373741868900983,0.013296660175961657,0.013816893677968956,0.012767349979242369
20180725,0.017175656609726163,0.016922907592497698,0.02171667037002348,0.02282494781970464,0.023333209080601314,0.021706672425124356
20180726,-0.0034406589748417764,-0.0038348380861341607,-0.005932308121163748,-0.006488542410980977,-0.00720118198810104,-0.006603585079865484
20180727,0.004608357956576242,0.0036680926113733517,0.002580453953189488,0.0022372321229994756,0.0013826494733054978,0.0013925067141339533
20180730,0.012321412644554346,0.011684220771579042,0.012802668242825919,0.013130162449804111,0.01287789913970952,0.012195359875772386
20180731,0.012144289835600064,0.015782948511549596,0.025813268723009767,0.028926243906835923,0.033545181789319894,0.03225494175736462
20180801,-0.02387750856779486,-0.02436578940177802,-0.027222749672659745,-0.02958781464900953,-0.030127607320529787,-0.02900613853993325
20180802,-0.011302821589920284,-0.011819972245747597,-0.013438473175128344,-0.01536638391874303,-0.016170386736815756,-0.01587568430825085
20180803,0.02015728916988707,0.019990524894290644,0.019954928807602447,0.021962586322046295,0.021512852653701675,0.02077465578885448
20180806,0.02506821211128811,0.025240873208787866,0.02651831600658627,0.031104041414308475,0.03226162828523048,0.032215314426876085
20180807,0.004166005175495633,0.004000409985865037,0.005557429081177041,0.008184221228564867,0.009818226430616013,0.010677918083681858
20180808,0.0003569858088129487,0.0005267668389424825,-0.0001799117956564917,-0.0012904098369273158,-0.002011790030150027,-0.002542453169862684
20180809,-0.0003830119009990999,-0.0004898060554571204,-0.00016337540371490428,0.0004854321296478225,0.0008011298390982902,0.0011773901393418462
20180810,-0.001469479857378812,-0.0015667837791161203,-0.0012529008835931185,-0.00067545945716621,-0.00043686671797837093,-2.527178525356475e-05
20180813,-0.014142631777462418,-0.012558741355603748,-0.014068343286261869,-0.0197249305006542,-0.021930260228651622,-0.02466747206374093
20180814,-0.02558769811962497,-0.024318561395382902,-0.02402607322663869,-0.025929277132870264,-0.026887942256325195,-0.026810776481708282
20180815,-0.035244821399245785,-0.03287225046973495,-0.03307901864357129,-0.03559124591365119,-0.038279565637965834,-0.03886759110634268
20180816,-0.00012864377737315143,-7.472901519256503e-05,-0.00025905134619389923,-0.000833283030919322,-0.0013172685986700783,-0.0018254709810450282
20180817,-0.02082138925454218,-0.019373616916794616,-0.019297421033439132,-0.019912189733648528,-0.022131997900248588,-0.02259399610155186
20180820,0.0362135270958196,0.034132234378257506,0.03409279015379251,0.03531743521733727,0.04047541194736608,0.04217431810582517
20180821,0.009561530210355001,0.009129402936630667,0.009039017013986276,0.009606670094105757,0.01152186502331743,0.01245906824245844
20180822,-0.0005559795073618141,-0.0005686691283418586,-0.0005462995192139573,-0.0007308009114169263,-0.0011467680565790835,-0.0014086250872892738
20180823,-0.012419320861304949,-0.012016719067525657,-0.011608109517755868,-0.012165315559100836,-0.015095803472067154,-0.01635005073522452
20180824,0.02784627748310893,0.02656157268034497,0.025690546185647506,0.02511398243001682,0.027245265928175017,0.02786230577470247
20180827,0.01675545081593208,0.01608702612238954,0.015141563174655343,0.015485753247788836,0.0185476880244383,0.019917603710665602
20180828,-0.01743062000193246,-0.016419695614398037,-0.015542480477717644,-0.015317949737510383,-0.016762394247395,-0.017485844126283394
20180829,-0.027699027040661666,-0.026010216785198208,-0.024537914138227798,-0.02433507606012683,-0.026012586033945177,-0.02782710133738541
20180830,0.003906819184062606,0.003691511902085719,0.0034895023924436993,0.0034682942115738984,0.003652711673189953,0.003999916408438059
20180831,-0.005330302741428858,-0.004953752861668546,-0.004691080630500141,-0.004733556316644036,-0.005287366037154992,-0.006273871275055819
20180903,0.0016158618317120444,0.000987547633145125,0.0009494663671192928,0.0010655306085550244,0.0021709097644730373,0.0038550704230881257
20180904,-0.01696080250616991,-0.015974042674083082,-0.015376059965797896,-0.015074254897281893,-0.01600241731020883,-0.019219389597956014
20180905,0.0061194998638128524,0.005829816098884553,0.005662853048346307,0.005507817915585116,0.005687622949222528,0.006731563882223252
20180906,-0.0012790346165449944,-0.0009782895734720127,-0.0009405045619137091,-0.0008516890387413622,-0.0010491028041422425,-0.0017387554791944743
20180907,-0.01673908581471499,-0.016870630613192154,-0.016553182587641234,-0.01613519595781759,-0.01590225682517492,-0.017243692751372802
20180910,-0.00312049265001485,-0.0047025462322815015,-0.004678430525071337,-0.004907233486877132,-0.0043380505719131015,-0.0028659427205675256
20180911,0.005503689937878236,0.006954075837074855,0.0068266945694689185,0.006876016027804287,0.006506113268527269,0.005967706145763291
20180912,0.0032938680799688156,0.003536058514044703,0.003491062252733571,0.0033592071022863113,0.0033481517978745266,0.003580087378640999
20180913,0.009660634405687651,0.011595735354512745,0.011776804492087517,0.011561405508228284,0.01133466381271376,0.010927608249188668
20180914,-0.005977823369114401,-0.006323396567299076,-0.00620301953032527,-0.005998960105665143,-0.006006088645066009,-0.006446886751796898
20180917,-0.00013618459301481338,-0.00019731356545960033,-0.0002388111495375732,-0.00023884194346322817,-0.00023572951789826567,-0.00017505633999413662
20180918,-0.012348915329112796,-0.013788932548874139,-0.01428199132330573,-0.014125813545184114,-0.014055206932438688,-0.013888678857987412
20180919,-0.02874776949540534,-0.03336437343345154,-0.033844687677076095,-0.03383195832740371,-0.033232097074352665,-0.03412517591917444
20180920,0.017120487064964007,0.01927028157661658,0.019586224128168534,0.019600210575056117,0.019238474482221567,0.01945156017545475
20180921,-0.0032263838332989726,-0.0034861233124904288,-0.0035624432658803284,-0.0035637899106914332,-0.003488815208591931,-0.003492669111740509
20180925,0.0004946805760374052,0.00047350228893983017,0.0014090312324987015,0.0015022469012416113,0.0017797933666378477,0.001478098158672626
20180926,0.013354245437114573,0.014087341517407865,0.016097323443673817,0.016188574469302823,0.016201996935468983,0.01582664898473856
20180927,-0.03034094369415751,-0.030387950570005862,-0.031788032705023575,-0.031750305598062405,-0.0308351398517883,-0.030823504418537463
20180928,0.0009647864063712904,0.0010008006405124443,0.0011393649810108575,0.0011718161612278917,0.0011647012533999208,0.0011548668105606668
20181008,0.021280379492651633,0.022726000602624634,0.02632106652416404,0.027686726539961647,0.027641742365012555,0.02744555186320715
20181009,0.008538421814368301,0.008634027205701608,0.009563483116289153,0.009983957716904412,0.00991010242096209,0.00988969496264916
20181010,-0.01621304819741482,-0.015226915545306969,-0.01600714054842454,-0.016341785278364253,-0.016152323550337376,-0.01606726702304384
20181011,-0.029179895839629856,-0.026403860411928208,-0.02722764732375057,-0.02759616597976589,-0.02735109893433114,-0.027092398433247147
20181012,0.034048503233536316,0.030597219863486503,0.031173824931348394,0.03126563588812455,0.03104459345465257,0.030578044969669677
20181015,-0.0005664890345977638,-0.000515734503207743,-0.0005199827918959236,-0.0005227005489398183,-0.0005190289483094887,-0.0005095447212855275
20181016,-0.0074507074272989705,-0.007000735765861907,-0.006936153314161774,-0.006669082563186567,-0.006631239246137913,-0.006330039355877631
20181017,0.008605301578679572,0.0077813708033978,0.007684228822219306,0.007858200543244922,0.007809379145523333,0.00763697394781381
20181018,-0.007385600152443219,-0.007337967839337265,-0.007066145946086453,-0.006855850646485898,-0.006792137724701223,-0.006492947654183036
20181019,0.0002573559776340769,-0.0007930347114407646,-0.0006309546879678888,-0.0002837428790429461,-0.00014854620585394527,-1.553452358935524e-05
20181022,0.0032787682463150127,0.003744668413026008,0.0035090326339471834,0.0034242391670097415,0.0032954551729704237,0.0031765687259237858
20181023,-0.003531862503708033,-0.002913965590309874,-0.002896484715705224,-0.0030660749534802043,-0.003214324408322941,-0.0032031035354763157
20181024,-0.007872171077051097,-0.007407869797637075,-0.007181902419287676,-0.007413888701892123,-0.007672274881180085,-0.007623192885972828
20181025,-0.0031633764597876254,-0.0038988171354078487,-0.003100759325030591,-0.0029415266664631085,-0.0024218708141135557,-0.0023366113156839292
20181026,-0.015192367242762489,-0.016045179952881898,-0.015254997308852603,-0.015415845421172684,-0.015706187122443135,-0.015634668933631732
20181029,-0.026062299159072287,-0.028354109269028472,-0.027273838078986062,-0.02742973860046192,-0.02760203265090671,-0.02751658860012786
20181030,0.008770660697215375,0.009667286340565791,0.009429884910166955,0.009423791692909102,0.009493862158310254,0.009481746787416987
20181031,0.0013260318185725237,0.0015732546705997659,0.0014728399252454864,0.0014617520138096977,0.0015348615843747292,0.0015292867037436338
20181101,-0.010418664508212053,-0.012251530336546464,-0.011636315242105526,-0.011516786631709477,-0.011967113678285238,-0.01197409521411249
20181102,0.01237024222304875,0.012783870867800745,0.013767537157920739,0.013473653060859105,0.01340788867791268,0.013257554542318712
20181105,0.006884151794360351,0.008977943401301088,0.008080035693738058,0.007941794855278834,0.008352024857126137,0.008546833959850344
20181106,-0.00950698579052841,-0.010186558502868533,-0.010499108580315294,-0.010159725967004924,-0.010327023602694704,-0.010286728465568043
20181107,-0.009653499017293832,-0.010176708427727329,-0.010610870234351883,-0.010191487258717307,-0.010322048670590563,-0.010336599111167837
20181108,0.01668639273585063,0.01763341819384622,0.018531066762196086,0.01780255797406267,0.018052219853978233,0.018347414426649396
20181109,0.0030068352753150574,0.0029337448423198955,0.002997489035845825,0.002814849113019475,0.0028270167251890385,0.00268367528632045
20181112,-0.02129988995826757,-0.02122239632271638,-0.022921097839905966,-0.02230650411477058,-0.02245609501556419,-0.022686884556917523
20181113,-0.013002391169017687,-0.013163084934376562,-0.014852760396416526,-0.014423984906070539,-0.0144070417372098,-0.014884751489702508
20181114,0.00596948078078687,0.005937092452840352,0.0065379578382526345,0.0064278663879178185,0.006405170662274213,0.006541066971360683
20181115,0.0104314212692596,0.010355339324997988,0.011556318839292423,0.011368075299803427,0.011286924362699855,0.011592222082646882
20181116,0.003304834828210072,0.003277530951290019,0.003666750560569471,0.0036369669035366996,0.0035897366598928865,0.0036921303906297864
20181119,-0.013974355898927995,-0.014155953481045477,-0.016015916182859705,-0.015896407527491153,-0.015652743682242468,-0.016126624772717004
20181120,-0.007180601512719393,-0.007532187757986472,-0.008111511927124646,-0.00843171825052775,-0.008257244896062298,-0.008422250900479567
20181121,-0.004450068171526408,-0.004849660523763342,-0.005087167492225805,-0.005437570267989717,-0.005275433745000209,-0.005336271433158519
20181122,-0.009935840481670443,-0.011082188547531843,-0.011683125708063279,-0.012555297697094653,-0.01208818238260707,-0.012255094749057942
20181123,-0.008158494668321938,-0.009073483455009575,-0.009766850350250872,-0.010516438153385713,-0.010302574985300232,-0.010490470759800502
20181126,-0.019146719366646917,-0.022175802878177657,-0.02330617011805644,-0.025438675303766707,-0.025136520296361466,-0.02552164332780135
20181127,0.003600392326263843,0.003998422230865438,0.004372989603391675,0.005168261322216563,0.005040903108636483,0.005068431871339414
20181128,0.006803222942600691,0.008134598320933769,0.008524454430352834,0.009447573397481732,0.00947510640128962,0.009539190942364729
20181129,0.005951167966053286,0.007119043079719442,0.00749244582271543,0.008499568195908427,0.008496633800707504,0.008527195447280225
20181130,-0.0027632628831157227,-0.003266463301747623,-0.003539291648258747,-0.0043601447474645874,-0.004205137290428923,-0.004199752540767541
20181203,0.015532133277934453,0.018614604047138876,0.019928675305410756,0.022165528560459398,0.022875781779058232,0.022761741513594825
20181204,-0.014191123360091987,-0.016698181163335317,-0.018145414664645594,-0.020684141101116868,-0.02125380206213522,-0.021163586020763153
20181205,0.0014352078784147296,0.0016004973579877284,0.001753239892742241,0.001919792853804436,0.0020369371161003498,0.0020120492633107674
20181206,0.0011574260940659885,0.0015498098229549387,0.0016470147910132818,0.002045397406465203,0.0020895613900732144,0.0021686921747581032
20181207,0.008544195035080287,0.00928217697185196,0.010225802398199467,0.0113378045102447,0.0123965871333482,0.012373043245761444
20181210,0.007310530671136177,0.007342853726661544,0.0083919722430949,0.008683313724698584,0.009244580373400249,0.00926289658038504
20181211,-0.002849737405157324,-0.002860365597079471,-0.0028765047140380503,-0.0032748115990796963,-0.004101312635304156,-0.003942306344648405
20181212,0.002579148467764545,0.002566581826786595,0.0028100626040981234,0.0030035747099465843,0.003437474001465599,0.0034128490166960264
20181213,-0.0034613559118033587,-0.0038945956294468274,-0.00444473339687135,-0.004672698640543054,-0.004907851363580631,-0.005143372757815811
20181214,0.012530384373171749,0.01224219029487505,0.01351425772171157,0.014318499712139946,0.016273383747882234,0.016403904234100937
20181217,0.011235399569359438,0.010345115760113207,0.011208839751850365,0.011873669964105708,0.01393575416632711,0.013742337726427915
20181218,-0.010063602640782005,-0.010831454526832537,-0.01177019856694116,-0.012755742729305259,-0.013788500809914232,-0.014674047230979943
20181219,-0.010840497677536445,-0.010724547189134844,-0.011416442926242104,-0.012321068364987548,-0.013567134182142386,-0.014226977422561873
20181220,0.003855034498121379,0.004602642443910952,0.004871861406714896,0.005464379878587493,0.005811767377104378,0.006375314551151298
20181221,-0.02270185979410558,-0.021828760456307654,-0.02251106554591016,-0.02424450373827092,-0.0262204777593702,-0.02809921514491133
20181224,-0.01952213828489488,-0.019659747454543124,-0.020082262245817148,-0.021892991020982258,-0.023289485042606636,-0.025244125036227846
20181225,-0.02707226430376733,-0.02872351089058011,-0.029580246721159387,-0.032865315768940036,-0.034833070151380395,-0.037805098260305106
20181226,0.008089824649239442,0.008091076630402313,0.00808214467567299,0.008771638915287403,0.00924939702367054,0.010098580661589644
20181227,-0.015567120246737155,-0.013379211226361204,-0.012461568593768086,-0.012631988841872815,-0.013155539867788349,-0.014898736773751378
20181228,-0.005468200041728806,-0.00461462580050198,-0.004191498048492961,-0.0041709952389673705,-0.004306572895334818,-0.00492563044445425
20190102,-0.0021466015878913247,-0.0018811484786089843,-0.001699732097848941,-0.0017070028633090497,-0.001738870582899585,-0.0019846570282521492
20190103,-0.0058627910802799225,-0.005518569624344381,-0.005172273196416782,-0.005311084987125866,-0.005519274179458602,-0.006005628102076742
20190104,0.016043634412355085,0.015262199193166731,0.014416928708583047,0.014693649088329097,0.015350402581145608,0.01647378104250154
20190107,0.012963550256264668,0.012081225641703549,0.011528653950460818,0.011674328548498163,0.012279493654062498,0.013041680797703445
20190108,0.008926482832273536,0.008560074014887228,0.007813220990415263,0.007670616864725055,0.007863103958477642,0.008297061584709029
20190109,0.007517068156606272,0.006605826762427601,0.006462524566816493,0.006504517996662198,0.006977928135921336,0.007297668745867006
20190110,-0.0049194647754757705,-0.004864864790228849,-0.0044029771827264474,-0.004182018455086842,-0.00417265053985681,-0.004313388246928684
20190111,0.0019081919796724571,0.001835976480852874,0.001618166016458516,0.0014707630690586964,0.0014078253378047283,0.0014266689166162888
20190114,-0.00034409035134930346,-0.00029881170582934924,-0.00025990722171653855,-0.00022638910520320765,-0.0002091724703515853,-0.00020652434942922343
20190115,0.004455671227151889,0.004464882551616587,0.004075295726500002,0.003764648151874469,0.003735486577093154,0.003793653672529508
20190116,0.02010370732726996,0.021336784043023853,0.019614476347178174,0.017996413917086507,0.017850933037301325,0.017982451404564306
20190117,0.006938737120451067,0.01098696132345966,0.010607334363827076,0.011108101358209511,0.011862400235560216,0.012827385613268854
20190118,0.011894061889856403,0.01279747112799911,0.011752702345727619,0.010777567752298708,0.010605797750446564,0.01067942619697121
20190121,0.031696568950956634,0.03597405311165279,0.03305847748414056,0.031106423769204566,0.03083575197727334,0.03153302111444555
20190122,-0.026252418439635238,-0.03120668920472512,-0.02865340987262204,-0.027633513564843934,-0.027562517804532928,-0.028672049783513856
20190123,0.003935903355302004,0.003917959471106512,0.00353065399230562,0.0031984970255731844,0.00305465715673664,0.0029987082661163456
20190124,-0.000979466239978211,-0.0003960787095356184,-0.0003197142334725989,-8.261137533692236e-05,6.256391323722008e-05,0.00027700408945013433
20190125,0.004829013943335523,0.00520623378595708,0.005036895290171559,0.004930332306133875,0.004932554726039642,0.005206328361431064
20190128,-0.005981661620354871,-0.005563282336578433,-0.005077778187602575,-0.004646337977124891,-0.004390860161449143,-0.0043210876989690766
20190129,0.008526786596679341,0.007648529772423804,0.007186357939295508,0.00660929707102332,0.006251820869539697,0.006180113313015303
20190130,-0.0007520142905552796,-0.0004943745158291213,-5.047702930151363e-06,0.0002005477542323191,0.0004071047647823101,0.0006303686021699346
20190131,0.004728506263341773,0.0040551199815493915,0.003821228423575983,0.0034841109059805917,0.0032213352079461014,0.003109781621625121
20190201,-0.0022923045371051457,-0.002134355191985237,-0.0026809809721384265,-0.0026373012852865573,-0.0027860525607727423,-0.0029451456965789427
20190211,0.025208608130702033,0.02166192905260699,0.02058722583908876,0.01868198917064126,0.01712369007732972,0.016346213357157406
20190212,0.0011509638281951026,0.0010229259417376953,0.000947215756502695,0.0008496106271539872,0.0007629362866246271,0.0007132438538043657
20190213,-0.025699398684899413,-0.02569838642171251,-0.027370382482563696,-0.025666838162442817,-0.025039534359422265,-0.024782788552436572
20190214,-0.017122239857803114,-0.016863694148049217,-0.01575681994384028,-0.014492102614620308,-0.013282847688035582,-0.012525067870352555
20190215,-0.010244221855073551,-0.010561081248666834,-0.010332833650345477,-0.009708555139508461,-0.009185520039931613,-0.008860420593439725
20190218,0.02078417778863233,0.02174862749186101,0.02086811071391293,0.019719380403180317,0.01860329366798861,0.017864285476351074
20190219,0.01808801839283573,0.021095212597409756,0.021351972545790097,0.021988684072781508,0.02172366567738916,0.021754010794338984
20190220,0.0089047044402426,0.009431172824177377,0.008797856702281621,0.008633901518963797,0.008205838873180347,0.007917970310231356
20190221,0.00010495327416773156,-0.00036957325159225896,-0.0006737044562740713,-0.0012473080775300223,-0.0014554372359475874,-0.0017572245396443127
20190222,0.03191435636823627,0.03271522269152814,0.03083966548838262,0.03167420846610898,0.03036057095660911,0.02991774156992727
20190225,-0.021870642357956223,-0.021589082236225014,-0.020343217691526864,-0.021129403169549484,-0.020272060124483116,-0.020106771567186002
20190226,-0.0017377078407950653,-0.0013836208285018517,-0.0013349674851802946,-0.002017107991956245,-0.0021959238273838036,-0.002607704805515096
20190227,-0.014079397526731267,-0.013176644100312159,-0.012783745222765538,-0.012576358694101954,-0.011811778190278,-0.011259726923634309
20190228,0.0025318799019202675,0.0022284118650115472,0.0021459395652351455,0.002184285363407114,0.0020806743831134657,0.002036290984246939
20190301,0.01634707850242774,0.014496635864163604,0.014197726318637853,0.014053003973388076,0.013511302036689706,0.013099790278395508
20190304,-0.01156864401641092,-0.01175110768638032,-0.012246810228795415,-0.011681684611441397,-0.011074301146401752,-0.010430766926318313
20190305,-0.007404703773064186,-0.006061946115469839,-0.005794252646798152,-0.00561358787161524,-0.005591170704214374,-0.005467268471764636
20190306,-0.001109419310668958,-0.001994253185838123,-0.0023916196115270744,-0.0021799720062565305,-0.002024976350750494,-0.0018367904917380331
20190307,0.006230480620982528,0.0040014478514388534,0.003311331372202136,0.003151922384378875,0.003376615427050092,0.003391885295355915
20190308,-0.015887443012218797,-0.013968252590983329,-0.013364612736027367,-0.01259324354320969,-0.012719545967746593,-0.012255928872477184
20190311,0.0009663788537817367,0.0034847358244403086,0.004335178501599138,0.004124251271717891,0.0038604353785551973,0.0035428680248297435
20190312,-0.0046911321799538806,-0.006673381272697007,-0.007282790432773317,-0.007174607107544839,-0.006991483025562529,-0.0065615126650856994
20190313,0.011943398743776956,0.013291169479580974,0.012748321501135498,0.012448543841739775,0.012461560043815668,0.011902822207306282
20190314,-0.000540852347432519,0.00012735363188787208,0.0006095797530512449,0.000880285316247694,0.000730685062953965,0.0006751735468929223
20190315,-0.003913548823388947,-0.0045146457922751165,-0.0042786219669779515,-0.004272088167894706,-0.004224050692511673,-0.004090898942179002
20190318,0.01053808912344531,0.01286799018994888,0.01300957317338898,0.013559399091357543,0.013205406986116304,0.012803665094914412
20190319,0.00030545724627118473,0.0004455682730341024,0.0008254569441382869,0.0010452439680838069,0.0009874086119061182,0.0009336251127978054
20190320,0.001482258588570263,0.001690978541658005,0.00022308140761233362,-0.0005422368343255988,-0.00045540802447471915,-0.00030758265326041954
20190321,-0.0029560358195259203,-0.003586142340008867,-0.003841686889571888,-0.004046419254748855,-0.00386050886276195,-0.00385293773245837
20190322,-0.005357081651683361,-0.006407361900373718,-0.008387785223416908,-0.009407122072669425,-0.009055028758877285,-0.008953680560131266
20190325,-0.012179728528166407,-0.014807996176238175,-0.016674083610729376,-0.017200725168242968,-0.016576443506444393,-0.01669459192789089
20190326,0.003587468030964217,0.004052425401771418,0.005264100170712317,0.005752360204373621,0.005755667085151338,0.005737773485978415
20190327,-0.0075315281364438475,-0.008959318913105082,-0.010813287816105015,-0.010870037468077784,-0.01090649911046557,-0.011010185250754152
20190328,-0.00946645510055147,-0.011439931539760192,-0.013989971379617074,-0.0137649766445671,-0.01392942459214288,-0.014086629113466538
20190329,0.007368346428649147,0.008201151394845781,0.010678558941232725,0.011772120265202897,0.012807673699626645,0.012613318587529425
20190401,0.005638605632878747,0.006702334054564438,0.008454940526187647,0.008351556334316054,0.008618053786715233,0.008527778959383807
20190402,0.005699912518642955,0.006469666546870198,0.008166515281660945,0.008650038077867468,0.009277159281434397,0.009059401943710157
20190403,0.003173594851899544,0.0037956793862305984,0.004869947927543203,0.004745754329077125,0.004840771920177074,0.0046952662078133915
20190404,-0.00326309392561549,-0.003638765816519339,-0.004506494333395398,-0.004984203591214341,-0.005382709888221307,-0.005221600609556382
20190408,0.01275734042474994,0.01445683703439315,0.018140436719537745,0.019702359828097902,0.02078941182324294,0.020238496221380374
20190409,-0.0026679857737871354,-0.0025028692117612375,-0.0024408254823526654,-0.004038613145515403,-0.0049803030224454155,-0.004965888270203809
20190410,0.028546663415581694,0.0305035682043253,0.03565297572853155,0.04368012128014955,0.04737826655439475,0.04763908144439517
20190411,0.0035140902495639677,0.003741729000589443,0.0045135188582988844,0.005280505525961331,0.005343146037246477,0.005350854770784669
