trade_date,CF.ZCE,SR.ZCE
20180308,0.45830910331282737,-152.56946126028038
20180309,28.235274325922806,-160.44974693267085
20180312,-4.1960497949380215,-164.5252625063035
20180313,-30.7508970713811,-167.4977510222382
20180314,-52.23264151286866,-170.04326163575027
20180315,-70.69933972029567,-172.5467929208017
20180316,-85.86235749242447,-176.29667217083963
20180319,-98.20843636082468,-106.25990222425588
20180320,-108.34926084703883,-124.74350831164193
20180321,-116.15865229775092,-138.99481440048623
20180322,-122.8855356294114,-150.2950356322867
20180323,-128.50298780718742,-164.23458721741744
20180326,-135.68671765537684,-175.91170203509623
20180327,-141.742623053722,-185.85052199803002
20180328,-144.18468331038648,-193.87418954460233
20180329,-146.5708903239547,-198.3093540848118
20180330,-148.036907156502,-200.59612245858418
20180402,-153.31627943281853,-203.07887102741324
20180403,-158.69766735995586,-207.80120084544828
20180404,-167.6590014241987,-211.2772465627338
20180409,-175.40576681219042,-214.31010794343777
20180410,-184.8204834452288,-133.1319397053395
20180411,-196.01220992800174,-154.87864414670963
20180412,-204.819886396204,-169.26109086666986
20180413,-126.60670365359928,-181.1157956733015
20180416,-62.58714183163974,-188.26522450752537
20180417,-92.85816059563359,-192.28744838762952
20180418,-117.70796113062086,-198.70357764549604
20180419,-55.02350221549745,-199.6220813759324
20180420,-88.62065713808924,-200.45595472729838
20180423,-31.258859515089537,-201.30861995863526
20180424,17.429493368983056,-201.25737289697116
20180425,-27.487695372803703,-197.59675299274477
20180426,18.09349188443438,-194.596519366808
20180427,67.10285231626388,-190.15410838080587
20180502,108.05339585389086,-186.89908905563763
20180503,136.93970763177936,-184.79793592194153
20180504,161.97060335030187,-183.51432119192125
20180507,176.5629788050847,-182.53986624937198
20180508,188.7349696692351,-182.0363289856201
20180509,196.55650287342567,-181.6585010712839
20180510,202.66108473954392,-182.3968304561575
20180511,207.09219361448248,-182.0965467957411
20180514,211.56838552397502,-117.25492789258007
20180515,215.10480005144498,-64.17472284675779
20180516,194.2878446208766,-18.73071000509561
20180517,177.30602915026557,20.72510029555843
20180518,160.9569296807541,52.67648751936234
20180521,145.6743504322572,80.29895142862993
20180522,132.56150354710107,103.6154077132876
20180523,121.29193926024905,123.32549370393505
20180524,112.09706997046004,140.476127782847
20180525,104.76640529565415,158.39870941328465
20180528,98.63693596130643,94.2966352051268
20180529,92.19847028195699,37.87463263255846
20180530,86.95679845668217,-10.585816434907807
20180531,82.54781178501308,-50.02601682983002
20180601,78.98594901961953,-0.6099767652145729
20180604,75.03195635476312,39.74990842357381
20180605,71.32542765781285,-4.423152343822905
20180606,48.75318151827414,-37.63100650484568
20180607,30.28546885779956,-64.76727939756198
20180608,15.216485462616824,-74.45142747602837
20180611,21.989511118875228,-82.92532935648812
20180612,8.446513939070039,-89.79347439918149
20180613,17.289051352460262,-94.99445650024987
20180614,4.530645638699691,-99.47942202836671
20180615,-6.517468130960215,-103.11579807252627
20180619,-14.94492243864002,-104.07335812328695
20180620,-21.817633955883444,-104.54329268251449
20180621,-27.510778874610157,-104.84884026306803
20180622,-32.28564541709837,-105.28201745632694
20180625,-36.21721709211064,-105.46781013264307
20180626,-39.40877168506854,-106.1297646184826
20180627,-43.67782950670319,-106.67728861644227
20180628,-47.37951152302382,-106.92651073452284
20180629,-50.33377522638764,-107.02440156720333
20180702,-52.989823318342474,-107.24891398737616
20180703,-55.72923129536716,-107.73320048317393
20180704,-58.18798768118468,-108.21285037708657
20180705,-60.372488898835066,-108.15830588372202
20180706,-62.15639340028829,-108.14538474979199
20180709,-63.15033498637602,-113.82940584001746
20180710,-64.21277608260198,-119.29029658506417
20180711,-65.08342800890509,-122.86587675591595
20180712,-66.2588269200723,-125.90181090386668
20180713,-68.43658829011375,-126.20342777833697
20180716,-70.14859477825486,-126.50580386453134
20180717,-34.57426299136603,-126.13859316597987
20180718,-4.714541301031476,-125.92568155258091
20180719,19.371018161946726,-125.80902032232862
20180720,39.02288990194436,-124.08535869429352
20180723,54.89319445174355,-122.86397378412121
20180724,67.84758500867451,-121.81438711025184
20180725,77.65022467017636,-120.25699165673751
20180726,85.99550883184978,-119.29190103461525
20180727,92.80811396558285,-118.07912114902372
20180730,98.36226978196578,-76.44452979611607
20180731,99.53174544369702,-42.56420203457558
20180801,101.11200066532524,-53.83589565157341
20180802,103.60126972626908,-63.90793939031821
20180803,105.67561616486381,-33.99937681362575
20180806,107.55834728259696,-9.822990586487046
20180807,108.8208189026785,10.229217229059174
20180808,109.75002527936296,27.87704436828623
20180809,111.92987198928667,42.21335789405295
20180810,113.78554479640654,54.32164661332043
20180813,73.24140022786143,64.2018295895026
20180814,39.65681514020869,32.88663892606832
20180815,13.21918689801335,9.048694891455435
20180816,-8.547257533182936,-10.38125280984817
20180817,-26.113474957380788,-27.014054066837087
20180820,-38.94980821397133,-39.49071825194278
20180821,-14.312017060075245,-49.70636114167376
20180822,6.1613505706569445,-58.33534984653403
20180823,-12.304854769440745,-65.40164662373445
20180824,-27.133532655763172,-36.946296780226874
20180827,-5.774568631748941,-13.321869484251692
20180828,13.568647694310867,5.9133736811227955
20180829,-6.828325614139781,-12.18177117537769
20180830,-23.692947236402198,-27.05032415822365
20180831,-37.43443052563809,-40.42715479557963
20180903,-48.904574353818674,-52.025838088034234
20180904,-57.65054310092788,-61.51825292213111
20180905,-64.59424183243165,-69.4619597301075
20180906,-70.32228199212217,-75.85721909764096
20180907,-74.96261071851343,-80.77343443756988
20180910,-79.38965887523625,-84.50865707569565
20180911,-83.1388419435509,-88.12587514165043
20180912,-86.92084889982678,-93.45085227576789
20180913,-90.0495229027596,-96.77003806196453
20180914,-92.74962653468403,-100.45568699388208
20180917,-97.4847531030115,-105.36292319188118
20180918,-101.93410615989353,-108.66657007817328
20180919,-100.60348759540419,-111.38824624497569
20180920,-98.59917415238236,-113.4755609264393
20180921,-97.37994944868693,-119.13229412816759
20180925,-97.41679509808424,-122.74708945413832
20180926,-97.49699730535403,-76.9204460665732
20180927,-96.51999713777603,-38.349493287887945
20180928,-95.79000213892591,-6.773877144385545
20181008,-95.21334179747349,13.462795412759991
20181009,-95.5426606246977,30.49949881507855
20181010,-96.65292337115801,43.708369563434566
20181011,-97.51273648791097,53.531645491224616
20181012,-95.78329035649334,61.2704418045636
20181015,-94.40853346774776,68.15888157111506
20181016,-93.53872931855709,74.92771453974541
20181017,-92.6474643932683,80.74391120107397
20181018,-91.86114704110601,85.50489389343711
20181019,-91.20395631943117,89.83273584317395
20181022,-90.35112955065256,93.26667089418407
20181023,-89.60098038144713,95.80942966296134
20181024,-88.92286782376843,97.95925463010245
20181025,-90.91487341111402,99.40832284714921
20181026,-94.51250095119869,99.7445858942945
20181029,-96.20189424058849,99.43386161047468
20181030,-97.01881736332166,63.33921665293721
20181031,-97.68720900919428,32.939799546225885
20181101,-100.23092043056563,8.137485447293683
20181102,-99.9618504315117,-11.961856231873172
20181105,-99.77732922872701,-32.802057257951596
20181106,-99.48077580819289,-50.825957721980096
20181107,-99.18911226656367,-66.33833451645299
20181108,-99.30222535845945,-79.44229566659723
20181109,-101.99914508260589,-91.32696119112525
20181112,-103.39063231111994,-100.28298647960642
20181113,-104.90189880494721,-106.82712903761048
20181114,-106.1515941639333,-112.36313929904607
20181115,-107.34008516217959,-116.71818469532982
20181116,-108.6124487728187,-121.15668757240978
20181119,-109.84881776792867,-124.3170785565631
20181120,-110.8512359249415,-127.05031057622628
20181121,-111.69113710847411,-129.95451117445847
20181122,-113.10957559560944,-134.75272723974277
20181123,-114.36039557347634,-139.87605186218067
20181126,-116.62383545138208,-144.51621401280278
20181127,-119.28636669439125,-147.68078646420273
20181128,-120.90642950600473,-150.1494705362144
20181129,-121.98443976165096,-153.14561658549886
20181130,-128.27785595174433,-155.8840564721642
20181203,-130.09566152832437,-160.57767874854787
20181204,-131.85553991122924,-161.9208566178395
20181205,-133.68092230637416,-163.02155023028527
20181206,-136.0478852678869,-166.94028895545577
20181207,-138.83797740308296,-106.48987887880605
20181210,-141.57953431446518,-55.876720567349544
20181211,-88.26838734455752,-77.69532210797158
20181212,-44.37707413849379,-95.5439987411843
20181213,-64.4749810834479,-110.73529638326471
20181214,-24.88029440805989,-59.865627548904605
20181217,8.070236953759427,-19.2476076967501
20181218,34.135865854657574,14.025540440897291
20181219,0.2859366942153606,40.19556046762636
20181220,28.932590930113708,61.60772557129828
20181221,-4.979870457168693,25.97796023601009
20181224,-34.98610999122632,-2.7441072535751845
20181225,-51.799000440831776,-26.350916008296608
20181226,-65.66672352108054,-45.59117412635768
20181227,-76.86626118254394,-58.84814627613495
20181228,-85.96442345036905,-69.54281951756968
20190102,-95.54285377309488,-78.81502478194852
20190103,-103.6185896184489,-87.05794160194647
20190104,-109.64395443223268,-92.79270165998363
20190107,-65.3624913882183,-97.35246584327474
20190108,-29.12788457014721,-101.51029551108503
20190109,1.2232518458219186,-104.86793223545435
20190110,26.461205539865198,-107.81556824821327
20190111,47.12220337462768,-110.16198921547536
20190114,64.32934816304747,-112.16042442403274
20190115,78.69433862472006,-114.22647334373634
20190116,90.2205111941355,-75.10911546795161
20190117,97.3412348966987,-43.190063782014555
20190118,103.33181086354233,-17.890033467834293
20190121,108.12225240517482,0.10495697683608482
20190122,110.09571852084294,14.98551013733842
20190123,112.44596304584307,27.553629228500057
20190124,122.2398546961163,37.93229240384112
20190125,130.273467455037,46.41893271038045
20190128,137.08025002326463,54.57996267382574
20190129,142.66244060528916,61.59182506678203
20190130,147.15772176297205,67.26626708347364
20190131,150.98620701095442,72.12863225465858
20190201,154.03913103380768,76.21290026966147
20190211,95.18015037628129,78.02422401522193
20190212,47.03807147896234,79.52602638411899
20190213,10.431873697772565,80.01907966270544
20190214,-19.386086301808994,79.38768958999349
20190215,-43.75343521084776,51.29135809409858
20190218,-63.42435945246744,55.190956600867466
20190219,-28.729698882758704,58.39048840258853
20190220,-0.033528449579013034,62.157782347136866
20190221,25.892755336789183,65.35236177809189
20190222,43.00335691873071,68.05319682799325
20190225,55.26722960010315,72.46555516708895
20190226,24.152915706015634,77.18156611038832
20190227,-1.2499592197692233,80.44825873084277
20190228,-22.07683864084744,83.20769161925833
20190301,2.588530721020449,85.39716349338349
20190304,22.76928747163963,86.69370841224482
20190305,-1.77432854383829,87.88065899769602
20190306,-21.892979351481973,54.97280150031077
20190307,2.0726813939154676,28.09896421461979
20190308,-17.502344355612774,6.124397382410371
20190311,-33.40645056742725,-14.41571708013956
20190312,-46.38790407830497,-30.864969972410016
20190313,-57.812288047969496,-44.920371194562456
20190314,-67.05581603295437,-59.30447453271743
20190315,-74.58158364733377,-71.92147327886877
20190318,-80.69959179532577,-85.105351892813
20190319,-88.22973500154936,-43.35823386075471
20190320,-94.08434070457383,-61.822103233233165
20190321,-99.1423490544042,-77.29121902536593
20190322,-108.18915715162247,-91.86753700285526
20190325,-119.19991088938507,-103.45450361047615
20190326,-130.22231159946776,-113.86195609171332
20190327,-138.8536462434826,-124.0499706674649
20190328,-144.77604847964145,-132.2421296934447
20190329,-152.13341540209208,-137.6131875041928
20190401,-157.37571875160796,-144.5658029776923
20190402,-162.23096141776944,-86.80637108991897
20190403,-166.03585851725344,-39.10295693756108
20190404,-171.85949637675986,0.32959203919088786
20190408,-101.35769662643955,31.589274455210468
20190409,-42.28404805632825,58.24879641327839
20190410,5.559008937806155,70.94210845821935
20190411,47.35426482100686,81.50289906545919
20190412,82.64178916202073,89.85961606044826
20190415,104.32271625111824,91.43192212151857
20190416,116.44494514266928,92.34972586321064
20190417,126.3678121261803,92.99789173040078
20190418,72.1826609335806,92.62272417523336
20190419,90.14923665315597,92.12569286226218
20190422,104.8013819514794,92.12710572385696
20190423,118.32633578823827,92.39149466766803
20190424,65.93605834257365,92.55926109162607
20190425,23.430877032823005,92.24916773573324
20190426,-12.640591122925546,91.3179478624511
20190429,-40.701417319617406,58.72236085909914
20190430,-63.25597692944834,33.03499975995947
20190506,-76.65940279536748,12.087159150593822
20190507,-84.65305866694469,-4.8579370792132375
20190508,-90.47414210467453,-18.67934294528656
20190509,-93.6685290242347,-30.07396988198622
20190510,-96.12775713362856,-39.407655662264354
20190513,-92.70321099216758,-49.19238024241351
20190514,-86.86607639419954,-56.398294435861516
20190515,-81.71241515380099,-62.36730074231612
20190516,-77.28888622458727,-71.96009489609673
20190517,-73.66593178524136,-79.55059319208843
20190520,-70.65185217364632,-85.68642817264258
20190521,-68.10437091516225,-90.09685582602935
20190522,-65.56636661119792,-88.44305328039407
20190523,-63.5687128266593,-87.22638576486185
20190524,-61.742961322763385,-85.9602952106243
20190527,-60.18420939424976,-84.94365884362374
20190528,-58.741181595896855,-84.19615035918957
20190529,-57.53953262473543,-83.7205164956555
20190530,-56.51448479012469,-83.3131432406155
20190531,-55.72967885580671,-83.5885143494999
20190603,-54.533966697249674,-83.79925381375071
20190604,-53.5776147966279,-83.69000337738912
20190605,-52.77913572922675,-83.62772503115399
20190606,-52.1573104947812,-83.42806668992272
20190610,-51.622346927414625,-83.07736146737777
20190611,-51.65959690904599,-53.16549772146114
20190612,-53.483357262457226,-28.148263591182506
20190613,-55.23914829890269,-8.512015881994959
20190614,-57.246006615292245,7.7034114853756686
20190617,-59.02744627347573,21.077215893600034
20190618,-60.736007146824505,32.11127867837158
20190619,-38.66121688365116,41.602602075389775
20190620,-19.195706038295143,60.34154690971543
20190621,-3.734043128925451,72.87032272900213
20190624,8.988375210792656,36.800495703931404
20190625,19.36965026960493,7.188635368528976
20190626,27.779659378078506,-16.785580054786376
20190627,34.64446946272325,-36.392461286195946
20190628,40.58638688450049,-52.35377822869388
20190701,44.67870016398609,-65.33724440845383
20190702,50.736697116393955,-31.240028976327288
20190703,55.434310310754505,-49.167468387670866
20190704,59.272474504521284,-17.69551053623914
20190705,63.09432104029852,2.223799718904754
20190708,65.65047697335329,18.107534005207867
20190709,41.53148004255639,-0.050487017761735295
20190710,21.661351150251157,14.650755769337197
20190711,5.382745870114711,27.531278405916506
20190712,-7.935925244562504,38.075471691714654
20190715,-18.843668381898468,46.73060478595424
20190716,-27.78755916213493,53.67817884673031
20190717,-37.39715523558656,59.351456205496845
20190718,-45.4061971966187,63.99316843151192
20190719,-52.59065665653535,68.18058237480957
20190722,-57.24589060369213,71.95018172393539
20190723,-60.94506947217777,74.79896020671467
20190724,-63.865393510604584,76.48247769430668
20190725,-66.24931799916867,77.77479173265671
20190726,-67.94520259532504,78.30775926900589
20190729,-70.38203764738246,78.59299146944919
20190730,-72.32779133564152,78.00561741076102
20190731,-74.25363080737907,77.40625892603208
20190801,-75.817233177431,76.96967235494529
20190802,-76.0505625131713,79.81309430456201
20190805,-74.69564256556248,82.34273619505143
20190806,-75.22524555012693,86.17295918094786
20190807,-75.6962310423296,89.32471908416548
20190808,-76.0939343736914,91.77635630717745
20190809,-76.42320989383506,92.53579437326184
20190812,-76.53744120795822,92.95397170161665
20190813,-76.64727938223636,93.64835125350307
20190814,-76.05340547297564,93.79103791243712
20190815,-75.53537722072164,93.42425293100979
20190816,-75.09389933466227,93.05247269101118
20190819,-75.81362912134706,92.76500054523657
20190820,-76.54872844792588,92.69172492598429
20190821,-77.72562122662022,93.52324944412453
20190822,-77.98960143796268,93.73484166834241
20190823,-78.59770952184857,94.83505388908029
20190826,-77.49531723447296,59.36103579091433
20190827,-76.41789478055024,30.800276217272607
20190828,-75.12414168165652,6.942183772195559
20190829,-74.05756352901676,-12.528119492853643
20190830,-74.02766037617246,-28.48181696693687
20190902,-76.71965678042787,-42.089872500339986
20190903,-78.72931998782752,-52.81858741296943
20190904,-80.17909332484402,-61.92907649932127
20190905,-81.28175881393655,-31.885784258105982
20190906,-51.87125726871991,-4.876814706608512
20190909,-27.787692310529437,17.458076823090323
20190910,-8.035323061426977,-6.1649923341010116
20190911,8.694363450681834,15.308990953671321
20190912,22.53832492052031,33.09053235220265
20190916,33.72689110623052,47.61053531052949
20190917,42.879947862058614,58.46864408298832
20190918,49.95678861237634,28.886212019944768
20190919,56.16880495644852,4.590926114936462
20190920,61.65560826046315,-16.763863333827896
20190923,66.23544296323084,-34.27902428011735
20190924,33.614882031364274,-48.993739847995016
20190925,6.691322161386866,-16.949792024869335
20190926,-15.371120626542671,8.832303004938995
20190927,-30.140552844127722,30.256820099534345
20190930,-42.35778963955605,47.45003958106811
20191008,-51.56405757193226,60.903831216438796
20191009,-58.71002794658881,73.14268467728274
20191010,-64.68818537490502,83.25938155086324
20191011,-69.69498770814657,90.153505749705
20191014,-41.81104798299046,95.77921433714067
20191015,-48.96308007683187,101.51155515351161
20191016,-54.8617069788345,59.09833666009791
20191017,-30.193216663795642,72.97409623504541
20191018,-10.026582345982487,84.70337324105645
20191021,6.679856247874698,94.08890997803033
20191022,20.21574658843271,100.50774159308801
20191023,31.59896430978009,57.48593676666181
20191024,40.916559691264034,71.8143525295852
20191025,48.56863184133373,83.88887380431777
20191028,54.924236081034415,93.80548677051893
20191029,59.57514595913034,99.77617374677355
20191030,63.432703846557686,105.32047286614004
20191031,66.86253146420972,107.29445426592105
20191101,72.17491376439459,108.80393627145965
20191104,76.72803370186968,110.32657242054468
20191105,80.66237859594472,111.97266671485517
20191106,83.95316269923087,113.30232217573813
20191107,85.89520101884196,75.87904345335396
20191108,87.4886244758632,44.71261341592513
20191111,51.157189639448816,19.222470325317783
20191112,19.776175004272122,-1.5505073811828471
20191113,36.47059204456795,-19.003476257771407
20191114,50.144839826295325,-33.285063979245606
20191115,61.32062479418585,-44.73348306392033
20191118,70.51869559943694,-54.64533841223739
20191119,38.53140316330184,-64.1280706524353
20191120,12.536970228081609,-33.18153295669289
20191121,-6.816087267611026,-45.388635929791214
20191122,-22.538886864443747,-55.39520891875115
20191125,-35.47752897030183,-63.60905953012988
20191126,-48.82290539475543,-71.61863236041775
20191127,-59.76602995832013,-77.74468572235604
20191128,-69.18147326326432,-85.53313895367182
20191129,-76.95253724131716,-91.90861960145803
20191202,-82.85540634797297,-97.27887976364468
20191203,-88.53595748385361,-101.99893118651924
20191204,-93.15826024294071,-105.82695293459982
20191205,-96.82430494663963,-121.93193710857841
20191206,-60.72525264221102,-134.34335832662572
20191209,-68.81277044271809,-79.78058999863369
20191210,-75.41711313404085,-34.56489919837479
20191211,-82.77283417900274,2.1206572803171455
20191212,-47.275623852769584,32.38454510522453
20191213,-18.24670095058976,58.27668007872499
20191216,5.48680384174362,18.740735857976727
20191217,26.19609121083668,-14.13327689045178
20191218,43.255842095227536,-42.009440003324336
20191219,61.28803658151562,-69.08110431838637
20191220,76.47913965419451,-24.367571849184127
20191223,88.59130302673218,-50.34516770632392
20191224,98.94073073189773,-71.4724608901771
20191225,107.1602063149154,-90.97083171515438
20191226,114.05841146461542,-107.78451361866212
20191227,116.61855396993298,-58.01983484598394
20191230,115.76592072390592,-22.27849941131108
20191231,115.63066960516899,6.664104069667126
20200102,115.97334512024553,30.7099572660845
20200103,116.3675219235138,50.440241162359484
20200106,118.74733938708675,67.1425594120653
20200107,120.70681778451086,75.70714682799193
20200108,122.09894799115405,82.78305855271597
20200109,123.19607262987148,88.40984696018499
20200110,124.31510270359914,92.25401996347196
20200113,124.81222600724382,95.27603393000705
20200114,121.7164493696881,99.35205699893562
20200115,117.35975704142905,102.32225352480368
20200116,113.98027548264523,104.78931655593146
20200117,111.25661085920235,106.68965835792017
20200120,108.93325045571434,105.11310337297418
20200121,72.16162400117972,103.89449663987125
20200122,42.31189494449088,102.82843592387485
20200123,19.136738437557252,66.77760646463611
20200203,5.914014329481728,39.56090483677812
20200204,-5.182623811711011,45.0771472573975
20200205,-14.272977318345898,50.07930106681528
20200206,-21.50043591699419,53.706462370265236
20200207,-27.40621575708737,56.6856417649728
20200210,-32.26359684590255,59.082366422053305
20200211,-36.23890949124967,61.00297935667093
20200212,-39.64277467086295,63.758075273468414
20200213,-42.42451046620221,65.99527629796117
20200214,-44.78793883824991,67.37109744875723
20200217,-27.6609628625452,68.03957680794036
20200218,-31.4717894480622,68.65066237820535
20200219,-16.83714800627758,69.18385175061809
20200220,-4.787993154526767,69.59496360703771
20200221,5.1121725987919735,69.96133715351097
20200224,-4.591955316582728,70.13595097184228
20200225,-12.481021516579487,71.11755526907602
20200226,-18.912885852589223,71.7226499456515
20200227,-24.123666093188305,72.22687909379204
20200228,-28.03281475344883,72.47252183111561
20200302,-33.50965340014416,73.78188081350868
20200303,-37.90158006627454,42.194813724579426
20200304,-42.24034072729942,16.322319070884852
20200305,-45.4080010269937,-6.222756585410574
20200306,-47.869727998101055,-24.682118438467537
20200309,-49.05028561193,-36.93860927054617
20200310,-49.58124762620948,-46.11690271314049
20200311,-49.98044057198548,-53.80358173805881
20200312,-50.22656760550306,-59.52939178219088
20200313,-50.001440658188535,-64.80526534232726
20200316,-50.71013717414771,-70.67340542531845
20200317,-51.26323178520139,-75.51753331675222
20200318,-51.82475998369301,-79.51257462724924
20200319,-51.76805962460766,-82.9942426957339
20200320,-51.735169065857434,-85.60655984732567
20200323,-51.344509184137124,-88.09726417995881
20200324,-51.13823599427443,-90.05107660240488
20200325,-50.06489766510813,-92.14196045225049
20200326,-49.193961838285105,-93.78538043598869
20200327,-48.75338014211164,-95.61441610790666
20200330,-48.459721023091475,-98.10804443911411
20200331,-48.179936381986934,-100.59762978730336
20200401,-47.92619421615739,-99.38328194566587
20200402,-47.944620959914324,-98.95063641036818
20200403,-47.93925289311869,-98.47761288560433
20200407,-47.65106188881031,-99.85296567940672
20200408,-47.22683919738602,-102.39348421771818
20200409,-46.87293289431011,-104.49620120906059
20200410,-30.094839734976564,-107.52169763605745
20200413,-16.105018041052492,-110.03317736071524
20200414,-4.345605082618651,-112.94361470334213
20200415,5.369744276176775,-115.38601788783765
20200416,13.311275284846122,-117.41678039974423
20200417,20.592769573962677,-119.03530688740473
20200420,26.53959631199978,-120.7938671337211
20200421,31.808198493918606,-119.85957617257013
20200422,36.43949770161565,-119.25055887888034
20200423,40.060252641891104,-118.18987616849104
20200424,42.65387903839715,-116.65012148168579
20200427,44.79543732044968,-111.96457766700557
20200428,47.33295225246714,-108.18043488860134
20200429,49.501783638324255,-103.11342012732014
20200430,51.551048311530934,-99.17491077972123
20200506,52.46996624114531,-95.87674763407412
20200507,53.03684207394279,-64.64800728361843
20200508,54.02404549437257,-38.784921658499336
20200511,55.62480774221844,-17.50768299971379
20200512,56.8645438122985,-28.19001048748244
20200513,57.88021679977026,-36.93050663156732
20200514,59.039624177048594,-43.51512607378371
20200515,59.83240385849609,-48.906888673882115
20200518,60.46101463861773,-53.30755762490925
20200519,60.910647769889714,-56.35061519436608
20200520,61.302658720541295,-58.80549165601015
20200521,61.713962262503784,-35.90339470931025
20200522,62.979984224996834,-17.236866035244873
20200525,64.16640844437222,-2.1995973808337808
20200526,67.68267071217356,10.158548261805615
20200527,71.8413229671741,20.45857847807977
20200528,42.384722746820366,30.596862052677466
20200529,18.342659642253764,11.156613335208705
20200601,30.364853686160316,-5.578891413518514
20200602,41.04064874849643,-19.99067639835603
20200603,53.374757127079384,-2.5740670224325886
20200604,65.38255569264395,12.468751145810405
20200605,73.84076737708529,24.619782772125834
20200608,80.88348127096708,34.07304037927833
20200609,86.88998202746285,42.31974416585106
20200610,91.3256675112053,48.845176742666574
20200611,95.08120111953562,55.06555863725349
20200612,98.22224075552617,60.08968838062748
20200615,60.75112903510415,34.42709702395385
20200616,69.55670331048722,42.99325285390055
20200617,76.96094272117041,49.99267732829892
20200618,82.93149858121426,56.34800322254024
20200619,90.5006250857953,63.15987441338853
20200622,53.425399221987156,69.2258012697593
20200623,23.295416091332314,74.14160638220756
20200624,-1.3691064468115748,78.28310885639662
20200629,-21.666221229379744,48.44720776198851
20200630,-38.68399310588276,22.815246651281786
20200701,-54.720525510598414,1.7268816001289788
20200702,-22.2583201982778,-15.556632393600955
20200703,4.219613709498948,6.368674761312947
20200706,25.642683456160313,24.315000237966114
20200707,45.62827746577743,39.25919136009492
20200708,61.93668140933451,50.301083833135564
20200709,73.6034101945525,59.49112117694679
20200710,83.32621661979309,67.34935622050416
20200713,91.123391643166,74.29408028577711
20200714,97.26727838179099,79.94162484435421
20200715,103.61793581636657,85.0579589260884
20200716,108.23361515876799,89.93717734424179
20200717,112.00163471792793,54.51868436164895
20200720,115.16828513272995,63.43224827155041
20200721,117.16802526034651,70.75243098456657
20200722,121.4774544257166,76.31712016980158
20200723,124.4292915061807,43.96169819908241
20200724,77.16236321405644,17.688324214448016
20200727,39.15081319743877,-6.29609438568682
20200728,8.067603110047303,-26.12219065985143
20200729,-17.476201671298703,-42.347550069579036
20200730,-39.06683268043556,-55.76759859516324
20200731,-56.71952113293737,-68.19712083617783
20200803,-70.58076657059924,-78.6290429034231
20200804,-81.9894326796869,-87.11485759853755
20200805,-91.39764348918217,-100.38509030881596
20200806,-50.972596799803696,-111.24192412461208
20200807,-17.77539229439811,-72.25836284256337
20200810,-35.814429297850886,-40.36404622228147
20200811,-51.64462338098315,-14.507174872418284
20200812,-20.598078283058857,6.608606700117195
20200813,-38.83917895700421,23.929369127443863
20200814,-9.839388469281328,38.65093791214823
20200817,13.706727557297986,50.45127190290261
20200818,33.3526085372606,60.171975785583626
20200819,49.48085223945202,68.54186632717199
20200820,63.28815347342746,75.39693545581635
20200821,74.66215047535186,81.43407246346142
20200824,84.55451482359386,87.6146092043271
20200825,92.64225811785117,92.67007608877701
20200826,99.82318592369869,95.8706385910922
20200827,105.72901158293598,98.73137779380855
20200828,110.87097386713928,100.97254653009404
20200831,115.44594960130954,102.7147459529197
20200901,119.87928357600045,103.78886235191776
20200902,123.42440033708496,104.68204064855222
20200903,128.93004505673608,105.12374715979126
20200904,79.37913603096648,115.53381071737637
20200907,33.3443906566947,124.12190469503106
20200908,58.80682786962746,129.6588851169161
20200909,30.874138720967203,129.04952591555337
20200910,8.491794392292588,128.77249628504416
20200911,-9.896365433172171,129.60036321495173
20200914,-25.075385544662886,130.66445814761562
20200915,-4.2668857061957715,131.5857292498929
20200916,12.840681397428675,132.60275087412447
20200917,26.84717478736308,132.65958434444647
20200918,38.42413938256652,132.58691302806508
20200921,47.56317498492735,132.14552806329453
20200922,55.03364745697525,128.73303285804968
20200923,60.8131762462519,127.0507982738938
20200924,65.35707301640952,125.36940224536023
20200925,37.81583835161502,124.32831783011612
20200928,46.365258818758356,81.10739946582133
20200929,53.33812812443656,46.187605478637394
20200930,58.98706237754374,17.614387923139866
20201009,60.58040367769016,-4.308709527530283
20201012,60.164433521486856,13.762612027298506
20201013,59.77648178041584,28.576016473768398
20201014,59.221288137545855,41.76569647584646
20201015,61.44227143380895,54.75716206732683
20201016,63.15603292184931,65.35954820166839
20201019,64.1358766393401,74.05024367349309
20201020,64.62426991473347,80.57227529472448
20201021,64.5015474379009,85.49510757785038
20201022,64.19714085075742,89.27754964385933
20201023,63.825288635757985,92.21775939840921
20201026,63.53168045624317,94.94576867625506
20201027,63.25580197931991,58.16988944705462
20201028,62.985207850821304,68.90483806729775
20201029,62.50771237911067,77.7641724496433
20201030,62.35878414606444,43.197678098811664
20201102,62.06717847602982,15.71137623506409
20201103,61.73659354679179,-6.860558877426693
20201104,61.5568872709353,-25.13802678019456
20201105,61.21094435048324,-40.191027280003446
20201106,38.65694023791799,-54.28344063423573
20201109,17.677077834194893,-69.45282060776923
20201110,0.28798664342658453,-81.62358604760327
20201111,-14.745566780159484,-91.56018656153269
20201112,-26.970604422682374,-99.69945462050954
20201113,-37.72952744928089,-106.5681675121691
20201116,-49.37092174736003,-110.98768241261557
20201117,-58.82030550624695,-116.45302840151751
20201118,-67.19183849855195,-120.27187449310165
20201119,-36.939031975076205,-123.16789521886052
20201120,-48.20183379779228,-126.70139990579001
20201123,-21.981871589662067,-125.73878343297798
20201124,-0.9302027783334904,-124.85670049661326
20201125,16.711213362976807,-80.27071657633654
