trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171103,2.2188380795156375,4.52045292486806,7.034486804903035,9.241475819302106,9.478941409776489,9.480852130414485
20171106,0.736609768083968,0.8029270169802187,1.0679438512102033,1.5528997244691962,2.01134462014269,2.013497362308938
20171107,1.4007025480370823,2.4410464258494335,4.458129080622362,6.075358750464558,6.433158615473197,6.434434538146752
20171108,-0.6369248088813599,-1.386876106783865,-3.198726403334062,-4.365627498344254,-4.291696466298849,-4.291348541816709
20171109,0.9241372581591072,0.8998140089231732,0.8825628913966059,1.1764961649922356,2.1234479061670344,2.1255577639933962
20171110,-1.1302850104638633,-1.049332933558305,-0.7347863969151981,-0.9072129217079588,-1.7616351340235352,-1.7637549620544515
20171113,1.361692119196669,1.4645571521613947,1.9330501254677745,2.377048930102862,3.1061421212800213,3.1075415937397355
20171114,-0.5860495017070133,-0.8296436234815324,-2.3917268637037323,-2.936617074247809,-3.544003070488741,-3.543980704233616
20171115,-1.6984284976873283,-2.14805679511946,-5.202675361402966,-6.870095540284001,-8.681076138863261,-8.681351003598722
20171116,-1.3579214580095964,-1.3845844823095803,-1.4911351973736713,-1.6861129814092115,-2.081493295515345,-2.0823588111639224
20171117,-1.3175803490079665,-1.3484218457657045,-1.5102235948420812,-1.7518804927142217,-2.1068373403998604,-2.107399555517316
20171120,-0.9023829624879841,-1.1147019180425966,-2.5942480286644956,-5.192347435000978,-7.216824541297648,-7.216531656634828
20171121,-0.45033937979279254,-0.4617503203348995,-0.5333403661363931,-0.6959793028423771,-0.8444255517840529,-0.8445000643788998
20171122,-2.332651285819261,-2.4518411748280755,-2.9360435357286447,-4.3945884746556505,-5.508600857602997,-5.567943966646897
20171123,1.3039558898169652,1.2936159458796463,1.2718595925239085,1.1437757797228234,1.1038917700282624,1.0921263570051614
20171124,1.90580048802392,2.0341986463052395,2.2508113908760246,3.297217197293838,3.914876339551199,4.12683870468226
20171127,6.729772616807508,7.24400875362536,7.808746573699153,11.230357429856081,12.891911176417365,13.94081125664653
20171128,2.054900338848869,2.297904553230233,2.484146918267092,3.9072801922319798,4.469494028022471,5.018142182540675
20171129,-2.841684601714964,-3.3596254123973743,-3.5714473093144834,-5.26737404605406,-6.203987872861609,-7.09443384868621
20171130,1.0994685545585727,2.737218876012523,3.233157276041423,7.461322571360903,10.865284883229933,13.95941260723436
20171201,4.372369955420115,5.9280654345754975,6.300292522341516,9.3520711397841,12.751947899047439,15.598311371811292
20171204,0.5431338743611448,0.5299658635134623,0.5225796944421447,0.4450372349320909,0.33839442840423745,0.24092966672742117
20171205,1.7372648099105636,1.5669437180996622,1.509776741919276,0.9859486559647679,0.05564076529673034,-0.7488663024789273
20171206,0.3523931837951095,0.3417724128750239,0.3362947991726902,0.28328546957631273,0.164011374424618,0.06562256054992843
20171207,-1.3378295017017303,-1.794633702607093,-1.9082147114849577,-2.8548713169498514,-5.496802187696186,-7.5549323797094186
20171208,3.422791315206819,4.086618922888763,4.245028573683249,5.549288805498714,10.00810724548099,12.899244795674234
20171211,-5.749391185541122,-6.76828960158629,-7.015611744442931,-9.062436771974928,-17.373946799086973,-22.02910999130201
20171212,-1.5978222489175067,-1.7434751270703663,-1.7752668682379442,-2.0295718857528553,-3.2019226206478915,-3.7869319986444405
20171213,-3.860508382114838,-3.9954625246309625,-4.013566381831401,-4.1271952318443565,-4.630522569827055,-4.9434524496415815
20171214,-3.1324534078818176,-3.2499916972963456,-3.2726943818749463,-3.4461848403256594,-4.245310834124682,-4.913486325365126
20171215,1.0498485840194052,1.1126428924425222,1.127799051224764,1.2530176797155657,1.837424509344593,2.470500082550861
20171218,3.1403042075403,3.2295680685230117,3.2494444899667823,3.409516648101082,4.1534758795690525,5.172223997743179
20171219,-6.649602420997896,-6.871516204328328,-6.924370549447589,-7.359290903446223,-9.387784953930174,-12.902707341373763
20171220,-1.4716737369265616,-1.5206990362156958,-1.5327153403240699,-1.6324485598239369,-2.098254856436256,-3.08844394163607
20171221,1.646563604165296,1.6759257527047464,1.6828609341755318,1.7397817807883822,2.0051535825353666,2.688021557445201
20171222,0.4472581855438964,0.4730162325216918,0.47969404205238364,0.5360101168330333,0.799701929256281,1.6256599521434107
20171225,2.644391630757335,2.833518090942932,2.8387311297404216,2.88094858321693,3.0773414643285015,3.8208219318235432
20171226,-1.444303630239213,-1.6034353981361191,-1.6051706016653062,-1.6190048097819496,-1.6831934909141908,-1.9788433335674673
20171227,-2.4565227469457267,-2.8860674097655696,-2.8849416985721277,-2.8741491357633837,-2.8226589114961156,-2.5779576040410905
20171228,2.023691851045472,2.999027843264207,3.0024052958672387,3.029991704679472,3.1585014098345843,3.7583350022151594
20171229,-1.744777525186886,-2.9115394409860724,-2.915822201173099,-2.951279107301675,-3.1168146915268777,-3.8907712730294164
20180102,-0.38878798209314924,-0.8816412062290602,-0.8782341520579107,-0.8492578501082257,-0.713401389196012,-0.07613989362023688
20180103,-0.8397558111554916,-1.658294009093963,-1.6606871255289444,-1.6806362625077125,-1.7738739614020722,-2.210171192449181
20180104,-1.496262928750527,-3.4648257841760244,-3.4636776599675647,-3.453572212741533,-3.405943799474543,-3.1816448452684094
20180105,2.426888492811404,5.994146762489275,5.997397426265092,6.024233229131626,6.149462729687025,6.734764028192457
20180108,0.42322789213937784,1.0147631936829424,1.0148542977260495,1.0155494295163665,1.0187504527174962,1.0335577759765502
20180109,0.19737126414510886,0.47232810535978165,0.688535266047781,0.6962818288439212,0.7325036161060634,0.9020579418283741
20180110,0.7331968187634779,1.8018485043831824,1.8683582213199892,1.8688310309381093,1.8709831197914195,1.8808467382887362
20180111,0.06253893264762472,0.05376843109516083,0.24761653123308047,0.2501966081644764,0.26226074515141407,0.31873329300209285
20180112,0.8754750405259717,1.5533350494635427,2.66202787245507,2.671971399464718,2.7184275313099695,2.9357515044568583
20180115,-4.110270048725248,-8.063934451279984,-12.225904931605992,-12.234248211239164,-12.273094061554815,-12.454336516365116
20180116,-0.5125036901375628,-0.7802628088891573,-1.114460281247657,-1.116480228808749,-1.1259116187741756,-1.1700113080699563
20180117,-2.777147570982694,-4.967010150741176,-8.298107649770772,-8.300778560648837,-8.313202009507012,-8.371122120368835
20180118,3.8895262924117437,4.1029675116372655,4.130650916923072,4.1405982935625705,4.187065926676676,4.404420451485005
20180119,-3.8946589086973447,-5.157984276499613,-7.192880788189935,-7.197787552095885,-7.220688260869917,-7.327733943496709
20180122,4.117833882151911,5.377190685577225,7.493467859008515,7.49763231250377,7.517067938603254,7.60791452172016
20180123,-0.37615249650077975,-1.148419331551633,-2.673524417507218,-2.6816386864310955,-2.67824073296326,-2.662321728813478
20180124,2.289950288168482,4.722917495584315,9.58967322741863,9.783479850736974,9.779330701926982,9.759856498202211
20180125,0.5623233124754615,0.860755041600479,1.4142664136768168,1.524603695448882,1.5255182514578554,1.5297877452833313
20180126,-0.6979362321962863,-1.2913545018375983,-2.3035211112232976,-2.7701098506270707,-2.769926008512245,-2.76905383524788
20180129,-2.7865487223584307,-4.557727794433588,-7.030377737065757,-8.700752515472042,-8.704419708922256,-8.721540630565018
20180130,-1.8233598836984877,-2.4358759941604093,-3.2541294734458037,-3.880345544187879,-3.883995116673649,-3.9010533669552907
20180131,2.6051002676555712,6.4015684335515814,10.835418765736803,16.186293021461914,16.185054396329456,16.17922431460079
20180201,-1.7071543751654548,-3.3632120862325694,-5.360106848047426,-8.008199657026124,-8.008714819413939,-8.011109284674287
20180202,0.06485694729599129,-0.3346111698941658,-0.826079412533091,-1.576831589947976,-1.5764124352851268,-1.5744494587121298
20180205,-1.3272820410134207,-0.967247564730751,-0.5180681968993373,0.28240484625682116,0.28109129942067446,0.2749468429478421
20180206,-0.5753898147396713,-0.7118027771938986,-0.8891346065903096,-1.167840048258605,-1.1695743093940414,-1.1708957762124257
20180207,-0.9041390108453778,-2.27851596055823,-4.046808389785637,-7.174896118357443,-7.289613506326933,-7.289432950041502
20180208,-0.7751812285086634,0.8252584791444542,2.9081890497976373,6.532510205678005,7.331238674095882,7.327989691287906
20180209,-3.4926080992981325,-6.418917055789306,-10.007142079879452,-15.64069720061524,-18.171117614235186,-18.172699970828873
20180212,2.789655734622936,5.684285113088862,10.123221081714572,16.109540918861843,20.119374049041763,20.11947407702842
20180213,-0.8738632637681181,-1.368696560066079,-2.071055237296043,-2.975421689076389,-3.7437172617179124,-3.7440445024096705
20180214,-0.4158750190893512,-1.104110587643151,-3.0829811932795335,-5.470546147347439,-8.003639611142676,-8.00317043380462
20180222,1.2430545281983363,1.7178964729183108,1.0838601696694103,0.29342631683239784,-0.6689386698127602,-0.6680633061074368
20180223,4.12860308495656,6.6172155048100745,9.833508764074239,13.868954610924293,19.345555340521578,19.346445819894747
20180226,3.070040859799448,5.90291010757937,6.251297835211004,6.683838820843533,7.320441522679921,7.321635695885549
20180227,-1.6787645540903837,-3.0254659212621133,-4.199385013578116,-5.725028168861331,-8.114646446807024,-8.126547204515584
20180228,-0.36046959517094856,-0.4531568415767415,-1.1614226633678015,-2.0857604011178963,-3.6182535428198324,-3.6708412602740457
20180301,0.519272999793897,1.4392286233025966,1.2643486822472954,0.9593048515462347,0.4638952469467692,0.35948776003052907
20180302,-1.095165004520673,-2.5628329140384447,-3.054604540819245,-3.5179248925963296,-4.212973473181197,-4.522710374593577
20180305,1.021927356874899,4.202309675816879,3.5228266449894807,1.2908344458398355,-1.558580373502969,-3.528762413407871
20180306,-1.1365551227565263,-0.4766077950045091,-1.7924556647684864,-4.919636582462907,-8.755090692623213,-12.195800248779978
20180307,-2.392032116038876,-4.911237224363446,-6.30690316081835,-6.306919467541054,-6.3069956056863345,-6.307351615623659
20180308,-2.0226646821510617,-3.0438163501087807,-4.028664898197429,-4.741299262623733,-5.589060520352019,-6.67721849996502
20180309,-0.4911605739599625,0.27583180390454,0.49245082010934693,-1.2860583693512013,-3.466807587672044,-6.580758000755658
20180312,0.859878175785743,-0.00998301573241056,-0.5446290665648954,1.6154596263879881,4.333113021573387,8.538006798210592
20180313,0.7224961573188025,0.6477158711833819,0.6189209075035645,1.3308257576282498,2.2456741190701823,3.7417023834314
20180314,-0.5004423179071207,-0.7133499836052107,-1.097802637516002,-0.7233609114357222,-0.1997530167753292,0.7017551310388799
20180315,1.4493762626165962,1.6551124084411672,1.843155479948647,2.6693677775641493,3.6905666571516393,5.405771674378955
20180316,-2.907017177293064,-3.389466725259573,-3.973750125242728,-4.990267723926862,-6.165309517036218,-7.9787960726049185
20180319,1.4784913417581524,2.1229109033328246,2.1646186786177646,3.317743612258383,5.275116961086685,7.809259589394596
20180320,-0.8794973326340831,-1.3193606488446894,-1.3926467533639544,-1.8760154373879192,-2.7956926324894598,-3.929977809327512
20180321,0.48418904237162774,-0.39729214917815936,-0.17869624570354414,-0.6638884473671802,-2.866141742744301,-5.376546494594249
20180322,1.6620329989937752,2.3774347554281716,2.5484041178331838,3.0455104413593475,3.784707427183559,4.659605896545508
20180323,-2.7866576566850623,-3.894710682608826,-4.175513236084565,-4.964497627141553,-5.569959368574338,-6.310098306602947
20180326,0.23652103785549006,0.254867772088414,0.28932257404482076,0.37086173386793725,0.17222065542076348,-0.07814214511518802
20180327,-0.5705291799761412,-0.9671559948999628,-1.014546244238506,-1.1752257830865949,-1.4202352998090566,-1.7369443542816854
20180328,-4.435888538074271,-7.951684238540199,-8.356491618830976,-9.846841520566345,-10.78907584355264,-11.853282792047633
20180329,-3.240831358967821,-5.699719544283793,-6.254994850971143,-6.871460460192077,-8.970964292594818,-11.520068529529158
20180330,2.813478997842844,4.913457919148924,5.324482736535288,5.92946847750987,7.046625233293341,8.327596719627657
20180402,0.23231359550623742,-0.1021512465604435,0.2486129560003254,0.0817658574906388,0.6085797457674365,1.6467331605449993
20180403,-2.207281790555229,-3.2326550982854876,-4.1034355566830305,-4.266607530181197,-5.273180429856712,-7.076615759907289
20180404,0.3245443473057778,0.2713410788592995,0.6244298459802357,0.5889385347021311,0.79924974650632,1.5356145918020412
20180409,0.958927885278983,1.6452886359212182,1.8812452757435034,1.9903488040325348,2.242237704303136,2.3007445700490003
20180410,2.351887158818972,3.526834909466169,4.795132654133913,4.900893401712352,5.51213221248855,6.973232192421553
20180411,0.2929532325090002,0.6516571797308657,0.62742144262612,0.6892524613939248,0.8753566140982438,0.27737375937762243
20180412,-3.915086088068735,-6.381096293012062,-9.367887430783108,-9.656443220329813,-10.680419323543143,-13.16122562362806
20180413,2.7995514214038026,5.142875682883442,7.826469219432971,8.040974747801815,9.213923899420621,9.688486003612395
20180416,-3.056084103699785,-5.388906978934817,-7.813457539440603,-8.439346535254398,-8.9384388480464,-11.582126994473025
20180417,-3.169711051160349,-5.599838051039918,-8.039836978158773,-8.777415015229941,-9.303586892085793,-11.55957976918944
20180418,-0.1681779892616841,-0.38016366661410317,-0.7543123604051918,-0.7423015705697219,-0.8503132208939981,-0.870876504637444
20180419,4.035686549715948,6.6495307304455284,9.06274766974244,10.369721106005445,10.807989903994685,12.526577338274329
20180420,1.66525174923972,2.16361968158422,2.0862884999946245,2.821186432991329,2.7594984047172195,3.247303513668046
20180423,-0.47828887083428717,0.45477187689205145,2.3668981914604132,2.241168486804785,2.5939512208214235,2.952553486900147
20180424,-2.951456248406513,-4.605119509210356,-6.644071953124168,-8.293023256713994,-8.519170531288731,-9.51585476719145
20180425,3.4160527096155255,3.9413553942411617,3.736816599892378,4.878695339095187,4.758587416979176,4.740966443419679
20180426,0.14434349692363602,0.6186076563602841,1.711246087413555,2.5380289001636243,2.6594166941662785,3.268307820574441
20180427,-3.8803527234826127,-5.597021207578563,-7.546417008705021,-9.794099014409941,-10.168721802809756,-10.784359182073809
20180502,-1.7417321680130544,-2.5778194402395886,-3.0751715104943838,-3.3299498635707026,-3.586193282188334,-3.457976347913116
20180503,1.7427816816327941,2.6670831469811067,5.029596216527683,8.899719623490556,9.121986338801158,10.525705463556374
20180504,0.2453729463276434,0.3652066266163193,0.5774275836366571,0.9389820691908098,0.9857725255423595,1.0826145374018101
20180507,2.512861217180915,3.6373753135300873,5.892414253901039,11.312156876421223,11.769416739959377,12.917462556331282
20180508,-0.5645543214841233,-0.8690980942945249,-1.191242589950564,-1.6313142503911229,-1.8673688796561343,-1.950617308194189
20180509,-0.8785586380677521,-1.1368088612429843,-1.7204513547489713,-3.3566264130076964,-3.9053363569667083,-4.2358812056150414
20180510,0.41864963518658516,0.4094111240484047,0.6661868288837074,1.6427468121479722,2.0387891938556817,2.2405419726822378
20180511,0.9998119373251193,1.8881012478353887,2.2884430902706896,2.3640860225897518,2.8238851559979032,2.76331696910702
20180514,3.6426552239538292,5.588827025497942,7.166123539430994,9.326562633034206,11.905976379693136,12.244817933048532
20180515,-1.359271236045128,-1.7684488266936913,-2.297708259914735,-3.4693927680051435,-5.024301286158399,-5.261526132228104
20180516,8.101762450876198,9.208963572400446,11.479432424847497,17.523771293204874,28.156413364443516,29.40652335586699
20180517,0.6772566226534349,1.1273435052552303,1.7089316084070887,2.2975195974358855,2.791720207337519,3.011486202358521
20180518,6.045165636974384,6.062332921061634,6.450487888987107,8.584390405233671,13.044950690120691,13.308555925170722
20180521,8.390613140318273,9.069995423853687,10.728927734935876,14.01177296251677,18.92013864366138,20.030401257648975
20180522,-3.4111343622411296,-3.5529231576703295,-3.9518076153068247,-4.88357909278902,-6.439800624163803,-6.720905998116017
20180523,-3.045235954112958,-3.191448421302411,-3.641797242817949,-4.4812570919137205,-5.787600263250482,-6.156651051140682
20180524,3.41931727825819,3.708458573227675,4.795327025272263,5.984429426621617,7.508067591690875,8.611336517052536
20180525,0.9136523313883735,0.8267880970376645,0.41757024432687406,0.21434160602807206,0.11667621151096341,-0.4405777266898774
20180528,-2.4862948965449543,-2.9451004201348367,-4.952300370623295,-7.136420250214922,-9.657023597084459,-12.828426716566058
20180529,8.47874138649293,8.60655141403882,9.035012639672264,10.078194719665104,11.87492917685794,12.332427991786574
20180530,1.9967666383838545,2.0334956712818864,2.172088935717609,2.45805146940298,2.9152837823901088,3.1407801537376048
20180531,-0.9127217528844854,-0.9447015617311736,-1.0786934344921535,-1.3471629619537246,-1.7531185094356188,-2.057429312829022
20180601,2.7622801956247827,2.8492814166008253,3.2155963342252125,4.085741836834283,5.447917787910097,6.290291339777482
20180604,-3.048257505533222,-3.0393729314818616,-2.960055605455815,-2.763637583758283,-2.5468258433639845,-2.167273195297907
20180605,-5.4518152583369,-5.552292654740333,-5.97006820682657,-7.383670264936024,-9.414436278555097,-10.673216613227385
20180606,-6.002807526445279,-6.091170117711544,-6.460870705562205,-7.941127569550549,-9.918092830600674,-11.287139510850865
20180607,1.399575880033857,1.4099922096643809,1.451733758664575,1.6407545784376638,1.8787694531255803,2.0549187271924634
20180608,-12.186877644823065,-12.607912071670318,-13.352840480928968,-17.47284492020851,-22.196772356121713,-26.9858679488856
20180611,4.6950509558253,4.843600183249798,4.9660147929046525,5.619073080665905,6.490080949610595,7.3436773887498035
20180612,-1.033860539654797,-1.0007937425461915,-0.9900027717666466,-0.9182859318470369,-0.8187645368847355,-0.6770738945311536
20180613,1.6514309836418475,1.1611880985903467,1.0301825432625602,0.26072471367583017,-1.0074984491491596,-2.669167974723239
20180614,-8.88278865818132,-8.898891542425355,-8.919301317196208,-8.988087764539154,-9.11493621211177,-9.155195543772853
20180615,-0.6470341873391402,-0.6800626868426078,-0.6858354160725466,-0.7164750876639875,-0.7825234528833157,-0.8692569095777483
20180619,-25.47810144332694,-27.972653845463583,-28.15333955192906,-29.109941921829414,-31.482451205702425,-34.634280739254535
20180620,4.993750561974794,5.775196638704166,5.802940429443469,5.950034647714652,6.367134973139189,6.89493867061727
20180621,0.5449756561631109,0.6515038567731427,0.6554418703785359,0.6771243746366074,0.7495126227853224,0.8391107046861725
20180622,2.38071884743077,2.9722420408353583,2.9831028426929147,3.0419528294360934,3.2681495720260303,3.5226163581186456
20180625,1.877856920817306,2.5179658303693926,2.53368207841849,2.5708161025659235,2.7307063474461484,2.907371542565615
20180626,-2.4479285356623888,-3.2947831197782196,-3.273439131408954,-3.2600958455227147,-3.1906554017166426,-3.0862682394956473
20180627,0.2089401899839154,0.38788756642009986,0.42184421669212263,0.4357945163507217,0.4981308661202312,0.5989789045572128
20180628,-6.831008335144116,-11.074244342943663,-11.444284960676782,-11.546082678743174,-11.988075359115223,-12.81703282765134
20180629,1.5308620492909089,2.553035063515437,2.6131529599815457,2.6251432605017238,2.676089123980164,2.7875040217590676
20180702,-4.061646483529531,-8.32019027397374,-8.826482299096824,-8.896468386296224,-9.203950177971787,-10.022825552005047
20180703,-1.9740586359915329,-4.260620040777531,-4.527676754284775,-4.549803375591374,-4.646267178066949,-4.95133810059356
20180704,-5.997279409497858,-12.794698101888798,-14.109921854231473,-14.138695438597082,-14.26032304393236,-14.711570704457598
20180705,-8.65149024815206,-19.683491430058854,-22.500755823770813,-22.553937069668052,-22.783710123427042,-23.827191845730617
20180706,1.7064719425651862,3.6590264238472425,4.345398455193931,4.347711453077282,4.356656235898717,4.401264906629455
20180709,0.5170167644208017,1.41449850078559,1.696156954278269,1.6322517850915261,1.5310329729720813,0.878531113154887
20180710,-4.306899879085357,-8.100756088370842,-10.357209749721147,-10.54949512690665,-10.627629389880914,-11.120917299003283
20180711,-8.270946994186215,-14.56035077712574,-19.120550805704248,-19.611805736586103,-19.715388893806942,-20.368762732858407
20180712,4.659054288101555,11.462008292888939,14.809042159968223,14.865067681571873,14.873771440592234,14.921058890784222
20180713,7.963943346078233,13.239952290592532,18.51390699990619,19.056701426597673,19.107786056967058,19.42890994783003
20180716,-0.4233598179750775,0.3945646776499687,0.6789971737561493,0.5849113023187584,0.5785233460011794,0.5369437752378694
20180717,10.254225441986963,12.848694058101543,18.280247765486735,19.052058178599676,19.11026003390436,19.480972756019945
20180718,1.8246243946946872,2.6424151935609834,3.939307397377087,4.106821450605127,4.115457750760779,4.170257807890654
20180719,-0.47050068516189403,-0.17424774224557282,0.942193722872501,1.543433709364944,1.5374069641248909,1.4983168200893262
20180720,-8.495739983661268,-16.1969788671885,-27.555097661716385,-30.985302676575568,-31.016226601662755,-31.211057263103058
20180723,-2.1946886004386834,-4.474565702044395,-9.427719098193197,-11.665368753326955,-11.680707258725095,-11.703619310268902
20180724,2.145782995011906,4.074392191716604,9.381769044700274,11.978039951651791,12.012717138582031,12.026815712593608
20180725,4.783141010229416,9.306995275168555,18.46738537107781,23.556471736291357,23.77527527583721,23.82258035045958
20180726,-0.6463203153709477,-0.8531166540713809,-3.7067996609333025,-5.038965591611099,-5.016559743042871,-5.013451459028969
20180727,1.5854472200161545,4.023320409772006,4.379244848167151,5.517321407470835,5.791785447407398,5.818089931189343
20180730,3.2937213379575865,7.213981249250443,11.674413485315661,16.42664518332669,16.89065774639074,16.92317585432696
20180731,1.581915491943978,0.36234552348779037,10.179573616970734,20.016367761824142,20.832746068263177,20.812862665049366
20180801,-5.253345980899004,-10.438681051393445,-19.143182035268,-31.183564463532168,-33.278688845860245,-33.312819209912085
20180802,-2.305386757501865,-3.8085531542807267,-7.8603714226274874,-13.94515655811827,-15.548449864092998,-15.557288374079643
20180803,5.143025023095301,8.671109436056863,15.358321685863409,24.828378859896883,27.560920069400932,27.585436050255964
20180806,5.8672065824035045,8.365480356996974,15.792551632876997,28.08324779150552,33.330170302521154,33.39640227183126
20180807,0.5275367670166298,0.009872982195129998,-0.04954922015847307,3.221212308966942,4.671542588523163,4.591625435046867
20180808,0.24846151235571667,0.6774734048474117,1.636944327264601,1.0206965549765812,0.8975301945521057,1.0036980306209502
20180809,-0.1548173834389775,-0.363925466365531,-0.9965307104398798,-0.6939502159031692,-0.7560535770078238,-0.8389408443468311
20180810,-0.3138025599447059,-0.5489404035051837,-1.5179688728946874,-1.6662487042136922,-2.0303892311081846,-2.1608502315678457
20180813,-1.6669931859364928,-1.5467280052140147,-1.5614839597406438,-7.379954377810291,-13.935170821677657,-13.732908324781231
20180814,-3.852726844648098,-4.827984498618942,-10.598185336569875,-17.9313565279425,-28.440402999778083,-29.628830994394388
20180815,-5.797948505529175,-6.733509576603663,-12.778692115779632,-22.164925952684627,-37.133385899646505,-39.90509854633924
20180816,-0.044261342979499574,0.03244467020397779,0.47002767356480457,0.6423108014782162,0.4542799866218372,0.2655124653384293
20180817,-5.651066720764627,-6.005376305341958,-8.305720336866557,-13.339423632793821,-21.935578351036245,-24.776546279745048
20180820,11.381286841768224,11.797701393383782,14.573973290742718,22.368136709771928,37.02332335330232,43.829765135602806
20180821,3.2925275968146672,3.3431986023474023,3.708978496028101,5.141492843116425,9.13773171455488,11.330736897296045
20180822,-0.20646963397882656,-0.1891728422793273,-0.11068442877982021,0.10637183613225643,-0.29677520636361865,-0.50230017881653
20180823,-4.044830305826569,-4.071244065696558,-4.29195906794033,-5.352203859360098,-10.598217669686004,-13.980359278283025
20180824,9.148965378909022,9.489833261843076,10.754754915681062,16.93796254574599,25.16950691505604,33.39949609936919
20180827,5.0103692033039176,5.465720534086263,5.74172119163841,7.156163080762748,12.423359616388433,18.500674777101676
20180828,-4.660191062890599,-5.3023097366080165,-5.756361105304817,-8.445895808781618,-12.799372715345502,-19.028723229821054
20180829,-6.568910503278342,-7.941918615166832,-8.50494650885274,-12.048373838739227,-18.308523952025606,-28.501867142909617
20180830,0.9047068748443088,1.1403502034938402,1.200086551453209,1.5715030680797262,2.3936573103317444,3.8546867060893213
20180831,-1.1948603925195072,-1.5687754325736134,-1.5760300548036787,-1.5698239485274206,-2.181536386346586,-4.244495384040611
20180903,0.3386739308870892,0.43968256176256704,0.29557648325401953,-0.7365908044950298,-2.367170971572059,-1.3566451351350555
20180904,-4.308561073397374,-5.6974596845588215,-5.736383082835484,-5.9001485001388065,-7.251484338054025,-13.922813080318074
20180905,1.6051801960036178,2.1346764417401203,2.156400739643657,2.2661107037654733,2.8471290060824224,5.189307465748714
20180906,-0.23918434343854034,-0.3327322716496026,-0.29758275918307264,-0.15444684920942042,0.4528748750944125,-0.2708821010864826
20180907,-4.894134879002829,-6.504585648077522,-6.687148295015755,-7.308147257399336,-10.804000826770608,-15.944173301992164
20180910,-1.502429492860379,-2.0873121692986247,-2.1501894761840044,-2.681694146597074,-6.081373369334015,-6.963866113900637
20180911,2.3021252809126245,2.9999191991501295,3.2492324755588937,3.603833795727005,6.135639855046589,7.92540309106262
20180912,1.0482998554686576,1.3942313489441989,1.575027861940958,1.630565553515472,2.0385143408308113,2.85550185432624
20180913,3.6984771798202662,5.24796076484684,6.029647768970786,6.341048764731113,8.735163544573814,12.183201500086698
20180914,-1.6226581049291273,-2.28824851395448,-2.7459891020063734,-2.767473347467618,-2.895706653493025,-3.788736420542497
20180917,-0.04924924859388166,-0.11830465403602117,-0.14160564076153015,-0.1537608498811749,-0.24992002755417453,-0.448648999179407
20180918,-3.128850577851717,-5.587109260587798,-6.911315241240109,-7.0678873916708,-8.129745851999317,-11.88137036279901
20180919,-7.9330549537049855,-13.82570963159879,-17.1095633286756,-17.19748972589834,-17.725095968023908,-20.912457420105046
20180920,5.162215886929827,8.926169572452654,10.856519266992303,10.934506654197158,11.315605996224802,13.540200330568297
20180921,-0.9352985277213582,-1.6682881324368626,-2.022784961940583,-2.0441271157572567,-2.1225417666808815,-2.6244795506136294
20180925,-0.6732821977075307,-0.19262830254951657,0.1269340853323877,0.14361814355759428,0.4818469737986302,2.9551497980735677
20180926,2.9867992556066914,6.47780593041049,8.116462299184205,8.763304978506234,9.322027085029102,13.931549468419435
20180927,-8.98014861925147,-14.991117342511702,-17.94906350929999,-19.54806525865476,-19.913976615942335,-23.018498040195862
20180928,0.2015216764470888,0.3675449065465356,0.4980558696866464,0.5809535206724995,0.6075248960647013,0.845948966672249
20181008,3.67501325221565,6.5347306111100325,9.80376871684847,12.15539621207084,12.733956942167223,17.94983506302936
20181009,1.4324081709698326,2.3671580502222827,3.332562337616748,4.109211890193428,4.267649596744412,5.690742479339102
20181010,-4.07772187996131,-5.95433829101861,-7.532119144585284,-8.659067328370206,-8.807079814899915,-10.114027059027638
20181011,-8.04656005255141,-11.673656130424895,-14.597328017063466,-16.465161031702277,-16.638342089955472,-18.15165159012249
20181012,11.585827387035835,16.535397500023258,20.612525928547008,22.872764870465517,22.992451011977156,24.015028870372667
20181015,-0.1853615976566295,-0.26402985761355624,-0.3308266563468437,-0.36632366435764663,-0.3682003258431098,-0.38439639207112075
20181016,-3.8201000927311974,-6.0173569144959345,-7.767081621509582,-8.373509507161089,-8.529772475025464,-8.414901807926453
20181017,2.2598566676016545,3.3503930469208987,4.204703632589566,4.577299893972442,4.719948680594539,4.924523435937081
20181018,-3.3515291143679597,-6.380318740123664,-8.158171857286336,-8.902443521693046,-9.339822772668349,-9.251197639991382
20181019,-1.622804868916441,-4.135286162865653,-5.333807353951043,-5.876357831338549,-6.268172702404983,-6.058098493280747
20181022,1.6317713180991416,3.794867062299799,4.802774697402996,5.31259904648151,5.670024000648435,5.6205222532548476
20181023,-0.012507871515982094,0.7623875061106766,1.0717538075974011,1.2175655131596472,1.3513094243827812,1.2446146780673155
20181024,-0.8003493799715664,-0.408478148526209,-0.30718987355801164,-0.24787687647390366,-0.17559863193886716,-0.32616731194266535
20181025,-2.330346821075264,-7.583834013186574,-10.035029408836774,-11.81168600963786,-12.85098704572885,-12.717312702740777
20181026,-3.0729327130171407,-5.182503776411429,-6.327018223700467,-7.241020857463749,-7.689481718774177,-7.818404372887994
20181029,-7.1773812327718165,-13.912010577619888,-17.87406235463756,-21.1761010870666,-22.744488549436547,-22.855670643645286
20181030,2.8963603783242564,5.39709532416581,7.081992090061976,8.446036677516535,8.93534049588865,9.094340302730298
20181031,0.298267638090383,0.3053132245917631,0.3123815568587427,0.3180428643935039,0.31917048324343394,0.32928856980560006
