trade_date,CF.ZCE,SR.ZCE
20180322,-0.43097673676627946,-26.749208272796405
20180323,-0.11616678615628558,-27.115423133647013
20180326,0.049184480633262306,-27.296394229152057
20180327,-0.026264932599959663,-27.970821183458867
20180328,-0.5590977491951936,-28.558826293526934
20180329,-1.1871655398426912,-28.750959982621843
20180330,-1.6653501709405927,-28.55991898584801
20180402,-1.993150856463385,-28.12804214861513
20180403,-2.66292202845079,-27.97934860384626
20180404,-3.121300773215933,-27.72489463954177
20180409,-3.576639297174061,-26.883718099800095
20180410,-4.711799781475839,-25.905280409647833
20180411,-5.610691352770176,-25.783818975068524
20180412,-6.923705338850447,-25.847501471197063
20180413,-7.295322752125421,-26.03471400406109
20180416,-7.808842376907941,-26.459657718571243
20180417,-9.202330765579534,-26.956941048538578
20180418,-9.694702399775894,-27.221588934902204
20180419,-9.652729390099868,-26.12812029547176
20180420,-9.474235309516818,-24.469237588929566
20180423,-10.740020316605264,-23.176708764546024
20180424,-11.020753921703747,-22.310953982166392
20180425,-13.043183566814774,-20.68061615780886
20180426,-14.500427542180686,-19.295917118981087
20180427,-16.38140445556634,-18.996106561591272
20180502,-17.832106921637138,-19.14437063972513
20180503,-17.714303111227256,-19.18219030630458
20180504,-16.90769618429237,-19.024920168295203
20180507,-14.160596511419696,-18.642367779203976
20180508,-11.606062305425604,-19.141829943213786
20180509,-9.735487095918657,-19.359101193164562
20180510,-8.067925930710896,-19.626236379554953
20180511,-6.230735715011187,-19.486271479473
20180514,-4.217759416462263,-18.543101274350686
20180515,-3.100293570486475,-17.650401459046318
20180516,-0.7967629389111277,-17.23022703102434
20180517,1.2539821670533522,-16.230582107697895
20180518,3.3031454143926893,-16.475540882519194
20180521,5.258077082188308,-16.26982069537764
20180522,6.331008621689922,-15.843283689913273
20180523,6.7357641663732055,-15.498721794945842
20180524,7.145752752510362,-15.758534058669342
20180525,7.431229950898266,-16.597723648148605
20180528,7.648262893473705,-17.164680428594664
20180529,8.109098350948356,-17.73768256012772
20180530,8.547213709931947,-18.262999562092844
20180531,8.909831988620587,-18.675198039716758
20180601,9.193513896861987,-17.949844186608193
20180604,8.737465347810495,-16.329332271235497
20180605,8.19407579707098,-15.457744348253613
20180606,7.52982114689244,-14.987312863021813
20180607,6.970558210694794,-14.133928613484262
20180608,6.549873862322093,-14.187812866191356
20180611,6.314955453297528,-14.164134817915746
20180612,6.103899722941771,-14.173887906437923
20180613,6.216859025454848,-14.625868704472222
20180614,5.890596306041977,-14.91102264234827
20180615,5.679769562228162,-15.502448724706104
20180619,4.954635099415868,-16.119187930937674
20180620,4.381660484223708,-16.21919000321292
20180621,3.896134708625543,-16.37240453990134
20180622,3.585353403159895,-16.362075904160413
20180625,3.341637962108869,-16.22589975975628
20180626,3.0660625228201734,-16.114796190570818
20180627,3.022673777634884,-15.893131996184254
20180628,2.9417063062406155,-15.72538207834226
20180629,2.855699871686204,-15.699982013290994
20180702,2.813877586234684,-16.08704503299109
20180703,2.784282397007835,-16.408712319336193
20180704,2.6177050152213357,-16.92361766472933
20180705,2.2939455294541458,-17.55625474039298
20180706,2.0679813927037176,-18.278370587661517
20180709,1.9896234895617206,-20.174422041169016
20180710,1.957180299993292,-21.878193714887022
20180711,1.827565449687123,-23.472548291192865
20180712,1.9011198764918062,-24.51024765677549
20180713,2.0704840741137405,-24.209701596372188
20180716,2.2586690290829927,-24.020027257300754
20180717,2.504071214864943,-23.34848478893717
20180718,2.747075953707366,-22.89474817291566
20180719,2.9194887342873588,-22.501091871471065
20180720,3.0246937004910803,-22.132656628562213
20180723,3.073260380938659,-22.353509326306927
20180724,3.168403809689656,-22.417533373992683
20180725,3.388264893024603,-21.80651466015636
20180726,3.448845692494214,-21.187976736260126
20180727,3.303441698923577,-20.401541422411483
20180730,3.2099601366289843,-19.36332639460368
20180731,3.2522407899250094,-18.744313511063798
20180801,3.1584625751370483,-18.350028890931
20180802,3.0635902664016954,-18.24123401927347
20180803,2.9938078026523147,-17.38562389634275
20180806,3.179478053884241,-16.416835272725017
20180807,3.406527838455055,-16.047847989069485
20180808,3.614030875092451,-15.751798856774116
20180809,3.2064888255683415,-15.652262968079192
20180810,2.9112531083297823,-15.805816366246482
20180813,1.8620177308515338,-15.731614284475802
20180814,0.2527501267945762,-16.129526194747733
20180815,-0.976655222519052,-16.430624364121766
20180816,-1.8277062721117208,-16.57146596123535
20180817,-2.8625977317495415,-17.124664435618357
20180820,-3.362103514711422,-16.92776818922581
20180821,-3.5879014494673704,-16.52900158574413
20180822,-4.564751918143914,-16.25121980768264
20180823,-5.644975019971543,-16.055409403703276
20180824,-6.28576042020529,-15.2761456000946
20180827,-6.672421843841732,-14.764155317705576
20180828,-6.866830294708412,-14.53349818386312
20180829,-6.879822885745252,-14.425731516136205
20180830,-6.548313683548772,-14.170866995056592
20180831,-6.47166570334007,-14.136759623356166
20180903,-6.105123499279571,-13.813887851428447
20180904,-6.2387856918754405,-13.68528016552087
20180905,-6.150404151719712,-13.620651698935466
20180906,-6.593133736631213,-13.269071199822886
20180907,-6.586817733373445,-13.109332370806106
20180910,-6.437699613465525,-13.135672935181217
20180911,-5.475418696480941,-12.55981222285123
20180912,-4.839219236435393,-12.40593810547544
20180913,-4.33907635487877,-11.855393503586495
20180914,-4.12912363321701,-11.56617904314257
20180917,-4.082185597890348,-11.581144878754017
20180918,-3.959833600207456,-11.76457829239089
20180919,-4.257481533428338,-11.997754643098938
20180920,-4.0284182395483645,-11.848977819554772
20180921,-3.9477821176635413,-12.165903466634857
20180925,-4.027153981079061,-11.778278246197402
20180926,-4.05780107177514,-10.794813918377116
20180927,-4.159630989364037,-10.104126720294971
20180928,-4.0138379083835,-9.121339014275108
20181008,-4.061520782440652,-7.512510840654887
20181009,-4.435279667389217,-5.779257520820841
20181010,-4.8749581159267255,-4.393778450137657
20181011,-5.4083817852186415,-3.2538510084527825
20181012,-5.579742470193331,-2.1673243432072113
20181015,-5.817253130014858,-1.4678431697194838
20181016,-6.241925006864817,-0.7760944447492168
20181017,-6.351572521502004,-0.510296196337382
20181018,-6.5676037542142565,-0.291171180713057
20181019,-6.957472999310061,0.13130156105754506
20181022,-7.070957976947027,0.8456157716390762
20181023,-7.026198918329592,1.3475927628378126
20181024,-7.102375511250479,1.5005031895519787
20181025,-7.817058898822291,1.6902997928419885
20181026,-8.629290287320046,1.576214170278641
20181029,-9.37076435596786,1.1451055459511263
20181030,-9.809193421462552,0.639941443472418
20181031,-10.73493193079319,0.40529465087554756
20181101,-11.679044241326112,0.34488466205333373
20181102,-11.604889780413561,0.2734366699776419
20181105,-11.668989239743503,0.07057871769629405
20181106,-12.121007801463607,-0.5556806257374985
20181107,-12.808258589342499,-1.0301687595011189
20181108,-13.21601164698096,-1.218650403010628
20181109,-13.853617496981265,-1.3963817229185211
20181112,-14.486737745359502,-1.667829040828684
20181113,-14.837900402198075,-2.289288578576101
20181114,-14.924971594594854,-2.2125172022900923
20181115,-14.65048097257019,-1.3721242162941636
20181116,-14.369096026295384,-0.7001760998528074
20181119,-14.11688308534236,-0.04664890422312017
20181120,-14.58054946195651,-0.050234961820159824
20181121,-15.290423298082393,-0.10211379160713954
20181122,-16.11087461953045,-0.2340868237503182
20181123,-16.642927461726444,-0.5508161365930674
20181126,-17.824300571818654,-1.8746309706939466
20181127,-19.522399888360745,-2.7965168257332835
20181128,-20.46669794512402,-3.111853828934103
20181129,-20.82767298302851,-2.7152369696329086
20181130,-22.141538292882963,-2.63910889850892
20181203,-22.020381954267638,-2.3939281699219497
20181204,-22.529216927493923,-2.228756284447826
20181205,-22.59010264707469,-2.1189579976142197
20181206,-23.097541008614417,-1.8712730937457942
20181207,-23.600986891292465,-1.3370481126672784
20181210,-23.494524862131776,-0.576445362002115
20181211,-23.50088334290655,0.2538504663607123
20181212,-23.463616729164162,0.6270503586576232
20181213,-23.71580936466555,0.9495439644338448
20181214,-23.68973503258735,1.0315195285495586
20181217,-23.59236712991259,1.518077486303746
20181218,-23.62409917333996,1.891068006259934
20181219,-23.64052453228176,2.2698742299841883
20181220,-22.67621755821217,2.6210690772448277
20181221,-22.79959128692007,2.084249220930594
20181224,-23.41489067761206,1.3593221888069502
20181225,-23.01198081112748,0.34113896815648403
20181226,-22.526783226010817,-0.8581277174042377
20181227,-21.42820254528336,-1.9597975160605485
20181228,-20.435934877841575,-3.044807631528232
20190102,-19.749348943743012,-4.960226571740315
20190103,-19.24847765093277,-7.045003471623875
20190104,-18.384292635194907,-8.068625027476227
20190107,-17.01823636022493,-8.371073352226134
20190108,-16.752495151045416,-8.724702529907171
20190109,-16.358173302056866,-8.982824816366673
20190110,-15.735355453411797,-9.468413663687041
20190111,-15.441705294519478,-9.895931720044281
20190114,-14.876010811464337,-10.398000309018714
20190115,-14.193353832645943,-10.94669755033362
20190116,-14.07139419264809,-10.125722042163586
20190117,-13.198668634351728,-9.445129604356397
20190118,-12.588604263026367,-8.284437402343844
20190121,-11.358654093416794,-6.878078244341698
20190122,-10.528010184300568,-5.838582698255949
20190123,-9.32951785839475,-4.710371991687431
20190124,-8.812229682574245,-3.9053864035105206
20190125,-8.161555539787262,-3.2664571211491
20190128,-7.500816065810689,-2.669589058703311
20190129,-7.914858215651623,-1.9008284490581335
20190130,-7.9786892071465845,-1.5958354007150068
20190131,-7.691479406765803,-1.1896202611472322
20190201,-7.298486205810382,-0.7431186080675438
20190211,-7.53355680125447,-0.12087603944416671
20190212,-8.08458563558372,0.4742714687987807
20190213,-8.336322670742645,0.8331399479931798
20190214,-8.244169021874194,0.9109946214338566
20190215,-8.457346382795585,0.7883637583947408
20190218,-8.737469877500708,0.8931543485372407
20190219,-7.930385659171515,0.9880092172792129
20190220,-6.91466643592169,1.3319692726906507
20190221,-6.1310790491037,1.7376587127136374
20190222,-4.511069765901493,2.2655881149348738
20190225,-3.431810959105709,2.724475773434647
20190226,-2.7223859928032628,3.418440321531955
20190227,-1.7639191691710696,3.88625963306985
20190228,-0.8798480509014619,4.196460258755652
20190301,-0.0658074950225672,4.503862237969623
20190304,0.48847364626684353,4.419763871432693
20190305,0.7056109391639301,4.437263580806278
20190306,0.544524582186058,4.266742021917003
20190307,0.8689336516590964,4.254767633245219
20190308,0.7109457148779138,4.193279341650362
20190311,0.5042534431525323,4.344956771469505
20190312,0.4414719395984234,4.042652883555789
20190313,0.3309013410346053,3.9786848796389065
20190314,-0.032251083511673224,4.325610004704004
20190315,-0.4263412901339492,4.5529125521999205
20190318,-0.43890844827826186,5.041698475066683
20190319,-0.6437581464601906,5.275501085573516
20190320,-0.5707683048401169,5.024071663488557
20190321,-0.2384948050750217,4.808867672966608
20190322,0.32495590346323155,4.63442722722275
20190325,0.21837841485960838,4.273663053112307
20190326,0.3151872849817095,4.743229680146285
20190327,0.6343522263262377,5.420462308749724
20190328,1.7178046782582823,6.02082310781552
20190329,2.3938370575495695,6.624294015784575
20190401,2.889106521886895,8.091092387550733
20190402,3.3103361946329173,9.666493850625127
20190403,3.785866833040015,11.125416550974254
20190404,4.28675295957916,12.414387656239409
20190408,4.891877329051508,13.325884227039387
20190409,5.237627701697187,13.744159494174115
20190410,5.749610169020891,13.705951752093021
20190411,6.014098660872175,13.71445339236867
20190412,6.239207471714024,14.027050190192382
20190415,7.071513734001267,14.071269954519208
20190416,6.708637544250157,13.868792975793419
20190417,6.3968394984937165,13.554469793086485
20190418,6.103042854950212,12.49787614160636
20190419,5.220570657886982,11.880677639653243
20190422,4.67793078994876,11.27620392909684
20190423,3.8524856252744897,10.26540671101549
20190424,3.5539952509760333,9.791624843864982
20190425,3.0211632942701057,9.044936825887522
20190426,2.3632428377763124,8.174895068392983
20190429,1.2091191790630003,7.448509662660013
20190430,0.5859597048110889,6.583599025434999
20190506,-0.5643195188145755,5.658626444329832
20190507,-0.910707937559995,5.10614289985574
20190508,-1.4606619591051562,4.507041602931122
20190509,-2.2277457719589076,4.049969759379322
20190510,-2.616238124672865,3.382564197385195
20190513,-3.3712473454633387,2.8274305729368328
20190514,-4.077054570464991,2.306138495899795
20190515,-4.464646330249361,2.3722103778026336
20190516,-4.515071776803521,2.9972133365234224
20190517,-4.714989511645728,2.805872507569208
20190520,-5.246849078604041,2.4455951258599495
20190521,-5.672362516754892,2.32103174290458
20190522,-6.130301466512713,1.3609450510686019
20190523,-6.832936984587449,0.32690116583414836
20190524,-7.149440707989875,-0.3094692989876332
20190527,-7.309487603750061,-1.0113840509954435
20190528,-7.297902859610449,-1.4230831842104559
20190529,-7.2945449090121715,-1.6897472795250237
20190530,-7.49465632810425,-2.0966323916935847
20190531,-7.637065776037863,-2.273594580126251
20190603,-7.8377709036630385,-2.3502855667247124
20190604,-7.8727193675026035,-2.09971122043981
20190605,-8.011796510681005,-1.8043374013066322
20190606,-8.138258345110534,-1.6939836835774476
20190610,-8.135360924947957,-1.5831464633763133
20190611,-8.056468313758394,-1.3194864260124932
20190612,-8.225614981017433,-1.121483242368151
20190613,-8.3370607147382,-0.7141920585579363
20190614,-8.499239465749984,-0.4151198082805024
20190617,-8.702183324705844,-0.4393402940271231
20190618,-8.928708094666495,-0.48941027447403695
20190619,-8.627032408051658,-0.36359235627669684
20190620,-8.474423524853286,-0.13639858365088045
20190621,-8.45237865419097,-0.12174563170934656
20190624,-8.410153232927104,-0.15359446084973377
20190625,-8.308677554773698,-0.24463460272279552
20190626,-8.042715136612664,-0.3226544538376164
20190627,-7.783428852905556,-0.39128666460082984
20190628,-7.609499461677235,-0.5015137476854762
20190701,-7.167228717066053,-0.5515167330145498
20190702,-7.142618185539217,-0.5181042547871716
20190703,-7.265006932957793,-0.565507691231104
20190704,-7.373627839270149,-0.2731808098365191
20190705,-7.499157428281718,0.39801764507614956
20190708,-7.697236920620332,0.8392383253319531
20190709,-7.935781092396743,0.45409634528199666
20190710,-8.225068830644435,0.2714511979704449
20190711,-8.468758367314765,0.060620991578865115
20190712,-8.857905958443698,-0.7030229644041013
20190715,-9.09280037645965,-1.0299605254816873
20190716,-9.281001524328614,-1.3384298386812292
20190717,-9.73499392923495,-1.4076449589112436
20190718,-10.190622215006469,-1.6550282589653378
20190719,-10.730262279909871,-2.0813147842934083
20190722,-10.723376438882699,-2.373295997184388
20190723,-10.716011701972997,-2.4012605331241947
20190724,-10.485457917884222,-1.917243231144842
20190725,-10.28529084351497,-1.4026225882859638
20190726,-9.91652753491988,-0.7064417262699267
20190729,-9.979126495709648,0.31051154655850943
20190730,-9.814222345945756,0.9124570627944565
20190731,-9.998030601192976,1.4464593225671747
20190801,-10.090384296963002,1.9037852520214615
20190802,-10.080370601146914,2.348867854183447
20190805,-10.1441769825144,2.793775853022166
20190806,-10.082823600059596,3.0550709286388216
20190807,-9.594256358329277,3.778393628697149
20190808,-9.397452286899654,4.1983966458746504
20190809,-9.544687900878179,4.6567586396623115
20190812,-9.45180850302575,5.420612210123683
20190813,-9.268928721068956,6.256863213889187
20190814,-8.899185953406889,6.511936757332279
20190815,-8.332418397969334,7.346625291043063
20190816,-7.797610390121367,7.8350810711523025
20190819,-7.55816126020057,8.207744510821302
20190820,-7.418662096772721,8.596928749969972
20190821,-7.61611882486082,8.893160478155108
20190822,-7.541944265751105,9.25177457423965
20190823,-7.447817499066093,9.690954869071101
20190826,-7.575290220133951,9.874864139648905
20190827,-7.197724026200408,9.504901211042144
20190828,-6.937126785457603,9.151300793765555
20190829,-6.75958903976379,8.750568313447655
20190830,-6.418383857128394,8.639864186422718
20190902,-6.509851146844399,8.46173515136113
20190903,-6.768456975680822,8.476029573863835
20190904,-7.053317115607423,8.525206000902221
20190905,-7.2554246615466305,8.309621481585484
20190906,-7.006257353052978,8.408205330753436
20190909,-6.855514244146163,8.938821603536855
20190910,-6.624756865789483,8.938506451766475
20190911,-6.981729712867684,8.999912109384022
20190912,-7.382478273881442,8.890766390953207
20190916,-7.337881741069852,9.309053623163303
20190917,-7.248567964882563,9.44742372285649
20190918,-7.370078556834822,9.252820434792545
20190919,-7.755377316726057,9.233637946285894
20190920,-7.995366106388062,9.328431562325328
20190923,-8.26746519619177,9.266941569347926
20190924,-9.973268093561877,9.20102039870523
20190925,-11.303444818067575,9.408419781316011
20190926,-12.310477018879874,9.781210830509426
20190927,-12.906087052024054,9.948629333290349
20190930,-13.78577068683123,9.238424458458228
20191008,-13.94518026162005,9.110780597363703
20191009,-13.335963918151586,9.730128406236147
20191010,-12.656572353312793,10.113817444887188
20191011,-12.113181051831175,9.88335127959617
20191014,-10.982560808089396,9.825773072447195
20191015,-10.170459047825583,9.705415429333822
20191016,-9.48042231005304,9.527549187162778
20191017,-8.796773957923726,9.628545430425495
20191018,-8.184147057363473,9.81814102406495
20191021,-7.661912382258334,10.482786307124028
20191022,-7.468180376100893,10.376952281172052
20191023,-7.172315906325813,10.1370496788622
20191024,-7.189016636259434,9.53718157160645
20191025,-7.143837162026523,9.326280453987323
20191028,-7.353832592444374,8.785592573219926
20191029,-6.783386269464347,8.357358035750378
20191030,-6.353865968555034,8.427710512700726
20191031,-5.815855738783376,8.507574643665746
20191101,-5.506394168880189,8.591179778684497
20191104,-4.8896594721390025,8.80688667874964
20191105,-3.5016769036784785,8.913715248601438
20191106,-2.4741874965317234,9.258089069578972
20191107,-1.8110346081707394,8.237258311519573
20191108,-1.192321609080182,7.508202546238927
20191111,-0.8191846002420926,6.495869028347023
20191112,-0.6253279762231095,5.511321303077779
20191113,-0.02853471344189671,4.619139373610072
20191114,0.0840449697577544,4.179218265241
20191115,0.38532198303533005,3.8438067338097333
20191118,0.6078495687254335,3.7900191465124733
20191119,0.4589693526973774,3.8165282958399533
20191120,0.4884588603650057,3.971381624399049
20191121,0.3596943166722457,3.838376682236349
20191122,0.14009454818489936,3.379710563605939
20191125,0.1556419650391492,3.115854488679165
20191126,1.1037404907546033,3.1577561366352698
20191127,1.6627078152889165,3.4338768732120006
20191128,1.7346664333471775,3.778059145214248
20191129,2.0022561384637756,4.144254185730379
20191202,1.7541749744059187,4.413742802463378
20191203,1.5532806874558898,4.660861531983678
20191204,1.1217341338591147,4.338445395823709
20191205,0.7807993673255265,4.357909377354883
20191206,0.7876734518306772,3.996201449707539
20191209,0.2939622538064072,4.137816123671342
20191210,-0.09197394104648757,3.7541478520446816
20191211,-0.5011269113749324,4.182998590942183
20191212,-0.6826592869630025,4.087537836512059
20191213,-0.7521727442653797,4.312398037583605
20191216,-1.042890407517923,3.4475924719931736
20191217,-1.2316931470926196,3.31493851528873
20191218,-1.2242300502276005,3.7999139667398425
20191219,-1.0238790050226065,4.183496198681369
20191220,-0.9783139063436653,5.11277330461588
20191223,-0.8419904783708598,5.395718464317703
20191224,-0.061941408459090616,5.6708713664905215
20191225,0.5007062041996616,5.581890466014706
20191226,1.5087688266222963,4.961144330456311
20191227,3.4142710050260203,4.896171752249182
20191230,5.479093972601007,5.55970792633114
20191231,6.95493272778293,5.607781840035647
20200102,7.9783272962488505,5.53376579779853
20200103,8.801157540398377,5.32605100717322
20200106,9.776381927015354,5.659671390316467
20200107,10.164832744406164,6.3987253968039
20200108,10.833829097942209,6.986602711731759
20200109,11.507390591050656,7.695901624590932
20200110,11.980494911973205,8.463284602800817
20200113,12.535482153286965,9.215591610496741
20200114,12.037182775361314,9.839883033796877
20200115,10.93574663414347,10.786379896058735
20200116,10.155414863798416,11.693370417424864
20200117,9.561180006717915,12.297984139641567
20200120,8.942748239167937,11.608136407910353
20200121,8.153396841957484,10.745755969449775
20200122,6.915990904297962,9.63957888195154
20200123,5.491320692915045,8.573678869623638
20200203,3.6622643364448373,6.60914143270716
20200204,2.2470284427494764,5.732751723581923
20200205,1.4369618982590338,4.919471145900435
20200206,0.8056468426654909,4.451292890773938
20200207,0.33934304153520173,4.0903928682344635
20200210,0.015764335522789732,4.263021774014888
20200211,-0.250543275945993,4.3085634101719155
20200212,-0.396282703722634,4.572574973370856
20200213,-0.5298600705075636,4.653792992088109
20200214,-0.835542255906601,4.389481748907597
20200217,-0.6763352804713186,4.412336762760701
20200218,-0.773619475863898,4.4257160030668405
20200219,-0.8000178440013467,4.462064050114968
20200220,-0.6659609419470743,4.489203055157577
20200221,-0.6479293275168101,4.417485706438375
20200224,-0.6662237645024595,4.710862344233106
20200225,-0.6824069440367605,4.967934929786148
20200226,-0.8324784918295629,4.9003651007482
20200227,-1.105113215060206,4.843173531238098
20200228,-1.5073309571012734,4.726628371890288
20200302,-1.7843329496759022,4.840713997288524
20200303,-1.9341026895552889,4.9711837595991515
20200304,-2.0061524387007306,5.0375353211899885
20200305,-1.7925267072437752,5.303905745370414
20200306,-1.6828016335018723,5.599080632585318
20200309,-1.873659779349518,5.047813197715127
20200310,-1.9866442785831004,4.90381154482343
20200311,-2.1144379047544075,4.5146410647495685
20200312,-2.286382924258788,3.9363881118170045
20200313,-2.5738592738744543,3.428179126679731
20200316,-3.099504389483019,2.8301585548518076
20200317,-3.4738874257837202,2.3671840088552005
20200318,-3.7906612221765146,2.1358959243336733
20200319,-4.190573336789342,1.9181101971754715
20200320,-4.532119608230999,1.7962915088511915
20200323,-4.954390570750593,1.783587781915414
20200324,-5.387844209876574,1.638037564942477
20200325,-5.427152457546972,1.634752062878249
20200326,-5.493925715925636,1.4612846914433641
20200327,-5.526694279403979,1.3086611156970969
20200330,-5.702704066456619,1.3993811850296922
20200331,-5.891623141752752,1.2451899869278198
20200401,-6.282822769878051,0.2948968030729229
20200402,-6.553684640780227,-0.49143323853400445
20200403,-6.77589105598512,-1.2606594597932497
20200407,-6.783181778413472,-1.756156523417654
20200408,-6.639532942013245,-2.076484633666128
20200409,-6.5842771517621905,-3.0299856799053653
20200410,-6.519762409879969,-3.9570367288836183
20200413,-6.600707599571325,-4.725359107305768
20200414,-6.689459957908751,-5.951934745364526
20200415,-6.860318874421289,-7.265533517503646
20200416,-6.942110583889392,-8.491122659577782
20200417,-7.002852664654803,-9.391925823741355
20200420,-7.036500015545711,-10.332505681659018
20200421,-7.237048735548559,-11.121968026950494
20200422,-7.361742677095984,-11.482479520586597
20200423,-7.155313143330057,-11.425613766649947
20200424,-6.991007694494439,-11.506052145521164
20200427,-6.767006081122351,-11.474149047741264
20200428,-6.341097502783858,-11.354287647051628
20200429,-6.003639520736157,-11.374773198782478
20200430,-5.832658133800835,-11.081962054915538
20200506,-5.850956956108198,-11.161879339590184
20200507,-5.742024291780562,-10.794830803735438
20200508,-5.612946222371399,-10.503407551469639
20200511,-5.621741780102365,-10.201972280408343
20200512,-5.634289766843382,-10.212521139205968
20200513,-5.624812534244139,-10.230972682179617
20200514,-5.66548368437306,-10.195800370653824
20200515,-5.900419950986256,-10.575550346525246
20200518,-5.968003101528208,-10.817131815549567
20200519,-5.980057380870655,-10.692438353485354
20200520,-5.9906014453186875,-10.617270829050577
20200521,-5.984754571762946,-10.242006663022345
20200522,-6.002584622896921,-10.245672866867434
20200525,-6.06135678840775,-10.014224285799171
20200526,-6.199198973334592,-9.703780102895221
20200527,-6.305268754903515,-9.530474487085762
20200528,-6.083862515954285,-9.386761562624283
20200529,-6.170317486074927,-9.74544380158735
20200601,-6.09570456480379,-9.934557521315888
20200602,-6.025711306284717,-10.210953307148968
20200603,-6.4940953794072716,-9.960489665961942
20200604,-6.857047512583578,-9.876616670320923
20200605,-6.356177506457087,-9.350612703276308
20200608,-6.315102052608795,-8.898117749158645
20200609,-6.008289511670058,-8.578504123923022
20200610,-5.620945621202781,-8.223497131121261
20200611,-4.9077973175728085,-8.134024103891162
20200612,-4.033517457767726,-7.770501585479863
20200615,-3.651665231870708,-7.581127152595392
20200616,-3.152134298560244,-7.171068539451544
20200617,-2.1492718653967624,-6.837357984904314
20200618,-1.1156095629232319,-6.6512017473431895
20200619,0.5883980689598832,-6.729632309373207
20200622,1.9111700357779562,-6.78953664787613
20200623,2.4235499970028576,-6.712118572328995
20200624,2.895838820122394,-6.613720296043669
20200629,3.199234248728783,-6.731532674777584
20200630,4.053103533894163,-7.002420129522148
20200701,4.8572141887521605,-7.209221602249065
20200702,6.051931180745627,-6.875371428689943
20200703,6.8802409991202405,-6.405414637036824
20200706,7.690581553305987,-5.753277839091593
20200707,7.884482175118819,-5.449776725482655
20200708,7.363826078313695,-4.874526036355135
20200709,7.193939734848923,-4.375048823410324
20200710,6.909351647203365,-4.045769898985544
20200713,7.229492242515498,-3.7690988457530197
20200714,7.048673371944109,-3.2740951582148865
20200715,7.202670797650274,-2.9233658722370697
20200716,7.160948561067482,-2.7063711158007715
20200717,6.953948314479761,-2.7587646028105124
20200720,6.6308174353268425,-2.6276063553099958
20200721,7.335093876129664,-2.1020433572932284
20200722,8.045757383581916,-1.746350805763431
20200723,7.495379539265167,-1.5925756087514658
20200724,7.496152817564781,-1.3598707332138453
20200727,7.251425647135334,-0.78934787759811
20200728,7.285647700574894,0.13666397433031188
20200729,7.436055635108338,0.5306291744980708
20200730,7.126646146863708,0.4120687469791183
20200731,7.645238722441013,0.37937621467421345
20200803,7.821277610681954,-0.05340909467727642
20200804,7.483859473987988,-0.33233492361272515
20200805,7.352587096679541,-0.5278900529209299
20200806,7.943258227964074,-0.23493509271634286
20200807,8.544946462264893,0.6357023079195613
20200810,8.407597394538854,1.7422645029957085
20200811,8.082691921611552,2.40987470517214
20200812,8.211503255904832,3.0517565977533616
20200813,7.767648059687309,3.238187768331062
20200814,7.354656423428973,3.569113617400183
20200817,7.192469812997198,3.3435253238479574
20200818,7.595246763230402,3.63139425952044
20200819,7.66033468309482,3.560249998795942
20200820,7.772992790623084,3.557392204541193
20200821,8.10328926853461,3.7189399902293445
20200824,8.581210550751775,3.8640960398722783
20200825,9.223666476670067,4.577025809338124
20200826,9.394525874101602,5.267877747790321
20200827,9.430224530884896,5.984872761123331
20200828,9.47668465973,6.190822008674655
20200831,9.775604812523376,6.443501348756768
20200901,9.580570176294886,6.307978966012641
20200902,9.383582351286824,5.967804628649204
20200903,8.702092713558802,5.662682731192238
20200904,7.8382803760681306,6.394710526800923
20200907,7.641883602824192,7.323095389110179
20200908,8.0820110373577,8.29847506732488
20200909,6.840918594460997,8.319023816164085
20200910,5.860032873678753,8.009213524573529
20200911,5.0667418823478645,7.960431331316366
20200914,4.3983844101742715,8.139349550095803
20200915,4.078600449329662,8.45476590902797
20200916,4.116652830587196,8.751679385646534
20200917,4.2757070202025025,9.121610972213555
20200918,4.507106424321632,9.752236674673078
20200921,4.8357697802312325,10.99996622472572
20200922,5.117725544293145,10.908745390414722
20200923,4.904754603246229,11.020358191534246
20200924,4.369431775391567,10.770303277304409
20200925,3.776386487257598,10.207058372398727
20200928,3.3819777542998004,9.15416242178378
20200929,3.0895650821479803,8.018709623252102
20200930,2.9520051605264626,6.362917474013704
20201009,3.097470605076823,5.460181348251653
20201012,3.6541603570301513,5.240530357336086
20201013,4.159299318214007,5.140526293285454
20201014,4.895221210222382,5.00257216311944
20201015,5.818122286978355,5.146850105033021
20201016,6.930296569607025,5.4892494657581254
20201019,8.020619508037932,6.24697603506143
20201020,8.694737104902575,6.966758859547567
20201021,8.857761092765651,7.217321971877856
20201022,8.758226954648658,7.465501521969287
20201023,8.682232107051345,7.37439784146985
20201026,8.732107991837182,7.557240721893638
20201027,8.845216378813294,7.982551578798888
20201028,9.030840872800784,8.511152620969556
20201029,8.818090347965645,9.010315513351491
20201030,8.729028739958991,9.033836536711105
20201102,8.554338638934615,8.538111005616713
20201103,8.262162071802296,8.329517339562512
20201104,8.20698042057898,7.81217153723997
20201105,8.014734530076796,7.156572894278549
20201106,7.487012265524525,6.74661479286659
20201109,7.347081923021882,5.539169140382441
20201110,7.519882045181201,4.746917695797829
20201111,7.850499215257695,4.515519884743462
20201112,7.892597366892698,4.20900376284919
20201113,8.05512724417599,3.9488965603015873
20201116,8.477639323474108,2.9513332415594538
20201117,8.54361740740126,2.6698337771248277
