trade_date,CF.ZCE,SR.ZCE
20180130,6.287546895260825,-44.89609978144152
20180131,6.643740209902044,-43.3288297540055
20180201,7.082960772203408,-41.171194167548904
20180202,7.2588125668939005,-41.58807898124536
20180205,6.959714817230097,-41.45216225896981
20180206,6.198447544068259,-42.191892974099275
20180207,5.096482129899619,-43.21364914282772
20180208,3.9331606349942048,-41.33607824783395
20180209,2.317281563711559,-40.972003766387054
20180212,1.2819484376969639,-39.12566243480743
20180213,-0.05389506296182977,-37.17542897451741
20180214,-1.0147200491258468,-36.15828270690031
20180222,-2.559202617895758,-35.13948586268331
20180223,-4.563779060886851,-34.02300864854912
20180226,-6.364192300564232,-32.96718535234638
20180227,-8.958606504747681,-32.70855401758827
20180228,-11.30313952593988,-32.80710312409631
20180301,-13.529527196772142,-33.52220003707557
20180302,-16.743180175130114,-34.88609229133385
20180305,-17.225206420583135,-35.86061830502903
20180306,-16.767252087584907,-37.50975434806956
20180307,-15.893070670928427,-37.39726359677953
20180308,-17.64099708609674,-36.64533034781028
20180309,-17.327710320430384,-37.370247497280694
20180312,-19.277556053866356,-38.37573819138021
20180313,-22.003307736331806,-38.11952727650821
20180314,-23.81402189987739,-37.7610210617617
20180315,-25.305523140158904,-36.62350272665112
20180316,-27.07911362572651,-35.93616833674131
20180319,-28.255748589367368,-35.14664223452657
20180320,-28.491000661766524,-33.84037927777156
20180321,-27.65553254871414,-33.30395034891528
20180322,-25.9966668713638,-32.44621828793468
20180323,-24.110652659218776,-31.226657305288125
20180326,-20.9100208329017,-29.316609208041427
20180327,-18.004589373593546,-28.097997130271015
20180328,-16.32170596873948,-27.00069766688998
20180329,-14.7460819758182,-27.44004037319123
20180330,-12.254062406007671,-25.55939392554174
20180402,-11.136821951890365,-25.70491309107666
20180403,-9.716989581894834,-26.183122569309585
20180404,-7.428263099676872,-25.076114177584223
20180409,-5.4195762489335815,-23.56208260556617
20180410,-4.147131292072046,-22.72791880950274
20180411,-4.187963975611458,-22.950607369768097
20180412,-4.858280165478753,-23.220886593001175
20180413,-4.0244634060983655,-23.38094540073081
20180416,-3.581447024348193,-23.97238689564094
20180417,-3.3270587016082933,-24.99909947220359
20180418,-3.9107124242818885,-24.941816252792844
20180419,-4.349904625131842,-21.75807985812915
20180420,-5.951932915557856,-19.040816744364697
20180423,-5.9110489397268395,-16.643358747783086
20180424,-7.54343128257872,-14.10058673846058
20180425,-8.44197916671447,-11.13588981310394
20180426,-8.73795647582466,-8.844531043353992
20180427,-8.238851013725245,-7.852020663850731
20180502,-8.586729239434131,-7.990489596968931
20180503,-6.365051303694739,-7.585114706470094
20180504,-3.6103640946166458,-7.330416790139542
20180507,0.5371572742914359,-6.487467058682025
20180508,3.019981795576074,-5.555798841663325
20180509,3.7337063797455303,-6.108422915387882
20180510,4.78005583770788,-7.556731191176581
20180511,4.149315952510259,-8.59672461139397
20180514,4.1587398919741245,-9.047810487437335
20180515,5.64449547572478,-8.948627022011827
20180516,7.601960963969911,-8.256044730862957
20180517,9.952643859584358,-8.197066228053835
20180518,13.2893267989771,-8.809222836010761
20180521,17.24192021053367,-8.200933290760261
20180522,18.240372135160623,-9.802796431296468
20180523,18.18435984044811,-11.862205028372772
20180524,19.389768529695555,-14.067739039484147
20180525,20.24216948869375,-16.742286905733863
20180528,21.0199619909969,-18.583548863543907
20180529,21.676800272591972,-20.868489053024845
20180530,20.76854028497128,-21.80432360432091
20180531,19.156953455987818,-22.33174932937157
20180601,18.377201755398655,-21.880696270648485
20180604,16.02583013827311,-21.45797018140989
20180605,13.446792126541853,-22.29702416212871
20180606,11.297351207669632,-23.60139071784168
20180607,9.607971644700074,-24.32024104872421
20180608,8.073957413962336,-25.01751296110784
20180611,6.996645870687102,-25.837617472324798
20180612,6.072999400635351,-26.226202221122172
20180613,5.457967366837372,-26.50919490504841
20180614,4.555311046408725,-27.028701508066916
20180615,3.6307882019204265,-27.573393064495104
20180619,2.453765495109944,-28.198179113412326
20180620,1.6109073557868228,-28.495361411389794
20180621,0.8929773776483958,-28.322649299250084
20180622,0.28260532160141216,-27.249190568130427
20180625,-0.3138302776679364,-26.79864506707072
20180626,-0.8070215672475395,-26.400044654641974
20180627,-1.3447523320530923,-26.056762452024905
20180628,-2.0275703839360166,-26.047047706720992
20180629,-2.6845279055629705,-26.09529459892919
20180702,-3.678068412340328,-26.08479714385897
20180703,-4.985460691396513,-25.905454631441636
20180704,-6.006143333333105,-25.694946973510024
20180705,-6.934514145387114,-26.10431807113258
20180706,-8.280899219800231,-25.49208424132582
20180709,-9.399267051515354,-26.706708197598537
20180710,-10.700874062635037,-27.53613196089261
20180711,-12.34506549293235,-29.137879374114938
20180712,-13.316117567394222,-30.305481986985125
20180713,-14.10602868596304,-29.08703325262878
20180716,-15.47462383762678,-28.420472327710577
20180717,-17.239145170291263,-27.146486723143045
20180718,-17.562226972077617,-25.187768461907737
20180719,-17.98129015561322,-22.960070234185086
20180720,-18.855267259077106,-21.746761430820385
20180723,-19.197714402096853,-20.223569589973938
20180724,-20.321352469479713,-18.575793812426696
20180725,-20.920309628178398,-16.528951360243795
20180726,-22.644308762956758,-14.542588022549024
20180727,-23.15670398687749,-12.246541039288116
20180730,-22.612655103513067,-9.84309657631848
20180731,-19.44715042560152,-7.76869181411143
20180801,-17.857937503074297,-6.975800787708211
20180802,-16.774792156232696,-6.455918606485905
20180803,-15.964421533323337,-5.812713206382495
20180806,-14.004349893760347,-4.745845193925642
20180807,-12.231667021521446,-4.255662801904721
20180808,-10.640633629881894,-3.4746719405641793
20180809,-9.41668461916486,-2.978531612030281
20180810,-8.389889762200111,-2.935518297292472
20180813,-7.269339628163521,-2.2588868002343334
20180814,-7.047712462924695,-2.6241439886510043
20180815,-6.855224036052999,-3.3067214218662015
20180816,-6.036700611641529,-2.553525575745047
20180817,-6.038417888053586,-3.124559462605768
20180820,-6.0922635275195836,-3.0579810673632943
20180821,-5.2504075666466985,-2.311652226081223
20180822,-4.840148025394923,-0.9549355085105177
20180823,-5.23785195618511,0.024433501704905502
20180824,-5.2508354858914785,1.0495686053117734
20180827,-4.943167327211359,2.039392864430599
20180828,-4.98975957728391,2.204048730514889
20180829,-5.431430251417808,1.4749433138717527
20180830,-5.736450366666217,1.049335344093722
20180831,-5.77871852988206,1.1844863168558428
20180903,-5.407815825958534,1.368973107963256
20180904,-5.7480385303637345,1.5884070071825247
20180905,-6.200178734090326,1.60317344947878
20180906,-6.3492651609548965,1.3609808883142633
20180907,-6.486161459286578,0.4730064569498497
20180910,-6.693470861118639,-1.084469786636333
20180911,-7.616516155834538,-1.625478770718562
20180912,-7.887332225834715,-1.0879507467057004
20180913,-7.771806984302021,-0.23008768430782453
20180914,-7.907706688183887,-0.0062927099717400535
20180917,-9.261077085433179,-1.1677676513015238
20180918,-10.850666842645285,-2.2944256942547274
20180919,-11.903187920593274,-3.301309785255035
20180920,-11.737640439300577,-3.9140039636374073
20180921,-11.742470065792226,-4.6703702366604105
20180925,-11.446941415354509,-5.187977380532917
20180926,-10.867260174644645,-4.128796104871663
20180927,-10.18794012923544,-2.638270132930279
20180928,-10.313274733483043,-2.1958092626732615
20181008,-9.767425867170019,-1.1413557893997817
20181009,-10.216516645214586,-0.9668252750875941
20181010,-11.855978104055959,-1.906213386183692
20181011,-13.1335513881579,-3.2694278911010866
20181012,-12.770877124836824,-3.8125752674569333
20181015,-12.889046763856376,-5.499302219902981
20181016,-14.151981768264475,-7.616243996879353
20181017,-14.767345390448238,-8.499411683344594
20181018,-14.745669221723269,-8.551540675219316
20181019,-15.441633713837136,-8.534798071978893
20181022,-15.864405050967152,-8.966553489064319
20181023,-16.97359853966446,-9.216139645543453
20181024,-17.06914232725618,-10.336908041532254
20181025,-17.884490554166273,-10.666473247002479
20181026,-18.84875039343982,-11.144556531750352
20181029,-19.194252480178374,-11.474118462100439
20181030,-19.636216839974505,-11.255408631765905
20181031,-19.617740638286918,-11.684285862799788
20181101,-20.38544376272101,-12.963211788149128
20181102,-19.961375779358608,-14.633973277501088
20181105,-19.16798351470853,-16.44867062599924
20181106,-18.592005258186994,-17.50000073977405
20181107,-18.2177276491366,-18.42347118713899
20181108,-17.01002210175409,-19.046316728835073
20181109,-16.9756133616913,-19.846950078557974
20181112,-17.00933073600248,-20.147374730647115
20181113,-16.9454897361398,-21.098034688801597
20181114,-16.806367008629326,-22.904889092109897
20181115,-15.54088136513501,-24.025002644540606
20181116,-14.937100449442093,-25.467158990906047
20181119,-15.25337226298316,-26.704776893967875
20181120,-15.327004927860656,-27.10960145840301
20181121,-14.408891437976974,-26.255724880838898
20181122,-13.075307410375084,-24.955928268411032
20181123,-13.15171839679068,-25.419130408707396
20181126,-13.491034306085975,-25.500596697492767
20181127,-13.951012584258713,-24.549080446578895
20181128,-14.228081316704644,-24.826150301883462
20181129,-14.029079028502903,-25.820540486490586
20181130,-13.352115664561975,-28.280748714356303
20181203,-12.797840264995319,-29.5485640906486
20181204,-11.952806883420227,-29.92268548016067
20181205,-11.503229706441411,-28.420393801713654
20181206,-11.28358872117691,-29.097523755110696
20181207,-10.794596019158194,-26.36407425761475
20181210,-9.045293687398809,-22.94270454835145
20181211,-7.279579833990107,-20.640441027019016
20181212,-6.078440201495417,-18.373872708122065
20181213,-5.064871794333334,-13.54865304752858
20181214,-4.42384303588832,-7.804482701007019
20181217,-3.775051752910629,-3.487955424233349
20181218,-3.5709763888964163,1.3433110397314758
20181219,-3.569818950961503,5.602451464251558
20181220,-3.887655041331782,6.7178162359335785
20181221,-5.350389938647542,6.809906370764499
20181224,-6.981784705539179,6.318432986351496
20181225,-8.840364287331289,5.794858987075936
20181226,-10.46761277004747,5.095732816269036
20181227,-11.916356445969198,2.6728437514625036
20181228,-12.259145429267829,0.667690382332683
20190102,-12.529805502351682,-1.1162874223044985
20190103,-11.944016141452892,-3.467453937522487
20190104,-11.573945503026263,-4.55906525608816
20190107,-10.39295398716152,-5.16397272420545
20190108,-8.800474304289178,-4.746113026787855
20190109,-6.1599902003030875,-4.266357212348668
20190110,-3.371885826431851,-4.776968696397904
20190111,-1.6278092170840164,-4.875073943043686
20190114,0.0368264114283147,-5.097299548108417
20190115,0.9227368705155359,-4.576003061651802
20190116,1.5423810568414247,-3.146808375037487
20190117,3.398952382481888,-2.2099424947305457
20190118,4.544881742070267,-0.7940050767632544
20190121,6.071803063863235,1.0855517051355137
20190122,5.945501250939078,1.4690358038207498
20190123,5.397891938586246,2.2551151621713608
20190124,5.085334135995442,2.872980242656304
20190125,5.814354369544676,2.902777613162205
20190128,6.1462551887571255,2.611616600167435
20190129,6.242058863057857,2.2781852118221884
20190130,6.521115193717375,1.3289138968047063
20190131,7.903378667093557,0.6756657276988199
20190201,9.520710270746312,0.10079587209099414
20190211,11.47972353631855,0.07648001301633475
20190212,12.388268112029662,0.5881620828260472
20190213,11.57775551064011,1.1530832860013847
20190214,12.268954082125106,1.3384910789917048
20190215,12.53194776680188,1.1248074947417308
20190218,12.706220930614421,1.548448432982365
20190219,13.195646166018346,2.181084808884705
20190220,14.597653206018439,3.0972747446716054
20190221,14.849989961376298,4.224545231963764
20190222,15.921111461467184,5.260351967377227
20190225,15.082340796256025,5.980370012497716
20190226,13.327172716160987,6.234859135090826
20190227,10.791377182386437,5.946947843728495
20190228,8.301946846871571,6.211964751738498
20190301,7.042332907490793,6.558376053096821
20190304,5.919223143849155,6.545102979749242
20190305,4.806570972020896,6.287008143819394
20190306,3.874308495244496,4.942750587734442
20190307,2.916338924554501,3.996989955635087
20190308,1.6467346431419072,2.723264430916563
20190311,0.08874924709555067,0.869097432577547
20190312,-0.6715421038369889,-0.3509901994543976
20190313,-0.7792450166885564,-1.7126698572930974
20190314,-1.4337193997493816,-3.0224526263884055
20190315,-2.38382225337514,-3.779658525590007
20190318,-2.930855124110744,-4.0836120637675295
20190319,-3.877035559749288,-4.459757143090173
20190320,-4.2307474766272595,-4.3414618234840265
20190321,-4.898533424115727,-4.923654284515681
20190322,-5.484628499787264,-5.191778854215649
20190325,-6.929322040489869,-6.0033910304474185
20190326,-7.749012002865133,-7.0312076128964485
20190327,-7.639727167560535,-8.005023500462821
20190328,-8.10034724135961,-8.066171232661203
20190329,-8.725386174186081,-6.3463366497749885
20190401,-9.096715700325717,-4.772039527592824
20190402,-10.782851840468599,-3.5280825126452373
20190403,-12.88205740125876,-2.7494749107157124
20190404,-14.422307968673449,-2.6004545338326515
20190408,-18.907902206828552,-3.8774495235977997
20190409,-19.632646958821223,-4.652110937213629
20190410,-18.577307109404046,-3.1772657018991177
20190411,-16.644072981065857,-2.1455825093690555
20190412,-12.816221195284362,-0.24697917872105551
20190415,-8.796347540616493,2.2851397403976987
20190416,-7.371916622042017,4.006415164826016
20190417,-6.445834525652821,5.130860779707051
20190418,-6.771306028668195,5.383650662183896
20190419,-7.4248685479077166,4.843383892470563
20190422,-7.451647478331803,4.3335982999252
20190423,-7.347496756831731,3.1954157799963907
20190424,-7.2000577312687275,2.8839710607869384
20190425,-8.110672458254886,1.8873649956972005
20190426,-8.244840361562511,0.5874907550739484
20190429,-9.106515384822183,-0.41727522739549283
20190430,-9.061365415782085,-1.750966536181833
20190506,-8.773686710627663,-2.7478659348147843
20190507,-8.139909709528574,-3.1532691644325848
20190508,-8.047906352689754,-3.5994673447034096
20190509,-8.723300901070482,-3.824585113471631
20190510,-8.620356288053168,-3.582199123018788
20190513,-8.691651105256023,-3.483662876588199
20190514,-9.354013858271973,-3.4414346407361496
20190515,-9.188154786235408,-3.180245029759284
20190516,-8.419226623497893,-2.9436793805294283
20190517,-8.021630970969623,-3.327580062992453
20190520,-7.79418067497179,-4.079332015032039
20190521,-7.707223195410066,-4.431038684373342
20190522,-7.920799829834456,-5.165966760315691
20190523,-8.11820850805428,-5.822111398812489
20190524,-8.240730447762784,-6.184372978317944
20190527,-8.287970287782645,-7.0551277766214735
20190528,-8.099140672453409,-7.6335232051163135
20190529,-8.168152535730199,-8.326582664823773
20190530,-8.786388678627251,-9.91158447646843
20190531,-9.08799545027169,-11.242091560636748
20190603,-9.616845157353517,-12.140808752841307
20190604,-9.60184771587165,-11.983943877192667
20190605,-9.715104258192817,-11.733016234733093
20190606,-9.825521932733066,-11.807587736976426
20190610,-9.713547564149637,-11.612812869247414
20190611,-9.304111516314242,-11.695344125788358
20190612,-8.753939717298321,-11.09612449113599
20190613,-8.44334946997756,-9.490371557840819
20190614,-8.308750466844854,-8.272411571601943
20190617,-8.666945561228673,-6.935428065326888
20190618,-9.049304587235182,-6.026277696168564
20190619,-8.787117740985952,-5.49510600107226
20190620,-8.36659787026926,-4.718856674742797
20190621,-7.918857449663716,-4.667519053446092
20190624,-7.747605707364253,-5.554294515470927
20190625,-7.185226800340429,-6.378834484348505
20190626,-5.827894836175698,-7.050406854454239
20190627,-5.400470369152721,-7.995579447179762
20190628,-5.512596628230015,-9.264140674360908
20190701,-5.223857552275274,-9.399911375893693
20190702,-4.995651384429673,-9.14877948918093
20190703,-4.6944543767116205,-9.208424031551578
20190704,-4.110193387416364,-7.19308962711216
20190705,-3.538953145715556,-4.25227750241013
20190708,-3.426241044101058,-2.8873456643581594
20190709,-3.746716053961403,-1.9600888146193498
20190710,-3.78934077395693,-0.9708346804661561
20190711,-3.7975131328438763,-0.11384320751999946
20190712,-3.494271478585692,0.585215245084034
20190715,-3.260604500864849,1.6113476275732015
20190716,-2.551094580410312,2.512114843531074
20190717,-2.2342515956930913,2.7264507364622563
20190718,-1.7985871228762857,3.3237586291527004
20190719,-1.2764818777638902,4.107192820210876
20190722,-0.8696103107777575,4.879081346487073
20190723,-1.301814125315772,5.674261515334135
20190724,-1.797798109404181,6.337687483856799
20190725,-2.0017600166286496,6.079733596748377
20190726,-1.5619516110499545,6.207782734098642
20190729,-1.0994580867282628,6.81861015659762
20190730,-0.541002949967628,6.964974727649526
20190731,-0.7575906269713326,7.065893920131504
20190801,-1.45486773645317,6.524886220521105
20190802,-2.0827345918555107,6.803585535142321
20190805,-2.8532993644494336,7.68751479454478
20190806,-3.768051324946703,7.822939161745499
20190807,-5.035151124336855,8.644330912187685
20190808,-5.425848661193696,9.721125863703874
20190809,-5.750067027515617,11.402309984858682
20190812,-6.236597297559609,12.841469661752981
20190813,-6.956348134724506,14.592805430986184
20190814,-7.371749081164073,15.168549956950034
20190815,-7.510640431069411,15.263217060823271
20190816,-7.717887244097896,13.845640192219461
20190819,-7.820697393230285,13.809714413606098
20190820,-7.324113242345837,14.52929922305543
20190821,-8.02113710064432,14.970868008828154
20190822,-8.053932515362327,15.710143923810755
20190823,-8.413242211736184,16.74404213605018
20190826,-9.077320760551867,17.253425145252415
20190827,-9.239163177204695,16.846737584583884
20190828,-8.99426378596507,16.998784044552814
20190829,-9.120374391741839,16.82421980374066
20190830,-9.254557943943267,16.959070312398
20190902,-10.404373932541947,16.87889320602447
20190903,-10.654569882479457,17.142130907632247
20190904,-10.736177992418746,17.093103534546138
20190905,-10.652380084525362,16.770855731158953
20190906,-10.661856404890234,16.270473606397537
20190909,-10.288192128697563,16.04092472217391
20190910,-9.880433727035593,15.714296963142072
20190911,-9.582235872604969,15.588083297024328
20190912,-8.995727768641556,15.802703119204336
20190916,-8.42757221506125,16.084334492397865
20190917,-7.337107968778511,15.316152230960377
20190918,-6.8006729596001545,14.92026074287075
20190919,-6.323915791174374,14.27453692384958
20190920,-5.6861419811463545,13.449703505644946
20190923,-5.099419247999977,11.83743465853376
20190924,-5.338581364907314,9.402615802018918
20190925,-5.364582132677438,7.19570693738254
20190926,-5.885125940587991,6.7447392607203325
20190927,-6.581729236805662,7.112181892329865
20190930,-7.527877992822,8.08216266003182
20191008,-7.900179583804453,8.609412801238353
20191009,-7.539655337659572,8.05179440346461
20191010,-6.961274416241005,8.27161584310803
20191011,-6.565818278290406,6.735102562647624
20191014,-5.2531102340448195,5.643810752728782
20191015,-3.9462782359605018,4.727470253493643
20191016,-3.3655375572122233,3.890908476430696
20191017,-2.8374731360132897,3.146229219314098
20191018,-2.0939842440890226,3.299184675402212
20191021,-1.946364164437329,4.100990719596055
20191022,-1.2038267158430567,3.602911976956603
20191023,-0.830643368348108,1.9437740951931122
20191024,-1.0051499592689097,0.5965578756213309
20191025,-1.0227058730094876,-0.38723473289143934
20191028,-1.9545455723132696,-0.2589016444769245
20191029,-1.9146507750544668,0.43248427442109094
20191030,-1.5214776205014622,1.7834683586867388
20191031,-0.8008306914744715,3.4408655111410233
20191101,-0.00018421905284919546,5.478857359425923
20191104,0.3623505489587521,7.161327262250005
20191105,1.1229739360353008,8.995580721598675
20191106,1.6599813528021232,10.746535461773684
20191107,1.8280622818280698,10.081907497509611
20191108,1.4882651796951678,9.729525609629412
20191111,0.7321299238074315,9.122737806653234
20191112,0.8664723570211974,9.591452195795442
20191113,1.5691047354357803,9.753952547537288
20191114,2.182566766144458,9.645939572385501
20191115,3.073473987209138,9.043666055324982
20191118,3.6487588595894316,8.617478115727517
20191119,3.5003386083541432,8.61777666686531
20191120,3.183608618639565,9.32383967483278
20191121,2.4913313996224713,9.112819441842259
20191122,1.8055311390628799,9.230224890011344
20191125,0.5247864262274117,9.10948541830818
20191126,-0.18086845734164322,9.238700991741913
20191127,-0.4388536253205435,9.535557529799686
20191128,-1.3901080939102115,10.002341341832135
20191129,-2.3440402569336323,10.036523665961921
20191202,-2.9598111333336985,9.410789556209007
20191203,-4.274864689209563,10.191480005569524
20191204,-5.124675168256674,11.052505543631238
20191205,-5.326501870849883,13.159895691510028
20191206,-5.097846734899365,15.243060778191479
20191209,-4.1279913712922465,16.196043656996498
20191210,-4.390255991213332,14.890218303673535
20191211,-5.7076451101396515,13.768515868535072
20191212,-7.019993216333411,10.706191959508022
20191213,-8.304842391336969,6.955986289797106
20191216,-8.252897561999095,2.8308929937177973
20191217,-8.658679419642889,-0.6814129318455274
20191218,-9.014437591123944,-3.5320923864395546
20191219,-8.694440616474347,-3.0734541644299997
20191220,-7.9388826907552925,-2.0599886376865006
20191223,-7.063321910945245,-1.4846008356094993
20191224,-7.273194149539919,-2.3240685602887594
20191225,-8.718474432114993,-2.894498935113533
20191226,-9.022191636007392,-3.6285649768115906
20191227,-7.719461781405676,-1.928392462188345
20191230,-4.50852618825778,0.5699159234373503
20191231,-1.557931918015167,1.2191845545315234
20200102,0.19983677001801095,0.9713555955686041
20200103,2.1542053174762197,1.8985415858016865
20200106,4.229355943575656,2.8239324059733875
20200107,6.324620358177835,4.609645146467653
20200108,8.071839036762912,6.071686239106561
20200109,9.417990084846585,7.981770015147354
20200110,10.798927342496677,9.304773124892483
20200113,12.337535904348846,10.143622999674838
20200114,13.075832384289741,11.078588631921306
20200115,13.1762873995333,11.247520733444988
20200116,13.26857769952399,11.417243194693631
20200117,13.230532314833889,11.429466089489837
20200120,12.381025439312976,10.68593179865656
20200121,11.603389542738668,9.156973781778673
20200122,11.212953937772316,8.70935986262814
20200123,10.852064617523894,7.902921810090548
20200203,9.520083074371334,7.5763159225956915
20200204,8.494729139094733,7.557802311861582
20200205,7.673247889576158,8.102045597929603
20200206,6.9825765421189026,8.895597323141287
20200207,6.768538932254644,9.875096734388622
20200210,6.492668843000313,10.417192480893833
20200211,6.266646317310679,10.306085083344001
20200212,6.44344573966647,10.856414952972553
20200213,6.672525125970156,10.835337279829787
20200214,7.100971371896157,10.199270396813763
20200217,7.511381091827279,9.899444937969323
20200218,7.240674439859643,9.162301449123802
20200219,6.364651694399422,7.597216027652466
20200220,5.81901357872496,6.74358477207124
20200221,5.540289376624263,5.804150974345067
20200224,5.276956535346198,5.326062120671467
20200225,5.075915473129168,5.3816767194113035
20200226,4.520493752304287,4.410961769821033
20200227,3.7489050216690636,3.482830893805304
20200228,2.818443682599757,2.6034676894583226
20200302,2.119011689501846,1.7815085303994302
20200303,0.9873034531123593,1.015869634977322
20200304,0.4013935312294807,0.282231080569181
20200305,0.606387852074196,0.2652687114341659
20200306,0.37002735195023956,0.38474811222456595
20200309,-0.1938158819578043,0.22367784218452613
20200310,-0.34684398007798306,1.0058471572031136
20200311,-0.4186800824458883,1.7285825039639844
20200312,-0.8488988330175735,1.9028346475100628
20200313,-1.2708838811651215,2.560520793530239
20200316,-1.7754514500418745,2.862360870801264
20200317,-2.129820773598375,2.7071497426007123
20200318,-2.58702381422565,2.4142547490203623
20200319,-3.4260750272942095,1.7471837790302585
20200320,-4.362241259638818,0.9337823932257031
20200323,-5.21418701981215,0.999440128734485
20200324,-5.53546263541472,1.153458308955148
20200325,-5.36828232883739,1.0129751825125313
20200326,-5.238220206340551,0.9738305119715517
20200327,-5.2819849137808585,1.3999939847224372
20200330,-5.764363454352903,1.0507275667146516
20200331,-6.04875622495694,0.9619432439681661
20200401,-6.498329805188399,0.7410885880798891
20200402,-6.695131516483422,0.5095102934612892
20200403,-6.851293852779611,0.7808545877325713
20200407,-6.903780023156288,0.7699302728388655
20200408,-6.898456545657728,0.7805663051545182
20200409,-6.851641241203286,1.653061889047999
20200410,-6.625971074944606,2.305575476254075
20200413,-6.381933329887212,3.1217158215973293
20200414,-6.326896706656805,3.367844804047861
20200415,-6.257161892613842,3.908411316898729
20200416,-6.477167913671693,4.265710193581589
20200417,-7.083176916891715,3.441747629900549
20200420,-7.103051492611116,2.181694784708534
20200421,-7.282977100974035,0.8524885597708347
20200422,-7.111659694360754,-0.9236481116263623
20200423,-6.409980905079275,-1.515162920146646
20200424,-5.966127886051364,-2.2100695277663562
20200427,-5.545312459086962,-3.7939337598455523
20200428,-4.856547801230458,-4.6434459342285175
20200429,-4.65132389139321,-4.700625301822184
20200430,-4.375440502222832,-4.294712707834347
20200506,-3.705126739770488,-4.345276093720249
20200507,-2.740574427026609,-3.6819994643725593
20200508,-2.0560455429845,-3.19764690925046
20200511,-2.0556306323643514,-2.6226033062424707
20200512,-2.7571798802961553,-2.486075997975678
20200513,-3.1900400354118914,-2.62420413690871
20200514,-3.679165106682021,-2.997393760878944
20200515,-3.865858321751417,-3.4732615664929094
20200518,-4.200758398706837,-3.6334968770830547
20200519,-4.241811359095303,-2.7044481783541543
20200520,-4.691792275499076,-2.1675090856306696
20200521,-4.960694218282516,-1.4046709062982172
20200522,-5.602504912083375,-1.5427712766238315
20200525,-6.059131733323246,-1.315590253885777
20200526,-6.537629010784678,-0.7854122354507651
20200527,-7.484712079209191,-0.667255482107371
20200528,-7.899321041535248,0.012929287998082187
20200529,-8.513761696562266,-0.26600769703008725
20200601,-8.134391719100591,0.024081125496404798
20200602,-7.570143251903621,0.2773288307473621
20200603,-6.810463991519193,1.05219012708079
20200604,-6.463906221496076,1.4113946017634258
20200605,-4.7026861822987085,2.064638308896365
20200608,-4.415102848528683,2.920405490753257
20200609,-4.401284854192223,3.8209963549712462
20200610,-4.058478065673049,4.538322242593233
20200611,-3.414539013542626,5.189922764054134
20200612,-3.0925075339092114,6.095079052661264
20200615,-3.0307736045694282,6.070697407668945
20200616,-2.991232748446461,6.236145621069617
20200617,-3.167118669268005,6.534470055768894
20200618,-3.5872867677737905,6.669124413730022
20200619,-3.61329264084431,6.56830013680037
20200622,-3.653847540441304,6.249307905598686
20200623,-3.598409580347701,6.520000001084568
20200624,-3.7907381961972675,6.376787614419142
20200629,-3.8130530374777467,6.013602559130192
20200630,-4.650680370583679,5.663806818663417
20200701,-4.573290094580896,5.1802568057574065
20200702,-4.070798170088079,4.491720110036483
20200703,-3.2094135879577963,4.414265978856687
20200706,-2.042240700314972,4.127593704883454
20200707,-0.07143265734327227,4.507032197447699
20200708,0.5942953788465303,4.759709852309438
20200709,1.703315421773431,4.6035184078830005
20200710,2.7864205170360177,4.800568662354358
20200713,3.7969543326351767,3.9919457560489575
20200714,4.79091323854152,4.474581206643392
20200715,5.108483236094577,4.146922444971842
20200716,4.892433826455551,3.7847708910696327
20200717,3.855715068496525,2.3834562568072895
20200720,3.1836947387024135,2.1147147689211403
20200721,1.5328665112488735,2.13090685073758
20200722,0.13693403548530264,1.2909111408044116
20200723,-2.1856919743583854,0.038909480774609304
20200724,-4.072845824333748,-1.0301645844798286
20200727,-5.926457457683939,-2.1090456437589142
20200728,-7.5078842823673515,-3.6666286340572505
20200729,-7.532716366598681,-4.004803404593317
20200730,-8.52067940053639,-5.099539845037504
20200731,-9.297960265201775,-5.522847292513573
20200803,-9.712989521463472,-6.1269831362891
20200804,-10.593966678916868,-6.1215894489199085
20200805,-10.93444281896226,-5.77646782020279
20200806,-9.781510703722056,-6.297188141731704
20200807,-8.808138839062781,-4.631816525752182
20200810,-8.290614108623664,-2.2941656884580053
20200811,-7.715389560960972,-1.0487887388205064
20200812,-6.923698032403248,0.06612168297954896
20200813,-6.913960863965595,0.3898636096514091
20200814,-6.736658293115984,0.29798530790720973
20200817,-6.672763981889548,0.024374860215289215
20200818,-6.790548730097283,-0.24996212036515567
20200819,-7.071702012090585,-1.8100278655445863
20200820,-7.85304476627847,-3.2845393957927214
20200821,-7.407924258845129,-3.926482117543357
20200824,-6.940042793322651,-3.5864554655507783
20200825,-6.639088199577709,-3.653870797834482
20200826,-6.577730877659589,-2.686973981982661
20200827,-6.089931159153795,-1.3102750000036625
20200828,-4.592824792193239,1.0637487375249246
20200831,-3.5521299295135798,2.5421756119623184
20200901,-2.427983629665228,3.1748362712687492
20200902,-0.6990535952138529,4.466536809321817
20200903,1.2642460392286157,5.222624889274837
20200904,2.651813351316229,8.47524930977021
20200907,4.410799903381945,11.660506449952363
20200908,6.490384171674849,14.64872117924548
20200909,5.929394566872148,14.919043357574202
20200910,5.926330347239159,15.333699629794319
20200911,5.968420794481579,15.46813017674133
20200914,5.849118440785477,15.874292867238875
20200915,6.309796173354749,16.505638794062214
20200916,7.0200309370739955,16.26206104116706
20200917,6.872474882348305,16.46774799151449
20200918,7.390303173992066,16.34563039177125
