trade_date,CF.ZCE,SR.ZCE
20180312,72.82360318735772,-289.1586335603418
20180313,75.16481417280549,-257.9470685284894
20180314,78.16336723355273,-214.29151830046936
20180315,72.50722461532237,-157.5685724506656
20180316,67.04821884936187,-102.60493523220346
20180319,56.63711158602388,-56.9287949771471
20180320,26.114492069588536,-8.17140504908733
20180321,25.22271753638881,43.00148077069481
20180322,17.433370237793433,83.71822797666296
20180323,8.538250004991232,103.3985938818309
20180326,4.228356038646325,107.02343818897228
20180327,-0.15211287596808964,96.1509589655307
20180328,-39.73361008572244,80.89050088497453
20180329,-66.57242733609341,39.906509513537756
20180330,-85.22156155762289,52.81112952747468
20180402,-96.63665421300517,74.76339024946208
20180403,-106.15185070674686,113.4606229540719
20180404,-150.26655716137384,121.18626456279853
20180409,-190.43527731097018,115.25089738024319
20180410,-321.80052234011487,118.93372627995355
20180411,-428.8215507896703,133.59045103605632
20180412,-479.92316255869486,171.35365531987878
20180413,-376.15573462297385,193.07796531344084
20180416,-305.46472275268167,199.94628946332688
20180417,-322.22610557515094,230.1442146834033
20180418,-359.1149753186927,252.42352669826914
20180419,-346.45380493169876,243.1634105502921
20180420,-331.04166425324024,244.0529313202278
20180423,-247.79851095488183,250.32593455318718
20180424,-174.9019403473244,234.32883160273724
20180425,-134.66613129951577,238.5839230453573
20180426,-68.7850323088206,231.22531452725727
20180427,-57.148454909774756,227.88632639296932
20180502,-14.887865172119993,221.45723094073415
20180503,27.74700919122896,209.13936161778335
20180504,55.94785128234226,199.71455922070214
20180507,95.44722702505446,169.53891918670772
20180508,120.89837101198682,109.11403288928187
20180509,126.20657790260194,58.21625681672427
20180510,126.85283431885141,-10.858765305355082
20180511,121.4500896991234,-56.25529905423747
20180514,112.24764046828439,-76.24440641770197
20180515,120.8540987503549,-120.40488936212202
20180516,-18.21455282970724,-174.01267672008865
20180517,-146.79480672008282,-195.46073296304695
20180518,-145.03534883210514,-191.66231180487713
20180521,-108.32612023122546,-159.6473623811092
20180522,-77.72020790694725,-137.28438054530767
20180523,-51.91386944321251,-113.43616020342394
20180524,-28.652702885852918,-73.4077969382147
20180525,-10.013405773859452,-41.7034246281156
20180528,5.993073195406473,-150.42594534985716
20180529,24.85663407194007,-270.5823177772951
20180530,33.52562440245458,-386.4546075922589
20180531,41.121304360099984,-483.9254509071647
20180601,34.533187486912084,-550.7899687153727
20180604,13.054986557010622,-622.8096949732618
20180605,0.19956404662669716,-546.0947636080385
20180606,-6.653900026656034,-421.73990657844934
20180607,-16.815778095003772,-326.98927854342884
20180608,-28.43860310992673,-328.18740880492777
20180611,-31.238387072803963,-373.1057022778054
20180612,-13.39967188261389,-409.7471514065562
20180613,-3.0253026720004077,-400.59952596065926
20180614,9.29817974165726,-393.785985532622
20180615,15.261474577450901,-397.4416810657157
20180619,11.842692937234357,-333.0579115094819
20180620,6.059488473331644,-280.36961765042867
20180621,-8.290168990967253,-246.07627552474688
20180622,-20.455906768592868,-217.56146797783538
20180625,-32.455508405044064,-246.02240181652053
20180626,-40.95351889041605,-279.55077152469573
20180627,-51.37513321482038,-306.9361140114569
20180628,-68.35500025289666,-340.3408648204925
20180629,-140.31460260896498,-367.610314903425
20180702,-200.91529792912812,-337.34931423793205
20180703,-167.67186515183178,-277.2666784927908
20180704,-137.86899396394523,-206.60981467930142
20180705,-97.52753931987513,-142.7773176810962
20180706,-64.8954869493064,-91.78395351289632
20180709,-53.186146095461126,-32.60327376428418
20180710,-47.28358323032505,9.777855001697251
20180711,-42.89118078538474,26.103667951137627
20180712,-31.05411738749383,59.24426150412379
20180713,-19.50545854610053,36.84439386190862
20180716,-9.838804452756584,24.641489036112628
20180717,15.611488603015195,17.879924188671378
20180718,18.724475407900567,22.53908021159879
20180719,10.65354588325097,12.984095945653875
20180720,14.470359816123901,15.897176470921062
20180723,-12.260499674902531,12.781493595823017
20180724,-10.435923610686894,3.2630109004848484
20180725,3.4732549477544756,-30.155539479180824
20180726,33.61492218413882,-57.34268758510615
20180727,55.04140850601499,-92.22041755451521
20180730,68.81004083741949,-113.67654991905286
20180731,18.21761805054796,-120.28280544641589
20180801,-10.517067607194878,-86.03819316794745
20180802,-43.54015821824362,-54.7833653299746
20180803,-62.848549177992396,-43.10397410945087
20180806,-52.84786878694446,-29.0168223418795
20180807,-40.28202124790891,-6.9378641817882745
20180808,-41.96833041319547,9.455761599179697
20180809,-46.526114684087275,25.610491487820486
20180810,-52.970283316737245,36.44510056366573
20180813,-45.576945853358446,34.16652054998314
20180814,-29.088949591566603,37.64705201043649
20180815,-10.27676136522,38.328324469602464
20180816,-0.7468675321294639,37.1827573211914
20180817,8.422081170661947,41.596105321853955
20180820,-3.05097527487427,39.88247434866127
20180821,-16.328475350736756,39.15673005618375
20180822,-26.669727228668272,35.47402860156862
20180823,-36.27504836255611,32.791933111071344
20180824,-25.848059491628504,37.635306795257634
20180827,-1.15575876437134,40.60857065760696
20180828,22.04347960497841,32.62145752676699
20180829,40.5279637278836,33.707911678026996
20180830,56.66607870854258,33.770466286677035
20180831,68.08845718257825,21.356827393157158
20180903,85.28032584000553,-12.75733952034546
20180904,93.78998925874912,-41.10803300289861
20180905,105.32991211988262,-66.21426853742736
20180906,107.38891476183606,-80.60649234924243
20180907,102.69469889272222,-31.557815479761523
20180910,102.3678069076199,15.473400196059789
20180911,98.06368509060688,37.04471119346704
20180912,73.69689061411633,41.815768972410616
20180913,53.10252482918697,49.723619790853526
20180914,37.36346056107018,56.634712514637684
20180917,4.419234529375674,40.68095930217717
20180918,17.47214041288892,48.479042814875726
20180919,-84.49985169733132,54.63961337283051
20180920,-125.70202118524308,60.88762539310615
20180921,-170.77705416580068,48.02241874906394
20180925,-213.64212384340243,40.95842051105115
20180926,-249.11697011641857,37.32725721325198
20180927,-225.77877456500352,49.409575180287064
20180928,-206.3111406360609,24.942750178160576
20181008,-191.3054214315185,-10.838758781743937
20181009,-180.8765546173524,-27.882831774362202
20181010,-172.95993781256448,-40.85994350195098
20181011,-177.32418059505233,-38.863331438990805
20181012,-189.61352551840054,-29.817313723566194
20181015,-196.6034491622827,-22.78692888034219
20181016,-199.71061523625622,-21.588390464157207
20181017,-192.66909690974887,-44.27719225619295
20181018,-205.04006809192896,-74.23164615927547
20181019,-220.87508353372203,-93.7055648836812
20181022,-204.33333160344782,-73.11095047205228
20181023,-185.522355395281,-47.74952357421028
20181024,-166.28192887513288,-28.420295308950223
20181025,-151.66643839948935,-9.174254820388647
20181026,-94.00809501919294,8.127627141124005
20181029,-52.02089261965157,32.58283220505447
20181030,-18.227465036086983,52.37605086622777
20181031,6.208616307553888,66.16166724242375
20181101,14.898554575692685,74.13103855284916
20181102,6.17724403548321,47.775123130763525
20181105,-9.516476309598362,61.037784429103276
20181106,-23.212291306447607,74.06038125525109
20181107,-39.854481372435075,81.86932365159666
20181108,-49.56923024307212,88.33701993619225
20181109,-54.431717900504026,86.41700342497982
20181112,-50.33864627353141,83.04942855367982
20181113,-66.90314626615523,72.92737870087818
20181114,-71.37397266045495,67.58501410736872
20181115,-63.53984749764802,77.1469024152406
20181116,-34.50305980065366,82.60688360576553
20181119,-0.2155772824441805,68.91188951508869
20181120,22.76427724023458,58.07491402435001
20181121,34.7969690025691,51.54973723543366
20181122,54.348349027909386,72.50740761244673
20181123,55.630248278011294,100.59404742116234
20181126,54.90352602955246,125.00711358422377
20181127,57.13708221169925,134.62666829158735
20181128,60.41642643716845,143.04289156434683
20181129,61.18873307311818,149.39762470794943
20181130,61.791666035065084,158.64161197086673
20181203,48.4203642027657,161.07327490111945
20181204,37.09196155749466,163.8137459880419
20181205,27.106345104582868,166.43266132297512
20181206,-10.72195431457285,176.5353721762451
20181207,-50.10382066823031,155.15440317992537
20181210,-34.83041159322747,95.05591543874071
20181211,-17.8335718113222,91.41021577321476
20181212,-14.649162215411176,88.07904613164351
20181213,-7.1797779558774355,81.54854056655455
20181214,7.702594558360216,72.69395876139409
20181217,6.7041759904540905,75.43402400331723
20181218,-1.4732039122705962,73.70826412875306
20181219,-0.36829589367551585,93.17318572454997
20181220,15.278700091245987,107.96792452551874
20181221,37.26598842722284,70.02200396189052
20181224,72.52817491735546,64.1309691611085
20181225,10.617659227728627,52.6327872618634
20181226,-27.68036794856827,45.353301211285334
20181227,-55.712246765678884,56.1060136558446
20181228,-81.56244486778533,47.36712551946582
20190102,-105.5988264429069,47.20563798877392
20190103,-165.30232949555915,43.225189536859524
20190104,-215.27157158227044,40.15841001034571
20190107,-252.2226982004573,49.78067242919446
20190108,-298.8941201415281,50.25930947834318
20190109,-427.96520491550433,24.386142406806176
20190110,-311.42144156423933,3.33306306856289
20190111,-208.95188252133252,-14.09523591993131
20190114,-136.2124525378203,17.16086301122793
20190115,-77.68045771742081,44.52250990034143
20190116,-40.519393536766685,-24.568388715044748
20190117,-78.71847673574503,-76.22855454387344
20190118,-133.43169421780564,-92.48075278009179
20190121,-175.65424117912377,-71.31898747960372
20190122,-182.5222585237805,-53.965681441462365
20190123,-205.8856915791239,-39.65339941773198
20190124,-238.32108183673154,-29.760356496858144
20190125,-254.71620418915612,-21.229192258824792
20190128,-268.3067577931829,-11.05592221386359
20190129,-281.85954670309997,-1.7401515979142188
20190130,-321.9306408875692,-28.99202606180018
20190131,-431.6072465530159,-52.134277210286065
20190201,-482.1350453659205,-103.5430284817541
20190211,-529.2004361983613,-126.47940599487593
20190212,-414.9700549869083,-179.56841464508588
20190213,-438.11840104145347,-198.31243281156645
20190214,-458.6397608602775,-186.77309229220361
20190215,-495.98664243044965,-173.98632491095418
20190218,-502.97260190265354,-140.11982498396927
20190219,-487.6758253985772,-115.78958550425716
20190220,-477.8077226622104,-93.85997162206883
20190221,-467.03010272257916,-75.30156502153181
20190222,-387.8117466679802,-53.97120275099266
20190225,-312.68240461250775,-34.81247437389591
20190226,-245.17131987567672,-14.876586496697753
20190227,-199.79361462559018,-1.6423273269237184
20190228,-163.60287271373122,10.736086292638598
20190301,-124.46427810196306,3.305817489184398
20190304,-93.35967010686772,16.187076326625125
20190305,-100.66204051863359,28.611437593718442
20190306,-108.27279631622174,40.664991205355285
20190307,-98.16195076757776,45.37582335845484
20190308,-63.08343166013214,45.490992499215665
20190311,-35.042792490331635,55.37061763847436
20190312,-24.750853008755346,56.885932753355036
20190313,-12.171589369187263,61.46869551707789
20190314,6.805568735703322,72.87598077819602
20190315,12.97136428848863,70.21589650926708
20190318,25.757130975854682,84.57484122745794
20190319,23.742725863800153,96.80569022411822
20190320,30.33269519891447,108.66206116982033
20190321,26.054493634559442,110.01445096803742
20190322,55.07658891926933,127.77242208192202
20190325,69.8262070953875,141.56571854100255
20190326,79.63237521720288,154.16983952220951
20190327,70.1356105244005,155.24202206545527
20190328,76.03666490804467,127.72828089461495
20190329,80.4478690282898,138.89287134763708
20190401,82.44056246761123,126.73467872901197
20190402,96.04938522389861,132.457634182135
20190403,114.1877941995788,135.656796539911
20190404,130.62057472120836,139.2313085744021
20190408,141.52821934096528,149.7538615528625
20190409,123.04631165315956,165.88382720351117
20190410,109.82581434126294,53.19419467677991
20190411,2.1079172024692125,-49.35025110264457
20190412,-6.40756940698655,-131.7387316935
20190415,-121.83274738190202,-122.0699636085626
20190416,-201.36304097985808,-108.11059317642882
20190417,-246.5795234493507,-96.61100199150464
20190418,-237.51551506718116,-80.99013503516467
20190419,-236.8697294822137,-62.11452751550824
20190422,-257.5225629148211,-48.387108484788875
20190423,-277.655448855376,-38.68752326749943
20190424,-266.17143040861475,-79.54625127014229
20190425,-257.5120007750969,-103.60540059153409
20190426,-259.42894551235906,-128.4715773117499
20190429,-196.60196371768467,-100.79109614917193
20190430,-129.15711084696207,-70.8505919465953
20190506,-128.91358346072775,-47.94201148122681
20190507,-129.0376649721917,-26.244584837804254
20190508,-126.72200978104617,-17.824757114711883
20190509,-117.51264655575083,-10.96737942526794
20190510,-94.52059557144558,4.915565903936919
20190513,-96.24666400355888,20.772158793355796
20190514,-77.03028839202479,37.866518956447635
20190515,-57.83856803413956,40.00372731685307
20190516,-39.49862425768133,48.2268402499651
20190517,-24.090705451908658,55.13573633884192
20190520,-12.480481272683766,60.77512297552075
20190521,-6.021555929514693,63.12477010323966
20190522,6.180615579543638,11.178338362571447
20190523,15.19060982359945,-31.476259070945183
20190524,23.097101475207896,-65.7425862892608
20190527,15.020506468328028,-92.75188801144736
20190528,9.887238496156295,-144.7540883572047
20190529,1.5589080657707561,-188.72746480669022
20190530,-1.7041498573780602,-225.6855996800249
20190531,-12.363140564661842,-277.1891426439497
20190603,-12.000914624571102,-328.2071810029617
20190604,-9.437157591596922,-370.5323211319749
20190605,-37.132755607850704,-319.4948085845411
20190606,-46.7303822918758,-268.58604465935286
20190610,-55.66102158594931,-217.5631049566803
20190611,-57.36561343794261,-180.46734739108757
20190612,-59.58320575499715,-149.49033277430277
20190613,-61.966422841760554,-119.79044643934276
20190614,-81.00763925107779,-98.30084504041568
20190617,-96.52630327674828,-72.03673392404454
20190618,-77.2546823736389,-50.38989450489423
20190619,-75.32582670221187,-49.408382540173804
20190620,-76.97473864291761,-54.23272680495192
20190621,-78.20669250148002,-58.258733101301374
20190624,-77.44393315526465,-73.43900844150355
20190625,-98.55224892365891,-85.06331033262029
20190626,-115.49232946293034,-111.29897097477044
20190627,-129.59244253584663,-80.76759082928959
20190628,-142.21401066823265,-47.08876179843288
20190701,-118.38383820511497,-33.31844890235948
20190702,-96.81615236123693,-15.296248417589045
20190703,-89.02894869388881,-1.7015712439347095
20190704,-89.02473466135247,16.2288563324447
20190705,-82.48204014028454,-57.5088127496103
20190708,-69.85844763219636,-112.52791750981608
20190709,-67.01308952036385,-126.85658007384659
20190710,-75.49838367548705,-131.37309651475772
20190711,-80.85356832370002,-140.3428301714514
20190712,-85.40438312734877,-147.40865085191183
20190715,-104.61773970878691,-147.6513038818715
20190716,-122.00094832897368,-147.6922131941727
20190717,-164.71524543987644,-147.0839895277811
20190718,-200.3716365750784,-160.4357392001226
20190719,-261.60788931727905,-132.07578622683525
20190722,-278.71798050345444,-124.78606531464798
20190723,-306.86857147042235,-79.13775119711623
20190724,-272.39853915348675,-64.14305675104866
20190725,-244.51312417012244,-52.526972773371945
20190726,-202.81983533007147,-23.406855088795123
20190729,-168.9060416503352,2.5616407830270966
20190730,-140.31641327537992,16.727258210430797
20190731,-115.46931213600952,27.868177358385328
20190801,-93.42029693226655,39.83060287411561
20190802,-71.01746240212468,45.26044291106329
20190805,-48.02077991352061,46.78089979453933
20190806,-30.225400154962056,64.90704852493766
20190807,-18.467481954245486,76.45384174625907
20190808,-8.918698419478968,80.82034597897285
20190809,-3.5217715895099424,81.18237503744744
20190812,-21.33974641799424,82.50754360765599
20190813,-37.016124100115796,88.08268772238766
20190814,-41.74179849693943,90.47811789687141
20190815,-44.26465858753877,95.18747930899632
20190816,-102.67902356652125,102.56092641080541
20190819,-128.6214345903851,99.56150712225399
20190820,-154.48314871392665,92.82505405553582
20190821,-155.07260239017046,72.26208331376678
20190822,-123.13491061049636,80.17451310366489
20190823,-91.56968581839635,77.8788118322046
20190826,-106.0941227076787,39.228920860869025
20190827,-114.9000776409308,1.5353528784427752
20190828,-126.10884382124291,-7.550298471743588
20190829,-135.4939929850171,-19.655223719828044
20190830,-141.65636614738412,-39.19802979042375
20190902,-146.03792248324453,-60.73722152435624
20190903,-147.78628530338887,-52.72769968483145
20190904,-171.11389926028352,-49.85387599932299
20190905,-197.68041235162238,-65.90721985505175
20190906,-220.9258633324062,-90.05676343928845
20190909,-179.57514624090632,-133.85325612689104
20190910,-148.199263597038,-129.28287646273517
20190911,-135.01124442992608,-120.19546364062931
20190912,-138.73824596081275,-105.47262466739423
20190916,-144.34438194014402,-89.8497216883516
20190917,-168.53196976381463,-51.438698127881516
20190918,-169.24921917114358,-10.232023989594754
20190919,-176.1026647522098,21.723419981454242
20190920,-182.96846273705492,50.80392921360074
20190923,-152.55335208608574,73.65001173916203
20190924,-128.98973129771838,82.60676364019778
20190925,-111.64977295493924,97.32435804014271
20190926,-84.39022115037434,109.91299975429376
20190927,-65.80111315112238,111.54571267069986
20190930,-57.62091741112134,103.3572509141073
20191008,-53.57080545332887,104.84589059235923
20191009,-35.69888683942536,112.646227899658
20191010,-16.44753566103233,119.71445324554398
20191011,-4.0971995828840475,94.13624249876563
20191014,-2.3362455812181273,63.769327716528345
20191015,-4.246041535690191,36.42977324321853
20191016,-5.3294926823089614,40.37852647026728
20191017,-10.19948519241148,33.781306634203595
20191018,-24.915016218329352,29.8865797247978
20191021,-49.76111333898382,14.97685488678567
20191022,-85.84029868129362,20.388881638695054
20191023,-137.87188947501423,25.50016524046323
20191024,-183.05255076785687,27.60180409128711
20191025,-217.95437742918355,-19.516022820168562
20191028,-220.73208242111946,-57.701572189193705
20191029,-262.89297709276656,-64.20275248588027
20191030,-297.49247683969793,-100.3839177139322
20191031,-310.6007670106472,-96.60569582561737
20191101,-315.41260426425146,-86.7970483803657
20191104,-305.48834204242354,-94.71459977233499
20191105,-279.0071441536898,-100.02386305412425
20191106,-254.55086370955766,-105.55178098509403
20191107,-223.4301749610236,-141.87501830537272
20191108,-197.37481968325045,-172.08080066921713
20191111,-169.98636711906767,-192.35105899143227
20191112,-111.70912823786159,-230.6029162848568
20191113,-69.61807699732819,-270.8582164112609
20191114,-58.97933191394998,-366.3883706857012
20191115,-44.08586061973531,-417.03112217396074
20191118,-38.46073929228694,-461.7604818984432
20191119,-50.53583120610956,-510.09152975702636
20191120,-42.072834618263485,-538.8151208744714
20191121,-33.58781482779533,-462.8086517372571
20191122,-23.319771620189258,-398.9300998723836
20191125,-32.27100616237889,-352.44888720710355
20191126,-39.139646181394006,-322.32796997470246
20191127,-49.29336990264023,-254.1052762826195
20191128,-43.27803068174485,-194.06477712783172
20191129,-38.59332809704472,-167.2258251036338
20191202,-10.365953165400667,-146.43514262686415
20191203,-5.068682699752857,-134.68920402079246
20191204,-4.850252730940805,-123.01342972901453
20191205,23.578910443632722,-152.35326349730371
20191206,11.536799017123794,-125.08519648090446
20191209,-2.3649842874269718,-117.82910729944348
20191210,-39.28915913373566,-112.7250699490912
20191211,-64.53909086561225,-115.21773064586584
20191212,-60.0240466397377,-162.23640000891288
20191213,-55.02345634878542,-205.09562082836035
20191216,-62.537366422004816,-202.4686862595499
20191217,-79.15798962399073,-206.5457437146464
20191218,-92.3052356548786,-219.45324684002378
20191219,-121.07436259310843,-264.8437054846128
20191220,-84.10400359634643,-258.36372322589443
20191223,-52.38075172991288,-236.46509310488074
20191224,-29.730634096384733,-214.08658851697098
20191225,5.761070836957482,-203.76269215931848
20191226,43.12096391492006,-198.20266301818265
20191227,7.509915619776677,-165.83780012431492
20191230,-14.74560540152548,-150.29648830013792
20191231,-32.427068729443725,-129.7226110388416
20200102,-53.46305719965204,-111.46644310384994
20200103,-76.08202087331017,-96.56528548152428
20200106,-95.73090289304186,-119.07530495369215
20200107,-103.12013310361253,-115.92120718101916
20200108,-100.91234958839681,-113.53232071719378
20200109,-107.07956675533894,-109.94770446868833
20200110,-116.0692204279592,-82.08229173864416
20200113,-172.23852983498392,-66.39625995611155
20200114,-202.78152731119727,-111.34185344593844
20200115,-167.83460249550546,-145.93054787426263
20200116,-141.07501901740238,-174.51211866101823
20200117,-117.58986992669553,-195.00985346031018
20200120,-93.01099584280121,-189.25917827395585
20200121,-55.130552372286644,-182.88338330649464
20200122,-21.979989276830267,-176.13986541352637
20200123,6.473237792886988,-156.6090932940537
20200203,-37.12877800555172,-127.79552038504912
20200204,-79.12426767903966,-145.37611314556156
20200205,-100.34679022577242,-169.734338840837
20200206,-119.23315248046211,-154.46592747614412
20200207,-135.49499847663833,-143.7325787343159
20200210,-148.27016963400118,-135.3396627400557
20200211,-158.5682931263804,-138.3349210198177
20200212,-174.12854104576562,-138.30674280793124
20200213,-188.75590481817156,-138.18090797782622
20200214,-219.31932728774453,-131.13236502577382
20200217,-188.8691743903476,-111.7610328494104
20200218,-160.85405358923185,-91.29710670477259
20200219,-158.2596392502853,-74.67601416248458
20200220,-166.30247555234607,-87.92394621030863
20200221,-172.8518446543874,-100.33682145958623
20200224,-161.0167363201961,-97.49115029681664
20200225,-149.56669623883937,-97.35092561501568
20200226,-135.8083297270869,-94.8104504436466
20200227,-123.42438570136964,-91.7953205097449
20200228,-107.04917609027446,-91.7867050562404
20200302,-74.99814326278754,-73.01962915664801
20200303,-53.208339548232715,-51.94225584543457
20200304,-36.469066461054865,-36.0393974711474
20200305,-20.38726596531839,-12.99214162743645
20200306,-5.316373739140167,5.51161207505415
20200309,6.850949140471294,-2.4005133887483785
20200310,19.032970882702063,5.935088972045653
20200311,27.395415601444444,3.7681273786065397
20200312,34.178823412174054,13.33987156026773
20200313,39.98710634179434,14.0124676933414
20200316,44.503381864404005,10.552172856138416
20200317,48.33847761034065,3.8344122970597367
20200318,51.55777501098538,-1.4816801242855562
20200319,46.81092282049972,-20.52456928144719
20200320,43.91851025930023,-27.16570460846295
20200323,41.968298043187346,-31.232396472052883
20200324,39.77576637958347,-27.009551037442026
20200325,28.80925233444474,-27.969799392912382
20200326,22.879865305911004,-45.14669189478095
20200327,22.18749897344246,-58.50239741929777
20200330,21.66040218292722,-46.415035193728094
20200331,21.86301541000911,-36.72179626597281
20200401,20.716347582192824,-123.69989970146212
20200402,22.987822836359385,-195.01702007064196
20200403,24.91619211405915,-227.02819504782133
20200407,29.438267227164662,-241.99676028981298
20200408,30.158698242318657,-251.79388402810298
20200409,27.54711237063031,-258.9503933341472
20200410,23.22411403990751,-282.55823167777606
20200413,26.994543997578983,-296.1984603078907
20200414,27.87720699582834,-316.59806450811817
20200415,27.96393795819172,-334.62015919590846
20200416,25.60237164216727,-299.4657809512497
20200417,19.048972980772508,-261.66996025745016
20200420,15.753834870881288,-248.80374552462735
20200421,1.184515503380534,-303.3849790031109
20200422,-13.222935763166928,-392.33465639544136
20200423,-22.691160537508278,-414.86085960138587
20200424,-20.393428710942082,-362.9579974222794
20200427,-25.548345400898626,-316.6728001769214
20200428,-30.782379861380303,-253.52339131022882
20200429,-34.59894386317578,-208.8190480976749
20200430,-33.83788518934433,-159.24456881843
20200506,-21.62288104089734,-117.86057922009645
20200507,-8.953162838438786,-77.48095195332154
20200508,-6.764975758193585,-54.08300022359675
20200511,-4.726277180679898,-37.13013832540158
20200512,1.2525359938084617,-15.315896553051882
20200513,-13.43405064099242,-2.9345699396249714
20200514,-21.295813565462645,15.594462462460523
20200515,-29.138148030495348,22.85931752758999
20200518,-29.571765342048536,17.36917955960041
20200519,-33.845842457202586,11.78132288320715
20200520,-9.381970203602126,7.537353557054309
20200521,10.419971344001784,5.201444365713674
20200522,7.121388702907536,15.132173203504422
20200525,4.213316976510251,27.687515440604667
20200526,-12.45323130695504,27.23090206914454
20200527,-23.516298488304972,29.194365507430213
20200528,-36.022793621169505,5.644474522424829
20200529,-52.373755311825214,12.173424831145109
20200601,-54.32381892033485,16.45656801988322
20200602,-76.15355323976779,20.861924722708256
20200603,-107.5719495504507,24.105532622885985
20200604,-137.74827971865912,16.742552978556752
20200605,-118.13579661390733,-1.0663746235821485
20200608,-104.7147152189178,-10.537427298140843
20200609,-76.01422307502114,-14.694963993483421
20200610,-49.23282362358628,-14.151227843868618
20200611,-27.370156706994877,-12.907417424871648
20200612,-10.199261077165785,-11.413185844355516
20200615,-11.596619685778013,-12.601343725586299
20200616,3.738722673715005,2.521640770510057
20200617,12.541555980840643,24.35753584426235
20200618,24.279272926974876,43.688388978764834
20200619,40.41931266389152,52.65974128436137
20200622,58.24883765274925,50.44028247096313
20200623,57.686965010046755,54.56907836452419
20200624,56.81485072148959,49.994670574178805
20200629,59.92272563336849,8.21813303622468
20200630,43.014828801858144,-30.16227241484993
20200701,-6.73619835531194,-95.65682846308799
20200702,-51.19876903470691,-178.35731035790133
20200703,-86.62017671081767,-230.25000829247477
20200706,-110.85119071947928,-272.1063363643911
20200707,-98.23558372147795,-318.07450184830356
20200708,-47.35419215606753,-311.23957669389864
20200709,-30.53639799690918,-298.1901266365399
20200710,-10.58135128513909,-281.25537990706226
20200713,7.0125054795220585,-246.41650556755104
20200714,24.92805364107958,-213.79969484137618
20200715,36.408224921356314,-180.22028171564946
20200716,52.337156235355074,-155.49791790777905
20200717,58.23251793398673,-169.23351413080894
20200720,53.415461655163305,-171.31451245565762
20200721,58.41758973057953,-165.1220813818388
20200722,65.11028510919617,-124.20862308683374
20200723,96.58828086822055,-91.08035265501688
20200724,122.6266020227032,-61.5348852480689
20200727,142.83336440466883,-26.482645533342172
20200728,153.5080332640529,-3.7937803207451126
20200729,162.2527513165875,22.90580656483131
20200730,167.19770667261324,44.474929664740216
20200731,178.260098931755,63.06657805863353
20200803,193.26329650819636,77.83088707364524
20200804,196.97504603729286,86.57407782760531
20200805,179.7400872679443,63.62725365984176
20200806,151.70743407909762,39.963742405408034
20200807,131.47734286628048,-71.2806672418832
20200810,89.7269169500858,-204.176502099419
20200811,55.047692653436336,-278.28030614329725
20200812,34.43291684401296,-331.62017722230786
20200813,36.78210051645615,-376.0081491262377
20200814,30.687020768393694,-388.2342355266015
20200817,20.67552631811207,-385.2152818045743
20200818,-0.12818849648683742,-384.1611270114158
20200819,-2.2747435874416415,-395.31507024988434
20200820,-17.4285557606128,-398.0754625432202
20200821,-27.986395400357058,-331.3265452330221
20200824,-27.177624059777923,-267.2495379448096
20200825,-25.049062323371956,-232.0512354210826
20200826,-27.93568744807712,-190.98695149613602
20200827,-33.417765285728315,-165.08160489080655
20200828,-40.6211745360992,-161.99156078834378
20200831,-45.1550893903725,-178.01939275504253
20200901,-70.90514232137714,-173.92749799929553
20200902,-57.014664062279124,-172.87126019868847
20200903,-100.6291005781405,-155.926896551825
20200904,-116.43732096291087,-143.84897489913956
20200907,-128.543099838692,-132.73473201131623
20200908,-139.6168205042417,-90.1832350272191
20200909,-215.43295549196972,-109.82752070494527
20200910,-258.5402712704033,-126.52237216602481
20200911,-294.61345128217226,-155.7947969035597
20200914,-329.54006351365456,-161.68929779169676
20200915,-338.9111145987354,-187.27257017425558
20200916,-345.84527664182843,-209.39291771028672
20200917,-364.8436159226225,-249.47875888206465
20200918,-419.62370357635547,-281.4357422503789
20200921,-457.82784366630625,-295.7018096966014
20200922,-487.93171017770544,-245.7920577344787
20200923,-405.3642472106847,-282.95507898448034
20200924,-333.2414822855232,-273.66746408232365
20200925,-271.1444643848837,-255.34490616461753
20200928,-207.84417956949164,-202.64963919521895
20200929,-162.78577358549893,-144.4945944406546
20200930,-123.26567764023152,-102.16614837375535
20201009,-152.02804346663888,-85.45239271073604
20201012,-128.00513156641676,-64.4595762102376
20201013,-107.53902579795333,-44.20240463785508
20201014,-82.29810965777338,-29.39764637069948
20201015,-62.74121945215102,-23.52010828025037
20201016,-46.86707896097194,-16.059758332435802
20201019,-29.864857766751204,-9.362393882142197
20201020,-12.144162539034106,7.501700143831949
20201021,0.8932378651296689,23.833983975481303
20201022,14.898246251082941,36.94840659724211
20201023,16.906161416186514,27.41706877248974
20201026,29.3138954037083,2.3716451709126627
20201027,35.18933201037812,-18.545930647078826
20201028,34.279962590352866,-36.18675860440286
20201029,36.30911172213523,-42.29042665144381
20201030,25.20171389518789,-36.77628751739506
20201102,22.990539522944005,-30.49918763654386
20201103,20.961449411864823,-12.547472067299308
20201104,25.72540965156802,6.666251693584901
20201105,28.663089321689764,22.257165265175523
20201106,33.025875378519245,32.59576892615897
20201109,43.37807507158375,38.106294345455254
20201110,52.142110699744485,54.46475862492204
20201111,59.593909216578986,67.51622663695679
20201112,52.482064433437856,71.29738637490358
20201113,46.67079049568179,55.01857217958732
20201116,33.72702930967886,41.429125279378006
20201117,30.9137917467865,44.6549282666232
20201118,13.714402476066486,46.82756089945631
