trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180213,-0.0020797359015287628,-0.3610550847546202,-0.2808218280039949,-0.3874417554302525,-0.35405874286686556,-0.4470775754525504
20180214,0.18139451477157548,-0.80958071418356,-0.779201643789042,-0.5772622844628525,-0.7694714757182394,-0.750876000925145
20180222,0.05477576093042917,-0.017017850608091134,-0.08530072763882396,0.006391669595258664,0.009622820082426209,0.17099631580428565
20180223,0.508436326977093,2.18554256782247,1.918860327513704,1.5374232796520793,1.9580828869097104,2.392134401404764
20180226,0.5135705543565964,0.9988319107209824,1.0311702100205407,-0.02622567027757705,1.1270532859644118,0.7779568503848759
20180227,0.08603147457158193,-0.590797833672968,-0.7486889286330857,-0.4281822167337619,-0.945379770670132,-0.7062931554552387
20180228,0.14917122946713313,-0.021920449377634696,-0.38880644104075235,-0.39684773069759943,-0.33346874818409866,-0.4196635932233286
20180301,-0.059432608884101526,0.31016994805075604,0.12760431761975063,-0.4292433280693392,-0.09790844221478526,-0.21224385067299423
20180302,0.2839179170482338,-0.6397397145011012,-0.70282688746945,0.2702889093576324,-0.07380921289552983,0.012171422205368737
20180305,-0.3011315994744125,0.8370405582715744,0.32009911501107124,-2.451891253926171,-1.6102829332054713,-1.1313807396646665
20180306,0.031276455981858464,-0.4943780573996004,-1.280354413637062,-1.9430549940872344,-1.666393016482993,-1.349427908802776
20180307,0.7855436466476884,-1.0144937809130172,-0.2785958948837924,1.757068906707621,1.220688742873598,-0.6998883163950538
20180308,0.3940731682902263,-0.4905422584072603,-0.30109508261459345,0.5075087728596943,0.3146408059240481,-0.7788011421452292
20180309,-0.7460945954872719,-0.37172704350124447,-0.8757701572882528,-1.8456251327956372,-1.606053682063619,-0.25347469331941797
20180312,1.064323967497462,0.7955598567742019,0.8591895649674199,2.447786585415825,2.152313228198272,0.11017300309299638
20180313,0.17693690676543616,0.3617387767303603,0.3339043689059283,0.5263478062340028,0.5608168153359492,0.17259918065624327
20180314,0.14288668378142627,0.35736654656348243,-0.006583631743856344,0.41161029871749877,0.7142486154517251,-0.24735645019645477
20180315,0.1966212123847047,0.45311610542512526,0.5548404482755437,0.47143744703965235,0.4046742814695406,0.4579353324019253
20180316,-0.40026089977068136,-0.4397099294823651,-0.9693317985853498,-0.639248098052684,-0.012043879160464344,-1.0114025487422442
20180319,0.4582203647500281,1.0053338901706097,0.8645229933175382,0.858291028034651,1.0078171756049337,0.6122771156241416
20180320,-0.3162089716406444,-0.44582693335679996,-0.49443328183945023,-0.4532548533820397,-0.42353605165326863,-0.40892340509013564
20180321,-0.1021940041219016,-1.5826019248196093,-0.5957662305242236,-0.6821449973126964,-1.0632094816113806,-0.1708180035267285
20180322,0.3539284200338991,0.1312663692194167,0.7034333957817636,0.6209773603934565,0.2845047690676291,0.5786948270518397
20180323,-0.5174322561324436,0.3219026426512273,-1.076235560850463,-0.9289713176040131,0.01490333754922335,-0.574457859521158
20180326,0.09690820860490604,-0.1872291122763533,0.030073198092551448,0.008404266982818084,-0.13317476061700842,-0.0961308552292531
20180327,-0.11042145047192144,-0.1141563894350934,-0.2766830283000008,-0.25871065904241936,-0.1573231648699549,-0.11208123156470959
20180328,-1.2984721254030436,-0.5417359734568923,-2.1548596194241565,-1.9012989038869352,-0.9991730720525633,-0.6009373216882795
20180329,-0.9110565949497541,-1.259903190563203,-1.7649015188336885,-1.720319438773843,-1.4490365608496159,-1.3129528550019056
20180330,0.7567896636897329,0.7862540980904746,1.3179986497016059,1.2287729213361163,0.9955097454931339,0.8900400346551414
20180402,0.02751161871142288,0.3030398708863169,0.13670208555255403,0.21723144616904527,0.2632395771213733,0.26931719204513793
20180403,-0.6170882074882572,-0.8735164878847347,-1.0247580245451084,-1.042914078678634,-0.9668641114122262,-0.9141669252810056
20180404,0.0904816024044772,0.2623731659430981,0.1778573873566208,0.23336808681315047,0.22887894756579158,0.21193396858736943
20180409,0.26032503582841854,0.20635424048952106,0.38859672482472646,0.33297312829416814,0.3110947276627835,0.3099594193916341
20180410,0.7071721471507694,0.9387913842840134,1.0260860674227228,1.0317089198704623,1.004231811659512,0.9605075412284474
20180411,0.015273014345854818,0.04275711022014064,0.09551397014047452,0.02536182908253093,0.007355263529754963,0.05253057844795839
20180412,-1.6430918094762559,-1.4081958840482758,-2.0027554079513417,-2.0870506448845516,-2.0610580640617626,-1.992865733654113
20180413,1.1421337655482244,1.074395128361345,1.5334932219411923,1.5308252168595877,1.417013205456629,1.5295837744950955
20180416,-1.518245654326198,-1.423807337878217,-1.6952519828212798,-1.8567806887388663,-1.8696118929396834,-1.7608365085515356
20180417,-1.375700195149994,-1.414828554263934,-1.6600083479687127,-1.8130983185430232,-1.8068649054858947,-1.74192008030577
20180418,0.03724384337134357,-0.12650804684112935,-0.14652543761929418,-0.15591030623904711,-0.12974735135556917,-0.15078352392243508
20180419,1.0104217287671224,1.4945379098021998,1.7179265784862519,1.8903482780998768,1.8730632848694535,1.8506894001595895
20180420,0.7667220441954604,0.2698020478092209,0.39468712332980566,0.5327284788898413,0.46892383355693906,0.39634599444281815
20180423,-1.0697188333849927,0.6341301504032275,0.5101430242606383,0.287833842267761,0.519266738000126,0.6465290424419354
20180424,-0.5775739587883836,-1.3200069566069077,-1.4489876378944504,-1.3945172567003015,-1.5201714742380044,-1.5361028856219108
20180425,1.8553413701218924,0.3137139497344025,0.6188464938064026,0.6270112412399076,0.5879722691733921,0.5390113839390878
20180426,-0.5408045554210251,0.6278601817443112,0.5557520959710831,0.5306714367481747,0.6166386733554119,0.6264891086238131
20180427,-1.4189805827597453,-1.4786864961323387,-1.6722238733343338,-1.5791151239154717,-1.6884650891667328,-1.7063879948980178
20180502,-0.9639138487576279,-0.5779199129643231,-0.45617216326898247,-0.4249550917797807,-0.43440386893868854,-0.46660098260700855
20180503,-0.48925373433419417,0.5509478529731903,1.9164353881983118,1.8209239677253777,2.0394601549428195,1.911298067777951
20180504,-0.00543269218846875,0.053924323912557165,0.1351815646377215,0.186200408631448,0.14418361128644253,0.19334722659942327
20180507,-0.651961317933336,0.06638830571440757,0.9458650160428839,2.49403025213554,1.0346808246890664,2.5779877722376288
20180508,-0.12076694528048097,-0.1429545835291845,-0.18325418516838823,-0.3157390632681656,-0.1937738730913274,-0.3334405281342434
20180509,0.4215290727412847,0.22583028785879194,0.08027912857353788,-1.031571002553385,0.07234069642446828,-1.0656428230302695
20180510,-0.48361812771679163,-0.346435262099782,-0.2990470475311975,0.7031392448918765,-0.29959218606485105,0.7193824782103883
20180511,0.8532565441826502,0.7526903234391239,0.7623409035895705,0.11209772741750484,0.7943473053154525,0.1075363599381518
20180514,0.810368709945264,0.8252114770795451,0.8343760967667568,1.84103789020344,1.1302400246796747,1.8621688039312128
20180515,0.3741878649559076,0.36953250094071866,0.4570477231561257,-0.6586379950269969,0.1633211744190836,-0.6689571742239607
20180516,-4.476662661749553,-4.523856793985296,-5.059247048660173,1.4111143900728513,-0.2790565529937626,1.4040283684237922
20180517,0.23742896734382482,0.2994372694429625,0.5128006412950975,0.4791720501403866,0.46738139628788955,0.4804798983858206
20180518,-2.694307367465236,-2.893378229993509,-3.4742811639440414,-0.5834476916147716,-1.5003837616669156,-0.6796361341451458
20180521,-2.405889038920906,-2.7179510076545172,-2.315326895784497,0.1985933819219619,-0.7732870097170828,0.042734427458548385
20180522,0.8769508577112636,0.9910713969645638,0.9608548918124014,0.14455640871808917,0.5044935301940567,0.22458818330134406
20180523,0.7653286506725092,0.8987843729005038,0.6957312904745383,0.09384809894763638,0.39164352745635933,0.1755087587196683
20180524,-0.7544809858412135,-1.0879467619889245,0.08097147230889734,0.47110442210773823,0.25057177857698587,0.3912559868793669
20180525,-0.16326913792906256,-0.024198684780150526,-0.764964232488482,-0.5964254700620819,-0.6949374967125866,-0.617803276962655
20180528,0.8495320777425759,1.789452335317931,-2.3108479165381937,-2.297704961786199,-2.29008292496385,-2.167446035909194
20180529,-1.7259987505384453,-1.9068521249814108,-1.7766607831336907,-1.1180474567484255,-1.6262683782066256,-1.4347409841401075
20180530,-0.3025224991726009,-0.4342412177733928,-0.21682041789764592,-0.11082905857325354,-0.20726827730589603,-0.1911877008440785
20180531,0.02886694525901766,0.27743765490572403,-0.15465230447275752,-0.17558760494214232,-0.13895904038343482,-0.12920212465956613
20180601,0.05300596133595753,-0.9479399851068742,0.22691218245848394,0.6494721355131328,0.5412145421094424,0.49648210120040703
20180604,1.162814854233599,0.4920289641660452,1.1559844906713002,1.3617543999980142,1.5863728718485215,1.6104570716605762
20180605,-0.21173019889885358,1.8287242984285397,0.6331256652395006,-0.9784781880540458,-0.7495590851806941,-0.6756155990464676
20180606,-0.33024196530348593,1.996347582438829,0.30234212028471463,-1.1213615045501548,-0.9111972318966736,-0.8469786215017192
20180607,-0.07284244769292816,-0.2715376362081278,-0.10763674306428044,0.04451090547379652,0.0029712282357826914,-0.008359600732741224
20180608,-3.2523342881811503,1.3926710571762477,-2.332214388505955,-5.176620375114744,-4.980121448446052,-5.039895086656396
20180611,0.4293129544042868,-0.4550702088024978,0.10060791520618134,0.5544488314480249,0.48003254662830175,0.47237595513810077
20180612,0.09284972954177982,0.18896948124572854,0.27013722006733615,0.3224328504229177,0.3443975914740931,0.3581417566664833
20180613,-0.8518799018027231,-0.97335666187355,-1.7670970176136318,-2.318319187461822,-2.3773814397038384,-2.450345929388131
20180614,-0.3405458039284653,1.1196714017136102,1.0775878516817523,1.0425416217035337,1.1380245386590166,1.2109050757354374
20180615,-0.059819377280846714,0.029147593772001764,-0.00577264165199079,-0.027718991792269693,-0.022874743545230863,-0.020422225917723483
20180619,-2.2706484177840465,1.2179144275616198,-0.06597747240069007,-0.7825730037383092,-0.5930998749651388,-0.4839781246961583
20180620,0.3954912544786786,-0.0885948936280131,-0.008235711683123037,0.10857816578186058,0.08218252218948063,0.062087606899782155
20180621,0.04760054304146415,0.02495420651493889,0.05039044553594181,0.06736432777863091,0.06554305267540957,0.06473080013295292
20180622,0.18862612701056553,0.08767805402214725,0.0817408079530655,0.12949507738519955,0.12403761476007148,0.1175516056901539
20180625,0.15290634294450828,0.08782706695699685,0.04415032909583831,0.07597420346434566,0.07119337679219266,0.06689577460195022
20180626,-0.1788687222757476,-0.04807110552417321,0.48539919216405775,0.48632435736768553,0.490527879027304,0.5076804145871808
20180627,0.0350100311167276,0.0358641999493897,0.1287770569547928,0.1402427680811855,0.14112018859841605,0.14328792909655047
20180628,-0.7396412984092502,-0.6035633409578569,-0.3540736331311307,-0.4760175635556219,-0.47754125205453546,-0.47280453131703737
20180629,0.14635545858241245,0.12426547930883225,0.017140362860528766,-0.021678176323969595,-0.021522904917185087,-0.023373886837351504
20180702,-0.5981175358938593,-0.5174404016862899,-0.6864660326434519,-0.7795268649172916,-0.7949335690279554,-0.7912216253286232
20180703,-0.2689864319956804,-0.23490818993762502,-0.2569431579700671,-0.20170809652086222,-0.21136615254680713,-0.20567039116079483
20180704,-0.7897752725524093,-0.6321307791495413,-0.49218877626935537,0.29250044066122244,0.2679255397483565,0.27618987425590363
20180705,-1.2468558580525873,-1.0139328755559862,-1.072873009008418,-0.585954317388584,-0.27185900938216856,-0.27123495258749386
20180706,0.17781049771766178,0.1787519526966851,0.15032472446027678,-0.027625114730005194,-0.24784171793486198,-0.24665615357553938
20180709,-0.061752409099485706,0.07279063776851674,-0.11238544032095776,-0.6724205338063661,-1.5473702315866047,-1.5448966327470726
20180710,-0.40596374390399437,-0.4013223568981009,-0.48987381214080294,-0.6215576136412533,-0.5937297356238674,-0.6064765387797437
20180711,-0.6186193062517384,-0.6756529927053101,-0.8309193869305371,-0.9495498414992656,-0.9031499454008104,-0.9452052490900282
20180712,0.5992551360438017,0.6260945123511136,0.6401515543673992,-0.38550459170783014,-0.8868137437479153,-0.8791602463380926
20180713,0.37484101916175855,0.5753117157472258,0.6930048293650917,0.6365052657700969,0.4849821921402078,0.5268897913824527
20180716,-0.04892100932469851,0.07757672305778042,0.06270869899496172,-0.09399990654249678,-0.3574152560421687,-0.36333078267461544
20180717,0.7136016569433205,0.3318691129161774,0.4656509924857108,0.9825132364104626,2.0108522744608264,2.0944516012044203
20180718,0.16858998335275002,0.11402047438972203,0.12166760719684186,0.17958123437044532,0.31455622669567573,0.32818627351960644
20180719,-0.39903252302873315,0.20595873761564262,0.15795775040379317,0.06031282317542644,-0.683473464889545,-0.6833471452773849
20180720,-0.9098711056737059,-1.42412297044757,-1.2570826335995067,-1.3848917726412717,-0.932816244643202,-0.993953666039737
20180723,0.18365906678949834,-0.7088607647154985,-0.6067936985840385,-0.5932487502288449,0.4578732647461606,0.4357438841479272
20180724,-0.3373380991365662,0.748056064181148,0.6537169532886362,0.6404641633378235,-0.6048217187729352,-0.5813830369822659
20180725,-0.05481519813283575,1.3413692567473685,1.1775399518294714,1.2019870250484213,-0.42293734380323755,-0.37400576070209
20180726,0.3595000632094912,-0.20199566603815694,-0.32894016602364085,-0.31830075405030495,0.5273947445131092,0.5167954599066162
20180727,0.3846438180890699,0.3563983354733808,0.1716856639561444,0.180322719271642,0.6385814584594649,0.7775266746116998
20180730,-0.04538226783347561,0.6924919252552844,0.7924392579903718,0.7789461467693903,0.616905914360493,0.5136965297373666
20180731,-0.33475974133950565,-0.6722619632992406,1.5040258891557303,1.4181059352996792,-0.6669557103813364,-3.107197458010519
20180801,0.04682710091659287,-0.9480257273302664,-1.5738245729081295,-1.7311274915916028,-1.1728758520794997,-0.16239161157570314
20180802,0.13414887710014217,-0.13770637425460136,-0.5199865430207921,-0.8913513561008735,-0.5195670724301891,0.3930734254510222
20180803,0.3625693625090588,1.1201563857140084,1.324564039562939,1.35343232878162,1.2579985488271683,0.8162599193051565
20180806,-0.5527746195920599,0.4089545722997219,1.08392765974585,1.9230967670624604,1.5044700538849178,-0.42178503149234237
20180807,-0.5167259375202886,-0.7539913371728315,-0.45947808784389704,0.49610279944831404,0.21888559758070558,-1.3580671492279475
20180808,0.1577002053086104,0.32914780456005344,0.4200004509403875,-0.062817596760253,0.027800306907585615,0.7252217498189106
20180809,-0.05799302841923365,-0.14086588487427426,-0.2755180742393359,0.01742207854216865,-0.023745157814280937,-0.4079023648191006
20180810,0.015514715381852062,-0.08182273126442066,-0.3520942050023037,-0.07215877200647208,-0.09548394870904484,-0.43983640732351187
20180813,0.8882126759527291,1.1175466378607815,1.3818197979594085,-1.3777416816033832,-1.0884534857062989,2.232557777952027
20180814,0.8437441429339719,1.1824937006981822,-1.080201467601824,-2.0287689054567632,-1.8211572129964768,-0.8929550430597462
20180815,0.5417108630015935,1.3093992974491593,-0.7907689619095337,-2.3935297623360974,-2.512058604348706,-0.9951164712357972
20180816,0.08768770949565122,0.2411086097140858,0.43244883101224274,0.018004794856373352,-0.04446503466703372,0.23709485967418556
20180817,-0.309420312449405,0.23091361677489938,-0.2896392103766148,-1.4805164490040201,-1.4691845645748607,-0.8316449301845655
20180820,0.7427880130130031,-0.029020392458630695,-0.3477836011002795,2.6543220964023497,2.6594087514178213,1.4170021339194623
20180821,0.2382667748966785,-0.2239680601647438,-0.5399100150428999,0.7360429361021623,0.7586529748600599,0.3380224754712528
20180822,-0.007240943127994351,0.14114140225779348,0.2537181807203319,0.002807984741016109,-0.06882052415413414,0.008464159921957287
20180823,-0.4859188501977853,0.6364887439184623,0.9992173799572328,-0.2879120357140135,-1.0288843184997332,-0.5873375529117325
20180824,1.2415862731913359,0.8560635977791184,-0.17499423213465265,1.3431787435138096,1.9852343805642887,1.6701504260627198
20180827,0.7928491112181244,-0.3973469033070034,-1.0184778990196204,-0.047971767609653326,1.323225590058936,0.9443706869047168
20180828,-0.7096157401057663,-0.2737410783573053,0.6801188162581918,-0.47059484171078175,-1.272247300295047,-1.055921731423386
20180829,-0.8840405179603168,-0.6913187731646507,0.9428749235686941,-0.4998236511376979,-1.6187274376237255,-1.7188125129907799
20180830,0.029031109269584472,0.1209075074746887,-0.13971297765719162,0.02212680543290732,0.2423285282248042,0.25039105822134544
20180831,0.18666598024839032,-0.02252324018950086,0.5391761085314475,0.416510945424025,-0.32162565723629066,-0.3628291957015831
20180903,-0.4176615748817729,-0.46065289522236463,-1.3730186477084652,-1.478405527901669,0.0337751623869299,0.13963872395066723
20180904,0.8770196050380472,-0.614878804672137,1.5908282903587476,1.2794668043166375,-1.2249325522148973,-1.254572967172375
20180905,-0.1365485121595208,0.2877362937492018,-0.27634202426540755,-0.36380745817756643,0.4637160600266739,0.4572347114522112
20180906,0.13351832257809415,0.01568849263704214,0.2799998506681934,0.5112873222896583,-0.09090105133337123,-0.09648420759170856
20180907,-0.5580246931456316,-1.1648694314340307,-0.6510458242168071,-0.5580936326899226,-1.3773166826199443,-1.2941226175836582
20180910,-0.4369176840584453,-0.5083238220876848,-0.857181391990441,-1.3310706552756424,-0.3250589917848208,-0.3124791775724711
20180911,0.340389861333654,0.5488820823229785,0.6535259443073705,0.8897042987829163,0.5302145909018899,0.5041154536676726
20180912,0.14083890377580194,0.25322809540683805,0.1883827957483194,0.1681352183186039,0.3050322966893259,0.2879153258339571
20180913,0.6118189272985352,0.9587559394456703,0.9698071809752411,1.114199709343868,0.990353309075964,0.9219751582141429
20180914,-0.33542148384352155,-0.5030622676015355,-0.3576421360817477,-0.2881300647288601,-0.17351481111274009,-0.5669384768386738
20180917,-0.020647991283538183,0.03524109450150183,-0.03368239179138899,-0.04469226654424181,-0.07037338674990029,-0.012858839147687089
20180918,-0.6121768194107877,-0.7535559476094169,-1.1664470311513135,-1.2486540846842569,-0.9975461291956558,-1.248015888753081
20180919,-2.2074929397181653,-2.880404092762308,-2.498888450805162,-2.5836851545306394,-1.5235640206399872,-3.2711678947904974
20180920,1.163101002785151,1.5344908111973343,1.4547817297329109,1.5627310062930904,1.1396997295863074,1.832200111648313
20180921,-0.21821502149533217,-0.27183946508629675,-0.2703382196973425,-0.2977671483312901,-0.24574857248589266,-0.32580171650806217
20180925,-0.2172970751390514,0.01051645503991605,0.24925827964184366,0.29137345461629605,0.42614448013865275,0.08779930048665241
20180926,0.1472760152704878,1.1357805914056034,1.4135787638118538,1.574470584059089,1.623148301150757,1.4291813766933346
20180927,-1.2224423877927497,-2.3239860205726175,-2.4667927634628253,-2.686689466950117,-2.509370856480775,-2.8789242088909486
20180928,-0.020872217267940845,0.04835183707525099,0.06243639992544676,0.11677958153421426,0.11804515105243414,0.10738075003810969
20181008,-1.2915070055778615,0.11853960432116062,0.42233564428016024,2.916931082021609,2.9231162861577937,2.6127730676789245
20181009,-0.4018205217054247,-0.04579479914560337,0.044903017484132786,0.6876425795413812,0.6902525153779626,0.9519879229170194
20181010,0.17013305294762643,-0.1988919950371685,-0.3166865557640489,-0.8569496501750296,-0.879564156187445,-1.1741017168534253
20181011,0.017153854111502276,-0.4380669296517847,-0.6233602935776066,-1.6972040040353906,-1.302762125490701,-1.6979692454018998
20181012,0.420437553282335,0.7743011366486161,1.0481360071170873,2.0788297612639384,1.9356650892408802,1.9749130027953907
20181015,-0.003845743152548424,-0.00851269598368693,-0.012357925289576615,-0.03537663193727089,-0.026495440697182706,-0.026496598760337067
20181016,-0.6028637762326787,-0.684541845796843,-0.8045510943280382,-0.4520808664831827,-0.772800470432108,-0.8856397594040775
20181017,-0.046568575149873614,-0.0022398496923208833,-0.004911159702659568,0.5673905405099489,0.33673667481919894,0.17903512181302011
20181018,-0.6981009236505127,-0.7392511534702,-0.8736381097830013,-0.5516996154961209,-0.8098833229187785,-1.0109553077802302
20181019,-0.8524473796074685,-0.8423083554966484,-1.0170854149219875,-0.37883806708214596,-0.7750721833290568,-1.072088045652627
20181022,0.46713000495055435,0.4594897987709449,0.5485114552471154,0.40774405706803357,0.5391212135446153,0.6504240120449941
20181023,0.4643800846390891,0.4420899547453469,0.5326054315723054,0.22558766628280735,0.42200579395083254,0.5541526114456088
20181024,0.38231490596319295,0.6405513234070348,0.7557925283054168,0.33290442663479425,0.6185568208922855,0.7774956077166011
20181025,-0.9911181748707487,-1.458415270716891,-1.6792922222166964,-1.3745133883249914,-1.3025070698535945,-1.9815215280420033
20181026,-0.15453054482679587,0.42163233820238893,0.5357214248541761,0.1653340861231291,0.0833523606075211,0.4729842497669551
20181029,-0.8153072417037124,-0.2962343745711088,-0.2479812310908226,-0.6567960614961805,-1.0882668335192827,-0.5755587307807924
20181030,0.3728829575201584,0.18062028818124273,0.18740393103419614,0.3846990856737843,0.48502912662390435,0.4104245612714321
20181031,0.007833929237533604,-0.11736804703027454,-0.12909086252503488,-0.010398250969670191,0.030751171185935885,-0.0429947769524675
20181101,-0.3446475984885875,0.5674941049453938,0.5960743749967845,0.0315217622529137,-0.18121731092006926,-0.19624351719628785
20181102,0.851137539056344,1.488353632607002,1.5075248426802672,1.3779112713586463,1.4056218202356292,1.5504155002365423
20181105,0.22303910642516067,-1.0505956338944562,-1.0626598555178683,-0.6622878588362381,-0.5175593449165354,-0.14420086202615084
20181106,-0.5956700779435579,-0.34829626116137236,-0.20033674586313216,-0.3265133564065676,-0.4219841146903223,-0.6426270244153854
20181107,-0.6144042373715954,-0.38509927737388094,-0.09564309630379086,-0.21028125182242555,-0.30033001381809477,-0.6601484603722083
20181108,1.0901955769558849,0.49024183087004114,-0.7214482411329827,-0.48214607009642907,-0.3538912396410366,1.1257763855590806
20181109,0.19247239282431766,0.44968962469240503,0.6295067247035787,0.6033434308199925,0.6313122857552886,0.21695484155449407
20181112,-1.6359463853215164,-1.021938832870793,0.018527893073075008,-0.08253693914528704,-0.2038289883114247,-1.6555240387550965
20181113,-1.009018060067617,-0.5307967474069099,0.8752175222711079,0.7944311734363664,0.2753122998209233,-1.16571949431479
20181114,0.40051012133786545,0.3699290000431682,-0.012466730965148248,0.007923328535853702,0.22161050664957527,0.5002442232419608
20181115,0.7918499249296806,0.680673062531356,0.05904513139039336,-0.13129525105448542,0.44561645269093714,0.9257907870626652
20181116,0.21453967681993452,0.23311915311368023,-0.012221769623146167,-0.06859525452283442,0.09284497116549897,0.2308085530316292
20181119,-0.726975973569213,-1.0759695936330709,0.24309994271455354,0.47869401371020437,-0.15743542008365846,-0.7124023048690336
20181120,-0.4181090387144448,-0.6129304937520123,-0.34341883972792536,-0.18171542152896517,-0.4126852687645545,-0.46178390410019043
20181121,-0.2891681730590269,-0.4033370175880432,-0.3826520775972452,-0.34346701454542805,-0.35983651636233777,-0.3961782176363355
20181122,-0.7447557446215737,-0.9181559363506585,-0.8137616868009236,-0.5907449848898674,-0.6987028489868917,-0.8622341137035741
20181123,-0.6567487688378393,-0.7843792404396737,-0.44885960219480464,0.447434387691335,0.11186500215506684,-0.6461067042700703
20181126,-1.483725511372273,-1.9320940301972673,-1.5121755164464288,0.12066122641096055,-0.7964255739995192,-1.8050651658289802
20181127,0.30841587115098656,0.39945373132851086,0.21576333257906494,-0.5321042273373762,-0.06138692669606395,0.39463909438169226
20181128,0.5294243818318154,0.7375886041122008,0.6350722108233924,0.3288268611813116,0.37124727567773497,0.7110104104536379
20181129,0.5147115110501403,0.6795575683248585,0.577175648946459,0.26232066732368936,0.11356523799867282,0.6829206763533922
20181130,-0.33693060251143,-0.3799134705650167,-0.3020986087958616,-0.03695427219040484,0.3622565604435696,-0.44096545300817436
20181203,1.2554518409373228,1.8351249810839776,1.6701743419808381,1.3659064726279342,0.8756630185053748,1.8246516990935813
20181204,-1.5307704968203448,-1.8701069089809863,-1.6413294541310048,-1.2690811832749724,-0.5896956153821538,-2.023991964944385
20181205,0.13686554728593103,0.16886391809020407,0.15634930285536208,0.13925929462058545,0.10632788331091211,0.17377734722873966
20181206,0.2629262827214227,0.258361095390392,0.21339484974562917,0.13313964242383136,0.031515455809465964,0.40233066650733657
20181207,1.1456797107167491,1.167095785573426,1.0734998988925923,0.9774596280054555,0.0786627880234806,1.5124418814086937
20181210,0.8031710399482979,0.6811680324435525,0.7145083847715731,0.705374891787329,0.9004435484122119,0.6628017472013059
20181211,0.0581114020466289,-0.4964642278650333,-0.4321588581006648,-0.42977590813609534,0.8257300692089642,0.10233879212955149
20181212,0.012736370052592696,0.3394193839615781,0.32513419348292066,0.313411712868504,0.02647864410774045,0.051791510289285594
20181213,-0.18448406788341037,-0.4229804555612736,-0.4526782348754962,-0.391309766115856,-0.5065560778313307,-0.5809521854783395
20181214,0.052341891679872625,1.646096515432205,1.626247468954184,1.5315458475085553,0.8666624074922058,-0.03491628809693487
20181217,-0.19788542177648946,1.5080842958897074,1.4766647476552734,1.3795289454565836,0.12067120174935711,-0.8010007529399007
20181218,0.4224256551358272,-1.2905747243201482,-1.3911792802280494,-1.2955741061699957,-1.0998486069584321,-0.8447787969861831
20181219,0.5336745606235211,-0.8293309128770721,-1.504591727937947,-1.3933428255668376,-0.8481377235360676,0.2727273700059016
20181220,-0.07923154734679852,0.6857842329752074,0.5564549539233682,0.5164814341302372,0.5608453544821519,0.6871707018502289
20181221,1.3666597537943999,-0.015991273278346096,-3.1448746940774885,-2.9326194813252955,-2.0586598231662596,1.6639155035985251
20181224,0.9761862163916766,-0.40332009209720926,-2.6270521722358886,-2.5089087662706384,-2.0645251592885123,-0.24762027893309113
20181225,0.8535127215447512,-0.10376704041243445,-3.6957818716009054,-3.653400152381391,-3.2808970892203506,-2.299932205357218
20181226,-0.07920597266490466,0.2334946348060601,1.0032541315668067,0.9908004008856282,0.8679507109365716,0.4791394445255288
20181227,-0.4406122847775019,-0.8946614806350135,-1.7288208118635042,-1.6235139478887584,-1.2900345592839662,0.20225683979112702
20181228,-0.18860118890183364,-0.32343754710834843,-0.5600497823364259,-0.5295776405210331,-0.4294882330011029,0.006761136492521275
20190102,-0.06812003714846421,-0.12862774126272078,-0.21030412547412886,-0.20692418310257155,-0.17097218423370925,-0.049324359281401955
20190103,-0.15247840643060462,-0.3717347627685757,-0.581727385480219,-0.5892641072618561,-0.5320255977090289,-0.37649654509247316
20190104,0.45677606760085765,1.0960884412080292,1.5737642658365605,1.5996714243216275,1.4770796030571773,1.17477551313142
20190107,0.4747401753786113,0.9372163124449416,1.2462775555263876,1.2681129744551591,1.1870814227250155,1.0341029701974052
20190108,0.2741835930226139,0.6565658182208297,0.8400559096712193,0.8325912538520984,0.7767675287369462,0.6315188304023418
20190109,0.44726865074071226,0.619345691848347,0.7378453995418596,0.7128521869735897,0.6975667181668287,0.6705189231584936
20190110,-0.26537997184282913,-0.37047726274634146,-0.518052135413298,-0.45196091415441697,-0.431354819807083,-0.3733521147121055
20190111,0.15511564816886886,0.12306073983959076,0.27237460766009375,0.15432809003921133,0.1438602514681544,0.12591378658459476
20190114,-0.03690507377048569,-0.01795873232091768,-0.06219271350616947,-0.022920542667161238,-0.020724513318194582,-0.019065254361699924
20190115,0.1913375158839972,0.3572691524912346,0.5693132004257025,0.41337862459019403,0.40073642428281914,0.37406728170837655
20190116,0.4586105864366562,1.7091573441798826,2.889682373377166,1.9864860694718147,1.9674808461373567,1.811869346983194
20190117,-0.3329689276425212,1.3575915957131284,-0.7522503931424349,1.3839219384071446,1.4070655281724223,1.3502921137910961
20190118,0.0396485344071369,1.1161129298487689,0.9563422861681005,1.2171828486380158,1.1936317159466048,1.1123617294038253
20190121,-0.33276918830604063,2.7855136607159583,0.7518265609577717,2.613095452715271,3.57553838704048,3.359786043525457
20190122,0.6301826498241502,-1.0531148785514077,0.6490232837606411,-1.7397329954676244,-2.8108885301431403,-3.1110279704825117
20190123,-0.033487421385850334,0.14459033476896194,0.022587676634508433,0.024356497065754684,0.22922522232024828,0.3209863002945978
20190124,0.017189456725459518,-0.05661536836523771,0.03419902845285836,0.13655264468847658,0.20737346498279277,0.14679333799594235
20190125,-0.20973874277743887,-0.08154896009721578,0.09763570664346663,0.039651753496563726,0.5724591452995952,0.5875236116859909
