trade_date,CF.ZCE,SR.ZCE
20180202,92.0387810371296,-267.4166345818301
20180205,95.22735044637484,-267.9998503142372
20180206,97.98337547528523,-268.55253276314954
20180207,100.2382539193018,-269.066753080577
20180208,62.145278007514044,-266.63084433304635
20180209,30.02816508676032,-260.5089196148225
20180212,3.106940708912299,-251.94255369064675
20180213,-18.952412732648583,-244.82458584898345
20180214,-37.056628137016105,-239.0676906089133
20180222,-59.19178419236265,-234.59963815716603
20180223,-79.78822563070841,-227.636735076846
20180226,-30.718550755735237,-221.99170604351198
20180227,-60.087846723630925,-216.97736159968935
20180228,-84.52701847879197,-213.98817531131667
20180301,-104.07982298454647,-211.55597191568347
20180302,-119.70147441431186,-209.5817993247703
20180305,-66.59924989547751,-207.07043834079911
20180306,-21.077658231207312,-202.58323651585198
20180307,12.086903703874139,-201.96825126483088
20180308,-18.763979797580003,-201.71728407789857
20180309,-43.21264125759595,-200.66160196526758
20180312,-62.653435272362444,-197.4258711693372
20180313,-78.57966700745563,-194.41643083744756
20180314,-91.36527146056599,-192.06763603001247
20180315,-102.71694604113895,-190.56673560701623
20180316,-112.05858084584169,-191.04026164137878
20180319,-119.64171001362058,-194.2884981675591
20180320,-125.88557565387187,-196.76690499252638
20180321,-130.5065462306143,-197.9230480484826
20180322,-134.62472157448144,-198.50904498064736
20180323,-138.10777630769928,-203.68241304789436
20180326,-143.54518097397747,-208.18719589639554
20180327,-148.1722748598498,-212.257744248184
20180328,-149.44530751540015,-215.48009865836465
20180329,-150.87503740078407,-215.98691608698095
20180330,-151.5584820375442,-215.05958227854077
20180402,-156.19756797185306,-214.912610880105
20180403,-161.05508525552955,-217.48335163401424
20180404,-169.58779788421353,-219.1990062988332
20180409,-176.983873006748,-220.79154772751912
20180410,-186.1116612407759,-222.86032402544336
20180411,-197.06862812435847,-228.29277677224914
20180412,-205.68422855685947,-229.3271993784749
20180413,-209.26029948981622,-230.26079354659652
20180416,-212.21313346751836,-228.47476822203947
20180417,-215.27942647953427,-225.18616597223198
20180418,-217.87081503563047,-225.62071021471618
20180419,-219.54095101143542,-221.64518984165795
20180420,-223.22584251658395,-218.4748616538011
20180423,-223.88827656600668,-216.05136198941022
20180424,-226.1862410716981,-213.3196163766961
20180425,-226.80965991517917,-207.46586129433788
20180426,-226.15496439278397,-202.6712443408387
20180427,-237.33496618673166,-196.76070154137642
20180502,-247.33421629336448,-192.30448345974082
20180503,-153.83197503415676,-189.22053134348053
20180504,-75.93350064910037,-187.13280835499864
20180507,-18.08583355806257,-185.50044665552622
20180508,29.476850463023716,-184.4586220452008
20180509,66.25440534107092,-183.64037721094084
20180510,96.05027766761735,-184.01836547951316
20180511,119.86516964654257,-183.42325726939572
20180514,140.20082045929695,-181.8067299788955
20180515,156.71315590761748,-180.51208813899493
20180516,146.5128630486541,-181.4675898923384
20180517,138.21740786390174,-184.52370930254986
20180518,128.9753304464564,-186.69353125235529
20180521,119.50758742237728,-189.94925993744235
20180522,111.15233381174477,-193.32929649322503
20180523,103.77534584041209,-196.72776634206568
20180524,97.76531171786615,-200.53253266859025
20180525,93.04042127080461,-207.53576795616553
20180528,89.0429490318841,-205.10430082442332
20180529,84.34884461242963,-207.08976957343708
20180530,80.53437745434161,-211.01123642163142
20180531,77.29310369218899,-131.28066278006568
20180601,74.686642398218,-67.0910507244983
20180604,71.5143418463437,-14.643697543112868
20180605,68.44737942365151,-48.927011771112
20180606,65.60638791201487,-74.04325512717313
20180607,63.281451585164156,-94.55911917946624
20180608,61.338267627080754,-98.82656911576822
20180611,59.72551470798208,-102.86862706172982
20180612,58.4112344647223,-106.11071797619742
20180613,58.16927723708484,-108.34492851780836
20180614,57.20798684365539,-110.40253549727821
20180615,57.03089470743255,-112.0528909107266
20180619,56.274089637571926,-111.3855249909054
20180620,55.63240711864591,-110.5259746651114
20180621,55.1774114623249,-109.74376188519278
20180622,54.92198117068316,-109.28695332897448
20180625,54.73785543595274,-108.7445758466274
20180626,54.56202123912116,-108.81075474810613
20180627,56.07594277820079,-108.87082599522516
20180628,34.23721125553397,-108.72122313534521
20180629,16.443543410614183,-108.49280262242162
20180702,1.646164657386274,-108.45033303255477
20180703,-11.027059315225465,-108.71617970195642
20180704,-21.61348333379602,-109.01710610154495
20180705,-30.447894432789802,-108.8163332946425
20180706,-37.6726342917058,-108.68377081327237
20180709,-43.11816844299035,-114.2699035283196
20180710,-47.8228216380137,-119.65070378458411
20180711,-51.67346528151469,-123.16075537370502
20180712,-55.287039234025606,-126.14307522751228
20180713,-59.459671092439194,-126.40082586131975
20180716,-62.80384434379386,-126.66731138697179
20180717,-74.20500538121928,-126.27073568434022
20180718,-84.28667827653831,-126.0337981585121
20180719,-92.190197816322,-125.89747936354506
20180720,-98.60221871006956,-124.1577342734706
20180723,-103.6399180220278,-122.92319016708427
20180724,-107.73126792981616,-121.86283687813071
20180725,-110.28232887838314,-120.2966323759111
20180726,-112.69450318401897,-119.32433435030275
20180727,-114.65274570826674,-118.10565749822258
20180730,-116.23515029870715,-116.79756182435814
20180731,-76.04796189503536,-115.5429638367215
20180801,-42.54412352091032,-113.54579167151097
20180802,-55.68209751720234,-112.76149067935802
20180803,-24.64713885252188,-110.5483386979275
20180806,0.9306386320086885,-108.44332210478377
20180807,21.579966370379033,-106.99256397646256
20180808,38.3711459347543,-107.04705534343445
20180809,53.52897070733415,-106.9888214191742
20180810,66.00298920208175,-107.31975313387417
20180813,73.85830940726532,-107.5639167426829
20180814,80.69749274307682,-107.64897170935618
20180815,85.25251955194751,-105.93498653752822
20180816,89.11501735587818,-104.45881034265297
20180817,92.03255117594962,-103.9866011391319
20180820,92.88359784734581,-102.46825676563853
20180821,93.55167880827513,-101.23343810742483
20180822,94.41346537203452,-65.16084953909208
20180823,77.24738075893733,-35.64069832814145
20180824,80.26832664716946,-12.596429992923513
20180827,82.0996798888323,6.600748796269234
20180828,85.46576012024096,-11.412472425835716
20180829,87.85647746240944,-26.357463444707378
20180830,89.98870783953191,-38.64861783312975
20180831,91.6764164736533,-49.91666780232099
20180903,93.28438103855838,-59.78998509354989
20180904,58.68587494738061,-67.87073683573483
20180905,30.590100207093453,-74.65944656851052
20180906,7.555816040216533,-80.10970832906163
20180907,-11.244166873872677,-84.25274380873223
20180910,-27.256386638712005,-87.3553647430103
20180911,-40.484346477303795,-90.45499959672604
20180912,-52.0217162456246,-95.3564995571934
20180913,-61.49568709477601,-98.32920401949448
20180914,-69.3873972372429,-101.73136823186114
20180917,-78.37020185965059,-106.40666238659132
20180918,-86.29492786987096,-109.52053851020885
20180919,-87.8077962672039,-112.08694768936844
20180920,-88.12997215658211,-114.04722574457884
20180921,-88.81423872485036,-119.60001988846358
20180925,-90.40848632403613,-123.12977416710778
20180926,-91.76292649022376,-124.25153325990085
20180927,-91.82848465266943,-77.07492826424692
20180928,-91.95149192383869,-38.458323943224705
20181008,-92.07274253058394,-12.46084287719932
20181009,-92.97307940633353,9.289249305111841
20181010,-94.55053873795096,26.354529055279993
20181011,-95.79260360619611,39.33304871182542
20181012,-94.37590890781753,49.65340807596426
20181015,-93.25703955519484,58.65403579317015
20181016,-92.59659793555925,67.15102253960868
20181017,-91.87662962536098,74.38116320096209
20181018,-91.23046404918183,80.29900916607285
20181019,-90.68794296240229,85.5733756116941
20181022,-89.92893680399257,89.78173979570056
20181023,-89.2555499523617,92.95812240056573
20181024,-88.64024292724399,95.6263668699606
20181025,-90.6836348594122,97.49959649794224
20181026,-94.32330577253357,98.1829006994888
20181029,-96.04709818531704,98.15611917836091
20181030,-96.89216604537229,98.3253130833828
20181031,-97.58358520359933,99.33117932894501
20181101,-100.14613731689704,100.08422454148248
20181102,-99.89248242941922,100.50689167723547
20181105,-99.72057359065134,105.24799534961166
20181106,-99.43433937704006,110.09990706970196
20181107,-99.15111882289317,114.83520216458903
20181108,-99.27113981363813,119.12155101507216
20181109,-101.97371145502483,123.79180647624109
20181112,-103.36982297946273,126.84513262197392
20181113,-104.88487298813675,128.5597940631839
20181114,-106.1376639501793,80.22616141978567
20181115,-107.32868771456269,90.42429370320768
20181116,-108.6031235884049,99.64350403340076
20181119,-109.8411880715901,56.337623666372764
20181120,-110.84499344611903,20.758082151630294
20181121,-111.68602962580118,-9.020371669848544
20181122,-113.10539674614976,-35.806613099607375
20181123,-114.35697651482752,-58.920140292979006
20181126,-116.62103803976034,-78.27955909254686
20181127,-119.28407790306437,-93.48715971126607
20181128,-120.90455685855545,-105.80923046562988
20181129,-121.98290759555609,-116.86723834592972
20181130,-128.27660236130308,-126.20174700342585
20181203,-130.0946358634179,-136.29215281958014
20181204,-131.85470073085122,-142.05088085777498
20181205,-133.68023570424668,-146.76429733568705
20181206,-136.04732350250987,-153.63890022351174
20181207,-138.83751777686535,-155.80218499489462
20181210,-141.57915825665077,-158.72587714749642
20181211,-143.40690657726458,-161.84463203718266
20181212,-145.1754390702697,-164.39343413781154
20181213,-146.94637057308273,-167.06665261686882
20181214,-148.10081149273788,-167.42687617847736
20181217,-149.60023269077575,-166.71898626201695
20181218,-149.93313509403455,-166.18002640716122
20181219,-150.31597317289638,-164.6855944400241
20181220,-151.68443895812544,-163.46320791235095
20181221,-152.757440365728,-158.1709853415211
20181224,-155.89503082550212,-153.4114263624643
20181225,-150.72448112342104,-149.6241770973877
20181226,-146.60575317047176,-146.4511150174322
20181227,-143.08910362295492,-141.369916096105
20181228,-140.14674908343255,-137.06063118845424
20190102,-139.8738474728741,-134.0568706944904
20190103,-139.889402645541,-132.2558155303898
20190104,-139.32007418167169,-129.77278032871
20190107,-138.33535020497615,-127.60889384495995
20190108,-137.5339858242846,-126.26555478519111
20190109,-87.47264918029049,-125.12223527790476
20190110,-46.10816802695403,-124.38727073749088
20190111,-12.252738634588047,-123.72065488852068
20190114,15.749850155507342,-123.25387815652435
20190115,38.94747661855087,-123.3029354885022
20190116,6.03188309581344,-119.23312812206173
20190117,28.45963008898066,-79.29152868083193
20190118,46.97413420268213,-47.42759565777577
20190121,62.011426046289216,-24.062139360388755
20190122,29.10456384853672,-4.787568684027357
20190123,1.4451770745584605,11.375655647382606
20190124,-29.05619459760595,24.695768564745027
20190125,-54.03229101080128,35.589049569301835
20190128,-74.70110565979905,45.71914919476142
20190129,-91.62495885336277,54.34206858391122
20190130,-105.39978214775955,61.33464814294297
20190131,-55.651750734189584,67.27548948513349
20190201,-15.02828893949195,72.2421470945955
20190211,-43.14773869278202,74.77542596289523
20190212,-4.46609828337203,76.86791888676078
20190213,-31.707901562319186,77.84426443759418
20190214,1.9784271399072149,77.60829531490246
20190215,29.51080498747358,77.15990228263446
20190218,51.771298360615845,76.35612911876045
20190219,65.52129387340034,75.70744773541007
20190220,77.08092016909656,76.32620361944541
20190221,88.98639511570555,76.94470645543524
20190222,94.62542582875318,77.53784247309235
20190225,97.50346779921246,80.2257197858064
20190226,100.84129125706076,83.53079170752078
20190227,103.51794673501352,85.64307967395114
20190228,105.75064660786549,87.45799966361972
20190301,107.17465501542192,88.8746882569519
20190304,108.33975280342264,89.53895594607351
20190305,109.04536149616196,90.20858879810132
20190306,109.66018813065587,90.73658305988702
20190307,109.70709115202824,91.11780497099657
20190308,70.56217271920676,91.41659558763938
20190311,38.646336130152356,94.2219840556348
20190312,50.67508317508005,96.16100658872429
20190313,61.31998003624001,98.34440115336503
20190314,69.92574584153934,103.01504449901043
20190315,37.4942397045247,107.68466688765395
20190318,50.35540129666382,114.36614666363724
20190319,18.99707752826029,119.84571950361367
20190320,37.43943913551914,124.4027733046632
20190321,52.79652049790492,128.49358544744504
20190322,70.26984287812306,133.7603822572836
20190325,88.17501739288556,81.15015760236469
20190326,104.83830782960453,37.178221264247334
20190327,118.08491588632175,-0.4716437398607502
20190328,127.78345091469168,30.360808814723725
20190329,138.23038103076956,54.255743148875666
20190401,146.00050881143497,76.36425759606921
20190402,85.98595204290201,93.95458756134043
20190403,37.050707041477715,108.79237286801475
20190404,-5.697760919616225,56.68902099481666
20190408,-43.91642297968633,15.062318027159336
20190409,-76.57659525777471,-20.07931165497583
20190410,-22.49852968155913,6.85547458419318
20190411,24.398096859707994,29.068380441255968
20190412,63.85946992095803,46.958646277009265
20190415,88.95536414479422,56.33112866234121
20190416,103.8716570556769,63.63089485115643
20190417,116.08057641864109,69.50066635690189
20190418,126.18420242127323,73.39772159691609
20190419,72.15092427354261,76.39614529818441
20190422,90.07549000452302,79.25747589870242
20190423,106.27787874072851,81.86179753799614
20190424,117.8310262720355,83.94405434916726
20190425,65.89039624783724,85.20036221917601
20190426,22.099015507540642,85.55074334890428
20190429,-12.278102803781435,85.98838649564614
20190430,-40.000537780128006,55.34356618986156
20190506,-57.632225309559956,30.339622593240986
20190507,-69.08536799673853,39.570758505987165
20190508,-77.73694064723313,47.080742294465225
20190509,-83.2471823772372,53.31147844040512
20190510,-87.60120078608514,58.42016266460708
20190513,-85.72693761690479,64.74806778978484
20190514,-81.15821635989363,69.12567515643805
20190515,-77.04234785300525,72.78061224096965
20190516,-73.46792206939075,80.48007703135872
20190517,-70.53968838553511,86.52148766639368
20190520,-68.09401666479576,50.19072889338822
20190521,-66.01159640792088,61.05492005209397
20190522,-63.854096559818615,35.22658152897954
20190523,-62.1677646028035,13.95786089735291
20190524,-60.59673095779046,-3.1731843051758757
20190527,-59.24638455018101,-17.208749920984122
20190528,-57.9738703598406,-28.776679422484445
20190529,-56.911732522507606,-38.37731300198767
20190530,-56.00083016102921,-46.21415856397818
20190531,-55.30941597745587,-53.234799614069374
20190603,-54.19011525132627,-58.96439630294391
20190604,-53.29628179541784,-63.37057450491082
20190605,-52.548954182782154,-67.00273777185357
20190606,-51.968980138599264,-69.82580438685875
20190610,-51.46825845417487,-71.9482377648709
20190611,-51.53352452184983,-73.67362892310594
20190612,-53.380207127478556,-75.62920366346327
20190613,-55.15475273392014,-76.39682096271521
20190614,-57.17695569848834,-77.17427799468398
20190617,-58.97095006881799,-77.91701576485227
20190618,-60.68978297937726,-48.884001769453015
20190619,-60.68715685596845,-55.32573914991094
20190620,-62.08932702139362,-18.963459547348776
20190621,-62.771893010819895,-39.015523977974865
20190624,-63.40232296149338,-54.74246978359521
20190625,-63.8901529747237,-67.71015457581096
20190626,-64.20552522772113,-78.0664081910645
20190627,-64.44745061243084,-86.5313206704235
20190628,-64.9706441888067,-93.3764813612437
20190701,-41.686143441447044,-98.9012742441764
20190702,-19.925447651687684,-103.13694083037016
20190703,-30.22510620326756,-107.99221445006955
20190704,-10.812502643314943,-65.82484822365625
20190705,5.752067010250699,-37.15474929807287
20190708,18.734087312405084,-14.111278826864728
20190709,3.1453430472351256,3.3201503454970287
20190710,-9.745488209557145,17.40854997563982
20190711,-20.313759060637533,29.787655483800467
20190712,-28.960338369723427,39.92159839180153
20190715,-36.045460938848315,48.24107208602532
20190716,-17.121728463930616,54.91401572860665
20190717,-28.670566482510303,60.36259547248658
20190718,-38.26626094410177,64.82046419541261
20190719,-15.868627276781387,68.85746072709195
20190722,1.233749203705714,72.5039912848937
20190723,-13.098091447943176,75.25207712022602
20190724,-24.71786603623083,76.85320971445233
20190725,-34.219522792862875,78.0781179309577
20190726,-41.73900651743849,78.55593524943397
20190729,-48.94060449274801,78.7960445443449
20190730,-54.78480057275878,78.1717517447666
20190731,-59.90027472865684,77.54218701749117
20190801,-64.073578203931,77.08088624795727
20190802,-66.44211753485311,79.90408748975364
20190805,-66.83418758330214,82.41718516475368
20190806,-68.79314601918665,86.23387197434059
20190807,-70.43360415337845,89.37455682421408
20190808,-71.78814873727683,91.81713263994449
20190809,-72.90029437313223,92.56915682734395
20190812,-73.65505578192862,92.98126825495656
20190813,-74.28896403366669,93.67068479714482
20190814,-74.12387473323682,93.80931081178038
20190815,-73.95667025184443,93.43920348501791
20190816,-73.80222999649,93.06470496247238
20190819,-74.75680875375156,92.7750087673412
20190820,-75.68405723807503,92.69991347134261
20190821,-77.01816296401498,93.52994916305407
20190822,-77.41077195037657,93.74032325655749
20190823,-78.12412175927813,94.8395388248926
20190826,-77.10783633782441,95.82726733869983
20190827,-76.1008649560196,96.17197179786622
20190828,-74.86475364340417,96.94420096746347
20190829,-73.84533695226484,97.52607064348375
20190830,-73.85402044973907,98.02559518108875
20190902,-76.57758774970964,98.98932740282788
20190903,-78.61308168996715,99.37268687864133
20190904,-80.08398926295826,100.01879424396189
20190905,-81.20394639966638,100.61701907730749
20190906,-81.07159245150063,103.53456984054795
20190909,-80.9837301878328,106.15830054349105
20190910,-80.95947716450574,107.30566472494031
20190911,-81.50829090826315,108.1486194565233
20190912,-82.1133564767232,109.05022839999063
20190916,-82.47009874312378,109.75937753144692
20190917,-52.19031656014035,109.31769680919348
20190918,-27.827973187604616,108.39352143729486
20190919,-7.473272879899528,107.72885580462322
20190920,9.58481730345112,108.66186672255853
20190923,23.632068543857372,68.34202758419879
20190924,-1.2424243117594702,34.96893895008181
20190925,-21.828292119350742,5.474954926576713
20190926,-38.70535049260071,-18.22080608536023
20190927,-49.23219546181157,8.122458116562257
20190930,-57.978224508570115,29.340107049545498
20191008,-64.34441337385284,46.08661369064758
20191009,-69.16668269361475,61.01950670163538
20191010,-73.24363016792624,73.34041775260629
20191011,-76.69489708425483,82.0379899147675
20191014,-47.53824656344268,89.13924683582815
20191015,-24.140888188431596,96.07885447061955
20191016,-4.9506306927446975,102.56654394146392
20191017,10.643118479368733,108.53899310161762
20191018,23.384964589333812,113.80192522279737
20191021,34.01657646767894,117.89681614490928
20191022,42.58215404099981,119.98693754780716
20191023,49.89875222551681,122.91880071225242
20191024,55.889113440503166,125.35033212143205
20191025,60.8189030907112,127.69103892491975
20191028,34.57465613609326,129.64362186919325
20191029,42.92548964054213,129.09828428205253
20191030,49.81025776771279,129.3112905768228
20191031,55.71689376333662,126.92330512011604
20191101,63.05575564549841,124.86390515216463
20191104,33.91524126986094,123.4665469593033
20191105,45.63373024248304,122.72355497383951
20191106,55.29335950094404,122.09850347854349
20191107,62.44627112933456,116.72163208196733
20191108,68.30313638444807,112.86975747661046
20191111,35.45997211010916,109.70856040493858
20191112,51.092411881729845,107.03953252411986
20191113,62.092967671578805,105.31267864744713
20191114,71.10860170294056,103.90168411625302
20191115,78.47279360235014,102.51071772147186
20191118,84.55228826066227,101.91762131387046
20191119,88.34485635859748,102.8053930264987
20191120,91.27087847165419,103.40039187152583
20191121,91.74978165830393,66.36021165693317
20191122,92.03009136591974,72.55377087732185
20191125,92.333969016964,77.64788295077862
20191126,95.34181088747901,83.10494243185764
20191127,97.82695263418486,87.14257578080685
20191128,100.32222817988091,93.22232172876794
20191129,102.43133671854892,98.19976914471849
20191202,63.91321780100834,58.264347392317895
20191203,31.547462274403813,70.07795015543368
20191204,5.091810468360792,79.7097866364389
20191205,-16.437883455574774,100.56334650099221
20191206,-31.943810595964383,116.85996601132794
20191209,-7.00737220669813,125.74940264151019
20191210,-24.849060031842704,72.17574590618283
20191211,-41.39897254993155,89.45391236586428
20191212,-54.319490743631185,42.54010278710572
20191213,-64.87657462828359,3.0253045604542894
20191216,-73.49675658809454,-26.464935020608387
20191217,-81.84059800330562,-51.11973488202142
20191218,-88.78316583452029,-72.27108745097223
20191219,-98.53766509548241,-93.84063404828008
20191220,-106.95610843834915,-44.62536890091535
20191223,-61.49208177625806,-66.91972893046764
20191224,-23.854765925094274,-85.03346552811287
20191225,-45.726235109348956,-102.06619914619273
20191226,-63.794253205515616,-116.86254151678439
20191227,-28.897262578356038,-65.4473122171749
20191230,-3.2924746337850888,-28.35552635137641
20191231,18.21925522160362,1.6919911187045846
20200102,36.27309698823751,26.641864851660607
20200103,51.15822799732545,47.11180191419449
20200106,65.39428072020539,64.41929093629393
20200107,77.05431523888066,73.4790180750881
20200108,86.38326409018389,80.96004411852192
20200109,93.97414943816865,86.9182896958444
20200110,100.40625645584228,91.03365492901148
20200113,105.25044271362457,94.27755344726665
20200114,105.71135394763598,98.53511842214803
20200115,104.26467896884095,101.65384923470477
20200116,103.26612069598225,104.24244031857779
20200117,102.49048421556903,106.2422141637217
20200120,101.76096502001432,104.74701266862998
20200121,100.22455229714372,103.59496788177144
20200122,98.73134020868282,102.58336693997501
20200123,96.26227214231213,101.28659587851378
20200203,69.01672372428116,97.94616980761721
20200204,46.44686569312489,92.84690950626583
20200205,27.969332276519836,89.16365199770755
20200206,13.061453751532317,85.6845676773589
20200207,0.8716939717070401,82.84954610714033
20200210,-9.127125249616213,80.4891972474631
20200211,-17.309069094288123,78.51765912291529
20200212,-24.15472343698532,78.08826780948654
20200213,-29.752468547575063,77.71997928197601
20200214,-34.41990454119133,76.96403625386027
20200217,-19.178025710406366,75.8883449212065
20200218,-24.531204505403153,75.07238174360492
20200219,-28.983483410194065,74.4379857768541
20200220,-32.701614368040936,73.89380053759446
20200221,-35.78548784452918,73.47856736942103
20200224,-38.05367749748185,73.01368478485959
20200225,-39.8587942100424,73.47206475245382
20200226,-41.31288169269524,73.64906679568787
20200227,-42.450935416911406,73.80303833473089
20200228,-43.02785329104046,47.006501519494016
20200302,-45.778321294537314,23.973683746080997
20200303,-47.93958107077802,1.4426524875931477
20200304,-50.45325064007499,-17.020358304831195
20200305,-52.127654591991906,-33.5031289837237
20200306,-53.367626369463224,-47.00242312799646
20200309,-53.548566097589955,-55.2006767437971
20200310,-53.261658932658534,-61.05859428216397
20200311,-52.991686186352894,-66.02860211271437
20200312,-52.69031401725822,-69.53168117963632
20200313,-52.0172331768973,-72.9889566675099
20200316,-52.359421962182154,-42.06732167363922
20200317,-52.61264661177503,-52.11255570174194
20200318,-52.92882665998053,-60.363047487695376
20200319,-52.671386905206525,-67.32644776337166
20200320,-52.47425502271105,-72.78745490266566
20200323,-51.94921587610826,-77.60890558887334
20200324,-51.63299601497808,-81.46969230060766
20200325,-50.46970131841112,-85.12082784168912
20200326,-49.5251648273512,-88.04081739098393
20200327,-49.024364405892996,-90.9143190710846
20200330,-48.68143542073078,-94.26251049989605
20200331,-48.361339070964554,-97.45128383703404
20200401,-48.07461459804817,-96.80899889544553
20200402,-48.06605581782497,-96.84440482382425
20200403,-48.038608685954664,-96.75433249661386
20200407,-47.73235299203974,-98.44300899750543
20200408,-47.293350100028285,-101.23988329616259
20200409,-46.927350905562875,-103.55234590960599
20200410,-46.650847010374044,-106.74945239104916
20200413,-46.686907477870726,-109.40134034207207
20200414,-47.02960670559125,-112.42665714263408
20200415,-47.40400846653033,-114.9630526108947
20200416,-47.70294598604448,-117.07071790042725
20200417,-48.731409238579516,-118.75216484250905
20200420,-49.562119673959,-120.56220546062461
20200421,-50.64480851733978,-119.67003480367299
20200422,-51.85126953896025,-119.09547957705543
20200423,-52.66988414517306,-118.06299310336155
20200424,-52.97085026835511,-116.54630806476165
20200427,-53.236595599506195,-111.87963941679492
20200428,-54.239354480786105,-108.1109399566108
20200429,-55.15247637058523,-103.0565606375097
20200430,-56.174342365198996,-99.12838937896726
20200506,-56.25266137596463,-95.83868466982085
20200507,-35.91803506732896,-92.21007369229564
20200508,-18.757217621213396,-89.55350823088487
20200511,-3.9234984432609767,-87.49648690978238
20200512,8.143202387815354,-85.45357732299308
20200513,18.017301088829505,-83.78251586062149
20200514,26.42451132264253,-81.84858817028258
20200515,33.14731152307296,-80.27063038919937
20200518,38.627757273271534,-78.96880084653246
20200519,43.04707356187918,-77.34617783023961
20200520,46.68700709580541,-75.9836792671794
20200521,49.75570184226533,-74.37865422784482
20200522,53.19595297207445,-72.9939012769729
20200525,56.161291964708454,-71.62557587461713
20200526,61.13302995608502,-70.56096274353817
20200527,66.48252598491985,-69.87873578131548
20200528,70.78933548671102,-71.03153620987031
20200529,74.2542970942719,-71.99389433414856
20200601,76.11073887417515,-73.61112496117445
20200602,78.4691002659631,-75.65341293734724
20200603,83.9980356413703,-75.68018788859735
20200604,90.43796538615469,-76.49495970938034
20200605,94.34064803541227,-77.00486250595578
20200608,97.65611090050734,-49.0743966664248
20200609,100.61304263345032,-54.5935811280618
20200610,102.5536261888314,-58.887406984475355
20200611,104.26771276486606,-33.079282594044436
20200612,105.73847755625108,-12.02881808134353
20200615,106.1258223108954,4.895433220914835
20200616,106.68145235431642,18.830982469595902
20200617,107.3357373933943,30.22354701386784
20200618,107.78360331303378,9.28345305741436
20200619,110.83416532092036,-9.461410184334772
20200622,111.30306565623472,-25.290694173260782
20200623,111.48241880903103,-3.190071707536126
20200624,111.64188045619974,15.011735873879083
20200629,111.88939996433368,27.884937926418875
20200630,112.50295752539051,39.63832709377879
20200701,115.1178600356502,49.371496918556936
20200702,116.7003588850165,57.36439663616215
20200703,117.91307841401245,66.03133487657365
20200706,118.66460912348954,73.12990396863395
20200707,121.73712573904679,79.19865804882315
20200708,124.20755726928215,82.97882930573138
20200709,124.55230862541876,86.2274583817979
20200710,125.01167897232003,89.22454120629143
20200713,125.22967902250622,92.19195891051216
20200714,125.17242260125114,94.58534371913743
20200715,126.44941745047035,97.03918346000195
20200716,126.9139183139438,99.73999741744377
20200717,127.28551911761724,100.67173135245739
20200720,127.67328145974848,101.19383217312092
20200721,127.39938589154347,101.6482723585788
20200722,129.8485676694232,64.73800074731734
20200723,81.20109020802457,34.48787321704985
20200724,41.79383487920141,9.937012865512283
20200727,10.212926378011943,-12.63807639845242
20200728,32.32091108804873,-31.311085033932372
20200729,50.52134965155909,-4.643311861698612
20200730,66.10377193701224,-24.91867642507926
20200731,78.84065325195465,-42.95709360610911
20200803,88.67987466797702,-57.97811153336687
20200804,96.79779385026872,-70.21864102303701
20200805,103.51357535602186,-86.56091311067917
20200806,108.50021861899957,-99.93123368977288
20200807,112.70236577553182,-63.00416157769494
20200810,113.4819530551421,-32.79242700557093
20200811,115.19077918240323,-8.312213695109659
20200812,115.90361472334817,11.677211299733345
20200813,116.81643604451362,28.076409254402535
20200814,117.51520562286962,42.043970743296235
20200817,117.90594090542146,53.227389673841884
20200818,118.60651036754345,62.44334487089759
20200819,119.23404464604705,31.779759664494442
20200820,120.35894726064157,6.68439490100163
20200821,121.35643630125432,-14.276620353337638
20200824,122.75893049933222,9.30586053603697
20200825,123.90041639800071,-13.37150993757006
20200826,125.3980426983665,9.109340933171884
20200827,126.65389439857327,27.744861528237397
20200828,127.99133253447889,42.892669585535835
20200831,129.4535157836783,55.19484663464481
20200901,131.34001954339308,64.90894472787468
20200902,132.80136612858803,72.87119895615335
20200903,136.60210797705676,79.09669486601037
20200904,137.8744437239549,94.23894974973746
20200907,144.40853823369548,106.6988366305992
20200908,149.67749406899173,115.40364760965369
20200909,105.22286561135614,117.38614977324775
20200910,69.32257093897444,119.2297339867941
20200911,39.874269923203876,121.7926486072926
20200914,15.646043383281148,124.27632801407631
20200915,29.050647053031163,126.35907732245165
20200916,40.100480927705256,128.3263992971271
20200917,16.468321660473766,129.1607512359941
20200918,-2.9841877434272877,129.72423139387678
20200921,13.683634609114241,129.80333399895864
20200922,27.314023513128163,126.81669225995667
20200923,6.562190911105429,125.48288323909043
20200924,-10.231772614935355,124.08656267143019
20200925,-24.029580801303492,123.27872181508246
20200928,-35.085593550321654,121.48017842570475
20200929,-44.1093110866247,119.5658673417021
20200930,-51.436212073879496,118.00208983895607
20201009,-29.7659117825652,115.26764587833603
20201012,-13.755279127812965,111.59781190482548
20201013,-0.7032831144658258,108.622998191745
20201014,9.737844132642689,107.25868151782731
20201015,20.955817247979088,108.34233164712934
20201016,30.030752224352163,109.20195967605225
20201019,37.0333742504788,109.92130760707988
20201020,42.44949523293786,109.92132760402276
20201021,46.358549970977215,109.50796855818534
20201022,49.35287019600168,108.92443590049702
20201023,51.679976281866935,108.29248451747642
20201026,53.5946067121505,108.09781650094641
20201027,55.12546891597137,107.9566802433829
20201028,56.33311716262704,67.01690077033294
20201029,57.06509272513355,76.21949647939935
20201030,57.90573170190134,82.78896011585958
