trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240605,0.02848342556972361,0.03013852221743673,0.029075305077723775,0.0287103673859707,0.02892826745050505,0.028565480435922615
20240606,0.012632979999038806,0.012775943103719727,0.012882438457938804,0.013461883576386028,0.013755173726511524,0.013439526571276273
20240607,-0.0010440312257718992,-0.0011101949721987045,-0.0010534937215534047,-0.0010223489702144003,-0.0010251723740136935,-0.0010184406912932208
20240611,-0.035616133418474916,-0.036334922478441056,-0.03587952827081787,-0.03595997606507126,-0.036656544756097746,-0.03625674337995752
20240612,-0.0015781226976466524,-0.0015717243912669267,-0.0015938524341356606,-0.001623770789247801,-0.0016757186689047418,-0.0016594671905838974
20240613,-0.024820997486301503,-0.025624176998675058,-0.025024924674165616,-0.02427200332772306,-0.024037452850356796,-0.023987674177357955
20240614,0.02021760655645209,0.019833578851356864,0.020194338781442056,0.02029975501986802,0.020930993185566085,0.020824205074246916
20240617,-0.046587929383986364,-0.045336699214963895,-0.04577438268248035,-0.044728582500717234,-0.044264774589559255,-0.04416741599990885
20240618,-0.03504513846046512,-0.03416958584798177,-0.03499510937256699,-0.03546661971718371,-0.03783008061889265,-0.03754260011386767
20240619,0.01700365866668231,0.016341613196204578,0.016696026766939927,0.016458651449499314,0.016660479072702204,0.01666805202706083
20240620,0.0022679172888295314,0.0021777452175137314,0.0022228434047309774,0.002184197675031267,0.0021985322068645277,0.0022089952582440738
20240621,0.004230112437464913,0.0041992376368000595,0.004202530759441295,0.004269489671280181,0.004493229351374632,0.004578685789661214
20240624,-0.00166314121945872,-0.001647750486391353,-0.0016552774301056177,-0.001662692463064387,-0.0017110194522741951,-0.001745415416422837
20240625,0.013082130329824011,0.012844236088435788,0.012926361485016026,0.01284467046433662,0.01294515352414306,0.013153112607623575
20240626,0.013347886135982335,0.012641376704743116,0.012900801270813151,0.012422625697371733,0.011926284907992711,0.011718655680770563
20240627,-0.013936658546693913,-0.013649629782954002,-0.013659401759047271,-0.013620984327098153,-0.01354796686837612,-0.013677082753215278
20240628,0.02875728529561341,0.02877836529363581,0.02847195310339797,0.02885864989067785,0.029119326069164137,0.029914976104771
20240701,0.008476874011949517,0.008169340698399084,0.007977564248109819,0.00788089911281654,0.007476329995891104,0.0070096742344966725
20240702,0.0015523114449260498,0.0015378259383883794,0.0014932030915090814,0.0015059133383240853,0.0014623877545450155,0.0014192218309422363
20240703,0.003385040270116728,0.0034906798000807994,0.003504026651128804,0.0035489696503576158,0.0036466990800914627,0.003920875617828161
20240704,-0.01022807779847268,-0.01043918145544346,-0.009883181459493545,-0.010194202621493585,-0.009520133712976175,-0.008696370467599478
20240705,0.011203605753366474,0.01151999271042991,0.01119142457661626,0.011516749190532423,0.011022155062392631,0.010595387756579729
20240708,-0.021988129548480912,-0.02284071835499633,-0.022460652156806826,-0.022976401883179044,-0.0223377916596276,-0.021909546468233912
20240709,0.005334659611991085,0.005614910195074527,0.00562873308948442,0.00569854829212481,0.005672198538902971,0.005683468996517232
20240710,-0.035068458656496555,-0.036688365970091084,-0.03651308488560154,-0.03699876755535514,-0.03665294381771839,-0.03625092137894141
20240711,0.03188317902225403,0.03317955465375096,0.032694719097982376,0.03299608010692418,0.032515337279431775,0.03181990802577974
20240712,-0.02349022502743856,-0.02412365045379724,-0.02388612550777265,-0.023879788046639854,-0.023662367366777216,-0.023172994832069777
20240715,0.01180507262235601,0.011529349720448483,0.011070104680837998,0.010819659648720966,0.010565169854495318,0.009953907899900648
20240716,0.0077699336917204185,0.008015325790455264,0.008067516445931497,0.00796462520244465,0.008043372472841719,0.007952578210685565
20240717,-0.003910342671212846,-0.004022983130187025,-0.004125749703540052,-0.004100113429255241,-0.004162054262994641,-0.004138724910872438
20240718,0.00366700891284035,0.0036497670511277977,0.0037210967904277373,0.0036690608670788133,0.0037224557064258748,0.00365416877510642
