trade_date,CF.ZCE,SR.ZCE
20180209,-1.44166551519799,-52.3422021225475
20180212,-1.737608799274682,-46.91613630713907
20180213,-2.2808097321637186,-43.69932467577384
20180214,-1.8488216214227013,-41.13257403090168
20180222,-0.8208337820227252,-39.31669351490934
20180223,0.33759392359392415,-36.03810830998473
20180226,1.9283009641099056,-32.91655976379459
20180227,2.68988901180681,-31.217649517749138
20180228,3.4657490549447947,-29.9798795366341
20180301,4.231413561253044,-28.281635729333168
20180302,4.16336030357201,-27.453792516792603
20180305,5.310544243467944,-27.28741484459834
20180306,6.245118558063032,-27.016469224143222
20180307,6.196022472681878,-27.45997663880352
20180308,5.5329223602232895,-27.28861989353017
20180309,4.765738997695627,-27.857436665717902
20180312,3.5617702000232523,-27.00388644730879
20180313,2.2112845745595977,-25.739303225236323
20180314,0.8820815789433604,-24.814837700710985
20180315,-0.3597598449521296,-23.56552523276733
20180316,-2.306981795434633,-22.924845679961013
20180319,-3.380805036876363,-20.8768736178597
20180320,-4.0731975774250895,-19.52356869618772
20180321,-3.910888870764315,-18.54504022259952
20180322,-5.354341762320141,-17.073607632590345
20180323,-6.009815120257923,-16.177445784321396
20180326,-8.045328790221516,-15.811156043129756
20180327,-10.148424399109473,-15.385160083652972
20180328,-12.007331042143967,-16.380119632371663
20180329,-13.876118748292766,-17.90437810446843
20180330,-14.935952875403842,-18.261001377513235
20180402,-15.988910906684072,-17.748982215817232
20180403,-16.314778655318744,-17.982768993539388
20180404,-16.783568088824246,-19.18855142837166
20180409,-16.725833345536195,-19.72534692512595
20180410,-17.01893464937918,-19.35738527347551
20180411,-16.267971966197226,-19.771605696797433
20180412,-15.780732575763295,-20.674389341444762
20180413,-14.264148059704162,-20.810209432084793
20180416,-12.259426057886998,-22.316860977156107
20180417,-10.294247752455508,-23.240511465853153
20180418,-8.84988141563949,-26.184970074743635
20180419,-7.175928063352195,-26.497996337154458
20180420,-6.3620514353575475,-25.657609845326327
20180423,-5.529859671653955,-25.170691852969107
20180424,-6.128156652772736,-26.535520096925374
20180425,-8.766563490230913,-25.991672389740504
20180426,-9.801327689741589,-25.347129261065437
20180427,-11.515371663665448,-25.081046434457516
20180502,-13.119422790401009,-25.253168539724058
20180503,-12.069244623107084,-25.281247726374293
20180504,-13.30790905858397,-24.87425532676964
20180507,-13.003850888069325,-23.532350324765602
20180508,-10.932692208829545,-22.56498760378775
20180509,-8.953744641822118,-21.618582415205065
20180510,-7.8632309337065776,-20.462006402738588
20180511,-5.81219048530759,-19.883492128543075
20180514,-3.272436269433669,-18.54489072055888
20180515,-1.4586861200977177,-17.774910523251705
20180516,1.3632687852730965,-17.349646901853337
20180517,3.933782322961435,-16.364898385530378
20180518,6.588994920353592,-16.617809736040584
20180521,8.955703266690097,-16.0196672025363
20180522,10.04102917079431,-14.864439786856142
20180523,10.286981168380752,-14.456180855835019
20180524,10.906122700725328,-13.23959123457871
20180525,11.514319456999058,-12.624634341117355
20180528,11.893562737203212,-12.999884038356656
20180529,12.76370278088538,-13.119382014875194
20180530,13.649710006928142,-12.329327067796651
20180531,14.203833654444296,-12.434575595161844
20180601,14.83952605331829,-12.199184356025729
20180604,14.3722689779869,-10.937183624417878
20180605,13.481923245527575,-10.996457958635682
20180606,12.323402966289628,-11.705538240168751
20180607,11.41178065849566,-12.719214136941474
20180608,10.534530869217186,-13.643956800414028
20180611,9.958380477608653,-13.742098322249237
20180612,9.335712943710211,-13.840946597524967
20180613,9.163613173085988,-13.92749205512736
20180614,8.484374515728797,-13.66245046084687
20180615,7.987517127892068,-13.481064189900716
20180619,6.9138850143359045,-14.424673231566745
20180620,6.131188872061158,-15.191579651850038
20180621,5.43989849237359,-15.629983691387931
20180622,4.9359610160136835,-15.659761120133163
20180625,4.603992283422961,-16.176887171726843
20180626,4.195550771777788,-16.561993256031233
20180627,3.926489501278823,-16.40815105970613
20180628,3.5903694910535005,-16.37776669163001
20180629,3.251448943011901,-16.31049891748053
20180702,2.9578354635608233,-16.66447474431151
20180703,2.582332181042194,-17.3189524430428
20180704,2.107104649822837,-18.009891807665724
20180705,1.5935993605787524,-18.861341635033124
20180706,1.1910738469443378,-19.51143986090903
20180709,1.057834763095934,-21.897568639681726
20180710,0.8952270469924973,-25.158815713583074
20180711,0.7997477177021728,-27.8654168827873
20180712,0.3892704790981519,-30.299138446426916
20180713,0.10189483015649277,-31.155739074184833
20180716,-0.5490503809362636,-31.85002435039149
20180717,-2.6869471682747355,-31.39051918821939
20180718,-4.205024734864421,-30.806600055660493
20180719,-4.922956465736143,-30.3759655020936
20180720,-6.007810789887048,-30.318177915744307
20180723,-7.21201909951951,-30.312001600350605
20180724,-7.870927664609166,-29.885118562344747
20180725,-9.436311623579046,-29.019277034649242
20180726,-11.205086824024397,-28.40259728301567
20180727,-12.63738761260144,-27.423386089400623
20180730,-14.120883810856775,-26.346251046751018
20180731,-13.436462045802548,-25.751055190583696
20180801,-12.671545324819794,-25.175171252994048
20180802,-11.812989258389495,-24.780741227270912
20180803,-11.156115569190307,-23.478416234836757
20180806,-10.005195112375795,-21.096835658226574
20180807,-9.081986151596402,-19.551581473309536
20180808,-8.279986219839275,-18.297189082353356
20180809,-8.478798569306273,-17.000659459947144
20180810,-7.542409022604524,-16.070274649872125
20180813,-7.223875314927441,-15.09039316825137
20180814,-5.537699221381021,-14.124427815513512
20180815,-4.9544971511600755,-13.846651676054812
20180816,-4.584913999881477,-13.542121459623305
20180817,-4.6432924280888965,-13.748449217064111
20180820,-4.072104611948894,-13.298496442944511
20180821,-3.1038402335688886,-12.925997352237406
20180822,-2.336003565161634,-12.654720163465862
20180823,-1.849388937627285,-12.200981727153241
20180824,-1.2746903567602037,-11.206311070267812
20180827,-0.422056721829678,-10.092497738391746
20180828,0.17046924988500448,-9.291327104878567
20180829,0.6539276788247087,-8.810169982866483
20180830,1.5527275179785378,-8.024645727354708
20180831,1.9646169574860475,-7.427637774813992
20180903,2.2357774668979156,-6.970739234908668
20180904,1.9525556243359055,-6.300945237063322
20180905,1.9273932679212342,-5.296747270225395
20180906,1.3928614563779074,-4.429126177412365
20180907,0.6348664881455752,-4.367883308689564
20180910,0.1217507227285091,-4.611259994310375
20180911,-0.09234386402984286,-5.15863073783075
20180912,-0.1839565182676049,-5.86103519829519
20180913,-0.4446064178650121,-5.798405901044726
20180914,-0.7135585969033823,-5.188304674293877
20180917,-0.7326305769696668,-4.66082263028382
20180918,-1.1829474813113927,-4.642433907232685
20180919,-2.4585676678680937,-5.03513208091586
20180920,-2.8953019119747436,-5.235423397776647
20180921,-3.2687701619000147,-5.9765022941853205
20180925,-3.8588364405749447,-6.621549164905928
20180926,-5.081639238067165,-6.095292434726611
20180927,-6.1977356368886225,-5.408470504986876
20180928,-6.976408827560795,-4.5888894721141495
20181008,-7.826717487088727,-3.5046571027217954
20181009,-9.091887056505675,-2.7341835085593114
20181010,-10.737810431460092,-2.263623305613693
20181011,-12.24057767508873,-2.413478235507235
20181012,-12.444130613833703,-2.1503190657300615
20181015,-12.679174152470765,-1.8448530746827227
20181016,-12.763961192743187,-1.6530048929163175
20181017,-12.570157588292659,-0.7258297618793612
20181018,-12.34760843572465,0.9558395173915227
20181019,-12.253472193239867,2.5225294033836465
20181022,-11.807274730555857,4.181251672673476
20181023,-11.975218244907802,4.798254838596296
20181024,-12.330819350936705,4.870800255995932
20181025,-13.270391913988707,5.234994893658342
20181026,-14.23246362917119,5.080169136276576
20181029,-15.52501281805157,4.037494680015391
20181030,-16.804568510051862,3.196644672565772
20181031,-17.715648469169516,2.881498335270143
20181101,-18.67763032982394,2.764677081349569
20181102,-18.35965189387328,2.396524178044057
20181105,-18.019926816736852,2.54249243364055
20181106,-18.310659835067348,3.027824784382666
20181107,-18.32300904505866,3.2445020685829213
20181108,-18.37196898908365,3.88394059191527
20181109,-18.550210798306065,4.207859453366438
20181112,-18.670098395700855,4.519109732561634
20181113,-19.291239599479187,4.8639857443341
20181114,-19.573663066100696,4.851065154233435
20181115,-19.6852652805997,4.972347202393452
20181116,-19.740831690848044,4.636358496486975
20181119,-19.805869665155495,3.9651755959770707
20181120,-20.009403407655707,3.3685976266493705
20181121,-20.174869376460546,3.3485406675962905
20181122,-19.86325862910923,3.4442283320219556
20181123,-20.587562649608767,3.0555623342108533
20181126,-21.68372747083129,2.327479269862975
20181127,-22.586089990733882,1.5922194227943092
20181128,-22.903068987142333,0.310158976309484
20181129,-22.285805506737294,-0.06172234158352439
20181130,-22.54701251130756,-0.6821220408282269
20181203,-21.37398409428837,-2.8466963178361984
20181204,-20.621586567582618,-5.759133196230758
20181205,-19.7876825901388,-7.5724148053147395
20181206,-18.772196301408385,-8.088766075857455
20181207,-19.50624202454283,-8.262588653399403
20181210,-19.502956743590463,-8.597042340208873
20181211,-18.66877223633582,-9.665858875203703
20181212,-18.262459270425968,-10.69040468787762
20181213,-17.70793449427898,-11.735806698166003
20181214,-16.559366510153417,-12.368074301069248
20181217,-16.127445362164988,-11.832445048723008
20181218,-16.293070571639976,-11.161686522419345
20181219,-16.706563457775406,-10.435391986255482
20181220,-16.04439214584191,-10.717797316881013
20181221,-15.402078447950117,-10.961714897124953
20181224,-14.47509879066472,-11.13553922567431
20181225,-14.59847164937847,-11.705192826640001
20181226,-14.442030415125613,-12.057071563783625
20181227,-13.903721103920136,-12.403227951342817
20181228,-14.439805482767403,-12.69854140321994
20190102,-15.032592469424685,-13.757318315410068
20190103,-15.281424667491082,-14.760182084476691
20190104,-14.695861787763699,-14.790596050643481
20190107,-14.211958864278447,-15.12933492559337
20190108,-14.184738152844139,-14.893300526102106
20190109,-13.14718285730696,-14.354999086776836
20190110,-12.066995921098554,-13.763843503752938
20190111,-11.520557345743685,-13.226479879804469
20190114,-11.500894721477835,-13.098635984369519
20190115,-11.69544391090634,-12.814189647585161
20190116,-11.746988108508756,-10.781295464566117
20190117,-10.234211374112766,-9.24274619287928
20190118,-8.799228031687052,-7.465317488457891
20190121,-6.6305137624462605,-5.2398669722519005
20190122,-5.527003812666989,-3.7298336357765836
20190123,-3.884090649219911,-2.132416251932891
20190124,-1.9955173299488356,-1.0452308452719024
20190125,-0.5194871354367824,-0.20022972165049469
20190128,0.4320899681342108,0.2767006573193701
20190129,1.1864529993372293,0.999380706675155
20190130,1.052692728132919,1.3167012999834282
20190131,1.3983589840059054,2.063412345072243
20190201,1.2550390290984268,2.712841812974015
20190211,1.1108388602052157,3.627046459473963
20190212,1.0776816454108027,4.179694309400471
20190213,-0.699110858842666,4.268979445722338
20190214,-2.3709191713163857,3.989542136995597
20190215,-3.896302640259008,3.513728164515225
20190218,-4.443615536753246,3.4242990510872042
20190219,-3.7330087958308105,3.2423116653701527
20190220,-2.956964049977357,3.0501656386932563
20190221,-2.0690614160664498,3.043100647803699
20190222,-0.1635430614184131,3.451709064982682
20190225,0.2083411453614207,3.7989029998647075
20190226,0.2771614339959267,4.867405961851743
20190227,0.6495022492035996,5.658751028484948
20190228,2.283032527473676,6.503239048558071
20190301,3.7665320362286256,7.239869424726516
20190304,4.771367923113098,7.9634961940878775
20190305,5.129396134909638,8.780793731743461
20190306,5.496987370501656,9.38041082852368
20190307,6.209655911646502,9.831614901988598
20190308,5.879341332698626,9.962292032093758
20190311,5.085514841395585,10.44925491043946
20190312,4.519059117816535,10.293263985011572
20190313,4.142006371354046,10.347684467047602
20190314,3.6220099153356293,11.01197171674932
20190315,3.1222438261324568,11.496816764392687
20190318,2.8938440973201933,12.489091525098825
20190319,2.734020835838831,13.198924405692274
20190320,3.1414772713232426,12.694009103495102
20190321,2.6376681329545955,12.466266270321658
20190322,2.4251216736124697,11.419170708404732
20190325,1.2889900918477744,8.780333969554032
20190326,1.4520566819660277,7.730064845996759
20190327,1.2650927636405416,6.3784049702477255
20190328,0.355388551095793,5.224573424116861
20190329,-0.9101885772326122,4.74206535242599
20190401,-1.5621637037515037,4.864319160520201
20190402,-1.974330597733531,4.796955060645014
20190403,-2.3161273002973912,5.027204583445798
20190404,-2.7290413961385673,4.821330403185414
20190408,-2.110492755539906,4.932932201043029
20190409,-0.9949121894851106,3.1299514126752213
20190410,0.3024058332615457,3.0480782468330165
20190411,3.0640862599234016,3.6534616433246847
20190412,5.213243456899362,5.460675322797307
20190415,7.715182334268718,7.5472039529540895
20190416,7.960188649589885,8.42917801320156
20190417,6.831713897919891,8.968793672954323
20190418,5.274842302021132,8.56449453895244
20190419,4.641504174672667,8.354432044115642
20190422,2.7013067419822243,7.99157748554487
20190423,2.3722176680812157,7.797911165221279
20190424,2.2029852248318798,7.386916011854942
20190425,1.767164535489655,7.02182678258992
20190426,1.151604899142009,6.217987110775247
20190429,-0.7409670714443777,5.385733273713562
20190430,-1.7228055529068398,4.526599063463495
20190506,-3.0531577318028056,3.6669535470080454
20190507,-3.1083775420738955,3.3137027957413485
20190508,-4.047278229033518,3.023049330667483
20190509,-4.947422442619542,2.9334131688597225
20190510,-5.198811367094226,2.8035342035007673
20190513,-6.148772867606048,3.0618829340645415
20190514,-7.332055215337869,2.5888806679675285
20190515,-7.878755259063903,2.263691378910149
20190516,-7.8926998537447455,2.4074005728214853
20190517,-8.136522006343373,1.8526159002911522
20190520,-8.456262734507906,1.136809354015451
20190521,-8.780147728672045,1.1850884050251558
20190522,-9.199656635784736,0.29565001095864535
20190523,-9.631061329298765,-0.30608196066485777
20190524,-9.735547256286525,-0.499131413458696
20190527,-9.777127547592718,-0.8112207236259451
20190528,-9.61406657522576,-0.9745865358719686
20190529,-9.398522846911764,-0.9148331019581389
20190530,-9.315032662625562,-1.1919700012432692
20190531,-9.290735615462825,-1.5083509776469397
20190603,-9.448482014481463,-1.7863867492567653
20190604,-9.42708071240799,-1.7142863639347279
20190605,-9.41078338053401,-1.586762172723681
20190606,-9.598678494285855,-1.8495484124241508
20190610,-9.708738856822928,-1.7148727902120702
20190611,-9.731845086569935,-2.194527207188484
20190612,-9.957878359685772,-2.533808413006752
20190613,-10.156361638584313,-2.506120338002108
20190614,-10.69241116740375,-3.3749624257280098
20190617,-11.01610003884288,-4.095462499538586
20190618,-11.353987438141937,-4.6383507770463375
20190619,-10.850444442695588,-4.633039933368562
20190620,-10.61446155167128,-5.710864461003896
20190621,-10.542211362579055,-7.041284533039028
20190624,-10.517051848412093,-8.23378757105038
20190625,-10.344496061356207,-9.115315212832742
20190626,-9.967407719886927,-9.619275461003307
20190627,-9.669026256796773,-9.72874263032435
20190628,-9.406191686994449,-9.483790255318198
20190701,-8.849271129271173,-8.488413633273444
20190702,-8.542290826879116,-7.147611502393594
20190703,-8.715072728077853,-6.5523656558268515
20190704,-8.767823427312594,-5.392673100698846
20190705,-8.466697891986778,-3.566053320136438
20190708,-8.409113486665486,-2.558756225589202
20190709,-8.04921600865464,-2.253887138364442
20190710,-7.265759578800414,-1.421202194260666
20190711,-6.839147874210939,-0.7591140976199405
20190712,-6.82966544730868,-0.5078660692853457
20190715,-6.675760137945107,0.19091394104928705
20190716,-6.356813573076849,0.7624963346446076
20190717,-6.347955821568279,0.8130136552581575
20190718,-5.825494896437656,2.069708728780464
20190719,-5.396837311788189,2.8890274968578553
20190722,-4.794810669412552,3.451962469319391
20190723,-4.524199750077968,4.236543621339377
20190724,-4.212899423701374,5.217373147676265
20190725,-3.979152898913287,5.717154093780552
20190726,-3.3603655262149834,6.576946611539297
20190729,-3.2809869514066303,7.4768770721528375
20190730,-2.412523605775054,7.594375134153379
20190731,-2.0826813305625382,7.678893805512057
20190801,-1.8583589498112263,7.660133688326304
20190802,-1.8886464081089112,8.199555080623552
20190805,-2.4691417117428096,8.688573095746898
20190806,-3.409477268590032,8.957560701520206
20190807,-4.475893275323895,9.304112114379588
20190808,-5.4248919236151,9.053989226033721
20190809,-6.2155959587780405,9.308588338527391
20190812,-6.770293517922143,9.999035729350005
20190813,-7.218085564434022,10.685822404187158
20190814,-7.929080309440554,10.80916226982227
20190815,-8.70485341242369,10.576422047535067
20190816,-9.077337367248644,10.483668071777682
20190819,-9.440987672496629,10.735062368806853
20190820,-9.92532539113971,10.941639527143534
20190821,-10.931649723193834,11.20028979582141
20190822,-11.248288623997611,11.762585233063952
20190823,-11.665932202666495,12.127250687709623
20190826,-12.799109260386032,12.095944930988173
20190827,-13.401732846513664,11.31598760034989
20190828,-13.407569984811696,10.904707069844454
20190829,-13.448349372076676,10.222687324558823
20190830,-13.746412843026256,8.89257465944421
20190902,-14.442404936318201,8.17720678827188
20190903,-14.207430458422081,8.531321230217836
20190904,-13.63672444467113,8.744934220540312
20190905,-13.037424679596255,8.881417786209001
20190906,-11.886779652424652,9.366879771685642
20190909,-10.965465858525587,9.855672018426695
20190910,-10.117725679168323,9.844487032015907
20190911,-9.381803511014333,10.181947653739206
20190912,-8.753978820930326,10.243088447649285
20190916,-7.95993178925437,10.856695432897608
20190917,-7.823603588567911,10.766734743300036
20190918,-7.67413363155811,10.093227804017188
20190919,-8.005027982321245,9.162744472094822
20190920,-8.189290683874464,8.514697726071663
20190923,-8.780963683526343,7.429485067781255
20190924,-9.793586023039115,6.213358080185742
20190925,-10.875473741348381,6.3081644472833505
20190926,-11.900948103825568,6.286272419076272
20190927,-12.61690890234682,6.472828446111443
20190930,-12.850455017714314,6.495251251762293
20191008,-11.797593335988585,6.462622881543381
20191009,-10.610443565813336,6.9719274808963965
20191010,-9.469034840302125,7.166807592469356
20191011,-8.520540869632729,6.862674837070944
20191014,-6.9290487180717415,5.949863875177965
20191015,-6.021270374795549,4.745730361479501
20191016,-5.153205180902896,3.14815805661514
20191017,-4.636783677558911,2.411395576150058
20191018,-4.036395610871377,2.376142185879374
20191021,-3.6069391648652998,3.3446130849254256
20191022,-3.1580682064838013,3.1108135947502946
20191023,-2.7447948826900457,2.871498860848255
20191024,-2.1670155101366553,2.9612699922380115
20191025,-1.9082407066689568,2.4409636610198935
20191028,-1.5888992411242473,2.3333463142879145
20191029,0.1010270854725636,3.2654853458678033
20191030,1.374345403199806,4.885104306092207
20191031,2.4163769405783206,6.453602536207394
20191101,3.485330543988152,7.834800220222591
20191104,3.899428218483703,9.067822837274255
20191105,4.737735112282743,10.25614993153276
20191106,5.119482882632221,10.818722148852844
20191107,4.863849763980249,9.484203407638306
20191108,4.634744384775119,8.39165676766006
20191111,3.4995264334638074,7.432379938236825
20191112,2.631440947986309,6.459685771502149
20191113,2.3699351572572698,6.132405059457303
20191114,1.9645469821069972,5.714360824802981
20191115,1.7338717623425515,5.3291310592458565
20191118,1.2756976839472387,4.63646918171299
20191119,0.49382075990278823,4.8123334925927175
20191120,0.4040351670929507,5.651586039744087
20191121,-0.14090614441885127,5.578290731708415
20191122,-0.5418188877419833,5.711330851475966
20191125,-0.6258415935224769,5.913324669181682
20191126,0.04258647723154257,6.140172057092108
20191127,0.5936066413310214,5.4579469105721765
20191128,1.1342968345580742,4.799328357688553
20191129,2.582470914076378,4.106172215266661
20191202,3.6260178688312643,3.745135291319779
20191203,3.882101499020945,3.0664106273930187
20191204,3.5148009057373666,2.159319391454109
20191205,3.3250196402515293,1.3116275229254595
20191206,3.6398386203575446,1.1098386937673619
20191209,2.9019188716254063,1.6640031357345795
20191210,2.7334251117950177,1.936776518915074
20191211,2.6299695662112206,3.082300633127888
20191212,2.621664789518442,3.63649796409431
20191213,2.6668054999695316,3.8661152218256762
20191216,2.6912953894511173,2.4360492329185126
20191217,2.6332048434430426,2.4139663241558456
20191218,2.3376850979704824,2.6024211058723603
20191219,2.4633396329988053,2.6882073138164038
20191220,2.4479082603871456,3.207516655807441
20191223,2.4388595918450684,2.726098758777166
20191224,1.3618934333731911,1.330514501886966
20191225,0.1421830534183337,0.6231867915022515
20191226,-0.9663906175707369,-2.069508322558207
20191227,-0.6507146947838545,-2.7901409332259703
20191230,0.8520830160380166,-2.1574794066087484
20191231,1.6902970392239693,-2.1992079394071844
20200102,2.567640388865127,-2.2950340712477417
20200103,3.8996952782960412,-0.3224289545448289
20200106,5.170338050331887,1.2087781588870312
20200107,7.258541718812373,3.537945490657207
20200108,8.753014133076343,5.278996041026416
20200109,9.635422599492962,6.5186871661577115
20200110,10.625427431058046,7.863791283981055
20200113,11.663083311691503,9.689654223659419
20200114,11.190773868771657,11.642728204112096
20200115,10.533426692330872,12.746503647012105
20200116,10.023605558435342,13.565007221356675
20200117,10.4272391537689,14.958027153119886
20200120,10.472874628763975,14.290826197714981
20200121,9.79709783010959,13.324144709981043
20200122,8.826032280403764,12.440070561331828
20200123,7.469727968634179,11.714764309520978
20200203,5.433527502777911,9.85245508577488
20200204,3.778589795204728,9.115632072703534
20200205,2.952374334063616,8.474448161725027
20200206,2.5397264396805084,8.21610359341216
20200207,2.2834804425727953,8.142577358491941
20200210,1.9139061785293314,7.901445818694887
20200211,1.4129751052503126,7.732656314476309
20200212,0.9955872780699845,7.619982816457842
20200213,0.6541402581886482,7.485534145176505
20200214,0.3353942498859182,6.856095434539491
20200217,0.4351558813508068,6.745517409885049
20200218,0.1981778344371016,6.502108142697405
20200219,0.09575817940873893,6.581689844454996
20200220,0.032533696128115935,6.714446681092589
20200221,-0.011109745105367493,6.791264501504058
20200224,-0.3633455239291944,6.993948599268363
20200225,-0.591649691713747,7.029918914276455
20200226,-0.8816099344282771,6.929888107008581
20200227,-1.2659679700008342,6.81484810644791
20200228,-1.7742336371892722,6.370718478849767
20200302,-2.2872707539040062,6.388570785990097
20200303,-2.79506542602739,6.130472192120231
20200304,-3.691775503367642,5.404240699727249
20200305,-4.060618389466561,5.186636874280421
20200306,-4.460306750148521,4.9979035333601285
20200309,-4.974912288952822,4.09745843397797
20200310,-5.151434839399065,3.684542812570196
20200311,-5.474894905768312,2.657479927906671
20200312,-5.788225086159891,1.5077244247129113
20200313,-6.218327959110374,0.6204319939816799
20200316,-6.8826857614152015,-0.8221608750224426
20200317,-7.438559813777162,-2.240527856860208
20200318,-7.814150546231368,-3.5890136240643056
20200319,-8.11200836637724,-4.658915676079063
20200320,-8.473004490300827,-5.47910474247132
20200323,-8.846227627256596,-6.0219048361585985
20200324,-9.230870642745915,-5.919373140243506
20200325,-9.059387532880978,-5.733971785083953
20200326,-8.908023365717897,-5.6993883153111735
20200327,-8.693623823323616,-5.42615622836836
20200330,-8.317767644565485,-4.200740385898967
20200331,-7.95174039882241,-4.463912758869516
20200401,-7.961974296596074,-5.1215144182059085
20200402,-8.025013096375266,-6.442530872579192
20200403,-8.09188190676461,-7.758958883818735
20200407,-7.862060394807868,-8.591257766325306
20200408,-7.472659939794677,-9.087381312965514
20200409,-7.125963756528146,-9.90317265571164
20200410,-6.823097828085988,-10.711011697961712
20200413,-6.674990802338882,-11.002567226524715
20200414,-6.884113452277957,-12.668729434997356
20200415,-6.950887278599423,-13.876344381465053
20200416,-7.094430086946101,-14.943770458821843
20200417,-7.317131356120912,-16.039596823666937
20200420,-7.374087213406111,-17.056866184574456
20200421,-7.484096209424823,-18.4268030236361
20200422,-7.580392521225426,-19.61707797378733
20200423,-7.212248109424914,-19.89378170763774
20200424,-6.898135369037179,-20.291546890468577
20200427,-6.401894612496016,-20.200280907739007
20200428,-6.273279884942712,-21.03392317075842
20200429,-6.250380331523485,-20.402322043679234
20200430,-6.067075930091775,-19.399906178162954
20200506,-6.256771598038164,-18.781142093441627
20200507,-6.13267936384292,-17.563404887844136
20200508,-5.728451702527698,-16.218543311346536
20200511,-5.735751211086106,-15.54749938493784
20200512,-5.705879011424241,-15.095182846696451
20200513,-5.543860777247791,-14.53938398731461
20200514,-5.188361595608136,-14.296675618676648
20200515,-4.448165470752374,-13.920035621180753
20200518,-4.013878136830571,-13.645771580876309
20200519,-3.4968389411552216,-12.905524178945857
20200520,-2.590050317446172,-12.200644866878564
20200521,-1.7445995776106178,-11.329213823174594
20200522,-0.7583985214630686,-10.978129323589807
20200525,0.3745976440759069,-10.44531188752638
20200526,1.083961233789143,-9.961166447842155
20200527,1.7774780029712733,-9.577371575215327
20200528,2.1496227566369015,-9.381990752116074
20200529,2.891947390582301,-9.719063343204924
20200601,3.538505145888967,-9.970498842963197
20200602,4.585816727336338,-9.888148976743587
20200603,5.634348066215967,-9.040169023530117
20200604,6.715990960024418,-8.30885882469917
20200605,7.288821630031226,-7.76494487383869
20200608,7.122164803111106,-7.1078354165786015
20200609,7.211246622412829,-6.627713991759036
20200610,7.016541368395563,-6.3494396194338085
20200611,7.2636248628411275,-6.27045008107465
20200612,6.990582758218177,-5.934135190491428
20200615,6.467030172464163,-5.765038012475913
20200616,6.463523479035416,-5.33897734348348
20200617,6.300080695209709,-5.0302626377256745
20200618,6.015506370387947,-4.717561044698763
20200619,7.054830744574321,-4.1753806902252775
20200622,6.8919777584669975,-3.5464100336394915
20200623,5.569258307280444,-3.0667243834189524
20200624,5.119203357856022,-2.4553037291850632
20200629,4.782255389079077,-1.8022009636993732
20200630,4.759039038684121,-0.6678035832643495
20200701,5.008974972088447,-0.12887992303542056
20200702,4.899902772783591,0.05819822317870789
20200703,6.223304209815756,0.538801407577297
20200706,6.8945216625104,0.5699962822225597
20200707,6.87545962519461,0.6204141320049757
20200708,6.903801710858103,1.1547279944863729
20200709,7.8204872043983675,2.001176436775168
20200710,8.29584036568527,2.6295256204824526
20200713,9.163935136265687,3.7496332415180347
20200714,8.79241033034081,4.863005317315041
20200715,9.093379366649751,5.676859032942471
20200716,8.275016124275,5.852607445908654
20200717,7.332417243385409,5.3936875665657285
20200720,6.732170301177582,4.7949298485941405
20200721,7.458770998135706,5.093289448466296
20200722,8.44080921417307,4.688584663438197
20200723,8.700417064330177,4.2627464390015195
20200724,8.725702666268294,3.8675827099451507
20200727,8.57354317604754,3.017228653094676
20200728,8.898504340160112,3.05648135798404
20200729,8.798050416996682,2.931366949418891
20200730,8.546329905309548,2.861171287394302
20200731,7.938129756029843,2.0516110741744766
20200803,7.859807339505742,1.662236008499745
20200804,6.721317776709181,1.0776420838889038
20200805,5.85135664849569,-0.038537093283196606
20200806,5.494620947871492,-0.7431294854436362
20200807,5.76338489795477,0.3973799024643159
20200810,5.2182640884390965,1.5851053947720137
20200811,5.3177818796027205,1.9428382617719715
20200812,6.35687123326821,2.7351079690624345
20200813,6.4255427982573226,2.8148135520803037
20200814,6.612026715282092,3.338973179850361
20200817,6.832668053734416,3.3405080461444094
20200818,6.901275270285695,3.4449810279364037
20200819,7.424104707558647,3.286480854464603
20200820,8.226843050743788,3.1333242876474854
20200821,9.211840295623903,3.1693603228747373
20200824,10.079159621833211,4.461533187068053
20200825,10.772319416930555,5.4027282776850925
20200826,11.156595837033915,6.509301651832075
20200827,11.118856669408226,7.257543215132288
20200828,11.052344315433919,7.6569300875247714
20200831,11.083531893816293,7.735720745405644
20200901,11.599467180142375,7.568423433377104
20200902,12.098010993174988,6.805024107085722
20200903,11.414473251503132,5.98132500500162
20200904,10.274084483840655,6.213973867886207
20200907,9.417470537455152,6.445594218099639
20200908,9.75074217334578,7.061406106634068
20200909,7.292758186408183,6.471850074138035
20200910,6.043239274357524,6.264369916382377
20200911,5.060646667445474,7.06968073615381
20200914,4.265971827008736,7.846038494133118
20200915,3.7670911915309744,8.39431397425678
20200916,3.079136322007399,9.643395856282137
20200917,2.787058991104149,11.152435475355432
20200918,2.8099300385290635,13.12431839098956
20200921,3.3272740289240827,15.251213715387115
20200922,3.7245649737089104,15.325364128135694
20200923,3.4018504751397725,15.659119405948461
20200924,2.8876211129689517,15.795776920883293
20200925,2.509647685198924,15.706095771053935
20200928,2.2423170392313074,14.775742543442792
20200929,2.055793990143047,13.485143043075519
20200930,1.9569965182076792,11.989765631411268
20201009,2.2924072242925133,11.23519227089624
20201012,3.051797412147856,10.164161021493511
20201013,4.185614567442759,9.40874586994457
20201014,5.299187015461877,9.335113786555794
20201015,6.5524840592966305,9.353256086049518
20201016,8.025445507289781,9.660862196323736
