trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180212,-0.7452101876351277,-0.5476657355823245,-0.4075247872863962,-0.4770919250714448,-0.33753736244104093,-0.256285412992826
20180213,0.1743523098765481,0.11710337547080148,0.06893906374348766,0.08383813248434985,0.06321074679897194,0.050943795450314744
20180214,0.1533637032085077,0.18756209818094532,0.16156915323965887,0.1808044852567652,0.1335383354858413,0.09405703878787336
20180222,-0.21393675527566636,-0.07807688773676288,0.013856245148314218,0.017218070616972794,-0.0025112876055727804,-0.01074942919139834
20180223,-0.8873830875958952,-0.696461977895311,-0.40125199068798434,-0.41247796883889226,-0.3923890072843563,-0.2857395061404562
20180226,-0.7688986784682099,-0.5174078874314347,-0.2123631654761229,-0.1552510136507956,-0.2052662954138175,-0.14858667124784847
20180227,0.3571980970189776,0.3342359940385006,0.1911445586043773,0.1604194457191212,0.18723224302026698,0.12734850386253943
20180228,0.050384957534085624,0.08217437857778631,0.06793893247658582,0.07155244026570053,0.07350050475347841,0.05073589595640415
20180301,-0.17173642684831228,-0.1521902145157052,-0.0648803148013843,-0.01624587557198901,-0.036504278774086,-0.0262146138471467
20180302,0.2662123810667867,0.3205864098095936,0.1913138925697552,0.10056774476086403,0.13583527308805754,0.09889261664646232
20180305,-0.3836190241816414,-0.4837724247054611,-0.2146353578138693,0.012048058575293341,-0.02195342675410239,-0.024574966597946196
20180306,0.09427589525936597,0.10376596843585387,0.17550732329514776,0.21097558485753173,0.22326711906522037,0.16755236345476565
20180307,0.24914662804139837,0.7057344259507553,0.4874855876802111,0.17422411004343236,0.20767611569773334,0.2016102731619072
20180308,0.12448555313645063,0.3905061147728912,0.3086938797998931,0.14595903056041562,0.15892168752056518,0.1570118009646007
20180309,0.18083595254354468,-0.0960142194544247,-0.020561727218814718,0.09180484679213612,0.10417912604082341,0.06510231678166142
20180312,-0.3350225823779936,0.10962662485779345,0.031233879864143388,-0.11534403715158033,-0.1421843046491143,-0.08826966854323273
20180313,-0.1214783771921565,-0.03187744811501324,-0.04654544278519382,-0.060548785669203124,-0.06612833351999929,-0.05732185565288875
20180314,-0.09250709647006577,0.07699163171495862,0.07788872925553969,0.012339420244179923,-0.01194148796613527,0.010297764394370718
20180315,-0.1417421169999333,-0.11424200341668804,-0.13791867237356,-0.11246434752599321,-0.10264464974370505,-0.11192471523565377
20180316,0.1470663561455892,0.22300419886294917,0.28718968642252907,0.20812777290491608,0.15313919083546837,0.1855977810087575
20180319,-0.2479993755952077,-0.14024679149951297,-0.16469941649216155,-0.17187710901173667,-0.16138322418570558,-0.17377525024205714
20180320,0.1023032149073976,0.08533762406852068,0.10288715275090117,0.10076136715604515,0.08444135650651816,0.09154694441308447
20180321,0.10450028628740095,0.08553844039030614,0.009444435961200204,0.0772967009285414,0.1214708609694394,0.12805544051957657
20180322,-0.1132841744897385,-0.109511921580324,-0.17548603267481927,-0.15990586538871743,-0.10446898338734878,-0.11106586746068092
20180323,0.17266804330081023,0.13106399794813817,0.2822209378918019,0.2521467135936652,0.143709501020176,0.14125071695142943
20180326,-0.021642840583482044,0.004795103281338409,-0.022131549570604214,-0.014468499538206902,0.0010614543823680156,0.005012840330052039
20180327,0.023947264243787073,0.03157657480981669,0.05214651956383003,0.05754680350307551,0.03962576982591302,0.035320454355261315
20180328,0.2503550578171564,0.16393278561142233,0.40954558568635846,0.47259780606001756,0.2907352721463345,0.21409060714733424
20180329,0.06551274893361361,0.21673785366103876,0.25330124855823144,0.3379135352336842,0.2767193884771831,0.2461060129231112
20180330,-0.11091678494238136,-0.14197026670686763,-0.20142227837703103,-0.2723962675299224,-0.21354484511055036,-0.1616960461483558
20180402,0.03317050481516,-0.051940390837324255,-0.010093872149821707,-0.00494901206139417,-0.030915769674848423,-0.050182276051742365
20180403,0.04307819379439712,0.13015304674623132,0.13628257595392784,0.18533046734547842,0.18502914475548268,0.15456169114776663
20180404,-0.006719060344175571,-0.025885194736108424,-0.030559999250190074,-0.023139270337703882,-0.03659907294463393,-0.04253428716596332
20180409,-0.019788251800672684,-0.04056874660825247,-0.03515390015001996,-0.07891106958804112,-0.068496967095384,-0.03652544477073372
20180410,-0.03214262351322415,-0.08618715828460824,-0.10869809503046483,-0.16626828620303774,-0.180405398480075,-0.14217215168197675
20180411,-0.017333879151907226,-0.035657852971608645,0.012723352507993651,-0.03426717005183724,-0.02251948540668737,0.007885532073277739
20180412,0.028354139938884075,0.08380420273384467,0.18620366833754726,0.27613312760955255,0.3430401148490123,0.2709634968276446
20180413,-0.11364869388732865,-0.1611764566206739,-0.09848037433971081,-0.24617543234915581,-0.3016887248568716,-0.19209289533597218
20180416,0.00982383578137715,0.023900114552014323,0.1755734450758204,0.1943949745160664,0.2808242682482118,0.25573056908677366
20180417,0.00537295292330422,0.05194039747745788,0.16472107130558483,0.1958974221397734,0.2836300199140246,0.2585121304390079
20180418,0.006137513162967003,0.0137378238159485,0.005653537068023611,0.017248644275727937,0.029928592349744276,0.02105138100606071
20180419,-0.04432825449460782,-0.07562484841603705,-0.16582061778934634,-0.2029338879510587,-0.3032348888901018,-0.2968070808367715
20180420,-0.03063630617841156,-0.022547736528466283,-0.05165088829137533,-0.060846443077557454,-0.05164521348689391,-0.0741322582079725
20180423,0.07114616706242657,0.011967155806826297,-0.01638427467905223,-0.0032800905955219645,-0.11659823744843482,-0.07966803094342922
20180424,-0.014626632867014003,0.02232515727013494,0.08860033983780065,0.11258512988976901,0.21081692213917616,0.2266881376611029
20180425,-0.1404483186877948,-0.0511873276903439,-0.022135141500512212,-0.11859344293329008,-0.04470184074812775,-0.08244373792983722
20180426,0.038180443752333065,-0.004814476733121809,-0.04260031122049081,-0.009667372572304461,-0.09155304464698118,-0.0965722162173625
20180427,0.07223313115681751,0.050584999589830135,0.05540236475575296,0.1477652330276566,0.17809878206408689,0.23589113072296392
20180502,0.0775710282412626,0.022995580946931812,0.0008888352891039258,0.07344138001069431,0.03746701831754169,0.053033499984885546
20180503,0.0505196074646795,-0.010867105864617595,-0.09314428896754574,-0.067880521454727,-0.1939548996689292,-0.2974666774392664
20180504,0.00351786614126329,-0.0010201344981604487,-0.007008301683609981,-0.008786757986703113,-0.016863835043918283,-0.028611243828732914
20180507,0.06733955881525569,0.033201723249013264,-0.06068486936159441,-0.09619943609932091,-0.18851803520007898,-0.37250661104935767
20180508,-0.003713692807196806,-0.003339577544445609,0.00556279503844772,0.016806325362601834,0.024374736605906742,0.042210114879028315
20180509,-0.033008122401972664,-0.040777136937983245,-0.006478222365359595,0.032778101718345824,0.0428647205979928,0.1331655701833367
20180510,0.020021538404284837,0.03623208898452527,0.010174120973167411,-0.019290195448154027,-0.014790998144536386,-0.08470664907715807
20180511,-0.05898056573814828,-0.05979123907831255,-0.03366730530868258,-0.017744219254405093,-0.04624591232343189,-0.014584870197539006
20180514,-0.07536933369995548,-0.06980828222635233,-0.06287495569726537,-0.09022688285552165,-0.14263510963308335,-0.2267309127064019
20180515,-0.04956310571969175,-0.046061647927270674,0.0007812286845267861,0.04385768273670271,0.03863913643075412,0.13396050702107698
20180516,0.5523883924610011,0.4560236541398948,0.10759677615519529,-0.2076963311685031,-0.13507769653648857,-0.7679634448078357
20180517,-0.0598059416159934,-0.044302800814886766,-0.027930699663290814,-0.02432320051069414,-0.0448735099983226,-0.04325502975393525
20180518,0.5201145344796014,0.3726406777592594,0.16529932226220528,-0.028599785680508336,0.010086853326250162,-0.2998475340393453
20180521,0.48880225069530014,0.33757639720109545,0.16258973485722306,-0.03119841891317285,-0.06557185572114026,-0.3497811742030093
20180522,-0.2338346843506469,-0.14987163821167304,-0.09358350879917951,-0.020413639431255282,0.0038849386807137103,0.09363023556744761
20180523,-0.20830407421386551,-0.13396550908411564,-0.08786260520538335,-0.027581213909881407,0.0055655209137130315,0.07242760245042693
20180524,0.10972067042006321,0.06368354385752921,0.041489170653485806,-0.0021719237418350718,-0.04072674360541763,-0.09784355772637827
20180525,0.15394895987169593,0.10130900960622664,0.07748578715263281,0.04815540553933499,0.03387823468429846,0.03217021668275376
20180528,0.21943728819864636,0.2073573267513731,0.1897104978240514,0.14790268692073563,0.13549724705493196,0.22401891581775074
20180529,0.8499282171618381,0.518136775665654,0.3596719151081543,0.18847126274825685,0.08247150733144966,0.005950475357492362
20180530,0.1719663457575786,0.09828727916088273,0.06650241689168618,0.0355260032898934,0.015157481567727955,-0.003911179313526249
20180531,-0.02308257528749296,-0.006863437792822821,-0.0007987047837767249,0.002816704528966169,0.00888219830288246,0.021369026638154726
20180601,0.011230905052160012,-0.0075721933515565665,-0.011243281288794302,-0.021864337015059118,-0.034994196612337033,-0.07452650698471588
20180604,-0.6537950189949746,-0.47794442056220143,-0.33339532673355887,-0.24193083679898203,-0.1655289217349914,-0.1252517578187018
20180605,-0.026218210266502284,-0.024124810836222255,-0.02380712031756249,-0.014469480105200133,0.02329964260003399,0.0936338625150813
20180606,0.07012037578435781,0.041528115739357635,0.022395978466032584,0.015719068238355977,0.03933200748086206,0.1076624656446938
20180607,0.015450111456477254,0.023733315639730225,0.015635551237161895,0.013178976365234976,0.006189361823947279,-0.007262324218402689
20180608,1.1658844755112345,0.8632782627665964,0.6691458708424222,0.5589431816282203,0.45970830582066136,0.46847000650302506
20180611,-0.1525500222359798,-0.06061294143491727,-0.05244742327559561,-0.0495840914083424,-0.04668847087064121,-0.06238140113294867
20180612,-0.058541051158212426,-0.07963338422415446,-0.06272143984137682,-0.05060024067730294,-0.036766231217923155,-0.0245869423386957
20180613,0.42939128464007575,0.5290259073516633,0.4270053642660616,0.34840272304203823,0.2651639296209684,0.20363315210640393
20180614,0.002265799224303237,-0.256768303725551,-0.21709534106482198,-0.17123883502375306,-0.12342144784225698,-0.06605633803501738
20180615,0.021770221011602614,0.008105616035920768,0.0054694920773137035,0.00431452391975599,0.004141549911122203,0.005257241525912407
20180619,0.9800019216754183,0.3708632194711996,0.22636431244937494,0.16722892462784314,0.15036621765475697,0.19119878704439675
20180620,-0.21159833151651516,-0.09473928256900233,-0.05603392782656194,-0.040492766516667535,-0.030973535732151725,-0.036980552786768525
20180621,-0.03196725224951169,-0.02305419712153318,-0.018067129898927833,-0.013714386490067789,-0.011050268837200262,-0.010084654818644996
20180622,-0.11429065624043877,-0.07355193162178754,-0.05086824629585096,-0.03954473465321738,-0.03131066249226955,-0.02912529297849151
20180625,-0.08703643264362348,-0.05746704050493756,-0.036338743512157295,-0.029138064144574587,-0.02394317822747867,-0.021580292225479285
20180626,0.047518879579097784,-0.01278326277677692,-0.053347235944012,-0.04855517843676068,-0.042389069544785794,-0.03118382591113402
20180627,-0.021513617854418417,-0.026308930112398828,-0.027681600058963966,-0.02450563160820147,-0.020951132489462992,-0.017274180877848634
20180628,0.31644047720249635,0.279792897598758,0.19324859341657394,0.16520810456602458,0.13902643392352154,0.1216178380184912
20180629,-0.06628236805273613,-0.05279526204429892,-0.02589889425242614,-0.01938049064440995,-0.016002485679094344,-0.01439600685074277
20180702,0.1802594018755947,0.2305551463991692,0.2125281065475911,0.18264389203115367,0.15249803470001874,0.13109187832937838
20180703,0.0866942455349243,0.10527503943056758,0.08320447666515753,0.06857663857938616,0.055282878169956265,0.04814913269699147
20180704,0.259484793377946,0.2856538214440799,0.16012884846947056,0.10117462018107258,0.07715008745281672,0.060173276103052134
20180705,0.32174762183038763,0.4657453997370621,0.3408918655612809,0.25763116893336857,0.20287863054059496,0.16463557509504873
20180706,-0.08815082494680533,-0.08085251701991099,-0.040175992235100794,-0.015142306096338144,-0.0112798525221763,-0.006317669490255698
20180709,-0.16487455888429675,-0.017655499310138822,0.09560914089477808,0.1522813964102641,0.13857703144646305,0.13096970398248964
20180710,0.10174382083879356,0.18396066924492985,0.194736528704881,0.1689994578526413,0.14999746530690197,0.13403113342794604
20180711,0.2605137308033361,0.3326452750320924,0.3409026104766439,0.2998007173992372,0.27252847533276064,0.23651177553857478
20180712,-0.24477645871315828,-0.25652244181400613,-0.1827430763673903,-0.05655988189357033,-0.03516676419591672,-0.023513046448770225
20180713,-0.3393988293490371,-0.3090577087509933,-0.3125174318234606,-0.2612979014909969,-0.22931639248247215,-0.19938990109474383
20180716,0.008337649256803414,-0.016652771577424244,0.0014614587441072122,0.02998861335396146,0.033463239582804095,0.030484378209291042
20180717,-0.4376970576431241,-0.23764280948479427,-0.3278825036088204,-0.4033525655249525,-0.3894543947539669,-0.33310871673446957
20180718,-0.08905504578515745,-0.04890230473522125,-0.0679052224500966,-0.07405444410443136,-0.07075136512326166,-0.05917094514161759
20180719,0.05109209238470507,-0.028667684237744254,-0.01107832694437838,0.029660370449094496,0.052350375336453495,0.046583710108877366
20180720,0.35481321708647406,0.28960738055677665,0.43689123354836573,0.41834636794919466,0.3662345461176016,0.31285110110062997
20180723,0.049006551332311236,0.12072376954678535,0.15365980149437275,0.11398355043188932,0.0630689209622279,0.05110653508382417
20180724,-0.04828833939281475,-0.12032207807810863,-0.15325430783221333,-0.11696678409840697,-0.054118882180518135,-0.03998348624007024
20180725,-0.1064790292460885,-0.21715511074289365,-0.29297735554088444,-0.26380084827634054,-0.1710348720322107,-0.14551562361046375
20180726,-0.018355744746137433,0.03599975712545472,0.059650262709292766,0.043741556107740484,-0.0019436793204395883,-0.008457248929364516
20180727,-0.02508669148774497,-0.059226765610185465,-0.05408352249944012,-0.08125208046793612,-0.1093757031300014,-0.10758140142915583
20180730,0.00931825493692622,-0.1314042396318661,-0.16242555384292823,-0.19406752956221235,-0.17856870152569193,-0.16068664205286168
20180731,-0.094731781993039,-0.11245928336229086,-0.2975720392195276,-0.24857285889769914,-0.0012599239864919537,0.07660150613600603
20180801,-0.0966350382743207,0.19201811172944833,0.2679967799744176,0.36515564833774805,0.29627217838528414,0.24646591034892076
20180802,-0.002794177269709732,0.0776831842656924,0.13472932927451398,0.1735134985391704,0.12156580584444485,0.0868463817457393
20180803,0.03823803426962474,-0.12999736866557354,-0.1632381987958232,-0.27573608294233953,-0.27369803877417476,-0.24780034505278759
20180806,-0.02878701201290021,-0.1369560089767507,-0.2507246269831513,-0.3510662609618495,-0.2932416612789946,-0.21192321883632068
20180807,-0.0877707711004411,-0.023872561250044128,-0.08252557449973186,-0.07637744393063933,-0.017186621032971958,0.040730807697838475
20180808,0.05851787001462246,0.006228396430847041,0.018442965385206875,0.010164672969330796,-0.016563939374367995,-0.044035505939381256
20180809,-0.03844921607717289,-0.009351364359378379,-0.007734464674736057,-0.006052021767104832,0.0074940590379615896,0.02520350302335231
20180810,-0.042564634973170146,-0.017245842043874596,-0.00013386595958017264,0.001336889429452582,0.016909951729968824,0.03407202141166957
20180813,0.12623541621177686,0.08039877614156103,0.12673467051808218,0.21271661077239745,0.16385541080778832,0.019093753599767893
20180814,-0.012836556925572486,-0.05630193868409019,0.13213595778165818,0.20540925635383545,0.27523320878705826,0.24830704779534127
20180815,0.1022586493693402,-0.012320602719335758,0.20228396326420617,0.2844059270402304,0.3905034147704973,0.32735525529201737
20180816,0.025923590827550642,0.026349641625851405,0.006883163458120945,0.021408505073497144,0.009009397794287097,-0.011943724821766408
20180817,0.10678799018320882,0.054621960376109294,0.11151482374136953,0.16077253544113188,0.2269228495676819,0.19860963037817025
20180820,-0.2942773645108951,-0.17514464508012312,-0.21902952457791083,-0.32731985967217314,-0.4212509683706801,-0.35172741118167483
20180821,-0.1057897084982827,-0.0687778827816106,-0.06400352972623434,-0.10032321620727698,-0.1179791255031923,-0.08901571441211777
20180822,0.010844047100609887,0.015588501382644705,0.006931177340383243,0.012280288849262253,0.011738714079544578,0.003322115445633109
20180823,0.1413991722051077,0.11041027992013022,0.072002411997284,0.12127330402271616,0.15221909479261025,0.12311661850148686
20180824,-0.2765447955531461,-0.09434817617256143,-0.07715283064956589,-0.18734696651958782,-0.2546748050564228,-0.28070241440391314
20180827,-0.19073903652492685,-0.12595363078791508,-0.09024481032214356,-0.13801987844950558,-0.18896731272485473,-0.17310894250227005
20180828,0.13414512416534785,0.07447254614675475,0.04066708324224508,0.10096982662872946,0.14137531749262225,0.16381597650504529
20180829,0.17843879547404182,0.13379775563718418,0.07200994408804336,0.15741890161111508,0.2093965065520333,0.2608955816089833
20180830,-0.02183390935013111,-0.022081269343745706,-0.014639028837416738,-0.022288495310249984,-0.030238920400114368,-0.03765487436846514
20180831,0.03741034619735464,0.04760947088701006,0.043703570181035815,0.03511447956517507,0.05801116130162596,0.05854399452526869
20180903,-0.0477882699989783,-0.060849807232943476,-0.0769579145865477,-0.03131801490925191,-0.06737697662308165,-0.041829516159913926
20180904,0.058766722972545545,0.12521889842369185,0.11554588072348991,0.1000252232314642,0.15660530459391692,0.17701781035655667
20180905,-0.02985926925753332,-0.04629612534398147,-0.03972726086915895,-0.03339490996485338,-0.05142374048398968,-0.062335999042196256
20180906,0.02374229369527745,0.020017348205109795,0.02919333486126852,0.017546906672436798,0.01970313370389774,0.02133880957201526
20180907,0.03601390193040002,0.1090776470522779,0.060793891686388636,0.04867778196653105,0.1048819966307449,0.14288304304121846
20180910,-0.02932834248067953,-0.015659984192341103,-0.04846975470087566,-0.04619419952672581,-0.005968839672375589,-0.011172457900492039
20180911,-0.04269894923110291,-0.038442091563662587,-0.010203246935693622,0.010314188935659042,-0.028721619692816894,-0.02976674473358684
20180912,-0.03632068185961252,-0.03096491418161714,-0.025833331917410177,-0.01796780327785711,-0.02505257731862162,-0.03117377935408953
20180913,-0.06847993737815199,-0.053893022789027745,-0.04064731560928389,-0.011892889700840382,-0.058230150126984306,-0.055936629227277976
20180914,0.0704603471190903,0.05643341647663862,0.05895620257067411,0.05325653554485739,0.04679364086732252,0.06694304899857016
20180917,-0.005499657136847455,-0.0041149632443286815,-0.0035375596054865307,-0.004659435600415139,-0.0014948113097586892,-0.0030116120915319477
20180918,0.09584519618580177,0.052040163775418105,0.08188311202338422,0.04688072252059561,0.06946556419782793,0.08983306897261907
20180919,0.592952791134741,0.39119205651709077,0.392409374688827,0.3365250819980762,0.28214144672703334,0.36181018818402816
20180920,-0.33749566996863234,-0.21901958347789144,-0.22284354053021949,-0.1860201286417852,-0.14936290513011388,-0.1936106429213672
20180921,0.05158795749203969,0.03280453549698422,0.03626635426008441,0.02883740698490605,0.02307160101392548,0.03098902869182027
20180925,0.07319059954838802,0.05205631735540529,0.04216131470855591,0.05483462826864322,0.05127584742444235,0.027644309959997997
20180926,-0.023207384594077667,-0.08106240481773307,-0.09021194356363182,-0.05608120925991969,-0.01751986740690303,-0.08021816481333785
20180927,0.264259687126237,0.3061712847620146,0.2860845662153372,0.2569125749238005,0.19754284229315522,0.24255622302857716
20180928,0.00134429790021668,-0.003486518161116097,-0.0037689808988031113,-0.0034025471894690374,-0.0010522079740557652,-0.005063938020023993
20181008,0.0768972250661659,-0.01711047185016147,-0.033964653539569165,-0.032062158846757845,0.009351236322065151,-0.08048155574490935
20181009,0.0057003948330888714,-0.014416350339803161,-0.011861125491069057,-0.02041585562291162,-0.0047767964690738525,-0.03172919696590559
20181010,0.04856360531387404,0.08324956560913882,0.06223516294543811,0.08301743056602653,0.0545630724873788,0.07667749301345135
20181011,0.11506804209468784,0.19624036093353064,0.15547489537497375,0.18149954370384358,0.13461300745605986,0.1456030520947123
20181012,-0.1898112699451889,-0.31298538650005026,-0.25086062741877185,-0.2705199502907619,-0.22380242865793337,-0.1969257521463589
20181015,0.0029304507959869663,0.004750654265960305,0.0037655304976083534,0.004263678209003378,0.0034580963756376667,0.0029883966826342993
20181016,0.07230363253583856,0.10198460659518623,0.09080132343867675,0.0918006591696608,0.08714912978973995,0.07453252110691388
20181017,-0.051420240494370745,-0.056263591002215,-0.05923246035896199,-0.06049642819434984,-0.04983691143975147,-0.03965207858835164
20181018,0.0757486254815852,0.10137500900644039,0.09722431446767135,0.09086342897128355,0.08871139233520942,0.08225260306488132
20181019,0.02029365314291008,0.06287034807585322,0.05312913350495243,0.04768868684118338,0.051225737590885695,0.053160295065043155
20181022,-0.04423520997449229,-0.06071492839836552,-0.05778468074130909,-0.05126730735440026,-0.05150591167575356,-0.049277850990054974
20181023,0.02277926546985879,0.00044653679874266314,-0.002959424194220267,-0.004230519828058315,-0.002813812401694392,-0.00816953542410476
20181024,0.0743760635655988,0.03266555234241544,0.022243749419410923,0.014904646995322252,0.02306533604420314,0.0073147422554285385
20181025,0.0444277075866672,0.0715826748804689,0.10719767801769883,0.10062726723284528,0.09058768267424111,0.10248154653911778
20181026,0.14966541586319587,0.1127934677056038,0.12262777299461067,0.09807309055915761,0.11046275220133402,0.08146737169366525
20181029,0.30457425774327973,0.2357410786152036,0.2772902096475288,0.23246931756989048,0.2499317199681702,0.21405561454627642
20181030,-0.12085952153373201,-0.09291740123725026,-0.10005972160118709,-0.09078084683595948,-0.0940404449813742,-0.08160816141722527
20181031,-0.019744319217804753,-0.013528780611104681,-0.009963760821068318,-0.010196013461609121,-0.010240364629754238,-0.007655442533525592
20181101,0.17220332521190043,0.13100389791527128,0.09704050157675742,0.09995173036235297,0.09483325193967583,0.08174295247587846
20181102,-0.12108414954249216,-0.13233879373075308,-0.16977055724294693,-0.16942226334329588,-0.15950768392345246,-0.1636292706806586
20181105,-0.22658759288857763,-0.14453223047806885,-0.08660204348390745,-0.07094375591159686,-0.06098317953586446,-0.050273808293248755
20181106,0.12623214846276182,0.12605627777299253,0.11058010168746432,0.1091066944954273,0.09465734419761697,0.09517913852801402
20181107,0.1344892657209562,0.13577861782240203,0.11088382965541854,0.11231876752148373,0.09408465342553386,0.09713650251105871
20181108,-0.352713509610343,-0.29004194870988176,-0.21501565812322826,-0.19971565084771517,-0.16502681329096208,-0.16865213016727
20181109,0.021186549723439092,-0.005681301236298869,-0.014244911628194364,-0.03393276772941651,-0.03475972697403542,-0.03437200351969803
20181112,0.33128252909730466,0.295719249212559,0.24253734686911038,0.2537843246483434,0.21723736384541423,0.22649810147872323
20181113,0.29628644824792394,0.24799327962835818,0.18627618020768844,0.16738392802692986,0.14621983924763227,0.14532473135312857
20181114,-0.08378627514823855,-0.08566006979819894,-0.07385043995588464,-0.07034161080573995,-0.06849255669623854,-0.06705047174374501
20181115,-0.16231745939083012,-0.16457581694989867,-0.1433723181722275,-0.12430066931933363,-0.12421533427165313,-0.11755632202031557
20181116,-0.04560580013167776,-0.05278881041356147,-0.046230388629528926,-0.0399507099198093,-0.03855851412498554,-0.035698829708688734
20181119,0.1895417979811055,0.2443416455803169,0.21632324147248128,0.18359180651914994,0.17142655449326055,0.15565684498077234
20181120,0.05036572537967815,0.07927828108193992,0.08834550648943591,0.08228250619033421,0.08356975515636776,0.07468743434666122
20181121,0.014135194786933198,0.026637223406113422,0.04408784262448686,0.04435488509926479,0.05281923884900961,0.04686770736910708
20181122,0.03932864865762441,0.08582662437356448,0.11113916304407648,0.10536465703751041,0.1238028258417277,0.11340494863652553
20181123,0.09368267769156069,0.15421865601119866,0.13932485827880411,0.1187135788803062,0.11720398525065845,0.10087852170299813
20181126,0.1982439409910956,0.29955960367567674,0.30178289950170406,0.26531188491042257,0.2810419612574064,0.24837447317957356
20181127,-0.0361417639174109,-0.10157897441736544,-0.09311710609755951,-0.07161728790411824,-0.06005780695699562,-0.051656083747213796
20181128,-0.09810045550046735,-0.10661806262882029,-0.11627057601324253,-0.10730276886761994,-0.10641845019749707,-0.10508265303095252
20181129,-0.06316446731584864,-0.1013730690542738,-0.11223503087099529,-0.10389060805754048,-0.09277611149216397,-0.09380714594909687
20181130,-0.04050470373702707,0.04903583747380216,0.06764583443006603,0.05968356537641521,0.043340294851793824,0.04087539088618658
20181203,-0.3379183039827656,-0.2525463916750425,-0.2862218842438863,-0.2804837450040068,-0.2670567641865832,-0.26057844958906295
20181204,0.1033679156142901,0.2142413328110963,0.3014545093165233,0.29284221947415456,0.2489647856456819,0.23209196754372102
20181205,-0.023428386655412393,-0.021507562352030857,-0.025282170754233405,-0.026338737731057243,-0.02326522750082812,-0.023264601285317432
20181206,0.08387526907115372,-0.00039969078440493105,-0.04653153869139514,-0.04220208569620333,-0.028746219789821746,-0.01670519038212674
20181207,0.045846351473177165,-0.06915458008474008,-0.17695398925697586,-0.16619837643308832,-0.14234326453999374,-0.12520750128665337
20181210,-0.21009208134278617,-0.12825424399827057,-0.09290717360096354,-0.09868943635541025,-0.0959739730101952,-0.1179195278434998
20181211,-0.1624736800746902,-0.06905350133463926,0.041704439945507876,0.047413147143226295,0.032752282978244035,0.018997070702715987
20181212,0.020283276610915307,0.0017319547580559314,-0.029637098231731013,-0.03547820048802662,-0.03283544963760027,-0.029482010497614095
20181213,0.04929197366514565,0.09091066097581121,0.04516808422705896,0.05008122887882514,0.05228554127635311,0.060199464948739775
20181214,0.10984417980809247,0.013141673117905477,-0.0934557904981176,-0.15145916401335063,-0.1529882960526866,-0.13785952530685883
20181217,0.21195309841669802,0.12641463356188928,-0.026785684418084262,-0.11930507940137206,-0.12251091353080619,-0.09973519227722909
20181218,-0.09320889705555058,0.10158751426720249,0.08715087696175165,0.1081651408207569,0.12834230142377126,0.13125296930540029
20181219,-0.2474567450288432,-0.07801191759379747,0.01598490343468136,0.08934399088084476,0.1112784383394361,0.10119646862161744
20181220,-0.016873686735081418,-0.08778407764845472,-0.05656712573297595,-0.051562146692545476,-0.05956793999625807,-0.060512031342831646
20181221,-0.6349190243607351,-0.2775635845856494,-0.06685628350068898,0.1323983891753814,0.17012304374785364,0.16399896575271383
20181224,-0.3020959144090649,-0.06824126582166067,0.03648932945785924,0.1499899604585156,0.18560056793781826,0.18030443109247057
20181225,-0.021838943186616777,0.18059353275431653,0.2511706257126625,0.2891146047066368,0.3460973858844134,0.3417931567303627
20181226,0.012884378307293005,-0.00846565475629199,-0.04203511172280487,-0.06896195027830515,-0.0859723223661056,-0.08608971601151483
20181227,-0.31090260654546986,-0.2539687572557259,-0.20027571540886754,0.006397680579008622,0.05982921152007785,0.06463007136501554
20181228,-0.07576913890816395,-0.07940356632164079,-0.0745076913027456,-0.003708314216013288,0.021514538271788633,0.023216444462401613
20190102,-0.007673607143863308,-0.022226052453833012,-0.021324793342325263,0.0003334987309221906,0.01267246963601545,0.012966689667465447
20190103,0.07699291127631486,-0.0004855523621224399,0.013130256794502661,0.034690205104444025,0.0538030701272299,0.05715475900093944
20190104,-0.3148822135154925,-0.03329433843975867,-0.0702011601093203,-0.1109274801977963,-0.15564261541093907,-0.16879104894407673
20190107,-0.24967663052760275,-0.04235038894755486,-0.07951225600223977,-0.09013556595551439,-0.12123146615769964,-0.13253748371422347
20190108,-0.23763197843622164,-0.011922534605875076,-0.01001613494881996,-0.03923300092958433,-0.07849169626729643,-0.08087284386060664
20190109,-0.03680782713218306,-0.015936507547660288,-0.050295841834171795,-0.051706379553449554,-0.05866733692007228,-0.0658755163560958
20190110,0.1499428573350584,0.020087315752123542,-0.0037934713539382265,0.008533850379214928,0.0369743390353447,0.0420393669075236
20190111,-0.09294459613199733,-0.01711531264658873,0.00022522990883928635,0.0020540579663312257,-0.014912791371669688,-0.016351211304829735
20190114,0.019260373705445758,0.004282003925842612,0.0006780665676284211,-0.0012778156360289162,0.002383709289183442,0.0028080679570317377
20190115,-0.11059451588506258,-0.04100662574050745,-0.009211461451172968,0.0015450171821685165,-0.026616012214545504,-0.03879176108839012
20190116,-0.4212386300396329,-0.2241335559381264,-0.030678844003840827,0.01995301049076268,-0.09918826582408985,-0.18833110540684914
20190117,0.4964453687352599,0.09617617873311057,0.06204594599144098,-0.07630854166018301,-0.045108066383331,-0.0458555812332676
20190118,-0.04327688178501437,-0.14777345015370424,-0.0013978642860765361,0.014604049489678686,-0.04113283419317894,-0.09423657323226489
20190121,0.2959317453306277,-0.25151973615719936,0.06437884179165952,0.013574185866667553,-0.08125675251267994,-0.20616140732348442
