trade_date,CF.ZCE,SR.ZCE
20180321,-153.26222780792534,-193.55302553180002
20180322,-153.24300650137226,-194.93357201245252
20180323,-153.34091852060996,-200.75702607391676
20180326,-156.00866096635895,-205.79369746314111
20180327,-158.3696675808892,-210.29942734824857
20180328,-157.78862883261417,-213.87783937659933
20180329,-157.70139120577736,-214.6759766746275
20180330,-157.14368060526598,-213.9869954866152
20180402,-160.76727589089816,-214.03503986852954
20180403,-164.79393718929373,-216.76533898817976
20180404,-172.6468585572933,-218.61154140678684
20180409,-179.48674083017693,-220.31089463402662
20180410,-188.15946218721774,-222.46706240349496
20180411,-198.7441016259927,-227.9710172633823
20180412,-207.05507051274205,-229.06394159849293
20180413,-210.38189745372014,-230.0454008175204
20180416,-213.13080452889432,-228.2985378073408
20180417,-216.03024825702371,-225.04197745111492
20180418,-218.4851237626673,-225.50273778834773
20180419,-220.04356724264738,-221.5486669473565
20180420,-223.6370739784846,-218.39588837664536
20180423,-224.2247386711981,-215.98674748991914
20180424,-140.45168048601482,-213.26674996802163
20180425,-73.16682135931318,-207.42260695996788
20180426,-19.280338468164274,-202.63585443089966
20180427,36.524263845955886,-196.7317461605172
20180502,83.03455074182071,-129.64388284180848
20180503,116.4697434491765,-74.19176835778705
20180504,145.22245083726318,-28.38634594603845
20180507,162.8599449307803,9.166593136495896
20180508,88.97469520556349,40.18546916599419
20180509,30.66049566050042,65.59870667340819
20180510,-16.75626775724081,87.43881685789556
20180511,-54.988252447143594,104.40362657898135
20180514,-87.11970638706144,117.15430486855645
20180515,-113.28315348487934,127.61464941235387
20180516,-110.97922470277747,138.1878672978139
20180517,-109.14443103545722,149.11302717975713
20180518,-105.1883494050018,157.72115497007033
20180521,-100.04551202482351,166.24458843375464
20180522,-95.2288175773826,173.93456526293508
20180523,-90.74701437593396,180.85934988091935
20180524,-87.10576779238404,187.5492828367432
20180525,-84.31897624086471,196.91310900283614
20180528,-81.9072212801151,196.41303440806288
20180529,-78.51052190643681,199.97873341459672
20180530,-75.7575679676202,205.19311592803476
20180531,-73.38480502123512,209.25017096057024
20180601,-71.48894348561937,130.88428469036563
20180604,-68.89804273603572,66.83816169700431
20180605,-66.30677106067225,17.739963970802044
20180606,-63.85498106957729,48.526579654192254
20180607,-61.84848235044251,73.68183924702734
20180608,-41.04076922932468,81.74515826195457
20180611,-24.03915181089508,88.89292727224593
20180612,-10.123492687086282,94.67605451207424
20180613,2.095409567423276,98.98929477443485
20180614,11.329367841205022,59.23455628728439
20180615,19.493842796336796,26.741093276642797
20180619,25.56195625576631,2.1731893442150065
20180620,30.50429798807768,-17.614299300012917
20180621,34.618049446405436,-33.72511840465766
20180622,38.10068497583996,-47.08988139035482
20180625,40.97497673108103,-57.85606244230224
20180626,23.748477806633723,-67.17469832638558
20180627,7.9962837137804685,-74.80496165018107
20180628,-5.100691615355375,-80.84915230758186
20180629,-15.742013483749822,-85.6883810360698
20180702,-24.687472801638815,-89.79216991644873
20180703,-32.57276269079145,-93.45040987968784
20180704,-39.24178609562273,-96.52693079241612
20180705,-44.871051237920746,-98.59709895080982
20180706,-49.473398950449294,-100.32257907740927
20180709,-52.77333952741685,-107.42892847170432
20180710,-55.72250707072629,-114.05354237462613
20180711,-58.13684427191589,-118.58125967464849
20180712,-60.57525840799023,-122.39621511010239
20180713,-63.78639587113753,-123.33521303798439
20180716,-66.34389189000159,-124.15908271333377
20180717,-77.1014079190256,-124.21854858772731
20180718,-86.65646217110712,-124.35473598855607
20180719,-94.12911191187828,-124.52370122449013
20180720,-100.18860297007018,-123.03373397788019
20180723,-104.93786878021012,-122.00355356160122
20180724,-108.79322764105625,-121.11040692819002
20180725,-111.15120500576141,-119.68100787141421
20180726,-113.4054018336921,-118.8206415738962
20180727,-115.23439005799929,-117.69354522661722
20180730,-116.71104113030653,-116.46037905668102
20180731,-76.43732712088939,-115.26708702680385
20180801,-82.21656749211901,-113.32007428157834
20180802,-88.14136985728217,-112.5768128148677
20180803,-93.02660718114726,-110.3972386269809
20180806,-97.2091581141016,-108.31969477400928
20180807,-58.71623096734755,-106.89141434219252
20180808,-68.75536242318309,-106.96429655175896
20180809,-34.11999067643279,-106.92110968053063
20180810,-50.12291463134429,-107.26435262043853
20180813,-21.153793729174136,-107.51858904987192
20180814,-37.57561627918404,-107.61188541523809
20180815,-11.516387829902266,-105.90464320597707
20180816,-28.785455037841167,-104.43398398047475
20180817,-42.67200018846479,-103.96628866098608
20180820,-52.497692493949145,-102.4516374653374
20180821,-60.50866533731422,-101.21984049808755
20180822,-67.3782725321574,-100.4827420472362
20180823,-72.47363730810702,-99.88587660612711
20180824,-76.36253655103557,-65.16066676582086
20180827,-78.90403344654094,-36.406354017919504
20180828,-82.85114030382076,-12.973931846423591
20180829,-85.71724306715656,6.404950858313404
20180830,-88.23842515250684,22.323834807898322
20180831,-90.24436700245097,36.560027145313455
20180903,-92.11270419848374,48.861824555998275
20180904,-93.00264933747202,58.92951457773805
20180905,-93.51869238960413,67.34390108469498
20180906,-93.98774153889964,74.12426202412163
20180907,-94.32525943860406,79.35556046832679
20180910,-95.23182600985587,83.34857837358766
20180911,-96.10061505369423,87.17671983992571
20180912,-97.52593598994403,92.67427066526585
20180913,-98.72641234012826,96.1346531079174
20180914,-99.84889971071293,99.93582657693445
20180917,-103.29324933794423,104.93758285074222
20180918,-106.68651217029303,108.31856434451413
20180919,-70.08610922020299,111.10351428107275
20180920,-73.63041002721774,113.24259841051872
20180921,-43.53516488007677,118.94168843332346
20180925,-53.36197136013048,122.59113934017496
20180926,-61.4521415197555,123.8108320378649
20180927,-67.02875149501358,125.8851887975614
20180928,-71.6608011584839,78.39399165230017
20181008,-75.47126826802095,45.13548009371561
20181009,-79.39005500969108,56.413513554042225
20181010,-83.43715514069805,64.9107452589503
20181011,-49.83369138542578,70.87904378755566
20181012,-56.77316254536909,75.4637676833799
20181015,-62.49115616773702,79.77160274469203
20181016,-67.4245115276392,46.10631808227855
20181017,-71.28128620069913,18.28393367149108
20181018,-74.37972851991306,-4.482111724974819
20181019,-44.81130550322078,-23.54136861443208
20181022,-52.393506155571345,-39.02827952521346
20181023,-58.54474305819888,-51.432563997439935
20181024,-63.513219104747144,-61.650909994675864
20181025,-70.12516082282389,-69.70149541816382
20181026,-77.50273610623405,-75.43899981603374
20181029,-82.28481391289016,-79.5474730009886
20181030,-85.63211527702303,-83.10005712007818
20181031,-88.37081639313175,-86.87415172260488
20181101,-92.60841738105992,-89.89211104538602
20181102,-93.72525702737067,-92.16788972588382
20181105,-94.67466189806618,-98.42517557123304
20181106,-95.30586617401582,-104.51759997830126
20181107,-95.77327711132789,-110.26785999889756
20181108,-96.50745114053926,-115.38463469768824
20181109,-99.7125116315803,-120.7343294892906
20181112,-101.51975039664447,-124.3435605417417
20181113,-103.37117723855818,-126.51305327026662
20181114,-104.899185609615,-128.46980458031018
20181115,-106.315387254101,-129.89636538000047
20181116,-107.77405957529984,-131.93883540532212
20181119,-109.1628629699587,-133.13883587440048
20181120,-110.2900001811479,-134.26811201809323
20181121,-111.23194422718842,-135.8599850814405
20181122,-112.73387232910297,-139.58447861818263
20181123,-114.05300199178922,-143.8293029899951
20181126,-116.3723316118199,-147.75069220828732
20181127,-119.08059082565856,-150.3271777150537
20181128,-120.73806743158707,-152.3146997414561
20181129,-121.84668897349104,-154.9171677534239
20181130,-128.16515076143168,-157.33350742773925
20181203,-130.00344819079584,-161.76359316674564
20181204,-131.78009263506954,-162.89115023272856
20181205,-133.61919271678892,-163.81542682428542
20181206,-135.9973792400444,-167.5898243505468
20181207,-138.79665428939364,-107.02131692933506
20181210,-141.54572449417392,-56.31153351778237
20181211,-143.3795516806926,-14.09506759804543
20181212,-145.1530577912563,20.442770799897666
20181213,-146.9280586175263,49.28883715857566
20181214,-148.08582898364625,71.0632089853284
20181217,-149.58797427424625,87.87598583125872
20181218,-94.85721605916524,101.67211696381358
20181219,-49.96704140699435,111.90639580455787
20181220,-12.183482061785135,120.28022721060586
20181221,18.683686803982976,122.83945567645692
20181224,46.19832336589255,124.50381118195727
20181225,60.97262956555869,125.9724919497001
20181226,73.17242007767528,127.09973626023324
20181227,83.00728563793966,125.53696984021494
20181228,90.98889800478374,124.10640243363511
20190102,99.65378749943416,123.45795625872931
20190103,106.98208084909012,123.58397644658527
20190104,112.39590180275731,122.67763926014264
20190107,116.3064818949553,121.803778425223
20190108,119.5103662979039,121.5159148963154
20190109,122.83636619240917,121.23616627791554
20190110,125.9628445507093,121.2077597374997
20190111,128.53263529259104,121.11923679761881
20190114,130.93788336865384,121.12544517305919
20190115,133.1922310656707,121.56149032021254
20190116,134.80969591854966,117.80830934800656
20190117,133.82329512576482,114.65146561286026
20190118,133.18076923277826,111.25303603706327
20190121,132.5441274345497,105.76746838993407
20190122,130.077252635786,101.43665583896403
20190123,128.7944909580692,98.28638480255736
20190124,135.61592298793764,95.80454696443347
20190125,141.21752333016357,63.0021176818442
20190128,146.0344775574591,34.94635128344896
20190129,149.9886267696301,11.656977261897271
20190130,153.151874079251,-7.335428814554217
20190131,155.8905134515463,-23.094310034633605
20190201,158.05174539429194,-36.09390936236832
20190211,160.16693033761837,-45.199595091072986
20190212,161.88226728695554,-52.66951180981531
20190213,160.5029489288875,-58.04556773827515
20190214,159.24185026907628,-61.409361651823254
20190215,158.18087845679372,-63.90622928556965
20190218,157.0468130173323,-65.51221484843471
20190219,151.65580586525928,-66.8351542415072
20190220,147.5546117987993,-69.06705439716123
20190221,146.64668826728052,-71.00540254629364
20190222,141.80202931640542,-72.6784120019765
20190225,136.10250701638248,-76.2498221276207
20190226,132.4223233438362,-80.27778453264156
20190227,129.35697298782978,-82.98152834904997
20190228,126.89166808744241,-85.28036676142786
20190301,124.47185440780304,-87.09298860970401
20190304,122.49200685173446,-88.08120168923433
20190305,120.6244784447807,-89.01588076977836
20190306,119.13401108861667,-89.76073103671371
20190307,117.45840084490526,-90.31938058840022
20190308,115.30050255101153,-90.76333927460598
20190311,113.42312545457169,-93.68750161769839
20190312,73.7453853942396,-95.72370277586724
20190313,40.47858515683969,-97.9866071246638
20190314,13.363989316434953,-102.72230393007307
20190315,-8.783561088742518,-107.4451518767052
20190318,-26.86484606556931,-114.17017983649735
20190319,-44.18312485902135,-119.68538300868101
20190320,-58.04620513341454,-124.27158889971831
20190321,-69.65660176891025,-128.38625275249012
20190322,-84.06445482712743,-133.67256459777502
20190325,-99.46151807843461,-137.65861709722867
20190326,-114.07271748141737,-141.84713985360173
20190327,-125.64034196507772,-146.94693919991906
20190328,-133.9651631609466,-150.9760130381799
20190329,-143.2881455958872,-152.94091024079432
20190401,-150.1386798192585,-157.10666703491174
20190402,-156.30974774584718,-160.01655892039338
20190403,-161.19122914931705,-162.8430767072399
20190404,-167.89570871208463,-165.55816502130077
20190408,-176.62383480988774,-166.77628871330035
20190409,-185.15538675521222,-168.85635353353373
20190410,-191.6458192381574,-161.43920064751916
20190411,-199.60710961220335,-155.54597449306812
20190412,-207.21229853663598,-150.44031413758282
20190415,-206.24404210307617,-105.17711167687047
20190416,-199.8351208397258,-68.51221088092582
20190417,-194.59613769649923,-38.61642015116539
20190418,-190.42420710315716,-15.061712818775323
20190419,-186.89231988280952,4.020244412618734
20190422,-183.9548136848323,20.040829719603234
20190423,-183.08823447916333,33.41181430055135
20190424,-180.67586278530035,44.30315897307606
20190425,-178.34251298089205,52.7669023660105
20190426,-177.72791022505604,59.01427619631432
20190429,-175.7728602213605,64.276731552618
20190430,-173.76897566723812,67.60062130417272
20190506,-117.27010387464867,70.25107626551433
20190507,-74.01653769943213,72.22558423784717
20190508,-39.346436740542856,73.79832698416885
20190509,-12.54830821276133,75.17132045925354
20190510,9.2230721215409,76.30548795275578
20190513,21.599377800459507,45.48200998805749
20190514,28.690212873711133,21.062570298160203
20190515,12.83363970176227,1.0097704037016415
20190516,0.06697683905539074,-20.106127594809486
20190517,-10.374771096806459,-37.12461994558068
20190520,-18.868175246745054,-50.97426824368171
20190521,-25.735907974970313,-61.695997702334104
20190522,-30.90126056922271,-65.20598754282524
20190523,-35.206353337770494,-68.21424107048736
20190524,-38.537394468218004,-70.40490409704519
20190527,-41.19783651325809,-72.21652065978628
20190528,-43.20687651144913,-73.7830372996862
20190529,-44.829646646550934,-75.2006967196982
20190530,-46.11548717161011,-76.34238160574134
20190531,-47.22140807702206,-47.03873325206476
20190603,-47.57265424188042,-53.894887461303775
20190604,-47.88199551496214,-59.2227945435689
20190605,-48.11908358968205,-63.609099621664726
20190606,-48.34454056242645,-67.04919135488606
20190610,-48.50280789185165,-69.67646346598413
20190611,-49.10724678903992,-71.81490449674402
20190612,-51.39507080063408,-74.10842913280352
20190613,-30.570474661808362,-46.115787688775775
20190614,-37.06254636676052,-52.39888713418808
20190617,-42.5137060701316,-57.64624142444655
20190618,-47.22476516227021,-62.03139047633691
20190619,-49.670324096517234,-66.0826935464523
20190620,-53.075554763660804,-80.37071265876659
20190621,-55.39698843631122,-89.25782197822579
20190624,-57.36831012780447,-95.84980451107323
20190625,-58.953233383523674,-101.34342844374751
20190626,-60.16622738037566,-105.58454135573986
20190627,-61.142570555511824,-109.04615689606696
20190628,-62.26665141496387,-111.79771100040654
20190701,-62.4170984161834,-113.97318940349145
20190702,-65.24993205000993,-115.46850777890064
20190703,-67.3087752564403,-118.08167831704905
20190704,-68.98794582371875,-119.14470040398623
20190705,-71.0433430287328,-80.78008290016103
20190708,-72.15422223661771,-49.80473359220959
20190709,-71.21781931105625,-55.61506959746692
20190710,-70.58807559361371,-60.195302090887914
20190711,-70.09405782941107,-64.79499812354891
20190712,-69.68967372599268,-68.5639696425048
20190715,-69.36946259397769,-71.67573947296435
20190716,-69.12684533565428,-74.08783449973859
20190717,-71.22020755937513,-76.05026537613998
20190718,-73.0796036433548,-77.65583048021993
20190719,-75.23253465841034,-79.35912405102522
20190722,-75.77106351431712,-81.09626127720274
20190723,-76.10202912632548,-82.28211620484251
20190724,-76.26654231854361,-82.6050598745931
20190725,-76.3957124783915,-82.78417715289105
20190726,-76.24679807832555,-82.40634734010672
20190729,-77.17425213347379,-81.94638170944077
20190730,-77.88505773335261,-80.74930033439048
20190731,-78.80048513277906,-79.65109040900163
20190801,-79.53738671639464,-78.80635265919311
20190802,-79.09432449959608,-81.31583273531024
20190805,-77.1859932817282,-83.5722494565727
20190806,-77.2628052269898,-87.17892457673798
20190807,-77.36332532339922,-90.14778168072104
20190808,-77.45792060365747,-92.44977115890474
20190809,-77.53919862744367,-93.08677016103871
20190812,-77.45052289909253,-93.40477007343411
20190813,-77.39434622043716,-94.01718628499007
20190814,-76.66464197695811,-94.0928120291083
20190815,-76.03547981488911,-93.67115902646805
20190816,-75.50307418443565,-93.25448676911338
20190819,-76.14840854388892,-92.93028479095656
20190820,-76.82263888455104,-92.82695749066428
20190821,-77.94972976567716,-93.63389426977182
20190822,-78.17296296991836,-59.393730461209124
20190823,-78.74773259344867,-30.451959671461875
20190826,-77.61806338396394,-6.683958703772005
20190827,-76.51832344831558,12.299150490389287
20190828,-75.20631059164636,28.320983534073257
20190829,-74.12479263719027,41.3798018343463
20190830,-74.0826660101326,52.08773888270358
20190902,-76.7646613900316,61.403808613240024
20190903,-78.76614194113967,68.62089877806946
20190904,-48.68083007158368,74.85824034349402
20190905,-24.14908760132246,80.03111134056104
20190906,-5.126344458399303,86.69155441957358
20190909,10.458145443369235,92.37765156269384
20190910,23.25672600994466,55.132841543756406
20190911,34.296949054531346,24.75561294513763
20190912,43.48589496003355,-0.31040188954078624
20190916,50.86581204765044,20.2824982036485
20190917,56.902701359584,36.10934099554024
20190918,61.42995056489711,48.495775771578586
20190919,65.55593746305641,20.63511463900049
20190920,69.33598940223324,-3.6367999959573285
20190923,72.51939117013364,-23.53869973095053
20190924,79.91180044138846,-40.2062015804949
20190925,86.19414531631992,-56.03197823480422
20190926,91.36832129012093,-68.54466049012645
20190927,92.32008065978266,-79.1123853146877
20190930,93.23194876145554,-87.42277475710266
20191008,93.18836958075912,-93.60879636046707
20191009,92.76628322653805,-99.90129252239679
20191010,92.55239424031804,-105.1527879695929
20191011,92.49297677984814,-108.06629281957473
20191014,90.88819568900519,-110.43513103067045
20191015,89.11711001811663,-113.50275972094506
20191016,87.71500420352203,-116.82246641900299
20191017,86.46045612176877,-120.20292967414957
20191018,85.41733175129748,-123.34514605486895
20191021,84.77033141837647,-125.70490591660419
20191022,84.10795354611598,-126.37537463373937
20191023,83.8744063660664,-128.14570378256056
20191024,83.68737591913464,-129.62688917895687
20191025,83.5629360277733,-131.1900401538037
20191028,83.55593950630315,-132.50644105646194
20191029,83.00108512525931,-85.38813083893805
20191030,82.59938134611774,-46.177594522169436
20191031,82.54435850930432,-16.658509960877595
20191101,85.00549952856288,7.3878746313516785
20191104,87.22578569073464,27.349794715001806
20191105,89.25144840501605,44.08257586486557
20191106,90.9805834521074,57.75588420756482
20191107,91.64490890755911,30.431957843030347
20191108,92.19293093026815,7.528634280205807
20191111,95.85499205647683,-11.200785331179839
20191112,56.34710425456777,-26.44226200922635
20191113,25.81209098539195,-39.36945731707973
20191114,0.8137190163991301,-49.94813939140696
20191115,-19.627258468344937,-58.366908401143256
20191118,-36.40594133283983,-65.79995914269252
20191119,-48.95239069037914,-73.25457852280768
20191120,-59.04067928856646,-79.22245273214226
20191121,-65.37961869032307,-83.0584793824316
20191122,-70.45450348302631,-86.21598992545692
20191125,-74.68121529459665,-88.82606217198004
20191126,-80.89864875099664,-92.25072543102242
20191127,-86.00981997706293,-94.62548914375988
20191128,-90.65366509678115,-99.34470538936587
20191129,-94.52069419601276,-103.20899213975315
20191202,-97.22935294726939,-106.52463911315888
20191203,-100.29645924691431,-109.56364338157631
20191204,-102.78048895817221,-112.01626291237378
20191205,-104.69703753182905,-126.99591799948439
20191206,-104.15584574926332,-138.48661541918517
20191209,-104.34689207576088,-143.44393397521154
20191210,-104.49048537925768,-148.07334768931673
20191211,-106.56013874327107,-151.55195018842835
20191212,-107.63317217454532,-154.6465120300428
20191213,-108.49685943539515,-158.30919847175812
20191216,-109.18608052118581,-158.465892046964
20191217,-111.0409539485621,-159.12051790358507
20191218,-112.67436615336649,-160.6353644686152
20191219,-118.08501081090203,-166.13867888089703
20191220,-122.94939129641976,-168.08497804113864
20191223,-74.57749502377038,-167.93213640883215
20191224,-34.56101312760436,-167.67998073768382
20191225,-2.0684932064953783,-169.68607522675077
20191226,24.68947549255208,-172.1878946736046
20191227,43.498515447335706,-171.04849921132518
20191230,55.9404346599627,-114.75649752840846
20191231,66.68254464376089,-68.99971257159436
20200102,33.19201199251526,-81.71181876766133
20200103,5.676861168744992,-92.16903693637688
20200106,-18.892844129784127,-101.28430140898863
20200107,-39.007685301263265,-103.6412993709292
20200108,-55.25420323213331,-105.63827426966463
20200109,-68.50491782703635,-107.10956891041569
20200110,-79.56779422855223,-107.55379246820615
20200113,-88.20079180038725,-107.79402961569866
20200114,-91.76163956407817,-109.59405346904694
20200115,-92.85127629138456,-110.70206881853113
20200116,-93.92788214169974,-111.64552906898119
20200117,-94.85010721661061,-112.29928677768811
20200120,-95.50974747541198,-109.70279935278433
20200121,-95.1099197606509,-107.64970244153409
20200122,-94.54664086064324,-105.90087703432626
20200123,-92.83842722118884,-104.00092231934661
20200203,-85.70203030040143,-100.1669823501168
20200204,-80.1412057816154,-94.66393795012914
20200205,-75.60272620281312,-90.6503116335957
20200206,-71.6793213679219,-86.9009255612674
20200207,-68.46166748966458,-83.84474801215639
20200210,-65.85442099073845,-81.30345335156716
20200211,-63.722311064297216,-79.1838686626368
20200212,-62.12919413972002,-78.63334834198594
20200213,-60.82249003163072,-78.16595426311189
20200214,-59.84083120996414,-77.32892487478962
20200217,-57.94439444962992,-76.18689015651233
20200218,-56.24914256476788,-75.31664602703697
20200219,-54.93452364058338,-74.63783837238941
20200220,-53.93428364745038,-74.05731629757788
20200221,-53.15767180040963,-73.61235299122565
20200224,-52.267282552293125,-73.12314574815427
20200225,-51.488107436706166,-73.5616237224222
20200226,-50.82777433269286,-73.7223423165711
20200227,-50.23584757690946,-73.86299103363534
20200228,-49.39732687649341,-73.81115887280559
20200302,-50.989708773544265,-45.90476703515411
20200303,-52.20344355360189,-55.730625424326476
20200304,-53.94186539874906,-63.79849477821997
20200305,-54.98197575817978,-71.77614973467814
20200306,-55.70298005088966,-78.31671283332281
20200309,-55.45931001875703,-80.82145922997321
20200310,-54.82499486815886,-82.02105267994443
20200311,-54.270779224489516,-83.17970443817111
20200312,-53.73684468482453,-83.56440126410095
20200313,-52.873485541269744,-84.47027310025369
20200316,-53.05999207848688,-86.76295722725824
20200317,-53.18584034329707,-88.68171206379387
20200318,-53.39780334940766,-90.28326632937421
20200319,-53.055095105646906,-91.80662681565434
20200320,-52.78819809579863,-92.81669230907875
20200323,-52.20607839045264,-93.99646346684769
20200324,-51.84315625398712,-94.87769420076849
20200325,-50.64165060487305,-96.09101121454798
20200326,-49.66585060718368,-97.01642196877755
20200327,-49.13947095302866,-98.25799554382483
20200330,-48.775613504750865,-100.27097306850169
20200331,-48.43839386698099,-102.3672986658932
20200401,-48.13765943115252,-100.8311928463303
20200402,-48.11763795400125,-100.13529078363906
20200403,-48.08081225191708,-99.44687555464415
20200407,-47.76688318237262,-100.6459987722575
20200408,-47.321602073937,-103.0423294755052
20200409,-46.95046615694273,-105.02707460179542
20200410,-46.66975948877575,-107.9560485937496
20200413,-46.70238132383575,-66.2667968273087
20200414,-47.042267125017176,-31.30181872322289
20200415,-47.414366991515166,-2.6329730975337258
20200416,-47.711421142850256,20.855787775349473
20200417,-48.73834345778423,40.03085837653631
20200420,-49.567793126035596,56.15386380664693
20200421,-50.64945043267518,66.9723007231458
20200422,-51.85506746968922,75.97915169298771
20200423,-52.6729915430422,82.7859975618516
20200424,-52.973392684793495,87.68331171261714
20200427,-53.23867575841032,88.26446058322213
20200428,-54.241056428980386,88.78943000186946
20200429,-33.60422346467826,87.24805249272133
20200430,-16.444775681834756,86.19415544232221
20200506,-3.1629806625175156,85.25612963074765
20200507,7.518976425491397,83.55161956941757
20200508,16.782155418366894,82.46931849398464
20200511,25.154170407304715,81.70033167050036
20200512,31.934022356460012,80.71126849085326
20200513,37.4825174268115,79.90244499796164
20200514,42.35059741735507,78.67398473719724
20200515,46.17774560056503,77.67322758031136
20200518,49.28902151849231,76.84365309380591
20200519,51.76992612615072,75.6074205780088
20200520,53.823886466573036,74.56105969717237
20200521,55.594966781984304,73.21469276147543
20200522,57.97353337729907,72.04156916812522
20200525,60.07022138716496,70.84639505828719
20200526,64.33124493809488,69.92345116654094
20200527,69.099247333837,69.35713540013593
20200528,72.93028931764324,70.6047722616325
20200529,76.00598659230735,71.64472383104489
20200601,77.54393937256779,73.32544000408963
20200602,79.64171885555709,75.4196706997324
20200603,84.95745085103809,75.48894423963976
20200604,47.79834174399761,76.3384876329605
20200605,59.45368323728375,76.8768398979759
20200608,28.175614686243918,76.82881439133747
20200609,43.76536391268935,77.30174108480853
20200610,15.57416098528286,77.46681058544995
20200611,-7.617705076954417,78.48325905407624
20200612,-26.66119853886884,79.24962508530065
20200615,-41.42623038758266,79.57779581180552
20200616,-53.74542259887873,79.93473368032464
20200617,-64.02444032076347,80.21752527719134
20200618,-72.34708752633586,81.07742427163406
20200619,-81.84065240453116,83.39303708991983
20200622,-87.58110054282538,85.78020709601219
20200623,-51.24098989929086,87.68612024005084
20200624,-62.353438620957796,89.36498383099567
20200629,-71.56249300822664,88.71941352769608
20200630,-79.50821547039385,89.41198894936922
20200701,-88.12216199065294,90.09540207313091
20200702,-94.61296957547329,56.74488435703698
20200703,-99.84157806984072,27.33080411786198
20200706,-103.87883611462175,3.2573006631770025
20200707,-109.63967509542769,-16.700036077341462
20200708,-114.30964310632109,-31.843593147246374
20200709,-116.4540152193597,-44.38953788849201
20200710,-118.3858025491808,-54.99351534813207
20200713,-119.80850740357414,-64.1847559356545
20200714,-120.73691854939763,-71.67035946698115
20200715,-122.82036868077202,-78.290559980965
20200716,-123.94469659328156,-84.400214570959
20200717,-124.85615589162086,-88.12099993260621
20200720,-125.68562063847871,-90.92505192051543
20200721,-125.77311794686821,-93.24654306099251
20200722,-128.517984805598,-94.72139368687735
20200723,-130.18972545335637,-95.97890404729124
20200724,-131.1622870255648,-96.8085321689486
20200727,-131.29662790770587,-99.97534051755677
20200728,-131.3893941577983,-102.76884658592684
20200729,-131.57738125408147,-105.05845037273164
20200730,-132.4223432481669,-107.07651702501536
20200731,-133.10130250653572,-110.17714500605682
20200803,-133.07495133081608,-112.97633540605135
20200804,-133.12103839259157,-115.21718782796067
20200805,-133.23259361792236,-123.37790595107126
20200806,-132.8157790151,-130.05422783191187
20200807,-132.59691519052305,-125.16576148550166
20200810,-129.75931166740764,-121.16478277340808
20200811,-128.50861804698414,-117.65277612405495
20200812,-126.80002833982344,-114.73947569723163
20200813,-125.73168354890248,-112.40008012508294
20200814,-124.8094990355514,-111.03606509203472
20200817,-123.8739991521611,-109.67546686826428
20200818,-123.48946711487588,-108.62813530269771
20200819,-123.22919107568268,-108.1878150229926
20200820,-123.62770343034344,-107.83452984330592
20200821,-124.03087316737403,-107.973922416862
20200824,-124.94710611706655,-109.32903189347302
20200825,-125.6907419034197,-110.43642192535096
20200826,-126.86285447552747,-110.40673973010725
20200827,-127.85237676170499,-110.62455145300268
20200828,-128.97190901340483,-110.70332497852561
20200831,-130.25580563007227,-70.47460346322363
20200901,-131.9964385086245,-37.91151444310857
20200902,-133.3384361910501,-11.254631274651127
20200903,-137.04152893725302,10.266470131715813
20200904,-86.01580466048033,37.92331133076919
20200907,-38.77439226266058,60.6224051968979
20200908,-0.1994490643904784,77.70474916389807
20200909,17.07735302877214,86.54159649944772
20200910,30.741244312039594,47.62024023632035
20200911,41.99612437308031,14.720966666164646
20200914,51.338824677314996,-12.583370063065859
20200915,58.25383174814976,-34.97392990798857
20200916,63.99399567825683,-53.55673323074822
20200917,68.699886471677,-67.98556990895682
20200918,39.750728920284445,-79.67181030811902
20200921,16.39808089922343,-88.8513531106114
20200922,-2.701710824488251,-93.31052607858166
20200923,-17.996137183307997,-98.06874727251088
20200924,-30.324950146728156,-101.65681506241057
20200925,-40.46945332731578,-104.92711013497549
20200928,-48.536398344331715,-106.46522341470813
20200929,-55.11451500899658,-107.2809041508867
20200930,-60.44046982854739,-107.950756319198
20201009,-61.76955522851133,-107.04382754398854
20201012,-61.13737569943146,-104.86923326763207
20201013,-60.572525380552335,-103.11779748858676
20201014,-39.246081357791724,-102.75442639706148
20201015,-19.121939971467246,-104.65703200286639
20201016,-2.7601400461039227,-106.1867145125644
20201019,10.204462392832916,-107.45428883695344
20201020,20.49856734940942,-107.90285770119205
20201021,28.39869988445395,-107.85649318314202
20201022,34.6584473979372,-107.57322877546157
20201023,39.65726671981418,-107.1869514151747
20201026,43.75784434319825,-107.193289417245
20201027,47.077208795919525,-107.2166126294454
20201028,49.7481770644028,-109.03397521652657
20201029,51.6774144629501,-110.59710284446686
20201030,53.49763130556943,-110.91609259636937
20201102,54.81714433380663,-110.38170887917492
20201103,55.80474743042736,-110.02762851634951
20201104,56.7035586302735,-109.54744739385868
20201105,57.24003909903268,-70.00617886240373
20201106,58.25750076623137,-78.67765556529051
20201109,33.71390008463311,-39.33353082820677
20201110,13.409023030148761,-56.98053077341579
20201111,-4.010173372841343,-71.39768679174294
20201112,-18.18710072578571,-83.20286389977248
20201113,-30.543024424547255,-93.07095692247515
20201116,-43.491055636214334,-99.94451011195689
20201117,-54.00950596076412,-107.41770561006953
20201118,-63.255729779520536,-112.87933766373511
20201119,-69.79079661607398,-117.11945599483334
20201120,-75.080550322245,-121.75267690431325
20201123,-78.88553359945934,-121.68982824995155
20201124,-81.59767419458402,-121.54391898322801
