trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170524,0.256950968189068,-0.10022525187671372,-0.2578508975204028,-1.0670700342049981,0.013297513092938695,-0.11830883730689667
20170525,0.1366889146457833,-0.04309572399802399,0.2951883148773357,0.0959469990623813,-0.37455825835964257,-0.3326076223112436
20170526,0.38359502662147066,-0.21806017305423253,0.5046479733240624,-0.0857887577399793,-0.949049235332607,-0.8916047499496226
20170531,0.34913981810458505,-0.37541288028972986,0.23674971936490857,-1.4007246985223023,-3.3750928784118654,-3.274767495162985
20170601,0.09222123481677165,-0.2852717068671694,0.4355563252120028,0.9731678445337628,0.04301796063724339,0.09041005425541215
20170602,0.08502788673940866,0.27548059590258545,-0.01711607429338441,-0.21236583369750286,0.44430290723647325,0.4195300407362912
20170605,-0.3315219352785431,-0.4227703653255924,-0.3509175296762906,-0.1778782931066958,-0.8252069482048295,-0.81250859669866
20170606,0.11171387386235557,0.08224688547656936,0.15551573178831243,0.22308545974594537,0.18787365428089625,0.1913667308926417
20170607,0.8015708105973331,0.8768076669882949,0.8345003177955111,0.6957794247654323,1.288327568595103,1.2776518657065092
20170608,1.2672507245684683,1.532440105992214,1.1536633165813859,0.45867012928839834,1.902276228182496,1.8674345102595808
20170609,0.8502206419666178,0.9065701399828419,0.9423736764882304,0.6135941574364288,1.0814086886724974,1.0865600398793562
20170612,-1.5833461857222364,-0.6982165091505825,-1.5227180554332522,-1.2460469281483308,-2.4067701788311444,-2.3826701693994865
20170613,-1.0680742057971553,-0.7957587953555597,-1.0768257936742323,-1.0743929255711127,-1.6737901536654594,-1.6664523935843187
20170614,0.49017608092698695,0.31631650279121815,0.47579826220812915,0.4140038243806359,0.6201659340473173,0.6154252294897802
20170615,-0.6933553800080838,-0.6232396770401804,-0.6799770908028312,-0.7453334328249868,-1.0040517979491328,-0.9986973062990816
20170616,-0.17476377988323855,-0.5669792873793101,-0.41732669034723796,-0.6308314805374037,-0.5355560553972778,-0.7687829199696693
20170619,0.22691092943456564,-0.48915251482809524,-0.1382221476202229,-0.5111451863300356,0.21077700374278802,-0.5677554891206941
20170620,-0.24616636319225266,-0.13898425455086977,-0.20635473747472455,-0.1537568293329104,-0.2599039588084918,-0.18257405388428571
20170621,0.31467243448963844,0.36814825401344264,0.3573280734551843,0.3885185034752382,0.3326230134625525,0.4314063098371904
20170622,-1.7820103201556308,-2.3322738855797738,-2.124070304399785,-2.4239901099248407,-1.861305911220986,-2.6219360352751826
20170623,1.931649796593347,2.284714389014388,2.1631435600472972,2.3581896207577326,1.9956074360369005,2.5153931017155493
20170626,0.7030986407597106,0.6932648712235829,0.71465319809376,0.7131287471302302,0.7209086332828206,0.7539800800212864
20170627,-2.2440570835130904,-2.9679916167498694,-2.8838213632587113,-3.030788392689871,-2.7593818816626143,-3.164545370029466
20170628,-3.121917472371888,-3.995774564888237,-3.952451903484315,-4.066055745885807,-3.8615226402772205,-4.214208732717244
20170629,-0.4619243100819024,-0.5362640085798989,-0.5177083202116671,-0.5436514574135505,-0.4948469976685014,-0.5596496157891002
20170630,0.7496055399086486,0.9028803081101614,0.911228674457848,0.9136970554004259,0.9115010532349398,0.9360426002060873
20170703,0.4450574347849134,0.5414972201149665,0.560086065151935,0.5470398113643956,0.5738228593380923,0.5580550729514375
20170704,-2.9404971012623564,-3.1510474948433256,-3.073975193089564,-3.174293186854234,-2.9842865594542483,-3.225201377672551
20170705,-2.2646002588874468,-2.4061205926749967,-2.3616274372177095,-2.421052568926628,-2.308779991771931,-2.453601330353675
20170706,-0.37353222015788473,-0.40349169794349954,-0.40474003731934793,-0.4056422895236854,-0.4044032297697427,-0.41009754419890043
20170707,-0.052387156267152735,-0.029877171338379083,-0.010308931403558708,-0.03002607860570039,0.00838867352781203,-0.030931685182666646
20170710,2.4171257389729845,2.513996608520551,2.498894926139171,2.522763170023898,2.4783387425674697,2.541537740568581
20170711,-1.5188790216547987,-1.586029103971787,-1.5943904782891827,-1.5903223711432686,-1.5992946285608747,-1.5990381678546914
20170712,1.4593738367281932,1.5095532232932787,1.5146941551557136,1.5128663500058273,1.5172325591071245,1.5196322019235047
20170713,0.5228713762578593,0.6896493627124501,0.6889559976014649,0.6909452724708738,0.6873795573560244,0.6936738510786982
20170714,1.4284840142514708,1.6506424510113888,1.8805962086090995,1.8895535413291857,1.8728173813845204,1.8960509524560263
20170717,-2.3353011813821745,-2.0722296212514473,-1.308037156226668,-1.325138519261595,-1.2923015702434375,-1.330020471679348
20170718,0.8512426945635405,1.050993271632963,1.534040806638997,1.8584464047642757,1.8499968641913336,1.862712494951844
20170719,0.0013506805998407256,0.07947250037904588,0.27680376972679566,0.564229327289047,0.5638139507832668,0.565207735761047
20170720,0.5931892158698979,0.8206295094795901,0.7511001154614813,0.5915179353177531,0.6507516618568987,0.5927069746086495
20170721,1.7211274440169693,1.2899149807727017,-0.9401856549031572,-3.391987003757648,-1.1950574858403855,-3.3956432086998634
20170724,0.28866702841790515,-1.0564230314008254,-1.5035035152866443,-2.0009974973959594,-1.552008890961728,-2.003254470690826
20170725,-0.03038143705714497,-0.02066283152141254,0.013060423593909732,0.05004743781654063,0.01695308410634812,0.05008005867452402
20170726,-0.40421567986028956,-2.2577913191970063,-2.681752865084605,-3.1548709854146364,-2.7271640619271986,-3.1573559901375545
20170727,0.11099455117860216,0.2562104005858679,0.35075540829081114,0.4012139002340591,0.35560859690541435,0.40147418949291214
20170728,-0.9258413769019171,-1.0069655684980199,-2.9068213816294737,-3.522219385617878,-2.9690271675271758,-3.5239707689130615
20170731,-0.15838320062693442,-0.3241975182674896,-0.08580287851379131,-0.009279876190997627,-0.07751222068898428,-0.009324263252402987
20170801,1.6842427831441407,2.0732204952526976,2.5898967984709174,2.7587115964043947,2.6058027601370237,2.7597386029024564
20170802,1.148736049888726,1.0156981113944954,1.9437035750184015,2.2436173154694803,1.9745645496494197,2.244213644430927
20170803,-0.2575707721631963,0.02191022597617221,-0.44046097709483323,-0.526163796781397,-0.4494213298746704,-0.5262673919549281
20170804,0.8642769987839125,0.7344711178526449,1.1149181373443842,1.1857989541125944,1.1220110675393482,1.1860345872832565
20170807,0.9307111352425568,0.693332720206487,1.0448184723424538,1.0331834321401314,1.0431577769697498,1.033379006889563
20170808,0.8483798929085395,0.5579352336230669,0.9620628484380485,1.0758152892005752,0.9739986202992563,1.0759325965139621
20170809,-0.13692030605117778,-0.05570021714802738,-0.4665072965051012,-0.47060929220159425,-0.4874507769772809,-0.49129808355049437
20170810,0.1360080874556682,0.11876849302529245,0.6636922854698813,0.958101016332624,1.12547855079102,1.1608809020836528
20170811,0.01735393412473025,0.18777881950805075,0.0371195179653537,-0.25157045361363173,-0.4159706702893851,-0.7534675039851148
20170814,-0.14422196764663092,0.0991798866034398,0.11484856147404851,0.23821077409508512,0.46463241819496415,0.608888082598454
20170815,-0.22449903822694176,0.06576224734472724,1.2084366764407917,1.0545744857607962,0.5294843387671957,0.34973878245432866
20170816,0.3031836920692189,-0.22635030445794246,0.2660622908002749,-0.09020281889645608,-0.5040671843337541,-0.6460150812716343
20170817,-0.5267316106289275,0.1511400645270968,-0.15090422124998304,0.524352076666964,0.7878581821004627,0.8783194143142719
20170818,-0.4574175350613116,-0.31956067091173923,0.08352170012642521,0.6828421925737596,0.6449196873488903,0.6320419634987718
20170821,-0.1979788398237661,0.1807180947459255,-0.18963945685295158,0.150132341412294,0.2431076420037134,0.27499646715582404
20170822,-0.7739179088698058,-0.010648537058554758,-0.32344697270969924,0.75191629880712,0.9204383466273992,0.9782788705386941
20170823,1.1611301839913581,0.7837055007438106,0.6248807778449106,-1.239203847219994,-1.2802356101192711,-1.3723106965715655
20170824,0.27206536114805646,-0.1565634241381027,0.19185445466837997,0.3398462019454272,-0.06222603042459024,-0.3261403764116934
20170825,-2.0546337822288323,-1.7748368077763415,-1.4677023677192695,2.075136326979303,2.3079841480184253,2.3909149330095176
20170828,-1.397742587606577,-1.468527217731457,-1.0148635970722866,0.6122497232706136,1.5969471175101713,2.011772818840249
20170829,0.4369347720725597,0.7024739219299668,0.2963292903004279,0.08134618305573102,-0.5213553649685041,-0.9489013528574941
20170830,2.0888518254001105,2.2603641161168517,1.546561712850944,0.32686730839941375,-2.0170306115228374,-2.6494289783046097
20170831,-0.42379371471879973,-0.43891744300453484,-0.3121596254610504,-0.13097096726669627,0.4195884622452992,0.4938471918597757
20170901,-0.5745462010156656,-0.9323866823405331,0.06760673691928931,-0.651681357106279,0.6079082980993814,1.0936017516704044
20170904,-0.6918425208410983,-2.6655152259315997,2.379358684241409,-3.0960092636865415,0.7663456038943504,3.286392489363726
20170905,-0.39511637727220733,-0.6650530959818689,0.04705299769820678,-0.6309020887525479,0.1947697198355625,0.5468992752123264
20170906,1.5900340428711517,2.458879539781623,1.8635338340282765,1.7999810196316148,-1.9573737108017883,-2.2279508551528227
20170907,0.44282428771909993,1.3397408713439172,1.3877659337553012,0.9313614864289075,-1.5072875222301902,-1.4680233436246082
20170908,1.720233422882628,3.0826600499640753,2.4133253211558703,2.6412133549146537,-1.1584061932259506,-1.7576808507567445
20170911,-0.3908543980358369,-0.5276444666901958,-0.33006604501408465,-0.5008643826724826,-0.11003208522782136,0.014750938466630656
20170912,-0.014876015343854278,-0.10131052316877329,-0.2396694201403998,-0.06692497081098879,0.1707309047149362,0.18525141682422683
20170913,0.6685303788050889,0.9397347443004689,1.086509553652605,0.5264253567227798,0.10146210333690048,-0.06474923353826167
20170914,1.3902877621249246,1.2039825243751314,-0.05419176507215995,0.7065383488623382,1.8117348851719939,1.6745201580739226
20170915,0.24678304891100405,0.3173916247093358,0.40956709068564706,-0.03340408452396237,0.09930240558505984,0.054794182714727496
20170918,-0.159025154263354,-0.23478425393358604,-0.13857302358013118,-0.08986041736155974,-0.2013728705217122,-0.13266546623489084
20170919,-0.6212868521629138,-0.6241044892835177,-0.016673227950136565,-0.573543782021396,-0.7233426276486066,-0.8383882251527051
20170920,0.15532598337615264,-1.2604198812507976,-1.557191973878826,-0.6665955865766688,-1.2610926237649942,-0.0979606635757278
20170921,-0.5873123075261912,0.8162673627073107,1.1258264829924451,0.6197388640588457,0.7897926299345535,-0.0037614825326819368
20170922,0.3424288961502196,0.382471719000558,0.1945197172497523,0.09879754447914321,0.4215890883931665,0.46384098850022965
20170925,0.10131577151038046,-0.5252459948128623,-0.36543638212228674,-0.30433281541840107,-0.5429698542793132,-0.4102938782534895
20170926,0.3522148269687156,-0.9206310802187452,-0.7048739294720239,-0.6310024608884586,-0.6381591176176691,-0.7051386224594554
20170927,-1.3095353432287036,1.132541809310422,0.9394354324542201,1.5781962693426363,0.0680941422328577,0.6939309189268232
20170928,-1.6377099304833829,0.6506999555818176,0.5636348402107687,1.389562235903743,-0.6731433322016341,0.28113589701544817
20170929,0.6851503638154759,0.7105109218151185,0.6213071981156446,0.041232460342678655,0.7752826461391182,0.7616168544511881
20171009,-1.9364194792217888,-2.0357700019533094,-1.8373753381155604,-0.5848124387824568,-2.1535104464364245,-2.1526231186253355
20171010,2.2384402922327,2.3701647038553544,2.184124641706115,1.0432859371142789,2.4569449238695893,2.482605529485214
20171011,1.4975517708267443,1.4968289789011067,1.4068820677309712,0.7989783824838838,1.578252449396909,1.4805712467815786
20171012,0.09779543399988133,0.7207875399576251,0.6468774209447391,0.43308476100269705,0.4873165628330256,0.9471268717518752
20171013,0.45730312495384773,0.9324637287872116,1.0741281083771983,0.7739318279401508,0.39868794479023,1.1062592937493516
20171016,0.9927980545226053,0.6748355620035441,0.77735875639326,0.5921571698170175,-0.22612356602503206,0.4814460437329483
20171017,-0.21526132139626764,-0.17856462317270388,-0.25769846844837524,-0.1575060907882016,0.10031909892094444,-0.1712260552179133
20171018,-0.21451452190252046,-0.15281348645439768,-0.10956014140365397,-0.13017666991621396,0.0936456208659682,-0.10073758017350405
20171019,-0.36349366434424285,-0.46268374049190153,-1.8724909801101695,-0.8077730572189041,1.0005756303912374,-0.6898020924223671
20171020,-0.1297396356378075,-0.1666552108069766,-0.9194994013244081,-0.5038697400102856,0.580459600337835,-0.46052180362327855
20171023,-0.6891768003346795,-0.5301458675543544,0.9299411175076115,0.5707952361696543,-0.5719358129306784,0.34287735625864546
20171024,0.3196929806223436,0.3062019912859085,0.8383844419885931,0.6018658337314905,-0.16104523811139934,0.5071311632948227
20171025,-2.101447927242758,-1.8117328111517572,3.0664620631920636,2.2877882693038423,-1.2907344310802937,-0.09317191971186549
20171026,-0.4088349382335217,-0.37322286874177335,0.007488501993164587,-0.022759859913789288,-0.20286434647095825,-0.14839664821177995
20171027,-0.8244133090343788,-0.7752499674797679,-0.46615454148787927,-0.44317437743503135,-0.43493154518769406,-0.18159866273335318
20171030,0.5774607055061394,0.5413278203006705,0.03250194596198282,-0.07883223723606514,0.4279914438621252,0.22929379347271162
20171031,0.2922489365612545,0.27702770253978914,0.050599517370700925,-0.09306531143802871,0.2351512971334242,0.14320568037866546
20171101,0.704734089512,0.6738831362138376,0.18820731404539803,-0.36683046945800835,0.6019939310428345,0.43914412682409276
20171102,-0.005332545827160362,0.007778207325441988,0.4438427439479745,1.1783053774883823,-0.0732062286076618,-0.6105275678428769
20171103,0.19226167242579761,0.9320451246169768,1.1344559007396402,1.601337674589237,0.7734032098088339,-0.7904010397561925
20171106,-0.6335245799099875,-0.6182468854919844,-0.3687755808425662,0.5040257167766309,-0.586997921674237,-0.5300153006461845
20171107,-0.5726690415868102,-0.274327013236489,0.5988426511656144,1.069994855813697,0.40283455333679286,-0.9393544347925191
20171108,0.08637141411401789,-0.1309830413512181,-1.0071130487763917,-0.830980027562666,-0.9917218684070912,0.0630549819865178
20171109,-1.2296791003896268,-1.2405179022086952,-1.1546045161002774,-0.2950719388035188,-1.3625310782049143,-1.1839108770418552
20171110,1.4852451590510092,1.5124669621062716,1.631945210744727,0.7657452433047047,1.837090547810397,1.5799459103713613
20171113,-1.4020957400901695,-1.3748960558857706,-1.0108808462791095,-0.4462379303085954,-1.1567241429152855,-1.201812999265158
20171114,0.4617624732467384,0.0855407150149248,-0.7370202951841522,-0.7166892241538597,-0.7230184488585795,-0.38665050781309973
20171115,1.5935183850032764,0.2430433916927004,-1.2789865833845273,-1.3700866697629799,-1.221742658314535,-0.6226269202513431
20171116,1.4857175023193934,1.4795750651059285,1.3792744710866833,1.0283624143473453,1.467011337033834,1.4441013244136687
20171117,1.2046285488755188,1.1676609164970775,1.02517750566881,0.7978581470880199,1.083069508358037,1.086774173209386
20171120,-0.2763633459372966,-0.43006637590644253,-2.3153927547879998,-2.1864412649544303,-2.0609419215011044,-2.0183466468197646
20171121,0.07653634745045708,0.22446236660483032,0.13678624740408613,0.10699636686340773,0.08046251865822561,0.15550389937425457
20171122,-0.09594112417687466,0.5674319320804136,-0.03779246571253769,-0.1151603997844296,-0.1822981093150925,0.07383840760590477
20171123,0.05412244801188548,-0.4760781021215954,-0.8343893700684366,-0.7676884333489779,-0.7071952087055585,-0.8378359128654871
20171124,0.40160730979788795,-0.09162455978849796,0.01126200684116374,0.04523508631579287,0.07469221034880341,-0.038600213038196995
20171127,1.7847582376104816,-0.44466303484325853,-0.24870327128929048,-0.1455676737490148,-0.05558939214374181,0.36179860017982857
20171128,0.6663730661439273,-0.1203251337140736,0.2640184570530036,0.2819693260989204,0.29710709347906217,0.5007063742562801
20171129,-0.8736264547654906,0.6069936116697581,-0.10719614983081638,-0.13672646268060484,-0.162191409525813,-0.5129307710179465
20171130,1.4018492318368803,1.3662640618801785,4.796860696299564,4.734512809444553,4.675138979786166,3.7769647987754538
20171201,1.5028205537068802,-1.193904607501926,0.980975179528994,0.9963124639436659,1.7636266757016603,2.119987025651057
20171204,0.07540360951952797,-0.3295439498314163,-0.42853330889741226,-0.4201641505174443,-0.4329548221789544,-0.16654440233597467
20171205,0.001318914924024972,-1.0726284220856281,-1.587876254849682,-1.562078454140312,-1.865721027014962,-1.1245477478850132
20171206,-0.03172603571121204,-0.21067114644100077,-0.2693017114207148,-0.26539120229629287,-0.32005026978372325,-0.20028397948231125
20171207,0.346890794868571,0.7530253783277316,0.038632392909393604,0.04183663940237611,-1.487437069250809,-1.6431146773401213
20171208,-1.1757660350654726,-1.329266414710472,-1.231110455645223,-1.227395363800912,1.725128349872808,2.2195703484229097
20171211,2.3604804452867336,2.3077841829402974,2.1287555086672976,2.128320496698452,-3.947437526605119,-4.537594076388956
20171212,0.6535553573054169,0.8916885886610009,1.05093486850924,0.8857208119994118,0.13420179832350088,-0.09396027542467156
20171213,1.172691763956238,3.540731998737817,3.6823846118860026,3.5979248879610295,3.274430169342166,2.6048843584571513
20171214,0.18436568219798727,1.127713909467861,1.766986919903534,1.6515088058549001,1.1420107673904154,0.8387410858224481
20171215,0.0864365435819402,0.0709689923632978,-0.010386680440337033,0.05518703599849449,0.4268025484908853,0.4666526181448211
20171218,0.37695133100937533,0.08572733442378258,-0.17331270922805406,-0.5063879654212251,-0.03291920920061764,0.09106125372435103
20171219,-1.1843881581660334,-0.24370050504329085,-0.6673199571713903,0.2956732909884705,-1.766290094836509,-1.9356590890424532
20171220,-0.3055834118322301,-0.14566896859463893,-0.2753618899202634,-0.20573432685399443,-0.6793328095780953,-0.7030412331588574
20171221,0.334547429275602,0.20188153129235667,0.25175097245123385,0.06060108380395747,0.2789928805959786,0.3037494180240604
20171222,0.12197984727130037,0.08934732133247339,0.19622139676808062,0.36781663986614543,0.8505522466101979,0.8483029440323224
20171225,0.5993138108796996,0.46370672207976266,0.4789866271460248,0.20111670086656064,0.04962256845228852,0.07807416281943103
20171226,-0.3416241087557617,-0.28271924074608934,-0.2792861332564842,-0.13531523420152802,0.0991055672515175,0.08585917932600254
20171227,-0.5937089606254313,-0.5172557195324369,-0.44852503297832336,-0.11314115998476369,1.09863461816147,1.075776743425909
20171228,0.6880993509487496,0.6150244492508132,0.634071981633978,0.5093230571344199,0.3288806906750124,0.2304841625810149
20171229,-0.4301298550583298,-0.6670844553852159,-0.7098243050422705,-0.6639531093708961,-0.8056085899750749,-0.8090277419904546
20180102,-0.2991137533774504,-0.05372949652283465,0.010305642616850519,0.15530590156199398,1.510651449196355,1.7205149754269855
20180103,-0.30237918629114313,-0.4448808824148316,-0.474094218047846,-0.4806777920020627,-0.7760036434371017,-0.883850199976537
20180104,-0.8527704036020975,-0.5847352918980165,-0.5498488059674598,-0.42057049620934794,0.5904722677953607,1.5215918680182203
20180105,0.3678120532087912,1.4657771144008507,1.4952348812779415,1.4423968694988378,1.4176883717298199,1.2783273313908536
20180108,0.1574819112410496,0.19652557399101583,0.18012290107623027,0.18020523045070158,0.08686378530185908,-0.0061087776701180055
20180109,-0.38434982206767543,0.33573851684829925,-0.047806477929719565,0.35555796549025287,0.28125773654071534,0.6160082945703331
20180110,0.29189224304594685,0.3286764778731398,0.30343551355687265,0.3291955743889276,0.1773541086567437,0.09548338866750508
20180111,-0.3042452630441981,-0.06440260677839693,-0.1921440312620763,0.20923885488246388,-0.08235371003998915,0.29631239119259617
20180112,-1.322944066525538,-0.4033153018237785,-0.8968316713276054,0.6355995744125629,-0.5699043929509058,1.5026546501179925
20180115,-0.23160253760225857,-0.9868815829987836,-0.5686100246186047,-1.8042088076538794,-0.5094277904894045,-1.9586672082418584
20180116,0.3856467424992524,0.19953959627242981,0.11909266940620292,-0.00915225089631524,0.06712168614709682,-0.1604718714768218
20180117,-0.4283268756062436,-0.6686271093182026,-1.0626685821347799,-0.9253353584369495,-1.0134308610016967,-0.9227300431468771
20180118,-3.880589363496294,-2.9613961743398383,0.09432899742736889,-1.9247124283377548,0.4052367159857265,0.48195574956501497
20180119,1.5814256943559384,1.1305136366668473,-0.3733868828808217,0.6274639976484229,-0.4757504457499274,-0.4708252180516387
20180122,-1.557440143246438,-1.1748158096224535,0.754880602276689,-0.7481097664031975,0.8402825100907367,0.18145565883510392
20180123,-0.9258898748971882,-0.8579629392847674,-0.51931808118022,-0.7794886135005213,-0.4793286325475541,-0.5737178824021282
20180124,2.1520284202340862,2.068059517378411,1.6532844815123475,1.968390506545095,1.579568444601463,1.6741735374052291
20180125,0.018278084181731158,0.036130081023706156,0.12674485163059337,0.05563634806792478,0.1270581444182773,0.09298182296400105
20180126,-0.4404535695806871,-0.43646768886437154,-0.41776224479486,-0.43105598000213435,-0.40805451028650164,-0.40690098819705983
20180129,-0.12533288223369854,-0.19694657868125742,-0.5603321484453794,-0.27527785851452724,-0.5623318777986691,-0.4263093557998835
20180130,0.781624648950354,0.7097961134380628,0.34746692004661384,0.2519978417199601,0.33190833605090114,0.4560177996109394
20180131,2.8044488598354977,2.7789101555974525,2.6545071235368956,2.4645859758410698,2.621046137781922,2.4860870889319746
20180201,-0.4725043204952153,-0.8407399089896163,-0.8914126627387692,-1.0442562279417877,-0.8843130592458583,-0.9997092677669309
20180202,-0.24482417809173407,-0.49197226567457086,-0.4502238037092696,-0.24595363366150036,-0.44578441488932097,-0.2648917988289239
20180205,0.3329758692070607,1.1048471302228213,0.9742663866398384,0.028452609731062145,0.9652839182090558,0.09615247151060113
20180206,0.0343428355617567,0.04557255591350895,0.09677494996689788,-0.18579815041446043,0.09569202265762686,-0.16978346563315083
20180207,0.2701631904538886,-1.0341270949325123,-1.0543713159854384,-1.0018720841613828,-1.0365517914072113,-0.9966299524852849
20180208,-0.24311000206879357,1.3813383478711634,2.0403584631450737,0.8116521841726917,1.4988185792691182,0.841376672039799
20180209,-0.5302545820501003,-2.3541570289959406,-2.0330199667368234,-2.630328804367789,-2.288100094566352,-2.6010019243589855
20180212,0.8028649195187348,2.7343698825083003,2.71394878530711,2.750936709921012,2.7240543169689846,2.7387691376790078
20180213,-0.12903141658683734,-0.4967624893697666,-0.4303589595922082,-0.553946763526622,-0.48358595356832185,-0.548695537748671
20180214,0.2812159495450948,-1.0868979110232928,-1.1820369366608687,-1.0044210868815884,-1.1024169708732388,-1.0062845888069778
20180222,0.41267278425747217,-0.03858818380902729,-0.21615838163367457,-0.11660144961413804,-0.07087114602961131,0.10574122108574341
20180223,1.1787402435946888,2.7386107951993015,2.557911545430309,2.2733031130881876,2.7025724297264375,2.879596319092431
20180226,1.228604922094275,1.2768626474074942,1.1084195086026252,0.04092256562611021,1.3055897829059058,0.8594283243569707
20180227,-0.10260476758225948,-0.7744455192831252,-0.9517022261662067,-0.6636364757166318,-1.2536448645847444,-0.8833598379239445
20180228,0.14204375644428544,-0.05353573778600022,-0.5052269628156907,-0.5496891067883631,-0.5052813330530974,-0.5325717985660708
20180301,-0.014016225998275803,0.4103702567466681,0.0927734543758924,-0.5039920047202294,-0.14328672618579116,-0.2525538133803358
20180302,0.3025561588424343,-0.8264366227082397,-0.7713712282129015,0.2306826709223737,-0.18090499942444488,-0.05593435444890732
20180305,-0.5823488381210082,1.2121216244314976,0.11278735510893911,-2.906169386478383,-2.0113438144444875,-1.4398265188954151
20180306,-0.2688311692966658,-0.501014979783141,-1.6361562671902727,-2.4935001280459,-2.2389486886413197,-1.8110004884615156
20180307,1.502235322945539,-1.3094671088358347,-0.2801244691991871,1.923065575050886,1.2703877564463846,-0.7160059668435553
20180308,0.6387638302130839,-0.6615052910349348,-0.3877043413949564,0.4589163035071698,0.20820603126238912,-0.9211783527659504
20180309,-1.3708075915416815,-0.46128565163758173,-1.0823238806138553,-2.2505268759294332,-2.0221074135039956,-0.5962859720193876
20180312,2.036937575589218,0.9781601549224292,1.123351156618962,2.9646692913029717,2.708380013081624,0.5780107418989008
20180313,0.4416337924758,0.45044097914015857,0.41891764529848796,0.681157286484963,0.7351070513563799,0.34118918614103133
20180314,0.35878407158585357,0.38839797554735844,-0.005012198628406406,0.5107983105644864,0.8346679174911638,-0.1577174071786327
20180315,0.4573808654178817,0.5774005592824817,0.6719184556775986,0.6366015164847802,0.5963323580162343,0.6822656939975575
20180316,-0.6830734725268122,-0.6011534930755951,-1.1786066480430832,-0.8320365983772724,-0.21359143936441582,-1.2810649624379031
20180319,0.898778477898191,1.2092112995768416,1.0223020116925652,1.1409138419246454,1.3525161543136817,0.987068760800935
20180320,-0.4884467610581117,-0.5456512142002682,-0.5773299193931831,-0.5773264672380566,-0.5773029065060907,-0.5772801765870351
20180321,-0.17933015966774074,-1.8234171642508992,-0.6204886766573245,-0.9068273867810457,-1.4177285799548307,-0.5356538880839231
20180322,0.5403852169093138,0.215828952051611,0.837002173114771,0.7334989969553894,0.4021828405565748,0.7209855089058099
20180323,-0.7905488435905911,0.2642269786277837,-1.2693236304954505,-1.0687350739052675,-0.07510266260419246,-0.692963396998631
20180326,0.14332053711515147,-0.21675904843975477,0.034698734035505246,0.0010970883309501245,-0.16535040144652313,-0.13411568716030928
20180327,-0.16158421726073902,-0.16318235918959267,-0.32280550410795233,-0.30221232502771195,-0.20020182200014247,-0.16019581472820177
20180328,-1.8653562140384314,-0.8268308316613928,-2.45651330157789,-2.242889134244212,-1.1846844407974269,-0.7696937739430005
20180329,-1.2210930084310083,-1.7448893931408098,-2.082677218136407,-2.0407647738785832,-1.8331443874922204,-1.7517152809370578
20180330,1.1518714251975868,1.1379501821540687,1.552184489554034,1.4986857678795347,1.2336742510245553,1.1297434511255695
20180402,0.017377393634850635,0.42035499018351974,0.21329874266020626,0.2413079959332331,0.3800527599463167,0.4344607561511725
20180403,-0.9368546484352493,-1.2137674056799166,-1.260224809144791,-1.2551162619439282,-1.229809129942282,-1.2198813723694168
20180404,0.16291181869417698,0.3210583491111567,0.26017182971175906,0.2685350938782851,0.30996260849688617,0.32620778063823797
20180409,0.41091805536672066,0.33786020524906046,0.4289686055543915,0.41697780126890416,0.3575804514217268,0.33428705575066553
20180410,1.1090370996941132,1.2197881110028619,1.2658825603289217,1.2602889235311086,1.2325796901133228,1.2217116447339464
20180411,0.0911231033059482,0.1456246551541438,0.047158781181584564,0.03801831902869485,-0.007259361737006642,-0.02501496130786679
20180412,-2.3415276457389202,-1.8833385095553463,-2.5292624132418666,-2.519937983229164,-2.473747860477443,-2.4556320480472373
20180413,1.799795085282852,1.6326086604878434,1.8383232114628159,1.82071976454569,1.7335197083399407,1.699323017947091
20180416,-2.0722818433631844,-1.821244593002876,-2.260598431834073,-2.25935501565692,-2.253195001956294,-2.2507779028298325
20180417,-1.880204902603247,-1.8896967544385694,-2.222257567001283,-2.2197130293606806,-2.2071079961782867,-2.202163787053376
20180418,0.031020077685049784,-0.1649575829924474,-0.1687022888392467,-0.1674512511918358,-0.161254154739786,-0.1588239138758373
20180419,1.633223539945594,2.1310369694227025,2.35376704182914,2.351034661330324,2.337499306278519,2.332190618917184
20180420,1.1178361394572733,0.5014666131141741,0.5841234222299566,0.7467429852543929,0.5940785412699146,0.5973264918870697
20180423,-1.4678914559594194,0.6496879693786044,0.6191165010544326,0.17474221485902075,0.5919118911718987,0.5830354852511349
20180424,-0.8384552959539324,-1.7823336730422679,-1.8740914064659986,-1.7115390720070383,-1.864139289155812,-1.8608917395315308
20180425,2.710922905435842,0.7345249109427583,0.8230846351778218,1.0602144345128182,0.8376012686191745,0.8423375619666504
20180426,-0.7597920784680594,0.6968287446158603,0.697275758187079,0.5388159189759278,0.6875747686097847,0.6844094614950647
20180427,-1.9612995691602084,-2.025652662645269,-2.103091619438361,-2.0931606526961737,-2.1024831463066005,-2.1022843526860027
20180502,-1.3735455330773378,-0.8514528707768735,-0.6137782620233906,-0.6788016198541666,-0.6177588051273422,-0.619057491040927
20180503,-0.6831119265519969,0.6268075249969103,2.261112645289822,2.0886576166255097,2.2505547502206826,2.2471097872384247
20180504,-0.015334183832833984,0.06555606276977201,0.1688099859741951,0.2204077408997003,0.1681510447998653,0.23029695013657525
20180507,-1.0904851207576065,-0.057891392221339266,1.2399408482728984,2.887645986933299,1.2315897108453964,3.0129787372114167
