trade_date,CF.ZCE,SR.ZCE
20180214,1.045963740992568,1.9185089449706674
20180222,1.0861149916259123,1.8654532169541973
20180223,1.1433760467130973,1.808023132560017
20180226,1.2211505829454945,1.7636146968372362
20180227,1.2925199846320223,1.7276458185031902
20180228,1.3507637077110313,1.7268474644263334
20180301,1.3766153944316573,1.723419608551946
20180302,1.40632606459892,1.700905147856535
20180305,1.4250447427102286,1.6740660768264404
20180306,1.4746199800812143,1.6580808059220935
20180307,1.5264254714623262,1.6773313056580264
20180308,1.571894005390024,1.6760681489136828
20180309,1.6016499699716817,1.6754496186207386
20180312,1.6144517008168626,1.6730787500907716
20180313,1.6292828978989802,1.6577945878547684
20180314,1.6479967439376344,1.6545285351111048
20180315,1.6847434683108642,1.6540679947396029
20180316,1.6999381170737249,1.6733496105240018
20180319,1.6869222544573808,1.7143423209538835
20180320,1.6607410959541968,1.725405770211395
20180321,1.587879250856649,1.7455437112006496
20180322,1.510105279071716,1.754086795682297
20180323,1.4659295136138717,1.7942176843850535
20180326,1.4487685663108514,1.8150017589560288
20180327,1.4356327306646377,1.8459062816155403
20180328,1.4387307683330604,1.8468802357347531
20180329,1.4410567196969115,1.8612950011805531
20180330,1.4458910069783808,1.87264883516917
20180402,1.5004792470147725,1.8862528049752025
20180403,1.5651053830810693,1.92725845117981
20180404,1.662287566437142,1.9206360218410836
20180409,1.7504897547751226,1.9759777939149785
20180410,1.8076113530819584,2.009160360876293
20180411,1.876227733413979,2.069072109870112
20180412,1.926199244371675,2.0978772897720313
20180413,1.9005741099752989,2.1175182101856516
20180416,1.873372507616717,2.1196970464781817
20180417,1.8553372217482222,2.1153411335192116
20180418,1.8306616037801087,2.1397857284265007
20180419,1.7942255250815047,2.1310094296675004
20180420,1.7788331952931036,2.129017591961415
20180423,1.747566812399999,2.080264488527678
20180424,1.7422861318085159,2.0508996054918454
20180425,1.722249756816053,2.01037928078544
20180426,1.6884538914852993,1.9775975641300234
20180427,1.7143827328212018,1.9549068079743144
20180502,1.7539180083728956,1.9397233808997085
20180503,1.7608596170023818,1.9142223858963967
20180504,1.7773034873537186,1.8767979445405107
20180507,1.7971385219372917,1.8252008900585917
20180508,1.8125828575252168,1.7835758229138048
20180509,1.816887245140359,1.745699861378429
20180510,1.820908136677781,1.6990859569533447
20180511,1.8445761689151117,1.6471378700660955
20180514,1.8818772385386675,1.6294093402557535
20180515,1.9364738982584704,1.5929957738324345
20180516,1.8135690732193646,1.553005324311663
20180517,1.7510981593672719,1.5421131217294293
20180518,1.7088885034602899,1.556035448093764
20180521,1.6694281635980515,1.5876664142165144
20180522,1.6501174338604696,1.6404454180331847
20180523,1.6668879979659654,1.7044560551253087
20180524,1.7007688791225457,1.7847157398440496
20180525,1.738729814060324,1.8756606251549195
20180528,1.779730315229093,1.8668655876208804
20180529,1.7971985084333075,1.9030799919528691
20180530,1.8076777686725984,1.950509282858373
20180531,1.8094339865803588,1.9788092995789817
20180601,1.7888989762761258,2.039734823155969
20180604,1.7622063186651733,2.076634623547891
20180605,1.7352327334223392,2.0900004944208543
20180606,1.7014056403030593,2.0832267879662405
20180607,1.6669477757740356,2.0687355262341014
20180608,1.6405694883000699,1.9800711538155553
20180611,1.6277501913097054,1.8940948846197145
20180612,1.5948802353901936,1.8197738313125402
20180613,1.5857290867512277,1.7814827864159921
20180614,1.5748635126104402,1.7591628842512141
20180615,1.5806908772418145,1.7081543442209481
20180619,1.5889277096697676,1.6862608791038223
20180620,1.5885544057715613,1.6493530912578782
20180621,1.5765430240482878,1.6061799634666958
20180622,1.5609481419988689,1.5802167430761949
20180625,1.5502586176652364,1.5044098350758908
20180626,1.5312494856185468,1.444253750515377
20180627,1.5506828074870307,1.392162100880191
20180628,1.546389131583498,1.3402935002201082
20180629,1.513745843786593,1.2892479094616336
20180702,1.4871756559511717,1.2594791989222653
20180703,1.418931974008165,1.2109691089174726
20180704,1.3621915890515313,1.175114875557661
20180705,1.329747950592152,1.1711819063799982
20180706,1.311483924149009,1.1903995124514473
20180709,1.2843369637483875,1.286083079738482
20180710,1.2616660250373946,1.3933363985884266
20180711,1.2558401180981946,1.5063489272584834
20180712,1.2577351379957225,1.5914952318812419
20180713,1.2945013388984123,1.670424863353289
20180716,1.3210809367236949,1.7211289124766584
20180717,1.5191003048482026,1.7673616921429205
20180718,1.6719590103721782,1.7985170733492932
20180719,1.7538358983280398,1.7972571060180969
20180720,1.8036003722888596,1.7782487734464065
20180723,1.8316502024609354,1.762242095848919
20180724,1.8405874360494332,1.7381789297998007
20180725,1.8303626658725733,1.6901332505759616
20180726,1.808149524475178,1.6469736793604268
20180727,1.7624282362564239,1.5951862828491798
20180730,1.7194992228806465,1.56022333087678
20180731,1.6612061750812037,1.510722182526427
20180801,1.6416736863832664,1.49379572328601
20180802,1.6728305978517644,1.5253821092410482
20180803,1.709994525062212,1.5227273902808058
20180806,1.7587903210022628,1.5369186502555054
20180807,1.8196611148791577,1.5583608417426882
20180808,1.8569834978315367,1.5961240955320293
20180809,1.9343700738528837,1.6354292113071827
20180810,1.9925448457923325,1.6589327534201073
20180813,2.0451190657733003,1.67361752284543
20180814,2.057537347436421,1.7050365889845749
20180815,2.0659119671323265,1.713019534903415
20180816,2.0892999528284486,1.7252778707882745
20180817,2.1083933778984654,1.7465085659804136
20180820,2.081959511130886,1.7418814481805736
20180821,2.040977216285782,1.7388357644775476
20180822,2.0193948205745027,1.7411965204522888
20180823,1.985668662238349,1.742243861420912
20180824,1.958877282347609,1.7369041419569495
20180827,1.9060776739691805,1.734980120781022
20180828,1.9069614160252124,1.7267936401146524
20180829,1.902579038373998,1.7071848258783588
20180830,1.8585143386067717,1.6592939257540584
20180831,1.8200727724611556,1.61687267229913
20180903,1.7907788053222868,1.583378667461825
20180904,1.7656139489022413,1.5545485766771037
20180905,1.734584735888968,1.522482752277789
20180906,1.705242755427973,1.494996524448407
20180907,1.678856345340052,1.4532847756120526
20180910,1.6451377632904964,1.432522854167833
20180911,1.6097836756465773,1.4193922113039086
20180912,1.5661897489494967,1.4251855275676468
20180913,1.530554356393369,1.4275364866153206
20180914,1.4961716866064814,1.45049520480396
20180917,1.4707397448150432,1.5160660489212632
20180918,1.4515825377290958,1.5666856431309542
20180919,1.4291683743632952,1.6218326989889624
20180920,1.399405019474504,1.6555991928706288
20180921,1.3717436733838426,1.7193162268741857
20180925,1.3632941026284566,1.759721878535579
20180926,1.3531721952728735,1.7672840855505934
20180927,1.3605520078716768,1.7997810617764363
20180928,1.3740815762227385,1.8120013886074688
20181008,1.4001411106944623,1.7788878770959267
20181009,1.4380751940990486,1.745296230878005
20181010,1.4836409327148703,1.718744290869606
20181011,1.491770513006268,1.7035849870586486
20181012,1.4639753723468618,1.686462002430268
20181015,1.4460359950860076,1.6920543770728014
20181016,1.4425808388063035,1.7033283914516515
20181017,1.4353819497898195,1.7095087022704445
20181018,1.4219027236712505,1.7146917015467014
20181019,1.416381568289315,1.743073638302251
20181022,1.3899503609424784,1.7295292891821992
20181023,1.3588594996878478,1.6947780605741312
20181024,1.3205427579816758,1.657196303251956
20181025,1.3316476432119153,1.6007289952843373
20181026,1.3454685530036694,1.5616546186404712
20181029,1.3728306114085302,1.5346145521369832
20181030,1.3784448407171728,1.5067869313411493
20181031,1.379348376313341,1.494587624824832
20181101,1.3892118540578065,1.494268380180329
20181102,1.3819241103162192,1.4868307145833484
20181105,1.3745517414524087,1.5368576619603829
20181106,1.3898612566703656,1.5912398136171617
20181107,1.408914023649917,1.6410993885187135
20181108,1.4043753454919965,1.6922107645650284
20181109,1.437905916498827,1.73697087247467
20181112,1.4597453738739459,1.7464848265599182
20181113,1.4838856275643444,1.7656322434543266
20181114,1.5130128303925827,1.770699269870598
20181115,1.5355143303793817,1.7485604484778041
20181116,1.5286047864122914,1.7136884403401513
20181119,1.5378495886265688,1.6941134561684938
20181120,1.522750791406137,1.6739117797363816
20181121,1.5627398796333358,1.6777992126862853
20181122,1.6093626112217638,1.6850775863875695
20181123,1.648962596580628,1.7114027713283262
20181126,1.6970530310526795,1.756859787699517
20181127,1.755122499166232,1.7600718176171721
20181128,1.7861337666493502,1.7629817497020417
20181129,1.8163102054055047,1.7854137618809731
20181130,1.925204585385902,1.8240764074052354
20181203,1.9999361443356853,1.8578587525513195
20181204,2.088963056388123,1.8942189551614457
20181205,2.099610977741817,1.9012478867570466
20181206,2.109564976000952,1.9447854237142126
20181207,2.1144402333746783,1.934779415837398
20181210,2.101055965592691,1.9140244606566514
20181211,2.0755313831544338,1.9120628256499885
20181212,2.047210789893037,1.8959990246435197
20181213,2.0181027224665566,1.8758435996644454
20181214,1.9830272123961237,1.84603937598504
20181217,1.8944420360458536,1.8195754163347604
20181218,1.805971201407973,1.7684833517192844
20181219,1.7328949339642639,1.7255474140605918
20181220,1.7020799366829478,1.6883916369441034
20181221,1.6916783886649855,1.644947594824586
20181224,1.7087295422329365,1.624379410422031
20181225,1.6889088076169105,1.6144343817090647
20181226,1.6837448367938619,1.6124464871112116
20181227,1.6846738485534838,1.628834255818801
20181228,1.6776472208537234,1.645859239029965
20190102,1.7010566620309409,1.656563957890425
20190103,1.7144638698444057,1.670521361203098
20190104,1.7186489229964235,1.6628133201155162
20190107,1.7022041341302891,1.6607007820492816
20190108,1.684659893119875,1.6299826148118974
20190109,1.6637337729481982,1.5881650541182726
20190110,1.5946793667089387,1.556413781111201
20190111,1.5310257061037267,1.5242648965478318
20190114,1.462838316270414,1.4564970617607458
20190115,1.4130398921336664,1.3852417354921815
20190116,1.376628303119307,1.3232859511370922
20190117,1.345432545654337,1.2730820648692385
20190118,1.3139782807283882,1.2385584402758973
20190121,1.2988959185863551,1.2038866481919217
20190122,1.3018993361722262,1.202086815845599
20190123,1.3037884593954754,1.2222949990456624
20190124,1.3873429641492974,1.2420522967578178
20190125,1.4564337363059274,1.2754167540752883
20190128,1.5304372419882613,1.3277768722263268
20190129,1.5869111776537599,1.3817259399349595
20190130,1.6203076244383743,1.3919481624087349
20190131,1.6173670781688216,1.412049942528325
20190201,1.6343509293601688,1.4164240246707056
20190211,1.6345513700548406,1.403689326565359
20190212,1.6356806962708303,1.367833125196372
20190213,1.6423019410618327,1.342545042254076
20190214,1.6547631330849673,1.3255068986107235
20190215,1.6671138686745184,1.3085032370558838
20190218,1.6703473919619887,1.3120264070097973
20190219,1.6459015245051984,1.3090760541055901
20190220,1.6333813800880939,1.3299752894961359
20190221,1.670146540665813,1.3541612642870995
20190222,1.6641974304239777,1.3773013154608702
20190225,1.6734465199551714,1.3961543186701364
20190226,1.6778337826066778,1.4586875236150965
20190227,1.6627530540506346,1.4935924796484423
20190228,1.6449872102611671,1.5039443448877217
20190301,1.624571346973563,1.5000637714961917
20190304,1.607194336316125,1.4739354895670056
20190305,1.5805603642500337,1.4693261637582984
20190306,1.5599852665680636,1.4620696626685112
20190307,1.5298118978790902,1.4485573569102856
20190308,1.4823449070967238,1.4304899576625005
20190311,1.4144662186044514,1.4538317530900775
20190312,1.346839843925447,1.448454785847753
20190313,1.3064529330896453,1.4282898856010529
20190314,1.2802048191558801,1.4495032166692816
20190315,1.2531172309179424,1.4793963887542505
20190318,1.2315356691020716,1.5168471026829662
20190319,1.2260798789947016,1.5171754339856192
20190320,1.2136297358759303,1.5284722768229655
20190321,1.1976852978784647,1.5246095582197632
20190322,1.2136898211713518,1.5499209688112654
20190325,1.2599460634270063,1.563850829614594
20190326,1.3111087762504199,1.5653103445184755
20190327,1.3424038182927223,1.5788033497448695
20190328,1.3645420807958668,1.5800945639740767
20190329,1.4043953902704227,1.576056665367782
20190401,1.421516195617428,1.5878078471328714
20190402,1.435619397383248,1.608906263626001
20190403,1.4388473915212576,1.6159263220693318
20190404,1.4568151248641976,1.6357258915488138
20190408,1.4959504823776522,1.6320766636811035
20190409,1.528662851263707,1.6295023519148646
20190410,1.6055529889950726,1.5963580795197094
20190411,1.6966165423534345,1.5991283967659395
20190412,1.780520492925019,1.6028088273249623
20190415,1.8469855171774712,1.5727754002249565
20190416,1.8726815439795577,1.551997994266921
20190417,1.9059562914432913,1.5377090965952844
20190418,1.9653357199669024,1.5421834172820899
20190419,2.017115874626521,1.5705983268449548
20190422,2.0608846796145817,1.6075646230368712
20190423,2.1061316669209655,1.6499708660280863
20190424,2.105720723689279,1.657586220426137
20190425,2.1002994296074684,1.6488196245218927
20190426,2.1011804722635463,1.6452621280937194
20190429,2.034389038948962,1.5983916485286571
20190430,1.9534873025391286,1.5577557482985058
20190506,1.882071256602204,1.5233564270897495
20190507,1.8003817722291537,1.4696892899805485
20190508,1.738540402863479,1.3976728403267011
20190509,1.693799997510924,1.33398225100359
20190510,1.6773515074356318,1.2750289762388074
20190513,1.6373243202209422,1.2425372426960932
20190514,1.6055118563887054,1.2410325087918332
20190515,1.5781813828513525,1.2195279372411254
20190516,1.564587433097185,1.2706493555850717
20190517,1.5751957110574624,1.3042707682646157
20190520,1.5971200078822396,1.3360324007362405
20190521,1.6098001619475852,1.3632705381675128
20190522,1.6458723408760623,1.379053642842279
20190523,1.6774062837242658,1.41588807895867
20190524,1.688782757933152,1.4433795626236952
20190527,1.6664612479279908,1.488905008833713
20190528,1.6008701628105761,1.4898630013285967
20190529,1.5415628164644233,1.498695871339428
20190530,1.4887827098089323,1.5020688400290778
20190531,1.4294259379758207,1.5060403734402217
20190603,1.3773585005006883,1.5099433618989424
20190604,1.3316077350743813,1.524702243122654
20190605,1.2650217416905856,1.4900575081643355
20190606,1.2240799373868472,1.4575243363138866
20190610,1.2004066442601473,1.4302565632139888
20190611,1.1949885835733705,1.3874481707068946
20190612,1.2436008808871792,1.364187809034939
20190613,1.30118635834172,1.3436721323444547
20190614,1.355879666517546,1.3272227883800711
20190617,1.411267946317768,1.3260120788323153
20190618,1.4326862051879883,1.3139677042519626
20190619,1.431724475158472,1.2825143628133349
20190620,1.472012134416116,1.3852991330585855
20190621,1.4924633171794108,1.4401297010405014
20190624,1.4979072667393771,1.4770379751178586
20190625,1.4818095054989746,1.4965944479679734
20190626,1.4617422812684666,1.5161614453941772
20190627,1.4526358591765236,1.5037477726594382
20190628,1.450443690167247,1.5052424426518975
20190701,1.4532727680019404,1.4941638000211646
20190702,1.5326636089294803,1.5150206879486852
20190703,1.5748964703332566,1.5669376277455893
20190704,1.6035609252453085,1.6162126996606636
20190705,1.6236316586329897,1.590154731917836
20190708,1.6425433463523231,1.570897063846708
20190709,1.6560595919547805,1.5699672104783577
20190710,1.6872175469171604,1.575809679841715
20190711,1.6920096646167824,1.5998861155960875
20190712,1.7046460946254929,1.6210745645591498
20190715,1.6789262078416676,1.6431279417710227
20190716,1.647557418324704,1.6438875477408244
20190717,1.6617837091002805,1.6358723161237185
20190718,1.6704724915915794,1.6171192333355113
20190719,1.6887668448155742,1.568200776599928
20190722,1.679386998123396,1.516304220376768
20190723,1.6469187715843066,1.4522247147706815
20190724,1.5914841077736608,1.3955571948530712
20190725,1.540754369069802,1.3526298126770968
20190726,1.4793674969413355,1.3244289794149533
20190729,1.4774110694302536,1.2989611226391924
20190730,1.4660837230088424,1.2877692071830547
20190731,1.4537674325304393,1.2783560011139863
20190801,1.445232524049874,1.2733592124258104
20190802,1.4657052702424942,1.3299738000941592
20190805,1.4736584262170815,1.3998127896830375
20190806,1.5187136471967908,1.50108953385822
20190807,1.5497943529343605,1.5584298617498906
20190808,1.5859173831210858,1.599577363384379
20190809,1.6276876495354748,1.598348247149436
20190812,1.6270819283380398,1.6040044112626743
20190813,1.6271427414542299,1.5946449735067514
20190814,1.65003007743653,1.5984173932610592
20190815,1.673136151389218,1.6062619988424207
20190816,1.6495543676387625,1.6227378420291305
20190819,1.606405776575992,1.61554158508791
20190820,1.5568873215466033,1.5913937600013157
20190821,1.5350165941675193,1.5867071798291121
20190822,1.496227958474398,1.5807277777158233
20190823,1.4640709855662153,1.5689947255885384
20190826,1.4543264797666562,1.5496584474560184
20190827,1.4419476513714324,1.5603266243150942
20190828,1.3818859209212846,1.549467777913218
20190829,1.3380553565523674,1.5227207085791652
20190830,1.314756368091444,1.474096248908659
20190902,1.3562678047590828,1.4444053707157365
20190903,1.3971085610962903,1.4372899616826216
20190904,1.4212437332257872,1.4378834499680726
20190905,1.4375880710363143,1.4440022088241102
20190906,1.464886176912426,1.4884555152714727
20190909,1.4491918170124545,1.5173830770116905
20190910,1.4367621796584547,1.505086710959744
20190911,1.4261868026156523,1.4978225913259322
20190912,1.4184094593715755,1.5004403151943606
20190916,1.427766434599282,1.5133963185042278
20190917,1.4201973764233802,1.5342108556517708
20190918,1.4228219980959473,1.5260529067842965
20190919,1.4180560829335904,1.5084763552691811
20190920,1.420266522906626,1.493979721394994
20190923,1.3912054909659142,1.478054436668638
20190924,1.4636860493601924,1.4648661607906333
20190925,1.5218145384588633,1.468749868953178
20190926,1.5798594646723587,1.4605965134849541
20190927,1.6211717604671083,1.466052746928147
20190930,1.6467770426237553,1.4570614788120233
20191008,1.6605197325308714,1.4498397433289736
20191009,1.644912868588541,1.4605437983607485
20191010,1.6391945964140593,1.4629294965423951
20191011,1.6208564693218426,1.4726934087085264
20191014,1.6012745187291968,1.4823825694434605
20191015,1.5743325975841587,1.5048519853926359
20191016,1.5650578637714119,1.5368021594748282
20191017,1.5705459963315076,1.5648660602438376
20191018,1.5395393513328146,1.5815770348708558
20191021,1.5188486118460665,1.607497285273186
20191022,1.5004066194493115,1.6104202786464175
20191023,1.4863640627725139,1.613581092788245
20191024,1.4752493345249262,1.6220845434805347
20191025,1.475773972261718,1.614743267866946
20191028,1.4600581921732918,1.6069702683834108
20191029,1.4451942962877316,1.5845589330481047
20191030,1.4221897625066235,1.5825927556083241
20191031,1.3942475003922794,1.5770817929256529
20191101,1.419774633993549,1.578751024174196
20191104,1.4360313302394665,1.579099953620267
20191105,1.4510835266046853,1.5677416423060297
20191106,1.458800123394836,1.5593613925698753
20191107,1.4719001298439056,1.5507519679481854
20191108,1.481617555970049,1.5480004626189896
20191111,1.5254121788933497,1.5512779466727755
20191112,1.5453907809896543,1.5514488306582987
20191113,1.5666199697585836,1.5559947292491472
20191114,1.570291434895496,1.5297076450633829
20191115,1.5622154746986807,1.5046662429495088
20191118,1.5525479315553832,1.4816378435473438
20191119,1.5330764006018753,1.4792284447970623
20191120,1.5131052945698313,1.485024681528155
20191121,1.4889388329181552,1.4374206619057246
20191122,1.4619652915250334,1.3964506142714528
20191125,1.4402908881334109,1.356134895626449
20191126,1.4745619065823947,1.3269075176900764
20191127,1.4713425398017586,1.299634081713437
20191128,1.493178395492112,1.3072856285323031
20191129,1.5002991485320079,1.3073072225029057
20191202,1.5123528828253654,1.3099167758598784
20191203,1.5390879058492435,1.310907258353308
20191204,1.5652888332912787,1.2916749161615997
20191205,1.5432979989305673,1.3775271933369977
20191206,1.5093863869143638,1.4456851440551988
20191209,1.4859956175504458,1.4779634041619039
20191210,1.4555764404443539,1.5105726545893463
20191211,1.4643388814401377,1.513005151974147
20191212,1.4542657325231974,1.5117052594216218
20191213,1.4672400129881202,1.5220644339107345
20191216,1.4881897527087176,1.5316234960460944
20191217,1.5007078520649964,1.5271657782048942
20191218,1.5172359820936814,1.5310306639946716
20191219,1.5904704280739446,1.5514191333917964
20191220,1.6245780099799758,1.5482719027641094
20191223,1.6539308750159822,1.5182505202736178
20191224,1.6804675255369395,1.4714456153815223
20191225,1.690849586109145,1.446923629096238
20191226,1.6941444822592042,1.43059377007077
20191227,1.6652848528504236,1.4091700624780048
20191230,1.6335099334918834,1.3580944166391173
20191231,1.6237266421326328,1.319010064220838
20200102,1.6572179797535247,1.3179043095370517
20200103,1.686193998217392,1.3336051363318076
20200106,1.7719057499753366,1.3461938900196042
20200107,1.847347603351748,1.338206822953673
20200108,1.9225524669633913,1.338070048499165
20200109,1.9961325179472496,1.3494143325521617
20200110,2.060430904701354,1.3662539083275094
20200113,2.0804098599147722,1.3947773386589393
20200114,2.028776111144472,1.4167904394271975
20200115,1.9814396684890112,1.4549463112313026
20200116,1.920275356792599,1.483824014991113
20200117,1.8694241244552354,1.5003624910409854
20200120,1.8167527061945983,1.5118301177377924
20200121,1.7766752136707307,1.4908989207743153
20200122,1.7801755373877612,1.4980293045590516
20200123,1.7888421861079957,1.5074975320703217
20200203,1.7435295076314015,1.5488858250879536
20200204,1.7528934068165458,1.5389055890102603
20200205,1.7549203857478435,1.5434839174693897
20200206,1.7495365217783336,1.5331812022080062
20200207,1.7344433292552415,1.5193229216414825
20200210,1.721637791855028,1.5178656801681243
20200211,1.703293006750408,1.4969597829950048
20200212,1.6913982558237952,1.5119853534224708
20200213,1.654572170162511,1.5116526279862958
20200214,1.6043118669855208,1.5095436230204096
20200217,1.5018021265310084,1.451753360308399
20200218,1.4004515719378343,1.3768355234653367
20200219,1.2994066507693842,1.3145659782744912
20200220,1.2014255916878234,1.2471496438689635
20200221,1.1269547941224827,1.203721499801775
20200224,1.0899490822713178,1.1596147135062487
20200225,1.0677305273324305,1.137299193809727
20200226,1.0475525725683723,1.1210162374444255
20200227,1.034531404753839,1.1066084980814157
20200228,1.0439412087579947,1.0936503966608933
20200302,1.0986348524278413,1.0845108594479593
20200303,1.1329440165354896,1.1325604877531912
20200304,1.1769084032099648,1.1702139130433646
20200305,1.220314238204213,1.230533075990385
20200306,1.2591518883477153,1.2564357427943011
20200309,1.2762025152842413,1.2926429527880137
20200310,1.2817237885785446,1.311331775050793
20200311,1.2854643755959514,1.318889593442464
20200312,1.3014045640705811,1.3306677563792102
20200313,1.311760307990683,1.361701567648172
20200316,1.3440724385444243,1.4157882188404485
20200317,1.3588185677499363,1.4706307497149886
20200318,1.3920253354325234,1.5227344264460834
20200319,1.4217242675690063,1.5793437770945309
20200320,1.4610851688988702,1.6213077315321538
20200323,1.4909822322250945,1.62927038401873
20200324,1.5485771172870082,1.6219002693236206
20200325,1.5646230933466654,1.6270897681892462
20200326,1.5832795588390722,1.6161239757760033
20200327,1.589314339011262,1.583008267340221
20200330,1.6247297646678525,1.5643481676027837
20200331,1.6494915377964146,1.5318437197325396
20200401,1.6745793474761064,1.5011905550711402
20200402,1.7003860947731906,1.4859147861526985
20200403,1.718342647613114,1.4889498045663785
20200407,1.7129201100677394,1.4971187947929565
20200408,1.696786565079765,1.5309608490943163
20200409,1.6696650941922702,1.5507547526511887
20200410,1.6420720995300075,1.5847339980407078
20200413,1.6456073831034777,1.620745195528493
20200414,1.629944048543524,1.6734278610023101
20200415,1.6147591532513166,1.7150723714215887
20200416,1.5900424613722584,1.7117579515784411
20200417,1.5685923300172289,1.6791285600529147
20200420,1.5433337157156188,1.6418478432204093
20200421,1.5470587774480304,1.610309911462317
20200422,1.5336322585588313,1.5857257730366852
20200423,1.5347074946056216,1.5546282789649368
20200424,1.5254426846788662,1.5364184495500701
20200427,1.501444327223046,1.5197846727591802
20200428,1.4992560662933643,1.5363090880969417
20200429,1.495328847439255,1.530548521095893
20200430,1.4999277150978239,1.5339848880736981
20200506,1.5141319895090157,1.5443584634212753
20200507,1.5217225181669745,1.5533404904958275
20200508,1.5223173180609122,1.5508863254571466
20200511,1.5203014401906323,1.5437543857039309
20200512,1.4973276779693008,1.5502767650602258
20200513,1.4757740432824813,1.5556039776583532
20200514,1.461652603079689,1.553931118046708
20200515,1.44732937724089,1.5233583308075744
20200518,1.449271792781013,1.48559016890286
20200519,1.4559796746855107,1.4425807073583299
20200520,1.4371093659385885,1.400255031153438
20200521,1.4061773773951038,1.3464049637621778
20200522,1.4060664440317467,1.3248125507119335
20200525,1.4032733634995789,1.3143467272439802
20200526,1.4366466744542994,1.3014444732236403
20200527,1.477631913127035,1.289377161360064
20200528,1.5060871746327145,1.2825181585235297
20200529,1.512579164304725,1.2983746438209915
20200601,1.502819927707449,1.3248897645328517
20200602,1.4944659791598924,1.341726898745778
20200603,1.5200635071521018,1.3439602777210078
20200604,1.5763767896517202,1.3590129029510156
20200605,1.5970316459228777,1.3532595663442566
20200608,1.6226102718628757,1.3339792762513325
20200609,1.6675198437371994,1.3404244860426027
20200610,1.690904269735683,1.3597014218327934
20200611,1.725212456392379,1.407201385914431
20200612,1.770824571962544,1.437789848172982
20200615,1.7870322719312144,1.4656656751126145
20200616,1.7933905482727597,1.4985446495435162
20200617,1.81533158071564,1.505982531237504
20200618,1.8168761941523686,1.5038161239990409
20200619,1.8221604256087718,1.5195984298052432
20200622,1.7993759610670812,1.5286941408524988
20200623,1.7573797366812496,1.508588725222944
20200624,1.7219331232181805,1.4884072482260897
20200629,1.6845042462463762,1.4529856417616358
20200630,1.6438965760029687,1.4281811783181673
20200701,1.6180875796299787,1.3922877598155319
20200702,1.5918118032367274,1.3468935987447936
20200703,1.5642425080583784,1.341926884973466
20200706,1.548332460053779,1.3425906162284567
20200707,1.5875495563872175,1.348173263935917
20200708,1.6022043750023127,1.3571267588817737
20200709,1.60530367342482,1.3736635058132791
20200710,1.6469277952855506,1.3908941824583885
20200713,1.6794952846248392,1.39711999209591
20200714,1.7282052138964725,1.3965792235677703
20200715,1.7781018073326347,1.4133164539269303
20200716,1.8159633681861405,1.4532009536861692
20200717,1.8440177380784257,1.4733925850973364
20200720,1.8593435589875533,1.4901041204064465
20200721,1.8517000117668183,1.4979850846583347
20200722,1.9319048724998191,1.4815992380680656
20200723,1.986204990748275,1.4658872205580045
20200724,2.006731786355068,1.4615905674535725
20200727,2.0055704416416726,1.4953785260700523
20200728,1.9854226855116008,1.5286813393171783
20200729,1.9765150215580463,1.552226664356761
20200730,1.9673115759645667,1.562137066349898
20200731,1.9672474082031708,1.5891317127417501
20200803,1.97740786754609,1.6227418517218204
20200804,1.989897709381458,1.6472465967925114
20200805,1.946393908893514,1.7340053181344854
20200806,1.9067021943713278,1.82398085930531
20200807,1.891847006065321,1.7734880912152755
20200810,1.8770972697000476,1.7262807964519236
20200811,1.8764599708099443,1.7213474098448442
20200812,1.8618542010268555,1.7277093695729464
20200813,1.8669168235388405,1.738609644848289
20200814,1.8598675184835216,1.7484709815448203
20200817,1.8381932535493508,1.7540416314888534
20200818,1.813921834771864,1.762475609501021
20200819,1.8000181068128598,1.7765729893328588
20200820,1.7753141714247003,1.774494654855342
20200821,1.7303570494387404,1.7346657043347642
20200824,1.6731709111402402,1.713408866049274
20200825,1.6425221114909219,1.6494952713506978
20200826,1.6066115244694243,1.5871810411103113
20200827,1.5571857408484573,1.53198157399179
20200828,1.5134143702692284,1.4808655781407838
20200831,1.4813414670999983,1.4200245797897497
20200901,1.4636287227973481,1.3745195972863247
20200902,1.4436875251929904,1.3394648581520547
20200903,1.4601269319664392,1.3205334468914303
20200904,1.471563820946364,1.4423554682054263
20200907,1.5243073389540926,1.5320807550664197
20200908,1.5378429510308316,1.6161951216278296
20200909,1.5141385509773457,1.6305604044735467
20200910,1.502770297412959,1.6491511061936979
20200911,1.494444103692517,1.6660226615214704
20200914,1.478141741627793,1.6980210785319076
20200915,1.463919356717692,1.7177067598913345
20200916,1.4540746921720384,1.7586540937133381
20200917,1.4409524423471358,1.7794505287905653
20200918,1.421051118512375,1.7793934887673357
20200921,1.4069245233849026,1.7841699394108645
20200922,1.4191369235487385,1.7494809201486452
20200923,1.36982240926517,1.7232176559292331
20200924,1.3275884304006635,1.717991660132324
20200925,1.3042489548134228,1.7131812407311204
20200928,1.2897916790986437,1.6983723568509472
20200929,1.2768783898088056,1.6985047125868806
20200930,1.2738108407953808,1.6823312595333082
20201009,1.2567013549659602,1.6516580672189547
20201012,1.2459906521399153,1.6143907552263193
20201013,1.2500274737968649,1.5938900296311251
20201014,1.2463717122991098,1.571768150846429
20201015,1.2908622394150369,1.5810691550506752
20201016,1.3459858978693602,1.581859588332685
20201019,1.427120399686862,1.6213901771992993
20201020,1.5035360280910224,1.6427228397068827
20201021,1.5654343821510528,1.6436935654051772
