trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160815,-0.9316546103251144,-0.9233965141282285,-0.8062773886893511,-0.7512368593634335,-0.6678886539202957,-0.7907951200064152
20160816,-0.39301031277188847,-0.3519347302598838,-0.5714416589167611,-0.5550198246185689,-0.5303211969625744,-0.5668643518453025
20160817,-0.8226077868579587,-1.0984133056421088,-0.5268449098532212,-0.4903927844797659,-0.4350264924313495,-0.5165499841744009
20160818,0.40209081443110245,0.32716298303211344,0.49367603951088357,0.4842381464350697,0.4700348606331274,0.4910432558903062
20160819,-1.7086471641519227,-2.1401602087184655,-2.8490293296742446,-2.7961179065594246,-2.7162957229206945,-2.8342208987372564
20160822,-0.1558535882761919,-0.12414735714885951,-0.5507212057714058,-0.5487655443969301,-0.5459271465192062,-0.516042706327543
20160823,-0.04273391699766178,-1.1803986081063984,-1.0486244830657592,-1.0290591972619512,-0.9994329004913751,-0.6939923913212901
20160824,-0.01691740590726373,0.38268085494984133,0.4187804449725655,0.4136933355643011,0.4060059426726167,0.1953065104280792
20160825,-0.8001435761375317,1.533991744642683,-0.28717301631646963,-1.178108215982435,-1.1963979777826237,-1.693284055525858
20160826,0.029560911692273675,-0.0503782079085934,-0.08931501127199032,-0.13238193235765705,-0.13141033369084834,-0.10470088341192318
20160829,0.24117103617801416,-0.09236915175977303,-0.22684908768767237,-0.8036829264544456,-0.801316363682045,-0.7357883596291789
20160830,0.2347038464409707,-0.17781907640813044,-0.4830186418362142,-0.39492651204556756,-0.3453372589639139,-0.05677787792056106
20160831,0.08048474356000257,0.5376087260270651,1.1747548151351905,0.44606146614416414,-0.4162492050418941,-0.8002863017162901
20160901,-0.7254299013823386,-0.3035835944200246,0.4407382770667502,0.6475135976745724,1.0541758311430487,0.7893317269066542
20160902,-0.8104269843028823,-0.4954396776409159,0.27915759443369825,0.48524000022778824,1.0934375440371957,0.900946344509309
20160905,1.1469692910629605,0.4507113960230216,-2.1560636030327203,-1.7846935268031328,-1.3269169033325303,-0.8389343856120788
20160906,-1.1462262372684329,-1.0221403276043821,-0.6030108574851001,0.06676984410727241,1.4020050971158,1.3464101264416954
20160907,0.37876814318016727,0.31229531439217617,-0.06553061118443029,-0.16108792461388446,-0.43577146199665406,-0.3947677617410855
20160908,-0.9321763492323027,-0.7905962680151124,0.26273275598550727,0.4193352573181887,1.0393239170680768,0.9499901038190042
20160909,0.1936398985286938,0.1736009458289831,-0.011963569190650322,-0.04387101638117562,-0.2117666625308599,-0.1995378277069627
20160912,0.7443628508862443,1.280457824379648,0.7501337049479749,0.9669650730685581,-1.411949161440088,-1.414448908763171
20160913,0.5940600336147727,0.8902151069568645,-1.4822466900193625,-3.325488931231546,-1.6387174057697957,-0.9943047564078098
20160914,-0.149363964341658,-0.48995425456919034,-0.40626787144881205,-0.5367788239481652,0.33651736572863544,0.5226519611320875
20160919,1.814105697092389,-0.08195595060080363,-0.740324059796005,-4.2652239198686095,-0.8099443388977727,0.06596572972609493
20160920,-0.0281002013042351,-0.9949471761299887,-0.18189191160088566,-0.6856330783383486,0.8129634477391007,1.041864947665039
20160921,-0.3554571923603821,-0.5651541675802084,-0.23866368498269472,0.10953118575438606,0.3318070837482826,0.6437352761998245
20160922,1.1509583897062243,1.4991779193156922,0.7537422377918563,-0.6866126859741662,-0.9629970305133083,-1.7074443627676095
20160923,0.6090617427874131,0.5681571209883587,0.37619168543944387,-0.4374226353160391,-0.2240401026453962,-0.4480165556957576
20160926,3.6817533951458006,2.632265729015455,2.3332746476556436,-3.0214018861765153,0.4950644816253573,-0.09736714067773988
20160927,1.2204281607501097,1.363185554476128,0.9737951359663404,-0.5287593800086876,-0.6693705530463503,-1.5497791755598218
20160928,0.08453965963019094,0.4490974278529566,0.14315228239531497,-0.12265891016798373,-1.0223523050221017,-1.7783000161613733
20160929,-0.7128208184439108,-0.5538909354732766,-0.5768927858830202,-0.12020302108381883,-0.5991026602405849,-0.4521458902284862
20160930,0.633299399828334,0.571809424817844,0.5456412459460016,0.18703582430886762,0.39986004463592695,0.05970929270112374
20161010,1.9694794159017228,1.610578946423845,1.7240338069240742,1.0118109866496736,2.0449734998474,1.894956986713822
20161011,-2.397800432320972,-2.275449001247132,-2.1888312093728497,-1.296064359884216,-1.7466680480643793,-0.8316336106458704
20161012,0.16458646330306725,0.25758560025221366,0.16494858853095629,0.02145447822462121,-0.19660113698444154,-0.593747631434821
20161013,-0.31116972686299493,-0.1630475036942447,-0.2768195395924906,-0.3301678142335117,-0.7039924975092413,-1.1036755056331993
20161014,0.4080425829124266,0.5374480570454887,0.5498483437769834,0.457445002657049,0.4102786409811441,0.5560967945963302
20161017,1.0837580022715816,1.3352235678346867,1.304863885573052,0.9204395729203979,0.8879886474395728,0.8962427368565132
20161018,0.17140067000896034,-0.10580323655941323,-0.12192252455772629,0.09601154073533372,-0.0022358193300301143,-0.11319212426955867
20161019,-1.359664917322537,-2.4209976592904487,-2.397606937194122,-1.5874700317032928,-1.8316705850265524,-1.347991330917479
20161020,-0.39400168927077617,0.4835574105342494,0.5010136426826235,-0.1021348611985301,0.30211447897712695,-0.04821164912767012
20161021,0.2389695198433628,-0.6512340436573212,-0.6599218287780204,0.044210932477840956,-0.4943518529755656,0.030748500847237927
20161024,3.454127263511437,3.113536312551984,3.054387000215514,3.1091465873211415,2.8621354934097765,2.752427148689167
20161025,-0.3094143101198773,1.1715713625977964,1.6834035134798397,-0.09426429064571956,0.9437138598238255,-0.11369882191863495
20161026,0.25349136251634863,-0.3692087846115959,-0.8375187195297993,0.16088863634970157,-0.27560321643443353,0.16644439585291035
20161027,-1.8470616827498094,-0.5622666941051677,1.0467515962099037,-1.6020688038810418,-0.6999557785310602,-1.5476148524787345
20161028,-0.3256322802877319,-0.6601614892666454,-1.2558112360158873,-0.3513295993738404,-0.7715640310280844,-0.3189475118939448
20161031,-1.7280017431785757,-1.3386399051797588,-0.35965474884134974,-1.3600731612380699,-1.1321673015357203,-1.5739374298609818
20161101,0.237657101184345,0.21161841133876327,-1.2797177546001286,-0.12389597282612727,-0.37808371807165864,0.17398295522421636
20161102,0.4672314543961607,0.4500126276091912,-0.8736654529819992,-0.10409994421189452,-0.2740900412981501,0.09006920551712558
20161103,1.1400472275236146,0.6476984886217699,2.872064173042914,1.8526307525982275,1.55692065185819,1.5678357067145283
20161104,-1.5224063233335634,-1.496024987817199,-1.5624329401063397,-1.5179848152305286,-1.4955771245947436,-1.4834464824939984
20161107,0.6277135341072765,0.23258843929870804,1.0002522462964578,0.7799670235616954,0.4271090929688245,0.717351153234589
20161108,0.21426987556186694,0.8284282200000501,0.05392917540682435,0.05000078201680541,0.6211634503784514,0.099333735971124
20161109,-0.21189181075419078,-0.714321551281498,-0.24715005212901195,-0.0814181496731548,-0.5886107608149271,-0.2730775118882508
20161110,0.06442363008738072,-0.37591942257611954,0.8010501274825559,1.7138419621335326,-0.07218776879876143,0.7082799153167976
20161111,-0.9211446296239331,-2.523205411005738,-0.3597106297387853,2.477269491511346,-1.956058574316166,-0.511563661125105
20161114,0.422687135919319,4.092930253735715,1.4426474557162157,-3.5407269187512505,1.9706246308377904,1.6284786078506497
20161115,-0.22563342397359593,-0.2013635095434339,0.20851731198426024,0.8748314886215801,0.28841655823681267,0.18530317079030126
20161116,-0.45419615130615143,-2.2905944677351315,-1.6568578119239787,1.2906240063682128,-0.7769913751713277,-1.722959724402013
20161117,0.024184063349450502,-0.6516177053552376,-1.1737067710968896,0.022754767307863633,-0.6558620488354183,-1.1929348475772643
20161118,-0.06922492690033741,0.21251399858787995,0.49798538333889164,0.09310400379413153,0.27936635729870574,0.502864420364531
20161121,-0.843836922871728,0.11460109744048788,0.10678874346756861,1.7955014280581216,1.1637522182270985,0.08249888187946319
20161122,-0.3419783059254056,0.04710507808808713,0.6180285404952828,0.2897642281321118,0.38949784329628645,0.6201393744434741
20161123,0.44978004988475795,0.15024997415547847,-1.006828850579716,-1.6683675550705095,-1.618658147397066,-0.9971406416135478
20161124,-0.20764816568776953,-0.8621998011008013,2.6277833744062167,2.6944238442410393,2.708501723499967,2.6226536503915634
20161125,-0.36173599590356803,-0.3364125516272741,1.5645938129881458,0.4595721911666669,-0.15627267611898088,1.5751614916193588
20161128,1.5665595545080784,-1.1663921876942347,4.087830941039211,5.187753936868144,6.262684653933354,4.070500582608629
20161129,0.21932593056370803,0.1449173022998892,1.5742867582621165,1.3340314586678153,0.6352546754889252,1.578028943349834
20161130,-0.883039794469372,0.007102748567514305,-1.3039044684450884,-1.4284127421591963,-1.9431609514964863,-1.4502972413918542
20161201,-0.3698923299134322,-0.24780920824546604,-0.813241389935028,-0.829922922575901,-0.6312529830759146,-0.7707129445322758
20161202,-0.718538804441591,-0.06644586655021834,-0.9781486184736594,-0.9214225791172905,-1.801318616832745,-1.3345695402611546
20161205,-0.23960356684655257,-0.24634394414492725,-0.40792465977495135,-0.420338130149629,-0.22560515198445025,-0.27063021570906964
20161206,-0.4110244837523007,-0.3930675937517434,-0.6110690881403804,-0.6228481699491606,-0.43767586579720935,-0.41289473153172296
20161207,0.7067277470361923,0.46651114641452124,0.9223025498386417,0.909701315729556,1.1036316043599452,1.2160758473773166
20161208,0.03846947772699438,0.20522470792209058,0.07162494923010126,0.09301580928018544,-0.24005587551812613,-0.6159468941273163
20161209,-0.503413020720807,-0.4418976507555704,-0.6110512011816535,-0.6114506536286447,-0.6041928798140731,-0.5959046123308916
20161212,0.001405196728141267,-0.10058517808377127,-0.0007474358001990367,-0.012576825476310338,0.17145865686348244,0.37913880623269663
20161213,-0.5398457686439312,-0.5914604658673029,-0.5323148293949966,-0.5492860066051963,-0.2847487725008092,0.013823677138167262
20161214,0.1874054126330249,-1.1365774162786046,-1.5788157396747473,-1.5612965370294871,-1.8320709784172862,-2.137466951149524
20161215,-0.11001673706845039,-0.4433919947746418,-0.37101968562614007,-0.5012805976811019,-0.4851054422260772,-0.4668149435320847
20161216,0.20760414806915042,0.6342191074902774,0.43654792833494555,0.6827893676658829,0.6431492698673625,0.5983780019716567
20161219,1.2704967700683936,0.4418075135177637,0.9782538825087975,0.3637347185996034,0.22903956177583695,0.07704666480094269
20161220,2.4929271336371595,0.7361020379226968,2.0357390417146317,1.0852926544530237,0.42730949151216,0.21452313300472348
20161221,-0.887405355755372,-0.7670386757130699,-0.8655981172634079,-0.7936699167540098,-0.6500039820462012,-0.5789579641099984
20161222,-0.20717119156037256,-0.13592776181150723,-0.16104058237233518,-0.15021086545757376,-0.07031780779659762,-0.059131410332164056
20161223,-0.007546165615901187,0.001212617842783229,0.002417154406182603,-0.0004774283216397078,0.011926883188965526,0.011926568341325248
20161226,2.18703402315327,1.637102017248357,1.2128432769728428,1.746526338242952,0.5331843051895214,0.46410330558086144
20161227,-1.056494094251329,-0.742468028076447,-0.5068228198704762,-0.8039617487959254,-0.1434122278830154,0.2015112804366921
20161228,0.44214152908483606,0.3775151510508665,0.24327444067434661,0.39038118716901105,0.24757060635913453,0.08634579834027623
20161229,-1.1820685172728118,-0.948721452162694,-0.10785382177486347,-0.9942475633174873,-0.5089084138086678,0.40956141296704696
20161230,-0.9325870136300516,-0.810448143117828,-0.1390402098522423,-0.8344020005191872,-0.34832110711979025,0.13837848859773577
20170103,0.9032096608450955,0.6753472353670238,-0.5417264819063825,0.7191323240394321,-0.6528134246287882,-1.517617376847565
20170104,-0.9570327321544625,-0.8081041046000333,-0.007961431735598625,-0.8368405446500014,0.06712270084798148,1.0315142362480765
20170105,-1.1689006112706086,-1.4874805066064418,-1.1204731372369217,-1.5004659072630286,-1.0778954956862348,-0.4154663719981644
20170106,1.1577739646321688,1.2450150578182946,0.8168400976293846,0.9508913751951152,0.7731493214411773,-0.3027819665676905
20170109,-0.9748953285684647,-1.4650292450041458,-1.1809874494367336,-1.270009453674732,-1.1496765416902808,-0.1853893090603218
20170110,0.3154656123492867,-0.012027034835342398,-0.13996099798679973,-0.23482739299422362,-0.15044005000052585,-0.7162675252698437
20170111,-0.5582162134931173,-0.534736161942906,-0.2866241716151968,-0.10290903799462836,-0.2643357637197969,1.1563720232972035
20170112,-0.028714762156622692,0.5682104004602754,0.5203394241974553,0.41130556466314183,0.5147586594776692,0.23974766113744858
20170113,-0.2097336396067469,1.7568430522952245,1.6502813644117735,1.1576492108721634,1.6374838113470693,1.0250413603164845
20170116,-0.04770060940630799,-0.5377332317690697,-0.4939584405167955,-0.29125652436673294,-0.48938522997128336,-0.2382779623983337
20170117,0.17103008152763013,-0.11457191353747456,-0.13331444656240823,-0.22040242240872504,-0.13465569554095347,-0.241736623873775
20170118,-0.5142592496563386,-0.5117769304814516,-0.44716679670308485,-0.1475467670284435,-0.441320481400058,-0.07132838821307119
20170119,-1.9101636552328256,-2.580839266709347,-2.855778882947317,-2.148143827152362,-2.8405833789949924,-1.964956586341578
20170120,0.8396228037710495,1.2939291605066925,2.4915815613281684,1.9739945715979288,1.7420841832976088,1.840277779049003
20170123,0.40802677578526847,-0.28835949174882886,-2.8129411478319946,-2.669581529431764,-2.3807123802581915,-2.629937670525238
20170124,0.31394920215928956,-0.2719928743918868,-1.410553021521876,-1.293840966740421,-0.8386647798092763,-1.2630811528315886
20170125,-0.02880160830576374,-0.16690912208856376,0.35101874546921963,0.35616399008088334,0.3886124125749741,0.3571519651800165
20170126,-0.1707645664510081,0.20184464599689705,0.10889598911973636,0.06058484492261684,-0.39290975092913755,0.04840197377001998
20170203,0.2463391685356213,1.1609670360345763,-2.00221726533666,-1.9884550855572594,-1.8074086894191255,-1.983911922755385
20170206,0.39565214242722685,0.5565625297806649,-1.0507882151867143,-1.019799514371977,-0.4703478367724589,-1.0115646787571748
20170207,-0.2068738400429675,-0.5121449903450113,0.6118100524532035,0.622160802051399,0.8642471320966618,0.6245341004661107
20170208,-0.5872619532326646,-0.6407156311518972,0.7754420355153162,0.9411152281286597,0.39126368493625935,0.9349501180383801
20170209,-0.7423857610838652,-0.5914121965546113,0.5599828498632663,0.9173366415479877,-0.003600456494715281,0.5307637881738613
20170210,0.042275687832589046,0.08622404321150454,-0.05889397010091093,-0.14064558966092797,0.052832615476398795,0.03528908666398031
20170213,0.9263788116585941,1.1932371968455755,0.04928498206094367,-1.4494332272162924,-0.9267370394071346,-0.6485828265204117
20170214,-0.4892847321285584,-0.6528755271515664,-0.150759968523629,0.7888150383637618,0.42313296270280376,-0.05044368126099026
20170215,-0.5693400324000497,-1.5891800183072418,-0.7439886557802884,2.0665148330243044,1.4323875673327713,0.025504407945742047
20170216,0.08071997181098145,-0.2914051693660552,-0.5837776244559468,1.1181062396626888,1.1180612154889247,1.1180103949549147
20170217,0.23264555022920771,-0.019535333587680774,-0.6153767795039193,0.9410543603461857,0.9575337626661702,0.9941319392775694
20170220,-0.1718638982090893,-0.07959821472702483,0.16700546539836858,-0.43348860523862204,-0.446979628830928,-0.4769260233926575
20170221,-0.24776682788377036,-0.14929686826660554,-0.026079298692139274,-0.5150514610214094,-0.49293536430002616,-0.44387659508346555
20170222,0.4525873692803011,0.36070993656789385,-0.04111015329877907,0.726432204205192,0.7806292369255183,0.9008951062353512
20170223,-0.3155187959915274,-0.25544592338304306,-0.16626577599032416,-0.4797736020858331,-0.46993616415433687,-0.44811653036786747
20170224,-0.6071397853507743,-0.5609676942728283,0.10656757555311336,-0.7844516872900478,-0.9331524258140567,-1.2630994874037322
20170227,0.4149830412477127,0.24989092653460165,0.20558312686593527,0.4164360931227925,0.5231092415787757,0.49359999254208775
20170228,-0.018469054728277645,0.17817141281393628,0.3235330025288322,0.44346934799352683,-0.06803353291121783,-0.15261934142512745
20170301,-2.1363934148579564,-1.9247681369217704,-1.9941891001003993,-2.142787514870299,-2.382997318880081,-2.181944880103114
20170302,0.19438000247944354,0.23974130799608553,0.21504634716750465,0.014836817167353827,0.34746278989108176,0.34344756464907045
20170303,-1.128493125944533,-1.8098276567260982,-1.89067776611159,-2.1769830024628427,-1.9869516350417313,-1.8522784773093297
20170306,0.3410735183783722,-1.87805426289053,-0.5534743784961633,1.973545055252238,-2.5437316069564924,-2.5848815021636034
20170307,-0.024753291641510175,2.1789971718464587,0.6986816025600505,1.0543150075491705,2.6781245356082537,2.591910510735799
20170308,-1.4947580879545619,2.847440494124033,-0.1288283470317267,-0.7384721776661749,4.5871177345379355,5.788871692039919
20170309,-0.1436496492613067,-0.7445215272429327,-0.5115972794461487,-1.6415948500952513,-0.7018363079545888,-0.07425012174126477
20170310,-0.4238168200426292,0.561825946625782,0.08640481092101794,-0.004789357656037385,0.6226200574930288,0.9112221219353149
20170313,0.17984881479485426,-0.35285424258968234,-0.14258561936647857,-0.09166521706626352,-0.37525002569768173,-0.45522629791903746
20170314,-0.15807099673219221,0.8988926117701246,0.38551959169158445,0.000426315266469357,0.9810761514424603,1.46818407342125
20170315,0.6384363264636908,-0.8156000621775301,-0.5457134886228994,-0.6366960443154548,-0.8278562195929114,-0.7555376648616643
20170316,-1.2186063899955424,0.491546997120213,0.7757036474960504,0.9577481009168891,1.0437936277447075,0.8691119968756059
20170317,0.36097114169724986,0.42324280217317256,0.2170564256277311,0.10600274187952052,0.32680033600505576,0.46100223769656923
20170320,-0.044842288566494026,0.17683903439104295,0.34474343184815504,0.3268159666162151,0.43963282849063545,0.4691022727258359
20170321,0.09747504316295802,0.4350499690011489,1.6396206272273433,1.096759446742123,1.986048699477717,2.073458075477464
20170322,0.21973190773737888,0.3469495735912641,0.5351803834688613,0.35553764039202707,0.6295992358154778,0.6837827199748172
20170323,-1.3770076285728132,-1.7186549922076906,-1.2892931874768108,-1.312416406564701,-1.4784310511655194,-1.661817094047385
20170324,0.053075946525700746,0.10670285099509147,0.41891305204136775,0.23411246863935165,0.46467925691828815,0.48401284869316197
20170327,0.9863686122347549,1.1446663736664053,1.0931894624925242,1.0131130010430234,1.1930632202656424,1.2777622190422127
20170328,-0.07787766531925869,-0.42941586214960736,0.4462598541044194,0.1924768043883075,0.47545138086283,0.4699082824098104
20170329,0.1514068713350529,0.029172259990572644,0.2793290687709221,0.21480848819037868,0.29500549413535904,0.30146738631577874
20170330,1.737209972036719,-0.286212700549505,2.221817331674428,2.3645612619285363,3.12269119222798,3.1667661701691445
20170331,-0.28229062315287656,-0.6600205104463358,-0.2251467808669347,-0.1830666673109087,-0.1044445283963592,-0.12063483437699257
20170405,-0.7354897708205239,-0.2685774979624487,-0.8456730759483232,-0.8793720792309598,-1.0512143218182914,-1.0601818049141105
20170406,0.4948797411478417,0.37284653737437884,0.4363963479298931,0.5360398550012363,0.4995500668678363,0.6006484147466178
20170407,-0.6819854541921575,-0.6578225588174474,-0.630321312120019,-0.696769665518462,-0.660431339615476,-0.7419469680343181
20170410,-2.7723871563305407,-2.0032121144355495,-0.7203977555733407,-3.0075993452220913,-2.0209709406960608,-3.2966017326823325
20170411,-0.15785071629256187,0.002906726571312468,0.247433097812587,-0.20281423815798733,0.00035874054107337683,-0.242734723329055
20170412,-0.8310868013156311,-0.7041281543004931,-0.28144710704836967,-0.8703556762759501,-0.7071828533170759,-0.9202309304429339
20170413,-0.544490199069173,-0.8188601992054568,-0.689579009421639,-0.935959537692078,-0.8953119014161609,-0.9624502534109134
20170414,0.1937328436823227,0.3232265333126403,0.4030199985963303,0.749772641581382,0.7037388721987896,0.6767797831346836
20170417,-0.0035101377080737073,0.3432540890669579,1.3793108090020407,-0.42307493225261106,-0.7692011027930966,-0.6144937694069825
20170418,0.15658669640905504,-0.17749312230189315,-1.6283779910085512,-1.1615868678079577,-1.0798449866893116,-1.1234032379905026
20170419,0.44549158883267104,0.4426390210233423,0.15756248455441613,-0.3197423696891266,-0.940422944618874,-0.5623792658891745
20170420,0.044740188050574725,-0.043080206351122835,-0.713227324818652,-0.19177731669736242,-0.3467413620290029,-0.3077680615532156
20170421,-0.028184436969904914,-0.12809614911462447,-1.0640447620519642,-0.2299909814295758,-0.5485351067098612,-0.3407385349218758
20170424,-2.0471942466887922,-2.092035944356016,-1.5978405707388146,-1.1728689183155674,1.2504494365465484,-0.9183243150756055
20170425,-1.3954125606060765,-1.0831507893075007,-0.06840681642333102,-0.7818873920213987,1.4544985042961223,-0.3068970786684404
20170426,1.5205453803698972,1.294313177501339,0.09277184487160195,1.07362295059127,-1.9157298445343447,0.5205511095888057
20170427,0.057685406021180274,0.3116739985354867,-0.011597667227536489,-0.24859205618357094,0.5109361852054924,0.42246516534589545
20170428,-1.3972129262761703,-1.2963645082345823,-0.5210607757715793,-1.0821677389171847,0.6225879336440971,-0.20638935394828062
20170502,0.10319647337255011,-0.23555103158342838,-0.3423145493218266,0.25175826794388323,-1.596490793037837,-1.0311554736775386
20170503,1.2006742862011652,1.2682926057050248,0.8986984989073841,0.9821313096044483,0.744079259589961,0.19646304254175156
20170504,-0.5760985397394358,-0.7559575354854858,-0.7455917703405079,-0.46481915229522186,-1.3420359164554214,-1.2013855583634228
20170505,-1.340436719763344,-1.1779383723438483,-0.7473454943045043,-0.3544830251465748,0.24731385213744583,2.1805462672090012
20170508,-0.8815215551818617,-1.5208122599888754,-1.1678630732601794,-0.080194502976908,-0.5399772792802385,1.756771619408138
20170509,-0.11459896123157111,-0.06817775040605925,-0.0777839435997797,-0.13787249636259644,-0.13497585146023833,-0.23942656515991012
20170510,0.309540206251545,0.32945294690048316,0.3213739648121758,0.2938708461818274,0.3802274031011677,0.3459642483052692
20170511,-0.6865392122899366,-0.8543423022725707,-0.8271794723815742,-0.6297169470848395,-0.8672975919446675,-0.6590750034820415
20170512,-0.1587032161585754,2.044518548648993,1.8863659248433435,-0.5137672328586996,0.5607591060025376,-1.1959495631730068
20170515,-1.6214119588854055,2.0695465689867483,1.881873784354906,-1.118693756106231,0.10596506932775607,-2.995575321141879
20170516,-0.06068795992436156,-0.3253910611854902,-0.3106143539489085,-0.09331423495558615,-0.19601082232449846,0.02968948266378714
20170517,-0.9801641115672401,-1.3581844342533338,-1.335644513684597,-1.0876989084981965,-1.2719814439675527,-1.009239944529238
20170518,1.247581072815736,-1.6309296945389125,-1.5403143081157546,-0.09364113455393719,-0.6856507164625278,0.8098260362975154
20170519,-0.4380334940863449,-0.06675502081876261,0.047341827691188,-0.17344494498412874,-0.22113848209073017,-0.3215243472762648
20170522,0.7954183683310243,0.8238452489369998,0.441677766930747,0.746251027922665,1.0547788943026764,0.968625217401697
20170523,-0.3458506293785387,-0.4440243983752197,-0.29913937321632234,-0.36478542248059226,-0.4990111988426314,-0.4773824902057412
20170524,-0.1792573080737987,0.8556660938470994,1.8115352405289957,1.4885846072119062,0.6711132398767543,0.7270626919013006
20170525,0.1693859215614455,0.08805640772082063,-0.34353767432611204,-0.24316454622941086,0.026122101117319607,0.13070562365039626
20170526,0.35745640484985797,0.550123891752899,-0.2603916610376945,-0.12473266086797474,0.25006241283489783,0.6096752514221289
20170531,2.0311196277604746,2.656086764726511,0.7720229901177604,1.0029248821365873,1.6779094337793967,2.763972209148137
20170601,-0.2974215108445534,-0.3553724368772201,-1.2406439920619499,-1.3903691454618983,-1.0965097834823343,-0.30915982252127555
20170602,-0.23710882326214375,-0.2757050008830487,0.18796804616921606,0.4377855468237743,0.10933420820932398,-0.3007879786701343
20170605,0.6501359472294282,0.7338451945061248,0.49531440631164625,0.257798209032622,0.5386760386888858,0.7475623946089118
20170606,-0.18887323706095593,-0.20962263945935525,-0.27465169271006323,-0.3749175155448341,-0.264815546627417,-0.20643815192615336
20170607,-1.1251885020058905,-1.2103738603713141,-1.0096389584603376,-0.5543165091483995,-0.902759778837316,-1.2221053373662722
20170608,-1.4295897444554457,-1.5106648547775028,-1.0105916080738466,1.076467739403868,-0.04489781790716807,-1.6987201239822185
20170609,-0.08098455517174571,-0.13613486305958358,-1.207157041622212,-1.6150188235786713,-1.4546213170376283,-1.1072193889364184
20170612,1.3831882590627613,1.4552508306982228,1.788542938512538,-0.7227482459805362,0.05418479774674789,2.2649503384277825
20170613,0.31999705276551244,0.36618034971428437,1.4833596931041932,0.717272455583233,0.7508450414391405,1.6290628044466728
20170614,-0.37082755677963525,-0.3828187643320694,-0.4987527063534992,-0.0048900406526748985,-0.025331732760074666,-0.5924080100861252
20170615,0.46177256655457327,0.4778651991491272,0.7401377309178833,0.3087292865927344,0.05228910312696172,0.9725373225854589
20170616,-0.22370673568262045,-0.2115702314848398,0.5547007315480487,0.6539683124685691,0.5562381477225962,0.7638783814080888
20170619,-1.2664169382450594,-0.8168180373541177,0.36235855506287745,0.9389478090559269,1.4872808833808737,0.5807187381838775
20170620,0.4065955119413756,0.3124208584084881,0.177898466938321,0.01608235428730659,-0.36588648911798793,0.1764475940959638
20170621,0.05174223692043288,-0.24776429991022614,-0.37934667110777587,-0.34412287501040356,-0.05607383492044821,-0.33939472290883527
20170622,-0.7637265931543633,1.2373941299222861,2.317402553870504,2.4477509341624164,1.6610398326513685,2.2224048369829483
20170623,-0.006898770864530612,-1.5643586509518057,-2.2913149807149793,-2.3138061097653364,-1.0922558309466839,-2.051755009770723
20170626,-0.3203221211199093,-0.6398245021848281,-0.6704937869073975,-0.625047335378492,0.40919288724283065,-0.20757152011508942
20170627,0.6490736886384216,1.1813928511549259,1.7423744925408928,2.965184508907084,0.9117950104418311,1.861818469616015
20170628,0.6530484744537352,2.478016270378135,2.950315205099061,3.921283802963832,0.8987557948947738,1.4843351856959865
20170629,0.22050074337278183,0.24414443412455006,0.336594271287209,0.5480692324132693,0.42971838565746334,0.4526335135769367
20170630,-0.35023401494875867,-0.8114733002914946,-0.8382579214269569,-0.8703584450084817,-0.19137725607505995,-0.32293688004519516
20170703,-0.2219307570641163,-0.6301706431230589,-0.6001450157444091,-0.5047640687164436,0.046908521771395956,-0.05999352225062546
20170704,2.204956379489596,2.0549311302878177,2.402957170780905,3.2143954254257485,3.108006088177646,3.128555211150771
20170705,1.7856450567940405,1.7495082463353402,1.9577342919638354,2.4397803751036635,2.3000444072079946,2.228879017777203
20170706,0.2946604680798528,0.3814217449829712,0.38800503334355063,0.39760271966631094,0.26846595040062776,0.09106353919972526
20170707,0.07231369986465075,-0.15776050610080183,-0.0972184951108056,0.0570315271442976,0.3279277544474004,1.030943218708261
20170710,-2.1216965201700364,-2.232849948673233,-2.32140951741371,-2.5183043736791397,-2.279362303489206,-1.313682859675861
20170711,1.3538445616992267,0.9292271056861482,1.5927459499891856,1.5660422106672074,1.2246787149805751,-0.154392951537605
20170712,-1.3337103937158354,-0.4741421806219589,-1.5063270393400319,-1.4959685112467216,-1.2512110011588695,-0.26240162550782736
20170713,-0.47721185531305776,-0.27080341602506336,-0.6710483973571664,-0.6881279465505892,-0.6308942782801172,-0.3996385133540234
20170714,-1.3275266255584737,-1.0531109533415042,-1.5795693609701449,-1.8890325653674447,-1.8169453130081898,-1.5255812349972175
20170717,2.278536518233587,2.6058302735830097,1.953019632750359,1.3399527835077296,1.4435528580386516,1.861860717027736
20170718,-0.782563305507687,-0.5355329982555633,-1.0125746513499574,-1.8561988250123462,-1.7890972079796943,-1.517937523680982
20170719,0.015835173689457846,0.11257640722256984,-0.07560618984968984,-0.5625712929880362,-0.5353273870640274,-0.42525648521801923
20170720,-0.5774310898913183,-0.8511275541613499,-0.7982566413053234,-0.6587671344359716,-0.6680293938807753,-0.6402249315961981
20170721,-1.7899124676237126,-2.242439333596501,-1.2886331918931386,1.1819361399732833,1.0424189814599918,2.679002329421541
20170724,-0.3241083515146992,0.5908255495067852,0.7941406030858242,1.556949910253514,1.5288331437462004,1.8587685125025128
20170725,0.04598583793065057,0.07432936181516617,0.06008602397444644,-0.01664204687072141,-0.014534475270809553,-0.03925527282060573
20170726,-0.5084069634364043,1.1821432825904372,1.377681933532852,2.73356232642349,2.7068662511651693,3.0201567106156886
