trade_date,CF.ZCE,SR.ZCE
20180309,36.932667990626214,32.01446639418005
20180312,30.82096791280684,25.577050353652965
20180313,24.471214228220717,9.270242387235166
20180314,12.249361520417436,1.9736225605910405
20180315,8.705253814361459,-5.014280867040392
20180316,-6.048983112747532,-15.011974823975551
20180319,-11.618511195212578,-14.955733210537096
20180320,-14.301404443800797,-19.359830269462876
20180321,-14.539078353676183,-3.644238101234146
20180322,-14.97434880683829,-14.000074644427983
20180323,-15.343043115762772,-3.143268946292859
20180326,-15.930792143309874,3.6597008406293985
20180327,-16.431391566906946,-1.47318912820463
20180328,-16.56315955800779,-11.71179376708436
20180329,-16.713884657156655,-19.553731733824232
20180330,-16.78343580545703,-25.63266792041844
20180402,-17.29141765733802,-30.760054365316513
20180403,-17.82444357324274,-35.63133351475991
20180404,-18.764532654352017,-39.51951644774534
20180409,-19.579553065317462,-42.748201405776584
20180410,-29.51662258923019,-45.5822664751461
20180411,-25.228749290790173,-48.8407227524507
20180412,-33.47482691299868,-50.64984918961849
20180413,-17.00893716897449,-52.15196579470257
20180416,-15.42892037981695,-16.132229479428087
20180417,-4.542348268938823,-0.696193950298163
20180418,-7.574815088639716,10.872896233519274
20180419,-0.13515513579691502,14.939202939746105
20180420,23.399931124362,16.126080329143928
20180423,30.865805470543915,3.3297871457444543
20180424,14.768365160268335,4.5483281254695465
20180425,5.109308076211375,25.417120603033375
20180426,-9.871426354153211,21.675008947488102
20180427,-28.98724968964967,20.87789504246729
20180502,-28.085579274716647,10.439795341294836
20180503,5.4949183905297705,2.6139170427488567
20180504,8.923582768396235,-6.092044878789744
20180507,29.236599514377218,-6.7049638869753805
20180508,25.211508736245516,-15.991165753475338
20180509,21.7538738958912,-16.9539976521326
20180510,7.112425279454242,-23.721713215411857
20180511,-4.72301513150053,-12.974857339096696
20180514,-14.62383037008889,11.434189536847523
20180515,-22.692337159896834,10.92523109204171
20180516,-23.23836928374963,23.39933032824032
20180517,-23.697953536275108,30.64637258220896
20180518,-23.447015388751097,33.94149476838225
20180521,-22.754911679090117,26.35786002725143
20180522,-22.03313132986001,36.45541010892859
20180523,-21.304448848347572,30.34603781005316
20180524,-20.71481343549153,27.731969934084848
20180525,-8.128175810238773,11.356622434167226
20180528,-7.21967789461416,21.80945173435997
20180529,-6.577108717103607,8.630407884562665
20180530,1.422422931330345,-2.8821075598912005
20180531,3.2041166351407853,-10.85673816253588
20180601,1.8239078046754211,13.710902465460427
20180604,8.031850452522939,2.0803152938355356
20180605,5.601654648589085,-0.2998540863195886
20180606,5.406425393235717,-0.30873930248634945
20180607,2.6084260669085846,-4.976403212698492
20180608,-0.19815675823149784,19.05244634199516
20180611,-1.2568643449191117,13.054610262344573
20180612,-5.63596406059911,3.0443284007586024
20180613,-5.471301276273531,4.8294980217078605
20180614,-6.7270817978352895,-0.7714588045962099
20180615,-9.647855304190376,-7.570419640592775
20180619,-7.397589427917874,-5.924739197376721
20180620,-8.779750996919102,-9.442406416827616
20180621,-9.980985895622096,-15.201131658838577
20180622,-12.749465866653466,-12.319612474179435
20180625,-12.32051294421376,-12.636837767018532
20180626,-14.628548175785324,-14.794967417434142
20180627,-18.01765834202187,-18.383358490060488
20180628,-18.169666045083307,-7.1490311512808296
20180629,-19.909974181546897,-9.465454025218598
20180702,-19.933426687303747,1.90916551932923
20180703,-17.724801638517405,7.277897093282497
20180704,-18.848392277787767,4.734739285567775
20180705,-14.38285282995457,18.328093569412868
20180706,-12.160087597490422,35.01006972123934
20180709,-9.870561615293587,26.042153974371388
20180710,-9.010801985041775,22.010204515469812
20180711,-7.766530077760619,26.7257919879049
20180712,-6.237715979545576,29.088511029444756
20180713,-2.7709829125916876,35.91539638208214
20180716,-6.4661185112073145,22.50074121015404
20180717,-8.399880239465023,26.20451100061577
20180718,-18.627844442891757,12.75673097562155
20180719,-19.418366688010813,5.036674554102647
20180720,-23.191094409956058,4.672561397733796
20180723,-22.440536020137383,0.04976437069142492
20180724,-26.003444277038177,-5.305953361382493
20180725,-16.503430633607433,-4.903837120411033
20180726,-17.068679184799322,-13.203842999382463
20180727,-16.921174713629778,-19.808653575412
20180730,-16.370839944851255,-25.075815158617633
20180731,13.644664232845455,-29.304240314010002
20180801,18.92939151055427,-32.33696044742726
20180802,23.935212004071932,-35.19199135516415
20180803,19.396746764000582,-36.83681104891497
20180806,17.42476113173756,-38.0531606662463
20180807,22.73516984350502,-39.16777225088855
20180808,16.22989032057122,-40.62572048030778
20180809,18.287081471020077,-41.77336858236895
20180810,8.79518907172697,-36.54934612221564
20180813,4.646585839754293,-32.119434547647586
20180814,-1.7016885441960743,-27.696868308840536
20180815,-3.8358051045817647,-18.763920830952458
20180816,-0.2776381651711845,-4.5232929820131424
20180817,-7.653249979481745,-3.2562534859818264
20180820,-11.772056209323727,-0.9614763143513649
20180821,-11.634216160826991,-3.3730339903909408
20180822,-11.164845921342447,-1.801918030810547
20180823,-12.781537316268599,-2.1218105716220004
20180824,-16.32559496571526,8.201376377488028
20180827,-4.264722170277838,2.661566826713398
20180828,-4.775254318202592,-2.6590450402330514
20180829,-3.8536866054031242,-1.764519114589957
20180830,-8.308276628659456,-6.500511139768901
20180831,-10.971755691283597,-10.582169547521751
20180903,-11.163207531707123,-11.731409448925564
20180904,-14.063180583618298,-10.154349163395679
20180905,-17.811159770769315,-17.472054858165155
20180906,-16.707307159255965,-16.301394336113102
20180907,-16.074889290272008,-14.33850953535373
20180910,-17.672985464182098,-8.46798792996538
20180911,-21.551017574229444,-6.559087932509172
20180912,-24.589878025385868,-4.997462463957414
20180913,-29.01242862468853,-1.1442774970301457
20180914,-23.52634218847942,0.15935132066210442
20180917,-23.19207094292648,24.48638631741553
20180918,-17.553906321190183,20.5785310577188
20180919,8.32761715889448,16.743090351936715
20180920,7.62333912858522,6.915495558521637
20180921,0.739002423386259,-4.163360188662685
20180925,-6.969815738916275,-10.836699975370166
20180926,-12.37927933117466,-7.296257858595706
20180927,-1.6915213917015754,-9.662093237956599
20180928,-4.1309410419436885,-15.095754140837268
20181008,-7.474425249876743,-17.537315934534302
20181009,-5.053787711097392,1.4469894675001336
20181010,-6.280228263119008,7.9898588630501655
20181011,1.0221780687210178,12.36055186651327
20181012,0.998270991195976,7.439349519917665
20181015,1.2379996990532254,5.151811486531885
20181016,-2.625526645582494,5.809934203831424
20181017,-6.991716490319984,2.388571444592885
20181018,-5.424048393539661,6.097772883106154
20181019,-3.1663148290118968,11.589131817980217
20181022,-7.841894651095014,10.259367057827786
20181023,-9.811691304768326,7.878627954841579
20181024,-13.412642860301505,2.922686151060866
20181025,-8.04652944578578,1.688836358767173
20181026,-12.83727003140023,-0.13582731786317087
20181029,-4.5557376755639964,-3.3299863583198115
20181030,-7.221419146181247,-7.135341099555087
20181031,-12.782226234664432,-10.78681936118562
20181101,-11.818712283416643,-9.041447270522236
20181102,5.065793572788279,-6.545864407126764
20181105,-0.5382679863973465,-10.425113571143218
20181106,4.3993842850378275,-12.689757275927944
20181107,-0.13989401291067735,-14.959945389679206
20181108,-1.5844887512794101,-16.668667908768896
20181109,-5.884379467913934,-18.271425322135173
20181112,-0.5863159477249118,-19.447653459899865
20181113,-8.21521520629613,-20.272136189823808
20181114,-10.996713440637153,-20.978691276813663
20181115,-15.461447830495631,-21.526087165121353
20181116,-13.487218808069342,-22.12799219290083
20181119,-15.857730405288288,-22.53755204114242
20181120,-17.795135478430847,-22.898596586288328
20181121,-19.38482209146285,-23.311539647386546
20181122,-20.853535806470987,-24.07564370989943
20181123,-22.0759594081631,-21.5113132353859
20181126,-23.361120625780426,-7.210462961480832
20181127,-24.59892078925573,-5.861360844117121
20181128,-25.483336828387024,-10.550223837643342
20181129,-26.150068484869166,2.4232122682326143
20181130,-27.93926987043612,8.835042461047385
20181203,-28.637523296396786,20.585031774582355
20181204,-17.87030649161539,56.59280543063499
20181205,-17.69912249649599,57.42771966756012
20181206,-18.28257328820097,54.57901831354999
20181207,-23.856717805618654,53.519875783360305
20181210,-9.104568434337443,42.586083934699474
20181211,-5.420536864418632,34.08854810647316
20181212,-11.73029028861904,17.178800841299562
20181213,-13.96518980570402,11.13750334257104
20181214,-13.08994654257563,24.020411019410957
20181217,-15.726124116708775,21.11828578919802
20181218,-7.4355569162121515,25.874946614741575
20181219,-6.915282495194175,23.989700646154517
20181220,4.018039862377635,16.085899137683825
20181221,1.7012614847310847,21.94579668960603
20181224,14.279056450928577,19.602343996656188
20181225,31.520696115201176,14.970778986790481
20181226,19.913093274405693,4.427750084693829
20181227,15.330884997850099,19.607895181750482
20181228,6.385530933442694,28.092933762110388
20190102,-7.541246827282933,12.88760580117335
20190103,-10.160517369900239,8.86927024723694
20190104,-3.962366457604417,10.933421770180999
20190107,-3.700237455559243,10.859163799790013
20190108,-5.690599839944452,8.986865886959924
20190109,-1.1310294655029953,4.4039549960180215
20190110,-0.28044215939701894,4.849094579899394
20190111,-3.623746607446842,-5.118534883211396
20190114,-10.377336764166738,-7.460781419042588
20190115,-8.051528968880776,-7.947831962741973
20190116,-1.0257398849379535,13.58821265804211
20190117,20.094701051250873,9.275790050205199
20190118,21.440749811754678,13.019613768046495
20190121,41.729981218992,23.452926935370417
20190122,46.62428373204678,25.902144737078043
20190123,29.703216734548636,25.432721201400756
20190124,9.561127481622844,19.313360248869543
20190125,3.2737626733594904,15.198668501226413
20190128,-2.229256329929121,7.941905132256329
20190129,-14.55248297561295,6.516289876748791
20190130,-17.685205196412312,1.1036113589325591
20190131,-26.84717106528485,-4.817451940887932
20190201,-29.813740370618774,-11.101442779892462
20190211,-37.626313810499504,-11.21019319702558
20190212,13.696030279589039,-13.798489226974292
20190213,28.484856980244924,-12.10637805001776
20190214,19.97744521536371,-8.18118338137769
20190215,9.195401623972497,-6.209946141578557
20190218,-2.8666387675140115,-2.9482106184941768
20190219,12.102153439871843,-6.514877626418955
20190220,17.368763530753597,-3.620472961349917
20190221,32.480129904665084,-2.2052964759785576
20190222,56.14970749580276,2.453926058593229
20190225,63.337527904171154,1.8934388198049041
20190226,51.48714312465233,17.080455497425028
20190227,35.37972614061295,16.79106924293988
20190228,21.054643625522683,10.423794155661815
20190301,11.213105082663038,4.410746448330286
20190304,4.9250106951619355,5.294059639118969
20190305,-0.7851459719435883,2.849817878201456
20190306,-9.323797552730133,-1.3609177648159225
20190307,-5.481221317683012,-5.832428828399909
20190308,-4.803517839757059,-9.991410190745183
20190311,-5.3706563782476975,-9.123615905054157
20190312,-11.368654410844783,-7.79025833054792
20190313,-6.90472460341714,-11.163618248191494
20190314,-7.715946953732891,-3.890647146835113
20190315,-11.55411619657655,2.2571694724312477
20190318,-13.987871677852896,7.95235725264985
20190319,-19.833594796781355,12.615057361980728
20190320,-14.070885525305654,16.447144665033452
20190321,-12.354654416516631,19.66672691703913
20190322,-12.171587951744778,22.747277795099155
20190325,-6.5097623427110465,25.18888485854942
20190326,-18.580069993973922,27.402139491090676
20190327,-17.381140690613037,29.60191714581926
20190328,-7.660424332433568,31.36837389879111
20190329,-13.859654912696213,39.1594557621822
20190401,-20.2940077468014,44.80389899823514
20190402,-25.712534241344123,58.0292475792812
20190403,-30.100270015597516,57.17914755861778
20190404,-34.42788933911818,61.36339247805952
20190408,-38.85113030095614,52.369836186758924
20190409,-42.84852135251981,48.04086927178737
20190410,-45.985783656583926,93.13022417454435
20190411,-49.27406760961312,116.163972637894
20190412,-52.261499879947856,109.07422147018944
20190415,-52.7488706855639,115.90896687602637
20190416,-51.61908169528109,107.68430373539279
20190417,-43.8676130724531,91.85947132672933
20190418,-32.59355744564206,79.2546895631841
20190419,-43.407996267837476,77.68512957828875
20190422,-44.51384272903136,62.941365908321224
20190423,-55.60557951176253,47.25263392073044
20190424,-40.32658308900698,37.019523092895476
20190425,-46.00702831527666,26.874123276787582
20190426,-44.855509556949606,20.90160992641455
20190429,-46.327924100198985,11.202221852921754
20190430,-43.6152281000476,7.307301974350748
20190506,-38.05354639552957,-3.9120233328488054
20190507,-25.70733199145902,-9.476695261272374
20190508,-18.975257861825746,-13.348802478390649
20190509,-8.800417475900838,-12.436895798608171
20190510,-0.35957030969924336,-12.586996532983624
20190513,4.951679619750561,-12.186352993094216
20190514,22.921959957346168,-5.272591612661105
20190515,27.071760278276013,-10.706580153311164
20190516,28.482125184310714,-9.0785604101492
20190517,24.14068931868469,-2.68607879546067
20190520,21.234004938610973,-1.6070698076659973
20190521,15.909615561155327,-1.755470558283987
20190522,16.00496894476242,17.69217026859807
20190523,13.808239014140602,21.241238744738947
20190524,8.503021049001157,12.325689370192652
20190527,4.176758549839883,12.247483389530466
20190528,-1.177883692855299,3.5169919166256483
20190529,-3.1550553250060847,-1.5020302063830264
20190530,-4.014209833565008,-6.971688331517655
20190531,-7.605087520579661,-12.02302652716344
20190603,-0.6483658276008604,-13.053888507659973
20190604,-0.4484575928387335,-6.343217040886247
20190605,-3.1627440350485174,-3.9827703739510123
20190606,-0.6095968450833419,-0.7060253942718075
20190610,-3.481275975018359,-8.396600742719038
20190611,-0.08310668282833016,-8.699221328669184
20190612,5.188875219157073,-7.669531637212124
20190613,11.169337258851028,-1.7175597827796145
20190614,8.2031664727379,-5.6625399435229475
20190617,7.613511798194092,-7.345951559443453
20190618,5.466193464641046,-11.073958967991677
20190619,13.728796864067604,-9.171875131975538
20190620,10.52358409361196,-15.342521384339115
20190621,8.260295628905375,-10.309252875949166
20190624,1.1548652510129263,-16.054144679092875
20190625,-5.083632846437435,-23.31491794572044
20190626,-3.9983148303629887,-23.215241471262008
20190627,0.43649417548823227,-25.151305754998305
20190628,-3.4312141865476553,-17.52189326037999
20190701,-2.227754266467204,-17.413254047425898
20190702,-6.377941175927086,-0.9721296243530504
20190703,-8.219234577385045,2.459148994558115
20190704,-12.119626866569952,16.312516810896984
20190705,-16.67997138577244,45.05000723222994
20190708,-16.855082146895835,48.69501657202538
20190709,-10.301916558455634,42.793768905152234
20190710,0.291117883658806,35.33267715658895
20190711,-0.23276574303364236,25.597088953873094
20190712,-0.9408898076191851,18.486072527179573
20190715,-3.3762138734931093,11.604745506621718
20190716,-6.1551914391577345,3.9740002394908784
20190717,-5.571513111950429,-3.7028486574956023
20190718,-10.425020270496047,-10.790936070458836
20190719,-13.75352931535638,-13.730820901518385
20190722,-8.582348571542495,-19.0661789410533
20190723,-9.991961671302171,-11.448432940678101
20190724,-8.338563074385943,2.0887506883240032
20190725,-9.794765376659257,13.100834306098351
20190726,-8.364876991945998,21.717670556565018
20190729,-0.28835176278459673,28.654752759542188
20190730,-4.06979372158132,33.71535553688233
20190731,-4.853060496353447,37.766817142015185
20190801,-8.315244410784645,41.121973499244035
20190802,-0.935808217572838,46.266139607796276
20190805,4.729634631381603,50.62731607669557
20190806,4.455988946602507,55.51514975873442
20190807,4.233662352352282,59.52773419363697
20190808,4.052271975108692,51.25467573185091
20190809,3.904022956386744,55.25260892767197
20190812,3.776280841014686,58.39119874108956
20190813,3.67244498534473,48.09804189789129
20190814,3.5590793403861136,40.27708878740363
20190815,3.4649905903980063,30.37793536057179
20190816,3.3872760965313033,22.924574321235784
20190819,3.368603854666196,11.528591334272056
20190820,3.359402310998313,5.350574516903997
20190821,4.712014876797551,0.1022729161096027
20190822,3.316778980721876,-0.8385848599587336
20190823,-2.249488675491626,-5.282135143981275
20190826,5.432856848528443,-8.052374896083911
20190827,2.1457945211850773,-2.4158435353992846
20190828,5.97590698545032,-4.382310786619248
20190829,5.091966955522684,-10.491845977597135
20190830,1.0159552611344502,-14.596728769904727
20190902,1.6230061381274805,-15.845293732892726
20190903,-1.2794662328177802,-9.35535073926243
20190904,2.9640822470385335,-3.0072506953670772
20190905,10.176970602367437,4.018569700461228
20190906,30.673498525461383,3.626541180189763
20190909,21.9426253305388,5.106732742477426
20190910,16.142505718524895,3.7873899331658043
20190911,10.44574001232375,0.14528355612693786
20190912,5.420858880198396,-6.1799295369129075
20190916,-1.8260615496673502,-10.848081756908483
20190917,-8.558973902512452,-8.731480193683755
20190918,-7.303032911014939,-7.6474961407088164
20190919,-13.61587517940682,-12.473933886050796
20190920,-15.039261919256809,-11.929922590764683
20190923,-11.878755242731426,-10.300097604003547
20190924,-9.71908982574223,-3.7412732370694273
20190925,-9.899089794579897,-5.149746355292186
20190926,-6.691104655689285,3.9606196200225896
20190927,11.298350368655385,2.195494497783889
20190930,11.721332018771061,-7.772004849755356
20191008,3.3995785918617605,-12.764329388309811
20191009,10.43008063556387,9.487361101505371
20191010,9.234334959695056,2.3115809591273715
20191011,4.428587383723225,5.74012717727058
20191014,21.814927539920774,-1.1437335468389211
20191015,18.957007833764727,0.5886026775117439
20191016,17.40358858850442,4.02516163373187
20191017,15.069008585255611,2.1503510632745497
20191018,10.728443406367314,0.18694686432292149
20191021,9.533492800027568,3.4317826163344582
20191022,5.378285062853659,14.348087974931873
20191023,3.141154159389594,13.475269030430368
20191024,-2.2014645103402977,7.8646225617480745
20191025,-5.0159086912292015,4.320380299992076
20191028,7.519407040070482,-0.46305061624054744
20191029,11.646532219546383,15.470101032511076
20191030,8.532402598445435,15.916400154690932
20191031,12.462717950140984,36.11241077638303
20191101,10.556732790179268,35.03346362508891
20191104,5.326905014001744,28.607444122039716
20191105,3.176540461254116,30.060615161645934
20191106,0.036269551067789854,19.797966516556826
20191107,-2.1162570075188243,24.479972806138175
20191108,-5.245117944376475,15.473011181112406
20191111,-7.436892515664825,5.423996045387312
20191112,-13.014289855736891,0.23222168038640895
20191113,-6.9473767020920505,-5.97815506725909
20191114,-10.388832321991512,-9.955779628875847
20191115,-9.610349467749568,-15.073592707608828
20191118,-8.091782226257806,-21.91030702156986
20191119,-8.601797299653871,-21.292741404743747
20191120,-12.058445178730786,-18.795880782829748
20191121,-3.510076869492173,-16.6349838476278
20191122,-6.04290827479653,-16.93520987718248
20191125,-8.129158733331222,-17.822644246538125
20191126,-10.351920391179183,-14.6445627659028
20191127,-12.175064007055031,-8.172131886832391
20191128,-13.753092748046086,-12.533034024092768
20191129,-15.056829794692078,-19.357783314053993
20191202,-16.03841118441568,-25.00558822984145
20191203,-17.00060300785603,-29.761949882077786
20191204,-17.78309847933775,-33.63946967094203
20191205,-18.401666116640307,-42.19801170302078
20191206,-18.513441955192857,-48.8826883783216
20191209,-9.363849145539726,-52.506873415832295
20191210,-6.167586453287998,-55.710186651621946
20191211,3.1495712971657395,-58.20274946694185
20191212,3.9255972773588863,-60.34526152847114
20191213,14.886867555229776,-62.56769207321367
20191216,17.055048805470115,-34.409251930735955
20191217,6.916369723503022,-27.62869290622695
20191218,8.21841507109077,-25.11673912273061
20191219,3.6682982685600356,-27.3629118556019
20191220,-1.1452829793432933,-18.543375993626814
20191223,-0.925919413902845,-11.902912378732122
20191224,-6.841877365105576,-20.236178737238532
20191225,-14.750298940768923,-22.445479886955155
20191226,-21.188455058487598,-32.41791765029572
20191227,13.873864075076009,-10.533769017691311
20191230,44.17086871520345,7.191689249773882
20191231,43.797677278392634,5.532734668231492
20200102,34.78955918834522,-6.88202514993444
20200103,18.22490654396555,-18.09362957435985
20200106,7.046145167168488,-25.62397564195281
20200107,0.1616766920227094,-10.011034595465928
20200108,-9.82153429973491,-13.23673754614976
20200109,-10.823044861864629,-13.364473732926168
20200110,-22.063981730879394,-10.355279329267393
20200113,-27.052676230281936,-0.07285790385251356
20200114,-24.420695687447836,0.31971760360332513
20200115,-20.505906915557144,3.9045000007385555
20200116,-20.68618204051329,7.377900973299768
20200117,-24.57301296534251,3.562944916489621
20200120,-24.606138032996405,8.982261010157986
20200121,-20.383016408640025,2.369066363745714
20200122,-8.191466612507867,-0.9212017316462209
20200123,-5.936887145036476,-8.61747076638121
20200203,-6.77335085144148,-9.343667632622967
20200204,-6.785433212483715,-8.353472348369136
20200205,-4.451717944160375,-10.341028589637196
20200206,-2.1269392587251956,-8.01087550913746
20200207,-6.089264819103206,-9.230390124651917
20200210,-9.418034288086776,-2.0363585050318123
20200211,-10.95196691690303,-1.4864941110303198
20200212,-10.09282075918178,5.248805240545718
20200213,-10.79541665120574,4.7934714392481235
20200214,-9.846444594937562,6.539506360454819
20200217,2.1811667607665157,12.526665944120868
20200218,6.482013012087421,9.024345506254416
20200219,3.34869955075378,5.420361446437284
20200220,0.7782549043285377,1.7607161717601374
20200221,-1.1299392749578094,6.839636474002632
20200224,1.6280717809791578,6.03511465920879
20200225,1.267065295235492,2.0149076743383447
20200226,-1.2328817912879118,1.8578556428403303
20200227,-3.537566903922741,-1.7161440243597055
20200228,-1.6750183446292815,0.8277738062662705
20200302,-0.23738400722342007,-2.025571313752468
20200303,3.553099577258541,-3.167119922617331
20200304,0.2897058220890031,-10.967816959095844
20200305,3.404014255663136,-12.672370505682293
20200306,3.759746240833844,-12.384592599372818
20200309,4.7660896843618215,6.623120651435686
20200310,3.4729679281321517,2.6826224128766736
20200311,-0.614328944185589,-3.2815285114231423
20200312,0.7364207576842113,-2.941966666761486
20200313,5.719156930988116,-2.6739422938347133
20200316,5.047188055999696,-2.4803690055306262
20200317,3.8021414149862145,-2.3227023817713564
20200318,3.0944361702696273,-2.1942273079551726
20200319,0.9027790761255816,-2.0926421903855816
20200320,3.232693992027746,-2.005609627534414
20200323,-3.691204305673157,-1.9402586913912176
20200324,3.091610119601751,-1.885396674966944
20200325,3.3007084447616672,-1.8486705611208218
20200326,4.390225959741855,-1.8175062424720965
20200327,2.4774324340908835,2.7387575071126564
20200330,0.5769507125645872,12.768635458985674
20200331,-0.9713028997288987,16.236590148635518
20200401,-2.2338553523222764,31.146604242872222
20200402,-3.305095000716188,44.69109318622593
20200403,-4.178104845339347,47.424141682588626
20200407,-4.844370311118935,37.87036826978941
20200408,-5.357616537918895,29.59482487223851
20200409,-5.776392252462585,20.941895633971694
20200410,-6.122909786214865,13.84425006510327
20200413,-6.45080055347871,9.56849618580453
20200414,-6.772063621822704,11.215447925236493
20200415,-7.785451718845838,2.3842836160893564
20200416,-9.246575944947699,-1.9303600356050032
20200417,-8.395355147500188,-5.081436350631562
20200420,-8.101843520228211,5.462902751276022
20200421,-4.466542352029468,11.265548661116403
20200422,1.4569008830431462,10.259791823477267
20200423,6.873471779966473,4.009166141558942
20200424,6.040312863685185,8.903094697062066
20200427,3.457946466303897,18.045419723631586
20200428,1.5069573492871071,36.26998825122689
20200429,-2.1431626922211424,31.872977285104422
20200430,-5.822567754927391,23.714559418458375
20200506,-6.513617307116668,11.766704985746653
20200507,-3.496720012283647,11.820450429514183
20200508,5.111685438406983,9.359938208548312
20200511,5.184404169552915,4.7779286172430995
20200512,4.210093865035749,2.8318551661794693
20200513,4.696044659148617,1.5385897033266844
20200514,0.6434323256013965,16.204475239814265
20200515,0.6834838921315749,17.53560171654748
20200518,4.464703150457139,15.804055020207777
20200519,10.243457501837716,15.92533303437912
20200520,11.058769160147355,12.818279011798973
20200521,7.747808145006149,13.943144601357348
20200522,7.725251181160281,15.018031372742987
20200525,4.2467521554910945,13.318566971144712
20200526,-2.0088415530832764,10.381212441206902
20200527,-3.8574473561608005,5.312479061197753
20200528,-5.778858303005346,3.748049733278721
20200529,-10.422416889776255,5.796373461781795
20200601,-7.187468037142887,3.8678130839257836
20200602,-4.9109664477004795,-1.055575696618735
20200603,-9.08055909187667,1.0630056341036376
20200604,-8.355720815322616,5.035710091051244
20200605,10.601252616033632,3.808150699056148
20200608,13.008249270126042,5.580239962656497
20200609,10.050199648239529,3.5542030835743965
20200610,2.1399903653509025,2.491212904737375
20200611,1.622251464990917,4.642663488702963
20200612,-3.3798790465999664,3.0631935315733756
20200615,-5.779948518548696,0.7211010267869131
20200616,-13.352995331407053,-3.870446194898817
20200617,-17.65599657134149,-6.201386810589668
20200618,-24.544607529728246,-9.078979221693519
20200619,-26.13530599190968,-10.241540486444102
20200622,-22.768227143108106,-9.259376153849603
20200623,-20.034913980491595,-11.761714336029259
20200624,-22.59757312912645,-4.318242007527464
20200629,-22.3703490367155,-1.8195800051739064
20200630,-20.45744094193462,1.3341697224476552
20200701,-13.328751187990688,-2.9109415449357585
20200702,-3.0094895219090287,-5.327337992970965
20200703,1.375465074364176,-1.4988424049234939
20200706,2.0336520464101238,-0.8481497807283129
20200707,3.90381021147317,-4.709019669977139
20200708,1.5118127650926534,2.895112863297189
20200709,9.546082551414969,1.5709840206783632
20200710,24.862353110929597,1.137322557291439
20200713,19.583291024715525,1.2420739559914384
20200714,14.754072441752433,-2.0622175507980995
20200715,6.853252538390408,-3.0703666642498506
20200716,1.9118751085787355,0.07926844562047146
20200717,-4.6299914445830765,0.3705886673274225
20200720,-11.53236929996581,-3.6204167637084526
20200721,-11.038725024527322,-9.514767533975165
20200722,12.243007190261691,-7.1676585467754315
20200723,9.832723785059475,-9.057328800288559
20200724,11.484031748018879,-3.270991860749451
20200727,6.3972748663351915,-1.5762846298725626
20200728,-0.7369570855165439,0.6248271696216522
20200729,-8.43797409013491,-2.293590243010798
20200730,-5.4121886326851785,-8.098055598744933
20200731,-6.082491865200603,0.18767989885593953
20200803,-8.495170846246124,7.046107466328884
20200804,-14.90771532751515,12.642636610175751
20200805,-18.62321158774743,19.131756140870692
20200806,-11.381774603997178,24.440845774801723
20200807,-5.437178681819302,25.659818651211218
20200810,-1.0039463088135727,26.656760264920646
20200811,2.796680681686483,27.40044566492641
20200812,5.795306614799373,27.996888141361588
20200813,8.30210262946948,28.49823421756329
20200814,10.345330698618257,29.074476321059677
20200817,11.987753653322573,24.409986685635474
20200818,13.393234194071942,13.971931750563638
20200819,14.551972916876242,10.201354013268562
20200820,15.599053758213847,7.833870656337542
20200821,17.06340597490064,7.320535311741149
20200824,16.71576484905901,3.5867949815768827
20200825,17.488289998331574,-1.068304996854812
20200826,9.818511711228867,6.459144381387529
20200827,3.7513241414139586,1.6593446984001634
20200828,0.06838964602197968,4.475294587921518
20200831,11.674259538319426,1.545798194262663
20200901,4.2509730294110595,-1.564036940325109
20200902,1.578762413949444,-4.637741094921812
20200903,3.1155893952405305,-0.4239827710483875
20200904,8.641224385567703,5.937977767867372
20200907,-1.0070479579267526,-1.3790906132284855
20200908,-8.881226048196993,7.005247885281001
20200909,14.515484339770953,14.633547171471372
20200910,10.844428132569009,2.4617283427387497
20200911,2.257459862385465,-1.5419763477002606
20200914,-4.810642321882242,-4.25913660317892
20200915,-3.2052222510219988,-8.330407602849846
20200916,-9.154580923343154,7.883877143563089
20200917,-12.254543161253126,7.895761381859256
20200918,-12.397053228152446,4.83823137978289
20200921,-7.692886521759886,0.44055744433419003
20200922,-1.120818671552783,1.8383342386875428
20200923,2.99629476458897,3.003548888172085
20200924,4.803105841963345,3.5575908792490063
20200925,4.05120937138799,-4.072740377146705
20200928,0.9439482649473605,-6.153001811343646
20200929,-1.407900990118535,-8.419859702251438
20200930,-3.4300292003011856,-12.986312544026081
20201009,-2.612101496387253,-18.09074173071222
20201012,12.215473866036461,-13.507178637822543
20201013,17.805209729274775,-9.43549772172722
20201014,22.742337759321895,-11.104212591567837
20201015,23.127543850633558,-4.272136373260662
20201016,28.04675023216718,-0.18472923201845515
20201019,37.79898506154642,17.279732239748235
20201020,35.37724552770089,18.182214946962674
20201021,32.80578726853915,13.782638202364067
20201022,28.98678751455042,9.684675901443466
20201023,23.62296551907059,14.046460633894903
20201026,18.16624882879977,8.424015402369347
20201027,11.672463017842627,3.193572802682509
20201028,12.950827246544382,0.6792351288808991
20201029,8.056825669348823,-0.18533677913874352
20201030,6.048287201684382,1.93000738830973
20201102,0.6801040113506979,2.8920740019025293
20201103,-4.570811299937474,0.3880654763300787
20201104,-5.833706317452956,-0.22747907424216796
20201105,-9.073648242564417,-4.34474013444887
20201106,-9.02733714716149,-6.428764579268866
20201109,-9.057548402400675,-4.985911434094647
20201110,-13.546621584253794,-8.049296927172005
20201111,-15.357397610507444,-11.799778132047402
