trade_date,CF.ZCE,SR.ZCE
20180330,0.0089541506577502,-6.102910307427555
20180402,0.0073261232654319814,-4.9932902515316355
20180403,0.005994100853535256,-4.085419296707701
20180404,0.004904264334710663,-3.342615788215391
20180409,0.004012579910217815,-2.73486746308532
20180410,0.003283019926541848,-2.237618833433443
20180411,0.002686107212625148,-1.830779045536453
20180412,0.0021977240830569392,-1.4979101281661884
20180413,0.0017981378861374954,-1.2255628321359722
20180416,0.0014712037250215867,-41.08230672838996
20180417,0.0012037121386540253,-71.86506111379151
20180418,0.000984855386171475,-100.17616987599222
20180419,0.0008057907705039339,-81.96232080762998
20180420,0.0006592833576850367,-67.06008066078816
20180423,0.0005394136562877572,-54.86733872246303
20180424,0.00044133844605361944,-44.891458954742475
20180425,0.0003610950922256886,-36.72937550842566
20180426,0.00029544143909374516,-30.051307234166444
20180427,0.00024172481380397328,-24.587433191590726
20180502,0.0001977748476577963,-20.116990793119683
20180503,0.00016181578444728786,-16.459356103461555
20180504,0.00013239473272959914,-13.466745902832178
20180507,44.041684386891774,-11.01824664777178
20180508,80.30845605434999,-9.014929075449638
20180509,65.70691858992271,-7.375851061731521
20180510,95.60233396213245,-6.034787232325789
20180511,78.2200914235629,-4.937553190084736
20180514,63.998256619278735,-4.039816246432965
20180515,52.362209961228054,-3.3053042016269707
20180516,61.1348163652446,-2.7043398013311575
20180517,68.3626423956576,-2.212641655634583
20180518,71.82143142698392,-1.8103431727919312
20180521,72.74530640644525,-1.4811898686479437
20180522,72.89228570780038,-1.2118826198028627
20180523,59.63914285183667,-0.9915403252932511
20180524,61.653872909031726,-0.8112602661490235
20180525,50.44407783466231,-0.6637583995764736
20180528,41.272427319269156,-0.543075054198933
20180529,45.26387230210831,-0.4443341352536724
20180530,48.55576374589689,-0.3635461106620955
20180531,39.727443064824726,-0.2974468178144417
20180601,32.504271598492956,-0.2433655782118159
20180604,26.594404035130594,-0.19911729126421296
20180605,21.759057846925028,-0.1629141473979924
20180606,17.802865511120473,-0.13329339332563012
20180607,14.565980872734931,-0.10905823090278825
20180608,11.917620714055852,-21.549246521489046
20180611,9.750780584227515,-39.641726757319596
20180612,7.977911387095238,-54.37961772713453
20180613,6.527382043987012,-66.01948285948419
20180614,5.340585308716645,-75.7726254131948
20180615,4.3695697980408905,-83.71932811465835
20180619,3.575102562033455,-88.20351906684955
20180620,2.9250839143910086,-91.55887890906573
20180621,2.393250475410825,-74.91181001650831
20180622,1.9581140253361293,-61.2914809225977
20180625,1.6020932934568328,-50.1475753003072
20180626,1.3108036037374085,-41.02983433661498
20180627,1.0724756757851523,-33.56986445723043
20180628,0.8774800983696699,-27.466252737733985
20180629,0.717938262302457,-22.47238860360053
20180702,0.5874040327929193,-18.386499766582247
20180703,0.48060329955784303,-15.043499809021837
20180704,0.393220881456417,-12.308318025563318
20180705,0.32172617573706835,-10.07044202091544
20180706,0.2632305074212377,-8.239452562567177
20180709,0.21537041516283081,-6.7413702784640535
20180710,0.1762121578604979,-5.5156665914705885
20180711,0.14417358370404373,-29.777543124793947
20180712,0.11796020484876305,-24.363444374831406
20180713,0.09651289487626066,-19.933727215771146
20180716,0.07896509580784962,-16.309413176540026
20180717,0.06460780566096785,-13.34406532626002
20180718,0.052860931904428234,-10.917871630576379
20180719,0.043249853376350365,-8.932804061380672
20180720,0.03538624367155938,-7.308657868402367
20180723,0.02895238118582131,-5.9798109832383
20180724,0.02368831187930834,-4.892572622649518
20180725,0.019381346083070457,-4.0030139639859685
20180726,0.015857464977057645,-3.275193243261247
20180727,0.012974289526683527,-2.679703562668293
20180730,0.010615327794559247,-2.1924847330922392
20180731,19.0622099811933,-1.7938511452572863
20180801,15.596353620976332,-1.4676963915741432
20180802,12.760652962616996,-1.2008425021970262
20180803,10.440534242141178,-0.9825075017975667
20180806,29.638734800369367,-0.803869774198009
20180807,45.068408689946864,-0.6577116334347345
20180808,36.87415256450197,-0.5381277000829645
20180809,30.16976118913797,-0.44028630006788
20180810,24.684350063840153,-0.3602342455100836
20180813,20.196286415869213,-0.2947371099627956
20180814,16.524234340256626,-0.24114854451501458
20180815,13.519828096573601,-18.055858493567293
20180816,11.061677533560218,-14.77297513110051
20180817,9.050463436549268,-30.607281420588997
20180820,7.404924629903946,-25.042321162300084
20180821,6.058574697194137,-20.489171860063703
20180822,4.957015661340657,-16.763867885506663
20180823,4.055740086551446,-13.715891906323632
20180824,3.318332798087546,-11.222093377901151
20180827,2.714999562071628,-9.181712763737305
20180828,2.2213632780586043,-7.512310443057794
20180829,1.8174790456843124,-6.146435817047285
20180830,1.487028310105346,-5.028902032129596
20180831,1.2166595264498286,-4.114556208106032
20180903,0.9954487034589505,-3.3664550793594805
20180904,0.8144580301027776,-2.7543723376577565
20180905,0.6663747519022725,-2.2535773671745276
20180906,0.5452157061018592,-1.8438360276882495
20180907,0.4460855777197029,-1.508593113563113
20180910,0.36497910904339326,-19.655605083326478
20180911,0.2986192710355035,-16.081858704539844
20180912,0.2443248581199574,-13.157884394623508
20180913,0.1999021566436015,-10.765541777419232
20180914,0.1635563099811285,-8.80817054516119
20180917,0.13381879907546873,-7.206684991495519
20180918,0.10948810833447441,-5.896378629405424
20180919,-17.113274103217645,-4.824309787695347
20180920,-14.001769720814435,-3.9471625535689197
20180921,-11.455993407939081,-3.2294966347382066
20180925,-27.11537651929056,-2.6423154284221684
20180926,-22.18530806123773,-2.1618944414363193
20180927,-34.90134230168087,-1.7688227248115336
20180928,-45.37473909121169,-1.4472185930276182
20181008,-53.96449021298003,17.820970591143748
20181009,-44.15276471971092,34.06527850648344
20181010,-36.12498931612711,27.871591505304625
20181011,-47.98988135197661,22.804029413431053
20181012,-39.264448378889945,18.657842247352676
20181015,-32.12545776454631,15.26550729328855
20181016,-26.284465443719704,12.48996051269063
20181017,-21.505471726679755,10.219058601292332
20181018,-17.595385958192523,8.361047946511906
20181019,-14.396224874884789,6.840857410782467
20181022,-11.778729443087553,5.597065154276564
20181023,-9.637142271617087,4.579416944408097
20181024,-7.884934585868525,3.7467956817884427
20181025,-6.451310115710609,3.065560103281453
20181026,-5.278344640126861,2.508185539048461
20181029,-4.31864561464925,2.052151804676013
20181030,-3.5334373210766588,1.6790332947349196
20181031,-2.890994171789993,1.3737545138740248
20181101,-2.3653588678281756,1.1239809658969293
20181102,-1.9352936191321435,0.9196207902793057
20181105,-1.583422052017208,0.7524170102285228
20181106,-1.2955271334686245,0.6156139174597004
20181107,-1.059976745565238,0.5036841142852094
20181108,-0.8672537009170127,0.4121051844151713
20181109,-0.7095712098411922,0.33717696906695827
20181112,-0.580558262597339,0.2758720656002385
20181113,-0.4750022148523682,0.22571350821837693
20181114,-0.3886381757883012,0.18467468854230837
20181115,-0.31797668928133727,0.1510974724437068
20181116,-0.2601627457756395,0.12362520472666919
20181119,-0.21286042836188684,0.1011478947763657
20181120,-0.1741585322960892,0.0827573684533901
20181121,-0.14249334460589114,0.06771057418913735
20181122,-0.11658546376845635,0.05539956070020328
20181123,-0.09538810671964609,0.04532691330016631
20181126,-23.13428388767207,-30.035085923773003
20181127,-42.79491541499215,-24.574161210359726
20181128,-35.01402170317539,-20.10613189938523
20181129,-28.647835938961677,-16.45047155404246
20181130,-23.439138495514094,-13.459476726034737
20181203,-19.177476950875164,-11.012299139482964
20181204,-15.69066295980695,-9.010062932304242
20181205,-12.837815148932957,-7.371869671885288
20181206,-10.503666940036053,-6.031529731542508
20181207,-8.593909314574953,-4.934887962171143
20181210,-7.031380348288597,-4.037635605412753
20181211,-5.752947557690669,-3.3035200407922516
20181212,-4.706957092656,-2.7028800333754783
20181213,-3.8511467121730907,-2.211447300034482
20181214,-3.1509382190507105,-1.8093659727554847
20181217,-2.5780403610414897,-1.4803903413453965
20181218,-2.1093057499430365,-1.2112284611007786
20181219,-1.725795613589757,-0.9910051045370005
20181220,-1.4120145929370735,-0.8108223582575458
20181221,-1.1552846669485146,-0.6634001113016282
20181224,-0.9452329093215118,-24.54158390137568
20181225,-23.947373737455113,-44.18521508376974
20181226,-42.87902894559055,-36.15153961399342
20181227,-35.08284186457408,-51.12480894783691
20181228,-28.704143343742423,-63.223725339871294
20190102,-23.485208190334706,-73.64485681837711
20190103,-19.215170337546574,-82.82780417720622
20190104,-15.721503003447193,-67.76820341771416
20190107,-12.863047911911337,-55.44671188722067
20190108,-10.524311927927457,-45.365491544089636
20190109,-8.610800668304282,-37.11722035425515
20190110,-7.045200546794412,-30.368634835299666
20190111,-5.76425499283179,-24.84706486524518
20190114,-4.716208630498737,-20.329416707927873
20190115,-3.858716152226239,-16.633159124668257
20190116,-3.1571313972760136,-13.608948374728572
20190117,-2.5831075068621923,-11.13459412477792
20190118,-2.1134515965236114,-9.110122465727386
20190121,-1.7291876698829545,7.288520524014463
20190122,-1.414789911722417,5.963334974193651
20190123,-1.1575553823183409,4.879092251612986
20190124,-0.9470907673513697,3.991984569501534
20190125,-0.7748924460147569,3.2661691932285275
20190128,-0.6340029103757101,2.6723202490051583
20190129,-0.5187296539437627,2.186443840095129
20190130,-0.4244151714085331,1.7889085964414688
20190131,-0.34724877660698156,1.4636524879975652
20190201,-0.28411263540571213,1.1975338538161895
20190211,-0.23245579260467353,0.9798004258496094
20190212,-0.1901911030401874,0.801654893876953
20190213,-0.15561090248742604,0.6558994586265978
20190214,-0.12731801112607585,0.53664501160358
20190215,-0.10416928183042569,0.43907319131201994
20190218,-0.08522941240671192,0.3592417019825617
20190219,-0.06973315560549156,0.2939250288948232
20190220,-0.057054400040856726,0.24048411455030985
20190221,-0.046680872760700945,0.19675973008661712
20190222,21.780181838189897,0.16098523370723217
20190225,17.820148776700822,0.13171519121500813
20190226,14.58012172639158,0.10776697463046118
20190227,11.929190503411292,0.08817297924310459
20190228,9.760246775518327,0.07214152847163102
20190301,7.985656452696812,0.05902488693133446
20190304,6.5337189158428455,0.04829308930745546
20190305,5.3457700220532365,0.03951252761519083
20190306,4.373811836225375,0.032328431685156124
20190307,3.5785733205480335,0.026450535015127733
20190308,2.927923625902936,0.02164134683055905
20190311,2.3955738757387657,0.01770655649773013
20190312,1.9600149892408079,0.014487182589051923
20190313,1.603648627560661,0.011853149391042482
20190314,1.3120761498223588,0.009698031319943847
20190315,1.073516849854657,0.007934752898135873
20190318,0.878331968062901,0.006492070553020259
20190319,0.7186352465969189,0.005311694088834757
20190320,0.5879742926702063,0.004345931527228436
20190321,0.4810698758210778,0.0035557621586414473
20190322,0.3936026256717909,0.0029092599479793656
20190325,0.3220385119132834,0.0023803035938012988
20190326,0.2634860552017773,0.0019475211222010624
20190327,0.21557949971054505,0.00159342637270996
20190328,0.17638322703590048,0.0013037124867626942
20190329,0.14431354939300944,0.0010666738528058405
20190401,0.11807472223064407,0.0008727331522956876
20190402,0.09660659091598149,0.0007140543973328351
20190403,0.07904175620398485,0.0005842263250905014
20190404,0.06467052780326031,0.00047800335689222835
20190408,0.05291225002084934,0.0003910936556390959
20190409,0.043291840926149454,0.0003199857182501693
20190410,0.035420597121395,23.284264108397426
20190411,0.028980488553868634,42.5101173246958
20190412,0.02371130881680161,57.956430999823674
20190415,36.726107098496854,65.32931616282572
20190416,30.04863308058833,70.99304826064376
20190417,24.585245247754084,75.5242464192097
20190418,20.11520065725334,61.79256525208066
20190419,16.45789144684364,50.55755338806598
20190422,13.46554754741752,41.36527095387216
20190423,11.017266175159788,33.84431259862267
20190424,9.01412687058528,27.690801217054908
20190425,7.375194712297046,22.656110086681284
20190426,6.034250219152128,18.53681734364832
20190429,4.937113815669922,15.16648691753044
20190430,4.03945675827539,12.408943841615812
20190506,-21.599502505411724,10.1527722340493
20190507,-17.6723202317005,8.306813646040334
20190508,-14.459171098664044,6.796483892214817
20190509,-31.47446183749885,5.560759548175758
20190510,-45.24170216266286,4.549712357598347
20190513,-51.069166015922924,3.722491928944102
20190514,-52.801857777272104,3.045675214590628
20190515,-53.84169083086037,2.4919160846650588
20190516,-54.48556632399949,2.0388404329077754
20190517,-55.00867004839681,1.6681421723790888
20190520,-55.38681984350079,1.3648435955828908
20190521,-45.31648896286428,1.1166902145678197
20190522,-46.92173592295413,-13.813788338087308
20190523,-48.314014990823466,-26.166078084792684
20190524,-39.52964862885556,-21.4086093421031
20190527,-32.34243978724545,-17.51613491626617
20190528,-26.461996189564456,-14.331383113308684
20190529,-21.65072415509819,-11.725677092707103
20190530,-17.714228854171242,-9.593735803123993
20190531,-14.493459971594651,-7.849420202555993
20190603,-11.858285431304715,-6.422252893000357
20190604,-9.702233534703858,-5.254570548818473
20190605,-7.938191073848611,-4.299194085396931
20190606,-6.494883605876136,-3.5175224335065796
20190610,-5.3139956775350194,-2.8779729001417462
20190611,-4.347814645255925,-2.354705100115974
20190612,-3.5573028915730287,-1.9265769000948874
20190613,-2.9105205476506595,-1.5762901909867257
20190614,-2.381334993532357,-1.2896919744436846
20190617,-1.948364994708292,-1.0552025245448327
20190618,-1.5941168138522386,-0.8633475200821357
20190619,-1.3042773931518314,-0.7063752437035654
20190620,-1.0671360489424075,-0.577943381212008
20190621,-0.8731113127710606,-0.47286276644618824
20190624,-0.7143638013581404,-0.38688771800142674
20190625,-0.5844794738384784,-0.3165444965466218
20190626,-0.4782104785951186,-0.2589909517199633
20190627,-0.3912631188505515,-0.211901687770879
20190628,-0.320124369968633,-0.1733741081761737
20190701,11.209736410329544,-0.141851543053233
20190702,9.171602517542354,-0.1160603534071906
20190703,7.504038423443743,-0.09495847096951957
20190704,6.139667800999425,-0.07769329442960692
20190705,5.0233645644540745,16.63837746220346
20190708,4.110025552735151,29.901279431543177
20190709,3.362748179510578,24.464683171262596
20190710,2.7513394195995633,20.016558958305758
20190711,2.251095888763279,16.377184602250164
20190712,1.8418057271699553,13.399514674568314
20190715,1.5069319585935994,10.963239279192257
20190716,1.2329443297583993,8.969923046611845
20190717,1.0087726334386902,7.339027947227872
20190718,0.8253594273589282,6.004659229550077
20190719,0.6752940769300321,4.912903005995517
20190722,0.5525133356700261,4.019647913996331
20190723,0.4520563655482031,3.2888028387242705
20190724,0.3698642990848934,2.690838686228948
20190725,0.3026162447058218,2.2015952887327757
20190726,0.24759510930476328,16.4751439967045
20190729,0.20257781670389718,28.00266988302079
20190730,0.16574548639409767,22.911275358835187
20190731,0.13560994341335264,18.745588929956057
20190801,0.11095359006547033,15.337300033600407
20190802,0.09078021005356662,12.54870002749124
20190805,-12.398180337469409,10.267118204311013
20190806,-24.254594636232614,8.400369439890827
20190807,-33.9929712036888,6.873029541728858
20190808,-27.81243098483629,5.623387806869065
20190809,-22.75562535122969,22.04700196391862
20190812,-18.61823892373338,35.281323366699496
20190813,-15.233104573963672,46.46163897947995
20190814,-12.463449196879367,38.014068255938135
20190815,-10.19736752471948,31.102419482131193
20190816,-8.34330070204321,25.447434121743697
20190819,-6.826336938035353,20.820627917790297
20190820,-5.58518476748347,17.035059205464787
20190821,-4.5696966279410205,13.937775713562097
20190822,-3.7388426955881067,11.403634674732624
20190823,-3.059053114572087,9.330246552053964
20190826,-2.5028616391953435,7.6338380880441505
20190827,-2.047795886614372,6.245867526581577
20190828,-1.6754693617753948,5.110255249021289
20190829,-1.3708385687253228,4.181117931017417
20190830,-1.1215951925934458,3.420914670832432
20190902,-0.9176687939400918,2.798930185226535
20190903,-0.7508199223146206,2.290033787912619
20190904,-0.6143072091665076,1.8736640082921425
20190905,-0.5026149893180516,1.5329978249662983
20190906,-0.4112304458056785,1.2542709476996985
20190909,-0.33646127384100966,1.0262216844815713
20190910,-0.27528649677900785,0.83963592366674
20190911,-0.22523440645555184,0.6869748466364235
20190912,-0.18428269619090604,0.5620703290661646
20190916,-0.1507767514289231,0.45987572378140734
20190917,-0.12336279662366434,0.37626195582115146
20190918,-0.10093319723754353,0.3078506911263966
20190919,-0.08258170683071742,0.25187783819432447
20190920,-0.06756685104331424,0.20608186761353817
20190923,-0.05528196903543891,0.1686124371383494
20190924,-0.04523070193808638,0.1379556303859222
20190925,-0.03700693794934339,0.1128727884975727
20190926,-0.030278403776735498,0.09235046331619584
20190927,-17.588954661864683,0.07555946998597841
20190930,-32.08830021770448,0.061821384533982324
20191008,-26.25406381448548,0.05058113280053098
20191009,-21.48059766639721,0.04138456320043443
20191010,-17.575034454324985,0.033860097163991805
20191011,-14.379573644447712,0.027703715861447837
20191014,-11.76510570909358,0.022666676613911866
20191015,-9.625995580167473,0.018545462684109705
20191016,-7.875814565591567,0.01517356037790794
20191017,-6.443848280938553,0.012414731218288311
20191018,-5.272239502586088,0.010157507360417707
20191021,-4.31365050211589,0.00831068784034176
20191022,-3.529350410822092,0.006799653687552348
20191023,-2.8876503361271655,0.005563353017088284
20191024,-2.3626230022858623,0.0045518342867085955
20191025,-1.9330551836884327,0.0037242280527615777
20191028,-1.58159060483599,0.0030470956795321993
20191029,-1.2940286766839917,23.02872310372313
20191030,-1.0587507354687202,18.84168253940983
20191031,-0.8662506017471346,36.53908036223271
20191101,-0.7087504923385646,50.913175804805554
20191104,-0.5798867664588254,62.961404766009515
20191105,-0.47445280892085706,73.21934772478096
20191106,-0.3881886618443375,81.59506118385923
20191107,-0.317608905145367,66.75959551406663
20191108,-0.25986183148257297,54.62148723878178
20191111,-0.21261422575846875,44.69030774082145
20191112,-0.1739570938023835,36.56479724249027
20191113,-0.1423285312928592,29.916652289310218
20191114,-0.11645061651233932,24.477260963981085
20191115,-0.09527777714645942,20.026849879620883
20191118,-0.07795454493801225,16.38560444696254
20191119,-0.0637809913129191,13.406403638423892
20191120,-0.052184447437842896,10.968875704165
20191121,-0.042696366085507816,8.974534667044091
20191122,-0.0349333904335973,7.342801091217892
20191125,-0.02858186490021597,6.007746347360092
20191126,-0.023385162191085787,4.915428829658256
20191127,-0.01913331451997928,4.021714496993118
20191128,-0.015654530061801227,3.2904936793580055
20191129,-0.012808251868746456,2.6922221012929133
20191202,-0.010479478801701645,2.2027271737851106
20191203,-20.7537445908953,1.8022313240059995
20191204,-37.70008605779302,1.4745529014594538
20191205,-30.845524956376106,1.206452373921371
20191206,-25.237247691580446,0.987097396844758
20191209,-20.64865720220218,0.8076251428729836
20191210,-16.894355892710873,0.6607842078051683
20191211,-13.822654821308895,0.5406416245678649
20191212,-11.309444853798185,0.4423431473737076
20191213,-9.253182153107604,0.361917120578488
20191216,-7.5707853979971285,0.29611400774603563
20191217,-6.19427896199765,0.2422750972467564
20191218,-5.068046423452622,0.1982250795655279
20191219,-4.146583437370326,0.16218415600815916
20191220,-3.3926591760302665,0.1326961276430393
20191223,-2.775812053115672,0.1085695589806685
20191224,-2.2711189525491857,0.08882963916600149
20191225,-1.8581882339038789,0.07267879568127393
20191226,-1.5203358277395371,0.059464469193769576
20191227,22.05412436709711,0.0486527475221751
20191230,38.39502377613112,25.23208134701209
20191231,52.32720846608051,45.53639741738608
20200102,64.17960418826407,62.51456091421819
20200103,73.99082479734717,76.46218960174158
20200106,84.07549628385952,62.55997331051583
20200107,92.33894615459768,71.95775819945148
20200108,75.55004685376173,79.7153769475465
20200109,61.81367469853231,85.89992564686452
20200110,50.57482475334461,90.20044797984612
20200113,41.37940207091831,93.59583867067681
20200114,33.85587442166043,97.97735178675634
20200115,27.70026089044944,80.1632878255279
20200116,22.66384981945863,65.58814458452281
20200117,18.54314985228433,53.66302738733683
20200120,15.171668060959902,43.90611331691195
20200121,12.413182958967193,35.92318362292795
20200122,10.156240602791337,29.3916956914865
20200123,8.309651402283821,24.047751020307135
20200203,-2.9445114266510775,19.675432652978564
20200204,-12.430508521274215,16.098081261527913
20200205,-10.170416062860719,13.171157395795563
20200206,-8.321249505976951,10.776401505650913
20200207,-6.808295050344777,8.817055777350745
20200210,-5.570423223009363,7.213954726923337
20200211,-4.557619000644023,5.902326594755457
20200212,-3.7289610005269274,4.829176304799919
20200213,-3.0509680913402124,3.9511442493817515
20200214,-2.496246620187446,3.2327543858577963
20200217,-2.042383598335183,2.6449808611563785
20200218,-1.6710411259106037,2.164075250037037
20200219,-1.36721546665413,1.7706070227575754
20200220,-1.118630836353379,1.4486784731652889
20200221,-0.9152434115618555,1.1852823871352363
20200224,-0.748835518550609,0.9697764985651932
20200225,-0.6126836060868619,0.7934534988260671
20200226,-0.5012865867983415,0.6491892263122366
20200227,-0.4101435710168248,0.5311548215281935
20200228,-8.630841780763076,0.4345812176139764
20200302,-7.061597820624335,0.35556645077507154
20200303,-5.777670944147182,0.2909180051796039
20200304,-4.727185317938603,0.23802382241967587
20200305,-3.867697078313402,0.19474676379791658
20200306,-3.164479427710965,0.15933826128920445
20200309,-2.5891195317635165,0.13036766832753088
20200310,-2.118370525988331,0.10666445590434342
20200311,-1.733212248535907,0.08727091846719007
20200312,-1.4180827488021055,-15.436875972305973
20200313,-10.067225775433215,-12.630171250068523
20200316,-18.03668863371155,-27.984692077106747
20200317,-24.530410252117257,-40.59040421366993
20200318,-20.070335660823208,-50.935832633818265
20200319,-25.78716699680509,-59.61327197383584
20200320,-30.478075097655335,-48.77449525132023
20200323,-33.95234139197177,-39.90640520562564
20200324,-36.90828052795732,-32.65069516823915
20200325,-30.19768406832871,-26.714205137650215
20200326,-24.7071960559053,-21.85707693080472
20200327,-20.21497859119524,-17.883062943385678
20200330,-16.53952793825065,-14.631596953679187
20200331,-13.532341040386893,-11.971306598464787
20200401,-11.071915396680183,-9.794705398743917
20200402,-9.058839870011056,-8.013849871699566
20200403,-7.411778075463589,-6.55678625866328
20200407,-6.064182061742935,-5.3646433025426825
20200408,-4.9616035050624,-4.389253611171285
20200409,-4.059493776869235,-3.591207500049233
20200410,-3.3214039992566464,-2.938260681858463
20200413,-2.717512363028165,-2.404031466975106
20200414,-2.223419206113953,-1.9669348366159953
20200415,-1.8191611686386886,-1.6093103208676323
20200416,-1.4884045925225633,-1.3167084443462445
20200417,-1.217785575700279,-1.0773069090105634
20200420,-0.9963700164820463,-0.8814329255540971
20200421,-0.8152118316671286,-21.74940272952441
20200422,-0.6669914986367415,-38.97859878911567
20200423,-0.5457203170664248,-31.89158082745827
20200424,-0.44649844123616567,-46.042425293568066
20200427,-0.36531690646595366,-54.19464442218199
20200428,-0.2988956507448711,-60.91412587010933
20200429,-0.24455098697307634,-64.44098547582668
20200430,-0.2000871711597897,-52.724442662040005
20200506,-0.16370768549437337,-43.13818035985091
20200507,-0.13394265176812364,-35.294874839878005
20200508,-0.1095894423557375,-28.87762486899109
20200511,-0.08966408920014886,-23.62714762008362
20200512,-0.07336152752739451,-19.331302598250232
20200513,-0.06002306797695914,-15.816520307659278
20200514,-0.04910978289023928,-12.940789342630318
20200515,-0.04018073145565031,-10.587918553061167
20200518,-0.032875143918259346,-8.66284245250459
20200519,-0.02689784502403037,-7.087780188412846
20200520,-0.022007327746933935,-5.799092881428691
20200521,-0.01800599542930958,-4.744712357532564
20200522,-0.014732178078526018,-3.882037383435734
20200525,-0.012053600246066741,-3.1762124046292364
20200526,-0.009862036564963695,-2.598719240151193
20200527,-0.008068939007697567,-2.126224832850976
20200528,-0.00660185918811619,-1.7396384996053438
20200529,-0.005401521153913245,-1.42334059058619
20200601,-0.004419426398656291,-1.1645513922977917
20200602,-0.003615894326173328,-0.9528147755163748
20200603,-0.0029584589941418133,-0.7795757254224884
20200604,-0.0024205573588433017,-0.6378346844365814
20200605,20.343968627083022,-0.5218647418117484
20200608,37.11337320278343,-0.4269802433005213
20200609,51.07807542622169,-0.3493474717913356
20200610,41.7911526214541,-0.28582974964745633
20200611,34.19276123573517,-0.2338607042570097
20200612,27.975895556510586,-0.19134057621028064
20200615,22.889369091690476,-0.15655138053568415
20200616,18.727665620474024,-0.12808749316555976
20200617,15.322635507660562,-0.10479885804454889
20200618,12.536701778995004,-0.08574452021826726
20200619,10.257301455541365,-0.07015460745130957
20200622,8.392337554533842,-0.05739922427834419
20200623,6.8664579991640515,-0.046963001682281603
20200624,5.618011090225132,-0.038424274103684944
20200629,4.596554528366017,-0.03143804244846949
20200630,3.760817341390377,-0.025722034730565942
20200701,3.07703237022849,-0.021045301143190313
20200702,2.5175719392778553,-0.017218882753519345
20200703,2.0598315866818813,-0.014088176798334007
20200706,1.6853167527397208,-0.011526690107727822
20200707,1.3788955249688624,-0.009430928269959126
20200708,1.1281872477017962,18.17221105174612
20200709,0.9230622935741968,33.20386162853725
20200710,0.7552327856516154,27.16679587789411
20200713,0.617917733714958,22.22737844554972
20200714,0.5055690548576929,18.186036909995224
20200715,0.4136474085199305,14.879484744541545
20200716,0.338438788789034,12.174123881897627
20200717,0.27690446355466414,9.960646812461693
20200720,0.22655819745381608,8.149620119286839
20200721,0.1853657979167586,6.66787100668923
20200722,0.15166292556825703,5.455530823654824
20200723,0.12408784819221029,4.463616128444855
20200724,0.10152642124817203,3.652049559636699
20200727,0.08306707193032256,2.9880405487936628
20200728,0.06796396794299117,2.4447604490129966
20200729,0.05560688286244731,2.0002585491924516
20200730,0.045496540523820524,1.6365751766120056
20200731,0.03722444224676224,1.3390160535916407
20200803,0.030456361838260008,1.0955585893022513
20200804,0.024918841504030915,0.8963661185200236
20200805,0.020388143048752562,0.733390460607292
20200806,0.016681207948979367,0.6000467404968751
20200807,23.943107893763166,0.49094733313380684
20200810,19.589815549442587,0.4016841816549328
20200811,16.028030904089388,0.32865069408130865
20200812,34.77045704109139,0.2688960224301616
20200813,28.448555760892955,0.22000583653376854
20200814,23.27609107709423,0.18000477534581058
20200817,19.044074517622548,0.147276634373845
20200818,15.581515514418447,0.12049906448769133
20200819,12.748512693615092,0.09859014367174744
20200820,10.430601294775983,0.08066466300415699
20200821,8.53412833208944,0.0659983606397648
20200824,6.982468635345904,0.05399865870526211
20200825,5.712928883464829,0.04418072075885081
20200826,4.674214541016678,0.03614786243905975
20200827,3.8243573517409177,0.029575523813776153
20200828,3.129019651424387,20.216526491007418
20200831,27.29344160663373,16.54079440173334
20200901,22.33099767815487,13.533377237781822
20200902,18.27081628212671,11.072763194548761
20200903,14.948849685376397,9.059533522812622
20200904,12.230877015307959,7.412345609573962
20200907,10.007081194342874,6.064646407833241
20200908,8.187611886280532,4.961983424590833
20200909,-10.541583447225733,4.059804620119771
20200910,-8.624931911366508,3.32165832555254
20200911,-7.056762472936232,2.7177204481793504
20200914,-5.7737147505841895,2.2235894576012867
20200915,-4.7239484322961545,1.8193004653101434
20200916,-3.8650487173332166,1.488518562526481
20200917,-3.1623125869089947,25.384303362229957
20200918,-2.58734666201645,44.81622858806977
20200921,-2.116919996195277,36.6678233902389
20200922,-1.732025451432499,30.00094641019546
20200923,-1.4171117329902263,24.54622888106901
20200924,-1.1594550542647304,20.083278175420094
20200925,-0.9486450443984156,16.43177305261644
20200928,-0.7761641272350672,13.444177952140722
20200929,-0.6350433768286913,10.999781960842407
20200930,-0.5195809446780201,8.999821604325604
20201009,11.893150050417818,7.36349040353913
20201012,20.329407826445863,6.024673966532014
20201013,27.184188029927757,4.929278699889829
20201014,32.554865978055616,4.033046209000768
20201015,39.624289666953295,3.2997650800915372
20201016,45.3049569307856,2.6998077928021664
20201019,49.53045082846979,2.2089336486563176
20201020,52.67437606947594,21.79302163803986
20201021,43.09721678411667,17.830654067487156
20201022,35.261359187004544,14.58871696430767
20201023,28.85020297118553,11.936222970797184
20201026,23.60471152187907,9.766000612470423
20201027,19.312945790628326,7.990364137475799
20201028,15.801501101423174,6.537570657934744
20201029,12.928500901164414,5.348921447401153
20201030,10.577864373679974,4.376390275146398
20201102,8.654616305738159,3.5806829523925066
20201103,7.081049704694857,2.929649688321141
20201104,5.793586122023064,2.3969861086263875
20201105,4.740206827109779,1.9611704525124987
20201106,3.8783510403625456,1.6045940066011348
20201109,3.173196305751173,1.3128496417645648
20201110,2.5962515228873233,1.0741497068982802
20201111,2.124205791453264,0.8788497601895018
20201112,1.7379865566435795,0.7190588947005013
20201113,1.4219890008902012,0.5883209138458646
