trade_date,CF.ZCE,SR.ZCE
20180228,-0.3090470616699229,-3.7737043512963515
20180301,-0.016008718812534274,-3.5467173752299734
20180302,0.0541882826766467,-3.386523032217506
20180305,0.47558292151064796,-3.4405971065044167
20180306,0.9790048176254456,-3.7044782084132586
20180307,0.9095208674580125,-3.9661357512117155
20180308,0.6595335833446051,-4.2299098856784685
20180309,0.6370942621703404,-4.588974440339757
20180312,0.3504239221064648,-4.528271932392568
20180313,0.06790348673013276,-4.351779949890121
20180314,-0.26969300713419475,-4.127226267040833
20180315,-0.54831034911017,-3.816412700696954
20180316,-0.88416966886239,-3.6939265101732763
20180319,-1.2031656411750922,-3.3755128433429467
20180320,-1.4604889785171637,-3.1996383557982613
20180321,-1.5014073977330502,-3.271334393341257
20180322,-1.4667181833824274,-3.212329676476686
20180323,-1.6064865127269718,-3.290427828708475
20180326,-1.7115772271576892,-3.3574499269311966
20180327,-1.8178430019789895,-3.4252031134240886
20180328,-2.195046556129162,-3.5686763476940775
20180329,-2.5751943233712185,-3.907011457085086
20180330,-2.7238057984395163,-3.9698999345425006
20180402,-3.0057088259259603,-3.892947034703248
20180403,-3.262520912990425,-4.065486259506796
20180404,-3.61051037205055,-4.087368752569922
20180409,-3.7826310884397776,-4.080268801146239
20180410,-3.909906262576499,-3.8773304670571864
20180411,-3.9271063299259494,-3.827200251330351
20180412,-4.031809305936315,-4.059540883543961
20180413,-3.717896561426301,-4.16984125559147
20180416,-3.453017729711942,-4.537330664247699
20180417,-3.2729777958391053,-5.054768558734886
20180418,-3.135747026116263,-5.543243604991174
20180419,-2.8912611583333203,-5.48506679519451
20180420,-2.773603746052052,-5.243776116115287
20180423,-2.3769612988326476,-5.158879021610947
20180424,-2.164845575347442,-5.241054562437079
20180425,-2.186049103741672,-4.882832633203469
20180426,-2.0124821997692064,-4.605443494902149
20180427,-1.9396704117137114,-4.61852550706176
20180502,-1.7455162207544663,-4.796019444169551
20180503,-1.17591093277666,-4.902145589843813
20180504,-0.6815495412126283,-4.955040818679216
20180507,0.11050408421848111,-4.885895035367767
20180508,0.716008703223132,-4.846849707516378
20180509,0.9827522998776853,-4.7972660327771806
20180510,1.3411511339853655,-4.763682870460024
20180511,1.539633896797337,-4.5424384497237655
20180514,1.8663305336239262,-4.026895563758227
20180515,1.9034652817984685,-3.631338215351638
20180516,2.4637574922443397,-3.2005867800170402
20180517,2.9047961318599076,-2.7231344842791168
20180518,3.611582777304962,-2.395675243212038
20180521,4.500599628487015,-1.955955240481665
20180522,4.939163871949733,-1.6124318174669219
20180523,5.049160845014055,-1.3699478302838586
20180524,5.275532308434255,-0.9842180560489002
20180525,5.522010468609852,-0.7540616557788387
20180528,5.637764757044307,-1.0222009196130508
20180529,6.0517513978099435,-1.2145171122077292
20180530,6.459905940997686,-1.3299768592709222
20180531,6.702127748206048,-1.4588789113231693
20180601,6.978514666016831,-1.332456560333785
20180604,6.738898148556128,-1.091703023526167
20180605,6.262867353867572,-1.178019907095573
20180606,5.639769026252924,-1.504324886977941
20180607,5.160205212183576,-1.710803740463516
20180608,4.688938269577711,-2.310580839271152
20180611,4.379737780000582,-2.6841066735099233
20180612,4.0558846706649385,-2.9449125956000275
20180613,4.041046590601508,-3.349374317649241
20180614,3.662071734612612,-3.66929341393997
20180615,3.3430288445137393,-3.9150277200309067
20180619,2.5968388546256245,-4.414243927832011
20180620,2.0552976743162663,-4.700106689032746
20180621,1.6044815061910263,-4.8870850490501025
20180622,1.2500675147419051,-4.973638713249054
20180625,0.972456715091645,-4.972288765688611
20180626,0.6530723361246844,-4.9477448881046815
20180627,0.3484802399555549,-4.880452901923247
20180628,0.0031082136044037726,-4.977880638654694
20180629,-0.25575321473941937,-5.005526926454736
20180702,-0.49529685320744965,-5.203921691001291
20180703,-0.738205769148113,-5.427738760482623
20180704,-1.1132876930281999,-5.694252769853942
20180705,-1.6024993368390716,-6.104961164950622
20180706,-1.9452714576073478,-6.3984143291970295
20180709,-2.047729568785009,-7.21652498117901
20180710,-2.157149535891066,-8.103885453508887
20180711,-2.2808325526370785,-9.027782858640283
20180712,-2.216210826098689,-9.712850618113212
20180713,-2.1420763124317435,-9.808651412044036
20180716,-2.039284581860831,-9.880597201968785
20180717,-2.361691815660159,-9.476056508178786
20180718,-2.674550332951407,-9.04260632066769
20180719,-2.8081090473290438,-8.712349557098657
20180720,-3.0231774515503673,-8.64931264952683
20180723,-3.343594162242321,-8.614703942280178
20180724,-3.450826593965835,-8.496988226389364
20180725,-3.3265819365810922,-8.161960890270326
20180726,-3.323152134871628,-7.847403320501098
20180727,-3.3706858911169797,-7.398516466926937
20180730,-3.3439408365823495,-6.7916802074130755
20180731,-2.786905732094081,-6.382006987003884
20180801,-2.4961614134526715,-6.233980021091199
20180802,-2.3989088786405954,-6.197455591181398
20180803,-2.2191572696338646,-5.7583314961933505
20180806,-1.7908037556004077,-5.132239979089023
20180807,-1.2385816333641844,-4.68054179231339
20180808,-0.8345562661376084,-4.225087779034706
20180809,-0.40907111946620983,-3.8598080033422875
20180810,0.014390188157913587,-3.592921714480928
20180813,0.022165190273298486,-3.246809367970971
20180814,-0.06841631524921507,-3.2594104766658454
20180815,-0.35280762421421774,-3.517564284210344
20180816,-0.6165285969433026,-3.638589528014294
20180817,-0.9537343276074649,-3.9207768384945183
20180820,-0.8493479346528778,-3.815355372867976
20180821,-0.6111698962952451,-3.673923951966799
20180822,-0.4299791614405126,-3.5137705543912108
20180823,-0.4616587399645175,-3.3576897318139864
20180824,-0.3195750564290993,-2.8945236402174874
20180827,0.03276329739027406,-2.4610471987208387
20180828,0.2078505036809229,-2.2370331619505825
20180829,0.1155585920749967,-2.253664662398458
20180830,0.07925231977036623,-2.220160802569071
20180831,-0.0526616876556648,-2.177309537217819
20180903,0.0358820574740321,-2.307869862160657
20180904,-0.19377118512202887,-2.3630913687518533
20180905,-0.28273675322384273,-2.375142389937123
20180906,-0.4167378663455325,-2.308703335493548
20180907,-0.6455137311408203,-2.3967232516623325
20180910,-0.7019736726161991,-2.6581018261095446
20180911,-0.7959963601582846,-2.692103909728264
20180912,-0.8457920841529288,-2.730117639398886
20180913,-0.9067498510071358,-2.4807253745499884
20180914,-1.0819134375323793,-2.274320634000548
20180917,-1.2570257166194592,-2.13425621897782
20180918,-1.5072587952381757,-2.2054772291337246
20180919,-2.121397905222094,-2.3031926467514645
20180920,-2.318898176894241,-2.304247008962761
20180921,-2.5226403658820504,-2.3940276125324083
20180925,-2.8379621531003685,-2.245419431773284
20180926,-3.084407035459912,-1.7684386130868037
20180927,-3.5727814178422244,-1.571402622146523
20180928,-3.9559238918821196,-1.3736088396741608
20181008,-4.320623874433862,-0.6845117770432481
20181009,-4.656250992274958,0.05622335567761246
20181010,-5.059365393335331,0.4486598567041946
20181011,-5.5867715341827475,0.5155996958092793
20181012,-5.497433781527661,0.7352947971389717
20181015,-5.410876670276822,0.9208618946886669
20181016,-5.482901519918594,1.1519491587867279
20181017,-5.441471853307779,1.4216950805148936
20181018,-5.534923581868864,1.6982635118178357
20181019,-5.702424180492087,2.0713195027509412
20181022,-5.696325711088104,2.3142872832847603
20181023,-5.622008328657932,2.399990880231295
20181024,-5.50326058502327,2.298362678329627
20181025,-5.76041690967521,2.419044197571404
20181026,-6.161279517356928,2.2984499025291907
20181029,-6.670907647255919,2.0167435792136783
20181030,-6.875746150902456,1.8391643710664554
20181031,-7.000942010329025,1.7305668697915837
20181101,-7.267011636187876,1.4586676032065133
20181102,-6.966798560603029,1.1251951155951587
20181105,-6.726705171449498,1.0732691213066199
20181106,-6.611419809693796,0.9687509969262688
20181107,-6.587603469020219,0.8030248040396191
20181108,-6.4352943781645955,0.9325900421025353
20181109,-6.308052988497943,0.9696110759770672
20181112,-6.366741089827019,0.7941972804110473
20181113,-6.445798474620291,0.4183099341228418
20181114,-6.388560998862172,0.1689617019897774
20181115,-6.194820939664595,0.0764187065168769
20181116,-5.970915386834593,0.035652408447361165
20181119,-5.876981953036997,-0.19310631220858143
20181120,-5.860568531095556,-0.43057921828721474
20181121,-5.8969996310503126,-0.6349389546416069
20181122,-6.1169881821843,-0.859244590687037
20181123,-6.320758821325327,-1.2147914809078406
20181126,-6.801421556881407,-1.758520535520587
20181127,-7.214332944436166,-2.0429397342666564
20181128,-7.3273273041867215,-2.2075129464196337
20181129,-7.263139920049777,-2.2631170575242976
20181130,-7.404851730836536,-2.437694375334636
20181203,-6.982227397324848,-2.4424357875065477
20181204,-6.719323614814142,-2.7418277745432067
20181205,-6.433513293024184,-2.968002461672094
20181206,-6.2596273622422975,-3.0807271687670355
20181207,-6.12514191136135,-2.800459130926194
20181210,-5.719696813850118,-2.6576928580251655
20181211,-5.190131157170163,-2.8023127624450312
20181212,-4.705646688860912,-2.8403425949717898
20181213,-4.429634874104657,-2.8257802868201574
20181214,-4.055111434839865,-2.5347221783111333
20181217,-3.732371209987531,-1.9654554519357197
20181218,-3.6737906556528146,-1.526030365665099
20181219,-3.6984217491355054,-1.3518423149368135
20181220,-3.561031198445024,-1.2320975098595162
20181221,-3.517142037045935,-1.5323114913255003
20181224,-3.7583512308423184,-1.9915553547924707
20181225,-4.209949332424349,-2.479566970983858
20181226,-4.437534898192478,-2.7722613321596667
20181227,-4.470140123285838,-3.2878618192772073
20181228,-4.41188969205619,-3.806840943884589
20190102,-4.381758631910701,-4.2730575935999315
20190103,-4.367589414690597,-4.732215916730436
20190104,-4.156656189452718,-4.834439541740566
20190107,-3.796115363710304,-4.761994904295471
20190108,-3.471363225282784,-4.519790977570559
20190109,-3.0584683488269007,-4.285649033732982
20190110,-2.6856248060705497,-4.199832122027615
20190111,-2.399799596558437,-4.035964172372288
20190114,-2.1472428440543867,-3.8966815175154936
20190115,-1.9452014521238647,-3.6586617899121854
20190116,-1.8811260952300248,-2.89701792229309
20190117,-1.4131333452069152,-2.3620125777802476
20190118,-1.052079725006723,-1.6755297640860807
20190121,-0.5936082378001687,-0.716681488214171
20190122,-0.550912797097067,-0.17695602539938937
20190123,-0.5213852399155781,0.3444694560797722
20190124,-0.4207137553495053,0.7156766148411227
20190125,-0.18747855084844076,1.0242212300634177
20190128,0.019600167848059263,1.215144431941346
20190129,0.2249368206052099,1.4968707801031227
20190130,0.5025065050112534,1.6554259745783197
20190131,0.7274147690838764,1.8606628481778367
20190201,0.7954970443174094,2.0557222612888135
20190211,0.7530911926907535,2.5548174668630117
20190212,0.7075552286726825,2.968422566645865
20190213,0.29078989940826633,3.052103422887455
20190214,0.02176942784727012,2.7873293331519347
20190215,-0.2522421672230318,2.442251719414383
20190218,-0.3724891608605567,2.3890901337972874
20190219,-0.015759872402831113,2.366011462619308
20190220,0.34683575431922903,2.468632411228057
20190221,0.5241785757304982,2.623300218369332
20190222,1.0661477421683243,2.922785515279676
20190225,1.1231622603653724,3.1674967010370194
20190226,0.9861542129921886,3.5440539235284856
20190227,0.8220901661426403,3.613009172426022
20190228,0.7277351524063078,3.664902772871233
20190301,0.8348332819100011,3.7859068458562346
20190304,0.9216324727839726,3.6414616880801414
20190305,0.8719445414946336,3.5125480261800734
20190306,0.8808676154407719,3.3254648468524817
20190307,1.0505729898911353,3.0880761272401047
20190308,0.940448237217414,2.8531029082417687
20190311,0.7454173628768554,2.8782402199987134
20190312,0.6299928194291119,2.6979667093277335
20190313,0.6804020023551035,2.6539257074663647
20190314,0.6350362775817042,2.7399600311868957
20190315,0.5282732010894098,2.7663015758794307
20190318,0.5206655993063739,3.028052274407247
20190319,0.4858724920470143,3.23984562967542
20190320,0.5873771037447401,3.2347596208084504
20190321,0.622982749848432,3.135431759050317
20190322,0.7141359639898427,2.8118426810095603
20190325,0.5770424158666883,2.300534051507075
20190326,0.4463763617269557,1.9759753605961408
20190327,0.19092467643830488,1.547766235413352
20190328,-0.23229830369598048,1.0361171689359225
20190329,-0.6382423960953839,0.8602654599199143
20190401,-0.8174923330294642,0.752784607784217
20190402,-0.8923254127651011,0.7553664161252289
20190403,-0.8517911007577682,0.753814299812158
20190404,-0.8677563315355241,0.6510679977480113
20190408,-0.6082659010349534,0.7667035733048291
20190409,-0.25967778246496326,0.68391194325934
20190410,0.17651550368690797,1.1952181640439437
20190411,0.6387645571101956,1.6360756354651234
20190412,1.043471255189707,2.137937071854861
20190415,1.772632369592242,2.9065629082120625
20190416,1.8062144131723148,3.337657541732136
20190417,1.788186811365337,3.6114639868417022
20190418,1.5956799262965218,3.514314775112359
20190419,1.5242320305762063,3.582450200233399
20190422,1.5282693728977739,3.698195307439855
20190423,1.5063929417356976,3.735001367525061
20190424,1.227061696423398,3.7371706018722
20190425,0.8073321661662223,3.5311323649402415
20190426,0.41024322379733436,3.1132868765630106
20190429,-0.1358309033465205,2.747638801774433
20190430,-0.3983745878509858,2.1716705227805058
20190506,-0.9997894493314654,1.6111937059155053
20190507,-1.041080367792198,1.2832646828371908
20190508,-1.2671142079261928,0.9490434267977211
20190509,-1.7603398731094844,0.7317661645797453
20190510,-2.043865164739631,0.6502843462807611
20190513,-2.670594219142683,0.598569664064788
20190514,-3.465190447242295,0.29848786065470134
20190515,-3.9184073085788045,0.1474812962591511
20190516,-4.0754124042320825,0.17860112510301
20190517,-4.309787561611405,-0.014206481955647826
20190520,-4.618350972027545,-0.28983053214352017
20190521,-4.810291977302777,-0.23710516910863924
20190522,-5.184484519671037,-0.7938567320356443
20190523,-5.526110263473633,-1.2688838862818412
20190524,-5.678158087608756,-1.5485578265981736
20190527,-5.7553803992669526,-1.8126240820837505
20190528,-5.704191556013418,-2.0221885407217717
20190529,-5.6278318035312935,-2.122765109443615
20190530,-5.660936063122091,-2.27757204758108
20190531,-5.647037906103868,-2.4248676411009855
20190603,-5.861831994511266,-2.483615092496928
20190604,-5.888013242092462,-2.3258199928191305
20190605,-5.897579913225622,-2.181290624219744
20190606,-6.005164979552237,-2.2022002888264525
20190610,-6.00742317543637,-2.0669917977472396
20190611,-5.890358850383703,-1.9355319100471897
20190612,-5.832118477754648,-1.7673241047418
20190613,-5.747820878731436,-1.3593138531247326
20190614,-5.720835908774607,-1.0841302417543974
20190617,-5.661520706204719,-0.9818638676851127
20190618,-5.653818122460139,-0.8996451853867325
20190619,-5.176216082011793,-0.7599243344503478
20190620,-4.771272316363661,-0.6326258975723016
20190621,-4.593349705714672,-0.8480334824938699
20190624,-4.462912153382673,-1.2135634098796824
20190625,-4.26117722025162,-1.4578691084438211
20190626,-3.9256400949217447,-1.7350987800130493
20190627,-3.6494957789063953,-2.034723265284602
20190628,-3.4175828580544043,-2.087625380768494
20190701,-2.8857589675592057,-2.011079947003395
20190702,-2.558769247797846,-1.761912058364144
20190703,-2.440442167681916,-1.595139698608096
20190704,-2.3375171823296075,-1.1833107354615737
20190705,-2.0737270207068677,-0.2688941525663777
20190708,-1.989224838269496,0.2893362727775002
20190709,-2.2578148089039254,0.40360253985029476
20190710,-2.5353224570071777,0.6515088872871895
20190711,-2.7171326519615833,0.9348137188902194
20190712,-2.851935416606215,1.1130922290591643
20190715,-2.9377774626768813,1.4058246499479168
20190716,-2.9750234353833633,1.545597520555291
20190717,-3.07596115777593,1.5987614677969737
20190718,-3.1478756601406657,1.6376648374376999
20190719,-3.2548508048214355,1.5400903597840163
20190722,-2.9755215927246934,1.4816733914464684
20190723,-2.871089245349116,1.5916535874331663
20190724,-2.589306755798581,1.9447651926462934
20190725,-2.343143270567195,2.122313759872131
20190726,-1.9919859204930028,2.5071143967348575
20190729,-1.9971031093840912,2.9701179243229263
20190730,-1.9297396762579468,3.0448724540714607
20190731,-1.914082826452462,3.260800306515822
20190801,-1.9593556049842291,3.3700124377609804
20190802,-2.3474750761524117,3.557499809071222
20190805,-2.9759015974456755,3.8785720748836487
20190806,-3.587786089317274,4.0387800669627545
20190807,-4.0953745396897965,4.328398390130801
20190808,-4.488287680590462,4.46627387947174
20190809,-4.830558775993742,4.8426366788584865
20190812,-5.0073198296045005,5.324359455632044
20190813,-5.198437980190992,5.769747310643843
20190814,-5.097157543878227,5.898868174673376
20190815,-5.082609549698472,5.789741185009755
20190816,-5.04745250614963,5.5002986533047515
20190819,-5.055186276786444,5.300598955759026
20190820,-5.071734197005175,5.123917640705016
20190821,-5.265429489494618,4.901107186294139
20190822,-5.174687179304337,4.9525334264727014
20190823,-5.227386544320943,4.950754835144456
20190826,-5.581087276394927,4.768841276216187
20190827,-5.72916481468424,4.229931746341608
20190828,-5.654816585585441,3.895103945474641
20190829,-5.636465459455397,3.5182292746371506
20190830,-5.552392852707723,3.2035996422519104
20190902,-5.736625454338715,2.9559619775255457
20190903,-5.733175360869413,2.9570991481066415
20190904,-5.571108797451638,3.0263558920151756
20190905,-5.324846620312192,3.0814080421862484
20190906,-4.761127452207971,3.1750601050481415
20190909,-4.299355741068433,3.4668677165479997
20190910,-3.8311401619938983,3.3543819360652516
20190911,-3.38724248817098,3.3997707474373375
20190912,-3.0002272948744078,3.2808746576535395
20190916,-2.5317494828096963,3.3826147579560306
20190917,-2.119007856137075,3.1600607875178577
20190918,-1.9352327259382252,2.7497172395283678
20190919,-1.800514834868363,2.4406009642409443
20190920,-1.605366153964718,2.085256486558202
20190923,-1.5470965810097246,1.7490548906575774
20190924,-1.9084625895959793,1.4822154461255315
20190925,-2.233511295110671,1.5052477133433937
20190926,-2.6639411566202575,1.7099067032126505
20190927,-3.279702501525645,1.8858901977522635
20190930,-3.916469155122893,1.8846851526403379
20191008,-4.131849635812217,2.0574825704253596
20191009,-4.067471006781067,2.2521878904417436
20191010,-3.9118110268514696,2.462729047727451
20191011,-3.7444470219736985,2.315476245116018
20191014,-3.0934536282952476,2.2178734426662157
20191015,-2.742020159363482,2.1832243063618804
20191016,-2.4051033515196307,1.9181120167865127
20191017,-2.0119156032028047,1.7857282460656405
20191018,-1.6449130878839893,1.7457988124888846
20191021,-1.3600979055412274,1.9719887641684397
20191022,-1.0384536729265166,1.7289262516840065
20191023,-0.7605033774516328,1.4996083964299012
20191024,-0.5499427577782481,1.3295926243769756
20191025,-0.324165301379314,1.248034887047544
20191028,-0.21044709992078076,1.2507584903434996
20191029,0.23306533953767272,1.5889650132635968
20191030,0.6186084803504451,1.7896009147652685
20191031,1.0774985711031317,2.3248068546058
20191101,1.4243579092632213,2.6953457386475566
20191104,1.5643379908904345,3.052355528749247
20191105,1.8663768340950255,3.458403264166
20191106,2.0316826505026846,3.765967450342311
20191107,1.9497404045651494,3.288892028490313
20191108,1.9471724595217645,2.919606566193542
20191111,1.758955491411835,2.5868978616667513
20191112,1.5906508575465363,2.394495562418605
20191113,1.7620186910940854,2.2211329208684694
20191114,1.8230444762557578,2.130611614594268
20191115,1.9088091966796648,1.914318091678767
20191118,1.9560256624959687,1.711878059674146
20191119,1.6894953798619556,1.631447187291175
20191120,1.5776456576128652,1.6747028901678112
20191121,1.1179868658274714,1.4417242981548002
20191122,0.8474556123396606,1.2417585775779658
20191125,0.6635176352294325,1.091640210138262
20191126,0.6363150090854732,0.9787167685217093
20191127,0.5660647941092396,0.6948509301404332
20191128,0.3652841457291243,0.5742697856303923
20191129,0.25394466805063787,0.43122831102419684
20191202,-0.06108708778588619,0.3057467153532747
20191203,-0.4529331264872852,0.23700896585572695
20191204,-0.8595184624562416,0.07296679081998396
20191205,-1.0225166344177232,0.008907114123562534
20191206,-0.7824229830284875,-0.2416542004881647
20191209,-0.6524072802634319,-0.05404284133188157
20191210,-0.584476065173472,0.04779402153607694
20191211,-0.5065852375165346,0.22582215407927583
20191212,-0.27620821862824907,0.3022046906853022
20191213,-0.049580298032689346,0.3435337196619314
20191216,0.06318657296657877,0.03132854647596765
20191217,0.2036104096566701,-0.22092145036981267
20191218,0.1878250988947889,-0.38233478775707774
20191219,0.31409411249734726,-0.5620195652389895
20191220,0.4187973727563434,-0.40348400618488345
20191223,0.3817595828835654,-0.5397076492466543
20191224,0.418894691781926,-0.5847696716010914
20191225,0.3113321695749583,-0.5635391293191061
20191226,0.4111139021284417,-0.6029501117564032
20191227,0.8599242318554612,-0.27816359353173586
20191230,1.6829070107597415,0.4101967407006272
20191231,2.3199501174245203,0.860314091974658
20200102,2.829433148162541,1.194080528201802
20200103,3.289207243078186,1.4315613616066822
20200106,3.826198103345512,1.6048740630307696
20200107,4.483563401695096,2.209274086283611
20200108,4.899642303516381,2.70736753141169
20200109,5.376921914884429,3.0290896655683572
20200110,5.802104174238644,3.5368734360733987
20200113,6.343177645219625,4.108987713480211
20200114,6.131581333837902,4.738470963599252
20200115,5.560226814492289,5.124421029860487
20200116,5.205785523428407,5.503112445118994
20200117,4.914094457793719,5.724809018717391
20200120,4.61171121154592,5.309265566272944
20200121,4.070784840328151,4.811247322320252
20200122,3.5033328345759434,4.360627868597622
20200123,2.7259991661737457,3.8213681763750422
20200203,1.525896049683134,2.9643161052933067
20200204,0.5772215303963413,2.734828562351835
20200205,0.053294882082428725,2.5062237908836114
20200206,-0.23989084460984147,2.5326380548479257
20200207,-0.4645388074638661,2.560921233572288
20200210,-0.6916159776312968,2.5178485306107112
20200211,-0.8393821749038319,2.4179448218589514
20200212,-1.0024028271950052,2.4575973583168955
20200213,-1.1498190247109112,2.4392124610867896
20200214,-1.2804091695061257,2.186259820734825
20200217,-1.0345551983420296,2.2330863125588363
20200218,-1.0490231873993965,2.163029582241329
20200219,-1.01193495603959,2.097821053053141
20200220,-0.943930275926551,2.0852949824913933
20200221,-0.9333647809852526,2.0537925663312206
20200224,-1.1333874557486583,2.116198756196469
20200225,-1.2400482474935783,2.136302869726732
20200226,-1.4567818856275432,1.9612880235563142
20200227,-1.740045248315502,1.8074869140525402
20200228,-2.2116885723043818,1.502561110779573
20200302,-2.6354172018313466,1.4610139793351051
20200303,-2.861357474756058,1.2823233020793967
20200304,-3.10819269779894,1.080250155438237
20200305,-3.0480546067741585,1.0642411703360415
20200306,-3.1181350398058423,1.0060427353942993
20200309,-3.4245290290492587,0.4963107793066438
20200310,-3.4296608910816655,0.3171682643734456
20200311,-3.506493624806124,0.08696069951322935
20200312,-3.670270053308041,-0.3304781515332406
20200313,-4.000627903088192,-0.6793100582701243
20200316,-4.5968943336510755,-1.2277558358581273
20200317,-4.961693326896323,-1.6618620854295638
20200318,-5.2634550175945725,-2.069639383467954
20200319,-5.722846229664579,-2.429767248192034
20200320,-6.139914705764546,-2.6250967217265346
20200323,-6.676646271870142,-2.7268166338431605
20200324,-7.242560778002466,-2.7756213913934364
20200325,-7.277528310863662,-2.868827281965973
20200326,-7.301619764775035,-3.0436358353587565
20200327,-7.275679542596914,-3.159877529419067
20200330,-7.431165363332056,-3.0999020325331594
20200331,-7.418925036969175,-3.0367546640688117
20200401,-7.492912061196828,-3.331030621388224
20200402,-7.445322620738322,-3.6150232868526264
20200403,-7.374295434495055,-3.961861831864954
20200407,-7.0334229027780975,-4.129602209138603
20200408,-6.485298133807146,-4.190647069038689
20200409,-5.99620648067212,-4.286927824157984
20200410,-5.552252788323277,-4.440345959009412
20200413,-5.309945661179723,-4.618002882464064
20200414,-5.065581935023622,-4.944475311356921
20200415,-4.875792649483002,-5.226396252770041
20200416,-4.742185881655365,-5.462972306888748
20200417,-4.59610048644677,-5.60523260587209
20200420,-4.350045916174132,-5.750522816884165
20200421,-4.42919130805002,-6.113221824182335
20200422,-4.373942325928024,-6.475287001165224
20200423,-3.9495212496569594,-6.582939315681218
20200424,-3.7481185879533427,-6.843185284764418
20200427,-3.5481921489420056,-7.25137761906699
20200428,-3.436268977629045,-7.836720462092455
20200429,-3.266059037038982,-7.785999647625287
20200430,-2.9153183471839115,-7.502343125319214
20200506,-2.842625045518265,-7.195280838673487
20200507,-2.563181929711382,-6.601857859366657
20200508,-2.21187909767195,-6.119446926384083
20200511,-1.93070272716975,-5.673708807333142
20200512,-1.7486334387522615,-5.463511589999201
20200513,-1.5553314326865333,-5.30728652577834
20200514,-1.4380772343838422,-5.365876252427843
20200515,-1.1625680131065603,-5.384374614703613
20200518,-0.9638175891676599,-5.371367762587569
20200519,-0.6384066777959039,-5.114713073578612
20200520,-0.27307903658248145,-4.834831411185662
20200521,0.04416590621556279,-4.37044656239052
20200522,0.12075563164167696,-4.214218528278869
20200525,0.2573685424287401,-3.9096914926895123
20200526,0.445556058827689,-3.628468538090433
20200527,0.6127878885018466,-3.456397588114397
20200528,0.7032434642466929,-3.2871305678732674
20200529,0.6732816732507142,-3.3865198581525755
20200601,0.9406221457298138,-3.394828706905444
20200602,1.2512187747938923,-3.4749398583993876
20200603,1.6808589783078371,-3.1063113534162423
20200604,2.07182290280458,-2.856149312329591
20200605,2.6754071411826876,-2.5172677097735656
20200608,3.12901633364781,-2.010606306584946
20200609,3.672335229702749,-1.6508844492266934
20200610,3.923169336188184,-1.4780226555546834
20200611,4.023210507697745,-1.4560038940290894
20200612,3.85661898048926,-1.3123936217805694
20200615,3.433011289995533,-1.303790982449676
20200616,3.2575359092929177,-1.085856372068092
20200617,3.093697176997354,-0.9190632355209063
20200618,3.008090707988329,-0.7329796685645245
20200619,3.0120058987646683,-0.6149288754843334
20200622,2.638633764537019,-0.4309658094829488
20200623,2.220649700394735,-0.1921441997750884
20200624,1.839541229572023,-0.05155272880020073
20200629,1.5428411622268008,-0.30282655940463976
20200630,1.3094603971860974,-0.41410489997817485
20200701,1.3248973645795372,-0.46211645309184324
20200702,1.5113655220125721,-0.3891814293518834
20200703,1.7560783162762514,-0.05414473465266529
20200706,2.0734784312796246,0.33522864584838813
20200707,2.2117481856629597,0.6449669212027024
20200708,2.244466733747377,1.2632126010747151
20200709,2.5868163487408586,1.740180960056797
20200710,2.7402712158576774,2.0123694471172158
20200713,2.981346399122396,2.1847927285872784
20200714,2.886633950811148,2.437192244225079
20200715,2.982485473555137,2.5449831987089815
20200716,2.774867405252664,2.5381143936066
20200717,2.5703376626663075,2.222902273379012
20200720,2.456074942123804,2.1018339613874226
20200721,2.53117548298461,2.073073921309763
20200722,2.813412425135993,1.8708629555990712
20200723,2.803375273359309,1.6571718778595492
20200724,2.642859680339721,1.337084586727943
20200727,2.3321207941731834,0.8119993891426819
20200728,2.125364245437812,0.41258303318661305
20200729,2.1505949211972957,0.10547995045281507
20200730,2.1481929360468355,-0.2319873889996581
20200731,2.03293332889528,-0.4172173786684998
20200803,2.1522950109719425,-0.5098613863694561
20200804,2.08890120188623,-0.5602598182119606
20200805,2.050040485398222,-0.49383382253371694
20200806,2.3945614999478946,-0.484529784218594
20200807,2.7801215663732535,0.13562186067883716
20200810,2.601935003628745,0.5832573237888701
20200811,2.4829826238759454,0.7322754528196105
20200812,2.6114708762587564,0.925898855150744
20200813,2.507881298954151,0.9971756522551923
20200814,2.493053019188247,1.264502864666044
20200817,2.5961315516525176,1.300857503286652
20200818,2.6438094542713353,1.3165833521606616
20200819,2.552142441607911,1.2688272016549935
20200820,2.5186028764986648,1.291851140915637
20200821,2.626375190470065,1.3045876180107983
20200824,2.7428992817321762,1.3925939638075913
20200825,2.8283551375432956,1.503133779907732
20200826,2.9522572049436464,1.8409531140197448
20200827,3.0327764576295024,2.1088444904197594
20200828,3.169660649659123,2.4585074712418757
20200831,3.451717992067267,2.703025919489241
20200901,3.7005035196665554,2.7717241191857056
20200902,3.848065871578101,2.9093245247135826
20200903,3.7987360234173444,2.887010844123306
20200904,3.3713873245681865,3.2285328168884
20200907,3.1796794367080263,3.4189311863268066
20200908,3.0732647834300475,3.9554428655782896
20200909,2.0554666136450432,3.7119665212041335
20200910,1.4298569819430982,3.5086395219079685
20200911,0.9290220435299845,3.41733177242008
20200914,0.5704788683280039,3.5593845245771116
20200915,0.495179483571872,3.698975686509606
20200916,0.3953526398810194,3.9209800202333955
20200917,0.3184890583285209,4.317181069875465
20200918,0.29664255632177505,4.78455923760892
20200921,0.4305547597042193,5.037770143072377
20200922,0.5559941067468616,4.724161386595408
