trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180327,0.06713546301654949,0.08735595089414346,0.12307833369196794,0.11681022114471644,0.07922224630266284,0.07743672484259312
20180328,0.5234861053869346,0.7745049346528654,1.0592416245463454,1.0361200049547088,0.6689319368017306,0.6267229665914403
20180329,0.4722061168376064,0.5547292199214766,0.7575015357701318,0.7894476409228015,0.5823231560662636,0.5462929154998456
20180330,-0.35001644749740707,-0.45620235941807474,-0.6169439683513638,-0.6492481361870979,-0.45436435389668467,-0.42757800762225096
20180402,-0.07117778621759349,-0.02670979730368303,-0.031482481193549294,-0.037675069601174394,-0.07440098248152571,-0.0431154499115764
20180403,0.3139626157279922,0.3531201359085541,0.4667236923807866,0.5078223954049385,0.40317562489000186,0.34726966183038777
20180404,-0.07859674375915253,-0.06296624524364135,-0.07894816692812251,-0.08542323325305624,-0.09375181872895866,-0.06234436848767215
20180409,-0.0894247346173107,-0.14006253697062734,-0.1892681534454915,-0.2121501695191478,-0.1302527417772998,-0.13831414218897345
20180410,-0.32125513972443487,-0.3783666177290803,-0.4942957719315114,-0.5490783928236335,-0.4286649434879235,-0.3665574981702627
20180411,0.08877464124663895,-0.029894870885734115,-0.04909997563281612,-0.06266415134908651,0.007427488581024794,-0.040110766261950606
20180412,0.4864473703177915,0.7742435042549298,1.0096925497132627,1.1336670793649588,0.8687326447888192,0.7525954122860643
20180413,0.08754464331112706,-0.5938870072449449,-0.798255355968289,-0.9208417900591802,-0.5763943092383613,-0.6130626318586956
20180416,0.56321653790523,0.687944767690492,0.8837514476563855,0.9876359263257252,0.8129633273221123,0.6521733166665885
20180417,0.2302178421372439,0.6839124690082348,0.8826581094646246,0.9925338060113857,0.7911356846739762,0.6554359254484452
20180418,-0.029993259848935805,0.05591034834467,0.0767211410427284,0.09071936437173411,0.04911761282926541,0.06110811111718039
20180419,0.12936708682355308,-0.7325059194792676,-0.9488218927356018,-1.0741062717821233,-0.8320412975074702,-0.7094294734945954
20180420,0.03774578193219298,-0.17145070698477655,-0.20731673469505515,-0.2209794533755923,-0.24285417982674093,-0.14105844899726025
20180423,0.01919296334077719,-0.21669194878532755,-0.3142503329539699,-0.38869388394825266,-0.13675229438538816,-0.26835057020444086
20180424,-0.28299783925001315,0.5892830912279523,0.7673911687531457,0.8755423397981213,0.6540118911437673,0.579430932123193
20180425,0.3420035548085066,-0.402235297102874,-0.26705699617776335,-0.26823174764981184,-0.38250653741998647,-0.16312311040774125
20180426,-0.017579115716944697,-0.007558024206174144,-0.3200414123524491,-0.3836520205740883,-0.19690555964704998,-0.2611238971782217
20180427,-0.503665027553515,0.6303755061028401,0.8311575282049303,0.9327359709293389,0.7796288584550485,0.6101696086689269
20180502,-0.3131690697091891,0.37928149183797816,0.21269078155659432,0.22178535227512325,0.26988693360826244,0.13786039700872474
20180503,0.007975282978582847,-0.0069507748240870935,-0.9882274409228115,-1.1628736558627037,-0.7068029863723823,-0.7832210526601251
20180504,0.014106520115620573,0.005118067075654084,-0.09861656235792607,-0.11482108566555659,-0.07572062066232098,-0.0768278863573636
20180507,0.05489472696148081,0.15542160811402178,-1.3101147311185526,-1.5364098499946428,-0.9620496201777409,-1.0326176842780457
20180508,-0.047992753744960696,-0.05275131215274395,0.16524194800487604,0.1895114206238919,0.13904652438342838,0.125560977088518
20180509,0.006982387751000761,-0.055700135305384216,0.5196329145166452,0.6125517059549872,0.3693904003476109,0.41302367902792386
20180510,-0.0423715336813323,-0.01386030596161741,-0.3432908331974048,-0.40826739237558257,-0.22948792019491573,-0.27680933692489335
20180511,0.14905252486928663,0.2644467449092061,-0.1435012090830273,-0.06216051804561579,-0.1255628823661908,-0.033923099426841935
20180514,0.21394812533067467,0.5946866636597615,-0.8328450000731686,-1.2060466425140184,-0.9038530281470025,-0.7972459755476107
20180515,0.010502023938108243,-0.08750855722999312,0.23826808634400143,0.8138546685576374,0.5144050628671102,0.5467090937379104
20180516,-0.30003668738902556,0.00041265889594024885,-0.3359525848152743,-5.319119815865373,-3.2040068358738987,-3.5876882169021687
20180517,0.04930339841509116,0.18758884426443395,-0.10633097552363195,-0.2306298944787494,-0.20381028524623307,-0.1496039715520388
20180518,-0.23929980491057645,-0.2684628054313261,0.3020939335138718,-2.7215554841158753,-1.5571898798377903,-1.8432552409419392
20180521,-0.1717733152648631,0.06693569476839722,0.546943286951653,-3.287151034031435,-2.0372379870915234,-2.2119609502380233
20180522,0.07510444903787825,0.029472433597884345,-0.24767930721751355,1.1377348918178976,0.6873371125099578,0.7672384669981555
20180523,0.06144789363514646,0.0028532576910069232,-0.302283991556378,1.033386288017922,0.6379862953803966,0.6956146558028053
20180524,-0.02866038323938202,0.1413482136411221,0.5431478819860975,-1.1678022881387953,-0.7950688758293475,-0.7792641979486771
20180525,-0.037970545059126906,-0.11781244843836376,-0.08259509590144005,-0.08495285245970846,0.0075642911557384784,-0.0627275303673793
20180528,-0.12201205161269532,-0.4186427449425849,-1.1155673684672232,1.4048815482937236,1.1416543764862157,0.9203604315683596
20180529,1.2074752547971936,-0.12401834584763403,0.9628192053758347,-2.1615669730904683,-1.3060856025348668,-1.4577107952699557
20180530,0.3659200817475467,-0.010385398609969315,0.2524784428994548,-0.4852688664748892,-0.30808325093942707,-0.32588141687307154
20180531,-0.146681476426118,-0.018611225948536397,-0.172515308703659,0.19842211417878736,0.19687262674541922,0.18179678346492945
20180601,0.4560535419028682,0.0498160765941723,0.5346799860782152,-0.425515290241949,-0.6277243958485689,-0.5692278879415398
20180604,-1.1686541303371412,0.13612203958192393,-0.40102209832443536,1.129484413585245,0.39706828970621333,0.5430329918652186
20180605,-0.8447852363674537,-0.015380486898425291,-0.8891602377476742,0.45608461964246283,1.1200179799109178,1.0322609249330152
20180606,-0.7260098290224133,-0.003278399852135322,-0.8527720295203441,0.23222577459478116,1.13711812564988,1.0304585745892443
20180607,0.1607438376906586,-0.008624122666881796,0.1532778865240641,-0.10293808288482933,-0.18921611587335982,-0.18384759827918778
20180608,-0.20356369729506363,-0.18459294053643038,-1.3744334709024086,-1.8555021838398875,2.4251137864758516,1.9102899085607348
20180611,0.2314291343482548,0.15245132399956152,0.39883926824947835,0.049698014817603275,-0.5810027761488434,-0.5176215127981167
20180612,-0.09370699327131929,-0.11179858871023898,-0.0740310112975728,0.22158424731284748,0.03281004432138637,0.06116725558120817
20180613,0.3157514830786411,0.671741478620266,0.1599341987127631,-1.315024793307111,0.2862753668613662,0.06980029172665198
20180614,-0.37199612475332383,-1.1091154662851832,-0.5853334440663647,0.8791300040919536,0.5314441519930704,0.6095444856875207
20180615,-0.011752077301894029,-0.047346178339865506,-0.03238482424145174,0.007669016449971599,0.028681402224290727,0.04834235172548794
20180619,-0.33371087763944174,-1.737089683750853,-1.2006168525763432,0.4980454377095116,0.8025460769654704,1.8492976902360385
20180620,0.03291942634431773,0.2709387406511061,0.2059497505851793,-0.1027910868298042,-0.10288126863711315,-0.33200793658796873
20180621,-0.0007378820063455182,0.007619970052727368,0.010981011079330416,0.0147854184012861,0.009264833120388916,-0.0357434615464082
20180622,-0.0015057124520682311,0.06085651812045325,0.06376122634466398,-0.011898168835496159,0.016276812205574524,-0.14570374395040636
20180625,-0.005109689980061829,0.04238279849486161,0.050909072757743395,-0.02593934190814178,0.012308488796393756,-0.1156287585446309
20180626,-0.016649637785572213,-0.14804007626120044,-0.2668764121176144,0.2641816097613125,0.176617173281258,0.12487384428459687
20180627,-0.008207303555870312,-0.018272407406859596,-0.03448393069995495,0.039669228234684294,0.04644654524211608,-0.022660969959488193
20180628,0.08502364379452906,0.0010061510840216614,-0.30780858851251114,0.13304294437053532,-0.12734111626663006,0.48068260495198456
20180629,-0.01893603469123561,0.0060996024022076534,0.11516008102786762,-0.07247793581160042,-0.014214832339360543,-0.07375880871938414
20180702,0.07774868031710694,0.06837738728678697,-0.01106568832266,-0.00067362212633406,-0.2079515183446655,0.036237385713347954
20180703,0.0329599277461615,0.025185396108958178,-0.06399338110861548,0.05578411170656128,-0.042353503361394505,0.001421694219885139
20180704,0.10890156081438492,0.08734542096055276,-0.39248024360044864,0.4248103731023326,0.14166166024030674,0.1779223889578316
20180705,0.14156657414213958,0.1690093286624461,-0.2990190960078691,0.47176327232385196,0.04077777507804772,-0.04506760216782435
20180706,-0.03897600111576331,-0.03962498410906546,0.09889674265319857,-0.16532953924739732,-0.08795723027534248,-0.09242952105014164
20180709,-0.09757116459778498,-0.06185659048564397,0.2565810553464392,-0.44943886625220403,-0.4014194926095132,-0.6258796139402236
20180710,0.01785967715375858,0.07985287778896638,0.04559503104745399,0.04216509596495288,-0.0674765169728758,-0.2820282308928657
20180711,0.027669797180039226,0.15148781802556857,0.09351927520254676,0.05478430860839323,-0.04807488643133052,-0.4400727186576446
20180712,-0.15025203771119283,-0.19855608740551264,-0.0006720626797206662,0.1441836977351969,-0.3112043124465165,-0.3194796428809503
20180713,-0.034521049026240216,-0.14506729606841423,-0.08912941510829943,0.018878245698275585,-0.05928002404369228,0.23927355870377492
20180716,-0.03079594168939879,-0.03788517405478369,-0.0072703878012605125,0.06943569671485252,-0.07481386691323134,-0.13272701425217426
20180717,0.015086344077993141,-0.041673743134353236,-0.1165973758869373,-0.3129818554851705,0.12796629388330225,0.6286545628454294
20180718,-0.020480123491153877,-0.031142033293051243,-0.036156453413339035,-0.0537663443096838,-0.010336786851157277,0.07107224943210481
20180719,-0.018320601293477685,-0.053555971505083656,-0.059070043699690974,0.08666566764934006,-0.10631585633515163,-0.189654618843463
20180720,0.35160871276784733,0.4574159110054411,0.5016579723935041,0.3757015589591858,0.4757824449806714,0.15722956993204418
20180723,0.10964456739833123,0.2023644073125071,0.2204301787465147,0.07128152241559468,0.26301061615010335,0.24939852866166493
20180724,-0.10043693102997397,-0.21318366435833563,-0.2296572100212939,-0.09613310735071458,-0.07140695547795134,-0.2901763658154191
20180725,-0.2536723781261726,-0.4122550767905063,-0.47920895350607867,-0.331153697524529,-0.07851413040271452,-0.4682525263417869
20180726,0.01622087351460628,0.08821419086989608,0.10501709172504117,0.05324241943104972,-0.15067760351943116,0.1646177351616554
20180727,-0.15926481603555573,-0.11464211664845474,-0.1319971563856569,-0.1567177805896455,-0.28243688333592676,-0.03662123998314523
20180730,-0.2999118741450805,-0.3325989373513129,-0.40474967136527995,-0.3836158472049542,-0.24534844794199245,-0.3364915574474655
20180731,0.07868297436857374,-0.2887701815378743,-0.4849542269402371,-0.3643957918994365,0.8689330693161874,-0.7415161984181905
20180801,0.5156521519929571,0.6552052856687642,0.8290766756563904,0.8122715954749531,0.31645016915321006,0.8434063504946432
20180802,0.16397828430494452,0.26473381271409957,0.3647809259842849,0.3768282125417716,0.03918268582624068,0.43681275007397924
20180803,-0.5427041471689403,-0.5968138401218361,-0.7186509255320159,-0.7189794138229059,-0.538830069242121,-0.6995821670370995
20180806,-0.4271975057734417,-0.5782980966116735,-0.8087694599743485,-0.8248273033895338,-0.3657022463035229,-0.9414628562265219
20180807,0.15645462624550627,0.0666335948215638,-0.04966521819721728,-0.059008558693851326,0.19262044962693614,0.04401397475363983
20180808,-0.14707574612233645,-0.11142504259176869,-0.06797734638120459,-0.05873857637554866,-0.1429197153049353,-0.172654713316388
20180809,0.0856130762769786,0.06975991374030474,0.04759124832580623,0.03857362203996279,0.07413216389699218,0.13394151731898873
20180810,0.11753222829694497,0.1056632810972103,0.08946144542448933,0.07690118727855905,0.10215223393900869,0.1698992177556808
20180813,-0.14783104859992396,-0.059349598551312374,0.17907664621655897,0.3464373738059527,0.13195951759140953,-0.6802564296506093
20180814,0.325867783933918,0.6602713102586025,0.8337870833062375,0.8984681257437831,0.822592270331705,0.5038566457345319
20180815,0.31339089204405657,0.7806787500849005,1.0415731201103293,1.1740286310054497,1.0949221275713363,0.5222101571842441
20180816,-0.024420076452324226,-0.08317171698019418,-0.05634298942169551,-0.027779382566333735,-0.02914074320427154,-0.13712488596691202
20180817,0.15064338655154813,0.4449120338574424,0.5849908292083742,0.6773733346013473,0.6558066775214191,0.360543805319453
20180820,-0.2605159451257263,-0.6719814494961571,-0.9346580801930776,-1.1658793004386538,-1.140391885261434,-0.558333641022064
20180821,-0.07274984506375731,-0.1213513909810281,-0.19878792674609275,-0.29686713152642374,-0.29017270219620045,-0.10020263184585443
20180822,0.007298387167020463,-0.02513461363584425,-0.013877665729809155,0.00925688201122761,0.011051458416656411,-0.02426642223411672
20180823,0.12267197435507987,0.1341794501562471,0.22174994357582348,0.37098153327289063,0.3966824186225807,0.20560452295802836
20180824,-0.20873820205293517,-0.6987134261012835,-0.8197957858917522,-0.9336804844577776,-0.9565282255825902,-0.8259543270833998
20180827,-0.19570825691928884,-0.2259726325976851,-0.341169829753217,-0.4960696306476843,-0.5738813266749636,-0.4201948708128305
20180828,0.12067358181873418,0.24543698137685632,0.4459391506714899,0.5359381410037218,0.5770322718989938,0.512613734062225
20180829,0.18482471203966644,0.3580031913680784,0.688479674930736,0.8269229892507431,0.906492416205001,0.845068373244116
20180830,-0.028541937517685547,-0.04668356322726737,-0.09020652074981933,-0.11188153728250783,-0.1259683088446506,-0.12257223151646818
20180831,0.06191283507993189,0.08186829583823357,0.05957569211210052,0.1146815906805215,0.16561455153068616,0.15639498592957707
20180903,-0.09901178764603728,-0.09222694316846018,0.19101616148766065,0.09945809807691819,-0.010467973553267895,-0.004695091493483294
20180904,0.12912975565106763,0.2510729537162528,0.23573020295413766,0.3639748094504862,0.5476430571599276,0.5346379884877076
20180905,-0.03482378148261365,-0.08582495445025945,-0.09847993860420107,-0.13770502418460653,-0.19872355283332474,-0.2009763661923224
20180906,0.033691470022179,0.05453013962343071,-0.039612341256134546,-0.01791401967448092,0.023637779909966253,0.03150915442214587
20180907,-0.010893248667296872,0.12639053782790816,0.48247200614980906,0.5220041009430445,0.5977443226043967,0.6229925435892981
20180910,-0.08879580639039733,-0.14732072110169833,0.20895826079034166,0.31455431528548206,0.22581692323858615,0.17723935934834384
20180911,0.09485718558581138,0.10607501037194567,-0.10586427579024951,-0.3136661059109712,-0.2774152632410826,-0.2582894858589411
20180912,0.004482835686011143,-0.02305015304072823,-0.048327277853958045,-0.09923357062941915,-0.11898410233657922,-0.132758320383937
20180913,0.1617378240553491,0.14762778570107904,0.004545182737908392,-0.4695269863803573,-0.45490078095935715,-0.4475849937228064
20180914,0.04034226571306181,0.1051390026970029,0.13320601822497408,0.13710636804136492,0.19153284675440674,0.24350236652330395
20180917,-0.01381111790884107,-0.02019465045011269,-0.015834569258654965,0.020300738889734667,0.014855752104010949,0.008912846149608706
20180918,-0.11437536629048488,-0.12212407809307788,0.009357556350958779,0.4891071342457723,0.5142970055641731,0.5614813286723411
20180919,0.11318446476091418,0.31483439506789307,0.6387238782276387,0.7318848861138769,0.9567555427442187,1.3379776356712987
20180920,0.030969438848041896,-0.05227208757340854,-0.25114560761619825,-0.4430799416759475,-0.5374744499134008,-0.7287465291914599
20180921,-0.01221558307364284,-0.006373901757799061,0.03177611872283716,0.0887166778822205,0.10132377351608415,0.13077176688056585
20180925,0.11037787664322823,0.1918357529323796,0.2531162647409654,-0.10233966926563842,-0.18622456648556784,-0.1054231773106816
20180926,0.10659864735445833,0.2617774310153254,0.21673037901128497,-0.26725122669920637,-0.652713345630325,-0.648613062697369
20180927,-0.01606657464476765,-0.018117577798192952,0.26473285762617216,0.5106973271470437,0.885605690769352,1.1022385610327843
20180928,0.0012599915839182183,0.01669450212150729,0.01447703056775123,-0.005901617893854885,-0.0472969768214041,-0.04700046329793022
20181008,-0.05542536918181673,0.37748304616093065,0.415751379884037,-0.04769229415932591,-1.2042402142490578,-1.1578182034414448
20181009,-0.04456077389970511,0.0821457670448553,0.09474786276471295,-0.04192784919212828,-0.4065586037846352,-0.40146901785767297
20181010,0.07237531889196858,-0.03667771544932673,-0.02399209617704587,0.14851963608369526,0.5468263783696734,0.5837571992011263
20181011,0.11879532074323036,-0.012700604267568014,0.022521982965001852,0.28811115033968193,0.8336953859720884,0.9214685390093411
20181012,-0.13900084972877688,-0.024932689173754595,-0.11166097387964183,-0.40575540229489465,-0.8299398521468343,-0.9456403512693744
20181015,0.002609873193120953,0.0003842539205728319,0.0009998765103678945,0.006229483956367972,0.014494810181568011,0.016059992365052504
20181016,0.02351335531690499,0.07000474476306512,0.1182870407764257,0.21792089265746267,0.11285372101890391,0.13019573408407636
20181017,-0.03604669773656562,-0.0149293928250565,-0.002498260673091446,-0.0642725729785738,-0.15774307687752365,-0.2506225179133822
20181018,0.03041529976254623,0.05915124290475592,0.14504888898872098,0.24823518378641388,0.1874555746655902,0.12984774586435863
20181019,0.00878485142208666,0.02027252092564158,0.1499353134813963,0.20972074106566746,0.10979284860410926,-0.09959401798426123
20181022,-0.017046122983596326,-0.016776336122738756,-0.08030894080841482,-0.13248734118396188,-0.12282836778600129,-0.04495802306424253
20181023,-0.009793012188738895,0.01303124157151175,-0.05766015170305702,-0.0760626748019562,-0.02501728999253716,0.1556185729632199
20181024,-0.002814249415611807,0.05628583030249223,-0.05923068391458783,-0.0879495956640965,0.002671358634946986,0.31704281074805957
20181025,0.0500495533330321,-0.011610860751581228,0.18374190427412812,0.30411444566681883,0.3009871097113217,-0.10052881314378165
20181026,0.06770296941584664,0.16250433912830042,0.03577851404195816,0.025239544713348813,0.15487644411304402,0.5431973119382556
20181029,0.15537299272692234,0.2949353824370632,0.19995803966471068,0.23647235641833128,0.5033189187358154,0.8328784203130468
20181030,-0.061320501635076075,-0.10338485439133069,-0.08966863888676732,-0.09804595141304709,-0.19735410535384176,-0.25854789146286905
20181031,-0.01589770361101309,-0.023296209925642956,-0.01332343230743885,-0.002936278932963665,-0.00911268358224334,-0.0422050224092721
20181101,0.13040100835043017,0.1919512608075738,0.15284405104750573,0.08819266905750345,0.14559979854239674,0.30069511166889656
20181102,-0.07934131819967702,-0.1584559716190726,-0.16591476538012312,-0.31714964666577145,-0.4963771117444543,-0.450259772247003
20181105,-0.1616005892054964,-0.18090326626213732,-0.18252076354786514,-0.07440866569934233,-0.07019065603685098,-0.1820033564430409
20181106,0.13035283315003032,0.16104660812898985,0.17800311289945872,0.19183812316876697,0.2457726872313072,0.3075328865614476
20181107,0.14487279939456246,0.17419697477148002,0.19688703428687954,0.19655345759751386,0.23429334356612336,0.30578303479618923
20181108,-0.3391293790415263,-0.3934608562183793,-0.4682788737266687,-0.3752432645300838,-0.3789524464823356,-0.5146110095177593
20181109,0.010313570749960317,-0.009938346476586105,-0.005464139718775421,-0.04291048759808294,-0.08303987947096587,-0.109200176567408
20181112,0.3843853751017998,0.49285516863951606,0.5957495231948464,0.5226659044060564,0.5479314251844556,0.7226183545202716
20181113,0.32860457609531507,0.4085374306086683,0.4913011557545995,0.38561289998424236,0.3535863898979426,0.436040189984391
20181114,-0.10990681221294131,-0.14971742774968222,-0.18129260273284342,-0.16198981575391538,-0.16854135344050755,-0.21570231234567033
20181115,-0.21057195048004346,-0.29106015950884523,-0.3510884547720132,-0.30531244915398914,-0.3096832467868164,-0.38221864989480403
20181116,-0.0727661120091947,-0.10003361103687144,-0.12079380268523071,-0.10254797783455452,-0.10343472685643137,-0.1238867800716831
20181119,0.34390126628132506,0.4732890938900505,0.5565550997520654,0.4702733506418504,0.46492890652483854,0.5350692645712336
20181120,0.14997793416018862,0.2239198757773641,0.2588340486075501,0.2447146350595676,0.2620083805549715,0.303257129553061
20181121,0.08158747004851581,0.1325781389594886,0.15039729557635315,0.1587182650787478,0.17890700139827534,0.20424201043037854
20181122,0.20994092687171173,0.3312576471956253,0.3771818949191065,0.3869848065445214,0.4201410317409749,0.4624878800257435
20181123,0.25209508369774514,0.35227284190426916,0.41178977548289786,0.35568328395700005,0.33945958908445384,0.3569076066858371
20181126,0.4596993349381554,0.8124585423898796,0.9383918755458651,0.8752606202151852,0.8751887746000584,0.9158010354284448
20181127,-0.06960495811311268,-0.212649616639378,-0.2546610185027743,-0.18345676126024346,-0.14906836094545778,-0.1513654093300189
20181128,-0.15130719685738844,-0.3080035020183343,-0.353519758037738,-0.34159479027369855,-0.3446712091241717,-0.3531095055320548
20181129,-0.115823016705621,-0.2958748436965467,-0.34290078390272705,-0.31139340985376096,-0.301792887970289,-0.30676388948668987
20181130,0.016417597179096816,0.18093003117327303,0.21646284910363184,0.1568435638411459,0.12857608196298062,0.13078066813389905
20181203,-0.3181106719892463,-0.7663528171903067,-0.8780587913579838,-0.8547908182946298,-0.8570549875953497,-0.8605795994283767
20181204,0.13766972388882084,0.7971851040854965,0.9310089870942831,0.8021240106013351,0.748098993327216,0.7525809867538775
20181205,-0.012847737229985601,-0.07028785021369623,-0.08086288636620384,-0.07669456225081615,-0.0755734843360146,-0.0754484846921801
20181206,0.10731247258551888,-0.12735621294784877,-0.15803394547485394,-0.08253025856856691,-0.045744765246329866,-0.049494813945810706
20181207,0.23496560839841843,-0.5302721044942166,-0.6311199153605402,-0.4751521740260283,-0.40265062996384193,-0.40812292188871085
20181210,-0.12814649464747452,-0.311930116897253,-0.28894372456324974,-0.36546283972479887,-0.40663668604546976,-0.39741103264906047
20181211,-0.23774033568615693,-0.06902907506219758,0.28610500139009576,0.1461102673372341,0.07863330909923955,0.08688728352330866
20181212,0.06185621023833328,-0.03348321404631147,-0.162860901001518,-0.13242597528713115,-0.1186080977594801,-0.11910020165723029
20181213,0.038367806790570544,0.2324104311556425,0.1546770129583691,0.20582862248919612,0.23236293572163813,0.22546438048215456
20181214,0.2521093848175831,-0.1274651025754884,-0.7458390299946116,-0.6450200945835236,-0.6006561524901046,-0.598913320092592
20181217,0.29363115851631716,0.1328441022298359,-0.6960642157669291,-0.5400218952340174,-0.4679957559119771,-0.4721293315706367
20181218,-0.1366133265603222,0.3846960424215863,0.5556817588546958,0.5849550180671526,0.6031294954161656,0.5913428173882671
20181219,-0.2528503382912284,-0.09150034858522559,0.6397543346977815,0.5638187895333611,0.5307484502361471,0.5277708662874722
20181220,0.04895369526887746,-0.15263745654457897,-0.2116835938045607,-0.25532069025000864,-0.27809620006498526,-0.27018943522615235
20181221,-0.5159431798302536,-0.7053783846076279,1.3466883132948158,1.1182874955872033,1.01489123585165,1.0151455772094047
20181224,-0.372997412475116,-0.3754280628440252,0.8908071754923799,1.0202943050203674,0.9826184311400805,0.9728380170487345
20181225,-0.4917657541011058,-0.27406233020436693,1.3047721915709354,1.5738164542883226,1.607666322828281,1.5761680268569336
20181226,0.14904580652712435,0.17841702419399294,-0.26349741757166195,-0.41403146354509546,-0.4083211864999322,-0.4025660001714175
20181227,-0.3517149671794694,-0.8256452963393668,-0.3111975958179781,0.5573153331147418,0.43744593821278555,0.44953247948086106
20181228,-0.15491136418644055,-0.3283241837069211,-0.22638357523650005,0.17897122259820653,0.13403381654496088,0.13906321405540545
20190102,-0.0610106851524397,-0.1210944345123648,-0.09490134894790105,0.0727736472422475,0.05732088510693969,0.05886576423290003
20190103,-0.12057544906336486,-0.23084987958559494,-0.051110361018458186,0.24289538269772576,0.22732683932960202,0.2260601391986541
20190104,0.30476126156440825,0.5947495698262402,0.2169444727317759,-0.6805650563549939,-0.6493281598606491,-0.6435415358767855
20190107,0.2231811989269799,0.4270888295377975,0.17869205598817445,-0.5493945042152579,-0.5373715821800333,-0.5303209865238829
20190108,0.19518110290460153,0.382278971855251,0.4460461121058963,-0.3373195490477977,-0.2973301811078196,-0.2988334445758103
20190109,0.09511678566890154,0.18029291019184163,0.03166654022480742,-0.30988703283447144,-0.3362850028086565,-0.32857738661146435
20190110,-0.1066386242509045,-0.2074723100626285,-0.32656752436000686,-0.047841382731742245,0.1428228731561778,0.14547620011307566
20190111,0.04200370334934356,0.08828584033429768,0.1671374465968627,0.10137175723779224,-0.03466336430851298,-0.037128827523880845
20190114,-0.006313361775324379,-0.015062190005124735,-0.030642385844126728,-0.02915994277937062,0.003190094113831164,0.003771066715192478
20190115,0.04644775904278957,0.16819243175695947,0.28523448781170346,0.1920981342389697,-0.12613537979845169,-0.12869026236104286
20190116,0.1393655066900952,0.7442747537945517,1.2946846153402454,1.0776409954008543,-0.596918741756003,-0.6095158784446713
20190117,0.14357618939745065,0.23865570831219482,0.20345832653733298,-1.017895227182394,-0.7071044724627455,-0.6840530617200695
20190118,0.017487434542080127,0.3066183458637486,0.6042855156466435,0.5830548826358916,-0.3652699335450398,-0.369999704913583
20190121,0.0963601844160242,0.802895604421254,1.4591734803003527,1.1254397460170131,-1.221613204585831,-1.2190698999768017
20190122,-0.23060831399708576,-0.7557229281065758,-1.2300160715583102,-0.689250845327194,1.2374808885452524,1.2211938184200193
20190123,-0.01604025049862736,0.056488621238984155,0.12069684453696661,0.17742834506050917,-0.033849585928278476,-0.09245553573860715
20190124,0.051681823320362814,0.03661780931369728,0.027391094340474598,-0.08226685670115066,-0.1371968831015874,-0.05616150732101405
20190125,0.073667358875453,0.1402570739457074,0.22025246628972073,0.1476640824566834,-0.24036748252800405,-0.251837147608772
20190128,0.0161432914224954,-0.05182166447631963,-0.13845802248368547,-0.21019050634374348,-0.04921242534411108,0.14020956002047463
20190129,-0.011801882003132712,0.05313865319456443,0.19012529402633374,0.28251787907362325,0.05557857918269857,-0.21132683816539946
20190130,0.06686298539941647,0.08401486336130141,0.0693640896893714,0.023343616900060815,-0.2559267637995966,-0.090314668579033
20190131,-0.025353558941702402,-0.011420706223483741,0.05853869538058248,0.12620289786979194,0.10781277901480545,-0.09078945258761308
20190201,-0.05377164122567571,-0.10503555268732737,-0.13971431822963717,-0.15339793319958084,0.17778716608012862,0.18454544144902443
20190211,-0.26644491443109547,-0.30147445425553593,0.031034296877821582,0.3402488792565797,0.5721120481498339,-0.43143448475486645
20190212,-0.0148845483910774,-0.020901242936932744,-0.006699084989964528,0.006276613815005692,0.030554098755055742,-0.013678832288529817
20190213,0.12063007482046581,-0.11712203605708116,-0.5231619172088167,-0.883536749128324,-0.37703025618030883,0.9502351920746976
20190214,0.18846410077164774,0.2660743567181153,0.06112977615218028,-0.11726826166228788,-0.39230258458782286,-0.06245610857365626
20190215,0.09185221513040659,0.0703606661526135,-0.0547607223780132,-0.18979676669053458,-0.22781970581503957,0.1318551104211108
20190218,-0.19713437504312104,-0.17270588407680673,0.05156331245818397,0.3312556695963717,0.46083601601657714,-0.19577194097293132
20190219,-0.07079566046842642,0.26708116211782035,0.5258669529223431,0.8908414227123198,0.7277946538734801,-1.104503445983568
20190220,-0.07441850214844573,-0.04156318476502114,0.025197794951894406,0.16194298142620048,0.22006102908980868,-0.13116405803685424
20190221,-0.04484254696163274,-0.15012164695918875,-0.20217889229512867,-0.2242924927475684,-0.15820114933344862,0.3684368350049863
20190222,-0.05789247184456883,0.09010326449287051,0.3821759450564205,0.845970522942687,1.103530232535899,-0.4917730640804202
20190225,-0.12880687673361227,-0.18631161942652524,-0.41533527514547375,-0.7357663804758483,-0.9417083094197832,0.04381615666548144
20190226,-0.1331934494760049,-0.22967869470545044,-0.38354024668252706,-0.4324720266655667,-0.4388069224039511,0.07349614857599143
20190227,-0.0067216219553892995,0.08536301917080891,0.057193211469151364,-0.11283125676857478,-0.2525884472633607,-0.2490956106916657
20190228,0.019067674244500614,0.012985925130588046,0.03921503426214511,0.06934706345780992,0.0964670767529461,0.05249486146245934
20190301,0.09927881633152867,0.030941484519863935,0.16004298486438084,0.3337434983947952,0.516848060980945,0.3876750336095688
20190304,0.0015094619216472008,0.13922574308143748,0.17509028058685894,0.06869955693685553,-0.0776867820176439,-0.24098516410196383
20190305,-0.062233554263285626,-0.050246719856304245,-0.13920713131380888,-0.20555428234363998,-0.28850379026972184,-0.2341678017659387
20190306,0.027007626062686346,0.07447222127749806,0.12083168624498468,0.128162886302203,0.09315051138693983,0.023402222552104973
