trade_date,CF.ZCE,SR.ZCE
20180308,168.29604706449277,201.72192571915562
20180309,165.55705993052456,200.66539967175058
20180312,162.75341418657675,197.42897838373239
20180313,160.47964975544912,194.4189731037709
20180314,158.37434825437884,192.0697160660952
20180315,157.54255432698582,190.56843745472025
20180316,156.91589671608003,191.04165406222754
20180319,156.3431502710883,194.28963742098085
20180320,155.91402677361816,196.7678371089624
20180321,155.0752789649522,197.92381068920295
20180322,154.72641199348516,198.50966895941855
20180323,154.55461392324779,203.68292357597988
20180326,157.00168447760805,208.18761360119277
20180327,159.1821413628203,212.25808600665448
20180328,158.45338010873962,215.48037827893145
20180329,158.24527861351638,215.9871448674447
20180330,157.5886793934161,215.05976946255657
20180402,161.13136580847552,214.9127640306634
20180403,165.09182894003882,217.48347693901655
20180404,172.8905881715393,219.19910882110784
20180409,179.68615596910544,220.79163160938018
20180410,188.32262002815926,222.86039265605697
20180411,198.87759440494483,228.2928329245694
20180412,207.16429187733925,229.32724532128236
20180413,210.4712603883906,230.26083113616627
20180416,213.20391965726103,228.47479897714203
20180417,216.09006972568736,225.18619113549772
20180418,218.53406860066485,225.6207308028427
20180419,220.0836130191908,221.64520668648873
20180420,223.66983870474743,218.4748754359354
20180423,224.25154617450406,216.0513732657019
20180424,226.4834616604687,213.31962560275295
20180425,227.05284039690056,207.46586884292984
20180426,226.35393024146512,202.6712505169594
20180427,237.49775642656172,196.76070659456607
20180502,247.46740830777088,192.3044875941687
20180503,251.00571782131757,189.22053472619422
20180504,255.29733895992405,187.13281112267344
20180507,252.92121703113918,185.5004489199874
20180508,251.20989185418875,184.45862389794178
20180509,247.67234829747866,183.64037872681982
20180510,244.4831400864964,184.0183667197778
20180511,241.31023889835265,183.4232582841577
20180514,239.56496802895973,181.80673080915525
20180515,238.01109482825063,180.51208881829834
20180516,213.02935852917216,181.4675904481321
20180517,192.63999507523468,184.52370975729016
20180518,173.50290180118336,186.69353162441556
20180521,155.93923671260842,189.94926024185526
20180522,140.96004686738843,193.3292967422901
20180523,128.16347470412055,196.7277665458462
20180524,117.71923533362762,200.53253283531976
20180525,109.36635877460947,207.53576809258055
20180528,102.40053426226987,205.1043009360356
20180529,95.27777798274525,207.0897696647562
20180530,89.47623203005439,211.01123649634707
20180531,84.60916652686309,214.01045142555307
20180601,80.67251199022407,215.41986089828066
20180604,76.41187151253047,216.50159378461535
20180605,72.4544491505316,214.08347233234124
20180606,68.88489950673495,209.1712683136334
20180607,65.9638701626624,205.118402695661
20180608,63.53297373594296,189.28416471992753
20180611,61.5211833425057,176.87938710149652
20180612,59.880417892968886,166.664976190552
20180613,59.37133640565022,157.8893216022803
20180614,58.19148979975433,150.93885711184615
20180615,57.835578944240766,145.21897223173673
20180619,56.932467649505924,138.5214097080955
20180620,56.17108003750099,132.72806216099423
20180621,55.61814385047905,127.909106200006
20180622,55.282580397354735,124.14950776836709
20180625,55.032891166865845,120.9048476606759
20180626,54.80341410986825,118.76006805050945
20180627,56.27344603608477,117.01117324264604
20180628,57.685015956154196,115.38150724687137
20180629,58.76555158076704,113.94212598639757
20180702,59.88854942647109,112.90887033035327
20180703,61.37364356565422,112.36407385470064
20180704,62.8061431750559,112.00174677197207
20180705,64.15097975745697,111.25831202499197
20180706,65.24788592097893,110.68175341083104
20180709,65.67973795785018,115.90461656268577
20180710,66.2822876047172,120.98819626724732
20180711,66.77666470881755,124.2550674049749
20180712,67.64420240181886,127.0384214349149
20180713,69.57007732063369,127.13338184919462
20180716,71.07599489413481,127.26667537705124
20180717,80.97312855877095,126.76112440349615
20180718,89.82423360362604,126.43502529236694
20180719,96.72092490212104,126.2257561094263
20180720,102.30917723481424,124.42632433828253
20180723,106.672884087728,123.14294567465768
20180724,110.21278561993451,122.04263683887258
20180725,112.31266153393452,120.44374143469993
20180726,114.35568444765191,119.4446963074936
20180727,116.01189401487548,118.20413546319692
20180730,117.34718073138703,116.87813470479169
20180731,115.06485440231441,115.60888710253076
20180801,113.82090799510311,113.59972888899127
20180802,113.99946663245098,112.80562113002372
20180803,114.18323181537625,110.58444543029037
20180806,114.51912372392532,108.47286397671704
20180807,114.51599962740171,107.0167345989534
20180808,114.40971859959103,107.0668313072906
20180809,115.74234834220054,107.00500175323832
20180810,116.9048436306088,107.33299158901754
20180813,115.50528121242384,107.57474820598202
20180814,114.77228785638833,107.6578338156918
20180815,113.13189737192967,105.94223735180283
20180816,111.92541739040904,104.46474282705947
20180817,110.69560574965666,103.99145499000996
20180820,108.15336977128794,102.47222809817511
20180821,106.04512856422778,101.2366873795002
20180822,104.63537880872305,100.4965258593011
20180823,102.95672426166072,99.89715427054385
20180824,101.3032440584886,98.29817667872808
20180827,99.31006686172977,97.3326997094387
20180828,99.54698582533888,96.4489302941422
20180829,99.37748031203503,95.93274715513995
20180830,99.41498289831648,95.57384995984731
20180831,99.38882333993159,96.4918577241808
20180903,99.59453211096789,97.89695866598063
20180904,99.12414490223176,99.0491697586327
20180905,98.5271887607712,100.16907350542697
20180906,98.08560220621817,100.98122127744782
20180907,97.67805453004652,101.3294362210482
20180910,97.97502199376332,101.32720398945062
20180911,98.3450481314367,101.88650443472268
20180912,99.3622903262788,104.70954897009973
20180913,100.2288840698567,105.98169899369057
20180914,101.07819476230893,107.99250048347612
20180917,104.29903619834097,111.52940695609449
20180918,107.5094286924358,113.71187497616599
20180919,105.16511512202968,115.516222979697
20180920,102.33141485598503,116.85299643666583
20180921,100.43360093345275,121.89565045471656
20180925,99.91523722198356,125.0080173576784
20180926,99.54117722490801,125.78827768854954
20180927,98.19250798104746,127.50309887539429
20180928,97.15842010160253,128.92369826193627
20181008,96.33295649420889,124.48808438156873
20181009,96.45870901293576,121.33837160774021
20181010,97.40241750698914,118.03108366652138
20181011,98.12595896268189,114.34113884829563
20181012,96.28501783585135,111.02366364216715
20181015,94.81903776904068,108.86606307460887
20181016,93.87459647416037,108.23359031533126
20181017,92.92226479330735,107.99417319928055
20181018,92.08598373204704,107.80056280106068
20181019,91.38791361201929,108.07464676759322
20181022,90.50164006277012,108.19187074143619
20181023,89.72412534590698,108.02095681071307
20181024,89.02362279469013,107.9505041146266
20181025,90.99730929641359,107.58298151630532
20181026,94.57994849371653,106.43294298724042
20181029,96.25707859355762,104.90615377743045
20181030,97.06396819756914,103.84806866443971
20181031,97.7241506008513,103.84979753162793
20181101,100.26114536919411,103.78127579822306
20181102,99.9865799267532,103.53175179638686
20181105,99.79756245210642,107.7228809016446
20181106,99.49733026368511,112.12481343045619
20181107,99.20265682105729,116.49194373247886
20181108,99.3133072666815,120.47706684334567
20181109,102.00821209842395,124.90086488119215
20181112,103.39805077860746,127.7525440442066
20181113,104.90796846016427,129.30222159046517
20181114,106.15656024547454,130.75185138774538
20181115,107.34414831980425,131.7634945860838
20181116,108.6157731745116,133.46648657393575
20181119,109.85153773295013,134.38873228508436
20181120,110.85346135086814,135.29075453592552
20181121,111.692957911505,136.69669259603057
20181122,113.11106534354381,140.2690574937563
20181123,114.36161445814993,144.38941297910083
20181126,116.62483272066048,148.20896401755562
20181127,119.28718264198265,150.7021273771823
20181128,120.90709709948858,152.62147673774317
20181129,121.98498597450138,155.1681671140224
20181130,128.2783028531674,157.5388705409562
20181203,130.09602717494323,161.93161753210495
20181204,131.85583907664466,163.0286247134771
20181205,133.68116707807766,163.92790594489784
20181206,136.04808553564428,167.68185272195697
20181207,138.8381412585208,167.29187340271343
20181210,141.57966837800524,168.1265312993482
20181211,143.40732394928187,169.53607634324317
20181212,145.1757805564657,170.68643402458832
20181213,146.94664997087943,172.2154707060498
20181214,148.10104009093516,171.6395455241709
20181217,149.60041972566444,170.1657157266753
20181218,149.93328812257982,169.00007778733624
20181219,150.31609837806977,166.99290920562183
20181220,151.68454139872185,165.35101090238547
20181221,152.7575241807614,159.71555142427658
20181224,155.89509940143853,154.67516224835515
20181225,150.72453723100537,150.65814282220748
20181226,146.6057990766771,147.2970869741029
20181227,143.0891411825775,142.06207496974466
20181228,140.14677981403284,137.62694299415944
20190102,139.8738726160925,134.52021671734013
20190103,139.88942321726515,132.6349168218123
20190104,139.32009101308236,130.08295411260116
20190107,138.33536397613034,127.86267239541634
20190108,137.53399709159257,126.47319178101907
20190109,137.58297320542715,125.29212009267309
20190110,138.0282502886331,124.52626740411951
20190111,138.40433089634686,123.83437943394411
20190114,139.01472522627228,123.34692551187078
20190115,139.800556221904,123.37906514287656
20190116,140.21650741001326,119.2954160210953
20190117,138.24704998241688,115.86818925447834
20190118,136.8002050245845,112.24853719838714
20190121,135.50548399148207,106.58196934010815
20190122,132.50018072782157,102.10306570728827
20190123,130.77688666973467,98.8316292402772
20190124,137.23788311566395,96.25065604984057
20190125,142.5445816164851,94.13395751165272
20190128,147.12025251899487,93.61952842032123
20190129,150.87698810179572,93.53328795027832
20190130,153.87871516920467,93.4001912608797
20190131,156.48520161605384,93.51093385435443
20190201,158.53830843797994,93.70751066941263
20190211,160.5650273733631,92.33799616047287
20190212,162.20798304347397,91.23729450296067
20190213,160.7694436387662,89.60102630539409
20190214,159.4598913953407,87.22746411582966
20190215,158.35927574191913,85.0301313015749
20190218,157.19277443243493,82.79540740698445
20190219,151.77522884125233,80.97594815304788
20190220,147.65232150642998,80.63679487023997
20190221,146.7266325735238,80.47155384244898
20190222,141.86743829424083,80.42344488064906
20190225,136.15602345279322,82.58666721017099
20190226,132.46610951908139,85.46247596381906
20190227,129.39279804030312,87.22354861092246
20190228,126.92097949401153,88.7511106120508
20190301,124.49583646772322,89.93268812385006
20190304,122.51162853712368,90.40459220080838
20190305,120.64053255100826,90.91683664288439
20190306,119.14714626643922,91.31605856925499
20190307,117.46914780857824,91.59192129684308
20190308,115.30929552128943,91.80450894515015
20190311,113.43031970298087,94.53936771177996
20190312,111.8619788255761,96.42068412557033
20190313,111.38198556846406,98.5568645926027
20190314,110.88556854972265,103.18887822202305
20190315,110.44229025196235,107.82689447920974
20190318,110.04016992638552,114.48251469309199
20190319,112.2356625633255,119.94092970953118
20190320,113.72555416420884,124.48067256405025
20190321,115.21243279410558,128.55732120512536
20190322,121.33740748410543,133.8125296953857
20190325,129.95757025232567,137.77313399527378
20190326,139.02403289641916,141.94083549745682
20190327,146.0550545773519,147.02359927216412
20190328,150.66810984371637,151.0387349154713
20190329,156.95419288178974,152.9922281403964
20190401,161.31999123499693,157.14865440731344
20190402,165.45809344963314,160.05091222508568
20190403,168.67623927059645,162.87118395653363
20190404,174.01980790222234,165.58116186163198
20190408,181.6344614200004,166.79510430993497
20190409,189.2549903453044,168.87174811259842
20190410,195.00004035732374,161.45179621220848
20190411,202.3514723460667,155.55627995508664
20190412,209.45768622797877,150.44874587923434
20190415,208.08117748690208,141.00484651870715
20190416,201.3382316083106,132.9093912790922
20190417,195.82595559806862,126.18307252521296
20190418,191.43042174989571,119.77423573462515
20190419,187.71558641195924,114.34056595631002
20190422,184.62839539050023,110.30291098262336
20190423,183.63934678380076,107.26260806120416
20190424,181.12677285273097,104.72653568633744
20190425,178.71143939969892,102.20421058595161
20190426,178.0297591131707,99.46298292172068
20190429,176.01982749345433,97.37112796431411
20190430,173.97103979895124,94.67785473192409
20190506,167.2444542340517,92.40517634276543
20190507,158.76810075314086,90.35166611923444
20190508,151.1137219933805,88.62875761439481
20190509,143.28273075135775,87.30530915671115
20190510,136.72119491036557,86.23329688703929
20190513,125.91602371858876,87.50426851722936
20190514,114.04019589763504,87.74438484252903
20190515,103.94578565661186,88.014101984135
20190516,95.47982572688707,92.94384136667581
20190517,88.54942774166845,96.71911303165312
20190520,82.82925795617759,99.73339895046824
20190521,78.06770291905147,101.58983191697762
20190522,73.7181837052891,97.84639735480629
20190523,70.23838135818845,94.92003091665366
20190524,67.19996284855996,92.25509578936307
20190527,64.64902882444697,90.09395022622817
20190528,62.39421567514912,88.41002512677503
20190529,60.5283786895782,87.16823221458905
20190530,58.95990429772333,86.13400155610658
20190531,57.73047663475105,85.8964893349017
20190603,56.17098306184051,85.6875969836249
20190604,54.91699182220221,85.235011425468
20190605,53.8749896592421,84.89182252503672
20190606,53.053918255702854,84.46232827582676
20190610,52.35593509544144,83.92357549220834
20190611,52.259805410158826,83.47163251820021
20190612,53.974436945185914,83.64575205944949
20190613,55.64094076658981,82.95581510488576
20190614,57.574745907036245,82.54072774736898
20190617,59.296414784902645,82.30774738068546
20190618,60.95607229253743,82.20898625871419
20190619,60.90502993037222,82.59163555021553
20190620,62.26758680954216,93.87802884366376
20190621,62.91774192839596,100.30926249314166
20190624,63.52165389405562,104.89189220509532
20190625,63.9877873740928,108.74150019340195
20190626,64.28540791811403,111.63750915091167
20190627,64.51280917729777,113.99858509211661
20190628,65.02411937824327,115.84969770626533
20190701,64.67320856795746,117.28845125373955
20190702,67.0958403560069,118.18099474728547
20190703,68.81906387043783,120.30098583663663
20190704,70.22363650789855,120.96049746546697
20190705,72.05436267942537,115.66962444757336
20190708,72.98142013263889,110.9268451468458
20190709,71.89461758961902,105.6240699603511
20190710,71.14181963971053,101.11175693324768
20190711,70.54712113985393,98.27209754002507
20190712,70.06036188908229,95.95432371053074
20190715,69.67275290923283,94.08602916498558
20190716,69.37499195722667,92.42352606593776
20190717,71.4232366133889,91.05219483939385
20190718,73.24571832391152,89.93013640470038
20190719,75.36844666977493,89.4017379892365
20190722,75.88226425088814,89.3129454084665
20190723,76.19301154715633,89.00485776678559
20190724,76.34098248104159,88.10548478891016
20190725,76.45661806588984,87.28452481005957
20190726,76.29662992264237,86.08844996869914
20190729,77.21502364246027,84.95901113283458
20190730,77.91841624070518,83.21417895353089
20190731,78.82777845697662,81.66780927920742
20190801,79.55971761801082,80.45639537117965
20190802,79.11259523728205,82.66586768148105
20190805,77.20094206710763,84.67682350343973
20190806,77.27503605139115,88.0826669787201
20190807,77.37333236154579,90.88720728234277
20190808,77.46610818032283,93.05475574204979
20190809,77.54589755380624,93.5817575472483
20190812,77.45600383884374,93.80975975306013
20190813,77.39883062568815,94.34854147741136
20190814,76.66831103579983,94.36392082290755
20190815,76.03848177212326,93.89297531230378
20190816,75.50553033126359,93.4359728211608
20190819,76.15041811856631,93.07877337899536
20190820,76.82428308201436,92.94844815360511
20190821,77.95107501814715,93.73329572126883
20190822,78.17406363103018,93.90669771327866
20190823,78.74863313435834,94.97566338039175
20190826,77.61880019016277,95.9386419750173
20190827,76.518926289751,96.2630965003078
20190828,75.20680382554804,97.0187575421884
20190829,74.12519619220073,97.58707147734961
20190830,74.08299619150479,98.07550495425174
20190902,76.76493153842704,99.03016267177944
20190903,78.76636297164502,99.40609755323807
20190904,80.20940122069469,100.04613025045015
20190905,81.30655618326891,100.63938490079786
20190906,81.1555459108118,103.55286915067644
20190909,81.05241938181467,106.17327270632344
20190910,81.01567741412728,107.31791467634864
20190911,81.55427293068077,108.1586421440392
20190912,82.15097813142853,109.05842878068546
20190916,82.50088009697359,109.7660869338336
20190917,82.78593885448475,109.32318632023714
20190918,82.60714487890681,108.3980128554215
20190919,82.88273281088253,107.73253060127229
20190920,83.51245832318189,108.66487337436232
20190923,84.11832028727345,109.47075976782732
20190924,89.40183335541194,110.5142507015759
20190925,93.95871770052094,113.55674569750684
20190926,97.72115324083087,115.61037932324676
20190927,97.51785225581806,117.62070072360432
20190930,97.48467097639359,118.92957827348899
20191008,96.66786957479931,119.38709014660132
20191009,95.61314685802549,120.99262380196116
20191010,94.88164630244411,122.40933174378193
20191011,94.39872846704219,122.18528318027484
20191014,92.44744706943669,121.9870322348796
20191015,90.3928611475606,122.95431525166164
20191016,88.758800582158,124.55555730777107
20191017,87.31447134065274,126.53000403768709
20191018,86.11607147583891,128.52184326139965
20191021,85.34202755663765,129.94038544922023
20191022,84.57570493196602,129.84076697860704
20191023,84.25711204539824,130.98102479199775
20191024,84.00049874767888,131.9466972775873
20191025,83.81912743294586,133.08806496177402
20191028,83.76555065598978,134.05937044480132
20191029,83.17258515682109,132.7111694802773
20191030,82.7396995537592,132.26728755718855
20191031,82.65916431555641,129.34184810405165
20191101,85.09943155186006,126.84271304811196
20191104,87.30263916434141,125.08557160144204
20191105,89.31432851978524,124.04821149922574
20191106,91.03203081873673,123.18231336295041
20191107,91.68700220752856,117.60838562375481
20191108,92.22737090297043,113.59528310170933
20191111,95.8831702159605,110.30217228001949
20191112,100.52957396833548,107.52521496736787
20191113,102.54155483334705,105.71005519192279
20191114,104.20290028984186,104.22681037991491
20191115,105.549946991633,102.77673011901338
20191118,106.7063228518937,102.13526782094989
20191119,106.47088466051412,102.98346744138188
20191120,106.10126526413141,103.5460891200666
20191121,103.88373448851257,102.95963642709697
20191122,101.95787095427227,102.49875478018312
20191125,100.45669777107062,102.14832432584693
20191126,101.9876798681117,103.15075810236806
20191127,103.26448180015707,103.54369769304266
20191128,104.7711156793127,106.64142147514269
20191129,106.07133558172039,109.17903257357055
20191202,106.67987771739381,111.40921764991856
20191203,108.02870678610701,113.56011672983423
20191204,109.10687330842077,115.28610474276663
20191205,109.87317018203241,129.67124313344218
20191206,108.39086337215699,140.67551780151425
20191209,107.81190649449206,145.23485410620808
20191210,107.32549717640136,149.5386459783139
20191211,108.87969385002499,152.75083060669877
20191212,109.53098998916218,155.62741419044585
20191213,110.04961946553621,159.11175478481516
20191216,110.45652054584667,159.1225290303743
20191217,112.08040487783008,159.65776634455713
20191218,113.52482600458576,161.07493137486506
20191219,118.78084159826324,166.4983245314651
20191220,123.51870739516984,168.37923357342157
20191223,127.07822208753015,168.17289093524545
20191224,130.43002814527787,167.87696171384016
20191225,132.92417692586278,169.8472414799696
20191226,135.13802378266328,172.31975797169275
20191227,133.8655095028812,171.1563873643064
20191230,129.87706615995447,165.2293187607446
20191231,127.17615223466323,160.07959166498537
20200102,125.41964908983172,156.23171984407216
20200103,124.09631608044796,153.13986508980392
20200106,125.07089824276017,151.16952444361075
20200107,125.88063866642547,144.45648185380185
20200108,126.332074167266,139.03251448292409
20200109,126.65953950123581,134.4321290849007
20200110,127.14884832562451,129.90861442914846
20200113,127.1307451525373,126.08433849283325
20200114,123.61341957947367,124.55885164124798
20200115,118.91182357670816,122.94599459578653
20200116,115.25014810241903,121.66328652309926
20200117,112.29559754810819,120.49563378560289
20200120,109.78333047391001,116.40890145016915
20200121,106.7883058503311,113.13651324848531
20200122,104.10168402492704,110.39008587637726
20200123,100.6561898101483,107.67391137193378
20200203,92.09838150955008,103.17215521132448
20200204,85.37458404364611,97.1227157456627
20200205,79.88458114447461,92.66203892085045
20200206,75.1826572292813,88.54688425083945
20200207,71.32803319441318,85.19144148544261
20200210,68.19962929462366,82.40529346607406
20200211,65.64111785838512,80.08537421086972
20200212,63.699126971246486,79.37094379054015
20200213,62.10698053015238,78.7694414482926
20200214,60.89177798148185,77.82268711721021
20200217,58.80425998996259,76.59087744576553
20200218,56.95266891594915,75.64718108188049
20200219,55.51013610973169,74.9082761445341
20200220,54.40523930402627,74.27858356569627
20200221,53.5429991557899,73.79338984695887
20200224,52.58255038851334,73.27126681193602
20200225,51.74605384815908,73.68281368369817
20200226,51.03882139660889,73.82149773943325
20200227,50.408522447386204,73.94411819779529
20200228,49.53860631597438,73.87753564348192
20200302,51.10530104221051,74.93143756908111
20200303,52.298019046147004,79.47971949753948
20200304,54.01924534719507,83.22957174721242
20200305,55.04528662509014,87.67430361839924
20200306,55.75477985108905,91.32429328364007
20200309,55.50169167346563,91.46402505296007
20200310,54.85967076746591,90.72860653511549
20200311,54.29915041483165,90.30406668331106
20200312,53.76005747692265,89.39342491921545
20200313,52.89247782571365,89.23947427262007
20200316,53.075531220304626,90.66503091373981
20200317,53.19855418660249,91.87431780727879
20200318,53.408205584839365,92.89539830131642
20200319,53.06360602554558,93.94382570178887
20200320,52.795161575715724,94.56530957955246
20200323,52.21177578311208,95.427150324508
20200324,51.84781775707212,96.04825617521784
20200325,50.64546456194261,97.04874373909746
20200326,49.66897111751332,97.80002130704528
20200327,49.14202409784382,98.89912227513479
20200330,48.777702441417816,100.79553130320986
20200331,48.440102996981224,102.79648267610897
20200401,48.139057810243635,101.18234340014318
20200402,48.118782082348524,100.42259578221324
20200403,48.081748356928486,99.68194328075029
20200407,47.76764908647286,100.83832691179887
20200408,47.32222872274629,103.19968886240267
20200409,46.95097886960487,105.15582319107516
20200410,46.670178980953864,108.06138834861484
20200413,46.70272454470876,110.47474248917128
20200414,47.042547942095084,113.30489526298798
20200415,47.41459675094255,115.68161107300241
20200416,47.7116091278363,117.65862936942449
20200417,48.73849726368191,119.23318331714313
20200420,49.56791896722461,120.95576603077977
20200421,50.649553393648006,119.99203890652721
20200422,51.85515171048516,119.35893747939069
20200423,52.6730604673298,118.27854956890857
20200424,52.973449077392445,116.72267244566376
20200427,53.23872189780947,112.02393754662391
20200428,54.241094179397884,108.22900206283454
20200429,55.1538997603585,103.1531569062382
20200430,56.175506956831676,99.20742268974512
20200506,56.2536142236641,95.90334828773001
20200507,56.13255405963998,92.26298028876677
20200508,56.55690075539754,89.59679544617944
20200511,57.69714386487523,87.53190372229611
20200512,58.560091549017706,85.48255471504979
20200513,59.26748312981324,83.80622463594061
20200514,60.17466026526559,81.86798625918003
20200515,60.761069748855455,80.28650155284274
20200518,61.22083218527539,78.98178634405885
20200519,61.532316671700514,77.35680232821575
20200520,61.81129691293195,75.99237203825079
20200521,62.13012078355069,74.38576649508505
20200522,63.32047756039885,72.9997204047149
20200525,64.44499390061024,71.63033697913329
20200526,67.91060426727739,70.56485819268777
20200527,72.0278140577136,69.88192296698334
20200528,75.32638936445136,71.03414390723492
20200529,77.96643208515036,71.99602790471961
20200601,79.14794023034844,73.61287060982349
20200602,80.95408319374125,75.65484119533282
20200603,86.03120349137059,75.68135646331282
20200604,92.10146635433675,76.49591581596573
20200605,95.70169428210669,77.00564477498018
20200608,98.76969419325732,76.93420019979551
20200609,101.5241562366094,77.3879658371833
20200610,103.29908277323428,77.53735811012021
20200611,104.87763178846842,78.54097975607918
20200612,106.23750221192574,79.29685111421215
20200615,106.53411521099285,79.61643529000582
20200616,107.01551018166887,79.96634779885215
20200617,107.6090574339554,80.24339137416841
20200618,108.00722880076559,81.09858744188801
20200619,111.01713162906456,83.4103524110367
20200622,111.45276536289818,85.79437417692598
20200623,111.60490038721021,87.69771148807122
20200624,111.74209265652816,89.37446757937599
20200629,111.97139176460239,88.72717295818907
20200630,112.57004172561035,89.41833757431804
20200701,115.17274710855735,90.10059640263451
20200702,116.74526649012235,90.68820530495289
20200703,117.94982100000813,93.2962692419479
20200706,118.69467123930417,95.43757754030379
20200707,121.7617220156224,97.45039097109847
20200708,124.22768149557129,97.91206533304756
20200709,124.5687739014735,98.44556058596568
20200710,125.02515056181934,99.22117028242869
20200713,125.24070123209658,100.37101906371537
20200714,125.18144077273418,101.27730202630369
20200715,126.45679595441098,102.51442207495616
20200716,126.9199552717134,104.21973810240631
20200717,127.29045844670146,104.3369737310631
20200720,127.67732272899921,104.19266684652561
20200721,127.4026923845668,104.10186436409174
20200722,129.85127298189684,103.6030202075949
20200723,131.2805975976009,103.24568938242378
20200724,132.0548187799467,102.75408380678431
20200727,132.02688116129102,104.83988276669508
20200728,131.98687409254978,106.74892660794907
20200729,132.06622847342356,108.3148794816589
20200730,132.82230915490135,109.74086811413767
20200731,133.42854733931847,112.35706862442963
20200803,133.34269710309286,114.7599092756291
20200804,133.3401031153635,116.67647553943337
20200805,133.4118283910994,124.57186862409435
20200806,132.96242564769938,131.03110638256712
20200807,132.71689879901348,125.96502575421957
20200810,129.85748007435436,121.81872626599545
20200811,128.5889376526678,118.18782079980826
20200812,126.86574438083734,115.17723952284801
20200813,125.78545121882294,112.75825052785997
20200814,124.85349076548633,111.32911360339777
20200817,123.90999238574423,109.91523383210678
20200818,123.51891612417116,108.8243082731143
20200819,123.25328571965156,108.34832018060617
20200820,123.64741722995433,107.96585224498976
20200821,124.04700263978293,108.08136801823969
20200824,124.96030295812835,109.41694193096386
20200825,125.70153931883391,110.50834831966162
20200826,126.87168872450275,110.46558859817962
20200827,127.85960478359384,110.67270052688008
20200828,128.9778228494957,110.74271967533438
20200831,130.26064422323753,110.70852398084361
20200901,132.0003973575779,110.32922619294644
20200902,133.3416752492847,110.03324742757567
20200903,137.04417907580861,109.50200725171955
20200904,138.23613825929735,119.11602351986313
20200907,144.70447012624842,127.05280607888385
20200908,149.91962016289867,132.0568953400684
20200909,139.90204603291778,131.0115342799507
20200910,131.2341749517951,130.37777585591468
20200911,124.21761307833481,130.91377377293674
20200914,118.61095179979594,131.73906678596697
20200915,113.29466303017963,132.4649544994531
20200916,109.02740309082672,133.32211698740102
20200917,105.54540162741603,133.24815661894547
20200918,102.8135977062462,133.0684721617461
20200921,100.245459067938,132.53953099085172
20200922,98.13733443398395,129.05539888968738
20200923,96.07982922744083,127.3145522997792
20200924,94.21160727374591,125.58520099381191
20200925,92.74035461305758,124.5048804424857
20200928,91.30349939630226,122.48339912085285
20200929,90.10577950606339,120.386684274096
20200930,89.06968623523841,118.67366732909652
20201009,85.19345956125852,115.81711837026911
20201012,80.30238833531551,112.04738030731617
20201013,76.25299026445747,108.99082688469193
20201014,72.70206780630718,107.55963226660208
20201015,72.47200025370458,108.58856407794505
20201016,72.18035650176392,109.40342257399237
20201019,71.5194141138157,110.08614088721271
20201020,70.6653460302135,110.05619119685872
20201021,69.44424607783908,109.6183114977784
20201022,68.24116701070685,109.0147164874368
20201023,67.13403731208025,108.36635045224533
20201026,66.2388384641432,108.15825226575733
20201027,65.47074944032903,108.00612768731911
20201028,64.79743759164694,109.67994208205961
20201029,63.99044580342256,111.12562118899392
20201030,63.57192967504689,111.34851669643693
20201102,63.05975209065183,110.73551041559384
20201103,62.54869923148253,110.31710250069226
20201104,62.22133737659136,109.78428974468456
20201105,61.754585346020015,109.44706061458616
20201106,61.95122042285738,110.94746790798521
20201109,64.63868997916676,115.8142974681097
20201110,67.06127793114203,119.55570347879093
20201111,69.84951052298834,122.59555536886806
20201112,72.05564930317871,125.09202909923847
20201113,74.61729144241424,127.34391026749277
20201116,79.55181955992367,127.98601739424403
20201117,83.51376735288994,130.3607570228499
20201118,87.39558000944164,131.6509251832827
20201119,89.54158316782761,132.4780276017359
20201120,91.24028477367979,134.31878094632444
20201123,92.10713451426962,131.97118610250615
20201124,92.41534767033788,129.95593904440904
20201125,93.08484554825337,128.2123521390453
20201126,94.76536572434226,126.776164455563
20201127,95.36688235638233,126.66889688971791
20201130,96.27378709439931,127.83620633470683
20201201,96.94189817435607,129.63279250793525
20201202,97.82800786981862,132.36990253973693
20201203,98.7997992007885,133.24430246162447
20201204,102.37915881669842,133.881122919616
20201207,103.90588264726819,134.3513542349952
20201208,104.82496637514645,135.0212299449891
20201209,106.08150647355126,133.80506241877006
20201210,107.29365208252555,130.16835060242803
20201211,106.88111325056965,127.16519386511214
20201214,106.54602212369812,125.78243275852914
20201215,106.6608324835798,125.1726856764669
20201216,106.7552345192198,125.7416358067144
20201217,107.98403906438,121.63240799327156
20201218,109.36633107074283,118.32962009427699
20201221,110.56829910552048,117.09636450313167
20201222,105.45139966939885,116.07601561525486
20201223,101.10966402073194,114.93221005618504
20201224,97.62075484126709,114.11990377596845
20201225,94.9942903641394,113.6712624298738
20201228,92.76757795111537,113.2639248930189
20201229,91.06608030741143,113.52640645344856
20201230,89.58520124941315,113.78803176307753
20201231,88.38060104315251,113.87184634239581
20210104,86.79704045799708,111.69501299837795
20210105,86.02947167098553,109.92156689575748
20210106,85.51279643436483,108.5470309162827
20210107,85.15092699066197,109.1224542316367
20210108,84.53566527411833,108.93048246056
20210111,83.4269369370027,106.9795362258148
20210112,82.46081930823767,105.30771308665192
20210113,81.60032880497752,103.93212595042714
20210114,79.56367546773033,102.58050115874974
20210115,77.90058475199014,99.91119858751304
20210118,76.2266386492748,97.70788813912466
