trade_date,CF.ZCE,SR.ZCE
20180226,-0.3516175033499673,-11.252918279580665
20180227,-0.20696075024071453,-11.395394572012002
20180228,-0.16933152292422096,-11.752848512779606
20180301,0.10364506887857605,-11.896951380305405
20180302,-0.21981147519891817,-11.613949112045944
20180305,-0.3825515744268688,-11.694358406759061
20180306,-0.37785466015932684,-11.980108836528222
20180307,-0.6802073831143386,-12.767184639149145
20180308,-1.086460660904833,-13.570209259181686
20180309,-1.0254478121260804,-14.404805428577301
20180312,-1.5355510087683057,-14.72541532604821
20180313,-1.4007074217919366,-14.848727337876769
20180314,-1.3075014363725797,-14.76254186283938
20180315,-1.1811454608757328,-13.863086313905754
20180316,-1.0970091914196256,-12.957466333297122
20180319,-1.1574492777992917,-12.130816692318787
20180320,-1.3355928377854365,-11.754216094771426
20180321,-0.8803667349589974,-11.498337733014505
20180322,-0.3072009038273067,-11.196512389238562
20180323,-0.10097159592196675,-11.307963999731157
20180326,0.008085211687681015,-11.335487859159352
20180327,-0.03475243398842749,-11.538880258785834
20180328,-0.37503584954830804,-11.732404894941999
20180329,-0.7789675943920891,-11.789821161868987
20180330,-1.0852813872773015,-11.704325608398001
20180402,-1.2931954667114918,-11.548087403750241
20180403,-1.705466287926002,-11.502752037519723
20180404,-1.9820857523157704,-11.41479959370055
20180409,-2.2540702358654063,-11.02845559917088
20180410,-2.9033226285528078,-10.616310346034338
20180411,-3.424251602996409,-10.560040754826568
20180412,-4.182469722968001,-10.643163667695285
20180413,-4.409353458922102,-10.753738608546318
20180416,-4.71317860117885,-11.041739804905145
20180417,-5.477246737429504,-11.410758873516093
20180418,-5.698962463454353,-11.585992882656987
20180419,-5.6308748480594275,-11.21654793797823
20180420,-5.488132478410364,-10.572195730444733
20180423,-6.017673753279408,-10.083067869293096
20180424,-6.028864551374846,-9.798339722773356
20180425,-6.816475099896114,-9.17202184536834
20180426,-7.369041795687009,-8.63370125130699
20180427,-8.112781210104599,-8.603031846563352
20180502,-8.68859677525241,-8.803342238523962
20180503,-8.60367507072252,-8.924227282648294
20180504,-8.168804787626222,-8.913312110316047
20180507,-6.8382216456534275,-8.790999463219379
20180508,-5.604327687241312,-9.012812193163153
20180509,-4.698948129534927,-9.084786536834175
20180510,-3.8934127539018064,-9.182955167152382
20180511,-3.0118442962480234,-9.116444585212435
20180514,-2.0476554125168134,-8.718692149957015
20180515,-1.5058260294600319,-8.328111944791457
20180516,-0.26622350985450893,-8.141152269216096
20180517,0.8293201749358541,-7.66128552858757
20180518,2.067479589198883,-7.699949701932815
20180521,3.424783695574755,-7.566570195980114
20180522,4.2257326770636245,-7.324058312887975
20180523,4.569781837073819,-7.127023153871418
20180524,4.918216321591293,-7.16729453497284
20180525,5.1378403906097425,-7.48102869680702
20180528,5.309974918184825,-7.755750434624014
20180529,5.803039813486305,-8.025530602694337
20180530,6.2718087384537204,-8.27351271871985
20180531,6.660845057155031,-8.470880615302615
20180601,6.942360595749407,-8.146801565548682
20180604,6.688688414329618,-7.399555109087016
20180605,6.368385138900711,-7.02481342146097
20180606,5.9458784919005,-6.863293873698846
20180607,5.578336062376219,-6.494575687343709
20180608,5.31189897979037,-6.648908952207904
20180611,5.2085646766948965,-6.750182435950154
20180612,5.113274714024435,-6.842296983477736
20180613,5.351641218516237,-7.181286307518251
20180614,5.194979539838299,-7.397851817679509
20180615,5.124483737909084,-7.711387912730239
20180619,4.535890080746728,-8.158307171718949
20180620,4.076500065235883,-8.297665110701807
20180621,3.6796119061478167,-8.434941891201733
20180622,3.450517415553846,-8.479814979129907
20180625,3.27513634029985,-8.455771816491419
20180626,3.0529453243057945,-8.438687053372282
20180627,3.0712515091497887,-8.348563482706219
20180628,3.0416304917178625,-8.301626464807
20180629,2.991197831259579,-8.30228541302849
20180702,2.981855052665739,-8.55679904741512
20180703,2.9812204126847233,-8.765592978459807
20180704,2.8299505055861505,-9.091820855324189
20180705,2.4938762544195625,-9.56658679566488
20180706,2.265673964777949,-10.029581570308101
20180709,2.210370745960671,-11.216126729972043
20180710,2.2028212605849924,-12.294838623898585
20180711,2.0689405901504796,-13.414634724656135
20180712,2.183700038487739,-14.112754108792952
20180713,2.413808533057672,-14.03220513895232
20180716,2.6662780000449744,-14.010320046248573
20180717,2.993136787962113,-13.724306565936262
20180718,3.3130612179660894,-13.525902862592835
20180719,3.535536194547651,-13.349112764979605
20180720,3.6780127251803827,-13.26302109235168
20180723,3.754080055256013,-13.436062900865508
20180724,3.8860430554617285,-13.512817623405478
20180725,4.186018577272389,-13.169165273086268
20180726,4.281135445898761,-12.790097263898906
20180727,4.101764986410171,-12.338875228209229
20180730,3.9878226643670134,-11.77232646860233
20180731,4.051801139953295,-11.471843258977435
20180801,3.9517562233241876,-11.374216914779874
20180802,3.8521589648210526,-11.46130428277686
20180803,3.7790279985012254,-11.089719334753052
20180806,4.04969417037348,-10.623359065891856
20180807,4.375169333105798,-10.50062778002029
20180808,4.673597949063399,-10.418879278373211
20180809,4.12244003779468,-10.440962829861181
20180810,3.718152656790682,-10.613351633462518
20180813,2.4478074300500436,-10.630293205438136
20180814,0.659390018223768,-11.027702214040024
20180815,-0.7250988747463355,-11.44731252792648
20180816,-1.6854475867198782,-11.720743703370893
20180817,-2.8044482800551616,-12.297416742640053
20180820,-3.378239767490597,-12.342071154829808
20180821,-3.6629369727725996,-12.155688544111234
20180822,-4.566877174843064,-12.036515358267314
20180823,-5.572675959497858,-11.957117626276895
20180824,-6.1836989030644665,-11.481453158636763
20180827,-6.547864023697997,-11.169521332575652
20180828,-6.709261175686864,-11.080597995213457
20180829,-6.705999215668608,-11.105643224848672
20180830,-6.358940576297402,-10.973074406507711
20180831,-6.2564084283806585,-11.000206324279581
20180903,-5.896598939124839,-10.744584940025502
20180904,-6.023794820076135,-10.609514250770912
20180905,-5.942306030761116,-10.525407114473254
20180906,-6.286533543720134,-10.210160554502824
20180907,-6.209729097848108,-10.087746656632431
20180910,-6.032389307583592,-10.16181557316573
20180911,-5.114767422010392,-9.732569755102269
20180912,-4.487001193073283,-9.61098526805435
20180913,-3.990647118957775,-9.217584515436265
20180914,-3.7549859701001624,-9.010570515805998
20180917,-3.663919168061607,-9.030927118183568
20180918,-3.5181722593303246,-9.213496389001156
20180919,-3.7941486720437183,-9.430229760819614
20180920,-3.6068752578911423,-9.324607711447362
20180921,-3.550108063697442,-9.580624644937076
20180925,-3.6476553302197052,-9.283172617852653
20180926,-3.6937924285982833,-8.537572604146215
20180927,-3.8263435485178268,-8.032208850429178
20180928,-3.7061439780718732,-7.262397014787981
20181008,-3.760642630513471,-5.984588584278773
20181009,-4.07502444517889,-4.578148217491018
20181010,-4.464727029812207,-3.452573486987991
20181011,-4.973603582494063,-2.522567957450849
20181012,-5.135988176769249,-1.617361360419123
20181015,-5.343140135156758,-1.0567360632508367
20181016,-5.734441314212163,-0.4920542944978389
20181017,-5.8312174533980885,-0.29861401364236356
20181018,-6.051838035942089,-0.13928871165110032
20181019,-6.430136215032811,0.19748802528890175
20181022,-6.556907434286932,0.772568271239762
20181023,-6.527777101543767,1.1799740912995467
20181024,-6.584337068360574,1.302927052223119
20181025,-7.229561471590388,1.4584285806569248
20181026,-7.978235188168898,1.3609437012762662
20181029,-8.732466927091142,0.9878753553619259
20181030,-9.20264148936281,0.5567327046018942
20181031,-9.952025664275405,0.3559292231289157
20181101,-10.717283883240956,0.30240652602418217
20181102,-10.641299041083514,0.24000379669774613
20181105,-10.676536233560583,0.07000941895560588
20181106,-11.008203699147268,-0.4304675604665491
20181107,-11.52032328680268,-0.8098844022876737
20181108,-11.82504021723549,-0.965008573408704
20181109,-12.353080916016967,-1.1118196762191663
20181112,-12.940370327799455,-1.3398376381699137
20181113,-13.231459511168923,-1.8595144196379283
20181114,-13.290198288683907,-1.7958664233629467
20181115,-13.0221129485986,-1.1217803543517486
20181116,-12.752689019002961,-0.5843823899517693
20181119,-12.51844606563669,-0.061645436027099466
20181120,-12.785536325411606,-0.05953262873838607
20181121,-13.236699998555576,-0.09445848319515729
20181122,-13.859315774428152,-0.18997241369291665
20181123,-14.225398262728092,-0.42820513801092563
20181126,-15.14109866456192,-1.3866251387293964
20181127,-16.318121309341212,-2.0590014195087116
20181128,-16.92858096719232,-2.282415123168215
20181129,-17.061462331007238,-1.988501178493454
20181130,-17.950381688404082,-1.9275009791268214
20181203,-17.800499376133253,-1.7479586745276263
20181204,-18.07151427456084,-1.62951614713878
20181205,-17.935294229040675,-1.5506971464710857
20181206,-18.125673517471302,-1.3710989979642934
20181207,-18.3370139563644,-0.9747970604859902
20181210,-18.155540798965053,-0.40932222064528817
20181211,-18.024729423742638,0.20984644688611767
20181212,-17.874200370100993,0.4774288900586951
20181213,-17.97784977974114,0.7085985790836931
20181214,-17.916520057464258,0.7610994874246297
20181217,-17.778348151200195,1.1172789094451074
20181218,-17.813231728262462,1.3914627608435381
20181219,-17.840184201716312,1.6714739546961066
20181220,-17.021705667853702,1.9306139316346858
20181221,-16.863237722371125,1.5335193269502843
20181224,-17.152806234313804,0.9833960630958348
20181225,-16.87224239258762,0.2080615879531318
20181226,-16.559068422967695,-0.6730945184715599
20181227,-15.723726685510554,-1.5149224176725817
20181228,-14.9848586870512,-2.3596744891503305
20190102,-14.458235130814433,-3.6796370768965962
20190103,-14.079748248115264,-5.075399775530745
20190104,-13.448965758705645,-5.755960565966671
20190107,-12.439555480583685,-5.929474914572481
20190108,-12.076210350295167,-6.1251695602857
20190109,-11.688311537697036,-6.265792600133105
20190110,-11.139546194629807,-6.574166703545807
20190111,-10.81512369217758,-6.837349449788379
20190114,-10.303229312569677,-7.138444936769595
20190115,-9.72316512018012,-7.4543499618724995
20190116,-9.510553322724686,-6.925943823276249
20190117,-8.888995596049947,-6.4912652132447475
20190118,-8.447038288312644,-5.7153610172135805
20190121,-7.598179608790082,-4.751563572114362
20190122,-7.044268520652071,-4.050980230087085
20190123,-6.226145077445614,-3.263055519217591
20190124,-5.8410709857193535,-2.7094162791069265
20190125,-5.390472129991818,-2.2713906356412474
20190128,-4.935928490107148,-1.8561346034590283
20190129,-5.090411668521586,-1.2992964393793485
20190130,-5.059448401341134,-1.0935828439802808
20190131,-4.820260979690515,-0.8068765286387141
20190201,-4.529829161534596,-0.4859580527731924
20190211,-4.599614488483511,-0.019164918797899957
20190212,-4.835180631377105,0.429259628383715
20190213,-4.927708966704108,0.7039463366078182
20190214,-4.835616323904329,0.7642207301026134
20190215,-4.913576222766394,0.6610508536487726
20190218,-5.022785648468871,0.7530161956601787
20190219,-4.565727631542288,0.8360126382130981
20190220,-3.9829529025836155,1.1338652009522772
20190221,-3.53532869194367,1.4903177411741895
20190222,-2.580648053308715,1.9740040340555995
20190225,-1.9466652365238797,2.4030899017013034
20190226,-1.5372169413612555,3.054583256897957
20190227,-0.9629733529335387,3.5107793336653037
20190228,-0.42876976989358895,3.802095394694158
20190301,0.06812263037759946,4.094470208651827
20190304,0.39787385298087297,4.036059563362406
20190305,0.5213983035201856,4.065438968368679
20190306,0.4065581649147546,3.912766231512076
20190307,0.5953413450356017,3.903340020374285
20190308,0.4870974641200377,3.8497589943662818
20190311,0.3482574349825904,3.9971916762854334
20190312,0.3037859266847537,3.7166082370519242
20190313,0.22909567341932544,3.661052385593995
20190314,-0.005100513109488622,3.9834970545489043
20190315,-0.2603307848398356,4.191784353247274
20190318,-0.27083745267262316,4.657093151680838
20190319,-0.4021635398686518,4.859280597862564
20190320,-0.3575445242461538,4.606393442059203
20190321,-0.1469105937493128,4.392751869100034
20190322,0.21017295644526998,4.225721834345028
20190325,0.14177125977396152,3.898961255504531
20190326,0.20211942647107123,4.319063334383885
20190327,0.40158799004475,4.924503085370153
20190328,1.0600780672674468,5.4654577479852815
20190329,1.4602190686864267,6.025952902486494
20190401,1.7488325459081109,7.334242424866723
20190402,1.9931783434491843,8.74625458225974
20190403,2.2759972361605945,10.049797299299192
20190404,2.5746574288309545,11.205152257345915
20190408,2.9350227257997727,11.986388784877409
20190409,3.1281981297864223,12.322481335995569
20190410,3.4320614218347605,12.341515374139686
20190411,3.5743245248832825,12.397437250799497
20190412,3.6941310331085937,12.751576686575238
20190415,4.220974728740113,12.998112502597108
20190416,4.0399345556349635,13.004156576550677
20190417,3.8834430388770214,12.836573030723168
20190418,3.7349493760268104,11.841289415879057
20190419,3.193273488953648,11.29030329200982
20190422,2.859648477714126,10.691601175242951
20190423,2.354574573254509,9.638986276702983
20190424,2.1624392618997605,9.056601621894364
20190425,1.8370831831288954,8.28770219940773
20190426,1.4386426587457541,7.457229421706185
20190429,0.7449432970180895,6.764669377264467
20190430,0.3640482474936819,5.976271826304676
20190506,-0.3733543788991735,5.132912356836434
20190507,-0.6051220434736693,4.6323525508183945
20190508,-0.9863787715109208,4.08805744108672
20190509,-1.54880300663806,3.67354337353951
20190510,-1.84196128336547,3.064214730813259
20190513,-2.5000491849126334,2.5577786774248112
20190514,-3.214799619879417,2.0864938738135153
20190515,-3.650959189921765,2.121440074795002
20190516,-3.793775128397165,2.646138708164545
20190517,-4.07310005079438,2.4593957435070255
20190520,-4.6129246383485425,2.137868796448862
20190521,-5.041748999335921,2.0205564685923068
20190522,-5.569924945709764,1.1606585333549215
20190523,-6.231121022957768,0.2557068943580829
20190524,-6.531332756843464,-0.30330910271930794
20190527,-6.676165899318224,-0.9089943677051979
20190528,-6.680175216211446,-1.25590466839404
20190529,-6.685282231309422,-1.4834288600069137
20190530,-6.875759837770655,-1.8296246771723315
20190531,-7.018629827620732,-1.9714836298400598
20190603,-7.3105041829591615,-2.032817035358319
20190604,-7.450700325696744,-1.8182696076586848
20190605,-7.642709420533282,-1.5631610442037862
20190606,-7.835108565824314,-1.4730073093436524
20190610,-7.894966929901205,-1.3797588471367874
20190611,-7.899370367802803,-1.1501302547710834
20190612,-8.138191213149339,-0.97752218198363
20190613,-8.308493037634632,-0.6171776907527454
20190614,-8.522314428472345,-0.35205389361270567
20190617,-8.749626403293187,-0.37739391237587944
20190618,-9.009701862935893,-0.4245804117418582
20190619,-8.770758218597203,-0.3143845378766179
20190620,-8.684474990614767,-0.11281478722535582
20190621,-8.763821779293819,-0.10159336794589215
20190624,-8.802551384257622,-0.13310740042746053
20190625,-8.773457237994176,-0.2179664567183784
20190626,-8.56861896698217,-0.29117565228888115
20190627,-8.35290426508585,-0.3560368495192258
20190628,-8.221955078773282,-0.4568251156670373
20190701,-7.8097422049160885,-0.5027574473942672
20190702,-7.87156324861006,-0.4725769296345149
20190703,-8.108397152988037,-0.5166968283110961
20190704,-8.317020613469959,-0.245016449394486
20190705,-8.524778804273035,0.41436763412949945
20190708,-8.826548596990355,0.8554475016204737
20190709,-9.241904270678202,0.47458664462909844
20190710,-9.70836479942033,0.28978816062147733
20190711,-10.096240784803486,0.08041478834423674
20190712,-10.572395005827733,-0.6026787949216037
20190715,-10.847018008307899,-0.901522253592491
20190716,-11.066247933910537,-1.1867648650250942
20190717,-11.596832601061045,-1.2513229901840244
20190718,-12.119178871304529,-1.4602078088136745
20190719,-12.745086210688664,-1.8293880783348146
20190722,-12.789111830681955,-2.0807232698306506
20190723,-12.847936315339826,-2.111193665898265
20190724,-12.65084066317252,-1.6839545933487652
20190725,-12.47357291587355,-1.226206924318093
20190726,-12.08891933087389,-0.5849510073489047
20190729,-12.261207756194045,0.36894375736966284
20190730,-12.115964254735774,0.9487401065116423
20190731,-12.303981538320535,1.4630186361500643
20190801,-12.387103031133012,1.9053407594634997
20190802,-12.414147081700866,2.331641761814807
20190805,-12.604779485613102,2.7615678152175236
20190806,-12.561398310845627,3.0256221497447715
20190807,-11.925754279971693,3.755258037574533
20190808,-11.586024659821796,4.167788736833071
20190809,-11.575932626560528,4.6384084936186385
20190812,-11.321883244900684,5.441886037728246
20190813,-10.985507744029022,6.319953099590276
20190814,-10.485416495484115,6.567055515212248
20190815,-9.758305380596365,7.348179263269337
20190816,-9.079901584788814,7.832316589109257
20190819,-8.715674020372532,8.182067425556538
20190820,-8.475707755255465,8.548309709617781
20190821,-8.612053356769577,8.845378552768704
20190822,-8.493729324315224,9.243541323718702
20190823,-8.364766022694827,9.721929823899318
20190826,-8.571549752928474,9.96927996875133
20190827,-8.159522533896087,9.678050803335228
20190828,-7.845788074099584,9.349618053630433
20190829,-7.640133615996403,8.973957415085504
20190830,-7.252327958884994,8.88312103351088
20190902,-7.341556202802882,8.679185454900383
20190903,-7.5581109831232345,8.711394237195039
20190904,-7.77969860816981,8.770780087442441
20190905,-7.927582813028178,8.485647432112943
20190906,-7.648913713022303,8.518024992741188
20190909,-7.479069541974218,9.018803863098304
20190910,-7.22608850033725,9.042355767432175
20190911,-7.4695086022700865,9.129997070334035
20190912,-7.754764347275335,9.052114703279782
20190916,-7.6156745864350315,9.533643263307486
20190917,-7.444991584500793,9.749159328242403
20190918,-7.504401449885438,9.62304516599579
20190919,-7.780002074540306,9.672910025600812
20190920,-7.942679513258444,9.844703967707567
20190923,-8.168920981282007,9.803243158975496
20190924,-9.652002149621458,9.736746569092398
20190925,-10.789686362932278,9.963986613470311
20190926,-11.652042828716981,10.405370660632066
20190927,-12.265465681261093,10.558141884648004
20190930,-13.09564579881313,9.68688530670505
20191008,-13.266073435378265,9.421576372734469
20191009,-12.665111968861169,9.865905842953673
20191010,-12.002485614762572,10.064194600236041
20191011,-11.47137160068302,9.744386415770144
20191014,-10.44692079612237,9.606040882711005
20191015,-9.749923901354803,9.383714122525166
20191016,-9.1566351903316,9.152079825435845
20191017,-8.561069878110425,9.199381963216174
20191018,-8.01970276493019,9.351470824325359
20191021,-7.554387927491766,9.993239591312648
20191022,-7.355393655748536,9.956082025844323
20191023,-7.047187267871284,9.728085799754993
20191024,-6.996871282015492,9.089246209576809
20191025,-6.909051872340049,8.819258237728665
20191028,-7.040494876053906,8.212507412905065
20191029,-6.482409451253116,7.727709900291004
20191030,-6.054768535059302,7.676507380912294
20191031,-5.539111486040407,7.666420159446566
20191101,-5.246856596598755,7.675268258766037
20191104,-4.654503514173295,7.816387354951411
20191105,-3.347581354591783,7.8395752529421
20191106,-2.376154545072599,8.056331130188342
20191107,-1.7420170130851187,7.167668874870002
20191108,-1.1488902341984548,6.532046353272548
20191111,-0.7874602862878757,5.631953893105101
20191112,-0.6011106644790661,4.763228120011347
20191113,-0.01346610190338073,3.9829237504240407
20191114,0.09113724880667244,3.5695336546562677
20191115,0.37508713835888446,3.2520440903645818
20191118,0.5842082603145424,3.1584251201145905
20191119,0.44073019517064765,3.1354166463496855
20191120,0.4715128720686837,3.229066873688359
20191121,0.3454042088352565,3.115079214887153
20191122,0.13080265433500926,2.7305971862660834
20191125,0.14716950092095588,2.5000022047278248
20191126,1.0513145078790243,2.5010192520926067
20191127,1.5704114468492136,2.6794155572804907
20191128,1.6287081464909814,2.908528600734545
20191129,1.866537193987682,3.15653208563597
20191202,1.633395391564918,3.335375738413841
20191203,1.4453185142948133,3.501021668654409
20191204,1.04642093685697,3.2369396348196173
20191205,0.7318961306564479,3.2182838644791047
20191206,0.7372195049010256,2.939306961572366
20191209,0.2949235596214023,3.043213434746484
20191210,-0.051345094803882246,2.7503217797314394
20191211,-0.4133789802223826,3.0247749969288886
20191212,-0.5785073645435433,2.9257413051326426
20191213,-0.6450421544155056,3.043280467983174
20191216,-0.899302282157548,2.436167279725463
20191217,-1.0669234027342112,2.3143660796344063
20191218,-1.0617007865126582,2.5892018614279317
20191219,-0.8882703046134666,2.8004529806070195
20191220,-0.849062803237325,3.38483273522879
20191223,-0.7308393817681555,3.5735233748723565
20191224,-0.06185378010891811,3.758851434937759
20191225,0.4246000285496612,3.6782740748796092
20191226,1.299074114382011,3.252898744876441
20191227,2.9646078153597974,3.1950462023126733
20191230,4.8931313313783384,3.653899316636218
20191231,6.189735592339346,3.6781538480183404
20200102,7.011883400198304,3.619733389723991
20200103,7.657541415608802,3.471323047900022
20200106,8.459982742116162,3.6523066092945533
20200107,8.638080018612339,4.1814511295148336
20200108,9.037782826826298,4.597837605929165
20200109,9.490292916578467,5.0783618232116075
20200110,9.76317994884182,5.638274150011759
20200113,10.165377561195154,6.204810816635995
20200114,9.80461784113519,6.6231955534531295
20200115,8.94962376033682,7.221892665150888
20200116,8.366905964039159,7.818041372780659
20200117,7.928587593625265,8.219560928700346
20200120,7.450200574802947,7.816609472223999
20200121,6.835916868528086,7.287586491793841
20200122,5.796279607065759,6.536011393355013
20200123,4.598074529720845,5.820906824427357
20200203,2.960585534738029,4.484251631714185
20200204,1.6982127963308045,3.9144092812490596
20200205,0.9851976262885324,3.3751496855592884
20200206,0.4357276198906069,3.091746154256401
20200207,0.03706695881778134,2.8783122265626853
20200210,-0.23073572615159021,3.0414461680506006
20200211,-0.4503138029162635,3.1074171882529638
20200212,-0.5575924094907697,3.3466805489555744
20200213,-0.6602324323493116,3.4305528954145994
20200214,-0.9201006860409835,3.2666631346340154
20200217,-0.7454256248524203,3.3488260530650615
20200218,-0.8419386818263103,3.4172216102155124
20200219,-0.866773094114581,3.4943188223856803
20200220,-0.7212814489719667,3.5518954349270846
20200221,-0.6985088090153212,3.5085167440141833
20200224,-0.7188053050519319,3.759894953704451
20200225,-0.7357272528888573,3.9856914845237643
20200226,-0.9036944208724141,3.96303133335494
20200227,-1.209115026032364,3.9423467877543144
20200228,-1.696383041678752,3.8783045383274954
20200302,-2.0480567683005755,4.019178548473179
20200303,-2.249584540703998,4.186637027059688
20200304,-2.351216814821142,4.291651152228157
20200305,-2.1115441263873147,4.581960819383198
20200306,-2.001165292629032,4.886569368491034
20200309,-2.2858929261244723,4.438981103676449
20200310,-2.454175090357004,4.3821848327723245
20200311,-2.645291157012488,4.0583764013166626
20200312,-2.9035096103672333,3.5560226638537857
20200313,-3.346165991589542,3.1090645480484285
20200316,-4.130926638346184,2.5687070122452913
20200317,-4.7029116248635985,2.152604916088287
20200318,-5.188663589856351,1.9568232877559923
20200319,-5.844767353515207,1.7690036874280346
20200320,-6.4169736416669645,1.6719910974233354
20200323,-7.149009284797053,1.6809103029669248
20200324,-7.9202670292881265,1.5491616528558603
20200325,-8.110942818992442,1.5531364880712963
20200326,-8.31887906061449,1.3916043008448968
20200327,-8.463681628048793,1.248568304287661
20200330,-8.844668544962225,1.346709408925397
20200331,-9.177842991442478,1.1975743100529186
20200401,-9.73072153611157,0.2886176876209372
20200402,-10.137295509718824,-0.4645764096617754
20200403,-10.474524435716821,-1.2155389865361397
20200407,-10.520736600345593,-1.713267903591544
20200408,-10.356322372812222,-2.043154395084419
20200409,-10.280933891922082,-2.909278126345764
20200410,-10.190317823292512,-3.7564447861973695
20200413,-10.329429438849031,-4.463690583196472
20200414,-10.483657350587809,-5.54399531615652
20200415,-10.72138140593114,-6.656517652855074
20200416,-10.82738185588139,-7.679664621716999
20200417,-10.911116657312094,-8.419078819490284
20200420,-10.946486650847058,-9.184598251862056
20200421,-11.311162583995499,-9.918571488908915
20200422,-11.57116244164879,-10.22656668160314
20200423,-11.344671789588196,-10.169690964525856
20200424,-11.201980606236752,-10.286280355620054
20200427,-10.92827000874893,-10.391943882508059
20200428,-10.286095907328475,-10.40640036913626
20200429,-9.772266822412277,-10.38915601643238
20200430,-9.4681664153987,-10.142701740021298
20200506,-9.472009370037034,-10.135913930795363
20200507,-9.301780774708082,-9.799946667284265
20200508,-9.111502870991592,-9.53079841908067
20200511,-9.134518066257149,-9.251877162531548
20200512,-9.1734441274095,-9.26800926142611
20200513,-9.174412135148454,-9.297604943935841
20200514,-9.263829488511565,-9.31102214644096
20200515,-9.534076747689882,-9.569915715128698
20200518,-9.558792452088863,-9.706215462271972
20200519,-9.51122442241066,-9.582480355893386
20200520,-9.465506288400986,-9.491525477228281
20200521,-9.405191975350213,-9.181991254623835
20200522,-9.411927631483598,-9.237031104706801
20200525,-9.467722129051369,-9.094951245000418
20200526,-9.643708246619441,-8.846662389749472
20200527,-9.773874950747736,-8.735611398013289
20200528,-9.400261777774615,-8.637063122226554
20200529,-9.444340895102188,-8.983570255972284
20200601,-9.26365256005237,-9.169877995412083
20200602,-9.108570621746068,-9.448161654856762
20200603,-9.647387482427298,-9.262366905249898
20200604,-10.048543639007042,-9.236342764703448
20200605,-9.271350596912745,-8.758974258484091
20200608,-9.070561964691995,-8.327164751198312
20200609,-8.551075200748368,-8.027281775836228
20200610,-7.944724800713473,-7.697285218312445
20200611,-6.911484299320582,-7.635386972802484
20200612,-5.678888409598448,-7.307174908693769
20200615,-5.110101644363196,-7.159514363059325
20200616,-4.400894943813823,-6.813135210215753
20200617,-3.0367165225327883,-6.533266530433197
20200618,-1.639427163150654,-6.379581138819497
20200619,0.5967302367139478,-6.472428566110331
20200622,2.361431539021768,-6.547337315383896
20200623,2.978777500325373,-6.490730163576199
20200624,3.5484270778894036,-6.411150335447661
20200629,3.897004263373847,-6.593153727558936
20200630,4.875747242733977,-6.895721394169353
20200701,5.771161630134295,-7.131873362676924
20200702,7.132471404226003,-6.802049057734341
20200703,8.007725403001903,-6.355797807706871
20200706,8.898332853884428,-5.7202387267778105
20200707,8.978028667602814,-5.41218451572901
20200708,8.243866758938172,-4.847479646908199
20200709,7.929708461997532,-4.356240752592576
20200710,7.529532122291716,-4.039187281267387
20200713,7.7591544140891155,-3.7729277065036335
20200714,7.502392071277385,-3.2824426830235773
20200715,7.616785811798766,-2.9386703130157317
20200716,7.559183089771331,-2.7323138334775128
20200717,7.305710548570651,-2.8173473367594615
20200720,6.916988831401496,-2.7055805851049817
20200721,7.539298692348132,-2.1624945119315138
20200722,8.141341781449908,-1.798030119388768
20200723,7.4639616618035065,-1.646497987836794
20200724,7.289589888219632,-1.408164910785949
20200727,6.947337150859479,-0.8067677618336215
20200728,6.871918049906018,0.16434512241761948
20200729,6.926209414808545,0.5512393664176534
20200730,6.538566432808024,0.4299575932866492
20200731,6.823942659672974,0.3921896462672684
20200803,6.808678420911655,-0.008909382393963586
20200804,6.402707126071476,-0.2692556575875626
20200805,6.180224097662932,-0.4539854586213585
20200806,6.583846257527909,-0.19441516634303813
20200807,7.023516904197645,0.635322220593628
20200810,6.923475271894014,1.6722249294200497
20200811,6.623583395346215,2.3171212100809866
20200812,6.7228614006618495,2.947109473208731
20200813,6.34048358890832,3.106382520112203
20200814,5.979189758270362,3.4169940283346567
20200817,5.8367440373922275,3.1867858455992644
20200818,6.119227139060837,3.4144738303591713
20200819,6.145324235832609,3.3078341320448126
20200820,6.214776174517261,3.2718854515698763
20200821,6.477655891640484,3.380807294965327
20200824,6.854340160093205,3.4746113926749476
20200825,7.3461907013612535,4.038679559262979
20200826,7.38444010084974,4.60868335266202
20200827,7.320001579923776,5.195711220115505
20200828,7.274352512499019,5.278902985522837
20200831,7.457382571224406,5.409717696869841
20200901,7.208012570944438,5.234626760539255
20200902,6.980274147037845,4.887449296840499
20200903,6.420227772067493,4.587221464801528
20200904,5.761857318528528,5.0751055323912295
20200907,5.5895397527252015,5.705329493618539
20200908,5.8629815220659145,6.416269695701894
20200909,4.9741068588316475,6.451764228812046
20200910,4.272592358526987,6.180817722836736
20200911,3.7058839320006416,6.118071772433783
20200914,3.2259843387821334,6.251050716428958
20200915,3.018257780382242,6.488839091033427
20200916,3.073536777974394,6.710218057499085
20200917,3.2129025954648576,7.009353750928292
20200918,3.408474384469047,7.530664281770488
20200921,3.6955209489366543,8.46372187126177
20200922,3.941696652306814,8.419433714874945
20200923,3.789875459104401,8.542011717746982
20200924,3.3789191935176923,8.36475570327858
20200925,2.9200171706541984,7.889689991094693
20200928,2.6160699383208095,7.065626956915557
20200929,2.3915168794902333,6.193138287889562
20200930,2.2885894643967486,4.92198705292245
20201009,2.4308970311516886,4.221179799260435
20201012,3.001274453781177,4.066988054777378
20201013,3.520304231973788,4.003708881482432
20201014,4.290261908036625,3.8947187608755174
