trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190813,0.5661860100974934,0.6833499672037852,0.6860886512215627,0.6387298732226798,0.7085358228632679,0.6914446862652444
20190814,-1.6163154798190438,-1.9360120484199945,-1.9357904513028588,-1.8136127465656267,-1.9966691223277775,-1.9641631833999629
20190815,-0.3783188520862685,-0.2404931235781982,-0.2619368327938073,-0.29505844123630415,-0.2367212192465683,-0.21153313492949122
20190816,-0.9064549917904094,-0.9062062044317056,-0.918767080496225,-0.9073589047600463,-0.9193257565108593,-0.8962857141394791
20190819,0.2602183382532088,0.23752429903074834,0.24306327508048786,0.2466779444259623,0.23900822619563927,0.23117331056866802
20190820,0.15179001240099632,0.16661686840536086,0.166282411817719,0.16091295390026722,0.16909019523587682,0.16817793164638498
20190821,0.3616443007014925,0.46215552920133457,0.4528644190443395,0.42289738773678826,0.47155947894740285,0.4782731702941138
20190822,0.5394767462387358,0.4450475922540542,0.45980567100560676,0.4824377486871587,0.442532782405999,0.42515389366475254
20190823,0.35159291540109244,0.4034671965128478,0.3988547430768534,0.3832212827882608,0.408512161237295,0.411641579802589
20190826,1.9207975619916697,2.0848179032936867,2.072308567742325,2.0209773814621332,2.1029442854501887,2.1090293517770013
20190827,-2.4219089245265106,-2.44540960632945,-2.450409910235859,-2.436834447699515,-2.4551271105216173,-2.4435256029290073
20190828,-0.4149312000281135,-0.22302931617810717,-0.21941131303153139,-0.20978377077733634,-0.22567539853967666,-0.22883885128686166
20190829,0.19108653259229386,0.07888432149329888,0.07692405693711224,0.07208520649022954,0.08013020288702327,0.08194569444643812
20190830,-0.5393774468454517,-0.5340547737777954,-0.5329405205103374,-0.5275086245059477,-0.5360970620556094,-0.5364078926509772
20190902,0.607492273323031,0.6472589504349457,0.6468770805383213,0.6431076859082246,0.6489080836019097,0.648501526269947
20190903,0.5660750482932055,0.762915037056342,0.765086847328188,0.7671209083640085,0.7631900138448511,0.760283846347414
20190904,-0.1296527545355563,-0.07329043410430236,-0.07233584477171495,-0.07005851852541245,-0.07385781140025266,-0.07476315946346523
20190905,-0.06368792563951947,-0.19857460937370697,-0.1981821650812605,-0.19687703930447678,-0.19899140193591416,-0.19926439463714976
20190906,-0.4192896377095093,-1.5794847408840957,-1.5786296318050945,-1.5738227270693037,-1.5813696382088664,-1.5814365105743386
20190909,1.1186927698082465,1.4075448044287897,1.4081130697493962,1.4072019005646155,1.4083348997661607,1.4071863025915126
20190910,-1.258622063396866,-1.6906880410887473,-1.6911911143913851,-1.6902171853207832,-1.6914707295289215,-1.6904089099085282
20190911,0.9437543024661774,0.7808703762356366,0.70173854010245,0.701904115363827,0.7014975316873041,0.7009229703069857
20190912,-0.6548364375582694,-0.654990504185754,-0.6341533127626352,-0.6340833209815886,-0.634106565868671,-0.633769389603235
20190916,1.4557285818450776,1.1007880617935777,0.5189400483123033,0.5194618372875793,0.5185231529020395,0.5180496358648526
20190917,-1.3323715848490256,-1.3646806288277007,-1.3649419782557757,-1.3647912576855357,-1.3649104929686764,-1.3644544096509748
20190918,-1.752980350855935,-0.715117729701582,-0.11590269404501796,-0.11650155215581848,-0.11548629780934416,-0.1151851082545976
20190919,0.045498781733556565,0.3395479874077151,0.4196290764932503,0.4195163633289504,0.4196778470198077,0.4196190091662262
20190920,-0.014462394445188376,-0.7432905064170992,-0.9008343351873187,-0.900619091839566,-0.9009316491838576,-0.9008355991793426
20190923,-0.11335238715640908,0.34351881109436955,0.5041770083539561,0.5039349630635432,0.5043195620047061,0.5043408207154566
20190924,0.12579353305293697,0.6305879312267447,1.6596145126332782,1.6591269571598328,1.6598868630587396,1.65987193317609
20190925,0.09705769006685656,0.5887245928843051,1.4940463839845954,1.493945486331901,1.4940717549068292,1.4939477143636777
20190926,0.6522860216010498,1.122970619181852,2.033547075168225,2.033342722086291,2.033640489246517,2.0335532941720222
20190927,1.462010499516546,1.8475483077141783,2.6779147354992183,2.677539848407137,2.678124357377888,2.6781136911872396
20190930,0.35011929839374034,0.3641322424492918,0.43272915954479096,0.432621212540957,0.43279728296580033,0.4328245120174157
20191008,-0.6660204116225299,-0.1720011098406785,-0.1319341225207764,-0.1318212463728461,-0.1320104472150303,-0.1320587870532075
20191009,-0.7617304785752924,-0.7209618888735392,-0.8506709199539617,-0.8505799911240628,-0.8507250283712262,-0.850735182515298
20191010,-0.1523652839298684,-0.043957022240641075,-0.036184088397274494,-0.03615869322180454,-0.03620120360121293,-0.036211858608014624
20191011,-0.844837343287543,-1.2397941583034557,-1.4390353030845737,-1.439022951441986,-1.4390343830538117,-1.4390034861824617
20191014,-2.255591017647122,-2.3246025743620637,-2.5621007980379242,-2.561974279532283,-2.562173488153592,-2.562177483395612
20191015,1.3138519428691495,1.4023184666195432,1.5258555220570396,1.5258043395549996,1.5258836782281024,1.5258804148570457
20191016,-1.0356976579950758,-1.2196722151606607,-1.318241220636085,-1.3182319326009722,-1.318242862619721,-1.3182287375602504
20191017,-0.13107384214953172,-0.08642485827411117,-0.08829131247500627,-0.08827774379114744,-0.08830018305985593,-0.08830480630700799
20191018,0.2690800345135878,0.2608758945424421,0.2749393568355818,0.27494135785914114,0.2749373957524938,0.2749341657955203
20191021,1.3425587708624938,1.5679871429385992,1.6325645230502845,1.6325583431415598,1.6325656614049433,1.632556442028401
20191022,-1.9546841631582246,-2.53408606295914,-2.61785707148326,-2.6178458055675278,-2.61786069272186,-2.617849919703162
20191023,-0.1020737574733809,-0.1794765539412677,-0.16113319081437594,-0.1842973430646181,-0.18429878082154996,-0.1842982885158351
20191024,0.10800283180531385,0.23684381167533014,0.2135928990435945,0.24199936518960127,0.24200109697268274,0.24200061317814997
20191025,0.3217862808232102,0.061336198078928705,0.13220483495818666,0.062396994802817185,0.06239330829397727,0.06239231980530441
20191028,0.054484450579330435,0.7681709906002071,0.7033339331487406,0.7792190483046273,0.7792235616325631,0.7792227012805286
20191029,1.9619763930868188,0.03929006967438209,0.3615014544288331,0.0391981808259092,0.03918095331269811,0.03917718071542797
20191030,-0.32179187852787555,-0.5926864491875068,-0.6343336797866186,-0.5989049354810188,-0.6550949192893046,-0.6550941770823987
20191031,2.539125406676298,2.405398714335319,2.011214876807823,2.4202345476450398,1.9298355952731439,1.9298322863823307
20191101,-0.533145348281277,-0.21441946103649828,0.2153129468540434,-0.21271807953696975,0.06890122903724316,0.26204637581480794
20191104,-0.12316225373813178,0.2918926349892059,0.7328799751593692,0.29746065361684165,0.5839410538076337,1.0607811379888616
20191105,1.264166538471099,0.9473949545599762,0.11728014013145471,0.946702700441006,0.2752235011707681,-0.23044603915398043
20191106,-0.29329378646560433,-0.1650278755510485,0.10983274260042801,-0.16379559398117716,0.05772687759326275,0.374554942322131
20191107,-4.111778111979068,-4.101872548063081,-3.5379402128551636,-4.110210140535835,-3.6469150985728174,-2.599312064759678
20191108,0.42277703934484523,0.3513622225997677,0.18189753609036968,0.21775611261052238,0.21408592988411337,-0.22852375391625573
20191111,-0.7175847801070108,-0.937269962630283,-0.09726900102584071,-0.1878687971357223,-0.17859574579080767,0.9396955330904619
20191112,0.5392601353585982,0.5589351882115045,0.5824526606634183,0.5800324851364025,0.5802802333866405,0.6101520714289994
20191113,-0.1576452890134255,0.7806186192624939,-0.009507078049385578,-0.6654907772764311,0.06695228411331097,-1.725570595040413
20191114,0.4632351084179841,0.21014788022758377,0.32894240722270945,0.5517702828106622,0.3174958829173344,0.7104718287391913
20191115,-0.8148105752894457,-0.5333203898255374,-0.6190390296747347,-0.8885172640451577,-0.7202814532820352,-1.0024830865883418
20191118,-0.03764092163859615,-0.10584582427850175,-0.11161329937060101,-0.06461446143997626,-0.08422553455261565,-0.05132956883699384
20191119,1.0626911266650427,0.3417516151492396,-0.3882231444665117,1.5594515469670238,0.9815945065600362,1.9509020208512582
20191120,-0.1393832840450076,0.5894656145998878,0.8591593612028944,0.14098145047776756,0.35405819801280625,-0.0033605147704499627
20191121,0.8001471408565031,-0.7869460786028124,-1.4992591571091867,0.3986118283280966,-0.16446893984526634,0.7800526861876687
20191122,-0.5238231902310587,-0.27240257708847887,-0.08957227296497539,-0.5771741877586062,-0.4325072140165237,-0.6751741351688709
20191125,-0.0851769736204737,0.012436050308847285,0.05892708149017742,-0.06496069420224061,-0.028204337155255027,-0.08986009907520236
20191126,-0.517597089521085,-0.3338245691661569,-0.20974964684188227,-0.540613166901626,-0.44244902335457204,-0.6071112821864275
20191127,-0.19125311281377894,-0.8214024954246506,-0.8631527678187575,-0.7523950848589945,-0.7852558696827379,-0.7301345927435907
20191128,0.7991415673113706,1.1789034360899628,1.0816729907501852,1.3412676073274876,1.2642482907641361,1.393441834821144
20191129,-0.20418478372413837,-0.3764857562441617,-0.352439412391542,-0.4166402603534144,-0.397592463836532,-0.4295435697271236
20191202,1.2086226511636136,1.0269396230229149,0.9063299439192694,1.185844565694573,1.1029151650252034,1.2420223981775016
20191203,0.6926963421381208,0.6840410184275881,0.7828855661799261,0.9130987969294845,0.8744657373564754,0.9392695081346683
20191204,0.6210399153903855,0.4619995833013924,-0.05452807913607849,0.022949000627343508,-3.77326120714061e-05,0.03852062059234784
20191205,-0.9992471875448221,-0.8503778937479505,-0.2143949596328687,-0.3124088135195946,-0.28332900969530983,-0.33210798589833834
20191206,-1.5966726226917953,-1.9686054722657087,-2.4867935947191984,-2.6777800773799267,-2.6211161568835393,-2.716165209383636
20191209,-0.767653012069331,0.14111236836451957,2.166870341151329,2.198836074507382,2.1893521388628843,2.205260653857406
20191210,0.24888127522561695,0.1769093562019878,0.028837925161490446,0.04196427628460833,0.03806980932346338,0.04460245694648579
20191211,-0.4060161159338049,-0.22391907037989106,0.3949215968415494,0.38631352443313505,0.388867460112556,0.38458344256958166
20191212,-0.8862058558223087,-0.8224808116896428,-1.2052708155869323,-1.2457065909560519,-1.2337096708851438,-1.2538335148086452
20191213,-0.1747546473786996,-0.2819704618096954,-0.36667043911350194,-0.4116731645639359,-0.40828847563973725,-0.413966012169954
20191216,0.9222353221439089,1.2480393213301724,-0.2842152111073752,-1.586683773890285,-1.5887545291018488,-1.5852810062414329
20191217,-0.04059896340067025,-0.34348052460527456,-0.3205222137681097,-0.3109494150086439,-0.17554827946720764,-0.3017804151496353
20191218,-0.24915926284356749,0.16442409821883458,0.5354250930449453,0.7710374458666049,0.44469483982408775,0.8520233521211033
20191219,0.28972057657029404,-0.37045276339377087,-0.6338225680435156,-0.7705977155445902,-0.4183796984047801,-0.8012614256293857
20191220,-1.1423239806211467,-1.2685008411137386,-0.7787451817344138,1.1563912157028013,0.8467694941693813,1.4489559939393306
20191223,0.8624762171983721,1.2391163583482092,1.3503083122356947,-0.6732054026827105,-0.597668678885219,-0.8952884030446335
20191224,-0.06477224359132178,-0.41213549600599164,-0.6143238453302096,-0.054948456101921894,-0.006826027588870076,-0.008499434984722887
20191225,-0.8124771852028385,-0.11572000322954953,0.34737974638938357,0.9932956187107622,0.80589491728069,1.0356180957176364
20191226,1.0041967038890802,-0.3726604789459177,-0.8033593456910905,-1.2261607875682756,-1.0268438519403524,-1.2479875545088848
20191227,0.83107650948623,-0.9710726371009382,-3.9401949802019356,-0.42254467679183016,-0.2595479125164255,-0.28740993349255284
20191230,2.1886483148164904,-0.06252236887014151,-5.064500855738489,-0.5306987804747028,-0.3303242498219148,0.8728727105633927
20191231,-0.1647676791842083,-0.11291198360926197,0.3042973600605656,-0.3024822223687157,-0.3664405468873805,-0.46946857870584274
20200102,-0.054777098710745514,-0.05229527978372475,0.027703620590963353,-0.09224643501563179,-0.10109414779016809,-0.13595544592614456
20200103,0.30119626696438684,0.10522404196969243,-0.1943449262796369,-0.46718903755636676,-0.3603780160433709,-0.22207284907615207
20200106,0.25379369699361976,0.21084609618654693,-0.14121065671217709,-0.5670086257768301,-0.44944628149802796,-0.29014287084353435
20200107,2.8059907349528506,3.1488833839117616,1.553313567657468,2.715710646983546,2.849953461563614,3.410055229084748
20200108,-0.2514031404172488,-0.22074768758719626,-0.018935922197863657,0.40079529898947075,0.3289285442646323,0.40146152811020797
20200109,0.41691758530200684,0.3575750899557528,0.06495434123477664,-0.6576671456752948,-0.8554715476001591,-0.6613395401888553
20200110,1.4577920526415529,1.5682782940321367,1.2681673994899407,1.7572374098076076,1.6814315366867092,1.8662948357701932
20200113,1.9302757123719854,1.9592870515404908,1.4909334195658457,0.4192450690373257,0.19459486712692498,1.3003051002766788
20200114,-1.7229707993396581,-1.6548312012609596,-1.1642270773164043,1.110962174128593,2.283792837860143,-0.19227698842267
20200115,-2.1973470394164094,-2.1818687578691964,-1.769935392278748,-0.34779437444030037,1.1308095238153777,-1.2809568478849531
20200116,0.8438595318758231,1.076110017254738,0.9273508067002421,0.5094044192622472,-0.20353737650653086,0.5851734274675673
20200117,-0.1792400260789383,-0.1662737272443599,-0.1642611339382562,-0.24918835954285035,-0.3370248753246449,-0.2697944893533755
20200120,-2.4646819757342326,-2.5739559277532127,-2.4405494684872586,-2.622477438004394,-2.2616896088223437,-2.5800078587611925
20200121,-2.040935934137337,-2.322110362986718,-2.142261643260296,-1.6348004721421556,0.5051533758016961,-0.8711857332733739
20200122,-0.44984439719566693,-0.8295890710395828,-0.768896257465267,-0.3381789131467529,0.46022152943866973,-0.05218510284795763
20200123,-0.8281272584418204,-2.8132312904781527,-2.6560808789380315,-0.9951303712983819,0.9423268206825139,-0.30280328586168936
20200203,-0.7307310014146249,-8.900016282569892,-8.47451126259228,-1.860369190837186,4.346428786349634,0.04773986736914315
20200204,-0.15280341873671519,2.816342863223122,3.8262747414115417,3.6497618083549725,1.2217964918939983,3.55206903086624
20200205,-0.31890523571934887,1.0084766387049857,0.8350935990569761,-0.4777921074061956,-2.2821490201295336,-1.5172015235399474
20200206,-0.756274579740429,1.1641743908407005,2.2123561714389184,1.7447474505418372,-0.038455492063091734,1.057189371447732
20200207,-0.04326617395635526,0.08239455412923924,0.1497815288263724,0.13833840176817483,0.01760548699531287,0.06686230036432755
20200210,0.03591003925468317,-0.2941994509681821,-0.4618088461431984,-0.4201979273869762,-0.07120140632972263,-0.09671173099734998
20200211,-0.06855819288296042,-0.10957755073383998,-0.16920028334180248,-0.21161995503360953,-0.2994153654522259,-0.5089918094089827
20200212,0.15776740242599002,0.2923385806379084,0.4096515923207578,0.4527793446093249,0.4761224744342841,0.8020727425308594
20200213,-0.12084781366497202,-0.2177173779568481,-0.26997494289104434,-0.26153413346266313,-0.1695119809309088,-0.13138257861316055
20200214,-0.6880094423663894,-0.5782519008795549,-1.2380102252179757,-1.2488833991854469,-1.0403507054746874,-1.1854516354706213
20200217,2.1395489866822857,1.3049853845521748,3.3414514561133988,3.20991219216077,2.270396396595381,1.53107104818856
20200218,-1.1946323494458468,-0.7427502469289708,-1.6862257165867436,-1.609805895433582,-1.155067112538485,-0.6988133761179043
20200219,0.24987696008987006,0.1974047984744583,0.3264502615989681,0.31017630684382586,0.2257284009812556,0.12493080044212279
20200220,0.44571508766302814,0.07711976151056474,0.44379705631492816,0.5481106712862333,0.4715390001298857,0.42578167794603616
20200221,-0.20404201785042136,-0.1724926168950449,-0.23417686189393164,-0.2334533432793034,-0.1916934404816541,-0.1414592858234943
20200224,-0.7429454448034916,-1.1635122138443907,-0.7351365946594675,-0.5503394337384973,-0.397792708376687,-0.1343642982469575
20200225,0.14928076867803536,0.2655340994351749,0.13712318047593847,0.08963650124925088,0.060582389651531565,0.005017035906983436
20200226,-1.321897755596522,-0.848538020177328,-1.544286401069769,-1.6754830947228099,-1.5670603780018133,-1.4950264479848965
20200227,-0.6258828343137094,-0.6148914285936203,-0.6657030195130903,-0.6524856064920506,-0.5965002844383144,-0.5237800430805511
20200228,-1.426212336159139,-1.9809769981081755,-1.9006785428236779,-2.585267485580018,-2.4500643570115472,-2.321292189009484
20200302,0.8948212566065898,1.3839932943023079,1.3135640578512273,1.9329985477105531,1.867033635127811,1.541350275971651
20200303,-0.4888327331259692,0.009647444466112098,-0.6803697518967382,-0.2539060151948368,-0.26602891103009085,-0.44898518891719297
20200304,-0.024025750800570747,-0.23787849859600418,-0.06295663153278148,-0.23867351919889812,-0.2827835250859508,-0.2524823112024345
20200305,-0.11051055796142928,1.7125106410548905,-0.27900387665613013,0.6964429429260904,1.8595736915755008,1.6197034915579365
20200306,0.28971829813039573,-0.7935298711238576,0.29921627291739106,-0.06840957427801812,-0.8084167144935209,-0.6895942267930932
20200309,-0.4507831579912662,-2.1223440840399466,-0.08815617473891768,-1.3540370392249814,-3.428025354959898,-3.9155207077558205
20200310,0.15967446657827677,1.1134710529610405,-0.010251966240085397,0.6410747220888096,1.7321268722201686,2.4448279831351436
20200311,0.08480187132269623,-0.29158110446571384,0.12425647522921268,-0.07979688233701629,-0.4414173604890046,-0.6999132189156951
20200312,-0.5017069290317786,-0.8421275356723884,-0.3840348943856883,-0.7259366986092364,-1.2577450782572845,-1.5591112822334843
20200313,1.3736231230461389,0.496976830858035,1.3842535041469755,1.1090590869808294,0.5199972582337509,-0.008846501020096542
20200316,0.6066120018820205,-0.3110387016258356,0.3437528298177751,0.021314195287248427,-0.5493922896665319,-0.9565885036675992
20200317,-0.479974817362654,-0.22158967574821103,-0.43015673751587136,-0.3566526873320516,-0.20814050714031535,-0.08257840770925443
20200318,-0.009977711987623733,-0.1936222453870628,-0.1569965718968742,-0.18910381381873792,-0.2370598034837645,-0.26183123959214927
20200319,1.764620866501744,1.2243209162016604,1.7078430392175852,1.5455911456166977,1.2105842161851372,0.9206487956056467
20200320,0.7538159359788934,0.7891222835068676,0.8926154956418557,0.878847453134563,0.8310252413179176,0.7719389822891651
20200323,2.147258071015691,1.9004317572296348,2.2317877347635653,2.1377371904807223,1.9276879679064158,1.7314262516901173
20200324,1.103014258075134,0.991474760385514,1.1322249278113876,1.091345419832981,1.0010635096848282,0.9175655717975212
20200325,-1.8304618969668358,-1.6855578872404755,-1.8730936983243893,-1.8191411089288834,-1.6994365096753605,-1.588256748746281
20200326,-0.30324785884289307,-0.4062679852792183,-0.3865850203157424,-0.404440689164417,-0.43089740334171744,-0.4442949928573524
20200327,-0.20002218226141602,-0.15589309487866962,-0.18257707377840246,-0.17163568380743716,-0.15088344906843612,-0.13460114057239775
20200330,1.8401889696811267,2.161026626340983,2.2544129288874895,2.2349989331547566,2.1838817805103545,2.129574690597348
20200331,-0.5861787812030014,-0.5466973895961798,-0.5788971667178096,-0.568385789868082,-0.5464108698674728,-0.5271444805297661
20200401,-1.0452051761470753,-1.923411475006732,-1.8891714310236873,-1.9216149807314415,-1.9692134307062377,-1.992715538222987
20200402,-0.7913714779156206,-0.9213110231185211,-0.9465924334934882,-0.9401608294657431,-0.9249826465367743,-0.9101140002646517
20200403,-0.3782495060572748,-0.8264598849409468,-0.8248495816694181,-0.8302016917835816,-0.8368000088819079,-0.8384477709889993
20200407,-1.0916624951348375,-0.29567520464884467,-0.3272210028599356,-0.3126942677671274,-0.28634721519977924,-0.2668725947337669
20200408,-0.8863837942205113,-0.7513568521828022,-0.778439189113187,-0.7676335697118188,-0.7469123451774372,-0.7304293681250565
20200409,-0.08482403432335148,-0.3836506292132043,-0.3845205098994644,-0.38520740521525787,-0.3857199722669449,-0.3853371296309301
20200410,-0.11590716241609991,-0.2948670353674312,-0.29606618880261015,-0.2961659368912805,-0.2959072557234449,-0.29525939406595636
20200413,0.26468595174961096,0.4144962101322488,0.4231268017290226,0.4197060071167177,0.41312848031082033,0.4078789132678708
20200414,-0.6648580721152522,-1.0903468756167927,-1.0933814898580954,-1.0935343117601464,-1.0927661945907723,-1.0911125751066724
20200415,-0.04225545021009852,-0.07084814058701966,-0.06983395511020118,-0.07040391431570106,-0.07136824311708331,-0.07200893742648468
20200416,0.09316634526426323,0.1143474986150661,0.11606125041227386,0.11535084479282251,0.11400927313226414,0.1129624657202527
20200417,-0.25382020348299894,-0.31028255010772926,-0.31212101167589396,-0.31148159341540727,-0.310182184090835,-0.3090765935869486
20200420,-0.6406118802571268,-0.7585471097667621,-0.7605778104649679,-0.7600735888866292,-0.7588685356677626,-0.7576759849907249
20200421,0.1778866402013981,0.03046847217079529,0.035022772323224816,-0.9098821572802651,0.0279849392118241,-0.917178278886251
20200422,-0.6579260571411052,-0.7793019021695347,-0.780830106279547,-0.9661338617831585,-0.77979758041298,-1.168282944710449
20200423,-1.6898071803830355,-1.7682245806633077,-1.7718664179418249,-1.593502965469868,-1.5284492435049635,-1.1548987048235224
20200424,1.2722286140799284,1.2139821800477975,1.2156046806366658,0.29497938533077583,0.16920844360797438,-0.5714953960380793
20200427,1.1381087065813014,0.9047849547751627,0.9045872895797676,-0.8262342537854127,-1.0606346330537775,-3.713615953294646
20200428,1.214053108581527,1.1069623281905197,1.107199548957453,0.21695611183184405,0.0961784632069593,-1.9251987321150417
20200429,-1.3493338605639074,-1.2564363507803196,-1.2565684091135356,-0.5058564998400605,-0.40405184753823353,1.979486006592917
20200430,-1.9353306097624596,-1.8930357417979127,-1.8936536521832918,-1.3888692564507807,-1.3200802259997855,0.7738812537631375
20200506,1.3340251843907616,1.3740504128498254,1.3749004325521965,1.5042002991987264,1.5115793187229507,1.7546264613510993
20200507,-1.8979461532512483,-2.2363962178241668,-2.236821259412551,-1.3905969113641128,-1.3383721053962536,0.252255167833803
20200508,-0.07531065014000575,-0.45594775477156396,-0.45615855155278473,-0.512697681604957,-0.559119093037885,-0.6223065709063912
20200511,-0.060510036022252384,0.04985622506038821,0.04990987160766726,0.10207812748044519,0.1946189938272414,0.25295523028193506
20200512,0.41646301116474405,1.500918229051757,1.5010042148023806,1.1268482941532714,0.46308572366504075,-0.39406518372766375
20200513,0.0829403901651237,0.1917381045671649,0.191719942374808,0.11695276226091296,-0.015682432507669618,-0.1869708598377605
20200514,0.9414894045945557,1.770236646224201,1.770270877589331,1.4405894946651188,0.8557303742970245,0.10046011642422509
20200515,-0.4847629346336842,-0.7675892671743545,-0.7676930160460157,-0.7757572921806264,-0.7900522554786975,-0.8085412003149927
20200518,0.08859059999956664,0.3310887374366475,0.3311180653914951,0.32447931829187415,0.31269903504277935,0.29749421307804885
20200519,-0.2612859575965259,-1.816290093233431,-1.816346288573515,-1.684263756120346,-1.4499430653546779,-1.1473597745247537
20200520,-0.08386516978820045,-0.5838351129409729,-0.5838592067312482,-0.5619735917885953,-0.44659605762592697,-0.39646109941659075
20200521,0.23017360089550015,-1.0788976018195462,-1.078890576341535,-0.9849015379021856,-0.48929373608624627,0.12688194254395124
20200522,0.049578958047391986,2.102080211412675,2.102125692633693,2.5211196313588373,1.4468267176233254,0.7620107688646509
20200525,-0.04654289553721297,-0.5357156646184955,-0.8333327862790911,-1.029389850093863,-0.5267262770229666,-0.20630224834578603
20200526,-0.02344403084277468,-0.06280713472469615,-0.09748786441186587,-0.10787880406840246,-0.08123605577712556,-0.04534700724389994
20200527,-0.05766826958288902,0.11813094310294592,0.4967649543322876,0.41290647121755364,0.23866087272635444,0.003941486583469822
20200528,0.4057012441600567,0.36411331939972313,-0.02988822140456554,0.15932255787932953,0.2803750314042323,0.4434423038015384
20200529,-0.37173972683804896,-0.004249681810672201,1.7162942845803801,0.6068434433983676,0.2456183782994273,-0.24097360135616408
20200601,-0.9834621397685543,-1.2356747439987206,-1.8596013199631505,-1.5696576197586765,-1.3009742528152022,-1.1738020244859415
20200602,-0.534425204141995,-0.5168930295429106,0.01793965759050864,-0.1645696302281759,-0.47578842586703674,-0.5558330866799219
20200603,1.2518608962257283,1.0202063889777662,-2.123715928970644,-0.524677339382606,0.8399701016396972,1.1909597029959538
20200604,-0.24078404918783644,-0.1946527683102387,0.21671483008656867,0.0074880588076681395,-0.1710696844650307,-0.21699499738591183
20200605,0.29700689664403224,-1.1375472821436463,-1.7652173753384512,-1.445977592571975,-1.1735303190130613,-1.1034538230697946
20200608,1.0168688563650792,0.951358540905201,-0.041723854416877815,0.0328110408238093,0.4638671205054231,1.0052946537571206
20200609,-0.09739097982249328,-1.2517845442516564,-0.6618031782191001,-0.8431145695714182,-1.1121701058302667,-1.2672301235127195
20200610,-0.9846933489426523,-0.3070514255196234,0.22276658272762417,0.5847248215218743,0.1667237564913276,-0.07417641903851024
20200611,-0.8689263136501236,-0.5268625276192418,-0.002566288759402291,0.22476130816505127,-0.08680183691152188,-0.2663602031376563
20200612,-0.16558631124413492,0.5227011924171002,1.156718625826271,1.2516394333793333,1.4417728746370102,1.5513491698411532
20200615,-1.6046292949153833,-0.4304856683977235,0.6052300341930519,0.8821688134528762,0.6640185072017459,0.5382951309800644
20200616,1.8700555896121809,0.6279921058041156,-0.21321981406033852,-0.8547692303105957,-0.2008803164066877,-0.053764694471520436
20200617,-0.10099338996969767,-0.14040460713696998,-0.1476286674071593,-0.09666218229116146,-0.166526059479791,-0.18224436978343717
20200618,0.5826635086663542,0.24253865166487026,-0.2558097237792085,-0.35565318855939276,-0.272940507553939,-0.25433127806340494
20200619,-0.09171094658546564,-0.199561064527389,-0.38372412683906243,-0.32934593475669055,-0.4124244796763302,-0.431115868258077
20200622,-1.181295942418791,-0.37415527591485664,1.8810944697523937,1.211879233299318,1.981674598670289,2.0008506297617394
20200623,0.0377668379796674,0.04897896927095091,0.8640788652038869,0.6397952050083071,0.7578832532947104,0.9187052334815917
20200624,-0.40638349687219855,-0.40114779028259767,-0.14492876427242166,-0.14367293057233274,-0.03346775222606993,-0.16451032182468606
20200629,-1.273586034199022,-2.110509447193313,-2.1358752490581208,-1.883730946951053,-0.7952827709632382,-2.2631442788653215
20200630,0.1487673227805449,0.31386845195917246,0.39460614917380205,0.3652618569356766,-0.05701905579962954,0.4170942541625094
20200701,-0.3232598771152474,-0.24311661176809837,-0.9052442088650041,-0.7776870189333432,-1.0787303551751612,-0.9186230332076125
20200702,-0.5318510754042199,-0.270702427255864,-0.5095152302044248,-0.43273807137150744,-1.1776646042160508,-0.7035579358763477
20200703,-0.6981902588119331,0.2978681592943178,0.6386994407158085,0.6297756190113369,-0.6513294009046734,0.2796149761932605
20200706,-0.6987391696380417,-0.1709755077401927,-0.23474880760774575,-0.20335810176960112,-0.6558730315216633,-0.35536737982804517
20200707,0.5653793364679426,0.4770982945950175,0.3850781127688271,0.6232543795514132,0.7156385512234623,0.680705606283192
20200708,-1.1391453855192304,1.750911721072443,2.127951415074515,2.2466277121245906,1.224298164037886,2.0109002737058335
20200709,-1.5178436438526013,-1.691541394602833,-0.9786242907780411,-1.9944115504512656,-2.011398858386617,-2.0572245670964597
20200710,0.32525628709152554,-0.03412712124678918,-0.5184514528717611,-0.2647638478485713,0.16583834747306597,0.010940482497075132
20200713,-0.1873486808601748,-0.8800537515095552,-0.18937608291000393,-0.7474406043141595,-0.940583475940959,-0.9869606238594645
20200714,0.18954848432317337,1.9072326713518852,0.4189229336291078,1.2324295384691801,1.956741211292767,2.0771775416105784
20200715,-0.02391796533188384,-1.2371108933341928,-0.13928457346767487,-0.8850245477622705,-1.2636145748582681,-1.3253980348708096
20200716,-0.7336082592562085,0.2975600438939266,-1.148837022019403,0.30320491009709655,0.4269171187595841,0.8913412047785114
20200717,-0.9392744189794198,-0.7745643910326785,-1.4922747607546611,-1.4186157207423753,-1.2497932564312304,-1.3603257840346252
20200720,0.3269243282572922,-0.054729888798768944,0.5973835141318976,0.5007273493310501,0.4186813605974822,0.37924798051117825
20200721,0.010244881952557516,-0.7920897284630228,0.33698508223581886,-0.4209846667563266,-0.4748248609697663,-0.6711512978614993
20200722,-0.0946101797324731,-0.9197668433475523,-0.8358971790911953,-1.3474656376562026,-1.6270449705243788,-1.8235336270411773
20200723,0.061902774299184206,0.766884464584468,0.11912051361034592,0.3272997747481528,0.6472923863603627,0.7754650552922326
20200724,0.2822005721933703,0.48129137965927327,-0.08703831682100116,-0.36405269303289556,-0.17067913995089823,-0.12422874750000079
