trade_date,CF.ZCE,SR.ZCE
20220314,-66.12907151295136,83.80971866797559
20220315,-71.67222668894182,90.80916114460899
20220316,-75.86579739308532,96.53596996511533
20220317,-79.42944778299137,101.52439002146583
20220318,-82.10440068007836,105.5925935044747
20220321,-84.281198400766,108.91789743559329
20220322,-86.0474019857794,111.7766635961246
20220323,-87.45647334677669,113.9384320812638
20220324,-88.73740500714787,115.80252674259046
20220325,-51.67733249554282,117.13093876037566
20220328,-20.504155386647028,119.04700127044748
20220329,4.758758854587929,120.59337661103773
20220330,29.179690896342862,123.05923303395745
20220331,49.953582700406585,125.46358928139412
20220401,67.62345942461356,127.73021610652549
20220406,82.2710998532476,76.04117898526826
20220407,95.25178453759465,32.9234459901456
20220408,106.74750846417817,53.50072802367662
20220411,118.44009127732626,71.59721201708392
20220412,128.2193949995918,86.10737048039225
20220413,139.77202451813844,97.51145838766524
20220414,152.3145007628008,111.63700633274922
20220415,167.363181180583,123.07098301051039
20220418,180.17828923069746,132.1916480736184
20220419,193.74120608992607,139.43170435453217
20220420,199.7347545933973,143.50150811473836
20220421,204.7657593913913,146.55532892499218
20220422,209.44173278386788,149.96930098277707
20220425,140.69142515527665,97.79990852133355
20220426,82.53701422535785,54.87977894148541
20220427,34.40992813669417,19.330923396902886
20220428,49.506427400248235,-9.90426053134788
20220429,61.86392032459579,18.48642102156944
20220505,71.83322326941438,-11.521991371631277
20220506,41.787347477674516,-35.282900289221395
20220509,17.35045610687804,-57.546095927611994
20220510,-2.7229615056323313,-75.07706539457469
20220511,-19.09247473794084,-93.75268243757824
20220512,-32.501646731450904,-108.90006683620958
20220513,-43.377164493121256,-122.49105215579307
20220516,-52.26597315083253,-126.1781451196306
20220517,-59.520779741231614,-129.22634585490906
20220518,-65.41093860981923,-132.0111665901637
20220519,-70.22277247660966,-134.31635432830737
20220520,-74.17601347691105,-136.4610142644459
20220523,-76.8017894867823,-138.88266590406002
20220524,-78.56357990845315,-140.957551750525
20220525,-79.98100878865002,-142.36685973165297
20220526,-81.9408186646409,-82.6886700090446
20220527,-83.5594013058895,-33.28818770100579
20220530,-83.7454809137787,7.2721557223043085
20220531,-84.36297559547494,38.28699248912398
20220601,-84.74657983824761,63.35256596420231
20220602,-85.26413219100188,83.87806186380135
20220606,-87.57455622218299,102.81644587782128
20220607,-89.49214492911696,118.30682317037531
20220608,-91.05917795854666,129.86870901093906
20220609,-92.38428575656762,139.29328876842646
20220610,-57.71130274346013,147.8200905582009
20220613,-65.42139160683351,147.56471454430812
20220614,-71.63289466852432,88.44777559561982
20220615,-75.13931706555312,39.97725715189001
20220616,-77.67679017898199,2.1961087218340793
20220617,-79.75230408917265,-28.791315736789667
20220620,-81.30737774702067,-54.290817660642674
20220621,-82.92340077573068,-75.42594377144586
20220622,-84.41703652961755,-91.36808016930651
20220623,-84.45138707706286,-105.02289182154414
20220624,-79.2874254701012,-116.39227958393519
20220627,-75.13804605352338,-125.93593169597244
20220628,-70.93744066694735,-133.27515112662368
20220629,-68.37102047992995,-142.62028137139768
20220630,-66.15278305692465,-150.21876535818015
20220701,-64.22135292524325,-156.43185010802034
20220704,-62.77688315050273,-161.12852873665713
20220705,-61.59127073560333,-165.38592162164272
20220706,-60.59651994266113,-167.77206000685524
20220707,-59.544051344963265,-169.99806093701383
20220708,-58.680678204634255,-172.88633775455992
20220711,-57.99726293743364,-182.9728943448803
20220712,-57.37023192720764,-191.36623753761708
20220713,-55.53223857787899,-196.0824805040982
20220714,-53.99845564325927,-201.23203822637362
20220715,-52.65535976895836,-205.41361750923957
20220718,-49.258638950780615,-200.24060218801742
20220719,-45.83991578954875,-195.9659207871995
20220720,-42.83969466215922,-128.04627296988517
20220721,-40.256112856403924,-72.62224077223448
20220722,-38.415351448832645,-27.13819424176124
20220725,-36.90878236446402,-48.72661370247086
20220726,-35.83238017513184,-66.2207883129818
20220727,-34.936276062720026,-79.49076662661803
20220728,-34.18982633976773,-88.37193816097367
20220729,-33.55178694537497,-96.03812816405024
20220801,-32.96373886064865,-101.91352211512567
20220802,-32.45862477776839,-106.11073569243116
20220803,-32.026845227986186,-108.17705070987883
20220804,-31.74382826537139,-109.9567735449664
20220805,-31.527865357396834,-111.76687902812354
20220808,-31.189598554167777,-113.02596499747153
20220809,-30.97601259846579,-113.99544458155643
20220810,-31.32032174539455,-114.89353007211679
20220811,-19.773331204180607,-115.1760611323639
20220812,-10.096597934508752,-115.26286020935568
20220815,-14.90118934484063,-117.40761393707754
20220816,-3.138411079250457,-119.10533690307265
20220817,6.724898924607618,-120.85098907999405
20220818,13.707813618153441,-122.00986361764387
20220819,19.635820680453286,-122.92619809827102
20220822,24.435326831344206,-125.63221389920884
20220823,28.415028897798372,-128.26161693422995
20220824,31.672033588077806,-131.79672717699665
20220825,34.33061853776738,-138.91369547781247
20220826,36.51377558592477,-143.2707812071141
20220829,38.80506869357846,-146.40615919823182
20220830,40.93608995082015,-148.92475217183036
20220831,42.690930847888524,-155.9248751205202
20220901,44.12979302034117,-160.7003029131796
20220902,44.12519415474384,-164.59171422700686
20220905,44.3324504979354,-167.75084094769142
20220906,44.51069284425068,-170.60507064370205
20220907,44.65872104786735,-173.04689256466412
20220908,27.600864705174715,-176.9922099734847
20220909,13.729971442551014,-178.27274362105294
20220913,0.2536113506404316,-178.7686785406896
20220914,-10.766968391826545,-178.84559709459114
20220915,-19.04885208326404,-114.89415201095447
20220916,-27.328832005664513,-61.20452391103281
20220919,-33.805828640575704,-16.475114820983222
20220920,-39.41637431647898,21.743913656274042
20220921,-43.954031466533905,50.6431218444456
20220922,-47.46353827536184,74.694613932447
20220923,-49.559440251992804,94.61968849627027
20220926,-51.349722740207106,48.97203868246676
20220927,-52.826728089319374,11.307683734850366
20220928,-53.920153300413354,-19.91231525657545
20220929,-54.58405783188522,-46.2497277267773
20220930,-55.08553036138416,-67.40109142211197
20221010,-57.554106470325294,-33.38308456843317
20221011,-59.49557996114671,-5.4265432529115945
20221012,-60.781165383065556,17.35881251021336
20221013,-61.3033465563721,36.3762380938336
20221014,-61.301185402615424,50.50063435262165
20221017,-61.466575003351906,62.329231789798754
20221018,-61.564553795722645,72.03058043805895
20221019,-61.631654784321675,80.02412981091368
20221020,-62.47342397596504,86.92348498401002
20221021,-63.519347556214136,92.45350226588214
20221024,-64.51306247902798,96.23010543019392
20221025,-65.30977805240835,99.12557949181176
20221026,-66.02182516886602,102.14795931518839
20221027,-66.8849178933122,104.59525182878023
20221028,-68.80505302361786,106.61638889198983
20221031,-69.5626784346214,109.9555809397889
20221101,-69.61160573571159,112.54427095414151
20221102,-69.07120151634848,114.5856095661589
20221103,-68.93706679651534,116.30230631885543
20221104,-68.22011075763895,118.48802872225471
20221107,-67.66148489560751,129.79040964776672
20221108,-67.94466099694378,137.98653045736017
20221109,-68.52192440967403,142.3184242712061
20221110,-69.39567556799787,145.84979459539778
20221111,-70.4235457973286,150.43786664303158
20221114,-71.32482551865125,154.15432698324085
20221115,-71.81877427220691,157.34902482856245
20221116,-72.32352778247581,159.65199199246834
20221117,-44.54144957781502,161.7075291849894
20221118,-21.82026511437471,105.56396288474674
20221121,-31.338690515182066,115.26160661427713
20221122,-38.925609016585234,123.25651894907243
20221123,-45.16120809076706,130.0139111316362
20221124,-50.571055093477,78.58826717306923
20221125,-55.35654881518284,36.446012098217885
20221128,-29.527200212328182,5.180268374756729
20221129,-8.1221903355405,-20.533070176237405
20221130,10.729253660513061,-42.571707027351614
20221201,24.16797686970114,-60.59376282405049
20221202,36.06853213725021,-75.5693492693613
20221205,45.81874956103407,-87.55860894004815
20221206,53.65490751605031,-97.86120865235274
20221207,60.60830362702134,-108.11199723826215
20221208,66.49262037913607,-116.7613757718299
20221209,71.41990479154754,-71.5979231000555
20221212,75.55111788897577,-35.03916487146995
20221213,79.30006804084589,-5.0244758463830905
20221214,82.39396345446573,-27.990338576419955
20221215,84.88639600875743,0.46056788973191454
20221216,86.818810595181,26.613090344606572
20221219,87.61719781844481,47.76291481218096
20221220,54.792041953663976,65.42355340434202
20221221,61.35596782442577,79.54283268217448
20221222,34.61881840445212,92.41912867191147
20221223,12.72147216518217,102.83481292068475
20221226,27.02710692337418,116.41158281923128
20221227,38.52746779585077,125.93006764851174
20221228,48.28176686125137,128.20839565175805
20221229,20.665770380406723,129.75118111058083
20221230,-1.9281023930909036,131.1648779411171
20230103,-20.385941965482495,132.30442962754123
20230104,-35.71591061506484,130.45262720649174
20230105,-48.17858670333232,128.95008008275533
20230106,-58.347705511077926,127.67137434695441
20230109,-67.13319074244932,77.5938410171782
20230110,-74.50119039581352,36.87043839198735
20230111,-80.44335414738302,3.32738491021043
20230112,-85.17159493418838,-24.1232799419261
20230113,-89.39799624173008,-47.41043415961033
20230116,-92.69050250564668,-66.17534846796175
20230117,-49.53871067672923,-81.57616882981895
20230118,-18.543615740488242,-93.52410725404421
20230119,7.794886298510056,-104.18860540518165
20230120,32.692433292449856,-111.76490246801075
20230130,53.06968768628466,-70.58256598527556
20230131,68.44787946093571,-36.84074318245538
20230201,82.40574588768052,-8.95001502500486
20230202,92.84649117112471,16.038602147771304
20230203,101.30840955684361,36.39737569334909
20230206,106.98374159064169,52.80132044062688
20230207,111.80975657778646,66.1053423071926
20230208,114.83438825144984,79.82272811059235
20230209,117.43877377671035,91.56838708040264
20230210,115.1331334590183,101.34235230826961
20230213,75.82413707370212,108.91753056887707
20230214,43.57694040852268,116.4722776516861
20230215,17.23094487674572,122.24403033420619
20230216,-4.381163309152294,127.01181846178274
20230217,-21.400622863220878,130.74476669453728
20230220,-34.705854174921654,133.15636124480332
20230221,-11.214122022837206,134.84541115711332
20230222,-29.04461816027275,136.37084872070335
20230223,-44.058924696970195,137.566493795444
20230224,-55.87683791828725,139.01526299119632
20230227,-65.62878637591956,148.3742483354244
20230228,-75.16932002512984,154.34347749099211
20230301,-83.02615323336684,160.9899125821688
20230302,-86.8703202730645,167.26962957612815
20230303,-89.98044081417349,172.22430240667302
20230306,-92.7464326918069,172.20154085254268
20230307,-95.00480675591402,172.19666242683908
20230308,-97.26341297617641,172.3162162950619
20230309,-98.45751536458833,172.3851937916271
20230310,-58.801191800436854,168.19019674130908
20230313,-25.72755576320578,164.90242112719955
20230314,1.3322834331992597,160.8102913793486
20230315,23.471354345019083,156.19370053672162
20230316,2.161986378421358,150.0391185996464
20230317,-15.614775314985854,145.3128389865764
20230320,-30.987785720185105,141.83266535697487
20230321,-43.84810536669102,139.00880084129565
20230322,-54.21082060915719,136.8462841491276
20230323,-62.689589297182216,135.25151948186732
20230324,-70.02975677334457,133.88245770625187
20230327,-76.01982057905654,133.60214344285856
20230328,-78.93266370232503,133.37393301290652
20230329,-80.86723675516991,131.73783313750556
20230330,-83.82278131548706,129.56869395945662
20230331,-86.30572529745122,127.57860200758593
20230403,-88.35387239762603,126.90838550995723
20230404,-89.98685406072114,125.2575868832078
20230406,-90.96891057933507,122.23349593925083
20230407,-91.61190853496937,117.14787292649186
20230410,-92.42972634287071,113.39613165381064
20230411,-93.38104909109492,110.42448969161227
20230412,-94.0458525368281,108.47835311266887
20230413,-94.28363623813243,106.8787785190513
20230414,-52.586186580873004,107.18813120830802
20230417,-21.89091344188222,106.65143870851918
20230418,3.230423490939234,106.39757429282349
20230419,24.116901323827793,105.51424513452739
20230420,41.1630889913023,104.64276250072525
20230421,51.76074978236645,103.16764105810306
20230424,60.71154614031605,99.33807462341088
20230425,66.56991712309146,96.47321580291985
20230426,72.65998338302529,93.93616781637998
20230427,77.68653259041089,91.97986210589276
20230428,81.05609033768921,89.95858640673384
20230504,83.34787424152617,87.25418578400117
20230505,84.60456992193687,85.06588822005413
20230508,85.3556851185487,83.65302214057579
20230509,84.39789598187151,82.72994825336647
20230510,83.90904659977893,83.489424503229
20230511,83.58670572303465,84.33003020326105
20230512,82.86390795494702,54.47010866079278
20230515,81.6574911924885,30.194444362116315
20230516,80.67288609027354,10.111567672753475
20230517,80.00828380504906,-6.197399923155961
20230518,80.29249648728977,-20.132841085609964
20230519,80.43012073546382,-31.40504782788111
20230522,80.48580918218633,-12.557041343840677
20230523,80.52700558757367,2.864287293474334
20230524,80.02030999863956,15.754092999784469
20230525,79.25222155606055,27.158325533597424
20230526,50.25759993194104,36.12857378509947
20230529,26.692317489576748,43.764591925444535
20230530,7.512361905593358,49.904906897291944
20230531,-8.863659708956394,55.93376147563984
20230601,3.1229802888989693,61.76708261862212
20230602,13.140254546298237,35.93305389708471
20230605,20.87758606066585,14.783758687355938
20230606,27.690610451767284,-2.614462814215047
20230607,33.227520985920506,-16.680111796546154
20230608,37.81692634663104,-28.175308397466683
20230609,41.740137194171716,-8.095880278918868
20230612,45.213615032729585,8.331148409682465
20230613,48.095113247541896,21.803322264709944
20230614,50.42142935385184,32.952765470335954
20230615,52.305727893270955,42.05813162958508
20230616,53.885619090541475,49.50513545325159
20230619,54.76825416058026,21.710530525660364
20230620,55.35148117695397,-0.9970082799967699
20230621,56.04396193992171,-19.857803238680187
20230626,56.70944333981217,-34.82123489650336
20230627,57.32510438074204,-45.92745099348123
20230628,57.90122566485832,-55.31627316883102
20230629,58.47918202790684,-63.098475937961105
20230630,58.54465376741348,-68.9090102515997
20230703,63.996635932759155,-72.7939916824402
20230704,67.5781353935612,-77.90055824325628
20230705,37.834209485741106,-82.14766972770597
20230706,13.32358922603324,-85.61693015714161
20230707,-6.544240178899741,-88.95943152287414
20230710,-22.848563770238506,-91.73106221020198
20230711,-3.4435032655497158,-96.67311899767697
20230712,12.32933073117763,-100.76115054476044
20230713,25.307382785712594,-102.71903849804939
20230714,35.828191762022165,-104.21312306908051
20230717,44.00031792796508,-105.49131957402632
20230718,50.12204442000052,-106.75593599382425
20230719,56.181269200182065,-107.84230347576137
20230720,61.528921422915715,-109.02897000510701
20230721,67.71861315883719,-109.37972060479548
20230724,71.9363388644767,-111.1979131421641
20230725,75.33749254489649,-63.6093830018772
20230726,78.12569436295277,-24.452835388223114
20230727,80.52705489140232,6.587658235923317
20230728,84.33334503385267,33.32527337769589
20230731,87.13473301127196,0.08238879897676689
20230801,91.41316209003405,-27.21950897880052
20230802,94.86932987954273,-49.184470018154954
20230803,95.7626885702044,-67.1461353414018
20230804,96.54771533358554,-82.1716353708452
20230807,96.64116874156034,-94.26043239059236
20230808,59.37164915693037,-102.97880821739449
20230809,28.47600222976255,-62.680149286112105
20230810,3.2012863097441553,-28.49057736117566
20230811,-17.582905020948484,-0.4610458292898084
20230814,-35.46106616446072,22.533042247315908
20230815,-52.256214223687074,41.006662512464246
20230816,-63.64931169052116,56.11769798651184
20230817,-72.03240466668426,68.4730883393499
20230818,-77.08698333683841,80.0251653440687
20230821,-82.16412215145391,88.36509008549959
20230822,-86.56447789493282,53.3221704679254
20230823,-89.92863201410103,24.474012500940173
20230824,-92.13784865929827,0.7386791825230179
20230825,-93.39517316683019,-18.66792074386285
20230828,-94.80310099313353,6.241355779278635
20230829,-95.838358980433,26.70255662266631
20230830,-96.3566994912119,43.34564704168892
20230831,-98.37005262733783,56.991355239024294
20230901,-99.90762374796613,67.6578855816523
20230904,-99.44508279278044,76.62085804243078
20230905,-100.01269719903758,84.43035082356992
20230906,-100.32900895287415,43.80929962797926
20230907,-98.02988622441435,11.601822818741416
20230908,-95.51045380304232,-14.740863447549739
20230911,-93.04136683836732,-34.5033055531609
20230912,-90.82074828386327,-50.71288293394295
20230913,-88.88836360903072,-63.38422537055388
20230914,-87.76371501523052,-73.7788088600456
20230915,-87.49458821613571,-81.76909202842097
20230918,-87.16732641836543,-89.51831886494499
20230919,-86.66339694251613,-102.05547878719362
20230920,-85.91257275583024,-112.04906432027725
20230921,-85.55638510537209,-117.0837106870058
20230922,-85.63624840660586,-120.14816866334752
20230925,-85.84125392217811,-122.69315494479889
20230926,-86.0550691978025,-124.76581705335502
20230927,-85.964384865316,-126.8843390911485
20230928,-85.34148817251123,-128.55273696798713
20231009,-84.94146748295898,-130.6114446294403
20231010,-83.84389392182243,-131.98622259762217
20231011,-82.91065294974244,-132.7252043826512
20231012,-82.3055377828972,-133.9232967146857
20231013,-83.22197754577496,-135.2359517137541
20231016,-84.73974744708205,-136.02791648630907
20231017,-85.69683821651616,-138.53647944693233
20231018,-86.55034444847472,-140.4124217002133
20231019,-88.2828128364232,-141.27902491732064
20231020,-88.64594229364857,-141.45320961617583
20231023,-89.27951514669888,-140.00034207234557
20231024,-88.9330670672489,-138.04311738944423
20231025,-89.15011194055465,-136.03505295436693
20231026,-89.54029750272926,-134.673054136763
20231027,-89.8574715077558,-136.03484488883885
20231030,-90.16178809591008,-136.75211167666896
20231031,-89.54930516307093,-136.14863796063355
20231101,-88.72991519506427,-135.69205362023965
20231102,-88.08571671937169,-134.62111973373513
20231103,-88.09376833817265,-133.0570083445844
20231106,-88.03417468940765,-132.43491236949976
20231107,-89.94297018018621,-132.4271617246359
20231108,-91.28634302706566,-133.53143273479378
20231109,-92.46742466339542,-134.71506011296586
20231110,-93.7120333262666,-135.5808622772881
20231113,-94.73377352458043,-134.44498278838816
20231114,-95.2332625129439,-133.77827901627967
20231115,-95.88170347836603,-133.31968685526672
20231116,-96.3049983960815,-133.48916878191687
20231117,-98.53369580763295,-133.75933033429337
20231120,-100.85048206907145,-81.18725119185889
20231121,-100.66206362093716,-95.7354446418034
20231122,-99.39377778001548,-108.19231965063553
20231123,-98.38429428824318,-117.41114212016562
20231124,-97.4565750039835,-68.3743653524184
20231127,-96.57563441780854,-83.67335658063777
20231128,-97.24329175057782,-97.88090086727684
20231129,-98.54316707855628,-109.12585719519286
20231130,-100.1653270357276,-117.65912347890469
20231201,-102.11313896547772,-122.04569302311003
20231204,-103.68684091987711,-126.04972952169655
20231205,-104.82252447422589,-129.8054906799474
20231206,-104.75713319018399,-130.484898996885
20231207,-104.60203696881645,-130.586832031634
20231208,-103.88853146077622,-128.8920719866291
20231211,-103.4254965224142,-127.4924147232251
20231212,-103.90050091578513,-126.49441807643726
20231213,-104.66560718571708,-125.26271724097037
20231214,-105.20413209350401,-124.20770332433533
20231215,-105.69589618525355,-123.32032546490245
20231218,-105.80098868125401,-122.74619626221052
20231219,-61.13794372222194,-121.00879888861893
20231220,-22.096177504502524,-118.48702443888949
20231221,10.145643784758782,-116.10506826357049
20231222,36.50924787899013,-114.32066050177576
20231225,60.792482568537686,-113.15178314857592
20231226,80.79310761542736,-111.80508882008938
20231227,97.23154168771762,-110.6920240545341
20231228,111.416162577513,-109.96995255714361
20231229,121.91448477247077,-110.91492768567822
20240102,130.13787736987635,-111.71078755946431
20240103,137.02185673236124,-112.17292465573847
20240104,146.08469873474874,-114.6422789718292
20240105,152.9062547667076,-118.00155703529042
20240108,159.91418761071458,-123.42494412976362
20240109,165.69736515132894,-130.38498303050585
20240110,170.73788718454344,-132.774337930386
20240111,174.91348080833544,-133.56093013358281
20240112,178.10117510601907,-134.7535350010162
20240115,179.59819347985317,-135.66725859769954
20240116,181.7546920252394,-136.5104131244033
20240117,182.75487741894074,-80.95438445378043
20240118,174.92189662697973,-33.689193833275866
20240119,168.52190734488477,4.074934352473021
20240122,164.28333938680777,34.78430615666478
20240123,160.9259365778332,60.051879506442404
20240124,158.1756794711365,81.59393575999253
20240125,156.1441216110749,99.14963743441953
20240126,154.42524860942135,51.88587755149919
20240129,152.88405963959875,13.5368942257201
20240130,152.16573623852358,-17.12020170307781
20240131,151.5881496825297,-42.27193413531608
20240201,150.72911012950937,-62.923293550072145
20240202,150.18940973498212,-80.08244717245209
20240205,151.02351438829086,-93.24627796794748
20240206,151.759073292154,-102.93019237517278
20240207,151.84759614426144,-52.28649912609346
20240208,152.26989696789587,-9.115839535510423
20240219,150.36160861051695,-37.29848948628257
20240220,149.46917320169158,-54.042355264557855
20240221,149.64133379692308,-67.81038246218088
20240222,150.3175286538375,-79.74761185501721
20240223,163.56627780585035,-87.70363466318707
20240226,170.90291840654965,-94.46134802316568
20240227,176.3429470282821,-100.93071782378969
20240228,180.19202430186505,-105.87043801512493
20240229,176.03717584723645,-110.18078125994387
20240301,172.56709852868167,-114.013353413391
20240304,114.48441885475216,-117.73735621460078
20240305,65.69916752520163,-121.21855863892567
20240306,25.737554744161784,-124.22390734194222
20240307,-6.952667584385393,-126.94876452787884
20240308,-32.85760283956684,-128.56437439943878
20240311,-51.49510388258311,-129.96947501728673
20240312,-66.70219811537926,-126.96880522419089
20240313,-79.2016023034053,-124.64937544906624
20240314,-89.62629854668467,-123.21242558650526
20240315,-98.02598314084028,-121.72396261222785
20240318,-107.7819753047689,-121.31567017489597
20240319,-115.16166805779834,-72.87534923991718
20240320,-120.85934729478745,-35.534801847907744
20240321,-123.95443428612597,-5.2119044947717965
20240322,-125.47670855555609,22.543622340566866
20240325,-127.18269992322803,43.707162153853204
20240326,-128.51362880617535,60.994771323013104
20240327,-130.10710457988515,75.20835889143811
20240328,-134.55724519459488,86.70585380556082
20240329,-136.57663024809264,96.58858551317863
20240401,-139.32537865352532,101.43610772207207
20240402,-141.57629093216246,105.16843767738845
20240403,-143.43745636556278,108.16100325311221
20240408,-144.62626504487625,110.64152375008378
20240409,-146.33919146301545,112.54775032216638
20240410,-87.3820434625391,114.10722213004013
20240411,-39.58970690855634,119.2511099278923
20240412,-0.8306536422403761,122.39284551584737
20240415,30.817043447483425,124.06698906786848
20240416,56.66265583549205,125.94999237608987
20240417,18.72376694183698,127.21303455815782
20240418,-11.455277677827754,81.14409948303562
20240419,-35.936448433773286,89.3777081671801
20240422,-58.143634377460224,96.64316292358211
20240423,-78.20541929990533,102.707345944297
20240424,-94.64194955262101,108.796249555781
20240425,-108.42955971952836,113.63359420689518
20240426,-119.55741658388503,117.6641999816015
20240429,-128.61202451353188,120.64266423850495
20240430,-138.78508174020922,123.01886942716196
20240506,-149.1054136184722,68.31893356511812
20240507,-157.51236422046398,29.887644186170352
20240508,-163.9732871709471,-1.0941388885627927
20240509,-161.72556486567763,-26.54037375655822
20240510,-160.9842076401679,-46.38445055637551
20240513,-160.8575640551179,-62.551195024156705
20240514,-160.21210085764156,-72.19549489833463
20240515,-157.37454097035362,-80.51524029996119
20240516,-150.01592275720176,-87.84314265970897
20240517,-143.6766102671682,-93.9335746465732
20240520,-139.125992508777,-99.03672721616054
20240521,-135.8432607824864,-105.00905900708798
20240522,-133.2629480998463,-110.53104054014626
20240523,-130.25099430245143,-114.0886464512127
20240524,-127.77277969025107,-117.04396001125272
20240527,-125.64530293677308,-118.75495313097632
20240528,-124.11395668635369,-120.3654482622696
20240529,-122.65858539726224,-121.71779098075233
20240530,-121.28791690789949,-123.31851713227886
20240531,-117.63064181152146,-123.13548945520293
20240603,-114.59347495488144,-122.0714568819432
20240604,-112.17073689689543,-123.46082570902468
20240605,-109.13133665081718,-124.13630169015013
20240606,-108.54118488231451,-123.86015228076762
20240607,-108.32980602946306,-124.16231325844105
20240611,-107.7608655522835,-122.32443685642907
20240612,-107.3122792686662,-125.26753552931338
20240613,-107.02904710410316,-127.52712336385979
20240614,-109.36162546807566,-127.90631664385906
20240617,-108.17443436920054,-127.20847736164879
20240618,-107.28529598068316,-122.09851535792795
20240619,-106.34887950750681,-117.61066548791692
20240620,-105.64948542531697,-113.93264994019334
20240621,-105.98338196424633,-111.1915840408331
20240624,-106.28353110820639,-109.01619636463406
20240625,-106.37409133449884,-107.28169386183274
20240626,-105.72382528887276,-105.9585207700007
20240627,-105.50958616936063,-104.70377584473749
20240628,-105.28716329407762,-101.68601540579833
20240701,-107.22090905669532,-99.87676947660202
20240702,-109.10680541591172,-98.80870815494727
20240703,-110.78370110934203,-97.85832657758232
20240704,-113.08356679016309,-97.19590391207971
20240705,-114.18552956872833,-97.01334423766255
20240708,-114.27419383531416,-96.74427022228032
20240709,-114.72892363257859,-97.79493653056718
20240710,-113.97589857460481,-97.51515333606235
20240711,-112.42105481293791,-97.1310506299114
20240712,-110.35884848351317,-97.32879367085383
20240715,-111.11005809902493,-97.71413560630559
20240716,-111.75291110294013,-56.41438163040136
20240717,-70.4807772357683,-22.286281195303836
20240718,-36.72289805652356,5.635450018013566
20240719,-9.093861751713824,28.532093785467037
20240722,-28.024978791141603,47.17885069205031
20240723,-2.539226902980908,62.774254720787994
20240724,-21.02286000211882,73.73758004858252
20240725,-35.533926076927344,83.12967022824792
20240726,-47.11883969962478,39.27995784439132
20240729,-57.14118004159855,3.6139087561754737
20240730,-65.39592806010647,-24.973463989135563
20240731,-72.05182414370945,-48.68721921515546
20240801,-77.8562062577854,-68.33802655537978
20240802,-83.15876724310887,-84.4267993438266
20240805,-87.16569251589851,-97.98879770934258
20240806,-88.81892290479443,-109.36447905511302
20240807,-90.54422672994913,-59.71563640179153
20240808,-93.5341432100051,-80.17592376777164
20240809,-94.06860371904258,-96.29536278617799
20240812,-95.8384365250099,-47.51832160203663
20240813,-97.56859728821605,-7.52409789154497
20240814,-98.70397602301874,24.66697786330611
20240815,-99.76346598853213,50.81748644349252
20240816,-100.6700216084852,72.19469616620388
20240819,-101.19813540153781,89.07628645577083
20240820,-101.00183121278424,103.21690888535436
20240821,-101.66707614965458,50.27128657101711
20240822,-102.78416521225108,7.239718500117042
20240823,-104.18420873887116,-30.507167012407322
20240826,-103.46290260537846,-58.82253771926044
20240827,-102.86468302584342,-81.17991526081529
20240828,-102.40814552828692,-99.16171404655402
20240829,-102.16871068467348,-113.6804490256594
20240830,-101.9626375131243,-125.47486516480976
20240902,-101.78561079874835,-135.10408416061608
20240903,-64.28870936958289,-143.04190513595728
20240904,-34.2744598560259,-152.71150111501083
20240905,-8.349041550491098,-158.4117539229709
20240906,-26.85134651957414,-164.07975421877248
20240909,-41.484310405928504,-168.44349082291205
20240910,-53.5797333537375,-106.51475614468256
20240911,-63.84301930856261,-55.112491622482125
20240912,-72.10154691812006,-14.212177160021149
20240913,-78.87002582697068,19.421335914596312
20240918,-83.56855042126763,45.538915598127964
20240919,-87.5125500634975,65.071667385638
20240920,-54.1974334203423,83.3629288676519
20240923,-27.007493989900535,99.55976663755132
20240924,-5.0752138221410625,113.9557125650678
20240925,13.685809316207289,125.28332687653098
20240926,28.77675926104734,134.9299230056343
20240927,40.207901335270655,142.84235162669688
20240930,49.58921855451376,148.04719060114826
20241008,55.991718554622814,152.38717069759429
20241009,61.93560365556295,153.3527759410779
20241010,67.18957951394123,105.71760840199667
20241011,72.57095647318819,66.07369523790595
20241014,77.07930220081055,33.510539594530904
20241015,82.0415633267347,7.20371615846217
20241016,87.02505586864879,-14.747345285738039
20241017,90.00614966671179,-32.13873827748176
20241018,92.47792785192647,-46.29886071448796
20241021,94.38925963798548,-57.934069764292126
20241022,95.80394827972331,-67.47818840923935
20241023,97.60507888044305,-75.67595793118242
20241024,99.07049256222626,-82.49724966331941
20241025,102.6715053349138,-88.1178376702912
20241028,105.65014582914377,-92.16877221892705
20241029,64.49320547864066,-95.5288062011908
20241030,30.97101557943852,-98.80490922702157
20241031,2.6734140013611283,-101.36084246854665
20241101,-24.022659543892267,-102.97635719263545
20241104,-45.93012076728305,-103.41850103021386
20241105,-69.06172041957046,-103.74309849921504
20241106,-86.5549652481187,-105.76329303368523
20241107,-47.72798138726312,-114.35755002556782
20241108,-15.888579215559368,-123.04859951467867
20241111,10.197923209919791,-77.64716405864587
20241112,30.874783295903665,-40.33354289374213
20241113,47.87117622048958,-9.685408826657543
20241114,63.07239666176445,15.18945023518246
20241115,76.17733060979666,35.57510354947004
20241118,87.0248474045341,52.17290051349379
20241119,96.54598565473061,65.51002060762902
20241120,104.2357279289898,75.44141131154775
20241121,110.74244058879944,84.2690885468451
20241122,115.81602979047487,90.25948810420599
20241125,119.42493316573024,95.35030446355405
20241126,123.35265903781064,99.546811961421
20241127,126.70152578644905,102.98596123166261
20241128,129.50934840350592,105.35267420095933
