trade_date,CF.ZCE,SR.ZCE
20220303,-12.225135001704729,-2.8958455081310372
20220304,-10.768856243687612,-0.2538248779413923
20220307,-9.762610992977024,3.4527457952624117
20220308,-8.845212670833988,6.24123713524873
20220309,-8.206270365242297,8.510904836910088
20220310,-7.494325326518891,10.129911521995963
20220311,-4.1617998470317925,11.495764474435527
20220314,-1.8189153488245733,13.660246223852266
20220315,0.13140285910598795,12.960682419740044
20220316,0.44207498728866795,11.69503272760042
20220317,0.7055069361017069,10.832751386430687
20220318,0.7613316029992265,9.92165158830875
20220321,0.8089933652450959,2.9553396744633034
20220322,0.5110094434911395,-2.921399484761274
20220323,0.3627610977952797,-8.614619173562419
20220324,0.7899513901221811,-13.017029769434709
20220325,1.6025737357369059,-14.879608291380256
20220328,4.015752498675793,-15.380895978146475
20220329,7.506746279637083,-11.162006586065642
20220330,9.255617233439198,-10.035319579536228
20220331,10.654511235064414,-9.089258800470839
20220401,10.896181336258396,-7.974275695672912
20220406,11.023929401802146,-3.5772502791528074
20220407,10.62916176468084,0.45492937831365277
20220408,10.090334191503311,5.08448299263412
20220411,10.041473406153726,8.893332360680766
20220412,5.108342371838696,11.931808019041078
20220413,-1.5177833380038448,14.154300619004724
20220414,0.3431631125761767,16.745262569628224
20220415,6.406860346085442,22.06352682434213
20220418,11.393288324476089,25.68806890200252
20220419,15.368236388352909,28.25162862360102
20220420,13.166970476969873,26.131047304827195
20220421,11.716387667741582,24.34187265998383
20220422,10.779118048908954,18.084309082784426
20220425,3.5955163292925425,9.682782216864076
20220426,-2.6433495352645866,2.2960346130925227
20220427,-7.54490490710152,-3.840013434937977
20220428,-3.7442995929055094,-9.141313054003644
20220429,-0.6757113878629234,-14.563174363651848
20220505,1.784973422359442,-18.956109307176074
20220506,1.2357911538486948,-24.795178275115138
20220509,0.8000122805506809,-30.103196605234945
20220510,0.4516858483171089,-34.28079011719338
20220511,0.12583402061984073,-38.07826478085369
20220512,0.30844400012352974,-37.747627487117356
20220513,0.44644104413158864,-38.155778508592896
20220516,0.570719922989861,-27.82873976660715
20220517,-3.7805388053179314,-19.466040766756297
20220518,-7.234856096015657,-12.579522774557843
20220519,-10.208275052090366,-6.93868197970407
20220520,-9.250932629662854,-1.1322630868111614
20220523,-10.254964912470758,3.7164097926400452
20220524,-11.34411093163382,10.298192536535513
20220525,-12.21277092260567,15.61160384101042
20220526,-13.029624840463377,28.02627845512399
20220527,-14.59259733971606,38.41019767134356
20220530,-16.308718327880136,33.598055186554134
20220531,-12.845556109143454,34.80365084968877
20220601,-10.04090693876013,35.678517058383704
20220602,-7.641314799263752,36.41775238036516
20220606,-5.573534491631648,37.62855918028757
20220607,-3.5084237541786925,38.635805581081634
20220608,-1.780162327439455,32.559127913124456
20220609,-0.5527832829982947,27.476636095694435
20220610,0.46541973375432005,24.30412050268087
20220613,1.3487444177750805,17.241454604015775
20220614,4.297115419941952,10.783266890800649
20220615,-1.1155912365992908,2.524160996982895
20220616,-5.609166354367948,-4.149876032578211
20220617,-9.294733212039766,-9.431788314753213
20220620,-13.603680539957336,-13.732218446588364
20220621,-17.264670544954228,-17.280289732686782
20220622,-20.271399854696764,-19.89232348354147
20220623,-23.190286077545696,-22.54702651317774
20220624,-23.71368188376207,-32.79318876302969
20220627,-24.169724356779888,-38.608879851854276
20220628,-21.537564013905893,-39.01713590543261
20220629,-19.580099015841583,-40.205968944261684
20220630,-18.026842303280056,-40.03564551059474
20220701,-16.699654381043743,-40.478274912478845
20220704,-15.694610641338722,-40.9266952579564
20220705,-14.885805814491112,-41.04943381129261
20220706,-14.279157856159994,-42.048441421251106
20220707,-13.777963617364165,-42.18870670639508
20220708,-11.75595614776154,-40.45764286248691
20220711,-10.141245100548904,-40.398953578309666
20220712,-12.063824590390613,-40.79796861221417
20220713,-13.502968868285983,-39.398505764494836
20220714,-14.924866467156804,-38.82713461889372
20220715,-16.05992189755548,-37.98908906216588
20220718,-12.82969190596704,-29.750782189160127
20220719,-10.60694134638643,-22.99034956681857
20220720,-8.748408084845426,-15.572571539202416
20220721,-7.286505415701198,-9.236174558661695
20220722,-6.156853699827959,-4.165541126364231
20220725,-5.224438639920151,-4.98534514079572
20220726,-4.475826532659211,-5.719414914461248
20220727,-3.702754134894321,-5.823515059827415
20220728,-3.111024650909952,-5.032796823529399
20220729,-2.6150814584300472,-4.408620395719845
20220801,-3.163203622603826,-5.217883273305852
20220802,-2.493822159558206,-5.99230585180547
20220803,-2.1625342024263334,-7.43722627892911
20220804,-2.107320762858799,-8.636426949264427
20220805,-2.6972344125834824,-9.53023623444277
20220808,-2.2764696691151682,-9.127538618119457
20220809,-1.994460545024328,-8.585432792353183
20220810,-1.708573420782265,-8.558394962137278
20220811,-0.9427578265655744,-10.899955302409992
20220812,-0.2644004885712667,-12.763852389887294
20220815,1.4021009787499084,-14.64483010492971
20220816,4.437230946532955,-16.180002428825482
20220817,7.011004825923847,-13.54458662127102
20220818,6.409271253962103,-12.22601147758525
20220819,5.924468076104757,-11.302409920408538
20220822,5.418428524543709,-9.242797347494006
20220823,5.061757554412586,-7.8863199700800495
20220824,4.728173036910058,-5.994570618883146
20220825,4.1886737939606355,-5.522026616366933
20220826,3.719945802257468,-4.165457354853306
20220829,1.105781447562218,-2.8084045182098443
20220830,-1.092148818849375,-3.0064076815905576
20220831,-2.9164978949744484,-3.0863775192934586
20220901,-1.3726499780299881,-2.9676057931017805
20220902,-2.9290632630281737,-2.652121945427106
20220905,-3.8218572137519704,-3.8379138711752665
20220906,-4.612451906533086,-4.993835156408012
20220907,-5.200768096466546,-6.731879449511795
20220908,-5.797062628320189,-8.475782551025707
20220909,-6.290915255087605,-8.704341999267422
20220913,-7.0923889010376095,-8.308089195328021
20220914,-7.745673495500787,-6.340371064469005
20220915,-7.2499911541958495,-4.108948521466014
20220916,-7.130767843407046,-0.36551105034448184
20220919,-5.217371863099446,2.430259974033385
20220920,-3.909403593720802,5.221827845016713
20220921,-2.701407381717877,8.43737353375259
20220922,-1.781078330876723,15.08155186220584
20220923,-1.9189238090650285,20.165097738998643
20220926,-2.0670970131091257,15.229861771617813
20220927,-2.0596756100573694,10.911689867854573
20220928,-2.0398591486684476,7.125307884072513
20220929,-3.326062289185026,2.579085983683934
20220930,-4.416024842375052,-1.4307287262079735
20221010,-5.734487902881785,1.3394134717016757
20221011,-5.755384189492676,3.5423847185109674
20221012,-5.7665667149655615,5.1558651661271915
20221013,-5.889159556983057,6.6568767763900425
20221014,-5.13248618350906,8.047650916655025
20221017,-4.1856301263086255,11.274393534197065
20221018,-3.4455070412978377,13.97481880511817
20221019,-2.5049322411002426,16.856029523669044
20221020,-2.345919566499783,19.15775122984535
20221021,-2.2251422666454403,22.269135046461408
20221024,-2.138726808920071,19.66877972202267
20221025,-2.7348569409060706,17.511668852517523
20221026,-3.55695721586624,16.022221746993562
20221027,-3.6488266843205426,14.801437969820116
20221028,-7.288461003527705,7.124441147030676
20221031,-10.649220388412848,0.3784789694150137
20221101,-10.950753424021007,-4.058162915157999
20221102,-9.724848290307536,-4.172786183228599
20221103,-8.350467529564263,-4.320875512240683
20221104,-6.774891111732784,-4.454457322632078
20221107,-5.401610175699161,-0.3376848319619469
20221108,-4.274942198541787,2.3091023974769156
20221109,-3.347169601254664,6.8060615850563
20221110,-2.6535420346091336,10.621563409280988
20221111,-2.119155836395316,14.966075725537598
20221114,1.5356105912199085,18.68399694090853
20221115,4.42133105195052,21.752366499609778
20221116,6.326349774999048,23.796570707243532
20221117,7.934852125166529,25.450953589005753
20221118,8.418826422992645,20.24854960406195
20221121,6.091687659932305,15.844990298446156
20221122,4.306623978544562,12.34919533596672
20221123,2.9640791463436105,8.178926437618422
20221124,1.7339315985651544,4.603398020893251
20221125,0.44410697808191246,-2.1442779921952098
20221128,-1.2100850088974437,-7.83835447191569
20221129,-2.8316872084932,-13.176853381364705
20221130,-4.2639650043678285,-18.742406921102422
20221201,-3.133729369023007,-23.32654386455579
20221202,-2.2071795972950925,-26.133362739651243
20221205,0.5146702354089395,-27.45025492091813
20221206,2.685726020619481,-28.60466870876483
20221207,4.505544620816614,-31.49115416219224
20221208,6.013368111263905,-33.24868143215422
20221209,7.201147173290759,-24.932393921060928
20221212,10.995045778120591,-12.927084906091215
20221213,14.206959705236981,-3.0941456055777965
20221214,18.228829450854448,5.11738246996129
20221215,20.175193868860724,11.64505919962338
20221216,21.79567737769324,17.510392769754763
20221219,15.57265060812117,21.825916159237796
20221220,9.953318133401007,25.253369043930736
20221221,5.84142685100083,28.918861928275387
20221222,2.6665366811893847,32.47524576811566
20221223,-0.14391115996959972,31.349804973138486
20221226,-2.8279603606245116,31.222740657225305
20221227,-4.547576210266262,32.66122256475619
20221228,-5.76825479997169,25.05542160832847
20221229,-6.773644723149067,18.937998855574712
20221230,-7.658823301625783,13.642547781519225
20230103,-5.4095803908781495,9.255049472995891
20230104,-3.32049866403412,4.828141667264764
20230105,-2.2517931370623208,1.08335304327208
20230106,2.802213839385902,-1.9735041150050092
20230109,7.054561038364655,-5.062679591767365
20230110,10.405132464352993,-7.599200914931245
20230111,11.336523818542771,-12.450025237910932
20230112,11.877461852550168,-15.003689968908823
20230113,12.480809975882071,-23.25231521404264
20230116,10.320836865982178,-27.52203443984667
20230117,8.071913680342611,-30.760345345479426
20230118,11.655992610592676,-25.469594632131212
20230119,14.669929883447681,-20.728164935267337
20230120,17.906209650560545,-15.24926008028911
20230130,20.54722425858125,-7.134011903204328
20230131,22.853377511935403,1.545060254278071
20230201,24.824214245558686,8.669499725611999
20230202,25.69619175227801,13.492465086784337
20230203,26.412704497718266,17.63235117357136
20230206,26.736366658356342,20.657738528454303
20230207,27.266300775398,23.173149642646038
20230208,23.84643025423804,25.99665542006908
20230209,20.81079850403522,28.28865352547517
20230210,14.839518533425903,30.23024677465916
20230213,10.095980885812036,26.958871686830783
20230214,3.067243599005616,24.346775487221578
20230215,-3.9198404051939195,20.89407585922951
20230216,-9.738632035721654,19.297193471098712
20230217,-14.339196671523242,13.873396331253176
20230220,-14.25726604812738,13.927608647938813
20230221,-14.105050098064048,14.068253227487574
20230222,-14.431879744538648,14.564506018679664
20230223,-14.647691003897169,15.253886550734995
20230224,-12.901334932971762,15.87693558604528
20230227,-10.901492117954731,12.256576504645189
20230228,-9.316175924206034,10.559717573143224
20230301,-7.932326341552883,8.840205797899884
20230302,-5.189362351344075,7.547127870182615
20230303,-1.5005372377735504,7.0182809099449335
20230306,0.9768239457158214,8.379013361133966
20230307,3.1061530356618543,9.020588813752502
20230308,4.914278380901865,9.65032448980758
20230309,4.872931954316045,9.66059661626684
20230310,5.189844441526675,11.175328954981735
20230313,5.40180573541155,18.79341254874842
20230314,5.604171914055703,21.1657251754164
20230315,5.684792350238444,20.828101691040406
20230316,-2.0469752156347187,18.552604614178307
20230317,-7.727652514549756,16.634037856016825
20230320,-11.992325085550698,14.409720420098866
20230321,-15.547177029300697,12.4975061793863
20230322,-18.265716734023822,10.93338048509917
20230323,-20.450338884660553,9.659236861195556
20230324,-22.316249259674752,3.737906136338191
20230327,-23.94252361917319,-1.4046330448258588
20230328,-21.257946708955732,-4.217653539942993
20230329,-18.731713785378922,-3.235229807131038
20230330,-10.43160382083188,1.701002034227748
20230331,-3.546524501505176,5.907976862152676
20230403,2.1242072316818383,9.190397739113825
20230404,6.883711205908664,9.747598743075722
20230406,10.724074755747338,10.869777978626088
20230407,13.940924336689962,12.462770022657848
20230410,16.285629533173196,13.600638324057194
20230411,18.35459076695334,14.62818124371503
20230412,18.75434787024369,15.62580907452548
20230413,18.7621732473642,15.949504157947727
20230414,19.705908203841606,16.55658598523471
20230417,21.549203444067302,17.1141790317158
20230418,23.037498668866927,17.712580676861997
20230419,24.374433674269888,18.63139853234668
20230420,25.491169086559577,19.200740066889303
20230421,21.32078869738323,18.557889765232698
20230424,17.820603985806674,14.836416862459396
20230425,15.83463403527096,11.914284343133254
20230426,14.142102924695594,9.781634461259696
20230427,12.820014529498536,8.139147553387899
20230428,11.8639241006669,7.191527651764447
20230504,10.519401703348155,5.753479619415933
20230505,9.608447885475673,4.548635858017658
20230508,8.920886281738476,3.385677738108074
20230509,7.470857884113106,2.4520925969517187
20230510,7.121840074929677,1.137207683346103
20230511,7.001159280428492,1.5837708057830573
20230512,6.216909949323505,0.5918768428567656
20230515,6.089140896085987,-0.47706752634151683
20230516,5.996756804760406,-1.3522983554674455
20230517,5.748601692672767,-3.733452567332126
20230518,5.364293590352183,-5.379635331590581
20230519,4.472772622767022,-6.5329859606585385
20230522,3.607143947464812,-4.3239673955301505
20230523,4.996376745152304,-2.5916065956867613
20230524,3.43143464852538,-1.105911289930687
20230525,2.088221758589684,-0.0249149277517537
20230526,1.078002318856774,1.697728508121936
20230529,-1.0792755318725717,3.1145840444205546
20230530,-2.8745078450606716,4.2586175503385695
20230531,-4.374217437417425,5.333054756380749
20230601,-1.6523337010738945,6.321152317238681
20230602,0.6875030129709712,5.78799477615965
20230605,2.613674950530517,1.285061482117756
20230606,4.26325728575645,-2.729117951176845
20230607,6.949495972739846,-5.026313793324818
20230608,9.47008440044964,-6.891875377679417
20230609,11.655365852987883,-6.255121485521072
20230612,13.595087766751872,-5.684777724216034
20230613,15.725421324496489,-5.2899396282416
20230614,17.460257051129297,-4.885769066323264
20230615,17.83131665504399,-4.554063117006292
20230616,18.161560377210044,-0.9490612014226423
20230619,12.907978429554401,2.8168699239957604
20230620,9.926535310155872,5.859067942483642
20230621,6.630384803348675,8.32207265427417
20230626,4.0235513169918296,7.533493378805418
20230627,1.7793542889279454,1.6228464294964466
20230628,-0.13198533635080112,-3.2841401335575924
20230629,-1.7806805457914618,-7.336473598301765
20230630,-1.5019460078897156,-9.052287466303188
20230703,-1.4216839903356053,-8.784828775851262
20230704,-1.5644418565696114,-8.735247944074931
20230705,-1.286442942135457,-8.773218088729166
20230706,-1.3745360386866925,-8.783232830347908
20230707,0.1552030522442913,-8.73907591811633
20230710,1.467182716658726,-8.176830911676502
20230711,3.5239712081943,-3.267184651264496
20230712,5.11238302355058,1.005482801541172
20230713,6.423086433812869,4.804862753196655
20230714,6.793033172050658,7.647311157936858
20230717,6.582467720270673,8.400073215474167
20230718,7.870334894201815,10.352858400368481
20230719,9.209433256293945,11.868927997957075
20230720,10.438939103767542,12.995529708422334
20230721,11.782818435784366,11.626047619867677
20230724,11.619586358695042,10.669929351880457
20230725,9.487814504896336,10.335293590695185
20230726,7.56527853420922,10.324970124137984
20230727,5.8606219488454165,6.741370133174764
20230728,4.4553088497880395,3.470040514367556
20230731,4.720447827862205,-1.9878468878347126
20230801,3.1784027503981243,-6.059183393132213
20230802,1.8808593108664504,-9.251734874368221
20230803,-0.7704259791096583,-11.896961404428412
20230804,-2.935754610833719,-13.844019030199522
20230807,-2.68079338069595,-15.502644140187135
20230808,-3.489030190362285,-15.139797521982935
20230809,-4.1709441086739725,-11.013988392918177
20230810,-4.666016763064187,-7.53440552107663
20230811,-5.224556610352756,-4.690296941994096
20230814,-6.742470186311646,3.296666360116826
20230815,-8.239569274601468,8.767090567982736
20230816,-9.90840731703257,13.327961974450497
20230817,-10.807987650618205,16.884613363906453
20230818,-9.353428438719856,20.25184029800156
20230821,-8.7151991979517,23.023024845833522
20230822,-7.717153054409599,19.127371010660152
20230823,-6.766723268910194,13.358952831068443
20230824,-5.745079961114731,8.860219239538381
20230825,-4.6434601453606525,5.18494569357369
20230828,-3.910072750613566,1.7546259022218775
20230829,-3.1005961318654056,-1.114359182566781
20230830,-0.787853425254707,-3.5098678014061244
20230831,5.171776972123505,-5.277958791194273
20230901,8.926074050465644,-6.207401050763775
20230904,5.496777273132324,-8.310106543209306
20230905,2.1049182428074227,1.880383516376722
20230906,-0.6581872461387962,11.810749123753176
20230907,-3.755914912118779,12.104130334758098
20230908,-6.545928498332301,12.347079602078145
20230911,-7.958138124364919,9.117540675151462
20230912,-9.183219801135419,6.558923402327306
20230913,-10.198334521083304,4.256746600603578
20230914,-11.137846441140772,2.447799820481827
20230915,-11.921802764032599,0.21131145870230658
20230918,-12.185477370197649,-1.3819884427472333
20230919,-12.192682363067513,-3.107453904453591
20230920,-11.932044775990219,-5.862037290226008
20230921,-10.812918196380034,-9.082466295342458
20230922,-9.602831359598113,-9.824919420962985
20230925,-9.373270784411261,-9.929680045173818
20230926,-9.524252252184496,-10.273140823948363
20230927,-7.007494426436121,-10.644842216383626
20230928,-4.3346540426755205,-11.224214549344806
20231009,-2.11531132144129,-12.815234163691143
20231010,-3.2716859609008804,-14.141022741015835
20231011,-4.363068919827026,-15.17063802016406
20231012,-5.255891653649693,-15.890749455401759
20231013,-6.289830720028509,-14.381318553462474
20231016,-7.1003375632612356,-15.557801202731962
20231017,-7.958555391878075,-16.346387303871047
20231018,-8.616200917226843,-16.741832033108754
20231019,-10.035927501109981,-14.843053683935791
20231020,-14.438904781404284,-13.104136388155913
20231023,-18.134930977417167,-13.286516812923042
20231024,-17.43415662035389,-12.848522436138335
20231025,-17.136824755558266,-12.425554532624794
20231026,-16.910034327486358,-11.863226185643732
20231027,-16.682491339446706,-11.564148091686425
20231030,-16.62562616187415,-10.140098803089856
20231031,-16.66960617931041,-9.54330887841353
20231101,-16.760355894005315,-8.841692971652133
20231102,-15.978142103322671,-8.394133011740553
20231103,-14.76896868651374,-7.848363277683461
20231106,-13.634817039924558,-4.975133381896414
20231107,-13.593447917604605,-2.922429675048177
20231108,-13.440456883281177,-0.9388951090632315
20231109,-13.232752483602999,0.5039599638654795
20231110,-13.06315209432252,1.8349612157699302
20231113,-12.765066553162107,-0.06141845243853023
20231114,-10.063262352113345,-0.4524810790212957
20231115,-6.063293791588433,-0.8482867029092104
20231116,-3.4993636291890686,-1.8345334735529228
20231117,-1.4717017653204105,-4.355819119323413
20231120,0.007367300633949278,-6.951413923175072
20231121,-2.6516971025770952,-9.331019030239224
20231122,-3.5006755672124346,-11.443544759858577
20231123,-4.188585761840867,-13.107732637198339
20231124,-4.751941636077418,-13.027011199744674
20231127,-5.236756248016369,-12.501223968457357
20231128,-6.786483396988745,-11.794646941068795
20231129,-8.122826447365878,-10.871681568558515
20231130,-8.97039005357983,-11.142382432894289
20231201,-9.907811551246269,-13.138228342916266
20231204,-10.656557711027702,-14.562851582036151
20231205,-7.42914543839426,-15.948705205460913
20231206,-5.0478595292710855,-17.21705954771826
20231207,-3.3542559782588297,-18.30288266511919
20231208,-0.9421526519048393,-17.160429475729938
20231211,4.4944997197585295,-16.289505562749053
20231212,8.656999366030337,-15.277714222701697
20231213,11.307879950404864,-14.676479463443822
20231214,13.336646360146593,-14.134386743798538
20231215,15.151378292425264,-13.117791756377182
20231218,14.076795088028032,-12.274410349453188
20231219,13.933782018979574,-11.996353368943987
20231220,11.872887558876096,-10.6461106275682
20231221,10.154536359089334,-9.517532324940365
20231222,8.361130786842038,-9.790002781605997
20231225,7.174336981134031,-9.591610338664596
20231226,5.954426267909813,-9.152279979792649
20231227,5.420800214234289,-8.591292807729204
20231228,4.988396239391044,-8.24843177341505
20231229,4.230189370074307,-8.20395456968572
20240102,10.263597766293746,-8.175459737362415
20240103,14.928855849176383,0.7527581694907473
20240104,19.573468491786805,8.270327830949189
20240105,22.458644018649924,13.782900091825631
20240108,19.709266133938915,17.92892312317568
20240109,17.288135050533924,22.26092524753707
20240110,15.686407871951072,11.202446338885608
20240111,14.603971104617626,6.6934121785203144
20240112,13.772112323534643,3.0361098243940905
20240115,12.77910365095774,0.19485352678623788
20240116,12.847991471916803,-2.1288001911460905
20240117,13.149232413981393,-3.4185710336581954
20240118,16.76542459323328,-4.580216284429468
20240119,19.511269249149517,-5.035184781201289
20240122,23.379542323445584,-4.857693245265796
20240123,26.498636813860134,-4.593683414098958
20240124,28.891792912106386,8.267569045221087
20240125,30.949131333836167,18.264632419837216
20240126,33.006725090839126,16.048528798226048
20240129,36.48609118302125,13.682721664517183
20240130,38.98825214718912,11.824341703321325
20240131,42.413965674772264,9.698680225925616
20240201,39.343751906840964,7.5863723746895815
20240202,36.808740816008225,5.153928999969058
20240205,34.69684392781444,2.9706314339196425
20240206,32.913356171033804,0.6291775932738298
20240207,30.191245687766617,-0.6289406018811129
20240208,28.03491443688907,-1.8374850629601882
20240219,29.156197600318468,-2.7732384690489753
20240220,30.008964928059186,-6.223445919698236
20240221,31.12053272761248,-9.103547759074928
20240222,32.14734507587812,-11.529123836620274
20240223,36.894467540630515,-13.445207516950754
20240226,35.464249549677575,-14.810169264055805
20240227,34.318532860226334,-17.5061691807536
20240228,33.360304220965794,-19.597739514535906
20240229,26.57249021024262,-23.526182698486682
20240301,21.021260979647884,-26.86356262758158
20240304,11.651009077239234,-29.55105407939745
20240305,3.396847164646065,-30.367880869850516
20240306,-3.75674429646888,-31.03675700957373
20240307,-9.76649525502708,-31.50744215704617
20240308,-12.574199319451933,-27.55253931359546
20240311,-15.084183778248596,-21.805872393412663
20240312,-17.101399558169064,-12.014981129880102
20240313,-19.130047595073574,-3.966791383783451
20240314,-19.567200750143204,2.7401562115713376
20240315,-19.68106817376483,10.196748392084492
20240318,-18.728703776476795,16.60677048479174
20240319,-18.03614510938268,23.609413431330744
20240320,-17.307233515333856,22.446102065490997
20240321,-14.719418329317932,21.29302529088064
20240322,-13.723232834470084,20.762385826957907
20240325,-11.099618919668899,18.38013124213725
20240326,-9.02035299017991,10.320018588354342
20240327,-7.178670068502398,3.6059912912179906
20240328,-5.78947014684523,-1.4691227335159107
20240329,-3.6269325021047836,-6.180008860492888
20240401,-1.7485512181645884,-4.226337999978403
20240402,-0.09657126744181474,-2.44818885194237
20240403,1.4164661590439696,0.4606019832639218
20240408,1.359179430569552,2.8506376279494403
20240409,6.175185842877931,4.944503393473419
20240410,11.05661743933375,10.885725076429836
20240411,13.192112758184292,14.595033162374433
20240412,14.929870383361651,15.760109880474234
20240415,16.31632600567736,15.65130826389671
20240416,14.429277277689119,15.86042239030052
20240417,5.239883359602863,2.95754504517772
20240418,-2.556932577484465,-7.439764466384401
20240419,-8.669913250954401,-9.630732338472551
20240422,-14.183834340073352,-11.382470644312393
20240423,-21.318855111270558,-12.73549737574677
20240424,-26.950920285200947,-14.007697647356103
20240425,-31.70294254539957,-14.989637003091781
20240426,-35.5045620879913,-15.879302306848642
20240429,-38.7378479045046,-16.295202033947408
20240430,-42.2725931177243,-16.094895112328235
20240506,-43.99049969225831,-16.864918701577917
20240507,-43.79856304923658,-10.116920902594678
20240508,-42.90810869237197,-4.937507479087722
20240509,-44.523493564649634,-0.6337877022625259
20240510,-46.20834920851154,3.0820084119777067
20240513,-47.71803780223077,6.090363570522521
20240514,-48.99935250103463,3.1947545573210037
20240515,-49.58191553307501,0.9860728529478354
20240516,-41.74573878168648,-0.7865163412804009
20240517,-35.544302459076185,-2.2045818688935794
20240520,-30.690112197618127,-3.311744690025795
20240521,-26.720819694026385,-7.6868204169198355
20240522,-23.477049108205737,-11.47296544288491
20240523,-18.569341699504804,-14.53413391685731
20240524,-14.40035374046798,-18.563746260034264
20240527,-11.051376670601242,-19.878056958555206
20240528,-8.317825181785986,-16.39298969295768
20240529,-0.6903785536342847,-13.581571401791317
20240530,0.7876127261799705,-11.332391189773922
20240531,-2.817282259594495,-11.959381871701435
20240603,-5.772708849087383,-10.923920250305898
20240604,-8.04402463961015,-10.183094079902174
20240605,-7.9888751396414515,-9.449589832149481
20240606,-8.628872570503884,-7.8599546882432385
20240607,-9.122019458300915,-6.247196352202544
20240611,-9.581163232024059,-7.098171482900397
20240612,-9.911227185279202,-8.003007017817776
20240613,-10.5933001182723,-8.643140134046478
20240614,-11.69829164675346,-8.35299989053921
20240617,-12.389883491467947,-7.5045042250446015
20240618,-13.070780436630956,-9.229368498334253
20240619,-13.664862129579168,-10.450149465323756
20240620,-17.234807172482096,-11.587749037158561
20240621,-20.443226511864868,-13.030720173969808
20240624,-23.09010985556419,-14.195965914408143
20240625,-25.22146443619931,-14.653947747141702
20240626,-25.066535648928664,-15.081267989096887
20240627,-24.543781151379445,-15.419103952254114
20240628,-24.103909963493148,-13.544064946419978
20240701,-14.818963144297161,-11.965546589949474
20240702,-7.0856546943637495,-5.3963596435625805
20240703,-0.7323334232061703,-0.07935420850184732
20240704,-0.7441639000707212,4.266496482924163
20240705,-0.3374207944807545,7.9807829784459186
20240708,-1.344125949563367,10.391784543693685
20240709,-2.1403998694738022,12.576651456438126
20240710,-4.522679505233573,11.594234825413725
20240711,-3.80485244060406,10.851006121620474
20240712,-3.4799943312467456,6.423218466165318
20240715,-2.804571875174794,2.658074788631964
20240716,-2.3135536963385044,-1.3123741748558242
20240717,-1.9298379211818537,-4.561809115511229
20240718,-1.4935926671465425,-7.810864477269933
20240719,-1.1313150989584582,-10.344674033797068
20240722,-0.4041635005040334,-12.352665548284863
20240723,0.3327900149240638,-14.059282728739502
20240724,0.009788544452211148,-8.514378352334893
20240725,-2.442695765358333,-3.9118289978273983
20240726,-4.013508223617532,0.9896411775787748
20240729,-7.9727985292426435,6.07350590114683
20240730,-11.3087268260159,10.254371805869958
20240731,-14.030828589792124,13.343933249887856
20240801,-16.137416763815363,15.59415578876313
20240802,-17.90580347246251,17.27076805217967
20240805,-19.60681893091295,18.72290019656388
20240806,-21.164183729761977,20.97246182981742
20240807,-22.159771313344255,13.22681783627073
20240808,-23.624098501632307,6.615910723614177
20240809,-21.099007714682102,0.6524551584726582
20240812,-19.150771817825188,-4.300705297216432
20240813,-17.465620646434658,-9.619888264740545
20240814,-15.860843465684964,-13.859182972247439
20240815,-14.5220279831785,-17.264266609988404
20240816,-13.54842300745251,-19.885490078556018
20240819,-12.813436151684815,-21.200475477018898
20240820,-11.01804045201964,-22.32258253103211
20240821,-9.49405326658105,-21.085199008770243
20240822,-6.304237811113316,-19.98409640311829
20240823,-7.350244915763225,-20.8911377700848
20240826,-5.000242980222112,-18.8600867058186
20240827,-2.8540791479018237,-15.44895732405738
20240828,5.9255880422992195,-12.936148019938472
20240829,13.00519422099966,-11.327507693830835
20240830,16.559589237641525,-10.37743757176933
20240902,14.23913534741185,-9.368905024262109
20240903,13.449575255404515,-8.46412554053104
20240904,11.51199706421299,-8.07293306677475
20240905,10.00684060837746,-6.599959618395076
20240906,8.037820901628674,-5.635477720841067
20240909,5.375720336485726,-5.717876175675644
20240910,3.1366647036721798,-4.121610273903392
20240911,1.6394745439249874,-2.5845226069715883
20240912,0.2780434822551873,-0.40258527679331113
20240913,-1.0318709402924617,1.5563316050832858
20240918,-1.3191242519579798,3.587582854136813
20240919,-2.743502613717904,5.721344511050597
20240920,-1.3720788912028166,12.049291752195991
20240923,-0.04922870335089242,17.70307557143867
20240924,3.1435800897506883,22.488405154857894
20240925,9.431673036785726,32.815278442143494
20240926,14.404213258116892,41.4265238604869
20240927,18.291113909832198,48.49178876806721
20240930,21.55371305503158,47.55583389282408
20241008,18.86176702917832,46.49446071191391
20241009,16.76491830276247,46.16231008886094
20241010,15.132055693104025,35.05182382029093
20241011,12.722569251422764,26.203214391426485
20241014,10.738713081250738,18.824113878935126
20241015,8.933928261430585,13.068861537104576
20241016,7.291810753204793,8.111523271778227
20241017,5.438983878703716,4.137680090469911
20241018,1.2297764111446208,1.0711957664726177
20241021,-1.9963476478927857,-1.4436771144729343
20241022,-2.1750770639370014,-3.4432845799454177
20241023,-2.448736507584277,-7.329980551038337
20241024,-2.329957539184656,-4.536180282530079
20241025,-2.2902101246012276,-2.881995322769811
20241028,-2.5430597480331634,-2.1783374746782815
20241029,-3.4263957253568247,-1.5712737174949567
20241030,-4.104823885228663,-0.940837268194214
20241031,-3.1535027999646035,0.7655475570453389
20241101,-3.7170453522506492,2.550088856297216
20241104,-4.172832642354065,1.6923915673083811
20241105,-6.474916310735403,1.1282889835666972
20241106,-9.451754712071661,0.725781733811826
