trade_date,CF.ZCE,SR.ZCE
20180226,-130.84639239979043,-148.77388936334856
20180227,-142.01062625058515,-157.07187522501016
20180228,-151.5547471826636,-92.05210936343744
20180301,-158.92069192407777,-111.79009977650955
20180302,-95.48076505638068,-127.95517666544616
20180305,-46.782305875352016,-140.2850198013521
20180306,-4.863794942013734,-147.94062134721355
20180307,25.352791849577972,-157.2606570359449
20180308,49.39645797767718,-165.13834334517367
20180309,68.27557795040273,-170.73337772940172
20180312,83.15947438465892,-172.93914224908332
20180313,95.35733537206183,-174.38183444814894
20180314,105.09245466797105,-175.67569352967723
20180315,113.94827775628853,-177.15514628856013
20180316,65.21296589750804,-180.0671431080965
20180319,25.398646412756452,-185.31049209487364
20180320,-7.216193123199756,-113.8140870403731
20180321,-33.41341506915532,-130.05256063308445
20180322,-55.18488698783318,-142.9786461862307
20180323,-73.11154800953254,-75.71660699773312
20180326,-29.270629831030362,-20.412002322754212
20180327,-54.67491483380219,25.22203661433424
20180328,-72.94746749408846,62.450883321578544
20180329,-88.28589556516542,11.41116007842711
20180330,-100.34918417203804,47.6794182715422
20180402,-114.29905153643895,0.05566229723556472
20180403,-126.77448089928166,-41.60021903437198
20180404,-141.54003068364707,7.22153938833545
20180409,-154.0356998426482,47.35543843711187
20180410,-167.3358831974215,80.95805278783745
20180411,-181.7066279070685,112.19091848693523
20180412,-193.11531928816768,49.25036946994862
20180413,-117.03023965611506,82.92520543962051
20180416,-54.751853106425386,27.76832185759261
20180417,-3.1464716264196806,-15.532728634351232
20180418,39.15871658530455,-54.086079665541085
20180419,73.32196137025969,-81.29867393778743
20180420,103.59212371925835,-103.64589409608887
20180423,126.00614300455847,-122.10038853310022
20180424,146.10085906687686,-136.45063809426065
20180425,77.78887656183664,-144.57306088143616
20180426,104.22886892186737,-85.36060107570363
20180427,32.97907925252846,-100.77926614262955
20180502,-26.16817911578807,-113.77421813349336
20180503,27.122055383860253,-61.20749723280197
20180504,72.1197969656408,-17.762851389232477
20180507,103.04868267218019,17.858543228428058
20180508,128.58690919685867,-18.07399395832914
20180509,147.34445339602678,-47.50749968531859
20180510,162.39668062167215,-72.6369202312768
20180511,174.1485902453147,-92.29298388447508
20180514,184.61452822192868,-107.24559720941495
20180515,193.05164407704342,-119.50752496396537
20180516,176.24435336909355,-131.55476547640512
20180517,162.543172671534,-143.68594387133172
20180518,148.87822892542826,-153.28081408135864
20180521,135.7917770869906,-162.61158225208143
20180522,124.47576171915567,-170.9621056597479
20180523,114.67633231011192,-178.42733747831164
20180524,106.68430064762057,-185.5594545073369
20180525,100.33777584969461,-195.2850676424128
20180528,95.01351186915772,-195.08100056771653
20180529,89.23385057019895,-198.88888754522242
20180530,84.53120051069833,-204.3014238530921
20180531,80.56323164738996,-208.52060471743533
20180601,77.36220163429151,-210.9281681370934
20180604,52.88925781661861,-212.82657243455301
20180605,33.337383936954005,-211.07663668229029
20180606,17.67205483757144,-206.71113005450079
20180607,4.855456119042812,-203.10556230182524
20180608,-5.589888596365972,-187.6372953067892
20180611,-14.113204591942715,-175.53194849074697
20180612,-21.092071642508273,-165.56252641812054
20180613,-27.635416746182457,-156.9873172430182
20180614,-32.2257373510989,-150.20085354517718
20180615,-36.590872395340874,-144.61515113173485
20180619,-39.55043501858783,-138.0273742626394
20180620,-41.94941697584074,-132.3238513419847
20180621,-43.98223770912067,-127.57838825718001
20180622,-45.76229355442515,-123.87892036060039
20180625,-47.24356556810528,-120.68345796341224
20180626,-48.43032952906415,-118.57893102547555
20180627,-51.059104106335965,-116.86297022216378
20180628,-53.41873619545063,-115.26025023011317
20180629,-55.274959049282295,-113.84291569995905
20180702,-57.03261008252902,-112.82769827781266
20180703,-59.0369659206107,-72.32948227925326
20180704,-60.89431601092939,-39.11116279217202
20180705,-62.58675753226255,-51.62056149606466
20180706,-63.968067736728955,-61.887230250799604
20180709,-64.63261398891838,-75.98182488629642
20180710,-65.42554981195481,-88.32409398656513
20180711,-66.07569742383014,-97.52989281168948
20180712,-67.07068371410188,-105.17236949495413
20180713,-69.10083475795614,-109.24297571649944
20180716,-42.38202407925685,-112.62907035939155
20180717,-11.856159692185837,-114.78490211632004
20180718,13.872997761934133,-71.1935418602099
20180719,34.579004668009496,-35.47034428813655
20180720,51.46578795235935,-50.17189648450001
20180723,19.142996519959485,-62.38932288519927
20180724,38.59742306448756,-29.75649198282854
20180725,53.71827398856884,-3.7555457830555254
20180726,21.487808252578088,17.82709767478461
20180727,-4.867218169232793,35.06246385461683
20180730,-26.410627766770308,48.85313066140798
20180731,-2.5551707325415887,59.95206561248954
20180801,-21.767530447107177,30.041050605116215
20180802,-38.68306682045431,4.71865300151874
20180803,-52.5607228782881,22.149653325149927
20180806,-21.907748298163668,36.11712498160214
20180807,-38.74305609723311,47.81658451204123
20180808,-52.41367389308946,58.63034487254427
20180809,-65.01831176415384,67.37514921571861
20180810,-30.990241910953863,35.34167738558355
20180813,-45.211516169069796,9.159071864146119
20180814,-57.25920736637139,-12.148344667405155
20180815,-66.07574060737035,-27.798109866841042
20180816,-73.42492549213323,-4.959177624558232
20180817,-79.19520328743103,-22.577810733418044
20180820,-82.38031321128516,-35.86106461550902
20180821,-84.95808228786187,-46.73664453004615
20180822,-87.38234094624185,-55.90558170974779
20180823,-88.84060237417611,-63.413654511818436
20180824,-89.75368978691027,-35.31975777956832
20180827,-57.00924264814201,-11.991064847349243
20180828,-28.350631046374367,7.002213838588435
20180829,-5.266024401184899,22.749070055141424
20180830,-22.414700789439113,35.69629596893943
20180831,-0.2900087682320704,47.501131731619815
20180903,18.03912402247036,57.81363739933984
20180904,-2.8784262476004887,66.25372508592659
20180905,-19.780691679709257,73.33643695503108
20180906,-33.656650048985675,79.02724591803299
20180907,-44.963457310492664,45.950218757072435
20180910,-54.84489699594653,19.174331901738963
20180911,-63.05676404231386,-3.294338705567575
20180912,-70.49005788972374,18.65249549168045
20180913,-76.60614843994803,35.57138251134753
20180914,-81.75050197420181,50.38405972519546
20180917,-88.48546937170788,18.05141503281861
20180918,-94.57105583428147,-7.691202439782552
20180919,-94.57917369263068,-28.772036359019655
20180920,-93.67019005011312,-45.8804801106571
20180921,-93.347144274103,-63.82722800616398
20180925,-94.11722722797012,-26.947065019405663
20180926,-94.79735086616975,1.4613921072989635
20180927,-94.31119550571616,-23.389732678790974
20180928,-93.98280080360419,-43.740035010169926
20181008,-93.73472252311934,-54.792359902850826
20181009,-94.33288121840793,-64.31459703424376
20181010,-95.66310385692091,-71.37526810638792
20181011,-96.70288415808062,-76.16819884455008
20181012,-95.12068390481394,-79.79125818455715
20181015,-93.86640091637372,-83.31227679110978
20181016,-93.09516632197833,-87.32594699246836
20181017,-92.28454921424931,-90.88791957148365
20181018,-91.56421644009046,-93.8045371055905
20181019,-90.96101310041844,-96.62335301675398
20181022,-90.15235782600578,-98.82263039984046
20181023,-89.43834897037252,-100.35521471304385
20181024,-88.78980576016193,-101.67853330744269
20181025,-90.80600444998142,-102.4513690377003
20181026,-94.42342634663565,-102.23435095929085
20181029,-96.12901501867327,-101.47094211819898
20181030,-96.9591889090274,-101.03744094325032
20181031,-97.63842209204441,-101.55019303247299
20181101,-100.19100386198846,-101.89978120800538
20181102,-99.92919142085766,-101.9923471316633
20181105,-99.75060822001008,-106.46336799414351
20181106,-99.4589131646972,-111.09430286977347
20181107,-99.17122464915809,-115.64879872828392
20181108,-99.28759003512762,-119.78722093082256
20181109,-101.98717072715257,-124.3364454982187
20181112,-63.507262442318776,-127.29074636722831
20181113,-31.650924175138993,-128.92438712748296
20181114,-5.573442819773573,-130.44271409985083
20181115,15.928691266419447,-131.51056407780644
20181116,-7.75617714941951,-81.9395614237926
20181119,-27.330050076056608,-92.23033898042178
20181120,-43.33588054068255,-100.79752365029249
20181121,-14.461958181581926,-56.46644410178414
20181122,9.89340672192724,-74.62612690755468
20181123,-13.72159185912816,-90.68156068129952
20181126,-34.28299604873358,-104.2661757739
20181127,-51.916589001315195,-55.86844154309952
20181128,-65.78570230257887,-16.39080692430559
20181129,-76.88566295884799,16.885389572346153
20181130,-91.37885674945097,-16.767778706654674
20181203,-99.90557127190253,19.317086329514282
20181204,-107.15455697415685,-14.734230644879574
20181205,-113.47102717604218,-42.59612897968172
20181206,-119.51251652488801,-68.41039884132559
20181207,-125.30903934062931,-25.874514239972267
20181210,-74.54075211220847,10.081305046241724
20181211,-33.41847463362022,40.22634577251973
20181212,0.500127170454903,64.88756355763279
20181213,28.575660836870647,85.6527585058135
20181214,51.25204898129164,100.8155082694321
20181217,70.36033609050158,112.21877615461628
20181218,85.10049242108296,121.58894541019704
20181219,41.98426752129067,128.20198271523523
20181220,5.652121609845762,133.61298013752372
20181221,-24.02752717375155,133.7480717075715
20181224,-50.57055639570319,85.43143849588414
20181225,-64.54991113540376,45.7927123321701
20181226,-76.09928681663943,13.43543087947871
20181227,-85.40199478800123,-10.553651271359723
20181228,-92.94820549119774,-30.029141786389964
20190102,-101.25685726104561,-46.48565209280148
20190103,-108.29368338131766,-60.60663667446252
20190104,-113.46903114730713,-71.15072490113313
20190107,-68.49209960964285,-79.6453939496698
20190108,-31.68847311494911,-87.02269123449916
20190109,-0.8717751453796366,-93.01443782733863
20190110,24.747092547063925,-98.11725464157313
20190111,45.719747289608456,-102.22700535549707
20190114,63.181884093486296,-61.61238931585378
20190115,77.75550438598819,-27.95128335253443
20190116,89.4523740897185,-4.520323656968218
20190117,96.71275908399389,14.564402245153659
20190118,102.81760338042022,29.363620554394238
20190121,107.7015371917113,38.7670375404776
20190122,109.75149698255458,46.618121507590565
20190123,67.42903145693671,53.434856713251804
20190124,85.40781975973836,59.107842164092546
20190125,100.13816614345505,63.74438251422253
20190128,112.42409440469757,68.75533069515107
20190129,122.4892223719161,73.1898534478664
20190130,130.65236139021226,76.75556303163357
20190131,137.4818212514237,79.89260166678945
20190201,142.99008813964616,82.56523887958673
20190211,147.84375622018092,51.88516256143566
20190212,151.79967028177944,58.139521558293865
20190213,96.14590908189565,32.61636865381416
20190214,50.74357901247352,12.76858630534072
20190215,13.625381864474289,-3.215180956980948
20190218,-16.4780545726585,-15.855902579589408
20190219,-36.64500350143525,-26.207262385179224
20190220,-6.50968677395073,-7.058559206491286
20190221,-31.246295065131697,-20.271179208472788
20190222,-3.7467752282954594,-2.002427615559659
20190225,17.017121479809024,15.147316986000222
20190226,-7.142627301497735,-5.498307076042634
20190227,15.167467914374773,-21.798319520923577
20190228,-8.644398258365992,-0.448599677641405
20190301,13.578709215777996,16.951106977738263
20190304,31.761251694623073,30.692389444898733
20190305,5.582733093148165,42.061398024412874
20190306,-15.873565284856694,17.484315249442748
20190307,-32.97258155091983,-2.573433626999499
20190308,-46.17574131047801,-18.971200851641772
20190311,-56.866502621407896,-34.948479271636764
20190312,-65.58249212247095,-47.66450267454409
20190313,-73.5169509931962,-58.665443405399415
20190314,-79.9050857154126,-70.55044270522038
20190315,-85.09462247843597,-81.1227199654621
20190318,-89.30116902077303,-92.63364463638936
20190319,-95.2673890950971,-102.06458148131995
20190320,-99.84242132656742,-109.85456946824108
20190321,-103.85350592694442,-63.17151318493116
20190322,-112.0437400473372,-80.31505040613591
20190325,-122.35366053133349,-94.00246912225124
20190326,-132.80265221560737,-47.69374887142725
20190327,-140.96483402032408,-69.91234657813995
20190328,-146.50338393342085,-87.94770998399702
20190329,-153.54668986427524,-42.54213586825947
20190401,-158.5320342206669,-2.8340070543140703
20190402,-163.17703771063586,29.15600739284502
20190403,-166.8099209386896,55.7753527301549
20190404,-172.49282017611674,77.9572999491403
20190408,-180.385107825914,95.10285365425999
20190409,-106.94283903771642,110.21445212159162
20190410,-47.34363822878416,113.45946312865743
20190411,4.07028077561479,116.28982561399944
20190412,47.22762039760904,118.32164687289028
20190415,75.34748726205413,114.7190382407893
20190416,92.7379396061623,111.4028208698867
20190417,106.97117123267458,108.58678764495392
20190418,56.31268202071231,105.37727537804956
20190419,77.16470845171827,69.874306772242
20190422,32.0918458615995,40.41834852255553
20190423,-6.322785759355553,16.054786079396724
20190424,-36.04958656000309,-3.8304859349367333
20190425,-60.011923342012494,-19.65289715298742
20190426,-80.91197324779094,-31.920999203840893
20190429,-96.55982087632543,-42.109504922412476
20190430,-108.95830711220944,-49.46379951582275
20190506,-114.05221839944475,-55.41185843868253
20190507,-71.38372231062893,-60.084406015893876
20190508,-79.617412358598,-63.864635711661634
20190509,-84.78575014108118,-67.04375487265673
20190510,-88.86002895650294,-69.65566156372203
20190513,-86.75688793815573,-73.94074870724252
20190514,-82.00090298637167,-76.64695954344889
20190515,-77.73181872921457,-46.48790705893783
20190516,-74.03203460447111,-17.10325694129284
20190517,-71.00123500514631,6.6805780524060605
20190520,-68.47164571720492,26.065506694720657
20190521,-66.32056563261929,41.31610188954779
20190522,-64.1068895618446,19.076639395987208
20190523,-62.37459524082476,0.7442718794500954
20190524,-60.76595602526239,-13.984302592550906
20190527,-59.38484142356713,-26.054210337927323
20190528,-39.08804180049877,-36.01387430907434
20190529,-41.45969097395519,-44.29865427283394
20190530,-43.3582507122136,-51.058892331034215
20190531,-44.96548733751582,-57.19867269620614
20190603,-45.72690090955713,-62.207565188328545
20190604,-46.371833697606725,-66.02407632022553
20190605,-46.88349664820942,-69.17378471165651
20190606,-47.33360579213067,-71.60211551942479
20190610,-47.67567944342784,-73.40158323697037
20190611,-48.43050533123862,-74.86272976391459
20190612,-50.84137324425121,-45.900544353189865
20190613,-53.07752501127959,-23.03660923272825
20190614,-55.47740574360061,-4.180346710678841
20190617,-57.58040919663712,11.354141005919073
20190618,-34.670420055995095,24.1560355884508
20190619,-17.33482744569983,35.09376682000004
20190620,-1.7468419526986076,55.01613624621474
20190621,10.54230021383535,68.51316854977429
20190624,20.669019763960584,78.87690625143111
20190625,28.926541267651412,87.45651168585852
20190626,11.735406425131224,94.22251855383067
20190627,-2.3139610782789326,54.432346666308895
20190628,-14.134152751773321,21.957428277900977
20190701,-0.09265044751065371,-4.5371663576034935
20190702,14.105592070623901,-25.929943468628696
20190703,-2.3815282486489946,-44.822852972281105
20190704,-15.865652817344053,-59.205661485539736
20190705,-27.57964875078988,-31.739051057795724
20190708,-36.593017827391684,-9.680252993910697
20190709,-42.1222884307804,-22.785949107949648
20190710,-46.782641237024386,-3.950985940816547
20190711,-50.6168842649289,12.311671552154355
20190712,-53.75380444596182,25.623066084091075
20190715,-56.331024092134264,36.54227292517131
20190716,-58.45903201596421,45.34227096063519
20190717,-62.49199666144688,52.531167935055386
20190718,-65.93834018141351,58.412932573877995
20190719,-69.38968273500383,31.969863902327617
20190722,-42.55620526211265,42.323230246450166
20190723,-20.711190781662495,50.55872717968131
20190724,-2.944273969810167,56.64955976309757
20190725,11.586862787920241,61.547858879849265
20190726,23.221375604303613,65.03117784398162
20190729,33.78981556381948,67.73033393988388
20190730,42.388700539999085,69.11798852293485
20190731,49.75801106548981,70.1345625632652
20190801,55.77536247952161,71.02010260359059
20190802,31.61610666069901,74.9452645079991
20190805,13.395268576695042,78.35996636149996
20190806,-3.1508637064617004,82.91432931713301
20190807,-16.726282261148967,86.65856737740788
20190808,-27.84579446181635,89.59495945619396
20190809,-36.94745905684639,90.75101513154809
20190812,-44.2390996140584,91.49369777657813
20190813,-50.22136353268195,92.45358167847155
20190814,-54.432201596067486,92.81349916922952
20190815,-57.84530132143316,92.62444850474903
20190816,-60.62020087160805,92.39808725134327
20190819,-63.971512197029966,92.22959427641737
20190820,-66.85972369166646,92.25366525149585
20190821,-69.7982536987716,93.16483698317944
20190822,-71.503573460632,93.44159510938735
20190823,-73.29095935857802,94.59512488629885
20190826,-73.1534307372516,95.62729229803222
20190827,-72.86544219191457,60.47266790491451
20190828,-72.21758956368188,67.73567960050298
20190829,-71.67947543249207,73.62818952506153
20190830,-72.08195193356136,78.47278335692512
20190902,-75.1277135092006,82.99157227396674
20190903,-77.42682094773248,86.28361450048222
20190904,-47.5850219860687,89.30955320728627
20190905,-23.25251734953748,91.8549127745729
20190906,-4.3927869796661385,53.94246531099053
20190909,11.058328835060005,65.58294229203499
20190910,23.747785148600745,74.10764433738535
20190911,34.69872471343179,80.98660277579653
20190912,43.8146204991339,86.82676020666872
20190916,51.13476930691436,91.576539918729
20190917,57.12275729898175,94.44082967151517
20190918,61.609996333495275,58.31800022873947
20190919,35.1131099992646,28.67148010395031
20190920,13.029594885120298,2.9384081117288856
20190923,-5.129367662298941,22.967288189309073
20190924,-24.774508480432814,-2.1558478275552297
20190925,-41.081815530083475,-24.899870618762677
20190926,-54.458233283200215,-43.07293607700154
20190927,-62.12091774502934,-12.211102785689725
20190930,-68.52354274029373,-32.685361778831606
20191008,-72.97240101799036,-4.66149716893368
20191009,-76.22594531154543,19.49832508925072
20191010,-79.01939049168772,39.36854188792794
20191011,-81.42051916733242,54.24281875275794
20191014,-51.40466463141524,66.39774315782034
20191015,-27.304321153136417,77.47216964315861
20191016,-37.14090422308367,39.42974851526363
20191017,-15.69437804545406,7.639791635704915
20191018,1.8361037962969882,-18.74655589226075
20191021,16.38569036428518,9.448058868952636
20191022,28.15688359276856,-15.795676172829241
20191023,38.096258222418506,-37.67140504181593
20191024,46.23252743796819,-55.60246293652948
20191025,52.91805999772804,-70.62460050090854
20191028,28.110329969107024,-82.952899522275
20191029,37.636495503917025,-44.84432412914875
20191030,45.482898928655885,-13.005389032341837
20191031,52.17632744047189,10.482385439890434
20191101,60.15892865406363,29.594061777434607
20191104,66.89677315705343,45.51849328906965
20191105,72.6186199683678,58.9478746981938
20191106,77.3719056403043,69.91840143483337
20191107,80.5105361524475,74.02882131893179
20191108,83.08298958517683,77.93927594321775
20191111,88.4014036832203,81.12907551398092
20191112,94.40812862336624,83.65631761333631
20191113,97.53309955109948,86.18095735680606
20191114,59.494544206523464,88.2484576057285
20191115,28.384325778120417,54.70303459651301
20191118,2.8762639597227264,26.711812400844416
20191119,-16.81240454191887,2.4368709219043545
20191120,-32.74432698528078,-17.29308500465061
20191121,-43.864421351271154,4.091221234146533
20191122,-52.851160205620204,21.60641507686006
20191125,-60.27847988580984,35.96368275040081
20191126,-69.11459250744379,9.849974960016434
20191127,-76.36831941415605,-11.088552460182635
20191128,-82.76516463622097,-30.99630264825722
20191129,-88.06646654646352,-47.28757171520972
20191202,-91.94862123400182,-16.608913131810723
20191203,-95.97586057242266,-35.99623121501874
20191204,-99.24545367904268,-51.8247438670085
20191205,-101.80473593981397,-77.7483115078219
20191206,-64.80015072753548,-98.19311919873402
20191209,-72.14677796707447,-50.20312162126776
20191210,-78.14493747215062,-71.78541030881729
20191211,-85.00469045563803,-28.332488173681266
20191212,-49.10168807910754,-53.83058856343154
20191213,-19.740753499411724,-75.82344290816708
20191216,4.264397210889283,-90.97754658584404
20191217,25.195940331046767,-103.9027807081233
20191218,42.437536829944875,-115.45721585414647
20191219,60.618514091738895,-129.17473910542265
20191220,75.93134852619538,-137.84175458847776
20191223,88.14311028564198,-143.18768085665505
20191224,98.57402758009665,-147.4345171040844
20191225,106.86017646344179,-153.1216049810785
20191226,113.81293249522793,-91.92748004189203
20191227,116.41770754043412,-45.04589828317205
20191230,115.60159182704321,-11.663460405374087
20191231,115.49621868955403,15.349135983615573
20200102,115.86333982565148,37.815892468405956
20200103,116.27751759157323,56.25418814607705
20200106,118.6736994791354,71.89942512601604
20200107,120.64656695073246,79.59912786667893
20200108,122.04965185442629,85.96740667527804
20200109,123.15573942709426,91.01522269682668
20200110,124.28210281041778,94.38569102072425
20200113,124.78522609464089,97.0201284313953
20200114,121.69435853210386,100.77904340916238
20200115,81.79454033276434,103.48978786044377
20200116,84.88146181191956,105.74457192145518
20200117,87.4484905831541,107.47123092971228
20200120,53.64365072439547,105.7525718408041
20200121,26.92467876646428,68.6319648986746
20200122,5.2998488433600714,38.32957806220811
20200123,-11.145844736095224,14.005813668726953
20200203,-18.862644630779386,-3.6160165416929906
20200204,-25.454435688288285,-15.667693197782391
20200205,-30.859005217363666,-26.017020472584743
20200206,-15.425731612222723,-8.554164343789324
20200207,-2.8061031304537356,5.745128998928161
20200210,7.5444268470052815,-8.002644887952526
20200211,16.014134037606457,6.115242830302528
20200212,23.095231117882143,18.84992720643973
20200213,28.885611195581557,29.25224606130135
20200214,33.71065761683301,37.30861816421738
20200217,36.56516150979536,43.44300284786232
20200218,38.75704288672142,48.52619277450515
20200219,40.62280572218174,52.718376620317926
20200220,42.22469625966721,56.123211227701226
20200221,43.57710030131432,32.89898771127542
20200224,44.42863314394242,39.81221051910409
20200225,45.07466701169195,46.30722217138115
20200226,45.58041398495397,24.352167960177084
20200227,45.942552746941274,33.46921201476752
20200228,29.294091570293546,40.76170331191375
20200302,13.394179046554145,18.864303394424415
20200303,0.47428284466043147,-2.7377496183076944
20200304,-10.84190743653444,-20.440687300568246
20200305,-19.718373789095093,-36.30157998023583
20200306,-26.85094207618402,-10.110520569788603
20200309,-31.853097130361515,-25.016392832536134
20200310,-35.51082068674436,-36.362361991132275
20200311,-38.46827307605948,-13.67945301998254
20200312,-40.8075214724727,-26.700559194673936
20200313,-42.29494836752733,-5.746512729653038
20200316,-44.40482529997037,-22.352607833130445
20200317,-46.10434025178357,-0.5946593492514093
20200318,-47.60384872907843,17.23896244597355
20200319,-48.314586779923,-3.833894181278915
20200320,-48.909600374751804,-20.839001971862505
20200323,-49.03268025505069,1.0054408733503089
20200324,-49.24673959774916,-17.148863376970148
20200325,-48.51730970431472,4.432918650943655
20200326,-47.927753506726866,22.023437144010376
20200327,-47.71739150720036,-0.8617471788165424
20200330,-30.470910326345596,19.17300174997695
20200331,-16.39967108573429,36.014413041645696
20200401,-21.92415897376887,12.390207641656064
20200402,-9.205668013661697,27.774484707087428
20200403,1.1799255511019486,5.206577119586604
20200407,9.393430427160245,23.540300052664964
20200408,15.925140728763246,39.95584870492949
20200409,4.796868863448372,53.410863062233474
20200410,-4.331030835728489,65.72460278865347
20200413,-12.061603334978912,75.83555430374835
20200414,-18.699812406861586,84.96374129309649
20200415,-24.22508585847878,92.49339418854575
20200416,-28.738372943093218,98.68645191850538
20200417,-33.214940385255744,103.71049267548204
20200420,-36.86682697578501,61.45269614500444
20200421,-40.25775085519743,29.251248328205293
20200422,-43.352767815389235,2.7492066217540714
20200423,-45.7165645531604,-18.371886213426514
20200424,-47.281770602162936,-34.980856972996634
20200427,-48.581894054439864,-45.144270341714446
20200428,-50.43096230755002,-53.509274349726795
20200429,-52.03651913793751,-58.3824705955137
20200430,-31.525744869046868,-62.57686116278871
20200506,-15.501955452054698,-65.93288885658387
20200507,-2.576548402311749,-40.14848646567186
20200508,8.52218055925523,-18.73985917108851
20200511,-4.450622789250251,-1.107177328195845
20200512,-14.994756123506358,12.959670219192736
20200513,-23.6231177816676,24.469319139330295
20200514,-31.011088616782786,33.31960903468069
20200515,-36.899965672824074,40.5651020055251
20200518,-41.698110668522446,46.48245944170806
20200519,-45.55918088526629,50.76644395356511
20200520,-48.74236763312213,54.23662427717299
20200521,-51.437360463706284,56.585609236021405
20200522,-54.57185548052615,34.15867792073582
20200525,-57.2870303807144,39.851302219514054
20200526,-62.05408866008988,44.5638297529993
20200527,-67.23611947001473,48.608354243601866
20200528,-71.40591197451593,53.62849676992281
20200529,-74.75876876611228,57.75504388328242
20200601,-76.52348842386274,61.96115641046579
20200602,-78.80680444298022,66.12162048676743
20200603,-44.68225002958332,67.88144861085023
20200604,-14.845904708261893,70.11417302758724
20200605,8.199299776344166,71.78421885721598
20200608,27.17682596126982,72.66212444889753
20200609,42.94817313771055,73.89263113190313
20200610,55.37327841958978,74.67753880580007
20200611,65.66561004457748,45.99848135694647
20200612,74.15493896692406,52.67117060583084
20200615,80.2847452832642,57.83178760133022
20200616,85.53875296807271,62.14254514448121
20200617,90.03716516828581,65.66028011150127
20200618,93.63022603794502,69.16695095425126
20200619,53.9589677844259,73.64810437569754
20200622,23.527679611775827,42.70799955767474
20200623,-1.1663544988405898,17.44059429478391
20200624,-21.383282384225765,-3.352217393403624
20200629,-38.04145608726408,-18.34533189693896
20200630,-52.08191253506085,-31.833194887840683
20200701,-65.68245958901684,-42.98547965915304
20200702,-76.25321306504377,-52.13947342392261
20200703,-84.81995910676204,-61.75639770292314
20200706,-91.58842059937555,-69.63222809928355
20200707,-99.58388058295353,-76.33692324662736
20200708,-106.08217486884222,-44.27755539054629
20200709,-63.86656312395571,-17.891401824247442
20200710,-29.149216095349967,4.036382855890705
20200713,-0.9019623964964792,22.492556623820658
20200714,21.973806894794407,37.55856003002621
20200715,42.014186417914836,50.380905896183684
20200716,57.830547469125676,61.56504304704702
20200717,23.869043795803215,31.305119936671417
20200720,-4.001366348768127,6.787227972529892
20200721,-26.21327352801412,24.40650528536798
20200722,-47.05993028108102,1.5401913237812317
20200723,-63.54222629693342,-17.21942540220696
20200724,-76.63251498849147,-32.368958732061465
20200727,-86.68135987737313,-47.25205316010367
20200728,-94.8859930420715,-59.631611475283385
20200729,-101.7109621593959,-69.7643489185688
20200730,-107.9861821706969,-78.19952492615487
20200731,-113.10807980678754,-86.55051510698914
20200803,-116.71686003102211,-93.64545639772327
20200804,-119.73714551094197,-99.40101409387405
20200805,-122.28213580566361,-110.43740016863674
20200806,-123.85631353234285,-119.46654128264724
20200807,-125.2664434319036,-78.98759506277395
20200810,-123.76165295580991,-45.86978167518103
20200811,-123.60144273749506,-19.01186751569974
20200812,-79.47183957475042,2.9229490828869142
20200813,-43.03620838120337,20.913831076982724
20200814,-13.27332163453519,36.183679507225484
20200817,10.897145876635737,48.43260593523855
20200818,31.053859889446038,58.52033999385849
20200819,47.600057891240105,28.57002840146245
20200820,61.74932173398134,4.058251140339092
20200821,73.40310632489596,-16.42528343024335
20200824,83.52438779140267,-34.4255999953305
20200825,91.79942690969473,-49.15179582687071
20200826,99.13359675338887,-20.16543843080137
20200827,105.1648022617734,3.792769321350195
20200828,110.40934805891537,23.295503234446304
20200831,115.06825575821725,39.16080143829883
20200901,119.57026134074313,51.79018047631889
20200902,123.17156396278352,62.13766456851679
20200903,128.72317893230763,70.31471218521682
20200904,131.42804723279653,87.05369119272456
20200907,139.13421383183865,100.81998872031593
20200908,145.36213774019978,110.59368113760374
20200909,101.69211952416272,113.45072265975234
20200910,99.97150780826824,116.0098390757524
20200911,64.95067281626244,119.15818913462213
20200914,36.16310029578361,122.12086117280047
20200915,13.338652320749087,124.59551354322598
20200916,-5.418326894612328,126.88348347776063
20200917,-20.774339285058797,127.98018374742152
20200918,-0.5389175857786461,128.75831253959015
20200921,15.684310192644949,129.0130367545423
20200922,28.950939899653285,126.17008542361604
20200923,39.47277915389756,124.95384128208447
20200924,47.89674812266507,123.65371016115259
20200925,54.84637894399144,122.92456976121899
20200928,60.299337485248145,79.95887831854186
20200929,64.73873794247366,45.247906358136014
20200930,68.31483404684683,16.84554318818419
20201009,68.21221686166541,-4.937764310675833
20201012,66.4086443083757,-21.3279088040126
20201013,64.88538151514307,-34.76580474562539
20201014,63.40129701141359,-46.83006869827491
20201015,64.86227869424619,-58.900739340222835
20201016,65.95422068038887,-68.74974778858329
20201019,66.4253029872361,-76.82404333551436
20201020,66.49743692664838,-42.87032316719069
20201021,66.03413862946763,-15.50338207280747
20201022,65.45107909840294,6.642421747866552
20201023,64.85123811110432,24.60720021077877
20201026,64.37109366334472,0.6382891858078215
20201027,41.391922300342884,-18.990775590584004
20201028,22.63565746890279,-36.849199457458155
20201029,7.5457228824817495,-8.761858252429704
20201030,-5.042337113852467,-27.596347021066236
20201102,-15.171903631492764,-42.21100795392691
20201103,-23.367732310352384,-54.251600486601134
20201104,-30.164182622939432,-63.912515369519106
20201105,-35.526004183941176,-71.91560885308715
20201106,-40.491472199338325,-80.23991646675876
20201109,-47.0807141599239,-90.68993719801533
20201110,-52.69566135176151,-98.99940871235007
