trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190124,0.05580447207264616,0.05580447207264616,0.05580447207264616,0.05580447207264616,0.05580447207264616,0.05580447207264616
20190125,0.6900468415241028,0.6900468415241028,0.6900468415241028,0.6900468415241028,0.6900468415241028,0.6900468415241028
20190128,-0.5236937830968025,-0.5236937830968025,-0.5236937830968025,-0.5236937830968025,-0.5236937830968025,-0.5236937830968025
20190129,0.7511226937650732,0.7511226937650732,0.7511226937650732,0.7511226937650732,0.7511226937650732,0.7511226937650732
20190130,0.14158690945401758,0.14158690945401758,0.14158690945401758,0.14158690945401758,0.14158690945401758,0.14158690945401758
20190131,0.35900411607463445,0.35900411607463445,0.35900411607463445,0.35900411607463445,0.35900411607463445,0.35900411607463445
20190201,-0.44638215499797695,-0.44638215499797695,-0.44638215499797695,-0.44638215499797695,-0.44638215499797695,-0.44638215499797695
20190211,1.817325455133405,1.817325455133405,1.817325455133405,1.817325455133405,1.817325455133405,1.817325455133405
20190212,0.07201182930796304,0.07201182930796304,0.07201182930796304,0.07201182930796304,0.07201182930796304,0.07201182930796304
20190213,-3.278783379731715,-3.278783379731715,-3.278783379731715,-3.278783379731715,-3.278783379731715,-3.278783379731715
20190214,-1.3211585748337749,-1.3211585748337749,-1.3211585748337749,-1.3211585748337749,-1.3211585748337749,-1.3211585748337749
20190215,-1.0653448902407336,-1.0653448902407336,-1.0653448902407336,-1.0653448902407336,-1.0653448902407336,-1.0653448902407336
20190218,2.1180725862315946,2.1180725862315946,2.1180725862315946,2.1180725862315946,2.1180725862315946,2.1180725862315946
20190219,3.15450502162192,3.15450502162192,3.15450502162192,3.15450502162192,3.15450502162192,3.15450502162192
20190220,0.9713206856453513,0.9713206856453513,0.9713206856453513,0.9713206856453513,0.9713206856453513,0.9713206856453513
20190221,-0.42170486701729176,-0.42170486701729176,-0.42170486701729176,-0.42170486701729176,-0.42170486701729176,-0.42170486701729176
20190222,3.975067968121247,3.975067968121247,3.975067968121247,3.975067968121247,3.975067968121247,3.975067968121247
20190225,-2.7203169465043064,-2.7203169465043064,-2.7203169465043064,-2.7203169465043064,-2.7203169465043064,-2.7203169465043064
20190226,-0.6025309944949522,-0.6025309944949522,-0.6025309944949522,-0.6025309944949522,-0.6025309944949522,-0.6025309944949522
20190227,-1.2496398611266022,-1.2496398611266022,-1.2496398611266022,-1.2496398611266022,-1.2496398611266022,-1.2496398611266022
20190228,0.2638186886392187,0.2638186886392187,0.2638186886392187,0.2638186886392187,0.2638186886392187,0.2638186886392187
20190301,1.6254897576186722,1.6254897576186722,1.6254897576186722,1.6254897576186722,1.6254897576186722,1.6254897576186722
20190304,-1.056808702669019,-1.056808702669019,-1.056808702669019,-1.056808702669019,-1.056808702669019,-1.056808702669019
20190305,-0.7364002091634594,-0.7364002091634594,-0.7364002091634594,-0.7364002091634594,-0.7364002091634594,-0.7364002091634594
20190306,-0.11309287264373336,-0.11309287264373336,-0.11309287264373336,-0.11309287264373336,-0.11309287264373336,-0.11309287264373336
20190307,0.6021018045995936,0.6021018045995936,0.6021018045995936,0.6021018045995936,0.6021018045995936,0.6021018045995936
20190308,-1.5899393841942384,-1.5899393841942384,-1.5899393841942384,-1.5899393841942384,-1.5899393841942384,-1.5899393841942384
20190311,0.18873213293441093,0.18873213293441093,0.18873213293441093,0.18873213293441093,0.18873213293441093,0.18873213293441093
20190312,-0.5872403744659628,-0.5872403744659628,-0.5872403744659628,-0.5872403744659628,-0.5872403744659628,-0.5872403744659628
20190313,1.3985231593531724,1.3985231593531724,1.3985231593531724,1.3985231593531724,1.3985231593531724,1.3985231593531724
20190314,-0.0335668727917246,-0.0335668727917246,-0.0335668727917246,-0.0335668727917246,-0.0335668727917246,-0.0335668727917246
20190315,-0.4885876826926565,-0.4885876826926565,-0.4885876826926565,-0.4885876826926565,-0.4885876826926565,-0.4885876826926565
20190318,1.3995639695052273,1.3995639695052273,1.3995639695052273,1.3995639695052273,1.3995639695052273,1.3995639695052273
20190319,0.05683007740168608,0.05683007740168608,0.05683007740168608,0.05683007740168608,0.05683007740168608,0.05683007740168608
20190320,0.15227462501598243,0.15227462501598243,0.15227462501598243,0.15227462501598243,0.15227462501598243,0.15227462501598243
20190321,-0.4288832233633726,-0.4288832233633726,-0.4288832233633726,-0.4288832233633726,-0.4288832233633726,-0.4288832233633726
20190322,-0.8454901885797732,-0.8454901885797732,-0.8454901885797732,-0.8454901885797732,-0.8454901885797732,-0.8454901885797732
20190325,-1.8880031469087393,-1.8880031469087393,-1.8880031469087393,-1.8880031469087393,-1.8880031469087393,-1.8880031469087393
20190326,0.5608811928423942,0.5608811928423942,0.5608811928423942,0.5608811928423942,0.5608811928423942,0.5608811928423942
20190327,-1.258282625342865,-1.258282625342865,-1.258282625342865,-1.258282625342865,-1.258282625342865,-1.258282625342865
20190328,-1.6749098928224013,-1.6749098928224013,-1.6749098928224013,-1.6749098928224013,-1.6749098928224013,-1.6749098928224013
20190329,1.2390610480499487,1.2390610480499487,1.2390610480499487,1.2390610480499487,1.2390610480499487,1.2390610480499487
20190401,1.042539266137665,1.042539266137665,1.042539266137665,1.042539266137665,1.042539266137665,1.042539266137665
20190402,1.026371256429798,1.026371256429798,1.026371256429798,1.026371256429798,1.026371256429798,1.026371256429798
20190403,0.6248326573331975,0.6248326573331975,0.6248326573331975,0.6248326573331975,0.6248326573331975,0.6248326573331975
20190404,-0.6000686977174037,-0.6000686977174037,-0.6000686977174037,-0.6000686977174037,-0.6000686977174037,-0.6000686977174037
20190408,2.4558684395165473,2.4558684395165473,2.4558684395165473,2.4558684395165473,2.4558684395165473,2.4558684395165473
20190409,-0.3703423010495668,-0.3703423010495668,-0.3703423010495668,-0.3703423010495668,-0.3703423010495668,-0.3703423010495668
20190410,5.235072541614918,5.235072541614918,5.235072541614918,5.235072541614918,5.235072541614918,5.235072541614918
20190411,0.6781434547855517,0.6781434547855517,0.6781434547855517,0.6781434547855517,0.6781434547855517,0.6781434547855517
20190412,1.2597071479878785,1.2597071479878785,1.2597071479878785,1.2597071479878785,1.2597071479878785,1.2597071479878785
20190415,7.466754136898118,7.466754136898118,7.466754136898118,7.466754136898118,7.466754136898118,7.466754136898118
20190416,-3.803392424695552,-3.803392424695552,-3.803392424695552,-3.803392424695552,-3.803392424695552,-3.803392424695552
20190417,-0.5990859472092711,-0.5990859472092711,-0.5990859472092711,-0.5990859472092711,-0.5990859472092711,-0.5990859472092711
20190418,-2.9675473378938126,-2.9675473378938126,-2.9675473378938126,-2.9675473378938126,-2.9675473378938126,-2.9675473378938126
20190419,1.791681148055252,1.791681148055252,1.791681148055252,1.791681148055252,1.791681148055252,1.791681148055252
20190422,0.8428865360231439,0.8428865360231439,0.8428865360231439,0.8428865360231439,0.8428865360231439,0.8428865360231439
20190423,-0.5242384210669102,-0.5242384210669102,-0.5242384210669102,-0.5242384210669102,-0.5242384210669102,-0.5242384210669102
20190424,-1.5271919453836553,-1.5271919453836553,-1.5271919453836553,-1.5271919453836553,-1.5271919453836553,-1.5271919453836553
20190425,-2.172050916935124,-2.172050916935124,-2.172050916935124,-2.172050916935124,-2.172050916935124,-2.172050916935124
20190426,-1.582412557515659,-1.582412557515659,-1.582412557515659,-1.582412557515659,-1.582412557515659,-1.582412557515659
20190429,-1.424496963638055,-1.424496963638055,-1.424496963638055,-1.424496963638055,-1.424496963638055,-1.424496963638055
20190430,-0.5845430622285503,-0.5845430622285503,-0.5845430622285503,-0.5845430622285503,-0.5845430622285503,-0.5845430622285503
20190506,-3.732853512523332,-3.732853512523332,-3.732853512523332,-3.732853512523332,-3.732853512523332,-3.732853512523332
20190507,3.674046907214286,3.674046907214286,3.674046907214286,3.674046907214286,3.674046907214286,3.674046907214286
20190508,-1.9844903876677118,-1.9844903876677118,-1.9844903876677118,-1.9844903876677118,-1.9844903876677118,-1.9844903876677118
20190509,-2.5127398766504783,-2.5127398766504783,-2.5127398766504783,-2.5127398766504783,-2.5127398766504783,-2.5127398766504783
20190510,1.335789477953734,1.335789477953734,1.335789477953734,1.335789477953734,1.335789477953734,1.335789477953734
20190513,-5.80941408836148,-5.80941408836148,-5.80941408836148,-5.80941408836148,-5.80941408836148,-5.80941408836148
20190514,-7.787460143721521,-7.787460143721521,-7.787460143721521,-7.787460143721521,-7.787460143721521,-7.787460143721521
20190515,2.1264662734357365,2.1264662734357365,2.1264662734357365,2.1264662734357365,2.1264662734357365,2.1264662734357365
20190516,2.702219372036974,2.702219372036974,2.702219372036974,2.702219372036974,2.702219372036974,2.702219372036974
20190517,-2.242937739476682,-2.242937739476682,-2.242937739476682,-2.242937739476682,-2.242937739476682,-2.242937739476682
20190520,-1.9195934294147474,-1.9195934294147474,-1.9195934294147474,-1.9195934294147474,-1.9195934294147474,-1.9195934294147474
20190521,1.6629183959996872,1.6629183959996872,1.6629183959996872,1.6629183959996872,1.6629183959996872,1.6629183959996872
20190522,-6.734649236153089,-6.734649236153089,-6.734649236153089,-6.734649236153089,-6.734649236153089,-6.734649236153089
20190523,-0.5768516055207621,-0.5768516055207621,-0.5768516055207621,-0.5768516055207621,-0.5768516055207621,-0.5768516055207621
20190524,1.2721770105623065,1.2721770105623065,1.2721770105623065,1.2721770105623065,1.2721770105623065,1.2721770105623065
20190527,-0.13584174233957858,-0.13584174233957858,-0.13584174233957858,-0.13584174233957858,-0.13584174233957858,-0.13584174233957858
20190528,0.5676973297115013,0.5676973297115013,0.5676973297115013,0.5676973297115013,0.5676973297115013,0.5676973297115013
20190529,0.4972448640660271,0.4972448640660271,0.4972448640660271,0.4972448640660271,0.4972448640660271,0.4972448640660271
20190530,-1.3769071584807486,-1.3769071584807486,-1.3769071584807486,-1.3769071584807486,-1.3769071584807486,-1.3769071584807486
20190531,0.10106862961203035,0.10106862961203035,0.10106862961203035,0.10106862961203035,0.10106862961203035,0.10106862961203035
20190603,-1.9718796845309088,-1.9718796845309088,-1.9718796845309088,-1.9718796845309088,-1.9718796845309088,-1.9718796845309088
20190604,2.032749090685199,2.032749090685199,2.032749090685199,2.032749090685199,2.032749090685199,2.032749090685199
20190605,-0.05719941340848063,-0.05719941340848063,-0.05719941340848063,-0.05719941340848063,-0.05719941340848063,-0.05719941340848063
20190606,-1.7047112019788258,-1.7047112019788258,-1.7047112019788258,-1.7047112019788258,-1.7047112019788258,-1.7047112019788258
20190610,1.2342914432840777,1.2342914432840777,1.2342914432840777,1.2342914432840777,1.2342914432840777,1.2342914432840777
20190611,1.0614098911341232,1.0614098911341232,1.0614098911341232,1.0614098911341232,1.0614098911341232,1.0614098911341232
20190612,1.0086007812098547,1.0086007812098547,1.0086007812098547,1.0086007812098547,1.0086007812098547,1.0086007812098547
20190613,1.7310514677851019,1.7310514677851019,1.7310514677851019,1.7310514677851019,1.7310514677851019,1.7310514677851019
20190614,-0.42975449974563285,-0.42975449974563285,-0.42975449974563285,-0.42975449974563285,-0.42975449974563285,-0.42975449974563285
20190617,-0.5890787570782539,-0.5890787570782539,-0.5890787570782539,-0.5890787570782539,-0.5890787570782539,-0.5890787570782539
20190618,-0.28666916779610757,-0.28666916779610757,-0.28666916779610757,-0.28666916779610757,-0.28666916779610757,-0.28666916779610757
20190619,2.401271639498845,2.401271639498845,2.401271639498845,2.401271639498845,2.401271639498845,2.401271639498845
20190620,0.3994562411736181,0.3994562411736181,0.3994562411736181,0.3994562411736181,0.3994562411736181,0.3994562411736181
20190621,-2.4213276456248485,-2.4213276456248485,-2.4213276456248485,-2.4213276456248485,-2.4213276456248485,-2.4213276456248485
20190624,-1.1663300668665337,-1.1663300668665337,-1.1663300668665337,-1.1663300668665337,-1.1663300668665337,-1.1663300668665337
20190625,0.5159427523400625,0.5159427523400625,0.5159427523400625,0.5159427523400625,0.5159427523400625,0.5159427523400625
20190626,0.252096810350043,0.252096810350043,0.252096810350043,0.252096810350043,0.252096810350043,0.252096810350043
20190627,-0.677766967879341,-0.677766967879341,-0.677766967879341,-0.677766967879341,-0.677766967879341,-0.677766967879341
20190628,0.6848318992905286,0.6848318992905286,0.6848318992905286,0.6848318992905286,0.6848318992905286,0.6848318992905286
20190701,2.1425002171763365,2.1425002171763365,2.1425002171763365,2.1425002171763365,2.1425002171763365,2.1425002171763365
20190702,0.2658927745773737,0.2658927745773737,0.2658927745773737,0.2658927745773737,0.2658927745773737,0.2658927745773737
20190703,-1.1931670351546255,-1.1931670351546255,-1.1931670351546255,-1.1931670351546255,-1.1931670351546255,-1.1931670351546255
20190704,1.1578533424397346,1.1578533424397346,1.1578533424397346,1.1578533424397346,1.1578533424397346,1.1578533424397346
20190705,5.121306161882716,5.121306161882716,5.121306161882716,5.121306161882716,5.121306161882716,5.121306161882716
20190708,-2.1570735361009454,-2.1570735361009454,-2.1570735361009454,-2.1570735361009454,-2.1570735361009454,-2.1570735361009454
20190709,-4.799516500259939,-4.799516500259939,-4.799516500259939,-4.799516500259939,-4.799516500259939,-4.799516500259939
20190710,0.4994353905057438,0.4994353905057438,0.4994353905057438,0.4994353905057438,0.4994353905057438,0.4994353905057438
20190711,0.41711806576313054,0.41711806576313054,0.41711806576313054,0.41711806576313054,0.41711806576313054,0.41711806576313054
20190712,-0.5010350276675737,-0.5010350276675737,-0.5010350276675737,-0.5010350276675737,-0.5010350276675737,-0.5010350276675737
20190715,0.8179877186804911,0.8179877186804911,0.8179877186804911,0.8179877186804911,0.8179877186804911,0.8179877186804911
20190716,-0.547636722967299,-0.547636722967299,-0.547636722967299,-0.547636722967299,-0.547636722967299,-0.547636722967299
20190717,-0.4167715036820531,-0.4167715036820531,-0.4167715036820531,-0.4167715036820531,-0.4167715036820531,-0.4167715036820531
20190718,-0.1640656277489918,-0.1640656277489918,-0.1640656277489918,-0.1640656277489918,-0.1640656277489918,-0.1640656277489918
20190719,-1.0998392423566317,-1.0998392423566317,-1.0998392423566317,-1.0998392423566317,-1.0998392423566317,-1.0998392423566317
20190722,1.5977376785443815,1.5977376785443815,1.5977376785443815,1.5977376785443815,1.5977376785443815,1.5977376785443815
20190723,0.0414574817368254,0.0414574817368254,0.0414574817368254,0.0414574817368254,0.0414574817368254,0.0414574817368254
20190724,2.6790465117824347,2.6790465117824347,2.6790465117824347,2.6790465117824347,2.6790465117824347,2.6790465117824347
20190725,-0.5486848458263802,-0.5486848458263802,-0.5486848458263802,-0.5486848458263802,-0.5486848458263802,-0.5486848458263802
20190726,2.271630102613567,2.271630102613567,2.271630102613567,2.271630102613567,2.271630102613567,2.271630102613567
20190729,-0.6110187161424467,-0.6110187161424467,-0.6110187161424467,-0.6110187161424467,-0.6110187161424467,-0.6110187161424467
20190730,-1.092629457425599,-1.092629457425599,-1.092629457425599,-1.092629457425599,-1.092629457425599,-1.092629457425599
20190731,0.7537177626775606,0.7537177626775606,0.7537177626775606,0.7537177626775606,0.7537177626775606,0.7537177626775606
20190801,-0.6196369220915531,-0.6196369220915531,-0.6196369220915531,-0.6196369220915531,-0.6196369220915531,-0.6196369220915531
20190802,-2.4525303466317094,-2.4525303466317094,-2.4525303466317094,-2.4525303466317094,-2.4525303466317094,-2.4525303466317094
20190805,-1.8959000880894015,-1.8959000880894015,-1.8959000880894015,-1.8959000880894015,-1.8959000880894015,-1.8959000880894015
20190806,-0.6272645156994774,-0.6272645156994774,-0.6272645156994774,-0.6272645156994774,-0.6272645156994774,-0.6272645156994774
20190807,0.683358178965532,0.683358178965532,0.683358178965532,0.683358178965532,0.683358178965532,0.683358178965532
20190808,-0.2994906886340325,-0.2994906886340325,-0.2994906886340325,-0.2994906886340325,-0.2994906886340325,-0.2994906886340325
20190809,1.5928442052103209,1.5928442052103209,1.5928442052103209,1.5928442052103209,1.5928442052103209,1.5928442052103209
20190812,1.5886057001507274,1.5886057001507274,1.5886057001507274,1.5886057001507274,1.5886057001507274,1.5886057001507274
20190813,-0.009438279186515963,-0.009438279186515963,-0.009438279186515963,-0.009438279186515963,-0.009438279186515963,-0.009438279186515963
20190814,0.3583054827109379,0.3583054827109379,0.3583054827109379,0.3583054827109379,0.3583054827109379,0.3583054827109379
20190815,-1.318160454871614,-1.318160454871614,-1.318160454871614,-1.318160454871614,-1.318160454871614,-1.318160454871614
20190816,-0.8129636664808235,-0.8129636664808235,-0.8129636664808235,-0.8129636664808235,-0.8129636664808235,-0.8129636664808235
20190819,0.4783665121482198,0.4783665121482198,0.4783665121482198,0.4783665121482198,0.4783665121482198,0.4783665121482198
20190820,-0.06728770503399706,-0.06728770503399706,-0.06728770503399706,-0.06728770503399706,-0.06728770503399706,-0.06728770503399706
20190821,-1.3867787156908007,-1.3867787156908007,-1.3867787156908007,-1.3867787156908007,-1.3867787156908007,-1.3867787156908007
20190822,2.4796082004848214,2.4796082004848214,2.4796082004848214,2.4796082004848214,2.4796082004848214,2.4796082004848214
20190823,-1.0532011961900953,-1.0532011961900953,-1.0532011961900953,-1.0532011961900953,-1.0532011961900953,-1.0532011961900953
20190826,-3.6533123031658232,-3.6533123031658232,-3.6533123031658232,-3.6533123031658232,-3.6533123031658232,-3.6533123031658232
20190827,-1.1955593808478535,-1.1955593808478535,-1.1955593808478535,-1.1955593808478535,-1.1955593808478535,-1.1955593808478535
20190828,1.4468496349797224,1.4468496349797224,1.4468496349797224,1.4468496349797224,1.4468496349797224,1.4468496349797224
20190829,-0.9436413098252219,-0.9436413098252219,-0.9436413098252219,-0.9436413098252219,-0.9436413098252219,-0.9436413098252219
20190830,0.7178964610400678,0.7178964610400678,0.7178964610400678,0.7178964610400678,0.7178964610400678,0.7178964610400678
20190902,-0.3567964420271804,-0.3567964420271804,-0.3567964420271804,-0.3567964420271804,-0.3567964420271804,-0.3567964420271804
20190903,1.814185374265337,1.814185374265337,1.814185374265337,1.814185374265337,1.814185374265337,1.814185374265337
20190904,1.059044161201348,1.059044161201348,1.059044161201348,1.059044161201348,1.059044161201348,1.059044161201348
20190905,0.5644460695078639,0.5644460695078639,0.5644460695078639,0.5644460695078639,0.5644460695078639,0.5644460695078639
20190906,1.6914631325274538,1.6914631325274538,1.6914631325274538,1.6914631325274538,1.6914631325274538,1.6914631325274538
20190909,0.9694144780324234,0.9694144780324234,0.9694144780324234,0.9694144780324234,0.9694144780324234,0.9694144780324234
20190910,-1.0632308336128244,-1.0632308336128244,-1.0632308336128244,-1.0632308336128244,-1.0632308336128244,-1.0632308336128244
20190911,1.140062033048164,1.140062033048164,1.140062033048164,1.140062033048164,1.140062033048164,1.140062033048164
20190912,-0.6971396003313276,-0.6971396003313276,-0.6971396003313276,-0.6971396003313276,-0.6971396003313276,-0.6971396003313276
20190916,1.785557825452802,1.785557825452802,1.785557825452802,1.785557825452802,1.785557825452802,1.785557825452802
20190917,-1.3651514056298806,-1.3651514056298806,-1.3651514056298806,-1.3651514056298806,-1.3651514056298806,-1.3651514056298806
20190918,-2.079198647584102,-2.079198647584102,-2.079198647584102,-2.079198647584102,-2.079198647584102,-2.079198647584102
20190919,0.09989806738952178,0.09989806738952178,0.09989806738952178,0.09989806738952178,0.09989806738952178,0.09989806738952178
20190920,-0.12938207931865636,-0.12938207931865636,-0.12938207931865636,-0.12938207931865636,-0.12938207931865636,-0.12938207931865636
20190923,-0.7854593634168686,-0.7854593634168686,-0.7854593634168686,-0.7854593634168686,-0.7854593634168686,-0.7854593634168686
20190924,-1.4168064596554988,-1.4168064596554988,-1.4168064596554988,-1.4168064596554988,-1.4168064596554988,-1.4168064596554988
20190925,0.998051002610016,0.998051002610016,0.998051002610016,0.998051002610016,0.998051002610016,0.998051002610016
20190926,0.16646242783399057,0.16646242783399057,0.16646242783399057,0.16646242783399057,0.16646242783399057,0.16646242783399057
20190927,-2.343270094788509,-2.343270094788509,-2.343270094788509,-2.343270094788509,-2.343270094788509,-2.343270094788509
20190930,-1.4958767243350368,-1.4958767243350368,-1.4958767243350368,-1.4958767243350368,-1.4958767243350368,-1.4958767243350368
20191008,2.464360880694164,2.464360880694164,2.464360880694164,2.464360880694164,2.464360880694164,2.464360880694164
20191009,1.4518414996753275,1.4518414996753275,1.4518414996753275,1.4518414996753275,1.4518414996753275,1.4518414996753275
20191010,0.8174932358288118,0.8174932358288118,0.8174932358288118,0.8174932358288118,0.8174932358288118,0.8174932358288118
20191011,-1.3623786660053478,-1.3623786660053478,-1.3623786660053478,-1.3623786660053478,-1.3623786660053478,-1.3623786660053478
20191014,3.0041510601046992,3.0041510601046992,3.0041510601046992,3.0041510601046992,3.0041510601046992,3.0041510601046992
20191015,-1.0854194975637552,-1.0854194975637552,-1.0854194975637552,-1.0854194975637552,-1.0854194975637552,-1.0854194975637552
20191016,-1.0304895242538292,-1.0304895242538292,-1.0304895242538292,-1.0304895242538292,-1.0304895242538292,-1.0304895242538292
20191017,1.0401415195166055,1.0401415195166055,1.0401415195166055,1.0401415195166055,1.0401415195166055,1.0401415195166055
20191018,0.5507052964053405,0.5507052964053405,0.5507052964053405,0.5507052964053405,0.5507052964053405,0.5507052964053405
20191021,1.293129965737019,1.293129965737019,1.293129965737019,1.293129965737019,1.293129965737019,1.293129965737019
20191022,-1.606704919311829,-1.606704919311829,-1.606704919311829,-1.606704919311829,-1.606704919311829,-1.606704919311829
20191023,-0.05147500485351145,-0.05147500485351145,-0.05147500485351145,-0.05147500485351145,-0.05147500485351145,-0.05147500485351145
20191024,0.04367154778679316,0.04367154778679316,0.04367154778679316,0.04367154778679316,0.04367154778679316,0.04367154778679316
20191025,0.6562700980927485,0.6562700980927485,0.6562700980927485,0.6562700980927485,0.6562700980927485,0.6562700980927485
20191028,-0.008118081129391108,-0.008118081129391108,-0.008118081129391108,-0.008118081129391108,-0.008118081129391108,-0.008118081129391108
20191029,4.123700555728767,4.123700555728767,4.123700555728767,4.123700555728767,4.123700555728767,4.123700555728767
20191030,-0.33581475411442785,-0.33581475411442785,-0.33581475411442785,-0.33581475411442785,-0.33581475411442785,-0.33581475411442785
20191031,3.451486990063753,3.451486990063753,3.451486990063753,3.451486990063753,3.451486990063753,3.451486990063753
20191101,-0.8049288371567171,-0.8049288371567171,-0.8049288371567171,-0.8049288371567171,-0.8049288371567171,-0.8049288371567171
20191104,-0.30497156653180285,-0.30497156653180285,-0.30497156653180285,-0.30497156653180285,-0.30497156653180285,-0.30497156653180285
20191105,1.5855572079002407,1.5855572079002407,1.5855572079002407,1.5855572079002407,1.5855572079002407,1.5855572079002407
20191106,-0.37455494232468534,-0.37455494232468534,-0.37455494232468534,-0.37455494232468534,-0.37455494232468534,-0.37455494232468534
20191107,-4.55099684083148,-4.55099684083148,-4.55099684083148,-4.55099684083148,-4.55099684083148,-4.55099684083148
20191108,0.4811280460365952,0.4811280460365952,0.4811280460365952,0.4811280460365952,0.4811280460365952,0.4811280460365952
20191111,-1.2646596027414265,-1.2646596027414265,-1.2646596027414265,-1.2646596027414265,-1.2646596027414265,-1.2646596027414265
20191112,0.5353312848117048,0.5353312848117048,0.5353312848117048,0.5353312848117048,0.5353312848117048,0.5353312848117048
20191113,1.6489584151038919,1.6489584151038919,1.6489584151038919,1.6489584151038919,1.6489584151038919,1.6489584151038919
20191114,0.08065818129484775,0.08065818129484775,0.08065818129484775,0.08065818129484775,0.08065818129484775,0.08065818129484775
20191115,-0.4407425735111915,-0.4407425735111915,-0.4407425735111915,-0.4407425735111915,-0.4407425735111915,-0.4407425735111915
20191118,-0.1323971364439557,-0.1323971364439557,-0.1323971364439557,-0.1323971364439557,-0.1323971364439557,-0.1323971364439557
20191119,-1.0006365975525364,-1.0006365975525364,-1.0006365975525364,-1.0006365975525364,-1.0006365975525364,-1.0006365975525364
20191120,1.3238964215719256,1.3238964215719256,1.3238964215719256,1.3238964215719256,1.3238964215719256,1.3238964215719256
20191121,-3.491930280086587,-3.491930280086587,-3.491930280086587,-3.491930280086587,-3.491930280086587,-3.491930280086587
20191122,0.6382511904265887,0.6382511904265887,0.6382511904265887,0.6382511904265887,0.6382511904265887,0.6382511904265887
20191125,0.3104456457308161,0.3104456457308161,0.3104456457308161,0.3104456457308161,0.3104456457308161,0.3104456457308161
20191126,0.6803096490591772,0.6803096490591772,0.6803096490591772,0.6803096490591772,0.6803096490591772,0.6803096490591772
20191127,-1.2649015065706761,-1.2649015065706761,-1.2649015065706761,-1.2649015065706761,-1.2649015065706761,-1.2649015065706761
20191128,-0.15765812785961109,-0.15765812785961109,-0.15765812785961109,-0.15765812785961109,-0.15765812785961109,-0.15765812785961109
20191129,0.04614820881602025,0.04614820881602025,0.04614820881602025,0.04614820881602025,0.04614820881602025,0.04614820881602025
20191202,-1.3206674772844391,-1.3206674772844391,-1.3206674772844391,-1.3206674772844391,-1.3206674772844391,-1.3206674772844391
20191203,-0.5282412239816077,-0.5282412239816077,-0.5282412239816077,-0.5282412239816077,-0.5282412239816077,-0.5282412239816077
20191204,-1.0421821110579563,-1.0421821110579563,-1.0421821110579563,-1.0421821110579563,-1.0421821110579563,-1.0421821110579563
20191205,1.355546674288157,1.355546674288157,1.355546674288157,1.355546674288157,1.355546674288157,1.355546674288157
20191206,1.3313498783840498,1.3313498783840498,1.3313498783840498,1.3313498783840498,1.3313498783840498,1.3313498783840498
20191209,1.3884493388362513,1.3884493388362513,1.3884493388362513,1.3884493388362513,1.3884493388362513,1.3884493388362513
20191210,-0.3631581586211263,-0.3631581586211263,-0.3631581586211263,-0.3631581586211263,-0.3631581586211263,-0.3631581586211263
20191211,0.7099354639942187,0.7099354639942187,0.7099354639942187,0.7099354639942187,0.7099354639942187,0.7099354639942187
20191212,0.6411592638141992,0.6411592638141992,0.6411592638141992,0.6411592638141992,0.6411592638141992,0.6411592638141992
20191213,0.24338426506359734,0.24338426506359734,0.24338426506359734,0.24338426506359734,0.24338426506359734,0.24338426506359734
20191216,-2.0791461693057736,-2.0791461693057736,-2.0791461693057736,-2.0791461693057736,-2.0791461693057736,-2.0791461693057736
20191217,0.3606275042269348,0.3606275042269348,0.3606275042269348,0.3606275042269348,0.3606275042269348,0.3606275042269348
20191218,-0.32071630982744076,-0.32071630982744076,-0.32071630982744076,-0.32071630982744076,-0.32071630982744076,-0.32071630982744076
20191219,0.5634246869595232,0.5634246869595232,0.5634246869595232,0.5634246869595232,0.5634246869595232,0.5634246869595232
20191220,1.6263732347434687,1.6263732347434687,1.6263732347434687,1.6263732347434687,1.6263732347434687,1.6263732347434687
20191223,-2.0014260824852785,-2.0014260824852785,-2.0014260824852785,-2.0014260824852785,-2.0014260824852785,-2.0014260824852785
20191224,0.7535888536649021,0.7535888536649021,0.7535888536649021,0.7535888536649021,0.7535888536649021,0.7535888536649021
20191225,-0.23163927765352027,-0.23163927765352027,-0.23163927765352027,-0.23163927765352027,-0.23163927765352027,-0.23163927765352027
20191226,0.7486204352457181,0.7486204352457181,0.7486204352457181,0.7486204352457181,0.7486204352457181,0.7486204352457181
20191227,4.346469377019565,4.346469377019565,4.346469377019565,4.346469377019565,4.346469377019565,4.346469377019565
20191230,6.707140302841484,6.707140302841484,6.707140302841484,6.707140302841484,6.707140302841484,6.707140302841484
20191231,-0.7924400066052305,-0.7924400066052305,-0.7924400066052305,-0.7924400066052305,-0.7924400066052305,-0.7924400066052305
20200102,-0.18889982573575403,-0.18889982573575403,-0.18889982573575403,-0.18889982573575403,-0.18889982573575403,-0.18889982573575403
20200103,0.24690849094781384,0.24690849094781384,0.24690849094781384,0.24690849094781384,0.24690849094781384,0.24690849094781384
20200106,0.40454798581761386,0.40454798581761386,0.40454798581761386,0.40454798581761386,0.40454798581761386,0.40454798581761386
20200107,5.387800910700325,5.387800910700325,5.387800910700325,5.387800910700325,5.387800910700325,5.387800910700325
20200108,-0.316500817992882,-0.316500817992882,-0.316500817992882,-0.316500817992882,-0.316500817992882,-0.316500817992882
20200109,0.45870521943115744,0.45870521943115744,0.45870521943115744,0.45870521943115744,0.45870521943115744,0.45870521943115744
