trade_date,CF.ZCE,SR.ZCE
20180323,2.680785635645769,3.803145195383582
20180326,3.1089213316589253,3.8820855590924253
20180327,3.4645582496600373,3.9044568894705622
20180328,3.68022364775484,4.291901989571689
20180329,3.868310628466927,4.553013806585606
20180330,4.007624051245052,4.731432447143782
20180402,4.243886545246588,4.893465711941279
20180403,4.469018468141307,5.096658288551028
20180404,4.789836511190184,5.25273287233026
20180409,5.064754914740129,5.385385584386611
20180410,5.381892545238135,5.5140162641606025
20180411,5.745930894546471,5.717403931983894
20180412,6.033314861441378,5.794314899906289
20180413,6.164356230377172,5.85953172341899
20180416,6.272379846776974,5.845974330956349
20180417,6.380254081305226,5.786927682413272
20180418,6.470990523736293,5.820632198923767
20180419,6.5317397549661385,5.734548297134266
20180420,6.650928926107675,5.666277665350048
20180423,6.677941255091939,5.61489183581211
20180424,6.752670511280938,5.553195897123562
20180425,6.776147062513105,5.4077517674232425
20180426,6.760445968406426,5.288616060074505
20180427,7.098729668413343,5.138978664905791
20180502,7.401041807623032,5.0265120617825945
20180503,7.509961712685439,4.949243718451422
20180504,7.64093670904186,4.897453309378327
20180507,7.571645380916153,4.857067916399973
20180508,7.521928962136849,4.8317340749138875
20180509,7.417192832506974,4.811902774924181
20180510,7.322662555794055,4.823165791505942
20180511,7.228429476936627,4.808647484902017
20180514,7.176827185952418,4.767124131610248
20180515,7.130833052798006,4.733884534936109
20180516,6.382577624867058,4.75956188415046
20180517,5.7718743504148575,4.840256480382653
20180518,5.198632632604075,4.897602331388698
20180521,4.672490665342687,4.983372460334183
20180522,4.223760982858535,5.072344860537282
20180523,3.8404080614830667,5.161751955852732
20180524,3.52752542559956,5.261781394723569
20180525,3.277297266952746,5.445715718800656
20180528,3.068619372166036,5.382027395216629
20180529,2.855220839226245,5.434231153579043
20180530,2.681406192607131,3.9499160117358696
20180531,2.5355873169297976,2.5163774857564127
20180601,2.4176443436824564,1.4360894977767404
20180604,2.2899834649026194,0.8842710103144972
20180605,2.171404015156631,0.07777499362113527
20180606,2.0644443262436396,-0.8370636914092293
20180607,1.9769172058791382,-1.7023298179119086
20180608,1.904076395696479,-2.6188816772907573
20180611,1.8437937786017828,-3.1116629645524285
20180612,1.7946288313902063,-3.5187017964779423
20180613,1.779379683614084,-3.8695918191607652
20180614,1.744025486125157,-3.999281457645408
20180615,1.7333641944329887,-4.119965453480655
20180619,1.706301722293532,-4.699003618826415
20180620,1.6834860004751573,-5.159794145262649
20180621,1.6669170803305153,-5.4483461969243825
20180622,1.6568624687555515,-5.54565395377452
20180625,1.6493811278251,-3.3247414335626213
20180626,1.6425051851434123,-1.521009664764819
20180627,1.6865649075807894,-0.2553725226946922
20180628,1.7288722106158705,0.838215372807616
20180629,1.7612578776460621,1.7191290230811607
20180702,1.7949160091172618,2.6472387849222447
20180703,1.839426387493796,3.5475659662520496
20180704,1.8823603412289824,4.376961726095323
20180705,1.922666853304969,5.269638398383507
20180706,1.955542567381064,5.981888859500811
20180709,1.6861525032683884,7.3659955566325355
20180710,1.4100451865138965,8.997717653196853
20180711,1.2226057636684815,10.512939036107326
20180712,0.7523464415980651,11.807462809703344
20180713,0.41109263601831436,12.446655773000913
20180716,-0.21242088257489003,12.961771173572087
20180717,1.6097061601732254,13.043459126323318
20180718,2.8872789149453233,13.039160164880562
20180719,3.514520011807255,13.073579720123437
20180720,4.369348004378417,13.34326783523143
20180723,5.3040486374603875,13.586599346811598
20180724,5.84129431677029,13.494806896083098
20180725,6.807565199914912,13.225522385483071
20180726,7.8816277644931585,13.043615550333513
20180727,8.753602467649271,12.849778818109513
20180730,9.599773850980393,12.658110091212908
20180731,9.080603082996952,12.481685553318743
20180801,8.507547753771826,12.234104309494159
20180802,7.871597470354875,12.121910186982602
20180803,7.37213190310937,11.862988301789978
20180806,6.5943170713314,11.619848474103772
20180807,5.962756308035119,11.449793403789425
20180808,5.41681775338422,11.442690595428441
20180809,5.423034190494363,11.425944349667244
20180810,4.765639541603278,11.452505298750557
20180813,4.504452335923184,11.47140816383151
20180814,3.4917987328860742,11.474673967651974
20180815,3.078976763226423,11.287659475490722
20180816,2.8000345763501575,11.126796227956872
20180817,2.7707786741591622,11.073410193174164
20180820,2.4223842779769957,10.9093413642266
20180821,1.8515585577813525,10.775896945933093
20180822,1.3980022342706544,10.695508355383806
20180823,1.1074444201416396,10.630396860431597
20180824,0.763322476351973,10.459224034578364
20180827,0.23637564976325218,10.355628544057842
20180828,-0.13561783384831974,10.260889210971321
20180829,-0.44329876776933874,10.20537950170996
20180830,-1.004562606972527,10.16670883763052
20180831,-1.2593056756907826,10.263930485996333
20180903,-1.4174357954809709,10.413029953564015
20180904,-1.2398430439951267,10.535295139032677
20180905,-1.231311462837772,10.654174299936978
20180906,-0.8925207019828518,10.740363896448715
20180907,-0.41387573185914606,10.777246809539186
20180910,-0.08694681887995818,10.77688636915
20180911,0.048706110361425206,10.83626832232495
20180912,0.107849830376772,11.136421885785253
20180913,0.2689263864083999,11.27164996858916
20180914,0.4371559877780729,11.485447232747756
20180917,0.44886178127377924,11.861558566235868
20180918,0.7191110997869129,12.0936311055427
20180919,1.542660256548656,12.285496603249786
20180920,1.8494098275604445,12.427640187008102
20180921,2.1121818025177803,9.251980696560477
20180925,2.526922134980057,6.648386848293806
20180926,3.2498353066057697,5.067669659137575
20180927,3.969761479057802,3.9171427931237646
20180928,4.453978097080815,3.293170449496334
20181008,4.981200583250311,2.5565323495509436
20181009,5.684849089783996,2.163397907092793
20181010,6.583752966970637,1.7554524172181731
20181011,7.47639416271213,1.1194452962828818
20181012,7.663359820183454,0.8140728570365187
20181015,7.84996733918176,0.6168589706680743
20181016,7.921511926969956,0.42289610844760783
20181017,7.811110358146117,0.6916979784007736
20181018,7.68503186932719,-0.25344702226964394
20181019,7.661372531688241,0.7279841323818683
20181022,7.406918078362432,1.7094360845966714
20181023,7.434592634986349,2.086416900898931
20181024,7.542392313888638,2.192688833222159
20181025,8.08091198101748,1.1280272050304123
20181026,8.615389877963402,0.48125593418107726
20181029,9.392063488512871,0.4567889985503385
20181030,10.065227561742788,0.43024540777100717
20181031,10.494057212854619,0.2138310253361936
20181101,10.912159133226623,-0.036178112368672716
20181102,10.724138097632165,-0.1003838228839931
20181105,10.509214287064017,-0.3995499269854329
20181106,10.61292534562696,-0.8353281114378706
20181107,10.528867247444664,-1.0976714789184165
20181108,10.475530453157777,-1.587837854505696
20181109,10.525548571860625,-2.0207655811902088
20181112,10.60005214779853,-2.3539353010213344
20181113,10.902240795152563,-2.605053905357774
20181114,11.034416557552884,-2.8154949938588807
20181115,11.09368460605441,-2.9828935773319256
20181116,11.129860199938024,-3.143846101603655
20181119,11.179222692961472,-3.262622167333647
20181120,11.218705638476397,-3.3638441467441202
20181121,11.252960025618698,-3.464968679729362
20181122,11.353224643814539,-3.614091267679311
20181123,11.444177841604954,-3.768922415382362
20181126,11.641095184896521,-3.9078909880544797
20181127,11.882289386863874,-4.004272586994135
20181128,12.024469727742314,-4.079827241214631
20181129,12.116349524204109,-4.168403785382418
20181130,12.726105400857664,-4.248742992732318
20181203,12.895899264011733,-4.381709846750556
20181204,13.061749403270326,-4.422060771834156
20181205,13.235525910970793,-4.455122578741
20181206,13.463994768032316,-4.564896099756487
20181207,13.735237911901793,-4.559839963755624
20181210,14.00248348028953,-4.587324958416742
20181211,14.180101267924421,-4.629728736434443
20181212,14.352404084453118,-4.664343075892128
20181213,14.52538148625788,-4.708775457354904
20181214,14.63781512103009,-4.695055482292886
20181217,14.784621559339463,-4.656349982297407
20181218,14.816429753301762,-4.6257842847429975
20181219,14.853367082787088,-4.571902303835766
20181220,14.987832924885296,-4.527826106170266
20181221,15.093241738772832,-4.374124909962074
20181224,15.402714329166878,-4.236595910910397
20181225,14.891531251868344,-4.127003101012649
20181226,14.484327312222703,-4.0352969803946195
20181227,14.13666024690817,-3.8921534983858996
20181228,13.84577469742733,-3.7708716772418156
20190102,13.818638119573748,-3.685948725707283
20190103,13.820029794844013,-3.634461699755285
20190104,13.763668417639794,-3.5646687873332743
20190107,13.666292567215471,-3.5039390417069476
20190108,13.587048069167603,-4.007027227599358
20190109,13.591821545515344,-4.237911428699774
20190110,13.635756530361451,-4.351874713558172
20190111,13.672865377388026,-4.422853624175979
20190114,13.73312946335964,-4.594869104018329
20190115,13.810731015417248,-4.672180546455536
20190116,13.85179820317172,-3.963382946512158
20190117,11.082301094519819,-3.445811465095064
20190118,8.898020296560848,-2.769924490103096
20190121,7.504603827146054,-1.7740978046818379
20190122,6.097379302324901,-1.1211051979970144
20190123,5.242772909218866,-0.37445972091874524
20190124,4.764864137931906,0.10188790811931643
20190125,4.341291349077214,0.4623111054906739
20190128,3.8853866663032206,0.6342219843982719
20190129,3.5020867610508266,0.9743866754705314
20190130,2.8951808770402563,1.0877848684629121
20190131,2.559748618986131,1.4573076820473512
20190201,2.134398822717688,0.6007458257535321
20190211,1.7768023048115045,1.3602014154047772
20190212,1.5147495104501183,1.8311618646858827
20190213,0.6621390936692944,2.0211166587548863
20190214,-0.10230738737558996,1.3331433917631843
20190215,-0.7902936265789503,0.9268516587860103
20190218,-1.097715801176835,1.1368892648867515
20190219,-0.9358067100067307,0.6344297840829174
20190220,-0.7274683842753245,0.25833769498555453
20190221,-0.45895863157306394,-0.15298453943599524
20190222,0.2721314580348561,-0.7812467972066035
20190225,0.37414572726030754,-1.3141382681024756
20190226,0.3546737545618951,-2.280183639357407
20190227,0.4787249267991165,-3.0287003705525346
20190228,1.114972676633145,-3.765908244150774
20190301,1.7092237813331042,-4.40645580354704
20190304,2.0870676335830303,-5.016406225882242
20190305,2.214951991345438,-5.651419825633829
20190306,2.354496450754298,-6.137004115895937
20190307,2.665848869444324,-6.517505515824131
20190308,2.5341746859276513,-6.624357853373848
20190311,2.193894277425628,-6.977334914993384
20190312,1.9532189024431565,-6.885907107639111
20190313,1.794772395755893,-6.954119663440163
20190314,1.572697387811202,-7.435407645848478
20190315,1.3583822218895092,-7.894845598266991
20190318,1.2673227863102736,-8.492205773701485
20190319,0.8681416003309047,-8.981954163656514
20190320,0.2885142818350253,-9.3883675792159
20190321,0.20708426110242042,-9.748933796430661
20190322,0.05426733948251642,-10.192548930845389
20190325,0.3436350392715746,-10.529256637795962
20190326,0.11929895220793263,-10.876518468774563
20190327,0.06559886912216753,-11.290132747373166
20190328,0.34103385422481014,-11.617437141498625
20190329,0.7757870621536859,-11.782153115241602
20190401,0.9798327315765787,-12.114940464078853
20190402,1.1527164981661167,-12.348636401617835
20190403,1.2924092736479553,-12.574342915940365
20190404,1.4351324965510475,-12.790167475298732
20190408,1.5859160622983624,-12.889086315046157
20190409,1.7238670143094001,-13.053885684033718
20190410,1.8315974295239155,-12.482831571407063
20190411,1.947544484973733,-12.029179328748599
20190412,2.0538573203860153,-11.636030727573557
20190415,2.065422037549872,-10.906807340529792
20190416,2.015973962008864,-10.281635046080144
20190417,1.975565528146602,-9.762175598487284
20190418,1.9437051065551414,-9.267071082861024
20190419,1.9163947282243472,-8.847272069249941
20190422,1.8935487361259853,-8.535388609884286
20190423,1.8909754459258439,-8.300587702600971
20190424,1.8710046464677583,-8.104719547234312
20190425,1.8508933784590949,-7.909834566236091
20190426,1.8480159095328237,-7.697938408946173
20190429,1.830430485175191,-7.536255006845447
20190430,1.811801983955829,-7.327972365087961
20190506,1.743591046325537,-7.1522110486104635
20190507,1.6566024607953167,-6.993385518974823
20190508,1.5778869549698749,-6.860127078651905
20190509,1.4970342715324976,-6.757770364376252
20190510,1.4292630795884662,-6.674860685392401
20190513,1.3167924411423277,-6.773304565592035
20190514,1.1929363775316932,-6.791940598480033
20190515,1.087636844052658,-6.812859079050928
20190516,0.999312669098119,-5.24889150247001
20190517,0.9270085914153058,-4.363111889170523
20190520,0.8673279259452007,-3.794468562336037
20190521,0.8176443686021346,-2.9480894282250976
20190522,0.772235599088852,-2.8798860945961375
20190523,0.7359104510097989,-2.7323482461673754
20190524,0.7041833725399393,-2.407003670772716
20190527,0.6775435795236812,-2.2445823971757837
20190528,0.6539886405754455,-2.047183218228179
20190529,0.6344962684618974,-1.7550489598654575
20190530,0.6181087061141008,-1.7324160446303236
20190531,0.6052657042065239,-1.7710768871825666
20190603,-1.0143262574809433,-1.8130467934623862
20190604,-2.246728481110363,-1.656009574240701
20190605,-3.2600570910814,-1.4804289748572352
20190606,-4.26897147662018,-1.587349549368691
20190610,-5.062055313835623,-1.4388086066450059
20190611,-5.6864572337160935,-0.6800455753016958
20190612,-2.9025271323705497,-0.08881969538907897
20190613,-0.6064143770966024,0.2089715849770965
20190614,1.5184622506839576,0.9368409647869573
20190617,3.13099342106435,1.5439629534660304
20190618,4.526886636263062,2.008773803003558
20190619,5.0897835253170545,2.119242672307403
20190620,5.706629646274761,2.7781669299405247
20190621,6.365279304328833,3.601495249886382
20190624,6.946349631353251,4.364694946400339
20190625,7.28264794178729,4.940612959990829
20190626,7.361818418844304,5.273486190131352
20190627,7.441745817415351,5.353307720153217
20190628,7.482136108812071,5.250868267552542
20190701,7.2284684180736924,4.700345894104464
20190702,7.1596456994460835,3.9591822919975694
20190703,7.466909013787901,3.6206890643543406
20190704,7.625552351600226,2.9800026210950636
20190705,7.435541592481025,1.9144182639998528
20190708,7.467042164909609,1.3425704731472354
20190709,7.222226908330382,1.204856007657887
20190710,6.528607821212031,0.705694945866945
20190711,6.1208288417913455,0.3131519579639095
20190712,6.023676846435765,0.18393223882827528
20190715,5.809711850538933,-0.23979714721268083
20190716,5.462424381616056,-0.588456407368239
20190717,5.370147941526473,-0.5983351883225735
20190718,4.866838063047434,-1.2740051347733468
20190719,4.455086515950695,-1.729048549756018
20190722,3.934572612382422,-2.0237945385174374
20190723,3.6884038429895463,-2.470228604676632
20190724,3.417967142486297,-3.0986479742423625
20190725,3.2114749955903603,-3.6068086368475525
20190726,2.7092418633682342,-3.9856049912396228
20190729,2.6495720897765804,-4.284894853020996
20190730,1.9574684052199411,-4.471901648052472
20190731,1.6816670921454706,-4.6165326382107335
20190801,1.4905101428458998,-4.7386600902893745
20190802,1.506701527758561,-5.06424307053668
20190805,1.9988182940053294,-5.344956176943661
20190806,2.7208297787409648,-5.69875580513944
20190807,3.3144644449452905,-5.989493166128856
20190808,3.801115655861807,-6.218409729493685
20190809,4.199583434998566,-6.317824295446311
20190812,4.5136659170479545,-6.384838192804852
20190813,4.7719022001929154,-6.464502053937129
20190814,4.930590931364869,-6.499685762378186
20190815,5.057955518467464,-6.494381223748942
20190816,5.160806247241145,-6.484987102341702
20190819,5.328105994755745,-6.478479261341048
20190820,5.476236029520866,-6.484571466868859
20190821,5.6416985518561615,-6.552409650550693
20190822,5.72331297444181,-6.574864657351789
20190823,5.820251816841694,-6.658601555278934
20190826,5.776493471699608,-6.733344116656705
20190827,5.727193871780772,-6.76182246865397
20190828,5.655148171130211,-6.819684390735151
20190829,5.595582235709865,-6.863503940657162
20190830,5.611673524159446,-6.901009597158751
20190902,5.8337977868937765,-6.970828484647915
20190903,6.000698950411357,-6.999387999006179
20190904,6.122293173992765,-7.046194251101611
20190905,6.215355303404613,-7.089396830194234
20190906,6.210829159915034,-7.295937290747365
20190909,6.2086972847042965,-7.481609517357141
20190910,6.21061719880749,-7.563065727643732
20190911,6.255930893502235,-7.622957490524954
20190912,6.30500851475069,-7.68690118122151
20190916,6.334523595172615,-7.737207172860837
20190917,6.358578092040323,-7.706317957303387
20190918,6.346564900323989,-7.641364703727535
20190919,6.369187764667508,-7.594670783295999
20190920,6.418793109952145,-5.523939351821494
20190923,6.466350993816589,-4.226268734997004
20190924,6.873554899304978,-3.3762283709263796
20190925,7.224722501578363,-2.020410702399196
20190926,7.514662650553286,-0.9846604475945988
20190927,7.499451229099689,-1.5935470422488394
20190930,7.497248281417001,-2.0223132125333376
20191008,7.434703324902376,-2.3340374876005994
20191009,7.353804743207448,-0.9247026169223105
20191010,5.5016499112479025,0.07132869726003824
20191011,3.995608299923515,0.6433215366321435
20191014,3.29903210559073,0.346016074263804
20191015,2.44532549116639,0.3455054179408176
20191016,1.8378807217376947,0.6644472030686444
20191017,1.2137146464197914,0.628139582073366
20191018,0.8271656013440225,0.3090365287483898
20191021,0.46812573010500974,-0.4717332618773666
20191022,0.2396370615164573,-0.5884759569026545
20191023,0.08465027228994211,-0.6581523272146347
20191024,0.12269477075784728,-0.8667055427667989
20191025,0.012304257238399258,-0.7182267473399374
20191028,-0.00782714349059327,-0.7568981562661943
20191029,0.9005851550223829,0.08960857511305176
20191030,1.5506103563756937,1.1839159250152398
20191031,2.07070049300908,2.266554417309365
20191101,2.6369697162579895,3.1986685419217573
20191104,2.806952186863327,4.026059536516687
20191105,3.274621337391039,4.820214648276823
20191106,3.453724649683145,5.170400897547196
20191107,3.2487673710326317,3.879915867127566
20191108,3.065597770957353,2.825994686213469
20191111,2.334391573337384,1.9988896242963192
20191112,1.7729220952551399,1.4330639232150897
20191113,1.583853708703223,0.7353681377062455
20191114,1.3115298366137729,0.2516816014739312
20191115,1.1513005084663575,-0.12559524443987413
20191118,0.8563495669914434,-0.23611480170912014
20191119,0.3560481014782566,-0.6751855260008157
20191120,0.2913120830276645,-1.359600717137952
20191121,-0.07292589651687384,-1.582074166872722
20191122,-0.3412766009871797,-1.8512056196019597
20191125,-0.5620736944690835,-2.1169277031679523
20191126,-0.7885352179110859,-2.3616112414872115
20191127,-0.9742233665153553,-2.138717920440271
20191128,-1.1338199344726945,-1.9046447247578686
20191129,-1.2655199240020438,-1.6415825186014885
20191202,-1.3657158553418434,-1.4269342430299328
20191203,-1.4618217697864366,-1.2525512213358903
20191204,-1.5400318358154246,-1.1097457493839469
20191205,-1.6020986879115489,-1.0421515272755295
20191206,-1.6178617735978207,-0.983941692958713
20191209,-1.6412820494712246,-0.9194450049805521
20191210,-1.6602329562739087,-0.8688517666286926
20191211,-1.7081487537570832,-0.8262839271865463
20191212,-1.7370538502980568,-0.792398768488973
20191213,-1.760466905294509,-0.7689670669629152
20191216,-1.7793336274987,-0.739014574404067
20191217,-1.8162030506481448,-0.716506337824261
20191218,-1.848291299510603,-0.7018078100319977
20191219,-1.942186753379992,-0.705967892309084
20191220,-2.0262736441093385,-0.6996672096446864
20191223,-2.0898103871414433,-0.6878869009145954
20191224,-2.149091312359049,-0.677765969760597
20191225,-2.1934725617690414,-0.6778837034180978
20191226,-2.232659676859501,-0.6812464549649532
20191227,-2.2135229153586202,-0.671902151520085
20191230,-2.148933635417791,-0.6453704026451116
20191231,-2.105424304832644,-0.6225226128266277
20200102,-2.077352181478577,-0.6052165961136989
20200103,-2.0562735225887203,-0.5912712428929887
20200106,-2.073183445322403,-0.5819847874458934
20200107,-2.087223958572702,-0.5550231017179736
20200108,-2.0952072443502923,-0.5332236567988164
20200109,-2.101043536228779,-0.5147705253079451
20200110,-2.109494148842926,-0.49678913511666356
20200113,-2.1094611009007393,-0.481609339445278
20200114,-2.0512842172360592,-0.4752764173122412
20200115,-1.973405906574208,-0.4687103802105581
20200116,-1.9127601267287797,-0.46347825245112306
20200117,-1.8638276194688261,-0.458748857632374
20200120,-1.8222162468536294,-0.44299233506394087
20200121,-0.813048349270058,-0.43037130356408654
20200122,-1.110086469801357,-0.4197830029469587
20200123,-1.053596958792586,-0.4093391087721808
20200203,-0.3827939111208373,-0.392141164662952
20200204,0.1596892215497362,-0.36908785756502543
20200205,0.23416323036314735,-0.8887210043362015
20200206,0.09710420584416285,-1.5101681878853184
20200207,-0.07616322738727899,-2.098233287240278
20200210,-0.0962996213828769,-2.4652219810435643
20200211,0.028745653030646082,-2.783522510858242
20200212,0.13690144540863078,-3.0366971145641197
20200213,0.22557048202191185,-3.2234975169294287
20200214,0.3256277019150975,-3.086084007791201
20200217,0.14511219360723415,-3.268327749362737
20200218,0.2443540063116615,-3.3313685936602604
20200219,0.2533742684670754,-3.551143929602517
20200220,0.24425181283750547,-3.786850928356778
20200221,0.23037078972604372,-3.9538366701019045
20200224,0.48665263779914003,-4.206715980812729
20200225,0.6488216354771453,-4.301464975765008
20200226,0.8798128676267086,-4.311474266891844
20200227,1.2079158381246997,-4.291003553877028
20200228,1.6954018879361177,-4.056552837258642
20200302,2.195052844007908,-4.161403598203811
20200303,2.660383604730862,-4.042695034262102
20200304,3.391485414138411,-3.564419594356927
20200305,3.7137461175438324,-3.4319991095493414
20200306,4.093036534046558,-3.317443668954919
20200309,4.6465167084543975,-2.720282196417327
20200310,4.8896625913852425,-2.4768449901350045
20200311,5.252296364267105,-1.7792546077322997
20200312,5.625039843414373,-0.97628382012241
20200313,6.154467738099634,-0.301032049532768
20200316,6.990644937638173,0.29941494752825404
20200317,7.663406049906394,0.7920167954994454
20200318,8.105508968750597,1.1960336262608477
20200319,8.537922390013216,1.5331781141798502
20200320,9.012665323394145,1.8017172805328423
20200323,9.597408833165536,2.032355798349261
20200324,10.223575808589965,2.2184618787797312
20200325,10.212951205347245,2.385951254895218
20200326,10.194009752267949,2.520907203126813
20200327,10.061555517350463,2.6463025131984654
20200330,9.702108198644904,2.7797274260517786
20200331,9.401237263219624,2.902785645600457
20200401,9.150812022403976,2.9029496798189873
20200402,8.98468531335926,2.9204256165814115
20200403,8.845257063090633,2.93104372180885
20200407,8.682505568800893,2.994218572723115
20200408,8.517027964319421,3.0896617928409835
20200409,8.380468367191558,3.168497138092061
20200410,8.272673898429131,3.2733483415889446
20200413,8.22946345766074,3.360250977172583
20200414,8.247824993902997,3.4578054448686792
20200415,8.278971805373363,3.5395128884804214
20200416,8.303187910150674,3.6073671539806322
20200417,8.457442559928976,3.661554647746511
20200420,8.581805567981167,3.7193174857143023
20200421,8.752677766394784,3.6932083829361764
20200422,8.947472043121238,3.6766509761820134
20200423,9.077951792132245,3.645716397836822
20200424,9.121454118793194,3.59963241265547
20200427,9.160391395689869,3.456013485659507
20200428,9.326939820541915,3.3400369885378804
20200429,9.479102570747449,3.184212815319804
20200430,9.650724022519388,3.063127246282639
20200506,9.661180724456912,2.9617153812808152
20200507,9.638013011185548,2.8497717160836675
20200508,9.708824279491365,2.767836773400824
20200511,9.902775377579953,2.7044019237955395
20200512,10.049460756675025,2.6413738868463574
20200513,10.169706483866582,2.5898181695094973
20200514,10.32441300881558,0.6572739783410517
20200515,10.424265583718862,-0.7777304729867434
20200518,10.502528326938098,-1.9690126619345427
20200519,10.555467513084972,-2.6771596883744175
20200520,10.602919764067826,-3.2014884629652496
20200521,10.657277365462244,-3.4704940809109526
20200522,10.861168750465485,-3.9699570469312913
20200525,11.053816056697315,-4.242253569292975
20200526,11.648019435119856,-4.428901540236613
20200527,12.354009624822089,-4.5942495731426725
20200528,12.919623663552947,-4.818677750504662
20200529,13.372315543521617,-5.367601475645756
20200601,12.000830364048404,-5.8214869155979985
20200602,11.326931742398315,-5.941679754017403
20200603,10.884605680666837,-5.550600459749956
20200604,10.712449121132504,-5.199884049085468
20200605,10.229712227185214,-4.939740935812664
20200608,9.223722639212921,-4.585730507223604
20200609,8.589956253231719,-4.342247745551498
20200610,7.878898002535018,-4.241538554302887
20200611,7.586470499696503,-4.283650483536435
20200612,6.994545738141249,-4.115795423319532
20200615,6.300155934526117,-4.073492453219591
20200616,4.233196653389736,-3.83051271658066
20200617,2.689629656912688,-3.664816991094573
20200618,1.5594187410405838,-3.4825149467219725
20200619,-0.23530295483115005,-3.09729943623815
20200622,0.6016313739814029,-2.636703015161412
20200623,0.44860068303145745,-2.2861205859702842
20200624,0.7057374935576617,-1.8289341093708558
20200629,0.9358348996798332,-1.3350270723098518
20200630,0.2601393867988065,-0.4726877466050756
20200701,0.8878146971173948,-0.08792212747319517
20200702,0.262606330185875,0.039727656496201615
20200703,-1.0021711053319622,0.37819996978662523
20200706,-1.7525649393132918,0.39520602969789476
20200707,-2.057780391635349,0.42557085849577636
20200708,-2.3294524944608352,0.8023377208966145
20200709,-3.0488344083200563,1.3797092950446286
20200710,-3.5047301907404935,1.8162463083087592
20200713,-4.1456904696760395,2.5577635997662465
20200714,-4.0745495746775395,0.8626492849535795
20200715,-4.349896011617632,-0.47294687609119074
20200716,-3.9989177533464004,-1.1899674478817743
20200717,-3.5599599768743535,-1.3887564344958725
20200720,-3.291898170297531,-1.388009745284599
20200721,-3.6838474104492835,-1.882047833070051
20200722,-4.215341398567972,-1.8654797741109002
20200723,-4.396207578771102,-1.7939091480646663
20200724,-4.456921702919234,-1.7086107489150235
20200727,-4.424536059922325,-1.3031027256815488
20200728,-4.632528529663385,-1.4314762133777559
20200729,-4.562278229081865,-1.4329712196567501
20200730,-4.4078837533419755,-1.4543674468337262
20200731,-4.079088740882901,-1.0297463311365844
20200803,-4.045415066569366,-0.6804672118742612
20200804,-3.4514709779602195,-0.39504397726061785
20200805,-2.996380306444446,-0.11660606491302714
20200806,-2.805888376465665,0.11120230574527279
20200807,-2.65184944411999,0.22412235774626288
20200810,-2.4862528147055634,0.31650209068268825
20200811,-2.3667032130226815,0.3903928370021683
20200812,-2.258691218236841,0.45056612301736776
20200813,-2.175222819929232,0.5001126324047653
20200814,-2.106214895746301,0.5445547257659106
20200817,-2.047060410839564,0.5791804185506123
20200818,-2.0043295673110175,0.6079781699983706
20200819,-1.9701766819752264,0.6344968170188684
20200820,-1.9513333531202806,0.6562434122056374
20200821,-1.9370637112868032,0.6770770879016569
20200824,-1.9341149676633558,0.70293161520087
20200825,-1.9316129269353846,0.7240758373896456
20200826,-1.9379546404566592,0.7347340488685006
20200827,-1.9435975356062343,0.7451727589185494
20200828,-1.9528267821488712,0.7530077451935274
20200831,-1.965853372292405,0.7587688534951238
20200901,-1.9867827574673953,0.7609888949483605
20200902,-2.002684131973552,0.7629071868979094
20200903,-2.0544638419500267,0.7624248991371928
20200904,-2.069485100274865,0.8333536485539748
20200907,-2.1635244275270105,0.8918885671062929
20200908,-2.2393179591602106,0.9292076049680398
20200909,-2.088746085352072,0.9232614395658784
20200910,-1.958531376242832,0.9199688185679218
20200911,-1.853113183014083,0.9247596728340114
20200914,-1.768858558485414,0.9314245284330811
20200915,-1.6890735410426265,0.9372370808905132
20200916,-1.6250216417087548,0.943861330256636
20200917,-1.5727553310785916,0.9437784291787261
20200918,-1.5317347843700544,0.942864747036559
20200921,-1.4932163600511175,0.9394063533247863
20200922,-1.4615982965357086,0.9149188259221782
20200923,-1.4307780274093254,0.902760754877931
20200924,-1.4028110881822329,0.8906482575833261
20200925,-1.3807816855534807,0.8831129766882893
20200928,-1.359288546825883,1.7407648730613607
20200929,-1.3413741904222451,2.18581623821711
20200930,-1.32588149456472,2.3097882599455497
20201009,-1.268134753812984,1.0684873974765488
20201012,-0.2933695584662272,0.35608733711525853
20201013,0.8287443433346342,-0.29003894482255155
20201014,1.9434691301364473,-1.09073937210739
20201015,3.019297943136611,-1.770292693178468
20201016,4.253493235356351,-2.4791848986766647
20201019,5.513579401656074,-2.859136559204539
20201020,6.30719957995259,-3.611614496858984
20201021,6.724241926471256,-4.065966153662104
20201022,6.992983120516441,-4.358444947318807
20201023,7.106594637019792,-4.286485654028891
20201026,7.179153498510048,-4.263008983315465
20201027,7.210866457823172,-4.118733314604952
20201028,7.400085322867034,-4.061389566571284
20201029,7.280092563100455,-3.7958359165311224
20201030,4.643502305532754,-3.2918932089679056
20201102,2.658987594398065,-2.4968185984287166
20201103,1.1865133932654428,-2.084645477963163
20201104,-0.15601286925565616,-1.6262036318934168
20201105,-1.1482243959528566,-1.0619735541324198
20201106,-1.8385242733641982,-0.7112609426875011
20201109,-2.9730932236102987,-0.23390699820503325
20201110,-3.858263906421999,0.019632230391506182
20201111,-4.786659605151651,0.5583893498868752
20201112,-6.1528649261659245,0.5145519298507008
20201113,-7.076036427567148,0.5954207420865872
20201116,-8.258284832592388,1.0252526469889005
20201117,-8.974307460457357,1.4528280539648541
