trade_date,CF.ZCE,SR.ZCE
20180226,-12.921932802418308,29.881720747014736
20180227,24.381996539687112,59.79646453891888
20180228,55.31314105556522,12.463136983908223
20180301,80.17755963827004,-26.277625492317654
20180302,100.14507713099479,-57.99042497838009
20180305,113.27520136886426,-83.04113205738895
20180306,126.09234734870866,-101.10471319306188
20180307,132.49872645107808,-118.94036854618442
20180308,79.75478426831411,-133.78538003536966
20180309,37.39362025086286,-145.08095320319845
20180312,3.2971423254674743,-151.95079490946245
20180313,-24.620103518322058,-157.2095502611864
20180314,-47.21653769672944,-161.62564283125334
20180315,-66.59525477981813,-98.81867437038304
20180316,-82.50446981385193,-45.72961924922059
20180319,-95.46107371471986,0.567686529796039
20180320,-106.101418682044,38.2680591070839
20180321,-114.31950870820968,-5.6217137851651104
20180322,-65.68750519364727,-41.17158967429672
20180323,-81.70459926883497,-74.95176779724383
20180326,-97.3971270330885,-102.86212250949964
20180327,-110.41477618094066,-126.0826842043601
20180328,-118.55280859629266,-144.9732313497815
20180329,-125.59935646696887,-158.29947919814018
20180330,-130.87837945533178,-167.86077027858013
20180402,-139.277484040952,-176.2954010619554
20180403,-147.21138022115596,-185.88745269189184
20180404,-158.26113012881694,-193.34781625527856
20180409,-167.71659938869627,-199.64057405551983
20180410,-178.52934646236994,-121.12959379704303
20180411,-101.27401454185174,-53.15351962796696
20180412,-38.414297260948835,-86.03144353315315
20180413,9.543323820700365,-113.0188114913333
20180416,48.80833519278723,-132.54951017682413
20180417,81.58459152748154,-146.70186393523764
20180418,108.4841318930419,-161.40628127535723
20180419,130.04275571295386,-169.1061116185461
20180420,150.00004636328083,-175.48834310761868
20180423,163.97626153148596,-180.88057408798826
20180424,177.16731967981752,-184.54351718462362
20180425,103.20688979060628,-118.05852071037819
20180426,125.02542519995163,-63.666886390292554
20180427,154.5926159380507,-83.0298632182023
20180502,179.6359297262619,-99.2519793771438
20180503,195.5072353455375,-113.08666436681023
20180504,209.88948966155854,-124.84146264681385
20180507,215.7693403324765,-134.53480016701138
20180508,220.81290182801018,-142.75945673641596
20180509,222.80208373060526,-149.52287832193505
20180510,224.13474180450908,-156.10404820669027
20180511,224.6615493949085,-94.85871756477067
20180514,225.94331298068724,-45.87852215814972
20180515,142.859316906915,-5.775845427678434
20180516,135.1779038662612,29.05018970142385
20180517,128.9433503510348,59.81856369180162
20180518,121.38746520865618,84.66204847992495
20180521,113.29933404599527,106.46895585090842
20180522,106.07285377652313,125.02722951333362
20180523,99.6194076297762,140.8442569948818
20180524,94.36499863643681,154.80966138453067
20180525,90.25834693145333,170.1261459964804
20180528,86.7667063905967,103.89181059137786
20180529,82.4864642695581,45.72523067585479
20180530,79.01061171926489,-4.162599854028994
20180531,76.04638627258078,-44.770657809111
20180601,73.666600873084,-76.95093884846442
20180604,70.6797624166886,-22.710878735448787
20180605,47.893251337011264,-55.52743274665957
20180606,29.581400892163746,-79.44359956171205
20180607,14.599466527345607,-98.97758280772535
20180608,2.382483555881769,-102.4416757207075
20180611,-7.590354649194564,-105.82644155668012
20180612,-15.755194416623425,-108.53074801752042
20180613,-2.5123463931071126,-110.32495309707262
20180614,-11.670497971309977,-112.02255560758533
20180615,-19.77294926642267,-113.37836191006879
20180619,-25.79031609492748,-112.47000126309446
20180620,-30.691137856482275,-111.4132734332661
20180621,-34.77091842964557,-110.46973360459208
20180622,-38.22575959849098,-109.88093019030117
20180625,-41.07731051325005,-109.23055691498561
20180626,-43.385211756909875,-109.2083756222174
20180627,-46.93128047457338,-69.50846248958499
20180628,-50.04142595128125,-76.51565299436687
20180629,-52.51170521314371,-82.1427906888939
20180702,-54.77176603477927,-86.89123235966845
20180703,-57.18718442699727,-91.07691551504942
20180704,-59.38085842524568,-94.58498085771197
20180705,-61.348474053066795,-97.00823082241553
20180706,-62.954926708296064,-99.02259606326848
20180709,-63.80368042020057,-106.36530600558915
20180710,-64.74733143754933,-113.18330581144102
20180711,-65.52079148113474,-117.86924794113338
20180712,-40.59917084450573,-121.81366005540819
20180713,-18.99268260817734,-122.85857708414366
20180716,-1.3844450476196521,-123.76910784200955
20180717,21.687314060971865,-78.63178913937173
20180718,41.317658105426794,-41.61372215179767
20180719,57.03372676723076,-11.268673617617454
20180720,69.83783330626765,-30.370529572257112
20180723,34.174669991339,-46.18820450245508
20180724,50.89606499561625,-59.079666788888645
20180725,63.78079920494686,-27.747234260741056
20180726,74.6477970875711,-1.8024656251399125
20180727,83.52362253844576,19.0019120637695
20180730,90.76586770521726,35.71267919616927
20180731,93.31650738090276,49.2007871409306
20180801,96.02680588667539,21.244550037477087
20180802,99.44065581646464,-2.478483826549638
20180803,102.27147751138745,16.261086829457618
20180806,104.77314292975265,31.29920693967207
20180807,106.54201534126044,43.8746515686439
20180808,107.88554963820272,55.405127009764634
20180809,110.40439191924649,64.73633460071709
20180810,112.53742473910094,72.74953664604564
20180813,72.22021109006594,79.2791941617323
20180814,38.82129675473965,45.22266448516535
20180815,12.535580946265947,19.14180671253482
20180816,-9.10657149370354,-2.1232522289650393
20180817,-26.571095470534008,-20.257508137023617
20180820,-39.32422499746032,-33.962635218459035
20180821,-14.618358064748055,-45.18338411427797
20180822,5.9107079304701,-54.63473227866474
20180823,-12.509926020502707,-62.373868613659575
20180824,6.830530191263985,-34.46902386289288
20180827,22.014210061273275,-11.295009824614795
20180828,36.304921170419945,7.571713402643894
20180829,11.774079957222188,-10.824947766860427
20180830,-8.47279722346968,-25.940195914891337
20180831,-24.98158051505694,-39.518868051035014
20180903,-2.1630710431136233,-51.282694387952276
20180904,-19.407494937623746,-60.91022625842768
20180905,-33.30447515336464,-68.9644833688956
20180906,-44.721563800158265,-75.45019298392215
20180907,-54.01656856145205,-80.44041307179994
20180910,-62.25198801945876,-84.2361850491566
20180911,-69.11711124336932,-87.90294348357303
20180912,-75.44852378149639,-93.26845364643185
20180913,-80.66307507867111,-56.000303147107985
20180914,-85.06980558770252,-24.538228540813588
20180917,-91.20126323729937,3.0951741180392873
20180918,-96.79306899703815,-19.928126824602
20180919,-96.39718446215888,-38.78406540114466
20180920,-95.15765340699983,-9.392694056750056
20180921,-94.5641597479194,-33.97358487114913
20180925,-95.11296716109264,-2.5213569998480616
20180926,-95.61204717508818,21.44606230511882
20180927,-94.97776521301304,42.132195379860065
20180928,-94.52817601866528,59.07477722013554
20181008,-94.18093860816931,67.33896716554996
20181009,-94.69796710617611,74.58000297645215
20181010,-95.9618104923676,79.77423660455841
20181011,-96.94728049617335,83.04008216123503
20181012,-95.32064454507163,85.41370817093575
20181015,-94.03000507658454,87.91246314360137
20181016,-93.22902427124173,91.08973582632512
20181017,-92.39406935455574,93.967383162821
20181018,-91.65382382761392,96.3240982257756
20181019,-91.0343282356649,98.68481211508725
20181022,-90.21234293666198,100.50927875302223
20181023,-89.48742769727305,101.73519972928347
20181024,-88.82996108217145,63.66816941809781
20181025,-90.83885880435285,71.3519804009636
20181026,-94.45030718203047,39.968389490525034
20181029,-96.15100842945085,14.876754613468558
20181030,-96.97718351784542,-5.843870890067792
20181031,-97.65314495380461,-23.664544807141837
20181101,-100.20304983979227,-38.175159932734445
20181102,-64.02957978969019,-49.85402063371436
20181105,-34.397477315892694,-63.804737223094385
20181106,-45.98816969769207,-76.19178678436964
20181107,-55.422434539790274,-87.09219465840806
20181108,-27.19813111946649,-46.09177365828907
20181109,-1.50114658115167,-11.382731892872629
20181112,-21.1649971735665,-34.87407159921792
20181113,-37.62637914694894,-53.31074413547445
20181114,-51.10798717102564,-68.57700619729842
20181115,-62.304406713436975,-80.89316670299084
20181116,-30.187590034503913,-91.84530921504151
20181119,-45.683024254762024,-100.33504171871635
20181120,-58.3519503232597,-107.4286440725335
20181121,-68.73717616164355,-113.90042039870983
20181122,-77.96542573002081,-121.61756205958478
20181123,-85.60609113799474,-129.1290985329605
20181126,-93.09758636780622,-135.72325219798628
20181127,-100.0376174441928,-140.48654497935286
20181128,-105.15745284675144,-144.26327295770088
20181129,-109.0989134040801,-148.32963674853326
20181130,-117.73515256827724,-151.94370933282875
20181203,-71.18770907896597,-91.28140236462814
20181204,-32.83085422200828,-105.22390321281426
20181205,-1.0624910753656223,-116.63313380799192
20181206,25.80327431919072,-61.86808889404374
20181207,48.63784117233154,-20.521715192196215
20181210,67.77942285294132,14.460867903513039
20181211,83.0253048833205,-20.146386086356745
20181212,95.77231041158821,15.49169203673386
20181213,106.52562894325244,45.237954534168914
20181214,115.02929561378583,67.74885047445017
20181217,122.54171969890591,85.16423795872197
20181218,72.72846231570496,99.45341415901079
20181219,31.861697435072305,110.09109350971923
20181220,-2.629981187969258,118.79497987846517
20181221,-30.803793099236568,72.7675319418739
20181224,-56.114773971100036,35.53826959667701
20181225,-69.08608915163754,4.971028687364272
20181226,-79.81070519355798,-19.964128466271507
20181227,-88.43860982366186,-37.88056346333717
20181228,-95.4327087021928,-52.38752448891696
20190102,-103.28963261549613,-64.77887430395994
20190103,-109.9568632167772,-75.57381848359216
20190104,-65.09959788749774,-83.39660092678466
20190107,-28.917108760707887,-89.6647470615665
20190108,0.6910648523613029,-51.50378777469415
20190109,25.620574100601605,-20.32540863472861
20190110,46.42265102104857,5.384652990790867
20190111,63.454295131959526,26.354876732129775
20190114,77.69196869177352,43.5909687558409
20190115,89.62739178458683,58.12419143339758
20190116,47.49726823166104,65.90506480424887
20190117,62.38585429103778,72.18517462251309
20190118,74.73195400436524,76.50788886314287
20190121,84.72236952039358,77.33962070218102
20190122,47.686244872803925,78.17750773080245
20190123,16.64837063986799,79.25617271406152
20190124,-16.61721804417088,80.23437343748232
20190125,16.663135212983878,81.02972628335961
20190128,44.126341825221175,82.8978846880814
20190129,66.60924298870815,84.76103398753665
20190130,84.93237825849668,86.22289256409104
20190131,100.0745623254746,87.6385985569819
20190201,51.374225695997865,88.9028726988351
20190211,11.181591463527816,88.40692873000035
20190212,-21.68802217692686,88.02096660530133
20190213,-45.79856656613677,86.96948529821826
20190214,-65.39281015409846,57.239318105307696
20190215,-81.39530018090278,33.169963242992026
20190218,-94.22224897342153,13.913760856752113
20190219,-53.92797212717568,24.618237339221437
20190220,-20.65029746773835,34.525940568018335
20190221,9.024489776476997,42.74449123154037
20190222,29.202048733020735,49.55584819899655
20190225,43.975250175431356,57.331360834273475
20190226,14.914023449465986,64.79904347444837
20190227,-8.809052884218932,70.3171038468919
20190228,-28.261551639033566,74.9185648960258
20190301,-2.4716890047681983,78.6151507198296
20190304,18.62910769599437,47.4981850349295
20190305,-5.16174836027532,21.912708368173856
20190306,-24.664504655839547,0.9990237125199151
20190307,-0.19493021874073058,-16.061399429936362
20190308,-19.357662947786025,-30.006809235862843
20190311,-34.92443850647809,-43.97761340418127
20190312,-47.62989421025566,-55.05197605571687
20190313,-19.111365097216463,-64.70973980817715
20190314,-35.3914245277928,-30.3928890149786
20190315,-48.67435423401976,-1.4672787147006943
20190318,-20.146175562145274,25.060009352619808
20190319,-38.686030810765324,46.777061703690315
20190320,-9.755831323683632,64.61932601381683
20190321,14.182208304011752,79.5798558458435
20190322,38.6763147194832,36.48152425540699
20190325,0.9627479142468169,1.5583646917384002
20190326,-31.90740894195077,-27.94233657171961
20190327,-58.414180432786885,-53.75210015110642
20190328,-78.96194008907227,-74.7256901800605
20190329,-98.28550853708094,-90.55428244778756
20190401,-113.31834040750793,-106.06306247699712
20190402,-126.18401549986942,-55.304128862077455
20190403,-69.9400316880874,-13.328395114781667
20190404,-93.23563806198767,21.417869894192226
20190408,-37.02908527798958,48.843319972938836
20190409,10.348452137858075,72.36574274596524
20190410,48.621963642140415,82.49233727587222
20190411,82.58759139728033,90.95308627990244
20190412,111.46905636078993,97.59158741771999
20190415,127.90866214102033,97.75808050474089
20190416,135.74253723440737,97.52567363130161
20190417,142.15675111032965,97.23275808611157
20190418,85.10088373879373,96.08761482990582
20190419,38.53729989696846,94.96060339790328
20190422,0.48760249862239036,94.44657798029057
20190423,-32.18080305633682,94.28924469565915
20190424,-57.20614616662413,94.11196565998243
20190425,-77.3218357474297,60.48183597012824
20190426,-95.07462885222321,33.643782442344644
20190429,-108.14744818904276,11.534407333557505
20190430,-118.4390930953418,-5.5733258518473106
20190506,-121.80922511291669,-19.501470895429904
20190507,-121.59382238130313,-30.703179844141737
20190508,-120.69840332551325,-39.825450662046244
20190509,-118.39747002310274,-47.37533074115323
20190510,-116.3605270417933,-53.56331454703735
20190513,-109.2572954624842,-26.874777201560594
20190514,-100.41032732445859,-38.138437402436395
20190515,-92.79407500583112,-47.4274177149683
20190516,-86.35569883079373,-17.871947478045048
20190517,-81.08423300850119,-35.296654395500696
20190520,-76.72137135631345,-49.47866006634354
20190521,-73.07034115552628,-20.49276182405018
20190522,-69.62943317149576,-31.49424909695658
20190523,-66.89304001235753,-40.63190961477663
20190524,-64.46286538378921,-47.837541996918226
20190527,-62.40958544417999,-53.752315305136946
20190528,-60.56194381856704,-58.675960191336756
20190529,-59.02924717055649,-62.840360903775924
20190530,-57.73334214579648,-66.22937957453219
20190531,-56.726925783174536,-69.61088953179538
20190603,-55.34989600145972,-72.36301532653792
20190604,-54.2451933182543,-44.079125919210654
20190605,-53.32533633783017,-20.91065348424581
20190606,-52.60420190182037,-2.103333913586194
20190610,-51.98798535135577,13.097124609961392
20190611,-51.95875561954328,25.522718159998163
20190612,-31.29529480638852,36.23300394819328
20190613,-14.12520339378927,44.16356665022158
20190614,0.4933552303624683,50.80161537537101
20190617,12.59345877671501,56.339382712687126
20190618,22.744562831293006,60.96214243944283
20190619,29.64106764389952,65.20785424353897
20190620,36.687981302428135,79.65493504729204
20190621,41.988973786211766,41.672253417640334
20190624,46.398116323177646,11.274802630999028
20190625,49.977620270647186,-13.69602260023387
20190626,52.822543924385805,-33.87302748377416
20190627,55.134102273338314,-50.3731000917314
20190628,57.35063191136736,-63.792482705950164
20190701,58.39490064051353,-74.69618443529987
20190702,61.9590429608255,-38.89734354374677
20190703,36.771295206970485,-8.217654583298817
20190704,16.168475464526427,15.808882576428893
20190705,27.827412734848185,29.63648499290587
20190708,8.740032479039455,40.53609468393605
20190709,-5.031610907336749,48.031637763424925
20190710,-16.43572326329777,53.990676044853544
20190711,-25.78758774097077,59.71848590406624
20190712,-33.43892547181426,64.41045964474625
20190715,-39.70975947692263,68.2774131111619
20190716,-44.85981551260924,71.30738565826385
20190717,-51.365364976883725,42.90946020768018
20190718,-56.8347324394982,19.67485408836019
20190719,-61.94127640070948,0.27507241417668854
20190722,-36.46205462496272,-15.941009623855734
20190723,-43.94011276230825,2.88798546761286
20190724,-21.949755590338512,17.646225635041567
20190725,-3.963076719784766,29.636040047803455
20190726,10.498697825272247,38.92150789048959
20190729,-6.200664575984688,46.367876705208595
20190730,-19.81575882267971,51.6396144218369
20190731,-31.28924056950124,55.83407466236689
20190801,-40.66455025553097,59.3197034119465
20190802,-47.28927648616218,65.37221062392665
20190805,-51.16368127073683,70.52746772907705
20190806,-55.97182267254231,76.50592134515063
20190807,-59.943430506124,81.41532449124048
20190808,-63.20527938952319,85.30503345842064
20190809,-65.87794672497017,87.24107567882444
20190812,-67.90949861525058,88.62192913344062
20190813,-69.58805362456647,90.10395278863176
20190814,-43.59368516895393,90.89107553208787
20190815,-48.97742424470389,91.05155643799677
20190816,-26.780210955231347,57.88228042908508
20190819,-7.537915661293156,30.727070189387614
20190820,8.352009989402086,8.347242038708213
20190821,-8.261380686988252,-10.855003745739776
20190822,7.636599872283037,8.334452694817086
20190823,-8.539908449829358,24.96200836528683
20190826,-20.17529817554815,2.1921803623560616
20190827,-29.519697368702662,-15.974241860638694
20190828,-36.75288925378123,-31.327876473368228
20190829,-42.66290245166425,-43.83998696649674
20190830,-48.34111949470223,-54.1006176271903
20190902,-55.70339605922494,-63.050709404183706
20190903,-61.53419757957058,-33.20552505436813
20190904,-34.581966503027154,-8.454288246682186
20190905,-12.613653772503492,11.866315221325983
20190906,4.311737765179853,30.92035759474491
20190909,18.180212717206725,46.74667234237948
20190910,29.574781052175332,58.69615074221267
20190911,39.466266816356445,68.3771989252007
20190912,47.71533676516317,76.50997523799941
20190916,54.326264433665585,83.13553403527229
20190917,59.73398058450548,48.50541265448585
20190918,63.74645174892378,20.734477214806386
20190919,36.8611189755243,-2.0786750892676675
20190920,14.4597840475146,-22.220809773631274
20190923,-3.9592128930672406,-38.74379863995648
20190924,-23.817109123788693,-52.64673705149977
20190925,-40.298488783738286,-19.93860791864595
20190926,-53.81732958164506,6.38690818275813
20190927,-61.59654198921149,28.256042517750004
20190930,-68.09450803098822,45.81303974142638
20191008,-72.62137261946766,59.56446771127738
20191009,-75.93874025820868,72.0468418094234
20191010,-78.78440453895763,82.3627828407965
20191011,-81.22825793328053,89.41992498692314
20191014,-51.24735998537278,95.1790118948646
20191015,-27.175617351828958,101.02048042801302
20191016,-7.433590917342539,58.69654824832633
20191017,8.611605568334136,23.40353687184712
20191018,21.722817662123692,-5.848946153598948
20191021,32.65663807268884,20.000648655130473
20191022,41.469477172371555,-7.161739075047374
20191023,48.98838024209369,-30.60727468908532
20191024,55.14426363588424,-49.822719920658976
20191025,60.209480523295724,-65.89571985155997
20191028,64.44856682082148,-28.74554440247195
20191029,67.3677802007743,-0.4928517584008063
20191030,69.80849549881184,23.28217927099739
20191031,72.07908827059948,40.17221405171343
20191101,76.4430056968953,53.88573973256251
20191104,80.22010891937025,65.39350252508339
20191105,83.51953104662701,75.20924589129595
20191106,86.29083288615273,83.22315968373513
20191107,53.395340823744604,51.2688195962606
20191108,26.476364304434874,24.576975714666915
20191111,1.2380676810074602,2.7478576606519742
20191112,-21.066742961725346,-15.029735925000326
20191113,3.053659163297298,-30.031935975440256
20191114,22.803712923437523,-42.30834920279284
20191115,38.950611873665835,-52.11617097409535
20191118,52.21595775537511,-60.68571942965332
20191119,23.556435836342164,-69.0702005757756
20191120,0.2847242332964224,-37.22509380306222
20191121,-16.840652172435266,-48.69700389500248
20191122,-30.74080360475449,-58.102055435742194
20191125,-42.18818812146516,-65.82375213494073
20191126,-54.31344470025269,-73.43065358253573
20191127,-64.25828939009061,-79.22724854045258
20191128,-72.8569582528947,-86.7461448957508
20191129,-79.95975223283293,-92.90107900861355
20191202,-85.31585497739498,-98.09089200586283
20191203,-90.54905181701706,-102.66330483924317
20191204,-94.8053374246199,-106.37053137773758
20191205,-98.1719135498317,-51.6841864196976
20191206,-61.82784149936817,-76.86792594481416
20191209,-31.457942945846682,-32.755236231696955
20191210,-6.622561456603048,3.9103902473007137
20191211,15.649464059385032,33.60043955405164
20191212,33.251711069547675,58.14073060191638
20191213,47.63930034948798,79.34992275783651
20191216,59.39353217817086,35.98247986815888
20191217,70.30159621336804,-0.026395427575473415
20191218,79.34216437002591,-30.46744607915282
20191219,90.8132093518052,-59.637654744064214
20191220,100.63609919352234,-16.641113106556915
20191223,108.35608810436405,-44.02351964417439
20191224,115.11191852268742,-66.30020338478204
20191225,67.97377943883605,-21.75225723708491
20191226,81.99678947509595,15.556531748648156
20191227,90.38631779668978,42.89556590908809
20191230,94.30318203670694,60.288646661020564
20191231,98.07024704291528,74.21904176521119
20200102,101.60572666021979,85.98217901698419
20200103,104.61219772894731,95.66296804945922
20200106,109.12934686425963,104.14297231969235
20200107,112.83755117492504,105.98021193423226
20200108,115.66045712876564,107.55193000327624
20200109,117.92821646973553,108.67528723791612
20200110,120.00503857257883,108.83483473616106
20200113,121.28580990004536,108.84215510766175
20200114,118.83119982743483,110.45161068974402
20200115,79.45195593803513,111.40370654455602
20200116,47.04748968237089,112.2195962993652
20200117,20.49337882126535,112.7689781480023
20200120,-1.137804353513495,74.44396285914418
20200121,-17.896511751824868,43.01583027731648
20200122,-31.372034307967407,17.370922462915104
20200123,-41.15011276899952,-3.1421772761491353
20200203,-43.41159120315562,-17.64619095113706
20200204,-45.53993742932339,-27.146926805509356
20200205,-47.292597550937835,-35.40912069708862
20200206,-48.5164888345694,-16.238609982019767
20200207,-49.51025905328527,-0.542144705078564
20200210,-50.34872317915537,12.259632037465833
20200211,-51.03583103663834,22.69346940564482
20200212,-51.74934684436277,32.41393076808342
20200213,-32.35086168261882,40.35006715719163
20200214,-16.391911101694564,19.6387290145496
20200217,-4.427849259909015,28.985820816315954
20200218,5.217306802417847,36.697589294149026
20200219,13.181203471387906,43.04042831820837
20200220,19.772476236290444,48.204889889611586
20200221,25.207102100369692,52.46036774834414
20200224,11.849350639253588,55.8169760039785
20200225,0.9709560836502239,59.4020302953693
20200226,-7.906722361492189,35.066101879803746
20200227,-15.118623236836186,15.145736036125882
20200228,-20.66505241643346,-0.9858367248191532
20200302,-27.481484215313404,-15.292774817447953
20200303,-32.9694416423221,-30.684449973475992
20200304,-38.2049547440656,-43.306169409342296
20200305,-20.4108770859413,-55.00970170559641
20200306,-27.417535682694556,-64.59870990043777
20200309,-32.3166737175065,-69.59763864852181
20200310,-35.89011062168116,-72.83792674966601
20200311,-38.778601204644126,-75.66623776794331
20200312,-41.06142630495104,-77.41701944300547
20200313,-42.502688685009616,-79.44059706481193
20200316,-44.57479465063769,-82.647767743715
20200317,-46.243406084147736,-85.31473884998576
20200318,-47.717629864649105,-87.52847006353122
20200319,-48.407680436299,-89.55270259814642
20200320,-48.98576791178672,-90.97257249475409
20200323,-49.09499914898836,-92.48763816421842
20200324,-49.29772778369816,-57.700207133740115
20200325,-48.55902731100027,-65.67306725061567
20200326,-47.96188609401504,-72.12901327101474
20200327,-47.74531816952705,-77.89557024565526
20200330,-47.63494304552228,-43.85467166834564
20200331,-47.50511803670306,-15.553683391527318
20200401,-47.37407011547059,-29.80187125821276
20200402,-47.4928830593524,-42.020391302452
20200403,-47.5696491562953,-51.89832143367291
20200407,-30.492585242528406,-61.74263630964466
20200408,-16.708872091891102,-71.21230564245832
20200409,-5.438103615098437,-78.98432782930252
20200410,3.8063842207420726,-86.64834668898267
20200413,11.632347013626388,-92.95498113129042
20200414,18.34860268939134,-98.97054506108546
20200415,23.937732453275853,-103.95350636235491
20200416,28.503265611563545,-108.06290733344017
20200417,33.02257984127693,-111.38213801497415
20200420,36.70944107616599,-114.53218351082334
20200421,19.941013914580648,-114.73638048110834
20200422,5.900766996247365,-115.0588533131389
20200423,15.074018428407966,-114.76029888742984
20200424,22.210596500092766,-113.84410370627208
20200427,28.06911524365519,-109.66874494166707
20200428,12.283499845436836,-106.30202629514258
20200429,20.8249589416631,-101.57654036903568
20200430,28.08819174153544,-97.91746370476125
20200506,12.6894119840908,-94.84792730001593
20200507,20.48911586362547,-63.80624519211626
20200508,27.394087685931137,-38.09620721999756
20200511,33.83666044440273,-16.944189368212335
20200512,39.03787784135838,0.002114913724700398
20200513,43.29476282354653,13.867682980310995
20200514,23.73990460566512,-1.95297093679237
20200515,30.95081511827326,-14.90148901634375
20200518,36.83062385116268,-25.484957905105137
20200519,41.57669167106285,-33.586669969071814
20200520,45.48396736695569,-40.18044556258757
20200521,48.77139660957011,-20.664720632873596
20200522,27.41712757942725,-29.046137426541907
20200525,9.794864850156564,-11.861728519167718
20200526,-7.168901653013648,2.253168239532396
20200527,-22.330057373315995,13.990540278038045
20200528,-34.664588440853336,25.304830798097875
20200529,-44.697685874933796,6.826769581461769
20200601,-21.213610827902222,-9.121490848402372
20200602,-1.1599131266456386,-22.88916684507918
20200603,18.84702468378133,-4.945559206115165
20200604,37.132592784490996,10.528439359161025
20200605,50.727161361323795,23.03225494668543
20200608,61.972349076253145,32.77415397664527
20200609,71.41723750451509,41.2570189273331
20200610,78.66614926515712,47.97567427478823
20200611,84.72341346367803,24.151501286118616
20200612,48.8906257216486,34.796368729698955
20200615,20.388898552840683,13.732562764103237
20200616,-3.1694080112596383,26.061361186750048
20200617,-22.64406474907513,36.13931141881214
20200618,-38.49041660404539,45.01343111477834
20200619,-54.13973983174805,19.772208226235758
20200622,-64.91671752873012,33.72680166208886
20200623,-73.52995215925453,45.09697033956812
20200624,-80.5898622882008,54.51931573060073
20200629,-86.48320328142547,29.00410429542823
20200630,-91.7160693302838,6.907252905914289
20200701,-51.97043466444695,-11.28874964608079
20200702,-20.008245869608423,-26.205785231408946
20200703,6.060583614773891,-2.3442684696208613
20200706,27.148931560476175,17.186228503565726
20200707,46.860662278399495,33.42655994104006
20200708,62.94499625602529,45.52893085390886
20200709,74.42839506911768,55.586632375761305
20200710,84.00120424443733,64.15477447407967
20200713,91.67565424514765,71.68033158415707
20200714,97.71912960159415,77.80310317939235
20200715,103.98763226893278,83.30825938202871
20200716,61.625486001931456,47.81700127149038
20200717,26.973993504462495,20.0567221203069
20200720,-1.4609529507741708,-2.4160066044956214
20200721,21.744103192024966,-20.830051438794484
20200722,43.40333636981717,-35.47153690507896
20200723,60.550467642262994,-47.501748498547116
20200724,24.897870961760134,-57.14540490179431
20200727,-3.611044099894557,-67.52369093533962
20200728,-26.91937104231632,-76.21749692774917
20200729,2.052027908533144,-83.33461883422262
20200730,26.447054147263735,-89.30247303896253
20200731,-3.1172500920924975,-95.63474538110451
20200803,21.623408295574816,-101.07800844018128
20200804,41.933412272848734,-59.918184409866
20200805,58.624535883587335,-19.914671334423286
20200806,71.7728226870077,12.814846416507248
20200807,82.6526781948112,29.24263123653425
20200810,88.8958450345525,42.68222166061658
20200811,95.07487262010264,53.439771577225564
20200812,99.4451457178295,62.20156288618942
20200813,103.35041594908928,69.4145150978666
20200814,106.4975528175224,75.8660573424941
20200817,108.89149770104648,80.90000598227651
20200818,111.23105683669117,85.08457639598046
20200819,68.81487397559941,50.304403639562246
20200820,79.10689853027533,21.840921789693464
20200821,87.60476006731831,-1.875825626226139
20200824,95.1439226715664,19.451965312764557
20200825,101.30631908437415,36.90064017749858
20200826,106.91196307812659,50.24110011822804
20200827,111.52892016383154,61.39811904328334
20200828,115.61635361514475,70.42715300693705
20200831,119.32853303149584,77.72306034306399
20200901,123.05594274615287,83.34111958021765
20200902,126.02348511266422,87.9520692898885
20200903,131.05656896402823,91.43558877543005
20200904,81.11901922784187,104.334408402899
20200907,34.7679314541382,114.95875734682228
20200908,-3.078564324400554,122.16176455929076
20200909,-19.75936398323753,76.98555109225221
20200910,-32.93561691114764,39.80165763043311
20200911,-43.7915201359869,8.323944534075089
20200914,-52.80778484696584,31.438297408716544
20200915,-26.95703058989819,50.40068864533912
20200916,-5.723982598327845,66.17862674312595
20200917,11.657904245380474,78.31257369181134
20200918,25.996554393671666,88.12117703954544
20200921,37.395150903104295,95.76447134541482
20200922,46.714355026392745,57.7387848399852
20200923,54.00648243941167,68.96459535002286
20200924,28.586284090042472,35.00682890148065
20200925,7.730647411860179,6.8885985627536614
20200928,21.750102595322584,-14.97964357111157
20200929,2.3926221234478455,-32.42906609703496
20200930,-13.389175811092874,-46.7083433660466
20201009,1.363481523351118,-56.93639876413739
20201012,11.714224486118566,-29.296406439016394
20201013,20.13540166056906,-6.654089544125605
20201014,26.7876771303985,12.941064279387737
20201015,34.905680609779296,31.17337208840606
20201016,41.444276793097785,46.06372003709685
20201019,46.37171253399794,58.26274790248
20201020,50.08995382854444,67.65523330025923
20201021,52.60983427647351,74.9266186732879
20201022,54.46755735504411,80.63060417649002
20201023,33.26400989626143,46.798002818240235
20201026,15.905018342681785,18.794400410094475
20201027,1.7378606743459448,-4.135775497985835
20201028,12.652346783115336,-24.695108472605114
20201029,-0.6224404058898011,-41.59257550853114
20201030,-11.72537980433828,-54.457842957876494
20201102,-20.639847650981157,-64.18859553858985
20201103,-27.841504689933796,-72.23326305587082
20201104,-11.734284013658344,-78.62478474437611
20201105,-20.446996230893014,-83.95292015978835
20201106,-28.154102055935287,-90.0886257176961
20201109,-36.98650222441233,-98.74797203969133
20201110,-44.43676067725204,-105.59234631008498
20201111,-21.37615742933406,-111.17099041265409
20201112,-32.395633135643386,-115.74465777142706
20201113,-42.1681873053399,-119.69606099928346
